# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
9032 22.580000 0.999446743941 0.999446743941
9033 22.582500 0.999474828111 0.999474828111
9034 22.585000 0.999504228598 0.999504228598
9035 22.587500 0.999534893585 0.999534893585
9036 22.590000 0.999566760177 0.999566760177
9037 22.592500 0.999599754526 0.999599754526
9038 22.595000 0.999633792174 0.999633792174
9039 22.597500 0.999668778618 0.999668778618
9040 22.600000 0.999704610095 0.999704610095
9041 22.602500 0.999741174564 0.999741174564
9042 22.605000 0.999778352871 0.999778352871
9043 22.607500 0.999816020078 0.999816020078
9044 22.610000 0.999854046922 0.999854046922
9045 22.612500 0.999892301380 0.999892301380
9046 22.615000 0.999930650297 0.999930650297
9047 22.617500 0.999968961062 0.999968961062
9048 22.620000 1.000007103267 1.000007103267
9049 22.622500 1.000044950345 1.000044950345
9050 22.625000 1.000082381122 1.000082381122
9051 22.627500 1.000119281276 1.000119281276
9052 22.630000 1.000155544645 1.000155544645
9053 22.632500 1.000191074380 1.000191074380
9054 22.635000 1.000225783903 1.000225783903
9055 22.637500 1.000259597656 1.000259597656
9056 22.640000 1.000292451622 1.000292451622
9057 22.642500 1.000324293619 1.000324293619
9058 22.645000 1.000355083345 1.000355083344
9059 22.647500 1.000384792190 1.000384792190
9060 22.650000 1.000413402825 1.000413402825
9061 22.652500 1.000440908554 1.000440908554
9062 22.655000 1.000467312486 1.000467312486
9063 22.657500 1.000492626517 1.000492626517
9064 22.660000 1.000516870161 1.000516870161
9065 22.662500 1.000540069258 1.000540069258
9066 22.665000 1.000562254596 1.000562254596
9067 22.667500 1.000583460473 1.000583460473
9068 22.670000 1.000603723236 1.000603723236
9069 22.672500 1.000623079839 1.000623079839
9070 22.675000 1.000641566447 1.000641566447
9071 22.677500 1.000659217121 1.000659217121
9072 22.680000 1.000676062620 1.000676062620
9073 22.682500 1.000692129334 1.000692129334
9074 22.685000 1.000707438392 1.000707438392
9075 22.687500 1.000722004946 1.000722004946
9076 22.690000 1.000735837652 1.000735837652
9077 22.692500 1.000748938360 1.000748938360
9078 22.695000 1.000761302019 1.000761302019
9079 22.697500 1.000772916785 1.000772916785
9080 22.700000 1.000783764336 1.000783764336
9081 22.702500 1.000793820375 1.000793820375
9082 22.705000 1.000803055318 1.000803055318
9083 22.707500 1.000811435120 1.000811435120
9084 22.710000 1.000818922246 1.000818922246
9085 22.712500 1.000825476732 1.000825476732
9086 22.715000 1.000831057329 1.000831057329
9087 22.717500 1.000835622675 1.000835622675
9088 22.720000 1.000839132482 1.000839132482
9089 22.722500 1.000841548702 1.000841548702
9090 22.725000 1.000842836627 1.000842836627
9091 22.727500 1.000842965911 1.000842965911
9092 22.730000 1.000841911481 1.000841911481
9093 22.732500 1.000839654305 1.000839654305
9094 22.735000 1.000836182007 1.000836182007
9095 22.737500 1.000831489315 1.000831489315
9096 22.740000 1.000825578322 1.000825578322
9097 22.742500 1.000818458555 1.000818458555
9098 22.745000 1.000810146863 1.000810146863
9099 22.747500 1.000800667112 1.000800667112
9100 22.750000 1.000790049713 1.000790049713
9101 22.752500 1.000778330984 1.000778330984
9102 22.755000 1.000765552367 1.000765552367
9103 22.757500 1.000751759530 1.000751759530
9104 22.760000 1.000737001373 1.000737001373
9105 22.762500 1.000721328969 1.000721328969
9106 22.765000 1.000704794464 1.000704794464
9107 22.767500 1.000687449979 1.000687449979
9108 22.770000 1.000669346537 1.000669346537
9109 22.772500 1.000650533041 1.000650533041
9110 22.775000 1.000631055349 1.000631055349
9111 22.777500 1.000610955455 1.000610955455
9112 22.780000 1.000590270807 1.000590270807
9113 22.782500 1.000569033792 1.000569033792
9114 22.785000 1.000547271382 1.000547271382
9115 22.787500 1.000525004978 1.000525004978
9116 22.790000 1.000502250438 1.000502250438
9117 22.792500 1.000479018301 1.000479018301
9118 22.795000 1.000455314205 1.000455314205
9119 22.797500 1.000431139479 1.000431139479
9120 22.800000 1.000406491908 1.000406491908
9121 22.802500 1.000381366644 1.000381366644
9122 22.805000 1.000355757242 1.000355757242
9123 22.807500 1.000329656795 1.000329656795
9124 22.810000 1.000303059142 1.000303059142
9125 22.812500 1.000275960114 1.000275960114
9126 22.815000 1.000248358779 1.000248358779
9127 22.817500 1.000220258666 1.000220258666
9128 22.820000 1.000191668925 1.000191668925
9129 22.822500 1.000162605390 1.000162605390
9130 22.825000 1.000133091523 1.000133091523
9131 22.827500 1.000103159204 1.000103159204
9132 22.830000 1.000072849338 1.000072849338
9133 22.832500 1.000042212281 1.000042212281
9134 22.835000 1.000011308039 1.000011308039
9135 22.837500 0.999980206255 0.999980206255
9136 22.840000 0.999948985968 0.999948985968
9137 22.842500 0.999917735138 0.999917735138
9138 22.845000 0.999886549965 0.999886549965
9139 22.847500 0.999855533983 0.999855533983
9140 22.850000 0.999824796977 0.999824796977
9141 22.852500 0.999794453715 0.999794453715
9142 22.855000 0.999764622547 0.999764622547
9143 22.857500 0.999735423880 0.999735423880
9144 22.860000 0.999706978573 0.999706978573
9145 22.862500 0.999679406282 0.999679406282
9146 22.865000 0.999652823791 0.999652823791
9147 22.867500 0.999627343369 0.999627343369
9148 22.870000 0.999603071180 0.999603071180
9149 22.872500 0.999580105793 0.999580105793
9150 22.875000 0.999558536813 0.999558536813
9151 22.877500 0.999538443672 0.999538443672
9152 22.880000 0.999519894598 0.999519894598
9153 22.882500 0.999502945788 0.999502945788
9154 22.885000 0.999487640806 0.999487640806
9155 22.887500 0.999474010205 0.999474010205
9156 22.890000 0.999462071398 0.999462071398
9157 22.892500 0.999451828758 0.999451828758
9158 22.895000 0.999443273963 0.999443273963
9159 22.897500 0.999436386560 0.999436386560
9160 22.900000 0.999431134737 0.999431134737
9161 22.902500 0.999427476291 0.999427476291
9162 22.905000 0.999425359751 0.999425359751
9163 22.907500 0.999424725650 0.999424725650
9164 22.910000 0.999425507891 0.999425507891
9165 22.912500 0.999427635194 0.999427635194
9166 22.915000 0.999431032576 0.999431032576
9167 22.917500 0.999435622835 0.999435622835
9168 22.920000 0.999441328004 0.999441328004
9169 22.922500 0.999448070740 0.999448070740
9170 22.925000 0.999455775614 0.999455775614
9171 22.927500 0.999464370277 0.999464370277
9172 22.930000 0.999473786480 0.999473786480
9173 22.932500 0.999483960917 0.999483960917
9174 22.935000 0.999494835885 0.999494835885
9175 22.937500 0.999506359748 0.999506359748
9176 22.940000 0.999518487190 0.999518487190
9177 22.942500 0.999531179269 0.999531179269
9178 22.945000 0.999544403269 0.999544403269
9179 22.947500 0.999558132363 0.999558132363
9180 22.950000 0.999572345096 0.999572345096
9181 22.952500 0.999587024718 0.999587024718
9182 22.955000 0.999602158377 0.999602158377
9183 22.957500 0.999617736207 0.999617736207
9184 22.960000 0.999633750343 0.999633750343
9185 22.962500 0.999650193879 0.999650193879
9186 22.965000 0.999667059816 0.999667059816
9187 22.967500 0.999684340023 0.999684340023
9188 22.970000 0.999702024250 0.999702024250
9189 22.972500 0.999720099209 0.999720099209
9190 22.975000 0.999738547762 0.999738547762
9191 22.977500 0.999757348245 0.999757348245
9192 22.980000 0.999776473923 0.999776473923
9193 22.982500 0.999795892629 0.999795892629
9194 22.985000 0.999815566563 0.999815566563
9195 22.987500 0.999835452287 0.999835452287
9196 22.990000 0.999855500895 0.999855500895
9197 22.992500 0.999875658374 0.999875658374
9198 22.995000 0.999895866128 0.999895866128
9199 22.997500 0.999916061673 0.999916061673
9200 23.000000 0.999936179463 0.999936179463
9201 23.002500 0.999956151844 0.999956151844
9202 23.005000 0.999975910101 0.999975910101
9203 23.007500 0.999995385570 0.999995385570
9204 23.010000 1.000014510790 1.000014510790
9205 23.012500 1.000033220656 1.000033220656
9206 23.015000 1.000051453554 1.000051453554
9207 23.017500 1.000069152431 1.000069152431
9208 23.020000 1.000086265780 1.000086265780
9209 23.022500 1.000102748512 1.000102748512
9210 23.025000 1.000118562687 1.000118562687
9211 23.027500 1.000133678080 1.000133678080
9212 23.030000 1.000148072572 1.000148072572
9213 23.032500 1.000161732346 1.000161732346
9214 23.035000 1.000174651881 1.000174651881
9215 23.037500 1.000186833747 1.000186833747
9216 23.040000 1.000198288197 1.000198288197
9217 23.042500 1.000209032562 1.000209032562
9218 23.045000 1.000219090473 1.000219090473
9219 23.047500 1.000228490914 1.000228490914
9220 23.050000 1.000237267138 1.000237267138
9221 23.052500 1.000245455465 1.000245455465
9222 23.055000 1.000253093996 1.000253093996
9223 23.057500 1.000260221274 1.000260221274
9224 23.060000 1.000266874920 1.000266874920
9225 23.062500 1.000273090289 1.000273090289
9226 23.065000 1.000278899162 1.000278899162
9227 23.067500 1.000284328534 1.000284328534
9228 23.070000 1.000289399499 1.000289399499
9229 23.072500 1.000294126288 1.000294126288
9230 23.075000 1.000298515472 1.000298515472
9231 23.077500 1.000302565348 1.000302565348
9232 23.080000 1.000306265543 1.000306265543
9233 23.082500 1.000309596827 1.000309596827
9234 23.085000 1.000312531164 1.000312531164
9235 23.087500 1.000315031983 1.000315031983
9236 23.090000 1.000317054680 1.000317054680
9237 23.092500 1.000318547334 1.000318547334
9238 23.095000 1.000319451627 1.000319451627
9239 23.097500 1.000319703942 1.000319703942
9240 23.100000 1.000319236627 1.000319236627
9241 23.102500 1.000317979381 1.000317979381
9242 23.105000 1.000315860748 1.000315860748
9243 23.107500 1.000312809673 1.000312809673
9244 23.110000 1.000308757086 1.000308757086
9245 23.112500 1.000303637486 1.000303637486
9246 23.115000 1.000297390484 1.000297390484
9247 23.117500 1.000289962262 1.000289962262
9248 23.120000 1.000281306929 1.000281306929
9249 23.122500 1.000271387734 1.000271387734
9250 23.125000 1.000260178110 1.000260178110
9251 23.127500 1.000247662530 1.000247662530
9252 23.130000 1.000233837144 1.000233837144
9253 23.132500 1.000218710198 1.000218710198
9254 23.135000 1.000202302219 1.000202302219
9255 23.137500 1.000184645965 1.000184645965
9256 23.140000 1.000165786132 1.000165786132
9257 23.142500 1.000145778852 1.000145778852
9258 23.145000 1.000124690958 1.000124690958
9259 23.147500 1.000102599075 1.000102599075
9260 23.150000 1.000079588526 1.000079588526
9261 23.152500 1.000055752096 1.000055752097
9262 23.155000 1.000031188687 1.000031188687
9263 23.157500 1.000006001878 1.000006001878
9264 23.160000 0.999980298450 0.999980298450
9265 23.162500 0.999954186887 0.999954186887
9266 23.165000 0.999927775897 0.999927775897
9267 23.167500 0.999901172991 0.999901172991
9268 23.170000 0.999874483144 0.999874483144
9269 23.172500 0.999847807570 0.999847807570
9270 23.175000 0.999821242640 0.999821242640
9271 23.177500 0.999794878957 0.999794878957
9272 23.180000 0.999768800615 0.999768800615
9273 23.182500 0.999743084647 0.999743084647
9274 23.185000 0.999717800678 0.999717800678
9275 23.187500 0.999693010772 0.999693010772
9276 23.190000 0.999668769485 0.999668769485
9277 23.192500 0.999645124106 0.999645124106
9278 23.195000 0.999622115076 0.999622115076
9279 23.197500 0.999599776567 0.999599776567
9280 23.200000 0.999578137204 0.999578137204
9281 23.202500 0.999557220892 0.999557220892
9282 23.205000 0.999537047735 0.999537047735
9283 23.207500 0.999517635016 0.999517635016
9284 23.210000 0.999498998185 0.999498998185
9285 23.212500 0.999481151863 0.999481151863
9286 23.215000 0.999464110790 0.999464110790
9287 23.217500 0.999447890713 0.999447890713
9288 23.220000 0.999432509186 0.999432509186
9289 23.222500 0.999417986239 0.999417986239
9290 23.225000 0.999404344915 0.999404344915
9291 23.227500 0.999391611644 0.999391611644
9292 23.230000 0.999379816451 0.999379816451
9293 23.232500 0.999368992985 0.999368992985
9294 23.235000 0.999359178359 0.999359178359
9295 23.237500 0.999350412825 0.999350412825
9296 23.240000 0.999342739265 0.999342739265
9297 23.242500 0.999336202528 0.999336202528
9298 23.245000 0.999330848626 0.999330848626
9299 23.247500 0.999326723805 0.999326723805
9300 23.250000 0.999323873519 0.999323873519
9301 23.252500 0.999322341338 0.999322341338
9302 23.255000 0.999322167814 0.999322167814
9303 23.257500 0.999323389342 0.999323389342
9304 23.260000 0.999326037034 0.999326037034
9305 23.262500 0.999330135665 0.999330135665
9306 23.265000 0.999335702687 0.999335702687
9307 23.267500 0.999342747374 0.999342747374
9308 23.270000 0.999351270092 0.999351270092
9309 23.272500 0.999361261746 0.999361261746
9310 23.275000 0.999372703401 0.999372703401
9311 23.277500 0.999385566103 0.999385566103
9312 23.280000 0.999399810903 0.999399810903
9313 23.282500 0.999415389100 0.999415389100
9314 23.285000 0.999432242682 0.999432242682
9315 23.287500 0.999450304978 0.999450304978
9316 23.290000 0.999469501505 0.999469501505
9317 23.292500 0.999489750978 0.999489750978
9318 23.295000 0.999510966488 0.999510966488
9319 23.297500 0.999533056803 0.999533056803
9320 23.300000 0.999555927767 0.999555927767
9321 23.302500 0.999579483774 0.999579483774
9322 23.305000 0.999603629277 0.999603629277
9323 23.307500 0.999628270290 0.999628270290
9324 23.310000 0.999653315872 0.999653315872
9325 23.312500 0.999678679522 0.999678679522
9326 23.315000 0.999704280494 0.999704280494
9327 23.317500 0.999730044961 0.999730044961
9328 23.320000 0.999755907033 0.999755907033
9329 23.322500 0.999781809579 0.999781809579
9330 23.325000 0.999807704857 0.999807704857
9331 23.327500 0.999833554909 0.999833554909
9332 23.330000 0.999859331743 0.999859331743
9333 23.332500 0.999885017269 0.999885017269
9334 23.335000 0.999910603008 0.999910603008
9335 23.337500 0.999936089573 0.999936089573
9336 23.340000 0.999961485940 0.999961485940
9337 23.342500 0.999986808516 0.999986808516
9338 23.345000 1.000012080040 1.000012080040
9339 23.347500 1.000037328330 1.000037328330
9340 23.350000 1.000062584915 1.000062584915
9341 23.352500 1.000087883577 1.000087883577
9342 23.355000 1.000113258850 1.000113258850
9343 23.357500 1.000138744493 1.000138744493
9344 23.360000 1.000164371990 1.000164371990
9345 23.362500 1.000190169102 1.000190169102
9346 23.365000 1.000216158517 1.000216158517
9347 23.367500 1.000242356609 1.000242356609
9348 23.370000 1.000268772358 1.000268772358
9349 23.372500 1.000295406440 1.000295406440
9350 23.375000 1.000322250515 1.000322250515
9351 23.377500 1.000349286727 1.000349286727
9352 23.380000 1.000376487423 1.000376487423
9353 23.382500 1.000403815106 1.000403815106
9354 23.385000 1.000431222612 1.000431222612
9355 23.387500 1.000458653506 1.000458653506
9356 23.390000 1.000486042691 1.000486042691
9357 23.392500 1.000513317219 1.000513317219
9358 23.395000 1.000540397258 1.000540397258
9359 23.397500 1.000567197227 1.000567197227
9360 23.400000 1.000593627040 1.000593627040
9361 23.402500 1.000619593445 1.000619593445
9362 23.405000 1.000645001421 1.000645001421
9363 23.407500 1.000669755591 1.000669755591
9364 23.410000 1.000693761638 1.000693761638
9365 23.412500 1.000716927667 1.000716927667
9366 23.415000 1.000739165491 1.000739165491
9367 23.417500 1.000760391825 1.000760391825
9368 23.420000 1.000780529328 1.000780529328
9369 23.422500 1.000799507511 1.000799507511
9370 23.425000 1.000817263457 1.000817263457
9371 23.427500 1.000833742366 1.000833742366
9372 23.430000 1.000848897890 1.000848897890
9373 23.432500 1.000862692286 1.000862692286
9374 23.435000 1.000875096356 1.000875096356
9375 23.437500 1.000886089201 1.000886089201
9376 23.440000 1.000895657803 1.000895657803
9377 23.442500 1.000903796426 1.000903796426
9378 23.445000 1.000910505895 1.000910505895
9379 23.447500 1.000915792740 1.000915792740
9380 23.450000 1.000919668255 1.000919668255
9381 23.452500 1.000922147497 1.000922147497
9382 23.455000 1.000923248247 1.000923248247
9383 23.457500 1.000922989975 1.000922989975
9384 23.460000 1.000921392834 1.000921392834
9385 23.462500 1.000918476715 1.000918476715
9386 23.465000 1.000914260390 1.000914260390
9387 23.467500 1.000908760770 1.000908760770
9388 23.470000 1.000901992298 1.000901992298
9389 23.472500 1.000893966499 1.000893966499
9390 23.475000 1.000884691693 1.000884691693
9391 23.477500 1.000874172895 1.000874172895
9392 23.480000 1.000862411890 1.000862411890
9393 23.482500 1.000849407485 1.000849407485
9394 23.485000 1.000835155948 1.000835155948
9395 23.487500 1.000819651601 1.000819651601
9396 23.490000 1.000802887561 1.000802887561
9397 23.492500 1.000784856612 1.000784856612
9398 23.495000 1.000765552180 1.000765552180
9399 23.497500 1.000744969385 1.000744969385
9400 23.500000 1.000723106135 1.000723106135
9401 23.502500 1.000699964243 1.000699964243
9402 23.505000 1.000675550525 1.000675550525
9403 23.507500 1.000649877846 1.000649877846
9404 23.510000 1.000622966092 1.000622966092
9405 23.512500 1.000594843027 1.000594843027
9406 23.515000 1.000565545016 1.000565545016
9407 23.517500 1.000535117591 1.000535117591
9408 23.520000 1.000503615822 1.000503615822
9409 23.522500 1.000471104511 1.000471104511
9410 23.525000 1.000437658155 1.000437658155
9411 23.527500 1.000403360716 1.000403360716
9412 23.530000 1.000368305159 1.000368305159
9413 23.532500 1.000332592788 1.000332592788
9414 23.535000 1.000296332384 1.000296332384
9415 23.537500 1.000259639147 1.000259639147
9416 23.540000 1.000222633486 1.000222633486
9417 23.542500 1.000185439662 1.000185439662
9418 23.545000 1.000148184315 1.000148184315
9419 23.547500 1.000110994916 1.000110994916
9420 23.550000 1.000073998167 1.000073998167
9421 23.552500 1.000037318390 1.000037318390
9422 23.555000 1.000001075936 1.000001075936
9423 23.557500 0.999965385650 0.999965385650
9424 23.560000 0.999930355437 0.999930355437
9425 23.562500 0.999896084938 0.999896084938
9426 23.565000 0.999862664372 0.999862664372
9427 23.567500 0.999830173554 0.999830173554
9428 23.570000 0.999798681109 0.999798681109
9429 23.572500 0.999768243914 0.999768243914
9430 23.575000 0.999738906764 0.999738906764
9431 23.577500 0.999710702282 0.999710702282
9432 23.580000 0.999683651063 0.999683651063
9433 23.582500 0.999657762056 0.999657762056
9434 23.585000 0.999633033173 0.999633033173
9435 23.587500 0.999609452101 0.999609452101
9436 23.590000 0.999586997312 0.999586997312
9437 23.592500 0.999565639231 0.999565639231
9438 23.595000 0.999545341551 0.999545341551
9439 23.597500 0.999526062641 0.999526062641
9440 23.600000 0.999507757040 0.999507757040
9441 23.602500 0.999490376977 0.999490376977
9442 23.605000 0.999473873894 0.999473873894
9443 23.607500 0.999458199946 0.999458199946
9444 23.610000 0.999443309412 0.999443309412
9445 23.612500 0.999429160022 0.999429160022
9446 23.615000 0.999415714140 0.999415714140
9447 23.617500 0.999402939799 0.999402939799
9448 23.620000 0.999390811547 0.999390811547
9449 23.622500 0.999379311097 0.999379311097
9450 23.625000 0.999368427770 0.999368427770
9451 23.627500 0.999358158713 0.999358158713
9452 23.630000 0.999348508903 0.999348508903
9453 23.632500 0.999339490927 0.999339490927
9454 23.635000 0.999331124559 0.999331124559
9455 23.637500 0.999323436141 0.999323436141
9456 23.640000 0.999316457789 0.999316457789
9457 23.642500 0.999310226446 0.999310226446
9458 23.645000 0.999304782806 0.999304782806
9459 23.647500 0.999300170148 0.999300170148
9460 23.650000 0.999296433095 0.999296433095
9461 23.652500 0.999293616351 0.999293616351
9462 23.655000 0.999291763430 0.999291763430
9463 23.657500 0.999290915424 0.999290915424
9464 23.660000 0.999291109834 0.999291109834
9465 23.662500 0.999292379495 0.999292379495
9466 23.665000 0.999294751626 0.999294751626
9467 23.667500 0.999298247022 0.999298247022
9468 23.670000 0.999302879414 0.999302879414
9469 23.672500 0.999308655003 0.999308655003
9470 23.675000 0.999315572189 0.999315572189
9471 23.677500 0.999323621491 0.999323621491
9472 23.680000 0.999332785662 0.999332785662
9473 23.682500 0.999343039988 0.999343039988
9474 23.685000 0.999354352775 0.999354352775
9475 23.687500 0.999366685983 0.999366685983
9476 23.690000 0.999379996021 0.999379996021
9477 23.692500 0.999394234645 0.999394234645
9478 23.695000 0.999409349959 0.999409349959
9479 23.697500 0.999425287479 0.999425287479
9480 23.700000 0.999441991228 0.999441991228
9481 23.702500 0.999459404839 0.999459404839
9482 23.705000 0.999477472626 0.999477472626
9483 23.707500 0.999496140595 0.999496140595
9484 23.710000 0.999515357373 0.999515357373
9485 23.712500 0.999535075017 0.999535075017
9486 23.715000 0.999555249694 0.999555249694
9487 23.717500 0.999575842197 0.999575842197
9488 23.720000 0.999596818297 0.999596818297
9489 23.722500 0.999618148906 0.999618148906
9490 23.725000 0.999639810061 0.999639810061
9491 23.727500 0.999661782716 0.999661782716
9492 23.730000 0.999684052351 0.999684052351
9493 23.732500 0.999706608415 0.999706608415
9494 23.735000 0.999729443604 0.999729443604
9495 23.737500 0.999752553006 0.999752553006
9496 23.740000 0.999775933128 0.999775933128
9497 23.742500 0.999799580840 0.999799580840
9498 23.745000 0.999823492253 0.999823492253
9499 23.747500 0.999847661576 0.999847661576
9500 23.750000 0.999872079971 0.999872079971
9501 23.752500 0.999896734456 0.999896734456
9502 23.755000 0.999921606862 0.999921606862
9503 23.757500 0.999946672908 0.999946672908
9504 23.760000 0.999971901393 0.999971901393
9505 23.762500 0.999997253543 0.999997253543
9506 23.765000 1.000022682545 1.000022682545
9507 23.767500 1.000048133260 1.000048133260
9508 23.770000 1.000073542158 1.000073542158
9509 23.772500 1.000098837457 1.000098837457
9510 23.775000 1.000123939487 1.000123939487
9511 23.777500 1.000148761267 1.000148761267
9512 23.780000 1.000173209285 1.000173209285
9513 23.782500 1.000197184478 1.000197184478
9514 23.785000 1.000220583382 1.000220583382
9515 23.787500 1.000243299437 1.000243299437
9516 23.790000 1.000265224411 1.000265224411
9517 23.792500 1.000286249931 1.000286249931
9518 23.795000 1.000306269058 1.000306269058
9519 23.797500 1.000325177906 1.000325177906
9520 23.800000 1.000342877242 1.000342877242
9521 23.802500 1.000359274043 1.000359274043
9522 23.805000 1.000374282977 1.000374282977
9523 23.807500 1.000387827766 1.000387827766
9524 23.810000 1.000399842410 1.000399842410
9525 23.812500 1.000410272231 1.000410272231
9526 23.815000 1.000419074731 1.000419074731
9527 23.817500 1.000426220228 1.000426220228
9528 23.820000 1.000431692264 1.000431692264
9529 23.822500 1.000435487774 1.000435487774
9530 23.825000 1.000437617015 1.000437617015
9531 23.827500 1.000438103250 1.000438103250
9532 23.830000 1.000436982206 1.000436982206
9533 23.832500 1.000434301303 1.000434301303
9534 23.835000 1.000430118694 1.000430118694
9535 23.837500 1.000424502112 1.000424502112
9536 23.840000 1.000417527579 1.000417527579
9537 23.842500 1.000409277983 1.000409277983
9538 23.845000 1.000399841569 1.000399841569
9539 23.847500 1.000389310381 1.000389310381
9540 23.850000 1.000377778673 1.000377778673
9541 23.852500 1.000365341351 1.000365341351
9542 23.855000 1.000352092457 1.000352092457
9543 23.857500 1.000338123743 1.000338123743
9544 23.860000 1.000323523358 1.000323523358
9545 23.862500 1.000308374680 1.000308374680
9546 23.865000 1.000292755318 1.000292755318
9547 23.867500 1.000276736294 1.000276736294
9548 23.870000 1.000260381439 1.000260381439
9549 23.872500 1.000243746984 1.000243746984
9550 23.875000 1.000226881382 1.000226881382
9551 23.877500 1.000209825330 1.000209825330
9552 23.880000 1.000192612011 1.000192612011
9553 23.882500 1.000175267520 1.000175267520
9554 23.885000 1.000157811475 1.000157811475
9555 23.887500 1.000140257787 1.000140257787
9556 23.890000 1.000122615556 1.000122615556
9557 23.892500 1.000104890081 1.000104890081
9558 23.895000 1.000087083935 1.000087083935
9559 23.897500 1.000069198094 1.000069198094
9560 23.900000 1.000051233070 1.000051233070
9561 23.902500 1.000033190020 1.000033190020
9562 23.905000 1.000015071813 1.000015071813
9563 23.907500 0.999996884000 0.999996884000
9564 23.910000 0.999978635687 0.999978635687
9565 23.912500 0.999960340266 0.999960340266
9566 23.915000 0.999942015993 0.999942015993
9567 23.917500 0.999923686405 0.999923686405
9568 23.920000 0.999905380542 0.999905380542
9569 23.922500 0.999887132998 0.999887132998
9570 23.925000 0.999868983776 0.999868983776
9571 23.927500 0.999850977958 0.999850977958
9572 23.930000 0.999833165213 0.999833165213
9573 23.932500 0.999815599133 0.999815599133
9574 23.935000 0.999798336437 0.999798336437
9575 23.937500 0.999781436054 0.999781436054
9576 23.940000 0.999764958110 0.999764958110
9577 23.942500 0.999748962861 0.999748962861
9578 23.945000 0.999733509578 0.999733509578
9579 23.947500 0.999718655440 0.999718655440
9580 23.950000 0.999704454448 0.999704454448
9581 23.952500 0.999690956404 0.999690956404
9582 23.955000 0.999678205973 0.999678205973
9583 23.957500 0.999666241863 0.999666241863
9584 23.960000 0.999655096139 0.999655096139
9585 23.962500 0.999644793706 0.999644793706
9586 23.965000 0.999635351958 0.999635351958
9587 23.967500 0.999626780618 0.999626780618
9588 23.970000 0.999619081771 0.999619081771
9589 23.972500 0.999612250095 0.999612250095
9590 23.975000 0.999606273277 0.999606273277
9591 23.977500 0.999601132620 0.999601132620
9592 23.980000 0.999596803810 0.999596803810
9593 23.982500 0.999593257842 0.999593257842
9594 23.985000 0.999590462064 0.999590462064
9595 23.987500 0.999588381332 0.999588381332
9596 23.990000 0.999586979229 0.999586979229
9597 23.992500 0.999586219332 0.999586219332
9598 23.995000 0.999586066482 0.999586066482
9599 23.997500 0.999586488028 0.999586488028
9600 24.000000 0.999587455018 0.999587455018
9601 24.002500 0.999588943295 0.999588943295
9602 24.005000 0.999590934475 0.999590934475
9603 24.007500 0.999593416770 0.999593416770
9604 24.010000 0.999596385655 0.999596385655
9605 24.012500 0.999599844323 0.999599844323
9606 24.015000 0.999603803952 0.999603803952
9607 24.017500 0.999608283744 0.999608283744
9608 24.020000 0.999613310745 0.999613310745
9609 24.022500 0.999618919445 0.999618919445
9610 24.025000 0.999625151164 0.999625151164
9611 24.027500 0.999632053233 0.999632053233
9612 24.030000 0.999639677987 0.999639677987
9613 24.032500 0.999648081597 0.999648081597
9614 24.035000 0.999657322759 0.999657322759
9615 24.037500 0.999667461273 0.999667461273
9616 24.040000 0.999678556542 0.999678556542
9617 24.042500 0.999690666034 0.999690666034
9618 24.045000 0.999703843724 0.999703843724
9619 24.047500 0.999718138573 0.999718138573
9620 24.050000 0.999733593067 0.999733593067
9621 24.052500 0.999750241851 0.999750241851
9622 24.055000 0.999768110494 0.999768110494
9623 24.057500 0.999787214415 0.999787214415
9624 24.060000 0.999807557988 0.999807557988
9625 24.062500 0.999829133854 0.999829133854
9626 24.065000 0.999851922461 0.999851922461
9627 24.067500 0.999875891825 0.999875891825
9628 24.070000 0.999900997540 0.999900997540
9629 24.072500 0.999927183022 0.999927183022
9630 24.075000 0.999954379989 0.999954379989
9631 24.077500 0.999982509164 0.999982509164
9632 24.080000 1.000011481184 1.000011481184
9633 24.082500 1.000041197693 1.000041197693
9634 24.085000 1.000071552602 1.000071552602
9635 24.087500 1.000102433479 1.000102433479
9636 24.090000 1.000133723035 1.000133723035
9637 24.092500 1.000165300690 1.000165300690
9638 24.095000 1.000197044156 1.000197044156
9639 24.097500 1.000228831029 1.000228831029
9640 24.100000 1.000260540340 1.000260540340
9641 24.102500 1.000292054029 1.000292054029
9642 24.105000 1.000323258323 1.000323258323
9643 24.107500 1.000354044981 1.000354044981
9644 24.110000 1.000384312375 1.000384312375
9645 24.112500 1.000413966401 1.000413966401
9646 24.115000 1.000442921192 1.000442921192
9647 24.117500 1.000471099626 1.000471099626
9648 24.120000 1.000498433622 1.000498433622
9649 24.122500 1.000524864222 1.000524864222
9650 24.125000 1.000550341469 1.000550341469
9651 24.127500 1.000574824082 1.000574824082
9652 24.130000 1.000598278956 1.000598278956
9653 24.132500 1.000620680490 1.000620680490
9654 24.135000 1.000642009777 1.000642009777
9655 24.137500 1.000662253683 1.000662253683
9656 24.140000 1.000681403842 1.000681403842
9657 24.142500 1.000699455586 1.000699455586
9658 24.145000 1.000716406868 1.000716406868
9659 24.147500 1.000732257186 1.000732257186
9660 24.150000 1.000747006550 1.000747006550
9661 24.152500 1.000760654518 1.000760654518
9662 24.155000 1.000773199337 1.000773199337
9663 24.157500 1.000784637199 1.000784637199
9664 24.160000 1.000794961650 1.000794961650
9665 24.162500 1.000804163149 1.000804163149
