# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
9254 23.135000 0.999985000292 0.999985000292
9255 23.137500 0.999967110457 0.999967110457
9256 23.140000 0.999949406431 0.999949406431
9257 23.142500 0.999931911631 0.999931911631
9258 23.145000 0.999914649049 0.999914649049
9259 23.147500 0.999897641206 0.999897641206
9260 23.150000 0.999880910121 0.999880910121
9261 23.152500 0.999864477274 0.999864477274
9262 23.155000 0.999848363570 0.999848363570
9263 23.157500 0.999832589308 0.999832589308
9264 23.160000 0.999817174144 0.999817174144
9265 23.162500 0.999802137063 0.999802137063
9266 23.165000 0.999787496346 0.999787496346
9267 23.167500 0.999773269544 0.999773269544
9268 23.170000 0.999759473443 0.999759473443
9269 23.172500 0.999746124047 0.999746124047
9270 23.175000 0.999733236545 0.999733236545
9271 23.177500 0.999720825289 0.999720825289
9272 23.180000 0.999708903776 0.999708903776
9273 23.182500 0.999697484620 0.999697484620
9274 23.185000 0.999686579542 0.999686579542
9275 23.187500 0.999676199345 0.999676199345
9276 23.190000 0.999666353902 0.999666353902
9277 23.192500 0.999657052143 0.999657052143
9278 23.195000 0.999648302042 0.999648302042
9279 23.197500 0.999640110607 0.999640110607
9280 23.200000 0.999632483870 0.999632483870
9281 23.202500 0.999625426885 0.999625426885
9282 23.205000 0.999618943718 0.999618943718
9283 23.207500 0.999613037450 0.999613037450
9284 23.210000 0.999607710170 0.999607710170
9285 23.212500 0.999602962980 0.999602962980
9286 23.215000 0.999598795997 0.999598795997
9287 23.217500 0.999595208356 0.999595208356
9288 23.220000 0.999592198218 0.999592198218
9289 23.222500 0.999589762777 0.999589762777
9290 23.225000 0.999587898268 0.999587898268
9291 23.227500 0.999586599984 0.999586599984
9292 23.230000 0.999585862282 0.999585862282
9293 23.232500 0.999585678603 0.999585678603
9294 23.235000 0.999586041486 0.999586041486
9295 23.237500 0.999586942585 0.999586942585
9296 23.240000 0.999588372692 0.999588372692
9297 23.242500 0.999590321754 0.999590321754
9298 23.245000 0.999592778899 0.999592778899
9299 23.247500 0.999595732456 0.999595732456
9300 23.250000 0.999599169984 0.999599169984
9301 23.252500 0.999603078298 0.999603078298
9302 23.255000 0.999607443494 0.999607443494
9303 23.257500 0.999612250983 0.999612250983
9304 23.260000 0.999617485516 0.999617485516
9305 23.262500 0.999623131221 0.999623131221
9306 23.265000 0.999629171634 0.999629171634
9307 23.267500 0.999635589730 0.999635589730
9308 23.270000 0.999642367963 0.999642367963
9309 23.272500 0.999649488298 0.999649488298
9310 23.275000 0.999656932248 0.999656932248
9311 23.277500 0.999664680915 0.999664680915
9312 23.280000 0.999672715025 0.999672715025
9313 23.282500 0.999681014966 0.999681014966
9314 23.285000 0.999689560831 0.999689560831
9315 23.287500 0.999698332458 0.999698332458
9316 23.290000 0.999707309465 0.999707309465
9317 23.292500 0.999716471298 0.999716471298
9318 23.295000 0.999725797266 0.999725797266
9319 23.297500 0.999735266586 0.999735266586
9320 23.300000 0.999744858423 0.999744858423
9321 23.302500 0.999754551929 0.999754551928
9322 23.305000 0.999764326286 0.999764326286
9323 23.307500 0.999774160748 0.999774160748
9324 23.310000 0.999784034677 0.999784034677
9325 23.312500 0.999793927586 0.999793927586
9326 23.315000 0.999803819178 0.999803819178
9327 23.317500 0.999813689383 0.999813689383
9328 23.320000 0.999823518397 0.999823518397
9329 23.322500 0.999833286721 0.999833286721
9330 23.325000 0.999842975191 0.999842975191
9331 23.327500 0.999852565022 0.999852565022
9332 23.330000 0.999862037835 0.999862037835
9333 23.332500 0.999871375694 0.999871375694
9334 23.335000 0.999880561137 0.999880561137
9335 23.337500 0.999889577207 0.999889577207
9336 23.340000 0.999898407483 0.999898407483
9337 23.342500 0.999907036105 0.999907036105
9338 23.345000 0.999915447805 0.999915447805
9339 23.347500 0.999923627932 0.999923627932
9340 23.350000 0.999931562475 0.999931562475
9341 23.352500 0.999939238087 0.999939238087
9342 23.355000 0.999946642108 0.999946642108
9343 23.357500 0.999953762585 0.999953762585
9344 23.360000 0.999960588288 0.999960588288
9345 23.362500 0.999967108733 0.999967108733
9346 23.365000 0.999973314195 0.999973314195
9347 23.367500 0.999979195722 0.999979195722
9348 23.370000 0.999984745151 0.999984745151
9349 23.372500 0.999989955121 0.999989955121
9350 23.375000 0.999994819077 0.999994819077
9351 23.377500 0.999999331288 0.999999331288
9352 23.380000 1.000003486849 1.000003486849
9353 23.382500 1.000007281688 1.000007281688
9354 23.385000 1.000010712573 1.000010712573
9355 23.387500 1.000013777115 1.000013777115
9356 23.390000 1.000016473769 1.000016473769
9357 23.392500 1.000018801833 1.000018801833
9358 23.395000 1.000020761451 1.000020761451
9359 23.397500 1.000022353610 1.000022353610
9360 23.400000 1.000023580133 1.000023580133
9361 23.402500 1.000024443676 1.000024443676
9362 23.405000 1.000024947721 1.000024947721
9363 23.407500 1.000025096568 1.000025096568
9364 23.410000 1.000024895326 1.000024895326
9365 23.412500 1.000024349897 1.000024349897
9366 23.415000 1.000023466971 1.000023466971
9367 23.417500 1.000022254006 1.000022254006
9368 23.420000 1.000020719214 1.000020719214
9369 23.422500 1.000018871543 1.000018871543
9370 23.425000 1.000016720661 1.000016720661
9371 23.427500 1.000014276933 1.000014276933
9372 23.430000 1.000011551401 1.000011551401
9373 23.432500 1.000008555762 1.000008555762
9374 23.435000 1.000005302341 1.000005302341
9375 23.437500 1.000001804071 1.000001804071
9376 23.440000 0.999998074459 0.999998074459
9377 23.442500 0.999994127564 0.999994127564
9378 23.445000 0.999989977967 0.999989977967
9379 23.447500 0.999985640739 0.999985640739
9380 23.450000 0.999981131411 0.999981131411
9381 23.452500 0.999976465944 0.999976465944
9382 23.455000 0.999971660692 0.999971660692
9383 23.457500 0.999966732372 0.999966732372
9384 23.460000 0.999961698027 0.999961698027
9385 23.462500 0.999956574992 0.999956574992
9386 23.465000 0.999951380860 0.999951380860
9387 23.467500 0.999946133442 0.999946133442
9388 23.470000 0.999940850732 0.999940850732
9389 23.472500 0.999935550873 0.999935550873
9390 23.475000 0.999930252112 0.999930252112
9391 23.477500 0.999924972772 0.999924972772
9392 23.480000 0.999919731205 0.999919731205
9393 23.482500 0.999914545760 0.999914545760
9394 23.485000 0.999909434744 0.999909434744
9395 23.487500 0.999904416382 0.999904416382
9396 23.490000 0.999899508781 0.999899508781
9397 23.492500 0.999894729891 0.999894729891
9398 23.495000 0.999890097468 0.999890097468
9399 23.497500 0.999885629039 0.999885629039
9400 23.500000 0.999881341861 0.999881341861
9401 23.502500 0.999877252888 0.999877252888
9402 23.505000 0.999873378732 0.999873378732
9403 23.507500 0.999869735631 0.999869735631
9404 23.510000 0.999866339410 0.999866339410
9405 23.512500 0.999863205452 0.999863205452
9406 23.515000 0.999860348659 0.999860348659
9407 23.517500 0.999857783421 0.999857783421
9408 23.520000 0.999855523587 0.999855523587
9409 23.522500 0.999853582428 0.999853582428
9410 23.525000 0.999851972613 0.999851972613
9411 23.527500 0.999850706176 0.999850706176
9412 23.530000 0.999849794487 0.999849794487
9413 23.532500 0.999849248230 0.999849248230
9414 23.535000 0.999849077371 0.999849077371
9415 23.537500 0.999849291138 0.999849291138
9416 23.540000 0.999849897996 0.999849897996
9417 23.542500 0.999850905626 0.999850905626
9418 23.545000 0.999852320903 0.999852320903
9419 23.547500 0.999854149880 0.999854149880
9420 23.550000 0.999856397769 0.999856397769
9421 23.552500 0.999859068923 0.999859068923
9422 23.555000 0.999862166829 0.999862166829
9423 23.557500 0.999865694089 0.999865694089
9424 23.560000 0.999869652413 0.999869652413
9425 23.562500 0.999874042610 0.999874042610
9426 23.565000 0.999878864583 0.999878864583
9427 23.567500 0.999884117319 0.999884117319
9428 23.570000 0.999889798894 0.999889798894
9429 23.572500 0.999895906465 0.999895906465
9430 23.575000 0.999902436275 0.999902436275
9431 23.577500 0.999909383655 0.999909383655
9432 23.580000 0.999916743030 0.999916743030
9433 23.582500 0.999924507924 0.999924507924
9434 23.585000 0.999932670969 0.999932670969
9435 23.587500 0.999941223918 0.999941223918
9436 23.590000 0.999950157655 0.999950157655
9437 23.592500 0.999959462209 0.999959462209
9438 23.595000 0.999969126774 0.999969126774
9439 23.597500 0.999979139721 0.999979139721
9440 23.600000 0.999989488622 0.999989488622
9441 23.602500 1.000000160270 1.000000160270
9442 23.605000 1.000011140699 1.000011140699
9443 23.607500 1.000022415212 1.000022415212
9444 23.610000 1.000033968403 1.000033968403
9445 23.612500 1.000045784185 1.000045784185
9446 23.615000 1.000057845819 1.000057845819
9447 23.617500 1.000070135943 1.000070135943
9448 23.620000 1.000082636598 1.000082636598
9449 23.622500 1.000095329268 1.000095329268
9450 23.625000 1.000108194902 1.000108194902
9451 23.627500 1.000121213956 1.000121213956
9452 23.630000 1.000134366423 1.000134366423
9453 23.632500 1.000147631866 1.000147631866
9454 23.635000 1.000160989459 1.000160989459
9455 23.637500 1.000174418017 1.000174418017
9456 23.640000 1.000187896039 1.000187896039
9457 23.642500 1.000201401738 1.000201401738
9458 23.645000 1.000214913088 1.000214913088
9459 23.647500 1.000228407851 1.000228407851
9460 23.650000 1.000241863627 1.000241863627
9461 23.652500 1.000255257884 1.000255257884
9462 23.655000 1.000268568003 1.000268568003
9463 23.657500 1.000281771313 1.000281771313
9464 23.660000 1.000294845132 1.000294845132
9465 23.662500 1.000307766808 1.000307766808
9466 23.665000 1.000320513758 1.000320513758
9467 23.667500 1.000333063506 1.000333063506
9468 23.670000 1.000345393722 1.000345393722
9469 23.672500 1.000357482266 1.000357482266
9470 23.675000 1.000369307221 1.000369307221
9471 23.677500 1.000380846938 1.000380846938
9472 23.680000 1.000392080067 1.000392080067
9473 23.682500 1.000402985602 1.000402985602
9474 23.685000 1.000413542918 1.000413542918
9475 23.687500 1.000423731804 1.000423731804
9476 23.690000 1.000433532501 1.000433532501
9477 23.692500 1.000442925742 1.000442925742
9478 23.695000 1.000451892782 1.000451892782
9479 23.697500 1.000460415436 1.000460415436
9480 23.700000 1.000468476110 1.000468476110
9481 23.702500 1.000476057835 1.000476057835
9482 23.705000 1.000483144299 1.000483144298
9483 23.707500 1.000489719875 1.000489719875
9484 23.710000 1.000495769655 1.000495769655
9485 23.712500 1.000501279473 1.000501279473
9486 23.715000 1.000506235938 1.000506235938
9487 23.717500 1.000510626451 1.000510626451
9488 23.720000 1.000514439240 1.000514439240
9489 23.722500 1.000517663373 1.000517663373
9490 23.725000 1.000520288788 1.000520288788
9491 23.727500 1.000522306308 1.000522306308
9492 23.730000 1.000523707658 1.000523707658
9493 23.732500 1.000524485490 1.000524485490
9494 23.735000 1.000524633389 1.000524633389
9495 23.737500 1.000524145894 1.000524145894
9496 23.740000 1.000523018507 1.000523018507
9497 23.742500 1.000521247705 1.000521247705
9498 23.745000 1.000518830949 1.000518830949
9499 23.747500 1.000515766692 1.000515766692
9500 23.750000 1.000512054382 1.000512054382
9501 23.752500 1.000507694473 1.000507694473
9502 23.755000 1.000502688422 1.000502688422
9503 23.757500 1.000497038689 1.000497038689
9504 23.760000 1.000490748746 1.000490748746
9505 23.762500 1.000483823062 1.000483823062
9506 23.765000 1.000476267110 1.000476267110
9507 23.767500 1.000468087357 1.000468087357
9508 23.770000 1.000459291259 1.000459291259
9509 23.772500 1.000449887248 1.000449887248
9510 23.775000 1.000439884731 1.000439884731
9511 23.777500 1.000429294070 1.000429294070
9512 23.780000 1.000418126572 1.000418126572
9513 23.782500 1.000406394477 1.000406394477
9514 23.785000 1.000394110938 1.000394110938
9515 23.787500 1.000381290005 1.000381290005
9516 23.790000 1.000367946606 1.000367946606
9517 23.792500 1.000354096525 1.000354096525
9518 23.795000 1.000339756381 1.000339756381
9519 23.797500 1.000324943604 1.000324943604
9520 23.800000 1.000309676408 1.000309676408
9521 23.802500 1.000293973767 1.000293973767
9522 23.805000 1.000277855385 1.000277855385
9523 23.807500 1.000261341666 1.000261341666
9524 23.810000 1.000244453683 1.000244453683
9525 23.812500 1.000227213149 1.000227213149
9526 23.815000 1.000209642377 1.000209642377
9527 23.817500 1.000191764251 1.000191764251
9528 23.820000 1.000173602185 1.000173602185
9529 23.822500 1.000155180090 1.000155180090
9530 23.825000 1.000136522333 1.000136522333
9531 23.827500 1.000117653696 1.000117653696
9532 23.830000 1.000098599340 1.000098599340
9533 23.832500 1.000079384760 1.000079384760
9534 23.835000 1.000060035744 1.000060035744
9535 23.837500 1.000040578331 1.000040578331
9536 23.840000 1.000021038766 1.000021038766
9537 23.842500 1.000001443458 1.000001443458
9538 23.845000 0.999981818935 0.999981818935
9539 23.847500 0.999962191798 0.999962191798
9540 23.850000 0.999942588679 0.999942588679
9541 23.852500 0.999923036193 0.999923036193
9542 23.855000 0.999903560895 0.999903560895
9543 23.857500 0.999884189237 0.999884189237
9544 23.860000 0.999864947519 0.999864947519
9545 23.862500 0.999845861848 0.999845861848
9546 23.865000 0.999826958093 0.999826958093
9547 23.867500 0.999808261844 0.999808261844
9548 23.870000 0.999789798364 0.999789798364
9549 23.872500 0.999771592553 0.999771592553
9550 23.875000 0.999753668902 0.999753668902
9551 23.877500 0.999736051458 0.999736051458
9552 23.880000 0.999718763778 0.999718763778
9553 23.882500 0.999701828894 0.999701828894
9554 23.885000 0.999685269277 0.999685269277
9555 23.887500 0.999669106797 0.999669106797
9556 23.890000 0.999653362693 0.999653362693
9557 23.892500 0.999638057532 0.999638057532
9558 23.895000 0.999623211183 0.999623211183
9559 23.897500 0.999608842782 0.999608842782
9560 23.900000 0.999594970703 0.999594970703
9561 23.902500 0.999581612532 0.999581612532
9562 23.905000 0.999568785034 0.999568785034
9563 23.907500 0.999556504134 0.999556504134
9564 23.910000 0.999544784887 0.999544784887
9565 23.912500 0.999533641461 0.999533641461
9566 23.915000 0.999523087112 0.999523087112
9567 23.917500 0.999513134164 0.999513134164
9568 23.920000 0.999503793996 0.999503793996
9569 23.922500 0.999495077021 0.999495077021
9570 23.925000 0.999486992674 0.999486992674
9571 23.927500 0.999479549396 0.999479549396
9572 23.930000 0.999472754628 0.999472754628
9573 23.932500 0.999466614797 0.999466614797
9574 23.935000 0.999461135309 0.999461135309
9575 23.937500 0.999456320545 0.999456320545
9576 23.940000 0.999452173855 0.999452173855
9577 23.942500 0.999448697554 0.999448697554
9578 23.945000 0.999445892927 0.999445892927
9579 23.947500 0.999443760223 0.999443760223
9580 23.950000 0.999442298660 0.999442298660
9581 23.952500 0.999441506434 0.999441506434
9582 23.955000 0.999441380719 0.999441380719
9583 23.957500 0.999441917678 0.999441917678
9584 23.960000 0.999443112474 0.999443112474
9585 23.962500 0.999444959279 0.999444959279
9586 23.965000 0.999447451290 0.999447451290
9587 23.967500 0.999450580741 0.999450580741
9588 23.970000 0.999454338922 0.999454338922
9589 23.972500 0.999458716197 0.999458716197
9590 23.975000 0.999463702021 0.999463702021
9591 23.977500 0.999469284966 0.999469284966
9592 23.980000 0.999475452740 0.999475452740
9593 23.982500 0.999482192213 0.999482192213
9594 23.985000 0.999489489442 0.999489489442
9595 23.987500 0.999497329697 0.999497329697
9596 23.990000 0.999505697492 0.999505697492
9597 23.992500 0.999514576612 0.999514576612
9598 23.995000 0.999523950141 0.999523950141
9599 23.997500 0.999533800501 0.999533800501
9600 24.000000 0.999544109475 0.999544109475
9601 24.002500 0.999554858247 0.999554858247
9602 24.005000 0.999566027434 0.999566027434
9603 24.007500 0.999577597119 0.999577597119
9604 24.010000 0.999589546891 0.999589546891
9605 24.012500 0.999601855876 0.999601855876
9606 24.015000 0.999614502776 0.999614502776
9607 24.017500 0.999627465908 0.999627465908
9608 24.020000 0.999640723236 0.999640723236
9609 24.022500 0.999654252418 0.999654252418
9610 24.025000 0.999668030833 0.999668030833
9611 24.027500 0.999682035630 0.999682035630
9612 24.030000 0.999696243760 0.999696243760
9613 24.032500 0.999710632017 0.999710632017
9614 24.035000 0.999725177077 0.999725177077
9615 24.037500 0.999739855537 0.999739855537
9616 24.040000 0.999754643955 0.999754643955
9617 24.042500 0.999769518886 0.999769518886
9618 24.045000 0.999784456924 0.999784456924
9619 24.047500 0.999799434741 0.999799434741
9620 24.050000 0.999814429123 0.999814429123
9621 24.052500 0.999829417010 0.999829417010
9622 24.055000 0.999844375535 0.999844375535
9623 24.057500 0.999859282061 0.999859282061
9624 24.060000 0.999874114219 0.999874114218
9625 24.062500 0.999888849943 0.999888849943
9626 24.065000 0.999903467511 0.999903467511
9627 24.067500 0.999917945579 0.999917945579
9628 24.070000 0.999932263215 0.999932263215
9629 24.072500 0.999946399935 0.999946399935
9630 24.075000 0.999960335740 0.999960335740
9631 24.077500 0.999974051147 0.999974051147
9632 24.080000 0.999987527220 0.999987527220
9633 24.082500 1.000000745606 1.000000745606
9634 24.085000 1.000013688564 1.000013688564
9635 24.087500 1.000026338992 1.000026338992
9636 24.090000 1.000038680462 1.000038680462
9637 24.092500 1.000050697241 1.000050697241
9638 24.095000 1.000062374320 1.000062374320
9639 24.097500 1.000073697440 1.000073697440
9640 24.100000 1.000084653113 1.000084653113
9641 24.102500 1.000095228648 1.000095228648
9642 24.105000 1.000105412165 1.000105412165
9643 24.107500 1.000115192621 1.000115192621
9644 24.110000 1.000124559823 1.000124559823
9645 24.112500 1.000133504443 1.000133504443
9646 24.115000 1.000142018037 1.000142018037
9647 24.117500 1.000150093050 1.000150093050
9648 24.120000 1.000157722833 1.000157722833
9649 24.122500 1.000164901647 1.000164901647
9650 24.125000 1.000171624671 1.000171624671
9651 24.127500 1.000177888008 1.000177888008
9652 24.130000 1.000183688686 1.000183688686
9653 24.132500 1.000189024661 1.000189024661
9654 24.135000 1.000193894815 1.000193894815
9655 24.137500 1.000198298953 1.000198298953
9656 24.140000 1.000202237800 1.000202237800
9657 24.142500 1.000205712995 1.000205712995
9658 24.145000 1.000208727080 1.000208727080
9659 24.147500 1.000211283495 1.000211283495
9660 24.150000 1.000213386561 1.000213386561
9661 24.152500 1.000215041473 1.000215041473
9662 24.155000 1.000216254278 1.000216254278
9663 24.157500 1.000217031865 1.000217031865
9664 24.160000 1.000217381945 1.000217381945
9665 24.162500 1.000217313030 1.000217313030
9666 24.165000 1.000216834412 1.000216834412
9667 24.167500 1.000215956143 1.000215956143
9668 24.170000 1.000214689010 1.000214689010
9669 24.172500 1.000213044508 1.000213044508
9670 24.175000 1.000211034817 1.000211034817
9671 24.177500 1.000208672772 1.000208672772
9672 24.180000 1.000205971834 1.000205971834
9673 24.182500 1.000202946062 1.000202946062
9674 24.185000 1.000199610080 1.000199610080
9675 24.187500 1.000195979046 1.000195979046
9676 24.190000 1.000192068620 1.000192068620
9677 24.192500 1.000187894925 1.000187894925
9678 24.195000 1.000183474521 1.000183474521
9679 24.197500 1.000178824360 1.000178824360
9680 24.200000 1.000173961756 1.000173961756
9681 24.202500 1.000168904346 1.000168904346
9682 24.205000 1.000163670052 1.000163670052
9683 24.207500 1.000158277043 1.000158277043
9684 24.210000 1.000152743698 1.000152743698
9685 24.212500 1.000147088564 1.000147088564
9686 24.215000 1.000141330318 1.000141330318
9687 24.217500 1.000135487730 1.000135487730
9688 24.220000 1.000129579620 1.000129579620
9689 24.222500 1.000123624820 1.000123624820
9690 24.225000 1.000117642132 1.000117642132
9691 24.227500 1.000111650293 1.000111650293
9692 24.230000 1.000105667931 1.000105667931
9693 24.232500 1.000099713529 1.000099713529
9694 24.235000 1.000093805384 1.000093805384
9695 24.237500 1.000087961572 1.000087961572
9696 24.240000 1.000082199906 1.000082199906
9697 24.242500 1.000076537904 1.000076537904
9698 24.245000 1.000070992748 1.000070992748
9699 24.247500 1.000065581252 1.000065581252
9700 24.250000 1.000060319828 1.000060319828
9701 24.252500 1.000055224449 1.000055224449
9702 24.255000 1.000050310619 1.000050310619
9703 24.257500 1.000045593340 1.000045593340
9704 24.260000 1.000041087087 1.000041087087
9705 24.262500 1.000036805771 1.000036805771
9706 24.265000 1.000032762718 1.000032762718
9707 24.267500 1.000028970640 1.000028970640
9708 24.270000 1.000025441609 1.000025441609
9709 24.272500 1.000022187036 1.000022187036
9710 24.275000 1.000019217648 1.000019217648
9711 24.277500 1.000016543468 1.000016543468
9712 24.280000 1.000014173793 1.000014173793
9713 24.282500 1.000012117179 1.000012117179
9714 24.285000 1.000010381425 1.000010381425
9715 24.287500 1.000008973558 1.000008973558
9716 24.290000 1.000007899818 1.000007899818
9717 24.292500 1.000007165648 1.000007165648
9718 24.295000 1.000006775684 1.000006775684
9719 24.297500 1.000006733745 1.000006733745
9720 24.300000 1.000007042828 1.000007042828
9721 24.302500 1.000007705100 1.000007705100
9722 24.305000 1.000008721894 1.000008721894
9723 24.307500 1.000010093709 1.000010093709
9724 24.310000 1.000011820203 1.000011820203
9725 24.312500 1.000013900200 1.000013900200
9726 24.315000 1.000016331686 1.000016331686
9727 24.317500 1.000019111814 1.000019111814
9728 24.320000 1.000022236909 1.000022236909
9729 24.322500 1.000025702472 1.000025702472
9730 24.325000 1.000029503190 1.000029503190
9731 24.327500 1.000033632940 1.000033632940
9732 24.330000 1.000038084803 1.000038084803
9733 24.332500 1.000042851076 1.000042851076
9734 24.335000 1.000047923279 1.000047923279
9735 24.337500 1.000053292177 1.000053292177
9736 24.340000 1.000058947789 1.000058947789
9737 24.342500 1.000064879407 1.000064879407
9738 24.345000 1.000071075618 1.000071075618
9739 24.347500 1.000077524318 1.000077524318
9740 24.350000 1.000084212736 1.000084212736
9741 24.352500 1.000091127455 1.000091127455
9742 24.355000 1.000098254439 1.000098254439
9743 24.357500 1.000105579053 1.000105579053
9744 24.360000 1.000113086093 1.000113086093
9745 24.362500 1.000120759812 1.000120759812
9746 24.365000 1.000128583949 1.000128583949
9747 24.367500 1.000136541758 1.000136541758
9748 24.370000 1.000144616039 1.000144616039
9749 24.372500 1.000152789173 1.000152789173
9750 24.375000 1.000161043148 1.000161043148
9751 24.377500 1.000169359600 1.000169359600
9752 24.380000 1.000177719845 1.000177719845
9753 24.382500 1.000186104912 1.000186104912
9754 24.385000 1.000194495585 1.000194495585
9755 24.387500 1.000202872432 1.000202872432
9756 24.390000 1.000211215849 1.000211215849
9757 24.392500 1.000219506097 1.000219506097
9758 24.395000 1.000227723338 1.000227723338
9759 24.397500 1.000235847673 1.000235847673
9760 24.400000 1.000243859184 1.000243859184
9761 24.402500 1.000251737974 1.000251737974
9762 24.405000 1.000259464200 1.000259464200
9763 24.407500 1.000267018118 1.000267018118
9764 24.410000 1.000274380122 1.000274380122
9765 24.412500 1.000281530780 1.000281530780
9766 24.415000 1.000288450872 1.000288450872
9767 24.417500 1.000295121434 1.000295121434
9768 24.420000 1.000301523792 1.000301523792
9769 24.422500 1.000307639599 1.000307639599
9770 24.425000 1.000313450876 1.000313450876
9771 24.427500 1.000318940044 1.000318940044
9772 24.430000 1.000324089965 1.000324089965
9773 24.432500 1.000328883974 1.000328883974
9774 24.435000 1.000333305912 1.000333305912
9775 24.437500 1.000337340166 1.000337340166
9776 24.440000 1.000340971697 1.000340971697
9777 24.442500 1.000344186072 1.000344186072
9778 24.445000 1.000346969498 1.000346969498
9779 24.447500 1.000349308851 1.000349308851
9780 24.450000 1.000351191701 1.000351191701
9781 24.452500 1.000352606349 1.000352606349
9782 24.455000 1.000353541842 1.000353541842
9783 24.457500 1.000353988010 1.000353988010
9784 24.460000 1.000353935482 1.000353935482
9785 24.462500 1.000353375711 1.000353375711
9786 24.465000 1.000352300997 1.000352300997
9787 24.467500 1.000350704507 1.000350704507
9788 24.470000 1.000348580292 1.000348580292
9789 24.472500 1.000345923302 1.000345923302
9790 24.475000 1.000342729408 1.000342729408
9791 24.477500 1.000338995408 1.000338995408
9792 24.480000 1.000334719045 1.000334719045
9793 24.482500 1.000329899012 1.000329899012
9794 24.485000 1.000324534966 1.000324534966
9795 24.487500 1.000318627531 1.000318627531
9796 24.490000 1.000312178301 1.000312178301
9797 24.492500 1.000305189849 1.000305189849
9798 24.495000 1.000297665723 1.000297665723
9799 24.497500 1.000289610446 1.000289610446
9800 24.500000 1.000281029514 1.000281029514
9801 24.502500 1.000271929391 1.000271929391
9802 24.505000 1.000262317503 1.000262317503
9803 24.507500 1.000252202225 1.000252202225
9804 24.510000 1.000241592877 1.000241592877
9805 24.512500 1.000230499705 1.000230499705
9806 24.515000 1.000218933873 1.000218933873
9807 24.517500 1.000206907440 1.000206907440
9808 24.520000 1.000194433347 1.000194433347
9809 24.522500 1.000181525395 1.000181525395
9810 24.525000 1.000168198222 1.000168198222
9811 24.527500 1.000154467285 1.000154467285
9812 24.530000 1.000140348828 1.000140348828
9813 24.532500 1.000125859861 1.000125859861
9814 24.535000 1.000111018131 1.000111018131
9815 24.537500 1.000095842092 1.000095842092
9816 24.540000 1.000080350875 1.000080350875
9817 24.542500 1.000064564256 1.000064564256
9818 24.545000 1.000048502625 1.000048502625
9819 24.547500 1.000032186948 1.000032186948
9820 24.550000 1.000015638738 1.000015638738
9821 24.552500 0.999998880014 0.999998880014
9822 24.555000 0.999981933269 0.999981933269
9823 24.557500 0.999964821428 0.999964821428
9824 24.560000 0.999947567813 0.999947567813
9825 24.562500 0.999930196107 0.999930196107
9826 24.565000 0.999912730308 0.999912730308
9827 24.567500 0.999895194695 0.999895194695
9828 24.570000 0.999877613788 0.999877613788
9829 24.572500 0.999860012306 0.999860012306
9830 24.575000 0.999842415125 0.999842415125
9831 24.577500 0.999824847244 0.999824847244
9832 24.580000 0.999807333735 0.999807333735
9833 24.582500 0.999789899710 0.999789899710
9834 24.585000 0.999772570277 0.999772570277
9835 24.587500 0.999755370498 0.999755370498
9836 24.590000 0.999738325351 0.999738325351
9837 24.592500 0.999721459688 0.999721459688
9838 24.595000 0.999704798192 0.999704798192
9839 24.597500 0.999688365343 0.999688365343
9840 24.600000 0.999672185372 0.999672185372
9841 24.602500 0.999656282226 0.999656282226
9842 24.605000 0.999640679524 0.999640679524
9843 24.607500 0.999625400523 0.999625400523
9844 24.610000 0.999610468076 0.999610468076
9845 24.612500 0.999595904599 0.999595904599
9846 24.615000 0.999581732027 0.999581732027
9847 24.617500 0.999567971785 0.999567971785
9848 24.620000 0.999554644747 0.999554644747
9849 24.622500 0.999541771203 0.999541771203
9850 24.625000 0.999529370826 0.999529370826
9851 24.627500 0.999517462638 0.999517462638
9852 24.630000 0.999506064977 0.999506064977
9853 24.632500 0.999495195468 0.999495195468
9854 24.635000 0.999484870992 0.999484870992
9855 24.637500 0.999475107656 0.999475107656
9856 24.640000 0.999465920769 0.999465920769
9857 24.642500 0.999457324812 0.999457324812
9858 24.645000 0.999449333415 0.999449333415
9859 24.647500 0.999441959334 0.999441959334
9860 24.650000 0.999435214428 0.999435214428
9861 24.652500 0.999429109640 0.999429109640
9862 24.655000 0.999423654974 0.999423654974
9863 24.657500 0.999418859484 0.999418859484
9864 24.660000 0.999414731252 0.999414731252
9865 24.662500 0.999411277377 0.999411277377
9866 24.665000 0.999408503964 0.999408503964
9867 24.667500 0.999406416107 0.999406416107
9868 24.670000 0.999405017888 0.999405017888
9869 24.672500 0.999404312361 0.999404312361
9870 24.675000 0.999404301555 0.999404301555
9871 24.677500 0.999404986461 0.999404986461
9872 24.680000 0.999406367036 0.999406367036
9873 24.682500 0.999408442201 0.999408442201
9874 24.685000 0.999411209838 0.999411209838
9875 24.687500 0.999414666798 0.999414666798
9876 24.690000 0.999418808902 0.999418808902
9877 24.692500 0.999423630948 0.999423630948
9878 24.695000 0.999429126717 0.999429126717
9879 24.697500 0.999435288985 0.999435288985
9880 24.700000 0.999442109532 0.999442109532
9881 24.702500 0.999449579153 0.999449579153
9882 24.705000 0.999457687675 0.999457687675
9883 24.707500 0.999466423970 0.999466423970
9884 24.710000 0.999475775972 0.999475775972
9885 24.712500 0.999485730699 0.999485730699
9886 24.715000 0.999496274268 0.999496274268
9887 24.717500 0.999507391918 0.999507391918
