# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
5086 12.715000 1.000209377911 1.000209377911
5087 12.717500 1.000209616184 1.000209616184
5088 12.720000 1.000209811733 1.000209811733
5089 12.722500 1.000209961148 1.000209961148
5090 12.725000 1.000210060918 1.000210060918
5091 12.727500 1.000210107433 1.000210107433
5092 12.730000 1.000210096995 1.000210096995
5093 12.732500 1.000210025831 1.000210025831
5094 12.735000 1.000209890094 1.000209890094
5095 12.737500 1.000209685879 1.000209685879
5096 12.740000 1.000209409229 1.000209409229
5097 12.742500 1.000209056145 1.000209056145
5098 12.745000 1.000208622597 1.000208622597
5099 12.747500 1.000208104533 1.000208104533
5100 12.750000 1.000207497887 1.000207497887
5101 12.752500 1.000206798594 1.000206798594
5102 12.755000 1.000206002597 1.000206002597
5103 12.757500 1.000205105857 1.000205105857
5104 12.760000 1.000204104365 1.000204104365
5105 12.762500 1.000202994150 1.000202994150
5106 12.765000 1.000201771294 1.000201771294
5107 12.767500 1.000200431937 1.000200431937
5108 12.770000 1.000198972292 1.000198972292
5109 12.772500 1.000197388651 1.000197388651
5110 12.775000 1.000195677399 1.000195677399
5111 12.777500 1.000193835023 1.000193835023
5112 12.780000 1.000191858121 1.000191858121
5113 12.782500 1.000189743413 1.000189743413
5114 12.785000 1.000187487751 1.000187487751
5115 12.787500 1.000185088128 1.000185088128
5116 12.790000 1.000182541686 1.000182541686
5117 12.792500 1.000179845729 1.000179845729
5118 12.795000 1.000176997730 1.000176997730
5119 12.797500 1.000173995337 1.000173995337
5120 12.800000 1.000170836387 1.000170836387
5121 12.802500 1.000167518909 1.000167518909
5122 12.805000 1.000164041136 1.000164041136
5123 12.807500 1.000160401509 1.000160401509
5124 12.810000 1.000156598686 1.000156598686
5125 12.812500 1.000152631551 1.000152631551
5126 12.815000 1.000148499217 1.000148499217
5127 12.817500 1.000144201032 1.000144201032
5128 12.820000 1.000139736589 1.000139736589
5129 12.822500 1.000135105728 1.000135105728
5130 12.825000 1.000130308540 1.000130308540
5131 12.827500 1.000125345375 1.000125345375
5132 12.830000 1.000120216842 1.000120216842
5133 12.832500 1.000114923818 1.000114923818
5134 12.835000 1.000109467446 1.000109467446
5135 12.837500 1.000103849139 1.000103849139
5136 12.840000 1.000098070584 1.000098070584
5137 12.842500 1.000092133742 1.000092133742
5138 12.845000 1.000086040851 1.000086040851
5139 12.847500 1.000079794424 1.000079794424
5140 12.850000 1.000073397252 1.000073397252
5141 12.852500 1.000066852403 1.000066852403
5142 12.855000 1.000060163219 1.000060163219
5143 12.857500 1.000053333317 1.000053333317
5144 12.860000 1.000046366590 1.000046366590
5145 12.862500 1.000039267197 1.000039267197
5146 12.865000 1.000032039568 1.000032039568
5147 12.867500 1.000024688397 1.000024688397
5148 12.870000 1.000017218636 1.000017218636
5149 12.872500 1.000009635499 1.000009635499
5150 12.875000 1.000001944446 1.000001944446
5151 12.877500 0.999994151187 0.999994151187
5152 12.880000 0.999986261671 0.999986261671
5153 12.882500 0.999978282084 0.999978282084
5154 12.885000 0.999970218838 0.999970218838
5155 12.887500 0.999962078566 0.999962078566
5156 12.890000 0.999953868115 0.999953868115
5157 12.892500 0.999945594538 0.999945594538
5158 12.895000 0.999937265082 0.999937265082
5159 12.897500 0.999928887187 0.999928887187
5160 12.900000 0.999920468467 0.999920468467
5161 12.902500 0.999912016710 0.999912016710
5162 12.905000 0.999903539862 0.999903539862
5163 12.907500 0.999895046016 0.999895046016
5164 12.910000 0.999886543406 0.999886543406
5165 12.912500 0.999878040395 0.999878040395
5166 12.915000 0.999869545460 0.999869545460
5167 12.917500 0.999861067186 0.999861067186
5168 12.920000 0.999852614247 0.999852614247
5169 12.922500 0.999844195404 0.999844195404
5170 12.925000 0.999835819483 0.999835819483
5171 12.927500 0.999827495369 0.999827495369
5172 12.930000 0.999819231990 0.999819231990
5173 12.932500 0.999811038307 0.999811038307
5174 12.935000 0.999802923298 0.999802923298
5175 12.937500 0.999794895949 0.999794895949
5176 12.940000 0.999786965237 0.999786965237
5177 12.942500 0.999779140118 0.999779140118
5178 12.945000 0.999771429515 0.999771429515
5179 12.947500 0.999763842305 0.999763842305
5180 12.950000 0.999756387304 0.999756387304
5181 12.952500 0.999749073254 0.999749073254
5182 12.955000 0.999741908811 0.999741908811
5183 12.957500 0.999734902532 0.999734902532
5184 12.960000 0.999728062860 0.999728062860
5185 12.962500 0.999721398114 0.999721398114
5186 12.965000 0.999714916474 0.999714916474
5187 12.967500 0.999708625968 0.999708625968
5188 12.970000 0.999702534462 0.999702534462
5189 12.972500 0.999696649645 0.999696649645
5190 12.975000 0.999690979020 0.999690979020
5191 12.977500 0.999685529888 0.999685529888
5192 12.980000 0.999680309342 0.999680309342
5193 12.982500 0.999675324249 0.999675324249
5194 12.985000 0.999670581245 0.999670581245
5195 12.987500 0.999666086721 0.999666086721
5196 12.990000 0.999661846815 0.999661846815
5197 12.992500 0.999657867399 0.999657867399
5198 12.995000 0.999654154071 0.999654154071
5199 12.997500 0.999650712148 0.999650712148
5200 13.000000 0.999647546652 0.999647546652
5201 13.002500 0.999644662306 0.999644662306
5202 13.005000 0.999642063525 0.999642063525
5203 13.007500 0.999639754407 0.999639754407
5204 13.010000 0.999637738728 0.999637738728
5205 13.012500 0.999636019935 0.999636019935
5206 13.015000 0.999634601136 0.999634601136
5207 13.017500 0.999633485102 0.999633485102
5208 13.020000 0.999632674254 0.999632674254
5209 13.022500 0.999632170665 0.999632170665
5210 13.025000 0.999631976049 0.999631976049
5211 13.027500 0.999632091766 0.999632091766
5212 13.030000 0.999632518810 0.999632518810
5213 13.032500 0.999633257814 0.999633257814
5214 13.035000 0.999634309043 0.999634309043
5215 13.037500 0.999635672396 0.999635672396
5216 13.040000 0.999637347402 0.999637347402
5217 13.042500 0.999639333222 0.999639333222
5218 13.045000 0.999641628650 0.999641628650
5219 13.047500 0.999644232111 0.999644232111
5220 13.050000 0.999647141666 0.999647141666
5221 13.052500 0.999650355009 0.999650355009
5222 13.055000 0.999653869475 0.999653869475
5223 13.057500 0.999657682039 0.999657682039
5224 13.060000 0.999661789322 0.999661789322
5225 13.062500 0.999666187593 0.999666187593
5226 13.065000 0.999670872777 0.999670872777
5227 13.067500 0.999675840457 0.999675840457
5228 13.070000 0.999681085880 0.999681085880
5229 13.072500 0.999686603965 0.999686603965
5230 13.075000 0.999692389309 0.999692389309
5231 13.077500 0.999698436192 0.999698436192
5232 13.080000 0.999704738589 0.999704738589
5233 13.082500 0.999711290175 0.999711290175
5234 13.085000 0.999718084333 0.999718084333
5235 13.087500 0.999725114166 0.999725114166
5236 13.090000 0.999732372505 0.999732372505
5237 13.092500 0.999739851916 0.999739851916
5238 13.095000 0.999747544716 0.999747544716
5239 13.097500 0.999755442979 0.999755442979
5240 13.100000 0.999763538548 0.999763538548
5241 13.102500 0.999771823047 0.999771823047
5242 13.105000 0.999780287893 0.999780287893
5243 13.107500 0.999788924308 0.999788924308
5244 13.110000 0.999797723328 0.999797723328
5245 13.112500 0.999806675820 0.999806675820
5246 13.115000 0.999815772491 0.999815772491
5247 13.117500 0.999825003904 0.999825003904
5248 13.120000 0.999834360490 0.999834360490
5249 13.122500 0.999843832560 0.999843832560
5250 13.125000 0.999853410318 0.999853410318
5251 13.127500 0.999863083880 0.999863083880
5252 13.130000 0.999872843281 0.999872843281
5253 13.132500 0.999882678491 0.999882678491
5254 13.135000 0.999892579432 0.999892579432
5255 13.137500 0.999902535986 0.999902535986
5256 13.140000 0.999912538015 0.999912538015
5257 13.142500 0.999922575372 0.999922575372
5258 13.145000 0.999932637913 0.999932637913
5259 13.147500 0.999942715514 0.999942715514
5260 13.150000 0.999952798085 0.999952798085
5261 13.152500 0.999962875581 0.999962875581
5262 13.155000 0.999972938016 0.999972938016
5263 13.157500 0.999982975481 0.999982975481
5264 13.160000 0.999992978149 0.999992978149
5265 13.162500 1.000002936297 1.000002936297
5266 13.165000 1.000012840312 1.000012840312
5267 13.167500 1.000022680707 1.000022680707
5268 13.170000 1.000032448135 1.000032448135
5269 13.172500 1.000042133395 1.000042133395
5270 13.175000 1.000051727452 1.000051727452
5271 13.177500 1.000061221441 1.000061221441
5272 13.180000 1.000070606685 1.000070606685
5273 13.182500 1.000079874700 1.000079874700
5274 13.185000 1.000089017210 1.000089017210
5275 13.187500 1.000098026156 1.000098026156
5276 13.190000 1.000106893703 1.000106893703
5277 13.192500 1.000115612254 1.000115612254
5278 13.195000 1.000124174457 1.000124174457
5279 13.197500 1.000132573211 1.000132573211
5280 13.200000 1.000140801680 1.000140801680
5281 13.202500 1.000148853294 1.000148853294
5282 13.205000 1.000156721761 1.000156721761
5283 13.207500 1.000164401073 1.000164401073
5284 13.210000 1.000171885510 1.000171885510
5285 13.212500 1.000179169648 1.000179169648
5286 13.215000 1.000186248363 1.000186248363
5287 13.217500 1.000193116837 1.000193116837
5288 13.220000 1.000199770560 1.000199770560
5289 13.222500 1.000206205337 1.000206205337
5290 13.225000 1.000212417288 1.000212417288
5291 13.227500 1.000218402853 1.000218402853
5292 13.230000 1.000224158792 1.000224158792
5293 13.232500 1.000229682189 1.000229682189
5294 13.235000 1.000234970450 1.000234970450
5295 13.237500 1.000240021308 1.000240021308
5296 13.240000 1.000244832816 1.000244832816
5297 13.242500 1.000249403355 1.000249403355
5298 13.245000 1.000253731627 1.000253731627
5299 13.247500 1.000257816655 1.000257816655
5300 13.250000 1.000261657781 1.000261657781
5301 13.252500 1.000265254662 1.000265254662
5302 13.255000 1.000268607271 1.000268607271
5303 13.257500 1.000271715889 1.000271715889
5304 13.260000 1.000274581103 1.000274581103
5305 13.262500 1.000277203800 1.000277203800
5306 13.265000 1.000279585164 1.000279585164
5307 13.267500 1.000281726670 1.000281726670
5308 13.270000 1.000283630075 1.000283630075
5309 13.272500 1.000285297416 1.000285297416
5310 13.275000 1.000286731002 1.000286731002
5311 13.277500 1.000287933404 1.000287933404
5312 13.280000 1.000288907451 1.000288907451
5313 13.282500 1.000289656221 1.000289656221
5314 13.285000 1.000290183030 1.000290183030
5315 13.287500 1.000290491429 1.000290491429
5316 13.290000 1.000290585189 1.000290585189
5317 13.292500 1.000290468295 1.000290468295
5318 13.295000 1.000290144936 1.000290144936
5319 13.297500 1.000289619496 1.000289619496
5320 13.300000 1.000288896542 1.000288896542
5321 13.302500 1.000287980813 1.000287980813
5322 13.305000 1.000286877215 1.000286877215
5323 13.307500 1.000285590802 1.000285590802
5324 13.310000 1.000284126772 1.000284126772
5325 13.312500 1.000282490454 1.000282490454
5326 13.315000 1.000280687295 1.000280687295
5327 13.317500 1.000278722849 1.000278722849
5328 13.320000 1.000276602770 1.000276602770
5329 13.322500 1.000274332793 1.000274332793
5330 13.325000 1.000271918732 1.000271918732
5331 13.327500 1.000269366458 1.000269366458
5332 13.330000 1.000266681897 1.000266681897
5333 13.332500 1.000263871013 1.000263871013
5334 13.335000 1.000260939796 1.000260939796
5335 13.337500 1.000257894256 1.000257894256
5336 13.340000 1.000254740407 1.000254740407
5337 13.342500 1.000251484256 1.000251484256
5338 13.345000 1.000248131795 1.000248131795
5339 13.347500 1.000244688988 1.000244688988
5340 13.350000 1.000241161761 1.000241161761
5341 13.352500 1.000237555988 1.000237555988
5342 13.355000 1.000233877488 1.000233877488
5343 13.357500 1.000230132007 1.000230132007
5344 13.360000 1.000226325215 1.000226325215
5345 13.362500 1.000222462689 1.000222462689
5346 13.365000 1.000218549913 1.000218549913
5347 13.367500 1.000214592258 1.000214592258
5348 13.370000 1.000210594983 1.000210594983
5349 13.372500 1.000206563220 1.000206563220
5350 13.375000 1.000202501971 1.000202501971
5351 13.377500 1.000198416095 1.000198416095
5352 13.380000 1.000194310303 1.000194310303
5353 13.382500 1.000190189155 1.000190189155
5354 13.385000 1.000186057045 1.000186057045
5355 13.387500 1.000181918201 1.000181918201
5356 13.390000 1.000177776679 1.000177776679
5357 13.392500 1.000173636355 1.000173636355
5358 13.395000 1.000169500919 1.000169500919
5359 13.397500 1.000165373877 1.000165373877
5360 13.400000 1.000161258539 1.000161258539
5361 13.402500 1.000157158019 1.000157158019
5362 13.405000 1.000153075233 1.000153075233
5363 13.407500 1.000149012895 1.000149012895
5364 13.410000 1.000144973513 1.000144973513
5365 13.412500 1.000140959390 1.000140959390
5366 13.415000 1.000136972620 1.000136972620
5367 13.417500 1.000133015091 1.000133015091
5368 13.420000 1.000129088479 1.000129088479
5369 13.422500 1.000125194254 1.000125194254
5370 13.425000 1.000121333674 1.000121333674
5371 13.427500 1.000117507794 1.000117507794
5372 13.430000 1.000113717460 1.000113717460
5373 13.432500 1.000109963314 1.000109963314
5374 13.435000 1.000106245797 1.000106245797
5375 13.437500 1.000102565151 1.000102565151
5376 13.440000 1.000098921421 1.000098921421
5377 13.442500 1.000095314462 1.000095314462
5378 13.445000 1.000091743939 1.000091743939
5379 13.447500 1.000088209333 1.000088209333
5380 13.450000 1.000084709947 1.000084709947
5381 13.452500 1.000081244911 1.000081244911
5382 13.455000 1.000077813185 1.000077813185
5383 13.457500 1.000074413570 1.000074413570
5384 13.460000 1.000071044708 1.000071044708
5385 13.462500 1.000067705095 1.000067705095
5386 13.465000 1.000064393082 1.000064393082
5387 13.467500 1.000061106889 1.000061106889
5388 13.470000 1.000057844605 1.000057844605
5389 13.472500 1.000054604203 1.000054604203
5390 13.475000 1.000051383543 1.000051383543
5391 13.477500 1.000048180383 1.000048180383
5392 13.480000 1.000044992387 1.000044992387
5393 13.482500 1.000041817135 1.000041817135
5394 13.485000 1.000038652128 1.000038652128
5395 13.487500 1.000035494802 1.000035494802
5396 13.490000 1.000032342534 1.000032342534
5397 13.492500 1.000029192654 1.000029192654
5398 13.495000 1.000026042453 1.000026042453
5399 13.497500 1.000022889193 1.000022889193
5400 13.500000 1.000019730114 1.000019730114
5401 13.502500 1.000016562451 1.000016562451
5402 13.505000 1.000013383435 1.000013383435
5403 13.507500 1.000010190310 1.000010190310
5404 13.510000 1.000006980339 1.000006980339
5405 13.512500 1.000003750813 1.000003750813
5406 13.515000 1.000000499065 1.000000499065
5407 13.517500 0.999997222475 0.999997222475
5408 13.520000 0.999993918482 0.999993918482
5409 13.522500 0.999990584593 0.999990584593
5410 13.525000 0.999987218392 0.999987218392
5411 13.527500 0.999983817549 0.999983817549
5412 13.530000 0.999980379832 0.999980379832
5413 13.532500 0.999976903109 0.999976903109
5414 13.535000 0.999973385364 0.999973385364
5415 13.537500 0.999969824699 0.999969824699
5416 13.540000 0.999966219350 0.999966219350
5417 13.542500 0.999962567684 0.999962567684
5418 13.545000 0.999958868217 0.999958868217
5419 13.547500 0.999955119614 0.999955119614
5420 13.550000 0.999951320702 0.999951320702
5421 13.552500 0.999947470469 0.999947470469
5422 13.555000 0.999943568079 0.999943568079
5423 13.557500 0.999939612870 0.999939612870
5424 13.560000 0.999935604365 0.999935604365
5425 13.562500 0.999931542274 0.999931542274
5426 13.565000 0.999927426503 0.999927426503
5427 13.567500 0.999923257150 0.999923257150
5428 13.570000 0.999919034520 0.999919034520
5429 13.572500 0.999914759120 0.999914759120
5430 13.575000 0.999910431664 0.999910431664
5431 13.577500 0.999906053079 0.999906053079
5432 13.580000 0.999901624504 0.999901624504
5433 13.582500 0.999897147291 0.999897147291
5434 13.585000 0.999892623010 0.999892623010
5435 13.587500 0.999888053446 0.999888053446
5436 13.590000 0.999883440603 0.999883440603
5437 13.592500 0.999878786700 0.999878786700
5438 13.595000 0.999874094174 0.999874094174
5439 13.597500 0.999869365675 0.999869365675
5440 13.600000 0.999864604068 0.999864604068
5441 13.602500 0.999859812431 0.999859812431
5442 13.605000 0.999854994050 0.999854994050
5443 13.607500 0.999850152416 0.999850152416
5444 13.610000 0.999845291227 0.999845291227
5445 13.612500 0.999840414375 0.999840414375
5446 13.615000 0.999835525951 0.999835525951
5447 13.617500 0.999830630234 0.999830630234
5448 13.620000 0.999825731688 0.999825731688
5449 13.622500 0.999820834957 0.999820834957
5450 13.625000 0.999815944857 0.999815944857
5451 13.627500 0.999811066373 0.999811066373
5452 13.630000 0.999806204646 0.999806204646
5453 13.632500 0.999801364973 0.999801364973
5454 13.635000 0.999796552796 0.999796552796
5455 13.637500 0.999791773691 0.999791773691
5456 13.640000 0.999787033366 0.999787033366
5457 13.642500 0.999782337647 0.999782337647
5458 13.645000 0.999777692472 0.999777692472
5459 13.647500 0.999773103880 0.999773103880
5460 13.650000 0.999768578003 0.999768578003
5461 13.652500 0.999764121053 0.999764121053
5462 13.655000 0.999759739317 0.999759739317
5463 13.657500 0.999755439143 0.999755439143
5464 13.660000 0.999751226927 0.999751226927
5465 13.662500 0.999747109110 0.999747109110
5466 13.665000 0.999743092158 0.999743092158
5467 13.667500 0.999739182559 0.999739182559
5468 13.670000 0.999735386805 0.999735386805
5469 13.672500 0.999731711384 0.999731711384
5470 13.675000 0.999728162770 0.999728162770
5471 13.677500 0.999724747406 0.999724747406
5472 13.680000 0.999721471698 0.999721471698
5473 13.682500 0.999718342000 0.999718342000
5474 13.685000 0.999715364604 0.999715364604
5475 13.687500 0.999712545726 0.999712545726
5476 13.690000 0.999709891497 0.999709891497
5477 13.692500 0.999707407950 0.999707407950
5478 13.695000 0.999705101009 0.999705101009
5479 13.697500 0.999702976474 0.999702976474
5480 13.700000 0.999701040017 0.999701040017
5481 13.702500 0.999699297162 0.999699297162
5482 13.705000 0.999697753281 0.999697753281
5483 13.707500 0.999696413579 0.999696413579
5484 13.710000 0.999695283085 0.999695283085
5485 13.712500 0.999694366640 0.999694366640
5486 13.715000 0.999693668888 0.999693668888
5487 13.717500 0.999693194266 0.999693194266
5488 13.720000 0.999692946991 0.999692946991
5489 13.722500 0.999692931057 0.999692931057
5490 13.725000 0.999693150218 0.999693150218
5491 13.727500 0.999693607986 0.999693607986
5492 13.730000 0.999694307617 0.999694307617
5493 13.732500 0.999695252107 0.999695252107
5494 13.735000 0.999696444180 0.999696444180
5495 13.737500 0.999697886286 0.999697886286
5496 13.740000 0.999699580589 0.999699580589
5497 13.742500 0.999701528962 0.999701528962
5498 13.745000 0.999703732982 0.999703732982
5499 13.747500 0.999706193922 0.999706193922
5500 13.750000 0.999708912748 0.999708912748
5501 13.752500 0.999711890114 0.999711890114
5502 13.755000 0.999715126356 0.999715126356
5503 13.757500 0.999718621488 0.999718621488
5504 13.760000 0.999722375202 0.999722375202
5505 13.762500 0.999726386861 0.999726386861
5506 13.765000 0.999730655498 0.999730655498
5507 13.767500 0.999735179819 0.999735179819
5508 13.770000 0.999739958191 0.999739958191
5509 13.772500 0.999744988653 0.999744988653
5510 13.775000 0.999750268908 0.999750268908
5511 13.777500 0.999755796327 0.999755796327
5512 13.780000 0.999761567946 0.999761567946
5513 13.782500 0.999767580473 0.999767580473
5514 13.785000 0.999773830287 0.999773830287
5515 13.787500 0.999780313437 0.999780313437
5516 13.790000 0.999787025652 0.999787025652
5517 13.792500 0.999793962339 0.999793962339
5518 13.795000 0.999801118589 0.999801118589
5519 13.797500 0.999808489183 0.999808489183
5520 13.800000 0.999816068594 0.999816068594
5521 13.802500 0.999823850995 0.999823850995
5522 13.805000 0.999831830264 0.999831830264
5523 13.807500 0.999839999991 0.999839999991
5524 13.810000 0.999848353485 0.999848353485
5525 13.812500 0.999856883782 0.999856883782
5526 13.815000 0.999865583653 0.999865583653
5527 13.817500 0.999874445610 0.999874445610
5528 13.820000 0.999883461918 0.999883461918
5529 13.822500 0.999892624605 0.999892624605
5530 13.825000 0.999901925469 0.999901925468
5531 13.827500 0.999911356086 0.999911356086
5532 13.830000 0.999920907830 0.999920907830
5533 13.832500 0.999930571871 0.999930571871
5534 13.835000 0.999940339198 0.999940339198
5535 13.837500 0.999950200623 0.999950200623
5536 13.840000 0.999960146795 0.999960146795
5537 13.842500 0.999970168214 0.999970168214
5538 13.845000 0.999980255240 0.999980255240
5539 13.847500 0.999990398108 0.999990398108
5540 13.850000 1.000000586942 1.000000586942
5541 13.852500 1.000010811765 1.000010811765
5542 13.855000 1.000021062515 1.000021062515
5543 13.857500 1.000031329055 1.000031329055
5544 13.860000 1.000041601192 1.000041601192
5545 13.862500 1.000051868686 1.000051868686
5546 13.865000 1.000062121266 1.000062121266
5547 13.867500 1.000072348644 1.000072348644
5548 13.870000 1.000082540528 1.000082540528
5549 13.872500 1.000092686638 1.000092686638
5550 13.875000 1.000102776715 1.000102776715
5551 13.877500 1.000112800543 1.000112800543
5552 13.880000 1.000122747955 1.000122747955
5553 13.882500 1.000132608853 1.000132608853
5554 13.885000 1.000142373219 1.000142373219
5555 13.887500 1.000152031128 1.000152031128
5556 13.890000 1.000161572763 1.000161572763
5557 13.892500 1.000170988429 1.000170988429
5558 13.895000 1.000180268565 1.000180268565
5559 13.897500 1.000189403758 1.000189403758
5560 13.900000 1.000198384755 1.000198384755
5561 13.902500 1.000207202476 1.000207202476
5562 13.905000 1.000215848027 1.000215848027
5563 13.907500 1.000224312712 1.000224312712
5564 13.910000 1.000232588044 1.000232588044
5565 13.912500 1.000240665756 1.000240665756
5566 13.915000 1.000248537815 1.000248537815
5567 13.917500 1.000256196431 1.000256196431
5568 13.920000 1.000263634066 1.000263634066
5569 13.922500 1.000270843447 1.000270843447
5570 13.925000 1.000277817572 1.000277817572
5571 13.927500 1.000284549725 1.000284549725
5572 13.930000 1.000291033479 1.000291033479
5573 13.932500 1.000297262707 1.000297262707
5574 13.935000 1.000303231589 1.000303231589
5575 13.937500 1.000308934623 1.000308934623
5576 13.940000 1.000314366625 1.000314366625
5577 13.942500 1.000319522743 1.000319522743
5578 13.945000 1.000324398457 1.000324398457
5579 13.947500 1.000328989589 1.000328989589
5580 13.950000 1.000333292305 1.000333292305
5581 13.952500 1.000337303120 1.000337303120
5582 13.955000 1.000341018902 1.000341018902
5583 13.957500 1.000344436878 1.000344436878
5584 13.960000 1.000347554630 1.000347554630
5585 13.962500 1.000350370107 1.000350370107
5586 13.965000 1.000352881615 1.000352881615
5587 13.967500 1.000355087831 1.000355087831
5588 13.970000 1.000356987791 1.000356987791
5589 13.972500 1.000358580901 1.000358580901
5590 13.975000 1.000359866928 1.000359866928
5591 13.977500 1.000360846004 1.000360846004
5592 13.980000 1.000361518623 1.000361518623
5593 13.982500 1.000361885638 1.000361885638
5594 13.985000 1.000361948260 1.000361948260
5595 13.987500 1.000361708051 1.000361708051
5596 13.990000 1.000361166926 1.000361166926
5597 13.992500 1.000360327143 1.000360327143
5598 13.995000 1.000359191305 1.000359191305
5599 13.997500 1.000357762345 1.000357762345
5600 14.000000 1.000356043530 1.000356043530
5601 14.002500 1.000354038447 1.000354038447
5602 14.005000 1.000351751004 1.000351751004
5603 14.007500 1.000349185415 1.000349185415
5604 14.010000 1.000346346195 1.000346346195
5605 14.012500 1.000343238157 1.000343238157
5606 14.015000 1.000339866395 1.000339866395
5607 14.017500 1.000336236281 1.000336236281
5608 14.020000 1.000332353454 1.000332353454
5609 14.022500 1.000328223811 1.000328223811
5610 14.025000 1.000323853493 1.000323853493
5611 14.027500 1.000319248882 1.000319248882
5612 14.030000 1.000314416584 1.000314416584
5613 14.032500 1.000309363421 1.000309363421
5614 14.035000 1.000304096417 1.000304096417
5615 14.037500 1.000298622792 1.000298622792
5616 14.040000 1.000292949943 1.000292949943
5617 14.042500 1.000287085439 1.000287085439
5618 14.045000 1.000281037003 1.000281037003
5619 14.047500 1.000274812504 1.000274812504
5620 14.050000 1.000268419940 1.000268419940
5621 14.052500 1.000261867432 1.000261867432
5622 14.055000 1.000255163205 1.000255163205
5623 14.057500 1.000248315576 1.000248315576
5624 14.060000 1.000241332946 1.000241332946
5625 14.062500 1.000234223780 1.000234223780
5626 14.065000 1.000226996601 1.000226996601
5627 14.067500 1.000219659971 1.000219659971
5628 14.070000 1.000212222481 1.000212222481
5629 14.072500 1.000204692740 1.000204692740
5630 14.075000 1.000197079356 1.000197079356
5631 14.077500 1.000189390931 1.000189390931
5632 14.080000 1.000181636042 1.000181636042
5633 14.082500 1.000173823231 1.000173823231
5634 14.085000 1.000165960993 1.000165960993
5635 14.087500 1.000158057764 1.000158057764
5636 14.090000 1.000150121907 1.000150121907
5637 14.092500 1.000142161702 1.000142161702
5638 14.095000 1.000134185334 1.000134185334
5639 14.097500 1.000126200880 1.000126200880
5640 14.100000 1.000118216303 1.000118216303
5641 14.102500 1.000110239433 1.000110239433
5642 14.105000 1.000102277965 1.000102277965
5643 14.107500 1.000094339444 1.000094339444
5644 14.110000 1.000086431255 1.000086431255
5645 14.112500 1.000078560616 1.000078560616
5646 14.115000 1.000070734567 1.000070734567
5647 14.117500 1.000062959962 1.000062959962
5648 14.120000 1.000055243463 1.000055243463
5649 14.122500 1.000047591526 1.000047591526
5650 14.125000 1.000040010399 1.000040010399
5651 14.127500 1.000032506114 1.000032506114
5652 14.130000 1.000025084478 1.000025084478
5653 14.132500 1.000017751071 1.000017751070
5654 14.135000 1.000010511234 1.000010511234
5655 14.137500 1.000003370072 1.000003370072
5656 14.140000 0.999996332441 0.999996332441
5657 14.142500 0.999989402950 0.999989402950
5658 14.145000 0.999982585953 0.999982585953
5659 14.147500 0.999975885550 0.999975885550
5660 14.150000 0.999969305580 0.999969305580
5661 14.152500 0.999962849619 0.999962849619
5662 14.155000 0.999956520983 0.999956520983
5663 14.157500 0.999950322722 0.999950322722
5664 14.160000 0.999944257619 0.999944257619
5665 14.162500 0.999938328194 0.999938328194
5666 14.165000 0.999932536700 0.999932536699
5667 14.167500 0.999926885124 0.999926885124
5668 14.170000 0.999921375193 0.999921375193
5669 14.172500 0.999916008369 0.999916008369
5670 14.175000 0.999910785855 0.999910785855
5671 14.177500 0.999905708597 0.999905708597
5672 14.180000 0.999900777288 0.999900777288
5673 14.182500 0.999895992369 0.999895992369
5674 14.185000 0.999891354035 0.999891354035
5675 14.187500 0.999886862239 0.999886862239
5676 14.190000 0.999882516697 0.999882516697
5677 14.192500 0.999878316893 0.999878316893
5678 14.195000 0.999874262085 0.999874262085
5679 14.197500 0.999870351309 0.999870351309
5680 14.200000 0.999866583390 0.999866583390
5681 14.202500 0.999862956943 0.999862956943
5682 14.205000 0.999859470386 0.999859470386
5683 14.207500 0.999856121943 0.999856121943
5684 14.210000 0.999852909654 0.999852909654
5685 14.212500 0.999849831381 0.999849831381
5686 14.215000 0.999846884820 0.999846884820
5687 14.217500 0.999844067506 0.999844067506
5688 14.220000 0.999841376824 0.999841376824
5689 14.222500 0.999838810017 0.999838810017
5690 14.225000 0.999836364195 0.999836364195
5691 14.227500 0.999834036347 0.999834036347
5692 14.230000 0.999831823348 0.999831823348
5693 14.232500 0.999829721968 0.999829721968
5694 14.235000 0.999827728885 0.999827728885
5695 14.237500 0.999825840695 0.999825840695
5696 14.240000 0.999824053917 0.999824053917
5697 14.242500 0.999822365010 0.999822365010
5698 14.245000 0.999820770379 0.999820770379
5699 14.247500 0.999819266387 0.999819266387
5700 14.250000 0.999817849362 0.999817849362
5701 14.252500 0.999816515613 0.999816515613
5702 14.255000 0.999815261436 0.999815261436
5703 14.257500 0.999814083124 0.999814083124
5704 14.260000 0.999812976980 0.999812976980
5705 14.262500 0.999811939323 0.999811939323
5706 14.265000 0.999810966503 0.999810966503
5707 14.267500 0.999810054905 0.999810054905
5708 14.270000 0.999809200964 0.999809200964
5709 14.272500 0.999808401168 0.999808401168
5710 14.275000 0.999807652075 0.999807652075
5711 14.277500 0.999806950314 0.999806950314
5712 14.280000 0.999806292602 0.999806292602
5713 14.282500 0.999805675745 0.999805675745
5714 14.285000 0.999805096649 0.999805096649
5715 14.287500 0.999804552331 0.999804552331
5716 14.290000 0.999804039922 0.999804039922
5717 14.292500 0.999803556676 0.999803556676
5718 14.295000 0.999803099979 0.999803099979
5719 14.297500 0.999802667354 0.999802667354
