# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
1311 3.277500 0.999999989091 0.999999989091
1312 3.280000 0.999999986363 0.999999986363
1313 3.282500 0.999999983714 0.999999983714
1314 3.285000 0.999999981251 0.999999981251
1315 3.287500 0.999999979072 0.999999979072
1316 3.290000 0.999999977267 0.999999977267
1317 3.292500 0.999999975919 0.999999975919
1318 3.295000 0.999999975092 0.999999975092
1319 3.297500 0.999999974840 0.999999974840
1320 3.300000 0.999999975199 0.999999975199
1321 3.302500 0.999999976188 0.999999976188
1322 3.305000 0.999999977808 0.999999977808
1323 3.307500 0.999999980044 0.999999980044
1324 3.310000 0.999999982861 0.999999982861
1325 3.312500 0.999999986210 0.999999986210
1326 3.315000 0.999999990025 0.999999990025
1327 3.317500 0.999999994229 0.999999994229
1328 3.320000 0.999999998731 0.999999998731
1329 3.322500 1.000000003433 1.000000003433
1330 3.325000 1.000000008229 1.000000008229
1331 3.327500 1.000000013011 1.000000013011
1332 3.330000 1.000000017670 1.000000017670
1333 3.332500 1.000000022097 1.000000022097
1334 3.335000 1.000000026190 1.000000026190
1335 3.337500 1.000000029853 1.000000029853
1336 3.340000 1.000000033001 1.000000033001
1337 3.342500 1.000000035560 1.000000035560
1338 3.345000 1.000000037471 1.000000037471
1339 3.347500 1.000000038689 1.000000038689
1340 3.350000 1.000000039187 1.000000039187
1341 3.352500 1.000000038953 1.000000038953
1342 3.355000 1.000000037995 1.000000037995
1343 3.357500 1.000000036337 1.000000036337
1344 3.360000 1.000000034018 1.000000034018
1345 3.362500 1.000000031094 1.000000031094
1346 3.365000 1.000000027635 1.000000027635
1347 3.367500 1.000000023722 1.000000023722
1348 3.370000 1.000000019446 1.000000019446
1349 3.372500 1.000000014908 1.000000014908
1350 3.375000 1.000000010210 1.000000010210
1351 3.377500 1.000000005459 1.000000005459
1352 3.380000 1.000000000762 1.000000000762
1353 3.382500 0.999999996222 0.999999996222
1354 3.385000 0.999999991938 0.999999991938
1355 3.387500 0.999999988000 0.999999988000
1356 3.390000 0.999999984488 0.999999984488
1357 3.392500 0.999999981471 0.999999981471
1358 3.395000 0.999999979004 0.999999979004
1359 3.397500 0.999999977130 0.999999977130
1360 3.400000 0.999999975874 0.999999975874
1361 3.402500 0.999999975246 0.999999975246
1362 3.405000 0.999999975241 0.999999975241
1363 3.407500 0.999999975838 0.999999975838
1364 3.410000 0.999999977004 0.999999977004
1365 3.412500 0.999999978690 0.999999978690
1366 3.415000 0.999999980838 0.999999980838
1367 3.417500 0.999999983378 0.999999983378
1368 3.420000 0.999999986234 0.999999986234
1369 3.422500 0.999999989324 0.999999989324
1370 3.425000 0.999999992563 0.999999992563
1371 3.427500 0.999999995865 0.999999995865
1372 3.430000 0.999999999147 0.999999999147
1373 3.432500 1.000000002329 1.000000002329
1374 3.435000 1.000000005337 1.000000005337
1375 3.437500 1.000000008106 1.000000008106
1376 3.440000 1.000000010583 1.000000010583
1377 3.442500 1.000000012722 1.000000012722
1378 3.445000 1.000000014495 1.000000014495
1379 3.447500 1.000000015884 1.000000015884
1380 3.450000 1.000000016886 1.000000016886
1381 3.452500 1.000000017512 1.000000017512
1382 3.455000 1.000000017786 1.000000017786
1383 3.457500 1.000000017746 1.000000017746
1384 3.460000 1.000000017439 1.000000017439
1385 3.462500 1.000000016924 1.000000016924
1386 3.465000 1.000000016267 1.000000016267
1387 3.467500 1.000000015541 1.000000015541
1388 3.470000 1.000000014821 1.000000014821
1389 3.472500 1.000000014184 1.000000014184
1390 3.475000 1.000000013707 1.000000013707
1391 3.477500 1.000000013462 1.000000013462
1392 3.480000 1.000000013515 1.000000013515
1393 3.482500 1.000000013922 1.000000013922
1394 3.485000 1.000000014732 1.000000014732
1395 3.487500 1.000000015977 1.000000015977
1396 3.490000 1.000000017679 1.000000017679
1397 3.492500 1.000000019843 1.000000019843
1398 3.495000 1.000000022458 1.000000022458
1399 3.497500 1.000000025499 1.000000025499
1400 3.500000 1.000000028923 1.000000028923
1401 3.502500 1.000000032672 1.000000032672
1402 3.505000 1.000000036676 1.000000036676
1403 3.507500 1.000000040851 1.000000040851
1404 3.510000 1.000000045102 1.000000045102
1405 3.512500 1.000000049326 1.000000049326
1406 3.515000 1.000000053415 1.000000053415
1407 3.517500 1.000000057258 1.000000057258
1408 3.520000 1.000000060743 1.000000060743
1409 3.522500 1.000000063764 1.000000063764
1410 3.525000 1.000000066217 1.000000066217
1411 3.527500 1.000000068010 1.000000068010
1412 3.530000 1.000000069064 1.000000069064
1413 3.532500 1.000000069312 1.000000069312
1414 3.535000 1.000000068705 1.000000068705
1415 3.537500 1.000000067213 1.000000067213
1416 3.540000 1.000000064826 1.000000064826
1417 3.542500 1.000000061555 1.000000061555
1418 3.545000 1.000000057433 1.000000057433
1419 3.547500 1.000000052513 1.000000052513
1420 3.550000 1.000000046869 1.000000046869
1421 3.552500 1.000000040597 1.000000040597
1422 3.555000 1.000000033807 1.000000033807
1423 3.557500 1.000000026626 1.000000026626
1424 3.560000 1.000000019193 1.000000019193
1425 3.562500 1.000000011659 1.000000011659
1426 3.565000 1.000000004179 1.000000004179
1427 3.567500 0.999999996909 0.999999996909
1428 3.570000 0.999999990009 0.999999990009
1429 3.572500 0.999999983630 0.999999983630
1430 3.575000 0.999999977914 0.999999977914
1431 3.577500 0.999999972995 0.999999972995
1432 3.580000 0.999999968988 0.999999968988
1433 3.582500 0.999999965989 0.999999965989
1434 3.585000 0.999999964076 0.999999964076
1435 3.587500 0.999999963301 0.999999963301
1436 3.590000 0.999999963692 0.999999963692
1437 3.592500 0.999999965250 0.999999965250
1438 3.595000 0.999999967951 0.999999967951
1439 3.597500 0.999999971744 0.999999971744
1440 3.600000 0.999999976554 0.999999976554
1441 3.602500 0.999999982279 0.999999982279
1442 3.605000 0.999999988797 0.999999988797
1443 3.607500 0.999999995967 0.999999995967
1444 3.610000 1.000000003632 1.000000003632
1445 3.612500 1.000000011620 1.000000011620
1446 3.615000 1.000000019751 1.000000019751
1447 3.617500 1.000000027842 1.000000027842
1448 3.620000 1.000000035705 1.000000035705
1449 3.622500 1.000000043160 1.000000043160
1450 3.625000 1.000000050032 1.000000050032
1451 3.627500 1.000000056158 1.000000056158
1452 3.630000 1.000000061391 1.000000061391
1453 3.632500 1.000000065602 1.000000065602
1454 3.635000 1.000000068686 1.000000068686
1455 3.637500 1.000000070561 1.000000070561
1456 3.640000 1.000000071171 1.000000071171
1457 3.642500 1.000000070488 1.000000070488
1458 3.645000 1.000000068514 1.000000068514
1459 3.647500 1.000000065278 1.000000065278
1460 3.650000 1.000000060837 1.000000060837
1461 3.652500 1.000000055275 1.000000055275
1462 3.655000 1.000000048700 1.000000048700
1463 3.657500 1.000000041244 1.000000041244
1464 3.660000 1.000000033057 1.000000033057
1465 3.662500 1.000000024303 1.000000024303
1466 3.665000 1.000000015160 1.000000015160
1467 3.667500 1.000000005815 1.000000005815
1468 3.670000 0.999999996455 0.999999996455
1469 3.672500 0.999999987271 0.999999987271
1470 3.675000 0.999999978444 0.999999978444
1471 3.677500 0.999999970150 0.999999970150
1472 3.680000 0.999999962551 0.999999962551
1473 3.682500 0.999999955790 0.999999955790
1474 3.685000 0.999999949995 0.999999949995
1475 3.687500 0.999999945266 0.999999945266
1476 3.690000 0.999999941683 0.999999941683
1477 3.692500 0.999999939299 0.999999939299
1478 3.695000 0.999999938138 0.999999938138
1479 3.697500 0.999999938199 0.999999938199
1480 3.700000 0.999999939453 0.999999939453
1481 3.702500 0.999999941846 0.999999941846
1482 3.705000 0.999999945298 0.999999945298
1483 3.707500 0.999999949709 0.999999949709
1484 3.710000 0.999999954958 0.999999954958
1485 3.712500 0.999999960909 0.999999960909
1486 3.715000 0.999999967410 0.999999967410
1487 3.717500 0.999999974303 0.999999974303
1488 3.720000 0.999999981422 0.999999981422
1489 3.722500 0.999999988601 0.999999988601
1490 3.725000 0.999999995675 0.999999995675
1491 3.727500 1.000000002485 1.000000002485
1492 3.730000 1.000000008882 1.000000008882
1493 3.732500 1.000000014731 1.000000014731
1494 3.735000 1.000000019912 1.000000019912
1495 3.737500 1.000000024323 1.000000024323
1496 3.740000 1.000000027882 1.000000027882
1497 3.742500 1.000000030532 1.000000030532
1498 3.745000 1.000000032236 1.000000032236
1499 3.747500 1.000000032982 1.000000032982
1500 3.750000 1.000000032782 1.000000032782
1501 3.752500 1.000000031670 1.000000031670
1502 3.755000 1.000000029702 1.000000029702
1503 3.757500 1.000000026952 1.000000026952
1504 3.760000 1.000000023516 1.000000023516
1505 3.762500 1.000000019502 1.000000019502
1506 3.765000 1.000000015030 1.000000015030
1507 3.767500 1.000000010232 1.000000010232
1508 3.770000 1.000000005243 1.000000005243
1509 3.772500 1.000000000202 1.000000000202
1510 3.775000 0.999999995245 0.999999995245
1511 3.777500 0.999999990507 0.999999990507
1512 3.780000 0.999999986113 0.999999986113
1513 3.782500 0.999999982177 0.999999982177
1514 3.785000 0.999999978800 0.999999978800
1515 3.787500 0.999999976067 0.999999976067
1516 3.790000 0.999999974045 0.999999974045
1517 3.792500 0.999999972782 0.999999972782
1518 3.795000 0.999999972306 0.999999972306
1519 3.797500 0.999999972621 0.999999972621
1520 3.800000 0.999999973714 0.999999973714
1521 3.802500 0.999999975547 0.999999975547
1522 3.805000 0.999999978067 0.999999978067
1523 3.807500 0.999999981199 0.999999981199
1524 3.810000 0.999999984854 0.999999984854
1525 3.812500 0.999999988928 0.999999988928
1526 3.815000 0.999999993305 0.999999993305
1527 3.817500 0.999999997863 0.999999997863
1528 3.820000 1.000000002473 1.000000002473
1529 3.822500 1.000000007005 1.000000007005
1530 3.825000 1.000000011328 1.000000011328
1531 3.827500 1.000000015319 1.000000015319
1532 3.830000 1.000000018860 1.000000018860
1533 3.832500 1.000000021845 1.000000021845
1534 3.835000 1.000000024181 1.000000024181
1535 3.837500 1.000000025791 1.000000025791
1536 3.840000 1.000000026616 1.000000026616
1537 3.842500 1.000000026614 1.000000026614
1538 3.845000 1.000000025766 1.000000025766
1539 3.847500 1.000000024072 1.000000024072
1540 3.850000 1.000000021554 1.000000021554
1541 3.852500 1.000000018253 1.000000018253
1542 3.855000 1.000000014231 1.000000014231
1543 3.857500 1.000000009565 1.000000009565
1544 3.860000 1.000000004351 1.000000004351
1545 3.862500 0.999999998697 0.999999998697
1546 3.865000 0.999999992723 0.999999992723
1547 3.867500 0.999999986554 0.999999986554
1548 3.870000 0.999999980325 0.999999980325
1549 3.872500 0.999999974167 0.999999974167
1550 3.875000 0.999999968215 0.999999968215
1551 3.877500 0.999999962594 0.999999962594
1552 3.880000 0.999999957426 0.999999957426
1553 3.882500 0.999999952818 0.999999952818
1554 3.885000 0.999999948866 0.999999948866
1555 3.887500 0.999999945650 0.999999945650
1556 3.890000 0.999999943233 0.999999943233
1557 3.892500 0.999999941659 0.999999941659
1558 3.895000 0.999999940950 0.999999940950
1559 3.897500 0.999999941111 0.999999941111
1560 3.900000 0.999999942126 0.999999942126
1561 3.902500 0.999999943958 0.999999943958
1562 3.905000 0.999999946553 0.999999946553
1563 3.907500 0.999999949840 0.999999949840
1564 3.910000 0.999999953732 0.999999953732
1565 3.912500 0.999999958130 0.999999958130
1566 3.915000 0.999999962926 0.999999962926
1567 3.917500 0.999999968003 0.999999968003
1568 3.920000 0.999999973241 0.999999973241
1569 3.922500 0.999999978519 0.999999978519
1570 3.925000 0.999999983717 0.999999983717
1571 3.927500 0.999999988723 0.999999988723
1572 3.930000 0.999999993430 0.999999993430
1573 3.932500 0.999999997742 0.999999997742
1574 3.935000 1.000000001577 1.000000001577
1575 3.937500 1.000000004868 1.000000004868
1576 3.940000 1.000000007564 1.000000007564
1577 3.942500 1.000000009631 1.000000009631
1578 3.945000 1.000000011055 1.000000011055
1579 3.947500 1.000000011838 1.000000011838
1580 3.950000 1.000000012003 1.000000012003
1581 3.952500 1.000000011586 1.000000011586
1582 3.955000 1.000000010643 1.000000010643
1583 3.957500 1.000000009240 1.000000009240
1584 3.960000 1.000000007460 1.000000007460
1585 3.962500 1.000000005390 1.000000005390
1586 3.965000 1.000000003128 1.000000003128
1587 3.967500 1.000000000773 1.000000000773
1588 3.970000 0.999999998427 0.999999998427
1589 3.972500 0.999999996189 0.999999996189
1590 3.975000 0.999999994153 0.999999994153
1591 3.977500 0.999999992406 0.999999992406
1592 3.980000 0.999999991025 0.999999991025
1593 3.982500 0.999999990073 0.999999990073
1594 3.985000 0.999999989600 0.999999989600
1595 3.987500 0.999999989641 0.999999989641
1596 3.990000 0.999999990211 0.999999990211
1597 3.992500 0.999999991312 0.999999991312
1598 3.995000 0.999999992925 0.999999992925
1599 3.997500 0.999999995017 0.999999995017
1600 4.000000 0.999999997536 0.999999997536
1601 4.002500 1.000000000418 1.000000000418
1602 4.005000 1.000000003585 1.000000003585
1603 4.007500 1.000000006950 1.000000006950
1604 4.010000 1.000000010416 1.000000010416
1605 4.012500 1.000000013882 1.000000013882
1606 4.015000 1.000000017244 1.000000017244
1607 4.017500 1.000000020398 1.000000020398
1608 4.020000 1.000000023246 1.000000023246
1609 4.022500 1.000000025693 1.000000025693
1610 4.025000 1.000000027657 1.000000027657
1611 4.027500 1.000000029063 1.000000029063
1612 4.030000 1.000000029855 1.000000029855
1613 4.032500 1.000000029987 1.000000029987
1614 4.035000 1.000000029436 1.000000029436
1615 4.037500 1.000000028191 1.000000028191
1616 4.040000 1.000000026263 1.000000026263
1617 4.042500 1.000000023680 1.000000023680
1618 4.045000 1.000000020488 1.000000020488
1619 4.047500 1.000000016749 1.000000016749
1620 4.050000 1.000000012540 1.000000012540
1621 4.052500 1.000000007952 1.000000007952
1622 4.055000 1.000000003087 1.000000003087
1623 4.057500 0.999999998053 0.999999998053
1624 4.060000 0.999999992968 0.999999992968
1625 4.062500 0.999999987948 0.999999987948
1626 4.065000 0.999999983112 0.999999983112
1627 4.067500 0.999999978575 0.999999978575
1628 4.070000 0.999999974443 0.999999974443
1629 4.072500 0.999999970818 0.999999970818
1630 4.075000 0.999999967786 0.999999967786
1631 4.077500 0.999999965421 0.999999965421
1632 4.080000 0.999999963783 0.999999963783
1633 4.082500 0.999999962911 0.999999962911
1634 4.085000 0.999999962831 0.999999962831
1635 4.087500 0.999999963547 0.999999963547
1636 4.090000 0.999999965045 0.999999965045
1637 4.092500 0.999999967292 0.999999967292
1638 4.095000 0.999999970241 0.999999970241
1639 4.097500 0.999999973824 0.999999973824
1640 4.100000 0.999999977962 0.999999977962
1641 4.102500 0.999999982563 0.999999982563
1642 4.105000 0.999999987524 0.999999987524
1643 4.107500 0.999999992737 0.999999992737
1644 4.110000 0.999999998086 0.999999998086
1645 4.112500 1.000000003455 1.000000003455
1646 4.115000 1.000000008730 1.000000008730
1647 4.117500 1.000000013800 1.000000013800
1648 4.120000 1.000000018560 1.000000018560
1649 4.122500 1.000000022916 1.000000022916
1650 4.125000 1.000000026785 1.000000026785
1651 4.127500 1.000000030096 1.000000030096
1652 4.130000 1.000000032795 1.000000032795
1653 4.132500 1.000000034843 1.000000034843
1654 4.135000 1.000000036221 1.000000036221
1655 4.137500 1.000000036923 1.000000036923
1656 4.140000 1.000000036964 1.000000036964
1657 4.142500 1.000000036375 1.000000036375
1658 4.145000 1.000000035201 1.000000035201
1659 4.147500 1.000000033505 1.000000033505
1660 4.150000 1.000000031360 1.000000031360
1661 4.152500 1.000000028850 1.000000028850
1662 4.155000 1.000000026067 1.000000026067
1663 4.157500 1.000000023111 1.000000023111
1664 4.160000 1.000000020082 1.000000020082
1665 4.162500 1.000000017081 1.000000017081
1666 4.165000 1.000000014208 1.000000014208
1667 4.167500 1.000000011557 1.000000011557
1668 4.170000 1.000000009212 1.000000009212
1669 4.172500 1.000000007251 1.000000007251
1670 4.175000 1.000000005736 1.000000005736
1671 4.177500 1.000000004717 1.000000004717
1672 4.180000 1.000000004229 1.000000004229
1673 4.182500 1.000000004289 1.000000004289
1674 4.185000 1.000000004899 1.000000004899
1675 4.187500 1.000000006044 1.000000006044
1676 4.190000 1.000000007692 1.000000007692
1677 4.192500 1.000000009797 1.000000009797
1678 4.195000 1.000000012296 1.000000012296
1679 4.197500 1.000000015116 1.000000015116
1680 4.200000 1.000000018173 1.000000018173
1681 4.202500 1.000000021375 1.000000021375
1682 4.205000 1.000000024622 1.000000024622
1683 4.207500 1.000000027816 1.000000027816
1684 4.210000 1.000000030853 1.000000030853
1685 4.212500 1.000000033637 1.000000033637
1686 4.215000 1.000000036075 1.000000036075
1687 4.217500 1.000000038083 1.000000038083
1688 4.220000 1.000000039587 1.000000039587
1689 4.222500 1.000000040528 1.000000040528
1690 4.225000 1.000000040860 1.000000040860
1691 4.227500 1.000000040554 1.000000040554
1692 4.230000 1.000000039599 1.000000039599
1693 4.232500 1.000000038003 1.000000038003
1694 4.235000 1.000000035791 1.000000035791
1695 4.237500 1.000000033007 1.000000033007
1696 4.240000 1.000000029711 1.000000029711
1697 4.242500 1.000000025982 1.000000025982
1698 4.245000 1.000000021910 1.000000021910
1699 4.247500 1.000000017600 1.000000017600
1700 4.250000 1.000000013165 1.000000013165
1701 4.252500 1.000000008725 1.000000008725
1702 4.255000 1.000000004406 1.000000004406
1703 4.257500 1.000000000333 1.000000000333
1704 4.260000 0.999999996629 0.999999996629
1705 4.262500 0.999999993410 0.999999993410
1706 4.265000 0.999999990786 0.999999990786
1707 4.267500 0.999999988852 0.999999988852
1708 4.270000 0.999999987691 0.999999987691
1709 4.272500 0.999999987365 0.999999987365
1710 4.275000 0.999999987921 0.999999987921
1711 4.277500 0.999999989382 0.999999989382
1712 4.280000 0.999999991750 0.999999991750
1713 4.282500 0.999999995004 0.999999995004
1714 4.285000 0.999999999098 0.999999999098
1715 4.287500 1.000000003967 1.000000003967
1716 4.290000 1.000000009522 1.000000009522
1717 4.292500 1.000000015655 1.000000015655
1718 4.295000 1.000000022239 1.000000022239
1719 4.297500 1.000000029133 1.000000029133
1720 4.300000 1.000000036183 1.000000036183
1721 4.302500 1.000000043226 1.000000043226
1722 4.305000 1.000000050093 1.000000050093
1723 4.307500 1.000000056614 1.000000056614
1724 4.310000 1.000000062622 1.000000062622
1725 4.312500 1.000000067956 1.000000067956
1726 4.315000 1.000000072464 1.000000072464
1727 4.317500 1.000000076010 1.000000076010
1728 4.320000 1.000000078473 1.000000078473
1729 4.322500 1.000000079754 1.000000079754
1730 4.325000 1.000000079776 1.000000079776
1731 4.327500 1.000000078490 1.000000078490
1732 4.330000 1.000000075870 1.000000075870
1733 4.332500 1.000000071920 1.000000071920
1734 4.335000 1.000000066673 1.000000066673
1735 4.337500 1.000000060188 1.000000060188
1736 4.340000 1.000000052553 1.000000052553
1737 4.342500 1.000000043880 1.000000043880
1738 4.345000 1.000000034304 1.000000034304
1739 4.347500 1.000000023983 1.000000023983
1740 4.350000 1.000000013090 1.000000013090
1741 4.352500 1.000000001812 1.000000001812
1742 4.355000 0.999999990346 0.999999990346
1743 4.357500 0.999999978896 0.999999978896
1744 4.360000 0.999999967663 0.999999967663
1745 4.362500 0.999999956849 0.999999956849
1746 4.365000 0.999999946646 0.999999946646
1747 4.367500 0.999999937234 0.999999937234
1748 4.370000 0.999999928779 0.999999928779
1749 4.372500 0.999999921424 0.999999921424
1750 4.375000 0.999999915294 0.999999915294
1751 4.377500 0.999999910484 0.999999910484
1752 4.380000 0.999999907067 0.999999907067
1753 4.382500 0.999999905082 0.999999905082
1754 4.385000 0.999999904544 0.999999904544
1755 4.387500 0.999999905434 0.999999905434
1756 4.390000 0.999999907706 0.999999907706
1757 4.392500 0.999999911289 0.999999911289
1758 4.395000 0.999999916082 0.999999916082
1759 4.397500 0.999999921964 0.999999921964
1760 4.400000 0.999999928793 0.999999928793
1761 4.402500 0.999999936408 0.999999936408
1762 4.405000 0.999999944640 0.999999944640
1763 4.407500 0.999999953306 0.999999953306
1764 4.410000 0.999999962220 0.999999962220
1765 4.412500 0.999999971197 0.999999971197
1766 4.415000 0.999999980054 0.999999980054
1767 4.417500 0.999999988616 0.999999988616
1768 4.420000 0.999999996719 0.999999996719
1769 4.422500 1.000000004215 1.000000004215
1770 4.425000 1.000000010974 1.000000010974
1771 4.427500 1.000000016888 1.000000016888
1772 4.430000 1.000000021869 1.000000021869
1773 4.432500 1.000000025858 1.000000025858
1774 4.435000 1.000000028816 1.000000028816
1775 4.437500 1.000000030735 1.000000030735
1776 4.440000 1.000000031628 1.000000031628
1777 4.442500 1.000000031537 1.000000031537
1778 4.445000 1.000000030523 1.000000030523
1779 4.447500 1.000000028671 1.000000028671
1780 4.450000 1.000000026083 1.000000026083
1781 4.452500 1.000000022876 1.000000022876
1782 4.455000 1.000000019182 1.000000019182
1783 4.457500 1.000000015139 1.000000015139
1784 4.460000 1.000000010891 1.000000010891
1785 4.462500 1.000000006584 1.000000006584
1786 4.465000 1.000000002361 1.000000002361
1787 4.467500 0.999999998358 0.999999998358
1788 4.470000 0.999999994705 0.999999994705
1789 4.472500 0.999999991514 0.999999991514
1790 4.475000 0.999999988886 0.999999988886
1791 4.477500 0.999999986902 0.999999986902
1792 4.480000 0.999999985623 0.999999985623
1793 4.482500 0.999999985091 0.999999985091
1794 4.485000 0.999999985323 0.999999985323
1795 4.487500 0.999999986317 0.999999986317
1796 4.490000 0.999999988045 0.999999988045
1797 4.492500 0.999999990462 0.999999990462
1798 4.495000 0.999999993500 0.999999993500
1799 4.497500 0.999999997075 0.999999997075
1800 4.500000 1.000000001087 1.000000001087
1801 4.502500 1.000000005422 1.000000005422
1802 4.505000 1.000000009959 1.000000009959
1803 4.507500 1.000000014567 1.000000014567
1804 4.510000 1.000000019114 1.000000019114
1805 4.512500 1.000000023468 1.000000023468
1806 4.515000 1.000000027499 1.000000027499
1807 4.517500 1.000000031086 1.000000031086
1808 4.520000 1.000000034116 1.000000034116
1809 4.522500 1.000000036492 1.000000036492
1810 4.525000 1.000000038129 1.000000038129
1811 4.527500 1.000000038961 1.000000038961
1812 4.530000 1.000000038943 1.000000038943
1813 4.532500 1.000000038047 1.000000038047
1814 4.535000 1.000000036268 1.000000036268
1815 4.537500 1.000000033623 1.000000033623
1816 4.540000 1.000000030147 1.000000030147
1817 4.542500 1.000000025898 1.000000025898
1818 4.545000 1.000000020949 1.000000020949
1819 4.547500 1.000000015394 1.000000015394
1820 4.550000 1.000000009337 1.000000009337
1821 4.552500 1.000000002897 1.000000002897
1822 4.555000 0.999999996199 0.999999996199
1823 4.557500 0.999999989377 0.999999989377
1824 4.560000 0.999999982565 0.999999982565
1825 4.562500 0.999999975898 0.999999975898
1826 4.565000 0.999999969507 0.999999969507
1827 4.567500 0.999999963516 0.999999963516
1828 4.570000 0.999999958039 0.999999958039
1829 4.572500 0.999999953180 0.999999953180
1830 4.575000 0.999999949024 0.999999949024
1831 4.577500 0.999999945645 0.999999945645
1832 4.580000 0.999999943095 0.999999943095
1833 4.582500 0.999999941409 0.999999941409
1834 4.585000 0.999999940603 0.999999940603
1835 4.587500 0.999999940672 0.999999940672
1836 4.590000 0.999999941593 0.999999941593
1837 4.592500 0.999999943326 0.999999943326
1838 4.595000 0.999999945812 0.999999945812
1839 4.597500 0.999999948978 0.999999948978
1840 4.600000 0.999999952739 0.999999952739
1841 4.602500 0.999999956997 0.999999956997
1842 4.605000 0.999999961650 0.999999961650
1843 4.607500 0.999999966588 0.999999966588
1844 4.610000 0.999999971698 0.999999971698
1845 4.612500 0.999999976870 0.999999976870
1846 4.615000 0.999999981996 0.999999981996
1847 4.617500 0.999999986976 0.999999986976
1848 4.620000 0.999999991715 0.999999991715
1849 4.622500 0.999999996131 0.999999996131
1850 4.625000 1.000000000156 1.000000000156
1851 4.627500 1.000000003733 1.000000003733
1852 4.630000 1.000000006822 1.000000006822
1853 4.632500 1.000000009399 1.000000009399
1854 4.635000 1.000000011456 1.000000011456
1855 4.637500 1.000000013000 1.000000013000
1856 4.640000 1.000000014053 1.000000014053
1857 4.642500 1.000000014653 1.000000014653
1858 4.645000 1.000000014849 1.000000014849
1859 4.647500 1.000000014699 1.000000014699
1860 4.650000 1.000000014273 1.000000014273
1861 4.652500 1.000000013646 1.000000013646
1862 4.655000 1.000000012894 1.000000012894
1863 4.657500 1.000000012097 1.000000012097
1864 4.660000 1.000000011333 1.000000011333
1865 4.662500 1.000000010675 1.000000010675
1866 4.665000 1.000000010190 1.000000010190
1867 4.667500 1.000000009935 1.000000009935
1868 4.670000 1.000000009958 1.000000009958
1869 4.672500 1.000000010294 1.000000010294
1870 4.675000 1.000000010965 1.000000010965
1871 4.677500 1.000000011977 1.000000011977
1872 4.680000 1.000000013323 1.000000013323
1873 4.682500 1.000000014982 1.000000014982
1874 4.685000 1.000000016916 1.000000016916
1875 4.687500 1.000000019078 1.000000019078
1876 4.690000 1.000000021406 1.000000021406
1877 4.692500 1.000000023829 1.000000023829
1878 4.695000 1.000000026270 1.000000026270
1879 4.697500 1.000000028643 1.000000028643
1880 4.700000 1.000000030864 1.000000030864
1881 4.702500 1.000000032844 1.000000032844
1882 4.705000 1.000000034499 1.000000034499
1883 4.707500 1.000000035750 1.000000035750
1884 4.710000 1.000000036525 1.000000036525
1885 4.712500 1.000000036763 1.000000036763
1886 4.715000 1.000000036416 1.000000036416
1887 4.717500 1.000000035447 1.000000035447
1888 4.720000 1.000000033837 1.000000033837
1889 4.722500 1.000000031585 1.000000031585
1890 4.725000 1.000000028703 1.000000028703
1891 4.727500 1.000000025224 1.000000025224
1892 4.730000 1.000000021196 1.000000021196
1893 4.732500 1.000000016683 1.000000016683
1894 4.735000 1.000000011766 1.000000011766
1895 4.737500 1.000000006535 1.000000006535
1896 4.740000 1.000000001096 1.000000001096
1897 4.742500 0.999999995558 0.999999995558
1898 4.745000 0.999999990041 0.999999990041
1899 4.747500 0.999999984664 0.999999984664
1900 4.750000 0.999999979549 0.999999979549
1901 4.752500 0.999999974813 0.999999974813
1902 4.755000 0.999999970568 0.999999970568
1903 4.757500 0.999999966918 0.999999966918
1904 4.760000 0.999999963952 0.999999963952
1905 4.762500 0.999999961748 0.999999961748
1906 4.765000 0.999999960369 0.999999960369
1907 4.767500 0.999999959857 0.999999959857
1908 4.770000 0.999999960237 0.999999960237
1909 4.772500 0.999999961514 0.999999961514
1910 4.775000 0.999999963673 0.999999963673
1911 4.777500 0.999999966678 0.999999966678
1912 4.780000 0.999999970475 0.999999970475
1913 4.782500 0.999999974991 0.999999974991
1914 4.785000 0.999999980137 0.999999980137
1915 4.787500 0.999999985809 0.999999985809
1916 4.790000 0.999999991891 0.999999991891
1917 4.792500 0.999999998258 0.999999998258
1918 4.795000 1.000000004778 1.000000004778
1919 4.797500 1.000000011315 1.000000011315
1920 4.800000 1.000000017733 1.000000017733
1921 4.802500 1.000000023899 1.000000023899
1922 4.805000 1.000000029685 1.000000029685
1923 4.807500 1.000000034974 1.000000034974
1924 4.810000 1.000000039659 1.000000039659
1925 4.812500 1.000000043646 1.000000043646
1926 4.815000 1.000000046860 1.000000046860
1927 4.817500 1.000000049242 1.000000049242
1928 4.820000 1.000000050753 1.000000050753
1929 4.822500 1.000000051374 1.000000051374
1930 4.825000 1.000000051107 1.000000051107
1931 4.827500 1.000000049973 1.000000049973
1932 4.830000 1.000000048013 1.000000048013
1933 4.832500 1.000000045288 1.000000045288
1934 4.835000 1.000000041875 1.000000041875
1935 4.837500 1.000000037866 1.000000037866
1936 4.840000 1.000000033365 1.000000033365
1937 4.842500 1.000000028488 1.000000028488
1938 4.845000 1.000000023357 1.000000023357
1939 4.847500 1.000000018098 1.000000018098
1940 4.850000 1.000000012839 1.000000012839
1941 4.852500 1.000000007706 1.000000007706
1942 4.855000 1.000000002819 1.000000002819
1943 4.857500 0.999999998291 0.999999998291
1944 4.860000 0.999999994225 0.999999994225
