# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
1945 4.862500 0.999999993897 0.999999993897
1946 4.865000 0.999999995575 0.999999995575
1947 4.867500 0.999999997216 0.999999997216
1948 4.870000 0.999999998810 0.999999998810
1949 4.872500 1.000000000346 1.000000000346
1950 4.875000 1.000000001815 1.000000001815
1951 4.877500 1.000000003209 1.000000003209
1952 4.880000 1.000000004519 1.000000004519
1953 4.882500 1.000000005738 1.000000005738
1954 4.885000 1.000000006859 1.000000006859
1955 4.887500 1.000000007876 1.000000007876
1956 4.890000 1.000000008785 1.000000008785
1957 4.892500 1.000000009581 1.000000009581
1958 4.895000 1.000000010261 1.000000010261
1959 4.897500 1.000000010825 1.000000010825
1960 4.900000 1.000000011270 1.000000011270
1961 4.902500 1.000000011597 1.000000011597
1962 4.905000 1.000000011809 1.000000011809
1963 4.907500 1.000000011907 1.000000011907
1964 4.910000 1.000000011895 1.000000011895
1965 4.912500 1.000000011780 1.000000011780
1966 4.915000 1.000000011565 1.000000011565
1967 4.917500 1.000000011260 1.000000011260
1968 4.920000 1.000000010871 1.000000010871
1969 4.922500 1.000000010409 1.000000010409
1970 4.925000 1.000000009882 1.000000009882
1971 4.927500 1.000000009301 1.000000009301
1972 4.930000 1.000000008678 1.000000008678
1973 4.932500 1.000000008023 1.000000008023
1974 4.935000 1.000000007349 1.000000007349
1975 4.937500 1.000000006668 1.000000006668
1976 4.940000 1.000000005992 1.000000005992
1977 4.942500 1.000000005332 1.000000005332
1978 4.945000 1.000000004700 1.000000004700
1979 4.947500 1.000000004108 1.000000004108
1980 4.950000 1.000000003566 1.000000003566
1981 4.952500 1.000000003084 1.000000003084
1982 4.955000 1.000000002671 1.000000002671
1983 4.957500 1.000000002336 1.000000002336
1984 4.960000 1.000000002085 1.000000002085
1985 4.962500 1.000000001925 1.000000001925
1986 4.965000 1.000000001861 1.000000001861
1987 4.967500 1.000000001895 1.000000001895
1988 4.970000 1.000000002031 1.000000002031
1989 4.972500 1.000000002269 1.000000002269
1990 4.975000 1.000000002609 1.000000002609
1991 4.977500 1.000000003050 1.000000003050
1992 4.980000 1.000000003589 1.000000003589
1993 4.982500 1.000000004221 1.000000004221
1994 4.985000 1.000000004942 1.000000004942
1995 4.987500 1.000000005746 1.000000005746
1996 4.990000 1.000000006625 1.000000006625
1997 4.992500 1.000000007571 1.000000007571
1998 4.995000 1.000000008577 1.000000008577
1999 4.997500 1.000000009632 1.000000009632
2000 5.000000 1.000000010727 1.000000010727
2001 5.002500 1.000000011852 1.000000011852
2002 5.005000 1.000000012998 1.000000012998
2003 5.007500 1.000000014152 1.000000014152
2004 5.010000 1.000000015306 1.000000015306
2005 5.012500 1.000000016449 1.000000016449
2006 5.015000 1.000000017571 1.000000017571
2007 5.017500 1.000000018662 1.000000018662
2008 5.020000 1.000000019714 1.000000019714
2009 5.022500 1.000000020718 1.000000020718
2010 5.025000 1.000000021665 1.000000021665
2011 5.027500 1.000000022549 1.000000022549
2012 5.030000 1.000000023361 1.000000023361
2013 5.032500 1.000000024095 1.000000024095
2014 5.035000 1.000000024747 1.000000024747
2015 5.037500 1.000000025309 1.000000025309
2016 5.040000 1.000000025779 1.000000025779
2017 5.042500 1.000000026151 1.000000026151
2018 5.045000 1.000000026422 1.000000026422
2019 5.047500 1.000000026588 1.000000026588
2020 5.050000 1.000000026648 1.000000026648
2021 5.052500 1.000000026598 1.000000026598
2022 5.055000 1.000000026436 1.000000026436
2023 5.057500 1.000000026162 1.000000026162
2024 5.060000 1.000000025772 1.000000025772
2025 5.062500 1.000000025266 1.000000025266
2026 5.065000 1.000000024644 1.000000024644
2027 5.067500 1.000000023903 1.000000023903
2028 5.070000 1.000000023045 1.000000023045
2029 5.072500 1.000000022068 1.000000022068
2030 5.075000 1.000000020972 1.000000020972
2031 5.077500 1.000000019759 1.000000019759
2032 5.080000 1.000000018430 1.000000018430
2033 5.082500 1.000000016985 1.000000016985
2034 5.085000 1.000000015426 1.000000015426
2035 5.087500 1.000000013757 1.000000013757
2036 5.090000 1.000000011979 1.000000011979
2037 5.092500 1.000000010099 1.000000010099
2038 5.095000 1.000000008120 1.000000008120
2039 5.097500 1.000000006047 1.000000006047
2040 5.100000 1.000000003889 1.000000003889
2041 5.102500 1.000000001653 1.000000001653
2042 5.105000 0.999999999347 0.999999999347
2043 5.107500 0.999999996981 0.999999996981
2044 5.110000 0.999999994567 0.999999994567
2045 5.112500 0.999999992116 0.999999992116
2046 5.115000 0.999999989642 0.999999989642
2047 5.117500 0.999999987158 0.999999987158
2048 5.120000 0.999999984679 0.999999984679
2049 5.122500 0.999999982221 0.999999982221
2050 5.125000 0.999999979800 0.999999979800
2051 5.127500 0.999999977432 0.999999977432
2052 5.130000 0.999999975133 0.999999975133
2053 5.132500 0.999999972922 0.999999972922
2054 5.135000 0.999999970815 0.999999970815
2055 5.137500 0.999999968828 0.999999968828
2056 5.140000 0.999999966977 0.999999966977
2057 5.142500 0.999999965277 0.999999965277
2058 5.145000 0.999999963742 0.999999963742
2059 5.147500 0.999999962386 0.999999962386
2060 5.150000 0.999999961220 0.999999961220
2061 5.152500 0.999999960254 0.999999960254
2062 5.155000 0.999999959497 0.999999959497
2063 5.157500 0.999999958954 0.999999958954
2064 5.160000 0.999999958630 0.999999958630
2065 5.162500 0.999999958527 0.999999958527
2066 5.165000 0.999999958645 0.999999958645
2067 5.167500 0.999999958982 0.999999958982
2068 5.170000 0.999999959533 0.999999959533
2069 5.172500 0.999999960293 0.999999960293
2070 5.175000 0.999999961251 0.999999961251
2071 5.177500 0.999999962397 0.999999962397
2072 5.180000 0.999999963718 0.999999963718
2073 5.182500 0.999999965200 0.999999965200
2074 5.185000 0.999999966827 0.999999966827
2075 5.187500 0.999999968581 0.999999968581
2076 5.190000 0.999999970443 0.999999970443
2077 5.192500 0.999999972394 0.999999972394
2078 5.195000 0.999999974414 0.999999974414
2079 5.197500 0.999999976481 0.999999976481
2080 5.200000 0.999999978577 0.999999978577
2081 5.202500 0.999999980679 0.999999980679
2082 5.205000 0.999999982769 0.999999982769
2083 5.207500 0.999999984826 0.999999984826
2084 5.210000 0.999999986832 0.999999986832
2085 5.212500 0.999999988770 0.999999988770
2086 5.215000 0.999999990624 0.999999990624
2087 5.217500 0.999999992380 0.999999992380
2088 5.220000 0.999999994024 0.999999994024
2089 5.222500 0.999999995547 0.999999995547
2090 5.225000 0.999999996939 0.999999996939
2091 5.227500 0.999999998192 0.999999998192
2092 5.230000 0.999999999303 0.999999999303
2093 5.232500 1.000000000267 1.000000000267
2094 5.235000 1.000000001084 1.000000001084
2095 5.237500 1.000000001755 1.000000001755
2096 5.240000 1.000000002281 1.000000002281
2097 5.242500 1.000000002668 1.000000002668
2098 5.245000 1.000000002922 1.000000002922
2099 5.247500 1.000000003049 1.000000003049
2100 5.250000 1.000000003059 1.000000003059
2101 5.252500 1.000000002961 1.000000002961
2102 5.255000 1.000000002765 1.000000002765
2103 5.257500 1.000000002484 1.000000002484
2104 5.260000 1.000000002130 1.000000002130
2105 5.262500 1.000000001714 1.000000001714
2106 5.265000 1.000000001251 1.000000001251
2107 5.267500 1.000000000751 1.000000000751
2108 5.270000 1.000000000229 1.000000000229
2109 5.272500 0.999999999697 0.999999999697
2110 5.275000 0.999999999166 0.999999999166
2111 5.277500 0.999999998649 0.999999998649
2112 5.280000 0.999999998156 0.999999998156
2113 5.282500 0.999999997698 0.999999997698
2114 5.285000 0.999999997285 0.999999997285
2115 5.287500 0.999999996926 0.999999996926
2116 5.290000 0.999999996628 0.999999996628
2117 5.292500 0.999999996399 0.999999996399
2118 5.295000 0.999999996246 0.999999996246
2119 5.297500 0.999999996173 0.999999996173
2120 5.300000 0.999999996186 0.999999996186
2121 5.302500 0.999999996289 0.999999996289
2122 5.305000 0.999999996483 0.999999996483
2123 5.307500 0.999999996773 0.999999996773
2124 5.310000 0.999999997158 0.999999997158
2125 5.312500 0.999999997641 0.999999997641
2126 5.315000 0.999999998219 0.999999998219
2127 5.317500 0.999999998893 0.999999998893
2128 5.320000 0.999999999662 0.999999999662
2129 5.322500 1.000000000522 1.000000000522
2130 5.325000 1.000000001472 1.000000001472
2131 5.327500 1.000000002506 1.000000002506
2132 5.330000 1.000000003622 1.000000003622
2133 5.332500 1.000000004815 1.000000004815
2134 5.335000 1.000000006078 1.000000006078
2135 5.337500 1.000000007406 1.000000007406
2136 5.340000 1.000000008793 1.000000008793
2137 5.342500 1.000000010230 1.000000010230
2138 5.345000 1.000000011711 1.000000011711
2139 5.347500 1.000000013225 1.000000013225
2140 5.350000 1.000000014766 1.000000014766
2141 5.352500 1.000000016322 1.000000016322
2142 5.355000 1.000000017884 1.000000017884
2143 5.357500 1.000000019442 1.000000019442
2144 5.360000 1.000000020984 1.000000020984
2145 5.362500 1.000000022500 1.000000022500
2146 5.365000 1.000000023978 1.000000023978
2147 5.367500 1.000000025407 1.000000025407
2148 5.370000 1.000000026774 1.000000026774
2149 5.372500 1.000000028068 1.000000028068
2150 5.375000 1.000000029278 1.000000029278
2151 5.377500 1.000000030393 1.000000030393
2152 5.380000 1.000000031401 1.000000031401
2153 5.382500 1.000000032292 1.000000032292
2154 5.385000 1.000000033057 1.000000033057
2155 5.387500 1.000000033687 1.000000033687
2156 5.390000 1.000000034172 1.000000034172
2157 5.392500 1.000000034507 1.000000034507
2158 5.395000 1.000000034685 1.000000034685
2159 5.397500 1.000000034701 1.000000034701
2160 5.400000 1.000000034551 1.000000034551
2161 5.402500 1.000000034233 1.000000034233
2162 5.405000 1.000000033747 1.000000033747
2163 5.407500 1.000000033092 1.000000033092
2164 5.410000 1.000000032271 1.000000032271
2165 5.412500 1.000000031288 1.000000031288
2166 5.415000 1.000000030146 1.000000030146
2167 5.417500 1.000000028853 1.000000028853
2168 5.420000 1.000000027417 1.000000027417
2169 5.422500 1.000000025846 1.000000025846
2170 5.425000 1.000000024151 1.000000024151
2171 5.427500 1.000000022344 1.000000022344
2172 5.430000 1.000000020436 1.000000020436
2173 5.432500 1.000000018441 1.000000018441
2174 5.435000 1.000000016373 1.000000016373
2175 5.437500 1.000000014247 1.000000014247
2176 5.440000 1.000000012078 1.000000012078
2177 5.442500 1.000000009880 1.000000009880
2178 5.445000 1.000000007671 1.000000007671
2179 5.447500 1.000000005463 1.000000005463
2180 5.450000 1.000000003274 1.000000003274
2181 5.452500 1.000000001116 1.000000001116
2182 5.455000 0.999999999005 0.999999999005
2183 5.457500 0.999999996954 0.999999996954
2184 5.460000 0.999999994975 0.999999994975
2185 5.462500 0.999999993080 0.999999993080
2186 5.465000 0.999999991279 0.999999991279
2187 5.467500 0.999999989583 0.999999989583
2188 5.470000 0.999999987999 0.999999987999
2189 5.472500 0.999999986534 0.999999986534
2190 5.475000 0.999999985195 0.999999985195
2191 5.477500 0.999999983985 0.999999983985
2192 5.480000 0.999999982909 0.999999982909
2193 5.482500 0.999999981968 0.999999981968
2194 5.485000 0.999999981163 0.999999981163
2195 5.487500 0.999999980494 0.999999980494
2196 5.490000 0.999999979960 0.999999979960
2197 5.492500 0.999999979558 0.999999979558
2198 5.495000 0.999999979284 0.999999979284
2199 5.497500 0.999999979134 0.999999979134
2200 5.500000 0.999999979104 0.999999979104
2201 5.502500 0.999999979186 0.999999979186
2202 5.505000 0.999999979376 0.999999979376
2203 5.507500 0.999999979664 0.999999979664
2204 5.510000 0.999999980045 0.999999980045
2205 5.512500 0.999999980511 0.999999980511
2206 5.515000 0.999999981052 0.999999981052
2207 5.517500 0.999999981661 0.999999981661
2208 5.520000 0.999999982329 0.999999982329
2209 5.522500 0.999999983047 0.999999983047
2210 5.525000 0.999999983808 0.999999983808
2211 5.527500 0.999999984601 0.999999984601
2212 5.530000 0.999999985420 0.999999985420
2213 5.532500 0.999999986254 0.999999986254
2214 5.535000 0.999999987097 0.999999987097
2215 5.537500 0.999999987940 0.999999987940
2216 5.540000 0.999999988776 0.999999988776
2217 5.542500 0.999999989596 0.999999989596
2218 5.545000 0.999999990394 0.999999990394
2219 5.547500 0.999999991162 0.999999991162
2220 5.550000 0.999999991895 0.999999991895
2221 5.552500 0.999999992585 0.999999992585
2222 5.555000 0.999999993227 0.999999993227
2223 5.557500 0.999999993816 0.999999993816
2224 5.560000 0.999999994346 0.999999994346
2225 5.562500 0.999999994813 0.999999994813
2226 5.565000 0.999999995213 0.999999995213
2227 5.567500 0.999999995543 0.999999995543
2228 5.570000 0.999999995800 0.999999995800
2229 5.572500 0.999999995982 0.999999995982
2230 5.575000 0.999999996087 0.999999996087
2231 5.577500 0.999999996115 0.999999996115
2232 5.580000 0.999999996065 0.999999996065
2233 5.582500 0.999999995939 0.999999995939
2234 5.585000 0.999999995739 0.999999995739
2235 5.587500 0.999999995466 0.999999995466
2236 5.590000 0.999999995124 0.999999995124
2237 5.592500 0.999999994717 0.999999994717
2238 5.595000 0.999999994252 0.999999994252
2239 5.597500 0.999999993733 0.999999993733
2240 5.600000 0.999999993167 0.999999993167
2241 5.602500 0.999999992562 0.999999992562
2242 5.605000 0.999999991927 0.999999991927
2243 5.607500 0.999999991271 0.999999991271
2244 5.610000 0.999999990603 0.999999990603
2245 5.612500 0.999999989934 0.999999989934
2246 5.615000 0.999999989274 0.999999989274
2247 5.617500 0.999999988634 0.999999988634
2248 5.620000 0.999999988025 0.999999988025
2249 5.622500 0.999999987459 0.999999987459
2250 5.625000 0.999999986946 0.999999986946
2251 5.627500 0.999999986497 0.999999986497
2252 5.630000 0.999999986124 0.999999986124
2253 5.632500 0.999999985835 0.999999985835
2254 5.635000 0.999999985640 0.999999985640
2255 5.637500 0.999999985548 0.999999985548
2256 5.640000 0.999999985566 0.999999985566
2257 5.642500 0.999999985700 0.999999985700
2258 5.645000 0.999999985957 0.999999985957
2259 5.647500 0.999999986340 0.999999986340
2260 5.650000 0.999999986852 0.999999986852
2261 5.652500 0.999999987494 0.999999987494
2262 5.655000 0.999999988266 0.999999988266
2263 5.657500 0.999999989167 0.999999989167
2264 5.660000 0.999999990194 0.999999990194
2265 5.662500 0.999999991342 0.999999991342
2266 5.665000 0.999999992606 0.999999992606
2267 5.667500 0.999999993979 0.999999993979
2268 5.670000 0.999999995452 0.999999995452
2269 5.672500 0.999999997016 0.999999997016
2270 5.675000 0.999999998661 0.999999998661
2271 5.677500 1.000000000374 1.000000000374
2272 5.680000 1.000000002145 1.000000002145
2273 5.682500 1.000000003960 1.000000003960
2274 5.685000 1.000000005805 1.000000005805
2275 5.687500 1.000000007669 1.000000007669
2276 5.690000 1.000000009536 1.000000009536
2277 5.692500 1.000000011395 1.000000011395
2278 5.695000 1.000000013230 1.000000013230
2279 5.697500 1.000000015030 1.000000015030
2280 5.700000 1.000000016782 1.000000016782
2281 5.702500 1.000000018473 1.000000018473
2282 5.705000 1.000000020094 1.000000020094
2283 5.707500 1.000000021634 1.000000021634
2284 5.710000 1.000000023083 1.000000023083
2285 5.712500 1.000000024433 1.000000024433
2286 5.715000 1.000000025678 1.000000025678
2287 5.717500 1.000000026809 1.000000026809
2288 5.720000 1.000000027823 1.000000027823
2289 5.722500 1.000000028715 1.000000028715
2290 5.725000 1.000000029482 1.000000029482
2291 5.727500 1.000000030122 1.000000030122
2292 5.730000 1.000000030633 1.000000030633
2293 5.732500 1.000000031015 1.000000031015
2294 5.735000 1.000000031269 1.000000031269
2295 5.737500 1.000000031395 1.000000031395
2296 5.740000 1.000000031394 1.000000031394
2297 5.742500 1.000000031270 1.000000031270
2298 5.745000 1.000000031024 1.000000031024
2299 5.747500 1.000000030660 1.000000030660
2300 5.750000 1.000000030180 1.000000030180
2301 5.752500 1.000000029588 1.000000029588
2302 5.755000 1.000000028888 1.000000028888
2303 5.757500 1.000000028084 1.000000028084
2304 5.760000 1.000000027178 1.000000027178
2305 5.762500 1.000000026176 1.000000026176
2306 5.765000 1.000000025080 1.000000025080
2307 5.767500 1.000000023896 1.000000023896
2308 5.770000 1.000000022627 1.000000022627
2309 5.772500 1.000000021278 1.000000021278
2310 5.775000 1.000000019853 1.000000019853
2311 5.777500 1.000000018357 1.000000018357
2312 5.780000 1.000000016795 1.000000016795
2313 5.782500 1.000000015172 1.000000015172
2314 5.785000 1.000000013495 1.000000013495
2315 5.787500 1.000000011769 1.000000011769
2316 5.790000 1.000000010001 1.000000010001
2317 5.792500 1.000000008198 1.000000008198
2318 5.795000 1.000000006368 1.000000006368
2319 5.797500 1.000000004519 1.000000004519
2320 5.800000 1.000000002660 1.000000002660
2321 5.802500 1.000000000801 1.000000000801
2322 5.805000 0.999999998951 0.999999998951
2323 5.807500 0.999999997121 0.999999997121
2324 5.810000 0.999999995320 0.999999995320
2325 5.812500 0.999999993561 0.999999993561
2326 5.815000 0.999999991854 0.999999991854
2327 5.817500 0.999999990210 0.999999990210
2328 5.820000 0.999999988640 0.999999988640
2329 5.822500 0.999999987155 0.999999987155
2330 5.825000 0.999999985765 0.999999985765
2331 5.827500 0.999999984480 0.999999984480
2332 5.830000 0.999999983308 0.999999983308
2333 5.832500 0.999999982259 0.999999982259
2334 5.835000 0.999999981338 0.999999981338
2335 5.837500 0.999999980552 0.999999980552
2336 5.840000 0.999999979905 0.999999979905
2337 5.842500 0.999999979400 0.999999979400
2338 5.845000 0.999999979039 0.999999979039
2339 5.847500 0.999999978821 0.999999978821
2340 5.850000 0.999999978745 0.999999978745
2341 5.852500 0.999999978807 0.999999978807
2342 5.855000 0.999999979002 0.999999979002
2343 5.857500 0.999999979322 0.999999979322
2344 5.860000 0.999999979761 0.999999979761
2345 5.862500 0.999999980306 0.999999980306
2346 5.865000 0.999999980948 0.999999980948
2347 5.867500 0.999999981673 0.999999981673
2348 5.870000 0.999999982467 0.999999982467
2349 5.872500 0.999999983316 0.999999983316
2350 5.875000 0.999999984204 0.999999984204
2351 5.877500 0.999999985115 0.999999985115
2352 5.880000 0.999999986034 0.999999986034
2353 5.882500 0.999999986944 0.999999986944
2354 5.885000 0.999999987829 0.999999987829
2355 5.887500 0.999999988673 0.999999988673
2356 5.890000 0.999999989463 0.999999989463
2357 5.892500 0.999999990185 0.999999990185
2358 5.895000 0.999999990825 0.999999990825
2359 5.897500 0.999999991373 0.999999991373
2360 5.900000 0.999999991819 0.999999991819
2361 5.902500 0.999999992155 0.999999992155
2362 5.905000 0.999999992375 0.999999992375
2363 5.907500 0.999999992474 0.999999992474
2364 5.910000 0.999999992450 0.999999992450
2365 5.912500 0.999999992302 0.999999992302
2366 5.915000 0.999999992033 0.999999992033
2367 5.917500 0.999999991645 0.999999991645
2368 5.920000 0.999999991144 0.999999991144
2369 5.922500 0.999999990538 0.999999990538
2370 5.925000 0.999999989834 0.999999989834
2371 5.927500 0.999999989044 0.999999989044
2372 5.930000 0.999999988178 0.999999988178
2373 5.932500 0.999999987251 0.999999987251
2374 5.935000 0.999999986275 0.999999986275
2375 5.937500 0.999999985265 0.999999985265
2376 5.940000 0.999999984237 0.999999984237
2377 5.942500 0.999999983206 0.999999983206
2378 5.945000 0.999999982187 0.999999982187
2379 5.947500 0.999999981197 0.999999981197
2380 5.950000 0.999999980250 0.999999980250
2381 5.952500 0.999999979361 0.999999979361
2382 5.955000 0.999999978544 0.999999978544
2383 5.957500 0.999999977813 0.999999977813
2384 5.960000 0.999999977180 0.999999977180
2385 5.962500 0.999999976655 0.999999976655
2386 5.965000 0.999999976249 0.999999976249
2387 5.967500 0.999999975971 0.999999975971
2388 5.970000 0.999999975826 0.999999975826
2389 5.972500 0.999999975822 0.999999975822
2390 5.975000 0.999999975963 0.999999975963
2391 5.977500 0.999999976250 0.999999976250
2392 5.980000 0.999999976686 0.999999976686
2393 5.982500 0.999999977271 0.999999977271
2394 5.985000 0.999999978002 0.999999978002
2395 5.987500 0.999999978877 0.999999978877
2396 5.990000 0.999999979891 0.999999979891
2397 5.992500 0.999999981041 0.999999981041
2398 5.995000 0.999999982318 0.999999982318
2399 5.997500 0.999999983717 0.999999983717
2400 6.000000 0.999999985228 0.999999985228
2401 6.002500 0.999999986843 0.999999986843
2402 6.005000 0.999999988551 0.999999988551
2403 6.007500 0.999999990343 0.999999990343
2404 6.010000 0.999999992208 0.999999992208
2405 6.012500 0.999999994135 0.999999994135
2406 6.015000 0.999999996112 0.999999996112
2407 6.017500 0.999999998128 0.999999998128
2408 6.020000 1.000000000171 1.000000000171
2409 6.022500 1.000000002229 1.000000002229
2410 6.025000 1.000000004291 1.000000004291
2411 6.027500 1.000000006346 1.000000006346
2412 6.030000 1.000000008381 1.000000008381
2413 6.032500 1.000000010386 1.000000010386
2414 6.035000 1.000000012350 1.000000012350
2415 6.037500 1.000000014262 1.000000014262
2416 6.040000 1.000000016113 1.000000016113
2417 6.042500 1.000000017892 1.000000017892
2418 6.045000 1.000000019591 1.000000019591
2419 6.047500 1.000000021201 1.000000021201
2420 6.050000 1.000000022714 1.000000022714
2421 6.052500 1.000000024122 1.000000024122
2422 6.055000 1.000000025418 1.000000025418
2423 6.057500 1.000000026597 1.000000026597
2424 6.060000 1.000000027652 1.000000027652
2425 6.062500 1.000000028579 1.000000028579
2426 6.065000 1.000000029374 1.000000029374
2427 6.067500 1.000000030034 1.000000030034
2428 6.070000 1.000000030556 1.000000030556
2429 6.072500 1.000000030939 1.000000030939
2430 6.075000 1.000000031182 1.000000031182
2431 6.077500 1.000000031286 1.000000031286
2432 6.080000 1.000000031252 1.000000031252
2433 6.082500 1.000000031083 1.000000031083
2434 6.085000 1.000000030781 1.000000030781
2435 6.087500 1.000000030351 1.000000030351
2436 6.090000 1.000000029798 1.000000029798
2437 6.092500 1.000000029128 1.000000029128
2438 6.095000 1.000000028348 1.000000028348
2439 6.097500 1.000000027466 1.000000027466
2440 6.100000 1.000000026489 1.000000026489
2441 6.102500 1.000000025429 1.000000025429
2442 6.105000 1.000000024294 1.000000024294
2443 6.107500 1.000000023095 1.000000023095
2444 6.110000 1.000000021843 1.000000021843
2445 6.112500 1.000000020549 1.000000020549
2446 6.115000 1.000000019226 1.000000019226
2447 6.117500 1.000000017884 1.000000017884
2448 6.120000 1.000000016536 1.000000016536
2449 6.122500 1.000000015193 1.000000015193
2450 6.125000 1.000000013866 1.000000013866
2451 6.127500 1.000000012568 1.000000012568
2452 6.130000 1.000000011307 1.000000011307
2453 6.132500 1.000000010095 1.000000010095
2454 6.135000 1.000000008940 1.000000008940
2455 6.137500 1.000000007851 1.000000007851
2456 6.140000 1.000000006835 1.000000006835
2457 6.142500 1.000000005899 1.000000005899
2458 6.145000 1.000000005048 1.000000005048
2459 6.147500 1.000000004287 1.000000004287
2460 6.150000 1.000000003618 1.000000003618
2461 6.152500 1.000000003044 1.000000003044
2462 6.155000 1.000000002565 1.000000002565
2463 6.157500 1.000000002181 1.000000002181
2464 6.160000 1.000000001890 1.000000001890
2465 6.162500 1.000000001689 1.000000001689
2466 6.165000 1.000000001575 1.000000001575
2467 6.167500 1.000000001542 1.000000001542
2468 6.170000 1.000000001585 1.000000001585
2469 6.172500 1.000000001698 1.000000001698
2470 6.175000 1.000000001871 1.000000001871
2471 6.177500 1.000000002099 1.000000002099
2472 6.180000 1.000000002372 1.000000002372
2473 6.182500 1.000000002681 1.000000002681
2474 6.185000 1.000000003018 1.000000003018
2475 6.187500 1.000000003373 1.000000003373
2476 6.190000 1.000000003736 1.000000003736
2477 6.192500 1.000000004099 1.000000004099
2478 6.195000 1.000000004453 1.000000004453
2479 6.197500 1.000000004789 1.000000004789
2480 6.200000 1.000000005098 1.000000005098
2481 6.202500 1.000000005374 1.000000005374
2482 6.205000 1.000000005609 1.000000005609
2483 6.207500 1.000000005796 1.000000005796
2484 6.210000 1.000000005930 1.000000005930
2485 6.212500 1.000000006005 1.000000006005
2486 6.215000 1.000000006016 1.000000006016
2487 6.217500 1.000000005961 1.000000005961
2488 6.220000 1.000000005835 1.000000005835
2489 6.222500 1.000000005637 1.000000005637
2490 6.225000 1.000000005364 1.000000005364
2491 6.227500 1.000000005016 1.000000005016
2492 6.230000 1.000000004592 1.000000004592
2493 6.232500 1.000000004093 1.000000004093
2494 6.235000 1.000000003518 1.000000003518
2495 6.237500 1.000000002870 1.000000002870
2496 6.240000 1.000000002149 1.000000002149
2497 6.242500 1.000000001359 1.000000001359
2498 6.245000 1.000000000500 1.000000000500
2499 6.247500 0.999999999577 0.999999999577
2500 6.250000 0.999999998592 0.999999998592
2501 6.252500 0.999999997549 0.999999997549
2502 6.255000 0.999999996452 0.999999996452
2503 6.257500 0.999999995305 0.999999995305
2504 6.260000 0.999999994112 0.999999994112
2505 6.262500 0.999999992878 0.999999992878
2506 6.265000 0.999999991608 0.999999991608
2507 6.267500 0.999999990308 0.999999990308
2508 6.270000 0.999999988983 0.999999988983
2509 6.272500 0.999999987640 0.999999987640
2510 6.275000 0.999999986284 0.999999986284
2511 6.277500 0.999999984924 0.999999984924
2512 6.280000 0.999999983566 0.999999983566
2513 6.282500 0.999999982218 0.999999982218
2514 6.285000 0.999999980888 0.999999980888
2515 6.287500 0.999999979584 0.999999979584
2516 6.290000 0.999999978316 0.999999978316
2517 6.292500 0.999999977092 0.999999977092
2518 6.295000 0.999999975922 0.999999975922
2519 6.297500 0.999999974815 0.999999974815
2520 6.300000 0.999999973781 0.999999973781
2521 6.302500 0.999999972829 0.999999972829
2522 6.305000 0.999999971969 0.999999971969
2523 6.307500 0.999999971210 0.999999971210
2524 6.310000 0.999999970562 0.999999970562
2525 6.312500 0.999999970032 0.999999970032
2526 6.315000 0.999999969629 0.999999969629
2527 6.317500 0.999999969360 0.999999969360
2528 6.320000 0.999999969232 0.999999969232
2529 6.322500 0.999999969251 0.999999969251
2530 6.325000 0.999999969420 0.999999969420
2531 6.327500 0.999999969743 0.999999969743
2532 6.330000 0.999999970223 0.999999970223
2533 6.332500 0.999999970860 0.999999970860
2534 6.335000 0.999999971653 0.999999971653
2535 6.337500 0.999999972600 0.999999972600
2536 6.340000 0.999999973699 0.999999973699
2537 6.342500 0.999999974942 0.999999974942
2538 6.345000 0.999999976325 0.999999976325
2539 6.347500 0.999999977838 0.999999977838
2540 6.350000 0.999999979473 0.999999979473
2541 6.352500 0.999999981218 0.999999981218
2542 6.355000 0.999999983061 0.999999983061
2543 6.357500 0.999999984990 0.999999984990
2544 6.360000 0.999999986991 0.999999986991
2545 6.362500 0.999999989048 0.999999989048
2546 6.365000 0.999999991146 0.999999991146
2547 6.367500 0.999999993269 0.999999993269
2548 6.370000 0.999999995402 0.999999995402
2549 6.372500 0.999999997528 0.999999997528
2550 6.375000 0.999999999630 0.999999999630
2551 6.377500 1.000000001695 1.000000001695
2552 6.380000 1.000000003705 1.000000003705
2553 6.382500 1.000000005648 1.000000005648
2554 6.385000 1.000000007510 1.000000007510
2555 6.387500 1.000000009278 1.000000009278
2556 6.390000 1.000000010941 1.000000010941
2557 6.392500 1.000000012490 1.000000012490
2558 6.395000 1.000000013916 1.000000013916
2559 6.397500 1.000000015212 1.000000015212
2560 6.400000 1.000000016373 1.000000016373
2561 6.402500 1.000000017394 1.000000017394
2562 6.405000 1.000000018275 1.000000018275
2563 6.407500 1.000000019014 1.000000019014
2564 6.410000 1.000000019612 1.000000019612
2565 6.412500 1.000000020071 1.000000020071
2566 6.415000 1.000000020394 1.000000020394
2567 6.417500 1.000000020587 1.000000020587
2568 6.420000 1.000000020655 1.000000020655
2569 6.422500 1.000000020605 1.000000020605
2570 6.425000 1.000000020445 1.000000020445
2571 6.427500 1.000000020182 1.000000020182
2572 6.430000 1.000000019827 1.000000019827
2573 6.432500 1.000000019388 1.000000019388
2574 6.435000 1.000000018874 1.000000018874
2575 6.437500 1.000000018295 1.000000018295
2576 6.440000 1.000000017661 1.000000017661
2577 6.442500 1.000000016981 1.000000016981
2578 6.445000 1.000000016264 1.000000016264
