# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
1945 4.862500 0.999999928878 0.999999928878
1946 4.865000 0.999999926193 0.999999926193
1947 4.867500 0.999999924235 0.999999924235
1948 4.870000 0.999999923030 0.999999923030
1949 4.872500 0.999999922591 0.999999922591
1950 4.875000 0.999999922920 0.999999922920
1951 4.877500 0.999999924012 0.999999924012
1952 4.880000 0.999999925849 0.999999925849
1953 4.882500 0.999999928404 0.999999928404
1954 4.885000 0.999999931640 0.999999931640
1955 4.887500 0.999999935512 0.999999935512
1956 4.890000 0.999999939967 0.999999939967
1957 4.892500 0.999999944943 0.999999944943
1958 4.895000 0.999999950376 0.999999950376
1959 4.897500 0.999999956192 0.999999956192
1960 4.900000 0.999999962318 0.999999962318
1961 4.902500 0.999999968675 0.999999968675
1962 4.905000 0.999999975184 0.999999975184
1963 4.907500 0.999999981766 0.999999981766
1964 4.910000 0.999999988343 0.999999988343
1965 4.912500 0.999999994838 0.999999994838
1966 4.915000 1.000000001180 1.000000001180
1967 4.917500 1.000000007299 1.000000007299
1968 4.920000 1.000000013132 1.000000013132
1969 4.922500 1.000000018622 1.000000018622
1970 4.925000 1.000000023718 1.000000023718
1971 4.927500 1.000000028376 1.000000028376
1972 4.930000 1.000000032558 1.000000032558
1973 4.932500 1.000000036237 1.000000036237
1974 4.935000 1.000000039390 1.000000039390
1975 4.937500 1.000000042004 1.000000042004
1976 4.940000 1.000000044072 1.000000044072
1977 4.942500 1.000000045595 1.000000045595
1978 4.945000 1.000000046581 1.000000046581
1979 4.947500 1.000000047043 1.000000047043
1980 4.950000 1.000000047002 1.000000047002
1981 4.952500 1.000000046482 1.000000046482
1982 4.955000 1.000000045512 1.000000045512
1983 4.957500 1.000000044126 1.000000044126
1984 4.960000 1.000000042361 1.000000042361
1985 4.962500 1.000000040255 1.000000040255
1986 4.965000 1.000000037850 1.000000037850
1987 4.967500 1.000000035188 1.000000035188
1988 4.970000 1.000000032311 1.000000032311
1989 4.972500 1.000000029262 1.000000029262
1990 4.975000 1.000000026084 1.000000026084
1991 4.977500 1.000000022818 1.000000022818
1992 4.980000 1.000000019504 1.000000019504
1993 4.982500 1.000000016180 1.000000016180
1994 4.985000 1.000000012881 1.000000012881
1995 4.987500 1.000000009641 1.000000009641
1996 4.990000 1.000000006491 1.000000006491
1997 4.992500 1.000000003458 1.000000003458
1998 4.995000 1.000000000567 1.000000000567
1999 4.997500 0.999999997841 0.999999997841
2000 5.000000 0.999999995297 0.999999995297
2001 5.002500 0.999999992952 0.999999992952
2002 5.005000 0.999999990817 0.999999990817
2003 5.007500 0.999999988903 0.999999988903
2004 5.010000 0.999999987216 0.999999987216
2005 5.012500 0.999999985759 0.999999985759
2006 5.015000 0.999999984535 0.999999984535
2007 5.017500 0.999999983541 0.999999983541
2008 5.020000 0.999999982775 0.999999982775
2009 5.022500 0.999999982232 0.999999982232
2010 5.025000 0.999999981903 0.999999981903
2011 5.027500 0.999999981782 0.999999981782
2012 5.030000 0.999999981858 0.999999981858
2013 5.032500 0.999999982120 0.999999982120
2014 5.035000 0.999999982558 0.999999982558
2015 5.037500 0.999999983160 0.999999983160
2016 5.040000 0.999999983915 0.999999983915
2017 5.042500 0.999999984811 0.999999984811
2018 5.045000 0.999999985838 0.999999985838
2019 5.047500 0.999999986984 0.999999986984
2020 5.050000 0.999999988241 0.999999988241
2021 5.052500 0.999999989600 0.999999989600
2022 5.055000 0.999999991054 0.999999991054
2023 5.057500 0.999999992597 0.999999992597
2024 5.060000 0.999999994224 0.999999994224
2025 5.062500 0.999999995931 0.999999995931
2026 5.065000 0.999999997716 0.999999997716
2027 5.067500 0.999999999576 0.999999999576
2028 5.070000 1.000000001512 1.000000001512
2029 5.072500 1.000000003522 1.000000003522
2030 5.075000 1.000000005607 1.000000005607
2031 5.077500 1.000000007768 1.000000007768
2032 5.080000 1.000000010003 1.000000010003
2033 5.082500 1.000000012312 1.000000012313
2034 5.085000 1.000000014694 1.000000014694
2035 5.087500 1.000000017145 1.000000017145
2036 5.090000 1.000000019659 1.000000019659
2037 5.092500 1.000000022231 1.000000022231
2038 5.095000 1.000000024849 1.000000024849
2039 5.097500 1.000000027501 1.000000027501
2040 5.100000 1.000000030172 1.000000030172
2041 5.102500 1.000000032844 1.000000032844
2042 5.105000 1.000000035495 1.000000035495
2043 5.107500 1.000000038098 1.000000038098
2044 5.110000 1.000000040628 1.000000040628
2045 5.112500 1.000000043051 1.000000043051
2046 5.115000 1.000000045335 1.000000045335
2047 5.117500 1.000000047442 1.000000047442
2048 5.120000 1.000000049335 1.000000049335
2049 5.122500 1.000000050975 1.000000050975
2050 5.125000 1.000000052320 1.000000052320
2051 5.127500 1.000000053332 1.000000053332
2052 5.130000 1.000000053971 1.000000053971
2053 5.132500 1.000000054199 1.000000054199
2054 5.135000 1.000000053981 1.000000053981
2055 5.137500 1.000000053285 1.000000053285
2056 5.140000 1.000000052084 1.000000052084
2057 5.142500 1.000000050356 1.000000050356
2058 5.145000 1.000000048083 1.000000048083
2059 5.147500 1.000000045255 1.000000045255
2060 5.150000 1.000000041869 1.000000041869
2061 5.152500 1.000000037931 1.000000037931
2062 5.155000 1.000000033453 1.000000033453
2063 5.157500 1.000000028455 1.000000028455
2064 5.160000 1.000000022967 1.000000022967
2065 5.162500 1.000000017028 1.000000017028
2066 5.165000 1.000000010683 1.000000010683
2067 5.167500 1.000000003985 1.000000003985
2068 5.170000 0.999999996996 0.999999996996
2069 5.172500 0.999999989782 0.999999989782
2070 5.175000 0.999999982418 0.999999982418
2071 5.177500 0.999999974980 0.999999974980
2072 5.180000 0.999999967549 0.999999967549
2073 5.182500 0.999999960209 0.999999960209
2074 5.185000 0.999999953044 0.999999953044
2075 5.187500 0.999999946139 0.999999946139
2076 5.190000 0.999999939576 0.999999939576
2077 5.192500 0.999999933435 0.999999933435
2078 5.195000 0.999999927791 0.999999927791
2079 5.197500 0.999999922713 0.999999922713
2080 5.200000 0.999999918267 0.999999918267
2081 5.202500 0.999999914506 0.999999914506
2082 5.205000 0.999999911478 0.999999911478
2083 5.207500 0.999999909220 0.999999909220
2084 5.210000 0.999999907760 0.999999907760
2085 5.212500 0.999999907115 0.999999907115
2086 5.215000 0.999999907292 0.999999907292
2087 5.217500 0.999999908285 0.999999908285
2088 5.220000 0.999999910080 0.999999910080
2089 5.222500 0.999999912652 0.999999912652
2090 5.225000 0.999999915965 0.999999915965
2091 5.227500 0.999999919974 0.999999919974
2092 5.230000 0.999999924626 0.999999924626
2093 5.232500 0.999999929860 0.999999929860
2094 5.235000 0.999999935609 0.999999935609
2095 5.237500 0.999999941800 0.999999941800
2096 5.240000 0.999999948355 0.999999948355
2097 5.242500 0.999999955194 0.999999955194
2098 5.245000 0.999999962233 0.999999962233
2099 5.247500 0.999999969390 0.999999969390
2100 5.250000 0.999999976580 0.999999976580
2101 5.252500 0.999999983724 0.999999983724
2102 5.255000 0.999999990741 0.999999990741
2103 5.257500 0.999999997556 0.999999997556
2104 5.260000 1.000000004099 1.000000004099
2105 5.262500 1.000000010305 1.000000010305
2106 5.265000 1.000000016114 1.000000016114
2107 5.267500 1.000000021473 1.000000021473
2108 5.270000 1.000000026338 1.000000026338
2109 5.272500 1.000000030670 1.000000030670
2110 5.275000 1.000000034440 1.000000034440
2111 5.277500 1.000000037624 1.000000037624
2112 5.280000 1.000000040208 1.000000040208
2113 5.282500 1.000000042187 1.000000042187
2114 5.285000 1.000000043560 1.000000043560
2115 5.287500 1.000000044336 1.000000044336
2116 5.290000 1.000000044530 1.000000044530
2117 5.292500 1.000000044163 1.000000044163
2118 5.295000 1.000000043263 1.000000043263
2119 5.297500 1.000000041862 1.000000041862
2120 5.300000 1.000000039998 1.000000039998
2121 5.302500 1.000000037713 1.000000037713
2122 5.305000 1.000000035052 1.000000035052
2123 5.307500 1.000000032063 1.000000032063
2124 5.310000 1.000000028796 1.000000028796
2125 5.312500 1.000000025303 1.000000025303
2126 5.315000 1.000000021636 1.000000021636
2127 5.317500 1.000000017848 1.000000017848
2128 5.320000 1.000000013990 1.000000013990
2129 5.322500 1.000000010115 1.000000010115
2130 5.325000 1.000000006271 1.000000006271
2131 5.327500 1.000000002505 1.000000002505
2132 5.330000 0.999999998862 0.999999998862
2133 5.332500 0.999999995383 0.999999995383
2134 5.335000 0.999999992106 0.999999992106
2135 5.337500 0.999999989064 0.999999989064
2136 5.340000 0.999999986287 0.999999986287
2137 5.342500 0.999999983801 0.999999983801
2138 5.345000 0.999999981624 0.999999981624
2139 5.347500 0.999999979773 0.999999979773
2140 5.350000 0.999999978259 0.999999978259
2141 5.352500 0.999999977087 0.999999977087
2142 5.355000 0.999999976257 0.999999976257
2143 5.357500 0.999999975767 0.999999975767
2144 5.360000 0.999999975608 0.999999975608
2145 5.362500 0.999999975767 0.999999975767
2146 5.365000 0.999999976228 0.999999976228
2147 5.367500 0.999999976972 0.999999976972
2148 5.370000 0.999999977975 0.999999977975
2149 5.372500 0.999999979213 0.999999979213
2150 5.375000 0.999999980657 0.999999980657
2151 5.377500 0.999999982280 0.999999982280
2152 5.380000 0.999999984052 0.999999984052
2153 5.382500 0.999999985942 0.999999985942
2154 5.385000 0.999999987923 0.999999987923
2155 5.387500 0.999999989964 0.999999989964
2156 5.390000 0.999999992039 0.999999992039
2157 5.392500 0.999999994124 0.999999994124
2158 5.395000 0.999999996196 0.999999996196
2159 5.397500 0.999999998235 0.999999998235
2160 5.400000 1.000000000225 1.000000000225
2161 5.402500 1.000000002153 1.000000002153
2162 5.405000 1.000000004011 1.000000004011
2163 5.407500 1.000000005792 1.000000005792
2164 5.410000 1.000000007496 1.000000007496
2165 5.412500 1.000000009123 1.000000009123
2166 5.415000 1.000000010678 1.000000010678
2167 5.417500 1.000000012171 1.000000012171
2168 5.420000 1.000000013610 1.000000013610
2169 5.422500 1.000000015008 1.000000015008
2170 5.425000 1.000000016378 1.000000016378
2171 5.427500 1.000000017736 1.000000017736
2172 5.430000 1.000000019096 1.000000019096
2173 5.432500 1.000000020471 1.000000020471
2174 5.435000 1.000000021874 1.000000021874
2175 5.437500 1.000000023316 1.000000023316
2176 5.440000 1.000000024805 1.000000024805
2177 5.442500 1.000000026346 1.000000026346
2178 5.445000 1.000000027940 1.000000027940
2179 5.447500 1.000000029585 1.000000029585
2180 5.450000 1.000000031273 1.000000031273
2181 5.452500 1.000000032994 1.000000032994
2182 5.455000 1.000000034731 1.000000034731
2183 5.457500 1.000000036463 1.000000036463
2184 5.460000 1.000000038167 1.000000038167
2185 5.462500 1.000000039815 1.000000039815
2186 5.465000 1.000000041373 1.000000041373
2187 5.467500 1.000000042809 1.000000042809
2188 5.470000 1.000000044086 1.000000044086
2189 5.472500 1.000000045165 1.000000045165
2190 5.475000 1.000000046009 1.000000046009
2191 5.477500 1.000000046581 1.000000046581
2192 5.480000 1.000000046844 1.000000046844
2193 5.482500 1.000000046765 1.000000046765
2194 5.485000 1.000000046314 1.000000046314
2195 5.487500 1.000000045464 1.000000045464
2196 5.490000 1.000000044194 1.000000044194
2197 5.492500 1.000000042490 1.000000042490
2198 5.495000 1.000000040343 1.000000040343
2199 5.497500 1.000000037750 1.000000037750
2200 5.500000 1.000000034718 1.000000034718
2201 5.502500 1.000000031258 1.000000031258
2202 5.505000 1.000000027393 1.000000027393
2203 5.507500 1.000000023149 1.000000023149
2204 5.510000 1.000000018562 1.000000018562
2205 5.512500 1.000000013674 1.000000013674
2206 5.515000 1.000000008534 1.000000008534
2207 5.517500 1.000000003197 1.000000003197
2208 5.520000 0.999999997720 0.999999997720
2209 5.522500 0.999999992168 0.999999992168
2210 5.525000 0.999999986606 0.999999986606
2211 5.527500 0.999999981103 0.999999981103
2212 5.530000 0.999999975727 0.999999975727
2213 5.532500 0.999999970547 0.999999970547
2214 5.535000 0.999999965629 0.999999965629
2215 5.537500 0.999999961039 0.999999961039
2216 5.540000 0.999999956836 0.999999956836
2217 5.542500 0.999999953079 0.999999953079
2218 5.545000 0.999999949816 0.999999949816
2219 5.547500 0.999999947093 0.999999947093
2220 5.550000 0.999999944946 0.999999944946
2221 5.552500 0.999999943406 0.999999943406
2222 5.555000 0.999999942493 0.999999942493
2223 5.557500 0.999999942221 0.999999942221
2224 5.560000 0.999999942592 0.999999942592
2225 5.562500 0.999999943604 0.999999943604
2226 5.565000 0.999999945242 0.999999945242
2227 5.567500 0.999999947485 0.999999947485
2228 5.570000 0.999999950303 0.999999950303
2229 5.572500 0.999999953659 0.999999953659
2230 5.575000 0.999999957508 0.999999957508
2231 5.577500 0.999999961801 0.999999961801
2232 5.580000 0.999999966479 0.999999966479
2233 5.582500 0.999999971484 0.999999971484
2234 5.585000 0.999999976750 0.999999976750
2235 5.587500 0.999999982208 0.999999982208
2236 5.590000 0.999999987791 0.999999987791
2237 5.592500 0.999999993427 0.999999993427
2238 5.595000 0.999999999044 0.999999999044
2239 5.597500 1.000000004575 1.000000004575
2240 5.600000 1.000000009949 1.000000009949
2241 5.602500 1.000000015102 1.000000015102
2242 5.605000 1.000000019971 1.000000019971
2243 5.607500 1.000000024498 1.000000024498
2244 5.610000 1.000000028631 1.000000028631
2245 5.612500 1.000000032320 1.000000032320
2246 5.615000 1.000000035525 1.000000035525
2247 5.617500 1.000000038209 1.000000038209
2248 5.620000 1.000000040344 1.000000040344
2249 5.622500 1.000000041908 1.000000041908
2250 5.625000 1.000000042886 1.000000042886
2251 5.627500 1.000000043271 1.000000043271
2252 5.630000 1.000000043063 1.000000043063
2253 5.632500 1.000000042269 1.000000042269
2254 5.635000 1.000000040904 1.000000040904
2255 5.637500 1.000000038990 1.000000038990
2256 5.640000 1.000000036553 1.000000036553
2257 5.642500 1.000000033629 1.000000033629
2258 5.645000 1.000000030257 1.000000030257
2259 5.647500 1.000000026483 1.000000026483
2260 5.650000 1.000000022358 1.000000022358
2261 5.652500 1.000000017935 1.000000017935
2262 5.655000 1.000000013272 1.000000013272
2263 5.657500 1.000000008431 1.000000008431
2264 5.660000 1.000000003472 1.000000003472
2265 5.662500 0.999999998460 0.999999998460
2266 5.665000 0.999999993458 0.999999993458
2267 5.667500 0.999999988530 0.999999988530
2268 5.670000 0.999999983737 0.999999983737
2269 5.672500 0.999999979139 0.999999979139
2270 5.675000 0.999999974793 0.999999974793
2271 5.677500 0.999999970751 0.999999970751
2272 5.680000 0.999999967061 0.999999967061
2273 5.682500 0.999999963766 0.999999963766
2274 5.685000 0.999999960904 0.999999960904
2275 5.687500 0.999999958505 0.999999958505
2276 5.690000 0.999999956593 0.999999956593
2277 5.692500 0.999999955186 0.999999955186
2278 5.695000 0.999999954293 0.999999954293
2279 5.697500 0.999999953916 0.999999953916
2280 5.700000 0.999999954052 0.999999954052
2281 5.702500 0.999999954689 0.999999954689
2282 5.705000 0.999999955807 0.999999955807
2283 5.707500 0.999999957383 0.999999957383
2284 5.710000 0.999999959386 0.999999959386
2285 5.712500 0.999999961780 0.999999961780
2286 5.715000 0.999999964525 0.999999964525
2287 5.717500 0.999999967577 0.999999967577
2288 5.720000 0.999999970890 0.999999970890
2289 5.722500 0.999999974415 0.999999974415
2290 5.725000 0.999999978103 0.999999978103
2291 5.727500 0.999999981904 0.999999981904
2292 5.730000 0.999999985770 0.999999985770
2293 5.732500 0.999999989653 0.999999989653
2294 5.735000 0.999999993510 0.999999993510
2295 5.737500 0.999999997298 0.999999997298
2296 5.740000 1.000000000981 1.000000000981
2297 5.742500 1.000000004525 1.000000004525
2298 5.745000 1.000000007902 1.000000007902
2299 5.747500 1.000000011089 1.000000011089
2300 5.750000 1.000000014068 1.000000014068
2301 5.752500 1.000000016826 1.000000016826
2302 5.755000 1.000000019355 1.000000019355
2303 5.757500 1.000000021654 1.000000021654
2304 5.760000 1.000000023724 1.000000023724
2305 5.762500 1.000000025571 1.000000025571
2306 5.765000 1.000000027205 1.000000027205
2307 5.767500 1.000000028640 1.000000028640
2308 5.770000 1.000000029890 1.000000029890
2309 5.772500 1.000000030973 1.000000030973
2310 5.775000 1.000000031905 1.000000031905
2311 5.777500 1.000000032707 1.000000032707
2312 5.780000 1.000000033393 1.000000033393
2313 5.782500 1.000000033982 1.000000033982
2314 5.785000 1.000000034488 1.000000034488
2315 5.787500 1.000000034921 1.000000034921
2316 5.790000 1.000000035293 1.000000035293
2317 5.792500 1.000000035608 1.000000035608
2318 5.795000 1.000000035869 1.000000035869
2319 5.797500 1.000000036074 1.000000036074
2320 5.800000 1.000000036220 1.000000036220
2321 5.802500 1.000000036298 1.000000036298
2322 5.805000 1.000000036296 1.000000036296
2323 5.807500 1.000000036200 1.000000036200
2324 5.810000 1.000000035993 1.000000035993
2325 5.812500 1.000000035656 1.000000035656
2326 5.815000 1.000000035168 1.000000035168
2327 5.817500 1.000000034508 1.000000034508
2328 5.820000 1.000000033656 1.000000033656
2329 5.822500 1.000000032591 1.000000032591
2330 5.825000 1.000000031295 1.000000031295
2331 5.827500 1.000000029750 1.000000029750
2332 5.830000 1.000000027944 1.000000027944
2333 5.832500 1.000000025865 1.000000025865
2334 5.835000 1.000000023509 1.000000023509
2335 5.837500 1.000000020873 1.000000020873
2336 5.840000 1.000000017962 1.000000017962
2337 5.842500 1.000000014785 1.000000014785
2338 5.845000 1.000000011356 1.000000011356
2339 5.847500 1.000000007695 1.000000007695
2340 5.850000 1.000000003827 1.000000003827
2341 5.852500 0.999999999783 0.999999999783
2342 5.855000 0.999999995598 0.999999995598
2343 5.857500 0.999999991313 0.999999991313
2344 5.860000 0.999999986970 0.999999986970
2345 5.862500 0.999999982617 0.999999982617
2346 5.865000 0.999999978303 0.999999978303
2347 5.867500 0.999999974079 0.999999974079
2348 5.870000 0.999999969996 0.999999969996
2349 5.872500 0.999999966106 0.999999966106
2350 5.875000 0.999999962461 0.999999962461
2351 5.877500 0.999999959108 0.999999959108
2352 5.880000 0.999999956095 0.999999956095
2353 5.882500 0.999999953464 0.999999953463
2354 5.885000 0.999999951253 0.999999951253
2355 5.887500 0.999999949497 0.999999949497
2356 5.890000 0.999999948224 0.999999948224
2357 5.892500 0.999999947456 0.999999947456
2358 5.895000 0.999999947209 0.999999947209
2359 5.897500 0.999999947492 0.999999947492
2360 5.900000 0.999999948307 0.999999948307
2361 5.902500 0.999999949650 0.999999949650
2362 5.905000 0.999999951509 0.999999951509
2363 5.907500 0.999999953865 0.999999953865
2364 5.910000 0.999999956694 0.999999956694
2365 5.912500 0.999999959964 0.999999959964
2366 5.915000 0.999999963637 0.999999963637
2367 5.917500 0.999999967672 0.999999967672
2368 5.920000 0.999999972021 0.999999972021
2369 5.922500 0.999999976632 0.999999976632
2370 5.925000 0.999999981450 0.999999981450
2371 5.927500 0.999999986417 0.999999986417
2372 5.930000 0.999999991472 0.999999991472
2373 5.932500 0.999999996556 0.999999996556
2374 5.935000 1.000000001604 1.000000001604
2375 5.937500 1.000000006556 1.000000006556
2376 5.940000 1.000000011350 1.000000011350
2377 5.942500 1.000000015928 1.000000015928
2378 5.945000 1.000000020231 1.000000020231
2379 5.947500 1.000000024207 1.000000024207
2380 5.950000 1.000000027805 1.000000027805
2381 5.952500 1.000000030979 1.000000030979
2382 5.955000 1.000000033690 1.000000033690
2383 5.957500 1.000000035902 1.000000035902
2384 5.960000 1.000000037585 1.000000037585
2385 5.962500 1.000000038717 1.000000038717
2386 5.965000 1.000000039282 1.000000039282
2387 5.967500 1.000000039271 1.000000039271
2388 5.970000 1.000000038681 1.000000038681
2389 5.972500 1.000000037519 1.000000037519
2390 5.975000 1.000000035797 1.000000035797
2391 5.977500 1.000000033534 1.000000033534
2392 5.980000 1.000000030758 1.000000030758
2393 5.982500 1.000000027503 1.000000027503
2394 5.985000 1.000000023808 1.000000023808
2395 5.987500 1.000000019719 1.000000019719
2396 5.990000 1.000000015288 1.000000015288
2397 5.992500 1.000000010571 1.000000010571
2398 5.995000 1.000000005629 1.000000005629
2399 5.997500 1.000000000525 1.000000000525
2400 6.000000 0.999999995326 0.999999995326
2401 6.002500 0.999999990099 0.999999990099
2402 6.005000 0.999999984913 0.999999984913
2403 6.007500 0.999999979837 0.999999979837
2404 6.010000 0.999999974936 0.999999974936
2405 6.012500 0.999999970276 0.999999970276
2406 6.015000 0.999999965919 0.999999965919
2407 6.017500 0.999999961921 0.999999961921
2408 6.020000 0.999999958336 0.999999958336
2409 6.022500 0.999999955210 0.999999955210
2410 6.025000 0.999999952584 0.999999952584
2411 6.027500 0.999999950491 0.999999950491
2412 6.030000 0.999999948956 0.999999948956
2413 6.032500 0.999999947997 0.999999947997
2414 6.035000 0.999999947624 0.999999947624
2415 6.037500 0.999999947837 0.999999947837
2416 6.040000 0.999999948629 0.999999948629
2417 6.042500 0.999999949984 0.999999949984
2418 6.045000 0.999999951880 0.999999951880
2419 6.047500 0.999999954285 0.999999954285
2420 6.050000 0.999999957161 0.999999957161
2421 6.052500 0.999999960464 0.999999960464
2422 6.055000 0.999999964145 0.999999964145
2423 6.057500 0.999999968149 0.999999968149
2424 6.060000 0.999999972418 0.999999972418
2425 6.062500 0.999999976894 0.999999976894
2426 6.065000 0.999999981514 0.999999981514
2427 6.067500 0.999999986215 0.999999986215
2428 6.070000 0.999999990937 0.999999990937
2429 6.072500 0.999999995620 0.999999995620
2430 6.075000 1.000000000207 1.000000000207
2431 6.077500 1.000000004645 1.000000004645
2432 6.080000 1.000000008884 1.000000008884
2433 6.082500 1.000000012883 1.000000012883
2434 6.085000 1.000000016602 1.000000016602
2435 6.087500 1.000000020010 1.000000020010
2436 6.090000 1.000000023084 1.000000023084
2437 6.092500 1.000000025804 1.000000025804
2438 6.095000 1.000000028161 1.000000028161
2439 6.097500 1.000000030151 1.000000030151
2440 6.100000 1.000000031776 1.000000031776
2441 6.102500 1.000000033044 1.000000033044
2442 6.105000 1.000000033971 1.000000033971
2443 6.107500 1.000000034575 1.000000034575
2444 6.110000 1.000000034881 1.000000034881
2445 6.112500 1.000000034916 1.000000034916
2446 6.115000 1.000000034710 1.000000034710
2447 6.117500 1.000000034295 1.000000034295
2448 6.120000 1.000000033704 1.000000033704
2449 6.122500 1.000000032970 1.000000032970
2450 6.125000 1.000000032124 1.000000032124
2451 6.127500 1.000000031198 1.000000031198
2452 6.130000 1.000000030219 1.000000030219
2453 6.132500 1.000000029213 1.000000029213
2454 6.135000 1.000000028203 1.000000028203
2455 6.137500 1.000000027206 1.000000027206
2456 6.140000 1.000000026237 1.000000026237
2457 6.142500 1.000000025305 1.000000025305
2458 6.145000 1.000000024417 1.000000024417
2459 6.147500 1.000000023574 1.000000023574
2460 6.150000 1.000000022772 1.000000022772
2461 6.152500 1.000000022007 1.000000022007
2462 6.155000 1.000000021270 1.000000021270
2463 6.157500 1.000000020547 1.000000020547
2464 6.160000 1.000000019825 1.000000019825
2465 6.162500 1.000000019088 1.000000019088
2466 6.165000 1.000000018319 1.000000018319
2467 6.167500 1.000000017503 1.000000017503
2468 6.170000 1.000000016622 1.000000016622
2469 6.172500 1.000000015661 1.000000015661
2470 6.175000 1.000000014606 1.000000014606
2471 6.177500 1.000000013446 1.000000013446
2472 6.180000 1.000000012173 1.000000012173
2473 6.182500 1.000000010781 1.000000010781
2474 6.185000 1.000000009267 1.000000009267
2475 6.187500 1.000000007633 1.000000007633
2476 6.190000 1.000000005884 1.000000005884
2477 6.192500 1.000000004031 1.000000004031
2478 6.195000 1.000000002085 1.000000002085
2479 6.197500 1.000000000063 1.000000000063
2480 6.200000 0.999999997986 0.999999997986
2481 6.202500 0.999999995878 0.999999995878
2482 6.205000 0.999999993763 0.999999993763
2483 6.207500 0.999999991670 0.999999991670
2484 6.210000 0.999999989631 0.999999989631
2485 6.212500 0.999999987676 0.999999987676
2486 6.215000 0.999999985837 0.999999985837
2487 6.217500 0.999999984147 0.999999984147
2488 6.220000 0.999999982639 0.999999982639
2489 6.222500 0.999999981342 0.999999981342
2490 6.225000 0.999999980287 0.999999980287
2491 6.227500 0.999999979501 0.999999979501
2492 6.230000 0.999999979008 0.999999979008
2493 6.232500 0.999999978830 0.999999978830
2494 6.235000 0.999999978984 0.999999978984
2495 6.237500 0.999999979484 0.999999979484
2496 6.240000 0.999999980340 0.999999980340
2497 6.242500 0.999999981556 0.999999981556
2498 6.245000 0.999999983131 0.999999983131
2499 6.247500 0.999999985062 0.999999985062
2500 6.250000 0.999999987338 0.999999987338
2501 6.252500 0.999999989943 0.999999989943
2502 6.255000 0.999999992857 0.999999992857
2503 6.257500 0.999999996055 0.999999996055
2504 6.260000 0.999999999506 0.999999999506
2505 6.262500 1.000000003176 1.000000003176
2506 6.265000 1.000000007025 1.000000007025
2507 6.267500 1.000000011011 1.000000011011
2508 6.270000 1.000000015087 1.000000015087
2509 6.272500 1.000000019204 1.000000019204
2510 6.275000 1.000000023310 1.000000023310
2511 6.277500 1.000000027352 1.000000027352
2512 6.280000 1.000000031274 1.000000031274
2513 6.282500 1.000000035021 1.000000035021
2514 6.285000 1.000000038538 1.000000038538
2515 6.287500 1.000000041769 1.000000041769
2516 6.290000 1.000000044662 1.000000044662
2517 6.292500 1.000000047167 1.000000047167
2518 6.295000 1.000000049235 1.000000049235
2519 6.297500 1.000000050823 1.000000050823
2520 6.300000 1.000000051891 1.000000051891
2521 6.302500 1.000000052406 1.000000052406
2522 6.305000 1.000000052339 1.000000052339
2523 6.307500 1.000000051669 1.000000051669
2524 6.310000 1.000000050381 1.000000050381
2525 6.312500 1.000000048468 1.000000048468
2526 6.315000 1.000000045931 1.000000045931
2527 6.317500 1.000000042779 1.000000042779
2528 6.320000 1.000000039029 1.000000039029
2529 6.322500 1.000000034707 1.000000034707
2530 6.325000 1.000000029848 1.000000029848
2531 6.327500 1.000000024492 1.000000024492
2532 6.330000 1.000000018689 1.000000018689
2533 6.332500 1.000000012498 1.000000012498
2534 6.335000 1.000000005981 1.000000005981
2535 6.337500 0.999999999208 0.999999999208
2536 6.340000 0.999999992253 0.999999992253
2537 6.342500 0.999999985196 0.999999985196
2538 6.345000 0.999999978118 0.999999978118
2539 6.347500 0.999999971103 0.999999971103
2540 6.350000 0.999999964235 0.999999964235
2541 6.352500 0.999999957599 0.999999957599
2542 6.355000 0.999999951275 0.999999951275
2543 6.357500 0.999999945343 0.999999945343
2544 6.360000 0.999999939877 0.999999939877
2545 6.362500 0.999999934946 0.999999934946
2546 6.365000 0.999999930612 0.999999930612
2547 6.367500 0.999999926930 0.999999926930
2548 6.370000 0.999999923946 0.999999923946
2549 6.372500 0.999999921697 0.999999921697
2550 6.375000 0.999999920208 0.999999920208
2551 6.377500 0.999999919496 0.999999919496
2552 6.380000 0.999999919567 0.999999919567
2553 6.382500 0.999999920414 0.999999920414
2554 6.385000 0.999999922023 0.999999922023
2555 6.387500 0.999999924367 0.999999924367
2556 6.390000 0.999999927409 0.999999927409
2557 6.392500 0.999999931104 0.999999931104
2558 6.395000 0.999999935399 0.999999935399
2559 6.397500 0.999999940231 0.999999940231
2560 6.400000 0.999999945534 0.999999945534
2561 6.402500 0.999999951235 0.999999951235
2562 6.405000 0.999999957256 0.999999957256
2563 6.407500 0.999999963519 0.999999963519
2564 6.410000 0.999999969943 0.999999969943
2565 6.412500 0.999999976447 0.999999976447
2566 6.415000 0.999999982952 0.999999982952
2567 6.417500 0.999999989380 0.999999989380
2568 6.420000 0.999999995660 0.999999995660
2569 6.422500 1.000000001722 1.000000001722
2570 6.425000 1.000000007504 1.000000007504
2571 6.427500 1.000000012950 1.000000012950
2572 6.430000 1.000000018010 1.000000018010
2573 6.432500 1.000000022642 1.000000022642
2574 6.435000 1.000000026813 1.000000026813
2575 6.437500 1.000000030498 1.000000030498
2576 6.440000 1.000000033678 1.000000033678
2577 6.442500 1.000000036345 1.000000036345
2578 6.445000 1.000000038495 1.000000038495
