# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
1311 3.277500 0.999999953224 0.999999953224
1312 3.280000 0.999999950419 0.999999950419
1313 3.282500 0.999999948049 0.999999948049
1314 3.285000 0.999999946134 0.999999946134
1315 3.287500 0.999999944686 0.999999944686
1316 3.290000 0.999999943712 0.999999943712
1317 3.292500 0.999999943218 0.999999943218
1318 3.295000 0.999999943202 0.999999943202
1319 3.297500 0.999999943659 0.999999943659
1320 3.300000 0.999999944579 0.999999944579
1321 3.302500 0.999999945947 0.999999945947
1322 3.305000 0.999999947747 0.999999947747
1323 3.307500 0.999999949955 0.999999949955
1324 3.310000 0.999999952548 0.999999952548
1325 3.312500 0.999999955497 0.999999955497
1326 3.315000 0.999999958771 0.999999958771
1327 3.317500 0.999999962337 0.999999962337
1328 3.320000 0.999999966160 0.999999966160
1329 3.322500 0.999999970203 0.999999970203
1330 3.325000 0.999999974428 0.999999974428
1331 3.327500 0.999999978796 0.999999978796
1332 3.330000 0.999999983267 0.999999983267
1333 3.332500 0.999999987803 0.999999987803
1334 3.335000 0.999999992363 0.999999992363
1335 3.337500 0.999999996909 0.999999996909
1336 3.340000 1.000000001402 1.000000001402
1337 3.342500 1.000000005806 1.000000005806
1338 3.345000 1.000000010085 1.000000010085
1339 3.347500 1.000000014204 1.000000014204
1340 3.350000 1.000000018132 1.000000018132
1341 3.352500 1.000000021836 1.000000021836
1342 3.355000 1.000000025290 1.000000025290
1343 3.357500 1.000000028465 1.000000028465
1344 3.360000 1.000000031339 1.000000031339
1345 3.362500 1.000000033889 1.000000033889
1346 3.365000 1.000000036098 1.000000036098
1347 3.367500 1.000000037947 1.000000037947
1348 3.370000 1.000000039426 1.000000039426
1349 3.372500 1.000000040522 1.000000040522
1350 3.375000 1.000000041229 1.000000041229
1351 3.377500 1.000000041543 1.000000041543
1352 3.380000 1.000000041463 1.000000041463
1353 3.382500 1.000000040993 1.000000040993
1354 3.385000 1.000000040138 1.000000040138
1355 3.387500 1.000000038909 1.000000038909
1356 3.390000 1.000000037318 1.000000037318
1357 3.392500 1.000000035383 1.000000035383
1358 3.395000 1.000000033124 1.000000033124
1359 3.397500 1.000000030566 1.000000030566
1360 3.400000 1.000000027734 1.000000027734
1361 3.402500 1.000000024661 1.000000024661
1362 3.405000 1.000000021378 1.000000021378
1363 3.407500 1.000000017921 1.000000017921
1364 3.410000 1.000000014328 1.000000014328
1365 3.412500 1.000000010638 1.000000010638
1366 3.415000 1.000000006893 1.000000006893
1367 3.417500 1.000000003134 1.000000003134
1368 3.420000 0.999999999404 0.999999999404
1369 3.422500 0.999999995743 0.999999995743
1370 3.425000 0.999999992193 0.999999992193
1371 3.427500 0.999999988794 0.999999988794
1372 3.430000 0.999999985584 0.999999985584
1373 3.432500 0.999999982598 0.999999982598
1374 3.435000 0.999999979869 0.999999979869
1375 3.437500 0.999999977426 0.999999977426
1376 3.440000 0.999999975295 0.999999975295
1377 3.442500 0.999999973497 0.999999973497
1378 3.445000 0.999999972051 0.999999972051
1379 3.447500 0.999999970968 0.999999970968
1380 3.450000 0.999999970258 0.999999970258
1381 3.452500 0.999999969925 0.999999969925
1382 3.455000 0.999999969967 0.999999969967
1383 3.457500 0.999999970379 0.999999970379
1384 3.460000 0.999999971152 0.999999971152
1385 3.462500 0.999999972273 0.999999972273
1386 3.465000 0.999999973724 0.999999973724
1387 3.467500 0.999999975485 0.999999975485
1388 3.470000 0.999999977533 0.999999977533
1389 3.472500 0.999999979840 0.999999979840
1390 3.475000 0.999999982380 0.999999982380
1391 3.477500 0.999999985122 0.999999985122
1392 3.480000 0.999999988034 0.999999988034
1393 3.482500 0.999999991085 0.999999991085
1394 3.485000 0.999999994242 0.999999994242
1395 3.487500 0.999999997472 0.999999997472
1396 3.490000 1.000000000744 1.000000000744
1397 3.492500 1.000000004026 1.000000004026
1398 3.495000 1.000000007287 1.000000007287
1399 3.497500 1.000000010498 1.000000010498
1400 3.500000 1.000000013633 1.000000013633
1401 3.502500 1.000000016663 1.000000016663
1402 3.505000 1.000000019567 1.000000019567
1403 3.507500 1.000000022321 1.000000022321
1404 3.510000 1.000000024906 1.000000024906
1405 3.512500 1.000000027304 1.000000027304
1406 3.515000 1.000000029500 1.000000029500
1407 3.517500 1.000000031479 1.000000031479
1408 3.520000 1.000000033231 1.000000033231
1409 3.522500 1.000000034747 1.000000034747
1410 3.525000 1.000000036018 1.000000036018
1411 3.527500 1.000000037040 1.000000037040
1412 3.530000 1.000000037810 1.000000037810
1413 3.532500 1.000000038324 1.000000038324
1414 3.535000 1.000000038584 1.000000038584
1415 3.537500 1.000000038590 1.000000038590
1416 3.540000 1.000000038345 1.000000038345
1417 3.542500 1.000000037854 1.000000037854
1418 3.545000 1.000000037121 1.000000037121
1419 3.547500 1.000000036154 1.000000036154
1420 3.550000 1.000000034960 1.000000034960
1421 3.552500 1.000000033548 1.000000033548
1422 3.555000 1.000000031928 1.000000031928
1423 3.557500 1.000000030112 1.000000030112
1424 3.560000 1.000000028111 1.000000028111
1425 3.562500 1.000000025939 1.000000025939
1426 3.565000 1.000000023611 1.000000023611
1427 3.567500 1.000000021142 1.000000021142
1428 3.570000 1.000000018549 1.000000018549
1429 3.572500 1.000000015850 1.000000015850
1430 3.575000 1.000000013063 1.000000013063
1431 3.577500 1.000000010210 1.000000010210
1432 3.580000 1.000000007310 1.000000007310
1433 3.582500 1.000000004387 1.000000004387
1434 3.585000 1.000000001463 1.000000001463
1435 3.587500 0.999999998562 0.999999998562
1436 3.590000 0.999999995708 0.999999995708
1437 3.592500 0.999999992927 0.999999992927
1438 3.595000 0.999999990242 0.999999990242
1439 3.597500 0.999999987680 0.999999987680
1440 3.600000 0.999999985264 0.999999985264
1441 3.602500 0.999999983019 0.999999983019
1442 3.605000 0.999999980969 0.999999980969
1443 3.607500 0.999999979136 0.999999979136
1444 3.610000 0.999999977541 0.999999977541
1445 3.612500 0.999999976203 0.999999976203
1446 3.615000 0.999999975140 0.999999975140
1447 3.617500 0.999999974367 0.999999974367
1448 3.620000 0.999999973897 0.999999973897
1449 3.622500 0.999999973741 0.999999973741
1450 3.625000 0.999999973906 0.999999973906
1451 3.627500 0.999999974397 0.999999974397
1452 3.630000 0.999999975217 0.999999975217
1453 3.632500 0.999999976364 0.999999976364
1454 3.635000 0.999999977834 0.999999977834
1455 3.637500 0.999999979621 0.999999979621
1456 3.640000 0.999999981714 0.999999981714
1457 3.642500 0.999999984101 0.999999984101
1458 3.645000 0.999999986766 0.999999986766
1459 3.647500 0.999999989692 0.999999989692
1460 3.650000 0.999999992858 0.999999992858
1461 3.652500 0.999999996242 0.999999996242
1462 3.655000 0.999999999818 0.999999999818
1463 3.657500 1.000000003560 1.000000003560
1464 3.660000 1.000000007439 1.000000007439
1465 3.662500 1.000000011426 1.000000011426
1466 3.665000 1.000000015489 1.000000015489
1467 3.667500 1.000000019596 1.000000019596
1468 3.670000 1.000000023714 1.000000023714
1469 3.672500 1.000000027807 1.000000027807
1470 3.675000 1.000000031842 1.000000031842
1471 3.677500 1.000000035782 1.000000035782
1472 3.680000 1.000000039594 1.000000039594
1473 3.682500 1.000000043241 1.000000043241
1474 3.685000 1.000000046688 1.000000046688
1475 3.687500 1.000000049902 1.000000049902
1476 3.690000 1.000000052848 1.000000052848
1477 3.692500 1.000000055494 1.000000055494
1478 3.695000 1.000000057810 1.000000057810
1479 3.697500 1.000000059765 1.000000059765
1480 3.700000 1.000000061333 1.000000061333
1481 3.702500 1.000000062488 1.000000062488
1482 3.705000 1.000000063209 1.000000063209
1483 3.707500 1.000000063475 1.000000063475
1484 3.710000 1.000000063272 1.000000063272
1485 3.712500 1.000000062586 1.000000062586
1486 3.715000 1.000000061409 1.000000061409
1487 3.717500 1.000000059736 1.000000059736
1488 3.720000 1.000000057568 1.000000057568
1489 3.722500 1.000000054907 1.000000054907
1490 3.725000 1.000000051764 1.000000051764
1491 3.727500 1.000000048150 1.000000048150
1492 3.730000 1.000000044085 1.000000044085
1493 3.732500 1.000000039589 1.000000039589
1494 3.735000 1.000000034691 1.000000034691
1495 3.737500 1.000000029422 1.000000029422
1496 3.740000 1.000000023816 1.000000023816
1497 3.742500 1.000000017912 1.000000017912
1498 3.745000 1.000000011754 1.000000011754
1499 3.747500 1.000000005387 1.000000005387
1500 3.750000 0.999999998859 0.999999998859
1501 3.752500 0.999999992221 0.999999992221
1502 3.755000 0.999999985526 0.999999985526
1503 3.757500 0.999999978826 0.999999978826
1504 3.760000 0.999999972178 0.999999972178
1505 3.762500 0.999999965634 0.999999965634
1506 3.765000 0.999999959250 0.999999959250
1507 3.767500 0.999999953078 0.999999953078
1508 3.770000 0.999999947170 0.999999947170
1509 3.772500 0.999999941576 0.999999941576
1510 3.775000 0.999999936343 0.999999936343
1511 3.777500 0.999999931514 0.999999931514
1512 3.780000 0.999999927130 0.999999927130
1513 3.782500 0.999999923228 0.999999923228
1514 3.785000 0.999999919839 0.999999919839
1515 3.787500 0.999999916990 0.999999916990
1516 3.790000 0.999999914704 0.999999914704
1517 3.792500 0.999999912999 0.999999912999
1518 3.795000 0.999999911884 0.999999911884
1519 3.797500 0.999999911368 0.999999911368
1520 3.800000 0.999999911450 0.999999911450
1521 3.802500 0.999999912126 0.999999912126
1522 3.805000 0.999999913387 0.999999913387
1523 3.807500 0.999999915216 0.999999915216
1524 3.810000 0.999999917595 0.999999917595
1525 3.812500 0.999999920497 0.999999920497
1526 3.815000 0.999999923894 0.999999923894
1527 3.817500 0.999999927753 0.999999927753
1528 3.820000 0.999999932036 0.999999932036
1529 3.822500 0.999999936704 0.999999936704
1530 3.825000 0.999999941713 0.999999941713
1531 3.827500 0.999999947020 0.999999947020
1532 3.830000 0.999999952576 0.999999952576
1533 3.832500 0.999999958333 0.999999958333
1534 3.835000 0.999999964242 0.999999964242
1535 3.837500 0.999999970253 0.999999970253
1536 3.840000 0.999999976316 0.999999976316
1537 3.842500 0.999999982382 0.999999982382
1538 3.845000 0.999999988401 0.999999988401
1539 3.847500 0.999999994327 0.999999994327
1540 3.850000 1.000000000111 1.000000000111
1541 3.852500 1.000000005711 1.000000005711
1542 3.855000 1.000000011082 1.000000011082
1543 3.857500 1.000000016185 1.000000016185
1544 3.860000 1.000000020981 1.000000020981
1545 3.862500 1.000000025436 1.000000025436
1546 3.865000 1.000000029516 1.000000029516
1547 3.867500 1.000000033193 1.000000033193
1548 3.870000 1.000000036441 1.000000036441
1549 3.872500 1.000000039237 1.000000039237
1550 3.875000 1.000000041562 1.000000041562
1551 3.877500 1.000000043402 1.000000043402
1552 3.880000 1.000000044746 1.000000044746
1553 3.882500 1.000000045588 1.000000045588
1554 3.885000 1.000000045923 1.000000045923
1555 3.887500 1.000000045756 1.000000045756
1556 3.890000 1.000000045091 1.000000045091
1557 3.892500 1.000000043940 1.000000043940
1558 3.895000 1.000000042317 1.000000042317
1559 3.897500 1.000000040243 1.000000040243
1560 3.900000 1.000000037740 1.000000037740
1561 3.902500 1.000000034837 1.000000034837
1562 3.905000 1.000000031566 1.000000031566
1563 3.907500 1.000000027962 1.000000027962
1564 3.910000 1.000000024063 1.000000024063
1565 3.912500 1.000000019912 1.000000019912
1566 3.915000 1.000000015552 1.000000015552
1567 3.917500 1.000000011030 1.000000011030
1568 3.920000 1.000000006394 1.000000006394
1569 3.922500 1.000000001692 1.000000001692
1570 3.925000 0.999999996974 0.999999996974
1571 3.927500 0.999999992288 0.999999992288
1572 3.930000 0.999999987684 0.999999987684
1573 3.932500 0.999999983208 0.999999983208
1574 3.935000 0.999999978906 0.999999978906
1575 3.937500 0.999999974821 0.999999974821
1576 3.940000 0.999999970993 0.999999970993
1577 3.942500 0.999999967460 0.999999967460
1578 3.945000 0.999999964254 0.999999964254
1579 3.947500 0.999999961404 0.999999961404
1580 3.950000 0.999999958937 0.999999958937
1581 3.952500 0.999999956872 0.999999956872
1582 3.955000 0.999999955226 0.999999955226
1583 3.957500 0.999999954009 0.999999954009
1584 3.960000 0.999999953230 0.999999953230
1585 3.962500 0.999999952888 0.999999952888
1586 3.965000 0.999999952983 0.999999952983
1587 3.967500 0.999999953506 0.999999953506
1588 3.970000 0.999999954447 0.999999954447
1589 3.972500 0.999999955791 0.999999955791
1590 3.975000 0.999999957519 0.999999957519
1591 3.977500 0.999999959609 0.999999959609
1592 3.980000 0.999999962036 0.999999962036
1593 3.982500 0.999999964773 0.999999964773
1594 3.985000 0.999999967790 0.999999967790
1595 3.987500 0.999999971055 0.999999971055
1596 3.990000 0.999999974536 0.999999974536
1597 3.992500 0.999999978198 0.999999978198
1598 3.995000 0.999999982008 0.999999982008
1599 3.997500 0.999999985929 0.999999985929
1600 4.000000 0.999999989928 0.999999989928
1601 4.002500 0.999999993968 0.999999993968
1602 4.005000 0.999999998017 0.999999998017
1603 4.007500 1.000000002040 1.000000002040
1604 4.010000 1.000000006006 1.000000006006
1605 4.012500 1.000000009884 1.000000009884
1606 4.015000 1.000000013643 1.000000013643
1607 4.017500 1.000000017256 1.000000017256
1608 4.020000 1.000000020696 1.000000020696
1609 4.022500 1.000000023939 1.000000023939
1610 4.025000 1.000000026961 1.000000026961
1611 4.027500 1.000000029743 1.000000029743
1612 4.030000 1.000000032264 1.000000032264
1613 4.032500 1.000000034509 1.000000034509
1614 4.035000 1.000000036462 1.000000036462
1615 4.037500 1.000000038111 1.000000038111
1616 4.040000 1.000000039445 1.000000039445
1617 4.042500 1.000000040456 1.000000040456
1618 4.045000 1.000000041136 1.000000041136
1619 4.047500 1.000000041484 1.000000041484
1620 4.050000 1.000000041495 1.000000041495
1621 4.052500 1.000000041173 1.000000041173
1622 4.055000 1.000000040519 1.000000040519
1623 4.057500 1.000000039539 1.000000039539
1624 4.060000 1.000000038242 1.000000038242
1625 4.062500 1.000000036638 1.000000036638
1626 4.065000 1.000000034741 1.000000034741
1627 4.067500 1.000000032567 1.000000032567
1628 4.070000 1.000000030135 1.000000030135
1629 4.072500 1.000000027466 1.000000027466
1630 4.075000 1.000000024585 1.000000024585
1631 4.077500 1.000000021519 1.000000021519
1632 4.080000 1.000000018295 1.000000018295
1633 4.082500 1.000000014946 1.000000014946
1634 4.085000 1.000000011504 1.000000011504
1635 4.087500 1.000000008004 1.000000008004
1636 4.090000 1.000000004482 1.000000004482
1637 4.092500 1.000000000974 1.000000000974
1638 4.095000 0.999999997519 0.999999997519
1639 4.097500 0.999999994152 0.999999994152
1640 4.100000 0.999999990912 0.999999990912
1641 4.102500 0.999999987833 0.999999987833
1642 4.105000 0.999999984952 0.999999984952
1643 4.107500 0.999999982299 0.999999982299
1644 4.110000 0.999999979906 0.999999979906
1645 4.112500 0.999999977799 0.999999977799
1646 4.115000 0.999999976004 0.999999976004
1647 4.117500 0.999999974540 0.999999974540
1648 4.120000 0.999999973424 0.999999973424
1649 4.122500 0.999999972669 0.999999972669
1650 4.125000 0.999999972284 0.999999972284
1651 4.127500 0.999999972272 0.999999972272
1652 4.130000 0.999999972632 0.999999972632
1653 4.132500 0.999999973360 0.999999973360
1654 4.135000 0.999999974447 0.999999974447
1655 4.137500 0.999999975879 0.999999975879
1656 4.140000 0.999999977640 0.999999977640
1657 4.142500 0.999999979708 0.999999979708
1658 4.145000 0.999999982061 0.999999982061
1659 4.147500 0.999999984671 0.999999984671
1660 4.150000 0.999999987509 0.999999987509
1661 4.152500 0.999999990545 0.999999990545
1662 4.155000 0.999999993747 0.999999993747
1663 4.157500 0.999999997079 0.999999997079
1664 4.160000 1.000000000508 1.000000000508
1665 4.162500 1.000000004000 1.000000004000
1666 4.165000 1.000000007519 1.000000007519
1667 4.167500 1.000000011031 1.000000011031
1668 4.170000 1.000000014504 1.000000014504
1669 4.172500 1.000000017904 1.000000017904
1670 4.175000 1.000000021200 1.000000021200
1671 4.177500 1.000000024363 1.000000024363
1672 4.180000 1.000000027366 1.000000027366
1673 4.182500 1.000000030182 1.000000030182
1674 4.185000 1.000000032787 1.000000032787
1675 4.187500 1.000000035159 1.000000035159
1676 4.190000 1.000000037280 1.000000037280
1677 4.192500 1.000000039132 1.000000039132
1678 4.195000 1.000000040700 1.000000040700
1679 4.197500 1.000000041971 1.000000041971
1680 4.200000 1.000000042936 1.000000042936
1681 4.202500 1.000000043588 1.000000043588
1682 4.205000 1.000000043919 1.000000043919
1683 4.207500 1.000000043929 1.000000043929
1684 4.210000 1.000000043616 1.000000043616
1685 4.212500 1.000000042982 1.000000042982
1686 4.215000 1.000000042032 1.000000042032
1687 4.217500 1.000000040771 1.000000040771
1688 4.220000 1.000000039209 1.000000039209
1689 4.222500 1.000000037356 1.000000037356
1690 4.225000 1.000000035226 1.000000035226
1691 4.227500 1.000000032833 1.000000032833
1692 4.230000 1.000000030195 1.000000030195
1693 4.232500 1.000000027331 1.000000027331
1694 4.235000 1.000000024261 1.000000024261
1695 4.237500 1.000000021008 1.000000021008
1696 4.240000 1.000000017597 1.000000017597
1697 4.242500 1.000000014052 1.000000014052
1698 4.245000 1.000000010401 1.000000010401
1699 4.247500 1.000000006671 1.000000006671
1700 4.250000 1.000000002892 1.000000002892
1701 4.252500 0.999999999093 0.999999999093
1702 4.255000 0.999999995305 0.999999995305
1703 4.257500 0.999999991557 0.999999991557
1704 4.260000 0.999999987881 0.999999987881
1705 4.262500 0.999999984308 0.999999984308
1706 4.265000 0.999999980867 0.999999980867
1707 4.267500 0.999999977587 0.999999977587
1708 4.270000 0.999999974498 0.999999974498
1709 4.272500 0.999999971626 0.999999971626
1710 4.275000 0.999999968997 0.999999968997
1711 4.277500 0.999999966636 0.999999966636
1712 4.280000 0.999999964565 0.999999964565
1713 4.282500 0.999999962802 0.999999962802
1714 4.285000 0.999999961367 0.999999961367
1715 4.287500 0.999999960275 0.999999960275
1716 4.290000 0.999999959536 0.999999959536
1717 4.292500 0.999999959162 0.999999959162
1718 4.295000 0.999999959157 0.999999959157
1719 4.297500 0.999999959527 0.999999959527
1720 4.300000 0.999999960271 0.999999960271
1721 4.302500 0.999999961387 0.999999961387
1722 4.305000 0.999999962869 0.999999962869
1723 4.307500 0.999999964709 0.999999964709
1724 4.310000 0.999999966895 0.999999966895
1725 4.312500 0.999999969414 0.999999969414
1726 4.315000 0.999999972249 0.999999972249
1727 4.317500 0.999999975381 0.999999975381
1728 4.320000 0.999999978790 0.999999978790
1729 4.322500 0.999999982453 0.999999982453
1730 4.325000 0.999999986345 0.999999986345
1731 4.327500 0.999999990440 0.999999990440
1732 4.330000 0.999999994711 0.999999994711
1733 4.332500 0.999999999128 0.999999999128
1734 4.335000 1.000000003663 1.000000003663
1735 4.337500 1.000000008285 1.000000008285
1736 4.340000 1.000000012962 1.000000012962
1737 4.342500 1.000000017663 1.000000017663
1738 4.345000 1.000000022355 1.000000022355
1739 4.347500 1.000000027006 1.000000027006
1740 4.350000 1.000000031582 1.000000031582
1741 4.352500 1.000000036051 1.000000036051
1742 4.355000 1.000000040379 1.000000040379
1743 4.357500 1.000000044532 1.000000044532
1744 4.360000 1.000000048479 1.000000048479
1745 4.362500 1.000000052186 1.000000052186
1746 4.365000 1.000000055622 1.000000055622
1747 4.367500 1.000000058754 1.000000058754
1748 4.370000 1.000000061553 1.000000061553
1749 4.372500 1.000000063989 1.000000063989
1750 4.375000 1.000000066035 1.000000066035
1751 4.377500 1.000000067665 1.000000067665
1752 4.380000 1.000000068855 1.000000068855
1753 4.382500 1.000000069585 1.000000069585
1754 4.385000 1.000000069836 1.000000069836
1755 4.387500 1.000000069594 1.000000069594
1756 4.390000 1.000000068847 1.000000068847
1757 4.392500 1.000000067588 1.000000067588
1758 4.395000 1.000000065815 1.000000065815
1759 4.397500 1.000000063528 1.000000063528
1760 4.400000 1.000000060734 1.000000060734
1761 4.402500 1.000000057443 1.000000057443
1762 4.405000 1.000000053672 1.000000053672
1763 4.407500 1.000000049442 1.000000049442
1764 4.410000 1.000000044779 1.000000044779
1765 4.412500 1.000000039712 1.000000039712
1766 4.415000 1.000000034277 1.000000034277
1767 4.417500 1.000000028514 1.000000028514
1768 4.420000 1.000000022465 1.000000022465
1769 4.422500 1.000000016178 1.000000016178
1770 4.425000 1.000000009702 1.000000009702
1771 4.427500 1.000000003089 1.000000003089
1772 4.430000 0.999999996395 0.999999996395
1773 4.432500 0.999999989673 0.999999989673
1774 4.435000 0.999999982981 0.999999982981
1775 4.437500 0.999999976375 0.999999976375
1776 4.440000 0.999999969911 0.999999969911
1777 4.442500 0.999999963643 0.999999963643
1778 4.445000 0.999999957625 0.999999957625
1779 4.447500 0.999999951906 0.999999951906
1780 4.450000 0.999999946534 0.999999946534
1781 4.452500 0.999999941554 0.999999941554
1782 4.455000 0.999999937005 0.999999937005
1783 4.457500 0.999999932923 0.999999932923
1784 4.460000 0.999999929339 0.999999929339
1785 4.462500 0.999999926280 0.999999926280
1786 4.465000 0.999999923767 0.999999923767
1787 4.467500 0.999999921815 0.999999921815
1788 4.470000 0.999999920434 0.999999920434
1789 4.472500 0.999999919631 0.999999919631
1790 4.475000 0.999999919403 0.999999919403
1791 4.477500 0.999999919746 0.999999919746
1792 4.480000 0.999999920648 0.999999920648
1793 4.482500 0.999999922094 0.999999922094
1794 4.485000 0.999999924062 0.999999924062
1795 4.487500 0.999999926529 0.999999926529
1796 4.490000 0.999999929463 0.999999929463
1797 4.492500 0.999999932834 0.999999932834
1798 4.495000 0.999999936604 0.999999936604
1799 4.497500 0.999999940734 0.999999940734
1800 4.500000 0.999999945183 0.999999945183
1801 4.502500 0.999999949906 0.999999949906
1802 4.505000 0.999999954859 0.999999954859
1803 4.507500 0.999999959994 0.999999959994
1804 4.510000 0.999999965264 0.999999965264
1805 4.512500 0.999999970621 0.999999970621
1806 4.515000 0.999999976017 0.999999976017
1807 4.517500 0.999999981404 0.999999981404
1808 4.520000 0.999999986736 0.999999986736
1809 4.522500 0.999999991966 0.999999991966
1810 4.525000 0.999999997050 0.999999997050
1811 4.527500 1.000000001945 1.000000001945
1812 4.530000 1.000000006611 1.000000006611
1813 4.532500 1.000000011010 1.000000011010
1814 4.535000 1.000000015104 1.000000015104
1815 4.537500 1.000000018862 1.000000018862
1816 4.540000 1.000000022253 1.000000022253
1817 4.542500 1.000000025250 1.000000025250
1818 4.545000 1.000000027830 1.000000027830
1819 4.547500 1.000000029974 1.000000029974
1820 4.550000 1.000000031664 1.000000031664
1821 4.552500 1.000000032891 1.000000032891
1822 4.555000 1.000000033645 1.000000033645
1823 4.557500 1.000000033923 1.000000033923
1824 4.560000 1.000000033727 1.000000033727
1825 4.562500 1.000000033062 1.000000033062
1826 4.565000 1.000000031937 1.000000031937
1827 4.567500 1.000000030368 1.000000030368
1828 4.570000 1.000000028372 1.000000028372
1829 4.572500 1.000000025974 1.000000025974
1830 4.575000 1.000000023201 1.000000023201
1831 4.577500 1.000000020084 1.000000020084
1832 4.580000 1.000000016659 1.000000016659
1833 4.582500 1.000000012965 1.000000012965
1834 4.585000 1.000000009044 1.000000009044
1835 4.587500 1.000000004940 1.000000004940
1836 4.590000 1.000000000700 1.000000000700
1837 4.592500 0.999999996373 0.999999996373
1838 4.595000 0.999999992008 0.999999992008
1839 4.597500 0.999999987656 0.999999987656
1840 4.600000 0.999999983365 0.999999983365
1841 4.602500 0.999999979185 0.999999979185
1842 4.605000 0.999999975165 0.999999975165
1843 4.607500 0.999999971348 0.999999971348
1844 4.610000 0.999999967778 0.999999967778
1845 4.612500 0.999999964496 0.999999964496
1846 4.615000 0.999999961537 0.999999961537
1847 4.617500 0.999999958932 0.999999958932
1848 4.620000 0.999999956710 0.999999956710
1849 4.622500 0.999999954893 0.999999954893
1850 4.625000 0.999999953498 0.999999953498
1851 4.627500 0.999999952539 0.999999952539
1852 4.630000 0.999999952021 0.999999952021
1853 4.632500 0.999999951947 0.999999951947
1854 4.635000 0.999999952314 0.999999952314
1855 4.637500 0.999999953114 0.999999953114
1856 4.640000 0.999999954334 0.999999954334
1857 4.642500 0.999999955956 0.999999955956
1858 4.645000 0.999999957960 0.999999957960
1859 4.647500 0.999999960320 0.999999960320
1860 4.650000 0.999999963010 0.999999963010
1861 4.652500 0.999999965997 0.999999965997
1862 4.655000 0.999999969249 0.999999969249
1863 4.657500 0.999999972732 0.999999972732
1864 4.660000 0.999999976409 0.999999976409
1865 4.662500 0.999999980243 0.999999980243
1866 4.665000 0.999999984198 0.999999984198
1867 4.667500 0.999999988236 0.999999988236
1868 4.670000 0.999999992320 0.999999992320
1869 4.672500 0.999999996414 0.999999996414
1870 4.675000 1.000000000484 1.000000000484
1871 4.677500 1.000000004495 1.000000004495
1872 4.680000 1.000000008416 1.000000008416
1873 4.682500 1.000000012216 1.000000012216
1874 4.685000 1.000000015868 1.000000015868
1875 4.687500 1.000000019345 1.000000019345
1876 4.690000 1.000000022623 1.000000022623
1877 4.692500 1.000000025681 1.000000025681
1878 4.695000 1.000000028500 1.000000028500
1879 4.697500 1.000000031062 1.000000031062
1880 4.700000 1.000000033354 1.000000033354
1881 4.702500 1.000000035362 1.000000035362
1882 4.705000 1.000000037077 1.000000037077
1883 4.707500 1.000000038491 1.000000038491
1884 4.710000 1.000000039600 1.000000039600
1885 4.712500 1.000000040399 1.000000040399
1886 4.715000 1.000000040887 1.000000040887
1887 4.717500 1.000000041065 1.000000041065
1888 4.720000 1.000000040937 1.000000040937
1889 4.722500 1.000000040507 1.000000040507
1890 4.725000 1.000000039782 1.000000039782
1891 4.727500 1.000000038770 1.000000038770
1892 4.730000 1.000000037483 1.000000037483
1893 4.732500 1.000000035933 1.000000035933
1894 4.735000 1.000000034133 1.000000034133
1895 4.737500 1.000000032101 1.000000032101
1896 4.740000 1.000000029853 1.000000029853
1897 4.742500 1.000000027409 1.000000027409
1898 4.745000 1.000000024790 1.000000024790
1899 4.747500 1.000000022018 1.000000022018
1900 4.750000 1.000000019118 1.000000019118
1901 4.752500 1.000000016114 1.000000016114
1902 4.755000 1.000000013034 1.000000013034
1903 4.757500 1.000000009905 1.000000009905
1904 4.760000 1.000000006756 1.000000006756
1905 4.762500 1.000000003616 1.000000003616
1906 4.765000 1.000000000515 1.000000000515
1907 4.767500 0.999999997482 0.999999997482
1908 4.770000 0.999999994548 0.999999994548
1909 4.772500 0.999999991743 0.999999991743
1910 4.775000 0.999999989094 0.999999989094
1911 4.777500 0.999999986630 0.999999986630
1912 4.780000 0.999999984378 0.999999984378
1913 4.782500 0.999999982361 0.999999982361
1914 4.785000 0.999999980604 0.999999980604
1915 4.787500 0.999999979125 0.999999979125
1916 4.790000 0.999999977943 0.999999977943
1917 4.792500 0.999999977073 0.999999977073
1918 4.795000 0.999999976526 0.999999976526
1919 4.797500 0.999999976311 0.999999976311
1920 4.800000 0.999999976432 0.999999976432
1921 4.802500 0.999999976892 0.999999976892
1922 4.805000 0.999999977688 0.999999977688
1923 4.807500 0.999999978815 0.999999978815
1924 4.810000 0.999999980264 0.999999980264
1925 4.812500 0.999999982021 0.999999982021
1926 4.815000 0.999999984072 0.999999984072
1927 4.817500 0.999999986399 0.999999986399
1928 4.820000 0.999999988980 0.999999988980
1929 4.822500 0.999999991791 0.999999991791
1930 4.825000 0.999999994807 0.999999994807
1931 4.827500 0.999999998000 0.999999998000
1932 4.830000 1.000000001341 1.000000001341
1933 4.832500 1.000000004801 1.000000004801
1934 4.835000 1.000000008348 1.000000008348
1935 4.837500 1.000000011950 1.000000011950
1936 4.840000 1.000000015576 1.000000015576
1937 4.842500 1.000000019193 1.000000019193
1938 4.845000 1.000000022771 1.000000022771
1939 4.847500 1.000000026278 1.000000026278
1940 4.850000 1.000000029684 1.000000029684
1941 4.852500 1.000000032959 1.000000032959
1942 4.855000 1.000000036074 1.000000036074
1943 4.857500 1.000000039003 1.000000039003
1944 4.860000 1.000000041720 1.000000041720
