# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
1945 4.862500 0.999969830734 0.999969830734
1946 4.865000 0.999971407504 0.999971407504
1947 4.867500 0.999973187578 0.999973187578
1948 4.870000 0.999975132969 0.999975132968
1949 4.872500 0.999977206459 0.999977206459
1950 4.875000 0.999979372787 0.999979372786
1951 4.877500 0.999981599738 0.999981599738
1952 4.880000 0.999983859140 0.999983859140
1953 4.882500 0.999986127695 0.999986127695
1954 4.885000 0.999988387661 0.999988387661
1955 4.887500 0.999990627341 0.999990627341
1956 4.890000 0.999992841373 0.999992841373
1957 4.892500 0.999995030818 0.999995030818
1958 4.895000 0.999997203028 0.999997203028
1959 4.897500 0.999999371314 0.999999371314
1960 4.900000 1.000001554417 1.000001554417
1961 4.902500 1.000003775785 1.000003775785
1962 4.905000 1.000006062697 1.000006062697
1963 4.907500 1.000008445236 1.000008445236
1964 4.910000 1.000010955160 1.000010955160
1965 4.912500 1.000013624683 1.000013624683
1966 4.915000 1.000016485209 1.000016485209
1967 4.917500 1.000019566066 1.000019566066
1968 4.920000 1.000022893247 1.000022893247
1969 4.922500 1.000026488222 1.000026488222
1970 4.925000 1.000030366843 1.000030366843
1971 4.927500 1.000034538373 1.000034538373
1972 4.930000 1.000039004669 1.000039004669
1973 4.932500 1.000043759553 1.000043759553
1974 4.935000 1.000048788376 1.000048788376
1975 4.937500 1.000054067806 1.000054067806
1976 4.940000 1.000059565841 1.000059565841
1977 4.942500 1.000065242049 1.000065242049
1978 4.945000 1.000071048050 1.000071048050
1979 4.947500 1.000076928204 1.000076928204
1980 4.950000 1.000082820521 1.000082820521
1981 4.952500 1.000088657752 1.000088657752
1982 4.955000 1.000094368648 1.000094368648
1983 4.957500 1.000099879354 1.000099879354
1984 4.960000 1.000105114906 1.000105114906
1985 4.962500 1.000110000797 1.000110000797
1986 4.965000 1.000114464571 1.000114464571
1987 4.967500 1.000118437409 1.000118437409
1988 4.970000 1.000121855669 1.000121855669
1989 4.972500 1.000124662336 1.000124662336
1990 4.975000 1.000126808351 1.000126808351
1991 4.977500 1.000128253786 1.000128253786
1992 4.980000 1.000128968829 1.000128968829
1993 4.982500 1.000128934557 1.000128934557
1994 4.985000 1.000128143480 1.000128143480
1995 4.987500 1.000126599831 1.000126599831
1996 4.990000 1.000124319601 1.000124319601
1997 4.992500 1.000121330315 1.000121330315
1998 4.995000 1.000117670550 1.000117670550
1999 4.997500 1.000113389206 1.000113389206
2000 5.000000 1.000108544542 1.000108544542
2001 5.002500 1.000103203007 1.000103203007
2002 5.005000 1.000097437888 1.000097437888
2003 5.007500 1.000091327799 1.000091327799
2004 5.010000 1.000084955059 1.000084955059
2005 5.012500 1.000078403991 1.000078403991
2006 5.015000 1.000071759178 1.000071759179
2007 5.017500 1.000065103724 1.000065103724
2008 5.020000 1.000058517552 1.000058517552
2009 5.022500 1.000052075795 1.000052075795
2010 5.025000 1.000045847299 1.000045847299
2011 5.027500 1.000039893280 1.000039893280
2012 5.030000 1.000034266176 1.000034266176
2013 5.032500 1.000029008703 1.000029008703
2014 5.035000 1.000024153154 1.000024153154
2015 5.037500 1.000019720941 1.000019720941
2016 5.040000 1.000015722399 1.000015722399
2017 5.042500 1.000012156852 1.000012156852
2018 5.045000 1.000009012939 1.000009012939
2019 5.047500 1.000006269190 1.000006269190
2020 5.050000 1.000003894827 1.000003894827
2021 5.052500 1.000001850792 1.000001850792
2022 5.055000 1.000000090944 1.000000090944
2023 5.057500 0.999998563415 0.999998563415
2024 5.060000 0.999997212095 0.999997212095
2025 5.062500 0.999995978176 0.999995978176
2026 5.065000 0.999994801762 0.999994801762
2027 5.067500 0.999993623460 0.999993623460
2028 5.070000 0.999992385945 0.999992385945
2029 5.072500 0.999991035437 0.999991035437
2030 5.075000 0.999989523073 0.999989523073
2031 5.077500 0.999987806124 0.999987806124
2032 5.080000 0.999985849031 0.999985849031
2033 5.082500 0.999983624247 0.999983624247
2034 5.085000 0.999981112846 0.999981112846
2035 5.087500 0.999978304902 0.999978304902
2036 5.090000 0.999975199617 0.999975199617
2037 5.092500 0.999971805208 0.999971805208
2038 5.095000 0.999968138549 0.999968138549
2039 5.097500 0.999964224588 0.999964224588
2040 5.100000 0.999960095539 0.999960095539
2041 5.102500 0.999955789901 0.999955789901
2042 5.105000 0.999951351298 0.999951351298
2043 5.107500 0.999946827196 0.999946827196
2044 5.110000 0.999942267521 0.999942267521
2045 5.112500 0.999937723221 0.999937723221
2046 5.115000 0.999933244801 0.999933244801
2047 5.117500 0.999928880887 0.999928880887
2048 5.120000 0.999924676841 0.999924676841
2049 5.122500 0.999920673474 0.999920673474
2050 5.125000 0.999916905887 0.999916905887
2051 5.127500 0.999913402484 0.999913402484
2052 5.130000 0.999910184156 0.999910184156
2053 5.132500 0.999907263695 0.999907263695
2054 5.135000 0.999904645426 0.999904645426
2055 5.137500 0.999902325076 0.999902325076
2056 5.140000 0.999900289893 0.999900289893
2057 5.142500 0.999898519005 0.999898519005
2058 5.145000 0.999896984006 0.999896984006
2059 5.147500 0.999895649771 0.999895649771
2060 5.150000 0.999894475461 0.999894475461
2061 5.152500 0.999893415703 0.999893415703
2062 5.155000 0.999892421921 0.999892421921
2063 5.157500 0.999891443763 0.999891443763
2064 5.160000 0.999890430611 0.999890430611
2065 5.162500 0.999889333122 0.999889333122
2066 5.165000 0.999888104752 0.999888104752
2067 5.167500 0.999886703250 0.999886703250
2068 5.170000 0.999885092047 0.999885092047
2069 5.172500 0.999883241534 0.999883241533
2070 5.175000 0.999881130171 0.999881130171
2071 5.177500 0.999878745417 0.999878745417
2072 5.180000 0.999876084435 0.999876084435
2073 5.182500 0.999873154562 0.999873154562
2074 5.185000 0.999869973537 0.999869973537
2075 5.187500 0.999866569451 0.999866569451
2076 5.190000 0.999862980453 0.999862980453
2077 5.192500 0.999859254189 0.999859254189
2078 5.195000 0.999855446990 0.999855446989
2079 5.197500 0.999851622836 0.999851622836
2080 5.200000 0.999847852113 0.999847852113
2081 5.202500 0.999844210185 0.999844210185
2082 5.205000 0.999840775826 0.999840775826
2083 5.207500 0.999837629533 0.999837629533
2084 5.210000 0.999834851780 0.999834851780
2085 5.212500 0.999832521234 0.999832521234
2086 5.215000 0.999830712985 0.999830712985
2087 5.217500 0.999829496840 0.999829496840
2088 5.220000 0.999828935698 0.999828935698
2089 5.222500 0.999829084078 0.999829084078
2090 5.225000 0.999829986801 0.999829986801
2091 5.227500 0.999831677889 0.999831677889
2092 5.230000 0.999834179687 0.999834179686
2093 5.232500 0.999837502231 0.999837502231
2094 5.235000 0.999841642896 0.999841642896
2095 5.237500 0.999846586305 0.999846586305
2096 5.240000 0.999852304526 0.999852304526
2097 5.242500 0.999858757540 0.999858757540
2098 5.245000 0.999865893965 0.999865893965
2099 5.247500 0.999873652040 0.999873652040
2100 5.250000 0.999881960818 0.999881960818
2101 5.252500 0.999890741561 0.999890741561
2102 5.255000 0.999899909293 0.999899909293
2103 5.257500 0.999909374485 0.999909374485
2104 5.260000 0.999919044817 0.999919044817
2105 5.262500 0.999928826988 0.999928826988
2106 5.265000 0.999938628530 0.999938628530
2107 5.267500 0.999948359580 0.999948359580
2108 5.270000 0.999957934571 0.999957934571
2109 5.272500 0.999967273805 0.999967273805
2110 5.275000 0.999976304867 0.999976304867
2111 5.277500 0.999984963859 0.999984963859
2112 5.280000 0.999993196414 0.999993196414
2113 5.282500 1.000000958479 1.000000958479
2114 5.285000 1.000008216844 1.000008216844
2115 5.287500 1.000014949421 1.000014949421
2116 5.290000 1.000021145243 1.000021145243
2117 5.292500 1.000026804226 1.000026804226
2118 5.295000 1.000031936663 1.000031936663
2119 5.297500 1.000036562496 1.000036562496
2120 5.300000 1.000040710378 1.000040710378
2121 5.302500 1.000044416541 1.000044416541
2122 5.305000 1.000047723521 1.000047723521
2123 5.307500 1.000050678759 1.000050678759
2124 5.310000 1.000053333124 1.000053333124
2125 5.312500 1.000055739383 1.000055739383
2126 5.315000 1.000057950685 1.000057950685
2127 5.317500 1.000060019065 1.000060019065
2128 5.320000 1.000061994028 1.000061994028
2129 5.322500 1.000063921243 1.000063921243
2130 5.325000 1.000065841375 1.000065841375
2131 5.327500 1.000067789093 1.000067789093
2132 5.330000 1.000069792258 1.000069792258
2133 5.332500 1.000071871341 1.000071871341
2134 5.335000 1.000074039049 1.000074039049
2135 5.337500 1.000076300192 1.000076300192
2136 5.340000 1.000078651772 1.000078651772
2137 5.342500 1.000081083311 1.000081083311
2138 5.345000 1.000083577381 1.000083577381
2139 5.347500 1.000086110332 1.000086110332
2140 5.350000 1.000088653205 1.000088653205
2141 5.352500 1.000091172779 1.000091172779
2142 5.355000 1.000093632747 1.000093632747
2143 5.357500 1.000095994962 1.000095994962
2144 5.360000 1.000098220749 1.000098220750
2145 5.362500 1.000100272210 1.000100272210
2146 5.365000 1.000102113513 1.000102113513
2147 5.367500 1.000103712116 1.000103712116
2148 5.370000 1.000105039898 1.000105039898
2149 5.372500 1.000106074153 1.000106074153
2150 5.375000 1.000106798437 1.000106798437
2151 5.377500 1.000107203230 1.000107203230
2152 5.380000 1.000107286397 1.000107286397
2153 5.382500 1.000107053441 1.000107053441
2154 5.385000 1.000106517524 1.000106517524
2155 5.387500 1.000105699281 1.000105699281
2156 5.390000 1.000104626399 1.000104626399
2157 5.392500 1.000103332995 1.000103332995
2158 5.395000 1.000101858798 1.000101858798
2159 5.397500 1.000100248158 1.000100248158
2160 5.400000 1.000098548908 1.000098548908
2161 5.402500 1.000096811107 1.000096811107
2162 5.405000 1.000095085700 1.000095085700
2163 5.407500 1.000093423125 1.000093423125
2164 5.410000 1.000091871912 1.000091871912
2165 5.412500 1.000090477303 1.000090477303
2166 5.415000 1.000089279934 1.000089279934
2167 5.417500 1.000088314616 1.000088314616
2168 5.420000 1.000087609245 1.000087609245
2169 5.422500 1.000087183877 1.000087183876
2170 5.425000 1.000087049982 1.000087049982
2171 5.427500 1.000087209915 1.000087209915
2172 5.430000 1.000087656610 1.000087656610
2173 5.432500 1.000088373502 1.000088373502
2174 5.435000 1.000089334702 1.000089334702
2175 5.437500 1.000090505399 1.000090505399
2176 5.440000 1.000091842501 1.000091842501
2177 5.442500 1.000093295491 1.000093295491
2178 5.445000 1.000094807477 1.000094807477
2179 5.447500 1.000096316427 1.000096316427
2180 5.450000 1.000097756539 1.000097756539
2181 5.452500 1.000099059727 1.000099059727
2182 5.455000 1.000100157190 1.000100157190
2183 5.457500 1.000100981010 1.000100981010
2184 5.460000 1.000101465760 1.000101465760
2185 5.462500 1.000101550069 1.000101550069
2186 5.465000 1.000101178108 1.000101178108
2187 5.467500 1.000100300971 1.000100300971
2188 5.470000 1.000098877897 1.000098877897
2189 5.472500 1.000096877326 1.000096877326
2190 5.475000 1.000094277742 1.000094277742
2191 5.477500 1.000091068295 1.000091068295
2192 5.480000 1.000087249189 1.000087249189
2193 5.482500 1.000082831805 1.000082831805
2194 5.485000 1.000077838588 1.000077838588
2195 5.487500 1.000072302670 1.000072302670
2196 5.490000 1.000066267258 1.000066267258
2197 5.492500 1.000059784794 1.000059784794
2198 5.495000 1.000052915905 1.000052915905
2199 5.497500 1.000045728176 1.000045728176
2200 5.500000 1.000038294770 1.000038294770
2201 5.502500 1.000030692929 1.000030692929
2202 5.505000 1.000023002393 1.000023002393
2203 5.507500 1.000015303781 1.000015303781
2204 5.510000 1.000007676959 1.000007676959
2205 5.512500 1.000000199447 1.000000199447
2206 5.515000 0.999992944902 0.999992944902
2207 5.517500 0.999985981705 0.999985981705
2208 5.520000 0.999979371690 0.999979371690
2209 5.522500 0.999973169048 0.999973169048
2210 5.525000 0.999967419423 0.999967419423
2211 5.527500 0.999962159229 0.999962159229
2212 5.530000 0.999957415195 0.999957415195
2213 5.532500 0.999953204145 0.999953204145
2214 5.535000 0.999949533029 0.999949533029
2215 5.537500 0.999946399184 0.999946399184
2216 5.540000 0.999943790824 0.999943790824
2217 5.542500 0.999941687747 0.999941687747
2218 5.545000 0.999940062227 0.999940062227
2219 5.547500 0.999938880076 0.999938880076
2220 5.550000 0.999938101841 0.999938101841
2221 5.552500 0.999937684108 0.999937684108
2222 5.555000 0.999937580863 0.999937580863
2223 5.557500 0.999937744898 0.999937744898
2224 5.560000 0.999938129201 0.999938129201
2225 5.562500 0.999938688301 0.999938688301
2226 5.565000 0.999939379543 0.999939379543
2227 5.567500 0.999940164238 0.999940164238
2228 5.570000 0.999941008680 0.999941008680
2229 5.572500 0.999941884986 0.999941884986
2230 5.575000 0.999942771749 0.999942771749
2231 5.577500 0.999943654481 0.999943654481
2232 5.580000 0.999944525843 0.999944525843
2233 5.582500 0.999945385640 0.999945385640
2234 5.585000 0.999946240610 0.999946240610
2235 5.587500 0.999947103980 0.999947103980
2236 5.590000 0.999947994836 0.999947994836
2237 5.592500 0.999948937298 0.999948937298
2238 5.595000 0.999949959540 0.999949959540
2239 5.597500 0.999951092674 0.999951092674
2240 5.600000 0.999952369533 0.999952369533
2241 5.602500 0.999953823392 0.999953823392
2242 5.605000 0.999955486649 0.999955486649
2243 5.607500 0.999957389519 0.999957389519
2244 5.610000 0.999959558765 0.999959558765
2245 5.612500 0.999962016516 0.999962016516
2246 5.615000 0.999964779190 0.999964779190
2247 5.617500 0.999967856568 0.999967856568
2248 5.620000 0.999971251034 0.999971251034
2249 5.622500 0.999974957021 0.999974957021
2250 5.625000 0.999978960654 0.999978960654
2251 5.627500 0.999983239640 0.999983239640
2252 5.630000 0.999987763372 0.999987763372
2253 5.632500 0.999992493283 0.999992493283
2254 5.635000 0.999997383415 0.999997383415
2255 5.637500 1.000002381212 1.000002381212
2256 5.640000 1.000007428513 1.000007428513
2257 5.642500 1.000012462718 1.000012462718
2258 5.645000 1.000017418104 1.000017418104
2259 5.647500 1.000022227258 1.000022227258
2260 5.650000 1.000026822595 1.000026822595
2261 5.652500 1.000031137913 1.000031137913
2262 5.655000 1.000035109966 1.000035109966
2263 5.657500 1.000038679987 1.000038679987
2264 5.660000 1.000041795153 1.000041795153
2265 5.662500 1.000044409924 1.000044409924
2266 5.665000 1.000046487250 1.000046487250
2267 5.667500 1.000047999588 1.000047999588
2268 5.670000 1.000048929717 1.000048929717
2269 5.672500 1.000049271330 1.000049271330
2270 5.675000 1.000049029366 1.000049029366
2271 5.677500 1.000048220099 1.000048220099
2272 5.680000 1.000046870951 1.000046870951
2273 5.682500 1.000045020058 1.000045020058
2274 5.685000 1.000042715564 1.000042715564
2275 5.687500 1.000040014695 1.000040014695
2276 5.690000 1.000036982599 1.000036982599
2277 5.692500 1.000033690997 1.000033690997
2278 5.695000 1.000030216673 1.000030216674
2279 5.697500 1.000026639834 1.000026639834
2280 5.700000 1.000023042374 1.000023042374
2281 5.702500 1.000019506097 1.000019506097
2282 5.705000 1.000016110923 1.000016110923
2283 5.707500 1.000012933131 1.000012933131
2284 5.710000 1.000010043678 1.000010043678
2285 5.712500 1.000007506631 1.000007506631
2286 5.715000 1.000005377751 1.000005377751
2287 5.717500 1.000003703260 1.000003703260
2288 5.720000 1.000002518829 1.000002518829
2289 5.722500 1.000001848798 1.000001848798
2290 5.725000 1.000001705657 1.000001705657
2291 5.727500 1.000002089789 1.000002089789
2292 5.730000 1.000002989501 1.000002989501
2293 5.732500 1.000004381312 1.000004381312
2294 5.735000 1.000006230518 1.000006230518
2295 5.737500 1.000008492006 1.000008492006
2296 5.740000 1.000011111299 1.000011111299
2297 5.742500 1.000014025807 1.000014025807
2298 5.745000 1.000017166255 1.000017166255
2299 5.747500 1.000020458254 1.000020458254
2300 5.750000 1.000023823968 1.000023823968
2301 5.752500 1.000027183852 1.000027183852
2302 5.755000 1.000030458408 1.000030458408
2303 5.757500 1.000033569921 1.000033569921
2304 5.760000 1.000036444129 1.000036444129
2305 5.762500 1.000039011802 1.000039011801
2306 5.765000 1.000041210168 1.000041210168
2307 5.767500 1.000042984186 1.000042984186
2308 5.770000 1.000044287599 1.000044287599
2309 5.772500 1.000045083781 1.000045083781
2310 5.775000 1.000045346334 1.000045346334
2311 5.777500 1.000045059430 1.000045059430
2312 5.780000 1.000044217903 1.000044217903
2313 5.782500 1.000042827072 1.000042827072
2314 5.785000 1.000040902328 1.000040902328
2315 5.787500 1.000038468468 1.000038468468
2316 5.790000 1.000035558830 1.000035558830
2317 5.792500 1.000032214222 1.000032214222
2318 5.795000 1.000028481697 1.000028481697
2319 5.797500 1.000024413196 1.000024413196
2320 5.800000 1.000020064100 1.000020064100
2321 5.802500 1.000015491727 1.000015491727
2322 5.805000 1.000010753816 1.000010753816
2323 5.807500 1.000005907035 1.000005907035
2324 5.810000 1.000001005556 1.000001005556
2325 5.812500 0.999996099731 0.999996099731
2326 5.815000 0.999991234895 0.999991234895
2327 5.817500 0.999986450351 0.999986450351
2328 5.820000 0.999981778527 0.999981778527
2329 5.822500 0.999977244359 0.999977244359
2330 5.825000 0.999972864894 0.999972864894
2331 5.827500 0.999968649128 0.999968649128
2332 5.830000 0.999964598085 0.999964598085
2333 5.832500 0.999960705128 0.999960705128
2334 5.835000 0.999956956495 0.999956956495
2335 5.837500 0.999953332045 0.999953332045
2336 5.840000 0.999949806188 0.999949806188
2337 5.842500 0.999946348979 0.999946348979
2338 5.845000 0.999942927342 0.999942927342
2339 5.847500 0.999939506390 0.999939506390
2340 5.850000 0.999936050803 0.999936050804
2341 5.852500 0.999932526235 0.999932526235
2342 5.855000 0.999928900692 0.999928900692
2343 5.857500 0.999925145869 0.999925145869
2344 5.860000 0.999921238382 0.999921238382
2345 5.862500 0.999917160883 0.999917160883
2346 5.865000 0.999912903009 0.999912903009
2347 5.867500 0.999908462148 0.999908462148
2348 5.870000 0.999903843999 0.999903843999
2349 5.872500 0.999899062902 0.999899062902
2350 5.875000 0.999894141936 0.999894141936
2351 5.877500 0.999889112768 0.999889112768
2352 5.880000 0.999884015266 0.999884015266
2353 5.882500 0.999878896879 0.999878896879
2354 5.885000 0.999873811794 0.999873811794
2355 5.887500 0.999868819887 0.999868819887
2356 5.890000 0.999863985511 0.999863985511
2357 5.892500 0.999859376121 0.999859376121
2358 5.895000 0.999855060797 0.999855060797
2359 5.897500 0.999851108680 0.999851108680
2360 5.900000 0.999847587380 0.999847587380
2361 5.902500 0.999844561369 0.999844561369
2362 5.905000 0.999842090429 0.999842090429
2363 5.907500 0.999840228175 0.999840228175
2364 5.910000 0.999839020692 0.999839020692
2365 5.912500 0.999838505327 0.999838505327
2366 5.915000 0.999838709667 0.999838709667
2367 5.917500 0.999839650724 0.999839650724
2368 5.920000 0.999841334350 0.999841334350
2369 5.922500 0.999843754908 0.999843754908
2370 5.925000 0.999846895190 0.999846895190
2371 5.927500 0.999850726609 0.999850726609
2372 5.930000 0.999855209635 0.999855209635
2373 5.932500 0.999860294499 0.999860294499
2374 5.935000 0.999865922115 0.999865922115
2375 5.937500 0.999872025224 0.999872025224
2376 5.940000 0.999878529725 0.999878529725
2377 5.942500 0.999885356162 0.999885356162
2378 5.945000 0.999892421329 0.999892421329
2379 5.947500 0.999899639965 0.999899639965
2380 5.950000 0.999906926486 0.999906926486
2381 5.952500 0.999914196728 0.999914196728
2382 5.955000 0.999921369647 0.999921369647
2383 5.957500 0.999928368941 0.999928368941
2384 5.960000 0.999935124562 0.999935124562
2385 5.962500 0.999941574072 0.999941574072
2386 5.965000 0.999947663817 0.999947663817
2387 5.967500 0.999953349898 0.999953349898
2388 5.970000 0.999958598904 0.999958598904
2389 5.972500 0.999963388403 0.999963388403
2390 5.975000 0.999967707177 0.999967707177
2391 5.977500 0.999971555197 0.999971555197
2392 5.980000 0.999974943337 0.999974943337
2393 5.982500 0.999977892842 0.999977892842
2394 5.985000 0.999980434571 0.999980434571
2395 5.987500 0.999982608013 0.999982608013
2396 5.990000 0.999984460130 0.999984460130
2397 5.992500 0.999986044034 0.999986044034
2398 5.995000 0.999987417552 0.999987417552
2399 5.997500 0.999988641692 0.999988641692
2400 6.000000 0.999989779075 0.999989779075
2401 6.002500 0.999990892352 0.999990892352
2402 6.005000 0.999992042649 0.999992042649
2403 6.007500 0.999993288093 0.999993288093
2404 6.010000 0.999994682428 0.999994682428
2405 6.012500 0.999996273784 0.999996273784
2406 6.015000 0.999998103601 0.999998103601
2407 6.017500 1.000000205752 1.000000205752
2408 6.020000 1.000002605878 1.000002605878
2409 6.022500 1.000005320942 1.000005320942
2410 6.025000 1.000008359024 1.000008359024
2411 6.027500 1.000011719346 1.000011719346
2412 6.030000 1.000015392530 1.000015392530
2413 6.032500 1.000019361080 1.000019361080
2414 6.035000 1.000023600061 1.000023600061
2415 6.037500 1.000028077972 1.000028077972
2416 6.040000 1.000032757771 1.000032757771
2417 6.042500 1.000037598030 1.000037598030
2418 6.045000 1.000042554189 1.000042554189
2419 6.047500 1.000047579865 1.000047579865
2420 6.050000 1.000052628190 1.000052628190
2421 6.052500 1.000057653140 1.000057653140
2422 6.055000 1.000062610804 1.000062610804
2423 6.057500 1.000067460579 1.000067460579
2424 6.060000 1.000072166248 1.000072166248
2425 6.062500 1.000076696910 1.000076696910
2426 6.065000 1.000081027740 1.000081027740
2427 6.067500 1.000085140563 1.000085140563
2428 6.070000 1.000089024216 1.000089024216
2429 6.072500 1.000092674704 1.000092674704
2430 6.075000 1.000096095126 1.000096095126
2431 6.077500 1.000099295398 1.000099295398
2432 6.080000 1.000102291752 1.000102291752
2433 6.082500 1.000105106060 1.000105106060
2434 6.085000 1.000107764964 1.000107764964
2435 6.087500 1.000110298869 1.000110298869
2436 6.090000 1.000112740805 1.000112740805
2437 6.092500 1.000115125202 1.000115125202
2438 6.095000 1.000117486607 1.000117486607
2439 6.097500 1.000119858376 1.000119858376
2440 6.100000 1.000122271388 1.000122271388
2441 6.102500 1.000124752808 1.000124752808
2442 6.105000 1.000127324932 1.000127324932
2443 6.107500 1.000130004161 1.000130004161
2444 6.110000 1.000132800120 1.000132800120
2445 6.112500 1.000135714955 1.000135714955
2446 6.115000 1.000138742828 1.000138742828
2447 6.117500 1.000141869630 1.000141869630
2448 6.120000 1.000145072918 1.000145072918
2449 6.122500 1.000148322082 1.000148322082
2450 6.125000 1.000151578750 1.000151578750
2451 6.127500 1.000154797409 1.000154797409
2452 6.130000 1.000157926246 1.000157926246
2453 6.132500 1.000160908174 1.000160908174
2454 6.135000 1.000163682032 1.000163682032
2455 6.137500 1.000166183928 1.000166183928
2456 6.140000 1.000168348687 1.000168348687
2457 6.142500 1.000170111374 1.000170111374
2458 6.145000 1.000171408858 1.000171408858
2459 6.147500 1.000172181369 1.000172181369
2460 6.150000 1.000172374014 1.000172374014
2461 6.152500 1.000171938218 1.000171938218
2462 6.155000 1.000170833043 1.000170833043
2463 6.157500 1.000169026361 1.000169026361
2464 6.160000 1.000166495845 1.000166495845
2465 6.162500 1.000163229750 1.000163229750
2466 6.165000 1.000159227473 1.000159227473
2467 6.167500 1.000154499859 1.000154499859
2468 6.170000 1.000149069257 1.000149069257
2469 6.172500 1.000142969322 1.000142969322
2470 6.175000 1.000136244555 1.000136244555
2471 6.177500 1.000128949598 1.000128949598
2472 6.180000 1.000121148299 1.000121148299
2473 6.182500 1.000112912568 1.000112912568
2474 6.185000 1.000104321041 1.000104321041
2475 6.187500 1.000095457596 1.000095457596
2476 6.190000 1.000086409747 1.000086409747
2477 6.192500 1.000077266952 1.000077266952
2478 6.195000 1.000068118885 1.000068118885
2479 6.197500 1.000059053696 1.000059053696
2480 6.200000 1.000050156316 1.000050156316
2481 6.202500 1.000041506836 1.000041506836
2482 6.205000 1.000033179005 1.000033179005
2483 6.207500 1.000025238872 1.000025238872
2484 6.210000 1.000017743616 1.000017743616
2485 6.212500 1.000010740583 1.000010740583
2486 6.215000 1.000004266552 1.000004266552
2487 6.217500 0.999998347248 0.999998347248
2488 6.220000 0.999992997110 0.999992997110
2489 6.222500 0.999988219322 0.999988219322
2490 6.225000 0.999984006099 0.999984006099
2491 6.227500 0.999980339220 0.999980339220
2492 6.230000 0.999977190796 0.999977190796
2493 6.232500 0.999974524250 0.999974524250
2494 6.235000 0.999972295483 0.999972295483
2495 6.237500 0.999970454192 0.999970454192
2496 6.240000 0.999968945320 0.999968945320
2497 6.242500 0.999967710577 0.999967710577
2498 6.245000 0.999966690018 0.999966690018
2499 6.247500 0.999965823624 0.999965823624
2500 6.250000 0.999965052845 0.999965052845
2501 6.252500 0.999964322081 0.999964322081
2502 6.255000 0.999963580043 0.999963580043
2503 6.257500 0.999962780982 0.999962780982
2504 6.260000 0.999961885739 0.999961885739
2505 6.262500 0.999960862606 0.999960862606
2506 6.265000 0.999959687964 0.999959687964
2507 6.267500 0.999958346694 0.999958346694
2508 6.270000 0.999956832348 0.999956832348
2509 6.272500 0.999955147080 0.999955147080
2510 6.275000 0.999953301342 0.999953301342
2511 6.277500 0.999951313351 0.999951313351
2512 6.280000 0.999949208348 0.999949208348
2513 6.282500 0.999947017672 0.999947017672
2514 6.285000 0.999944777667 0.999944777667
2515 6.287500 0.999942528465 0.999942528465
2516 6.290000 0.999940312664 0.999940312664
2517 6.292500 0.999938173956 0.999938173956
2518 6.295000 0.999936155722 0.999936155722
2519 6.297500 0.999934299651 0.999934299651
2520 6.300000 0.999932644410 0.999932644410
2521 6.302500 0.999931224401 0.999931224401
2522 6.305000 0.999930068651 0.999930068652
2523 6.307500 0.999929199849 0.999929199849
2524 6.310000 0.999928633563 0.999928633563
2525 6.312500 0.999928377673 0.999928377673
2526 6.315000 0.999928432009 0.999928432009
2527 6.317500 0.999928788226 0.999928788226
2528 6.320000 0.999929429918 0.999929429918
2529 6.322500 0.999930332951 0.999930332951
2530 6.325000 0.999931466038 0.999931466038
2531 6.327500 0.999932791512 0.999932791512
2532 6.330000 0.999934266298 0.999934266298
2533 6.332500 0.999935843043 0.999935843043
2534 6.335000 0.999937471396 0.999937471396
2535 6.337500 0.999939099375 0.999939099375
2536 6.340000 0.999940674822 0.999940674822
2537 6.342500 0.999942146867 0.999942146867
2538 6.345000 0.999943467401 0.999943467401
2539 6.347500 0.999944592490 0.999944592490
2540 6.350000 0.999945483705 0.999945483705
2541 6.352500 0.999946109332 0.999946109332
2542 6.355000 0.999946445423 0.999946445423
2543 6.357500 0.999946476667 0.999946476667
2544 6.360000 0.999946197040 0.999946197040
2545 6.362500 0.999945610242 0.999945610242
2546 6.365000 0.999944729871 0.999944729871
2547 6.367500 0.999943579363 0.999943579363
2548 6.370000 0.999942191664 0.999942191664
2549 6.372500 0.999940608665 0.999940608665
2550 6.375000 0.999938880393 0.999938880392
2551 6.377500 0.999937063983 0.999937063983
2552 6.380000 0.999935222458 0.999935222458
2553 6.382500 0.999933423331 0.999933423331
2554 6.385000 0.999931737082 0.999931737082
2555 6.387500 0.999930235522 0.999930235522
2556 6.390000 0.999928990108 0.999928990108
2557 6.392500 0.999928070229 0.999928070229
2558 6.395000 0.999927541514 0.999927541514
2559 6.397500 0.999927464205 0.999927464205
2560 6.400000 0.999927891627 0.999927891627
2561 6.402500 0.999928868803 0.999928868803
2562 6.405000 0.999930431238 0.999930431238
2563 6.407500 0.999932603906 0.999932603907
2564 6.410000 0.999935400476 0.999935400476
2565 6.412500 0.999938822772 0.999938822772
2566 6.415000 0.999942860511 0.999942860511
2567 6.417500 0.999947491305 0.999947491306
2568 6.420000 0.999952680936 0.999952680936
2569 6.422500 0.999958383897 0.999958383897
2570 6.425000 0.999964544192 0.999964544192
2571 6.427500 0.999971096371 0.999971096371
2572 6.430000 0.999977966774 0.999977966774
2573 6.432500 0.999985074963 0.999985074963
2574 6.435000 0.999992335308 0.999992335308
2575 6.437500 0.999999658680 0.999999658680
2576 6.440000 1.000006954224 1.000006954224
2577 6.442500 1.000014131158 1.000014131158
2578 6.445000 1.000021100574 1.000021100574
