# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
1311 3.277500 0.999999964493 0.999999964493
1312 3.280000 0.999999959830 0.999999959830
1313 3.282500 0.999999955737 0.999999955737
1314 3.285000 0.999999952275 0.999999952275
1315 3.287500 0.999999949490 0.999999949490
1316 3.290000 0.999999947413 0.999999947413
1317 3.292500 0.999999946060 0.999999946060
1318 3.295000 0.999999945432 0.999999945432
1319 3.297500 0.999999945511 0.999999945511
1320 3.300000 0.999999946268 0.999999946268
1321 3.302500 0.999999947658 0.999999947658
1322 3.305000 0.999999949621 0.999999949621
1323 3.307500 0.999999952089 0.999999952089
1324 3.310000 0.999999954984 0.999999954984
1325 3.312500 0.999999958219 0.999999958219
1326 3.315000 0.999999961702 0.999999961702
1327 3.317500 0.999999965339 0.999999965339
1328 3.320000 0.999999969035 0.999999969035
1329 3.322500 0.999999972696 0.999999972696
1330 3.325000 0.999999976232 0.999999976232
1331 3.327500 0.999999979561 0.999999979561
1332 3.330000 0.999999982606 0.999999982606
1333 3.332500 0.999999985303 0.999999985303
1334 3.335000 0.999999987596 0.999999987596
1335 3.337500 0.999999989444 0.999999989444
1336 3.340000 0.999999990818 0.999999990818
1337 3.342500 0.999999991706 0.999999991706
1338 3.345000 0.999999992105 0.999999992105
1339 3.347500 0.999999992031 0.999999992031
1340 3.350000 0.999999991509 0.999999991509
1341 3.352500 0.999999990582 0.999999990582
1342 3.355000 0.999999989298 0.999999989298
1343 3.357500 0.999999987721 0.999999987721
1344 3.360000 0.999999985920 0.999999985920
1345 3.362500 0.999999983971 0.999999983971
1346 3.365000 0.999999981955 0.999999981955
1347 3.367500 0.999999979954 0.999999979954
1348 3.370000 0.999999978052 0.999999978052
1349 3.372500 0.999999976330 0.999999976330
1350 3.375000 0.999999974865 0.999999974865
1351 3.377500 0.999999973726 0.999999973726
1352 3.380000 0.999999972978 0.999999972978
1353 3.382500 0.999999972671 0.999999972671
1354 3.385000 0.999999972850 0.999999972850
1355 3.387500 0.999999973543 0.999999973543
1356 3.390000 0.999999974767 0.999999974767
1357 3.392500 0.999999976525 0.999999976525
1358 3.395000 0.999999978808 0.999999978808
1359 3.397500 0.999999981592 0.999999981592
1360 3.400000 0.999999984840 0.999999984840
1361 3.402500 0.999999988505 0.999999988505
1362 3.405000 0.999999992528 0.999999992528
1363 3.407500 0.999999996839 0.999999996839
1364 3.410000 1.000000001362 1.000000001362
1365 3.412500 1.000000006016 1.000000006016
1366 3.415000 1.000000010713 1.000000010713
1367 3.417500 1.000000015366 1.000000015366
1368 3.420000 1.000000019886 1.000000019886
1369 3.422500 1.000000024188 1.000000024188
1370 3.425000 1.000000028190 1.000000028190
1371 3.427500 1.000000031817 1.000000031817
1372 3.430000 1.000000035000 1.000000035000
1373 3.432500 1.000000037683 1.000000037683
1374 3.435000 1.000000039819 1.000000039819
1375 3.437500 1.000000041372 1.000000041372
1376 3.440000 1.000000042320 1.000000042320
1377 3.442500 1.000000042654 1.000000042654
1378 3.445000 1.000000042379 1.000000042379
1379 3.447500 1.000000041512 1.000000041512
1380 3.450000 1.000000040085 1.000000040085
1381 3.452500 1.000000038139 1.000000038139
1382 3.455000 1.000000035728 1.000000035728
1383 3.457500 1.000000032916 1.000000032916
1384 3.460000 1.000000029773 1.000000029773
1385 3.462500 1.000000026379 1.000000026379
1386 3.465000 1.000000022815 1.000000022815
1387 3.467500 1.000000019167 1.000000019167
1388 3.470000 1.000000015521 1.000000015521
1389 3.472500 1.000000011962 1.000000011962
1390 3.475000 1.000000008571 1.000000008571
1391 3.477500 1.000000005426 1.000000005426
1392 3.480000 1.000000002597 1.000000002597
1393 3.482500 1.000000000145 1.000000000145
1394 3.485000 0.999999998123 0.999999998123
1395 3.487500 0.999999996574 0.999999996574
1396 3.490000 0.999999995528 0.999999995528
1397 3.492500 0.999999995003 0.999999995003
1398 3.495000 0.999999995007 0.999999995007
1399 3.497500 0.999999995535 0.999999995535
1400 3.500000 0.999999996568 0.999999996568
1401 3.502500 0.999999998080 0.999999998080
1402 3.505000 1.000000000033 1.000000000033
1403 3.507500 1.000000002378 1.000000002378
1404 3.510000 1.000000005060 1.000000005060
1405 3.512500 1.000000008019 1.000000008019
1406 3.515000 1.000000011188 1.000000011188
1407 3.517500 1.000000014497 1.000000014497
1408 3.520000 1.000000017876 1.000000017876
1409 3.522500 1.000000021253 1.000000021253
1410 3.525000 1.000000024560 1.000000024560
1411 3.527500 1.000000027733 1.000000027733
1412 3.530000 1.000000030710 1.000000030710
1413 3.532500 1.000000033437 1.000000033437
1414 3.535000 1.000000035867 1.000000035867
1415 3.537500 1.000000037963 1.000000037963
1416 3.540000 1.000000039694 1.000000039694
1417 3.542500 1.000000041040 1.000000041039
1418 3.545000 1.000000041989 1.000000041989
1419 3.547500 1.000000042540 1.000000042540
1420 3.550000 1.000000042701 1.000000042701
1421 3.552500 1.000000042487 1.000000042487
1422 3.555000 1.000000041922 1.000000041922
1423 3.557500 1.000000041037 1.000000041037
1424 3.560000 1.000000039867 1.000000039867
1425 3.562500 1.000000038454 1.000000038454
1426 3.565000 1.000000036842 1.000000036842
1427 3.567500 1.000000035077 1.000000035077
1428 3.570000 1.000000033205 1.000000033205
1429 3.572500 1.000000031272 1.000000031272
1430 3.575000 1.000000029322 1.000000029322
1431 3.577500 1.000000027395 1.000000027395
1432 3.580000 1.000000025528 1.000000025528
1433 3.582500 1.000000023752 1.000000023752
1434 3.585000 1.000000022093 1.000000022093
1435 3.587500 1.000000020569 1.000000020569
1436 3.590000 1.000000019194 1.000000019194
1437 3.592500 1.000000017972 1.000000017972
1438 3.595000 1.000000016904 1.000000016904
1439 3.597500 1.000000015981 1.000000015981
1440 3.600000 1.000000015192 1.000000015192
1441 3.602500 1.000000014518 1.000000014518
1442 3.605000 1.000000013936 1.000000013936
1443 3.607500 1.000000013421 1.000000013421
1444 3.610000 1.000000012945 1.000000012945
1445 3.612500 1.000000012479 1.000000012479
1446 3.615000 1.000000011994 1.000000011994
1447 3.617500 1.000000011461 1.000000011461
1448 3.620000 1.000000010855 1.000000010855
1449 3.622500 1.000000010153 1.000000010153
1450 3.625000 1.000000009335 1.000000009335
1451 3.627500 1.000000008389 1.000000008389
1452 3.630000 1.000000007305 1.000000007305
1453 3.632500 1.000000006082 1.000000006082
1454 3.635000 1.000000004722 1.000000004722
1455 3.637500 1.000000003235 1.000000003235
1456 3.640000 1.000000001637 1.000000001637
1457 3.642500 0.999999999949 0.999999999949
1458 3.645000 0.999999998198 0.999999998198
1459 3.647500 0.999999996414 0.999999996414
1460 3.650000 0.999999994631 0.999999994631
1461 3.652500 0.999999992886 0.999999992886
1462 3.655000 0.999999991217 0.999999991217
1463 3.657500 0.999999989663 0.999999989663
1464 3.660000 0.999999988260 0.999999988260
1465 3.662500 0.999999987043 0.999999987043
1466 3.665000 0.999999986044 0.999999986044
1467 3.667500 0.999999985289 0.999999985289
1468 3.670000 0.999999984801 0.999999984801
1469 3.672500 0.999999984593 0.999999984593
1470 3.675000 0.999999984675 0.999999984675
1471 3.677500 0.999999985046 0.999999985046
1472 3.680000 0.999999985699 0.999999985699
1473 3.682500 0.999999986618 0.999999986618
1474 3.685000 0.999999987779 0.999999987779
1475 3.687500 0.999999989153 0.999999989153
1476 3.690000 0.999999990700 0.999999990700
1477 3.692500 0.999999992377 0.999999992377
1478 3.695000 0.999999994134 0.999999994134
1479 3.697500 0.999999995920 0.999999995920
1480 3.700000 0.999999997677 0.999999997677
1481 3.702500 0.999999999350 0.999999999350
1482 3.705000 1.000000000880 1.000000000880
1483 3.707500 1.000000002214 1.000000002214
1484 3.710000 1.000000003299 1.000000003299
1485 3.712500 1.000000004089 1.000000004089
1486 3.715000 1.000000004542 1.000000004542
1487 3.717500 1.000000004624 1.000000004624
1488 3.720000 1.000000004311 1.000000004311
1489 3.722500 1.000000003585 1.000000003585
1490 3.725000 1.000000002441 1.000000002441
1491 3.727500 1.000000000884 1.000000000884
1492 3.730000 0.999999998928 0.999999998928
1493 3.732500 0.999999996598 0.999999996598
1494 3.735000 0.999999993929 0.999999993929
1495 3.737500 0.999999990968 0.999999990968
1496 3.740000 0.999999987767 0.999999987767
1497 3.742500 0.999999984387 0.999999984387
1498 3.745000 0.999999980895 0.999999980895
1499 3.747500 0.999999977365 0.999999977365
1500 3.750000 0.999999973869 0.999999973869
1501 3.752500 0.999999970486 0.999999970486
1502 3.755000 0.999999967290 0.999999967290
1503 3.757500 0.999999964355 0.999999964355
1504 3.760000 0.999999961751 0.999999961751
1505 3.762500 0.999999959540 0.999999959540
1506 3.765000 0.999999957779 0.999999957779
1507 3.767500 0.999999956515 0.999999956515
1508 3.770000 0.999999955783 0.999999955783
1509 3.772500 0.999999955611 0.999999955611
1510 3.775000 0.999999956010 0.999999956010
1511 3.777500 0.999999956981 0.999999956981
1512 3.780000 0.999999958514 0.999999958514
1513 3.782500 0.999999960582 0.999999960582
1514 3.785000 0.999999963150 0.999999963150
1515 3.787500 0.999999966170 0.999999966170
1516 3.790000 0.999999969582 0.999999969582
1517 3.792500 0.999999973318 0.999999973318
1518 3.795000 0.999999977304 0.999999977304
1519 3.797500 0.999999981457 0.999999981457
1520 3.800000 0.999999985691 0.999999985691
1521 3.802500 0.999999989920 0.999999989920
1522 3.805000 0.999999994055 0.999999994055
1523 3.807500 0.999999998011 0.999999998011
1524 3.810000 1.000000001704 1.000000001704
1525 3.812500 1.000000005061 1.000000005061
1526 3.815000 1.000000008014 1.000000008014
1527 3.817500 1.000000010503 1.000000010503
1528 3.820000 1.000000012483 1.000000012483
1529 3.822500 1.000000013917 1.000000013917
1530 3.825000 1.000000014786 1.000000014786
1531 3.827500 1.000000015081 1.000000015081
1532 3.830000 1.000000014807 1.000000014807
1533 3.832500 1.000000013987 1.000000013987
1534 3.835000 1.000000012652 1.000000012652
1535 3.837500 1.000000010852 1.000000010852
1536 3.840000 1.000000008643 1.000000008643
1537 3.842500 1.000000006095 1.000000006095
1538 3.845000 1.000000003287 1.000000003287
1539 3.847500 1.000000000303 1.000000000303
1540 3.850000 0.999999997235 0.999999997235
1541 3.852500 0.999999994174 0.999999994174
1542 3.855000 0.999999991216 0.999999991216
1543 3.857500 0.999999988451 0.999999988451
1544 3.860000 0.999999985970 0.999999985970
1545 3.862500 0.999999983853 0.999999983853
1546 3.865000 0.999999982175 0.999999982175
1547 3.867500 0.999999981001 0.999999981001
1548 3.870000 0.999999980382 0.999999980382
1549 3.872500 0.999999980358 0.999999980358
1550 3.875000 0.999999980956 0.999999980956
1551 3.877500 0.999999982184 0.999999982184
1552 3.880000 0.999999984038 0.999999984038
1553 3.882500 0.999999986499 0.999999986499
1554 3.885000 0.999999989530 0.999999989530
1555 3.887500 0.999999993083 0.999999993083
1556 3.890000 0.999999997094 0.999999997094
1557 3.892500 1.000000001490 1.000000001490
1558 3.895000 1.000000006183 1.000000006183
1559 3.897500 1.000000011082 1.000000011082
1560 3.900000 1.000000016085 1.000000016085
1561 3.902500 1.000000021089 1.000000021089
1562 3.905000 1.000000025988 1.000000025988
1563 3.907500 1.000000030677 1.000000030677
1564 3.910000 1.000000035053 1.000000035053
1565 3.912500 1.000000039022 1.000000039022
1566 3.915000 1.000000042493 1.000000042493
1567 3.917500 1.000000045388 1.000000045388
1568 3.920000 1.000000047640 1.000000047640
1569 3.922500 1.000000049194 1.000000049194
1570 3.925000 1.000000050012 1.000000050012
1571 3.927500 1.000000050070 1.000000050070
1572 3.930000 1.000000049360 1.000000049360
1573 3.932500 1.000000047891 1.000000047891
1574 3.935000 1.000000045687 1.000000045687
1575 3.937500 1.000000042789 1.000000042789
1576 3.940000 1.000000039252 1.000000039252
1577 3.942500 1.000000035145 1.000000035145
1578 3.945000 1.000000030549 1.000000030549
1579 3.947500 1.000000025554 1.000000025554
1580 3.950000 1.000000020261 1.000000020261
1581 3.952500 1.000000014773 1.000000014773
1582 3.955000 1.000000009199 1.000000009199
1583 3.957500 1.000000003650 1.000000003650
1584 3.960000 0.999999998232 0.999999998232
1585 3.962500 0.999999993052 0.999999993052
1586 3.965000 0.999999988206 0.999999988206
1587 3.967500 0.999999983785 0.999999983785
1588 3.970000 0.999999979869 0.999999979869
1589 3.972500 0.999999976525 0.999999976525
1590 3.975000 0.999999973809 0.999999973809
1591 3.977500 0.999999971759 0.999999971759
1592 3.980000 0.999999970400 0.999999970400
1593 3.982500 0.999999969742 0.999999969742
1594 3.985000 0.999999969777 0.999999969777
1595 3.987500 0.999999970483 0.999999970483
1596 3.990000 0.999999971823 0.999999971823
1597 3.992500 0.999999973747 0.999999973747
1598 3.995000 0.999999976191 0.999999976191
1599 3.997500 0.999999979082 0.999999979082
1600 4.000000 0.999999982338 0.999999982338
1601 4.002500 0.999999985868 0.999999985868
1602 4.005000 0.999999989580 0.999999989580
1603 4.007500 0.999999993376 0.999999993376
1604 4.010000 0.999999997162 0.999999997162
1605 4.012500 1.000000000842 1.000000000842
1606 4.015000 1.000000004327 1.000000004327
1607 4.017500 1.000000007534 1.000000007534
1608 4.020000 1.000000010389 1.000000010389
1609 4.022500 1.000000012827 1.000000012827
1610 4.025000 1.000000014795 1.000000014795
1611 4.027500 1.000000016252 1.000000016252
1612 4.030000 1.000000017172 1.000000017172
1613 4.032500 1.000000017541 1.000000017541
1614 4.035000 1.000000017359 1.000000017359
1615 4.037500 1.000000016641 1.000000016641
1616 4.040000 1.000000015414 1.000000015414
1617 4.042500 1.000000013717 1.000000013717
1618 4.045000 1.000000011601 1.000000011601
1619 4.047500 1.000000009125 1.000000009125
1620 4.050000 1.000000006358 1.000000006358
1621 4.052500 1.000000003372 1.000000003372
1622 4.055000 1.000000000247 1.000000000247
1623 4.057500 0.999999997061 0.999999997061
1624 4.060000 0.999999993895 0.999999993895
1625 4.062500 0.999999990828 0.999999990828
1626 4.065000 0.999999987932 0.999999987932
1627 4.067500 0.999999985276 0.999999985276
1628 4.070000 0.999999982920 0.999999982920
1629 4.072500 0.999999980917 0.999999980917
1630 4.075000 0.999999979308 0.999999979308
1631 4.077500 0.999999978123 0.999999978123
1632 4.080000 0.999999977382 0.999999977382
1633 4.082500 0.999999977091 0.999999977091
1634 4.085000 0.999999977246 0.999999977246
1635 4.087500 0.999999977830 0.999999977830
1636 4.090000 0.999999978814 0.999999978814
1637 4.092500 0.999999980161 0.999999980161
1638 4.095000 0.999999981825 0.999999981825
1639 4.097500 0.999999983749 0.999999983749
1640 4.100000 0.999999985873 0.999999985873
1641 4.102500 0.999999988132 0.999999988132
1642 4.105000 0.999999990457 0.999999990457
1643 4.107500 0.999999992780 0.999999992780
1644 4.110000 0.999999995032 0.999999995032
1645 4.112500 0.999999997149 0.999999997149
1646 4.115000 0.999999999070 0.999999999070
1647 4.117500 1.000000000740 1.000000000740
1648 4.120000 1.000000002112 1.000000002112
1649 4.122500 1.000000003149 1.000000003149
1650 4.125000 1.000000003822 1.000000003822
1651 4.127500 1.000000004113 1.000000004113
1652 4.130000 1.000000004015 1.000000004015
1653 4.132500 1.000000003531 1.000000003531
1654 4.135000 1.000000002678 1.000000002678
1655 4.137500 1.000000001480 1.000000001480
1656 4.140000 0.999999999972 0.999999999972
1657 4.142500 0.999999998199 0.999999998199
1658 4.145000 0.999999996211 0.999999996211
1659 4.147500 0.999999994068 0.999999994068
1660 4.150000 0.999999991832 0.999999991832
1661 4.152500 0.999999989569 0.999999989569
1662 4.155000 0.999999987347 0.999999987347
1663 4.157500 0.999999985233 0.999999985233
1664 4.160000 0.999999983292 0.999999983292
1665 4.162500 0.999999981587 0.999999981587
1666 4.165000 0.999999980173 0.999999980173
1667 4.167500 0.999999979100 0.999999979100
1668 4.170000 0.999999978410 0.999999978410
1669 4.172500 0.999999978136 0.999999978136
1670 4.175000 0.999999978302 0.999999978302
1671 4.177500 0.999999978920 0.999999978920
1672 4.180000 0.999999979992 0.999999979992
1673 4.182500 0.999999981510 0.999999981510
1674 4.185000 0.999999983454 0.999999983454
1675 4.187500 0.999999985797 0.999999985797
1676 4.190000 0.999999988498 0.999999988498
1677 4.192500 0.999999991513 0.999999991513
1678 4.195000 0.999999994788 0.999999994788
1679 4.197500 0.999999998263 0.999999998263
1680 4.200000 1.000000001874 1.000000001874
1681 4.202500 1.000000005556 1.000000005556
1682 4.205000 1.000000009240 1.000000009240
1683 4.207500 1.000000012861 1.000000012861
1684 4.210000 1.000000016352 1.000000016352
1685 4.212500 1.000000019654 1.000000019654
1686 4.215000 1.000000022709 1.000000022709
1687 4.217500 1.000000025469 1.000000025469
1688 4.220000 1.000000027891 1.000000027891
1689 4.222500 1.000000029942 1.000000029942
1690 4.225000 1.000000031596 1.000000031596
1691 4.227500 1.000000032838 1.000000032838
1692 4.230000 1.000000033664 1.000000033664
1693 4.232500 1.000000034078 1.000000034078
1694 4.235000 1.000000034093 1.000000034093
1695 4.237500 1.000000033733 1.000000033733
1696 4.240000 1.000000033027 1.000000033027
1697 4.242500 1.000000032015 1.000000032015
1698 4.245000 1.000000030740 1.000000030740
1699 4.247500 1.000000029252 1.000000029252
1700 4.250000 1.000000027603 1.000000027603
1701 4.252500 1.000000025848 1.000000025848
1702 4.255000 1.000000024043 1.000000024043
1703 4.257500 1.000000022241 1.000000022241
1704 4.260000 1.000000020494 1.000000020494
1705 4.262500 1.000000018853 1.000000018853
1706 4.265000 1.000000017361 1.000000017361
1707 4.267500 1.000000016055 1.000000016055
1708 4.270000 1.000000014968 1.000000014968
1709 4.272500 1.000000014124 1.000000014124
1710 4.275000 1.000000013539 1.000000013539
1711 4.277500 1.000000013221 1.000000013221
1712 4.280000 1.000000013170 1.000000013170
1713 4.282500 1.000000013379 1.000000013379
1714 4.285000 1.000000013832 1.000000013832
1715 4.287500 1.000000014508 1.000000014508
1716 4.290000 1.000000015377 1.000000015377
1717 4.292500 1.000000016408 1.000000016408
1718 4.295000 1.000000017562 1.000000017562
1719 4.297500 1.000000018799 1.000000018799
1720 4.300000 1.000000020078 1.000000020078
1721 4.302500 1.000000021357 1.000000021357
1722 4.305000 1.000000022595 1.000000022595
1723 4.307500 1.000000023753 1.000000023753
1724 4.310000 1.000000024796 1.000000024796
1725 4.312500 1.000000025694 1.000000025694
1726 4.315000 1.000000026419 1.000000026419
1727 4.317500 1.000000026954 1.000000026954
1728 4.320000 1.000000027285 1.000000027285
1729 4.322500 1.000000027405 1.000000027405
1730 4.325000 1.000000027317 1.000000027317
1731 4.327500 1.000000027027 1.000000027027
1732 4.330000 1.000000026551 1.000000026551
1733 4.332500 1.000000025909 1.000000025909
1734 4.335000 1.000000025126 1.000000025126
1735 4.337500 1.000000024234 1.000000024234
1736 4.340000 1.000000023267 1.000000023267
1737 4.342500 1.000000022260 1.000000022260
1738 4.345000 1.000000021251 1.000000021251
1739 4.347500 1.000000020277 1.000000020277
1740 4.350000 1.000000019375 1.000000019375
1741 4.352500 1.000000018576 1.000000018576
1742 4.355000 1.000000017911 1.000000017911
1743 4.357500 1.000000017402 1.000000017402
1744 4.360000 1.000000017069 1.000000017069
1745 4.362500 1.000000016922 1.000000016922
1746 4.365000 1.000000016966 1.000000016966
1747 4.367500 1.000000017195 1.000000017195
1748 4.370000 1.000000017600 1.000000017600
1749 4.372500 1.000000018158 1.000000018158
1750 4.375000 1.000000018844 1.000000018844
1751 4.377500 1.000000019623 1.000000019623
1752 4.380000 1.000000020453 1.000000020453
1753 4.382500 1.000000021289 1.000000021289
1754 4.385000 1.000000022079 1.000000022079
1755 4.387500 1.000000022771 1.000000022771
1756 4.390000 1.000000023309 1.000000023309
1757 4.392500 1.000000023639 1.000000023639
1758 4.395000 1.000000023706 1.000000023706
1759 4.397500 1.000000023461 1.000000023461
1760 4.400000 1.000000022858 1.000000022858
1761 4.402500 1.000000021856 1.000000021856
1762 4.405000 1.000000020425 1.000000020425
1763 4.407500 1.000000018539 1.000000018539
1764 4.410000 1.000000016184 1.000000016184
1765 4.412500 1.000000013358 1.000000013358
1766 4.415000 1.000000010065 1.000000010065
1767 4.417500 1.000000006325 1.000000006325
1768 4.420000 1.000000002167 1.000000002167
1769 4.422500 0.999999997629 0.999999997629
1770 4.425000 0.999999992762 0.999999992762
1771 4.427500 0.999999987625 0.999999987625
1772 4.430000 0.999999982284 0.999999982284
1773 4.432500 0.999999976815 0.999999976815
1774 4.435000 0.999999971297 0.999999971297
1775 4.437500 0.999999965813 0.999999965813
1776 4.440000 0.999999960447 0.999999960447
1777 4.442500 0.999999955286 0.999999955286
1778 4.445000 0.999999950412 0.999999950412
1779 4.447500 0.999999945904 0.999999945904
1780 4.450000 0.999999941835 0.999999941835
1781 4.452500 0.999999938273 0.999999938273
1782 4.455000 0.999999935273 0.999999935273
1783 4.457500 0.999999932882 0.999999932882
1784 4.460000 0.999999931136 0.999999931136
1785 4.462500 0.999999930057 0.999999930057
1786 4.465000 0.999999929655 0.999999929655
1787 4.467500 0.999999929924 0.999999929924
1788 4.470000 0.999999930848 0.999999930848
1789 4.472500 0.999999932397 0.999999932397
1790 4.475000 0.999999934527 0.999999934527
1791 4.477500 0.999999937184 0.999999937184
1792 4.480000 0.999999940302 0.999999940302
1793 4.482500 0.999999943809 0.999999943809
1794 4.485000 0.999999947623 0.999999947623
1795 4.487500 0.999999951659 0.999999951659
1796 4.490000 0.999999955826 0.999999955826
1797 4.492500 0.999999960036 0.999999960036
1798 4.495000 0.999999964197 0.999999964197
1799 4.497500 0.999999968224 0.999999968224
1800 4.500000 0.999999972036 0.999999972036
1801 4.502500 0.999999975559 0.999999975559
1802 4.505000 0.999999978728 0.999999978728
1803 4.507500 0.999999981487 0.999999981487
1804 4.510000 0.999999983794 0.999999983794
1805 4.512500 0.999999985620 0.999999985620
1806 4.515000 0.999999986947 0.999999986947
1807 4.517500 0.999999987773 0.999999987773
1808 4.520000 0.999999988110 0.999999988110
1809 4.522500 0.999999987983 0.999999987983
1810 4.525000 0.999999987429 0.999999987429
1811 4.527500 0.999999986501 0.999999986501
1812 4.530000 0.999999985258 0.999999985258
1813 4.532500 0.999999983772 0.999999983772
1814 4.535000 0.999999982121 0.999999982121
1815 4.537500 0.999999980388 0.999999980388
1816 4.540000 0.999999978662 0.999999978662
1817 4.542500 0.999999977029 0.999999977029
1818 4.545000 0.999999975579 0.999999975579
1819 4.547500 0.999999974395 0.999999974395
1820 4.550000 0.999999973556 0.999999973556
1821 4.552500 0.999999973132 0.999999973132
1822 4.555000 0.999999973187 0.999999973187
1823 4.557500 0.999999973770 0.999999973770
1824 4.560000 0.999999974918 0.999999974918
1825 4.562500 0.999999976657 0.999999976657
1826 4.565000 0.999999978995 0.999999978995
1827 4.567500 0.999999981928 0.999999981928
1828 4.570000 0.999999985435 0.999999985435
1829 4.572500 0.999999989480 0.999999989480
1830 4.575000 0.999999994014 0.999999994014
1831 4.577500 0.999999998974 0.999999998974
1832 4.580000 1.000000004286 1.000000004286
1833 4.582500 1.000000009863 1.000000009863
1834 4.585000 1.000000015613 1.000000015613
1835 4.587500 1.000000021435 1.000000021435
1836 4.590000 1.000000027225 1.000000027225
1837 4.592500 1.000000032878 1.000000032878
1838 4.595000 1.000000038287 1.000000038287
1839 4.597500 1.000000043352 1.000000043352
1840 4.600000 1.000000047974 1.000000047974
1841 4.602500 1.000000052065 1.000000052065
1842 4.605000 1.000000055545 1.000000055545
1843 4.607500 1.000000058347 1.000000058347
1844 4.610000 1.000000060417 1.000000060417
1845 4.612500 1.000000061715 1.000000061715
1846 4.615000 1.000000062218 1.000000062218
1847 4.617500 1.000000061917 1.000000061917
1848 4.620000 1.000000060822 1.000000060822
1849 4.622500 1.000000058959 1.000000058959
1850 4.625000 1.000000056368 1.000000056368
1851 4.627500 1.000000053107 1.000000053107
1852 4.630000 1.000000049246 1.000000049246
1853 4.632500 1.000000044868 1.000000044868
1854 4.635000 1.000000040066 1.000000040066
1855 4.637500 1.000000034943 1.000000034943
1856 4.640000 1.000000029607 1.000000029607
1857 4.642500 1.000000024171 1.000000024171
1858 4.645000 1.000000018748 1.000000018748
1859 4.647500 1.000000013451 1.000000013451
1860 4.650000 1.000000008388 1.000000008388
1861 4.652500 1.000000003664 1.000000003664
1862 4.655000 0.999999999372 0.999999999372
1863 4.657500 0.999999995599 0.999999995599
1864 4.660000 0.999999992415 0.999999992415
1865 4.662500 0.999999989880 0.999999989880
1866 4.665000 0.999999988038 0.999999988038
1867 4.667500 0.999999986918 0.999999986918
1868 4.670000 0.999999986531 0.999999986531
1869 4.672500 0.999999986873 0.999999986873
1870 4.675000 0.999999987923 0.999999987923
1871 4.677500 0.999999989646 0.999999989646
1872 4.680000 0.999999991990 0.999999991990
1873 4.682500 0.999999994893 0.999999994893
1874 4.685000 0.999999998277 0.999999998277
1875 4.687500 1.000000002057 1.000000002057
1876 4.690000 1.000000006140 1.000000006140
1877 4.692500 1.000000010426 1.000000010426
1878 4.695000 1.000000014812 1.000000014812
1879 4.697500 1.000000019196 1.000000019196
1880 4.700000 1.000000023473 1.000000023473
1881 4.702500 1.000000027546 1.000000027547
1882 4.705000 1.000000031322 1.000000031322
1883 4.707500 1.000000034715 1.000000034715
1884 4.710000 1.000000037650 1.000000037650
1885 4.712500 1.000000040062 1.000000040062
1886 4.715000 1.000000041899 1.000000041899
1887 4.717500 1.000000043123 1.000000043123
1888 4.720000 1.000000043710 1.000000043710
1889 4.722500 1.000000043650 1.000000043650
1890 4.725000 1.000000042946 1.000000042946
1891 4.727500 1.000000041618 1.000000041618
1892 4.730000 1.000000039696 1.000000039696
1893 4.732500 1.000000037225 1.000000037225
1894 4.735000 1.000000034259 1.000000034259
1895 4.737500 1.000000030863 1.000000030863
1896 4.740000 1.000000027107 1.000000027107
1897 4.742500 1.000000023069 1.000000023069
1898 4.745000 1.000000018832 1.000000018832
1899 4.747500 1.000000014478 1.000000014478
1900 4.750000 1.000000010089 1.000000010089
1901 4.752500 1.000000005748 1.000000005748
1902 4.755000 1.000000001530 1.000000001530
1903 4.757500 0.999999997507 0.999999997507
1904 4.760000 0.999999993741 0.999999993741
1905 4.762500 0.999999990288 0.999999990288
1906 4.765000 0.999999987192 0.999999987192
1907 4.767500 0.999999984488 0.999999984488
1908 4.770000 0.999999982198 0.999999982198
1909 4.772500 0.999999980334 0.999999980334
1910 4.775000 0.999999978896 0.999999978896
1911 4.777500 0.999999977874 0.999999977874
1912 4.780000 0.999999977246 0.999999977246
1913 4.782500 0.999999976982 0.999999976982
1914 4.785000 0.999999977043 0.999999977043
1915 4.787500 0.999999977383 0.999999977383
1916 4.790000 0.999999977951 0.999999977951
1917 4.792500 0.999999978692 0.999999978692
1918 4.795000 0.999999979548 0.999999979548
1919 4.797500 0.999999980462 0.999999980462
1920 4.800000 0.999999981376 0.999999981376
1921 4.802500 0.999999982237 0.999999982237
1922 4.805000 0.999999982995 0.999999982995
1923 4.807500 0.999999983607 0.999999983607
1924 4.810000 0.999999984034 0.999999984034
1925 4.812500 0.999999984249 0.999999984249
1926 4.815000 0.999999984231 0.999999984231
1927 4.817500 0.999999983968 0.999999983968
1928 4.820000 0.999999983458 0.999999983458
1929 4.822500 0.999999982710 0.999999982710
1930 4.825000 0.999999981740 0.999999981740
1931 4.827500 0.999999980573 0.999999980573
1932 4.830000 0.999999979242 0.999999979242
1933 4.832500 0.999999977787 0.999999977787
1934 4.835000 0.999999976254 0.999999976254
1935 4.837500 0.999999974693 0.999999974693
1936 4.840000 0.999999973155 0.999999973155
1937 4.842500 0.999999971696 0.999999971696
1938 4.845000 0.999999970369 0.999999970369
1939 4.847500 0.999999969226 0.999999969226
1940 4.850000 0.999999968317 0.999999968317
1941 4.852500 0.999999967685 0.999999967685
1942 4.855000 0.999999967370 0.999999967370
1943 4.857500 0.999999967402 0.999999967402
1944 4.860000 0.999999967805 0.999999967805
