# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
1311 3.277500 1.000000017916 1.000000017916
1312 3.280000 1.000000019179 1.000000019179
1313 3.282500 1.000000020269 1.000000020269
1314 3.285000 1.000000021178 1.000000021178
1315 3.287500 1.000000021900 1.000000021900
1316 3.290000 1.000000022431 1.000000022431
1317 3.292500 1.000000022768 1.000000022768
1318 3.295000 1.000000022910 1.000000022910
1319 3.297500 1.000000022857 1.000000022857
1320 3.300000 1.000000022613 1.000000022613
1321 3.302500 1.000000022182 1.000000022182
1322 3.305000 1.000000021570 1.000000021570
1323 3.307500 1.000000020784 1.000000020784
1324 3.310000 1.000000019835 1.000000019835
1325 3.312500 1.000000018733 1.000000018733
1326 3.315000 1.000000017491 1.000000017491
1327 3.317500 1.000000016121 1.000000016121
1328 3.320000 1.000000014640 1.000000014640
1329 3.322500 1.000000013061 1.000000013061
1330 3.325000 1.000000011402 1.000000011402
1331 3.327500 1.000000009679 1.000000009679
1332 3.330000 1.000000007911 1.000000007911
1333 3.332500 1.000000006115 1.000000006115
1334 3.335000 1.000000004309 1.000000004309
1335 3.337500 1.000000002511 1.000000002511
1336 3.340000 1.000000000739 1.000000000739
1337 3.342500 0.999999999009 0.999999999009
1338 3.345000 0.999999997339 0.999999997339
1339 3.347500 0.999999995744 0.999999995744
1340 3.350000 0.999999994240 0.999999994240
1341 3.352500 0.999999992839 0.999999992839
1342 3.355000 0.999999991556 0.999999991556
1343 3.357500 0.999999990400 0.999999990400
1344 3.360000 0.999999989383 0.999999989383
1345 3.362500 0.999999988512 0.999999988512
1346 3.365000 0.999999987795 0.999999987795
1347 3.367500 0.999999987235 0.999999987235
1348 3.370000 0.999999986838 0.999999986838
1349 3.372500 0.999999986605 0.999999986605
1350 3.375000 0.999999986535 0.999999986535
1351 3.377500 0.999999986627 0.999999986627
1352 3.380000 0.999999986878 0.999999986878
1353 3.382500 0.999999987283 0.999999987283
1354 3.385000 0.999999987835 0.999999987835
1355 3.387500 0.999999988527 0.999999988527
1356 3.390000 0.999999989349 0.999999989349
1357 3.392500 0.999999990290 0.999999990290
1358 3.395000 0.999999991338 0.999999991338
1359 3.397500 0.999999992482 0.999999992482
1360 3.400000 0.999999993707 0.999999993707
1361 3.402500 0.999999994999 0.999999994999
1362 3.405000 0.999999996344 0.999999996344
1363 3.407500 0.999999997725 0.999999997725
1364 3.410000 0.999999999128 0.999999999128
1365 3.412500 1.000000000537 1.000000000537
1366 3.415000 1.000000001937 1.000000001937
1367 3.417500 1.000000003311 1.000000003311
1368 3.420000 1.000000004646 1.000000004646
1369 3.422500 1.000000005927 1.000000005927
1370 3.425000 1.000000007141 1.000000007141
1371 3.427500 1.000000008274 1.000000008274
1372 3.430000 1.000000009315 1.000000009315
1373 3.432500 1.000000010253 1.000000010253
1374 3.435000 1.000000011078 1.000000011078
1375 3.437500 1.000000011783 1.000000011783
1376 3.440000 1.000000012359 1.000000012359
1377 3.442500 1.000000012801 1.000000012801
1378 3.445000 1.000000013105 1.000000013105
1379 3.447500 1.000000013268 1.000000013268
1380 3.450000 1.000000013289 1.000000013289
1381 3.452500 1.000000013167 1.000000013167
1382 3.455000 1.000000012905 1.000000012905
1383 3.457500 1.000000012505 1.000000012505
1384 3.460000 1.000000011972 1.000000011972
1385 3.462500 1.000000011311 1.000000011311
1386 3.465000 1.000000010529 1.000000010529
1387 3.467500 1.000000009636 1.000000009636
1388 3.470000 1.000000008639 1.000000008639
1389 3.472500 1.000000007549 1.000000007549
1390 3.475000 1.000000006378 1.000000006378
1391 3.477500 1.000000005137 1.000000005137
1392 3.480000 1.000000003839 1.000000003839
1393 3.482500 1.000000002498 1.000000002498
1394 3.485000 1.000000001127 1.000000001127
1395 3.487500 0.999999999739 0.999999999739
1396 3.490000 0.999999998349 0.999999998349
1397 3.492500 0.999999996971 0.999999996971
1398 3.495000 0.999999995618 0.999999995618
1399 3.497500 0.999999994303 0.999999994303
1400 3.500000 0.999999993041 0.999999993041
1401 3.502500 0.999999991842 0.999999991842
1402 3.505000 0.999999990720 0.999999990720
1403 3.507500 0.999999989684 0.999999989684
1404 3.510000 0.999999988746 0.999999988746
1405 3.512500 0.999999987914 0.999999987914
1406 3.515000 0.999999987196 0.999999987196
1407 3.517500 0.999999986599 0.999999986599
1408 3.520000 0.999999986129 0.999999986129
1409 3.522500 0.999999985790 0.999999985790
1410 3.525000 0.999999985586 0.999999985586
1411 3.527500 0.999999985518 0.999999985518
1412 3.530000 0.999999985587 0.999999985587
1413 3.532500 0.999999985792 0.999999985792
1414 3.535000 0.999999986130 0.999999986130
1415 3.537500 0.999999986600 0.999999986600
1416 3.540000 0.999999987197 0.999999987197
1417 3.542500 0.999999987913 0.999999987913
1418 3.545000 0.999999988745 0.999999988745
1419 3.547500 0.999999989682 0.999999989682
1420 3.550000 0.999999990718 0.999999990718
1421 3.552500 0.999999991841 0.999999991841
1422 3.555000 0.999999993044 0.999999993044
1423 3.557500 0.999999994314 0.999999994314
1424 3.560000 0.999999995640 0.999999995640
1425 3.562500 0.999999997012 0.999999997012
1426 3.565000 0.999999998417 0.999999998417
1427 3.567500 0.999999999843 0.999999999843
1428 3.570000 1.000000001278 1.000000001278
1429 3.572500 1.000000002710 1.000000002710
1430 3.575000 1.000000004128 1.000000004128
1431 3.577500 1.000000005521 1.000000005521
1432 3.580000 1.000000006876 1.000000006876
1433 3.582500 1.000000008184 1.000000008184
1434 3.585000 1.000000009435 1.000000009435
1435 3.587500 1.000000010620 1.000000010620
1436 3.590000 1.000000011729 1.000000011729
1437 3.592500 1.000000012755 1.000000012755
1438 3.595000 1.000000013692 1.000000013692
1439 3.597500 1.000000014532 1.000000014532
1440 3.600000 1.000000015272 1.000000015272
1441 3.602500 1.000000015906 1.000000015906
1442 3.605000 1.000000016432 1.000000016432
1443 3.607500 1.000000016847 1.000000016847
1444 3.610000 1.000000017150 1.000000017150
1445 3.612500 1.000000017341 1.000000017341
1446 3.615000 1.000000017419 1.000000017419
1447 3.617500 1.000000017386 1.000000017386
1448 3.620000 1.000000017244 1.000000017244
1449 3.622500 1.000000016997 1.000000016997
1450 3.625000 1.000000016648 1.000000016648
1451 3.627500 1.000000016201 1.000000016201
1452 3.630000 1.000000015663 1.000000015663
1453 3.632500 1.000000015037 1.000000015037
1454 3.635000 1.000000014332 1.000000014332
1455 3.637500 1.000000013553 1.000000013553
1456 3.640000 1.000000012708 1.000000012708
1457 3.642500 1.000000011804 1.000000011804
1458 3.645000 1.000000010849 1.000000010849
1459 3.647500 1.000000009852 1.000000009852
1460 3.650000 1.000000008820 1.000000008820
1461 3.652500 1.000000007762 1.000000007762
1462 3.655000 1.000000006687 1.000000006687
1463 3.657500 1.000000005602 1.000000005602
1464 3.660000 1.000000004517 1.000000004517
1465 3.662500 1.000000003439 1.000000003439
1466 3.665000 1.000000002378 1.000000002378
1467 3.667500 1.000000001340 1.000000001340
1468 3.670000 1.000000000333 1.000000000333
1469 3.672500 0.999999999366 0.999999999366
1470 3.675000 0.999999998445 0.999999998445
1471 3.677500 0.999999997576 0.999999997576
1472 3.680000 0.999999996767 0.999999996767
1473 3.682500 0.999999996023 0.999999996023
1474 3.685000 0.999999995349 0.999999995349
1475 3.687500 0.999999994751 0.999999994751
1476 3.690000 0.999999994233 0.999999994233
1477 3.692500 0.999999993799 0.999999993799
1478 3.695000 0.999999993452 0.999999993452
1479 3.697500 0.999999993196 0.999999993196
1480 3.700000 0.999999993031 0.999999993031
1481 3.702500 0.999999992961 0.999999992961
1482 3.705000 0.999999992985 0.999999992985
1483 3.707500 0.999999993105 0.999999993105
1484 3.710000 0.999999993319 0.999999993319
1485 3.712500 0.999999993627 0.999999993627
1486 3.715000 0.999999994028 0.999999994028
1487 3.717500 0.999999994518 0.999999994518
1488 3.720000 0.999999995094 0.999999995094
1489 3.722500 0.999999995755 0.999999995755
1490 3.725000 0.999999996494 0.999999996494
1491 3.727500 0.999999997307 0.999999997307
1492 3.730000 0.999999998188 0.999999998188
1493 3.732500 0.999999999132 0.999999999132
1494 3.735000 1.000000000131 1.000000000131
1495 3.737500 1.000000001179 1.000000001179
1496 3.740000 1.000000002268 1.000000002268
1497 3.742500 1.000000003388 1.000000003388
1498 3.745000 1.000000004532 1.000000004532
1499 3.747500 1.000000005691 1.000000005691
1500 3.750000 1.000000006854 1.000000006854
1501 3.752500 1.000000008012 1.000000008012
1502 3.755000 1.000000009155 1.000000009155
1503 3.757500 1.000000010273 1.000000010273
1504 3.760000 1.000000011356 1.000000011356
1505 3.762500 1.000000012392 1.000000012392
1506 3.765000 1.000000013372 1.000000013372
1507 3.767500 1.000000014286 1.000000014286
1508 3.770000 1.000000015123 1.000000015123
1509 3.772500 1.000000015874 1.000000015874
1510 3.775000 1.000000016529 1.000000016529
1511 3.777500 1.000000017080 1.000000017080
1512 3.780000 1.000000017518 1.000000017518
1513 3.782500 1.000000017836 1.000000017836
1514 3.785000 1.000000018026 1.000000018026
1515 3.787500 1.000000018083 1.000000018083
1516 3.790000 1.000000018001 1.000000018001
1517 3.792500 1.000000017775 1.000000017775
1518 3.795000 1.000000017402 1.000000017402
1519 3.797500 1.000000016881 1.000000016881
1520 3.800000 1.000000016209 1.000000016209
1521 3.802500 1.000000015388 1.000000015388
1522 3.805000 1.000000014417 1.000000014417
1523 3.807500 1.000000013300 1.000000013300
1524 3.810000 1.000000012041 1.000000012041
1525 3.812500 1.000000010643 1.000000010643
1526 3.815000 1.000000009115 1.000000009115
1527 3.817500 1.000000007462 1.000000007462
1528 3.820000 1.000000005694 1.000000005694
1529 3.822500 1.000000003821 1.000000003821
1530 3.825000 1.000000001853 1.000000001853
1531 3.827500 0.999999999802 0.999999999802
1532 3.830000 0.999999997682 0.999999997682
1533 3.832500 0.999999995506 0.999999995506
1534 3.835000 0.999999993289 0.999999993289
1535 3.837500 0.999999991045 0.999999991045
1536 3.840000 0.999999988791 0.999999988791
1537 3.842500 0.999999986542 0.999999986542
1538 3.845000 0.999999984315 0.999999984315
1539 3.847500 0.999999982126 0.999999982126
1540 3.850000 0.999999979991 0.999999979991
1541 3.852500 0.999999977928 0.999999977928
1542 3.855000 0.999999975951 0.999999975951
1543 3.857500 0.999999974077 0.999999974077
1544 3.860000 0.999999972319 0.999999972319
1545 3.862500 0.999999970693 0.999999970693
1546 3.865000 0.999999969211 0.999999969211
1547 3.867500 0.999999967884 0.999999967884
1548 3.870000 0.999999966725 0.999999966725
1549 3.872500 0.999999965743 0.999999965743
1550 3.875000 0.999999964946 0.999999964946
1551 3.877500 0.999999964341 0.999999964341
1552 3.880000 0.999999963933 0.999999963933
1553 3.882500 0.999999963726 0.999999963726
1554 3.885000 0.999999963723 0.999999963723
1555 3.887500 0.999999963922 0.999999963922
1556 3.890000 0.999999964324 0.999999964324
1557 3.892500 0.999999964924 0.999999964924
1558 3.895000 0.999999965719 0.999999965719
1559 3.897500 0.999999966702 0.999999966702
1560 3.900000 0.999999967865 0.999999967865
1561 3.902500 0.999999969198 0.999999969198
1562 3.905000 0.999999970691 0.999999970691
1563 3.907500 0.999999972331 0.999999972331
1564 3.910000 0.999999974104 0.999999974104
1565 3.912500 0.999999975997 0.999999975997
1566 3.915000 0.999999977993 0.999999977993
1567 3.917500 0.999999980075 0.999999980075
1568 3.920000 0.999999982227 0.999999982227
1569 3.922500 0.999999984431 0.999999984431
1570 3.925000 0.999999986668 0.999999986668
1571 3.927500 0.999999988920 0.999999988920
1572 3.930000 0.999999991169 0.999999991169
1573 3.932500 0.999999993397 0.999999993397
1574 3.935000 0.999999995584 0.999999995584
1575 3.937500 0.999999997715 0.999999997715
1576 3.940000 0.999999999772 0.999999999772
1577 3.942500 1.000000001739 1.000000001739
1578 3.945000 1.000000003601 1.000000003601
1579 3.947500 1.000000005344 1.000000005344
1580 3.950000 1.000000006956 1.000000006956
1581 3.952500 1.000000008426 1.000000008426
1582 3.955000 1.000000009742 1.000000009742
1583 3.957500 1.000000010899 1.000000010899
1584 3.960000 1.000000011887 1.000000011887
1585 3.962500 1.000000012704 1.000000012704
1586 3.965000 1.000000013346 1.000000013346
1587 3.967500 1.000000013811 1.000000013811
1588 3.970000 1.000000014100 1.000000014100
1589 3.972500 1.000000014215 1.000000014215
1590 3.975000 1.000000014161 1.000000014161
1591 3.977500 1.000000013944 1.000000013944
1592 3.980000 1.000000013570 1.000000013570
1593 3.982500 1.000000013048 1.000000013048
1594 3.985000 1.000000012390 1.000000012390
1595 3.987500 1.000000011607 1.000000011607
1596 3.990000 1.000000010711 1.000000010711
1597 3.992500 1.000000009718 1.000000009718
1598 3.995000 1.000000008641 1.000000008641
1599 3.997500 1.000000007498 1.000000007498
1600 4.000000 1.000000006304 1.000000006304
1601 4.002500 1.000000005075 1.000000005075
1602 4.005000 1.000000003830 1.000000003830
1603 4.007500 1.000000002585 1.000000002585
1604 4.010000 1.000000001356 1.000000001356
1605 4.012500 1.000000000161 1.000000000161
1606 4.015000 0.999999999015 0.999999999015
1607 4.017500 0.999999997934 0.999999997934
1608 4.020000 0.999999996932 0.999999996932
1609 4.022500 0.999999996022 0.999999996022
1610 4.025000 0.999999995217 0.999999995217
1611 4.027500 0.999999994528 0.999999994528
1612 4.030000 0.999999993965 0.999999993965
1613 4.032500 0.999999993535 0.999999993535
1614 4.035000 0.999999993245 0.999999993245
1615 4.037500 0.999999993101 0.999999993101
1616 4.040000 0.999999993104 0.999999993104
1617 4.042500 0.999999993257 0.999999993257
1618 4.045000 0.999999993559 0.999999993559
1619 4.047500 0.999999994008 0.999999994008
1620 4.050000 0.999999994601 0.999999994601
1621 4.052500 0.999999995333 0.999999995333
1622 4.055000 0.999999996195 0.999999996195
1623 4.057500 0.999999997181 0.999999997181
1624 4.060000 0.999999998280 0.999999998280
1625 4.062500 0.999999999481 0.999999999481
1626 4.065000 1.000000000772 1.000000000772
1627 4.067500 1.000000002141 1.000000002141
1628 4.070000 1.000000003572 1.000000003572
1629 4.072500 1.000000005051 1.000000005051
1630 4.075000 1.000000006563 1.000000006563
1631 4.077500 1.000000008092 1.000000008092
1632 4.080000 1.000000009623 1.000000009623
1633 4.082500 1.000000011139 1.000000011139
1634 4.085000 1.000000012626 1.000000012626
1635 4.087500 1.000000014066 1.000000014066
1636 4.090000 1.000000015446 1.000000015446
1637 4.092500 1.000000016750 1.000000016750
1638 4.095000 1.000000017967 1.000000017967
1639 4.097500 1.000000019081 1.000000019081
1640 4.100000 1.000000020083 1.000000020083
1641 4.102500 1.000000020961 1.000000020961
1642 4.105000 1.000000021705 1.000000021705
1643 4.107500 1.000000022309 1.000000022309
1644 4.110000 1.000000022765 1.000000022765
1645 4.112500 1.000000023067 1.000000023067
1646 4.115000 1.000000023213 1.000000023213
1647 4.117500 1.000000023199 1.000000023199
1648 4.120000 1.000000023026 1.000000023026
1649 4.122500 1.000000022693 1.000000022693
1650 4.125000 1.000000022203 1.000000022203
1651 4.127500 1.000000021560 1.000000021560
1652 4.130000 1.000000020769 1.000000020769
1653 4.132500 1.000000019835 1.000000019835
1654 4.135000 1.000000018768 1.000000018768
1655 4.137500 1.000000017576 1.000000017576
1656 4.140000 1.000000016268 1.000000016268
1657 4.142500 1.000000014856 1.000000014856
1658 4.145000 1.000000013351 1.000000013351
1659 4.147500 1.000000011767 1.000000011767
1660 4.150000 1.000000010117 1.000000010117
1661 4.152500 1.000000008413 1.000000008413
1662 4.155000 1.000000006672 1.000000006672
1663 4.157500 1.000000004906 1.000000004906
1664 4.160000 1.000000003131 1.000000003131
1665 4.162500 1.000000001361 1.000000001361
1666 4.165000 0.999999999610 0.999999999610
1667 4.167500 0.999999997892 0.999999997892
1668 4.170000 0.999999996222 0.999999996222
1669 4.172500 0.999999994611 0.999999994611
1670 4.175000 0.999999993073 0.999999993073
1671 4.177500 0.999999991620 0.999999991620
1672 4.180000 0.999999990261 0.999999990261
1673 4.182500 0.999999989008 0.999999989008
1674 4.185000 0.999999987868 0.999999987868
1675 4.187500 0.999999986850 0.999999986850
1676 4.190000 0.999999985961 0.999999985961
1677 4.192500 0.999999985205 0.999999985205
1678 4.195000 0.999999984587 0.999999984587
1679 4.197500 0.999999984111 0.999999984111
1680 4.200000 0.999999983776 0.999999983776
1681 4.202500 0.999999983586 0.999999983586
1682 4.205000 0.999999983537 0.999999983537
1683 4.207500 0.999999983629 0.999999983629
1684 4.210000 0.999999983858 0.999999983858
1685 4.212500 0.999999984220 0.999999984220
1686 4.215000 0.999999984709 0.999999984709
1687 4.217500 0.999999985319 0.999999985319
1688 4.220000 0.999999986043 0.999999986043
1689 4.222500 0.999999986872 0.999999986872
1690 4.225000 0.999999987797 0.999999987797
1691 4.227500 0.999999988809 0.999999988809
1692 4.230000 0.999999989898 0.999999989898
1693 4.232500 0.999999991052 0.999999991052
1694 4.235000 0.999999992261 0.999999992261
1695 4.237500 0.999999993512 0.999999993512
1696 4.240000 0.999999994796 0.999999994796
1697 4.242500 0.999999996099 0.999999996099
1698 4.245000 0.999999997411 0.999999997411
1699 4.247500 0.999999998719 0.999999998719
1700 4.250000 1.000000000013 1.000000000013
1701 4.252500 1.000000001282 1.000000001282
1702 4.255000 1.000000002515 1.000000002515
1703 4.257500 1.000000003703 1.000000003703
1704 4.260000 1.000000004835 1.000000004835
1705 4.262500 1.000000005903 1.000000005903
1706 4.265000 1.000000006899 1.000000006899
1707 4.267500 1.000000007816 1.000000007816
1708 4.270000 1.000000008647 1.000000008647
1709 4.272500 1.000000009386 1.000000009386
1710 4.275000 1.000000010028 1.000000010028
1711 4.277500 1.000000010570 1.000000010570
1712 4.280000 1.000000011009 1.000000011009
1713 4.282500 1.000000011341 1.000000011341
1714 4.285000 1.000000011567 1.000000011567
1715 4.287500 1.000000011684 1.000000011684
1716 4.290000 1.000000011695 1.000000011695
1717 4.292500 1.000000011600 1.000000011600
1718 4.295000 1.000000011401 1.000000011401
1719 4.297500 1.000000011102 1.000000011102
1720 4.300000 1.000000010706 1.000000010706
1721 4.302500 1.000000010217 1.000000010217
1722 4.305000 1.000000009641 1.000000009641
1723 4.307500 1.000000008983 1.000000008983
1724 4.310000 1.000000008250 1.000000008250
1725 4.312500 1.000000007448 1.000000007448
1726 4.315000 1.000000006584 1.000000006584
1727 4.317500 1.000000005668 1.000000005668
1728 4.320000 1.000000004705 1.000000004705
1729 4.322500 1.000000003706 1.000000003706
1730 4.325000 1.000000002678 1.000000002678
1731 4.327500 1.000000001630 1.000000001630
1732 4.330000 1.000000000570 1.000000000570
1733 4.332500 0.999999999509 0.999999999509
1734 4.335000 0.999999998455 0.999999998455
1735 4.337500 0.999999997415 0.999999997415
1736 4.340000 0.999999996401 0.999999996401
1737 4.342500 0.999999995418 0.999999995418
1738 4.345000 0.999999994477 0.999999994477
1739 4.347500 0.999999993585 0.999999993585
1740 4.350000 0.999999992750 0.999999992750
1741 4.352500 0.999999991979 0.999999991979
1742 4.355000 0.999999991279 0.999999991279
1743 4.357500 0.999999990656 0.999999990656
1744 4.360000 0.999999990116 0.999999990116
1745 4.362500 0.999999989665 0.999999989665
1746 4.365000 0.999999989307 0.999999989307
1747 4.367500 0.999999989047 0.999999989047
1748 4.370000 0.999999988889 0.999999988889
1749 4.372500 0.999999988834 0.999999988834
1750 4.375000 0.999999988886 0.999999988886
1751 4.377500 0.999999989045 0.999999989045
1752 4.380000 0.999999989314 0.999999989314
1753 4.382500 0.999999989690 0.999999989690
1754 4.385000 0.999999990175 0.999999990175
1755 4.387500 0.999999990767 0.999999990767
1756 4.390000 0.999999991463 0.999999991463
1757 4.392500 0.999999992260 0.999999992260
1758 4.395000 0.999999993155 0.999999993155
1759 4.397500 0.999999994144 0.999999994144
1760 4.400000 0.999999995220 0.999999995220
1761 4.402500 0.999999996379 0.999999996379
1762 4.405000 0.999999997614 0.999999997614
1763 4.407500 0.999999998918 0.999999998918
1764 4.410000 1.000000000282 1.000000000282
1765 4.412500 1.000000001698 1.000000001698
1766 4.415000 1.000000003158 1.000000003158
1767 4.417500 1.000000004652 1.000000004652
1768 4.420000 1.000000006169 1.000000006169
1769 4.422500 1.000000007700 1.000000007700
1770 4.425000 1.000000009233 1.000000009233
1771 4.427500 1.000000010757 1.000000010757
1772 4.430000 1.000000012262 1.000000012262
1773 4.432500 1.000000013735 1.000000013735
1774 4.435000 1.000000015165 1.000000015165
1775 4.437500 1.000000016541 1.000000016541
1776 4.440000 1.000000017851 1.000000017851
1777 4.442500 1.000000019084 1.000000019084
1778 4.445000 1.000000020228 1.000000020228
1779 4.447500 1.000000021273 1.000000021273
1780 4.450000 1.000000022209 1.000000022209
1781 4.452500 1.000000023027 1.000000023027
1782 4.455000 1.000000023716 1.000000023716
1783 4.457500 1.000000024268 1.000000024268
1784 4.460000 1.000000024677 1.000000024677
1785 4.462500 1.000000024935 1.000000024935
1786 4.465000 1.000000025037 1.000000025037
1787 4.467500 1.000000024978 1.000000024978
1788 4.470000 1.000000024755 1.000000024755
1789 4.472500 1.000000024365 1.000000024365
1790 4.475000 1.000000023807 1.000000023807
1791 4.477500 1.000000023081 1.000000023081
1792 4.480000 1.000000022189 1.000000022189
1793 4.482500 1.000000021134 1.000000021134
1794 4.485000 1.000000019919 1.000000019919
1795 4.487500 1.000000018551 1.000000018551
1796 4.490000 1.000000017036 1.000000017036
1797 4.492500 1.000000015382 1.000000015382
1798 4.495000 1.000000013598 1.000000013598
1799 4.497500 1.000000011695 1.000000011695
1800 4.500000 1.000000009685 1.000000009685
1801 4.502500 1.000000007580 1.000000007580
1802 4.505000 1.000000005394 1.000000005394
1803 4.507500 1.000000003142 1.000000003142
1804 4.510000 1.000000000838 1.000000000838
1805 4.512500 0.999999998499 0.999999998499
1806 4.515000 0.999999996141 0.999999996141
1807 4.517500 0.999999993780 0.999999993780
1808 4.520000 0.999999991434 0.999999991434
1809 4.522500 0.999999989119 0.999999989119
1810 4.525000 0.999999986852 0.999999986852
1811 4.527500 0.999999984650 0.999999984650
1812 4.530000 0.999999982528 0.999999982528
1813 4.532500 0.999999980502 0.999999980502
1814 4.535000 0.999999978587 0.999999978587
1815 4.537500 0.999999976797 0.999999976797
1816 4.540000 0.999999975145 0.999999975145
1817 4.542500 0.999999973643 0.999999973643
1818 4.545000 0.999999972300 0.999999972300
1819 4.547500 0.999999971126 0.999999971126
1820 4.550000 0.999999970130 0.999999970130
1821 4.552500 0.999999969316 0.999999969316
1822 4.555000 0.999999968691 0.999999968691
1823 4.557500 0.999999968256 0.999999968256
1824 4.560000 0.999999968013 0.999999968013
1825 4.562500 0.999999967962 0.999999967962
1826 4.565000 0.999999968101 0.999999968101
1827 4.567500 0.999999968426 0.999999968426
1828 4.570000 0.999999968931 0.999999968931
1829 4.572500 0.999999969610 0.999999969610
1830 4.575000 0.999999970454 0.999999970454
1831 4.577500 0.999999971452 0.999999971452
1832 4.580000 0.999999972595 0.999999972595
1833 4.582500 0.999999973869 0.999999973869
1834 4.585000 0.999999975261 0.999999975261
1835 4.587500 0.999999976756 0.999999976756
1836 4.590000 0.999999978339 0.999999978339
1837 4.592500 0.999999979993 0.999999979993
1838 4.595000 0.999999981702 0.999999981702
1839 4.597500 0.999999983448 0.999999983448
1840 4.600000 0.999999985215 0.999999985215
1841 4.602500 0.999999986986 0.999999986986
1842 4.605000 0.999999988742 0.999999988742
1843 4.607500 0.999999990468 0.999999990468
1844 4.610000 0.999999992148 0.999999992148
1845 4.612500 0.999999993764 0.999999993764
1846 4.615000 0.999999995304 0.999999995304
1847 4.617500 0.999999996752 0.999999996752
1848 4.620000 0.999999998097 0.999999998097
1849 4.622500 0.999999999326 0.999999999326
1850 4.625000 1.000000000429 1.000000000429
1851 4.627500 1.000000001399 1.000000001399
1852 4.630000 1.000000002227 1.000000002227
1853 4.632500 1.000000002908 1.000000002908
1854 4.635000 1.000000003438 1.000000003438
1855 4.637500 1.000000003815 1.000000003815
1856 4.640000 1.000000004040 1.000000004040
1857 4.642500 1.000000004112 1.000000004112
1858 4.645000 1.000000004035 1.000000004035
1859 4.647500 1.000000003814 1.000000003814
1860 4.650000 1.000000003455 1.000000003455
1861 4.652500 1.000000002967 1.000000002967
1862 4.655000 1.000000002358 1.000000002358
1863 4.657500 1.000000001639 1.000000001639
1864 4.660000 1.000000000823 1.000000000823
1865 4.662500 0.999999999922 0.999999999922
1866 4.665000 0.999999998952 0.999999998952
1867 4.667500 0.999999997926 0.999999997926
1868 4.670000 0.999999996861 0.999999996861
1869 4.672500 0.999999995772 0.999999995772
1870 4.675000 0.999999994676 0.999999994676
1871 4.677500 0.999999993590 0.999999993590
1872 4.680000 0.999999992530 0.999999992530
1873 4.682500 0.999999991512 0.999999991512
1874 4.685000 0.999999990553 0.999999990553
1875 4.687500 0.999999989667 0.999999989667
1876 4.690000 0.999999988869 0.999999988869
1877 4.692500 0.999999988172 0.999999988172
1878 4.695000 0.999999987588 0.999999987588
1879 4.697500 0.999999987130 0.999999987130
1880 4.700000 0.999999986806 0.999999986806
1881 4.702500 0.999999986625 0.999999986625
1882 4.705000 0.999999986593 0.999999986593
1883 4.707500 0.999999986716 0.999999986716
1884 4.710000 0.999999986998 0.999999986998
1885 4.712500 0.999999987439 0.999999987439
1886 4.715000 0.999999988039 0.999999988039
1887 4.717500 0.999999988797 0.999999988797
1888 4.720000 0.999999989710 0.999999989710
1889 4.722500 0.999999990771 0.999999990771
1890 4.725000 0.999999991973 0.999999991973
1891 4.727500 0.999999993309 0.999999993309
1892 4.730000 0.999999994769 0.999999994769
1893 4.732500 0.999999996340 0.999999996340
1894 4.735000 0.999999998010 0.999999998010
1895 4.737500 0.999999999766 0.999999999766
1896 4.740000 1.000000001592 1.000000001592
1897 4.742500 1.000000003474 1.000000003474
1898 4.745000 1.000000005395 1.000000005395
1899 4.747500 1.000000007339 1.000000007339
1900 4.750000 1.000000009289 1.000000009289
1901 4.752500 1.000000011228 1.000000011228
1902 4.755000 1.000000013139 1.000000013139
1903 4.757500 1.000000015005 1.000000015005
1904 4.760000 1.000000016810 1.000000016810
1905 4.762500 1.000000018539 1.000000018539
1906 4.765000 1.000000020177 1.000000020177
1907 4.767500 1.000000021709 1.000000021709
1908 4.770000 1.000000023123 1.000000023123
1909 4.772500 1.000000024406 1.000000024406
1910 4.775000 1.000000025548 1.000000025548
1911 4.777500 1.000000026540 1.000000026540
1912 4.780000 1.000000027374 1.000000027374
1913 4.782500 1.000000028043 1.000000028043
1914 4.785000 1.000000028543 1.000000028543
1915 4.787500 1.000000028870 1.000000028870
1916 4.790000 1.000000029023 1.000000029023
1917 4.792500 1.000000029001 1.000000029001
1918 4.795000 1.000000028805 1.000000028805
1919 4.797500 1.000000028440 1.000000028440
1920 4.800000 1.000000027908 1.000000027908
1921 4.802500 1.000000027217 1.000000027217
1922 4.805000 1.000000026373 1.000000026373
1923 4.807500 1.000000025384 1.000000025384
1924 4.810000 1.000000024261 1.000000024261
1925 4.812500 1.000000023014 1.000000023014
1926 4.815000 1.000000021655 1.000000021655
1927 4.817500 1.000000020196 1.000000020196
1928 4.820000 1.000000018650 1.000000018650
1929 4.822500 1.000000017031 1.000000017031
1930 4.825000 1.000000015354 1.000000015354
1931 4.827500 1.000000013632 1.000000013632
1932 4.830000 1.000000011880 1.000000011880
1933 4.832500 1.000000010114 1.000000010114
1934 4.835000 1.000000008346 1.000000008346
1935 4.837500 1.000000006593 1.000000006593
1936 4.840000 1.000000004867 1.000000004867
1937 4.842500 1.000000003181 1.000000003181
1938 4.845000 1.000000001550 1.000000001550
1939 4.847500 0.999999999984 0.999999999984
1940 4.850000 0.999999998495 0.999999998495
1941 4.852500 0.999999997093 0.999999997093
1942 4.855000 0.999999995788 0.999999995788
1943 4.857500 0.999999994589 0.999999994589
1944 4.860000 0.999999993501 0.999999993501
