# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
1945 4.862500 0.999999959732 0.999999959732
1946 4.865000 0.999999957658 0.999999957658
1947 4.867500 0.999999955937 0.999999955937
1948 4.870000 0.999999954592 0.999999954592
1949 4.872500 0.999999953645 0.999999953645
1950 4.875000 0.999999953112 0.999999953112
1951 4.877500 0.999999953003 0.999999953003
1952 4.880000 0.999999953321 0.999999953321
1953 4.882500 0.999999954064 0.999999954064
1954 4.885000 0.999999955224 0.999999955224
1955 4.887500 0.999999956786 0.999999956786
1956 4.890000 0.999999958731 0.999999958731
1957 4.892500 0.999999961031 0.999999961031
1958 4.895000 0.999999963657 0.999999963657
1959 4.897500 0.999999966572 0.999999966572
1960 4.900000 0.999999969737 0.999999969737
1961 4.902500 0.999999973110 0.999999973110
1962 4.905000 0.999999976645 0.999999976645
1963 4.907500 0.999999980296 0.999999980296
1964 4.910000 0.999999984014 0.999999984014
1965 4.912500 0.999999987752 0.999999987752
1966 4.915000 0.999999991463 0.999999991463
1967 4.917500 0.999999995101 0.999999995101
1968 4.920000 0.999999998624 0.999999998624
1969 4.922500 1.000000001992 1.000000001992
1970 4.925000 1.000000005167 1.000000005167
1971 4.927500 1.000000008119 1.000000008119
1972 4.930000 1.000000010818 1.000000010818
1973 4.932500 1.000000013243 1.000000013243
1974 4.935000 1.000000015374 1.000000015374
1975 4.937500 1.000000017200 1.000000017200
1976 4.940000 1.000000018712 1.000000018712
1977 4.942500 1.000000019907 1.000000019907
1978 4.945000 1.000000020787 1.000000020787
1979 4.947500 1.000000021360 1.000000021360
1980 4.950000 1.000000021634 1.000000021634
1981 4.952500 1.000000021624 1.000000021624
1982 4.955000 1.000000021348 1.000000021348
1983 4.957500 1.000000020826 1.000000020826
1984 4.960000 1.000000020080 1.000000020080
1985 4.962500 1.000000019134 1.000000019134
1986 4.965000 1.000000018013 1.000000018013
1987 4.967500 1.000000016743 1.000000016743
1988 4.970000 1.000000015351 1.000000015351
1989 4.972500 1.000000013861 1.000000013861
1990 4.975000 1.000000012301 1.000000012301
1991 4.977500 1.000000010693 1.000000010693
1992 4.980000 1.000000009062 1.000000009062
1993 4.982500 1.000000007430 1.000000007430
1994 4.985000 1.000000005817 1.000000005817
1995 4.987500 1.000000004241 1.000000004241
1996 4.990000 1.000000002720 1.000000002720
1997 4.992500 1.000000001268 1.000000001268
1998 4.995000 0.999999999900 0.999999999900
1999 4.997500 0.999999998626 0.999999998626
2000 5.000000 0.999999997457 0.999999997457
2001 5.002500 0.999999996400 0.999999996400
2002 5.005000 0.999999995463 0.999999995463
2003 5.007500 0.999999994650 0.999999994650
2004 5.010000 0.999999993965 0.999999993965
2005 5.012500 0.999999993411 0.999999993411
2006 5.015000 0.999999992990 0.999999992990
2007 5.017500 0.999999992703 0.999999992703
2008 5.020000 0.999999992548 0.999999992548
2009 5.022500 0.999999992525 0.999999992525
2010 5.025000 0.999999992633 0.999999992633
2011 5.027500 0.999999992868 0.999999992868
2012 5.030000 0.999999993227 0.999999993227
2013 5.032500 0.999999993708 0.999999993708
2014 5.035000 0.999999994306 0.999999994306
2015 5.037500 0.999999995016 0.999999995016
2016 5.040000 0.999999995834 0.999999995834
2017 5.042500 0.999999996755 0.999999996755
2018 5.045000 0.999999997771 0.999999997771
2019 5.047500 0.999999998879 0.999999998879
2020 5.050000 1.000000000070 1.000000000070
2021 5.052500 1.000000001339 1.000000001339
2022 5.055000 1.000000002679 1.000000002679
2023 5.057500 1.000000004082 1.000000004082
2024 5.060000 1.000000005542 1.000000005542
2025 5.062500 1.000000007050 1.000000007050
2026 5.065000 1.000000008600 1.000000008600
2027 5.067500 1.000000010183 1.000000010183
2028 5.070000 1.000000011792 1.000000011792
2029 5.072500 1.000000013419 1.000000013419
2030 5.075000 1.000000015056 1.000000015056
2031 5.077500 1.000000016695 1.000000016695
2032 5.080000 1.000000018328 1.000000018328
2033 5.082500 1.000000019948 1.000000019948
2034 5.085000 1.000000021545 1.000000021545
2035 5.087500 1.000000023112 1.000000023112
2036 5.090000 1.000000024640 1.000000024640
2037 5.092500 1.000000026121 1.000000026121
2038 5.095000 1.000000027546 1.000000027546
2039 5.097500 1.000000028905 1.000000028905
2040 5.100000 1.000000030189 1.000000030189
2041 5.102500 1.000000031388 1.000000031388
2042 5.105000 1.000000032490 1.000000032490
2043 5.107500 1.000000033485 1.000000033485
2044 5.110000 1.000000034362 1.000000034362
2045 5.112500 1.000000035107 1.000000035107
2046 5.115000 1.000000035708 1.000000035708
2047 5.117500 1.000000036153 1.000000036153
2048 5.120000 1.000000036426 1.000000036426
2049 5.122500 1.000000036515 1.000000036515
2050 5.125000 1.000000036406 1.000000036406
2051 5.127500 1.000000036085 1.000000036085
2052 5.130000 1.000000035539 1.000000035539
2053 5.132500 1.000000034757 1.000000034757
2054 5.135000 1.000000033726 1.000000033726
2055 5.137500 1.000000032438 1.000000032438
2056 5.140000 1.000000030884 1.000000030884
2057 5.142500 1.000000029059 1.000000029059
2058 5.145000 1.000000026960 1.000000026960
2059 5.147500 1.000000024586 1.000000024586
2060 5.150000 1.000000021940 1.000000021940
2061 5.152500 1.000000019030 1.000000019030
2062 5.155000 1.000000015866 1.000000015866
2063 5.157500 1.000000012461 1.000000012461
2064 5.160000 1.000000008835 1.000000008835
2065 5.162500 1.000000005008 1.000000005008
2066 5.165000 1.000000001009 1.000000001009
2067 5.167500 0.999999996867 0.999999996867
2068 5.170000 0.999999992615 0.999999992615
2069 5.172500 0.999999988291 0.999999988291
2070 5.175000 0.999999983934 0.999999983934
2071 5.177500 0.999999979585 0.999999979585
2072 5.180000 0.999999975289 0.999999975289
2073 5.182500 0.999999971089 0.999999971089
2074 5.185000 0.999999967030 0.999999967030
2075 5.187500 0.999999963156 0.999999963156
2076 5.190000 0.999999959509 0.999999959509
2077 5.192500 0.999999956131 0.999999956131
2078 5.195000 0.999999953060 0.999999953060
2079 5.197500 0.999999950329 0.999999950329
2080 5.200000 0.999999947969 0.999999947969
2081 5.202500 0.999999946006 0.999999946006
2082 5.205000 0.999999944460 0.999999944460
2083 5.207500 0.999999943345 0.999999943345
2084 5.210000 0.999999942672 0.999999942672
2085 5.212500 0.999999942442 0.999999942442
2086 5.215000 0.999999942654 0.999999942654
2087 5.217500 0.999999943298 0.999999943298
2088 5.220000 0.999999944359 0.999999944359
2089 5.222500 0.999999945818 0.999999945818
2090 5.225000 0.999999947650 0.999999947650
2091 5.227500 0.999999949825 0.999999949825
2092 5.230000 0.999999952309 0.999999952309
2093 5.232500 0.999999955068 0.999999955068
2094 5.235000 0.999999958061 0.999999958061
2095 5.237500 0.999999961248 0.999999961248
2096 5.240000 0.999999964587 0.999999964587
2097 5.242500 0.999999968036 0.999999968036
2098 5.245000 0.999999971553 0.999999971553
2099 5.247500 0.999999975097 0.999999975097
2100 5.250000 0.999999978630 0.999999978630
2101 5.252500 0.999999982114 0.999999982114
2102 5.255000 0.999999985516 0.999999985516
2103 5.257500 0.999999988804 0.999999988804
2104 5.260000 0.999999991951 0.999999991951
2105 5.262500 0.999999994932 0.999999994932
2106 5.265000 0.999999997728 0.999999997728
2107 5.267500 1.000000000321 1.000000000321
2108 5.270000 1.000000002698 1.000000002698
2109 5.272500 1.000000004851 1.000000004851
2110 5.275000 1.000000006773 1.000000006773
2111 5.277500 1.000000008461 1.000000008461
2112 5.280000 1.000000009916 1.000000009916
2113 5.282500 1.000000011139 1.000000011139
2114 5.285000 1.000000012136 1.000000012136
2115 5.287500 1.000000012914 1.000000012914
2116 5.290000 1.000000013481 1.000000013481
2117 5.292500 1.000000013845 1.000000013845
2118 5.295000 1.000000014018 1.000000014018
2119 5.297500 1.000000014011 1.000000014011
2120 5.300000 1.000000013834 1.000000013834
2121 5.302500 1.000000013501 1.000000013501
2122 5.305000 1.000000013022 1.000000013022
2123 5.307500 1.000000012409 1.000000012409
2124 5.310000 1.000000011674 1.000000011674
2125 5.312500 1.000000010828 1.000000010828
2126 5.315000 1.000000009883 1.000000009883
2127 5.317500 1.000000008851 1.000000008851
2128 5.320000 1.000000007741 1.000000007741
2129 5.322500 1.000000006567 1.000000006567
2130 5.325000 1.000000005340 1.000000005340
2131 5.327500 1.000000004071 1.000000004071
2132 5.330000 1.000000002772 1.000000002772
2133 5.332500 1.000000001457 1.000000001457
2134 5.335000 1.000000000138 1.000000000138
2135 5.337500 0.999999998829 0.999999998829
2136 5.340000 0.999999997543 0.999999997543
2137 5.342500 0.999999996294 0.999999996294
2138 5.345000 0.999999995098 0.999999995098
2139 5.347500 0.999999993966 0.999999993966
2140 5.350000 0.999999992915 0.999999992915
2141 5.352500 0.999999991958 0.999999991958
2142 5.355000 0.999999991107 0.999999991107
2143 5.357500 0.999999990375 0.999999990375
2144 5.360000 0.999999989773 0.999999989773
2145 5.362500 0.999999989311 0.999999989311
2146 5.365000 0.999999988997 0.999999988997
2147 5.367500 0.999999988837 0.999999988837
2148 5.370000 0.999999988834 0.999999988834
2149 5.372500 0.999999988992 0.999999988992
2150 5.375000 0.999999989310 0.999999989310
2151 5.377500 0.999999989784 0.999999989784
2152 5.380000 0.999999990410 0.999999990410
2153 5.382500 0.999999991181 0.999999991181
2154 5.385000 0.999999992086 0.999999992086
2155 5.387500 0.999999993115 0.999999993115
2156 5.390000 0.999999994255 0.999999994255
2157 5.392500 0.999999995490 0.999999995490
2158 5.395000 0.999999996807 0.999999996807
2159 5.397500 0.999999998187 0.999999998187
2160 5.400000 0.999999999617 0.999999999617
2161 5.402500 1.000000001079 1.000000001079
2162 5.405000 1.000000002559 1.000000002559
2163 5.407500 1.000000004041 1.000000004041
2164 5.410000 1.000000005514 1.000000005514
2165 5.412500 1.000000006966 1.000000006966
2166 5.415000 1.000000008388 1.000000008388
2167 5.417500 1.000000009772 1.000000009772
2168 5.420000 1.000000011114 1.000000011114
2169 5.422500 1.000000012411 1.000000012411
2170 5.425000 1.000000013661 1.000000013661
2171 5.427500 1.000000014867 1.000000014867
2172 5.430000 1.000000016032 1.000000016032
2173 5.432500 1.000000017159 1.000000017159
2174 5.435000 1.000000018255 1.000000018255
2175 5.437500 1.000000019326 1.000000019326
2176 5.440000 1.000000020379 1.000000020379
2177 5.442500 1.000000021421 1.000000021421
2178 5.445000 1.000000022456 1.000000022456
2179 5.447500 1.000000023491 1.000000023491
2180 5.450000 1.000000024528 1.000000024528
2181 5.452500 1.000000025568 1.000000025568
2182 5.455000 1.000000026611 1.000000026611
2183 5.457500 1.000000027654 1.000000027654
2184 5.460000 1.000000028690 1.000000028690
2185 5.462500 1.000000029711 1.000000029711
2186 5.465000 1.000000030706 1.000000030706
2187 5.467500 1.000000031660 1.000000031660
2188 5.470000 1.000000032558 1.000000032558
2189 5.472500 1.000000033380 1.000000033380
2190 5.475000 1.000000034107 1.000000034107
2191 5.477500 1.000000034716 1.000000034716
2192 5.480000 1.000000035187 1.000000035187
2193 5.482500 1.000000035496 1.000000035496
2194 5.485000 1.000000035620 1.000000035620
2195 5.487500 1.000000035540 1.000000035540
2196 5.490000 1.000000035235 1.000000035235
2197 5.492500 1.000000034688 1.000000034688
2198 5.495000 1.000000033885 1.000000033885
2199 5.497500 1.000000032813 1.000000032813
2200 5.500000 1.000000031466 1.000000031466
2201 5.502500 1.000000029841 1.000000029841
2202 5.505000 1.000000027937 1.000000027937
2203 5.507500 1.000000025761 1.000000025761
2204 5.510000 1.000000023323 1.000000023323
2205 5.512500 1.000000020638 1.000000020638
2206 5.515000 1.000000017727 1.000000017727
2207 5.517500 1.000000014612 1.000000014612
2208 5.520000 1.000000011323 1.000000011323
2209 5.522500 1.000000007891 1.000000007891
2210 5.525000 1.000000004352 1.000000004352
2211 5.527500 1.000000000745 1.000000000745
2212 5.530000 0.999999997108 0.999999997108
2213 5.532500 0.999999993484 0.999999993484
2214 5.535000 0.999999989915 0.999999989915
2215 5.537500 0.999999986443 0.999999986443
2216 5.540000 0.999999983109 0.999999983109
2217 5.542500 0.999999979954 0.999999979954
2218 5.545000 0.999999977016 0.999999977016
2219 5.547500 0.999999974329 0.999999974329
2220 5.550000 0.999999971926 0.999999971926
2221 5.552500 0.999999969834 0.999999969834
2222 5.555000 0.999999968076 0.999999968076
2223 5.557500 0.999999966671 0.999999966671
2224 5.560000 0.999999965633 0.999999965633
2225 5.562500 0.999999964969 0.999999964969
2226 5.565000 0.999999964682 0.999999964682
2227 5.567500 0.999999964770 0.999999964770
2228 5.570000 0.999999965226 0.999999965226
2229 5.572500 0.999999966035 0.999999966035
2230 5.575000 0.999999967181 0.999999967181
2231 5.577500 0.999999968641 0.999999968641
2232 5.580000 0.999999970389 0.999999970389
2233 5.582500 0.999999972394 0.999999972394
2234 5.585000 0.999999974624 0.999999974624
2235 5.587500 0.999999977043 0.999999977043
2236 5.590000 0.999999979613 0.999999979613
2237 5.592500 0.999999982297 0.999999982297
2238 5.595000 0.999999985053 0.999999985053
2239 5.597500 0.999999987843 0.999999987843
2240 5.600000 0.999999990626 0.999999990626
2241 5.602500 0.999999993365 0.999999993365
2242 5.605000 0.999999996023 0.999999996023
2243 5.607500 0.999999998564 0.999999998564
2244 5.610000 1.000000000956 1.000000000956
2245 5.612500 1.000000003170 1.000000003170
2246 5.615000 1.000000005178 1.000000005178
2247 5.617500 1.000000006957 1.000000006957
2248 5.620000 1.000000008487 1.000000008487
2249 5.622500 1.000000009752 1.000000009752
2250 5.625000 1.000000010739 1.000000010739
2251 5.627500 1.000000011441 1.000000011441
2252 5.630000 1.000000011852 1.000000011852
2253 5.632500 1.000000011972 1.000000011972
2254 5.635000 1.000000011805 1.000000011805
2255 5.637500 1.000000011355 1.000000011355
2256 5.640000 1.000000010635 1.000000010635
2257 5.642500 1.000000009658 1.000000009658
2258 5.645000 1.000000008441 1.000000008441
2259 5.647500 1.000000007002 1.000000007002
2260 5.650000 1.000000005366 1.000000005366
2261 5.652500 1.000000003556 1.000000003556
2262 5.655000 1.000000001600 1.000000001600
2263 5.657500 0.999999999527 0.999999999527
2264 5.660000 0.999999997365 0.999999997365
2265 5.662500 0.999999995147 0.999999995147
2266 5.665000 0.999999992904 0.999999992904
2267 5.667500 0.999999990668 0.999999990668
2268 5.670000 0.999999988470 0.999999988470
2269 5.672500 0.999999986342 0.999999986342
2270 5.675000 0.999999984314 0.999999984314
2271 5.677500 0.999999982414 0.999999982414
2272 5.680000 0.999999980670 0.999999980670
2273 5.682500 0.999999979106 0.999999979106
2274 5.685000 0.999999977744 0.999999977744
2275 5.687500 0.999999976603 0.999999976603
2276 5.690000 0.999999975700 0.999999975700
2277 5.692500 0.999999975047 0.999999975047
2278 5.695000 0.999999974652 0.999999974652
2279 5.697500 0.999999974522 0.999999974522
2280 5.700000 0.999999974657 0.999999974657
2281 5.702500 0.999999975057 0.999999975057
2282 5.705000 0.999999975713 0.999999975713
2283 5.707500 0.999999976618 0.999999976618
2284 5.710000 0.999999977758 0.999999977758
2285 5.712500 0.999999979117 0.999999979117
2286 5.715000 0.999999980677 0.999999980677
2287 5.717500 0.999999982416 0.999999982416
2288 5.720000 0.999999984311 0.999999984311
2289 5.722500 0.999999986337 0.999999986337
2290 5.725000 0.999999988468 0.999999988468
2291 5.727500 0.999999990679 0.999999990679
2292 5.730000 0.999999992943 0.999999992943
2293 5.732500 0.999999995234 0.999999995234
2294 5.735000 0.999999997526 0.999999997526
2295 5.737500 0.999999999797 0.999999999797
2296 5.740000 1.000000002024 1.000000002024
2297 5.742500 1.000000004187 1.000000004187
2298 5.745000 1.000000006269 1.000000006269
2299 5.747500 1.000000008256 1.000000008256
2300 5.750000 1.000000010134 1.000000010134
2301 5.752500 1.000000011896 1.000000011896
2302 5.755000 1.000000013534 1.000000013534
2303 5.757500 1.000000015045 1.000000015045
2304 5.760000 1.000000016429 1.000000016429
2305 5.762500 1.000000017687 1.000000017687
2306 5.765000 1.000000018824 1.000000018824
2307 5.767500 1.000000019846 1.000000019846
2308 5.770000 1.000000020760 1.000000020760
2309 5.772500 1.000000021575 1.000000021575
2310 5.775000 1.000000022302 1.000000022302
2311 5.777500 1.000000022950 1.000000022950
2312 5.780000 1.000000023529 1.000000023529
2313 5.782500 1.000000024050 1.000000024050
2314 5.785000 1.000000024521 1.000000024521
2315 5.787500 1.000000024949 1.000000024949
2316 5.790000 1.000000025340 1.000000025340
2317 5.792500 1.000000025700 1.000000025700
2318 5.795000 1.000000026029 1.000000026029
2319 5.797500 1.000000026329 1.000000026329
2320 5.800000 1.000000026597 1.000000026597
2321 5.802500 1.000000026828 1.000000026828
2322 5.805000 1.000000027016 1.000000027016
2323 5.807500 1.000000027153 1.000000027153
2324 5.810000 1.000000027228 1.000000027228
2325 5.812500 1.000000027230 1.000000027230
2326 5.815000 1.000000027145 1.000000027145
2327 5.817500 1.000000026961 1.000000026961
2328 5.820000 1.000000026663 1.000000026663
2329 5.822500 1.000000026238 1.000000026238
2330 5.825000 1.000000025673 1.000000025673
2331 5.827500 1.000000024957 1.000000024957
2332 5.830000 1.000000024079 1.000000024079
2333 5.832500 1.000000023032 1.000000023032
2334 5.835000 1.000000021809 1.000000021809
2335 5.837500 1.000000020410 1.000000020410
2336 5.840000 1.000000018834 1.000000018834
2337 5.842500 1.000000017085 1.000000017085
2338 5.845000 1.000000015171 1.000000015171
2339 5.847500 1.000000013103 1.000000013103
2340 5.850000 1.000000010895 1.000000010895
2341 5.852500 1.000000008565 1.000000008565
2342 5.855000 1.000000006133 1.000000006133
2343 5.857500 1.000000003624 1.000000003624
2344 5.860000 1.000000001063 1.000000001063
2345 5.862500 0.999999998478 0.999999998478
2346 5.865000 0.999999995897 0.999999995897
2347 5.867500 0.999999993352 0.999999993352
2348 5.870000 0.999999990870 0.999999990870
2349 5.872500 0.999999988483 0.999999988483
2350 5.875000 0.999999986218 0.999999986218
2351 5.877500 0.999999984103 0.999999984103
2352 5.880000 0.999999982162 0.999999982162
2353 5.882500 0.999999980416 0.999999980416
2354 5.885000 0.999999978885 0.999999978885
2355 5.887500 0.999999977584 0.999999977584
2356 5.890000 0.999999976525 0.999999976525
2357 5.892500 0.999999975716 0.999999975716
2358 5.895000 0.999999975159 0.999999975159
2359 5.897500 0.999999974856 0.999999974856
2360 5.900000 0.999999974800 0.999999974800
2361 5.902500 0.999999974985 0.999999974985
2362 5.905000 0.999999975399 0.999999975399
2363 5.907500 0.999999976027 0.999999976027
2364 5.910000 0.999999976851 0.999999976851
2365 5.912500 0.999999977852 0.999999977852
2366 5.915000 0.999999979007 0.999999979007
2367 5.917500 0.999999980293 0.999999980293
2368 5.920000 0.999999981685 0.999999981685
2369 5.922500 0.999999983160 0.999999983160
2370 5.925000 0.999999984691 0.999999984691
2371 5.927500 0.999999986255 0.999999986255
2372 5.930000 0.999999987828 0.999999987828
2373 5.932500 0.999999989388 0.999999989388
2374 5.935000 0.999999990913 0.999999990913
2375 5.937500 0.999999992384 0.999999992384
2376 5.940000 0.999999993784 0.999999993784
2377 5.942500 0.999999995098 0.999999995098
2378 5.945000 0.999999996312 0.999999996312
2379 5.947500 0.999999997415 0.999999997415
2380 5.950000 0.999999998399 0.999999998399
2381 5.952500 0.999999999255 0.999999999255
2382 5.955000 0.999999999980 0.999999999980
2383 5.957500 1.000000000569 1.000000000569
2384 5.960000 1.000000001021 1.000000001021
2385 5.962500 1.000000001336 1.000000001336
2386 5.965000 1.000000001514 1.000000001514
2387 5.967500 1.000000001558 1.000000001558
2388 5.970000 1.000000001472 1.000000001472
2389 5.972500 1.000000001258 1.000000001258
2390 5.975000 1.000000000922 1.000000000922
2391 5.977500 1.000000000468 1.000000000468
2392 5.980000 0.999999999904 0.999999999904
2393 5.982500 0.999999999235 0.999999999235
2394 5.985000 0.999999998468 0.999999998468
2395 5.987500 0.999999997611 0.999999997611
2396 5.990000 0.999999996671 0.999999996671
2397 5.992500 0.999999995658 0.999999995658
2398 5.995000 0.999999994580 0.999999994580
2399 5.997500 0.999999993448 0.999999993448
2400 6.000000 0.999999992272 0.999999992272
2401 6.002500 0.999999991063 0.999999991063
2402 6.005000 0.999999989834 0.999999989834
2403 6.007500 0.999999988598 0.999999988598
2404 6.010000 0.999999987369 0.999999987369
2405 6.012500 0.999999986162 0.999999986162
2406 6.015000 0.999999984991 0.999999984991
2407 6.017500 0.999999983872 0.999999983872
2408 6.020000 0.999999982823 0.999999982823
2409 6.022500 0.999999981858 0.999999981858
2410 6.025000 0.999999980994 0.999999980994
2411 6.027500 0.999999980247 0.999999980247
2412 6.030000 0.999999979631 0.999999979631
2413 6.032500 0.999999979162 0.999999979162
2414 6.035000 0.999999978852 0.999999978852
2415 6.037500 0.999999978712 0.999999978712
2416 6.040000 0.999999978750 0.999999978750
2417 6.042500 0.999999978976 0.999999978976
2418 6.045000 0.999999979391 0.999999979391
2419 6.047500 0.999999979999 0.999999979999
2420 6.050000 0.999999980797 0.999999980797
2421 6.052500 0.999999981782 0.999999981782
2422 6.055000 0.999999982947 0.999999982947
2423 6.057500 0.999999984279 0.999999984279
2424 6.060000 0.999999985767 0.999999985767
2425 6.062500 0.999999987393 0.999999987393
2426 6.065000 0.999999989139 0.999999989139
2427 6.067500 0.999999990984 0.999999990984
2428 6.070000 0.999999992904 0.999999992904
2429 6.072500 0.999999994875 0.999999994875
2430 6.075000 0.999999996872 0.999999996872
2431 6.077500 0.999999998869 0.999999998869
2432 6.080000 1.000000000841 1.000000000841
2433 6.082500 1.000000002763 1.000000002763
2434 6.085000 1.000000004611 1.000000004611
2435 6.087500 1.000000006363 1.000000006363
2436 6.090000 1.000000008001 1.000000008001
2437 6.092500 1.000000009508 1.000000009508
2438 6.095000 1.000000010869 1.000000010869
2439 6.097500 1.000000012076 1.000000012076
2440 6.100000 1.000000013121 1.000000013121
2441 6.102500 1.000000014001 1.000000014001
2442 6.105000 1.000000014718 1.000000014718
2443 6.107500 1.000000015275 1.000000015275
2444 6.110000 1.000000015681 1.000000015681
2445 6.112500 1.000000015946 1.000000015946
2446 6.115000 1.000000016084 1.000000016084
2447 6.117500 1.000000016111 1.000000016111
2448 6.120000 1.000000016045 1.000000016045
2449 6.122500 1.000000015904 1.000000015904
2450 6.125000 1.000000015708 1.000000015708
2451 6.127500 1.000000015476 1.000000015476
2452 6.130000 1.000000015229 1.000000015229
2453 6.132500 1.000000014983 1.000000014983
2454 6.135000 1.000000014756 1.000000014756
2455 6.137500 1.000000014562 1.000000014562
2456 6.140000 1.000000014414 1.000000014414
2457 6.142500 1.000000014320 1.000000014320
2458 6.145000 1.000000014287 1.000000014287
2459 6.147500 1.000000014320 1.000000014320
2460 6.150000 1.000000014417 1.000000014417
2461 6.152500 1.000000014576 1.000000014576
2462 6.155000 1.000000014793 1.000000014793
2463 6.157500 1.000000015058 1.000000015058
2464 6.160000 1.000000015361 1.000000015361
2465 6.162500 1.000000015689 1.000000015689
2466 6.165000 1.000000016029 1.000000016029
2467 6.167500 1.000000016365 1.000000016365
2468 6.170000 1.000000016681 1.000000016681
2469 6.172500 1.000000016962 1.000000016962
2470 6.175000 1.000000017191 1.000000017191
2471 6.177500 1.000000017355 1.000000017355
2472 6.180000 1.000000017440 1.000000017440
2473 6.182500 1.000000017434 1.000000017434
2474 6.185000 1.000000017328 1.000000017328
2475 6.187500 1.000000017115 1.000000017115
2476 6.190000 1.000000016791 1.000000016791
2477 6.192500 1.000000016353 1.000000016353
2478 6.195000 1.000000015803 1.000000015803
2479 6.197500 1.000000015144 1.000000015144
2480 6.200000 1.000000014384 1.000000014384
2481 6.202500 1.000000013532 1.000000013532
2482 6.205000 1.000000012600 1.000000012600
2483 6.207500 1.000000011601 1.000000011601
2484 6.210000 1.000000010552 1.000000010552
2485 6.212500 1.000000009469 1.000000009469
2486 6.215000 1.000000008371 1.000000008371
2487 6.217500 1.000000007278 1.000000007278
2488 6.220000 1.000000006208 1.000000006208
2489 6.222500 1.000000005182 1.000000005182
2490 6.225000 1.000000004217 1.000000004217
2491 6.227500 1.000000003332 1.000000003332
2492 6.230000 1.000000002544 1.000000002544
2493 6.232500 1.000000001868 1.000000001868
2494 6.235000 1.000000001316 1.000000001316
2495 6.237500 1.000000000901 1.000000000901
2496 6.240000 1.000000000630 1.000000000630
2497 6.242500 1.000000000510 1.000000000510
2498 6.245000 1.000000000544 1.000000000544
2499 6.247500 1.000000000734 1.000000000734
2500 6.250000 1.000000001077 1.000000001077
2501 6.252500 1.000000001568 1.000000001568
2502 6.255000 1.000000002200 1.000000002200
2503 6.257500 1.000000002964 1.000000002964
2504 6.260000 1.000000003846 1.000000003846
2505 6.262500 1.000000004833 1.000000004833
2506 6.265000 1.000000005908 1.000000005908
2507 6.267500 1.000000007051 1.000000007051
2508 6.270000 1.000000008244 1.000000008244
2509 6.272500 1.000000009465 1.000000009465
2510 6.275000 1.000000010691 1.000000010691
2511 6.277500 1.000000011899 1.000000011899
2512 6.280000 1.000000013064 1.000000013064
2513 6.282500 1.000000014163 1.000000014163
2514 6.285000 1.000000015171 1.000000015171
2515 6.287500 1.000000016064 1.000000016064
2516 6.290000 1.000000016820 1.000000016820
2517 6.292500 1.000000017415 1.000000017415
2518 6.295000 1.000000017829 1.000000017829
2519 6.297500 1.000000018041 1.000000018041
2520 6.300000 1.000000018034 1.000000018034
2521 6.302500 1.000000017792 1.000000017792
2522 6.305000 1.000000017301 1.000000017301
2523 6.307500 1.000000016551 1.000000016551
2524 6.310000 1.000000015533 1.000000015533
2525 6.312500 1.000000014242 1.000000014242
2526 6.315000 1.000000012678 1.000000012678
2527 6.317500 1.000000010842 1.000000010842
2528 6.320000 1.000000008740 1.000000008740
2529 6.322500 1.000000006382 1.000000006382
2530 6.325000 1.000000003782 1.000000003782
2531 6.327500 1.000000000958 1.000000000958
2532 6.330000 0.999999997932 0.999999997932
2533 6.332500 0.999999994729 0.999999994729
2534 6.335000 0.999999991378 0.999999991378
2535 6.337500 0.999999987912 0.999999987912
2536 6.340000 0.999999984368 0.999999984368
2537 6.342500 0.999999980783 0.999999980783
2538 6.345000 0.999999977199 0.999999977199
2539 6.347500 0.999999973658 0.999999973658
2540 6.350000 0.999999970204 0.999999970204
2541 6.352500 0.999999966881 0.999999966881
2542 6.355000 0.999999963733 0.999999963733
2543 6.357500 0.999999960802 0.999999960802
2544 6.360000 0.999999958130 0.999999958130
2545 6.362500 0.999999955754 0.999999955754
2546 6.365000 0.999999953711 0.999999953711
2547 6.367500 0.999999952032 0.999999952032
2548 6.370000 0.999999950742 0.999999950742
2549 6.372500 0.999999949865 0.999999949865
2550 6.375000 0.999999949415 0.999999949415
2551 6.377500 0.999999949403 0.999999949403
2552 6.380000 0.999999949833 0.999999949833
2553 6.382500 0.999999950700 0.999999950700
2554 6.385000 0.999999951997 0.999999951997
2555 6.387500 0.999999953706 0.999999953706
2556 6.390000 0.999999955807 0.999999955807
2557 6.392500 0.999999958272 0.999999958272
2558 6.395000 0.999999961067 0.999999961067
2559 6.397500 0.999999964155 0.999999964155
2560 6.400000 0.999999967494 0.999999967494
2561 6.402500 0.999999971039 0.999999971039
2562 6.405000 0.999999974742 0.999999974742
2563 6.407500 0.999999978556 0.999999978556
2564 6.410000 0.999999982429 0.999999982429
2565 6.412500 0.999999986314 0.999999986314
2566 6.415000 0.999999990160 0.999999990160
2567 6.417500 0.999999993924 0.999999993924
2568 6.420000 0.999999997559 0.999999997559
2569 6.422500 1.000000001028 1.000000001028
2570 6.425000 1.000000004294 1.000000004294
2571 6.427500 1.000000007325 1.000000007325
2572 6.430000 1.000000010097 1.000000010097
2573 6.432500 1.000000012587 1.000000012587
2574 6.435000 1.000000014780 1.000000014780
2575 6.437500 1.000000016667 1.000000016667
2576 6.440000 1.000000018244 1.000000018244
2577 6.442500 1.000000019511 1.000000019511
2578 6.445000 1.000000020473 1.000000020473
