# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
1945 4.862500 0.999981101431 0.999981101431
1946 4.865000 0.999983074343 0.999983074343
1947 4.867500 0.999984901427 0.999984901427
1948 4.870000 0.999986557069 0.999986557069
1949 4.872500 0.999988020534 0.999988020534
1950 4.875000 0.999989276423 0.999989276423
1951 4.877500 0.999990315016 0.999990315016
1952 4.880000 0.999991132470 0.999991132470
1953 4.882500 0.999991730882 0.999991730882
1954 4.885000 0.999992118209 0.999992118209
1955 4.887500 0.999992308049 0.999992308049
1956 4.890000 0.999992319289 0.999992319289
1957 4.892500 0.999992175626 0.999992175626
1958 4.895000 0.999991904977 0.999991904977
1959 4.897500 0.999991538787 0.999991538787
1960 4.900000 0.999991111258 0.999991111257
1961 4.902500 0.999990658513 0.999990658513
1962 4.905000 0.999990217721 0.999990217721
1963 4.907500 0.999989826195 0.999989826195
1964 4.910000 0.999989520493 0.999989520493
1965 4.912500 0.999989335547 0.999989335547
1966 4.915000 0.999989303825 0.999989303825
1967 4.917500 0.999989454567 0.999989454567
1968 4.920000 0.999989813095 0.999989813095
1969 4.922500 0.999990400228 0.999990400228
1970 4.925000 0.999991231800 0.999991231800
1971 4.927500 0.999992318311 0.999992318311
1972 4.930000 0.999993664701 0.999993664701
1973 4.932500 0.999995270262 0.999995270262
1974 4.935000 0.999997128683 0.999997128683
1975 4.937500 0.999999228237 0.999999228237
1976 4.940000 1.000001552085 1.000001552085
1977 4.942500 1.000004078707 1.000004078707
1978 4.945000 1.000006782438 1.000006782438
1979 4.947500 1.000009634100 1.000009634100
1980 4.950000 1.000012601707 1.000012601707
1981 4.952500 1.000015651229 1.000015651229
1982 4.955000 1.000018747398 1.000018747398
1983 4.957500 1.000021854528 1.000021854528
1984 4.960000 1.000024937334 1.000024937334
1985 4.962500 1.000027961727 1.000027961727
1986 4.965000 1.000030895566 1.000030895566
1987 4.967500 1.000033709348 1.000033709348
1988 4.970000 1.000036376814 1.000036376814
1989 4.972500 1.000038875471 1.000038875471
1990 4.975000 1.000041186997 1.000041186997
1991 4.977500 1.000043297537 1.000043297537
1992 4.980000 1.000045197873 1.000045197873
1993 4.982500 1.000046883476 1.000046883476
1994 4.985000 1.000048354420 1.000048354420
1995 4.987500 1.000049615185 1.000049615185
1996 4.990000 1.000050674344 1.000050674344
1997 4.992500 1.000051544137 1.000051544138
1998 4.995000 1.000052239959 1.000052239959
1999 4.997500 1.000052779763 1.000052779763
2000 5.000000 1.000053183408 1.000053183408
2001 5.002500 1.000053471954 1.000053471954
2002 5.005000 1.000053666943 1.000053666943
2003 5.007500 1.000053789665 1.000053789664
2004 5.010000 1.000053860442 1.000053860442
2005 5.012500 1.000053897955 1.000053897955
2006 5.015000 1.000053918613 1.000053918613
2007 5.017500 1.000053935995 1.000053935995
2008 5.020000 1.000053960387 1.000053960387
2009 5.022500 1.000053998401 1.000053998401
2010 5.025000 1.000054052719 1.000054052719
2011 5.027500 1.000054121945 1.000054121945
2012 5.030000 1.000054200574 1.000054200574
2013 5.032500 1.000054279095 1.000054279095
2014 5.035000 1.000054344200 1.000054344200
2015 5.037500 1.000054379115 1.000054379115
2016 5.040000 1.000054364037 1.000054364037
2017 5.042500 1.000054276659 1.000054276659
2018 5.045000 1.000054092788 1.000054092788
2019 5.047500 1.000053787013 1.000053787013
2020 5.050000 1.000053333435 1.000053333435
2021 5.052500 1.000052706413 1.000052706413
2022 5.055000 1.000051881330 1.000051881330
2023 5.057500 1.000050835335 1.000050835335
2024 5.060000 1.000049548067 1.000049548067
2025 5.062500 1.000048002315 1.000048002315
2026 5.065000 1.000046184622 1.000046184622
2027 5.067500 1.000044085792 1.000044085792
2028 5.070000 1.000041701306 1.000041701306
2029 5.072500 1.000039031627 1.000039031627
2030 5.075000 1.000036082377 1.000036082377
2031 5.077500 1.000032864399 1.000032864399
2032 5.080000 1.000029393682 1.000029393682
2033 5.082500 1.000025691167 1.000025691167
2034 5.085000 1.000021782416 1.000021782416
2035 5.087500 1.000017697182 1.000017697182
2036 5.090000 1.000013468853 1.000013468853
2037 5.092500 1.000009133818 1.000009133818
2038 5.095000 1.000004730743 1.000004730743
2039 5.097500 1.000000299793 1.000000299794
2040 5.100000 0.999995881809 0.999995881809
2041 5.102500 0.999991517455 0.999991517455
2042 5.105000 0.999987246380 0.999987246380
2043 5.107500 0.999983106382 0.999983106382
2044 5.110000 0.999979132618 0.999979132618
2045 5.112500 0.999975356878 0.999975356878
2046 5.115000 0.999971806926 0.999971806926
2047 5.117500 0.999968505942 0.999968505942
2048 5.120000 0.999965472065 0.999965472065
2049 5.122500 0.999962718060 0.999962718060
2050 5.125000 0.999960251106 0.999960251106
2051 5.127500 0.999958072717 0.999958072717
2052 5.130000 0.999956178801 0.999956178801
2053 5.132500 0.999954559843 0.999954559843
2054 5.135000 0.999953201222 0.999953201222
2055 5.137500 0.999952083644 0.999952083644
2056 5.140000 0.999951183684 0.999951183684
2057 5.142500 0.999950474425 0.999950474425
2058 5.145000 0.999949926170 0.999949926170
2059 5.147500 0.999949507224 0.999949507224
2060 5.150000 0.999949184711 0.999949184711
2061 5.152500 0.999948925412 0.999948925412
2062 5.155000 0.999948696610 0.999948696610
2063 5.157500 0.999948466906 0.999948466906
2064 5.160000 0.999948207003 0.999948207003
2065 5.162500 0.999947890422 0.999947890422
2066 5.165000 0.999947494148 0.999947494148
2067 5.167500 0.999946999173 0.999946999173
2068 5.170000 0.999946390948 0.999946390948
2069 5.172500 0.999945659700 0.999945659700
2070 5.175000 0.999944800638 0.999944800638
2071 5.177500 0.999943814026 0.999943814026
2072 5.180000 0.999942705122 0.999942705122
2073 5.182500 0.999941483999 0.999941483999
2074 5.185000 0.999940165231 0.999940165231
2075 5.187500 0.999938767480 0.999938767480
2076 5.190000 0.999937312968 0.999937312968
2077 5.192500 0.999935826870 0.999935826870
2078 5.195000 0.999934336628 0.999934336628
2079 5.197500 0.999932871219 0.999932871219
2080 5.200000 0.999931460383 0.999931460383
2081 5.202500 0.999930133836 0.999930133836
2082 5.205000 0.999928920495 0.999928920495
2083 5.207500 0.999927847724 0.999927847724
2084 5.210000 0.999926940627 0.999926940627
2085 5.212500 0.999926221411 0.999926221411
2086 5.215000 0.999925708817 0.999925708817
2087 5.217500 0.999925417662 0.999925417662
2088 5.220000 0.999925358476 0.999925358476
2089 5.222500 0.999925537260 0.999925537260
2090 5.225000 0.999925955367 0.999925955367
2091 5.227500 0.999926609506 0.999926609506
2092 5.230000 0.999927491873 0.999927491873
2093 5.232500 0.999928590398 0.999928590398
2094 5.235000 0.999929889113 0.999929889113
2095 5.237500 0.999931368617 0.999931368617
2096 5.240000 0.999933006639 0.999933006639
2097 5.242500 0.999934778673 0.999934778673
2098 5.245000 0.999936658674 0.999936658674
2099 5.247500 0.999938619795 0.999938619795
2100 5.250000 0.999940635145 0.999940635145
2101 5.252500 0.999942678545 0.999942678545
2102 5.255000 0.999944725273 0.999944725273
2103 5.257500 0.999946752756 0.999946752756
2104 5.260000 0.999948741217 0.999948741217
2105 5.262500 0.999950674237 0.999950674237
2106 5.265000 0.999952539231 0.999952539231
2107 5.267500 0.999954327816 0.999954327816
2108 5.270000 0.999956036062 0.999956036062
2109 5.272500 0.999957664632 0.999957664632
2110 5.275000 0.999959218777 0.999959218777
2111 5.277500 0.999960708219 0.999960708219
2112 5.280000 0.999962146901 0.999962146901
2113 5.282500 0.999963552615 0.999963552615
2114 5.285000 0.999964946526 0.999964946526
2115 5.287500 0.999966352586 0.999966352586
2116 5.290000 0.999967796874 0.999967796874
2117 5.292500 0.999969306858 0.999969306858
2118 5.295000 0.999970910611 0.999970910611
2119 5.297500 0.999972635993 0.999972635993
2120 5.300000 0.999974509832 0.999974509832
2121 5.302500 0.999976557103 0.999976557103
2122 5.305000 0.999978800152 0.999978800152
2123 5.307500 0.999981257967 0.999981257967
2124 5.310000 0.999983945520 0.999983945520
2125 5.312500 0.999986873204 0.999986873204
2126 5.315000 0.999990046366 0.999990046366
2127 5.317500 0.999993464969 0.999993464969
2128 5.320000 0.999997123369 0.999997123369
2129 5.322500 1.000001010238 1.000001010238
2130 5.325000 1.000005108614 1.000005108615
2131 5.327500 1.000009396098 1.000009396098
2132 5.330000 1.000013845173 1.000013845173
2133 5.332500 1.000018423666 1.000018423666
2134 5.335000 1.000023095313 1.000023095313
2135 5.337500 1.000027820436 1.000027820436
2136 5.340000 1.000032556706 1.000032556706
2137 5.342500 1.000037259979 1.000037259979
2138 5.345000 1.000041885178 1.000041885178
2139 5.347500 1.000046387215 1.000046387215
2140 5.350000 1.000050721909 1.000050721909
2141 5.352500 1.000054846898 1.000054846898
2142 5.355000 1.000058722518 1.000058722518
2143 5.357500 1.000062312614 1.000062312614
2144 5.360000 1.000065585289 1.000065585289
2145 5.362500 1.000068513547 1.000068513547
2146 5.365000 1.000071075834 1.000071075834
2147 5.367500 1.000073256452 1.000073256452
2148 5.370000 1.000075045846 1.000075045846
2149 5.372500 1.000076440746 1.000076440746
2150 5.375000 1.000077444168 1.000077444168
2151 5.377500 1.000078065278 1.000078065278
2152 5.380000 1.000078319112 1.000078319112
2153 5.382500 1.000078226166 1.000078226166
2154 5.385000 1.000077811869 1.000077811869
2155 5.387500 1.000077105939 1.000077105939
2156 5.390000 1.000076141659 1.000076141659
2157 5.392500 1.000074955070 1.000074955070
2158 5.395000 1.000073584110 1.000073584110
2159 5.397500 1.000072067729 1.000072067729
2160 5.400000 1.000070444980 1.000070444980
2161 5.402500 1.000068754129 1.000068754129
2162 5.405000 1.000067031797 1.000067031797
2163 5.407500 1.000065312150 1.000065312150
2164 5.410000 1.000063626165 1.000063626165
2165 5.412500 1.000062000986 1.000062000986
2166 5.415000 1.000060459386 1.000060459386
2167 5.417500 1.000059019339 1.000059019339
2168 5.420000 1.000057693728 1.000057693728
2169 5.422500 1.000056490183 1.000056490183
2170 5.425000 1.000055411052 1.000055411052
2171 5.427500 1.000054453508 1.000054453508
2172 5.430000 1.000053609791 1.000053609791
2173 5.432500 1.000052867571 1.000052867571
2174 5.435000 1.000052210424 1.000052210424
2175 5.437500 1.000051618408 1.000051618408
2176 5.440000 1.000051068729 1.000051068729
2177 5.442500 1.000050536466 1.000050536466
2178 5.445000 1.000049995349 1.000049995349
2179 5.447500 1.000049418562 1.000049418562
2180 5.450000 1.000048779554 1.000048779554
2181 5.452500 1.000048052831 1.000048052831
2182 5.455000 1.000047214715 1.000047214715
2183 5.457500 1.000046244050 1.000046244050
2184 5.460000 1.000045122825 1.000045122825
2185 5.462500 1.000043836722 1.000043836722
2186 5.465000 1.000042375544 1.000042375544
2187 5.467500 1.000040733543 1.000040733543
2188 5.470000 1.000038909617 1.000038909617
2189 5.472500 1.000036907380 1.000036907380
2190 5.475000 1.000034735107 1.000034735107
2191 5.477500 1.000032405552 1.000032405552
2192 5.480000 1.000029935639 1.000029935638
2193 5.482500 1.000027346041 1.000027346041
2194 5.485000 1.000024660666 1.000024660666
2195 5.487500 1.000021906041 1.000021906041
2196 5.490000 1.000019110631 1.000019110631
2197 5.492500 1.000016304107 1.000016304107
2198 5.495000 1.000013516572 1.000013516572
2199 5.497500 1.000010777779 1.000010777779
2200 5.500000 1.000008116353 1.000008116353
2201 5.502500 1.000005559042 1.000005559042
2202 5.505000 1.000003130011 1.000003130011
2203 5.507500 1.000000850211 1.000000850211
2204 5.510000 0.999998736818 0.999998736818
2205 5.512500 0.999996802783 0.999996802783
2206 5.515000 0.999995056481 0.999995056481
2207 5.517500 0.999993501487 0.999993501487
2208 5.520000 0.999992136476 0.999992136476
2209 5.522500 0.999990955251 0.999990955251
2210 5.525000 0.999989946902 0.999989946902
2211 5.527500 0.999989096088 0.999989096088
2212 5.530000 0.999988383440 0.999988383440
2213 5.532500 0.999987786075 0.999987786075
2214 5.535000 0.999987278199 0.999987278199
2215 5.537500 0.999986831803 0.999986831803
2216 5.540000 0.999986417410 0.999986417410
2217 5.542500 0.999986004875 0.999986004875
2218 5.545000 0.999985564207 0.999985564207
2219 5.547500 0.999985066398 0.999985066398
2220 5.550000 0.999984484227 0.999984484227
2221 5.552500 0.999983793034 0.999983793034
2222 5.555000 0.999982971432 0.999982971432
2223 5.557500 0.999982001943 0.999982001943
2224 5.560000 0.999980871542 0.999980871542
2225 5.562500 0.999979572091 0.999979572091
2226 5.565000 0.999978100661 0.999978100661
2227 5.567500 0.999976459717 0.999976459717
2228 5.570000 0.999974657179 0.999974657179
2229 5.572500 0.999972706342 0.999972706342
2230 5.575000 0.999970625665 0.999970625665
2231 5.577500 0.999968438433 0.999968438433
2232 5.580000 0.999966172288 0.999966172288
2233 5.582500 0.999963858665 0.999963858665
2234 5.585000 0.999961532116 0.999961532116
2235 5.587500 0.999959229563 0.999959229563
2236 5.590000 0.999956989488 0.999956989488
2237 5.592500 0.999954851069 0.999954851069
2238 5.595000 0.999952853311 0.999952853311
2239 5.597500 0.999951034165 0.999951034165
2240 5.600000 0.999949429665 0.999949429664
2241 5.602500 0.999948073118 0.999948073118
2242 5.605000 0.999946994345 0.999946994345
2243 5.607500 0.999946219005 0.999946219005
2244 5.610000 0.999945768017 0.999945768017
2245 5.612500 0.999945657086 0.999945657086
2246 5.615000 0.999945896354 0.999945896354
2247 5.617500 0.999946490180 0.999946490180
2248 5.620000 0.999947437053 0.999947437053
2249 5.622500 0.999948729640 0.999948729640
2250 5.625000 0.999950354968 0.999950354968
2251 5.627500 0.999952294734 0.999952294734
2252 5.630000 0.999954525739 0.999954525739
2253 5.632500 0.999957020427 0.999957020427
2254 5.635000 0.999959747520 0.999959747520
2255 5.637500 0.999962672736 0.999962672736
2256 5.640000 0.999965759561 0.999965759561
2257 5.642500 0.999968970073 0.999968970073
2258 5.645000 0.999972265776 0.999972265776
2259 5.647500 0.999975608440 0.999975608440
2260 5.650000 0.999978960922 0.999978960922
2261 5.652500 0.999982287944 0.999982287944
2262 5.655000 0.999985556808 0.999985556808
2263 5.657500 0.999988738042 0.999988738042
2264 5.660000 0.999991805945 0.999991805945
2265 5.662500 0.999994739035 0.999994739035
2266 5.665000 0.999997520374 0.999997520374
2267 5.667500 1.000000137778 1.000000137778
2268 5.670000 1.000002583895 1.000002583895
2269 5.672500 1.000004856158 1.000004856158
2270 5.675000 1.000006956616 1.000006956616
2271 5.677500 1.000008891641 1.000008891641
2272 5.680000 1.000010671535 1.000010671535
2273 5.682500 1.000012310027 1.000012310027
2274 5.685000 1.000013823696 1.000013823696
2275 5.687500 1.000015231323 1.000015231323
2276 5.690000 1.000016553192 1.000016553192
2277 5.692500 1.000017810361 1.000017810361
2278 5.695000 1.000019023926 1.000019023926
2279 5.697500 1.000020214289 1.000020214289
2280 5.700000 1.000021400462 1.000021400462
2281 5.702500 1.000022599408 1.000022599408
2282 5.705000 1.000023825464 1.000023825464
2283 5.707500 1.000025089827 1.000025089827
2284 5.710000 1.000026400149 1.000026400149
2285 5.712500 1.000027760233 1.000027760233
2286 5.715000 1.000029169840 1.000029169840
2287 5.717500 1.000030624623 1.000030624623
2288 5.720000 1.000032116172 1.000032116172
2289 5.722500 1.000033632190 1.000033632190
2290 5.725000 1.000035156777 1.000035156777
2291 5.727500 1.000036670822 1.000036670822
2292 5.730000 1.000038152499 1.000038152499
2293 5.732500 1.000039577841 1.000039577841
2294 5.735000 1.000040921386 1.000040921386
2295 5.737500 1.000042156875 1.000042156875
2296 5.740000 1.000043257980 1.000043257980
2297 5.742500 1.000044199055 1.000044199055
2298 5.745000 1.000044955867 1.000044955867
2299 5.747500 1.000045506315 1.000045506315
2300 5.750000 1.000045831092 1.000045831092
2301 5.752500 1.000045914290 1.000045914290
2302 5.755000 1.000045743926 1.000045743926
2303 5.757500 1.000045312362 1.000045312362
2304 5.760000 1.000044616635 1.000044616635
2305 5.762500 1.000043658652 1.000043658652
2306 5.765000 1.000042445279 1.000042445279
2307 5.767500 1.000040988289 1.000040988290
2308 5.770000 1.000039304194 1.000039304194
2309 5.772500 1.000037413946 1.000037413946
2310 5.775000 1.000035342527 1.000035342527
2311 5.777500 1.000033118428 1.000033118428
2312 5.780000 1.000030773036 1.000030773036
2313 5.782500 1.000028339936 1.000028339936
2314 5.785000 1.000025854151 1.000025854151
2315 5.787500 1.000023351345 1.000023351345
2316 5.790000 1.000020866986 1.000020866986
2317 5.792500 1.000018435520 1.000018435520
2318 5.795000 1.000016089556 1.000016089556
2319 5.797500 1.000013859082 1.000013859082
2320 5.800000 1.000011770748 1.000011770748
2321 5.802500 1.000009847220 1.000009847220
2322 5.805000 1.000008106628 1.000008106628
2323 5.807500 1.000006562116 1.000006562116
2324 5.810000 1.000005221517 1.000005221517
2325 5.812500 1.000004087146 1.000004087146
2326 5.815000 1.000003155739 1.000003155739
2327 5.817500 1.000002418515 1.000002418515
2328 5.820000 1.000001861376 1.000001861376
2329 5.822500 1.000001465242 1.000001465242
2330 5.825000 1.000001206500 1.000001206500
2331 5.827500 1.000001057573 1.000001057573
2332 5.830000 1.000000987580 1.000000987580
2333 5.832500 1.000000963085 1.000000963085
2334 5.835000 1.000000948904 1.000000948904
2335 5.837500 1.000000908964 1.000000908964
2336 5.840000 1.000000807178 1.000000807178
2337 5.842500 1.000000608328 1.000000608328
2338 5.845000 1.000000278932 1.000000278932
2339 5.847500 0.999999788060 0.999999788060
2340 5.850000 0.999999108101 0.999999108101
2341 5.852500 0.999998215447 0.999998215447
2342 5.855000 0.999997091083 0.999997091083
2343 5.857500 0.999995721063 0.999995721063
2344 5.860000 0.999994096875 0.999994096875
2345 5.862500 0.999992215662 0.999992215662
2346 5.865000 0.999990080324 0.999990080324
2347 5.867500 0.999987699469 0.999987699469
2348 5.870000 0.999985087238 0.999985087238
2349 5.872500 0.999982262998 0.999982262998
2350 5.875000 0.999979250902 0.999979250902
2351 5.877500 0.999976079358 0.999976079358
2352 5.880000 0.999972780375 0.999972780375
2353 5.882500 0.999969388849 0.999969388849
2354 5.885000 0.999965941774 0.999965941774
2355 5.887500 0.999962477411 0.999962477411
2356 5.890000 0.999959034435 0.999959034435
2357 5.892500 0.999955651084 0.999955651084
2358 5.895000 0.999952364318 0.999952364318
2359 5.897500 0.999949209026 0.999949209026
2360 5.900000 0.999946217293 0.999946217293
2361 5.902500 0.999943417739 0.999943417739
2362 5.905000 0.999940834957 0.999940834957
2363 5.907500 0.999938489054 0.999938489054
2364 5.910000 0.999936395312 0.999936395312
2365 5.912500 0.999934563975 0.999934563975
2366 5.915000 0.999933000165 0.999933000165
2367 5.917500 0.999931703927 0.999931703927
2368 5.920000 0.999930670408 0.999930670408
2369 5.922500 0.999929890151 0.999929890151
2370 5.925000 0.999929349517 0.999929349517
2371 5.927500 0.999929031191 0.999929031191
2372 5.930000 0.999928914797 0.999928914797
2373 5.932500 0.999928977567 0.999928977567
2374 5.935000 0.999929195079 0.999929195079
2375 5.937500 0.999929542019 0.999929542019
2376 5.940000 0.999929992963 0.999929992963
2377 5.942500 0.999930523146 0.999930523146
2378 5.945000 0.999931109210 0.999931109210
2379 5.947500 0.999931729902 0.999931729902
2380 5.950000 0.999932366703 0.999932366703
2381 5.952500 0.999933004381 0.999933004381
2382 5.955000 0.999933631438 0.999933631438
2383 5.957500 0.999934240457 0.999934240457
2384 5.960000 0.999934828324 0.999934828324
2385 5.962500 0.999935396325 0.999935396325
2386 5.965000 0.999935950122 0.999935950122
2387 5.967500 0.999936499593 0.999936499593
2388 5.970000 0.999937058556 0.999937058556
2389 5.972500 0.999937644375 0.999937644375
2390 5.975000 0.999938277455 0.999938277455
2391 5.977500 0.999938980653 0.999938980653
2392 5.980000 0.999939778603 0.999939778603
2393 5.982500 0.999940696985 0.999940696985
2394 5.985000 0.999941761754 0.999941761754
2395 5.987500 0.999942998342 0.999942998342
2396 5.990000 0.999944430869 0.999944430869
2397 5.992500 0.999946081367 0.999946081367
2398 5.995000 0.999947969050 0.999947969050
2399 5.997500 0.999950109642 0.999950109642
2400 6.000000 0.999952514790 0.999952514790
2401 6.002500 0.999955191563 0.999955191563
2402 6.005000 0.999958142069 0.999958142069
2403 6.007500 0.999961363187 0.999961363187
2404 6.010000 0.999964846428 0.999964846428
2405 6.012500 0.999968577928 0.999968577928
2406 6.015000 0.999972538579 0.999972538579
2407 6.017500 0.999976704290 0.999976704290
2408 6.020000 0.999981046371 0.999981046371
2409 6.022500 0.999985532043 0.999985532043
2410 6.025000 0.999990125050 0.999990125050
2411 6.027500 0.999994786364 0.999994786364
2412 6.030000 0.999999474968 0.999999474968
2413 6.032500 1.000004148693 1.000004148693
2414 6.035000 1.000008765097 1.000008765097
2415 6.037500 1.000013282349 1.000013282349
2416 6.040000 1.000017660123 1.000017660123
2417 6.042500 1.000021860448 1.000021860448
2418 6.045000 1.000025848520 1.000025848520
2419 6.047500 1.000029593442 1.000029593442
2420 6.050000 1.000033068877 1.000033068877
2421 6.052500 1.000036253597 1.000036253597
2422 6.055000 1.000039131917 1.000039131917
2423 6.057500 1.000041694003 1.000041694003
2424 6.060000 1.000043936040 1.000043936040
2425 6.062500 1.000045860264 1.000045860264
2426 6.065000 1.000047474856 1.000047474856
2427 6.067500 1.000048793692 1.000048793692
2428 6.070000 1.000049835966 1.000049835966
2429 6.072500 1.000050625686 1.000050625686
2430 6.075000 1.000051191068 1.000051191068
2431 6.077500 1.000051563820 1.000051563820
2432 6.080000 1.000051778363 1.000051778363
2433 6.082500 1.000051870982 1.000051870982
2434 6.085000 1.000051878939 1.000051878939
2435 6.087500 1.000051839578 1.000051839578
2436 6.090000 1.000051789424 1.000051789424
2437 6.092500 1.000051763310 1.000051763310
2438 6.095000 1.000051793558 1.000051793558
2439 6.097500 1.000051909222 1.000051909222
2440 6.100000 1.000052135413 1.000052135413
2441 6.102500 1.000052492734 1.000052492734
2442 6.105000 1.000052996820 1.000052996820
2443 6.107500 1.000053658012 1.000053658012
2444 6.110000 1.000054481152 1.000054481152
2445 6.112500 1.000055465525 1.000055465525
2446 6.115000 1.000056604934 1.000056604934
2447 6.117500 1.000057887904 1.000057887904
2448 6.120000 1.000059298022 1.000059298022
2449 6.122500 1.000060814392 1.000060814392
2450 6.125000 1.000062412191 1.000062412191
2451 6.127500 1.000064063328 1.000064063328
2452 6.130000 1.000065737168 1.000065737168
2453 6.132500 1.000067401315 1.000067401315
2454 6.135000 1.000069022431 1.000069022431
2455 6.137500 1.000070567071 1.000070567071
2456 6.140000 1.000072002506 1.000072002506
2457 6.142500 1.000073297527 1.000073297527
2458 6.145000 1.000074423195 1.000074423195
2459 6.147500 1.000075353527 1.000075353527
2460 6.150000 1.000076066101 1.000076066101
2461 6.152500 1.000076542563 1.000076542563
2462 6.155000 1.000076769019 1.000076769019
2463 6.157500 1.000076736317 1.000076736317
2464 6.160000 1.000076440194 1.000076440194
2465 6.162500 1.000075881305 1.000075881305
2466 6.165000 1.000075065115 1.000075065115
2467 6.167500 1.000074001676 1.000074001676
2468 6.170000 1.000072705279 1.000072705279
2469 6.172500 1.000071194002 1.000071194002
2470 6.175000 1.000069489172 1.000069489172
2471 6.177500 1.000067614730 1.000067614730
2472 6.180000 1.000065596553 1.000065596553
2473 6.182500 1.000063461718 1.000063461718
2474 6.185000 1.000061237752 1.000061237752
2475 6.187500 1.000058951873 1.000058951873
2476 6.190000 1.000056630247 1.000056630247
2477 6.192500 1.000054297289 1.000054297289
2478 6.195000 1.000051975011 1.000051975011
2479 6.197500 1.000049682447 1.000049682447
2480 6.200000 1.000047435165 1.000047435165
2481 6.202500 1.000045244880 1.000045244880
2482 6.205000 1.000043119183 1.000043119183
2483 6.207500 1.000041061378 1.000041061378
2484 6.210000 1.000039070451 1.000039070451
2485 6.212500 1.000037141166 1.000037141166
2486 6.215000 1.000035264271 1.000035264271
2487 6.217500 1.000033426829 1.000033426829
2488 6.220000 1.000031612656 1.000031612656
2489 6.222500 1.000029802853 1.000029802853
2490 6.225000 1.000027976423 1.000027976423
2491 6.227500 1.000026110951 1.000026110951
2492 6.230000 1.000024183333 1.000024183333
2493 6.232500 1.000022170537 1.000022170537
2494 6.235000 1.000020050370 1.000020050370
2495 6.237500 1.000017802231 1.000017802231
2496 6.240000 1.000015407838 1.000015407838
2497 6.242500 1.000012851900 1.000012851900
2498 6.245000 1.000010122719 1.000010122719
2499 6.247500 1.000007212707 1.000007212707
2500 6.250000 1.000004118800 1.000004118800
2501 6.252500 1.000000842769 1.000000842769
2502 6.255000 0.999997391396 0.999997391396
2503 6.257500 0.999993776532 0.999993776532
2504 6.260000 0.999990015023 0.999990015023
2505 6.262500 0.999986128509 0.999986128509
2506 6.265000 0.999982143091 0.999982143091
2507 6.267500 0.999978088889 0.999978088889
2508 6.270000 0.999973999482 0.999973999482
2509 6.272500 0.999969911264 0.999969911264
2510 6.275000 0.999965862713 0.999965862713
2511 6.277500 0.999961893598 0.999961893598
2512 6.280000 0.999958044148 0.999958044148
2513 6.282500 0.999954354193 0.999954354193
2514 6.285000 0.999950862307 0.999950862307
2515 6.287500 0.999947604973 0.999947604973
2516 6.290000 0.999944615777 0.999944615777
2517 6.292500 0.999941924678 0.999941924678
2518 6.295000 0.999939557341 0.999939557341
2519 6.297500 0.999937534576 0.999937534576
2520 6.300000 0.999935871879 0.999935871879
2521 6.302500 0.999934579095 0.999934579095
2522 6.305000 0.999933660208 0.999933660208
2523 6.307500 0.999933113272 0.999933113272
2524 6.310000 0.999932930464 0.999932930464
2525 6.312500 0.999933098287 0.999933098287
2526 6.315000 0.999933597888 0.999933597888
2527 6.317500 0.999934405509 0.999934405509
2528 6.320000 0.999935493044 0.999935493044
2529 6.322500 0.999936828692 0.999936828692
2530 6.325000 0.999938377692 0.999938377692
2531 6.327500 0.999940103121 0.999940103121
2532 6.330000 0.999941966737 0.999941966737
2533 6.332500 0.999943929842 0.999943929842
2534 6.335000 0.999945954148 0.999945954148
2535 6.337500 0.999948002620 0.999948002620
2536 6.340000 0.999950040289 0.999950040289
2537 6.342500 0.999952034991 0.999952034991
2538 6.345000 0.999953958040 0.999953958040
2539 6.347500 0.999955784800 0.999955784800
2540 6.350000 0.999957495158 0.999957495158
2541 6.352500 0.999959073870 0.999959073870
2542 6.355000 0.999960510784 0.999960510784
2543 6.357500 0.999961800941 0.999961800941
2544 6.360000 0.999962944531 0.999962944531
2545 6.362500 0.999963946728 0.999963946728
2546 6.365000 0.999964817400 0.999964817400
2547 6.367500 0.999965570701 0.999965570701
2548 6.370000 0.999966224560 0.999966224560
2549 6.372500 0.999966800075 0.999966800075
2550 6.375000 0.999967320843 0.999967320843
2551 6.377500 0.999967812221 0.999967812221
2552 6.380000 0.999968300557 0.999968300557
2553 6.382500 0.999968812408 0.999968812408
2554 6.385000 0.999969373751 0.999969373751
2555 6.387500 0.999970009225 0.999970009225
2556 6.390000 0.999970741420 0.999970741420
2557 6.392500 0.999971590219 0.999971590219
2558 6.395000 0.999972572231 0.999972572231
2559 6.397500 0.999973700302 0.999973700302
2560 6.400000 0.999974983152 0.999974983152
2561 6.402500 0.999976425106 0.999976425106
2562 6.405000 0.999978025966 0.999978025966
2563 6.407500 0.999979780992 0.999979780992
2564 6.410000 0.999981681020 0.999981681020
2565 6.412500 0.999983712693 0.999983712693
2566 6.415000 0.999985858808 0.999985858808
2567 6.417500 0.999988098774 0.999988098774
2568 6.420000 0.999990409156 0.999990409156
2569 6.422500 0.999992764298 0.999992764298
2570 6.425000 0.999995137011 0.999995137011
2571 6.427500 0.999997499301 0.999997499301
2572 6.430000 0.999999823121 0.999999823121
2573 6.432500 1.000002081123 1.000002081123
2574 6.435000 1.000004247400 1.000004247400
2575 6.437500 1.000006298183 1.000006298183
2576 6.440000 1.000008212488 1.000008212488
2577 6.442500 1.000009972688 1.000009972688
2578 6.445000 1.000011564993 1.000011564993
