# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
1311 3.277500 1.000000052280 1.000000052280
1312 3.280000 1.000000053321 1.000000053321
1313 3.282500 1.000000054130 1.000000054130
1314 3.285000 1.000000054689 1.000000054689
1315 3.287500 1.000000054979 1.000000054979
1316 3.290000 1.000000054981 1.000000054981
1317 3.292500 1.000000054680 1.000000054680
1318 3.295000 1.000000054061 1.000000054061
1319 3.297500 1.000000053112 1.000000053112
1320 3.300000 1.000000051823 1.000000051823
1321 3.302500 1.000000050187 1.000000050187
1322 3.305000 1.000000048201 1.000000048201
1323 3.307500 1.000000045862 1.000000045862
1324 3.310000 1.000000043176 1.000000043176
1325 3.312500 1.000000040147 1.000000040147
1326 3.315000 1.000000036786 1.000000036786
1327 3.317500 1.000000033107 1.000000033107
1328 3.320000 1.000000029128 1.000000029128
1329 3.322500 1.000000024871 1.000000024871
1330 3.325000 1.000000020362 1.000000020362
1331 3.327500 1.000000015629 1.000000015629
1332 3.330000 1.000000010706 1.000000010706
1333 3.332500 1.000000005627 1.000000005627
1334 3.335000 1.000000000431 1.000000000431
1335 3.337500 0.999999995159 0.999999995159
1336 3.340000 0.999999989854 0.999999989854
1337 3.342500 0.999999984561 0.999999984561
1338 3.345000 0.999999979324 0.999999979324
1339 3.347500 0.999999974190 0.999999974190
1340 3.350000 0.999999969205 0.999999969205
1341 3.352500 0.999999964414 0.999999964414
1342 3.355000 0.999999959863 0.999999959863
1343 3.357500 0.999999955593 0.999999955593
1344 3.360000 0.999999951645 0.999999951645
1345 3.362500 0.999999948058 0.999999948058
1346 3.365000 0.999999944864 0.999999944864
1347 3.367500 0.999999942094 0.999999942094
1348 3.370000 0.999999939775 0.999999939775
1349 3.372500 0.999999937928 0.999999937928
1350 3.375000 0.999999936569 0.999999936569
1351 3.377500 0.999999935709 0.999999935709
1352 3.380000 0.999999935353 0.999999935353
1353 3.382500 0.999999935502 0.999999935502
1354 3.385000 0.999999936149 0.999999936149
1355 3.387500 0.999999937282 0.999999937282
1356 3.390000 0.999999938884 0.999999938884
1357 3.392500 0.999999940933 0.999999940933
1358 3.395000 0.999999943399 0.999999943399
1359 3.397500 0.999999946251 0.999999946251
1360 3.400000 0.999999949451 0.999999949451
1361 3.402500 0.999999952958 0.999999952958
1362 3.405000 0.999999956728 0.999999956728
1363 3.407500 0.999999960714 0.999999960714
1364 3.410000 0.999999964867 0.999999964867
1365 3.412500 0.999999969135 0.999999969135
1366 3.415000 0.999999973469 0.999999973469
1367 3.417500 0.999999977816 0.999999977816
1368 3.420000 0.999999982126 0.999999982126
1369 3.422500 0.999999986351 0.999999986351
1370 3.425000 0.999999990442 0.999999990442
1371 3.427500 0.999999994357 0.999999994357
1372 3.430000 0.999999998053 0.999999998053
1373 3.432500 1.000000001494 1.000000001494
1374 3.435000 1.000000004647 1.000000004647
1375 3.437500 1.000000007483 1.000000007483
1376 3.440000 1.000000009980 1.000000009980
1377 3.442500 1.000000012119 1.000000012119
1378 3.445000 1.000000013887 1.000000013887
1379 3.447500 1.000000015277 1.000000015277
1380 3.450000 1.000000016286 1.000000016286
1381 3.452500 1.000000016919 1.000000016919
1382 3.455000 1.000000017182 1.000000017182
1383 3.457500 1.000000017088 1.000000017088
1384 3.460000 1.000000016655 1.000000016655
1385 3.462500 1.000000015904 1.000000015904
1386 3.465000 1.000000014859 1.000000014859
1387 3.467500 1.000000013547 1.000000013547
1388 3.470000 1.000000012000 1.000000012000
1389 3.472500 1.000000010249 1.000000010249
1390 3.475000 1.000000008327 1.000000008327
1391 3.477500 1.000000006269 1.000000006269
1392 3.480000 1.000000004111 1.000000004111
1393 3.482500 1.000000001886 1.000000001886
1394 3.485000 0.999999999630 0.999999999630
1395 3.487500 0.999999997374 0.999999997374
1396 3.490000 0.999999995151 0.999999995151
1397 3.492500 0.999999992990 0.999999992990
1398 3.495000 0.999999990920 0.999999990920
1399 3.497500 0.999999988966 0.999999988966
1400 3.500000 0.999999987151 0.999999987151
1401 3.502500 0.999999985495 0.999999985495
1402 3.505000 0.999999984017 0.999999984017
1403 3.507500 0.999999982730 0.999999982730
1404 3.510000 0.999999981648 0.999999981648
1405 3.512500 0.999999980780 0.999999980780
1406 3.515000 0.999999980133 0.999999980133
1407 3.517500 0.999999979711 0.999999979711
1408 3.520000 0.999999979518 0.999999979518
1409 3.522500 0.999999979552 0.999999979552
1410 3.525000 0.999999979813 0.999999979813
1411 3.527500 0.999999980295 0.999999980295
1412 3.530000 0.999999980995 0.999999980995
1413 3.532500 0.999999981904 0.999999981904
1414 3.535000 0.999999983016 0.999999983016
1415 3.537500 0.999999984319 0.999999984319
1416 3.540000 0.999999985805 0.999999985805
1417 3.542500 0.999999987462 0.999999987462
1418 3.545000 0.999999989278 0.999999989278
1419 3.547500 0.999999991240 0.999999991240
1420 3.550000 0.999999993335 0.999999993335
1421 3.552500 0.999999995550 0.999999995550
1422 3.555000 0.999999997870 0.999999997870
1423 3.557500 1.000000000282 1.000000000282
1424 3.560000 1.000000002771 1.000000002771
1425 3.562500 1.000000005322 1.000000005322
1426 3.565000 1.000000007922 1.000000007922
1427 3.567500 1.000000010555 1.000000010555
1428 3.570000 1.000000013207 1.000000013207
1429 3.572500 1.000000015864 1.000000015864
1430 3.575000 1.000000018511 1.000000018511
1431 3.577500 1.000000021136 1.000000021136
1432 3.580000 1.000000023724 1.000000023724
1433 3.582500 1.000000026262 1.000000026262
1434 3.585000 1.000000028739 1.000000028739
1435 3.587500 1.000000031143 1.000000031143
1436 3.590000 1.000000033462 1.000000033462
1437 3.592500 1.000000035686 1.000000035686
1438 3.595000 1.000000037805 1.000000037805
1439 3.597500 1.000000039811 1.000000039811
1440 3.600000 1.000000041696 1.000000041696
1441 3.602500 1.000000043452 1.000000043452
1442 3.605000 1.000000045072 1.000000045072
1443 3.607500 1.000000046551 1.000000046551
1444 3.610000 1.000000047885 1.000000047885
1445 3.612500 1.000000049068 1.000000049068
1446 3.615000 1.000000050096 1.000000050096
1447 3.617500 1.000000050968 1.000000050968
1448 3.620000 1.000000051679 1.000000051679
1449 3.622500 1.000000052227 1.000000052227
1450 3.625000 1.000000052610 1.000000052610
1451 3.627500 1.000000052827 1.000000052827
1452 3.630000 1.000000052874 1.000000052874
1453 3.632500 1.000000052751 1.000000052751
1454 3.635000 1.000000052455 1.000000052455
1455 3.637500 1.000000051985 1.000000051985
1456 3.640000 1.000000051338 1.000000051338
1457 3.642500 1.000000050513 1.000000050513
1458 3.645000 1.000000049507 1.000000049507
1459 3.647500 1.000000048318 1.000000048318
1460 3.650000 1.000000046946 1.000000046946
1461 3.652500 1.000000045388 1.000000045388
1462 3.655000 1.000000043643 1.000000043643
1463 3.657500 1.000000041710 1.000000041710
1464 3.660000 1.000000039590 1.000000039590
1465 3.662500 1.000000037285 1.000000037285
1466 3.665000 1.000000034796 1.000000034796
1467 3.667500 1.000000032127 1.000000032127
1468 3.670000 1.000000029283 1.000000029283
1469 3.672500 1.000000026271 1.000000026271
1470 3.675000 1.000000023100 1.000000023100
1471 3.677500 1.000000019781 1.000000019781
1472 3.680000 1.000000016328 1.000000016328
1473 3.682500 1.000000012755 1.000000012755
1474 3.685000 1.000000009081 1.000000009081
1475 3.687500 1.000000005325 1.000000005325
1476 3.690000 1.000000001510 1.000000001510
1477 3.692500 0.999999997660 0.999999997660
1478 3.695000 0.999999993803 0.999999993803
1479 3.697500 0.999999989966 0.999999989966
1480 3.700000 0.999999986181 0.999999986181
1481 3.702500 0.999999982476 0.999999982476
1482 3.705000 0.999999978886 0.999999978886
1483 3.707500 0.999999975442 0.999999975442
1484 3.710000 0.999999972176 0.999999972176
1485 3.712500 0.999999969120 0.999999969120
1486 3.715000 0.999999966306 0.999999966306
1487 3.717500 0.999999963761 0.999999963761
1488 3.720000 0.999999961514 0.999999961514
1489 3.722500 0.999999959588 0.999999959588
1490 3.725000 0.999999958004 0.999999958004
1491 3.727500 0.999999956780 0.999999956780
1492 3.730000 0.999999955929 0.999999955929
1493 3.732500 0.999999955461 0.999999955461
1494 3.735000 0.999999955379 0.999999955379
1495 3.737500 0.999999955683 0.999999955683
1496 3.740000 0.999999956366 0.999999956366
1497 3.742500 0.999999957418 0.999999957418
1498 3.745000 0.999999958821 0.999999958821
1499 3.747500 0.999999960555 0.999999960555
1500 3.750000 0.999999962593 0.999999962593
1501 3.752500 0.999999964904 0.999999964904
1502 3.755000 0.999999967452 0.999999967452
1503 3.757500 0.999999970198 0.999999970198
1504 3.760000 0.999999973101 0.999999973101
1505 3.762500 0.999999976115 0.999999976115
1506 3.765000 0.999999979193 0.999999979193
1507 3.767500 0.999999982288 0.999999982288
1508 3.770000 0.999999985350 0.999999985350
1509 3.772500 0.999999988331 0.999999988331
1510 3.775000 0.999999991184 0.999999991184
1511 3.777500 0.999999993863 0.999999993863
1512 3.780000 0.999999996326 0.999999996326
1513 3.782500 0.999999998531 0.999999998531
1514 3.785000 1.000000000444 1.000000000444
1515 3.787500 1.000000002033 1.000000002033
1516 3.790000 1.000000003271 1.000000003271
1517 3.792500 1.000000004136 1.000000004136
1518 3.795000 1.000000004613 1.000000004613
1519 3.797500 1.000000004693 1.000000004693
1520 3.800000 1.000000004371 1.000000004371
1521 3.802500 1.000000003651 1.000000003651
1522 3.805000 1.000000002540 1.000000002540
1523 3.807500 1.000000001054 1.000000001054
1524 3.810000 0.999999999212 0.999999999212
1525 3.812500 0.999999997040 0.999999997040
1526 3.815000 0.999999994568 0.999999994568
1527 3.817500 0.999999991832 0.999999991832
1528 3.820000 0.999999988869 0.999999988869
1529 3.822500 0.999999985722 0.999999985722
1530 3.825000 0.999999982436 0.999999982436
1531 3.827500 0.999999979056 0.999999979056
1532 3.830000 0.999999975630 0.999999975630
1533 3.832500 0.999999972206 0.999999972206
1534 3.835000 0.999999968833 0.999999968833
1535 3.837500 0.999999965557 0.999999965557
1536 3.840000 0.999999962423 0.999999962423
1537 3.842500 0.999999959475 0.999999959475
1538 3.845000 0.999999956754 0.999999956754
1539 3.847500 0.999999954296 0.999999954296
1540 3.850000 0.999999952134 0.999999952134
1541 3.852500 0.999999950299 0.999999950299
1542 3.855000 0.999999948815 0.999999948815
1543 3.857500 0.999999947702 0.999999947702
1544 3.860000 0.999999946975 0.999999946975
1545 3.862500 0.999999946645 0.999999946645
1546 3.865000 0.999999946717 0.999999946717
1547 3.867500 0.999999947192 0.999999947192
1548 3.870000 0.999999948065 0.999999948065
1549 3.872500 0.999999949328 0.999999949328
1550 3.875000 0.999999950968 0.999999950968
1551 3.877500 0.999999952966 0.999999952966
1552 3.880000 0.999999955304 0.999999955304
1553 3.882500 0.999999957955 0.999999957955
1554 3.885000 0.999999960895 0.999999960895
1555 3.887500 0.999999964093 0.999999964093
1556 3.890000 0.999999967519 0.999999967519
1557 3.892500 0.999999971140 0.999999971140
1558 3.895000 0.999999974923 0.999999974923
1559 3.897500 0.999999978834 0.999999978834
1560 3.900000 0.999999982839 0.999999982839
1561 3.902500 0.999999986905 0.999999986905
1562 3.905000 0.999999990999 0.999999990999
1563 3.907500 0.999999995091 0.999999995091
1564 3.910000 0.999999999150 0.999999999150
1565 3.912500 1.000000003149 1.000000003149
1566 3.915000 1.000000007062 1.000000007062
1567 3.917500 1.000000010865 1.000000010865
1568 3.920000 1.000000014538 1.000000014538
1569 3.922500 1.000000018062 1.000000018062
1570 3.925000 1.000000021421 1.000000021421
1571 3.927500 1.000000024603 1.000000024603
1572 3.930000 1.000000027596 1.000000027596
1573 3.932500 1.000000030393 1.000000030393
1574 3.935000 1.000000032989 1.000000032989
1575 3.937500 1.000000035379 1.000000035379
1576 3.940000 1.000000037562 1.000000037562
1577 3.942500 1.000000039539 1.000000039539
1578 3.945000 1.000000041312 1.000000041312
1579 3.947500 1.000000042885 1.000000042885
1580 3.950000 1.000000044261 1.000000044261
1581 3.952500 1.000000045446 1.000000045446
1582 3.955000 1.000000046447 1.000000046447
1583 3.957500 1.000000047268 1.000000047268
1584 3.960000 1.000000047917 1.000000047917
1585 3.962500 1.000000048399 1.000000048399
1586 3.965000 1.000000048720 1.000000048720
1587 3.967500 1.000000048884 1.000000048884
1588 3.970000 1.000000048897 1.000000048897
1589 3.972500 1.000000048762 1.000000048762
1590 3.975000 1.000000048482 1.000000048482
1591 3.977500 1.000000048059 1.000000048059
1592 3.980000 1.000000047495 1.000000047495
1593 3.982500 1.000000046789 1.000000046789
1594 3.985000 1.000000045942 1.000000045942
1595 3.987500 1.000000044955 1.000000044955
1596 3.990000 1.000000043825 1.000000043825
1597 3.992500 1.000000042554 1.000000042554
1598 3.995000 1.000000041139 1.000000041139
1599 3.997500 1.000000039583 1.000000039583
1600 4.000000 1.000000037885 1.000000037885
1601 4.002500 1.000000036049 1.000000036049
1602 4.005000 1.000000034076 1.000000034076
1603 4.007500 1.000000031972 1.000000031972
1604 4.010000 1.000000029743 1.000000029743
1605 4.012500 1.000000027399 1.000000027399
1606 4.015000 1.000000024948 1.000000024948
1607 4.017500 1.000000022404 1.000000022404
1608 4.020000 1.000000019782 1.000000019782
1609 4.022500 1.000000017098 1.000000017098
1610 4.025000 1.000000014370 1.000000014370
1611 4.027500 1.000000011621 1.000000011621
1612 4.030000 1.000000008872 1.000000008872
1613 4.032500 1.000000006147 1.000000006147
1614 4.035000 1.000000003472 1.000000003472
1615 4.037500 1.000000000870 1.000000000870
1616 4.040000 0.999999998370 0.999999998370
1617 4.042500 0.999999995996 0.999999995996
1618 4.045000 0.999999993774 0.999999993774
1619 4.047500 0.999999991729 0.999999991729
1620 4.050000 0.999999989881 0.999999989881
1621 4.052500 0.999999988254 0.999999988254
1622 4.055000 0.999999986863 0.999999986863
1623 4.057500 0.999999985726 0.999999985726
1624 4.060000 0.999999984853 0.999999984853
1625 4.062500 0.999999984252 0.999999984252
1626 4.065000 0.999999983928 0.999999983928
1627 4.067500 0.999999983882 0.999999983882
1628 4.070000 0.999999984108 0.999999984108
1629 4.072500 0.999999984600 0.999999984600
1630 4.075000 0.999999985343 0.999999985343
1631 4.077500 0.999999986321 0.999999986321
1632 4.080000 0.999999987513 0.999999987513
1633 4.082500 0.999999988896 0.999999988896
1634 4.085000 0.999999990441 0.999999990441
1635 4.087500 0.999999992118 0.999999992118
1636 4.090000 0.999999993893 0.999999993893
1637 4.092500 0.999999995733 0.999999995733
1638 4.095000 0.999999997601 0.999999997601
1639 4.097500 0.999999999461 0.999999999461
1640 4.100000 1.000000001276 1.000000001276
1641 4.102500 1.000000003009 1.000000003009
1642 4.105000 1.000000004627 1.000000004627
1643 4.107500 1.000000006095 1.000000006095
1644 4.110000 1.000000007384 1.000000007384
1645 4.112500 1.000000008465 1.000000008465
1646 4.115000 1.000000009314 1.000000009314
1647 4.117500 1.000000009910 1.000000009910
1648 4.120000 1.000000010237 1.000000010237
1649 4.122500 1.000000010281 1.000000010281
1650 4.125000 1.000000010035 1.000000010035
1651 4.127500 1.000000009495 1.000000009495
1652 4.130000 1.000000008662 1.000000008662
1653 4.132500 1.000000007540 1.000000007540
1654 4.135000 1.000000006141 1.000000006141
1655 4.137500 1.000000004477 1.000000004477
1656 4.140000 1.000000002565 1.000000002565
1657 4.142500 1.000000000426 1.000000000426
1658 4.145000 0.999999998084 0.999999998084
1659 4.147500 0.999999995565 0.999999995565
1660 4.150000 0.999999992898 0.999999992898
1661 4.152500 0.999999990113 0.999999990113
1662 4.155000 0.999999987240 0.999999987240
1663 4.157500 0.999999984312 0.999999984312
1664 4.160000 0.999999981362 0.999999981362
1665 4.162500 0.999999978420 0.999999978420
1666 4.165000 0.999999975520 0.999999975520
1667 4.167500 0.999999972691 0.999999972691
1668 4.170000 0.999999969963 0.999999969963
1669 4.172500 0.999999967363 0.999999967363
1670 4.175000 0.999999964917 0.999999964917
1671 4.177500 0.999999962651 0.999999962651
1672 4.180000 0.999999960584 0.999999960584
1673 4.182500 0.999999958737 0.999999958737
1674 4.185000 0.999999957127 0.999999957127
1675 4.187500 0.999999955768 0.999999955768
1676 4.190000 0.999999954672 0.999999954672
1677 4.192500 0.999999953850 0.999999953850
1678 4.195000 0.999999953308 0.999999953308
1679 4.197500 0.999999953052 0.999999953052
1680 4.200000 0.999999953084 0.999999953084
1681 4.202500 0.999999953405 0.999999953405
1682 4.205000 0.999999954012 0.999999954012
1683 4.207500 0.999999954902 0.999999954902
1684 4.210000 0.999999956069 0.999999956069
1685 4.212500 0.999999957504 0.999999957504
1686 4.215000 0.999999959198 0.999999959198
1687 4.217500 0.999999961139 0.999999961139
1688 4.220000 0.999999963314 0.999999963314
1689 4.222500 0.999999965706 0.999999965706
1690 4.225000 0.999999968300 0.999999968300
1691 4.227500 0.999999971076 0.999999971076
1692 4.230000 0.999999974015 0.999999974015
1693 4.232500 0.999999977096 0.999999977096
1694 4.235000 0.999999980296 0.999999980296
1695 4.237500 0.999999983591 0.999999983591
1696 4.240000 0.999999986958 0.999999986958
1697 4.242500 0.999999990370 0.999999990370
1698 4.245000 0.999999993804 0.999999993804
1699 4.247500 0.999999997233 0.999999997233
1700 4.250000 1.000000000632 1.000000000632
1701 4.252500 1.000000003976 1.000000003976
1702 4.255000 1.000000007239 1.000000007239
1703 4.257500 1.000000010400 1.000000010400
1704 4.260000 1.000000013435 1.000000013435
1705 4.262500 1.000000016325 1.000000016325
1706 4.265000 1.000000019050 1.000000019050
1707 4.267500 1.000000021594 1.000000021594
1708 4.270000 1.000000023943 1.000000023943
1709 4.272500 1.000000026085 1.000000026085
1710 4.275000 1.000000028012 1.000000028012
1711 4.277500 1.000000029717 1.000000029717
1712 4.280000 1.000000031198 1.000000031198
1713 4.282500 1.000000032455 1.000000032455
1714 4.285000 1.000000033489 1.000000033489
1715 4.287500 1.000000034308 1.000000034308
1716 4.290000 1.000000034919 1.000000034919
1717 4.292500 1.000000035332 1.000000035332
1718 4.295000 1.000000035561 1.000000035561
1719 4.297500 1.000000035620 1.000000035620
1720 4.300000 1.000000035524 1.000000035524
1721 4.302500 1.000000035292 1.000000035292
1722 4.305000 1.000000034942 1.000000034942
1723 4.307500 1.000000034490 1.000000034490
1724 4.310000 1.000000033956 1.000000033956
1725 4.312500 1.000000033357 1.000000033357
1726 4.315000 1.000000032709 1.000000032709
1727 4.317500 1.000000032029 1.000000032029
1728 4.320000 1.000000031331 1.000000031331
1729 4.322500 1.000000030626 1.000000030626
1730 4.325000 1.000000029925 1.000000029925
1731 4.327500 1.000000029237 1.000000029237
1732 4.330000 1.000000028567 1.000000028567
1733 4.332500 1.000000027919 1.000000027919
1734 4.335000 1.000000027296 1.000000027296
1735 4.337500 1.000000026696 1.000000026696
1736 4.340000 1.000000026118 1.000000026118
1737 4.342500 1.000000025558 1.000000025558
1738 4.345000 1.000000025011 1.000000025011
1739 4.347500 1.000000024470 1.000000024470
1740 4.350000 1.000000023928 1.000000023928
1741 4.352500 1.000000023378 1.000000023378
1742 4.355000 1.000000022813 1.000000022813
1743 4.357500 1.000000022225 1.000000022225
1744 4.360000 1.000000021609 1.000000021609
1745 4.362500 1.000000020958 1.000000020958
1746 4.365000 1.000000020269 1.000000020269
1747 4.367500 1.000000019539 1.000000019539
1748 4.370000 1.000000018769 1.000000018769
1749 4.372500 1.000000017959 1.000000017959
1750 4.375000 1.000000017112 1.000000017112
1751 4.377500 1.000000016235 1.000000016235
1752 4.380000 1.000000015334 1.000000015334
1753 4.382500 1.000000014419 1.000000014419
1754 4.385000 1.000000013502 1.000000013502
1755 4.387500 1.000000012594 1.000000012594
1756 4.390000 1.000000011711 1.000000011711
1757 4.392500 1.000000010866 1.000000010866
1758 4.395000 1.000000010075 1.000000010075
1759 4.397500 1.000000009354 1.000000009354
1760 4.400000 1.000000008717 1.000000008717
1761 4.402500 1.000000008178 1.000000008178
1762 4.405000 1.000000007752 1.000000007752
1763 4.407500 1.000000007450 1.000000007450
1764 4.410000 1.000000007280 1.000000007280
1765 4.412500 1.000000007250 1.000000007250
1766 4.415000 1.000000007365 1.000000007365
1767 4.417500 1.000000007625 1.000000007625
1768 4.420000 1.000000008029 1.000000008029
1769 4.422500 1.000000008573 1.000000008573
1770 4.425000 1.000000009246 1.000000009246
1771 4.427500 1.000000010037 1.000000010037
1772 4.430000 1.000000010931 1.000000010931
1773 4.432500 1.000000011909 1.000000011909
1774 4.435000 1.000000012949 1.000000012949
1775 4.437500 1.000000014027 1.000000014027
1776 4.440000 1.000000015116 1.000000015116
1777 4.442500 1.000000016186 1.000000016186
1778 4.445000 1.000000017209 1.000000017209
1779 4.447500 1.000000018152 1.000000018152
1780 4.450000 1.000000018983 1.000000018983
1781 4.452500 1.000000019669 1.000000019669
1782 4.455000 1.000000020181 1.000000020181
1783 4.457500 1.000000020486 1.000000020486
1784 4.460000 1.000000020557 1.000000020557
1785 4.462500 1.000000020367 1.000000020367
1786 4.465000 1.000000019891 1.000000019891
1787 4.467500 1.000000019109 1.000000019109
1788 4.470000 1.000000018003 1.000000018003
1789 4.472500 1.000000016561 1.000000016561
1790 4.475000 1.000000014772 1.000000014772
1791 4.477500 1.000000012634 1.000000012634
1792 4.480000 1.000000010145 1.000000010145
1793 4.482500 1.000000007311 1.000000007311
1794 4.485000 1.000000004142 1.000000004142
1795 4.487500 1.000000000653 1.000000000653
1796 4.490000 0.999999996863 0.999999996863
1797 4.492500 0.999999992797 0.999999992797
1798 4.495000 0.999999988483 0.999999988483
1799 4.497500 0.999999983956 0.999999983956
1800 4.500000 0.999999979252 0.999999979252
1801 4.502500 0.999999974411 0.999999974411
1802 4.505000 0.999999969476 0.999999969476
1803 4.507500 0.999999964495 0.999999964495
1804 4.510000 0.999999959514 0.999999959514
1805 4.512500 0.999999954583 0.999999954583
1806 4.515000 0.999999949753 0.999999949753
1807 4.517500 0.999999945073 0.999999945073
1808 4.520000 0.999999940593 0.999999940593
1809 4.522500 0.999999936363 0.999999936363
1810 4.525000 0.999999932428 0.999999932428
1811 4.527500 0.999999928833 0.999999928833
1812 4.530000 0.999999925621 0.999999925621
1813 4.532500 0.999999922828 0.999999922828
1814 4.535000 0.999999920488 0.999999920488
1815 4.537500 0.999999918631 0.999999918631
1816 4.540000 0.999999917280 0.999999917280
1817 4.542500 0.999999916453 0.999999916453
1818 4.545000 0.999999916165 0.999999916165
1819 4.547500 0.999999916421 0.999999916421
1820 4.550000 0.999999917221 0.999999917221
1821 4.552500 0.999999918561 0.999999918561
1822 4.555000 0.999999920429 0.999999920429
1823 4.557500 0.999999922805 0.999999922805
1824 4.560000 0.999999925668 0.999999925668
1825 4.562500 0.999999928987 0.999999928987
1826 4.565000 0.999999932727 0.999999932727
1827 4.567500 0.999999936850 0.999999936850
1828 4.570000 0.999999941312 0.999999941312
1829 4.572500 0.999999946065 0.999999946065
1830 4.575000 0.999999951059 0.999999951059
1831 4.577500 0.999999956242 0.999999956242
1832 4.580000 0.999999961561 0.999999961561
1833 4.582500 0.999999966959 0.999999966959
1834 4.585000 0.999999972383 0.999999972383
1835 4.587500 0.999999977778 0.999999977778
1836 4.590000 0.999999983092 0.999999983092
1837 4.592500 0.999999988275 0.999999988275
1838 4.595000 0.999999993279 0.999999993279
1839 4.597500 0.999999998061 0.999999998061
1840 4.600000 1.000000002582 1.000000002582
1841 4.602500 1.000000006806 1.000000006806
1842 4.605000 1.000000010704 1.000000010704
1843 4.607500 1.000000014251 1.000000014251
1844 4.610000 1.000000017429 1.000000017429
1845 4.612500 1.000000020224 1.000000020224
1846 4.615000 1.000000022629 1.000000022629
1847 4.617500 1.000000024643 1.000000024643
1848 4.620000 1.000000026269 1.000000026269
1849 4.622500 1.000000027517 1.000000027517
1850 4.625000 1.000000028401 1.000000028401
1851 4.627500 1.000000028938 1.000000028938
1852 4.630000 1.000000029152 1.000000029152
1853 4.632500 1.000000029068 1.000000029068
1854 4.635000 1.000000028715 1.000000028715
1855 4.637500 1.000000028124 1.000000028124
1856 4.640000 1.000000027328 1.000000027328
1857 4.642500 1.000000026360 1.000000026360
1858 4.645000 1.000000025253 1.000000025253
1859 4.647500 1.000000024040 1.000000024040
1860 4.650000 1.000000022755 1.000000022755
1861 4.652500 1.000000021429 1.000000021429
1862 4.655000 1.000000020090 1.000000020090
1863 4.657500 1.000000018764 1.000000018764
1864 4.660000 1.000000017477 1.000000017477
1865 4.662500 1.000000016250 1.000000016250
1866 4.665000 1.000000015100 1.000000015100
1867 4.667500 1.000000014043 1.000000014043
1868 4.670000 1.000000013090 1.000000013090
1869 4.672500 1.000000012251 1.000000012251
1870 4.675000 1.000000011530 1.000000011530
1871 4.677500 1.000000010932 1.000000010932
1872 4.680000 1.000000010456 1.000000010456
1873 4.682500 1.000000010101 1.000000010101
1874 4.685000 1.000000009863 1.000000009863
1875 4.687500 1.000000009737 1.000000009737
1876 4.690000 1.000000009718 1.000000009718
1877 4.692500 1.000000009797 1.000000009797
1878 4.695000 1.000000009969 1.000000009969
1879 4.697500 1.000000010225 1.000000010225
1880 4.700000 1.000000010559 1.000000010559
1881 4.702500 1.000000010964 1.000000010964
1882 4.705000 1.000000011434 1.000000011434
1883 4.707500 1.000000011964 1.000000011964
1884 4.710000 1.000000012551 1.000000012551
1885 4.712500 1.000000013192 1.000000013192
1886 4.715000 1.000000013885 1.000000013885
1887 4.717500 1.000000014630 1.000000014630
1888 4.720000 1.000000015427 1.000000015427
1889 4.722500 1.000000016277 1.000000016277
1890 4.725000 1.000000017182 1.000000017182
1891 4.727500 1.000000018144 1.000000018144
1892 4.730000 1.000000019163 1.000000019163
1893 4.732500 1.000000020243 1.000000020243
1894 4.735000 1.000000021384 1.000000021384
1895 4.737500 1.000000022586 1.000000022586
1896 4.740000 1.000000023848 1.000000023848
1897 4.742500 1.000000025168 1.000000025168
1898 4.745000 1.000000026543 1.000000026543
1899 4.747500 1.000000027966 1.000000027966
1900 4.750000 1.000000029431 1.000000029431
1901 4.752500 1.000000030927 1.000000030927
1902 4.755000 1.000000032443 1.000000032443
1903 4.757500 1.000000033966 1.000000033966
1904 4.760000 1.000000035481 1.000000035481
1905 4.762500 1.000000036970 1.000000036970
1906 4.765000 1.000000038415 1.000000038415
1907 4.767500 1.000000039795 1.000000039795
1908 4.770000 1.000000041091 1.000000041091
1909 4.772500 1.000000042279 1.000000042279
1910 4.775000 1.000000043338 1.000000043338
1911 4.777500 1.000000044246 1.000000044246
1912 4.780000 1.000000044980 1.000000044980
1913 4.782500 1.000000045520 1.000000045520
1914 4.785000 1.000000045846 1.000000045846
1915 4.787500 1.000000045939 1.000000045939
1916 4.790000 1.000000045782 1.000000045782
1917 4.792500 1.000000045360 1.000000045360
1918 4.795000 1.000000044662 1.000000044662
1919 4.797500 1.000000043677 1.000000043677
1920 4.800000 1.000000042400 1.000000042400
1921 4.802500 1.000000040825 1.000000040825
1922 4.805000 1.000000038952 1.000000038952
1923 4.807500 1.000000036784 1.000000036784
1924 4.810000 1.000000034327 1.000000034327
1925 4.812500 1.000000031588 1.000000031588
1926 4.815000 1.000000028580 1.000000028580
1927 4.817500 1.000000025318 1.000000025318
1928 4.820000 1.000000021818 1.000000021818
1929 4.822500 1.000000018101 1.000000018101
1930 4.825000 1.000000014189 1.000000014189
1931 4.827500 1.000000010107 1.000000010107
1932 4.830000 1.000000005880 1.000000005880
1933 4.832500 1.000000001537 1.000000001537
1934 4.835000 0.999999997107 0.999999997107
1935 4.837500 0.999999992619 0.999999992619
1936 4.840000 0.999999988105 0.999999988105
1937 4.842500 0.999999983595 0.999999983595
1938 4.845000 0.999999979122 0.999999979122
1939 4.847500 0.999999974716 0.999999974716
1940 4.850000 0.999999970408 0.999999970408
1941 4.852500 0.999999966229 0.999999966229
1942 4.855000 0.999999962208 0.999999962208
1943 4.857500 0.999999958374 0.999999958374
1944 4.860000 0.999999954753 0.999999954753
