# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
1945 4.862500 1.000000000784 1.000000000784
1946 4.865000 1.000000000233 1.000000000233
1947 4.867500 0.999999999746 0.999999999746
1948 4.870000 0.999999999320 0.999999999320
1949 4.872500 0.999999998955 0.999999998955
1950 4.875000 0.999999998647 0.999999998647
1951 4.877500 0.999999998392 0.999999998392
1952 4.880000 0.999999998186 0.999999998186
1953 4.882500 0.999999998024 0.999999998024
1954 4.885000 0.999999997900 0.999999997900
1955 4.887500 0.999999997809 0.999999997809
1956 4.890000 0.999999997743 0.999999997743
1957 4.892500 0.999999997698 0.999999997698
1958 4.895000 0.999999997665 0.999999997665
1959 4.897500 0.999999997638 0.999999997638
1960 4.900000 0.999999997612 0.999999997612
1961 4.902500 0.999999997579 0.999999997579
1962 4.905000 0.999999997534 0.999999997534
1963 4.907500 0.999999997471 0.999999997471
1964 4.910000 0.999999997386 0.999999997386
1965 4.912500 0.999999997272 0.999999997272
1966 4.915000 0.999999997127 0.999999997127
1967 4.917500 0.999999996947 0.999999996947
1968 4.920000 0.999999996729 0.999999996729
1969 4.922500 0.999999996472 0.999999996472
1970 4.925000 0.999999996173 0.999999996173
1971 4.927500 0.999999995832 0.999999995832
1972 4.930000 0.999999995451 0.999999995451
1973 4.932500 0.999999995029 0.999999995029
1974 4.935000 0.999999994568 0.999999994568
1975 4.937500 0.999999994071 0.999999994071
1976 4.940000 0.999999993542 0.999999993542
1977 4.942500 0.999999992983 0.999999992983
1978 4.945000 0.999999992400 0.999999992400
1979 4.947500 0.999999991799 0.999999991799
1980 4.950000 0.999999991183 0.999999991183
1981 4.952500 0.999999990561 0.999999990561
1982 4.955000 0.999999989938 0.999999989938
1983 4.957500 0.999999989321 0.999999989321
1984 4.960000 0.999999988717 0.999999988717
1985 4.962500 0.999999988134 0.999999988134
1986 4.965000 0.999999987579 0.999999987579
1987 4.967500 0.999999987059 0.999999987059
1988 4.970000 0.999999986581 0.999999986581
1989 4.972500 0.999999986153 0.999999986153
1990 4.975000 0.999999985780 0.999999985780
1991 4.977500 0.999999985469 0.999999985469
1992 4.980000 0.999999985225 0.999999985225
1993 4.982500 0.999999985054 0.999999985054
1994 4.985000 0.999999984959 0.999999984959
1995 4.987500 0.999999984944 0.999999984944
1996 4.990000 0.999999985011 0.999999985011
1997 4.992500 0.999999985163 0.999999985163
1998 4.995000 0.999999985399 0.999999985399
1999 4.997500 0.999999985721 0.999999985721
2000 5.000000 0.999999986127 0.999999986127
2001 5.002500 0.999999986614 0.999999986614
2002 5.005000 0.999999987181 0.999999987181
2003 5.007500 0.999999987823 0.999999987823
2004 5.010000 0.999999988535 0.999999988535
2005 5.012500 0.999999989313 0.999999989313
2006 5.015000 0.999999990151 0.999999990151
2007 5.017500 0.999999991041 0.999999991041
2008 5.020000 0.999999991977 0.999999991977
2009 5.022500 0.999999992952 0.999999992952
2010 5.025000 0.999999993957 0.999999993957
2011 5.027500 0.999999994985 0.999999994985
2012 5.030000 0.999999996028 0.999999996028
2013 5.032500 0.999999997077 0.999999997077
2014 5.035000 0.999999998126 0.999999998126
2015 5.037500 0.999999999168 0.999999999168
2016 5.040000 1.000000000194 1.000000000194
2017 5.042500 1.000000001199 1.000000001199
2018 5.045000 1.000000002176 1.000000002176
2019 5.047500 1.000000003121 1.000000003121
2020 5.050000 1.000000004029 1.000000004029
2021 5.052500 1.000000004896 1.000000004896
2022 5.055000 1.000000005719 1.000000005719
2023 5.057500 1.000000006496 1.000000006496
2024 5.060000 1.000000007225 1.000000007225
2025 5.062500 1.000000007906 1.000000007906
2026 5.065000 1.000000008537 1.000000008537
2027 5.067500 1.000000009120 1.000000009120
2028 5.070000 1.000000009655 1.000000009655
2029 5.072500 1.000000010145 1.000000010145
2030 5.075000 1.000000010590 1.000000010590
2031 5.077500 1.000000010994 1.000000010994
2032 5.080000 1.000000011358 1.000000011358
2033 5.082500 1.000000011684 1.000000011684
2034 5.085000 1.000000011976 1.000000011976
2035 5.087500 1.000000012235 1.000000012235
2036 5.090000 1.000000012463 1.000000012463
2037 5.092500 1.000000012663 1.000000012663
2038 5.095000 1.000000012835 1.000000012835
2039 5.097500 1.000000012981 1.000000012981
2040 5.100000 1.000000013101 1.000000013101
2041 5.102500 1.000000013195 1.000000013195
2042 5.105000 1.000000013262 1.000000013262
2043 5.107500 1.000000013302 1.000000013302
2044 5.110000 1.000000013312 1.000000013312
2045 5.112500 1.000000013292 1.000000013292
2046 5.115000 1.000000013238 1.000000013238
2047 5.117500 1.000000013148 1.000000013148
2048 5.120000 1.000000013019 1.000000013019
2049 5.122500 1.000000012848 1.000000012848
2050 5.125000 1.000000012632 1.000000012632
2051 5.127500 1.000000012368 1.000000012368
2052 5.130000 1.000000012053 1.000000012053
2053 5.132500 1.000000011686 1.000000011686
2054 5.135000 1.000000011264 1.000000011264
2055 5.137500 1.000000010786 1.000000010786
2056 5.140000 1.000000010252 1.000000010252
2057 5.142500 1.000000009662 1.000000009662
2058 5.145000 1.000000009018 1.000000009018
2059 5.147500 1.000000008322 1.000000008322
2060 5.150000 1.000000007577 1.000000007577
2061 5.152500 1.000000006787 1.000000006787
2062 5.155000 1.000000005958 1.000000005958
2063 5.157500 1.000000005096 1.000000005096
2064 5.160000 1.000000004207 1.000000004207
2065 5.162500 1.000000003301 1.000000003301
2066 5.165000 1.000000002386 1.000000002386
2067 5.167500 1.000000001471 1.000000001471
2068 5.170000 1.000000000566 1.000000000566
2069 5.172500 0.999999999682 0.999999999682
2070 5.175000 0.999999998828 0.999999998828
2071 5.177500 0.999999998014 0.999999998014
2072 5.180000 0.999999997251 0.999999997251
2073 5.182500 0.999999996548 0.999999996548
2074 5.185000 0.999999995913 0.999999995913
2075 5.187500 0.999999995355 0.999999995355
2076 5.190000 0.999999994880 0.999999994880
2077 5.192500 0.999999994495 0.999999994495
2078 5.195000 0.999999994202 0.999999994202
2079 5.197500 0.999999994004 0.999999994004
2080 5.200000 0.999999993904 0.999999993904
2081 5.202500 0.999999993900 0.999999993900
2082 5.205000 0.999999993989 0.999999993989
2083 5.207500 0.999999994169 0.999999994169
2084 5.210000 0.999999994432 0.999999994432
2085 5.212500 0.999999994772 0.999999994772
2086 5.215000 0.999999995179 0.999999995179
2087 5.217500 0.999999995643 0.999999995643
2088 5.220000 0.999999996151 0.999999996151
2089 5.222500 0.999999996692 0.999999996692
2090 5.225000 0.999999997251 0.999999997251
2091 5.227500 0.999999997814 0.999999997814
2092 5.230000 0.999999998365 0.999999998365
2093 5.232500 0.999999998889 0.999999998889
2094 5.235000 0.999999999372 0.999999999372
2095 5.237500 0.999999999798 0.999999999798
2096 5.240000 1.000000000154 1.000000000154
2097 5.242500 1.000000000425 1.000000000425
2098 5.245000 1.000000000601 1.000000000601
2099 5.247500 1.000000000671 1.000000000671
2100 5.250000 1.000000000625 1.000000000625
2101 5.252500 1.000000000457 1.000000000457
2102 5.255000 1.000000000161 1.000000000161
2103 5.257500 0.999999999734 0.999999999734
2104 5.260000 0.999999999176 0.999999999176
2105 5.262500 0.999999998487 0.999999998487
2106 5.265000 0.999999997673 0.999999997673
2107 5.267500 0.999999996738 0.999999996738
2108 5.270000 0.999999995690 0.999999995690
2109 5.272500 0.999999994541 0.999999994541
2110 5.275000 0.999999993301 0.999999993301
2111 5.277500 0.999999991986 0.999999991986
2112 5.280000 0.999999990610 0.999999990610
2113 5.282500 0.999999989191 0.999999989191
2114 5.285000 0.999999987745 0.999999987745
2115 5.287500 0.999999986292 0.999999986292
2116 5.290000 0.999999984852 0.999999984852
2117 5.292500 0.999999983442 0.999999983442
2118 5.295000 0.999999982082 0.999999982082
2119 5.297500 0.999999980790 0.999999980790
2120 5.300000 0.999999979585 0.999999979585
2121 5.302500 0.999999978483 0.999999978483
2122 5.305000 0.999999977500 0.999999977500
2123 5.307500 0.999999976650 0.999999976650
2124 5.310000 0.999999975944 0.999999975944
2125 5.312500 0.999999975393 0.999999975393
2126 5.315000 0.999999975004 0.999999975004
2127 5.317500 0.999999974785 0.999999974785
2128 5.320000 0.999999974737 0.999999974737
2129 5.322500 0.999999974862 0.999999974862
2130 5.325000 0.999999975159 0.999999975159
2131 5.327500 0.999999975625 0.999999975625
2132 5.330000 0.999999976253 0.999999976253
2133 5.332500 0.999999977035 0.999999977035
2134 5.335000 0.999999977961 0.999999977961
2135 5.337500 0.999999979020 0.999999979020
2136 5.340000 0.999999980198 0.999999980198
2137 5.342500 0.999999981480 0.999999981480
2138 5.345000 0.999999982850 0.999999982850
2139 5.347500 0.999999984292 0.999999984292
2140 5.350000 0.999999985789 0.999999985789
2141 5.352500 0.999999987321 0.999999987321
2142 5.355000 0.999999988873 0.999999988873
2143 5.357500 0.999999990425 0.999999990425
2144 5.360000 0.999999991962 0.999999991962
2145 5.362500 0.999999993468 0.999999993468
2146 5.365000 0.999999994926 0.999999994926
2147 5.367500 0.999999996323 0.999999996323
2148 5.370000 0.999999997648 0.999999997648
2149 5.372500 0.999999998888 0.999999998888
2150 5.375000 1.000000000035 1.000000000035
2151 5.377500 1.000000001082 1.000000001082
2152 5.380000 1.000000002024 1.000000002024
2153 5.382500 1.000000002856 1.000000002856
2154 5.385000 1.000000003578 1.000000003578
2155 5.387500 1.000000004189 1.000000004189
2156 5.390000 1.000000004693 1.000000004693
2157 5.392500 1.000000005093 1.000000005093
2158 5.395000 1.000000005396 1.000000005396
2159 5.397500 1.000000005607 1.000000005607
2160 5.400000 1.000000005736 1.000000005736
2161 5.402500 1.000000005792 1.000000005792
2162 5.405000 1.000000005786 1.000000005786
2163 5.407500 1.000000005727 1.000000005727
2164 5.410000 1.000000005629 1.000000005629
2165 5.412500 1.000000005503 1.000000005503
2166 5.415000 1.000000005359 1.000000005359
2167 5.417500 1.000000005210 1.000000005210
2168 5.420000 1.000000005066 1.000000005066
2169 5.422500 1.000000004937 1.000000004937
2170 5.425000 1.000000004834 1.000000004834
2171 5.427500 1.000000004763 1.000000004763
2172 5.430000 1.000000004732 1.000000004732
2173 5.432500 1.000000004748 1.000000004748
2174 5.435000 1.000000004814 1.000000004814
2175 5.437500 1.000000004934 1.000000004934
2176 5.440000 1.000000005109 1.000000005109
2177 5.442500 1.000000005340 1.000000005340
2178 5.445000 1.000000005627 1.000000005627
2179 5.447500 1.000000005965 1.000000005965
2180 5.450000 1.000000006354 1.000000006354
2181 5.452500 1.000000006786 1.000000006786
2182 5.455000 1.000000007258 1.000000007258
2183 5.457500 1.000000007763 1.000000007763
2184 5.460000 1.000000008293 1.000000008293
2185 5.462500 1.000000008842 1.000000008842
2186 5.465000 1.000000009400 1.000000009400
2187 5.467500 1.000000009961 1.000000009961
2188 5.470000 1.000000010516 1.000000010516
2189 5.472500 1.000000011058 1.000000011058
2190 5.475000 1.000000011579 1.000000011579
2191 5.477500 1.000000012071 1.000000012071
2192 5.480000 1.000000012530 1.000000012530
2193 5.482500 1.000000012949 1.000000012949
2194 5.485000 1.000000013323 1.000000013323
2195 5.487500 1.000000013650 1.000000013650
2196 5.490000 1.000000013925 1.000000013925
2197 5.492500 1.000000014148 1.000000014148
2198 5.495000 1.000000014317 1.000000014317
2199 5.497500 1.000000014434 1.000000014434
2200 5.500000 1.000000014499 1.000000014499
2201 5.502500 1.000000014514 1.000000014514
2202 5.505000 1.000000014484 1.000000014484
2203 5.507500 1.000000014412 1.000000014412
2204 5.510000 1.000000014303 1.000000014303
2205 5.512500 1.000000014161 1.000000014161
2206 5.515000 1.000000013994 1.000000013994
2207 5.517500 1.000000013807 1.000000013807
2208 5.520000 1.000000013606 1.000000013606
2209 5.522500 1.000000013399 1.000000013399
2210 5.525000 1.000000013190 1.000000013190
2211 5.527500 1.000000012987 1.000000012987
2212 5.530000 1.000000012796 1.000000012796
2213 5.532500 1.000000012621 1.000000012621
2214 5.535000 1.000000012467 1.000000012467
2215 5.537500 1.000000012340 1.000000012340
2216 5.540000 1.000000012241 1.000000012241
2217 5.542500 1.000000012174 1.000000012174
2218 5.545000 1.000000012141 1.000000012141
2219 5.547500 1.000000012141 1.000000012141
2220 5.550000 1.000000012175 1.000000012175
2221 5.552500 1.000000012243 1.000000012243
2222 5.555000 1.000000012341 1.000000012341
2223 5.557500 1.000000012466 1.000000012466
2224 5.560000 1.000000012615 1.000000012615
2225 5.562500 1.000000012784 1.000000012784
2226 5.565000 1.000000012965 1.000000012965
2227 5.567500 1.000000013154 1.000000013154
2228 5.570000 1.000000013343 1.000000013343
2229 5.572500 1.000000013524 1.000000013524
2230 5.575000 1.000000013691 1.000000013691
2231 5.577500 1.000000013834 1.000000013834
2232 5.580000 1.000000013946 1.000000013946
2233 5.582500 1.000000014018 1.000000014018
2234 5.585000 1.000000014042 1.000000014042
2235 5.587500 1.000000014009 1.000000014009
2236 5.590000 1.000000013912 1.000000013912
2237 5.592500 1.000000013743 1.000000013743
2238 5.595000 1.000000013496 1.000000013496
2239 5.597500 1.000000013165 1.000000013165
2240 5.600000 1.000000012743 1.000000012743
2241 5.602500 1.000000012226 1.000000012226
2242 5.605000 1.000000011612 1.000000011612
2243 5.607500 1.000000010897 1.000000010897
2244 5.610000 1.000000010079 1.000000010079
2245 5.612500 1.000000009160 1.000000009160
2246 5.615000 1.000000008140 1.000000008140
2247 5.617500 1.000000007021 1.000000007021
2248 5.620000 1.000000005808 1.000000005808
2249 5.622500 1.000000004505 1.000000004505
2250 5.625000 1.000000003118 1.000000003118
2251 5.627500 1.000000001656 1.000000001656
2252 5.630000 1.000000000127 1.000000000127
2253 5.632500 0.999999998541 0.999999998541
2254 5.635000 0.999999996909 0.999999996909
2255 5.637500 0.999999995244 0.999999995244
2256 5.640000 0.999999993559 0.999999993559
2257 5.642500 0.999999991866 0.999999991866
2258 5.645000 0.999999990181 0.999999990181
2259 5.647500 0.999999988518 0.999999988518
2260 5.650000 0.999999986891 0.999999986891
2261 5.652500 0.999999985316 0.999999985316
2262 5.655000 0.999999983808 0.999999983808
2263 5.657500 0.999999982381 0.999999982381
2264 5.660000 0.999999981048 0.999999981048
2265 5.662500 0.999999979823 0.999999979823
2266 5.665000 0.999999978719 0.999999978719
2267 5.667500 0.999999977745 0.999999977745
2268 5.670000 0.999999976912 0.999999976912
2269 5.672500 0.999999976228 0.999999976228
2270 5.675000 0.999999975701 0.999999975701
2271 5.677500 0.999999975334 0.999999975334
2272 5.680000 0.999999975131 0.999999975131
2273 5.682500 0.999999975095 0.999999975095
2274 5.685000 0.999999975223 0.999999975223
2275 5.687500 0.999999975515 0.999999975515
2276 5.690000 0.999999975966 0.999999975966
2277 5.692500 0.999999976569 0.999999976569
2278 5.695000 0.999999977317 0.999999977317
2279 5.697500 0.999999978201 0.999999978201
2280 5.700000 0.999999979210 0.999999979210
2281 5.702500 0.999999980331 0.999999980331
2282 5.705000 0.999999981551 0.999999981551
2283 5.707500 0.999999982855 0.999999982855
2284 5.710000 0.999999984228 0.999999984228
2285 5.712500 0.999999985654 0.999999985654
2286 5.715000 0.999999987117 0.999999987117
2287 5.717500 0.999999988601 0.999999988601
2288 5.720000 0.999999990089 0.999999990089
2289 5.722500 0.999999991565 0.999999991565
2290 5.725000 0.999999993014 0.999999993014
2291 5.727500 0.999999994422 0.999999994422
2292 5.730000 0.999999995774 0.999999995774
2293 5.732500 0.999999997059 0.999999997059
2294 5.735000 0.999999998265 0.999999998265
2295 5.737500 0.999999999382 0.999999999382
2296 5.740000 1.000000000402 1.000000000402
2297 5.742500 1.000000001319 1.000000001319
2298 5.745000 1.000000002128 1.000000002128
2299 5.747500 1.000000002825 1.000000002825
2300 5.750000 1.000000003409 1.000000003409
2301 5.752500 1.000000003880 1.000000003880
2302 5.755000 1.000000004240 1.000000004240
2303 5.757500 1.000000004493 1.000000004493
2304 5.760000 1.000000004642 1.000000004642
2305 5.762500 1.000000004694 1.000000004694
2306 5.765000 1.000000004656 1.000000004656
2307 5.767500 1.000000004536 1.000000004536
2308 5.770000 1.000000004343 1.000000004343
2309 5.772500 1.000000004086 1.000000004086
2310 5.775000 1.000000003775 1.000000003775
2311 5.777500 1.000000003420 1.000000003420
2312 5.780000 1.000000003032 1.000000003032
2313 5.782500 1.000000002620 1.000000002620
2314 5.785000 1.000000002194 1.000000002194
2315 5.787500 1.000000001763 1.000000001763
2316 5.790000 1.000000001336 1.000000001336
2317 5.792500 1.000000000922 1.000000000922
2318 5.795000 1.000000000526 1.000000000526
2319 5.797500 1.000000000155 1.000000000155
2320 5.800000 0.999999999815 0.999999999815
2321 5.802500 0.999999999509 0.999999999509
2322 5.805000 0.999999999242 0.999999999242
2323 5.807500 0.999999999014 0.999999999014
2324 5.810000 0.999999998828 0.999999998828
2325 5.812500 0.999999998684 0.999999998684
2326 5.815000 0.999999998581 0.999999998581
2327 5.817500 0.999999998519 0.999999998519
2328 5.820000 0.999999998494 0.999999998494
2329 5.822500 0.999999998506 0.999999998506
2330 5.825000 0.999999998551 0.999999998551
2331 5.827500 0.999999998627 0.999999998627
2332 5.830000 0.999999998729 0.999999998729
2333 5.832500 0.999999998855 0.999999998855
2334 5.835000 0.999999999001 0.999999999001
2335 5.837500 0.999999999165 0.999999999165
2336 5.840000 0.999999999344 0.999999999344
2337 5.842500 0.999999999535 0.999999999535
2338 5.845000 0.999999999737 0.999999999737
2339 5.847500 0.999999999948 0.999999999948
2340 5.850000 1.000000000167 1.000000000167
2341 5.852500 1.000000000394 1.000000000394
2342 5.855000 1.000000000628 1.000000000628
2343 5.857500 1.000000000872 1.000000000872
2344 5.860000 1.000000001124 1.000000001124
2345 5.862500 1.000000001388 1.000000001388
2346 5.865000 1.000000001665 1.000000001665
2347 5.867500 1.000000001957 1.000000001957
2348 5.870000 1.000000002266 1.000000002266
2349 5.872500 1.000000002594 1.000000002594
2350 5.875000 1.000000002944 1.000000002944
2351 5.877500 1.000000003317 1.000000003317
2352 5.880000 1.000000003714 1.000000003714
2353 5.882500 1.000000004138 1.000000004138
2354 5.885000 1.000000004587 1.000000004587
2355 5.887500 1.000000005063 1.000000005063
2356 5.890000 1.000000005563 1.000000005563
2357 5.892500 1.000000006086 1.000000006086
2358 5.895000 1.000000006629 1.000000006629
2359 5.897500 1.000000007189 1.000000007189
2360 5.900000 1.000000007760 1.000000007760
2361 5.902500 1.000000008337 1.000000008337
2362 5.905000 1.000000008913 1.000000008913
2363 5.907500 1.000000009481 1.000000009481
2364 5.910000 1.000000010032 1.000000010032
2365 5.912500 1.000000010557 1.000000010557
2366 5.915000 1.000000011047 1.000000011047
2367 5.917500 1.000000011492 1.000000011492
2368 5.920000 1.000000011881 1.000000011881
2369 5.922500 1.000000012205 1.000000012205
2370 5.925000 1.000000012454 1.000000012454
2371 5.927500 1.000000012616 1.000000012616
2372 5.930000 1.000000012685 1.000000012685
2373 5.932500 1.000000012650 1.000000012650
2374 5.935000 1.000000012505 1.000000012505
2375 5.937500 1.000000012244 1.000000012244
2376 5.940000 1.000000011860 1.000000011860
2377 5.942500 1.000000011352 1.000000011352
2378 5.945000 1.000000010717 1.000000010717
2379 5.947500 1.000000009955 1.000000009955
2380 5.950000 1.000000009068 1.000000009068
2381 5.952500 1.000000008059 1.000000008059
2382 5.955000 1.000000006934 1.000000006934
2383 5.957500 1.000000005700 1.000000005700
2384 5.960000 1.000000004366 1.000000004366
2385 5.962500 1.000000002944 1.000000002944
2386 5.965000 1.000000001445 1.000000001445
2387 5.967500 0.999999999883 0.999999999883
2388 5.970000 0.999999998275 0.999999998275
2389 5.972500 0.999999996635 0.999999996635
2390 5.975000 0.999999994981 0.999999994981
2391 5.977500 0.999999993331 0.999999993331
2392 5.980000 0.999999991702 0.999999991702
2393 5.982500 0.999999990112 0.999999990112
2394 5.985000 0.999999988579 0.999999988579
2395 5.987500 0.999999987119 0.999999987119
2396 5.990000 0.999999985750 0.999999985750
2397 5.992500 0.999999984487 0.999999984487
2398 5.995000 0.999999983343 0.999999983343
2399 5.997500 0.999999982330 0.999999982330
2400 6.000000 0.999999981459 0.999999981459
2401 6.002500 0.999999980740 0.999999980740
2402 6.005000 0.999999980178 0.999999980178
2403 6.007500 0.999999979778 0.999999979778
2404 6.010000 0.999999979543 0.999999979543
2405 6.012500 0.999999979472 0.999999979472
2406 6.015000 0.999999979564 0.999999979564
2407 6.017500 0.999999979814 0.999999979814
2408 6.020000 0.999999980215 0.999999980215
2409 6.022500 0.999999980761 0.999999980761
2410 6.025000 0.999999981439 0.999999981439
2411 6.027500 0.999999982240 0.999999982240
2412 6.030000 0.999999983148 0.999999983148
2413 6.032500 0.999999984151 0.999999984151
2414 6.035000 0.999999985232 0.999999985232
2415 6.037500 0.999999986376 0.999999986376
2416 6.040000 0.999999987566 0.999999987566
2417 6.042500 0.999999988786 0.999999988786
2418 6.045000 0.999999990019 0.999999990019
2419 6.047500 0.999999991248 0.999999991248
2420 6.050000 0.999999992459 0.999999992459
2421 6.052500 0.999999993636 0.999999993636
2422 6.055000 0.999999994767 0.999999994767
2423 6.057500 0.999999995838 0.999999995838
2424 6.060000 0.999999996839 0.999999996839
2425 6.062500 0.999999997760 0.999999997760
2426 6.065000 0.999999998594 0.999999998594
2427 6.067500 0.999999999334 0.999999999334
2428 6.070000 0.999999999977 0.999999999977
2429 6.072500 1.000000000520 1.000000000520
2430 6.075000 1.000000000962 1.000000000962
2431 6.077500 1.000000001305 1.000000001305
2432 6.080000 1.000000001552 1.000000001552
2433 6.082500 1.000000001705 1.000000001705
2434 6.085000 1.000000001772 1.000000001772
2435 6.087500 1.000000001759 1.000000001759
2436 6.090000 1.000000001674 1.000000001674
2437 6.092500 1.000000001526 1.000000001526
2438 6.095000 1.000000001324 1.000000001324
2439 6.097500 1.000000001079 1.000000001079
2440 6.100000 1.000000000800 1.000000000800
2441 6.102500 1.000000000498 1.000000000498
2442 6.105000 1.000000000183 1.000000000183
2443 6.107500 0.999999999865 0.999999999865
2444 6.110000 0.999999999554 0.999999999554
2445 6.112500 0.999999999259 0.999999999259
2446 6.115000 0.999999998987 0.999999998987
2447 6.117500 0.999999998746 0.999999998746
2448 6.120000 0.999999998542 0.999999998542
2449 6.122500 0.999999998381 0.999999998381
2450 6.125000 0.999999998266 0.999999998266
2451 6.127500 0.999999998200 0.999999998200
2452 6.130000 0.999999998186 0.999999998186
2453 6.132500 0.999999998223 0.999999998223
2454 6.135000 0.999999998312 0.999999998312
2455 6.137500 0.999999998451 0.999999998451
2456 6.140000 0.999999998638 0.999999998638
2457 6.142500 0.999999998870 0.999999998870
2458 6.145000 0.999999999142 0.999999999142
2459 6.147500 0.999999999451 0.999999999451
2460 6.150000 0.999999999790 0.999999999790
2461 6.152500 1.000000000156 1.000000000156
2462 6.155000 1.000000000542 1.000000000542
2463 6.157500 1.000000000942 1.000000000942
2464 6.160000 1.000000001350 1.000000001350
2465 6.162500 1.000000001762 1.000000001762
2466 6.165000 1.000000002172 1.000000002172
2467 6.167500 1.000000002575 1.000000002575
2468 6.170000 1.000000002967 1.000000002967
2469 6.172500 1.000000003344 1.000000003344
2470 6.175000 1.000000003703 1.000000003703
2471 6.177500 1.000000004043 1.000000004043
2472 6.180000 1.000000004360 1.000000004360
2473 6.182500 1.000000004655 1.000000004655
2474 6.185000 1.000000004928 1.000000004928
2475 6.187500 1.000000005180 1.000000005180
2476 6.190000 1.000000005412 1.000000005412
2477 6.192500 1.000000005627 1.000000005627
2478 6.195000 1.000000005827 1.000000005827
2479 6.197500 1.000000006018 1.000000006018
2480 6.200000 1.000000006202 1.000000006202
2481 6.202500 1.000000006385 1.000000006385
2482 6.205000 1.000000006572 1.000000006572
2483 6.207500 1.000000006767 1.000000006767
2484 6.210000 1.000000006977 1.000000006977
2485 6.212500 1.000000007206 1.000000007206
2486 6.215000 1.000000007459 1.000000007459
2487 6.217500 1.000000007742 1.000000007742
2488 6.220000 1.000000008058 1.000000008058
2489 6.222500 1.000000008412 1.000000008412
2490 6.225000 1.000000008807 1.000000008807
2491 6.227500 1.000000009245 1.000000009245
2492 6.230000 1.000000009729 1.000000009729
2493 6.232500 1.000000010258 1.000000010258
2494 6.235000 1.000000010833 1.000000010833
2495 6.237500 1.000000011453 1.000000011453
2496 6.240000 1.000000012116 1.000000012116
2497 6.242500 1.000000012817 1.000000012817
2498 6.245000 1.000000013554 1.000000013554
2499 6.247500 1.000000014321 1.000000014321
2500 6.250000 1.000000015111 1.000000015111
2501 6.252500 1.000000015918 1.000000015918
2502 6.255000 1.000000016733 1.000000016733
2503 6.257500 1.000000017547 1.000000017547
2504 6.260000 1.000000018352 1.000000018352
2505 6.262500 1.000000019136 1.000000019136
2506 6.265000 1.000000019890 1.000000019890
2507 6.267500 1.000000020603 1.000000020603
2508 6.270000 1.000000021263 1.000000021263
2509 6.272500 1.000000021859 1.000000021859
2510 6.275000 1.000000022382 1.000000022382
2511 6.277500 1.000000022819 1.000000022819
2512 6.280000 1.000000023161 1.000000023161
2513 6.282500 1.000000023399 1.000000023399
2514 6.285000 1.000000023523 1.000000023523
2515 6.287500 1.000000023526 1.000000023526
2516 6.290000 1.000000023401 1.000000023401
2517 6.292500 1.000000023142 1.000000023142
2518 6.295000 1.000000022745 1.000000022745
2519 6.297500 1.000000022207 1.000000022207
2520 6.300000 1.000000021527 1.000000021527
2521 6.302500 1.000000020704 1.000000020704
2522 6.305000 1.000000019740 1.000000019740
2523 6.307500 1.000000018639 1.000000018639
2524 6.310000 1.000000017405 1.000000017405
2525 6.312500 1.000000016045 1.000000016045
2526 6.315000 1.000000014567 1.000000014567
2527 6.317500 1.000000012982 1.000000012982
2528 6.320000 1.000000011300 1.000000011300
2529 6.322500 1.000000009534 1.000000009534
2530 6.325000 1.000000007697 1.000000007697
2531 6.327500 1.000000005805 1.000000005805
2532 6.330000 1.000000003873 1.000000003873
2533 6.332500 1.000000001918 1.000000001918
2534 6.335000 0.999999999957 0.999999999957
2535 6.337500 0.999999998007 0.999999998007
2536 6.340000 0.999999996086 0.999999996086
2537 6.342500 0.999999994210 0.999999994210
2538 6.345000 0.999999992398 0.999999992398
2539 6.347500 0.999999990664 0.999999990664
2540 6.350000 0.999999989025 0.999999989025
2541 6.352500 0.999999987495 0.999999987495
2542 6.355000 0.999999986088 0.999999986088
2543 6.357500 0.999999984814 0.999999984814
2544 6.360000 0.999999983684 0.999999983684
2545 6.362500 0.999999982707 0.999999982707
2546 6.365000 0.999999981888 0.999999981888
2547 6.367500 0.999999981233 0.999999981233
2548 6.370000 0.999999980743 0.999999980743
2549 6.372500 0.999999980419 0.999999980419
2550 6.375000 0.999999980258 0.999999980258
2551 6.377500 0.999999980258 0.999999980258
2552 6.380000 0.999999980411 0.999999980411
2553 6.382500 0.999999980709 0.999999980709
2554 6.385000 0.999999981144 0.999999981144
2555 6.387500 0.999999981702 0.999999981702
2556 6.390000 0.999999982371 0.999999982371
2557 6.392500 0.999999983137 0.999999983137
2558 6.395000 0.999999983983 0.999999983983
2559 6.397500 0.999999984894 0.999999984894
2560 6.400000 0.999999985852 0.999999985852
2561 6.402500 0.999999986839 0.999999986839
2562 6.405000 0.999999987839 0.999999987839
2563 6.407500 0.999999988833 0.999999988833
2564 6.410000 0.999999989805 0.999999989805
2565 6.412500 0.999999990738 0.999999990738
2566 6.415000 0.999999991617 0.999999991617
2567 6.417500 0.999999992429 0.999999992429
2568 6.420000 0.999999993159 0.999999993159
2569 6.422500 0.999999993797 0.999999993797
2570 6.425000 0.999999994334 0.999999994334
2571 6.427500 0.999999994762 0.999999994762
2572 6.430000 0.999999995076 0.999999995076
2573 6.432500 0.999999995272 0.999999995272
2574 6.435000 0.999999995349 0.999999995349
2575 6.437500 0.999999995307 0.999999995307
2576 6.440000 0.999999995150 0.999999995150
2577 6.442500 0.999999994882 0.999999994882
2578 6.445000 0.999999994510 0.999999994510
