# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
1311 3.277500 0.999999983194 0.999999983194
1312 3.280000 0.999999982477 0.999999982477
1313 3.282500 0.999999981875 0.999999981875
1314 3.285000 0.999999981391 0.999999981391
1315 3.287500 0.999999981029 0.999999981029
1316 3.290000 0.999999980792 0.999999980792
1317 3.292500 0.999999980683 0.999999980683
1318 3.295000 0.999999980706 0.999999980706
1319 3.297500 0.999999980863 0.999999980863
1320 3.300000 0.999999981158 0.999999981158
1321 3.302500 0.999999981591 0.999999981591
1322 3.305000 0.999999982162 0.999999982162
1323 3.307500 0.999999982873 0.999999982873
1324 3.310000 0.999999983720 0.999999983720
1325 3.312500 0.999999984700 0.999999984700
1326 3.315000 0.999999985808 0.999999985808
1327 3.317500 0.999999987038 0.999999987038
1328 3.320000 0.999999988380 0.999999988380
1329 3.322500 0.999999989825 0.999999989825
1330 3.325000 0.999999991361 0.999999991361
1331 3.327500 0.999999992972 0.999999992972
1332 3.330000 0.999999994645 0.999999994645
1333 3.332500 0.999999996361 0.999999996361
1334 3.335000 0.999999998103 0.999999998103
1335 3.337500 0.999999999852 0.999999999852
1336 3.340000 1.000000001588 1.000000001588
1337 3.342500 1.000000003291 1.000000003291
1338 3.345000 1.000000004940 1.000000004940
1339 3.347500 1.000000006517 1.000000006517
1340 3.350000 1.000000008002 1.000000008002
1341 3.352500 1.000000009377 1.000000009377
1342 3.355000 1.000000010625 1.000000010625
1343 3.357500 1.000000011730 1.000000011730
1344 3.360000 1.000000012678 1.000000012678
1345 3.362500 1.000000013458 1.000000013458
1346 3.365000 1.000000014061 1.000000014061
1347 3.367500 1.000000014478 1.000000014478
1348 3.370000 1.000000014705 1.000000014705
1349 3.372500 1.000000014739 1.000000014739
1350 3.375000 1.000000014582 1.000000014582
1351 3.377500 1.000000014235 1.000000014235
1352 3.380000 1.000000013706 1.000000013706
1353 3.382500 1.000000013003 1.000000013003
1354 3.385000 1.000000012137 1.000000012137
1355 3.387500 1.000000011122 1.000000011122
1356 3.390000 1.000000009974 1.000000009974
1357 3.392500 1.000000008712 1.000000008712
1358 3.395000 1.000000007356 1.000000007356
1359 3.397500 1.000000005929 1.000000005929
1360 3.400000 1.000000004454 1.000000004454
1361 3.402500 1.000000002956 1.000000002956
1362 3.405000 1.000000001459 1.000000001459
1363 3.407500 0.999999999989 0.999999999989
1364 3.410000 0.999999998569 0.999999998569
1365 3.412500 0.999999997223 0.999999997223
1366 3.415000 0.999999995973 0.999999995973
1367 3.417500 0.999999994837 0.999999994837
1368 3.420000 0.999999993832 0.999999993832
1369 3.422500 0.999999992972 0.999999992972
1370 3.425000 0.999999992268 0.999999992268
1371 3.427500 0.999999991725 0.999999991725
1372 3.430000 0.999999991347 0.999999991347
1373 3.432500 0.999999991132 0.999999991132
1374 3.435000 0.999999991076 0.999999991076
1375 3.437500 0.999999991168 0.999999991168
1376 3.440000 0.999999991397 0.999999991397
1377 3.442500 0.999999991748 0.999999991748
1378 3.445000 0.999999992203 0.999999992203
1379 3.447500 0.999999992742 0.999999992742
1380 3.450000 0.999999993344 0.999999993344
1381 3.452500 0.999999993986 0.999999993986
1382 3.455000 0.999999994648 0.999999994648
1383 3.457500 0.999999995306 0.999999995306
1384 3.460000 0.999999995942 0.999999995942
1385 3.462500 0.999999996536 0.999999996536
1386 3.465000 0.999999997073 0.999999997073
1387 3.467500 0.999999997539 0.999999997539
1388 3.470000 0.999999997925 0.999999997925
1389 3.472500 0.999999998223 0.999999998223
1390 3.475000 0.999999998429 0.999999998429
1391 3.477500 0.999999998545 0.999999998545
1392 3.480000 0.999999998575 0.999999998575
1393 3.482500 0.999999998524 0.999999998524
1394 3.485000 0.999999998403 0.999999998403
1395 3.487500 0.999999998225 0.999999998225
1396 3.490000 0.999999998005 0.999999998005
1397 3.492500 0.999999997759 0.999999997759
1398 3.495000 0.999999997507 0.999999997507
1399 3.497500 0.999999997265 0.999999997265
1400 3.500000 0.999999997054 0.999999997054
1401 3.502500 0.999999996893 0.999999996893
1402 3.505000 0.999999996799 0.999999996799
1403 3.507500 0.999999996790 0.999999996790
1404 3.510000 0.999999996880 0.999999996880
1405 3.512500 0.999999997082 0.999999997082
1406 3.515000 0.999999997407 0.999999997407
1407 3.517500 0.999999997862 0.999999997862
1408 3.520000 0.999999998453 0.999999998453
1409 3.522500 0.999999999182 0.999999999182
1410 3.525000 1.000000000047 1.000000000047
1411 3.527500 1.000000001044 1.000000001044
1412 3.530000 1.000000002166 1.000000002166
1413 3.532500 1.000000003403 1.000000003403
1414 3.535000 1.000000004742 1.000000004742
1415 3.537500 1.000000006167 1.000000006167
1416 3.540000 1.000000007662 1.000000007662
1417 3.542500 1.000000009205 1.000000009205
1418 3.545000 1.000000010777 1.000000010777
1419 3.547500 1.000000012355 1.000000012355
1420 3.550000 1.000000013915 1.000000013915
1421 3.552500 1.000000015434 1.000000015434
1422 3.555000 1.000000016889 1.000000016889
1423 3.557500 1.000000018255 1.000000018255
1424 3.560000 1.000000019510 1.000000019510
1425 3.562500 1.000000020634 1.000000020634
1426 3.565000 1.000000021606 1.000000021606
1427 3.567500 1.000000022408 1.000000022408
1428 3.570000 1.000000023025 1.000000023025
1429 3.572500 1.000000023443 1.000000023443
1430 3.575000 1.000000023654 1.000000023654
1431 3.577500 1.000000023651 1.000000023651
1432 3.580000 1.000000023430 1.000000023430
1433 3.582500 1.000000022991 1.000000022991
1434 3.585000 1.000000022338 1.000000022338
1435 3.587500 1.000000021479 1.000000021479
1436 3.590000 1.000000020424 1.000000020424
1437 3.592500 1.000000019188 1.000000019188
1438 3.595000 1.000000017788 1.000000017788
1439 3.597500 1.000000016243 1.000000016243
1440 3.600000 1.000000014577 1.000000014577
1441 3.602500 1.000000012814 1.000000012814
1442 3.605000 1.000000010978 1.000000010978
1443 3.607500 1.000000009098 1.000000009098
1444 3.610000 1.000000007199 1.000000007199
1445 3.612500 1.000000005309 1.000000005309
1446 3.615000 1.000000003453 1.000000003453
1447 3.617500 1.000000001656 1.000000001656
1448 3.620000 0.999999999941 0.999999999941
1449 3.622500 0.999999998329 0.999999998329
1450 3.625000 0.999999996837 0.999999996837
1451 3.627500 0.999999995483 0.999999995483
1452 3.630000 0.999999994277 0.999999994277
1453 3.632500 0.999999993231 0.999999993231
1454 3.635000 0.999999992351 0.999999992351
1455 3.637500 0.999999991641 0.999999991641
1456 3.640000 0.999999991102 0.999999991102
1457 3.642500 0.999999990733 0.999999990733
1458 3.645000 0.999999990530 0.999999990530
1459 3.647500 0.999999990487 0.999999990487
1460 3.650000 0.999999990598 0.999999990598
1461 3.652500 0.999999990852 0.999999990852
1462 3.655000 0.999999991240 0.999999991240
1463 3.657500 0.999999991752 0.999999991752
1464 3.660000 0.999999992375 0.999999992375
1465 3.662500 0.999999993097 0.999999993097
1466 3.665000 0.999999993906 0.999999993906
1467 3.667500 0.999999994788 0.999999994788
1468 3.670000 0.999999995732 0.999999995732
1469 3.672500 0.999999996725 0.999999996725
1470 3.675000 0.999999997753 0.999999997753
1471 3.677500 0.999999998805 0.999999998805
1472 3.680000 0.999999999868 0.999999999868
1473 3.682500 1.000000000930 1.000000000930
1474 3.685000 1.000000001978 1.000000001978
1475 3.687500 1.000000003002 1.000000003002
1476 3.690000 1.000000003990 1.000000003990
1477 3.692500 1.000000004931 1.000000004931
1478 3.695000 1.000000005815 1.000000005815
1479 3.697500 1.000000006631 1.000000006631
1480 3.700000 1.000000007370 1.000000007370
1481 3.702500 1.000000008024 1.000000008024
1482 3.705000 1.000000008584 1.000000008584
1483 3.707500 1.000000009042 1.000000009042
1484 3.710000 1.000000009393 1.000000009393
1485 3.712500 1.000000009631 1.000000009631
1486 3.715000 1.000000009749 1.000000009749
1487 3.717500 1.000000009745 1.000000009745
1488 3.720000 1.000000009614 1.000000009614
1489 3.722500 1.000000009355 1.000000009355
1490 3.725000 1.000000008965 1.000000008965
1491 3.727500 1.000000008443 1.000000008443
1492 3.730000 1.000000007789 1.000000007789
1493 3.732500 1.000000007004 1.000000007004
1494 3.735000 1.000000006088 1.000000006088
1495 3.737500 1.000000005044 1.000000005044
1496 3.740000 1.000000003876 1.000000003876
1497 3.742500 1.000000002586 1.000000002586
1498 3.745000 1.000000001180 1.000000001180
1499 3.747500 0.999999999663 0.999999999663
1500 3.750000 0.999999998043 0.999999998043
1501 3.752500 0.999999996328 0.999999996328
1502 3.755000 0.999999994528 0.999999994528
1503 3.757500 0.999999992654 0.999999992654
1504 3.760000 0.999999990719 0.999999990719
1505 3.762500 0.999999988737 0.999999988737
1506 3.765000 0.999999986724 0.999999986724
1507 3.767500 0.999999984699 0.999999984699
1508 3.770000 0.999999982679 0.999999982679
1509 3.772500 0.999999980686 0.999999980686
1510 3.775000 0.999999978741 0.999999978741
1511 3.777500 0.999999976868 0.999999976868
1512 3.780000 0.999999975091 0.999999975091
1513 3.782500 0.999999973432 0.999999973432
1514 3.785000 0.999999971917 0.999999971917
1515 3.787500 0.999999970569 0.999999970569
1516 3.790000 0.999999969412 0.999999969412
1517 3.792500 0.999999968467 0.999999968467
1518 3.795000 0.999999967754 0.999999967754
1519 3.797500 0.999999967292 0.999999967292
1520 3.800000 0.999999967095 0.999999967095
1521 3.802500 0.999999967175 0.999999967175
1522 3.805000 0.999999967541 0.999999967541
1523 3.807500 0.999999968198 0.999999968198
1524 3.810000 0.999999969146 0.999999969146
1525 3.812500 0.999999970382 0.999999970382
1526 3.815000 0.999999971897 0.999999971897
1527 3.817500 0.999999973680 0.999999973680
1528 3.820000 0.999999975715 0.999999975715
1529 3.822500 0.999999977981 0.999999977981
1530 3.825000 0.999999980455 0.999999980455
1531 3.827500 0.999999983108 0.999999983108
1532 3.830000 0.999999985912 0.999999985912
1533 3.832500 0.999999988834 0.999999988834
1534 3.835000 0.999999991841 0.999999991841
1535 3.837500 0.999999994896 0.999999994896
1536 3.840000 0.999999997964 0.999999997964
1537 3.842500 1.000000001008 1.000000001008
1538 3.845000 1.000000003994 1.000000003994
1539 3.847500 1.000000006887 1.000000006887
1540 3.850000 1.000000009653 1.000000009653
1541 3.852500 1.000000012262 1.000000012262
1542 3.855000 1.000000014684 1.000000014684
1543 3.857500 1.000000016894 1.000000016894
1544 3.860000 1.000000018869 1.000000018869
1545 3.862500 1.000000020587 1.000000020587
1546 3.865000 1.000000022033 1.000000022033
1547 3.867500 1.000000023194 1.000000023194
1548 3.870000 1.000000024060 1.000000024060
1549 3.872500 1.000000024626 1.000000024626
1550 3.875000 1.000000024890 1.000000024890
1551 3.877500 1.000000024853 1.000000024853
1552 3.880000 1.000000024522 1.000000024522
1553 3.882500 1.000000023905 1.000000023905
1554 3.885000 1.000000023016 1.000000023016
1555 3.887500 1.000000021871 1.000000021871
1556 3.890000 1.000000020489 1.000000020489
1557 3.892500 1.000000018892 1.000000018892
1558 3.895000 1.000000017105 1.000000017105
1559 3.897500 1.000000015156 1.000000015156
1560 3.900000 1.000000013073 1.000000013073
1561 3.902500 1.000000010887 1.000000010887
1562 3.905000 1.000000008630 1.000000008630
1563 3.907500 1.000000006332 1.000000006332
1564 3.910000 1.000000004025 1.000000004025
1565 3.912500 1.000000001741 1.000000001741
1566 3.915000 0.999999999509 0.999999999509
1567 3.917500 0.999999997358 0.999999997358
1568 3.920000 0.999999995312 0.999999995312
1569 3.922500 0.999999993397 0.999999993397
1570 3.925000 0.999999991631 0.999999991631
1571 3.927500 0.999999990032 0.999999990032
1572 3.930000 0.999999988615 0.999999988615
1573 3.932500 0.999999987389 0.999999987389
1574 3.935000 0.999999986360 0.999999986360
1575 3.937500 0.999999985532 0.999999985532
1576 3.940000 0.999999984904 0.999999984904
1577 3.942500 0.999999984474 0.999999984474
1578 3.945000 0.999999984233 0.999999984233
1579 3.947500 0.999999984174 0.999999984174
1580 3.950000 0.999999984285 0.999999984285
1581 3.952500 0.999999984554 0.999999984554
1582 3.955000 0.999999984965 0.999999984965
1583 3.957500 0.999999985505 0.999999985505
1584 3.960000 0.999999986156 0.999999986156
1585 3.962500 0.999999986905 0.999999986905
1586 3.965000 0.999999987735 0.999999987735
1587 3.967500 0.999999988632 0.999999988632
1588 3.970000 0.999999989583 0.999999989583
1589 3.972500 0.999999990576 0.999999990576
1590 3.975000 0.999999991599 0.999999991599
1591 3.977500 0.999999992643 0.999999992643
1592 3.980000 0.999999993700 0.999999993700
1593 3.982500 0.999999994765 0.999999994765
1594 3.985000 0.999999995831 0.999999995831
1595 3.987500 0.999999996896 0.999999996896
1596 3.990000 0.999999997957 0.999999997957
1597 3.992500 0.999999999013 0.999999999013
1598 3.995000 1.000000000064 1.000000000064
1599 3.997500 1.000000001108 1.000000001108
1600 4.000000 1.000000002148 1.000000002148
1601 4.002500 1.000000003182 1.000000003182
1602 4.005000 1.000000004211 1.000000004211
1603 4.007500 1.000000005236 1.000000005236
1604 4.010000 1.000000006254 1.000000006254
1605 4.012500 1.000000007264 1.000000007264
1606 4.015000 1.000000008265 1.000000008265
1607 4.017500 1.000000009251 1.000000009251
1608 4.020000 1.000000010219 1.000000010219
1609 4.022500 1.000000011163 1.000000011163
1610 4.025000 1.000000012076 1.000000012076
1611 4.027500 1.000000012949 1.000000012949
1612 4.030000 1.000000013775 1.000000013775
1613 4.032500 1.000000014543 1.000000014543
1614 4.035000 1.000000015244 1.000000015244
1615 4.037500 1.000000015865 1.000000015865
1616 4.040000 1.000000016396 1.000000016396
1617 4.042500 1.000000016827 1.000000016827
1618 4.045000 1.000000017145 1.000000017145
1619 4.047500 1.000000017340 1.000000017340
1620 4.050000 1.000000017404 1.000000017404
1621 4.052500 1.000000017327 1.000000017327
1622 4.055000 1.000000017101 1.000000017101
1623 4.057500 1.000000016722 1.000000016722
1624 4.060000 1.000000016186 1.000000016186
1625 4.062500 1.000000015491 1.000000015491
1626 4.065000 1.000000014639 1.000000014639
1627 4.067500 1.000000013633 1.000000013633
1628 4.070000 1.000000012479 1.000000012479
1629 4.072500 1.000000011186 1.000000011186
1630 4.075000 1.000000009767 1.000000009767
1631 4.077500 1.000000008237 1.000000008237
1632 4.080000 1.000000006612 1.000000006612
1633 4.082500 1.000000004914 1.000000004914
1634 4.085000 1.000000003163 1.000000003163
1635 4.087500 1.000000001384 1.000000001384
1636 4.090000 0.999999999601 0.999999999601
1637 4.092500 0.999999997841 0.999999997841
1638 4.095000 0.999999996129 0.999999996129
1639 4.097500 0.999999994491 0.999999994491
1640 4.100000 0.999999992950 0.999999992950
1641 4.102500 0.999999991530 0.999999991530
1642 4.105000 0.999999990250 0.999999990250
1643 4.107500 0.999999989128 0.999999989128
1644 4.110000 0.999999988177 0.999999988177
1645 4.112500 0.999999987407 0.999999987407
1646 4.115000 0.999999986824 0.999999986824
1647 4.117500 0.999999986430 0.999999986430
1648 4.120000 0.999999986221 0.999999986221
1649 4.122500 0.999999986192 0.999999986192
1650 4.125000 0.999999986330 0.999999986330
1651 4.127500 0.999999986622 0.999999986622
1652 4.130000 0.999999987050 0.999999987050
1653 4.132500 0.999999987594 0.999999987594
1654 4.135000 0.999999988232 0.999999988232
1655 4.137500 0.999999988942 0.999999988942
1656 4.140000 0.999999989699 0.999999989699
1657 4.142500 0.999999990482 0.999999990482
1658 4.145000 0.999999991267 0.999999991267
1659 4.147500 0.999999992035 0.999999992035
1660 4.150000 0.999999992767 0.999999992767
1661 4.152500 0.999999993449 0.999999993449
1662 4.155000 0.999999994068 0.999999994068
1663 4.157500 0.999999994615 0.999999994615
1664 4.160000 0.999999995086 0.999999995086
1665 4.162500 0.999999995479 0.999999995479
1666 4.165000 0.999999995796 0.999999995796
1667 4.167500 0.999999996043 0.999999996043
1668 4.170000 0.999999996229 0.999999996229
1669 4.172500 0.999999996363 0.999999996363
1670 4.175000 0.999999996460 0.999999996460
1671 4.177500 0.999999996535 0.999999996535
1672 4.180000 0.999999996604 0.999999996604
1673 4.182500 0.999999996683 0.999999996683
1674 4.185000 0.999999996790 0.999999996790
1675 4.187500 0.999999996941 0.999999996941
1676 4.190000 0.999999997151 0.999999997151
1677 4.192500 0.999999997433 0.999999997433
1678 4.195000 0.999999997800 0.999999997800
1679 4.197500 0.999999998261 0.999999998261
1680 4.200000 0.999999998821 0.999999998821
1681 4.202500 0.999999999487 0.999999999487
1682 4.205000 1.000000000257 1.000000000257
1683 4.207500 1.000000001129 1.000000001129
1684 4.210000 1.000000002099 1.000000002099
1685 4.212500 1.000000003158 1.000000003158
1686 4.215000 1.000000004294 1.000000004294
1687 4.217500 1.000000005494 1.000000005494
1688 4.220000 1.000000006740 1.000000006740
1689 4.222500 1.000000008016 1.000000008016
1690 4.225000 1.000000009301 1.000000009301
1691 4.227500 1.000000010573 1.000000010573
1692 4.230000 1.000000011810 1.000000011810
1693 4.232500 1.000000012991 1.000000012991
1694 4.235000 1.000000014094 1.000000014094
1695 4.237500 1.000000015096 1.000000015096
1696 4.240000 1.000000015978 1.000000015978
1697 4.242500 1.000000016720 1.000000016720
1698 4.245000 1.000000017306 1.000000017306
1699 4.247500 1.000000017722 1.000000017722
1700 4.250000 1.000000017956 1.000000017956
1701 4.252500 1.000000017999 1.000000017999
1702 4.255000 1.000000017845 1.000000017845
1703 4.257500 1.000000017492 1.000000017492
1704 4.260000 1.000000016942 1.000000016942
1705 4.262500 1.000000016200 1.000000016200
1706 4.265000 1.000000015273 1.000000015273
1707 4.267500 1.000000014174 1.000000014174
1708 4.270000 1.000000012917 1.000000012917
1709 4.272500 1.000000011520 1.000000011520
1710 4.275000 1.000000010004 1.000000010004
1711 4.277500 1.000000008391 1.000000008391
1712 4.280000 1.000000006707 1.000000006707
1713 4.282500 1.000000004977 1.000000004977
1714 4.285000 1.000000003228 1.000000003228
1715 4.287500 1.000000001487 1.000000001487
1716 4.290000 0.999999999782 0.999999999782
1717 4.292500 0.999999998140 0.999999998140
1718 4.295000 0.999999996586 0.999999996586
1719 4.297500 0.999999995144 0.999999995144
1720 4.300000 0.999999993836 0.999999993836
1721 4.302500 0.999999992682 0.999999992682
1722 4.305000 0.999999991699 0.999999991699
1723 4.307500 0.999999990901 0.999999990901
1724 4.310000 0.999999990300 0.999999990300
1725 4.312500 0.999999989902 0.999999989902
1726 4.315000 0.999999989713 0.999999989713
1727 4.317500 0.999999989735 0.999999989735
1728 4.320000 0.999999989967 0.999999989967
1729 4.322500 0.999999990403 0.999999990403
1730 4.325000 0.999999991039 0.999999991039
1731 4.327500 0.999999991864 0.999999991864
1732 4.330000 0.999999992867 0.999999992867
1733 4.332500 0.999999994035 0.999999994035
1734 4.335000 0.999999995354 0.999999995354
1735 4.337500 0.999999996807 0.999999996807
1736 4.340000 0.999999998377 0.999999998377
1737 4.342500 1.000000000046 1.000000000046
1738 4.345000 1.000000001793 1.000000001793
1739 4.347500 1.000000003600 1.000000003600
1740 4.350000 1.000000005446 1.000000005446
1741 4.352500 1.000000007310 1.000000007310
1742 4.355000 1.000000009171 1.000000009171
1743 4.357500 1.000000011007 1.000000011007
1744 4.360000 1.000000012796 1.000000012796
1745 4.362500 1.000000014517 1.000000014517
1746 4.365000 1.000000016149 1.000000016149
1747 4.367500 1.000000017671 1.000000017671
1748 4.370000 1.000000019062 1.000000019062
1749 4.372500 1.000000020303 1.000000020303
1750 4.375000 1.000000021376 1.000000021376
1751 4.377500 1.000000022264 1.000000022264
1752 4.380000 1.000000022951 1.000000022951
1753 4.382500 1.000000023424 1.000000023424
1754 4.385000 1.000000023673 1.000000023673
1755 4.387500 1.000000023689 1.000000023689
1756 4.390000 1.000000023466 1.000000023466
1757 4.392500 1.000000023002 1.000000023002
1758 4.395000 1.000000022297 1.000000022297
1759 4.397500 1.000000021354 1.000000021354
1760 4.400000 1.000000020180 1.000000020180
1761 4.402500 1.000000018783 1.000000018783
1762 4.405000 1.000000017176 1.000000017176
1763 4.407500 1.000000015373 1.000000015373
1764 4.410000 1.000000013390 1.000000013390
1765 4.412500 1.000000011246 1.000000011246
1766 4.415000 1.000000008961 1.000000008961
1767 4.417500 1.000000006557 1.000000006557
1768 4.420000 1.000000004056 1.000000004056
1769 4.422500 1.000000001480 1.000000001480
1770 4.425000 0.999999998853 0.999999998853
1771 4.427500 0.999999996196 0.999999996196
1772 4.430000 0.999999993532 0.999999993532
1773 4.432500 0.999999990883 0.999999990883
1774 4.435000 0.999999988269 0.999999988269
1775 4.437500 0.999999985710 0.999999985710
1776 4.440000 0.999999983224 0.999999983224
1777 4.442500 0.999999980828 0.999999980828
1778 4.445000 0.999999978539 0.999999978539
1779 4.447500 0.999999976371 0.999999976371
1780 4.450000 0.999999974338 0.999999974338
1781 4.452500 0.999999972454 0.999999972454
1782 4.455000 0.999999970729 0.999999970729
1783 4.457500 0.999999969176 0.999999969176
1784 4.460000 0.999999967803 0.999999967803
1785 4.462500 0.999999966621 0.999999966621
1786 4.465000 0.999999965638 0.999999965638
1787 4.467500 0.999999964863 0.999999964863
1788 4.470000 0.999999964301 0.999999964301
1789 4.472500 0.999999963961 0.999999963961
1790 4.475000 0.999999963846 0.999999963846
1791 4.477500 0.999999963962 0.999999963962
1792 4.480000 0.999999964312 0.999999964312
1793 4.482500 0.999999964898 0.999999964898
1794 4.485000 0.999999965719 0.999999965719
1795 4.487500 0.999999966774 0.999999966774
1796 4.490000 0.999999968061 0.999999968061
1797 4.492500 0.999999969572 0.999999969572
1798 4.495000 0.999999971300 0.999999971300
1799 4.497500 0.999999973236 0.999999973236
1800 4.500000 0.999999975365 0.999999975365
1801 4.502500 0.999999977673 0.999999977673
1802 4.505000 0.999999980142 0.999999980142
1803 4.507500 0.999999982751 0.999999982751
1804 4.510000 0.999999985478 0.999999985478
1805 4.512500 0.999999988298 0.999999988298
1806 4.515000 0.999999991183 0.999999991183
1807 4.517500 0.999999994105 0.999999994105
1808 4.520000 0.999999997035 0.999999997035
1809 4.522500 0.999999999942 0.999999999942
1810 4.525000 1.000000002793 1.000000002793
1811 4.527500 1.000000005557 1.000000005557
1812 4.530000 1.000000008204 1.000000008204
1813 4.532500 1.000000010701 1.000000010701
1814 4.535000 1.000000013021 1.000000013021
1815 4.537500 1.000000015134 1.000000015134
1816 4.540000 1.000000017015 1.000000017015
1817 4.542500 1.000000018640 1.000000018640
1818 4.545000 1.000000019989 1.000000019989
1819 4.547500 1.000000021045 1.000000021045
1820 4.550000 1.000000021794 1.000000021794
1821 4.552500 1.000000022226 1.000000022226
1822 4.555000 1.000000022335 1.000000022335
1823 4.557500 1.000000022121 1.000000022121
1824 4.560000 1.000000021585 1.000000021585
1825 4.562500 1.000000020736 1.000000020736
1826 4.565000 1.000000019586 1.000000019586
1827 4.567500 1.000000018153 1.000000018153
1828 4.570000 1.000000016456 1.000000016456
1829 4.572500 1.000000014523 1.000000014523
1830 4.575000 1.000000012381 1.000000012381
1831 4.577500 1.000000010064 1.000000010064
1832 4.580000 1.000000007609 1.000000007609
1833 4.582500 1.000000005052 1.000000005052
1834 4.585000 1.000000002433 1.000000002433
1835 4.587500 0.999999999795 0.999999999795
1836 4.590000 0.999999997177 0.999999997177
1837 4.592500 0.999999994621 0.999999994621
1838 4.595000 0.999999992165 0.999999992165
1839 4.597500 0.999999989848 0.999999989848
1840 4.600000 0.999999987702 0.999999987702
1841 4.602500 0.999999985760 0.999999985760
1842 4.605000 0.999999984046 0.999999984046
1843 4.607500 0.999999982583 0.999999982583
1844 4.610000 0.999999981387 0.999999981387
1845 4.612500 0.999999980470 0.999999980470
1846 4.615000 0.999999979838 0.999999979838
1847 4.617500 0.999999979489 0.999999979489
1848 4.620000 0.999999979420 0.999999979420
1849 4.622500 0.999999979619 0.999999979619
1850 4.625000 0.999999980072 0.999999980072
1851 4.627500 0.999999980761 0.999999980761
1852 4.630000 0.999999981661 0.999999981661
1853 4.632500 0.999999982749 0.999999982749
1854 4.635000 0.999999983997 0.999999983997
1855 4.637500 0.999999985376 0.999999985376
1856 4.640000 0.999999986857 0.999999986857
1857 4.642500 0.999999988412 0.999999988412
1858 4.645000 0.999999990011 0.999999990011
1859 4.647500 0.999999991630 0.999999991630
1860 4.650000 0.999999993243 0.999999993243
1861 4.652500 0.999999994828 0.999999994828
1862 4.655000 0.999999996368 0.999999996368
1863 4.657500 0.999999997845 0.999999997845
1864 4.660000 0.999999999248 0.999999999248
1865 4.662500 1.000000000568 1.000000000568
1866 4.665000 1.000000001799 1.000000001799
1867 4.667500 1.000000002937 1.000000002937
1868 4.670000 1.000000003985 1.000000003985
1869 4.672500 1.000000004944 1.000000004944
1870 4.675000 1.000000005820 1.000000005820
1871 4.677500 1.000000006621 1.000000006621
1872 4.680000 1.000000007354 1.000000007354
1873 4.682500 1.000000008030 1.000000008030
1874 4.685000 1.000000008659 1.000000008659
1875 4.687500 1.000000009251 1.000000009251
1876 4.690000 1.000000009817 1.000000009817
1877 4.692500 1.000000010366 1.000000010366
1878 4.695000 1.000000010907 1.000000010907
1879 4.697500 1.000000011446 1.000000011446
1880 4.700000 1.000000011990 1.000000011990
1881 4.702500 1.000000012541 1.000000012541
1882 4.705000 1.000000013103 1.000000013103
1883 4.707500 1.000000013674 1.000000013674
1884 4.710000 1.000000014252 1.000000014252
1885 4.712500 1.000000014833 1.000000014833
1886 4.715000 1.000000015412 1.000000015412
1887 4.717500 1.000000015979 1.000000015979
1888 4.720000 1.000000016526 1.000000016526
1889 4.722500 1.000000017041 1.000000017041
1890 4.725000 1.000000017513 1.000000017513
1891 4.727500 1.000000017929 1.000000017929
1892 4.730000 1.000000018277 1.000000018277
1893 4.732500 1.000000018542 1.000000018542
1894 4.735000 1.000000018713 1.000000018713
1895 4.737500 1.000000018778 1.000000018778
1896 4.740000 1.000000018726 1.000000018726
1897 4.742500 1.000000018547 1.000000018547
1898 4.745000 1.000000018233 1.000000018233
1899 4.747500 1.000000017780 1.000000017780
1900 4.750000 1.000000017184 1.000000017184
1901 4.752500 1.000000016445 1.000000016445
1902 4.755000 1.000000015564 1.000000015564
1903 4.757500 1.000000014546 1.000000014546
1904 4.760000 1.000000013400 1.000000013400
1905 4.762500 1.000000012135 1.000000012135
1906 4.765000 1.000000010765 1.000000010765
1907 4.767500 1.000000009307 1.000000009307
1908 4.770000 1.000000007777 1.000000007777
1909 4.772500 1.000000006195 1.000000006195
1910 4.775000 1.000000004582 1.000000004582
1911 4.777500 1.000000002961 1.000000002961
1912 4.780000 1.000000001355 1.000000001355
1913 4.782500 0.999999999784 0.999999999784
1914 4.785000 0.999999998271 0.999999998271
1915 4.787500 0.999999996837 0.999999996837
1916 4.790000 0.999999995499 0.999999995499
1917 4.792500 0.999999994274 0.999999994274
1918 4.795000 0.999999993176 0.999999993176
1919 4.797500 0.999999992215 0.999999992215
1920 4.800000 0.999999991399 0.999999991399
1921 4.802500 0.999999990732 0.999999990732
1922 4.805000 0.999999990214 0.999999990214
1923 4.807500 0.999999989843 0.999999989843
1924 4.810000 0.999999989612 0.999999989612
1925 4.812500 0.999999989514 0.999999989514
1926 4.815000 0.999999989537 0.999999989537
1927 4.817500 0.999999989667 0.999999989667
1928 4.820000 0.999999989892 0.999999989892
1929 4.822500 0.999999990194 0.999999990194
1930 4.825000 0.999999990559 0.999999990559
1931 4.827500 0.999999990971 0.999999990971
1932 4.830000 0.999999991414 0.999999991414
1933 4.832500 0.999999991876 0.999999991876
1934 4.835000 0.999999992344 0.999999992344
1935 4.837500 0.999999992808 0.999999992808
1936 4.840000 0.999999993259 0.999999993259
1937 4.842500 0.999999993693 0.999999993693
1938 4.845000 0.999999994105 0.999999994105
1939 4.847500 0.999999994493 0.999999994493
1940 4.850000 0.999999994860 0.999999994860
1941 4.852500 0.999999995207 0.999999995207
1942 4.855000 0.999999995538 0.999999995538
1943 4.857500 0.999999995860 0.999999995860
1944 4.860000 0.999999996180 0.999999996180
