# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
1945 4.862500 1.000000017739 1.000000017739
1946 4.865000 1.000000018393 1.000000018393
1947 4.867500 1.000000018449 1.000000018449
1948 4.870000 1.000000017917 1.000000017917
1949 4.872500 1.000000016819 1.000000016819
1950 4.875000 1.000000015192 1.000000015192
1951 4.877500 1.000000013083 1.000000013083
1952 4.880000 1.000000010549 1.000000010549
1953 4.882500 1.000000007656 1.000000007656
1954 4.885000 1.000000004481 1.000000004481
1955 4.887500 1.000000001102 1.000000001102
1956 4.890000 0.999999997604 0.999999997604
1957 4.892500 0.999999994074 0.999999994074
1958 4.895000 0.999999990599 0.999999990599
1959 4.897500 0.999999987264 0.999999987264
1960 4.900000 0.999999984150 0.999999984150
1961 4.902500 0.999999981334 0.999999981334
1962 4.905000 0.999999978886 0.999999978886
1963 4.907500 0.999999976865 0.999999976865
1964 4.910000 0.999999975323 0.999999975323
1965 4.912500 0.999999974300 0.999999974300
1966 4.915000 0.999999973825 0.999999973825
1967 4.917500 0.999999973915 0.999999973915
1968 4.920000 0.999999974573 0.999999974573
1969 4.922500 0.999999975793 0.999999975793
1970 4.925000 0.999999977556 0.999999977556
1971 4.927500 0.999999979830 0.999999979830
1972 4.930000 0.999999982575 0.999999982575
1973 4.932500 0.999999985742 0.999999985742
1974 4.935000 0.999999989274 0.999999989274
1975 4.937500 0.999999993106 0.999999993106
1976 4.940000 0.999999997171 0.999999997171
1977 4.942500 1.000000001398 1.000000001398
1978 4.945000 1.000000005714 1.000000005714
1979 4.947500 1.000000010049 1.000000010049
1980 4.950000 1.000000014333 1.000000014333
1981 4.952500 1.000000018500 1.000000018500
1982 4.955000 1.000000022492 1.000000022492
1983 4.957500 1.000000026255 1.000000026255
1984 4.960000 1.000000029744 1.000000029744
1985 4.962500 1.000000032923 1.000000032923
1986 4.965000 1.000000035765 1.000000035765
1987 4.967500 1.000000038252 1.000000038252
1988 4.970000 1.000000040378 1.000000040378
1989 4.972500 1.000000042145 1.000000042145
1990 4.975000 1.000000043565 1.000000043565
1991 4.977500 1.000000044660 1.000000044660
1992 4.980000 1.000000045458 1.000000045458
1993 4.982500 1.000000045994 1.000000045994
1994 4.985000 1.000000046308 1.000000046308
1995 4.987500 1.000000046447 1.000000046447
1996 4.990000 1.000000046456 1.000000046456
1997 4.992500 1.000000046385 1.000000046385
1998 4.995000 1.000000046280 1.000000046280
1999 4.997500 1.000000046186 1.000000046186
2000 5.000000 1.000000046144 1.000000046144
2001 5.002500 1.000000046190 1.000000046190
2002 5.005000 1.000000046353 1.000000046353
2003 5.007500 1.000000046655 1.000000046655
2004 5.010000 1.000000047108 1.000000047108
2005 5.012500 1.000000047716 1.000000047716
2006 5.015000 1.000000048474 1.000000048474
2007 5.017500 1.000000049366 1.000000049366
2008 5.020000 1.000000050369 1.000000050369
2009 5.022500 1.000000051449 1.000000051449
2010 5.025000 1.000000052564 1.000000052564
2011 5.027500 1.000000053667 1.000000053667
2012 5.030000 1.000000054704 1.000000054704
2013 5.032500 1.000000055616 1.000000055616
2014 5.035000 1.000000056342 1.000000056342
2015 5.037500 1.000000056820 1.000000056820
2016 5.040000 1.000000056989 1.000000056989
2017 5.042500 1.000000056791 1.000000056791
2018 5.045000 1.000000056170 1.000000056170
2019 5.047500 1.000000055080 1.000000055080
2020 5.050000 1.000000053479 1.000000053479
2021 5.052500 1.000000051337 1.000000051337
2022 5.055000 1.000000048634 1.000000048634
2023 5.057500 1.000000045359 1.000000045359
2024 5.060000 1.000000041517 1.000000041517
2025 5.062500 1.000000037122 1.000000037122
2026 5.065000 1.000000032205 1.000000032205
2027 5.067500 1.000000026804 1.000000026804
2028 5.070000 1.000000020975 1.000000020975
2029 5.072500 1.000000014780 1.000000014780
2030 5.075000 1.000000008295 1.000000008295
2031 5.077500 1.000000001602 1.000000001602
2032 5.080000 0.999999994792 0.999999994792
2033 5.082500 0.999999987960 0.999999987960
2034 5.085000 0.999999981205 0.999999981205
2035 5.087500 0.999999974625 0.999999974625
2036 5.090000 0.999999968320 0.999999968320
2037 5.092500 0.999999962383 0.999999962383
2038 5.095000 0.999999956905 0.999999956905
2039 5.097500 0.999999951967 0.999999951967
2040 5.100000 0.999999947642 0.999999947642
2041 5.102500 0.999999943989 0.999999943989
2042 5.105000 0.999999941059 0.999999941059
2043 5.107500 0.999999938883 0.999999938883
2044 5.110000 0.999999937483 0.999999937483
2045 5.112500 0.999999936862 0.999999936862
2046 5.115000 0.999999937009 0.999999937009
2047 5.117500 0.999999937896 0.999999937896
2048 5.120000 0.999999939482 0.999999939482
2049 5.122500 0.999999941711 0.999999941711
2050 5.125000 0.999999944513 0.999999944513
2051 5.127500 0.999999947809 0.999999947809
2052 5.130000 0.999999951509 0.999999951509
2053 5.132500 0.999999955515 0.999999955515
2054 5.135000 0.999999959723 0.999999959723
2055 5.137500 0.999999964028 0.999999964028
2056 5.140000 0.999999968323 0.999999968323
2057 5.142500 0.999999972501 0.999999972501
2058 5.145000 0.999999976461 0.999999976461
2059 5.147500 0.999999980107 0.999999980107
2060 5.150000 0.999999983352 0.999999983352
2061 5.152500 0.999999986119 0.999999986119
2062 5.155000 0.999999988342 0.999999988342
2063 5.157500 0.999999989971 0.999999989971
2064 5.160000 0.999999990965 0.999999990965
2065 5.162500 0.999999991305 0.999999991305
2066 5.165000 0.999999990982 0.999999990982
2067 5.167500 0.999999990005 0.999999990005
2068 5.170000 0.999999988399 0.999999988399
2069 5.172500 0.999999986201 0.999999986201
2070 5.175000 0.999999983464 0.999999983464
2071 5.177500 0.999999980254 0.999999980254
2072 5.180000 0.999999976644 0.999999976644
2073 5.182500 0.999999972720 0.999999972720
2074 5.185000 0.999999968573 0.999999968573
2075 5.187500 0.999999964299 0.999999964299
2076 5.190000 0.999999959997 0.999999959997
2077 5.192500 0.999999955766 0.999999955766
2078 5.195000 0.999999951703 0.999999951703
2079 5.197500 0.999999947902 0.999999947902
2080 5.200000 0.999999944451 0.999999944451
2081 5.202500 0.999999941427 0.999999941427
2082 5.205000 0.999999938902 0.999999938902
2083 5.207500 0.999999936932 0.999999936932
2084 5.210000 0.999999935566 0.999999935566
2085 5.212500 0.999999934835 0.999999934835
2086 5.215000 0.999999934760 0.999999934760
2087 5.217500 0.999999935347 0.999999935347
2088 5.220000 0.999999936589 0.999999936589
2089 5.222500 0.999999938463 0.999999938463
2090 5.225000 0.999999940938 0.999999940938
2091 5.227500 0.999999943968 0.999999943968
2092 5.230000 0.999999947500 0.999999947500
2093 5.232500 0.999999951468 0.999999951468
2094 5.235000 0.999999955804 0.999999955804
2095 5.237500 0.999999960430 0.999999960430
2096 5.240000 0.999999965269 0.999999965269
2097 5.242500 0.999999970239 0.999999970239
2098 5.245000 0.999999975260 0.999999975260
2099 5.247500 0.999999980255 0.999999980255
2100 5.250000 0.999999985148 0.999999985148
2101 5.252500 0.999999989873 0.999999989873
2102 5.255000 0.999999994366 0.999999994366
2103 5.257500 0.999999998575 0.999999998575
2104 5.260000 1.000000002456 1.000000002456
2105 5.262500 1.000000005974 1.000000005974
2106 5.265000 1.000000009104 1.000000009104
2107 5.267500 1.000000011834 1.000000011834
2108 5.270000 1.000000014161 1.000000014161
2109 5.272500 1.000000016090 1.000000016090
2110 5.275000 1.000000017639 1.000000017639
2111 5.277500 1.000000018833 1.000000018833
2112 5.280000 1.000000019704 1.000000019704
2113 5.282500 1.000000020291 1.000000020291
2114 5.285000 1.000000020640 1.000000020640
2115 5.287500 1.000000020799 1.000000020799
2116 5.290000 1.000000020817 1.000000020817
2117 5.292500 1.000000020747 1.000000020747
2118 5.295000 1.000000020639 1.000000020639
2119 5.297500 1.000000020543 1.000000020543
2120 5.300000 1.000000020502 1.000000020502
2121 5.302500 1.000000020559 1.000000020559
2122 5.305000 1.000000020748 1.000000020748
2123 5.307500 1.000000021098 1.000000021098
2124 5.310000 1.000000021630 1.000000021630
2125 5.312500 1.000000022358 1.000000022358
2126 5.315000 1.000000023289 1.000000023289
2127 5.317500 1.000000024420 1.000000024420
2128 5.320000 1.000000025742 1.000000025742
2129 5.322500 1.000000027238 1.000000027238
2130 5.325000 1.000000028885 1.000000028885
2131 5.327500 1.000000030653 1.000000030653
2132 5.330000 1.000000032510 1.000000032510
2133 5.332500 1.000000034417 1.000000034417
2134 5.335000 1.000000036333 1.000000036333
2135 5.337500 1.000000038218 1.000000038218
2136 5.340000 1.000000040029 1.000000040029
2137 5.342500 1.000000041726 1.000000041726
2138 5.345000 1.000000043270 1.000000043270
2139 5.347500 1.000000044626 1.000000044626
2140 5.350000 1.000000045764 1.000000045764
2141 5.352500 1.000000046658 1.000000046658
2142 5.355000 1.000000047290 1.000000047290
2143 5.357500 1.000000047646 1.000000047646
2144 5.360000 1.000000047721 1.000000047721
2145 5.362500 1.000000047517 1.000000047517
2146 5.365000 1.000000047041 1.000000047041
2147 5.367500 1.000000046308 1.000000046308
2148 5.370000 1.000000045340 1.000000045340
2149 5.372500 1.000000044164 1.000000044164
2150 5.375000 1.000000042811 1.000000042811
2151 5.377500 1.000000041317 1.000000041317
2152 5.380000 1.000000039719 1.000000039719
2153 5.382500 1.000000038059 1.000000038059
2154 5.385000 1.000000036375 1.000000036375
2155 5.387500 1.000000034708 1.000000034708
2156 5.390000 1.000000033096 1.000000033096
2157 5.392500 1.000000031573 1.000000031573
2158 5.395000 1.000000030169 1.000000030169
2159 5.397500 1.000000028910 1.000000028910
2160 5.400000 1.000000027816 1.000000027816
2161 5.402500 1.000000026900 1.000000026900
2162 5.405000 1.000000026168 1.000000026168
2163 5.407500 1.000000025620 1.000000025620
2164 5.410000 1.000000025247 1.000000025247
2165 5.412500 1.000000025036 1.000000025036
2166 5.415000 1.000000024965 1.000000024965
2167 5.417500 1.000000025008 1.000000025008
2168 5.420000 1.000000025131 1.000000025131
2169 5.422500 1.000000025300 1.000000025300
2170 5.425000 1.000000025474 1.000000025474
2171 5.427500 1.000000025612 1.000000025612
2172 5.430000 1.000000025674 1.000000025674
2173 5.432500 1.000000025618 1.000000025618
2174 5.435000 1.000000025404 1.000000025404
2175 5.437500 1.000000024999 1.000000024999
2176 5.440000 1.000000024371 1.000000024371
2177 5.442500 1.000000023494 1.000000023494
2178 5.445000 1.000000022351 1.000000022351
2179 5.447500 1.000000020931 1.000000020931
2180 5.450000 1.000000019230 1.000000019230
2181 5.452500 1.000000017254 1.000000017254
2182 5.455000 1.000000015018 1.000000015018
2183 5.457500 1.000000012545 1.000000012545
2184 5.460000 1.000000009866 1.000000009866
2185 5.462500 1.000000007020 1.000000007020
2186 5.465000 1.000000004053 1.000000004053
2187 5.467500 1.000000001017 1.000000001017
2188 5.470000 0.999999997970 0.999999997970
2189 5.472500 0.999999994971 0.999999994971
2190 5.475000 0.999999992084 0.999999992084
2191 5.477500 0.999999989370 0.999999989370
2192 5.480000 0.999999986893 0.999999986893
2193 5.482500 0.999999984709 0.999999984709
2194 5.485000 0.999999982875 0.999999982875
2195 5.487500 0.999999981438 0.999999981438
2196 5.490000 0.999999980438 0.999999980438
2197 5.492500 0.999999979910 0.999999979910
2198 5.495000 0.999999979874 0.999999979874
2199 5.497500 0.999999980343 0.999999980343
2200 5.500000 0.999999981316 0.999999981316
2201 5.502500 0.999999982783 0.999999982783
2202 5.505000 0.999999984720 0.999999984720
2203 5.507500 0.999999987093 0.999999987093
2204 5.510000 0.999999989855 0.999999989855
2205 5.512500 0.999999992952 0.999999992952
2206 5.515000 0.999999996316 0.999999996316
2207 5.517500 0.999999999875 0.999999999875
2208 5.520000 1.000000003549 1.000000003549
2209 5.522500 1.000000007253 1.000000007253
2210 5.525000 1.000000010900 1.000000010900
2211 5.527500 1.000000014400 1.000000014400
2212 5.530000 1.000000017667 1.000000017667
2213 5.532500 1.000000020616 1.000000020616
2214 5.535000 1.000000023167 1.000000023167
2215 5.537500 1.000000025247 1.000000025247
2216 5.540000 1.000000026794 1.000000026794
2217 5.542500 1.000000027753 1.000000027753
2218 5.545000 1.000000028083 1.000000028083
2219 5.547500 1.000000027755 1.000000027755
2220 5.550000 1.000000026753 1.000000026753
2221 5.552500 1.000000025077 1.000000025077
2222 5.555000 1.000000022741 1.000000022741
2223 5.557500 1.000000019772 1.000000019772
2224 5.560000 1.000000016212 1.000000016212
2225 5.562500 1.000000012117 1.000000012117
2226 5.565000 1.000000007553 1.000000007553
2227 5.567500 1.000000002599 1.000000002599
2228 5.570000 0.999999997344 0.999999997344
2229 5.572500 0.999999991880 0.999999991880
2230 5.575000 0.999999986311 0.999999986311
2231 5.577500 0.999999980738 0.999999980738
2232 5.580000 0.999999975267 0.999999975267
2233 5.582500 0.999999970003 0.999999970003
2234 5.585000 0.999999965045 0.999999965045
2235 5.587500 0.999999960490 0.999999960490
2236 5.590000 0.999999956425 0.999999956425
2237 5.592500 0.999999952929 0.999999952929
2238 5.595000 0.999999950070 0.999999950070
2239 5.597500 0.999999947902 0.999999947902
2240 5.600000 0.999999946467 0.999999946467
2241 5.602500 0.999999945793 0.999999945793
2242 5.605000 0.999999945893 0.999999945893
2243 5.607500 0.999999946762 0.999999946762
2244 5.610000 0.999999948385 0.999999948385
2245 5.612500 0.999999950728 0.999999950728
2246 5.615000 0.999999953746 0.999999953746
2247 5.617500 0.999999957381 0.999999957381
2248 5.620000 0.999999961564 0.999999961564
2249 5.622500 0.999999966214 0.999999966214
2250 5.625000 0.999999971245 0.999999971245
2251 5.627500 0.999999976565 0.999999976565
2252 5.630000 0.999999982077 0.999999982077
2253 5.632500 0.999999987683 0.999999987683
2254 5.635000 0.999999993285 0.999999993285
2255 5.637500 0.999999998788 0.999999998788
2256 5.640000 1.000000004102 1.000000004102
2257 5.642500 1.000000009143 1.000000009143
2258 5.645000 1.000000013835 1.000000013835
2259 5.647500 1.000000018113 1.000000018113
2260 5.650000 1.000000021921 1.000000021921
2261 5.652500 1.000000025217 1.000000025217
2262 5.655000 1.000000027970 1.000000027970
2263 5.657500 1.000000030163 1.000000030163
2264 5.660000 1.000000031792 1.000000031792
2265 5.662500 1.000000032865 1.000000032865
2266 5.665000 1.000000033403 1.000000033403
2267 5.667500 1.000000033437 1.000000033437
2268 5.670000 1.000000033011 1.000000033011
2269 5.672500 1.000000032175 1.000000032175
2270 5.675000 1.000000030988 1.000000030988
2271 5.677500 1.000000029513 1.000000029513
2272 5.680000 1.000000027819 1.000000027819
2273 5.682500 1.000000025975 1.000000025975
2274 5.685000 1.000000024052 1.000000024052
2275 5.687500 1.000000022118 1.000000022118
2276 5.690000 1.000000020236 1.000000020236
2277 5.692500 1.000000018466 1.000000018466
2278 5.695000 1.000000016861 1.000000016861
2279 5.697500 1.000000015465 1.000000015465
2280 5.700000 1.000000014313 1.000000014313
2281 5.702500 1.000000013431 1.000000013431
2282 5.705000 1.000000012833 1.000000012833
2283 5.707500 1.000000012524 1.000000012524
2284 5.710000 1.000000012498 1.000000012498
2285 5.712500 1.000000012738 1.000000012738
2286 5.715000 1.000000013218 1.000000013218
2287 5.717500 1.000000013904 1.000000013904
2288 5.720000 1.000000014753 1.000000014753
2289 5.722500 1.000000015718 1.000000015718
2290 5.725000 1.000000016745 1.000000016745
2291 5.727500 1.000000017780 1.000000017780
2292 5.730000 1.000000018764 1.000000018764
2293 5.732500 1.000000019642 1.000000019642
2294 5.735000 1.000000020359 1.000000020359
2295 5.737500 1.000000020865 1.000000020865
2296 5.740000 1.000000021115 1.000000021115
2297 5.742500 1.000000021072 1.000000021072
2298 5.745000 1.000000020706 1.000000020706
2299 5.747500 1.000000019996 1.000000019996
2300 5.750000 1.000000018933 1.000000018933
2301 5.752500 1.000000017517 1.000000017517
2302 5.755000 1.000000015758 1.000000015758
2303 5.757500 1.000000013677 1.000000013677
2304 5.760000 1.000000011305 1.000000011305
2305 5.762500 1.000000008685 1.000000008685
2306 5.765000 1.000000005864 1.000000005864
2307 5.767500 1.000000002899 1.000000002899
2308 5.770000 0.999999999853 0.999999999853
2309 5.772500 0.999999996792 0.999999996792
2310 5.775000 0.999999993786 0.999999993786
2311 5.777500 0.999999990905 0.999999990905
2312 5.780000 0.999999988216 0.999999988216
2313 5.782500 0.999999985786 0.999999985786
2314 5.785000 0.999999983674 0.999999983674
2315 5.787500 0.999999981936 0.999999981936
2316 5.790000 0.999999980616 0.999999980616
2317 5.792500 0.999999979752 0.999999979752
2318 5.795000 0.999999979367 0.999999979367
2319 5.797500 0.999999979477 0.999999979477
2320 5.800000 0.999999980082 0.999999980082
2321 5.802500 0.999999981172 0.999999981172
2322 5.805000 0.999999982724 0.999999982724
2323 5.807500 0.999999984700 0.999999984700
2324 5.810000 0.999999987055 0.999999987055
2325 5.812500 0.999999989730 0.999999989730
2326 5.815000 0.999999992659 0.999999992659
2327 5.817500 0.999999995766 0.999999995766
2328 5.820000 0.999999998971 0.999999998971
2329 5.822500 1.000000002187 1.000000002187
2330 5.825000 1.000000005329 1.000000005329
2331 5.827500 1.000000008307 1.000000008307
2332 5.830000 1.000000011036 1.000000011036
2333 5.832500 1.000000013434 1.000000013434
2334 5.835000 1.000000015426 1.000000015426
2335 5.837500 1.000000016944 1.000000016944
2336 5.840000 1.000000017930 1.000000017930
2337 5.842500 1.000000018338 1.000000018338
2338 5.845000 1.000000018131 1.000000018131
2339 5.847500 1.000000017291 1.000000017291
2340 5.850000 1.000000015808 1.000000015808
2341 5.852500 1.000000013691 1.000000013691
2342 5.855000 1.000000010960 1.000000010960
2343 5.857500 1.000000007651 1.000000007651
2344 5.860000 1.000000003813 1.000000003813
2345 5.862500 0.999999999505 0.999999999505
2346 5.865000 0.999999994799 0.999999994799
2347 5.867500 0.999999989777 0.999999989777
2348 5.870000 0.999999984525 0.999999984525
2349 5.872500 0.999999979138 0.999999979138
2350 5.875000 0.999999973713 0.999999973713
2351 5.877500 0.999999968348 0.999999968348
2352 5.880000 0.999999963142 0.999999963142
2353 5.882500 0.999999958188 0.999999958188
2354 5.885000 0.999999953576 0.999999953576
2355 5.887500 0.999999949388 0.999999949388
2356 5.890000 0.999999945698 0.999999945698
2357 5.892500 0.999999942568 0.999999942568
2358 5.895000 0.999999940050 0.999999940050
2359 5.897500 0.999999938183 0.999999938183
2360 5.900000 0.999999936991 0.999999936991
2361 5.902500 0.999999936485 0.999999936485
2362 5.905000 0.999999936663 0.999999936663
2363 5.907500 0.999999937507 0.999999937507
2364 5.910000 0.999999938989 0.999999938989
2365 5.912500 0.999999941065 0.999999941065
2366 5.915000 0.999999943683 0.999999943683
2367 5.917500 0.999999946780 0.999999946780
2368 5.920000 0.999999950284 0.999999950284
2369 5.922500 0.999999954119 0.999999954119
2370 5.925000 0.999999958202 0.999999958202
2371 5.927500 0.999999962448 0.999999962448
2372 5.930000 0.999999966772 0.999999966772
2373 5.932500 0.999999971091 0.999999971091
2374 5.935000 0.999999975323 0.999999975323
2375 5.937500 0.999999979393 0.999999979393
2376 5.940000 0.999999983232 0.999999983232
2377 5.942500 0.999999986780 0.999999986780
2378 5.945000 0.999999989984 0.999999989984
2379 5.947500 0.999999992802 0.999999992802
2380 5.950000 0.999999995206 0.999999995206
2381 5.952500 0.999999997175 0.999999997175
2382 5.955000 0.999999998702 0.999999998702
2383 5.957500 0.999999999790 0.999999999790
2384 5.960000 1.000000000455 1.000000000455
2385 5.962500 1.000000000721 1.000000000721
2386 5.965000 1.000000000622 1.000000000622
2387 5.967500 1.000000000200 1.000000000200
2388 5.970000 0.999999999505 0.999999999505
2389 5.972500 0.999999998592 0.999999998592
2390 5.975000 0.999999997518 0.999999997518
2391 5.977500 0.999999996346 0.999999996346
2392 5.980000 0.999999995135 0.999999995135
2393 5.982500 0.999999993947 0.999999993947
2394 5.985000 0.999999992840 0.999999992840
2395 5.987500 0.999999991869 0.999999991869
2396 5.990000 0.999999991081 0.999999991081
2397 5.992500 0.999999990519 0.999999990519
2398 5.995000 0.999999990219 0.999999990219
2399 5.997500 0.999999990206 0.999999990206
2400 6.000000 0.999999990501 0.999999990501
2401 6.002500 0.999999991112 0.999999991112
2402 6.005000 0.999999992038 0.999999992038
2403 6.007500 0.999999993273 0.999999993273
2404 6.010000 0.999999994798 0.999999994798
2405 6.012500 0.999999996590 0.999999996590
2406 6.015000 0.999999998616 0.999999998616
2407 6.017500 1.000000000840 1.000000000840
2408 6.020000 1.000000003218 1.000000003218
2409 6.022500 1.000000005705 1.000000005705
2410 6.025000 1.000000008252 1.000000008252
2411 6.027500 1.000000010810 1.000000010810
2412 6.030000 1.000000013331 1.000000013331
2413 6.032500 1.000000015766 1.000000015766
2414 6.035000 1.000000018073 1.000000018073
2415 6.037500 1.000000020211 1.000000020211
2416 6.040000 1.000000022146 1.000000022146
2417 6.042500 1.000000023848 1.000000023848
2418 6.045000 1.000000025295 1.000000025295
2419 6.047500 1.000000026474 1.000000026474
2420 6.050000 1.000000027376 1.000000027376
2421 6.052500 1.000000028001 1.000000028001
2422 6.055000 1.000000028359 1.000000028359
2423 6.057500 1.000000028463 1.000000028463
2424 6.060000 1.000000028336 1.000000028336
2425 6.062500 1.000000028004 1.000000028004
2426 6.065000 1.000000027500 1.000000027500
2427 6.067500 1.000000026861 1.000000026861
2428 6.070000 1.000000026127 1.000000026127
2429 6.072500 1.000000025338 1.000000025338
2430 6.075000 1.000000024538 1.000000024538
2431 6.077500 1.000000023766 1.000000023766
2432 6.080000 1.000000023062 1.000000023062
2433 6.082500 1.000000022464 1.000000022464
2434 6.085000 1.000000022003 1.000000022003
2435 6.087500 1.000000021707 1.000000021707
2436 6.090000 1.000000021597 1.000000021597
2437 6.092500 1.000000021690 1.000000021690
2438 6.095000 1.000000021994 1.000000021994
2439 6.097500 1.000000022511 1.000000022511
2440 6.100000 1.000000023236 1.000000023236
2441 6.102500 1.000000024156 1.000000024156
2442 6.105000 1.000000025254 1.000000025254
2443 6.107500 1.000000026504 1.000000026504
2444 6.110000 1.000000027878 1.000000027878
2445 6.112500 1.000000029342 1.000000029342
2446 6.115000 1.000000030858 1.000000030858
2447 6.117500 1.000000032387 1.000000032387
2448 6.120000 1.000000033891 1.000000033891
2449 6.122500 1.000000035328 1.000000035328
2450 6.125000 1.000000036661 1.000000036661
2451 6.127500 1.000000037854 1.000000037854
2452 6.130000 1.000000038876 1.000000038876
2453 6.132500 1.000000039700 1.000000039700
2454 6.135000 1.000000040304 1.000000040304
2455 6.137500 1.000000040675 1.000000040675
2456 6.140000 1.000000040806 1.000000040806
2457 6.142500 1.000000040695 1.000000040695
2458 6.145000 1.000000040351 1.000000040351
2459 6.147500 1.000000039789 1.000000039789
2460 6.150000 1.000000039030 1.000000039030
2461 6.152500 1.000000038104 1.000000038104
2462 6.155000 1.000000037045 1.000000037045
2463 6.157500 1.000000035894 1.000000035894
2464 6.160000 1.000000034692 1.000000034692
2465 6.162500 1.000000033487 1.000000033487
2466 6.165000 1.000000032325 1.000000032325
2467 6.167500 1.000000031255 1.000000031255
2468 6.170000 1.000000030321 1.000000030321
2469 6.172500 1.000000029567 1.000000029567
2470 6.175000 1.000000029029 1.000000029029
2471 6.177500 1.000000028740 1.000000028740
2472 6.180000 1.000000028726 1.000000028726
2473 6.182500 1.000000029003 1.000000029003
2474 6.185000 1.000000029580 1.000000029580
2475 6.187500 1.000000030454 1.000000030454
2476 6.190000 1.000000031614 1.000000031614
2477 6.192500 1.000000033039 1.000000033039
2478 6.195000 1.000000034697 1.000000034697
2479 6.197500 1.000000036546 1.000000036546
2480 6.200000 1.000000038536 1.000000038536
2481 6.202500 1.000000040609 1.000000040609
2482 6.205000 1.000000042701 1.000000042701
2483 6.207500 1.000000044741 1.000000044741
2484 6.210000 1.000000046655 1.000000046655
2485 6.212500 1.000000048367 1.000000048367
2486 6.215000 1.000000049802 1.000000049802
2487 6.217500 1.000000050885 1.000000050885
2488 6.220000 1.000000051545 1.000000051545
2489 6.222500 1.000000051718 1.000000051718
2490 6.225000 1.000000051347 1.000000051347
2491 6.227500 1.000000050383 1.000000050383
2492 6.230000 1.000000048789 1.000000048789
2493 6.232500 1.000000046540 1.000000046540
2494 6.235000 1.000000043622 1.000000043622
2495 6.237500 1.000000040039 1.000000040039
2496 6.240000 1.000000035804 1.000000035804
2497 6.242500 1.000000030949 1.000000030949
2498 6.245000 1.000000025517 1.000000025518
2499 6.247500 1.000000019568 1.000000019568
2500 6.250000 1.000000013171 1.000000013171
2501 6.252500 1.000000006408 1.000000006408
2502 6.255000 0.999999999373 0.999999999373
2503 6.257500 0.999999992166 0.999999992166
2504 6.260000 0.999999984894 0.999999984894
2505 6.262500 0.999999977669 0.999999977669
2506 6.265000 0.999999970603 0.999999970603
2507 6.267500 0.999999963810 0.999999963810
2508 6.270000 0.999999957399 0.999999957399
2509 6.272500 0.999999951475 0.999999951475
2510 6.275000 0.999999946135 0.999999946135
2511 6.277500 0.999999941468 0.999999941468
2512 6.280000 0.999999937548 0.999999937548
2513 6.282500 0.999999934439 0.999999934439
2514 6.285000 0.999999932188 0.999999932188
2515 6.287500 0.999999930828 0.999999930828
2516 6.290000 0.999999930374 0.999999930374
2517 6.292500 0.999999930824 0.999999930824
2518 6.295000 0.999999932159 0.999999932159
2519 6.297500 0.999999934345 0.999999934345
2520 6.300000 0.999999937328 0.999999937328
2521 6.302500 0.999999941043 0.999999941043
2522 6.305000 0.999999945409 0.999999945409
2523 6.307500 0.999999950333 0.999999950333
2524 6.310000 0.999999955713 0.999999955713
2525 6.312500 0.999999961439 0.999999961439
2526 6.315000 0.999999967395 0.999999967395
2527 6.317500 0.999999973462 0.999999973462
2528 6.320000 0.999999979519 0.999999979519
2529 6.322500 0.999999985451 0.999999985451
2530 6.325000 0.999999991142 0.999999991142
2531 6.327500 0.999999996488 0.999999996488
2532 6.330000 1.000000001389 1.000000001389
2533 6.332500 1.000000005760 1.000000005760
2534 6.335000 1.000000009527 1.000000009527
2535 6.337500 1.000000012629 1.000000012629
2536 6.340000 1.000000015023 1.000000015023
2537 6.342500 1.000000016678 1.000000016678
2538 6.345000 1.000000017583 1.000000017583
2539 6.347500 1.000000017741 1.000000017741
2540 6.350000 1.000000017172 1.000000017172
2541 6.352500 1.000000015912 1.000000015912
2542 6.355000 1.000000014010 1.000000014010
2543 6.357500 1.000000011528 1.000000011528
2544 6.360000 1.000000008540 1.000000008540
2545 6.362500 1.000000005129 1.000000005129
2546 6.365000 1.000000001387 1.000000001387
2547 6.367500 0.999999997407 0.999999997407
2548 6.370000 0.999999993291 0.999999993291
2549 6.372500 0.999999989137 0.999999989137
2550 6.375000 0.999999985043 0.999999985043
2551 6.377500 0.999999981103 0.999999981103
2552 6.380000 0.999999977406 0.999999977406
2553 6.382500 0.999999974033 0.999999974033
2554 6.385000 0.999999971054 0.999999971054
2555 6.387500 0.999999968531 0.999999968531
2556 6.390000 0.999999966512 0.999999966512
2557 6.392500 0.999999965032 0.999999965032
2558 6.395000 0.999999964115 0.999999964115
2559 6.397500 0.999999963768 0.999999963768
2560 6.400000 0.999999963988 0.999999963988
2561 6.402500 0.999999964758 0.999999964758
2562 6.405000 0.999999966049 0.999999966049
2563 6.407500 0.999999967819 0.999999967819
2564 6.410000 0.999999970021 0.999999970021
2565 6.412500 0.999999972596 0.999999972596
2566 6.415000 0.999999975479 0.999999975479
2567 6.417500 0.999999978601 0.999999978601
2568 6.420000 0.999999981891 0.999999981891
2569 6.422500 0.999999985276 0.999999985276
2570 6.425000 0.999999988685 0.999999988685
2571 6.427500 0.999999992049 0.999999992049
2572 6.430000 0.999999995303 0.999999995303
2573 6.432500 0.999999998391 0.999999998391
2574 6.435000 1.000000001260 1.000000001260
2575 6.437500 1.000000003870 1.000000003870
2576 6.440000 1.000000006189 1.000000006189
2577 6.442500 1.000000008193 1.000000008193
2578 6.445000 1.000000009871 1.000000009871
