# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
1311 3.277500 0.999999952834 0.999999952834
1312 3.280000 0.999999953960 0.999999953960
1313 3.282500 0.999999955847 0.999999955847
1314 3.285000 0.999999958429 0.999999958429
1315 3.287500 0.999999961627 0.999999961627
1316 3.290000 0.999999965349 0.999999965349
1317 3.292500 0.999999969495 0.999999969495
1318 3.295000 0.999999973958 0.999999973958
1319 3.297500 0.999999978628 0.999999978628
1320 3.300000 0.999999983394 0.999999983394
1321 3.302500 0.999999988147 0.999999988147
1322 3.305000 0.999999992783 0.999999992783
1323 3.307500 0.999999997206 0.999999997206
1324 3.310000 1.000000001327 1.000000001327
1325 3.312500 1.000000005070 1.000000005070
1326 3.315000 1.000000008372 1.000000008372
1327 3.317500 1.000000011183 1.000000011183
1328 3.320000 1.000000013467 1.000000013467
1329 3.322500 1.000000015202 1.000000015202
1330 3.325000 1.000000016382 1.000000016382
1331 3.327500 1.000000017013 1.000000017013
1332 3.330000 1.000000017114 1.000000017114
1333 3.332500 1.000000016714 1.000000016714
1334 3.335000 1.000000015854 1.000000015854
1335 3.337500 1.000000014582 1.000000014582
1336 3.340000 1.000000012954 1.000000012954
1337 3.342500 1.000000011027 1.000000011027
1338 3.345000 1.000000008865 1.000000008865
1339 3.347500 1.000000006532 1.000000006532
1340 3.350000 1.000000004091 1.000000004091
1341 3.352500 1.000000001605 1.000000001605
1342 3.355000 0.999999999133 0.999999999133
1343 3.357500 0.999999996732 0.999999996732
1344 3.360000 0.999999994453 0.999999994453
1345 3.362500 0.999999992344 0.999999992344
1346 3.365000 0.999999990444 0.999999990444
1347 3.367500 0.999999988791 0.999999988791
1348 3.370000 0.999999987413 0.999999987413
1349 3.372500 0.999999986335 0.999999986335
1350 3.375000 0.999999985574 0.999999985574
1351 3.377500 0.999999985142 0.999999985142
1352 3.380000 0.999999985045 0.999999985045
1353 3.382500 0.999999985284 0.999999985284
1354 3.385000 0.999999985854 0.999999985854
1355 3.387500 0.999999986744 0.999999986744
1356 3.390000 0.999999987940 0.999999987940
1357 3.392500 0.999999989422 0.999999989422
1358 3.395000 0.999999991167 0.999999991167
1359 3.397500 0.999999993146 0.999999993146
1360 3.400000 0.999999995330 0.999999995330
1361 3.402500 0.999999997685 0.999999997685
1362 3.405000 1.000000000177 1.000000000177
1363 3.407500 1.000000002768 1.000000002768
1364 3.410000 1.000000005424 1.000000005424
1365 3.412500 1.000000008107 1.000000008107
1366 3.415000 1.000000010783 1.000000010783
1367 3.417500 1.000000013418 1.000000013418
1368 3.420000 1.000000015985 1.000000015985
1369 3.422500 1.000000018455 1.000000018455
1370 3.425000 1.000000020807 1.000000020807
1371 3.427500 1.000000023023 1.000000023023
1372 3.430000 1.000000025090 1.000000025090
1373 3.432500 1.000000027001 1.000000027001
1374 3.435000 1.000000028754 1.000000028754
1375 3.437500 1.000000030349 1.000000030349
1376 3.440000 1.000000031793 1.000000031793
1377 3.442500 1.000000033097 1.000000033097
1378 3.445000 1.000000034272 1.000000034272
1379 3.447500 1.000000035333 1.000000035333
1380 3.450000 1.000000036295 1.000000036295
1381 3.452500 1.000000037174 1.000000037174
1382 3.455000 1.000000037984 1.000000037984
1383 3.457500 1.000000038734 1.000000038734
1384 3.460000 1.000000039434 1.000000039434
1385 3.462500 1.000000040087 1.000000040087
1386 3.465000 1.000000040691 1.000000040691
1387 3.467500 1.000000041239 1.000000041239
1388 3.470000 1.000000041718 1.000000041718
1389 3.472500 1.000000042109 1.000000042109
1390 3.475000 1.000000042389 1.000000042389
1391 3.477500 1.000000042529 1.000000042529
1392 3.480000 1.000000042496 1.000000042496
1393 3.482500 1.000000042256 1.000000042256
1394 3.485000 1.000000041773 1.000000041773
1395 3.487500 1.000000041011 1.000000041011
1396 3.490000 1.000000039939 1.000000039939
1397 3.492500 1.000000038527 1.000000038527
1398 3.495000 1.000000036754 1.000000036754
1399 3.497500 1.000000034606 1.000000034606
1400 3.500000 1.000000032080 1.000000032080
1401 3.502500 1.000000029181 1.000000029181
1402 3.505000 1.000000025930 1.000000025930
1403 3.507500 1.000000022358 1.000000022358
1404 3.510000 1.000000018512 1.000000018512
1405 3.512500 1.000000014449 1.000000014449
1406 3.515000 1.000000010241 1.000000010241
1407 3.517500 1.000000005971 1.000000005971
1408 3.520000 1.000000001729 1.000000001729
1409 3.522500 0.999999997614 0.999999997614
1410 3.525000 0.999999993733 0.999999993733
1411 3.527500 0.999999990190 0.999999990190
1412 3.530000 0.999999987091 0.999999987091
1413 3.532500 0.999999984539 0.999999984539
1414 3.535000 0.999999982627 0.999999982627
1415 3.537500 0.999999981442 0.999999981442
1416 3.540000 0.999999981053 0.999999981053
1417 3.542500 0.999999981517 0.999999981517
1418 3.545000 0.999999982870 0.999999982870
1419 3.547500 0.999999985131 0.999999985131
1420 3.550000 0.999999988294 0.999999988294
1421 3.552500 0.999999992333 0.999999992333
1422 3.555000 0.999999997199 0.999999997199
1423 3.557500 1.000000002821 1.000000002821
1424 3.560000 1.000000009105 1.000000009105
1425 3.562500 1.000000015940 1.000000015940
1426 3.565000 1.000000023196 1.000000023196
1427 3.567500 1.000000030728 1.000000030728
1428 3.570000 1.000000038378 1.000000038378
1429 3.572500 1.000000045983 1.000000045983
1430 3.575000 1.000000053370 1.000000053370
1431 3.577500 1.000000060370 1.000000060370
1432 3.580000 1.000000066815 1.000000066815
1433 3.582500 1.000000072542 1.000000072542
1434 3.585000 1.000000077404 1.000000077404
1435 3.587500 1.000000081264 1.000000081264
1436 3.590000 1.000000084006 1.000000084006
1437 3.592500 1.000000085534 1.000000085534
1438 3.595000 1.000000085778 1.000000085778
1439 3.597500 1.000000084691 1.000000084691
1440 3.600000 1.000000082256 1.000000082256
1441 3.602500 1.000000078485 1.000000078485
1442 3.605000 1.000000073417 1.000000073417
1443 3.607500 1.000000067120 1.000000067120
1444 3.610000 1.000000059692 1.000000059692
1445 3.612500 1.000000051253 1.000000051253
1446 3.615000 1.000000041948 1.000000041948
1447 3.617500 1.000000031943 1.000000031943
1448 3.620000 1.000000021420 1.000000021420
1449 3.622500 1.000000010574 1.000000010574
1450 3.625000 0.999999999608 0.999999999608
1451 3.627500 0.999999988731 0.999999988731
1452 3.630000 0.999999978148 0.999999978148
1453 3.632500 0.999999968062 0.999999968062
1454 3.635000 0.999999958664 0.999999958664
1455 3.637500 0.999999950131 0.999999950131
1456 3.640000 0.999999942622 0.999999942622
1457 3.642500 0.999999936272 0.999999936272
1458 3.645000 0.999999931194 0.999999931194
1459 3.647500 0.999999927469 0.999999927469
1460 3.650000 0.999999925153 0.999999925153
1461 3.652500 0.999999924266 0.999999924266
1462 3.655000 0.999999924802 0.999999924802
1463 3.657500 0.999999926720 0.999999926720
1464 3.660000 0.999999929952 0.999999929952
1465 3.662500 0.999999934402 0.999999934402
1466 3.665000 0.999999939948 0.999999939948
1467 3.667500 0.999999946447 0.999999946447
1468 3.670000 0.999999953735 0.999999953735
1469 3.672500 0.999999961636 0.999999961636
1470 3.675000 0.999999969963 0.999999969963
1471 3.677500 0.999999978523 0.999999978523
1472 3.680000 0.999999987121 0.999999987121
1473 3.682500 0.999999995567 0.999999995567
1474 3.685000 1.000000003677 1.000000003677
1475 3.687500 1.000000011279 1.000000011279
1476 3.690000 1.000000018216 1.000000018216
1477 3.692500 1.000000024350 1.000000024350
1478 3.695000 1.000000029563 1.000000029563
1479 3.697500 1.000000033760 1.000000033760
1480 3.700000 1.000000036874 1.000000036874
1481 3.702500 1.000000038860 1.000000038860
1482 3.705000 1.000000039702 1.000000039702
1483 3.707500 1.000000039407 1.000000039407
1484 3.710000 1.000000038009 1.000000038009
1485 3.712500 1.000000035567 1.000000035567
1486 3.715000 1.000000032158 1.000000032158
1487 3.717500 1.000000027882 1.000000027882
1488 3.720000 1.000000022856 1.000000022856
1489 3.722500 1.000000017209 1.000000017209
1490 3.725000 1.000000011082 1.000000011082
1491 3.727500 1.000000004627 1.000000004627
1492 3.730000 0.999999997996 0.999999997996
1493 3.732500 0.999999991347 0.999999991347
1494 3.735000 0.999999984833 0.999999984833
1495 3.737500 0.999999978604 0.999999978604
1496 3.740000 0.999999972802 0.999999972802
1497 3.742500 0.999999967559 0.999999967559
1498 3.745000 0.999999962993 0.999999962993
1499 3.747500 0.999999959206 0.999999959206
1500 3.750000 0.999999956286 0.999999956286
1501 3.752500 0.999999954297 0.999999954297
1502 3.755000 0.999999953288 0.999999953288
1503 3.757500 0.999999953282 0.999999953282
1504 3.760000 0.999999954282 0.999999954282
1505 3.762500 0.999999956269 0.999999956269
1506 3.765000 0.999999959202 0.999999959202
1507 3.767500 0.999999963017 0.999999963017
1508 3.770000 0.999999967631 0.999999967631
1509 3.772500 0.999999972942 0.999999972942
1510 3.775000 0.999999978831 0.999999978831
1511 3.777500 0.999999985163 0.999999985163
1512 3.780000 0.999999991795 0.999999991795
1513 3.782500 0.999999998570 0.999999998570
1514 3.785000 1.000000005331 1.000000005331
1515 3.787500 1.000000011915 1.000000011915
1516 3.790000 1.000000018164 1.000000018164
1517 3.792500 1.000000023925 1.000000023925
1518 3.795000 1.000000029053 1.000000029053
1519 3.797500 1.000000033420 1.000000033420
1520 3.800000 1.000000036910 1.000000036910
1521 3.802500 1.000000039430 1.000000039430
1522 3.805000 1.000000040909 1.000000040909
1523 3.807500 1.000000041300 1.000000041300
1524 3.810000 1.000000040580 1.000000040580
1525 3.812500 1.000000038758 1.000000038758
1526 3.815000 1.000000035864 1.000000035864
1527 3.817500 1.000000031958 1.000000031958
1528 3.820000 1.000000027126 1.000000027126
1529 3.822500 1.000000021474 1.000000021474
1530 3.825000 1.000000015133 1.000000015133
1531 3.827500 1.000000008250 1.000000008250
1532 3.830000 1.000000000985 1.000000000985
1533 3.832500 0.999999993511 0.999999993511
1534 3.835000 0.999999986006 0.999999986006
1535 3.837500 0.999999978650 0.999999978650
1536 3.840000 0.999999971619 0.999999971619
1537 3.842500 0.999999965085 0.999999965085
1538 3.845000 0.999999959207 0.999999959207
1539 3.847500 0.999999954128 0.999999954128
1540 3.850000 0.999999949973 0.999999949973
1541 3.852500 0.999999946846 0.999999946846
1542 3.855000 0.999999944826 0.999999944826
1543 3.857500 0.999999943965 0.999999943965
1544 3.860000 0.999999944288 0.999999944288
1545 3.862500 0.999999945794 0.999999945794
1546 3.865000 0.999999948450 0.999999948450
1547 3.867500 0.999999952200 0.999999952200
1548 3.870000 0.999999956958 0.999999956958
1549 3.872500 0.999999962618 0.999999962618
1550 3.875000 0.999999969052 0.999999969052
1551 3.877500 0.999999976114 0.999999976114
1552 3.880000 0.999999983643 0.999999983643
1553 3.882500 0.999999991469 0.999999991469
1554 3.885000 0.999999999417 0.999999999417
1555 3.887500 1.000000007307 1.000000007307
1556 3.890000 1.000000014965 1.000000014965
1557 3.892500 1.000000022222 1.000000022222
1558 3.895000 1.000000028921 1.000000028921
1559 3.897500 1.000000034918 1.000000034918
1560 3.900000 1.000000040088 1.000000040088
1561 3.902500 1.000000044326 1.000000044326
1562 3.905000 1.000000047553 1.000000047553
1563 3.907500 1.000000049711 1.000000049711
1564 3.910000 1.000000050771 1.000000050771
1565 3.912500 1.000000050727 1.000000050727
1566 3.915000 1.000000049604 1.000000049604
1567 3.917500 1.000000047448 1.000000047448
1568 3.920000 1.000000044331 1.000000044331
1569 3.922500 1.000000040345 1.000000040345
1570 3.925000 1.000000035603 1.000000035603
1571 3.927500 1.000000030233 1.000000030233
1572 3.930000 1.000000024374 1.000000024374
1573 3.932500 1.000000018176 1.000000018176
1574 3.935000 1.000000011793 1.000000011793
1575 3.937500 1.000000005379 1.000000005379
1576 3.940000 0.999999999085 0.999999999085
1577 3.942500 0.999999993056 0.999999993056
1578 3.945000 0.999999987426 0.999999987426
1579 3.947500 0.999999982315 0.999999982315
1580 3.950000 0.999999977827 0.999999977827
1581 3.952500 0.999999974044 0.999999974045
1582 3.955000 0.999999971032 0.999999971032
1583 3.957500 0.999999968831 0.999999968831
1584 3.960000 0.999999967460 0.999999967460
1585 3.962500 0.999999966915 0.999999966915
1586 3.965000 0.999999967170 0.999999967170
1587 3.967500 0.999999968178 0.999999968178
1588 3.970000 0.999999969873 0.999999969873
1589 3.972500 0.999999972173 0.999999972173
1590 3.975000 0.999999974983 0.999999974983
1591 3.977500 0.999999978196 0.999999978196
1592 3.980000 0.999999981699 0.999999981699
1593 3.982500 0.999999985374 0.999999985374
1594 3.985000 0.999999989105 0.999999989105
1595 3.987500 0.999999992778 0.999999992778
1596 3.990000 0.999999996287 0.999999996286
1597 3.992500 0.999999999534 0.999999999534
1598 3.995000 1.000000002438 1.000000002438
1599 3.997500 1.000000004926 1.000000004926
1600 4.000000 1.000000006948 1.000000006948
1601 4.002500 1.000000008467 1.000000008467
1602 4.005000 1.000000009464 1.000000009464
1603 4.007500 1.000000009940 1.000000009940
1604 4.010000 1.000000009910 1.000000009910
1605 4.012500 1.000000009407 1.000000009407
1606 4.015000 1.000000008475 1.000000008475
1607 4.017500 1.000000007172 1.000000007172
1608 4.020000 1.000000005563 1.000000005563
1609 4.022500 1.000000003720 1.000000003720
1610 4.025000 1.000000001720 1.000000001720
1611 4.027500 0.999999999638 0.999999999638
1612 4.030000 0.999999997551 0.999999997551
1613 4.032500 0.999999995530 0.999999995530
1614 4.035000 0.999999993639 0.999999993639
1615 4.037500 0.999999991935 0.999999991935
1616 4.040000 0.999999990466 0.999999990466
1617 4.042500 0.999999989269 0.999999989269
1618 4.045000 0.999999988372 0.999999988372
1619 4.047500 0.999999987790 0.999999987790
1620 4.050000 0.999999987528 0.999999987528
1621 4.052500 0.999999987581 0.999999987581
1622 4.055000 0.999999987936 0.999999987936
1623 4.057500 0.999999988569 0.999999988569
1624 4.060000 0.999999989453 0.999999989453
1625 4.062500 0.999999990552 0.999999990552
1626 4.065000 0.999999991830 0.999999991830
1627 4.067500 0.999999993244 0.999999993244
1628 4.070000 0.999999994753 0.999999994753
1629 4.072500 0.999999996315 0.999999996315
1630 4.075000 0.999999997889 0.999999997889
1631 4.077500 0.999999999439 0.999999999439
1632 4.080000 1.000000000928 1.000000000928
1633 4.082500 1.000000002326 1.000000002326
1634 4.085000 1.000000003607 1.000000003607
1635 4.087500 1.000000004748 1.000000004748
1636 4.090000 1.000000005734 1.000000005734
1637 4.092500 1.000000006553 1.000000006553
1638 4.095000 1.000000007200 1.000000007200
1639 4.097500 1.000000007672 1.000000007672
1640 4.100000 1.000000007976 1.000000007976
1641 4.102500 1.000000008118 1.000000008118
1642 4.105000 1.000000008112 1.000000008112
1643 4.107500 1.000000007976 1.000000007976
1644 4.110000 1.000000007729 1.000000007729
1645 4.112500 1.000000007394 1.000000007394
1646 4.115000 1.000000006997 1.000000006997
1647 4.117500 1.000000006564 1.000000006564
1648 4.120000 1.000000006124 1.000000006124
1649 4.122500 1.000000005704 1.000000005704
1650 4.125000 1.000000005333 1.000000005333
1651 4.127500 1.000000005035 1.000000005035
1652 4.130000 1.000000004836 1.000000004836
1653 4.132500 1.000000004757 1.000000004757
1654 4.135000 1.000000004815 1.000000004815
1655 4.137500 1.000000005026 1.000000005026
1656 4.140000 1.000000005398 1.000000005398
1657 4.142500 1.000000005935 1.000000005935
1658 4.145000 1.000000006636 1.000000006636
1659 4.147500 1.000000007494 1.000000007494
1660 4.150000 1.000000008497 1.000000008497
1661 4.152500 1.000000009626 1.000000009626
1662 4.155000 1.000000010857 1.000000010857
1663 4.157500 1.000000012162 1.000000012162
1664 4.160000 1.000000013507 1.000000013507
1665 4.162500 1.000000014856 1.000000014856
1666 4.165000 1.000000016170 1.000000016170
1667 4.167500 1.000000017409 1.000000017409
1668 4.170000 1.000000018531 1.000000018531
1669 4.172500 1.000000019497 1.000000019497
1670 4.175000 1.000000020269 1.000000020269
1671 4.177500 1.000000020813 1.000000020813
1672 4.180000 1.000000021103 1.000000021103
1673 4.182500 1.000000021114 1.000000021114
1674 4.185000 1.000000020833 1.000000020833
1675 4.187500 1.000000020253 1.000000020253
1676 4.190000 1.000000019378 1.000000019378
1677 4.192500 1.000000018221 1.000000018221
1678 4.195000 1.000000016804 1.000000016804
1679 4.197500 1.000000015162 1.000000015162
1680 4.200000 1.000000013337 1.000000013337
1681 4.202500 1.000000011382 1.000000011382
1682 4.205000 1.000000009355 1.000000009355
1683 4.207500 1.000000007326 1.000000007326
1684 4.210000 1.000000005367 1.000000005367
1685 4.212500 1.000000003553 1.000000003553
1686 4.215000 1.000000001964 1.000000001964
1687 4.217500 1.000000000677 1.000000000677
1688 4.220000 0.999999999768 0.999999999768
1689 4.222500 0.999999999308 0.999999999308
1690 4.225000 0.999999999360 0.999999999360
1691 4.227500 0.999999999981 0.999999999981
1692 4.230000 1.000000001213 1.000000001213
1693 4.232500 1.000000003088 1.000000003088
1694 4.235000 1.000000005623 1.000000005623
1695 4.237500 1.000000008819 1.000000008819
1696 4.240000 1.000000012661 1.000000012661
1697 4.242500 1.000000017115 1.000000017115
1698 4.245000 1.000000022133 1.000000022133
1699 4.247500 1.000000027647 1.000000027647
1700 4.250000 1.000000033573 1.000000033573
1701 4.252500 1.000000039811 1.000000039811
1702 4.255000 1.000000046249 1.000000046249
1703 4.257500 1.000000052761 1.000000052761
1704 4.260000 1.000000059212 1.000000059212
1705 4.262500 1.000000065458 1.000000065458
1706 4.265000 1.000000071354 1.000000071354
1707 4.267500 1.000000076751 1.000000076751
1708 4.270000 1.000000081504 1.000000081504
1709 4.272500 1.000000085474 1.000000085474
1710 4.275000 1.000000088530 1.000000088530
1711 4.277500 1.000000090555 1.000000090555
1712 4.280000 1.000000091448 1.000000091448
1713 4.282500 1.000000091129 1.000000091129
1714 4.285000 1.000000089539 1.000000089539
1715 4.287500 1.000000086643 1.000000086643
1716 4.290000 1.000000082435 1.000000082435
1717 4.292500 1.000000076935 1.000000076935
1718 4.295000 1.000000070192 1.000000070192
1719 4.297500 1.000000062285 1.000000062285
1720 4.300000 1.000000053319 1.000000053319
1721 4.302500 1.000000043427 1.000000043427
1722 4.305000 1.000000032765 1.000000032765
1723 4.307500 1.000000021509 1.000000021509
1724 4.310000 1.000000009856 1.000000009856
1725 4.312500 0.999999998013 0.999999998013
1726 4.315000 0.999999986197 0.999999986197
1727 4.317500 0.999999974630 0.999999974630
1728 4.320000 0.999999963531 0.999999963531
1729 4.322500 0.999999953112 0.999999953112
1730 4.325000 0.999999943576 0.999999943576
1731 4.327500 0.999999935107 0.999999935107
1732 4.330000 0.999999927868 0.999999927868
1733 4.332500 0.999999921997 0.999999921997
1734 4.335000 0.999999917603 0.999999917603
1735 4.337500 0.999999914763 0.999999914763
1736 4.340000 0.999999913521 0.999999913521
1737 4.342500 0.999999913885 0.999999913885
1738 4.345000 0.999999915828 0.999999915828
1739 4.347500 0.999999919289 0.999999919289
1740 4.350000 0.999999924173 0.999999924173
1741 4.352500 0.999999930355 0.999999930355
1742 4.355000 0.999999937682 0.999999937682
1743 4.357500 0.999999945976 0.999999945976
1744 4.360000 0.999999955040 0.999999955040
1745 4.362500 0.999999964663 0.999999964663
1746 4.365000 0.999999974622 0.999999974622
1747 4.367500 0.999999984691 0.999999984691
1748 4.370000 0.999999994644 0.999999994644
1749 4.372500 1.000000004263 1.000000004263
1750 4.375000 1.000000013337 1.000000013337
1751 4.377500 1.000000021675 1.000000021675
1752 4.380000 1.000000029102 1.000000029102
1753 4.382500 1.000000035471 1.000000035471
1754 4.385000 1.000000040657 1.000000040657
1755 4.387500 1.000000044566 1.000000044566
1756 4.390000 1.000000047135 1.000000047135
1757 4.392500 1.000000048332 1.000000048332
1758 4.395000 1.000000048155 1.000000048155
1759 4.397500 1.000000046635 1.000000046635
1760 4.400000 1.000000043830 1.000000043830
1761 4.402500 1.000000039827 1.000000039827
1762 4.405000 1.000000034738 1.000000034738
1763 4.407500 1.000000028695 1.000000028695
1764 4.410000 1.000000021850 1.000000021850
1765 4.412500 1.000000014371 1.000000014371
1766 4.415000 1.000000006434 1.000000006434
1767 4.417500 0.999999998223 0.999999998223
1768 4.420000 0.999999989925 0.999999989925
1769 4.422500 0.999999981725 0.999999981725
1770 4.425000 0.999999973802 0.999999973802
1771 4.427500 0.999999966327 0.999999966327
1772 4.430000 0.999999959459 0.999999959459
1773 4.432500 0.999999953338 0.999999953338
1774 4.435000 0.999999948090 0.999999948090
1775 4.437500 0.999999943817 0.999999943817
1776 4.440000 0.999999940601 0.999999940601
1777 4.442500 0.999999938497 0.999999938497
1778 4.445000 0.999999937539 0.999999937539
1779 4.447500 0.999999937731 0.999999937731
1780 4.450000 0.999999939057 0.999999939057
1781 4.452500 0.999999941471 0.999999941471
1782 4.455000 0.999999944909 0.999999944909
1783 4.457500 0.999999949281 0.999999949281
1784 4.460000 0.999999954480 0.999999954480
1785 4.462500 0.999999960380 0.999999960380
1786 4.465000 0.999999966840 0.999999966840
1787 4.467500 0.999999973711 0.999999973711
1788 4.470000 0.999999980832 0.999999980832
1789 4.472500 0.999999988040 0.999999988040
1790 4.475000 0.999999995173 0.999999995173
1791 4.477500 1.000000002068 1.000000002068
1792 4.480000 1.000000008573 1.000000008573
1793 4.482500 1.000000014544 1.000000014544
1794 4.485000 1.000000019852 1.000000019852
1795 4.487500 1.000000024384 1.000000024384
1796 4.490000 1.000000028046 1.000000028046
1797 4.492500 1.000000030766 1.000000030766
1798 4.495000 1.000000032496 1.000000032496
1799 4.497500 1.000000033208 1.000000033208
1800 4.500000 1.000000032904 1.000000032904
1801 4.502500 1.000000031606 1.000000031606
1802 4.505000 1.000000029360 1.000000029360
1803 4.507500 1.000000026236 1.000000026236
1804 4.510000 1.000000022323 1.000000022323
1805 4.512500 1.000000017727 1.000000017727
1806 4.515000 1.000000012571 1.000000012571
1807 4.517500 1.000000006988 1.000000006988
1808 4.520000 1.000000001124 1.000000001124
1809 4.522500 0.999999995125 0.999999995125
1810 4.525000 0.999999989143 0.999999989143
1811 4.527500 0.999999983328 0.999999983328
1812 4.530000 0.999999977823 0.999999977823
1813 4.532500 0.999999972765 0.999999972765
1814 4.535000 0.999999968279 0.999999968279
1815 4.537500 0.999999964477 0.999999964477
1816 4.540000 0.999999961453 0.999999961453
1817 4.542500 0.999999959286 0.999999959286
1818 4.545000 0.999999958033 0.999999958033
1819 4.547500 0.999999957732 0.999999957732
1820 4.550000 0.999999958397 0.999999958397
1821 4.552500 0.999999960023 0.999999960023
1822 4.555000 0.999999962584 0.999999962584
1823 4.557500 0.999999966030 0.999999966030
1824 4.560000 0.999999970295 0.999999970295
1825 4.562500 0.999999975294 0.999999975294
1826 4.565000 0.999999980924 0.999999980924
1827 4.567500 0.999999987071 0.999999987071
1828 4.570000 0.999999993607 0.999999993607
1829 4.572500 1.000000000399 1.000000000399
1830 4.575000 1.000000007304 1.000000007304
1831 4.577500 1.000000014180 1.000000014180
1832 4.580000 1.000000020886 1.000000020886
1833 4.582500 1.000000027282 1.000000027282
1834 4.585000 1.000000033239 1.000000033239
1835 4.587500 1.000000038637 1.000000038637
1836 4.590000 1.000000043367 1.000000043367
1837 4.592500 1.000000047338 1.000000047338
1838 4.595000 1.000000050477 1.000000050477
1839 4.597500 1.000000052730 1.000000052730
1840 4.600000 1.000000054063 1.000000054063
1841 4.602500 1.000000054464 1.000000054464
1842 4.605000 1.000000053943 1.000000053943
1843 4.607500 1.000000052532 1.000000052532
1844 4.610000 1.000000050282 1.000000050282
1845 4.612500 1.000000047265 1.000000047265
1846 4.615000 1.000000043568 1.000000043568
1847 4.617500 1.000000039294 1.000000039294
1848 4.620000 1.000000034559 1.000000034559
1849 4.622500 1.000000029484 1.000000029484
1850 4.625000 1.000000024201 1.000000024201
1851 4.627500 1.000000018838 1.000000018838
1852 4.630000 1.000000013527 1.000000013527
1853 4.632500 1.000000008392 1.000000008392
1854 4.635000 1.000000003549 1.000000003549
1855 4.637500 0.999999999102 0.999999999102
1856 4.640000 0.999999995144 0.999999995144
1857 4.642500 0.999999991747 0.999999991747
1858 4.645000 0.999999988971 0.999999988971
1859 4.647500 0.999999986851 0.999999986851
1860 4.650000 0.999999985405 0.999999985405
1861 4.652500 0.999999984631 0.999999984631
1862 4.655000 0.999999984508 0.999999984508
1863 4.657500 0.999999984997 0.999999984997
1864 4.660000 0.999999986040 0.999999986040
1865 4.662500 0.999999987568 0.999999987568
1866 4.665000 0.999999989499 0.999999989499
1867 4.667500 0.999999991743 0.999999991743
1868 4.670000 0.999999994203 0.999999994203
1869 4.672500 0.999999996782 0.999999996782
1870 4.675000 0.999999999381 0.999999999381
1871 4.677500 1.000000001909 1.000000001909
1872 4.680000 1.000000004279 1.000000004279
1873 4.682500 1.000000006414 1.000000006414
1874 4.685000 1.000000008250 1.000000008250
1875 4.687500 1.000000009737 1.000000009737
1876 4.690000 1.000000010838 1.000000010838
1877 4.692500 1.000000011533 1.000000011533
1878 4.695000 1.000000011819 1.000000011819
1879 4.697500 1.000000011706 1.000000011706
1880 4.700000 1.000000011218 1.000000011218
1881 4.702500 1.000000010395 1.000000010395
1882 4.705000 1.000000009286 1.000000009286
1883 4.707500 1.000000007949 1.000000007949
1884 4.710000 1.000000006448 1.000000006448
1885 4.712500 1.000000004854 1.000000004854
1886 4.715000 1.000000003237 1.000000003237
1887 4.717500 1.000000001665 1.000000001665
1888 4.720000 1.000000000205 1.000000000205
1889 4.722500 0.999999998917 0.999999998917
1890 4.725000 0.999999997854 0.999999997854
1891 4.727500 0.999999997060 0.999999997060
1892 4.730000 0.999999996568 0.999999996568
1893 4.732500 0.999999996399 0.999999996399
1894 4.735000 0.999999996565 0.999999996565
1895 4.737500 0.999999997065 0.999999997065
1896 4.740000 0.999999997886 0.999999997886
1897 4.742500 0.999999999004 0.999999999004
1898 4.745000 1.000000000388 1.000000000388
1899 4.747500 1.000000001995 1.000000001995
1900 4.750000 1.000000003778 1.000000003778
1901 4.752500 1.000000005684 1.000000005684
1902 4.755000 1.000000007653 1.000000007653
1903 4.757500 1.000000009627 1.000000009627
1904 4.760000 1.000000011545 1.000000011545
1905 4.762500 1.000000013348 1.000000013348
1906 4.765000 1.000000014981 1.000000014981
1907 4.767500 1.000000016391 1.000000016391
1908 4.770000 1.000000017533 1.000000017533
1909 4.772500 1.000000018366 1.000000018366
1910 4.775000 1.000000018861 1.000000018861
1911 4.777500 1.000000018993 1.000000018993
1912 4.780000 1.000000018749 1.000000018749
1913 4.782500 1.000000018125 1.000000018125
1914 4.785000 1.000000017127 1.000000017127
1915 4.787500 1.000000015769 1.000000015769
1916 4.790000 1.000000014075 1.000000014075
1917 4.792500 1.000000012079 1.000000012079
1918 4.795000 1.000000009821 1.000000009821
1919 4.797500 1.000000007348 1.000000007348
1920 4.800000 1.000000004714 1.000000004714
1921 4.802500 1.000000001976 1.000000001976
1922 4.805000 0.999999999195 0.999999999195
1923 4.807500 0.999999996432 0.999999996432
1924 4.810000 0.999999993751 0.999999993751
1925 4.812500 0.999999991211 0.999999991211
1926 4.815000 0.999999988870 0.999999988870
1927 4.817500 0.999999986780 0.999999986780
1928 4.820000 0.999999984990 0.999999984990
1929 4.822500 0.999999983538 0.999999983538
1930 4.825000 0.999999982456 0.999999982456
1931 4.827500 0.999999981767 0.999999981767
1932 4.830000 0.999999981485 0.999999981485
1933 4.832500 0.999999981613 0.999999981613
1934 4.835000 0.999999982145 0.999999982145
1935 4.837500 0.999999983064 0.999999983064
1936 4.840000 0.999999984346 0.999999984346
1937 4.842500 0.999999985955 0.999999985955
1938 4.845000 0.999999987851 0.999999987851
1939 4.847500 0.999999989985 0.999999989985
1940 4.850000 0.999999992303 0.999999992303
1941 4.852500 0.999999994749 0.999999994749
1942 4.855000 0.999999997261 0.999999997261
1943 4.857500 0.999999999780 0.999999999780
1944 4.860000 1.000000002245 1.000000002245
