# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1945 4.862500 1.000000059591 1.000000059591
1946 4.865000 0.999995918239 0.999995918239
1947 4.867500 0.999991551414 0.999991551414
1948 4.870000 0.999987029354 0.999987029354
1949 4.872500 0.999982422429 0.999982422429
1950 4.875000 0.999977800068 0.999977800068
1951 4.877500 0.999973229770 0.999973229770
1952 4.880000 0.999968776213 0.999968776213
1953 4.882500 0.999964500462 0.999964500462
1954 4.885000 0.999960459311 0.999960459311
1955 4.887500 0.999956704748 0.999956704748
1956 4.890000 0.999953283557 0.999953283557
1957 4.892500 0.999950237053 0.999950237053
1958 4.895000 0.999947600955 0.999947600955
1959 4.897500 0.999945405382 0.999945405382
1960 4.900000 0.999943674971 0.999943674971
1961 4.902500 0.999942429098 0.999942429098
1962 4.905000 0.999941682192 0.999941682192
1963 4.907500 0.999941444131 0.999941444131
1964 4.910000 0.999941720683 0.999941720683
1965 4.912500 0.999942513998 0.999942513998
1966 4.915000 0.999943823116 0.999943823116
1967 4.917500 0.999945644469 0.999945644469
1968 4.920000 0.999947972372 0.999947972372
1969 4.922500 0.999950799476 0.999950799476
1970 4.925000 0.999954117170 0.999954117170
1971 4.927500 0.999957915911 0.999957915911
1972 4.930000 0.999962185489 0.999962185489
1973 4.932500 0.999966915199 0.999966915199
1974 4.935000 0.999972093921 0.999972093921
1975 4.937500 0.999977710118 0.999977710118
1976 4.940000 0.999983751734 0.999983751734
1977 4.942500 0.999990206008 0.999990206008
1978 4.945000 0.999997059208 0.999997059208
1979 4.947500 1.000004296303 1.000004296303
1980 4.950000 1.000011900565 1.000011900565
1981 4.952500 1.000019853149 1.000019853149
1982 4.955000 1.000028132631 1.000028132631
1983 4.957500 1.000036714558 1.000036714558
1984 4.960000 1.000045570998 1.000045570998
1985 4.962500 1.000054670129 1.000054670129
1986 4.965000 1.000063975885 1.000063975885
1987 4.967500 1.000073447663 1.000073447663
1988 4.970000 1.000083040125 1.000083040125
1989 4.972500 1.000092703099 1.000092703099
1990 4.975000 1.000102381590 1.000102381590
1991 4.977500 1.000112015928 1.000112015928
1992 4.980000 1.000121542031 1.000121542031
1993 4.982500 1.000130891811 1.000130891811
1994 4.985000 1.000139993713 1.000139993713
1995 4.987500 1.000148773380 1.000148773380
1996 4.990000 1.000157154441 1.000157154441
1997 4.992500 1.000165059409 1.000165059409
1998 4.995000 1.000172410678 1.000172410678
1999 4.997500 1.000179131596 1.000179131596
2000 5.000000 1.000185147593 1.000185147593
2001 5.002500 1.000190387355 1.000190387355
2002 5.005000 1.000194784002 1.000194784002
2003 5.007500 1.000198276259 1.000198276259
2004 5.010000 1.000200809582 1.000200809582
2005 5.012500 1.000202337231 1.000202337231
2006 5.015000 1.000202821249 1.000202821249
2007 5.017500 1.000202233327 1.000202233327
2008 5.020000 1.000200555541 1.000200555541
2009 5.022500 1.000197780937 1.000197780937
2010 5.025000 1.000193913947 1.000193913947
2011 5.027500 1.000188970622 1.000188970622
2012 5.030000 1.000182978677 1.000182978677
2013 5.032500 1.000175977347 1.000175977347
2014 5.035000 1.000168017037 1.000168017037
2015 5.037500 1.000159158783 1.000159158783
2016 5.040000 1.000149473538 1.000149473538
2017 5.042500 1.000139041267 1.000139041267
2018 5.045000 1.000127949897 1.000127949897
2019 5.047500 1.000116294119 1.000116294119
2020 5.050000 1.000104174083 1.000104174083
2021 5.052500 1.000091693984 1.000091693984
2022 5.055000 1.000078960594 1.000078960594
2023 5.057500 1.000066081747 1.000066081747
2024 5.060000 1.000053164818 1.000053164818
2025 5.062500 1.000040315220 1.000040315220
2026 5.065000 1.000027634943 1.000027634943
2027 5.067500 1.000015221173 1.000015221173
2028 5.070000 1.000003165010 1.000003165010
2029 5.072500 0.999991550305 0.999991550305
2030 5.075000 0.999980452650 0.999980452650
2031 5.077500 0.999969938515 0.999969938515
2032 5.080000 0.999960064577 0.999960064577
2033 5.082500 0.999950877220 0.999950877220
2034 5.085000 0.999942412233 0.999942412233
2035 5.087500 0.999934694700 0.999934694700
2036 5.090000 0.999927739071 0.999927739071
2037 5.092500 0.999921549433 0.999921549433
2038 5.095000 0.999916119932 0.999916119932
2039 5.097500 0.999911435374 0.999911435374
2040 5.100000 0.999907471950 0.999907471950
2041 5.102500 0.999904198094 0.999904198094
2042 5.105000 0.999901575433 0.999901575433
2043 5.107500 0.999899559815 0.999899559815
2044 5.110000 0.999898102390 0.999898102390
2045 5.112500 0.999897150705 0.999897150705
2046 5.115000 0.999896649816 0.999896649816
2047 5.117500 0.999896543358 0.999896543358
2048 5.120000 0.999896774581 0.999896774581
2049 5.122500 0.999897287310 0.999897287310
2050 5.125000 0.999898026820 0.999898026820
2051 5.127500 0.999898940610 0.999898940610
2052 5.130000 0.999899979060 0.999899979060
2053 5.132500 0.999901095963 0.999901095963
2054 5.135000 0.999902248927 0.999902248926
2055 5.137500 0.999903399647 0.999903399647
2056 5.140000 0.999904514045 0.999904514045
2057 5.142500 0.999905562285 0.999905562285
2058 5.145000 0.999906518670 0.999906518670
2059 5.147500 0.999907361436 0.999907361436
2060 5.150000 0.999908072456 0.999908072456
2061 5.152500 0.999908636864 0.999908636864
2062 5.155000 0.999909042629 0.999909042629
2063 5.157500 0.999909280087 0.999909280087
2064 5.160000 0.999909341457 0.999909341457
2065 5.162500 0.999909220361 0.999909220361
2066 5.165000 0.999908911360 0.999908911360
2067 5.167500 0.999908409539 0.999908409539
2068 5.170000 0.999907710138 0.999907710138
2069 5.172500 0.999906808262 0.999906808262
2070 5.175000 0.999905698669 0.999905698669
2071 5.177500 0.999904375654 0.999904375654
2072 5.180000 0.999902833028 0.999902833028
2073 5.182500 0.999901064197 0.999901064197
2074 5.185000 0.999899062348 0.999899062348
2075 5.187500 0.999896820722 0.999896820722
2076 5.190000 0.999894332986 0.999894332986
2077 5.192500 0.999891593669 0.999891593669
2078 5.195000 0.999888598683 0.999888598683
2079 5.197500 0.999885345874 0.999885345874
2080 5.200000 0.999881835621 0.999881835621
2081 5.202500 0.999878071433 0.999878071433
2082 5.205000 0.999874060552 0.999874060552
2083 5.207500 0.999869814517 0.999869814517
2084 5.210000 0.999865349680 0.999865349680
2085 5.212500 0.999860687661 0.999860687661
2086 5.215000 0.999855855701 0.999855855701
2087 5.217500 0.999850886919 0.999850886919
2088 5.220000 0.999845820448 0.999845820448
2089 5.222500 0.999840701431 0.999840701431
2090 5.225000 0.999835580889 0.999835580889
2091 5.227500 0.999830515426 0.999830515426
2092 5.230000 0.999825566802 0.999825566802
2093 5.232500 0.999820801343 0.999820801343
2094 5.235000 0.999816289226 0.999816289226
2095 5.237500 0.999812103618 0.999812103618
2096 5.240000 0.999808319707 0.999808319707
2097 5.242500 0.999805013622 0.999805013622
2098 5.245000 0.999802261280 0.999802261280
2099 5.247500 0.999800137162 0.999800137162
2100 5.250000 0.999798713056 0.999798713056
2101 5.252500 0.999798056789 0.999798056788
2102 5.255000 0.999798230972 0.999798230972
2103 5.257500 0.999799291787 0.999799291787
2104 5.260000 0.999801287839 0.999801287839
2105 5.262500 0.999804259103 0.999804259103
2106 5.265000 0.999808235989 0.999808235989
2107 5.267500 0.999813238542 0.999813238542
2108 5.270000 0.999819275800 0.999819275800
2109 5.272500 0.999826345331 0.999826345331
2110 5.275000 0.999834432947 0.999834432947
2111 5.277500 0.999843512618 0.999843512618
2112 5.280000 0.999853546588 0.999853546588
2113 5.282500 0.999864485677 0.999864485677
2114 5.285000 0.999876269797 0.999876269797
2115 5.287500 0.999888828641 0.999888828641
2116 5.290000 0.999902082550 0.999902082550
2117 5.292500 0.999915943545 0.999915943545
2118 5.295000 0.999930316490 0.999930316490
2119 5.297500 0.999945100384 0.999945100384
2120 5.300000 0.999960189735 0.999960189735
2121 5.302500 0.999975476009 0.999975476009
2122 5.305000 0.999990849117 0.999990849117
2123 5.307500 1.000006198906 1.000006198906
2124 5.310000 1.000021416643 1.000021416643
2125 5.312500 1.000036396446 1.000036396446
2126 5.315000 1.000051036646 1.000051036646
2127 5.317500 1.000065241053 1.000065241053
2128 5.320000 1.000078920097 1.000078920097
2129 5.322500 1.000091991843 1.000091991843
2130 5.325000 1.000104382841 1.000104382841
2131 5.327500 1.000116028811 1.000116028811
2132 5.330000 1.000126875155 1.000126875155
2133 5.332500 1.000136877290 1.000136877290
2134 5.335000 1.000146000796 1.000146000796
2135 5.337500 1.000154221386 1.000154221386
2136 5.340000 1.000161524713 1.000161524713
2137 5.342500 1.000167906008 1.000167906008
2138 5.345000 1.000173369579 1.000173369579
2139 5.347500 1.000177928181 1.000177928181
2140 5.350000 1.000181602270 1.000181602270
2141 5.352500 1.000184419181 1.000184419181
2142 5.355000 1.000186412230 1.000186412230
2143 5.357500 1.000187619781 1.000187619781
2144 5.360000 1.000188084289 1.000188084289
2145 5.362500 1.000187851351 1.000187851351
2146 5.365000 1.000186968785 1.000186968785
2147 5.367500 1.000185485749 1.000185485749
2148 5.370000 1.000183451936 1.000183451936
2149 5.372500 1.000180916839 1.000180916839
2150 5.375000 1.000177929116 1.000177929116
2151 5.377500 1.000174536061 1.000174536061
2152 5.380000 1.000170783181 1.000170783181
2153 5.382500 1.000166713890 1.000166713890
2154 5.385000 1.000162369312 1.000162369312
2155 5.387500 1.000157788204 1.000157788204
2156 5.390000 1.000153006969 1.000153006969
2157 5.392500 1.000148059772 1.000148059772
2158 5.395000 1.000142978736 1.000142978736
2159 5.397500 1.000137794195 1.000137794195
2160 5.400000 1.000132535012 1.000132535012
2161 5.402500 1.000127228918 1.000127228918
2162 5.405000 1.000121902870 1.000121902870
2163 5.407500 1.000116583402 1.000116583402
2164 5.410000 1.000111296960 1.000111296960
2165 5.412500 1.000106070187 1.000106070187
2166 5.415000 1.000100930168 1.000100930168
2167 5.417500 1.000095904588 1.000095904588
2168 5.420000 1.000091021827 1.000091021827
2169 5.422500 1.000086310958 1.000086310958
2170 5.425000 1.000081801646 1.000081801646
2171 5.427500 1.000077523962 1.000077523962
2172 5.430000 1.000073508089 1.000073508089
2173 5.432500 1.000069783939 1.000069783939
2174 5.435000 1.000066380692 1.000066380692
2175 5.437500 1.000063326246 1.000063326246
2176 5.440000 1.000060646617 1.000060646617
2177 5.442500 1.000058365283 1.000058365283
2178 5.445000 1.000056502510 1.000056502510
2179 5.447500 1.000055074656 1.000055074656
2180 5.450000 1.000054093492 1.000054093492
2181 5.452500 1.000053565556 1.000053565556
2182 5.455000 1.000053491551 1.000053491551
2183 5.457500 1.000053865827 1.000053865827
2184 5.460000 1.000054675942 1.000054675942
2185 5.462500 1.000055902343 1.000055902343
2186 5.465000 1.000057518163 1.000057518163
2187 5.467500 1.000059489161 1.000059489161
2188 5.470000 1.000061773802 1.000061773802
2189 5.472500 1.000064323498 1.000064323498
2190 5.475000 1.000067082995 1.000067082995
2191 5.477500 1.000069990923 1.000069990923
2192 5.480000 1.000072980487 1.000072980487
2193 5.482500 1.000075980310 1.000075980310
2194 5.485000 1.000078915388 1.000078915388
2195 5.487500 1.000081708177 1.000081708177
2196 5.490000 1.000084279759 1.000084279759
2197 5.492500 1.000086551089 1.000086551089
2198 5.495000 1.000088444290 1.000088444290
2199 5.497500 1.000089883970 1.000089883970
2200 5.500000 1.000090798538 1.000090798538
2201 5.502500 1.000091121495 1.000091121495
2202 5.505000 1.000090792662 1.000090792662
2203 5.507500 1.000089759333 1.000089759333
2204 5.510000 1.000087977319 1.000087977319
2205 5.512500 1.000085411864 1.000085411864
2206 5.515000 1.000082038412 1.000082038412
2207 5.517500 1.000077843208 1.000077843208
2208 5.520000 1.000072823720 1.000072823720
2209 5.522500 1.000066988874 1.000066988874
2210 5.525000 1.000060359084 1.000060359084
2211 5.527500 1.000052966095 1.000052966095
2212 5.530000 1.000044852625 1.000044852625
2213 5.532500 1.000036071819 1.000036071819
2214 5.535000 1.000026686524 1.000026686524
2215 5.537500 1.000016768397 1.000016768397
2216 5.540000 1.000006396874 1.000006396874
2217 5.542500 0.999995658002 0.999995658002
2218 5.545000 0.999984643175 0.999984643175
2219 5.547500 0.999973447791 0.999973447791
2220 5.550000 0.999962169853 0.999962169853
2221 5.552500 0.999950908553 0.999950908553
2222 5.555000 0.999939762857 0.999939762857
2223 5.557500 0.999928830117 0.999928830117
2224 5.560000 0.999918204745 0.999918204745
2225 5.562500 0.999907976969 0.999907976969
2226 5.565000 0.999898231689 0.999898231689
2227 5.567500 0.999889047463 0.999889047463
2228 5.570000 0.999880495622 0.999880495622
2229 5.572500 0.999872639554 0.999872639554
2230 5.575000 0.999865534136 0.999865534136
2231 5.577500 0.999859225345 0.999859225345
2232 5.580000 0.999853750030 0.999853750030
2233 5.582500 0.999849135860 0.999849135860
2234 5.585000 0.999845401427 0.999845401427
2235 5.587500 0.999842556505 0.999842556505
2236 5.590000 0.999840602443 0.999840602443
2237 5.592500 0.999839532687 0.999839532687
2238 5.595000 0.999839333407 0.999839333407
2239 5.597500 0.999839984199 0.999839984199
2240 5.600000 0.999841458866 0.999841458866
2241 5.602500 0.999843726227 0.999843726227
2242 5.605000 0.999846750953 0.999846750953
2243 5.607500 0.999850494395 0.999850494395
2244 5.610000 0.999854915393 0.999854915393
2245 5.612500 0.999859971033 0.999859971033
2246 5.615000 0.999865617354 0.999865617354
2247 5.617500 0.999871809967 0.999871809967
2248 5.620000 0.999878504591 0.999878504591
2249 5.622500 0.999885657493 0.999885657493
2250 5.625000 0.999893225816 0.999893225816
2251 5.627500 0.999901167808 0.999901167808
2252 5.630000 0.999909442940 0.999909442940
2253 5.632500 0.999918011922 0.999918011922
2254 5.635000 0.999926836629 0.999926836629
2255 5.637500 0.999935879937 0.999935879937
2256 5.640000 0.999945105487 0.999945105487
2257 5.642500 0.999954477400 0.999954477400
2258 5.645000 0.999963959943 0.999963959943
2259 5.647500 0.999973517177 0.999973517177
2260 5.650000 0.999983112601 0.999983112601
2261 5.652500 0.999992708816 0.999992708816
2262 5.655000 1.000002267212 1.000002267212
2263 5.657500 1.000011747721 1.000011747721
2264 5.660000 1.000021108622 1.000021108622
2265 5.662500 1.000030306442 1.000030306442
2266 5.665000 1.000039295939 1.000039295939
2267 5.667500 1.000048030190 1.000048030190
2268 5.670000 1.000056460790 1.000056460790
2269 5.672500 1.000064538153 1.000064538153
2270 5.675000 1.000072211929 1.000072211929
2271 5.677500 1.000079431523 1.000079431523
2272 5.680000 1.000086146705 1.000086146705
2273 5.682500 1.000092308314 1.000092308314
2274 5.685000 1.000097869026 1.000097869026
2275 5.687500 1.000102784183 1.000102784183
2276 5.690000 1.000107012647 1.000107012647
2277 5.692500 1.000110517681 1.000110517681
2278 5.695000 1.000113267814 1.000113267815
2279 5.697500 1.000115237680 1.000115237680
2280 5.700000 1.000116408798 1.000116408798
2281 5.702500 1.000116770289 1.000116770289
2282 5.705000 1.000116319479 1.000116319479
2283 5.707500 1.000115062404 1.000115062404
2284 5.710000 1.000113014162 1.000113014162
2285 5.712500 1.000110199134 1.000110199134
2286 5.715000 1.000106651030 1.000106651030
2287 5.717500 1.000102412777 1.000102412777
2288 5.720000 1.000097536224 1.000097536224
2289 5.722500 1.000092081683 1.000092081683
2290 5.725000 1.000086117288 1.000086117288
2291 5.727500 1.000079718202 1.000079718202
2292 5.730000 1.000072965663 1.000072965663
2293 5.732500 1.000065945897 1.000065945897
2294 5.735000 1.000058748910 1.000058748910
2295 5.737500 1.000051467187 1.000051467187
2296 5.740000 1.000044194308 1.000044194308
2297 5.742500 1.000037023529 1.000037023529
2298 5.745000 1.000030046329 1.000030046329
2299 5.747500 1.000023350974 1.000023350974
2300 5.750000 1.000017021114 1.000017021114
2301 5.752500 1.000011134444 1.000011134444
2302 5.755000 1.000005761453 1.000005761453
2303 5.757500 1.000000964294 1.000000964295
2304 5.760000 0.999996795792 0.999996795792
2305 5.762500 0.999993298601 0.999993298601
2306 5.765000 0.999990504553 0.999990504553
2307 5.767500 0.999988434179 0.999988434179
2308 5.770000 0.999987096442 0.999987096442
2309 5.772500 0.999986488657 0.999986488657
2310 5.775000 0.999986596631 0.999986596631
2311 5.777500 0.999987394989 0.999987394989
2312 5.780000 0.999988847697 0.999988847697
2313 5.782500 0.999990908765 0.999990908765
2314 5.785000 0.999993523117 0.999993523117
2315 5.787500 0.999996627598 0.999996627598
2316 5.790000 1.000000152114 1.000000152114
2317 5.792500 1.000004020869 1.000004020869
2318 5.795000 1.000008153671 1.000008153671
2319 5.797500 1.000012467292 1.000012467292
2320 5.800000 1.000016876839 1.000016876839
2321 5.802500 1.000021297129 1.000021297129
2322 5.805000 1.000025644011 1.000025644011
2323 5.807500 1.000029835644 1.000029835644
2324 5.810000 1.000033793680 1.000033793679
2325 5.812500 1.000037444344 1.000037444344
2326 5.815000 1.000040719394 1.000040719394
2327 5.817500 1.000043556934 1.000043556934
2328 5.820000 1.000045902080 1.000045902080
2329 5.822500 1.000047707475 1.000047707475
2330 5.825000 1.000048933627 1.000048933627
2331 5.827500 1.000049549098 1.000049549098
2332 5.830000 1.000049530528 1.000049530527
2333 5.832500 1.000048862507 1.000048862507
2334 5.835000 1.000047537317 1.000047537317
2335 5.837500 1.000045554534 1.000045554534
2336 5.840000 1.000042920531 1.000042920531
2337 5.842500 1.000039647886 1.000039647886
2338 5.845000 1.000035754721 1.000035754721
2339 5.847500 1.000031263989 1.000031263989
2340 5.850000 1.000026202739 1.000026202739
2341 5.852500 1.000020601369 1.000020601369
2342 5.855000 1.000014492896 1.000014492896
2343 5.857500 1.000007912264 1.000007912264
2344 5.860000 1.000000895702 1.000000895702
2345 5.862500 0.999993480146 0.999993480146
2346 5.865000 0.999985702752 0.999985702752
2347 5.867500 0.999977600491 0.999977600491
2348 5.870000 0.999969209846 0.999969209846
2349 5.872500 0.999960566611 0.999960566611
2350 5.875000 0.999951705794 0.999951705794
2351 5.877500 0.999942661612 0.999942661612
2352 5.880000 0.999933467585 0.999933467585
2353 5.882500 0.999924156712 0.999924156712
2354 5.885000 0.999914761713 0.999914761713
2355 5.887500 0.999905315336 0.999905315336
2356 5.890000 0.999895850694 0.999895850694
2357 5.892500 0.999886401637 0.999886401638
2358 5.895000 0.999877003116 0.999877003116
2359 5.897500 0.999867691539 0.999867691539
2360 5.900000 0.999858505090 0.999858505090
2361 5.902500 0.999849484001 0.999849484001
2362 5.905000 0.999840670752 0.999840670752
2363 5.907500 0.999832110190 0.999832110190
2364 5.910000 0.999823849549 0.999823849549
2365 5.912500 0.999815938374 0.999815938374
2366 5.915000 0.999808428321 0.999808428321
2367 5.917500 0.999801372854 0.999801372854
2368 5.920000 0.999794826820 0.999794826820
2369 5.922500 0.999788845911 0.999788845911
2370 5.925000 0.999783486025 0.999783486025
2371 5.927500 0.999778802531 0.999778802531
2372 5.930000 0.999774849453 0.999774849453
2373 5.932500 0.999771678584 0.999771678584
2374 5.935000 0.999769338563 0.999769338563
2375 5.937500 0.999767873916 0.999767873916
2376 5.940000 0.999767324099 0.999767324099
2377 5.942500 0.999767722560 0.999767722560
2378 5.945000 0.999769095837 0.999769095837
2379 5.947500 0.999771462736 0.999771462736
2380 5.950000 0.999774833583 0.999774833583
2381 5.952500 0.999779209592 0.999779209592
2382 5.955000 0.999784582367 0.999784582367
2383 5.957500 0.999790933536 0.999790933536
2384 5.960000 0.999798234563 0.999798234563
2385 5.962500 0.999806446708 0.999806446708
2386 5.965000 0.999815521187 0.999815521187
2387 5.967500 0.999825399490 0.999825399490
2388 5.970000 0.999836013893 0.999836013893
2389 5.972500 0.999847288139 0.999847288139
2390 5.975000 0.999859138279 0.999859138279
2391 5.977500 0.999871473673 0.999871473673
2392 5.980000 0.999884198120 0.999884198120
2393 5.982500 0.999897211110 0.999897211110
2394 5.985000 0.999910409161 0.999910409161
2395 5.987500 0.999923687238 0.999923687238
2396 5.990000 0.999936940201 0.999936940201
2397 5.992500 0.999950064280 0.999950064280
2398 5.995000 0.999962958527 0.999962958527
2399 5.997500 0.999975526237 0.999975526237
2400 6.000000 0.999987676290 0.999987676290
2401 6.002500 0.999999324409 0.999999324409
2402 6.005000 1.000010394294 1.000010394294
2403 6.007500 1.000020818619 1.000020818619
2404 6.010000 1.000030539868 1.000030539868
2405 6.012500 1.000039511001 1.000039511001
2406 6.015000 1.000047695933 1.000047695933
2407 6.017500 1.000055069821 1.000055069821
2408 6.020000 1.000061619161 1.000061619161
2409 6.022500 1.000067341679 1.000067341679
2410 6.025000 1.000072246041 1.000072246041
2411 6.027500 1.000076351385 1.000076351385
2412 6.030000 1.000079686670 1.000079686670
2413 6.032500 1.000082289894 1.000082289894
2414 6.035000 1.000084207157 1.000084207157
2415 6.037500 1.000085491633 1.000085491633
2416 6.040000 1.000086202437 1.000086202437
2417 6.042500 1.000086403440 1.000086403440
2418 6.045000 1.000086162045 1.000086162045
2419 6.047500 1.000085547947 1.000085547947
2420 6.050000 1.000084631915 1.000084631915
2421 6.052500 1.000083484611 1.000083484611
2422 6.055000 1.000082175466 1.000082175465
2423 6.057500 1.000080771646 1.000080771646
2424 6.060000 1.000079337122 1.000079337122
2425 6.062500 1.000077931846 1.000077931846
2426 6.065000 1.000076611065 1.000076611065
2427 6.067500 1.000075424776 1.000075424776
2428 6.070000 1.000074417312 1.000074417312
2429 6.072500 1.000073627081 1.000073627081
2430 6.075000 1.000073086447 1.000073086447
2431 6.077500 1.000072821741 1.000072821741
2432 6.080000 1.000072853404 1.000072853404
2433 6.082500 1.000073196239 1.000073196239
2434 6.085000 1.000073859771 1.000073859771
2435 6.087500 1.000074848682 1.000074848682
2436 6.090000 1.000076163313 1.000076163313
2437 6.092500 1.000077800212 1.000077800212
2438 6.095000 1.000079752710 1.000079752710
2439 6.097500 1.000082011491 1.000082011491
2440 6.100000 1.000084565161 1.000084565161
2441 6.102500 1.000087400776 1.000087400776
2442 6.105000 1.000090504324 1.000090504324
2443 6.107500 1.000093861137 1.000093861137
2444 6.110000 1.000097456239 1.000097456239
2445 6.112500 1.000101274596 1.000101274596
2446 6.115000 1.000105301280 1.000105301280
2447 6.117500 1.000109521545 1.000109521545
2448 6.120000 1.000113920796 1.000113920796
2449 6.122500 1.000118484477 1.000118484477
2450 6.125000 1.000123197874 1.000123197874
2451 6.127500 1.000128045841 1.000128045841
2452 6.130000 1.000133012464 1.000133012464
2453 6.132500 1.000138080684 1.000138080684
2454 6.135000 1.000143231881 1.000143231881
2455 6.137500 1.000148445448 1.000148445448
2456 6.140000 1.000153698375 1.000153698375
2457 6.142500 1.000158964850 1.000158964850
2458 6.145000 1.000164215913 1.000164215913
2459 6.147500 1.000169419160 1.000169419160
2460 6.150000 1.000174538535 1.000174538535
2461 6.152500 1.000179534212 1.000179534212
2462 6.155000 1.000184362578 1.000184362578
2463 6.157500 1.000188976342 1.000188976342
2464 6.160000 1.000193324754 1.000193324754
2465 6.162500 1.000197353958 1.000197353958
2466 6.165000 1.000201007469 1.000201007469
2467 6.167500 1.000204226767 1.000204226767
2468 6.170000 1.000206952019 1.000206952019
2469 6.172500 1.000209122888 1.000209122888
2470 6.175000 1.000210679448 1.000210679448
2471 6.177500 1.000211563166 1.000211563166
2472 6.180000 1.000211717941 1.000211717941
2473 6.182500 1.000211091176 1.000211091176
2474 6.185000 1.000209634859 1.000209634859
2475 6.187500 1.000207306636 1.000207306636
2476 6.190000 1.000204070838 1.000204070838
2477 6.192500 1.000199899452 1.000199899452
2478 6.195000 1.000194772999 1.000194772999
2479 6.197500 1.000188681311 1.000188681311
2480 6.200000 1.000181624169 1.000181624169
2481 6.202500 1.000173611796 1.000173611796
2482 6.205000 1.000164665190 1.000164665190
2483 6.207500 1.000154816277 1.000154816277
2484 6.210000 1.000144107881 1.000144107881
2485 6.212500 1.000132593501 1.000132593501
2486 6.215000 1.000120336907 1.000120336907
2487 6.217500 1.000107411544 1.000107411544
2488 6.220000 1.000093899758 1.000093899758
2489 6.222500 1.000079891858 1.000079891858
2490 6.225000 1.000065485024 1.000065485024
2491 6.227500 1.000050782088 1.000050782088
2492 6.230000 1.000035890195 1.000035890195
2493 6.232500 1.000020919391 1.000020919391
2494 6.235000 1.000005981138 1.000005981138
2495 6.237500 0.999991186806 0.999991186806
2496 6.240000 0.999976646155 0.999976646155
2497 6.242500 0.999962465852 0.999962465852
2498 6.245000 0.999948748026 0.999948748026
2499 6.247500 0.999935588920 0.999935588920
2500 6.250000 0.999923077636 0.999923077636
2501 6.252500 0.999911295014 0.999911295014
2502 6.255000 0.999900312659 0.999900312659
2503 6.257500 0.999890192135 0.999890192135
2504 6.260000 0.999880984336 0.999880984336
2505 6.262500 0.999872729042 0.999872729042
2506 6.265000 0.999865454678 0.999865454678
2507 6.267500 0.999859178257 0.999859178257
2508 6.270000 0.999853905520 0.999853905520
2509 6.272500 0.999849631262 0.999849631262
2510 6.275000 0.999846339824 0.999846339824
2511 6.277500 0.999844005753 0.999844005753
2512 6.280000 0.999842594597 0.999842594596
2513 6.282500 0.999842063819 0.999842063819
2514 6.285000 0.999842363822 0.999842363822
2515 6.287500 0.999843439027 0.999843439027
2516 6.290000 0.999845229023 0.999845229023
2517 6.292500 0.999847669720 0.999847669720
2518 6.295000 0.999850694515 0.999850694515
2519 6.297500 0.999854235422 0.999854235422
2520 6.300000 0.999858224158 0.999858224158
2521 6.302500 0.999862593154 0.999862593154
2522 6.305000 0.999867276477 0.999867276477
2523 6.307500 0.999872210648 0.999872210648
2524 6.310000 0.999877335339 0.999877335339
2525 6.312500 0.999882593948 0.999882593948
2526 6.315000 0.999887934027 0.999887934027
2527 6.317500 0.999893307591 0.999893307591
2528 6.320000 0.999898671280 0.999898671280
2529 6.322500 0.999903986399 0.999903986399
2530 6.325000 0.999909218835 0.999909218835
2531 6.327500 0.999914338863 0.999914338863
2532 6.330000 0.999919320861 0.999919320861
2533 6.332500 0.999924142941 0.999924142941
2534 6.335000 0.999928786524 0.999928786524
2535 6.337500 0.999933235871 0.999933235871
2536 6.340000 0.999937477593 0.999937477593
2537 6.342500 0.999941500155 0.999941500155
2538 6.345000 0.999945293405 0.999945293405
2539 6.347500 0.999948848131 0.999948848131
2540 6.350000 0.999952155678 0.999952155678
2541 6.352500 0.999955207621 0.999955207621
2542 6.355000 0.999957995531 0.999957995531
2543 6.357500 0.999960510819 0.999960510819
2544 6.360000 0.999962744679 0.999962744679
2545 6.362500 0.999964688129 0.999964688129
2546 6.365000 0.999966332149 0.999966332149
2547 6.367500 0.999967667914 0.999967667914
2548 6.370000 0.999968687112 0.999968687112
2549 6.372500 0.999969382343 0.999969382343
2550 6.375000 0.999969747575 0.999969747575
2551 6.377500 0.999969778661 0.999969778661
2552 6.380000 0.999969473879 0.999969473879
2553 6.382500 0.999968834484 0.999968834484
2554 6.385000 0.999967865262 0.999967865262
2555 6.387500 0.999966575054 0.999966575054
2556 6.390000 0.999964977223 0.999964977223
2557 6.392500 0.999963090075 0.999963090075
2558 6.395000 0.999960937173 0.999960937173
2559 6.397500 0.999958547570 0.999958547570
2560 6.400000 0.999955955909 0.999955955909
2561 6.402500 0.999953202412 0.999953202412
2562 6.405000 0.999950332721 0.999950332721
2563 6.407500 0.999947397605 0.999947397605
2564 6.410000 0.999944452526 0.999944452526
2565 6.412500 0.999941557063 0.999941557063
2566 6.415000 0.999938774201 0.999938774201
2567 6.417500 0.999936169499 0.999936169499
2568 6.420000 0.999933810145 0.999933810145
2569 6.422500 0.999931763917 0.999931763917
2570 6.425000 0.999930098067 0.999930098067
2571 6.427500 0.999928878154 0.999928878154
2572 6.430000 0.999928166840 0.999928166840
2573 6.432500 0.999928022690 0.999928022690
2574 6.435000 0.999928498982 0.999928498982
2575 6.437500 0.999929642571 0.999929642571
2576 6.440000 0.999931492822 0.999931492822
2577 6.442500 0.999934080641 0.999934080641
2578 6.445000 0.999937427621 0.999937427621
