# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1945 4.862500 0.999964950067 0.999964950067
1946 4.865000 0.999967837288 0.999967837288
1947 4.867500 0.999970833268 0.999970833268
1948 4.870000 0.999973909162 0.999973909162
1949 4.872500 0.999977036613 0.999977036613
1950 4.875000 0.999980188082 0.999980188082
1951 4.877500 0.999983337147 0.999983337147
1952 4.880000 0.999986458781 0.999986458781
1953 4.882500 0.999989529582 0.999989529582
1954 4.885000 0.999992527978 0.999992527978
1955 4.887500 0.999995434379 0.999995434379
1956 4.890000 0.999998231300 0.999998231300
1957 4.892500 1.000000903436 1.000000903436
1958 4.895000 1.000003437702 1.000003437702
1959 4.897500 1.000005823232 1.000005823232
1960 4.900000 1.000008051342 1.000008051342
1961 4.902500 1.000010115468 1.000010115468
1962 4.905000 1.000012011068 1.000012011068
1963 4.907500 1.000013735501 1.000013735501
1964 4.910000 1.000015287894 1.000015287894
1965 4.912500 1.000016668986 1.000016668986
1966 4.915000 1.000017880969 1.000017880969
1967 4.917500 1.000018927319 1.000018927319
1968 4.920000 1.000019812633 1.000019812633
1969 4.922500 1.000020542468 1.000020542468
1970 4.925000 1.000021123186 1.000021123186
1971 4.927500 1.000021561818 1.000021561818
1972 4.930000 1.000021865933 1.000021865933
1973 4.932500 1.000022043536 1.000022043536
1974 4.935000 1.000022102975 1.000022102975
1975 4.937500 1.000022052869 1.000022052869
1976 4.940000 1.000021902060 1.000021902060
1977 4.942500 1.000021659580 1.000021659580
1978 4.945000 1.000021334634 1.000021334634
1979 4.947500 1.000020936601 1.000020936601
1980 4.950000 1.000020475044 1.000020475044
1981 4.952500 1.000019959732 1.000019959732
1982 4.955000 1.000019400668 1.000019400668
1983 4.957500 1.000018808118 1.000018808118
1984 4.960000 1.000018192636 1.000018192636
1985 4.962500 1.000017565089 1.000017565089
1986 4.965000 1.000016936668 1.000016936668
1987 4.967500 1.000016318890 1.000016318890
1988 4.970000 1.000015723582 1.000015723582
1989 4.972500 1.000015162844 1.000015162844
1990 4.975000 1.000014649003 1.000014649003
1991 4.977500 1.000014194529 1.000014194529
1992 4.980000 1.000013811942 1.000013811942
1993 4.982500 1.000013513689 1.000013513689
1994 4.985000 1.000013312005 1.000013312005
1995 4.987500 1.000013218750 1.000013218750
1996 4.990000 1.000013245228 1.000013245228
1997 4.992500 1.000013401997 1.000013401997
1998 4.995000 1.000013698658 1.000013698658
1999 4.997500 1.000014143650 1.000014143650
2000 5.000000 1.000014744034 1.000014744034
2001 5.002500 1.000015505281 1.000015505281
2002 5.005000 1.000016431071 1.000016431071
2003 5.007500 1.000017523106 1.000017523106
2004 5.010000 1.000018780936 1.000018780936
2005 5.012500 1.000020201819 1.000020201819
2006 5.015000 1.000021780598 1.000021780598
2007 5.017500 1.000023509623 1.000023509623
2008 5.020000 1.000025378699 1.000025378699
2009 5.022500 1.000027375084 1.000027375084
2010 5.025000 1.000029483517 1.000029483517
2011 5.027500 1.000031686307 1.000031686307
2012 5.030000 1.000033963446 1.000033963446
2013 5.032500 1.000036292785 1.000036292785
2014 5.035000 1.000038650236 1.000038650236
2015 5.037500 1.000041010027 1.000041010027
2016 5.040000 1.000043344987 1.000043344987
2017 5.042500 1.000045626863 1.000045626863
2018 5.045000 1.000047826672 1.000047826672
2019 5.047500 1.000049915067 1.000049915067
2020 5.050000 1.000051862723 1.000051862723
2021 5.052500 1.000053640735 1.000053640735
2022 5.055000 1.000055221015 1.000055221015
2023 5.057500 1.000056576687 1.000056576687
2024 5.060000 1.000057682465 1.000057682465
2025 5.062500 1.000058515025 1.000058515025
2026 5.065000 1.000059053337 1.000059053337
2027 5.067500 1.000059278978 1.000059278978
2028 5.070000 1.000059176401 1.000059176401
2029 5.072500 1.000058733166 1.000058733166
2030 5.075000 1.000057940125 1.000057940125
2031 5.077500 1.000056791557 1.000056791557
2032 5.080000 1.000055285248 1.000055285248
2033 5.082500 1.000053422531 1.000053422531
2034 5.085000 1.000051208259 1.000051208259
2035 5.087500 1.000048650735 1.000048650735
2036 5.090000 1.000045761591 1.000045761591
2037 5.092500 1.000042555617 1.000042555617
2038 5.095000 1.000039050548 1.000039050548
2039 5.097500 1.000035266817 1.000035266817
2040 5.100000 1.000031227267 1.000031227267
2041 5.102500 1.000026956837 1.000026956837
2042 5.105000 1.000022482231 1.000022482231
2043 5.107500 1.000017831568 1.000017831568
2044 5.110000 1.000013034021 1.000013034021
2045 5.112500 1.000008119458 1.000008119458
2046 5.115000 1.000003118089 1.000003118089
2047 5.117500 0.999998060117 0.999998060117
2048 5.120000 0.999992975414 0.999992975414
2049 5.122500 0.999987893207 0.999987893207
2050 5.125000 0.999982841804 0.999982841804
2051 5.127500 0.999977848340 0.999977848340
2052 5.130000 0.999972938555 0.999972938555
2053 5.132500 0.999968136619 0.999968136619
2054 5.135000 0.999963464976 0.999963464976
2055 5.137500 0.999958944238 0.999958944238
2056 5.140000 0.999954593110 0.999954593110
2057 5.142500 0.999950428350 0.999950428350
2058 5.145000 0.999946464758 0.999946464758
2059 5.147500 0.999942715204 0.999942715204
2060 5.150000 0.999939190671 0.999939190671
2061 5.152500 0.999935900332 0.999935900332
2062 5.155000 0.999932851633 0.999932851633
2063 5.157500 0.999930050401 0.999930050401
2064 5.160000 0.999927500954 0.999927500954
2065 5.162500 0.999925206221 0.999925206221
2066 5.165000 0.999923167856 0.999923167856
2067 5.167500 0.999921386356 0.999921386356
2068 5.170000 0.999919861164 0.999919861164
2069 5.172500 0.999918590768 0.999918590768
2070 5.175000 0.999917572784 0.999917572784
2071 5.177500 0.999916804022 0.999916804022
2072 5.180000 0.999916280540 0.999916280540
2073 5.182500 0.999915997677 0.999915997677
2074 5.185000 0.999915950070 0.999915950070
2075 5.187500 0.999916131661 0.999916131661
2076 5.190000 0.999916535679 0.999916535679
2077 5.192500 0.999917154619 0.999917154619
2078 5.195000 0.999917980206 0.999917980206
2079 5.197500 0.999919003357 0.999919003357
2080 5.200000 0.999920214139 0.999920214139
2081 5.202500 0.999921601726 0.999921601726
2082 5.205000 0.999923154363 0.999923154363
2083 5.207500 0.999924859338 0.999924859338
2084 5.210000 0.999926702969 0.999926702969
2085 5.212500 0.999928670605 0.999928670605
2086 5.215000 0.999930746651 0.999930746651
2087 5.217500 0.999932914602 0.999932914602
2088 5.220000 0.999935157124 0.999935157124
2089 5.222500 0.999937456136 0.999937456136
2090 5.225000 0.999939792938 0.999939792938
2091 5.227500 0.999942148355 0.999942148355
2092 5.230000 0.999944502909 0.999944502909
2093 5.232500 0.999946837015 0.999946837015
2094 5.235000 0.999949131202 0.999949131202
2095 5.237500 0.999951366348 0.999951366348
2096 5.240000 0.999953523929 0.999953523929
2097 5.242500 0.999955586282 0.999955586282
2098 5.245000 0.999957536873 0.999957536873
2099 5.247500 0.999959360562 0.999959360562
2100 5.250000 0.999961043863 0.999961043863
2101 5.252500 0.999962575191 0.999962575191
2102 5.255000 0.999963945101 0.999963945101
2103 5.257500 0.999965146487 0.999965146487
2104 5.260000 0.999966174770 0.999966174770
2105 5.262500 0.999967028042 0.999967028042
2106 5.265000 0.999967707175 0.999967707175
2107 5.267500 0.999968215891 0.999968215891
2108 5.270000 0.999968560784 0.999968560784
2109 5.272500 0.999968751302 0.999968751302
2110 5.275000 0.999968799671 0.999968799671
2111 5.277500 0.999968720782 0.999968720782
2112 5.280000 0.999968532026 0.999968532026
2113 5.282500 0.999968253083 0.999968253083
2114 5.285000 0.999967905671 0.999967905671
2115 5.287500 0.999967513257 0.999967513257
2116 5.290000 0.999967100730 0.999967100730
2117 5.292500 0.999966694049 0.999966694049
2118 5.295000 0.999966319867 0.999966319867
2119 5.297500 0.999966005136 0.999966005136
2120 5.300000 0.999965776706 0.999965776706
2121 5.302500 0.999965660922 0.999965660922
2122 5.305000 0.999965683219 0.999965683219
2123 5.307500 0.999965867738 0.999965867738
2124 5.310000 0.999966236956 0.999966236956
2125 5.312500 0.999966811339 0.999966811339
2126 5.315000 0.999967609032 0.999967609032
2127 5.317500 0.999968645581 0.999968645581
2128 5.320000 0.999969933703 0.999969933703
2129 5.322500 0.999971483091 0.999971483091
2130 5.325000 0.999973300280 0.999973300280
2131 5.327500 0.999975388552 0.999975388552
2132 5.330000 0.999977747897 0.999977747897
2133 5.332500 0.999980375029 0.999980375029
2134 5.335000 0.999983263443 0.999983263443
2135 5.337500 0.999986403529 0.999986403529
2136 5.340000 0.999989782721 0.999989782722
2137 5.342500 0.999993385700 0.999993385700
2138 5.345000 0.999997194618 0.999997194618
2139 5.347500 1.000001189367 1.000001189367
2140 5.350000 1.000005347863 1.000005347863
2141 5.352500 1.000009646359 1.000009646359
2142 5.355000 1.000014059761 1.000014059761
2143 5.357500 1.000018561959 1.000018561959
2144 5.360000 1.000023126156 1.000023126156
2145 5.362500 1.000027725189 1.000027725189
2146 5.365000 1.000032331842 1.000032331842
2147 5.367500 1.000036919141 1.000036919141
2148 5.370000 1.000041460630 1.000041460630
2149 5.372500 1.000045930622 1.000045930622
2150 5.375000 1.000050304416 1.000050304416
2151 5.377500 1.000054558493 1.000054558493
2152 5.380000 1.000058670673 1.000058670673
2153 5.382500 1.000062620245 1.000062620245
2154 5.385000 1.000066388058 1.000066388058
2155 5.387500 1.000069956585 1.000069956585
2156 5.390000 1.000073309957 1.000073309957
2157 5.392500 1.000076433969 1.000076433969
2158 5.395000 1.000079316063 1.000079316063
2159 5.397500 1.000081945285 1.000081945285
2160 5.400000 1.000084312233 1.000084312233
2161 5.402500 1.000086408987 1.000086408987
2162 5.405000 1.000088229030 1.000088229030
2163 5.407500 1.000089767168 1.000089767168
2164 5.410000 1.000091019446 1.000091019446
2165 5.412500 1.000091983070 1.000091983070
2166 5.415000 1.000092656338 1.000092656338
2167 5.417500 1.000093038572 1.000093038572
2168 5.420000 1.000093130075 1.000093130075
2169 5.422500 1.000092932094 1.000092932094
2170 5.425000 1.000092446796 1.000092446796
2171 5.427500 1.000091677271 1.000091677270
2172 5.430000 1.000090627538 1.000090627538
2173 5.432500 1.000089302577 1.000089302577
2174 5.435000 1.000087708360 1.000087708360
2175 5.437500 1.000085851908 1.000085851908
2176 5.440000 1.000083741344 1.000083741344
2177 5.442500 1.000081385956 1.000081385956
2178 5.445000 1.000078796258 1.000078796258
2179 5.447500 1.000075984054 1.000075984054
2180 5.450000 1.000072962482 1.000072962482
2181 5.452500 1.000069746061 1.000069746061
2182 5.455000 1.000066350713 1.000066350713
2183 5.457500 1.000062793767 1.000062793767
2184 5.460000 1.000059093949 1.000059093949
2185 5.462500 1.000055271331 1.000055271331
2186 5.465000 1.000051347270 1.000051347270
2187 5.467500 1.000047344302 1.000047344302
2188 5.470000 1.000043286017 1.000043286017
2189 5.472500 1.000039196899 1.000039196899
2190 5.475000 1.000035102133 1.000035102133
2191 5.477500 1.000031027394 1.000031027394
2192 5.480000 1.000026998599 1.000026998599
2193 5.482500 1.000023041643 1.000023041643
2194 5.485000 1.000019182115 1.000019182115
2195 5.487500 1.000015445001 1.000015445001
2196 5.490000 1.000011854373 1.000011854373
2197 5.492500 1.000008433081 1.000008433081
2198 5.495000 1.000005202446 1.000005202446
2199 5.497500 1.000002181954 1.000002181954
2200 5.500000 0.999999388977 0.999999388977
2201 5.502500 0.999996838507 0.999996838507
2202 5.505000 0.999994542915 0.999994542914
2203 5.507500 0.999992511747 0.999992511747
2204 5.510000 0.999990751556 0.999990751556
2205 5.512500 0.999989265773 0.999989265773
2206 5.515000 0.999988054623 0.999988054623
2207 5.517500 0.999987115091 0.999987115091
2208 5.520000 0.999986440935 0.999986440935
2209 5.522500 0.999986022752 0.999986022752
2210 5.525000 0.999985848089 0.999985848089
2211 5.527500 0.999985901607 0.999985901607
2212 5.530000 0.999986165293 0.999986165293
2213 5.532500 0.999986618712 0.999986618712
2214 5.535000 0.999987239296 0.999987239296
2215 5.537500 0.999988002678 0.999988002678
2216 5.540000 0.999988883043 0.999988883043
2217 5.542500 0.999989853510 0.999989853510
2218 5.545000 0.999990886528 0.999990886528
2219 5.547500 0.999991954277 0.999991954277
2220 5.550000 0.999993029081 0.999993029081
2221 5.552500 0.999994083802 0.999994083802
2222 5.555000 0.999995092236 0.999995092236
2223 5.557500 0.999996029480 0.999996029480
2224 5.560000 0.999996872276 0.999996872276
2225 5.562500 0.999997599327 0.999997599327
2226 5.565000 0.999998191573 0.999998191573
2227 5.567500 0.999998632429 0.999998632429
2228 5.570000 0.999998907972 0.999998907972
2229 5.572500 0.999999007097 0.999999007097
2230 5.575000 0.999998921602 0.999998921602
2231 5.577500 0.999998646246 0.999998646246
2232 5.580000 0.999998178747 0.999998178747
2233 5.582500 0.999997519732 0.999997519732
2234 5.585000 0.999996672651 0.999996672651
2235 5.587500 0.999995643639 0.999995643639
2236 5.590000 0.999994441352 0.999994441352
2237 5.592500 0.999993076757 0.999993076757
2238 5.595000 0.999991562909 0.999991562909
2239 5.597500 0.999989914693 0.999989914693
2240 5.600000 0.999988148558 0.999988148558
2241 5.602500 0.999986282238 0.999986282238
2242 5.605000 0.999984334464 0.999984334464
2243 5.607500 0.999982324689 0.999982324689
2244 5.610000 0.999980272808 0.999980272808
2245 5.612500 0.999978198893 0.999978198893
2246 5.615000 0.999976122952 0.999976122952
2247 5.617500 0.999974064696 0.999974064696
2248 5.620000 0.999972043341 0.999972043341
2249 5.622500 0.999970077425 0.999970077425
2250 5.625000 0.999968184664 0.999968184664
2251 5.627500 0.999966381826 0.999966381826
2252 5.630000 0.999964684641 0.999964684641
2253 5.632500 0.999963107734 0.999963107734
2254 5.635000 0.999961664585 0.999961664585
2255 5.637500 0.999960367515 0.999960367515
2256 5.640000 0.999959227690 0.999959227690
2257 5.642500 0.999958255146 0.999958255146
2258 5.645000 0.999957458824 0.999957458824
2259 5.647500 0.999956846620 0.999956846620
2260 5.650000 0.999956425438 0.999956425438
2261 5.652500 0.999956201248 0.999956201248
2262 5.655000 0.999956179138 0.999956179138
2263 5.657500 0.999956363368 0.999956363368
2264 5.660000 0.999956757404 0.999956757404
2265 5.662500 0.999957363956 0.999957363956
2266 5.665000 0.999958184990 0.999958184990
2267 5.667500 0.999959221725 0.999959221725
2268 5.670000 0.999960474625 0.999960474625
2269 5.672500 0.999961943363 0.999961943363
2270 5.675000 0.999963626771 0.999963626771
2271 5.677500 0.999965522781 0.999965522781
2272 5.680000 0.999967628347 0.999967628347
2273 5.682500 0.999969939357 0.999969939357
2274 5.685000 0.999972450540 0.999972450540
2275 5.687500 0.999975155369 0.999975155369
2276 5.690000 0.999978045961 0.999978045961
2277 5.692500 0.999981112984 0.999981112984
2278 5.695000 0.999984345572 0.999984345572
2279 5.697500 0.999987731251 0.999987731251
2280 5.700000 0.999991255888 0.999991255888
2281 5.702500 0.999994903650 0.999994903650
2282 5.705000 0.999998657006 0.999998657006
2283 5.707500 1.000002496737 1.000002496737
2284 5.710000 1.000006401993 1.000006401993
2285 5.712500 1.000010350373 1.000010350373
2286 5.715000 1.000014318048 1.000014318048
2287 5.717500 1.000018279907 1.000018279907
2288 5.720000 1.000022209748 1.000022209748
2289 5.722500 1.000026080497 1.000026080497
2290 5.725000 1.000029864458 1.000029864458
2291 5.727500 1.000033533588 1.000033533588
2292 5.730000 1.000037059802 1.000037059802
2293 5.732500 1.000040415290 1.000040415290
2294 5.735000 1.000043572856 1.000043572856
2295 5.737500 1.000046506256 1.000046506256
2296 5.740000 1.000049190548 1.000049190548
2297 5.742500 1.000051602429 1.000051602429
2298 5.745000 1.000053720566 1.000053720566
2299 5.747500 1.000055525912 1.000055525912
2300 5.750000 1.000057001994 1.000057001994
2301 5.752500 1.000058135174 1.000058135174
2302 5.755000 1.000058914872 1.000058914872
2303 5.757500 1.000059333757 1.000059333757
2304 5.760000 1.000059387883 1.000059387883
2305 5.762500 1.000059076787 1.000059076787
2306 5.765000 1.000058403529 1.000058403529
2307 5.767500 1.000057374689 1.000057374689
2308 5.770000 1.000056000303 1.000056000303
2309 5.772500 1.000054293751 1.000054293751
2310 5.775000 1.000052271597 1.000052271597
2311 5.777500 1.000049953380 1.000049953380
2312 5.780000 1.000047361354 1.000047361354
2313 5.782500 1.000044520202 1.000044520202
2314 5.785000 1.000041456698 1.000041456698
2315 5.787500 1.000038199357 1.000038199357
2316 5.790000 1.000034778048 1.000034778048
2317 5.792500 1.000031223600 1.000031223600
2318 5.795000 1.000027567395 1.000027567395
2319 5.797500 1.000023840960 1.000023840960
2320 5.800000 1.000020075568 1.000020075568
2321 5.802500 1.000016301842 1.000016301842
2322 5.805000 1.000012549390 1.000012549390
2323 5.807500 1.000008846456 1.000008846456
2324 5.810000 1.000005219603 1.000005219603
2325 5.812500 1.000001693437 1.000001693437
2326 5.815000 0.999998290361 0.999998290361
2327 5.817500 0.999995030381 0.999995030381
2328 5.820000 0.999991930947 0.999991930947
2329 5.822500 0.999989006850 0.999989006850
2330 5.825000 0.999986270157 0.999986270157
2331 5.827500 0.999983730191 0.999983730191
2332 5.830000 0.999981393563 0.999981393563
2333 5.832500 0.999979264236 0.999979264236
2334 5.835000 0.999977343630 0.999977343630
2335 5.837500 0.999975630761 0.999975630761
2336 5.840000 0.999974122411 0.999974122411
2337 5.842500 0.999972813318 0.999972813318
2338 5.845000 0.999971696387 0.999971696387
2339 5.847500 0.999970762915 0.999970762915
2340 5.850000 0.999970002823 0.999970002823
2341 5.852500 0.999969404892 0.999969404892
2342 5.855000 0.999968956991 0.999968956991
2343 5.857500 0.999968646304 0.999968646304
2344 5.860000 0.999968459543 0.999968459543
2345 5.862500 0.999968383138 0.999968383138
2346 5.865000 0.999968403422 0.999968403422
2347 5.867500 0.999968506784 0.999968506784
2348 5.870000 0.999968679798 0.999968679798
2349 5.872500 0.999968909338 0.999968909338
2350 5.875000 0.999969182658 0.999969182658
2351 5.877500 0.999969487457 0.999969487457
2352 5.880000 0.999969811916 0.999969811916
2353 5.882500 0.999970144718 0.999970144718
2354 5.885000 0.999970475052 0.999970475052
2355 5.887500 0.999970792597 0.999970792597
2356 5.890000 0.999971087502 0.999971087502
2357 5.892500 0.999971350354 0.999971350354
2358 5.895000 0.999971572145 0.999971572145
2359 5.897500 0.999971744237 0.999971744237
2360 5.900000 0.999971858335 0.999971858335
2361 5.902500 0.999971906466 0.999971906466
2362 5.905000 0.999971880965 0.999971880965
2363 5.907500 0.999971774481 0.999971774481
2364 5.910000 0.999971579994 0.999971579994
2365 5.912500 0.999971290853 0.999971290853
2366 5.915000 0.999970900825 0.999970900825
2367 5.917500 0.999970404174 0.999970404174
2368 5.920000 0.999969795744 0.999969795744
2369 5.922500 0.999969071067 0.999969071067
2370 5.925000 0.999968226486 0.999968226486
2371 5.927500 0.999967259280 0.999967259280
2372 5.930000 0.999966167808 0.999966167808
2373 5.932500 0.999964951654 0.999964951654
2374 5.935000 0.999963611765 0.999963611765
2375 5.937500 0.999962150598 0.999962150598
2376 5.940000 0.999960572244 0.999960572244
2377 5.942500 0.999958882551 0.999958882551
2378 5.945000 0.999957089218 0.999957089218
2379 5.947500 0.999955201872 0.999955201872
2380 5.950000 0.999953232117 0.999953232117
2381 5.952500 0.999951193550 0.999951193550
2382 5.955000 0.999949101747 0.999949101747
2383 5.957500 0.999946974213 0.999946974213
2384 5.960000 0.999944830286 0.999944830286
2385 5.962500 0.999942691016 0.999942691016
2386 5.965000 0.999940578994 0.999940578994
2387 5.967500 0.999938518150 0.999938518150
2388 5.970000 0.999936533514 0.999936533514
2389 5.972500 0.999934650944 0.999934650944
2390 5.975000 0.999932896824 0.999932896824
2391 5.977500 0.999931297742 0.999931297742
2392 5.980000 0.999929880141 0.999929880141
2393 5.982500 0.999928669962 0.999928669962
2394 5.985000 0.999927692279 0.999927692279
2395 5.987500 0.999926970931 0.999926970931
2396 5.990000 0.999926528161 0.999926528161
2397 5.992500 0.999926384266 0.999926384266
2398 5.995000 0.999926557268 0.999926557268
2399 5.997500 0.999927062608 0.999927062608
2400 6.000000 0.999927912877 0.999927912877
2401 6.002500 0.999929117576 0.999929117576
2402 6.005000 0.999930682927 0.999930682927
2403 6.007500 0.999932611722 0.999932611722
2404 6.010000 0.999934903227 0.999934903227
2405 6.012500 0.999937553133 0.999937553133
2406 6.015000 0.999940553566 0.999940553566
2407 6.017500 0.999943893143 0.999943893143
2408 6.020000 0.999947557084 0.999947557084
2409 6.022500 0.999951527374 0.999951527374
2410 6.025000 0.999955782975 0.999955782975
2411 6.027500 0.999960300074 0.999960300074
2412 6.030000 0.999965052381 0.999965052381
2413 6.032500 0.999970011451 0.999970011451
2414 6.035000 0.999975147041 0.999975147041
2415 6.037500 0.999980427487 0.999980427487
2416 6.040000 0.999985820091 0.999985820091
2417 6.042500 0.999991291522 0.999991291522
2418 6.045000 0.999996808215 0.999996808215
2419 6.047500 1.000002336764 1.000002336764
2420 6.050000 1.000007844301 1.000007844301
2421 6.052500 1.000013298858 1.000013298858
2422 6.055000 1.000018669704 1.000018669704
2423 6.057500 1.000023927650 1.000023927650
2424 6.060000 1.000029045319 1.000029045319
2425 6.062500 1.000033997385 1.000033997385
2426 6.065000 1.000038760761 1.000038760761
2427 6.067500 1.000043314755 1.000043314755
2428 6.070000 1.000047641175 1.000047641175
2429 6.072500 1.000051724396 1.000051724396
2430 6.075000 1.000055551386 1.000055551386
2431 6.077500 1.000059111688 1.000059111688
2432 6.080000 1.000062397366 1.000062397366
2433 6.082500 1.000065402925 1.000065402925
2434 6.085000 1.000068125189 1.000068125189
2435 6.087500 1.000070563165 1.000070563165
2436 6.090000 1.000072717880 1.000072717880
2437 6.092500 1.000074592208 1.000074592208
2438 6.095000 1.000076190680 1.000076190680
2439 6.097500 1.000077519301 1.000077519301
2440 6.100000 1.000078585353 1.000078585353
2441 6.102500 1.000079397213 1.000079397213
2442 6.105000 1.000079964178 1.000079964178
2443 6.107500 1.000080296299 1.000080296299
2444 6.110000 1.000080404232 1.000080404232
2445 6.112500 1.000080299110 1.000080299110
2446 6.115000 1.000079992431 1.000079992431
2447 6.117500 1.000079495968 1.000079495968
2448 6.120000 1.000078821695 1.000078821695
2449 6.122500 1.000077981745 1.000077981745
2450 6.125000 1.000076988371 1.000076988371
2451 6.127500 1.000075853934 1.000075853934
2452 6.130000 1.000074590903 1.000074590903
2453 6.132500 1.000073211861 1.000073211861
2454 6.135000 1.000071729527 1.000071729527
2455 6.137500 1.000070156778 1.000070156778
2456 6.140000 1.000068506666 1.000068506666
2457 6.142500 1.000066792440 1.000066792440
2458 6.145000 1.000065027559 1.000065027559
2459 6.147500 1.000063225686 1.000063225686
2460 6.150000 1.000061400682 1.000061400682
2461 6.152500 1.000059566570 1.000059566570
2462 6.155000 1.000057737490 1.000057737490
2463 6.157500 1.000055927630 1.000055927630
2464 6.160000 1.000054151134 1.000054151134
2465 6.162500 1.000052421995 1.000052421995
2466 6.165000 1.000050753924 1.000050753924
2467 6.167500 1.000049160201 1.000049160201
2468 6.170000 1.000047653505 1.000047653505
2469 6.172500 1.000046245742 1.000046245742
2470 6.175000 1.000044947851 1.000044947851
2471 6.177500 1.000043769608 1.000043769608
2472 6.180000 1.000042719430 1.000042719430
2473 6.182500 1.000041804184 1.000041804184
2474 6.185000 1.000041028995 1.000041028995
2475 6.187500 1.000040397078 1.000040397078
2476 6.190000 1.000039909587 1.000039909587
2477 6.192500 1.000039565476 1.000039565476
2478 6.195000 1.000039361406 1.000039361406
2479 6.197500 1.000039291671 1.000039291671
2480 6.200000 1.000039348161 1.000039348161
2481 6.202500 1.000039520375 1.000039520375
2482 6.205000 1.000039795455 1.000039795455
2483 6.207500 1.000040158283 1.000040158283
2484 6.210000 1.000040591606 1.000040591606
2485 6.212500 1.000041076209 1.000041076209
2486 6.215000 1.000041591127 1.000041591127
2487 6.217500 1.000042113897 1.000042113897
2488 6.220000 1.000042620839 1.000042620839
2489 6.222500 1.000043087379 1.000043087379
2490 6.225000 1.000043488382 1.000043488382
2491 6.227500 1.000043798519 1.000043798519
2492 6.230000 1.000043992642 1.000043992642
2493 6.232500 1.000044046165 1.000044046165
2494 6.235000 1.000043935450 1.000043935450
2495 6.237500 1.000043638181 1.000043638181
2496 6.240000 1.000043133730 1.000043133730
2497 6.242500 1.000042403500 1.000042403500
2498 6.245000 1.000041431244 1.000041431244
2499 6.247500 1.000040203345 1.000040203345
2500 6.250000 1.000038709066 1.000038709066
2501 6.252500 1.000036940750 1.000036940750
2502 6.255000 1.000034893980 1.000034893980
2503 6.257500 1.000032567686 1.000032567686
2504 6.260000 1.000029964199 1.000029964199
2505 6.262500 1.000027089253 1.000027089253
2506 6.265000 1.000023951937 1.000023951937
2507 6.267500 1.000020564595 1.000020564595
2508 6.270000 1.000016942675 1.000016942675
2509 6.272500 1.000013104530 1.000013104530
2510 6.275000 1.000009071180 1.000009071180
2511 6.277500 1.000004866039 1.000004866039
2512 6.280000 1.000000514601 1.000000514601
2513 6.282500 0.999996044108 0.999996044108
2514 6.285000 0.999991483192 0.999991483192
2515 6.287500 0.999986861512 0.999986861512
2516 6.290000 0.999982209374 0.999982209374
2517 6.292500 0.999977557359 0.999977557359
2518 6.295000 0.999972935958 0.999972935958
2519 6.297500 0.999968375214 0.999968375214
2520 6.300000 0.999963904387 0.999963904387
2521 6.302500 0.999959551649 0.999959551649
2522 6.305000 0.999955343793 0.999955343793
2523 6.307500 0.999951305993 0.999951305993
2524 6.310000 0.999947461584 0.999947461584
2525 6.312500 0.999943831888 0.999943831888
2526 6.315000 0.999940436077 0.999940436077
2527 6.317500 0.999937291076 0.999937291076
2528 6.320000 0.999934411504 0.999934411504
2529 6.322500 0.999931809648 0.999931809648
2530 6.325000 0.999929495480 0.999929495480
2531 6.327500 0.999927476700 0.999927476700
2532 6.330000 0.999925758809 0.999925758809
2533 6.332500 0.999924345206 0.999924345206
2534 6.335000 0.999923237306 0.999923237306
2535 6.337500 0.999922434672 0.999922434672
2536 6.340000 0.999921935158 0.999921935158
2537 6.342500 0.999921735057 0.999921735057
2538 6.345000 0.999921829256 0.999921829256
2539 6.347500 0.999922211374 0.999922211374
2540 6.350000 0.999922873911 0.999922873911
2541 6.352500 0.999923808372 0.999923808372
2542 6.355000 0.999925005386 0.999925005386
2543 6.357500 0.999926454804 0.999926454804
2544 6.360000 0.999928145788 0.999928145788
2545 6.362500 0.999930066872 0.999930066872
2546 6.365000 0.999932206012 0.999932206012
2547 6.367500 0.999934550620 0.999934550620
2548 6.370000 0.999937087574 0.999937087574
2549 6.372500 0.999939803227 0.999939803227
2550 6.375000 0.999942683391 0.999942683391
2551 6.377500 0.999945713327 0.999945713327
2552 6.380000 0.999948877715 0.999948877715
2553 6.382500 0.999952160637 0.999952160637
2554 6.385000 0.999955545554 0.999955545554
2555 6.387500 0.999959015294 0.999959015294
2556 6.390000 0.999962552048 0.999962552048
2557 6.392500 0.999966137382 0.999966137382
2558 6.395000 0.999969752262 0.999969752262
2559 6.397500 0.999973377105 0.999973377105
2560 6.400000 0.999976991845 0.999976991845
2561 6.402500 0.999980576029 0.999980576029
2562 6.405000 0.999984108931 0.999984108931
2563 6.407500 0.999987569694 0.999987569694
2564 6.410000 0.999990937492 0.999990937492
2565 6.412500 0.999994191721 0.999994191721
2566 6.415000 0.999997312200 0.999997312200
2567 6.417500 1.000000279393 1.000000279393
2568 6.420000 1.000003074649 1.000003074649
2569 6.422500 1.000005680439 1.000005680439
2570 6.425000 1.000008080608 1.000008080608
2571 6.427500 1.000010260620 1.000010260620
2572 6.430000 1.000012207794 1.000012207794
2573 6.432500 1.000013911538 1.000013911538
2574 6.435000 1.000015363549 1.000015363549
2575 6.437500 1.000016558007 1.000016558007
2576 6.440000 1.000017491726 1.000017491726
2577 6.442500 1.000018164284 1.000018164284
2578 6.445000 1.000018578105 1.000018578105
