# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
1311 3.277500 1.000000009134 1.000000009134
1312 3.280000 1.000000011296 1.000000011296
1313 3.282500 1.000000013439 1.000000013439
1314 3.285000 1.000000015533 1.000000015533
1315 3.287500 1.000000017549 1.000000017549
1316 3.290000 1.000000019458 1.000000019458
1317 3.292500 1.000000021232 1.000000021232
1318 3.295000 1.000000022843 1.000000022843
1319 3.297500 1.000000024267 1.000000024267
1320 3.300000 1.000000025479 1.000000025479
1321 3.302500 1.000000026459 1.000000026459
1322 3.305000 1.000000027191 1.000000027191
1323 3.307500 1.000000027658 1.000000027658
1324 3.310000 1.000000027852 1.000000027852
1325 3.312500 1.000000027765 1.000000027765
1326 3.315000 1.000000027394 1.000000027394
1327 3.317500 1.000000026740 1.000000026740
1328 3.320000 1.000000025808 1.000000025808
1329 3.322500 1.000000024608 1.000000024608
1330 3.325000 1.000000023152 1.000000023152
1331 3.327500 1.000000021457 1.000000021457
1332 3.330000 1.000000019541 1.000000019541
1333 3.332500 1.000000017428 1.000000017428
1334 3.335000 1.000000015142 1.000000015142
1335 3.337500 1.000000012712 1.000000012712
1336 3.340000 1.000000010164 1.000000010164
1337 3.342500 1.000000007529 1.000000007529
1338 3.345000 1.000000004838 1.000000004838
1339 3.347500 1.000000002122 1.000000002122
1340 3.350000 0.999999999409 0.999999999409
1341 3.352500 0.999999996731 0.999999996731
1342 3.355000 0.999999994115 0.999999994115
1343 3.357500 0.999999991587 0.999999991587
1344 3.360000 0.999999989172 0.999999989172
1345 3.362500 0.999999986893 0.999999986893
1346 3.365000 0.999999984768 0.999999984768
1347 3.367500 0.999999982814 0.999999982814
1348 3.370000 0.999999981045 0.999999981045
1349 3.372500 0.999999979472 0.999999979472
1350 3.375000 0.999999978103 0.999999978103
1351 3.377500 0.999999976942 0.999999976942
1352 3.380000 0.999999975990 0.999999975990
1353 3.382500 0.999999975248 0.999999975248
1354 3.385000 0.999999974712 0.999999974712
1355 3.387500 0.999999974375 0.999999974375
1356 3.390000 0.999999974231 0.999999974231
1357 3.392500 0.999999974270 0.999999974270
1358 3.395000 0.999999974480 0.999999974480
1359 3.397500 0.999999974851 0.999999974851
1360 3.400000 0.999999975370 0.999999975370
1361 3.402500 0.999999976023 0.999999976023
1362 3.405000 0.999999976797 0.999999976797
1363 3.407500 0.999999977680 0.999999977680
1364 3.410000 0.999999978658 0.999999978658
1365 3.412500 0.999999979720 0.999999979720
1366 3.415000 0.999999980854 0.999999980854
1367 3.417500 0.999999982049 0.999999982049
1368 3.420000 0.999999983297 0.999999983297
1369 3.422500 0.999999984588 0.999999984588
1370 3.425000 0.999999985915 0.999999985915
1371 3.427500 0.999999987272 0.999999987272
1372 3.430000 0.999999988653 0.999999988653
1373 3.432500 0.999999990052 0.999999990052
1374 3.435000 0.999999991466 0.999999991466
1375 3.437500 0.999999992891 0.999999992891
1376 3.440000 0.999999994324 0.999999994324
1377 3.442500 0.999999995760 0.999999995760
1378 3.445000 0.999999997197 0.999999997197
1379 3.447500 0.999999998630 0.999999998630
1380 3.450000 1.000000000056 1.000000000056
1381 3.452500 1.000000001470 1.000000001470
1382 3.455000 1.000000002866 1.000000002866
1383 3.457500 1.000000004238 1.000000004238
1384 3.460000 1.000000005580 1.000000005580
1385 3.462500 1.000000006883 1.000000006883
1386 3.465000 1.000000008139 1.000000008139
1387 3.467500 1.000000009338 1.000000009339
1388 3.470000 1.000000010471 1.000000010471
1389 3.472500 1.000000011527 1.000000011527
1390 3.475000 1.000000012494 1.000000012494
1391 3.477500 1.000000013363 1.000000013363
1392 3.480000 1.000000014121 1.000000014121
1393 3.482500 1.000000014758 1.000000014758
1394 3.485000 1.000000015264 1.000000015264
1395 3.487500 1.000000015630 1.000000015630
1396 3.490000 1.000000015848 1.000000015848
1397 3.492500 1.000000015911 1.000000015911
1398 3.495000 1.000000015814 1.000000015814
1399 3.497500 1.000000015555 1.000000015555
1400 3.500000 1.000000015131 1.000000015131
1401 3.502500 1.000000014544 1.000000014544
1402 3.505000 1.000000013798 1.000000013798
1403 3.507500 1.000000012898 1.000000012898
1404 3.510000 1.000000011852 1.000000011852
1405 3.512500 1.000000010671 1.000000010671
1406 3.515000 1.000000009368 1.000000009368
1407 3.517500 1.000000007958 1.000000007958
1408 3.520000 1.000000006458 1.000000006458
1409 3.522500 1.000000004886 1.000000004886
1410 3.525000 1.000000003264 1.000000003264
1411 3.527500 1.000000001611 1.000000001611
1412 3.530000 0.999999999951 0.999999999951
1413 3.532500 0.999999998306 0.999999998306
1414 3.535000 0.999999996699 0.999999996699
1415 3.537500 0.999999995152 0.999999995152
1416 3.540000 0.999999993687 0.999999993687
1417 3.542500 0.999999992325 0.999999992325
1418 3.545000 0.999999991084 0.999999991084
1419 3.547500 0.999999989982 0.999999989982
1420 3.550000 0.999999989035 0.999999989035
1421 3.552500 0.999999988256 0.999999988256
1422 3.555000 0.999999987655 0.999999987655
1423 3.557500 0.999999987240 0.999999987240
1424 3.560000 0.999999987017 0.999999987017
1425 3.562500 0.999999986986 0.999999986986
1426 3.565000 0.999999987148 0.999999987148
1427 3.567500 0.999999987498 0.999999987498
1428 3.570000 0.999999988031 0.999999988031
1429 3.572500 0.999999988738 0.999999988738
1430 3.575000 0.999999989608 0.999999989608
1431 3.577500 0.999999990627 0.999999990627
1432 3.580000 0.999999991780 0.999999991780
1433 3.582500 0.999999993050 0.999999993050
1434 3.585000 0.999999994421 0.999999994421
1435 3.587500 0.999999995873 0.999999995873
1436 3.590000 0.999999997388 0.999999997388
1437 3.592500 0.999999998947 0.999999998947
1438 3.595000 1.000000000530 1.000000000530
1439 3.597500 1.000000002119 1.000000002119
1440 3.600000 1.000000003698 1.000000003698
1441 3.602500 1.000000005250 1.000000005250
1442 3.605000 1.000000006760 1.000000006760
1443 3.607500 1.000000008214 1.000000008214
1444 3.610000 1.000000009602 1.000000009602
1445 3.612500 1.000000010914 1.000000010914
1446 3.615000 1.000000012140 1.000000012140
1447 3.617500 1.000000013276 1.000000013276
1448 3.620000 1.000000014316 1.000000014316
1449 3.622500 1.000000015259 1.000000015259
1450 3.625000 1.000000016102 1.000000016102
1451 3.627500 1.000000016846 1.000000016846
1452 3.630000 1.000000017492 1.000000017492
1453 3.632500 1.000000018044 1.000000018044
1454 3.635000 1.000000018503 1.000000018503
1455 3.637500 1.000000018873 1.000000018873
1456 3.640000 1.000000019159 1.000000019159
1457 3.642500 1.000000019364 1.000000019364
1458 3.645000 1.000000019492 1.000000019492
1459 3.647500 1.000000019547 1.000000019547
1460 3.650000 1.000000019532 1.000000019532
1461 3.652500 1.000000019449 1.000000019449
1462 3.655000 1.000000019299 1.000000019299
1463 3.657500 1.000000019084 1.000000019084
1464 3.660000 1.000000018803 1.000000018803
1465 3.662500 1.000000018456 1.000000018456
1466 3.665000 1.000000018042 1.000000018042
1467 3.667500 1.000000017557 1.000000017557
1468 3.670000 1.000000017000 1.000000017000
1469 3.672500 1.000000016367 1.000000016367
1470 3.675000 1.000000015656 1.000000015656
1471 3.677500 1.000000014864 1.000000014864
1472 3.680000 1.000000013987 1.000000013987
1473 3.682500 1.000000013025 1.000000013025
1474 3.685000 1.000000011975 1.000000011975
1475 3.687500 1.000000010838 1.000000010838
1476 3.690000 1.000000009614 1.000000009614
1477 3.692500 1.000000008307 1.000000008307
1478 3.695000 1.000000006919 1.000000006919
1479 3.697500 1.000000005457 1.000000005457
1480 3.700000 1.000000003929 1.000000003929
1481 3.702500 1.000000002343 1.000000002343
1482 3.705000 1.000000000710 1.000000000710
1483 3.707500 0.999999999044 0.999999999044
1484 3.710000 0.999999997359 0.999999997359
1485 3.712500 0.999999995671 0.999999995671
1486 3.715000 0.999999993996 0.999999993996
1487 3.717500 0.999999992354 0.999999992354
1488 3.720000 0.999999990763 0.999999990763
1489 3.722500 0.999999989243 0.999999989243
1490 3.725000 0.999999987811 0.999999987811
1491 3.727500 0.999999986489 0.999999986489
1492 3.730000 0.999999985293 0.999999985293
1493 3.732500 0.999999984241 0.999999984241
1494 3.735000 0.999999983349 0.999999983349
1495 3.737500 0.999999982630 0.999999982630
1496 3.740000 0.999999982095 0.999999982095
1497 3.742500 0.999999981756 0.999999981756
1498 3.745000 0.999999981617 0.999999981617
1499 3.747500 0.999999981682 0.999999981682
1500 3.750000 0.999999981951 0.999999981951
1501 3.752500 0.999999982423 0.999999982423
1502 3.755000 0.999999983090 0.999999983090
1503 3.757500 0.999999983944 0.999999983944
1504 3.760000 0.999999984973 0.999999984973
1505 3.762500 0.999999986160 0.999999986160
1506 3.765000 0.999999987488 0.999999987488
1507 3.767500 0.999999988937 0.999999988937
1508 3.770000 0.999999990484 0.999999990484
1509 3.772500 0.999999992104 0.999999992104
1510 3.775000 0.999999993772 0.999999993772
1511 3.777500 0.999999995461 0.999999995461
1512 3.780000 0.999999997143 0.999999997143
1513 3.782500 0.999999998792 0.999999998792
1514 3.785000 1.000000000381 1.000000000381
1515 3.787500 1.000000001884 1.000000001884
1516 3.790000 1.000000003277 1.000000003277
1517 3.792500 1.000000004538 1.000000004538
1518 3.795000 1.000000005645 1.000000005645
1519 3.797500 1.000000006582 1.000000006582
1520 3.800000 1.000000007334 1.000000007334
1521 3.802500 1.000000007889 1.000000007889
1522 3.805000 1.000000008239 1.000000008239
1523 3.807500 1.000000008378 1.000000008378
1524 3.810000 1.000000008306 1.000000008306
1525 3.812500 1.000000008023 1.000000008023
1526 3.815000 1.000000007535 1.000000007535
1527 3.817500 1.000000006850 1.000000006850
1528 3.820000 1.000000005980 1.000000005980
1529 3.822500 1.000000004939 1.000000004939
1530 3.825000 1.000000003742 1.000000003742
1531 3.827500 1.000000002408 1.000000002408
1532 3.830000 1.000000000958 1.000000000958
1533 3.832500 0.999999999412 0.999999999412
1534 3.835000 0.999999997794 0.999999997794
1535 3.837500 0.999999996124 0.999999996124
1536 3.840000 0.999999994427 0.999999994427
1537 3.842500 0.999999992723 0.999999992723
1538 3.845000 0.999999991035 0.999999991035
1539 3.847500 0.999999989384 0.999999989384
1540 3.850000 0.999999987787 0.999999987787
1541 3.852500 0.999999986263 0.999999986263
1542 3.855000 0.999999984826 0.999999984826
1543 3.857500 0.999999983491 0.999999983491
1544 3.860000 0.999999982268 0.999999982268
1545 3.862500 0.999999981167 0.999999981167
1546 3.865000 0.999999980195 0.999999980195
1547 3.867500 0.999999979355 0.999999979355
1548 3.870000 0.999999978652 0.999999978652
1549 3.872500 0.999999978086 0.999999978086
1550 3.875000 0.999999977656 0.999999977656
1551 3.877500 0.999999977359 0.999999977359
1552 3.880000 0.999999977193 0.999999977193
1553 3.882500 0.999999977152 0.999999977152
1554 3.885000 0.999999977231 0.999999977231
1555 3.887500 0.999999977424 0.999999977424
1556 3.890000 0.999999977726 0.999999977726
1557 3.892500 0.999999978130 0.999999978130
1558 3.895000 0.999999978630 0.999999978630
1559 3.897500 0.999999979221 0.999999979221
1560 3.900000 0.999999979898 0.999999979898
1561 3.902500 0.999999980656 0.999999980656
1562 3.905000 0.999999981494 0.999999981494
1563 3.907500 0.999999982407 0.999999982407
1564 3.910000 0.999999983394 0.999999983394
1565 3.912500 0.999999984455 0.999999984455
1566 3.915000 0.999999985588 0.999999985588
1567 3.917500 0.999999986794 0.999999986794
1568 3.920000 0.999999988074 0.999999988074
1569 3.922500 0.999999989428 0.999999989428
1570 3.925000 0.999999990857 0.999999990857
1571 3.927500 0.999999992361 0.999999992361
1572 3.930000 0.999999993941 0.999999993941
1573 3.932500 0.999999995594 0.999999995594
1574 3.935000 0.999999997320 0.999999997320
1575 3.937500 0.999999999116 0.999999999116
1576 3.940000 1.000000000976 1.000000000976
1577 3.942500 1.000000002896 1.000000002896
1578 3.945000 1.000000004866 1.000000004866
1579 3.947500 1.000000006879 1.000000006879
1580 3.950000 1.000000008922 1.000000008922
1581 3.952500 1.000000010983 1.000000010983
1582 3.955000 1.000000013046 1.000000013046
1583 3.957500 1.000000015096 1.000000015096
1584 3.960000 1.000000017114 1.000000017114
1585 3.962500 1.000000019082 1.000000019082
1586 3.965000 1.000000020979 1.000000020979
1587 3.967500 1.000000022785 1.000000022785
1588 3.970000 1.000000024478 1.000000024478
1589 3.972500 1.000000026038 1.000000026038
1590 3.975000 1.000000027443 1.000000027443
1591 3.977500 1.000000028674 1.000000028674
1592 3.980000 1.000000029713 1.000000029713
1593 3.982500 1.000000030542 1.000000030542
1594 3.985000 1.000000031145 1.000000031145
1595 3.987500 1.000000031511 1.000000031511
1596 3.990000 1.000000031630 1.000000031630
1597 3.992500 1.000000031493 1.000000031493
1598 3.995000 1.000000031097 1.000000031097
1599 3.997500 1.000000030442 1.000000030442
1600 4.000000 1.000000029531 1.000000029531
1601 4.002500 1.000000028369 1.000000028369
1602 4.005000 1.000000026966 1.000000026966
1603 4.007500 1.000000025337 1.000000025337
1604 4.010000 1.000000023497 1.000000023497
1605 4.012500 1.000000021467 1.000000021467
1606 4.015000 1.000000019269 1.000000019269
1607 4.017500 1.000000016927 1.000000016927
1608 4.020000 1.000000014470 1.000000014470
1609 4.022500 1.000000011927 1.000000011927
1610 4.025000 1.000000009326 1.000000009326
1611 4.027500 1.000000006699 1.000000006699
1612 4.030000 1.000000004078 1.000000004078
1613 4.032500 1.000000001493 1.000000001493
1614 4.035000 0.999999998975 0.999999998975
1615 4.037500 0.999999996552 0.999999996552
1616 4.040000 0.999999994252 0.999999994252
1617 4.042500 0.999999992100 0.999999992100
1618 4.045000 0.999999990119 0.999999990119
1619 4.047500 0.999999988329 0.999999988329
1620 4.050000 0.999999986746 0.999999986746
1621 4.052500 0.999999985386 0.999999985386
1622 4.055000 0.999999984256 0.999999984256
1623 4.057500 0.999999983365 0.999999983365
1624 4.060000 0.999999982716 0.999999982716
1625 4.062500 0.999999982307 0.999999982307
1626 4.065000 0.999999982135 0.999999982135
1627 4.067500 0.999999982194 0.999999982194
1628 4.070000 0.999999982472 0.999999982472
1629 4.072500 0.999999982957 0.999999982957
1630 4.075000 0.999999983635 0.999999983635
1631 4.077500 0.999999984488 0.999999984488
1632 4.080000 0.999999985496 0.999999985496
1633 4.082500 0.999999986640 0.999999986640
1634 4.085000 0.999999987899 0.999999987899
1635 4.087500 0.999999989252 0.999999989252
1636 4.090000 0.999999990676 0.999999990676
1637 4.092500 0.999999992150 0.999999992150
1638 4.095000 0.999999993655 0.999999993655
1639 4.097500 0.999999995170 0.999999995170
1640 4.100000 0.999999996677 0.999999996677
1641 4.102500 0.999999998159 0.999999998159
1642 4.105000 0.999999999600 0.999999999600
1643 4.107500 1.000000000988 1.000000000988
1644 4.110000 1.000000002310 1.000000002310
1645 4.112500 1.000000003557 1.000000003557
1646 4.115000 1.000000004720 1.000000004720
1647 4.117500 1.000000005795 1.000000005795
1648 4.120000 1.000000006775 1.000000006775
1649 4.122500 1.000000007660 1.000000007660
1650 4.125000 1.000000008446 1.000000008446
1651 4.127500 1.000000009134 1.000000009134
1652 4.130000 1.000000009724 1.000000009724
1653 4.132500 1.000000010218 1.000000010218
1654 4.135000 1.000000010619 1.000000010619
1655 4.137500 1.000000010927 1.000000010927
1656 4.140000 1.000000011146 1.000000011146
1657 4.142500 1.000000011278 1.000000011278
1658 4.145000 1.000000011326 1.000000011326
1659 4.147500 1.000000011290 1.000000011290
1660 4.150000 1.000000011173 1.000000011173
1661 4.152500 1.000000010974 1.000000010974
1662 4.155000 1.000000010696 1.000000010696
1663 4.157500 1.000000010337 1.000000010337
1664 4.160000 1.000000009896 1.000000009896
1665 4.162500 1.000000009374 1.000000009374
1666 4.165000 1.000000008768 1.000000008768
1667 4.167500 1.000000008077 1.000000008077
1668 4.170000 1.000000007301 1.000000007301
1669 4.172500 1.000000006438 1.000000006438
1670 4.175000 1.000000005489 1.000000005489
1671 4.177500 1.000000004453 1.000000004453
1672 4.180000 1.000000003331 1.000000003331
1673 4.182500 1.000000002127 1.000000002127
1674 4.185000 1.000000000844 1.000000000844
1675 4.187500 0.999999999486 0.999999999486
1676 4.190000 0.999999998060 0.999999998060
1677 4.192500 0.999999996575 0.999999996575
1678 4.195000 0.999999995040 0.999999995040
1679 4.197500 0.999999993467 0.999999993467
1680 4.200000 0.999999991868 0.999999991868
1681 4.202500 0.999999990258 0.999999990258
1682 4.205000 0.999999988652 0.999999988652
1683 4.207500 0.999999987069 0.999999987069
1684 4.210000 0.999999985525 0.999999985525
1685 4.212500 0.999999984039 0.999999984039
1686 4.215000 0.999999982630 0.999999982630
1687 4.217500 0.999999981318 0.999999981318
1688 4.220000 0.999999980120 0.999999980120
1689 4.222500 0.999999979055 0.999999979055
1690 4.225000 0.999999978139 0.999999978139
1691 4.227500 0.999999977390 0.999999977390
1692 4.230000 0.999999976820 0.999999976820
1693 4.232500 0.999999976443 0.999999976443
1694 4.235000 0.999999976267 0.999999976267
1695 4.237500 0.999999976301 0.999999976301
1696 4.240000 0.999999976549 0.999999976549
1697 4.242500 0.999999977013 0.999999977013
1698 4.245000 0.999999977693 0.999999977693
1699 4.247500 0.999999978584 0.999999978584
1700 4.250000 0.999999979680 0.999999979680
1701 4.252500 0.999999980970 0.999999980970
1702 4.255000 0.999999982444 0.999999982444
1703 4.257500 0.999999984084 0.999999984084
1704 4.260000 0.999999985875 0.999999985875
1705 4.262500 0.999999987797 0.999999987797
1706 4.265000 0.999999989829 0.999999989829
1707 4.267500 0.999999991948 0.999999991948
1708 4.270000 0.999999994132 0.999999994132
1709 4.272500 0.999999996355 0.999999996355
1710 4.275000 0.999999998594 0.999999998594
1711 4.277500 1.000000000824 1.000000000824
1712 4.280000 1.000000003023 1.000000003023
1713 4.282500 1.000000005167 1.000000005167
1714 4.285000 1.000000007236 1.000000007236
1715 4.287500 1.000000009210 1.000000009210
1716 4.290000 1.000000011072 1.000000011072
1717 4.292500 1.000000012805 1.000000012805
1718 4.295000 1.000000014397 1.000000014397
1719 4.297500 1.000000015837 1.000000015837
1720 4.300000 1.000000017117 1.000000017117
1721 4.302500 1.000000018232 1.000000018232
1722 4.305000 1.000000019178 1.000000019178
1723 4.307500 1.000000019955 1.000000019955
1724 4.310000 1.000000020564 1.000000020564
1725 4.312500 1.000000021009 1.000000021009
1726 4.315000 1.000000021297 1.000000021297
1727 4.317500 1.000000021434 1.000000021434
1728 4.320000 1.000000021430 1.000000021430
1729 4.322500 1.000000021294 1.000000021294
1730 4.325000 1.000000021038 1.000000021038
1731 4.327500 1.000000020673 1.000000020673
1732 4.330000 1.000000020211 1.000000020211
1733 4.332500 1.000000019663 1.000000019663
1734 4.335000 1.000000019041 1.000000019041
1735 4.337500 1.000000018355 1.000000018355
1736 4.340000 1.000000017616 1.000000017616
1737 4.342500 1.000000016833 1.000000016833
1738 4.345000 1.000000016014 1.000000016014
1739 4.347500 1.000000015167 1.000000015167
1740 4.350000 1.000000014297 1.000000014297
1741 4.352500 1.000000013409 1.000000013409
1742 4.355000 1.000000012508 1.000000012508
1743 4.357500 1.000000011595 1.000000011595
1744 4.360000 1.000000010674 1.000000010674
1745 4.362500 1.000000009745 1.000000009745
1746 4.365000 1.000000008808 1.000000008808
1747 4.367500 1.000000007865 1.000000007865
1748 4.370000 1.000000006916 1.000000006916
1749 4.372500 1.000000005961 1.000000005961
1750 4.375000 1.000000005000 1.000000005000
1751 4.377500 1.000000004035 1.000000004035
1752 4.380000 1.000000003067 1.000000003067
1753 4.382500 1.000000002100 1.000000002100
1754 4.385000 1.000000001135 1.000000001135
1755 4.387500 1.000000000180 1.000000000180
1756 4.390000 0.999999999237 0.999999999237
1757 4.392500 0.999999998316 0.999999998316
1758 4.395000 0.999999997423 0.999999997423
1759 4.397500 0.999999996568 0.999999996568
1760 4.400000 0.999999995760 0.999999995760
1761 4.402500 0.999999995011 0.999999995011
1762 4.405000 0.999999994331 0.999999994331
1763 4.407500 0.999999993731 0.999999993731
1764 4.410000 0.999999993225 0.999999993225
1765 4.412500 0.999999992822 0.999999992822
1766 4.415000 0.999999992533 0.999999992533
1767 4.417500 0.999999992370 0.999999992370
1768 4.420000 0.999999992340 0.999999992340
1769 4.422500 0.999999992451 0.999999992451
1770 4.425000 0.999999992709 0.999999992709
1771 4.427500 0.999999993118 0.999999993118
1772 4.430000 0.999999993679 0.999999993679
1773 4.432500 0.999999994391 0.999999994391
1774 4.435000 0.999999995250 0.999999995250
1775 4.437500 0.999999996250 0.999999996250
1776 4.440000 0.999999997383 0.999999997383
1777 4.442500 0.999999998636 0.999999998636
1778 4.445000 0.999999999994 0.999999999994
1779 4.447500 1.000000001442 1.000000001442
1780 4.450000 1.000000002959 1.000000002959
1781 4.452500 1.000000004524 1.000000004524
1782 4.455000 1.000000006114 1.000000006114
1783 4.457500 1.000000007704 1.000000007704
1784 4.460000 1.000000009267 1.000000009267
1785 4.462500 1.000000010778 1.000000010778
1786 4.465000 1.000000012209 1.000000012209
1787 4.467500 1.000000013534 1.000000013534
1788 4.470000 1.000000014727 1.000000014727
1789 4.472500 1.000000015763 1.000000015763
1790 4.475000 1.000000016619 1.000000016619
1791 4.477500 1.000000017274 1.000000017274
1792 4.480000 1.000000017710 1.000000017710
1793 4.482500 1.000000017910 1.000000017910
1794 4.485000 1.000000017863 1.000000017863
1795 4.487500 1.000000017558 1.000000017558
1796 4.490000 1.000000016992 1.000000016992
1797 4.492500 1.000000016161 1.000000016161
1798 4.495000 1.000000015070 1.000000015070
1799 4.497500 1.000000013722 1.000000013722
1800 4.500000 1.000000012130 1.000000012130
1801 4.502500 1.000000010305 1.000000010305
1802 4.505000 1.000000008266 1.000000008266
1803 4.507500 1.000000006033 1.000000006033
1804 4.510000 1.000000003629 1.000000003629
1805 4.512500 1.000000001079 1.000000001079
1806 4.515000 0.999999998412 0.999999998412
1807 4.517500 0.999999995656 0.999999995656
1808 4.520000 0.999999992843 0.999999992843
1809 4.522500 0.999999990004 0.999999990004
1810 4.525000 0.999999987170 0.999999987170
1811 4.527500 0.999999984373 0.999999984373
1812 4.530000 0.999999981642 0.999999981642
1813 4.532500 0.999999979007 0.999999979007
1814 4.535000 0.999999976494 0.999999976494
1815 4.537500 0.999999974130 0.999999974130
1816 4.540000 0.999999971937 0.999999971937
1817 4.542500 0.999999969936 0.999999969936
1818 4.545000 0.999999968143 0.999999968143
1819 4.547500 0.999999966572 0.999999966572
1820 4.550000 0.999999965235 0.999999965235
1821 4.552500 0.999999964139 0.999999964139
1822 4.555000 0.999999963290 0.999999963290
1823 4.557500 0.999999962687 0.999999962687
1824 4.560000 0.999999962331 0.999999962331
1825 4.562500 0.999999962216 0.999999962216
1826 4.565000 0.999999962336 0.999999962336
1827 4.567500 0.999999962681 0.999999962681
1828 4.570000 0.999999963242 0.999999963242
1829 4.572500 0.999999964005 0.999999964005
1830 4.575000 0.999999964956 0.999999964956
1831 4.577500 0.999999966080 0.999999966080
1832 4.580000 0.999999967363 0.999999967363
1833 4.582500 0.999999968787 0.999999968787
1834 4.585000 0.999999970338 0.999999970338
1835 4.587500 0.999999972001 0.999999972001
1836 4.590000 0.999999973759 0.999999973759
1837 4.592500 0.999999975599 0.999999975599
1838 4.595000 0.999999977508 0.999999977508
1839 4.597500 0.999999979473 0.999999979473
1840 4.600000 0.999999981483 0.999999981483
1841 4.602500 0.999999983529 0.999999983529
1842 4.605000 0.999999985601 0.999999985601
1843 4.607500 0.999999987691 0.999999987691
1844 4.610000 0.999999989792 0.999999989792
1845 4.612500 0.999999991898 0.999999991898
1846 4.615000 0.999999994003 0.999999994003
1847 4.617500 0.999999996103 0.999999996103
1848 4.620000 0.999999998192 0.999999998192
1849 4.622500 1.000000000265 1.000000000265
1850 4.625000 1.000000002318 1.000000002318
1851 4.627500 1.000000004346 1.000000004346
1852 4.630000 1.000000006342 1.000000006342
1853 4.632500 1.000000008301 1.000000008301
1854 4.635000 1.000000010214 1.000000010214
1855 4.637500 1.000000012075 1.000000012075
1856 4.640000 1.000000013875 1.000000013875
1857 4.642500 1.000000015603 1.000000015603
1858 4.645000 1.000000017249 1.000000017249
1859 4.647500 1.000000018802 1.000000018802
1860 4.650000 1.000000020250 1.000000020250
1861 4.652500 1.000000021581 1.000000021581
1862 4.655000 1.000000022782 1.000000022782
1863 4.657500 1.000000023841 1.000000023841
1864 4.660000 1.000000024744 1.000000024744
1865 4.662500 1.000000025481 1.000000025481
1866 4.665000 1.000000026041 1.000000026041
1867 4.667500 1.000000026412 1.000000026412
1868 4.670000 1.000000026589 1.000000026589
1869 4.672500 1.000000026563 1.000000026563
1870 4.675000 1.000000026330 1.000000026330
1871 4.677500 1.000000025888 1.000000025888
1872 4.680000 1.000000025238 1.000000025238
1873 4.682500 1.000000024382 1.000000024382
1874 4.685000 1.000000023325 1.000000023325
1875 4.687500 1.000000022078 1.000000022078
1876 4.690000 1.000000020650 1.000000020650
1877 4.692500 1.000000019056 1.000000019056
1878 4.695000 1.000000017313 1.000000017313
1879 4.697500 1.000000015441 1.000000015441
1880 4.700000 1.000000013461 1.000000013461
1881 4.702500 1.000000011397 1.000000011397
1882 4.705000 1.000000009274 1.000000009274
1883 4.707500 1.000000007119 1.000000007119
1884 4.710000 1.000000004961 1.000000004961
1885 4.712500 1.000000002826 1.000000002826
1886 4.715000 1.000000000743 1.000000000743
1887 4.717500 0.999999998740 0.999999998740
1888 4.720000 0.999999996843 0.999999996843
1889 4.722500 0.999999995079 0.999999995079
1890 4.725000 0.999999993470 0.999999993470
1891 4.727500 0.999999992038 0.999999992038
1892 4.730000 0.999999990803 0.999999990803
1893 4.732500 0.999999989779 0.999999989779
1894 4.735000 0.999999988979 0.999999988979
1895 4.737500 0.999999988413 0.999999988413
1896 4.740000 0.999999988088 0.999999988088
1897 4.742500 0.999999988004 0.999999988004
1898 4.745000 0.999999988161 0.999999988161
1899 4.747500 0.999999988553 0.999999988553
1900 4.750000 0.999999989172 0.999999989172
1901 4.752500 0.999999990007 0.999999990007
1902 4.755000 0.999999991043 0.999999991043
1903 4.757500 0.999999992261 0.999999992261
1904 4.760000 0.999999993643 0.999999993643
1905 4.762500 0.999999995165 0.999999995165
1906 4.765000 0.999999996806 0.999999996806
1907 4.767500 0.999999998539 0.999999998539
1908 4.770000 1.000000000340 1.000000000340
1909 4.772500 1.000000002183 1.000000002183
1910 4.775000 1.000000004042 1.000000004042
1911 4.777500 1.000000005891 1.000000005891
1912 4.780000 1.000000007708 1.000000007708
1913 4.782500 1.000000009469 1.000000009469
1914 4.785000 1.000000011154 1.000000011154
1915 4.787500 1.000000012742 1.000000012742
1916 4.790000 1.000000014217 1.000000014217
1917 4.792500 1.000000015565 1.000000015565
1918 4.795000 1.000000016773 1.000000016773
1919 4.797500 1.000000017831 1.000000017831
1920 4.800000 1.000000018733 1.000000018733
1921 4.802500 1.000000019473 1.000000019473
1922 4.805000 1.000000020049 1.000000020049
1923 4.807500 1.000000020460 1.000000020460
1924 4.810000 1.000000020710 1.000000020710
1925 4.812500 1.000000020801 1.000000020801
1926 4.815000 1.000000020738 1.000000020738
1927 4.817500 1.000000020529 1.000000020529
1928 4.820000 1.000000020180 1.000000020180
1929 4.822500 1.000000019701 1.000000019701
1930 4.825000 1.000000019099 1.000000019099
1931 4.827500 1.000000018384 1.000000018384
1932 4.830000 1.000000017565 1.000000017565
1933 4.832500 1.000000016652 1.000000016652
1934 4.835000 1.000000015651 1.000000015651
1935 4.837500 1.000000014572 1.000000014572
1936 4.840000 1.000000013422 1.000000013422
1937 4.842500 1.000000012207 1.000000012207
1938 4.845000 1.000000010934 1.000000010934
1939 4.847500 1.000000009607 1.000000009607
1940 4.850000 1.000000008231 1.000000008231
1941 4.852500 1.000000006810 1.000000006810
1942 4.855000 1.000000005348 1.000000005348
1943 4.857500 1.000000003848 1.000000003848
1944 4.860000 1.000000002313 1.000000002313
