# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
1945 4.862500 1.000000009674 1.000000009674
1946 4.865000 1.000000010536 1.000000010536
1947 4.867500 1.000000011197 1.000000011197
1948 4.870000 1.000000011648 1.000000011648
1949 4.872500 1.000000011885 1.000000011885
1950 4.875000 1.000000011906 1.000000011906
1951 4.877500 1.000000011715 1.000000011715
1952 4.880000 1.000000011318 1.000000011318
1953 4.882500 1.000000010723 1.000000010723
1954 4.885000 1.000000009944 1.000000009944
1955 4.887500 1.000000008995 1.000000008995
1956 4.890000 1.000000007894 1.000000007894
1957 4.892500 1.000000006661 1.000000006661
1958 4.895000 1.000000005319 1.000000005319
1959 4.897500 1.000000003888 1.000000003888
1960 4.900000 1.000000002395 1.000000002395
1961 4.902500 1.000000000863 1.000000000863
1962 4.905000 0.999999999316 0.999999999316
1963 4.907500 0.999999997780 0.999999997780
1964 4.910000 0.999999996277 0.999999996277
1965 4.912500 0.999999994830 0.999999994830
1966 4.915000 0.999999993459 0.999999993459
1967 4.917500 0.999999992185 0.999999992185
1968 4.920000 0.999999991024 0.999999991024
1969 4.922500 0.999999989992 0.999999989992
1970 4.925000 0.999999989100 0.999999989100
1971 4.927500 0.999999988359 0.999999988359
1972 4.930000 0.999999987777 0.999999987777
1973 4.932500 0.999999987359 0.999999987359
1974 4.935000 0.999999987106 0.999999987106
1975 4.937500 0.999999987019 0.999999987019
1976 4.940000 0.999999987096 0.999999987096
1977 4.942500 0.999999987331 0.999999987331
1978 4.945000 0.999999987718 0.999999987718
1979 4.947500 0.999999988249 0.999999988249
1980 4.950000 0.999999988912 0.999999988912
1981 4.952500 0.999999989698 0.999999989698
1982 4.955000 0.999999990592 0.999999990592
1983 4.957500 0.999999991583 0.999999991583
1984 4.960000 0.999999992655 0.999999992655
1985 4.962500 0.999999993795 0.999999993795
1986 4.965000 0.999999994989 0.999999994989
1987 4.967500 0.999999996222 0.999999996222
1988 4.970000 0.999999997480 0.999999997480
1989 4.972500 0.999999998751 0.999999998751
1990 4.975000 1.000000000023 1.000000000023
1991 4.977500 1.000000001282 1.000000001282
1992 4.980000 1.000000002520 1.000000002520
1993 4.982500 1.000000003726 1.000000003726
1994 4.985000 1.000000004891 1.000000004891
1995 4.987500 1.000000006009 1.000000006009
1996 4.990000 1.000000007074 1.000000007074
1997 4.992500 1.000000008079 1.000000008079
1998 4.995000 1.000000009021 1.000000009021
1999 4.997500 1.000000009897 1.000000009897
2000 5.000000 1.000000010704 1.000000010704
2001 5.002500 1.000000011441 1.000000011441
2002 5.005000 1.000000012108 1.000000012108
2003 5.007500 1.000000012705 1.000000012705
2004 5.010000 1.000000013231 1.000000013231
2005 5.012500 1.000000013689 1.000000013689
2006 5.015000 1.000000014080 1.000000014080
2007 5.017500 1.000000014406 1.000000014406
2008 5.020000 1.000000014668 1.000000014668
2009 5.022500 1.000000014869 1.000000014869
2010 5.025000 1.000000015012 1.000000015012
2011 5.027500 1.000000015098 1.000000015098
2012 5.030000 1.000000015130 1.000000015130
2013 5.032500 1.000000015112 1.000000015112
2014 5.035000 1.000000015044 1.000000015044
2015 5.037500 1.000000014930 1.000000014930
2016 5.040000 1.000000014772 1.000000014772
2017 5.042500 1.000000014572 1.000000014572
2018 5.045000 1.000000014333 1.000000014333
2019 5.047500 1.000000014056 1.000000014056
2020 5.050000 1.000000013745 1.000000013745
2021 5.052500 1.000000013400 1.000000013400
2022 5.055000 1.000000013025 1.000000013025
2023 5.057500 1.000000012621 1.000000012621
2024 5.060000 1.000000012189 1.000000012189
2025 5.062500 1.000000011733 1.000000011733
2026 5.065000 1.000000011253 1.000000011253
2027 5.067500 1.000000010750 1.000000010750
2028 5.070000 1.000000010227 1.000000010227
2029 5.072500 1.000000009684 1.000000009684
2030 5.075000 1.000000009122 1.000000009122
2031 5.077500 1.000000008542 1.000000008542
2032 5.080000 1.000000007944 1.000000007944
2033 5.082500 1.000000007328 1.000000007328
2034 5.085000 1.000000006695 1.000000006695
2035 5.087500 1.000000006043 1.000000006043
2036 5.090000 1.000000005372 1.000000005372
2037 5.092500 1.000000004681 1.000000004681
2038 5.095000 1.000000003969 1.000000003969
2039 5.097500 1.000000003235 1.000000003235
2040 5.100000 1.000000002478 1.000000002478
2041 5.102500 1.000000001696 1.000000001696
2042 5.105000 1.000000000888 1.000000000888
2043 5.107500 1.000000000054 1.000000000054
2044 5.110000 0.999999999193 0.999999999193
2045 5.112500 0.999999998304 0.999999998304
2046 5.115000 0.999999997388 0.999999997388
2047 5.117500 0.999999996447 0.999999996447
2048 5.120000 0.999999995481 0.999999995481
2049 5.122500 0.999999994493 0.999999994493
2050 5.125000 0.999999993488 0.999999993488
2051 5.127500 0.999999992468 0.999999992468
2052 5.130000 0.999999991441 0.999999991441
2053 5.132500 0.999999990411 0.999999990411
2054 5.135000 0.999999989387 0.999999989387
2055 5.137500 0.999999988378 0.999999988378
2056 5.140000 0.999999987392 0.999999987392
2057 5.142500 0.999999986440 0.999999986440
2058 5.145000 0.999999985533 0.999999985533
2059 5.147500 0.999999984683 0.999999984683
2060 5.150000 0.999999983901 0.999999983901
2061 5.152500 0.999999983200 0.999999983200
2062 5.155000 0.999999982591 0.999999982591
2063 5.157500 0.999999982087 0.999999982087
2064 5.160000 0.999999981698 0.999999981698
2065 5.162500 0.999999981434 0.999999981434
2066 5.165000 0.999999981306 0.999999981306
2067 5.167500 0.999999981320 0.999999981320
2068 5.170000 0.999999981483 0.999999981483
2069 5.172500 0.999999981799 0.999999981799
2070 5.175000 0.999999982270 0.999999982270
2071 5.177500 0.999999982897 0.999999982897
2072 5.180000 0.999999983675 0.999999983675
2073 5.182500 0.999999984600 0.999999984600
2074 5.185000 0.999999985665 0.999999985665
2075 5.187500 0.999999986858 0.999999986858
2076 5.190000 0.999999988168 0.999999988168
2077 5.192500 0.999999989577 0.999999989577
2078 5.195000 0.999999991068 0.999999991068
2079 5.197500 0.999999992622 0.999999992622
2080 5.200000 0.999999994216 0.999999994216
2081 5.202500 0.999999995827 0.999999995827
2082 5.205000 0.999999997430 0.999999997430
2083 5.207500 0.999999999000 0.999999999000
2084 5.210000 1.000000000511 1.000000000511
2085 5.212500 1.000000001937 1.000000001937
2086 5.215000 1.000000003254 1.000000003254
2087 5.217500 1.000000004437 1.000000004437
2088 5.220000 1.000000005464 1.000000005464
2089 5.222500 1.000000006314 1.000000006314
2090 5.225000 1.000000006970 1.000000006970
2091 5.227500 1.000000007416 1.000000007416
2092 5.230000 1.000000007640 1.000000007640
2093 5.232500 1.000000007634 1.000000007634
2094 5.235000 1.000000007394 1.000000007394
2095 5.237500 1.000000006919 1.000000006919
2096 5.240000 1.000000006213 1.000000006213
2097 5.242500 1.000000005284 1.000000005284
2098 5.245000 1.000000004144 1.000000004144
2099 5.247500 1.000000002809 1.000000002809
2100 5.250000 1.000000001299 1.000000001299
2101 5.252500 0.999999999637 0.999999999637
2102 5.255000 0.999999997851 0.999999997851
2103 5.257500 0.999999995970 0.999999995970
2104 5.260000 0.999999994025 0.999999994025
2105 5.262500 0.999999992052 0.999999992052
2106 5.265000 0.999999990083 0.999999990083
2107 5.267500 0.999999988156 0.999999988156
2108 5.270000 0.999999986306 0.999999986306
2109 5.272500 0.999999984567 0.999999984567
2110 5.275000 0.999999982974 0.999999982974
2111 5.277500 0.999999981557 0.999999981557
2112 5.280000 0.999999980346 0.999999980346
2113 5.282500 0.999999979367 0.999999979367
2114 5.285000 0.999999978642 0.999999978642
2115 5.287500 0.999999978191 0.999999978191
2116 5.290000 0.999999978026 0.999999978026
2117 5.292500 0.999999978157 0.999999978157
2118 5.295000 0.999999978589 0.999999978589
2119 5.297500 0.999999979321 0.999999979321
2120 5.300000 0.999999980348 0.999999980348
2121 5.302500 0.999999981658 0.999999981658
2122 5.305000 0.999999983238 0.999999983238
2123 5.307500 0.999999985066 0.999999985066
2124 5.310000 0.999999987118 0.999999987118
2125 5.312500 0.999999989368 0.999999989368
2126 5.315000 0.999999991784 0.999999991784
2127 5.317500 0.999999994331 0.999999994331
2128 5.320000 0.999999996975 0.999999996975
2129 5.322500 0.999999999677 0.999999999677
2130 5.325000 1.000000002400 1.000000002400
2131 5.327500 1.000000005105 1.000000005105
2132 5.330000 1.000000007755 1.000000007755
2133 5.332500 1.000000010314 1.000000010314
2134 5.335000 1.000000012745 1.000000012745
2135 5.337500 1.000000015018 1.000000015018
2136 5.340000 1.000000017104 1.000000017104
2137 5.342500 1.000000018977 1.000000018977
2138 5.345000 1.000000020614 1.000000020614
2139 5.347500 1.000000022000 1.000000022000
2140 5.350000 1.000000023121 1.000000023121
2141 5.352500 1.000000023969 1.000000023969
2142 5.355000 1.000000024541 1.000000024541
2143 5.357500 1.000000024837 1.000000024837
2144 5.360000 1.000000024865 1.000000024865
2145 5.362500 1.000000024634 1.000000024634
2146 5.365000 1.000000024158 1.000000024158
2147 5.367500 1.000000023457 1.000000023457
2148 5.370000 1.000000022551 1.000000022551
2149 5.372500 1.000000021465 1.000000021465
2150 5.375000 1.000000020225 1.000000020225
2151 5.377500 1.000000018860 1.000000018860
2152 5.380000 1.000000017399 1.000000017399
2153 5.382500 1.000000015873 1.000000015873
2154 5.385000 1.000000014310 1.000000014310
2155 5.387500 1.000000012740 1.000000012740
2156 5.390000 1.000000011191 1.000000011191
2157 5.392500 1.000000009689 1.000000009689
2158 5.395000 1.000000008258 1.000000008258
2159 5.397500 1.000000006918 1.000000006918
2160 5.400000 1.000000005688 1.000000005688
2161 5.402500 1.000000004582 1.000000004582
2162 5.405000 1.000000003612 1.000000003612
2163 5.407500 1.000000002785 1.000000002785
2164 5.410000 1.000000002104 1.000000002104
2165 5.412500 1.000000001571 1.000000001571
2166 5.415000 1.000000001182 1.000000001182
2167 5.417500 1.000000000931 1.000000000931
2168 5.420000 1.000000000806 1.000000000806
2169 5.422500 1.000000000798 1.000000000798
2170 5.425000 1.000000000890 1.000000000890
2171 5.427500 1.000000001066 1.000000001066
2172 5.430000 1.000000001308 1.000000001308
2173 5.432500 1.000000001597 1.000000001597
2174 5.435000 1.000000001914 1.000000001914
2175 5.437500 1.000000002240 1.000000002240
2176 5.440000 1.000000002556 1.000000002556
2177 5.442500 1.000000002844 1.000000002844
2178 5.445000 1.000000003088 1.000000003088
2179 5.447500 1.000000003273 1.000000003273
2180 5.450000 1.000000003387 1.000000003387
2181 5.452500 1.000000003421 1.000000003421
2182 5.455000 1.000000003366 1.000000003366
2183 5.457500 1.000000003220 1.000000003220
2184 5.460000 1.000000002979 1.000000002979
2185 5.462500 1.000000002647 1.000000002647
2186 5.465000 1.000000002226 1.000000002226
2187 5.467500 1.000000001724 1.000000001724
2188 5.470000 1.000000001151 1.000000001151
2189 5.472500 1.000000000517 1.000000000517
2190 5.475000 0.999999999838 0.999999999838
2191 5.477500 0.999999999127 0.999999999127
2192 5.480000 0.999999998402 0.999999998402
2193 5.482500 0.999999997680 0.999999997680
2194 5.485000 0.999999996978 0.999999996978
2195 5.487500 0.999999996313 0.999999996313
2196 5.490000 0.999999995704 0.999999995704
2197 5.492500 0.999999995165 0.999999995165
2198 5.495000 0.999999994712 0.999999994712
2199 5.497500 0.999999994356 0.999999994356
2200 5.500000 0.999999994111 0.999999994111
2201 5.502500 0.999999993982 0.999999993982
2202 5.505000 0.999999993978 0.999999993978
2203 5.507500 0.999999994101 0.999999994101
2204 5.510000 0.999999994351 0.999999994351
2205 5.512500 0.999999994726 0.999999994726
2206 5.515000 0.999999995221 0.999999995221
2207 5.517500 0.999999995828 0.999999995828
2208 5.520000 0.999999996536 0.999999996536
2209 5.522500 0.999999997332 0.999999997332
2210 5.525000 0.999999998202 0.999999998202
2211 5.527500 0.999999999127 0.999999999127
2212 5.530000 1.000000000090 1.000000000090
2213 5.532500 1.000000001071 1.000000001071
2214 5.535000 1.000000002050 1.000000002050
2215 5.537500 1.000000003006 1.000000003006
2216 5.540000 1.000000003919 1.000000003919
2217 5.542500 1.000000004768 1.000000004768
2218 5.545000 1.000000005535 1.000000005535
2219 5.547500 1.000000006202 1.000000006202
2220 5.550000 1.000000006752 1.000000006752
2221 5.552500 1.000000007172 1.000000007172
2222 5.555000 1.000000007450 1.000000007450
2223 5.557500 1.000000007576 1.000000007576
2224 5.560000 1.000000007543 1.000000007543
2225 5.562500 1.000000007349 1.000000007349
2226 5.565000 1.000000006990 1.000000006990
2227 5.567500 1.000000006469 1.000000006469
2228 5.570000 1.000000005791 1.000000005791
2229 5.572500 1.000000004963 1.000000004963
2230 5.575000 1.000000003994 1.000000003994
2231 5.577500 1.000000002897 1.000000002897
2232 5.580000 1.000000001685 1.000000001685
2233 5.582500 1.000000000376 1.000000000376
2234 5.585000 0.999999998986 0.999999998986
2235 5.587500 0.999999997534 0.999999997534
2236 5.590000 0.999999996041 0.999999996041
2237 5.592500 0.999999994526 0.999999994526
2238 5.595000 0.999999993012 0.999999993012
2239 5.597500 0.999999991517 0.999999991517
2240 5.600000 0.999999990062 0.999999990062
2241 5.602500 0.999999988667 0.999999988667
2242 5.605000 0.999999987350 0.999999987350
2243 5.607500 0.999999986128 0.999999986128
2244 5.610000 0.999999985017 0.999999985017
2245 5.612500 0.999999984030 0.999999984030
2246 5.615000 0.999999983180 0.999999983180
2247 5.617500 0.999999982476 0.999999982476
2248 5.620000 0.999999981926 0.999999981926
2249 5.622500 0.999999981537 0.999999981537
2250 5.625000 0.999999981312 0.999999981312
2251 5.627500 0.999999981252 0.999999981252
2252 5.630000 0.999999981357 0.999999981357
2253 5.632500 0.999999981625 0.999999981625
2254 5.635000 0.999999982051 0.999999982051
2255 5.637500 0.999999982630 0.999999982630
2256 5.640000 0.999999983353 0.999999983353
2257 5.642500 0.999999984212 0.999999984212
2258 5.645000 0.999999985197 0.999999985197
2259 5.647500 0.999999986296 0.999999986296
2260 5.650000 0.999999987497 0.999999987497
2261 5.652500 0.999999988788 0.999999988788
2262 5.655000 0.999999990154 0.999999990154
2263 5.657500 0.999999991583 0.999999991583
2264 5.660000 0.999999993060 0.999999993060
2265 5.662500 0.999999994572 0.999999994572
2266 5.665000 0.999999996104 0.999999996104
2267 5.667500 0.999999997643 0.999999997643
2268 5.670000 0.999999999176 0.999999999176
2269 5.672500 1.000000000690 1.000000000690
2270 5.675000 1.000000002173 1.000000002173
2271 5.677500 1.000000003614 1.000000003614
2272 5.680000 1.000000005001 1.000000005001
2273 5.682500 1.000000006324 1.000000006324
2274 5.685000 1.000000007574 1.000000007574
2275 5.687500 1.000000008743 1.000000008743
2276 5.690000 1.000000009823 1.000000009823
2277 5.692500 1.000000010807 1.000000010807
2278 5.695000 1.000000011690 1.000000011690
2279 5.697500 1.000000012466 1.000000012466
2280 5.700000 1.000000013133 1.000000013133
2281 5.702500 1.000000013688 1.000000013688
2282 5.705000 1.000000014128 1.000000014128
2283 5.707500 1.000000014453 1.000000014453
2284 5.710000 1.000000014664 1.000000014664
2285 5.712500 1.000000014762 1.000000014762
2286 5.715000 1.000000014749 1.000000014749
2287 5.717500 1.000000014630 1.000000014630
2288 5.720000 1.000000014408 1.000000014408
2289 5.722500 1.000000014089 1.000000014089
2290 5.725000 1.000000013680 1.000000013680
2291 5.727500 1.000000013188 1.000000013188
2292 5.730000 1.000000012621 1.000000012621
2293 5.732500 1.000000011988 1.000000011988
2294 5.735000 1.000000011299 1.000000011299
2295 5.737500 1.000000010563 1.000000010563
2296 5.740000 1.000000009791 1.000000009791
2297 5.742500 1.000000008994 1.000000008994
2298 5.745000 1.000000008183 1.000000008183
2299 5.747500 1.000000007368 1.000000007368
2300 5.750000 1.000000006561 1.000000006561
2301 5.752500 1.000000005772 1.000000005772
2302 5.755000 1.000000005010 1.000000005010
2303 5.757500 1.000000004286 1.000000004286
2304 5.760000 1.000000003607 1.000000003607
2305 5.762500 1.000000002980 1.000000002980
2306 5.765000 1.000000002413 1.000000002413
2307 5.767500 1.000000001910 1.000000001910
2308 5.770000 1.000000001475 1.000000001475
2309 5.772500 1.000000001110 1.000000001110
2310 5.775000 1.000000000817 1.000000000817
2311 5.777500 1.000000000595 1.000000000595
2312 5.780000 1.000000000442 1.000000000442
2313 5.782500 1.000000000354 1.000000000354
2314 5.785000 1.000000000328 1.000000000328
2315 5.787500 1.000000000356 1.000000000356
2316 5.790000 1.000000000433 1.000000000433
2317 5.792500 1.000000000549 1.000000000549
2318 5.795000 1.000000000696 1.000000000696
2319 5.797500 1.000000000865 1.000000000865
2320 5.800000 1.000000001046 1.000000001046
2321 5.802500 1.000000001228 1.000000001228
2322 5.805000 1.000000001403 1.000000001403
2323 5.807500 1.000000001561 1.000000001561
2324 5.810000 1.000000001692 1.000000001692
2325 5.812500 1.000000001789 1.000000001789
2326 5.815000 1.000000001845 1.000000001845
2327 5.817500 1.000000001854 1.000000001854
2328 5.820000 1.000000001812 1.000000001812
2329 5.822500 1.000000001715 1.000000001715
2330 5.825000 1.000000001562 1.000000001562
2331 5.827500 1.000000001354 1.000000001354
2332 5.830000 1.000000001094 1.000000001094
2333 5.832500 1.000000000784 1.000000000784
2334 5.835000 1.000000000430 1.000000000430
2335 5.837500 1.000000000040 1.000000000040
2336 5.840000 0.999999999621 0.999999999621
2337 5.842500 0.999999999183 0.999999999183
2338 5.845000 0.999999998737 0.999999998737
2339 5.847500 0.999999998293 0.999999998293
2340 5.850000 0.999999997863 0.999999997863
2341 5.852500 0.999999997459 0.999999997459
2342 5.855000 0.999999997092 0.999999997092
2343 5.857500 0.999999996773 0.999999996773
2344 5.860000 0.999999996512 0.999999996512
2345 5.862500 0.999999996318 0.999999996318
2346 5.865000 0.999999996198 0.999999996198
2347 5.867500 0.999999996158 0.999999996158
2348 5.870000 0.999999996201 0.999999996201
2349 5.872500 0.999999996329 0.999999996329
2350 5.875000 0.999999996542 0.999999996542
2351 5.877500 0.999999996835 0.999999996835
2352 5.880000 0.999999997205 0.999999997205
2353 5.882500 0.999999997642 0.999999997642
2354 5.885000 0.999999998137 0.999999998137
2355 5.887500 0.999999998677 0.999999998677
2356 5.890000 0.999999999247 0.999999999247
2357 5.892500 0.999999999832 0.999999999832
2358 5.895000 1.000000000415 1.000000000415
2359 5.897500 1.000000000975 1.000000000975
2360 5.900000 1.000000001495 1.000000001495
2361 5.902500 1.000000001954 1.000000001954
2362 5.905000 1.000000002334 1.000000002334
2363 5.907500 1.000000002615 1.000000002615
2364 5.910000 1.000000002780 1.000000002780
2365 5.912500 1.000000002812 1.000000002812
2366 5.915000 1.000000002699 1.000000002699
2367 5.917500 1.000000002427 1.000000002427
2368 5.920000 1.000000001989 1.000000001989
2369 5.922500 1.000000001378 1.000000001378
2370 5.925000 1.000000000592 1.000000000592
2371 5.927500 0.999999999632 0.999999999632
2372 5.930000 0.999999998503 0.999999998503
2373 5.932500 0.999999997213 0.999999997213
2374 5.935000 0.999999995776 0.999999995776
2375 5.937500 0.999999994206 0.999999994206
2376 5.940000 0.999999992524 0.999999992524
2377 5.942500 0.999999990751 0.999999990751
2378 5.945000 0.999999988914 0.999999988914
2379 5.947500 0.999999987041 0.999999987041
2380 5.950000 0.999999985161 0.999999985161
2381 5.952500 0.999999983305 0.999999983305
2382 5.955000 0.999999981508 0.999999981508
2383 5.957500 0.999999979800 0.999999979800
2384 5.960000 0.999999978214 0.999999978214
2385 5.962500 0.999999976783 0.999999976783
2386 5.965000 0.999999975535 0.999999975535
2387 5.967500 0.999999974500 0.999999974500
2388 5.970000 0.999999973701 0.999999973701
2389 5.972500 0.999999973161 0.999999973161
2390 5.975000 0.999999972898 0.999999972898
2391 5.977500 0.999999972926 0.999999972926
2392 5.980000 0.999999973254 0.999999973254
2393 5.982500 0.999999973886 0.999999973886
2394 5.985000 0.999999974824 0.999999974824
2395 5.987500 0.999999976060 0.999999976060
2396 5.990000 0.999999977585 0.999999977585
2397 5.992500 0.999999979383 0.999999979383
2398 5.995000 0.999999981433 0.999999981433
2399 5.997500 0.999999983713 0.999999983713
2400 6.000000 0.999999986192 0.999999986192
2401 6.002500 0.999999988838 0.999999988838
2402 6.005000 0.999999991616 0.999999991616
2403 6.007500 0.999999994489 0.999999994489
2404 6.010000 0.999999997416 0.999999997416
2405 6.012500 1.000000000357 1.000000000357
2406 6.015000 1.000000003271 1.000000003271
2407 6.017500 1.000000006116 1.000000006116
2408 6.020000 1.000000008853 1.000000008853
2409 6.022500 1.000000011444 1.000000011444
2410 6.025000 1.000000013852 1.000000013852
2411 6.027500 1.000000016046 1.000000016046
2412 6.030000 1.000000017996 1.000000017996
2413 6.032500 1.000000019677 1.000000019677
2414 6.035000 1.000000021069 1.000000021069
2415 6.037500 1.000000022156 1.000000022156
2416 6.040000 1.000000022928 1.000000022928
2417 6.042500 1.000000023380 1.000000023380
2418 6.045000 1.000000023512 1.000000023512
2419 6.047500 1.000000023330 1.000000023330
2420 6.050000 1.000000022845 1.000000022845
2421 6.052500 1.000000022072 1.000000022072
2422 6.055000 1.000000021032 1.000000021032
2423 6.057500 1.000000019750 1.000000019750
2424 6.060000 1.000000018253 1.000000018253
2425 6.062500 1.000000016573 1.000000016573
2426 6.065000 1.000000014743 1.000000014743
2427 6.067500 1.000000012800 1.000000012800
2428 6.070000 1.000000010780 1.000000010780
2429 6.072500 1.000000008721 1.000000008721
2430 6.075000 1.000000006659 1.000000006659
2431 6.077500 1.000000004632 1.000000004632
2432 6.080000 1.000000002674 1.000000002674
2433 6.082500 1.000000000817 1.000000000817
2434 6.085000 0.999999999091 0.999999999091
2435 6.087500 0.999999997523 0.999999997523
2436 6.090000 0.999999996137 0.999999996137
2437 6.092500 0.999999994951 0.999999994951
2438 6.095000 0.999999993980 0.999999993980
2439 6.097500 0.999999993234 0.999999993234
2440 6.100000 0.999999992720 0.999999992720
2441 6.102500 0.999999992438 0.999999992438
2442 6.105000 0.999999992387 0.999999992387
2443 6.107500 0.999999992558 0.999999992558
2444 6.110000 0.999999992941 0.999999992941
2445 6.112500 0.999999993521 0.999999993521
2446 6.115000 0.999999994280 0.999999994280
2447 6.117500 0.999999995196 0.999999995196
2448 6.120000 0.999999996249 0.999999996249
2449 6.122500 0.999999997411 0.999999997411
2450 6.125000 0.999999998659 0.999999998659
2451 6.127500 0.999999999964 0.999999999964
2452 6.130000 1.000000001301 1.000000001301
2453 6.132500 1.000000002643 1.000000002643
2454 6.135000 1.000000003966 1.000000003966
2455 6.137500 1.000000005246 1.000000005246
2456 6.140000 1.000000006461 1.000000006461
2457 6.142500 1.000000007592 1.000000007592
2458 6.145000 1.000000008621 1.000000008621
2459 6.147500 1.000000009536 1.000000009536
2460 6.150000 1.000000010326 1.000000010326
2461 6.152500 1.000000010982 1.000000010982
2462 6.155000 1.000000011500 1.000000011500
2463 6.157500 1.000000011879 1.000000011879
2464 6.160000 1.000000012121 1.000000012121
2465 6.162500 1.000000012231 1.000000012231
2466 6.165000 1.000000012215 1.000000012215
2467 6.167500 1.000000012084 1.000000012084
2468 6.170000 1.000000011849 1.000000011849
2469 6.172500 1.000000011524 1.000000011524
2470 6.175000 1.000000011123 1.000000011123
2471 6.177500 1.000000010662 1.000000010662
2472 6.180000 1.000000010158 1.000000010158
2473 6.182500 1.000000009626 1.000000009626
2474 6.185000 1.000000009083 1.000000009083
2475 6.187500 1.000000008543 1.000000008543
2476 6.190000 1.000000008020 1.000000008020
2477 6.192500 1.000000007527 1.000000007527
2478 6.195000 1.000000007076 1.000000007076
2479 6.197500 1.000000006674 1.000000006674
2480 6.200000 1.000000006330 1.000000006330
2481 6.202500 1.000000006048 1.000000006048
2482 6.205000 1.000000005829 1.000000005829
2483 6.207500 1.000000005676 1.000000005676
2484 6.210000 1.000000005585 1.000000005585
2485 6.212500 1.000000005552 1.000000005552
2486 6.215000 1.000000005572 1.000000005572
2487 6.217500 1.000000005636 1.000000005636
2488 6.220000 1.000000005735 1.000000005735
2489 6.222500 1.000000005859 1.000000005859
2490 6.225000 1.000000005994 1.000000005994
2491 6.227500 1.000000006129 1.000000006129
2492 6.230000 1.000000006251 1.000000006251
2493 6.232500 1.000000006347 1.000000006347
2494 6.235000 1.000000006404 1.000000006404
2495 6.237500 1.000000006409 1.000000006409
2496 6.240000 1.000000006352 1.000000006352
2497 6.242500 1.000000006222 1.000000006222
2498 6.245000 1.000000006010 1.000000006010
2499 6.247500 1.000000005708 1.000000005708
2500 6.250000 1.000000005311 1.000000005311
2501 6.252500 1.000000004815 1.000000004815
2502 6.255000 1.000000004218 1.000000004218
2503 6.257500 1.000000003520 1.000000003520
2504 6.260000 1.000000002723 1.000000002723
2505 6.262500 1.000000001830 1.000000001830
2506 6.265000 1.000000000848 1.000000000848
2507 6.267500 0.999999999784 0.999999999784
2508 6.270000 0.999999998647 0.999999998647
2509 6.272500 0.999999997447 0.999999997447
2510 6.275000 0.999999996197 0.999999996197
2511 6.277500 0.999999994910 0.999999994910
2512 6.280000 0.999999993599 0.999999993599
2513 6.282500 0.999999992278 0.999999992278
2514 6.285000 0.999999990963 0.999999990963
2515 6.287500 0.999999989668 0.999999989668
2516 6.290000 0.999999988408 0.999999988408
2517 6.292500 0.999999987197 0.999999987197
2518 6.295000 0.999999986051 0.999999986051
2519 6.297500 0.999999984981 0.999999984981
2520 6.300000 0.999999984001 0.999999984001
2521 6.302500 0.999999983121 0.999999983121
2522 6.305000 0.999999982353 0.999999982353
2523 6.307500 0.999999981704 0.999999981704
2524 6.310000 0.999999981183 0.999999981183
2525 6.312500 0.999999980796 0.999999980796
2526 6.315000 0.999999980547 0.999999980547
2527 6.317500 0.999999980440 0.999999980440
2528 6.320000 0.999999980476 0.999999980476
2529 6.322500 0.999999980654 0.999999980654
2530 6.325000 0.999999980975 0.999999980975
2531 6.327500 0.999999981434 0.999999981434
2532 6.330000 0.999999982028 0.999999982028
2533 6.332500 0.999999982751 0.999999982751
2534 6.335000 0.999999983597 0.999999983597
2535 6.337500 0.999999984556 0.999999984556
2536 6.340000 0.999999985620 0.999999985620
2537 6.342500 0.999999986780 0.999999986780
2538 6.345000 0.999999988023 0.999999988023
2539 6.347500 0.999999989338 0.999999989338
2540 6.350000 0.999999990712 0.999999990712
2541 6.352500 0.999999992133 0.999999992133
2542 6.355000 0.999999993586 0.999999993586
2543 6.357500 0.999999995058 0.999999995058
2544 6.360000 0.999999996535 0.999999996535
2545 6.362500 0.999999998001 0.999999998001
2546 6.365000 0.999999999444 0.999999999444
2547 6.367500 1.000000000847 1.000000000847
2548 6.370000 1.000000002199 1.000000002199
2549 6.372500 1.000000003484 1.000000003484
2550 6.375000 1.000000004690 1.000000004690
2551 6.377500 1.000000005805 1.000000005805
2552 6.380000 1.000000006816 1.000000006816
2553 6.382500 1.000000007714 1.000000007714
2554 6.385000 1.000000008489 1.000000008489
2555 6.387500 1.000000009133 1.000000009133
2556 6.390000 1.000000009639 1.000000009639
2557 6.392500 1.000000010001 1.000000010001
2558 6.395000 1.000000010216 1.000000010216
2559 6.397500 1.000000010281 1.000000010281
2560 6.400000 1.000000010197 1.000000010197
2561 6.402500 1.000000009965 1.000000009965
2562 6.405000 1.000000009588 1.000000009588
2563 6.407500 1.000000009073 1.000000009073
2564 6.410000 1.000000008425 1.000000008425
2565 6.412500 1.000000007655 1.000000007655
2566 6.415000 1.000000006773 1.000000006773
2567 6.417500 1.000000005792 1.000000005792
2568 6.420000 1.000000004726 1.000000004726
2569 6.422500 1.000000003591 1.000000003591
2570 6.425000 1.000000002404 1.000000002404
2571 6.427500 1.000000001183 1.000000001183
2572 6.430000 0.999999999946 0.999999999946
2573 6.432500 0.999999998712 0.999999998712
2574 6.435000 0.999999997502 0.999999997502
2575 6.437500 0.999999996335 0.999999996335
2576 6.440000 0.999999995229 0.999999995229
2577 6.442500 0.999999994203 0.999999994203
2578 6.445000 0.999999993275 0.999999993275
