# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
1945 4.862500 1.000005379168 1.000005379168
1946 4.865000 1.000001663547 1.000001663547
1947 4.867500 0.999997978469 0.999997978469
1948 4.870000 0.999994347225 0.999994347225
1949 4.872500 0.999990793801 0.999990793801
1950 4.875000 0.999987343071 0.999987343071
1951 4.877500 0.999984020939 0.999984020939
1952 4.880000 0.999980854454 0.999980854454
1953 4.882500 0.999977871860 0.999977871860
1954 4.885000 0.999975102584 0.999975102584
1955 4.887500 0.999972577165 0.999972577165
1956 4.890000 0.999970327096 0.999970327096
1957 4.892500 0.999968384599 0.999968384599
1958 4.895000 0.999966782319 0.999966782319
1959 4.897500 0.999965552952 0.999965552952
1960 4.900000 0.999964728795 0.999964728795
1961 4.902500 0.999964341237 0.999964341237
1962 4.905000 0.999964420207 0.999964420207
1963 4.907500 0.999964993566 0.999964993566
1964 4.910000 0.999966086485 0.999966086485
1965 4.912500 0.999967720801 0.999967720801
1966 4.915000 0.999969914376 0.999969914376
1967 4.917500 0.999972680480 0.999972680480
1968 4.920000 0.999976027201 0.999976027201
1969 4.922500 0.999979956911 0.999979956911
1970 4.925000 0.999984465794 0.999984465794
1971 4.927500 0.999989543461 0.999989543461
1972 4.930000 0.999995172649 0.999995172649
1973 4.932500 1.000001329039 1.000001329039
1974 4.935000 1.000007981175 1.000007981175
1975 4.937500 1.000015090517 1.000015090517
1976 4.940000 1.000022611611 1.000022611611
1977 4.942500 1.000030492392 1.000030492392
1978 4.945000 1.000038674612 1.000038674612
1979 4.947500 1.000047094392 1.000047094392
1980 4.950000 1.000055682889 1.000055682889
1981 4.952500 1.000064367068 1.000064367068
1982 4.955000 1.000073070571 1.000073070571
1983 4.957500 1.000081714666 1.000081714666
1984 4.960000 1.000090219254 1.000090219254
1985 4.962500 1.000098503929 1.000098503929
1986 4.965000 1.000106489060 1.000106489060
1987 4.967500 1.000114096880 1.000114096880
1988 4.970000 1.000121252562 1.000121252562
1989 4.972500 1.000127885259 1.000127885259
1990 4.975000 1.000133929089 1.000133929089
1991 4.977500 1.000139324053 1.000139324053
1992 4.980000 1.000144016854 1.000144016854
1993 4.982500 1.000147961616 1.000147961616
1994 4.985000 1.000151120482 1.000151120482
1995 4.987500 1.000153464085 1.000153464085
1996 4.990000 1.000154971873 1.000154971873
1997 4.992500 1.000155632298 1.000155632298
1998 4.995000 1.000155442855 1.000155442855
1999 4.997500 1.000154409979 1.000154409979
2000 5.000000 1.000152548795 1.000152548795
2001 5.002500 1.000149882740 1.000149882741
2002 5.005000 1.000146443053 1.000146443053
2003 5.007500 1.000142268153 1.000142268153
2004 5.010000 1.000137402922 1.000137402922
2005 5.012500 1.000131897895 1.000131897895
2006 5.015000 1.000125808395 1.000125808395
2007 5.017500 1.000119193609 1.000119193609
2008 5.020000 1.000112115640 1.000112115640
2009 5.022500 1.000104638553 1.000104638553
2010 5.025000 1.000096827423 1.000096827423
2011 5.027500 1.000088747418 1.000088747418
2012 5.030000 1.000080462918 1.000080462918
2013 5.032500 1.000072036708 1.000072036708
2014 5.035000 1.000063529229 1.000063529229
2015 5.037500 1.000054997931 1.000054997931
2016 5.040000 1.000046496709 1.000046496709
2017 5.042500 1.000038075449 1.000038075449
2018 5.045000 1.000029779679 1.000029779679
2019 5.047500 1.000021650325 1.000021650325
2020 5.050000 1.000013723576 1.000013723576
2021 5.052500 1.000006030851 1.000006030851
2022 5.055000 0.999998598866 0.999998598866
2023 5.057500 0.999991449781 0.999991449781
2024 5.060000 0.999984601435 0.999984601436
2025 5.062500 0.999978067640 0.999978067640
2026 5.065000 0.999971858526 0.999971858526
2027 5.067500 0.999965980933 0.999965980933
2028 5.070000 0.999960438820 0.999960438820
2029 5.072500 0.999955233684 0.999955233684
2030 5.075000 0.999950364976 0.999950364976
2031 5.077500 0.999945830499 0.999945830499
2032 5.080000 0.999941626773 0.999941626773
2033 5.082500 0.999937749358 0.999937749358
2034 5.085000 0.999934193133 0.999934193133
2035 5.087500 0.999930952501 0.999930952501
2036 5.090000 0.999928021552 0.999928021552
2037 5.092500 0.999925394142 0.999925394142
2038 5.095000 0.999923063913 0.999923063913
2039 5.097500 0.999921024248 0.999921024248
2040 5.100000 0.999919268168 0.999919268168
2041 5.102500 0.999917788165 0.999917788165
2042 5.105000 0.999916576005 0.999916576005
2043 5.107500 0.999915622479 0.999915622479
2044 5.110000 0.999914917136 0.999914917136
2045 5.112500 0.999914448011 0.999914448011
2046 5.115000 0.999914201339 0.999914201339
2047 5.117500 0.999914161295 0.999914161295
2048 5.120000 0.999914309758 0.999914309758
2049 5.122500 0.999914626114 0.999914626114
2050 5.125000 0.999915087110 0.999915087110
2051 5.127500 0.999915666778 0.999915666778
2052 5.130000 0.999916336425 0.999916336425
2053 5.132500 0.999917064702 0.999917064702
2054 5.135000 0.999917817763 0.999917817763
2055 5.137500 0.999918559505 0.999918559505
2056 5.140000 0.999919251905 0.999919251905
2057 5.142500 0.999919855427 0.999919855427
2058 5.145000 0.999920329531 0.999920329531
2059 5.147500 0.999920633236 0.999920633236
2060 5.150000 0.999920725763 0.999920725763
2061 5.152500 0.999920567218 0.999920567218
2062 5.155000 0.999920119326 0.999920119326
2063 5.157500 0.999919346183 0.999919346183
2064 5.160000 0.999918215016 0.999918215016
2065 5.162500 0.999916696936 0.999916696936
2066 5.165000 0.999914767668 0.999914767668
2067 5.167500 0.999912408228 0.999912408228
2068 5.170000 0.999909605549 0.999909605549
2069 5.172500 0.999906353024 0.999906353024
2070 5.175000 0.999902650959 0.999902650959
2071 5.177500 0.999898506921 0.999898506921
2072 5.180000 0.999893935967 0.999893935967
2073 5.182500 0.999888960754 0.999888960754
2074 5.185000 0.999883611506 0.999883611506
2075 5.187500 0.999877925863 0.999877925863
2076 5.190000 0.999871948572 0.999871948572
2077 5.192500 0.999865731068 0.999865731068
2078 5.195000 0.999859330906 0.999859330906
2079 5.197500 0.999852811085 0.999852811085
2080 5.200000 0.999846239262 0.999846239262
2081 5.202500 0.999839686860 0.999839686859
2082 5.205000 0.999833228106 0.999833228106
2083 5.207500 0.999826939002 0.999826939002
2084 5.210000 0.999820896247 0.999820896247
2085 5.212500 0.999815176139 0.999815176139
2086 5.215000 0.999809853470 0.999809853470
2087 5.217500 0.999805000440 0.999805000440
2088 5.220000 0.999800685602 0.999800685602
2089 5.222500 0.999796972872 0.999796972872
2090 5.225000 0.999793920604 0.999793920604
2091 5.227500 0.999791580764 0.999791580764
2092 5.230000 0.999789998211 0.999789998211
2093 5.232500 0.999789210088 0.999789210088
2094 5.235000 0.999789245358 0.999789245358
2095 5.237500 0.999790124460 0.999790124460
2096 5.240000 0.999791859120 0.999791859120
2097 5.242500 0.999794452295 0.999794452295
2098 5.245000 0.999797898266 0.999797898266
2099 5.247500 0.999802182861 0.999802182861
2100 5.250000 0.999807283813 0.999807283813
2101 5.252500 0.999813171233 0.999813171233
2102 5.255000 0.999819808190 0.999819808190
2103 5.257500 0.999827151393 0.999827151393
2104 5.260000 0.999835151937 0.999835151937
2105 5.262500 0.999843756118 0.999843756118
2106 5.265000 0.999852906288 0.999852906288
2107 5.267500 0.999862541735 0.999862541735
2108 5.270000 0.999872599564 0.999872599564
2109 5.272500 0.999883015570 0.999883015570
2110 5.275000 0.999893725080 0.999893725080
2111 5.277500 0.999904663750 0.999904663750
2112 5.280000 0.999915768300 0.999915768300
2113 5.282500 0.999926977185 0.999926977185
2114 5.285000 0.999938231174 0.999938231174
2115 5.287500 0.999949473847 0.999949473847
2116 5.290000 0.999960652000 0.999960652000
2117 5.292500 0.999971715944 0.999971715944
2118 5.295000 0.999982619716 0.999982619716
2119 5.297500 0.999993321194 0.999993321194
2120 5.300000 1.000003782119 1.000003782119
2121 5.302500 1.000013968044 1.000013968044
2122 5.305000 1.000023848197 1.000023848197
2123 5.307500 1.000033395296 1.000033395296
2124 5.310000 1.000042585307 1.000042585307
2125 5.312500 1.000051397161 1.000051397161
2126 5.315000 1.000059812457 1.000059812457
2127 5.317500 1.000067815149 1.000067815149
2128 5.320000 1.000075391238 1.000075391238
2129 5.322500 1.000082528480 1.000082528480
2130 5.325000 1.000089216124 1.000089216124
2131 5.327500 1.000095444683 1.000095444683
2132 5.330000 1.000101205763 1.000101205763
2133 5.332500 1.000106491935 1.000106491935
2134 5.335000 1.000111296672 1.000111296672
2135 5.337500 1.000115614346 1.000115614346
2136 5.340000 1.000119440290 1.000119440290
2137 5.342500 1.000122770916 1.000122770916
2138 5.345000 1.000125603888 1.000125603888
2139 5.347500 1.000127938351 1.000127938351
2140 5.350000 1.000129775197 1.000129775197
2141 5.352500 1.000131117357 1.000131117357
2142 5.355000 1.000131970125 1.000131970125
2143 5.357500 1.000132341476 1.000132341476
2144 5.360000 1.000132242387 1.000132242387
2145 5.362500 1.000131687136 1.000131687136
2146 5.365000 1.000130693565 1.000130693565
2147 5.367500 1.000129283301 1.000129283301
2148 5.370000 1.000127481915 1.000127481915
2149 5.372500 1.000125319012 1.000125319012
2150 5.375000 1.000122828242 1.000122828242
2151 5.377500 1.000120047224 1.000120047224
2152 5.380000 1.000117017382 1.000117017382
2153 5.382500 1.000113783674 1.000113783674
2154 5.385000 1.000110394236 1.000110394236
2155 5.387500 1.000106899925 1.000106899925
2156 5.390000 1.000103353777 1.000103353777
2157 5.392500 1.000099810373 1.000099810373
2158 5.395000 1.000096325142 1.000096325142
2159 5.397500 1.000092953590 1.000092953590
2160 5.400000 1.000089750495 1.000089750495
2161 5.402500 1.000086769050 1.000086769050
2162 5.405000 1.000084060009 1.000084060009
2163 5.407500 1.000081670815 1.000081670815
2164 5.410000 1.000079644764 1.000079644764
2165 5.412500 1.000078020194 1.000078020194
2166 5.415000 1.000076829736 1.000076829736
2167 5.417500 1.000076099637 1.000076099637
2168 5.420000 1.000075849167 1.000075849167
2169 5.422500 1.000076090141 1.000076090141
2170 5.425000 1.000076826543 1.000076826543
2171 5.427500 1.000078054286 1.000078054286
2172 5.430000 1.000079761108 1.000079761108
2173 5.432500 1.000081926596 1.000081926596
2174 5.435000 1.000084522366 1.000084522366
2175 5.437500 1.000087512376 1.000087512376
2176 5.440000 1.000090853372 1.000090853372
2177 5.442500 1.000094495480 1.000094495480
2178 5.445000 1.000098382900 1.000098382900
2179 5.447500 1.000102454720 1.000102454720
2180 5.450000 1.000106645823 1.000106645823
2181 5.452500 1.000110887870 1.000110887870
2182 5.455000 1.000115110339 1.000115110339
2183 5.457500 1.000119241610 1.000119241610
2184 5.460000 1.000123210066 1.000123210065
2185 5.462500 1.000126945190 1.000126945190
2186 5.465000 1.000130378649 1.000130378649
2187 5.467500 1.000133445319 1.000133445319
2188 5.470000 1.000136084268 1.000136084268
2189 5.472500 1.000138239647 1.000138239647
2190 5.475000 1.000139861488 1.000139861488
2191 5.477500 1.000140906395 1.000140906395
2192 5.480000 1.000141338114 1.000141338114
2193 5.482500 1.000141127973 1.000141127973
2194 5.485000 1.000140255187 1.000140255187
2195 5.487500 1.000138707024 1.000138707024
2196 5.490000 1.000136478838 1.000136478838
2197 5.492500 1.000133573958 1.000133573958
2198 5.495000 1.000130003458 1.000130003458
2199 5.497500 1.000125785795 1.000125785795
2200 5.500000 1.000120946349 1.000120946349
2201 5.502500 1.000115516856 1.000115516856
2202 5.505000 1.000109534767 1.000109534767
2203 5.507500 1.000103042528 1.000103042528
2204 5.510000 1.000096086830 1.000096086830
2205 5.512500 1.000088717809 1.000088717809
2206 5.515000 1.000080988245 1.000080988245
2207 5.517500 1.000072952756 1.000072952756
2208 5.520000 1.000064667022 1.000064667022
2209 5.522500 1.000056187035 1.000056187035
2210 5.525000 1.000047568407 1.000047568407
2211 5.527500 1.000038865739 1.000038865739
2212 5.530000 1.000030132058 1.000030132058
2213 5.532500 1.000021418343 1.000021418343
2214 5.535000 1.000012773128 1.000012773128
2215 5.537500 1.000004242206 1.000004242206
2216 5.540000 0.999995868409 0.999995868409
2217 5.542500 0.999987691488 0.999987691488
2218 5.545000 0.999979748069 0.999979748069
2219 5.547500 0.999972071686 0.999972071686
2220 5.550000 0.999964692889 0.999964692889
2221 5.552500 0.999957639401 0.999957639401
2222 5.555000 0.999950936326 0.999950936326
2223 5.557500 0.999944606390 0.999944606390
2224 5.560000 0.999938670205 0.999938670205
2225 5.562500 0.999933146536 0.999933146536
2226 5.565000 0.999928052562 0.999928052562
2227 5.567500 0.999923404125 0.999923404125
2228 5.570000 0.999919215938 0.999919215938
2229 5.572500 0.999915501762 0.999915501762
2230 5.575000 0.999912274530 0.999912274530
2231 5.577500 0.999909546411 0.999909546411
2232 5.580000 0.999907328815 0.999907328815
2233 5.582500 0.999905632340 0.999905632340
2234 5.585000 0.999904466643 0.999904466642
2235 5.587500 0.999903840256 0.999903840256
2236 5.590000 0.999903760346 0.999903760346
2237 5.592500 0.999904232418 0.999904232418
2238 5.595000 0.999905259974 0.999905259974
2239 5.597500 0.999906844147 0.999906844147
2240 5.600000 0.999908983304 0.999908983304
2241 5.602500 0.999911672649 0.999911672649
2242 5.605000 0.999914903830 0.999914903830
2243 5.607500 0.999918664560 0.999918664560
2244 5.610000 0.999922938282 0.999922938282
2245 5.612500 0.999927703872 0.999927703872
2246 5.615000 0.999932935417 0.999932935417
2247 5.617500 0.999938602052 0.999938602052
2248 5.620000 0.999944667893 0.999944667894
2249 5.622500 0.999951092059 0.999951092059
2250 5.625000 0.999957828789 0.999957828789
2251 5.627500 0.999964827673 0.999964827673
2252 5.630000 0.999972033982 0.999972033982
2253 5.632500 0.999979389107 0.999979389107
2254 5.635000 0.999986831094 0.999986831094
2255 5.637500 0.999994295282 0.999994295282
2256 5.640000 1.000001715025 1.000001715025
2257 5.642500 1.000009022484 1.000009022484
2258 5.645000 1.000016149495 1.000016149495
2259 5.647500 1.000023028467 1.000023028467
2260 5.650000 1.000029593328 1.000029593328
2261 5.652500 1.000035780470 1.000035780470
2262 5.655000 1.000041529696 1.000041529696
2263 5.657500 1.000046785140 1.000046785140
2264 5.660000 1.000051496138 1.000051496138
2265 5.662500 1.000055618046 1.000055618046
2266 5.665000 1.000059112973 1.000059112973
2267 5.667500 1.000061950411 1.000061950411
2268 5.670000 1.000064107771 1.000064107771
2269 5.672500 1.000065570779 1.000065570779
2270 5.675000 1.000066333750 1.000066333750
2271 5.677500 1.000066399724 1.000066399724
2272 5.680000 1.000065780449 1.000065780449
2273 5.682500 1.000064496227 1.000064496227
2274 5.685000 1.000062575616 1.000062575616
2275 5.687500 1.000060054992 1.000060054992
2276 5.690000 1.000056977980 1.000056977980
2277 5.692500 1.000053394767 1.000053394767
2278 5.695000 1.000049361306 1.000049361306
2279 5.697500 1.000044938432 1.000044938432
2280 5.700000 1.000040190894 1.000040190894
2281 5.702500 1.000035186341 1.000035186341
2282 5.705000 1.000029994267 1.000029994267
2283 5.707500 1.000024684935 1.000024684935
2284 5.710000 1.000019328314 1.000019328314
2285 5.712500 1.000013993031 1.000013993031
2286 5.715000 1.000008745373 1.000008745373
2287 5.717500 1.000003648345 1.000003648345
2288 5.720000 0.999998760816 0.999998760816
2289 5.722500 0.999994136745 0.999994136745
2290 5.725000 0.999989824521 0.999989824521
2291 5.727500 0.999985866422 0.999985866422
2292 5.730000 0.999982298186 0.999982298186
2293 5.732500 0.999979148721 0.999979148721
2294 5.735000 0.999976439936 0.999976439936
2295 5.737500 0.999974186705 0.999974186705
2296 5.740000 0.999972396955 0.999972396955
2297 5.742500 0.999971071866 0.999971071866
2298 5.745000 0.999970206189 0.999970206189
2299 5.747500 0.999969788651 0.999969788651
2300 5.750000 0.999969802450 0.999969802450
2301 5.752500 0.999970225820 0.999970225820
2302 5.755000 0.999971032645 0.999971032645
2303 5.757500 0.999972193114 0.999972193114
2304 5.760000 0.999973674397 0.999973674398
2305 5.762500 0.999975441326 0.999975441326
2306 5.765000 0.999977457055 0.999977457055
2307 5.767500 0.999979683711 0.999979683711
2308 5.770000 0.999982082985 0.999982082985
2309 5.772500 0.999984616688 0.999984616688
2310 5.775000 0.999987247233 0.999987247233
2311 5.777500 0.999989938049 0.999989938049
2312 5.780000 0.999992653926 0.999992653926
2313 5.782500 0.999995361272 0.999995361272
2314 5.785000 0.999998028295 0.999998028295
2315 5.787500 1.000000625110 1.000000625110
2316 5.790000 1.000003123762 1.000003123762
2317 5.792500 1.000005498194 1.000005498194
2318 5.795000 1.000007724144 1.000007724144
2319 5.797500 1.000009779000 1.000009779000
2320 5.800000 1.000011641612 1.000011641612
2321 5.802500 1.000013292076 1.000013292076
2322 5.805000 1.000014711511 1.000014711511
2323 5.807500 1.000015881826 1.000015881826
2324 5.810000 1.000016785506 1.000016785506
2325 5.812500 1.000017405415 1.000017405415
2326 5.815000 1.000017724643 1.000017724643
2327 5.817500 1.000017726391 1.000017726391
2328 5.820000 1.000017393915 1.000017393915
2329 5.822500 1.000016710528 1.000016710528
2330 5.825000 1.000015659668 1.000015659668
2331 5.827500 1.000014225034 1.000014225034
2332 5.830000 1.000012390792 1.000012390792
2333 5.832500 1.000010141841 1.000010141841
2334 5.835000 1.000007464149 1.000007464149
2335 5.837500 1.000004345129 1.000004345129
2336 5.840000 1.000000774080 1.000000774080
2337 5.842500 0.999996742639 0.999996742639
2338 5.845000 0.999992245279 0.999992245279
2339 5.847500 0.999987279795 0.999987279795
2340 5.850000 0.999981847797 0.999981847797
2341 5.852500 0.999975955175 0.999975955175
2342 5.855000 0.999969612532 0.999969612532
2343 5.857500 0.999962835564 0.999962835564
2344 5.860000 0.999955645371 0.999955645371
2345 5.862500 0.999948068698 0.999948068698
2346 5.865000 0.999940138074 0.999940138074
2347 5.867500 0.999931891864 0.999931891864
2348 5.870000 0.999923374200 0.999923374200
2349 5.872500 0.999914634814 0.999914634814
2350 5.875000 0.999905728738 0.999905728738
2351 5.877500 0.999896715905 0.999896715905
2352 5.880000 0.999887660623 0.999887660623
2353 5.882500 0.999878630953 0.999878630953
2354 5.885000 0.999869697977 0.999869697977
2355 5.887500 0.999860934985 0.999860934985
2356 5.890000 0.999852416584 0.999852416584
2357 5.892500 0.999844217742 0.999844217742
2358 5.895000 0.999836412795 0.999836412795
2359 5.897500 0.999829074425 0.999829074425
2360 5.900000 0.999822272629 0.999822272629
2361 5.902500 0.999816073709 0.999816073709
2362 5.905000 0.999810539284 0.999810539284
2363 5.907500 0.999805725365 0.999805725365
2364 5.910000 0.999801681497 0.999801681497
2365 5.912500 0.999798449991 0.999798449991
2366 5.915000 0.999796065257 0.999796065257
2367 5.917500 0.999794553262 0.999794553262
2368 5.920000 0.999793931114 0.999793931114
2369 5.922500 0.999794206784 0.999794206784
2370 5.925000 0.999795378979 0.999795378979
2371 5.927500 0.999797437154 0.999797437154
2372 5.930000 0.999800361681 0.999800361681
2373 5.932500 0.999804124154 0.999804124154
2374 5.935000 0.999808687847 0.999808687847
2375 5.937500 0.999814008282 0.999814008282
2376 5.940000 0.999820033936 0.999820033936
2377 5.942500 0.999826707040 0.999826707040
2378 5.945000 0.999833964469 0.999833964469
2379 5.947500 0.999841738709 0.999841738709
2380 5.950000 0.999849958866 0.999849958866
2381 5.952500 0.999858551718 0.999858551718
2382 5.955000 0.999867442770 0.999867442770
2383 5.957500 0.999876557310 0.999876557310
2384 5.960000 0.999885821428 0.999885821428
2385 5.962500 0.999895162993 0.999895162993
2386 5.965000 0.999904512570 0.999904512570
2387 5.967500 0.999913804249 0.999913804249
2388 5.970000 0.999922976389 0.999922976389
2389 5.972500 0.999931972253 0.999931972253
2390 5.975000 0.999940740531 0.999940740531
2391 5.977500 0.999949235747 0.999949235747
2392 5.980000 0.999957418540 0.999957418540
2393 5.982500 0.999965255825 0.999965255825
2394 5.985000 0.999972720835 0.999972720835
2395 5.987500 0.999979793047 0.999979793047
2396 5.990000 0.999986458000 0.999986458000
2397 5.992500 0.999992707018 0.999992707018
2398 5.995000 0.999998536848 0.999998536848
2399 5.997500 1.000003949222 1.000003949222
2400 6.000000 1.000008950365 1.000008950365
2401 6.002500 1.000013550461 1.000013550461
2402 6.005000 1.000017763090 1.000017763090
2403 6.007500 1.000021604656 1.000021604656
2404 6.010000 1.000025093818 1.000025093818
2405 6.012500 1.000028250948 1.000028250948
2406 6.015000 1.000031097606 1.000031097606
2407 6.017500 1.000033656079 1.000033656079
2408 6.020000 1.000035948958 1.000035948958
2409 6.022500 1.000037998786 1.000037998786
2410 6.025000 1.000039827772 1.000039827772
2411 6.027500 1.000041457580 1.000041457580
2412 6.030000 1.000042909183 1.000042909183
2413 6.032500 1.000044202794 1.000044202794
2414 6.035000 1.000045357868 1.000045357868
2415 6.037500 1.000046393155 1.000046393155
2416 6.040000 1.000047326817 1.000047326817
2417 6.042500 1.000048176588 1.000048176588
2418 6.045000 1.000048959960 1.000048959960
2419 6.047500 1.000049694404 1.000049694404
2420 6.050000 1.000050397587 1.000050397587
2421 6.052500 1.000051087596 1.000051087596
2422 6.055000 1.000051783141 1.000051783141
2423 6.057500 1.000052503724 1.000052503724
2424 6.060000 1.000053269781 1.000053269781
2425 6.062500 1.000054102762 1.000054102762
2426 6.065000 1.000055025155 1.000055025155
2427 6.067500 1.000056060448 1.000056060448
2428 6.070000 1.000057233012 1.000057233012
2429 6.072500 1.000058567921 1.000058567921
2430 6.075000 1.000060090689 1.000060090689
2431 6.077500 1.000061826940 1.000061826940
2432 6.080000 1.000063802008 1.000063802008
2433 6.082500 1.000066040482 1.000066040482
2434 6.085000 1.000068565693 1.000068565693
2435 6.087500 1.000071399165 1.000071399165
2436 6.090000 1.000074560035 1.000074560035
2437 6.092500 1.000078064464 1.000078064464
2438 6.095000 1.000081925042 1.000081925042
2439 6.097500 1.000086150220 1.000086150220
2440 6.100000 1.000090743761 1.000090743761
2441 6.102500 1.000095704257 1.000095704257
2442 6.105000 1.000101024694 1.000101024694
2443 6.107500 1.000106692106 1.000106692106
2444 6.110000 1.000112687315 1.000112687315
2445 6.112500 1.000118984774 1.000118984774
2446 6.115000 1.000125552524 1.000125552523
2447 6.117500 1.000132352264 1.000132352264
2448 6.120000 1.000139339549 1.000139339549
2449 6.122500 1.000146464108 1.000146464108
2450 6.125000 1.000153670283 1.000153670283
2451 6.127500 1.000160897589 1.000160897589
2452 6.130000 1.000168081386 1.000168081385
2453 6.132500 1.000175153644 1.000175153644
2454 6.135000 1.000182043812 1.000182043812
2455 6.137500 1.000188679745 1.000188679745
2456 6.140000 1.000194988703 1.000194988703
2457 6.142500 1.000200898380 1.000200898380
2458 6.145000 1.000206337965 1.000206337965
2459 6.147500 1.000211239192 1.000211239192
2460 6.150000 1.000215537385 1.000215537385
2461 6.152500 1.000219172450 1.000219172450
2462 6.155000 1.000222089821 1.000222089821
2463 6.157500 1.000224241320 1.000224241320
2464 6.160000 1.000225585928 1.000225585928
2465 6.162500 1.000226090445 1.000226090445
2466 6.165000 1.000225730029 1.000225730029
2467 6.167500 1.000224488603 1.000224488603
2468 6.170000 1.000222359116 1.000222359116
2469 6.172500 1.000219343668 1.000219343668
2470 6.175000 1.000215453481 1.000215453481
2471 6.177500 1.000210708724 1.000210708724
2472 6.180000 1.000205138203 1.000205138203
2473 6.182500 1.000198778907 1.000198778907
2474 6.185000 1.000191675437 1.000191675437
2475 6.187500 1.000183879316 1.000183879316
2476 6.190000 1.000175448208 1.000175448208
2477 6.192500 1.000166445049 1.000166445049
2478 6.195000 1.000156937118 1.000156937118
2479 6.197500 1.000146995061 1.000146995061
2480 6.200000 1.000136691891 1.000136691891
2481 6.202500 1.000126101980 1.000126101980
2482 6.205000 1.000115300069 1.000115300069
2483 6.207500 1.000104360304 1.000104360304
2484 6.210000 1.000093355326 1.000093355326
2485 6.212500 1.000082355425 1.000082355425
2486 6.215000 1.000071427774 1.000071427774
2487 6.217500 1.000060635750 1.000060635750
2488 6.220000 1.000050038368 1.000050038368
2489 6.222500 1.000039689805 1.000039689805
2490 6.225000 1.000029639050 1.000029639050
2491 6.227500 1.000019929661 1.000019929661
2492 6.230000 1.000010599636 1.000010599636
2493 6.232500 1.000001681387 1.000001681387
2494 6.235000 0.999993201825 0.999993201825
2495 6.237500 0.999985182527 0.999985182527
2496 6.240000 0.999977639997 0.999977639997
2497 6.242500 0.999970585983 0.999970585983
2498 6.245000 0.999964027866 0.999964027866
2499 6.247500 0.999957969081 0.999957969081
2500 6.250000 0.999952409567 0.999952409567
2501 6.252500 0.999947346236 0.999947346236
2502 6.255000 0.999942773429 0.999942773429
2503 6.257500 0.999938683368 0.999938683368
2504 6.260000 0.999935066570 0.999935066570
2505 6.262500 0.999931912224 0.999931912224
2506 6.265000 0.999929208522 0.999929208522
2507 6.267500 0.999926942926 0.999926942926
2508 6.270000 0.999925102378 0.999925102378
2509 6.272500 0.999923673437 0.999923673437
2510 6.275000 0.999922642361 0.999922642361
2511 6.277500 0.999921995107 0.999921995107
2512 6.280000 0.999921717283 0.999921717283
2513 6.282500 0.999921794038 0.999921794038
2514 6.285000 0.999922209906 0.999922209906
2515 6.287500 0.999922948607 0.999922948607
2516 6.290000 0.999923992826 0.999923992826
2517 6.292500 0.999925323975 0.999925323975
2518 6.295000 0.999926921947 0.999926921947
2519 6.297500 0.999928764889 0.999928764889
2520 6.300000 0.999930828993 0.999930828993
2521 6.302500 0.999933088319 0.999933088319
2522 6.305000 0.999935514676 0.999935514676
2523 6.307500 0.999938077554 0.999938077554
2524 6.310000 0.999940744122 0.999940744122
2525 6.312500 0.999943479307 0.999943479307
2526 6.315000 0.999946245945 0.999946245945
2527 6.317500 0.999949005021 0.999949005021
2528 6.320000 0.999951715985 0.999951715985
2529 6.322500 0.999954337157 0.999954337157
2530 6.325000 0.999956826202 0.999956826202
2531 6.327500 0.999959140674 0.999959140674
2532 6.330000 0.999961238626 0.999961238626
2533 6.332500 0.999963079264 0.999963079264
2534 6.335000 0.999964623637 0.999964623637
2535 6.337500 0.999965835351 0.999965835351
2536 6.340000 0.999966681287 0.999966681287
2537 6.342500 0.999967132309 0.999967132309
2538 6.345000 0.999967163940 0.999967163940
2539 6.347500 0.999966756997 0.999966756997
2540 6.350000 0.999965898164 0.999965898164
2541 6.352500 0.999964580487 0.999964580487
2542 6.355000 0.999962803773 0.999962803773
2543 6.357500 0.999960574898 0.999960574898
2544 6.360000 0.999957907980 0.999957907980
2545 6.362500 0.999954824451 0.999954824451
2546 6.365000 0.999951352981 0.999951352981
2547 6.367500 0.999947529283 0.999947529283
2548 6.370000 0.999943395778 0.999943395778
2549 6.372500 0.999939001139 0.999939001139
2550 6.375000 0.999934399698 0.999934399698
2551 6.377500 0.999929650753 0.999929650753
2552 6.380000 0.999924817761 0.999924817761
2553 6.382500 0.999919967443 0.999919967443
2554 6.385000 0.999915168814 0.999915168813
2555 6.387500 0.999910492155 0.999910492155
2556 6.390000 0.999906007950 0.999906007950
2557 6.392500 0.999901785798 0.999901785798
2558 6.395000 0.999897893333 0.999897893333
2559 6.397500 0.999894395161 0.999894395161
2560 6.400000 0.999891351844 0.999891351844
2561 6.402500 0.999888818945 0.999888818945
2562 6.405000 0.999886846152 0.999886846152
2563 6.407500 0.999885476500 0.999885476500
2564 6.410000 0.999884745703 0.999884745703
2565 6.412500 0.999884681615 0.999884681615
2566 6.415000 0.999885303814 0.999885303814
2567 6.417500 0.999886623337 0.999886623337
2568 6.420000 0.999888642555 0.999888642555
2569 6.422500 0.999891355184 0.999891355184
2570 6.425000 0.999894746456 0.999894746456
2571 6.427500 0.999898793411 0.999898793411
2572 6.430000 0.999903465329 0.999903465329
2573 6.432500 0.999908724271 0.999908724271
2574 6.435000 0.999914525738 0.999914525738
2575 6.437500 0.999920819413 0.999920819413
2576 6.440000 0.999927549976 0.999927549976
2577 6.442500 0.999934657984 0.999934657984
2578 6.445000 0.999942080778 0.999942080778
