# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1945 4.862500 1.000010054589 1.000010054589
1946 4.865000 1.000010002793 1.000010002793
1947 4.867500 1.000010308557 1.000010308557
1948 4.870000 1.000011026836 1.000011026836
1949 4.872500 1.000012207377 1.000012207377
1950 4.875000 1.000013892898 1.000013892898
1951 4.877500 1.000016117398 1.000016117398
1952 4.880000 1.000018904655 1.000018904655
1953 4.882500 1.000022266940 1.000022266940
1954 4.885000 1.000026204004 1.000026204004
1955 4.887500 1.000030702355 1.000030702355
1956 4.890000 1.000035734860 1.000035734860
1957 4.892500 1.000041260674 1.000041260674
1958 4.895000 1.000047225526 1.000047225526
1959 4.897500 1.000053562337 1.000053562337
1960 4.900000 1.000060192182 1.000060192182
1961 4.902500 1.000067025562 1.000067025562
1962 4.905000 1.000073963967 1.000073963967
1963 4.907500 1.000080901696 1.000080901696
1964 4.910000 1.000087727894 1.000087727894
1965 4.912500 1.000094328755 1.000094328755
1966 4.915000 1.000100589845 1.000100589845
1967 4.917500 1.000106398491 1.000106398491
1968 4.920000 1.000111646173 1.000111646173
1969 4.922500 1.000116230870 1.000116230870
1970 4.925000 1.000120059297 1.000120059297
1971 4.927500 1.000123048989 1.000123048989
1972 4.930000 1.000125130163 1.000125130163
1973 4.932500 1.000126247334 1.000126247334
1974 4.935000 1.000126360628 1.000126360628
1975 4.937500 1.000125446771 1.000125446771
1976 4.940000 1.000123499718 1.000123499718
1977 4.942500 1.000120530918 1.000120530918
1978 4.945000 1.000116569193 1.000116569193
1979 4.947500 1.000111660245 1.000111660245
1980 4.950000 1.000105865794 1.000105865794
1981 4.952500 1.000099262369 1.000099262369
1982 4.955000 1.000091939781 1.000091939781
1983 4.957500 1.000083999304 1.000083999304
1984 4.960000 1.000075551622 1.000075551622
1985 4.962500 1.000066714576 1.000066714576
1986 4.965000 1.000057610771 1.000057610771
1987 4.967500 1.000048365093 1.000048365093
1988 4.970000 1.000039102202 1.000039102202
1989 4.972500 1.000029944047 1.000029944047
1990 4.975000 1.000021007477 1.000021007477
1991 4.977500 1.000012401984 1.000012401984
1992 4.980000 1.000004227642 1.000004227642
1993 4.982500 0.999996573289 0.999996573289
1994 4.985000 0.999989514979 0.999989514979
1995 4.987500 0.999983114751 0.999983114751
1996 4.990000 0.999977419742 0.999977419742
1997 4.992500 0.999972461638 0.999972461638
1998 4.995000 0.999968256506 0.999968256506
1999 4.997500 0.999964804975 0.999964804975
2000 5.000000 0.999962092774 0.999962092774
2001 5.002500 0.999960091606 0.999960091606
2002 5.005000 0.999958760323 0.999958760323
2003 5.007500 0.999958046384 0.999958046384
2004 5.010000 0.999957887540 0.999957887540
2005 5.012500 0.999958213710 0.999958213710
2006 5.015000 0.999958948992 0.999958948992
2007 5.017500 0.999960013766 0.999960013766
2008 5.020000 0.999961326818 0.999961326818
2009 5.022500 0.999962807450 0.999962807450
2010 5.025000 0.999964377504 0.999964377504
2011 5.027500 0.999965963263 0.999965963263
2012 5.030000 0.999967497175 0.999967497175
2013 5.032500 0.999968919353 0.999968919353
2014 5.035000 0.999970178833 0.999970178833
2015 5.037500 0.999971234535 0.999971234535
2016 5.040000 0.999972055930 0.999972055930
2017 5.042500 0.999972623387 0.999972623387
2018 5.045000 0.999972928189 0.999972928189
2019 5.047500 0.999972972247 0.999972972247
2020 5.050000 0.999972767493 0.999972767493
2021 5.052500 0.999972334995 0.999972334995
2022 5.055000 0.999971703816 0.999971703816
2023 5.057500 0.999970909647 0.999970909647
2024 5.060000 0.999969993259 0.999969993259
2025 5.062500 0.999968998824 0.999968998824
2026 5.065000 0.999967972141 0.999967972141
2027 5.067500 0.999966958833 0.999966958833
2028 5.070000 0.999966002556 0.999966002556
2029 5.072500 0.999965143278 0.999965143278
2030 5.075000 0.999964415671 0.999964415671
2031 5.077500 0.999963847677 0.999963847677
2032 5.080000 0.999963459266 0.999963459266
2033 5.082500 0.999963261448 0.999963261448
2034 5.085000 0.999963255548 0.999963255548
2035 5.087500 0.999963432786 0.999963432786
2036 5.090000 0.999963774157 0.999963774157
2037 5.092500 0.999964250633 0.999964250633
2038 5.095000 0.999964823676 0.999964823676
2039 5.097500 0.999965446057 0.999965446057
2040 5.100000 0.999966062957 0.999966062957
2041 5.102500 0.999966613326 0.999966613326
2042 5.105000 0.999967031468 0.999967031468
2043 5.107500 0.999967248807 0.999967248807
2044 5.110000 0.999967195794 0.999967195794
2045 5.112500 0.999966803902 0.999966803902
2046 5.115000 0.999966007656 0.999966007656
2047 5.117500 0.999964746650 0.999964746650
2048 5.120000 0.999962967487 0.999962967487
2049 5.122500 0.999960625604 0.999960625604
2050 5.125000 0.999957686913 0.999957686913
2051 5.127500 0.999954129230 0.999954129230
2052 5.130000 0.999949943443 0.999949943443
2053 5.132500 0.999945134378 0.999945134378
2054 5.135000 0.999939721353 0.999939721353
2055 5.137500 0.999933738379 0.999933738379
2056 5.140000 0.999927234020 0.999927234020
2057 5.142500 0.999920270881 0.999920270881
2058 5.145000 0.999912924769 0.999912924769
2059 5.147500 0.999905283498 0.999905283498
2060 5.150000 0.999897445403 0.999897445403
2061 5.152500 0.999889517566 0.999889517566
2062 5.155000 0.999881613806 0.999881613806
2063 5.157500 0.999873852475 0.999873852475
2064 5.160000 0.999866354116 0.999866354116
2065 5.162500 0.999859239019 0.999859239019
2066 5.165000 0.999852624760 0.999852624760
2067 5.167500 0.999846623752 0.999846623752
2068 5.170000 0.999841340887 0.999841340887
2069 5.172500 0.999836871309 0.999836871309
2070 5.175000 0.999833298384 0.999833298384
2071 5.177500 0.999830691907 0.999830691907
2072 5.180000 0.999829106588 0.999829106588
2073 5.182500 0.999828580858 0.999828580858
2074 5.185000 0.999829136023 0.999829136023
2075 5.187500 0.999830775781 0.999830775781
2076 5.190000 0.999833486119 0.999833486119
2077 5.192500 0.999837235592 0.999837235592
2078 5.195000 0.999841975969 0.999841975969
2079 5.197500 0.999847643249 0.999847643249
2080 5.200000 0.999854159002 0.999854159002
2081 5.202500 0.999861432016 0.999861432016
2082 5.205000 0.999869360208 0.999869360208
2083 5.207500 0.999877832752 0.999877832752
2084 5.210000 0.999886732376 0.999886732376
2085 5.212500 0.999895937772 0.999895937772
2086 5.215000 0.999905326062 0.999905326062
2087 5.217500 0.999914775266 0.999914775266
2088 5.220000 0.999924166711 0.999924166711
2089 5.222500 0.999933387324 0.999933387324
2090 5.225000 0.999942331762 0.999942331762
2091 5.227500 0.999950904330 0.999950904330
2092 5.230000 0.999959020631 0.999959020631
2093 5.232500 0.999966608942 0.999966608942
2094 5.235000 0.999973611253 0.999973611253
2095 5.237500 0.999979983972 0.999979983972
2096 5.240000 0.999985698278 0.999985698278
2097 5.242500 0.999990740116 0.999990740116
2098 5.245000 0.999995109843 0.999995109843
2099 5.247500 0.999998821543 0.999998821543
2100 5.250000 1.000001902024 1.000001902024
2101 5.252500 1.000004389540 1.000004389540
2102 5.255000 1.000006332266 1.000006332266
2103 5.257500 1.000007786573 1.000007786573
2104 5.260000 1.000008815153 1.000008815153
2105 5.262500 1.000009485036 1.000009485036
2106 5.265000 1.000009865566 1.000009865566
2107 5.267500 1.000010026378 1.000010026378
2108 5.270000 1.000010035437 1.000010035436
2109 5.272500 1.000009957180 1.000009957180
2110 5.275000 1.000009850828 1.000009850828
2111 5.277500 1.000009768886 1.000009768886
2112 5.280000 1.000009755885 1.000009755885
2113 5.282500 1.000009847400 1.000009847400
2114 5.285000 1.000010069351 1.000010069351
2115 5.287500 1.000010437614 1.000010437614
2116 5.290000 1.000010957948 1.000010957948
2117 5.292500 1.000011626238 1.000011626238
2118 5.295000 1.000012429031 1.000012429031
2119 5.297500 1.000013344370 1.000013344370
2120 5.300000 1.000014342874 1.000014342874
2121 5.302500 1.000015389055 1.000015389055
2122 5.305000 1.000016442815 1.000016442815
2123 5.307500 1.000017461093 1.000017461093
2124 5.310000 1.000018399600 1.000018399600
2125 5.312500 1.000019214606 1.000019214606
2126 5.315000 1.000019864716 1.000019864716
2127 5.317500 1.000020312595 1.000020312595
2128 5.320000 1.000020526573 1.000020526573
2129 5.322500 1.000020482107 1.000020482107
2130 5.325000 1.000020163038 1.000020163038
2131 5.327500 1.000019562611 1.000019562611
2132 5.330000 1.000018684229 1.000018684229
2133 5.332500 1.000017541913 1.000017541913
2134 5.335000 1.000016160451 1.000016160451
2135 5.337500 1.000014575229 1.000014575229
2136 5.340000 1.000012831744 1.000012831744
2137 5.342500 1.000010984806 1.000010984806
2138 5.345000 1.000009097446 1.000009097446
2139 5.347500 1.000007239556 1.000007239556
2140 5.350000 1.000005486295 1.000005486295
2141 5.352500 1.000003916290 1.000003916290
2142 5.355000 1.000002609696 1.000002609696
2143 5.357500 1.000001646140 1.000001646140
2144 5.360000 1.000001102620 1.000001102620
2145 5.362500 1.000001051403 1.000001051403
2146 5.365000 1.000001557982 1.000001557982
2147 5.367500 1.000002679142 1.000002679142
2148 5.370000 1.000004461184 1.000004461184
2149 5.372500 1.000006938366 1.000006938366
2150 5.375000 1.000010131594 1.000010131594
2151 5.377500 1.000014047396 1.000014047396
2152 5.380000 1.000018677228 1.000018677228
2153 5.382500 1.000023997111 1.000023997111
2154 5.385000 1.000029967635 1.000029967635
2155 5.387500 1.000036534313 1.000036534313
2156 5.390000 1.000043628305 1.000043628305
2157 5.392500 1.000051167483 1.000051167483
2158 5.395000 1.000059057817 1.000059057817
2159 5.397500 1.000067195067 1.000067195067
2160 5.400000 1.000075466720 1.000075466720
2161 5.402500 1.000083754160 1.000083754160
2162 5.405000 1.000091934989 1.000091934989
2163 5.407500 1.000099885474 1.000099885474
2164 5.410000 1.000107483044 1.000107483044
2165 5.412500 1.000114608795 1.000114608795
2166 5.415000 1.000121149927 1.000121149927
2167 5.417500 1.000127002075 1.000127002075
2168 5.420000 1.000132071468 1.000132071468
2169 5.422500 1.000136276864 1.000136276864
2170 5.425000 1.000139551226 1.000139551226
2171 5.427500 1.000141843093 1.000141843093
2172 5.430000 1.000143117608 1.000143117608
2173 5.432500 1.000143357198 1.000143357198
2174 5.435000 1.000142561870 1.000142561870
2175 5.437500 1.000140749129 1.000140749129
2176 5.440000 1.000137953522 1.000137953522
2177 5.442500 1.000134225810 1.000134225810
2178 5.445000 1.000129631801 1.000129631801
2179 5.447500 1.000124250862 1.000124250862
2180 5.450000 1.000118174156 1.000118174156
2181 5.452500 1.000111502639 1.000111502639
2182 5.455000 1.000104344872 1.000104344872
2183 5.457500 1.000096814697 1.000096814697
2184 5.460000 1.000089028832 1.000089028832
2185 5.462500 1.000081104443 1.000081104443
2186 5.465000 1.000073156760 1.000073156760
2187 5.467500 1.000065296766 1.000065296766
2188 5.470000 1.000057629052 1.000057629052
2189 5.472500 1.000050249848 1.000050249848
2190 5.475000 1.000043245301 1.000043245301
2191 5.477500 1.000036690027 1.000036690027
2192 5.480000 1.000030645968 1.000030645968
2193 5.482500 1.000025161580 1.000025161580
2194 5.485000 1.000020271363 1.000020271363
2195 5.487500 1.000015995739 1.000015995739
2196 5.490000 1.000012341279 1.000012341279
2197 5.492500 1.000009301261 1.000009301261
2198 5.495000 1.000006856546 1.000006856546
2199 5.497500 1.000004976728 1.000004976728
2200 5.500000 1.000003621552 1.000003621552
2201 5.502500 1.000002742528 1.000002742528
2202 5.505000 1.000002284710 1.000002284710
2203 5.507500 1.000002188596 1.000002188596
2204 5.510000 1.000002392080 1.000002392080
2205 5.512500 1.000002832419 1.000002832419
2206 5.515000 1.000003448149 1.000003448149
2207 5.517500 1.000004180912 1.000004180912
2208 5.520000 1.000004977125 1.000004977125
2209 5.522500 1.000005789477 1.000005789477
2210 5.525000 1.000006578182 1.000006578182
2211 5.527500 1.000007311983 1.000007311983
2212 5.530000 1.000007968861 1.000007968861
2213 5.532500 1.000008536455 1.000008536455
2214 5.535000 1.000009012151 1.000009012151
2215 5.537500 1.000009402878 1.000009402878
2216 5.540000 1.000009724589 1.000009724589
2217 5.542500 1.000010001452 1.000010001452
2218 5.545000 1.000010264787 1.000010264787
2219 5.547500 1.000010551763 1.000010551763
2220 5.550000 1.000010903901 1.000010903901
2221 5.552500 1.000011365427 1.000011365427
2222 5.555000 1.000011981519 1.000011981519
2223 5.557500 1.000012796498 1.000012796498
2224 5.560000 1.000013852020 1.000013852020
2225 5.562500 1.000015185314 1.000015185314
2226 5.565000 1.000016827520 1.000016827520
2227 5.567500 1.000018802176 1.000018802176
2228 5.570000 1.000021123902 1.000021123902
2229 5.572500 1.000023797307 1.000023797307
2230 5.575000 1.000026816178 1.000026816178
2231 5.577500 1.000030162947 1.000030162947
2232 5.580000 1.000033808483 1.000033808483
2233 5.582500 1.000037712203 1.000037712203
2234 5.585000 1.000041822506 1.000041822506
2235 5.587500 1.000046077538 1.000046077538
2236 5.590000 1.000050406254 1.000050406254
2237 5.592500 1.000054729765 1.000054729765
2238 5.595000 1.000058962942 1.000058962942
2239 5.597500 1.000063016232 1.000063016232
2240 5.600000 1.000066797644 1.000066797644
2241 5.602500 1.000070214868 1.000070214868
2242 5.605000 1.000073177457 1.000073177457
2243 5.607500 1.000075599028 1.000075599028
2244 5.610000 1.000077399433 1.000077399433
2245 5.612500 1.000078506830 1.000078506830
2246 5.615000 1.000078859609 1.000078859609
2247 5.617500 1.000078408122 1.000078408122
2248 5.620000 1.000077116180 1.000077116180
2249 5.622500 1.000074962251 1.000074962251
2250 5.625000 1.000071940363 1.000071940363
2251 5.627500 1.000068060646 1.000068060646
2252 5.630000 1.000063349532 1.000063349532
2253 5.632500 1.000057849580 1.000057849580
2254 5.635000 1.000051618926 1.000051618926
2255 5.637500 1.000044730391 1.000044730391
2256 5.640000 1.000037270230 1.000037270230
2257 5.642500 1.000029336578 1.000029336578
2258 5.645000 1.000021037612 1.000021037612
2259 5.647500 1.000012489468 1.000012489468
2260 5.650000 1.000003813971 1.000003813971
2261 5.652500 0.999995136224 0.999995136224
2262 5.655000 0.999986582102 0.999986582102
2263 5.657500 0.999978275729 0.999978275729
2264 5.660000 0.999970336980 0.999970336980
2265 5.662500 0.999962879065 0.999962879065
2266 5.665000 0.999956006267 0.999956006267
2267 5.667500 0.999949811866 0.999949811866
2268 5.670000 0.999944376310 0.999944376310
2269 5.672500 0.999939765671 0.999939765671
2270 5.675000 0.999936030420 0.999936030421
2271 5.677500 0.999933204548 0.999933204548
2272 5.680000 0.999931305047 0.999931305047
2273 5.682500 0.999930331780 0.999930331780
2274 5.685000 0.999930267712 0.999930267712
2275 5.687500 0.999931079516 0.999931079516
2276 5.690000 0.999932718530 0.999932718530
2277 5.692500 0.999935122036 0.999935122036
2278 5.695000 0.999938214838 0.999938214838
2279 5.697500 0.999941911085 0.999941911085
2280 5.700000 0.999946116304 0.999946116304
2281 5.702500 0.999950729594 0.999950729594
2282 5.705000 0.999955645911 0.999955645911
2283 5.707500 0.999960758414 0.999960758414
2284 5.710000 0.999965960790 0.999965960790
2285 5.712500 0.999971149517 0.999971149517
2286 5.715000 0.999976226010 0.999976226010
2287 5.717500 0.999981098589 0.999981098589
2288 5.720000 0.999985684243 0.999985684243
2289 5.722500 0.999989910128 0.999989910128
2290 5.725000 0.999993714786 0.999993714786
2291 5.727500 0.999997049042 0.999997049042
2292 5.730000 0.999999876579 0.999999876579
2293 5.732500 1.000002174168 1.000002174168
2294 5.735000 1.000003931566 1.000003931566
2295 5.737500 1.000005151075 1.000005151075
2296 5.740000 1.000005846797 1.000005846797
2297 5.742500 1.000006043600 1.000006043600
2298 5.745000 1.000005775828 1.000005775828
2299 5.747500 1.000005085796 1.000005085796
2300 5.750000 1.000004022115 1.000004022115
2301 5.752500 1.000002637892 1.000002637892
2302 5.755000 1.000000988857 1.000000988857
2303 5.757500 0.999999131474 0.999999131474
2304 5.760000 0.999997121079 0.999997121079
2305 5.762500 0.999995010108 0.999995010108
2306 5.765000 0.999992846456 0.999992846456
2307 5.767500 0.999990672010 0.999990672010
2308 5.770000 0.999988521404 0.999988521404
2309 5.772500 0.999986421022 0.999986421022
2310 5.775000 0.999984388282 0.999984388282
2311 5.777500 0.999982431215 0.999982431215
2312 5.780000 0.999980548348 0.999980548348
2313 5.782500 0.999978728907 0.999978728907
2314 5.785000 0.999976953311 0.999976953311
2315 5.787500 0.999975193967 0.999975193967
2316 5.790000 0.999973416328 0.999973416328
2317 5.792500 0.999971580186 0.999971580186
2318 5.795000 0.999969641173 0.999969641173
2319 5.797500 0.999967552418 0.999967552418
2320 5.800000 0.999965266314 0.999965266314
2321 5.802500 0.999962736358 0.999962736358
2322 5.805000 0.999959918991 0.999959918991
2323 5.807500 0.999956775411 0.999956775411
2324 5.810000 0.999953273276 0.999953273276
2325 5.812500 0.999949388283 0.999949388283
2326 5.815000 0.999945105551 0.999945105551
2327 5.817500 0.999940420768 0.999940420768
2328 5.820000 0.999935341085 0.999935341085
2329 5.822500 0.999929885706 0.999929885706
2330 5.825000 0.999924086168 0.999924086168
2331 5.827500 0.999917986285 0.999917986285
2332 5.830000 0.999911641765 0.999911641765
2333 5.832500 0.999905119491 0.999905119491
2334 5.835000 0.999898496488 0.999898496488
2335 5.837500 0.999891858588 0.999891858588
2336 5.840000 0.999885298831 0.999885298831
2337 5.842500 0.999878915632 0.999878915632
2338 5.845000 0.999872810759 0.999872810759
2339 5.847500 0.999867087168 0.999867087168
2340 5.850000 0.999861846744 0.999861846744
2341 5.852500 0.999857188013 0.999857188013
2342 5.855000 0.999853203868 0.999853203868
2343 5.857500 0.999849979373 0.999849979373
2344 5.860000 0.999847589698 0.999847589698
2345 5.862500 0.999846098233 0.999846098233
2346 5.865000 0.999845554941 0.999845554941
2347 5.867500 0.999845994971 0.999845994971
2348 5.870000 0.999847437593 0.999847437593
2349 5.872500 0.999849885460 0.999849885460
2350 5.875000 0.999853324240 0.999853324240
2351 5.877500 0.999857722608 0.999857722608
2352 5.880000 0.999863032621 0.999863032621
2353 5.882500 0.999869190459 0.999869190459
2354 5.885000 0.999876117519 0.999876117519
2355 5.887500 0.999883721845 0.999883721845
2356 5.890000 0.999891899849 0.999891899849
2357 5.892500 0.999900538304 0.999900538304
2358 5.895000 0.999909516550 0.999909516550
2359 5.897500 0.999918708860 0.999918708860
2360 5.900000 0.999927986930 0.999927986930
2361 5.902500 0.999937222411 0.999937222411
2362 5.905000 0.999946289452 0.999946289452
2363 5.907500 0.999955067170 0.999955067170
2364 5.910000 0.999963442006 0.999963442006
2365 5.912500 0.999971309913 0.999971309913
2366 5.915000 0.999978578319 0.999978578319
2367 5.917500 0.999985167822 0.999985167822
2368 5.920000 0.999991013586 0.999991013586
2369 5.922500 0.999996066402 0.999996066402
2370 5.925000 1.000000293394 1.000000293394
2371 5.927500 1.000003678355 1.000003678355
2372 5.930000 1.000006221711 1.000006221711
2373 5.932500 1.000007940113 1.000007940113
2374 5.935000 1.000008865677 1.000008865677
2375 5.937500 1.000009044890 1.000009044890
2376 5.940000 1.000008537214 1.000008537214
2377 5.942500 1.000007413417 1.000007413417
2378 5.945000 1.000005753691 1.000005753691
2379 5.947500 1.000003645588 1.000003645588
2380 5.950000 1.000001181838 1.000001181838
2381 5.952500 0.999998458099 0.999998458099
2382 5.955000 0.999995570692 0.999995570692
2383 5.957500 0.999992614385 0.999992614385
2384 5.960000 0.999989680274 0.999989680274
2385 5.962500 0.999986853809 0.999986853809
2386 5.965000 0.999984213024 0.999984213024
2387 5.967500 0.999981826994 0.999981826994
2388 5.970000 0.999979754572 0.999979754572
2389 5.972500 0.999978043419 0.999978043419
2390 5.975000 0.999976729357 0.999976729357
2391 5.977500 0.999975836049 0.999975836049
2392 5.980000 0.999975375013 0.999975375013
2393 5.982500 0.999975345958 0.999975345958
2394 5.985000 0.999975737436 0.999975737436
2395 5.987500 0.999976527779 0.999976527779
2396 5.990000 0.999977686295 0.999977686295
2397 5.992500 0.999979174688 0.999979174688
2398 5.995000 0.999980948654 0.999980948654
2399 5.997500 0.999982959613 0.999982959613
2400 6.000000 0.999985156522 0.999985156522
2401 6.002500 0.999987487720 0.999987487720
2402 6.005000 0.999989902754 0.999989902754
2403 6.007500 0.999992354126 0.999992354126
2404 6.010000 0.999994798929 0.999994798929
2405 6.012500 0.999997200302 0.999997200302
2406 6.015000 0.999999528692 0.999999528692
2407 6.017500 1.000001762857 1.000001762857
2408 6.020000 1.000003890608 1.000003890608
2409 6.022500 1.000005909252 1.000005909252
2410 6.025000 1.000007825732 1.000007825732
2411 6.027500 1.000009656451 1.000009656451
2412 6.030000 1.000011426794 1.000011426794
2413 6.032500 1.000013170353 1.000013170353
2414 6.035000 1.000014927876 1.000014927876
2415 6.037500 1.000016745975 1.000016745975
2416 6.040000 1.000018675612 1.000018675612
2417 6.042500 1.000020770425 1.000020770425
2418 6.045000 1.000023084922 1.000023084922
2419 6.047500 1.000025672600 1.000025672600
2420 6.050000 1.000028584039 1.000028584039
2421 6.052500 1.000031865030 1.000031865030
2422 6.055000 1.000035554772 1.000035554772
2423 6.057500 1.000039684218 1.000039684218
2424 6.060000 1.000044274579 1.000044274579
2425 6.062500 1.000049336075 1.000049336075
2426 6.065000 1.000054866924 1.000054866924
2427 6.067500 1.000060852640 1.000060852640
2428 6.070000 1.000067265641 1.000067265641
2429 6.072500 1.000074065192 1.000074065192
2430 6.075000 1.000081197685 1.000081197685
2431 6.077500 1.000088597265 1.000088597265
2432 6.080000 1.000096186783 1.000096186783
2433 6.082500 1.000103879060 1.000103879060
2434 6.085000 1.000111578441 1.000111578441
2435 6.087500 1.000119182598 1.000119182598
2436 6.090000 1.000126584543 1.000126584543
2437 6.092500 1.000133674812 1.000133674812
2438 6.095000 1.000140343755 1.000140343755
2439 6.097500 1.000146483893 1.000146483893
2440 6.100000 1.000151992278 1.000151992278
2441 6.102500 1.000156772793 1.000156772793
2442 6.105000 1.000160738353 1.000160738353
2443 6.107500 1.000163812934 1.000163812934
2444 6.110000 1.000165933393 1.000165933393
2445 6.112500 1.000167051033 1.000167051033
2446 6.115000 1.000167132859 1.000167132859
2447 6.117500 1.000166162518 1.000166162518
2448 6.120000 1.000164140869 1.000164140869
2449 6.122500 1.000161086197 1.000161086197
2450 6.125000 1.000157034034 1.000157034034
2451 6.127500 1.000152036616 1.000152036616
2452 6.130000 1.000146161970 1.000146161970
2453 6.132500 1.000139492650 1.000139492650
2454 6.135000 1.000132124166 1.000132124166
2455 6.137500 1.000124163124 1.000124163124
2456 6.140000 1.000115725127 1.000115725127
2457 6.142500 1.000106932491 1.000106932491
2458 6.145000 1.000097911817 1.000097911817
2459 6.147500 1.000088791483 1.000088791483
2460 6.150000 1.000079699113 1.000079699113
2461 6.152500 1.000070759079 1.000070759079
2462 6.155000 1.000062090097 1.000062090097
2463 6.157500 1.000053802965 1.000053802965
2464 6.160000 1.000045998503 1.000045998503
2465 6.162500 1.000038765736 1.000038765736
2466 6.165000 1.000032180361 1.000032180361
2467 6.167500 1.000026303531 1.000026303531
2468 6.170000 1.000021180977 1.000021180977
2469 6.172500 1.000016842498 1.000016842498
2470 6.175000 1.000013301810 1.000013301810
2471 6.177500 1.000010556761 1.000010556761
2472 6.180000 1.000008589908 1.000008589908
2473 6.182500 1.000007369421 1.000007369421
2474 6.185000 1.000006850305 1.000006850305
2475 6.187500 1.000006975894 1.000006975894
2476 6.190000 1.000007679581 1.000007679581
2477 6.192500 1.000008886738 1.000008886738
2478 6.195000 1.000010516774 1.000010516774
2479 6.197500 1.000012485275 1.000012485275
2480 6.200000 1.000014706181 1.000014706181
2481 6.202500 1.000017093934 1.000017093934
2482 6.205000 1.000019565548 1.000019565548
2483 6.207500 1.000022042550 1.000022042550
2484 6.210000 1.000024452740 1.000024452740
2485 6.212500 1.000026731741 1.000026731741
2486 6.215000 1.000028824276 1.000028824276
2487 6.217500 1.000030685180 1.000030685180
2488 6.220000 1.000032280087 1.000032280087
2489 6.222500 1.000033585809 1.000033585809
2490 6.225000 1.000034590382 1.000034590382
2491 6.227500 1.000035292798 1.000035292798
2492 6.230000 1.000035702425 1.000035702425
2493 6.232500 1.000035838133 1.000035838133
2494 6.235000 1.000035727174 1.000035727174
2495 6.237500 1.000035403822 1.000035403822
2496 6.240000 1.000034907836 1.000034907836
2497 6.242500 1.000034282785 1.000034282785
2498 6.245000 1.000033574277 1.000033574277
2499 6.247500 1.000032828153 1.000032828153
2500 6.250000 1.000032088692 1.000032088692
2501 6.252500 1.000031396882 1.000031396882
2502 6.255000 1.000030788801 1.000030788801
2503 6.257500 1.000030294166 1.000030294166
2504 6.260000 1.000029935073 1.000029935073
2505 6.262500 1.000029724990 1.000029724990
2506 6.265000 1.000029668005 1.000029668005
2507 6.267500 1.000029758375 1.000029758375
2508 6.270000 1.000029980380 1.000029980380
2509 6.272500 1.000030308489 1.000030308489
2510 6.275000 1.000030707836 1.000030707836
2511 6.277500 1.000031134997 1.000031134997
2512 6.280000 1.000031539058 1.000031539058
2513 6.282500 1.000031862921 1.000031862921
2514 6.285000 1.000032044851 1.000032044851
2515 6.287500 1.000032020195 1.000032020195
2516 6.290000 1.000031723240 1.000031723240
2517 6.292500 1.000031089163 1.000031089163
2518 6.295000 1.000030056015 1.000030056015
2519 6.297500 1.000028566689 1.000028566689
2520 6.300000 1.000026570821 1.000026570821
2521 6.302500 1.000024026563 1.000024026563
2522 6.305000 1.000020902189 1.000020902189
2523 6.307500 1.000017177485 1.000017177485
2524 6.310000 1.000012844877 1.000012844877
2525 6.312500 1.000007910272 1.000007910272
2526 6.315000 1.000002393576 1.000002393576
2527 6.317500 0.999996328877 0.999996328877
2528 6.320000 0.999989764283 0.999989764282
2529 6.322500 0.999982761399 0.999982761399
2530 6.325000 0.999975394477 0.999975394477
2531 6.327500 0.999967749220 0.999967749220
2532 6.330000 0.999959921295 0.999959921295
2533 6.332500 0.999952014575 0.999952014575
2534 6.335000 0.999944139135 0.999944139135
2535 6.337500 0.999936409077 0.999936409077
2536 6.340000 0.999928940203 0.999928940203
2537 6.342500 0.999921847618 0.999921847618
2538 6.345000 0.999915243290 0.999915243290
2539 6.347500 0.999909233655 0.999909233655
2540 6.350000 0.999903917296 0.999903917296
2541 6.352500 0.999899382777 0.999899382777
2542 6.355000 0.999895706661 0.999895706661
2543 6.357500 0.999892951772 0.999892951772
2544 6.360000 0.999891165751 0.999891165751
2545 6.362500 0.999890379918 0.999890379918
2546 6.365000 0.999890608489 0.999890608489
2547 6.367500 0.999891848162 0.999891848162
2548 6.370000 0.999894078075 0.999894078075
2549 6.372500 0.999897260152 0.999897260152
2550 6.375000 0.999901339812 0.999901339812
2551 6.377500 0.999906247043 0.999906247043
2552 6.380000 0.999911897803 0.999911897803
2553 6.382500 0.999918195724 0.999918195724
2554 6.385000 0.999925034072 0.999925034072
2555 6.387500 0.999932297923 0.999932297923
2556 6.390000 0.999939866504 0.999939866504
2557 6.392500 0.999947615636 0.999947615636
2558 6.395000 0.999955420234 0.999955420234
2559 6.397500 0.999963156802 0.999963156802
2560 6.400000 0.999970705854 0.999970705854
2561 6.402500 0.999977954230 0.999977954230
2562 6.405000 0.999984797223 0.999984797223
2563 6.407500 0.999991140500 0.999991140500
2564 6.410000 0.999996901747 0.999996901747
2565 6.412500 1.000002012031 1.000002012031
2566 6.415000 1.000006416816 1.000006416816
2567 6.417500 1.000010076647 1.000010076647
2568 6.420000 1.000012967472 1.000012967472
2569 6.422500 1.000015080599 1.000015080599
2570 6.425000 1.000016422307 1.000016422307
2571 6.427500 1.000017013108 1.000017013108
2572 6.430000 1.000016886705 1.000016886705
2573 6.432500 1.000016088657 1.000016088657
2574 6.435000 1.000014674802 1.000014674802
2575 6.437500 1.000012709482 1.000012709482
2576 6.440000 1.000010263601 1.000010263601
2577 6.442500 1.000007412596 1.000007412596
2578 6.445000 1.000004234348 1.000004234348
