# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1945 4.862500 0.999934077784 0.999934077784
1946 4.865000 0.999939046520 0.999939046520
1947 4.867500 0.999944421564 0.999944421564
1948 4.870000 0.999950159087 0.999950159087
1949 4.872500 0.999956212083 0.999956212083
1950 4.875000 0.999962530730 0.999962530730
1951 4.877500 0.999969062784 0.999969062784
1952 4.880000 0.999975754011 0.999975754011
1953 4.882500 0.999982548643 0.999982548643
1954 4.885000 0.999989389869 0.999989389869
1955 4.887500 0.999996220340 0.999996220340
1956 4.890000 1.000002982701 1.000002982701
1957 4.892500 1.000009620123 1.000009620123
1958 4.895000 1.000016076851 1.000016076851
1959 4.897500 1.000022298747 1.000022298747
1960 4.900000 1.000028233832 1.000028233832
1961 4.902500 1.000033832802 1.000033832802
1962 4.905000 1.000039049539 1.000039049539
1963 4.907500 1.000043841589 1.000043841589
1964 4.910000 1.000048170603 1.000048170603
1965 4.912500 1.000052002749 1.000052002749
1966 4.915000 1.000055309068 1.000055309068
1967 4.917500 1.000058065790 1.000058065790
1968 4.920000 1.000060254589 1.000060254589
1969 4.922500 1.000061862784 1.000061862784
1970 4.925000 1.000062883475 1.000062883475
1971 4.927500 1.000063315618 1.000063315618
1972 4.930000 1.000063164033 1.000063164033
1973 4.932500 1.000062439348 1.000062439348
1974 4.935000 1.000061157876 1.000061157876
1975 4.937500 1.000059341432 1.000059341432
1976 4.940000 1.000057017081 1.000057017081
1977 4.942500 1.000054216838 1.000054216838
1978 4.945000 1.000050977303 1.000050977303
1979 4.947500 1.000047339255 1.000047339255
1980 4.950000 1.000043347196 1.000043347196
1981 4.952500 1.000039048858 1.000039048858
1982 4.955000 1.000034494684 1.000034494684
1983 4.957500 1.000029737272 1.000029737272
1984 4.960000 1.000024830811 1.000024830811
1985 4.962500 1.000019830505 1.000019830505
1986 4.965000 1.000014791989 1.000014791989
1987 4.967500 1.000009770752 1.000009770752
1988 4.970000 1.000004821570 1.000004821570
1989 4.972500 0.999999997955 0.999999997955
1990 4.975000 0.999995351630 0.999995351630
1991 4.977500 0.999990932026 0.999990932026
1992 4.980000 0.999986785824 0.999986785824
1993 4.982500 0.999982956525 0.999982956525
1994 4.985000 0.999979484065 0.999979484065
1995 4.987500 0.999976404481 0.999976404481
1996 4.990000 0.999973749613 0.999973749613
1997 4.992500 0.999971546869 0.999971546869
1998 4.995000 0.999969819023 0.999969819023
1999 4.997500 0.999968584081 0.999968584081
2000 5.000000 0.999967855179 0.999967855179
2001 5.002500 0.999967640542 0.999967640542
2002 5.005000 0.999967943483 0.999967943483
2003 5.007500 0.999968762447 0.999968762447
2004 5.010000 0.999970091098 0.999970091098
2005 5.012500 0.999971918444 0.999971918444
2006 5.015000 0.999974228995 0.999974228995
2007 5.017500 0.999977002960 0.999977002960
2008 5.020000 0.999980216466 0.999980216466
2009 5.022500 0.999983841805 0.999983841805
2010 5.025000 0.999987847702 0.999987847702
2011 5.027500 0.999992199608 0.999992199608
2012 5.030000 0.999996859998 0.999996859998
2013 5.032500 1.000001788692 1.000001788692
2014 5.035000 1.000006943182 1.000006943182
2015 5.037500 1.000012278965 1.000012278965
2016 5.040000 1.000017749890 1.000017749890
2017 5.042500 1.000023308496 1.000023308496
2018 5.045000 1.000028906369 1.000028906369
2019 5.047500 1.000034494485 1.000034494485
2020 5.050000 1.000040023564 1.000040023564
2021 5.052500 1.000045444415 1.000045444415
2022 5.055000 1.000050708288 1.000050708288
2023 5.057500 1.000055767213 1.000055767213
2024 5.060000 1.000060574346 1.000060574346
2025 5.062500 1.000065084302 1.000065084302
2026 5.065000 1.000069253490 1.000069253490
2027 5.067500 1.000073040434 1.000073040434
2028 5.070000 1.000076406094 1.000076406094
2029 5.072500 1.000079314175 1.000079314175
2030 5.075000 1.000081731421 1.000081731421
2031 5.077500 1.000083627905 1.000083627905
2032 5.080000 1.000084977300 1.000084977300
2033 5.082500 1.000085757131 1.000085757131
2034 5.085000 1.000085949011 1.000085949011
2035 5.087500 1.000085538854 1.000085538854
2036 5.090000 1.000084517065 1.000084517065
2037 5.092500 1.000082878695 1.000082878695
2038 5.095000 1.000080623575 1.000080623575
2039 5.097500 1.000077756410 1.000077756410
2040 5.100000 1.000074286837 1.000074286837
2041 5.102500 1.000070229443 1.000070229443
2042 5.105000 1.000065603750 1.000065603750
2043 5.107500 1.000060434141 1.000060434141
2044 5.110000 1.000054749752 1.000054749752
2045 5.112500 1.000048584317 1.000048584317
2046 5.115000 1.000041975962 1.000041975962
2047 5.117500 1.000034966951 1.000034966951
2048 5.120000 1.000027603391 1.000027603391
2049 5.122500 1.000019934887 1.000019934887
2050 5.125000 1.000012014158 1.000012014158
2051 5.127500 1.000003896605 1.000003896605
2052 5.130000 0.999995639852 0.999995639852
2053 5.132500 0.999987303247 0.999987303247
2054 5.135000 0.999978947337 0.999978947337
2055 5.137500 0.999970633319 0.999970633319
2056 5.140000 0.999962422475 0.999962422475
2057 5.142500 0.999954375596 0.999954375596
2058 5.145000 0.999946552403 0.999946552403
2059 5.147500 0.999939010965 0.999939010965
2060 5.150000 0.999931807136 0.999931807136
2061 5.152500 0.999924993999 0.999924993999
2062 5.155000 0.999918621343 0.999918621343
2063 5.157500 0.999912735160 0.999912735160
2064 5.160000 0.999907377191 0.999907377191
2065 5.162500 0.999902584506 0.999902584506
2066 5.165000 0.999898389132 0.999898389132
2067 5.167500 0.999894817746 0.999894817746
2068 5.170000 0.999891891410 0.999891891410
2069 5.172500 0.999889625378 0.999889625378
2070 5.175000 0.999888028960 0.999888028960
2071 5.177500 0.999887105460 0.999887105460
2072 5.180000 0.999886852164 0.999886852164
2073 5.182500 0.999887260416 0.999887260416
2074 5.185000 0.999888315733 0.999888315733
2075 5.187500 0.999889998006 0.999889998006
2076 5.190000 0.999892281743 0.999892281743
2077 5.192500 0.999895136380 0.999895136380
2078 5.195000 0.999898526635 0.999898526635
2079 5.197500 0.999902412912 0.999902412912
2080 5.200000 0.999906751748 0.999906751748
2081 5.202500 0.999911496289 0.999911496288
2082 5.205000 0.999916596799 0.999916596799
2083 5.207500 0.999922001191 0.999922001191
2084 5.210000 0.999927655566 0.999927655566
2085 5.212500 0.999933504767 0.999933504767
2086 5.215000 0.999939492933 0.999939492933
2087 5.217500 0.999945564045 0.999945564045
2088 5.220000 0.999951662461 0.999951662461
2089 5.222500 0.999957733440 0.999957733440
2090 5.225000 0.999963723631 0.999963723631
2091 5.227500 0.999969581551 0.999969581551
2092 5.230000 0.999975258014 0.999975258014
2093 5.232500 0.999980706544 0.999980706544
2094 5.235000 0.999985883732 0.999985883732
2095 5.237500 0.999990749566 0.999990749566
2096 5.240000 0.999995267714 0.999995267714
2097 5.242500 0.999999405765 0.999999405765
2098 5.245000 1.000003135431 1.000003135431
2099 5.247500 1.000006432700 1.000006432700
2100 5.250000 1.000009277953 1.000009277953
2101 5.252500 1.000011656037 1.000011656037
2102 5.255000 1.000013556306 1.000013556306
2103 5.257500 1.000014972612 1.000014972612
2104 5.260000 1.000015903276 1.000015903276
2105 5.262500 1.000016351019 1.000016351019
2106 5.265000 1.000016322859 1.000016322859
2107 5.267500 1.000015829992 1.000015829992
2108 5.270000 1.000014887639 1.000014887639
2109 5.272500 1.000013514871 1.000013514871
2110 5.275000 1.000011734417 1.000011734417
2111 5.277500 1.000009572452 1.000009572452
2112 5.280000 1.000007058366 1.000007058366
2113 5.282500 1.000004224521 1.000004224521
2114 5.285000 1.000001105991 1.000001105991
2115 5.287500 0.999997740297 0.999997740297
2116 5.290000 0.999994167118 0.999994167118
2117 5.292500 0.999990428002 0.999990428002
2118 5.295000 0.999986566062 0.999986566062
2119 5.297500 0.999982625668 0.999982625668
2120 5.300000 0.999978652119 0.999978652119
2121 5.302500 0.999974691322 0.999974691322
2122 5.305000 0.999970789449 0.999970789449
2123 5.307500 0.999966992601 0.999966992601
2124 5.310000 0.999963346451 0.999963346451
2125 5.312500 0.999959895900 0.999959895900
2126 5.315000 0.999956684713 0.999956684713
2127 5.317500 0.999953755163 0.999953755163
2128 5.320000 0.999951147677 0.999951147677
2129 5.322500 0.999948900476 0.999948900476
2130 5.325000 0.999947049226 0.999947049226
2131 5.327500 0.999945626701 0.999945626701
2132 5.330000 0.999944662446 0.999944662446
2133 5.332500 0.999944182466 0.999944182466
2134 5.335000 0.999944208928 0.999944208928
2135 5.337500 0.999944759885 0.999944759885
2136 5.340000 0.999945849029 0.999945849029
2137 5.342500 0.999947485471 0.999947485471
2138 5.345000 0.999949673556 0.999949673556
2139 5.347500 0.999952412718 0.999952412718
2140 5.350000 0.999955697371 0.999955697371
2141 5.352500 0.999959516852 0.999959516852
2142 5.355000 0.999963855402 0.999963855402
2143 5.357500 0.999968692202 0.999968692202
2144 5.360000 0.999974001463 0.999974001463
2145 5.362500 0.999979752562 0.999979752562
2146 5.365000 0.999985910232 0.999985910232
2147 5.367500 0.999992434812 0.999992434812
2148 5.370000 0.999999282538 0.999999282538
2149 5.372500 1.000006405890 1.000006405890
2150 5.375000 1.000013753988 1.000013753988
2151 5.377500 1.000021273027 1.000021273027
2152 5.380000 1.000028906756 1.000028906756
2153 5.382500 1.000036596989 1.000036596989
2154 5.385000 1.000044284148 1.000044284148
2155 5.387500 1.000051907830 1.000051907830
2156 5.390000 1.000059407390 1.000059407390
2157 5.392500 1.000066722536 1.000066722536
2158 5.395000 1.000073793923 1.000073793923
2159 5.397500 1.000080563754 1.000080563754
2160 5.400000 1.000086976354 1.000086976354
2161 5.402500 1.000092978740 1.000092978740
2162 5.405000 1.000098521154 1.000098521154
2163 5.407500 1.000103557575 1.000103557575
2164 5.410000 1.000108046180 1.000108046180
2165 5.412500 1.000111949769 1.000111949769
2166 5.415000 1.000115236137 1.000115236137
2167 5.417500 1.000117878389 1.000117878389
2168 5.420000 1.000119855204 1.000119855204
2169 5.422500 1.000121151030 1.000121151030
2170 5.425000 1.000121756219 1.000121756219
2171 5.427500 1.000121667099 1.000121667099
2172 5.430000 1.000120885978 1.000120885978
2173 5.432500 1.000119421090 1.000119421090
2174 5.435000 1.000117286469 1.000117286469
2175 5.437500 1.000114501774 1.000114501774
2176 5.440000 1.000111092049 1.000111092049
2177 5.442500 1.000107087433 1.000107087433
2178 5.445000 1.000102522825 1.000102522825
2179 5.447500 1.000097437497 1.000097437497
2180 5.450000 1.000091874681 1.000091874681
2181 5.452500 1.000085881113 1.000085881113
2182 5.455000 1.000079506556 1.000079506556
2183 5.457500 1.000072803306 1.000072803306
2184 5.460000 1.000065825681 1.000065825681
2185 5.462500 1.000058629501 1.000058629501
2186 5.465000 1.000051271572 1.000051271572
2187 5.467500 1.000043809172 1.000043809172
2188 5.470000 1.000036299542 1.000036299542
2189 5.472500 1.000028799401 1.000028799401
2190 5.475000 1.000021364472 1.000021364472
2191 5.477500 1.000014049035 1.000014049035
2192 5.480000 1.000006905503 1.000006905503
2193 5.482500 0.999999984032 0.999999984032
2194 5.485000 0.999993332157 0.999993332157
2195 5.487500 0.999986994466 0.999986994466
2196 5.490000 0.999981012302 0.999981012302
2197 5.492500 0.999975423508 0.999975423508
2198 5.495000 0.999970262197 0.999970262197
2199 5.497500 0.999965558566 0.999965558566
2200 5.500000 0.999961338737 0.999961338737
2201 5.502500 0.999957624636 0.999957624636
2202 5.505000 0.999954433901 0.999954433901
2203 5.507500 0.999951779823 0.999951779823
2204 5.510000 0.999949671315 0.999949671315
2205 5.512500 0.999948112908 0.999948112908
2206 5.515000 0.999947104778 0.999947104778
2207 5.517500 0.999946642794 0.999946642794
2208 5.520000 0.999946718593 0.999946718593
2209 5.522500 0.999947319676 0.999947319676
2210 5.525000 0.999948429525 0.999948429525
2211 5.527500 0.999950027747 0.999950027747
2212 5.530000 0.999952090234 0.999952090234
2213 5.532500 0.999954589343 0.999954589343
2214 5.535000 0.999957494099 0.999957494099
2215 5.537500 0.999960770413 0.999960770413
2216 5.540000 0.999964381328 0.999964381328
2217 5.542500 0.999968287273 0.999968287273
2218 5.545000 0.999972446346 0.999972446346
2219 5.547500 0.999976814610 0.999976814610
2220 5.550000 0.999981346410 0.999981346410
2221 5.552500 0.999985994709 0.999985994709
2222 5.555000 0.999990711434 0.999990711434
2223 5.557500 0.999995447850 0.999995447850
2224 5.560000 1.000000154937 1.000000154937
2225 5.562500 1.000004783786 1.000004783786
2226 5.565000 1.000009286002 1.000009286002
2227 5.567500 1.000013614118 1.000013614118
2228 5.570000 1.000017722014 1.000017722014
2229 5.572500 1.000021565330 1.000021565330
2230 5.575000 1.000025101887 1.000025101887
2231 5.577500 1.000028292098 1.000028292098
2232 5.580000 1.000031099363 1.000031099363
2233 5.582500 1.000033490454 1.000033490454
2234 5.585000 1.000035435880 1.000035435880
2235 5.587500 1.000036910226 1.000036910226
2236 5.590000 1.000037892460 1.000037892460
2237 5.592500 1.000038366209 1.000038366209
2238 5.595000 1.000038319992 1.000038319992
2239 5.597500 1.000037747416 1.000037747416
2240 5.600000 1.000036647317 1.000036647317
2241 5.602500 1.000035023852 1.000035023852
2242 5.605000 1.000032886546 1.000032886546
2243 5.607500 1.000030250271 1.000030250271
2244 5.610000 1.000027135172 1.000027135172
2245 5.612500 1.000023566541 1.000023566541
2246 5.615000 1.000019574619 1.000019574619
2247 5.617500 1.000015194359 1.000015194359
2248 5.620000 1.000010465111 1.000010465111
2249 5.622500 1.000005430276 1.000005430276
2250 5.625000 1.000000136892 1.000000136892
2251 5.627500 0.999994635186 0.999994635186
2252 5.630000 0.999988978076 0.999988978076
2253 5.632500 0.999983220646 0.999983220646
2254 5.635000 0.999977419584 0.999977419584
2255 5.637500 0.999971632603 0.999971632603
2256 5.640000 0.999965917841 0.999965917841
2257 5.642500 0.999960333255 0.999960333255
2258 5.645000 0.999954936019 0.999954936019
2259 5.647500 0.999949781918 0.999949781918
2260 5.650000 0.999944924765 0.999944924765
2261 5.652500 0.999940415834 0.999940415834
2262 5.655000 0.999936303328 0.999936303328
2263 5.657500 0.999932631872 0.999932631872
2264 5.660000 0.999929442058 0.999929442058
2265 5.662500 0.999926770028 0.999926770028
2266 5.665000 0.999924647112 0.999924647112
2267 5.667500 0.999923099523 0.999923099523
2268 5.670000 0.999922148103 0.999922148103
2269 5.672500 0.999921808139 0.999921808139
2270 5.675000 0.999922089234 0.999922089234
2271 5.677500 0.999922995244 0.999922995244
2272 5.680000 0.999924524276 0.999924524276
2273 5.682500 0.999926668743 0.999926668743
2274 5.685000 0.999929415489 0.999929415489
2275 5.687500 0.999932745953 0.999932745953
2276 5.690000 0.999936636402 0.999936636402
2277 5.692500 0.999941058204 0.999941058204
2278 5.695000 0.999945978143 0.999945978143
2279 5.697500 0.999951358780 0.999951358780
2280 5.700000 0.999957158840 0.999957158840
2281 5.702500 0.999963333635 0.999963333635
2282 5.705000 0.999969835501 0.999969835501
2283 5.707500 0.999976614259 0.999976614259
2284 5.710000 0.999983617683 0.999983617683
2285 5.712500 0.999990791977 0.999990791977
2286 5.715000 0.999998082248 0.999998082248
2287 5.717500 1.000005432982 1.000005432982
2288 5.720000 1.000012788505 1.000012788505
2289 5.722500 1.000020093437 1.000020093437
2290 5.725000 1.000027293127 1.000027293127
2291 5.727500 1.000034334071 1.000034334071
2292 5.730000 1.000041164304 1.000041164304
2293 5.732500 1.000047733780 1.000047733780
2294 5.735000 1.000053994713 1.000053994713
2295 5.737500 1.000059901901 1.000059901901
2296 5.740000 1.000065413021 1.000065413021
2297 5.742500 1.000070488897 1.000070488897
2298 5.745000 1.000075093736 1.000075093736
2299 5.747500 1.000079195349 1.000079195349
2300 5.750000 1.000082765330 1.000082765330
2301 5.752500 1.000085779218 1.000085779218
2302 5.755000 1.000088216635 1.000088216635
2303 5.757500 1.000090061390 1.000090061390
2304 5.760000 1.000091301569 1.000091301569
2305 5.762500 1.000091929591 1.000091929591
2306 5.765000 1.000091942245 1.000091942245
2307 5.767500 1.000091340709 1.000091340709
2308 5.770000 1.000090130533 1.000090130533
2309 5.772500 1.000088321610 1.000088321610
2310 5.775000 1.000085928117 1.000085928117
2311 5.777500 1.000082968434 1.000082968434
2312 5.780000 1.000079465038 1.000079465038
2313 5.782500 1.000075444375 1.000075444375
2314 5.785000 1.000070936700 1.000070936700
2315 5.787500 1.000065975897 1.000065975897
2316 5.790000 1.000060599270 1.000060599270
2317 5.792500 1.000054847304 1.000054847304
2318 5.795000 1.000048763409 1.000048763409
2319 5.797500 1.000042393621 1.000042393621
2320 5.800000 1.000035786292 1.000035786292
2321 5.802500 1.000028991745 1.000028991745
2322 5.805000 1.000022061907 1.000022061907
2323 5.807500 1.000015049915 1.000015049915
2324 5.810000 1.000008009709 1.000008009709
2325 5.812500 1.000000995598 1.000000995598
2326 5.815000 0.999994061813 0.999994061813
2327 5.817500 0.999987262050 0.999987262050
2328 5.820000 0.999980649000 0.999980649000
2329 5.822500 0.999974273879 0.999974273879
2330 5.825000 0.999968185958 0.999968185958
2331 5.827500 0.999962432093 0.999962432093
2332 5.830000 0.999957056278 0.999957056278
2333 5.832500 0.999952099200 0.999952099200
2334 5.835000 0.999947597827 0.999947597827
2335 5.837500 0.999943585019 0.999943585019
2336 5.840000 0.999940089175 0.999940089175
2337 5.842500 0.999937133909 0.999937133909
2338 5.845000 0.999934737785 0.999934737785
2339 5.847500 0.999932914087 0.999932914087
2340 5.850000 0.999931670645 0.999931670646
2341 5.852500 0.999931009718 0.999931009718
2342 5.855000 0.999930927930 0.999930927930
2343 5.857500 0.999931416275 0.999931416275
2344 5.860000 0.999932460174 0.999932460174
2345 5.862500 0.999934039600 0.999934039600
2346 5.865000 0.999936129261 0.999936129262
2347 5.867500 0.999938698846 0.999938698846
2348 5.870000 0.999941713325 0.999941713325
2349 5.872500 0.999945133304 0.999945133305
2350 5.875000 0.999948915441 0.999948915441
2351 5.877500 0.999953012887 0.999953012887
2352 5.880000 0.999957375792 0.999957375792
2353 5.882500 0.999961951826 0.999961951826
2354 5.885000 0.999966686743 0.999966686743
2355 5.887500 0.999971524951 0.999971524951
2356 5.890000 0.999976410116 0.999976410116
2357 5.892500 0.999981285751 0.999981285751
2358 5.895000 0.999986095823 0.999986095823
2359 5.897500 0.999990785336 0.999990785336
2360 5.900000 0.999995300914 0.999995300914
2361 5.902500 0.999999591347 0.999999591347
2362 5.905000 1.000003608117 1.000003608117
2363 5.907500 1.000007305886 1.000007305886
2364 5.910000 1.000010642948 1.000010642948
2365 5.912500 1.000013581623 1.000013581623
2366 5.915000 1.000016088617 1.000016088617
2367 5.917500 1.000018135322 1.000018135322
2368 5.920000 1.000019698058 1.000019698058
2369 5.922500 1.000020758262 1.000020758262
2370 5.925000 1.000021302621 1.000021302621
2371 5.927500 1.000021323143 1.000021323143
2372 5.930000 1.000020817176 1.000020817176
2373 5.932500 1.000019787363 1.000019787363
2374 5.935000 1.000018241558 1.000018241558
2375 5.937500 1.000016192679 1.000016192679
2376 5.940000 1.000013658516 1.000013658516
2377 5.942500 1.000010661508 1.000010661508
2378 5.945000 1.000007228462 1.000007228462
2379 5.947500 1.000003390257 1.000003390257
2380 5.950000 0.999999181503 0.999999181503
2381 5.952500 0.999994640184 0.999994640184
2382 5.955000 0.999989807279 0.999989807279
2383 5.957500 0.999984726366 0.999984726366
2384 5.960000 0.999979443215 0.999979443215
2385 5.962500 0.999974005381 0.999974005381
2386 5.965000 0.999968461780 0.999968461780
2387 5.967500 0.999962862283 0.999962862283
2388 5.970000 0.999957257302 0.999957257302
2389 5.972500 0.999951697386 0.999951697386
2390 5.975000 0.999946232835 0.999946232835
2391 5.977500 0.999940913311 0.999940913311
2392 5.980000 0.999935787476 0.999935787476
2393 5.982500 0.999930902636 0.999930902636
2394 5.985000 0.999926304412 0.999926304412
2395 5.987500 0.999922036411 0.999922036411
2396 5.990000 0.999918139935 0.999918139935
2397 5.992500 0.999914653691 0.999914653691
2398 5.995000 0.999911613527 0.999911613527
2399 5.997500 0.999909052188 0.999909052188
2400 6.000000 0.999906999086 0.999906999086
2401 6.002500 0.999905480094 0.999905480094
2402 6.005000 0.999904517352 0.999904517352
2403 6.007500 0.999904129101 0.999904129101
2404 6.010000 0.999904329532 0.999904329532
2405 6.012500 0.999905128657 0.999905128657
2406 6.015000 0.999906532201 0.999906532201
2407 6.017500 0.999908541519 0.999908541519
2408 6.020000 0.999911153536 0.999911153536
2409 6.022500 0.999914360710 0.999914360710
2410 6.025000 0.999918151026 0.999918151026
2411 6.027500 0.999922508014 0.999922508014
2412 6.030000 0.999927410799 0.999927410799
2413 6.032500 0.999932834182 0.999932834182
2414 6.035000 0.999938748755 0.999938748755
2415 6.037500 0.999945121043 0.999945121043
2416 6.040000 0.999951913694 0.999951913694
2417 6.042500 0.999959085689 0.999959085689
2418 6.045000 0.999966592599 0.999966592599
2419 6.047500 0.999974386871 0.999974386871
2420 6.050000 0.999982418157 0.999982418157
2421 6.052500 0.999990633666 0.999990633666
2422 6.055000 0.999998978559 0.999998978559
2423 6.057500 1.000007396367 1.000007396367
2424 6.060000 1.000015829439 1.000015829439
2425 6.062500 1.000024219419 1.000024219419
2426 6.065000 1.000032507730 1.000032507730
2427 6.067500 1.000040636093 1.000040636093
2428 6.070000 1.000048547035 1.000048547035
2429 6.072500 1.000056184424 1.000056184424
2430 6.075000 1.000063493986 1.000063493986
2431 6.077500 1.000070423827 1.000070423827
2432 6.080000 1.000076924938 1.000076924938
2433 6.082500 1.000082951682 1.000082951682
2434 6.085000 1.000088462253 1.000088462253
2435 6.087500 1.000093419114 1.000093419114
2436 6.090000 1.000097789381 1.000097789381
2437 6.092500 1.000101545183 1.000101545183
2438 6.095000 1.000104663955 1.000104663955
2439 6.097500 1.000107128698 1.000107128698
2440 6.100000 1.000108928162 1.000108928162
2441 6.102500 1.000110056989 1.000110056989
2442 6.105000 1.000110515777 1.000110515777
2443 6.107500 1.000110311087 1.000110311087
2444 6.110000 1.000109455389 1.000109455389
2445 6.112500 1.000107966935 1.000107966935
2446 6.115000 1.000105869573 1.000105869573
2447 6.117500 1.000103192498 1.000103192498
2448 6.120000 1.000099969947 1.000099969947
2449 6.122500 1.000096240830 1.000096240830
2450 6.125000 1.000092048321 1.000092048321
2451 6.127500 1.000087439398 1.000087439398
2452 6.130000 1.000082464342 1.000082464342
2453 6.132500 1.000077176203 1.000077176203
2454 6.135000 1.000071630245 1.000071630245
2455 6.137500 1.000065883363 1.000065883363
2456 6.140000 1.000059993495 1.000059993495
2457 6.142500 1.000054019023 1.000054019023
2458 6.145000 1.000048018182 1.000048018182
2459 6.147500 1.000042048472 1.000042048472
2460 6.150000 1.000036166098 1.000036166098
2461 6.152500 1.000030425418 1.000030425418
2462 6.155000 1.000024878435 1.000024878435
2463 6.157500 1.000019574308 1.000019574308
2464 6.160000 1.000014558922 1.000014558922
2465 6.162500 1.000009874481 1.000009874481
2466 6.165000 1.000005559163 1.000005559163
2467 6.167500 1.000001646818 1.000001646818
2468 6.170000 0.999998166718 0.999998166718
2469 6.172500 0.999995143363 0.999995143363
2470 6.175000 0.999992596334 0.999992596334
2471 6.177500 0.999990540207 0.999990540207
2472 6.180000 0.999988984509 0.999988984509
2473 6.182500 0.999987933730 0.999987933730
2474 6.185000 0.999987387383 0.999987387383
2475 6.187500 0.999987340102 0.999987340102
2476 6.190000 0.999987781792 0.999987781792
2477 6.192500 0.999988697808 0.999988697808
2478 6.195000 0.999990069173 0.999990069173
2479 6.197500 0.999991872825 0.999991872825
2480 6.200000 0.999994081893 0.999994081893
2481 6.202500 0.999996665992 0.999996665992
2482 6.205000 0.999999591542 0.999999591542
2483 6.207500 1.000002822099 1.000002822099
2484 6.210000 1.000006318695 1.000006318695
2485 6.212500 1.000010040198 1.000010040198
2486 6.215000 1.000013943659 1.000013943659
2487 6.217500 1.000017984686 1.000017984686
2488 6.220000 1.000022117794 1.000022117794
2489 6.222500 1.000026296774 1.000026296774
2490 6.225000 1.000030475047 1.000030475047
2491 6.227500 1.000034606018 1.000034606018
2492 6.230000 1.000038643423 1.000038643423
2493 6.232500 1.000042541673 1.000042541673
2494 6.235000 1.000046256183 1.000046256183
2495 6.237500 1.000049743703 1.000049743703
2496 6.240000 1.000052962630 1.000052962630
2497 6.242500 1.000055873316 1.000055873316
2498 6.245000 1.000058438367 1.000058438367
2499 6.247500 1.000060622928 1.000060622928
2500 6.250000 1.000062394955 1.000062394955
2501 6.252500 1.000063725478 1.000063725478
2502 6.255000 1.000064588848 1.000064588848
2503 6.257500 1.000064962967 1.000064962967
2504 6.260000 1.000064829504 1.000064829504
2505 6.262500 1.000064174086 1.000064174086
2506 6.265000 1.000062986477 1.000062986477
2507 6.267500 1.000061260722 1.000061260722
2508 6.270000 1.000058995278 1.000058995278
2509 6.272500 1.000056193107 1.000056193107
2510 6.275000 1.000052861740 1.000052861740
2511 6.277500 1.000049013315 1.000049013315
2512 6.280000 1.000044664574 1.000044664574
2513 6.282500 1.000039836817 1.000039836817
2514 6.285000 1.000034555834 1.000034555834
2515 6.287500 1.000028851775 1.000028851775
2516 6.290000 1.000022758998 1.000022758998
2517 6.292500 1.000016315857 1.000016315857
2518 6.295000 1.000009564459 1.000009564459
2519 6.297500 1.000002550373 1.000002550373
2520 6.300000 0.999995322301 0.999995322301
2521 6.302500 0.999987931703 0.999987931703
2522 6.305000 0.999980432390 0.999980432390
2523 6.307500 0.999972880079 0.999972880079
2524 6.310000 0.999965331920 0.999965331920
2525 6.312500 0.999957845989 0.999957845989
2526 6.315000 0.999950480769 0.999950480769
2527 6.317500 0.999943294603 0.999943294603
2528 6.320000 0.999936345143 0.999936345143
2529 6.322500 0.999929688792 0.999929688792
2530 6.325000 0.999923380148 0.999923380148
2531 6.327500 0.999917471454 0.999917471454
2532 6.330000 0.999912012064 0.999912012064
2533 6.332500 0.999907047935 0.999907047935
2534 6.335000 0.999902621139 0.999902621139
2535 6.337500 0.999898769417 0.999898769417
2536 6.340000 0.999895525771 0.999895525771
2537 6.342500 0.999892918104 0.999892918104
2538 6.345000 0.999890968909 0.999890968909
2539 6.347500 0.999889695016 0.999889695016
2540 6.350000 0.999889107400 0.999889107400
2541 6.352500 0.999889211049 0.999889211049
2542 6.355000 0.999890004897 0.999890004897
2543 6.357500 0.999891481823 0.999891481823
2544 6.360000 0.999893628720 0.999893628720
2545 6.362500 0.999896426618 0.999896426618
2546 6.365000 0.999899850887 0.999899850887
2547 6.367500 0.999903871483 0.999903871483
2548 6.370000 0.999908453264 0.999908453264
2549 6.372500 0.999913556357 0.999913556357
2550 6.375000 0.999919136570 0.999919136570
2551 6.377500 0.999925145847 0.999925145847
2552 6.380000 0.999931532765 0.999931532765
2553 6.382500 0.999938243057 0.999938243057
2554 6.385000 0.999945220159 0.999945220159
2555 6.387500 0.999952405773 0.999952405773
2556 6.390000 0.999959740445 0.999959740445
2557 6.392500 0.999967164138 0.999967164138
2558 6.395000 0.999974616805 0.999974616805
2559 6.397500 0.999982038951 0.999982038951
2560 6.400000 0.999989372176 0.999989372176
2561 6.402500 0.999996559699 0.999996559699
2562 6.405000 1.000003546849 1.000003546849
2563 6.407500 1.000010281525 1.000010281525
2564 6.410000 1.000016714621 1.000016714621
2565 6.412500 1.000022800411 1.000022800411
2566 6.415000 1.000028496886 1.000028496886
2567 6.417500 1.000033766049 1.000033766049
2568 6.420000 1.000038574172 1.000038574171
2569 6.422500 1.000042891988 1.000042891988
2570 6.425000 1.000046694859 1.000046694859
2571 6.427500 1.000049962877 1.000049962877
2572 6.430000 1.000052680935 1.000052680935
2573 6.432500 1.000054838751 1.000054838751
2574 6.435000 1.000056430843 1.000056430843
2575 6.437500 1.000057456481 1.000057456481
2576 6.440000 1.000057919588 1.000057919588
2577 6.442500 1.000057828618 1.000057828618
2578 6.445000 1.000057196400 1.000057196400
