# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
1311 3.277500 1.000000046078 1.000000046078
1312 3.280000 1.000000045922 1.000000045922
1313 3.282500 1.000000045437 1.000000045437
1314 3.285000 1.000000044638 1.000000044638
1315 3.287500 1.000000043537 1.000000043537
1316 3.290000 1.000000042151 1.000000042151
1317 3.292500 1.000000040497 1.000000040497
1318 3.295000 1.000000038594 1.000000038594
1319 3.297500 1.000000036461 1.000000036461
1320 3.300000 1.000000034118 1.000000034118
1321 3.302500 1.000000031583 1.000000031583
1322 3.305000 1.000000028875 1.000000028875
1323 3.307500 1.000000026015 1.000000026015
1324 3.310000 1.000000023020 1.000000023020
1325 3.312500 1.000000019907 1.000000019907
1326 3.315000 1.000000016695 1.000000016695
1327 3.317500 1.000000013399 1.000000013399
1328 3.320000 1.000000010037 1.000000010037
1329 3.322500 1.000000006624 1.000000006624
1330 3.325000 1.000000003176 1.000000003176
1331 3.327500 0.999999999709 0.999999999709
1332 3.330000 0.999999996239 0.999999996239
1333 3.332500 0.999999992783 0.999999992783
1334 3.335000 0.999999989357 0.999999989357
1335 3.337500 0.999999985979 0.999999985979
1336 3.340000 0.999999982667 0.999999982667
1337 3.342500 0.999999979441 0.999999979441
1338 3.345000 0.999999976320 0.999999976320
1339 3.347500 0.999999973324 0.999999973324
1340 3.350000 0.999999970475 0.999999970475
1341 3.352500 0.999999967794 0.999999967794
1342 3.355000 0.999999965302 0.999999965302
1343 3.357500 0.999999963023 0.999999963023
1344 3.360000 0.999999960976 0.999999960976
1345 3.362500 0.999999959182 0.999999959182
1346 3.365000 0.999999957660 0.999999957660
1347 3.367500 0.999999956428 0.999999956428
1348 3.370000 0.999999955502 0.999999955502
1349 3.372500 0.999999954895 0.999999954895
1350 3.375000 0.999999954617 0.999999954617
1351 3.377500 0.999999954677 0.999999954677
1352 3.380000 0.999999955078 0.999999955078
1353 3.382500 0.999999955820 0.999999955820
1354 3.385000 0.999999956901 0.999999956901
1355 3.387500 0.999999958312 0.999999958312
1356 3.390000 0.999999960043 0.999999960043
1357 3.392500 0.999999962078 0.999999962078
1358 3.395000 0.999999964397 0.999999964397
1359 3.397500 0.999999966978 0.999999966978
1360 3.400000 0.999999969794 0.999999969794
1361 3.402500 0.999999972816 0.999999972816
1362 3.405000 0.999999976012 0.999999976012
1363 3.407500 0.999999979347 0.999999979347
1364 3.410000 0.999999982785 0.999999982785
1365 3.412500 0.999999986290 0.999999986290
1366 3.415000 0.999999989823 0.999999989823
1367 3.417500 0.999999993347 0.999999993347
1368 3.420000 0.999999996823 0.999999996823
1369 3.422500 1.000000000217 1.000000000217
1370 3.425000 1.000000003492 1.000000003492
1371 3.427500 1.000000006617 1.000000006617
1372 3.430000 1.000000009561 1.000000009561
1373 3.432500 1.000000012296 1.000000012296
1374 3.435000 1.000000014797 1.000000014797
1375 3.437500 1.000000017045 1.000000017045
1376 3.440000 1.000000019020 1.000000019020
1377 3.442500 1.000000020709 1.000000020709
1378 3.445000 1.000000022101 1.000000022101
1379 3.447500 1.000000023190 1.000000023190
1380 3.450000 1.000000023972 1.000000023972
1381 3.452500 1.000000024448 1.000000024448
1382 3.455000 1.000000024620 1.000000024620
1383 3.457500 1.000000024496 1.000000024496
1384 3.460000 1.000000024083 1.000000024083
1385 3.462500 1.000000023395 1.000000023395
1386 3.465000 1.000000022444 1.000000022444
1387 3.467500 1.000000021247 1.000000021247
1388 3.470000 1.000000019822 1.000000019822
1389 3.472500 1.000000018187 1.000000018187
1390 3.475000 1.000000016364 1.000000016364
1391 3.477500 1.000000014373 1.000000014373
1392 3.480000 1.000000012238 1.000000012238
1393 3.482500 1.000000009981 1.000000009981
1394 3.485000 1.000000007627 1.000000007627
1395 3.487500 1.000000005199 1.000000005199
1396 3.490000 1.000000002722 1.000000002722
1397 3.492500 1.000000000222 1.000000000222
1398 3.495000 0.999999997722 0.999999997722
1399 3.497500 0.999999995248 0.999999995248
1400 3.500000 0.999999992826 0.999999992826
1401 3.502500 0.999999990479 0.999999990479
1402 3.505000 0.999999988232 0.999999988232
1403 3.507500 0.999999986110 0.999999986110
1404 3.510000 0.999999984135 0.999999984135
1405 3.512500 0.999999982332 0.999999982332
1406 3.515000 0.999999980720 0.999999980720
1407 3.517500 0.999999979322 0.999999979322
1408 3.520000 0.999999978156 0.999999978156
1409 3.522500 0.999999977239 0.999999977239
1410 3.525000 0.999999976587 0.999999976587
1411 3.527500 0.999999976213 0.999999976213
1412 3.530000 0.999999976126 0.999999976126
1413 3.532500 0.999999976336 0.999999976336
1414 3.535000 0.999999976846 0.999999976846
1415 3.537500 0.999999977657 0.999999977657
1416 3.540000 0.999999978768 0.999999978768
1417 3.542500 0.999999980172 0.999999980172
1418 3.545000 0.999999981859 0.999999981859
1419 3.547500 0.999999983817 0.999999983817
1420 3.550000 0.999999986028 0.999999986028
1421 3.552500 0.999999988473 0.999999988473
1422 3.555000 0.999999991126 0.999999991126
1423 3.557500 0.999999993963 0.999999993963
1424 3.560000 0.999999996952 0.999999996952
1425 3.562500 1.000000000062 1.000000000062
1426 3.565000 1.000000003259 1.000000003259
1427 3.567500 1.000000006510 1.000000006510
1428 3.570000 1.000000009776 1.000000009776
1429 3.572500 1.000000013024 1.000000013024
1430 3.575000 1.000000016217 1.000000016217
1431 3.577500 1.000000019320 1.000000019320
1432 3.580000 1.000000022301 1.000000022301
1433 3.582500 1.000000025128 1.000000025128
1434 3.585000 1.000000027774 1.000000027774
1435 3.587500 1.000000030212 1.000000030212
1436 3.590000 1.000000032421 1.000000032421
1437 3.592500 1.000000034383 1.000000034383
1438 3.595000 1.000000036083 1.000000036083
1439 3.597500 1.000000037511 1.000000037511
1440 3.600000 1.000000038661 1.000000038661
1441 3.602500 1.000000039532 1.000000039532
1442 3.605000 1.000000040125 1.000000040125
1443 3.607500 1.000000040446 1.000000040446
1444 3.610000 1.000000040505 1.000000040505
1445 3.612500 1.000000040313 1.000000040313
1446 3.615000 1.000000039885 1.000000039885
1447 3.617500 1.000000039239 1.000000039239
1448 3.620000 1.000000038394 1.000000038394
1449 3.622500 1.000000037368 1.000000037368
1450 3.625000 1.000000036183 1.000000036183
1451 3.627500 1.000000034859 1.000000034859
1452 3.630000 1.000000033417 1.000000033417
1453 3.632500 1.000000031876 1.000000031876
1454 3.635000 1.000000030254 1.000000030254
1455 3.637500 1.000000028567 1.000000028567
1456 3.640000 1.000000026831 1.000000026831
1457 3.642500 1.000000025059 1.000000025059
1458 3.645000 1.000000023260 1.000000023260
1459 3.647500 1.000000021444 1.000000021444
1460 3.650000 1.000000019617 1.000000019617
1461 3.652500 1.000000017784 1.000000017784
1462 3.655000 1.000000015946 1.000000015946
1463 3.657500 1.000000014106 1.000000014106
1464 3.660000 1.000000012262 1.000000012262
1465 3.662500 1.000000010415 1.000000010415
1466 3.665000 1.000000008561 1.000000008561
1467 3.667500 1.000000006700 1.000000006700
1468 3.670000 1.000000004829 1.000000004829
1469 3.672500 1.000000002947 1.000000002947
1470 3.675000 1.000000001054 1.000000001054
1471 3.677500 0.999999999151 0.999999999151
1472 3.680000 0.999999997239 0.999999997239
1473 3.682500 0.999999995323 0.999999995323
1474 3.685000 0.999999993408 0.999999993408
1475 3.687500 0.999999991502 0.999999991502
1476 3.690000 0.999999989614 0.999999989614
1477 3.692500 0.999999987755 0.999999987755
1478 3.695000 0.999999985937 0.999999985937
1479 3.697500 0.999999984175 0.999999984175
1480 3.700000 0.999999982484 0.999999982484
1481 3.702500 0.999999980880 0.999999980880
1482 3.705000 0.999999979379 0.999999979379
1483 3.707500 0.999999978000 0.999999978000
1484 3.710000 0.999999976758 0.999999976758
1485 3.712500 0.999999975670 0.999999975670
1486 3.715000 0.999999974751 0.999999974751
1487 3.717500 0.999999974014 0.999999974014
1488 3.720000 0.999999973473 0.999999973473
1489 3.722500 0.999999973137 0.999999973137
1490 3.725000 0.999999973013 0.999999973013
1491 3.727500 0.999999973108 0.999999973108
1492 3.730000 0.999999973423 0.999999973423
1493 3.732500 0.999999973959 0.999999973959
1494 3.735000 0.999999974712 0.999999974712
1495 3.737500 0.999999975676 0.999999975676
1496 3.740000 0.999999976843 0.999999976843
1497 3.742500 0.999999978200 0.999999978200
1498 3.745000 0.999999979733 0.999999979733
1499 3.747500 0.999999981427 0.999999981427
1500 3.750000 0.999999983261 0.999999983261
1501 3.752500 0.999999985215 0.999999985215
1502 3.755000 0.999999987267 0.999999987267
1503 3.757500 0.999999989394 0.999999989394
1504 3.760000 0.999999991571 0.999999991571
1505 3.762500 0.999999993772 0.999999993772
1506 3.765000 0.999999995973 0.999999995973
1507 3.767500 0.999999998147 0.999999998147
1508 3.770000 1.000000000270 1.000000000270
1509 3.772500 1.000000002316 1.000000002316
1510 3.775000 1.000000004262 1.000000004262
1511 3.777500 1.000000006084 1.000000006084
1512 3.780000 1.000000007760 1.000000007760
1513 3.782500 1.000000009270 1.000000009270
1514 3.785000 1.000000010593 1.000000010593
1515 3.787500 1.000000011714 1.000000011714
1516 3.790000 1.000000012614 1.000000012614
1517 3.792500 1.000000013282 1.000000013282
1518 3.795000 1.000000013703 1.000000013703
1519 3.797500 1.000000013869 1.000000013869
1520 3.800000 1.000000013771 1.000000013771
1521 3.802500 1.000000013404 1.000000013404
1522 3.805000 1.000000012763 1.000000012763
1523 3.807500 1.000000011849 1.000000011849
1524 3.810000 1.000000010662 1.000000010662
1525 3.812500 1.000000009207 1.000000009207
1526 3.815000 1.000000007490 1.000000007490
1527 3.817500 1.000000005521 1.000000005521
1528 3.820000 1.000000003314 1.000000003314
1529 3.822500 1.000000000882 1.000000000882
1530 3.825000 0.999999998245 0.999999998245
1531 3.827500 0.999999995424 0.999999995424
1532 3.830000 0.999999992443 0.999999992443
1533 3.832500 0.999999989330 0.999999989330
1534 3.835000 0.999999986113 0.999999986113
1535 3.837500 0.999999982826 0.999999982826
1536 3.840000 0.999999979503 0.999999979503
1537 3.842500 0.999999976181 0.999999976181
1538 3.845000 0.999999972897 0.999999972897
1539 3.847500 0.999999969692 0.999999969692
1540 3.850000 0.999999966606 0.999999966606
1541 3.852500 0.999999963678 0.999999963678
1542 3.855000 0.999999960950 0.999999960950
1543 3.857500 0.999999958460 0.999999958460
1544 3.860000 0.999999956248 0.999999956248
1545 3.862500 0.999999954347 0.999999954347
1546 3.865000 0.999999952792 0.999999952792
1547 3.867500 0.999999951612 0.999999951612
1548 3.870000 0.999999950834 0.999999950834
1549 3.872500 0.999999950478 0.999999950478
1550 3.875000 0.999999950562 0.999999950562
1551 3.877500 0.999999951097 0.999999951097
1552 3.880000 0.999999952089 0.999999952089
1553 3.882500 0.999999953537 0.999999953537
1554 3.885000 0.999999955436 0.999999955436
1555 3.887500 0.999999957773 0.999999957773
1556 3.890000 0.999999960532 0.999999960532
1557 3.892500 0.999999963687 0.999999963687
1558 3.895000 0.999999967209 0.999999967209
1559 3.897500 0.999999971065 0.999999971065
1560 3.900000 0.999999975216 0.999999975216
1561 3.902500 0.999999979617 0.999999979617
1562 3.905000 0.999999984224 0.999999984224
1563 3.907500 0.999999988986 0.999999988986
1564 3.910000 0.999999993853 0.999999993853
1565 3.912500 0.999999998772 0.999999998772
1566 3.915000 1.000000003691 1.000000003691
1567 3.917500 1.000000008558 1.000000008558
1568 3.920000 1.000000013322 1.000000013322
1569 3.922500 1.000000017934 1.000000017934
1570 3.925000 1.000000022348 1.000000022348
1571 3.927500 1.000000026522 1.000000026522
1572 3.930000 1.000000030417 1.000000030417
1573 3.932500 1.000000033999 1.000000033999
1574 3.935000 1.000000037238 1.000000037238
1575 3.937500 1.000000040109 1.000000040109
1576 3.940000 1.000000042594 1.000000042594
1577 3.942500 1.000000044680 1.000000044680
1578 3.945000 1.000000046357 1.000000046357
1579 3.947500 1.000000047623 1.000000047623
1580 3.950000 1.000000048479 1.000000048479
1581 3.952500 1.000000048932 1.000000048932
1582 3.955000 1.000000048994 1.000000048994
1583 3.957500 1.000000048680 1.000000048680
1584 3.960000 1.000000048007 1.000000048007
1585 3.962500 1.000000046998 1.000000046998
1586 3.965000 1.000000045676 1.000000045676
1587 3.967500 1.000000044068 1.000000044068
1588 3.970000 1.000000042201 1.000000042201
1589 3.972500 1.000000040103 1.000000040103
1590 3.975000 1.000000037804 1.000000037804
1591 3.977500 1.000000035332 1.000000035332
1592 3.980000 1.000000032717 1.000000032717
1593 3.982500 1.000000029985 1.000000029985
1594 3.985000 1.000000027165 1.000000027165
1595 3.987500 1.000000024283 1.000000024283
1596 3.990000 1.000000021363 1.000000021363
1597 3.992500 1.000000018429 1.000000018429
1598 3.995000 1.000000015504 1.000000015504
1599 3.997500 1.000000012607 1.000000012607
1600 4.000000 1.000000009759 1.000000009759
1601 4.002500 1.000000006977 1.000000006977
1602 4.005000 1.000000004279 1.000000004279
1603 4.007500 1.000000001679 1.000000001679
1604 4.010000 0.999999999194 0.999999999194
1605 4.012500 0.999999996835 0.999999996835
1606 4.015000 0.999999994616 0.999999994616
1607 4.017500 0.999999992549 0.999999992549
1608 4.020000 0.999999990645 0.999999990645
1609 4.022500 0.999999988914 0.999999988914
1610 4.025000 0.999999987366 0.999999987366
1611 4.027500 0.999999986008 0.999999986008
1612 4.030000 0.999999984849 0.999999984849
1613 4.032500 0.999999983894 0.999999983894
1614 4.035000 0.999999983149 0.999999983149
1615 4.037500 0.999999982618 0.999999982618
1616 4.040000 0.999999982303 0.999999982303
1617 4.042500 0.999999982205 0.999999982204
1618 4.045000 0.999999982321 0.999999982321
1619 4.047500 0.999999982650 0.999999982650
1620 4.050000 0.999999983185 0.999999983185
1621 4.052500 0.999999983920 0.999999983920
1622 4.055000 0.999999984845 0.999999984845
1623 4.057500 0.999999985948 0.999999985948
1624 4.060000 0.999999987215 0.999999987215
1625 4.062500 0.999999988631 0.999999988631
1626 4.065000 0.999999990177 0.999999990177
1627 4.067500 0.999999991834 0.999999991834
1628 4.070000 0.999999993582 0.999999993582
1629 4.072500 0.999999995397 0.999999995397
1630 4.075000 0.999999997257 0.999999997257
1631 4.077500 0.999999999139 0.999999999139
1632 4.080000 1.000000001017 1.000000001017
1633 4.082500 1.000000002869 1.000000002869
1634 4.085000 1.000000004671 1.000000004671
1635 4.087500 1.000000006400 1.000000006400
1636 4.090000 1.000000008035 1.000000008035
1637 4.092500 1.000000009557 1.000000009557
1638 4.095000 1.000000010947 1.000000010947
1639 4.097500 1.000000012190 1.000000012190
1640 4.100000 1.000000013271 1.000000013271
1641 4.102500 1.000000014179 1.000000014179
1642 4.105000 1.000000014905 1.000000014905
1643 4.107500 1.000000015442 1.000000015442
1644 4.110000 1.000000015785 1.000000015785
1645 4.112500 1.000000015934 1.000000015934
1646 4.115000 1.000000015887 1.000000015887
1647 4.117500 1.000000015649 1.000000015649
1648 4.120000 1.000000015222 1.000000015222
1649 4.122500 1.000000014612 1.000000014612
1650 4.125000 1.000000013828 1.000000013828
1651 4.127500 1.000000012877 1.000000012877
1652 4.130000 1.000000011768 1.000000011768
1653 4.132500 1.000000010513 1.000000010513
1654 4.135000 1.000000009121 1.000000009121
1655 4.137500 1.000000007604 1.000000007604
1656 4.140000 1.000000005972 1.000000005972
1657 4.142500 1.000000004237 1.000000004237
1658 4.145000 1.000000002409 1.000000002409
1659 4.147500 1.000000000500 1.000000000500
1660 4.150000 0.999999998519 0.999999998519
1661 4.152500 0.999999996479 0.999999996479
1662 4.155000 0.999999994389 0.999999994389
1663 4.157500 0.999999992260 0.999999992260
1664 4.160000 0.999999990103 0.999999990103
1665 4.162500 0.999999987930 0.999999987930
1666 4.165000 0.999999985752 0.999999985752
1667 4.167500 0.999999983582 0.999999983582
1668 4.170000 0.999999981432 0.999999981432
1669 4.172500 0.999999979317 0.999999979317
1670 4.175000 0.999999977251 0.999999977251
1671 4.177500 0.999999975251 0.999999975251
1672 4.180000 0.999999973332 0.999999973332
1673 4.182500 0.999999971513 0.999999971513
1674 4.185000 0.999999969812 0.999999969812
1675 4.187500 0.999999968249 0.999999968249
1676 4.190000 0.999999966842 0.999999966842
1677 4.192500 0.999999965611 0.999999965611
1678 4.195000 0.999999964577 0.999999964577
1679 4.197500 0.999999963757 0.999999963757
1680 4.200000 0.999999963170 0.999999963170
1681 4.202500 0.999999962834 0.999999962834
1682 4.205000 0.999999962762 0.999999962762
1683 4.207500 0.999999962968 0.999999962968
1684 4.210000 0.999999963463 0.999999963463
1685 4.212500 0.999999964254 0.999999964254
1686 4.215000 0.999999965346 0.999999965346
1687 4.217500 0.999999966740 0.999999966740
1688 4.220000 0.999999968432 0.999999968432
1689 4.222500 0.999999970417 0.999999970417
1690 4.225000 0.999999972682 0.999999972682
1691 4.227500 0.999999975214 0.999999975214
1692 4.230000 0.999999977994 0.999999977994
1693 4.232500 0.999999980998 0.999999980998
1694 4.235000 0.999999984202 0.999999984202
1695 4.237500 0.999999987575 0.999999987575
1696 4.240000 0.999999991086 0.999999991086
1697 4.242500 0.999999994700 0.999999994700
1698 4.245000 0.999999998380 0.999999998380
1699 4.247500 1.000000002090 1.000000002090
1700 4.250000 1.000000005792 1.000000005792
1701 4.252500 1.000000009447 1.000000009447
1702 4.255000 1.000000013017 1.000000013017
1703 4.257500 1.000000016467 1.000000016467
1704 4.260000 1.000000019763 1.000000019763
1705 4.262500 1.000000022871 1.000000022871
1706 4.265000 1.000000025764 1.000000025764
1707 4.267500 1.000000028414 1.000000028414
1708 4.270000 1.000000030801 1.000000030801
1709 4.272500 1.000000032906 1.000000032906
1710 4.275000 1.000000034714 1.000000034714
1711 4.277500 1.000000036217 1.000000036217
1712 4.280000 1.000000037408 1.000000037408
1713 4.282500 1.000000038286 1.000000038286
1714 4.285000 1.000000038855 1.000000038855
1715 4.287500 1.000000039120 1.000000039120
1716 4.290000 1.000000039092 1.000000039092
1717 4.292500 1.000000038785 1.000000038785
1718 4.295000 1.000000038213 1.000000038213
1719 4.297500 1.000000037397 1.000000037397
1720 4.300000 1.000000036355 1.000000036355
1721 4.302500 1.000000035110 1.000000035110
1722 4.305000 1.000000033685 1.000000033685
1723 4.307500 1.000000032103 1.000000032103
1724 4.310000 1.000000030387 1.000000030387
1725 4.312500 1.000000028561 1.000000028561
1726 4.315000 1.000000026647 1.000000026647
1727 4.317500 1.000000024667 1.000000024667
1728 4.320000 1.000000022642 1.000000022642
1729 4.322500 1.000000020590 1.000000020590
1730 4.325000 1.000000018530 1.000000018530
1731 4.327500 1.000000016478 1.000000016478
1732 4.330000 1.000000014449 1.000000014449
1733 4.332500 1.000000012456 1.000000012456
1734 4.335000 1.000000010512 1.000000010512
1735 4.337500 1.000000008627 1.000000008627
1736 4.340000 1.000000006810 1.000000006810
1737 4.342500 1.000000005070 1.000000005070
1738 4.345000 1.000000003415 1.000000003415
1739 4.347500 1.000000001852 1.000000001852
1740 4.350000 1.000000000386 1.000000000386
1741 4.352500 0.999999999024 0.999999999024
1742 4.355000 0.999999997770 0.999999997770
1743 4.357500 0.999999996630 0.999999996630
1744 4.360000 0.999999995610 0.999999995610
1745 4.362500 0.999999994712 0.999999994712
1746 4.365000 0.999999993942 0.999999993942
1747 4.367500 0.999999993304 0.999999993304
1748 4.370000 0.999999992801 0.999999992801
1749 4.372500 0.999999992437 0.999999992437
1750 4.375000 0.999999992213 0.999999992213
1751 4.377500 0.999999992132 0.999999992132
1752 4.380000 0.999999992195 0.999999992195
1753 4.382500 0.999999992402 0.999999992402
1754 4.385000 0.999999992751 0.999999992751
1755 4.387500 0.999999993241 0.999999993241
1756 4.390000 0.999999993867 0.999999993867
1757 4.392500 0.999999994624 0.999999994624
1758 4.395000 0.999999995507 0.999999995507
1759 4.397500 0.999999996507 0.999999996507
1760 4.400000 0.999999997614 0.999999997614
1761 4.402500 0.999999998819 0.999999998819
1762 4.405000 1.000000000108 1.000000000108
1763 4.407500 1.000000001469 1.000000001469
1764 4.410000 1.000000002888 1.000000002888
1765 4.412500 1.000000004350 1.000000004350
1766 4.415000 1.000000005839 1.000000005839
1767 4.417500 1.000000007339 1.000000007339
1768 4.420000 1.000000008834 1.000000008834
1769 4.422500 1.000000010309 1.000000010309
1770 4.425000 1.000000011747 1.000000011747
1771 4.427500 1.000000013132 1.000000013132
1772 4.430000 1.000000014450 1.000000014450
1773 4.432500 1.000000015687 1.000000015687
1774 4.435000 1.000000016830 1.000000016830
1775 4.437500 1.000000017866 1.000000017866
1776 4.440000 1.000000018783 1.000000018783
1777 4.442500 1.000000019573 1.000000019573
1778 4.445000 1.000000020224 1.000000020224
1779 4.447500 1.000000020730 1.000000020730
1780 4.450000 1.000000021082 1.000000021082
1781 4.452500 1.000000021275 1.000000021275
1782 4.455000 1.000000021303 1.000000021303
1783 4.457500 1.000000021160 1.000000021160
1784 4.460000 1.000000020842 1.000000020842
1785 4.462500 1.000000020346 1.000000020346
1786 4.465000 1.000000019668 1.000000019668
1787 4.467500 1.000000018805 1.000000018805
1788 4.470000 1.000000017753 1.000000017753
1789 4.472500 1.000000016511 1.000000016511
1790 4.475000 1.000000015077 1.000000015078
1791 4.477500 1.000000013450 1.000000013450
1792 4.480000 1.000000011628 1.000000011628
1793 4.482500 1.000000009611 1.000000009611
1794 4.485000 1.000000007401 1.000000007401
1795 4.487500 1.000000005000 1.000000005000
1796 4.490000 1.000000002411 1.000000002411
1797 4.492500 0.999999999640 0.999999999640
1798 4.495000 0.999999996694 0.999999996694
1799 4.497500 0.999999993583 0.999999993583
1800 4.500000 0.999999990318 0.999999990318
1801 4.502500 0.999999986915 0.999999986915
1802 4.505000 0.999999983390 0.999999983390
1803 4.507500 0.999999979764 0.999999979764
1804 4.510000 0.999999976061 0.999999976061
1805 4.512500 0.999999972306 0.999999972306
1806 4.515000 0.999999968529 0.999999968529
1807 4.517500 0.999999964761 0.999999964761
1808 4.520000 0.999999961038 0.999999961038
1809 4.522500 0.999999957395 0.999999957395
1810 4.525000 0.999999953870 0.999999953870
1811 4.527500 0.999999950503 0.999999950503
1812 4.530000 0.999999947334 0.999999947334
1813 4.532500 0.999999944403 0.999999944403
1814 4.535000 0.999999941749 0.999999941749
1815 4.537500 0.999999939410 0.999999939410
1816 4.540000 0.999999937424 0.999999937424
1817 4.542500 0.999999935822 0.999999935822
1818 4.545000 0.999999934636 0.999999934636
1819 4.547500 0.999999933891 0.999999933891
1820 4.550000 0.999999933610 0.999999933610
1821 4.552500 0.999999933807 0.999999933807
1822 4.555000 0.999999934495 0.999999934495
1823 4.557500 0.999999935678 0.999999935678
1824 4.560000 0.999999937353 0.999999937353
1825 4.562500 0.999999939514 0.999999939514
1826 4.565000 0.999999942147 0.999999942147
1827 4.567500 0.999999945229 0.999999945229
1828 4.570000 0.999999948736 0.999999948736
1829 4.572500 0.999999952634 0.999999952634
1830 4.575000 0.999999956885 0.999999956885
1831 4.577500 0.999999961446 0.999999961446
1832 4.580000 0.999999966272 0.999999966272
1833 4.582500 0.999999971311 0.999999971311
1834 4.585000 0.999999976510 0.999999976510
1835 4.587500 0.999999981815 0.999999981815
1836 4.590000 0.999999987169 0.999999987169
1837 4.592500 0.999999992517 0.999999992517
1838 4.595000 0.999999997802 0.999999997802
1839 4.597500 1.000000002972 1.000000002972
1840 4.600000 1.000000007973 1.000000007973
1841 4.602500 1.000000012757 1.000000012757
1842 4.605000 1.000000017280 1.000000017280
1843 4.607500 1.000000021500 1.000000021500
1844 4.610000 1.000000025380 1.000000025380
1845 4.612500 1.000000028890 1.000000028890
1846 4.615000 1.000000032005 1.000000032005
1847 4.617500 1.000000034702 1.000000034702
1848 4.620000 1.000000036969 1.000000036969
1849 4.622500 1.000000038796 1.000000038796
1850 4.625000 1.000000040179 1.000000040179
1851 4.627500 1.000000041121 1.000000041121
1852 4.630000 1.000000041628 1.000000041628
1853 4.632500 1.000000041712 1.000000041712
1854 4.635000 1.000000041389 1.000000041389
1855 4.637500 1.000000040679 1.000000040679
1856 4.640000 1.000000039606 1.000000039606
1857 4.642500 1.000000038195 1.000000038195
1858 4.645000 1.000000036477 1.000000036477
1859 4.647500 1.000000034482 1.000000034482
1860 4.650000 1.000000032244 1.000000032244
1861 4.652500 1.000000029795 1.000000029795
1862 4.655000 1.000000027172 1.000000027172
1863 4.657500 1.000000024408 1.000000024408
1864 4.660000 1.000000021540 1.000000021540
1865 4.662500 1.000000018602 1.000000018602
1866 4.665000 1.000000015629 1.000000015629
1867 4.667500 1.000000012655 1.000000012655
1868 4.670000 1.000000009712 1.000000009712
1869 4.672500 1.000000006831 1.000000006831
1870 4.675000 1.000000004043 1.000000004043
1871 4.677500 1.000000001377 1.000000001377
1872 4.680000 0.999999998860 0.999999998860
1873 4.682500 0.999999996517 0.999999996517
1874 4.685000 0.999999994371 0.999999994371
1875 4.687500 0.999999992444 0.999999992444
1876 4.690000 0.999999990756 0.999999990756
1877 4.692500 0.999999989323 0.999999989323
1878 4.695000 0.999999988160 0.999999988160
1879 4.697500 0.999999987280 0.999999987280
1880 4.700000 0.999999986691 0.999999986691
1881 4.702500 0.999999986401 0.999999986401
1882 4.705000 0.999999986413 0.999999986413
1883 4.707500 0.999999986729 0.999999986729
1884 4.710000 0.999999987345 0.999999987345
1885 4.712500 0.999999988256 0.999999988256
1886 4.715000 0.999999989453 0.999999989453
1887 4.717500 0.999999990924 0.999999990924
1888 4.720000 0.999999992653 0.999999992653
1889 4.722500 0.999999994621 0.999999994621
1890 4.725000 0.999999996807 0.999999996807
1891 4.727500 0.999999999187 0.999999999187
1892 4.730000 1.000000001732 1.000000001732
1893 4.732500 1.000000004413 1.000000004413
1894 4.735000 1.000000007199 1.000000007199
1895 4.737500 1.000000010056 1.000000010056
1896 4.740000 1.000000012949 1.000000012949
1897 4.742500 1.000000015844 1.000000015844
1898 4.745000 1.000000018705 1.000000018705
1899 4.747500 1.000000021497 1.000000021497
1900 4.750000 1.000000024186 1.000000024186
1901 4.752500 1.000000026738 1.000000026738
1902 4.755000 1.000000029123 1.000000029123
1903 4.757500 1.000000031312 1.000000031312
1904 4.760000 1.000000033278 1.000000033278
1905 4.762500 1.000000034999 1.000000034999
1906 4.765000 1.000000036456 1.000000036456
1907 4.767500 1.000000037631 1.000000037631
1908 4.770000 1.000000038515 1.000000038515
1909 4.772500 1.000000039098 1.000000039098
1910 4.775000 1.000000039377 1.000000039377
1911 4.777500 1.000000039351 1.000000039351
1912 4.780000 1.000000039026 1.000000039026
1913 4.782500 1.000000038407 1.000000038407
1914 4.785000 1.000000037506 1.000000037506
1915 4.787500 1.000000036336 1.000000036336
1916 4.790000 1.000000034914 1.000000034914
1917 4.792500 1.000000033259 1.000000033259
1918 4.795000 1.000000031389 1.000000031389
1919 4.797500 1.000000029326 1.000000029326
1920 4.800000 1.000000027093 1.000000027093
1921 4.802500 1.000000024711 1.000000024711
1922 4.805000 1.000000022202 1.000000022202
1923 4.807500 1.000000019588 1.000000019588
1924 4.810000 1.000000016890 1.000000016890
1925 4.812500 1.000000014126 1.000000014126
1926 4.815000 1.000000011315 1.000000011315
1927 4.817500 1.000000008473 1.000000008473
1928 4.820000 1.000000005615 1.000000005615
1929 4.822500 1.000000002753 1.000000002753
1930 4.825000 0.999999999899 0.999999999899
1931 4.827500 0.999999997062 0.999999997062
1932 4.830000 0.999999994251 0.999999994251
1933 4.832500 0.999999991472 0.999999991472
1934 4.835000 0.999999988733 0.999999988733
1935 4.837500 0.999999986039 0.999999986039
1936 4.840000 0.999999983394 0.999999983394
1937 4.842500 0.999999980805 0.999999980805
1938 4.845000 0.999999978277 0.999999978277
1939 4.847500 0.999999975816 0.999999975816
1940 4.850000 0.999999973429 0.999999973429
1941 4.852500 0.999999971124 0.999999971124
1942 4.855000 0.999999968910 0.999999968910
1943 4.857500 0.999999966797 0.999999966797
1944 4.860000 0.999999964797 0.999999964797
