#n  real_time  lyapunov_exponential
2682  6.705000 -1.262988864372
2683  6.707500 -1.263350424230
2684  6.710000 -1.263710925281
2685  6.712500 -1.264070806285
2686  6.715000 -1.264430530274
2687  6.717500 -1.264790548630
2688  6.720000 -1.265151297383
2689  6.722500 -1.265513210320
2690  6.725000 -1.265876727604
2691  6.727500 -1.266242256669
2692  6.730000 -1.266610204804
2693  6.732500 -1.266980938540
2694  6.735000 -1.267354806261
2695  6.737500 -1.267732106500
2696  6.740000 -1.268113123382
2697  6.742500 -1.268498050742
2698  6.745000 -1.268887070643
2699  6.747500 -1.269280277588
2700  6.750000 -1.269677720072
2701  6.752500 -1.270079364606
2702  6.755000 -1.270485086093
2703  6.757500 -1.270894703133
2704  6.760000 -1.271307911526
2705  6.762500 -1.271724325784
2706  6.765000 -1.272143484020
2707  6.767500 -1.272564807707
2708  6.770000 -1.272987657044
2709  6.772500 -1.273411331123
2710  6.775000 -1.273835087168
2711  6.777500 -1.274258126996
2712  6.780000 -1.274679670688
2713  6.782500 -1.275098895045
2714  6.785000 -1.275515060964
2715  6.787500 -1.275927428726
2716  6.790000 -1.276335348142
2717  6.792500 -1.276738242313
2718  6.795000 -1.277135612004
2719  6.797500 -1.277527037969
2720  6.800000 -1.277912220951
2721  6.802500 -1.278290921477
2722  6.805000 -1.278663012931
2723  6.807500 -1.279028454499
2724  6.810000 -1.279387253319
2725  6.812500 -1.279739512849
2726  6.815000 -1.280085404418
2727  6.817500 -1.280425140068
2728  6.820000 -1.280758990401
2729  6.822500 -1.281087262095
2730  6.825000 -1.281410307196
2731  6.827500 -1.281728514739
2732  6.830000 -1.282042299540
2733  6.832500 -1.282352108476
2734  6.835000 -1.282658401211
2735  6.837500 -1.282961664988
2736  6.840000 -1.283262378778
2737  6.842500 -1.283561064207
2738  6.845000 -1.283858249777
2739  6.847500 -1.284154451261
2740  6.850000 -1.284450220193
2741  6.852500 -1.284746109195
2742  6.855000 -1.285042677697
2743  6.857500 -1.285340484660
2744  6.860000 -1.285640099047
2745  6.862500 -1.285942098947
2746  6.865000 -1.286247065516
2747  6.867500 -1.286555578460
2748  6.870000 -1.286868222627
2749  6.872500 -1.287185594271
2750  6.875000 -1.287508264548
2751  6.877500 -1.287836812803
2752  6.880000 -1.288171829686
2753  6.882500 -1.288513874113
2754  6.885000 -1.288863492660
2755  6.887500 -1.289221224832
2756  6.890000 -1.289587589187
2757  6.892500 -1.289963057533
2758  6.895000 -1.290348052903
2759  6.897500 -1.290742934110
2760  6.900000 -1.291147994225
2761  6.902500 -1.291563439855
2762  6.905000 -1.291989379217
2763  6.907500 -1.292425762263
2764  6.910000 -1.292872390904
2765  6.912500 -1.293328885380
2766  6.915000 -1.293794659682
2767  6.917500 -1.294268875913
2768  6.920000 -1.294750500186
2769  6.922500 -1.295238263569
2770  6.925000 -1.295730696502
2771  6.927500 -1.296226160049
2772  6.930000 -1.296722907384
2773  6.932500 -1.297219146044
2774  6.935000 -1.297713099008
2775  6.937500 -1.298203110402
2776  6.940000 -1.298687666983
2777  6.942500 -1.299165443367
2778  6.945000 -1.299635343106
2779  6.947500 -1.300096511053
2780  6.950000 -1.300548317398
2781  6.952500 -1.300990339758
2782  6.955000 -1.301422330813
2783  6.957500 -1.301844232124
2784  6.960000 -1.302256119280
2785  6.962500 -1.302658182058
2786  6.965000 -1.303050714787
2787  6.967500 -1.303434076888
2788  6.970000 -1.303808699899
2789  6.972500 -1.304175071632
2790  6.975000 -1.304533682871
2791  6.977500 -1.304885084253
2792  6.980000 -1.305229832196
2793  6.982500 -1.305568490696
2794  6.985000 -1.305901646411
2795  6.987500 -1.306229878165
2796  6.990000 -1.306553771045
2797  6.992500 -1.306873911708
2798  6.995000 -1.307190882832
2799  6.997500 -1.307505258447
2800  7.000000 -1.307817609983
2801  7.002500 -1.308128510219
2802  7.005000 -1.308438502394
2803  7.007500 -1.308748153199
2804  7.010000 -1.309057981401
2805  7.012500 -1.309368523926
2806  7.015000 -1.309680293353
2807  7.017500 -1.309993782748
2808  7.020000 -1.310309462327
2809  7.022500 -1.310627809575
2810  7.025000 -1.310949272308
2811  7.027500 -1.311274265406
2812  7.030000 -1.311603181898
2813  7.032500 -1.311936393960
2814  7.035000 -1.312274219333
2815  7.037500 -1.312616941361
2816  7.040000 -1.312964822307
2817  7.042500 -1.313318077035
2818  7.045000 -1.313676834504
2819  7.047500 -1.314041188660
2820  7.050000 -1.314411155576
2821  7.052500 -1.314786696831
2822  7.055000 -1.315167682579
2823  7.057500 -1.315553910705
2824  7.060000 -1.315945097966
2825  7.062500 -1.316340889657
2826  7.065000 -1.316740841715
2827  7.067500 -1.317144453275
2828  7.070000 -1.317551128721
2829  7.072500 -1.317960252844
2830  7.075000 -1.318371156268
2831  7.077500 -1.318783154848
2832  7.080000 -1.319195570557
2833  7.082500 -1.319607716608
2834  7.085000 -1.320018962448
2835  7.087500 -1.320428716806
2836  7.090000 -1.320836434066
2837  7.092500 -1.321241648305
2838  7.095000 -1.321643991729
2839  7.097500 -1.322043163122
2840  7.100000 -1.322438933370
2841  7.102500 -1.322831172055
2842  7.105000 -1.323219810384
2843  7.107500 -1.323604875341
2844  7.110000 -1.323986454498
2845  7.112500 -1.324364694971
2846  7.115000 -1.324739812147
2847  7.117500 -1.325112048923
2848  7.120000 -1.325481713875
2849  7.122500 -1.325849165660
2850  7.125000 -1.326214796001
2851  7.127500 -1.326579027995
2852  7.130000 -1.326942298245
2853  7.132500 -1.327305092368
2854  7.135000 -1.327667899219
2855  7.137500 -1.328031248617
2856  7.140000 -1.328395667282
2857  7.142500 -1.328761702914
2858  7.145000 -1.329129914226
2859  7.147500 -1.329500866330
2860  7.150000 -1.329875142041
2861  7.152500 -1.330253331694
2862  7.155000 -1.330636012184
2863  7.157500 -1.331023776550
2864  7.160000 -1.331417198705
2865  7.162500 -1.331816852949
2866  7.165000 -1.332223286984
2867  7.167500 -1.332637019402
2868  7.170000 -1.333058560555
2869  7.172500 -1.333488360837
2870  7.175000 -1.333926836969
2871  7.177500 -1.334374309872
2872  7.180000 -1.334831025035
2873  7.182500 -1.335297095268
2874  7.185000 -1.335772498701
2875  7.187500 -1.336257061414
2876  7.190000 -1.336750398868
2877  7.192500 -1.337251945369
2878  7.195000 -1.337760845925
2879  7.197500 -1.338276037372
2880  7.200000 -1.338796211144
2881  7.202500 -1.339319842665
2882  7.205000 -1.339845252945
2883  7.207500 -1.340370635254
2884  7.210000 -1.340894146906
2885  7.212500 -1.341414000930
2886  7.215000 -1.341928532847
2887  7.217500 -1.342436249116
2888  7.220000 -1.342935888750
2889  7.222500 -1.343426406695
2890  7.225000 -1.343907020695
2891  7.227500 -1.344377160781
2892  7.230000 -1.344836509069
2893  7.232500 -1.345284931370
2894  7.235000 -1.345722443692
2895  7.237500 -1.346149227186
2896  7.240000 -1.346565581527
2897  7.242500 -1.346971857568
2898  7.245000 -1.347368495836
2899  7.247500 -1.347755993017
2900  7.250000 -1.348134892037
2901  7.252500 -1.348505783881
2902  7.255000 -1.348869269513
2903  7.257500 -1.349225971088
2904  7.260000 -1.349576512238
2905  7.262500 -1.349921533604
2906  7.265000 -1.350261684289
2907  7.267500 -1.350597630590
2908  7.270000 -1.350930029570
2909  7.272500 -1.351259549642
2910  7.275000 -1.351586865585
2911  7.277500 -1.351912645670
2912  7.280000 -1.352237547758
2913  7.282500 -1.352562232532
2914  7.285000 -1.352887385174
2915  7.287500 -1.353213677943
2916  7.290000 -1.353541789083
2917  7.292500 -1.353872405998
2918  7.295000 -1.354206204962
2919  7.297500 -1.354543864253
2920  7.300000 -1.354886075685
2921  7.302500 -1.355233524014
2922  7.305000 -1.355586899782
2923  7.307500 -1.355946879434
2924  7.310000 -1.356314147307
2925  7.312500 -1.356689379717
2926  7.315000 -1.357073218478
2927  7.317500 -1.357466283089
2928  7.320000 -1.357869172775
2929  7.322500 -1.358282419420
2930  7.325000 -1.358706488040
2931  7.327500 -1.359141759997
2932  7.330000 -1.359588506217
2933  7.332500 -1.360046816045
2934  7.335000 -1.360516590546
2935  7.337500 -1.360997507559
2936  7.340000 -1.361488977328
2937  7.342500 -1.361990071296
2938  7.345000 -1.362499522791
2939  7.347500 -1.363015717203
2940  7.350000 -1.363536715563
2941  7.352500 -1.364060328572
2942  7.355000 -1.364584180118
2943  7.357500 -1.365105879414
2944  7.360000 -1.365623091538
2945  7.362500 -1.366133691631
2946  7.365000 -1.366635840924
2947  7.367500 -1.367128041103
2948  7.370000 -1.367609111236
2949  7.372500 -1.368078234767
2950  7.375000 -1.368534921573
2951  7.377500 -1.368978912471
2952  7.380000 -1.369410209720
2953  7.382500 -1.369828977117
2954  7.385000 -1.370235537080
2955  7.387500 -1.370630302726
2956  7.390000 -1.371013768745
2957  7.392500 -1.371386506097
2958  7.395000 -1.371749130529
2959  7.397500 -1.372102276453
2960  7.400000 -1.372446611375
2961  7.402500 -1.372782810489
2962  7.405000 -1.373111557223
2963  7.407500 -1.373433542948
2964  7.410000 -1.373749463931
2965  7.412500 -1.374060006282
2966  7.415000 -1.374365853056
2967  7.417500 -1.374667703777
2968  7.420000 -1.374966238834
2969  7.422500 -1.375262151426
2970  7.425000 -1.375556119223
2971  7.427500 -1.375848818839
2972  7.430000 -1.376140935843
2973  7.432500 -1.376433141091
2974  7.435000 -1.376726122838
2975  7.437500 -1.377020566918
2976  7.440000 -1.377317171205
2977  7.442500 -1.377616626329
2978  7.445000 -1.377919648795
2979  7.447500 -1.378226948867
2980  7.450000 -1.378539242711
2981  7.452500 -1.378857268073
2982  7.455000 -1.379181755762
2983  7.457500 -1.379513481278
2984  7.460000 -1.379853203111
2985  7.462500 -1.380201717551
2986  7.465000 -1.380559807001
2987  7.467500 -1.380928271338
2988  7.470000 -1.381307935830
2989  7.472500 -1.381699603898
2990  7.475000 -1.382104088338
2991  7.477500 -1.382522164450
2992  7.480000 -1.382954573951
2993  7.482500 -1.383402023142
2994  7.485000 -1.383865085680
2995  7.487500 -1.384344203983
2996  7.490000 -1.384839608017
2997  7.492500 -1.385351265544
2998  7.495000 -1.385878726321
2999  7.497500 -1.386421105166
3000  7.500000 -1.386976931621
3001  7.502500 -1.387544085177
3002  7.505000 -1.388119826807
3003  7.507500 -1.388700809443
3004  7.510000 -1.389283340842
3005  7.512500 -1.389863592475
3006  7.515000 -1.390437993038
3007  7.517500 -1.391003315098
3008  7.520000 -1.391556974776
3009  7.522500 -1.392097034421
3010  7.525000 -1.392622162313
3011  7.527500 -1.393131602369
3012  7.530000 -1.393625066559
3013  7.532500 -1.394102596451
3014  7.535000 -1.394564505884
3015  7.537500 -1.395011288062
3016  7.540000 -1.395443560745
3017  7.542500 -1.395862043749
3018  7.545000 -1.396267495149
3019  7.547500 -1.396660693897
3020  7.550000 -1.397042446265
3021  7.552500 -1.397413548938
3022  7.555000 -1.397774820167
3023  7.557500 -1.398127045711
3024  7.560000 -1.398470984607
3025  7.562500 -1.398807392541
3026  7.565000 -1.399136999339
3027  7.567500 -1.399460528462
3028  7.570000 -1.399778681782
3029  7.572500 -1.400092133895
3030  7.575000 -1.400401562607
3031  7.577500 -1.400707608419
3032  7.580000 -1.401010917247
3033  7.582500 -1.401312098083
3034  7.585000 -1.401611769633
3035  7.587500 -1.401910526936
3036  7.590000 -1.402208948550
3037  7.592500 -1.402507611046
3038  7.595000 -1.402807067532
3039  7.597500 -1.403107863706
3040  7.600000 -1.403410529708
3041  7.602500 -1.403715589092
3042  7.605000 -1.404023557964
3043  7.607500 -1.404334925810
3044  7.610000 -1.404650172844
3045  7.612500 -1.404969758631
3046  7.615000 -1.405294137468
3047  7.617500 -1.405623715140
3048  7.620000 -1.405958905753
3049  7.622500 -1.406300061456
3050  7.625000 -1.406647510742
3051  7.627500 -1.407001566163
3052  7.630000 -1.407362486744
3053  7.632500 -1.407730469837
3054  7.635000 -1.408105647995
3055  7.637500 -1.408488112624
3056  7.640000 -1.408877857367
3057  7.642500 -1.409274831418
3058  7.645000 -1.409678853403
3059  7.647500 -1.410089675804
3060  7.650000 -1.410506942361
3061  7.652500 -1.410930214314
3062  7.655000 -1.411358921286
3063  7.657500 -1.411792411847
3064  7.660000 -1.412229973994
3065  7.662500 -1.412670832611
3066  7.665000 -1.413114156051
3067  7.667500 -1.413559105546
3068  7.670000 -1.414004789356
3069  7.672500 -1.414450389875
3070  7.675000 -1.414895103081
3071  7.677500 -1.415338194268
3072  7.680000 -1.415779026802
3073  7.682500 -1.416217028427
3074  7.685000 -1.416651745450
3075  7.687500 -1.417082808635
3076  7.690000 -1.417509925196
3077  7.692500 -1.417932904438
3078  7.695000 -1.418351652001
3079  7.697500 -1.418766134377
3080  7.700000 -1.419176390773
3081  7.702500 -1.419582535090
3082  7.705000 -1.419984694255
3083  7.707500 -1.420383054932
3084  7.710000 -1.420777873864
3085  7.712500 -1.421169392019
3086  7.715000 -1.421557886981
3087  7.717500 -1.421943654556
3088  7.720000 -1.422327002471
3089  7.722500 -1.422708235316
3090  7.725000 -1.423087682178
3091  7.727500 -1.423465645058
3092  7.730000 -1.423842447299
3093  7.732500 -1.424218368298
3094  7.735000 -1.424593706072
3095  7.737500 -1.424968750600
3096  7.740000 -1.425343746546
3097  7.742500 -1.425718944445
3098  7.745000 -1.426094546708
3099  7.747500 -1.426470769722
3100  7.750000 -1.426847757831
3101  7.752500 -1.427225645301
3102  7.755000 -1.427604548077
3103  7.757500 -1.427984547596
3104  7.760000 -1.428365677360
3105  7.762500 -1.428747933220
3106  7.765000 -1.429131286594
3107  7.767500 -1.429515651925
3108  7.770000 -1.429900921736
3109  7.772500 -1.430286958020
3110  7.775000 -1.430673608448
3111  7.777500 -1.431060672168
3112  7.780000 -1.431447940483
3113  7.782500 -1.431835162718
3114  7.785000 -1.432222094035
3115  7.787500 -1.432608451541
3116  7.790000 -1.432994012767
3117  7.792500 -1.433378530879
3118  7.795000 -1.433761748575
3119  7.797500 -1.434143436177
3120  7.800000 -1.434523398279
3121  7.802500 -1.434901466330
3122  7.805000 -1.435277490638
3123  7.807500 -1.435651332777
3124  7.810000 -1.436022920462
3125  7.812500 -1.436392213857
3126  7.815000 -1.436759191007
3127  7.817500 -1.437123856887
3128  7.820000 -1.437486281934
3129  7.822500 -1.437846541947
3130  7.825000 -1.438204745342
3131  7.827500 -1.438561047945
3132  7.830000 -1.438915606329
3133  7.832500 -1.439268616827
3134  7.835000 -1.439620309814
3135  7.837500 -1.439970886737
3136  7.840000 -1.440320630668
3137  7.842500 -1.440669793923
3138  7.845000 -1.441018681294
3139  7.847500 -1.441367565887
3140  7.850000 -1.441716753529
3141  7.852500 -1.442066557167
3142  7.855000 -1.442417290408
3143  7.857500 -1.442769272841
3144  7.860000 -1.443122808365
3145  7.862500 -1.443478212571
3146  7.865000 -1.443835783145
3147  7.867500 -1.444195815213
3148  7.870000 -1.444558586269
3149  7.872500 -1.444924335254
3150  7.875000 -1.445293325838
3151  7.877500 -1.445665765154
3152  7.880000 -1.446041846980
3153  7.882500 -1.446421701538
3154  7.885000 -1.446805418057
3155  7.887500 -1.447193074864
3156  7.890000 -1.447584672883
3157  7.892500 -1.447980154521
3158  7.895000 -1.448379401791
3159  7.897500 -1.448782242346
3160  7.900000 -1.449188408226
3161  7.902500 -1.449597583808
3162  7.905000 -1.450009391532
3163  7.907500 -1.450423342693
3164  7.910000 -1.450838936847
3165  7.912500 -1.451255593964
3166  7.915000 -1.451672698609
3167  7.917500 -1.452089632201
3168  7.920000 -1.452505728009
3169  7.922500 -1.452920360380
3170  7.925000 -1.453332913187
3171  7.927500 -1.453742776831
3172  7.930000 -1.454149437799
3173  7.932500 -1.454552443438
3174  7.935000 -1.454951380880
3175  7.937500 -1.455345887593
3176  7.940000 -1.455735738443
3177  7.942500 -1.456120721863
3178  7.945000 -1.456500744554
3179  7.947500 -1.456875724305
3180  7.950000 -1.457245693092
3181  7.952500 -1.457610737985
3182  7.955000 -1.457970987766
3183  7.957500 -1.458326627031
3184  7.960000 -1.458677888255
3185  7.962500 -1.459025044107
3186  7.965000 -1.459368398453
3187  7.967500 -1.459708283697
3188  7.970000 -1.460045051618
3189  7.972500 -1.460379087976
3190  7.975000 -1.460710798213
3191  7.977500 -1.461040604128
3192  7.980000 -1.461368957603
3193  7.982500 -1.461696292842
3194  7.985000 -1.462023084956
3195  7.987500 -1.462349803232
3196  7.990000 -1.462676956231
3197  7.992500 -1.463005051646
3198  7.995000 -1.463334592623
3199  7.997500 -1.463666116110
3200  8.000000 -1.464000138654
3201  8.002500 -1.464337217051
3202  8.005000 -1.464677873721
3203  8.007500 -1.465022682815
3204  8.010000 -1.465372205810
3205  8.012500 -1.465726990790
3206  8.015000 -1.466087608027
3207  8.017500 -1.466454609994
3208  8.020000 -1.466828561519
3209  8.022500 -1.467209991742
3210  8.025000 -1.467599438508
3211  8.027500 -1.467997388866
3212  8.030000 -1.468404301303
3213  8.032500 -1.468820608551
3214  8.035000 -1.469246647948
3215  8.037500 -1.469682644173
3216  8.040000 -1.470128739682
3217  8.042500 -1.470584906851
3218  8.045000 -1.471050952976
3219  8.047500 -1.471526482364
3220  8.050000 -1.472010797316
3221  8.052500 -1.472502936938
3222  8.055000 -1.473001689285
3223  8.057500 -1.473505507933
3224  8.060000 -1.474012638435
3225  8.062500 -1.474521101672
3226  8.065000 -1.475028821535
3227  8.067500 -1.475533770571
3228  8.070000 -1.476033958862
3229  8.072500 -1.476527625002
3230  8.075000 -1.477013259065
3231  8.077500 -1.477489643350
3232  8.080000 -1.477955844957
3233  8.082500 -1.478411207678
3234  8.085000 -1.478855318586
3235  8.087500 -1.479287995089
3236  8.090000 -1.479709263714
3237  8.092500 -1.480119281083
3238  8.095000 -1.480518301289
3239  8.097500 -1.480906686258
3240  8.100000 -1.481284868018
3241  8.102500 -1.481653335802
3242  8.105000 -1.482012601440
3243  8.107500 -1.482363219575
3244  8.110000 -1.482705743949
3245  8.112500 -1.483040741205
3246  8.115000 -1.483368809316
3247  8.117500 -1.483690515982
3248  8.120000 -1.484006447565
3249  8.122500 -1.484317201527
3250  8.125000 -1.484623349005
3251  8.127500 -1.484925466397
3252  8.130000 -1.485224118432
3253  8.132500 -1.485519886390
3254  8.135000 -1.485813327575
3255  8.137500 -1.486105006192
3256  8.140000 -1.486395484680
3257  8.142500 -1.486685301234
3258  8.145000 -1.486975014401
3259  8.147500 -1.487265157638
3260  8.150000 -1.487556267782
3261  8.152500 -1.487848891854
3262  8.155000 -1.488143570375
3263  8.157500 -1.488440826324
3264  8.160000 -1.488741198694
3265  8.162500 -1.489045212413
3266  8.165000 -1.489353373950
3267  8.167500 -1.489666218224
3268  8.170000 -1.489984251011
3269  8.172500 -1.490307977536
3270  8.175000 -1.490637877114
3271  8.177500 -1.490974416933
3272  8.180000 -1.491318033978
3273  8.182500 -1.491669167533
3274  8.185000 -1.492028168914
3275  8.187500 -1.492395414044
3276  8.190000 -1.492771180180
3277  8.192500 -1.493155670125
3278  8.195000 -1.493549033547
3279  8.197500 -1.493951297799
3280  8.200000 -1.494362393615
3281  8.202500 -1.494782088173
3282  8.205000 -1.495209998378
3283  8.207500 -1.495645565176
3284  8.210000 -1.496088089929
3285  8.212500 -1.496536696817
3286  8.215000 -1.496990320714
3287  8.217500 -1.497447734568
3288  8.220000 -1.497907618652
3289  8.222500 -1.498368591746
3290  8.225000 -1.498829258252
3291  8.227500 -1.499288238482
3292  8.230000 -1.499744243740
3293  8.232500 -1.500196163937
3294  8.235000 -1.500643008289
3295  8.237500 -1.501083968385
3296  8.240000 -1.501518404141
3297  8.242500 -1.501945862994
3298  8.245000 -1.502366044145
3299  8.247500 -1.502778819997
3300  8.250000 -1.503184169910
3301  8.252500 -1.503582187869
3302  8.255000 -1.503973061797
3303  8.257500 -1.504357049529
3304  8.260000 -1.504734459930
3305  8.262500 -1.505105677191
3306  8.265000 -1.505471099704
3307  8.267500 -1.505831168179
3308  8.270000 -1.506186343946
3309  8.272500 -1.506537088870
3310  8.275000 -1.506883887941
3311  8.277500 -1.507227241778
3312  8.280000 -1.507567648607
3313  8.282500 -1.507905614162
3314  8.285000 -1.508241628164
3315  8.287500 -1.508576194539
3316  8.290000 -1.508909811005
3317  8.292500 -1.509242962945
3318  8.295000 -1.509576155989
3319  8.297500 -1.509909826965
3320  8.300000 -1.510244455577
3321  8.302500 -1.510580485664
3322  8.305000 -1.510918368616
3323  8.307500 -1.511258534522
3324  8.310000 -1.511601384825
3325  8.312500 -1.511947313471
3326  8.315000 -1.512296672750
3327  8.317500 -1.512649792943
3328  8.320000 -1.513006975082
3329  8.322500 -1.513368474201
3330  8.325000 -1.513734518414
3331  8.327500 -1.514105272888
3332  8.330000 -1.514480846500
3333  8.332500 -1.514861267849
3334  8.335000 -1.515246538856
3335  8.337500 -1.515636546965
3336  8.340000 -1.516031121427
3337  8.342500 -1.516429982599
3338  8.345000 -1.516832774998
3339  8.347500 -1.517239068349
3340  8.350000 -1.517648334851
3341  8.352500 -1.518059975899
3342  8.355000 -1.518473319375
3343  8.357500 -1.518887660718
3344  8.360000 -1.519302260000
3345  8.362500 -1.519716331542
3346  8.365000 -1.520129187797
3347  8.367500 -1.520540122443
3348  8.370000 -1.520948475209
3349  8.372500 -1.521353674989
3350  8.375000 -1.521755216790
3351  8.377500 -1.522152706869
3352  8.380000 -1.522545801151
3353  8.382500 -1.522934284662
3354  8.385000 -1.523317994967
3355  8.387500 -1.523696860507
3356  8.390000 -1.524070891721
3357  8.392500 -1.524440160435
3358  8.395000 -1.524804801493
3359  8.397500 -1.525165012218
3360  8.400000 -1.525521033923
3361  8.402500 -1.525873134720
3362  8.405000 -1.526221651668
3363  8.407500 -1.526566927466
3364  8.410000 -1.526909336119
3365  8.412500 -1.527249293237
3366  8.415000 -1.527587210793
3367  8.417500 -1.527923523705
3368  8.420000 -1.528258708960
3369  8.422500 -1.528593224075
3370  8.425000 -1.528927550189
3371  8.427500 -1.529262177009
3372  8.430000 -1.529597605882
3373  8.432500 -1.529934353490
3374  8.435000 -1.530272939271
3375  8.437500 -1.530613894443
3376  8.440000 -1.530957745749
3377  8.442500 -1.531305041250
3378  8.445000 -1.531656328046
3379  8.447500 -1.532012157470
3380  8.450000 -1.532373080530
3381  8.452500 -1.532739648357
3382  8.455000 -1.533112416920
3383  8.457500 -1.533491930752
3384  8.460000 -1.533878722922
3385  8.462500 -1.534273327702
3386  8.465000 -1.534676227495
3387  8.467500 -1.535087887366
3388  8.470000 -1.535508725505
3389  8.472500 -1.535939103088
3390  8.475000 -1.536379269903
3391  8.477500 -1.536829394119
3392  8.480000 -1.537289491420
3393  8.482500 -1.537759397715
3394  8.485000 -1.538238774190
3395  8.487500 -1.538727044255
3396  8.490000 -1.539223333040
3397  8.492500 -1.539726548431
3398  8.495000 -1.540235264191
3399  8.497500 -1.540747836907
3400  8.500000 -1.541262436115
3401  8.502500 -1.541777152266
3402  8.505000 -1.542290037089
3403  8.507500 -1.542799228807
3404  8.510000 -1.543303018993
3405  8.512500 -1.543799979357
3406  8.515000 -1.544288922085
3407  8.517500 -1.544768942816
3408  8.520000 -1.545239417334
3409  8.522500 -1.545699928524
3410  8.525000 -1.546150309263
3411  8.527500 -1.546590582758
3412  8.530000 -1.547020898785
3413  8.532500 -1.547441522163
3414  8.535000 -1.547852801277
3415  8.537500 -1.548255155401
3416  8.540000 -1.548649068920
3417  8.542500 -1.549035058712
3418  8.545000 -1.549413679387
3419  8.547500 -1.549785485628
3420  8.550000 -1.550151059764
3421  8.552500 -1.550510981260
3422  8.555000 -1.550865830197
3423  8.557500 -1.551216199418
3424  8.560000 -1.551562692393
3425  8.562500 -1.551905898773
3426  8.565000 -1.552246406368
3427  8.567500 -1.552584812573
3428  8.570000 -1.552921707275
3429  8.572500 -1.553257669209
3430  8.575000 -1.553593279342
3431  8.577500 -1.553929130922
3432  8.580000 -1.554265819387
3433  8.582500 -1.554603913940
3434  8.585000 -1.554944006712
3435  8.587500 -1.555286692617
3436  8.590000 -1.555632546935
3437  8.592500 -1.555982156467
3438  8.595000 -1.556336113145
3439  8.597500 -1.556694982916
3440  8.600000 -1.557059356571
3441  8.602500 -1.557429811992
3442  8.605000 -1.557806911270
3443  8.607500 -1.558191211168
3444  8.610000 -1.558583247829
3445  8.612500 -1.558983521482
3446  8.615000 -1.559392506671
3447  8.617500 -1.559810589726
3448  8.620000 -1.560238137670
3449  8.622500 -1.560675418694
3450  8.625000 -1.561122532635
3451  8.627500 -1.561579488147
3452  8.630000 -1.562046091534
3453  8.632500 -1.562521950170
3454  8.635000 -1.563006451353
3455  8.637500 -1.563498652105
3456  8.640000 -1.563997417391
3457  8.642500 -1.564501260076
3458  8.645000 -1.565008519512
3459  8.647500 -1.565517331845
3460  8.650000 -1.566025742823
3461  8.652500 -1.566531848021
3462  8.655000 -1.567033829204
3463  8.657500 -1.567530058664
3464  8.660000 -1.568019176722
3465  8.662500 -1.568500086634
3466  8.665000 -1.568971946197
3467  8.667500 -1.569434198133
3468  8.670000 -1.569886514000
3469  8.672500 -1.570328746676
3470  8.675000 -1.570760977856
3471  8.677500 -1.571183389732
3472  8.680000 -1.571596257963
3473  8.682500 -1.571999962789
3474  8.685000 -1.572394931795
3475  8.687500 -1.572781639653
3476  8.690000 -1.573160615944
3477  8.692500 -1.573532388130
3478  8.695000 -1.573897500730
3479  8.697500 -1.574256539112
3480  8.700000 -1.574610065394
3481  8.702500 -1.574958641345
3482  8.705000 -1.575302845036
3483  8.707500 -1.575643230568
3484  8.710000 -1.575980382507
3485  8.712500 -1.576314878187
3486  8.715000 -1.576647271307
3487  8.717500 -1.576978144431
3488  8.720000 -1.577308047906
3489  8.722500 -1.577637539211
3490  8.725000 -1.577967188185
3491  8.727500 -1.578297541174
3492  8.730000 -1.578629164758
3493  8.732500 -1.578962606803
3494  8.735000 -1.579298417273
3495  8.737500 -1.579637154233
3496  8.740000 -1.579979359008
3497  8.742500 -1.580325593236
3498  8.745000 -1.580676406757
3499  8.747500 -1.581032352420
3500  8.750000 -1.581393975362
3501  8.752500 -1.581761800870
3502  8.755000 -1.582136364225
3503  8.757500 -1.582518167509
3504  8.760000 -1.582907729924
3505  8.762500 -1.583305514935
3506  8.765000 -1.583711947043
3507  8.767500 -1.584127413006
3508  8.770000 -1.584552232965
3509  8.772500 -1.584986650585
3510  8.775000 -1.585430796566
3511  8.777500 -1.585884688800
3512  8.780000 -1.586348163003
3513  8.782500 -1.586820913281
3514  8.785000 -1.587302364410
3515  8.787500 -1.587791757129
3516  8.790000 -1.588288060745
3517  8.792500 -1.588790016511
3518  8.795000 -1.589296142782
3519  8.797500 -1.589804776260
3520  8.800000 -1.590314161771
3521  8.802500 -1.590822536150
3522  8.805000 -1.591328211446
3523  8.807500 -1.591829597336
3524  8.810000 -1.592325359959
3525  8.812500 -1.592814354292
3526  8.815000 -1.593295710744
3527  8.817500 -1.593768793198
3528  8.820000 -1.594233165065
3529  8.822500 -1.594688607263
3530  8.825000 -1.595135078543
3531  8.827500 -1.595572647675
3532  8.830000 -1.596001501151
3533  8.832500 -1.596421926607
3534  8.835000 -1.596834280650
3535  8.837500 -1.597238948764
3536  8.840000 -1.597636371908
3537  8.842500 -1.598027031350
3538  8.845000 -1.598411408926
3539  8.847500 -1.598789997475
3540  8.850000 -1.599163272750
3541  8.852500 -1.599531762517
3542  8.855000 -1.599895962425
3543  8.857500 -1.600256389750
3544  8.860000 -1.600613526715
3545  8.862500 -1.600967875965
3546  8.865000 -1.601319918505
3547  8.867500 -1.601670118602
3548  8.870000 -1.602018949726
3549  8.872500 -1.602366855038
3550  8.875000 -1.602714281436
3551  8.877500 -1.603061661456
3552  8.880000 -1.603409421171
3553  8.882500 -1.603757965919
3554  8.885000 -1.604107682704
