 #time_steps  real_time  l[23]  l_d[23]
1949 4.872500 0.999812204833 0.999812198676
1950 4.875000 0.999809837981 0.999809831752
1951 4.877500 0.999808143854 0.999808137555
1952 4.880000 0.999807117365 0.999807110999
1953 4.882500 0.999806752030 0.999806745598
1954 4.885000 0.999807039980 0.999807033485
1955 4.887500 0.999807971988 0.999807965432
1956 4.890000 0.999809537490 0.999809530876
1957 4.892500 0.999811724612 0.999811717942
1958 4.895000 0.999814520201 0.999814513478
1959 4.897500 0.999817909855 0.999817903081
1960 4.900000 0.999821877958 0.999821871137
1961 4.902500 0.999826407717 0.999826400852
1962 4.905000 0.999831481203 0.999831474298
1963 4.907500 0.999837079389 0.999837072446
1964 4.910000 0.999843182194 0.999843175217
1965 4.912500 0.999849768533 0.999849761526
1966 4.915000 0.999856816359 0.999856809325
1967 4.917500 0.999864302715 0.999864295659
1968 4.920000 0.999872203788 0.999872196713
1969 4.922500 0.999880494957 0.999880487867
1970 4.925000 0.999889150851 0.999889143750
1971 4.927500 0.999898145402 0.999898138295
1972 4.930000 0.999907451908 0.999907444798
1973 4.932500 0.999917043084 0.999917035976
1974 4.935000 0.999926891128 0.999926884026
1975 4.937500 0.999936967778 0.999936960687
1976 4.940000 0.999947244374 0.999947237299
1977 4.942500 0.999957691922 0.999957684868
1978 4.945000 0.999968281155 0.999968274125
1979 4.947500 0.999978982596 0.999978975595
1980 4.950000 0.999989766621 0.999989759655
1981 4.952500 1.000000603527 1.000000596600
1982 4.955000 1.000011463590 1.000011456706
1983 4.957500 1.000022317130 1.000022310295
1984 4.960000 1.000033134579 1.000033127797
1985 4.962500 1.000043886537 1.000043879814
1986 4.965000 1.000054543842 1.000054537182
1987 4.967500 1.000065077625 1.000065071033
1988 4.970000 1.000075459375 1.000075452857
1989 4.972500 1.000085661002 1.000085654561
1990 4.975000 1.000095654890 1.000095648532
1991 4.977500 1.000105413960 1.000105407689
1992 4.980000 1.000114911725 1.000114905546
1993 4.982500 1.000124122348 1.000124116265
1994 4.985000 1.000133020693 1.000133014712
1995 4.987500 1.000141582381 1.000141576507
1996 4.990000 1.000149783839 1.000149778075
1997 4.992500 1.000157602349 1.000157596700
1998 4.995000 1.000165016096 1.000165010567
1999 4.997500 1.000172004214 1.000171998809
2000 5.000000 1.000178546828 1.000178541550
2001 5.002500 1.000184625094 1.000184619950
2002 5.005000 1.000190221243 1.000190216235
2003 5.007500 1.000195318611 1.000195313743
2004 5.010000 1.000199901675 1.000199896951
2005 5.012500 1.000203956087 1.000203951512
2006 5.015000 1.000207468701 1.000207464278
2007 5.017500 1.000210427600 1.000210423332
2008 5.020000 1.000212822117 1.000212818008
2009 5.022500 1.000214642863 1.000214638916
2010 5.025000 1.000215881736 1.000215877954
2011 5.027500 1.000216531943 1.000216528330
2012 5.030000 1.000216588013 1.000216584571
2013 5.032500 1.000216045801 1.000216042533
2014 5.035000 1.000214902501 1.000214899411
2015 5.037500 1.000213156648 1.000213153736
2016 5.040000 1.000210808117 1.000210805387
2017 5.042500 1.000207858126 1.000207855580
2018 5.045000 1.000204309227 1.000204306866
2019 5.047500 1.000200165301 1.000200163127
2020 5.050000 1.000195431547 1.000195429562
2021 5.052500 1.000190114470 1.000190112676
2022 5.055000 1.000184221865 1.000184220263
2023 5.057500 1.000177762797 1.000177761388
2024 5.060000 1.000170747580 1.000170746365
2025 5.062500 1.000163187756 1.000163186736
2026 5.065000 1.000155096065 1.000155095241
2027 5.067500 1.000146486418 1.000146485789
2028 5.070000 1.000137373863 1.000137373431
2029 5.072500 1.000127774556 1.000127774320
2030 5.075000 1.000117705719 1.000117705679
2031 5.077500 1.000107185605 1.000107185761
2032 5.080000 1.000096233457 1.000096233809
2033 5.082500 1.000084869464 1.000084870011
2034 5.085000 1.000073114719 1.000073115459
2035 5.087500 1.000060991166 1.000060992100
2036 5.090000 1.000048521561 1.000048522687
2037 5.092500 1.000035729414 1.000035730731
2038 5.095000 1.000022638941 1.000022640446
2039 5.097500 1.000009275009 1.000009276702
2040 5.100000 0.999995663085 0.999995664964
2041 5.102500 0.999981829176 0.999981831239
2042 5.105000 0.999967799775 0.999967802020
2043 5.107500 0.999953601803 0.999953604227
2044 5.110000 0.999939262548 0.999939265149
2045 5.112500 0.999924809611 0.999924812386
2046 5.115000 0.999910270838 0.999910273785
2047 5.117500 0.999895674267 0.999895677383
2048 5.120000 0.999881048065 0.999881051346
2049 5.122500 0.999866420463 0.999866423907
2050 5.125000 0.999851819703 0.999851823306
2051 5.127500 0.999837273968 0.999837277727
2052 5.130000 0.999822811328 0.999822815240
2053 5.132500 0.999808459677 0.999808463737
2054 5.135000 0.999794246671 0.999794250877
2055 5.137500 0.999780199674 0.999780204021
2056 5.140000 0.999766345692 0.999766350176
2057 5.142500 0.999752711321 0.999752715938
2058 5.145000 0.999739322687 0.999739327433
2059 5.147500 0.999726205391 0.999726210262
2060 5.150000 0.999713384455 0.999713389447
2061 5.152500 0.999700884266 0.999700889374
2062 5.155000 0.999688728527 0.999688733747
2063 5.157500 0.999676940206 0.999676945533
2064 5.160000 0.999665541483 0.999665546913
2065 5.162500 0.999654553710 0.999654559239
2066 5.165000 0.999643997361 0.999644002983
2067 5.167500 0.999633891988 0.999633897700
2068 5.170000 0.999624256185 0.999624261981
2069 5.172500 0.999615107543 0.999615113419
2070 5.175000 0.999606462616 0.999606468567
2071 5.177500 0.999598336886 0.999598342908
2072 5.180000 0.999590744731 0.999590750818
2073 5.182500 0.999583699394 0.999583705542
2074 5.185000 0.999577212956 0.999577219161
2075 5.187500 0.999571296314 0.999571302571
2076 5.190000 0.999565959153 0.999565965457
2077 5.192500 0.999561209931 0.999561216278
2078 5.195000 0.999557055862 0.999557062248
2079 5.197500 0.999553502899 0.999553509318
2080 5.200000 0.999550555724 0.999550562173
2081 5.202500 0.999548217740 0.999548224214
2082 5.205000 0.999546491065 0.999546497560
2083 5.207500 0.999545376527 0.999545383038
2084 5.210000 0.999544873665 0.999544880189
2085 5.212500 0.999544980733 0.999544987266
2086 5.215000 0.999545694702 0.999545701239
2087 5.217500 0.999547011271 0.999547017809
2088 5.220000 0.999548924877 0.999548931412
2089 5.222500 0.999551428705 0.999551435233
2090 5.225000 0.999554514711 0.999554521229
2091 5.227500 0.999558173635 0.999558180139
2092 5.230000 0.999562395025 0.999562401512
2093 5.232500 0.999567167261 0.999567173729
2094 5.235000 0.999572477582 0.999572484026
2095 5.237500 0.999578312113 0.999578318531
2096 5.240000 0.999584655899 0.999584662288
2097 5.242500 0.999591492936 0.999591499294
2098 5.245000 0.999598806211 0.999598812535
2099 5.247500 0.999606577736 0.999606584024
2100 5.250000 0.999614788591 0.999614794840
2101 5.252500 0.999623418963 0.999623425172
2102 5.255000 0.999632448197 0.999632454363
2103 5.257500 0.999641854833 0.999641860955
2104 5.260000 0.999651616661 0.999651622737
2105 5.262500 0.999661710766 0.999661716795
2106 5.265000 0.999672113582 0.999672119562
2107 5.267500 0.999682800940 0.999682806870
2108 5.270000 0.999693748126 0.999693754005
2109 5.272500 0.999704929932 0.999704935760
2110 5.275000 0.999716320715 0.999716326491
2111 5.277500 0.999727894451 0.999727900173
2112 5.280000 0.999739624791 0.999739630461
2113 5.282500 0.999751485124 0.999751490741
2114 5.285000 0.999763448632 0.999763454195
2115 5.287500 0.999775488349 0.999775493859
2116 5.290000 0.999787577221 0.999787582677
2117 5.292500 0.999799688166 0.999799693569
2118 5.295000 0.999811794132 0.999811799483
2119 5.297500 0.999823868158 0.999823873458
2120 5.300000 0.999835883432 0.999835888682
2121 5.302500 0.999847813351 0.999847818551
2122 5.305000 0.999859631578 0.999859636729
2123 5.307500 0.999871312100 0.999871317204
2124 5.310000 0.999882829286 0.999882834343
2125 5.312500 0.999894157941 0.999894162954
2126 5.315000 0.999905273365 0.999905278335
2127 5.317500 0.999916151402 0.999916156331
2128 5.320000 0.999926768499 0.999926773388
2129 5.322500 0.999937101751 0.999937106603
2130 5.325000 0.999947128956 0.999947133772
2131 5.327500 0.999956828661 0.999956833444
2132 5.330000 0.999966180213 0.999966184964
2133 5.332500 0.999975163796 0.999975168519
2134 5.335000 0.999983760486 0.999983765181
2135 5.337500 0.999991952280 0.999991956951
2136 5.340000 0.999999722146 0.999999726796
2137 5.342500 1.000007054055 1.000007058685
2138 5.345000 1.000013933015 1.000013937629
2139 5.347500 1.000020345110 1.000020349709
2140 5.350000 1.000026277523 1.000026282111
2141 5.352500 1.000031718571 1.000031723150
2142 5.355000 1.000036657727 1.000036662300
2143 5.357500 1.000041085643 1.000041090213
2144 5.360000 1.000044994174 1.000044998743
2145 5.362500 1.000048376391 1.000048380962
2146 5.365000 1.000051226603 1.000051231179
2147 5.367500 1.000053540364 1.000053544948
2148 5.370000 1.000055314488 1.000055319081
2149 5.372500 1.000056547051 1.000056551657
2150 5.375000 1.000057237401 1.000057242023
2151 5.377500 1.000057386158 1.000057390798
2152 5.380000 1.000056995212 1.000056999872
2153 5.382500 1.000056067721 1.000056072404
2154 5.385000 1.000054608104 1.000054612813
2155 5.387500 1.000052622035 1.000052626772
2156 5.390000 1.000050116426 1.000050121194
2157 5.392500 1.000047099418 1.000047104217
2158 5.395000 1.000043580359 1.000043585193
2159 5.397500 1.000039569791 1.000039574661
2160 5.400000 1.000035079420 1.000035084329
2161 5.402500 1.000030122101 1.000030127050
2162 5.405000 1.000024711800 1.000024716791
2163 5.407500 1.000018863576 1.000018868610
2164 5.410000 1.000012593538 1.000012598617
2165 5.412500 1.000005918820 1.000005923946
2166 5.415000 0.999998857542 0.999998862715
2167 5.417500 0.999991428768 0.999991433990
2168 5.420000 0.999983652470 0.999983657741
2169 5.422500 0.999975549485 0.999975554807
2170 5.425000 0.999967141470 0.999967146843
2171 5.427500 0.999958450855 0.999958456279
2172 5.430000 0.999949500798 0.999949506273
2173 5.432500 0.999940315133 0.999940320660
2174 5.435000 0.999930918322 0.999930923901
2175 5.437500 0.999921335401 0.999921341032
2176 5.440000 0.999911591929 0.999911597611
2177 5.442500 0.999901713931 0.999901719663
2178 5.445000 0.999891727843 0.999891733625
2179 5.447500 0.999881660457 0.999881666289
2180 5.450000 0.999871538865 0.999871544745
2181 5.452500 0.999861390398 0.999861396324
2182 5.455000 0.999851242570 0.999851248541
2183 5.457500 0.999841123017 0.999841129032
2184 5.460000 0.999831059444 0.999831065500
2185 5.462500 0.999821079556 0.999821085652
2186 5.465000 0.999811211007 0.999811217142
2187 5.467500 0.999801481340 0.999801487510
2188 5.470000 0.999791917923 0.999791924125
2189 5.472500 0.999782547894 0.999782554127
2190 5.475000 0.999773398104 0.999773404364
2191 5.477500 0.999764495057 0.999764501341
2192 5.480000 0.999755864852 0.999755871158
2193 5.482500 0.999747533132 0.999747539455
2194 5.485000 0.999739525022 0.999739531359
2195 5.487500 0.999731865081 0.999731871429
2196 5.490000 0.999724577245 0.999724583599
2197 5.492500 0.999717684776 0.999717691133
2198 5.495000 0.999711210213 0.999711216568
2199 5.497500 0.999705175322 0.999705181671
2200 5.500000 0.999699601048 0.999699607386
2201 5.502500 0.999694507470 0.999694513794
2202 5.505000 0.999689913759 0.999689920063
2203 5.507500 0.999685838132 0.999685844412
2204 5.510000 0.999682297814 0.999682304064
2205 5.512500 0.999679309001 0.999679315217
2206 5.515000 0.999676886821 0.999676892997
2207 5.517500 0.999675045304 0.999675051435
2208 5.520000 0.999673797345 0.999673803426
2209 5.522500 0.999673154682 0.999673160707
2210 5.525000 0.999673127860 0.999673133824
2211 5.527500 0.999673726216 0.999673732114
2212 5.530000 0.999674957850 0.999674963675
2213 5.532500 0.999676829607 0.999676835354
2214 5.535000 0.999679347063 0.999679352726
2215 5.537500 0.999682514506 0.999682520080
2216 5.540000 0.999686334927 0.999686340405
2217 5.542500 0.999690810010 0.999690815388
2218 5.545000 0.999695940128 0.999695945399
2219 5.547500 0.999701724333 0.999701729492
2220 5.550000 0.999708160362 0.999708165401
2221 5.552500 0.999715244631 0.999715249546
2222 5.555000 0.999722972246 0.999722977032
2223 5.557500 0.999731337006 0.999731341656
2224 5.560000 0.999740331413 0.999740335922
2225 5.562500 0.999749946684 0.999749951046
2226 5.565000 0.999760172765 0.999760176975
2227 5.567500 0.999770998350 0.999771002401
2228 5.570000 0.999782410897 0.999782414785
2229 5.572500 0.999794396655 0.999794400374
2230 5.575000 0.999806940684 0.999806944229
2231 5.577500 0.999820026884 0.999820030250
2232 5.580000 0.999833638024 0.999833641207
2233 5.582500 0.999847755775 0.999847758768
2234 5.585000 0.999862360737 0.999862363537
2235 5.587500 0.999877432486 0.999877435087
2236 5.590000 0.999892949599 0.999892951998
2237 5.592500 0.999908889704 0.999908891896
2238 5.595000 0.999925229515 0.999925231496
2239 5.597500 0.999941944881 0.999941946646
2240 5.600000 0.999959010823 0.999959012370
2241 5.602500 0.999976401589 0.999976402913
2242 5.605000 0.999994090697 0.999994091796
2243 5.607500 1.000012050987 1.000012051856
2244 5.610000 1.000030254668 1.000030255304
2245 5.612500 1.000048673375 1.000048673777
2246 5.615000 1.000067278219 1.000067278383
2247 5.617500 1.000086039842 1.000086039766
2248 5.620000 1.000104928471 1.000104928153
2249 5.622500 1.000123913975 1.000123913412
2250 5.625000 1.000142965918 1.000142965111
2251 5.627500 1.000162053623 1.000162052568
2252 5.630000 1.000181146219 1.000181144916
2253 5.632500 1.000200212708 1.000200211155
2254 5.635000 1.000219222017 1.000219220214
2255 5.637500 1.000238143056 1.000238141002
2256 5.640000 1.000256944780 1.000256942475
2257 5.642500 1.000275596239 1.000275593684
2258 5.645000 1.000294066645 1.000294063839
2259 5.647500 1.000312325419 1.000312322363
2260 5.650000 1.000330342253 1.000330338948
2261 5.652500 1.000348087165 1.000348083611
2262 5.655000 1.000365530551 1.000365526751
2263 5.657500 1.000382643244 1.000382639199
2264 5.660000 1.000399396563 1.000399392274
2265 5.662500 1.000415762367 1.000415757836
2266 5.665000 1.000431713103 1.000431708333
2267 5.667500 1.000447221861 1.000447216854
2268 5.670000 1.000462262418 1.000462257178
2269 5.672500 1.000476809286 1.000476803815
2270 5.675000 1.000490837759 1.000490832061
2271 5.677500 1.000504323954 1.000504318031
2272 5.680000 1.000517244855 1.000517238712
2273 5.682500 1.000529578353 1.000529571994
2274 5.685000 1.000541303284 1.000541296714
2275 5.687500 1.000552399467 1.000552392689
2276 5.690000 1.000562847737 1.000562840757
2277 5.692500 1.000572629979 1.000572622800
2278 5.695000 1.000581729156 1.000581721784
2279 5.697500 1.000590129341 1.000590121782
2280 5.700000 1.000597815741 1.000597808000
2281 5.702500 1.000604774722 1.000604766804
2282 5.705000 1.000610993830 1.000610985741
2283 5.707500 1.000616461811 1.000616453557
2284 5.710000 1.000621168626 1.000621160214
2285 5.712500 1.000625105473 1.000625096907
2286 5.715000 1.000628264788 1.000628256077
2287 5.717500 1.000630640266 1.000630631415
2288 5.720000 1.000632226863 1.000632217879
2289 5.722500 1.000633020802 1.000633011692
2290 5.725000 1.000633019577 1.000633010348
2291 5.727500 1.000632221955 1.000632212613
2292 5.730000 1.000630627971 1.000630618524
2293 5.732500 1.000628238926 1.000628229380
2294 5.735000 1.000625057380 1.000625047743
2295 5.737500 1.000621087146 1.000621077425
2296 5.740000 1.000616333275 1.000616323478
2297 5.742500 1.000610802045 1.000610792179
2298 5.745000 1.000604500948 1.000604491020
2299 5.747500 1.000597438668 1.000597428685
2300 5.750000 1.000589625065 1.000589615034
2301 5.752500 1.000581071152 1.000581061082
2302 5.755000 1.000571789074 1.000571778971
2303 5.757500 1.000561792079 1.000561781951
2304 5.760000 1.000551094494 1.000551084347
2305 5.762500 1.000539711693 1.000539701535
2306 5.765000 1.000527660069 1.000527649908
2307 5.767500 1.000514957003 1.000514946844
2308 5.770000 1.000501620823 1.000501610675
2309 5.772500 1.000487670779 1.000487660648
2310 5.775000 1.000473126998 1.000473116890
2311 5.777500 1.000458010448 1.000458000370
2312 5.780000 1.000442342901 1.000442332860
2313 5.782500 1.000426146890 1.000426136893
2314 5.785000 1.000409445671 1.000409435724
2315 5.787500 1.000392263176 1.000392253284
2316 5.790000 1.000374623970 1.000374614141
2317 5.792500 1.000356553214 1.000356543452
2318 5.795000 1.000338076609 1.000338066921
2319 5.797500 1.000319220361 1.000319210751
2320 5.800000 1.000300011127 1.000300001602
2321 5.802500 1.000280475976 1.000280466539
2322 5.805000 1.000260642335 1.000260632993
2323 5.807500 1.000240537948 1.000240528705
2324 5.810000 1.000220190827 1.000220181687
2325 5.812500 1.000199629204 1.000199620172
2326 5.815000 1.000178881486 1.000178872565
2327 5.817500 1.000157976206 1.000157967401
2328 5.820000 1.000136941980 1.000136933293
2329 5.822500 1.000115807456 1.000115798891
2330 5.825000 1.000094601273 1.000094592834
2331 5.827500 1.000073352013 1.000073343702
2332 5.830000 1.000052088158 1.000052079978
2333 5.832500 1.000030838043 1.000030829997
2334 5.835000 1.000009629819 1.000009621907
2335 5.837500 0.999988491402 0.999988483628
2336 5.840000 0.999967450440 0.999967442805
2337 5.842500 0.999946534268 0.999946526773
2338 5.845000 0.999925769868 0.999925762515
2339 5.847500 0.999905183834 0.999905176623
2340 5.850000 0.999884802332 0.999884795264
2341 5.852500 0.999864651066 0.999864644142
2342 5.855000 0.999844755243 0.999844748462
2343 5.857500 0.999825139538 0.999825132900
2344 5.860000 0.999805828065 0.999805821570
2345 5.862500 0.999786844346 0.999786837994
2346 5.865000 0.999768211280 0.999768205069
2347 5.867500 0.999749951119 0.999749945048
2348 5.870000 0.999732085438 0.999732079507
2349 5.872500 0.999714635116 0.999714629322
2350 5.875000 0.999697620309 0.999697614651
2351 5.877500 0.999681060431 0.999681054907
2352 5.880000 0.999664974136 0.999664968743
2353 5.882500 0.999649379297 0.999649374034
2354 5.885000 0.999634292993 0.999634287857
2355 5.887500 0.999619731496 0.999619726483
2356 5.890000 0.999605710252 0.999605705361
2357 5.892500 0.999592243880 0.999592239106
2358 5.895000 0.999579346153 0.999579341493
2359 5.897500 0.999567029998 0.999567025449
2360 5.900000 0.999555307486 0.999555303046
2361 5.902500 0.999544189833 0.999544185496
2362 5.905000 0.999533687389 0.999533683152
2363 5.907500 0.999523809646 0.999523805505
2364 5.910000 0.999514565235 0.999514561185
2365 5.912500 0.999505961926 0.999505957963
2366 5.915000 0.999498006637 0.999498002757
2367 5.917500 0.999490705435 0.999490701635
2368 5.920000 0.999484063548 0.999484059821
2369 5.922500 0.999478085366 0.999478081709
2370 5.925000 0.999472774458 0.999472770866
2371 5.927500 0.999468133577 0.999468130046
2372 5.930000 0.999464164678 0.999464161202
2373 5.932500 0.999460868925 0.999460865500
2374 5.935000 0.999458246712 0.999458243333
2375 5.937500 0.999456297675 0.999456294338
2376 5.940000 0.999455020710 0.999455017409
2377 5.942500 0.999454413990 0.999454410721
2378 5.945000 0.999454474985 0.999454471744
2379 5.947500 0.999455200481 0.999455197263
2380 5.950000 0.999456586600 0.999456583400
2381 5.952500 0.999458628823 0.999458625636
2382 5.955000 0.999461322009 0.999461318831
2383 5.957500 0.999464660419 0.999464657246
2384 5.960000 0.999468637741 0.999468634569
2385 5.962500 0.999473247111 0.999473243935
2386 5.965000 0.999478481135 0.999478477951
2387 5.967500 0.999484331919 0.999484328724
2388 5.970000 0.999490791089 0.999490787878
2389 5.972500 0.999497849817 0.999497846587
2390 5.975000 0.999505498846 0.999505495593
2391 5.977500 0.999513728514 0.999513725235
2392 5.980000 0.999522528780 0.999522525473
2393 5.982500 0.999531889251 0.999531885911
2394 5.985000 0.999541799201 0.999541795826
2395 5.987500 0.999552247601 0.999552244188
2396 5.990000 0.999563223141 0.999563219687
2397 5.992500 0.999574714252 0.999574710757
2398 5.995000 0.999586709136 0.999586705596
2399 5.997500 0.999599195783 0.999599192196
2400 6.000000 0.999612161994 0.999612158359
2401 6.002500 0.999625595409 0.999625591724
2402 6.005000 0.999639483522 0.999639479787
2403 6.007500 0.999653813706 0.999653809919
2404 6.010000 0.999668573232 0.999668569393
2405 6.012500 0.999683749289 0.999683745398
2406 6.015000 0.999699329004 0.999699325059
2407 6.017500 0.999715299456 0.999715295459
2408 6.020000 0.999731647700 0.999731643650
2409 6.022500 0.999748360777 0.999748356674
2410 6.025000 0.999765425733 0.999765421579
2411 6.027500 0.999782829635 0.999782825431
2412 6.030000 0.999800559581 0.999800555327
2413 6.032500 0.999818602715 0.999818598414
2414 6.035000 0.999836946240 0.999836941893
2415 6.037500 0.999855577426 0.999855573036
2416 6.040000 0.999874483623 0.999874479191
2417 6.042500 0.999893652268 0.999893647798
2418 6.045000 0.999913070894 0.999913066387
2419 6.047500 0.999932727136 0.999932722596
2420 6.050000 0.999952608737 0.999952604168
2421 6.052500 0.999972703557 0.999972698961
2422 6.055000 0.999992999569 0.999992994951
2423 6.057500 1.000013484872 1.000013480235
2424 6.060000 1.000034147683 1.000034143032
2425 6.062500 1.000054976349 1.000054971687
2426 6.065000 1.000075959337 1.000075954669
2427 6.067500 1.000097085241 1.000097080573
2428 6.070000 1.000118342778 1.000118338114
2429 6.072500 1.000139720784 1.000139716129
2430 6.075000 1.000161208216 1.000161203576
2431 6.077500 1.000182794144 1.000182789524
2432 6.080000 1.000204467746 1.000204463152
2433 6.082500 1.000226218308 1.000226213745
2434 6.085000 1.000248035213 1.000248030688
2435 6.087500 1.000269907938 1.000269903457
2436 6.090000 1.000291826046 1.000291821615
2437 6.092500 1.000313779178 1.000313774803
2438 6.095000 1.000335757045 1.000335752734
2439 6.097500 1.000357749425 1.000357745182
2440 6.100000 1.000379746144 1.000379741977
2441 6.102500 1.000401737078 1.000401732994
2442 6.105000 1.000423712136 1.000423708141
2443 6.107500 1.000445661256 1.000445657358
2444 6.110000 1.000467574392 1.000467570597
2445 6.112500 1.000489441507 1.000489437822
2446 6.115000 1.000511252560 1.000511248991
2447 6.117500 1.000532997499 1.000532994055
2448 6.120000 1.000554666253 1.000554662940
2449 6.122500 1.000576248719 1.000576245543
2450 6.125000 1.000597734753 1.000597731722
2451 6.127500 1.000619114165 1.000619111284
2452 6.130000 1.000640376704 1.000640373982
2453 6.132500 1.000661512058 1.000661509500
2454 6.135000 1.000682509836 1.000682507450
2455 6.137500 1.000703359568 1.000703357360
2456 6.140000 1.000724050695 1.000724048672
2457 6.142500 1.000744572563 1.000744570731
2458 6.145000 1.000764914417 1.000764912782
2459 6.147500 1.000785065394 1.000785063962
2460 6.150000 1.000805014520 1.000805013297
2461 6.152500 1.000824750707 1.000824749698
2462 6.155000 1.000844262746 1.000844261957
2463 6.157500 1.000863539307 1.000863538745
2464 6.160000 1.000882568938 1.000882568607
2465 6.162500 1.000901340063 1.000901339968
2466 6.165000 1.000919840979 1.000919841125
2467 6.167500 1.000938059863 1.000938060255
2468 6.170000 1.000955984769 1.000955985411
2469 6.172500 1.000973603631 1.000973604527
2470 6.175000 1.000990904269 1.000990905423
2471 6.177500 1.001007874392 1.001007875808
2472 6.180000 1.001024501602 1.001024503284
2473 6.182500 1.001040773404 1.001040775354
2474 6.185000 1.001056677211 1.001056679432
2475 6.187500 1.001072200352 1.001072202848
2476 6.190000 1.001087330084 1.001087332856
2477 6.192500 1.001102053600 1.001102056651
2478 6.195000 1.001116358042 1.001116361373
2479 6.197500 1.001130230511 1.001130234124
2480 6.200000 1.001143658084 1.001143661980
2481 6.202500 1.001156627825 1.001156632005
2482 6.205000 1.001169126802 1.001169131267
2483 6.207500 1.001181142102 1.001181146851
2484 6.210000 1.001192660847 1.001192665881
2485 6.212500 1.001203670216 1.001203675534
2486 6.215000 1.001214157457 1.001214163059
2487 6.217500 1.001224109914 1.001224115798
2488 6.220000 1.001233515038 1.001233521204
2489 6.222500 1.001242360418 1.001242366863
2490 6.225000 1.001250633791 1.001250640515
2491 6.227500 1.001258323076 1.001258330075
2492 6.230000 1.001265416386 1.001265423659
2493 6.232500 1.001271902059 1.001271909601
2494 6.235000 1.001277768674 1.001277776483
2495 6.237500 1.001283005082 1.001283013155
2496 6.240000 1.001287600427 1.001287608760
2497 6.242500 1.001291544171 1.001291552759
2498 6.245000 1.001294826116 1.001294834955
2499 6.247500 1.001297436433 1.001297445519
2500 6.250000 1.001299365686 1.001299375014
2501 6.252500 1.001300604856 1.001300614421
2502 6.255000 1.001301145367 1.001301155162
2503 6.257500 1.001300979109 1.001300989129
2504 6.260000 1.001300098465 1.001300108705
2505 6.262500 1.001298496335 1.001298506788
2506 6.265000 1.001296166161 1.001296176821
2507 6.267500 1.001293101948 1.001293112808
2508 6.270000 1.001289298292 1.001289309345
2509 6.272500 1.001284750398 1.001284761637
2510 6.275000 1.001279454107 1.001279465524
2511 6.277500 1.001273405915 1.001273417503
2512 6.280000 1.001266602995 1.001266614747
2513 6.282500 1.001259043218 1.001259055125
2514 6.285000 1.001250725171 1.001250737226
2515 6.287500 1.001241648178 1.001241660372
2516 6.290000 1.001231812316 1.001231824641
2517 6.292500 1.001221218430 1.001221230878
2518 6.295000 1.001209868155 1.001209880717
2519 6.297500 1.001197763924 1.001197776591
2520 6.300000 1.001184908983 1.001184921746
2521 6.302500 1.001171307406 1.001171320257
2522 6.305000 1.001156964104 1.001156977034
2523 6.307500 1.001141884833 1.001141897833
2524 6.310000 1.001126076206 1.001126089267
2525 6.312500 1.001109545696 1.001109558809
2526 6.315000 1.001092301645 1.001092314801
2527 6.317500 1.001074353263 1.001074366453
2528 6.320000 1.001055710638 1.001055723852
2529 6.322500 1.001036384728 1.001036397958
2530 6.325000 1.001016387367 1.001016400604
2531 6.327500 1.000995731261 1.000995744496
2532 6.330000 1.000974429982 1.000974443205
2533 6.332500 1.000952497965 1.000952511168
2534 6.335000 1.000929950499 1.000929963674
2535 6.337500 1.000906803720 1.000906816857
2536 6.340000 1.000883074600 1.000883087691
2537 6.342500 1.000858780933 1.000858793970
2538 6.345000 1.000833941324 1.000833954298
2539 6.347500 1.000808575172 1.000808588076
2540 6.350000 1.000782702655 1.000782715479
2541 6.352500 1.000756344706 1.000756357443
2542 6.355000 1.000729522999 1.000729535642
2543 6.357500 1.000702259925 1.000702272466
2544 6.360000 1.000674578568 1.000674590999
2545 6.362500 1.000646502678 1.000646514993
2546 6.365000 1.000618056650 1.000618068841
2547 6.367500 1.000589265491 1.000589277552
2548 6.370000 1.000560154793 1.000560166717
2549 6.372500 1.000530750703 1.000530762484
2550 6.375000 1.000501079888 1.000501091520
2551 6.377500 1.000471169505 1.000471180982
2552 6.380000 1.000441047166 1.000441058482
2553 6.382500 1.000410740899 1.000410752049
2554 6.385000 1.000380279116 1.000380290095
2555 6.387500 1.000349690571 1.000349701374
2556 6.390000 1.000319004324 1.000319014946
2557 6.392500 1.000288249700 1.000288260137
2558 6.395000 1.000257456247 1.000257466495
2559 6.397500 1.000226653698 1.000226663754
2560 6.400000 1.000195871927 1.000195881787
2561 6.402500 1.000165140906 1.000165150566
2562 6.405000 1.000134490660 1.000134500119
2563 6.407500 1.000103951230 1.000103960484
2564 6.410000 1.000073552619 1.000073561666
2565 6.412500 1.000043324757 1.000043333595
2566 6.415000 1.000013297450 1.000013306078
2567 6.417500 0.999983500338 0.999983508753
2568 6.420000 0.999953962850 0.999953971052
2569 6.422500 0.999924714159 0.999924722147
2570 6.425000 0.999895783137 0.999895790910
2571 6.427500 0.999867198311 0.999867205869
2572 6.430000 0.999838987820 0.999838995162
2573 6.432500 0.999811179368 0.999811186496
2574 6.435000 0.999783800186 0.999783807099
2575 6.437500 0.999756876983 0.999756883683
2576 6.440000 0.999730435911 0.999730442398
2577 6.442500 0.999704502519 0.999704508794
2578 6.445000 0.999679101712 0.999679107777
2579 6.447500 0.999654257715 0.999654263572
2580 6.450000 0.999629994034 0.999629999685
2581 6.452500 0.999606333416 0.999606338863
2582 6.455000 0.999583297815 0.999583303060
2583 6.457500 0.999560908356 0.999560913402
