 #time_steps  real_time  l[16]  l_d[16]
1314 3.285000 1.000008615280 1.000008614368
1315 3.287500 1.000008271640 1.000008270795
1316 3.290000 1.000007921168 1.000007920391
1317 3.292500 1.000007564603 1.000007563894
1318 3.295000 1.000007202716 1.000007202075
1319 3.297500 1.000006836312 1.000006835738
1320 3.300000 1.000006466224 1.000006465717
1321 3.302500 1.000006093315 1.000006092874
1322 3.305000 1.000005718474 1.000005718099
1323 3.307500 1.000005342616 1.000005342306
1324 3.310000 1.000004966680 1.000004966434
1325 3.312500 1.000004591624 1.000004591441
1326 3.315000 1.000004218427 1.000004218307
1327 3.317500 1.000003848087 1.000003848027
1328 3.320000 1.000003481614 1.000003481614
1329 3.322500 1.000003120032 1.000003120091
1330 3.325000 1.000002764377 1.000002764492
1331 3.327500 1.000002415692 1.000002415862
1332 3.330000 1.000002075025 1.000002075249
1333 3.332500 1.000001743429 1.000001743705
1334 3.335000 1.000001421957 1.000001422283
1335 3.337500 1.000001111660 1.000001112035
1336 3.340000 1.000000813587 1.000000814008
1337 3.342500 1.000000528778 1.000000529243
1338 3.345000 1.000000258263 1.000000258770
1339 3.347500 1.000000003063 1.000000003610
1340 3.350000 0.999999764181 0.999999764765
1341 3.352500 0.999999542604 0.999999543224
1342 3.355000 0.999999339301 0.999999339954
1343 3.357500 0.999999155214 0.999999155898
1344 3.360000 0.999998991265 0.999998991976
1345 3.362500 0.999998848343 0.999998849080
1346 3.365000 0.999998727311 0.999998728071
1347 3.367500 0.999998628996 0.999998629777
1348 3.370000 0.999998554192 0.999998554990
1349 3.372500 0.999998503651 0.999998504464
1350 3.375000 0.999998478090 0.999998478915
1351 3.377500 0.999998478178 0.999998479014
1352 3.380000 0.999998504544 0.999998505386
1353 3.382500 0.999998557765 0.999998558611
1354 3.385000 0.999998638371 0.999998639219
1355 3.387500 0.999998746839 0.999998747687
1356 3.390000 0.999998883595 0.999998884439
1357 3.392500 0.999999049006 0.999999049843
1358 3.395000 0.999999243384 0.999999244212
1359 3.397500 0.999999466980 0.999999467796
1360 3.400000 0.999999719985 0.999999720787
1361 3.402500 1.000000002528 1.000000003313
1362 3.405000 1.000000314673 1.000000315438
1363 3.407500 1.000000656419 1.000000657163
1364 3.410000 1.000001027700 1.000001028419
1365 3.412500 1.000001428380 1.000001429072
1366 3.415000 1.000001858257 1.000001858920
1367 3.417500 1.000002317058 1.000002317690
1368 3.420000 1.000002804442 1.000002805040
1369 3.422500 1.000003319995 1.000003320558
1370 3.425000 1.000003863233 1.000003863759
1371 3.427500 1.000004433603 1.000004434088
1372 3.430000 1.000005030477 1.000005030921
1373 3.432500 1.000005653159 1.000005653560
1374 3.435000 1.000006300880 1.000006301236
1375 3.437500 1.000006972802 1.000006973111
1376 3.440000 1.000007668015 1.000007668276
1377 3.442500 1.000008385540 1.000008385752
1378 3.445000 1.000009124332 1.000009124492
1379 3.447500 1.000009883274 1.000009883383
1380 3.450000 1.000010661186 1.000010661242
1381 3.452500 1.000011456822 1.000011456823
1382 3.455000 1.000012268871 1.000012268817
1383 3.457500 1.000013095961 1.000013095851
1384 3.460000 1.000013936660 1.000013936494
1385 3.462500 1.000014789478 1.000014789255
1386 3.465000 1.000015652868 1.000015652587
1387 3.467500 1.000016525229 1.000016524891
1388 3.470000 1.000017404910 1.000017404514
1389 3.472500 1.000018290209 1.000018289756
1390 3.475000 1.000019179381 1.000019178870
1391 3.477500 1.000020070634 1.000020070066
1392 3.480000 1.000020962139 1.000020961514
1393 3.482500 1.000021852028 1.000021851346
1394 3.485000 1.000022738400 1.000022737662
1395 3.487500 1.000023619323 1.000023618530
1396 3.490000 1.000024492839 1.000024491991
1397 3.492500 1.000025356966 1.000025356065
1398 3.495000 1.000026209703 1.000026208749
1399 3.497500 1.000027049032 1.000027048027
1400 3.500000 1.000027872926 1.000027871871
1401 3.502500 1.000028679347 1.000028678244
1402 3.505000 1.000029466257 1.000029465106
1403 3.507500 1.000030231615 1.000030230419
1404 3.510000 1.000030973388 1.000030972148
1405 3.512500 1.000031689549 1.000031688268
1406 3.515000 1.000032378088 1.000032376766
1407 3.517500 1.000033037011 1.000033035651
1408 3.520000 1.000033664345 1.000033662949
1409 3.522500 1.000034258146 1.000034256717
1410 3.525000 1.000034816500 1.000034815040
1411 3.527500 1.000035337530 1.000035336040
1412 3.530000 1.000035819396 1.000035817880
1413 3.532500 1.000036260307 1.000036258767
1414 3.535000 1.000036658516 1.000036656955
1415 3.537500 1.000037012332 1.000037010752
1416 3.540000 1.000037320122 1.000037318526
1417 3.542500 1.000037580313 1.000037578704
1418 3.545000 1.000037791398 1.000037789779
1419 3.547500 1.000037951942 1.000037950315
1420 3.550000 1.000038060580 1.000038058949
1421 3.552500 1.000038116030 1.000038114397
1422 3.555000 1.000038117087 1.000038115455
1423 3.557500 1.000038062634 1.000038061007
1424 3.560000 1.000037951642 1.000037950022
1425 3.562500 1.000037783174 1.000037781564
1426 3.565000 1.000037556389 1.000037554792
1427 3.567500 1.000037270543 1.000037268963
1428 3.570000 1.000036924996 1.000036923435
1429 3.572500 1.000036519210 1.000036517672
1430 3.575000 1.000036052755 1.000036051242
1431 3.577500 1.000035525309 1.000035523825
1432 3.580000 1.000034936663 1.000034935210
1433 3.582500 1.000034286719 1.000034285301
1434 3.585000 1.000033575496 1.000033574115
1435 3.587500 1.000032803128 1.000032801787
1436 3.590000 1.000031969868 1.000031968571
1437 3.592500 1.000031076088 1.000031074836
1438 3.595000 1.000030122278 1.000030121075
1439 3.597500 1.000029109052 1.000029107900
1440 3.600000 1.000028037140 1.000028036042
1441 3.602500 1.000026907398 1.000026906356
1442 3.605000 1.000025720799 1.000025719816
1443 3.607500 1.000024478437 1.000024477515
1444 3.610000 1.000023181528 1.000023180670
1445 3.612500 1.000021831405 1.000021830613
1446 3.615000 1.000020429519 1.000020428795
1447 3.617500 1.000018977439 1.000018976785
1448 3.620000 1.000017476847 1.000017476264
1449 3.622500 1.000015929538 1.000015929029
1450 3.625000 1.000014337419 1.000014336985
1451 3.627500 1.000012702505 1.000012702149
1452 3.630000 1.000011026917 1.000011026639
1453 3.632500 1.000009312878 1.000009312680
1454 3.635000 1.000007562712 1.000007562595
1455 3.637500 1.000005778840 1.000005778805
1456 3.640000 1.000003963773 1.000003963822
1457 3.642500 1.000002120115 1.000002120249
1458 3.645000 1.000000250553 1.000000250772
1459 3.647500 0.999998357856 0.999998358161
1460 3.650000 0.999996444868 0.999996445259
1461 3.652500 0.999994514507 0.999994514986
1462 3.655000 0.999992569758 0.999992570324
1463 3.657500 0.999990613666 0.999990614320
1464 3.660000 0.999988649336 0.999988650078
1465 3.662500 0.999986679923 0.999986680752
1466 3.665000 0.999984708630 0.999984709546
1467 3.667500 0.999982738698 0.999982739702
1468 3.670000 0.999980773405 0.999980774496
1469 3.672500 0.999978816060 0.999978817237
1470 3.675000 0.999976869991 0.999976871254
1471 3.677500 0.999974938547 0.999974939894
1472 3.680000 0.999973025086 0.999973026518
1473 3.682500 0.999971132972 0.999971134487
1474 3.685000 0.999969265568 0.999969267164
1475 3.687500 0.999967426228 0.999967427905
1476 3.690000 0.999965618293 0.999965620050
1477 3.692500 0.999963845083 0.999963846918
1478 3.695000 0.999962109893 0.999962111805
1479 3.697500 0.999960415983 0.999960417970
1480 3.700000 0.999958766575 0.999958768635
1481 3.702500 0.999957164843 0.999957166975
1482 3.705000 0.999955613913 0.999955616113
1483 3.707500 0.999954116848 0.999954119116
1484 3.710000 0.999952676649 0.999952678983
1485 3.712500 0.999951296248 0.999951298645
1486 3.715000 0.999949978496 0.999949980954
1487 3.717500 0.999948726166 0.999948728683
1488 3.720000 0.999947541940 0.999947544514
1489 3.722500 0.999946428408 0.999946431035
1490 3.725000 0.999945388058 0.999945390737
1491 3.727500 0.999944423276 0.999944426004
1492 3.730000 0.999943536336 0.999943539111
1493 3.732500 0.999942729398 0.999942732217
1494 3.735000 0.999942004502 0.999942007362
1495 3.737500 0.999941363563 0.999941366462
1496 3.740000 0.999940808367 0.999940811302
1497 3.742500 0.999940340568 0.999940343536
1498 3.745000 0.999939961680 0.999939964679
1499 3.747500 0.999939673081 0.999939676107
1500 3.750000 0.999939475998 0.999939479050
1501 3.752500 0.999939371517 0.999939374590
1502 3.755000 0.999939360567 0.999939363660
1503 3.757500 0.999939443929 0.999939447038
1504 3.760000 0.999939622223 0.999939625347
1505 3.762500 0.999939895915 0.999939899050
1506 3.765000 0.999940265308 0.999940268452
1507 3.767500 0.999940730545 0.999940733695
1508 3.770000 0.999941291606 0.999941294758
1509 3.772500 0.999941948305 0.999941951458
1510 3.775000 0.999942700292 0.999942703443
1511 3.777500 0.999943547054 0.999943550201
1512 3.780000 0.999944487911 0.999944491050
1513 3.782500 0.999945522016 0.999945525146
1514 3.785000 0.999946648361 0.999946651479
1515 3.787500 0.999947865771 0.999947868875
1516 3.790000 0.999949172911 0.999949175998
1517 3.792500 0.999950568283 0.999950571352
1518 3.795000 0.999952050231 0.999952053279
1519 3.797500 0.999953616940 0.999953619965
1520 3.800000 0.999955266442 0.999955269442
1521 3.802500 0.999956996614 0.999956999587
1522 3.805000 0.999958805186 0.999958808130
1523 3.807500 0.999960689741 0.999960692655
1524 3.810000 0.999962647719 0.999962650601
1525 3.812500 0.999964676422 0.999964679270
1526 3.815000 0.999966773018 0.999966775831
1527 3.817500 0.999968934543 0.999968937319
1528 3.820000 0.999971157909 0.999971160647
1529 3.822500 0.999973439906 0.999973442605
1530 3.825000 0.999975777210 0.999975779868
1531 3.827500 0.999978166386 0.999978169002
1532 3.830000 0.999980603894 0.999980606468
1533 3.832500 0.999983086097 0.999983088627
1534 3.835000 0.999985609263 0.999985611749
1535 3.837500 0.999988169575 0.999988172016
1536 3.840000 0.999990763137 0.999990765533
1537 3.842500 0.999993385978 0.999993388327
1538 3.845000 0.999996034061 0.999996036364
1539 3.847500 0.999998703290 0.999998705545
1540 3.850000 1.000001389514 1.000001391723
1541 3.852500 1.000004088540 1.000004090701
1542 3.855000 1.000006796135 1.000006798249
1543 3.857500 1.000009508035 1.000009510101
1544 3.860000 1.000012219953 1.000012221971
1545 3.862500 1.000014927587 1.000014929558
1546 3.865000 1.000017626625 1.000017628550
1547 3.867500 1.000020312758 1.000020314636
1548 3.870000 1.000022981681 1.000022983512
1549 3.872500 1.000025629105 1.000025630890
1550 3.875000 1.000028250763 1.000028252503
1551 3.877500 1.000030842419 1.000030844114
1552 3.880000 1.000033399874 1.000033401526
1553 3.882500 1.000035918976 1.000035920584
1554 3.885000 1.000038395624 1.000038397189
1555 3.887500 1.000040825779 1.000040827302
1556 3.890000 1.000043205468 1.000043206950
1557 3.892500 1.000045530794 1.000045532236
1558 3.895000 1.000047797942 1.000047799344
1559 3.897500 1.000050003186 1.000050004550
1560 3.900000 1.000052142896 1.000052144223
1561 3.902500 1.000054213544 1.000054214835
1562 3.905000 1.000056211712 1.000056212968
1563 3.907500 1.000058134097 1.000058135319
1564 3.910000 1.000059977518 1.000059978707
1565 3.912500 1.000061738920 1.000061740077
1566 3.915000 1.000063415382 1.000063416509
1567 3.917500 1.000065004122 1.000065005219
1568 3.920000 1.000066502502 1.000066503570
1569 3.922500 1.000067908030 1.000067909072
1570 3.925000 1.000069218371 1.000069219387
1571 3.927500 1.000070431346 1.000070432336
1572 3.930000 1.000071544937 1.000071545903
1573 3.932500 1.000072557293 1.000072558237
1574 3.935000 1.000073466731 1.000073467653
1575 3.937500 1.000074271742 1.000074272644
1576 3.940000 1.000074970991 1.000074971873
1577 3.942500 1.000075563321 1.000075564185
1578 3.945000 1.000076047756 1.000076048601
1579 3.947500 1.000076423499 1.000076424327
1580 3.950000 1.000076689939 1.000076690752
1581 3.952500 1.000076846650 1.000076847448
1582 3.955000 1.000076893391 1.000076894174
1583 3.957500 1.000076830105 1.000076830875
1584 3.960000 1.000076656924 1.000076657681
1585 3.962500 1.000076374165 1.000076374910
1586 3.965000 1.000075982331 1.000075983064
1587 3.967500 1.000075482108 1.000075482831
1588 3.970000 1.000074874369 1.000074875081
1589 3.972500 1.000074160164 1.000074160866
1590 3.975000 1.000073340728 1.000073341419
1591 3.977500 1.000072417469 1.000072418151
1592 3.980000 1.000071391975 1.000071392647
1593 3.982500 1.000070266002 1.000070266665
1594 3.985000 1.000069041478 1.000069042132
1595 3.987500 1.000067720494 1.000067721139
1596 3.990000 1.000066305305 1.000066305941
1597 3.992500 1.000064798322 1.000064798948
1598 3.995000 1.000063202109 1.000063202726
1599 3.997500 1.000061519379 1.000061519985
1600 4.000000 1.000059752987 1.000059753583
1601 4.002500 1.000057905927 1.000057906512
1602 4.005000 1.000055981324 1.000055981897
1603 4.007500 1.000053982430 1.000053982992
1604 4.010000 1.000051912618 1.000051913167
1605 4.012500 1.000049775374 1.000049775910
1606 4.015000 1.000047574293 1.000047574815
1607 4.017500 1.000045313069 1.000045313576
1608 4.020000 1.000042995491 1.000042995982
1609 4.022500 1.000040625435 1.000040625910
1610 4.025000 1.000038206857 1.000038207314
1611 4.027500 1.000035743785 1.000035744222
1612 4.030000 1.000033240310 1.000033240728
1613 4.032500 1.000030700583 1.000030700980
1614 4.035000 1.000028128803 1.000028129177
1615 4.037500 1.000025529210 1.000025529560
1616 4.040000 1.000022906079 1.000022906404
1617 4.042500 1.000020263709 1.000020264008
1618 4.045000 1.000017606419 1.000017606690
1619 4.047500 1.000014938536 1.000014938777
1620 4.050000 1.000012264388 1.000012264599
1621 4.052500 1.000009588299 1.000009588477
1622 4.055000 1.000006914577 1.000006914721
1623 4.057500 1.000004247507 1.000004247616
1624 4.060000 1.000001591345 1.000001591417
1625 4.062500 0.999998950308 0.999998950342
1626 4.065000 0.999996328568 0.999996328562
1627 4.067500 0.999993730243 0.999993730194
1628 4.070000 0.999991159389 0.999991159297
1629 4.072500 0.999988619994 0.999988619857
1630 4.075000 0.999986115970 0.999986115786
1631 4.077500 0.999983651146 0.999983650915
1632 4.080000 0.999981229262 0.999981228981
1633 4.082500 0.999978853960 0.999978853627
1634 4.085000 0.999976528779 0.999976528393
1635 4.087500 0.999974257148 0.999974256708
1636 4.090000 0.999972042380 0.999972041884
1637 4.092500 0.999969887668 0.999969887115
1638 4.095000 0.999967796077 0.999967795464
1639 4.097500 0.999965770537 0.999965769864
1640 4.100000 0.999963813843 0.999963813109
1641 4.102500 0.999961928646 0.999961927849
1642 4.105000 0.999960117449 0.999960116589
1643 4.107500 0.999958382607 0.999958381681
1644 4.110000 0.999956726315 0.999956725323
1645 4.112500 0.999955150612 0.999955149553
1646 4.115000 0.999953657374 0.999953656246
1647 4.117500 0.999952248311 0.999952247114
1648 4.120000 0.999950924966 0.999950923699
1649 4.122500 0.999949688711 0.999949687373
1650 4.125000 0.999948540747 0.999948539337
1651 4.127500 0.999947482099 0.999947480617
1652 4.130000 0.999946513620 0.999946512065
1653 4.132500 0.999945635985 0.999945634357
1654 4.135000 0.999944849693 0.999944847991
1655 4.137500 0.999944155067 0.999944153291
1656 4.140000 0.999943552253 0.999943550403
1657 4.142500 0.999943041221 0.999943039297
1658 4.145000 0.999942621766 0.999942619768
1659 4.147500 0.999942293510 0.999942291437
1660 4.150000 0.999942055901 0.999942053754
1661 4.152500 0.999941908219 0.999941905998
1662 4.155000 0.999941849574 0.999941847280
1663 4.157500 0.999941878912 0.999941876545
1664 4.160000 0.999941995015 0.999941992575
1665 4.162500 0.999942196507 0.999942193995
1666 4.165000 0.999942481856 0.999942479273
1667 4.167500 0.999942849378 0.999942846725
1668 4.170000 0.999943297241 0.999943294519
1669 4.172500 0.999943823472 0.999943820681
1670 4.175000 0.999944425956 0.999944423099
1671 4.177500 0.999945102448 0.999945099525
1672 4.180000 0.999945850574 0.999945847586
1673 4.182500 0.999946667836 0.999946664785
1674 4.185000 0.999947551620 0.999947548507
1675 4.187500 0.999948499203 0.999948496030
1676 4.190000 0.999949507755 0.999949504524
1677 4.192500 0.999950574349 0.999950571062
1678 4.195000 0.999951695968 0.999951692625
1679 4.197500 0.999952869506 0.999952866110
1680 4.200000 0.999954091784 0.999954088337
1681 4.202500 0.999955359549 0.999955356053
1682 4.205000 0.999956669485 0.999956665943
1683 4.207500 0.999958018222 0.999958014635
1684 4.210000 0.999959402339 0.999959398710
1685 4.212500 0.999960818373 0.999960814704
1686 4.215000 0.999962262830 0.999962259123
1687 4.217500 0.999963732187 0.999963728445
1688 4.220000 0.999965222904 0.999965219130
1689 4.222500 0.999966731430 0.999966727626
1690 4.225000 0.999968254210 0.999968250379
1691 4.227500 0.999969787695 0.999969783838
1692 4.230000 0.999971328346 0.999971324467
1693 4.232500 0.999972872645 0.999972868747
1694 4.235000 0.999974417101 0.999974413186
1695 4.237500 0.999975958256 0.999975954327
1696 4.240000 0.999977492696 0.999977488756
1697 4.242500 0.999979017055 0.999979013107
1698 4.245000 0.999980528023 0.999980524070
1699 4.247500 0.999982022354 0.999982018397
1700 4.250000 0.999983496869 0.999983492913
1701 4.252500 0.999984948470 0.999984944517
1702 4.255000 0.999986374138 0.999986370191
1703 4.257500 0.999987770946 0.999987767008
1704 4.260000 0.999989136060 0.999989132133
1705 4.262500 0.999990466749 0.999990462836
1706 4.265000 0.999991760386 0.999991756490
1707 4.267500 0.999993014458 0.999993010583
1708 4.270000 0.999994226570 0.999994222717
1709 4.272500 0.999995394445 0.999995390618
1710 4.275000 0.999996515937 0.999996512137
1711 4.277500 0.999997589026 0.999997585257
1712 4.280000 0.999998611831 0.999998608094
1713 4.282500 0.999999582604 0.999999578904
1714 4.285000 1.000000499744 1.000000496082
1715 4.287500 1.000001361790 1.000001358169
1716 4.290000 1.000002167432 1.000002163853
1717 4.292500 1.000002915505 1.000002911972
1718 4.295000 1.000003605000 1.000003601515
1719 4.297500 1.000004235058 1.000004231623
1720 4.300000 1.000004804976 1.000004801593
1721 4.302500 1.000005314207 1.000005310879
1722 4.305000 1.000005762360 1.000005759088
1723 4.307500 1.000006149199 1.000006145985
1724 4.310000 1.000006474646 1.000006471491
1725 4.312500 1.000006738778 1.000006735685
1726 4.315000 1.000006941829 1.000006938800
1727 4.317500 1.000007084185 1.000007081221
1728 4.320000 1.000007166387 1.000007163490
1729 4.322500 1.000007189127 1.000007186297
1730 4.325000 1.000007153243 1.000007150483
1731 4.327500 1.000007059722 1.000007057034
1732 4.330000 1.000006909696 1.000006907080
1733 4.332500 1.000006704436 1.000006701892
1734 4.335000 1.000006445350 1.000006442880
1735 4.337500 1.000006133980 1.000006131585
1736 4.340000 1.000005771999 1.000005769681
1737 4.342500 1.000005361206 1.000005358963
1738 4.345000 1.000004903517 1.000004901352
1739 4.347500 1.000004400970 1.000004398882
1740 4.350000 1.000003855709 1.000003853700
1741 4.352500 1.000003269988 1.000003268058
1742 4.355000 1.000002646159 1.000002644307
1743 4.357500 1.000001986669 1.000001984897
1744 4.360000 1.000001294055 1.000001292362
1745 4.362500 1.000000570935 1.000000569321
1746 4.365000 0.999999820005 0.999999818471
1747 4.367500 0.999999044030 0.999999042575
1748 4.370000 0.999998245839 0.999998244463
1749 4.372500 0.999997428315 0.999997427018
1750 4.375000 0.999996594395 0.999996593176
1751 4.377500 0.999995747055 0.999995745914
1752 4.380000 0.999994889308 0.999994888244
1753 4.382500 0.999994024196 0.999994023208
1754 4.385000 0.999993154780 0.999993153869
1755 4.387500 0.999992284139 0.999992283303
1756 4.390000 0.999991415355 0.999991414593
1757 4.392500 0.999990551511 0.999990550823
1758 4.395000 0.999989695682 0.999989695066
1759 4.397500 0.999988850928 0.999988850384
1760 4.400000 0.999988020287 0.999988019813
1761 4.402500 0.999987206766 0.999987206362
1762 4.405000 0.999986413338 0.999986413002
1763 4.407500 0.999985642929 0.999985642660
1764 4.410000 0.999984898418 0.999984898215
1765 4.412500 0.999984182624 0.999984182485
1766 4.415000 0.999983498303 0.999983498227
1767 4.417500 0.999982848140 0.999982848126
1768 4.420000 0.999982234744 0.999982234790
1769 4.422500 0.999981660639 0.999981660744
1770 4.425000 0.999981128260 0.999981128423
1771 4.427500 0.999980639949 0.999980640167
1772 4.430000 0.999980197945 0.999980198218
1773 4.432500 0.999979804382 0.999979804707
1774 4.435000 0.999979461282 0.999979461658
1775 4.437500 0.999979170551 0.999979170976
1776 4.440000 0.999978933973 0.999978934447
1777 4.442500 0.999978753209 0.999978753729
1778 4.445000 0.999978629788 0.999978630352
1779 4.447500 0.999978565107 0.999978565714
1780 4.450000 0.999978560426 0.999978561074
1781 4.452500 0.999978616863 0.999978617551
1782 4.455000 0.999978735396 0.999978736121
1783 4.457500 0.999978916853 0.999978917615
1784 4.460000 0.999979161918 0.999979162715
1785 4.462500 0.999979471122 0.999979471951
1786 4.465000 0.999979844845 0.999979845705
1787 4.467500 0.999980283312 0.999980284203
1788 4.470000 0.999980786598 0.999980787516
1789 4.472500 0.999981354617 0.999981355562
1790 4.475000 0.999981987133 0.999981988103
1791 4.477500 0.999982683752 0.999982684745
1792 4.480000 0.999983443924 0.999983444939
1793 4.482500 0.999984266948 0.999984267983
1794 4.485000 0.999985151965 0.999985153019
1795 4.487500 0.999986097967 0.999986099039
1796 4.490000 0.999987103796 0.999987104883
1797 4.492500 0.999988168142 0.999988169244
1798 4.495000 0.999989289553 0.999989290668
1799 4.497500 0.999990466430 0.999990467557
1800 4.500000 0.999991697036 0.999991698174
1801 4.502500 0.999992979495 0.999992980642
1802 4.505000 0.999994311797 0.999994312952
1803 4.507500 0.999995691803 0.999995692964
1804 4.510000 0.999997117247 0.999997118414
1805 4.512500 0.999998585742 0.999998586913
1806 4.515000 1.000000094784 1.000000095959
1807 4.517500 1.000001641758 1.000001642935
1808 4.520000 1.000003223941 1.000003225119
1809 4.522500 1.000004838507 1.000004839686
1810 4.525000 1.000006482539 1.000006483717
1811 4.527500 1.000008153024 1.000008154200
1812 4.530000 1.000009846870 1.000009848044
1813 4.532500 1.000011560905 1.000011562075
1814 4.535000 1.000013291885 1.000013293051
1815 4.537500 1.000015036502 1.000015037664
1816 4.540000 1.000016791392 1.000016792547
1817 4.542500 1.000018553136 1.000018554285
1818 4.545000 1.000020318273 1.000020319414
1819 4.547500 1.000022083303 1.000022084437
1820 4.550000 1.000023844699 1.000023845824
1821 4.552500 1.000025598908 1.000025600024
1822 4.555000 1.000027342362 1.000027343469
1823 4.557500 1.000029071487 1.000029072584
1824 4.560000 1.000030782704 1.000030783791
1825 4.562500 1.000032472445 1.000032473521
1826 4.565000 1.000034137153 1.000034138217
1827 4.567500 1.000035773292 1.000035774344
1828 4.570000 1.000037377355 1.000037378396
1829 4.572500 1.000038945873 1.000038946901
1830 4.575000 1.000040475416 1.000040476432
1831 4.577500 1.000041962608 1.000041963611
1832 4.580000 1.000043404127 1.000043405116
1833 4.582500 1.000044796716 1.000044797693
1834 4.585000 1.000046137192 1.000046138155
1835 4.587500 1.000047422444 1.000047423394
1836 4.590000 1.000048649451 1.000048650386
1837 4.592500 1.000049815277 1.000049816199
1838 4.595000 1.000050917087 1.000050917995
1839 4.597500 1.000051952147 1.000051953041
1840 4.600000 1.000052917831 1.000052918711
1841 4.602500 1.000053811628 1.000053812494
1842 4.605000 1.000054631147 1.000054631999
1843 4.607500 1.000055374119 1.000055374957
1844 4.610000 1.000056038408 1.000056039232
1845 4.612500 1.000056622008 1.000056622819
1846 4.615000 1.000057123056 1.000057123853
1847 4.617500 1.000057539828 1.000057540612
1848 4.620000 1.000057870748 1.000057871518
1849 4.622500 1.000058114389 1.000058115146
1850 4.625000 1.000058269477 1.000058270221
1851 4.627500 1.000058334894 1.000058335625
1852 4.630000 1.000058309681 1.000058310400
1853 4.632500 1.000058193040 1.000058193746
1854 4.635000 1.000057984333 1.000057985028
1855 4.637500 1.000057683091 1.000057683774
1856 4.640000 1.000057289005 1.000057289677
1857 4.642500 1.000056801937 1.000056802597
1858 4.645000 1.000056221914 1.000056222564
1859 4.647500 1.000055549130 1.000055549770
1860 4.650000 1.000054783948 1.000054784578
1861 4.652500 1.000053926897 1.000053927518
1862 4.655000 1.000052978673 1.000052979285
1863 4.657500 1.000051940136 1.000051940739
1864 4.660000 1.000050812310 1.000050812906
1865 4.662500 1.000049596382 1.000049596970
1866 4.665000 1.000048293699 1.000048294280
1867 4.667500 1.000046905764 1.000046906340
1868 4.670000 1.000045434239 1.000045434809
1869 4.672500 1.000043880933 1.000043881498
1870 4.675000 1.000042247808 1.000042248369
1871 4.677500 1.000040536970 1.000040537527
1872 4.680000 1.000038750666 1.000038751220
1873 4.682500 1.000036891280 1.000036891832
1874 4.685000 1.000034961332 1.000034961882
1875 4.687500 1.000032963466 1.000032964016
1876 4.690000 1.000030900453 1.000030901003
1877 4.692500 1.000028775181 1.000028775733
1878 4.695000 1.000026590652 1.000026591205
1879 4.697500 1.000024349974 1.000024350530
1880 4.700000 1.000022056358 1.000022056918
1881 4.702500 1.000019713111 1.000019713676
1882 4.705000 1.000017323629 1.000017324200
1883 4.707500 1.000014891393 1.000014891971
1884 4.710000 1.000012419960 1.000012420545
1885 4.712500 1.000009912957 1.000009913551
1886 4.715000 1.000007374076 1.000007374680
1887 4.717500 1.000004807066 1.000004807682
1888 4.720000 1.000002215726 1.000002216355
1889 4.722500 0.999999603900 0.999999604542
1890 4.725000 0.999996975466 0.999996976123
1891 4.727500 0.999994334332 0.999994335006
1892 4.730000 0.999991684430 0.999991685121
1893 4.732500 0.999989029705 0.999989030415
1894 4.735000 0.999986374112 0.999986374842
1895 4.737500 0.999983721606 0.999983722357
1896 4.740000 0.999981076136 0.999981076910
1897 4.742500 0.999978441639 0.999978442437
1898 4.745000 0.999975822031 0.999975822855
1899 4.747500 0.999973221201 0.999973222052
1900 4.750000 0.999970643007 0.999970643887
1901 4.752500 0.999968091263 0.999968092173
1902 4.755000 0.999965569740 0.999965570681
1903 4.757500 0.999963082152 0.999963083127
1904 4.760000 0.999960632156 0.999960633166
1905 4.762500 0.999958223344 0.999958224390
1906 4.765000 0.999955859232 0.999955860316
1907 4.767500 0.999953543264 0.999953544387
1908 4.770000 0.999951278796 0.999951279961
1909 4.772500 0.999949069099 0.999949070306
1910 4.775000 0.999946917347 0.999946918598
1911 4.777500 0.999944826618 0.999944827914
1912 4.780000 0.999942799883 0.999942801227
1913 4.782500 0.999940840008 0.999940841400
1914 4.785000 0.999938949743 0.999938951186
1915 4.787500 0.999937131725 0.999937133219
1916 4.790000 0.999935388466 0.999935390014
1917 4.792500 0.999933722357 0.999933723960
1918 4.795000 0.999932135661 0.999932137320
1919 4.797500 0.999930630509 0.999930632226
1920 4.800000 0.999929208900 0.999929210676
1921 4.802500 0.999927872696 0.999927874533
1922 4.805000 0.999926623622 0.999926625520
1923 4.807500 0.999925463261 0.999925465222
1924 4.810000 0.999924393056 0.999924395081
1925 4.812500 0.999923414306 0.999923416397
1926 4.815000 0.999922528166 0.999922530323
1927 4.817500 0.999921735645 0.999921737870
1928 4.820000 0.999921037608 0.999921039902
1929 4.822500 0.999920434772 0.999920437136
1930 4.825000 0.999919927710 0.999919930145
1931 4.827500 0.999919516847 0.999919519354
1932 4.830000 0.999919202466 0.999919205045
1933 4.832500 0.999918984702 0.999918987354
1934 4.835000 0.999918863550 0.999918866276
1935 4.837500 0.999918838861 0.999918841661
1936 4.840000 0.999918910348 0.999918913222
1937 4.842500 0.999919077582 0.999919080532
1938 4.845000 0.999919340000 0.999919343026
1939 4.847500 0.999919696906 0.999919700007
1940 4.850000 0.999920147470 0.999920150647
1941 4.852500 0.999920690735 0.999920693987
1942 4.855000 0.999921325616 0.999921328944
1943 4.857500 0.999922050909 0.999922054312
1944 4.860000 0.999922865287 0.999922868765
1945 4.862500 0.999923767309 0.999923770862
1946 4.865000 0.999924755422 0.999924759049
1947 4.867500 0.999925827966 0.999925831666
1948 4.870000 0.999926983174 0.999926986946
