 #time_steps  real_time  l[11]  l_d[11]
1949 4.872500 1.000009409094 1.000009412486
1950 4.875000 1.000006289341 1.000006292746
1951 4.877500 1.000003183223 1.000003186636
1952 4.880000 1.000000095992 1.000000099412
1953 4.882500 0.999997032872 0.999997036295
1954 4.885000 0.999993999042 0.999994002466
1955 4.887500 0.999990999632 0.999991003053
1956 4.890000 0.999988039706 0.999988043122
1957 4.892500 0.999985124262 0.999985127670
1958 4.895000 0.999982258214 0.999982261610
1959 4.897500 0.999979446386 0.999979449768
1960 4.900000 0.999976693504 0.999976696868
1961 4.902500 0.999974004185 0.999974007528
1962 4.905000 0.999971382927 0.999971386247
1963 4.907500 0.999968834104 0.999968837397
1964 4.910000 0.999966361955 0.999966365219
1965 4.912500 0.999963970575 0.999963973807
1966 4.915000 0.999961663911 0.999961667107
1967 4.917500 0.999959445747 0.999959448905
1968 4.920000 0.999957319704 0.999957322822
1969 4.922500 0.999955289231 0.999955292305
1970 4.925000 0.999953357594 0.999953360621
1971 4.927500 0.999951527875 0.999951530853
1972 4.930000 0.999949802962 0.999949805888
1973 4.932500 0.999948185546 0.999948188418
1974 4.935000 0.999946678114 0.999946680929
1975 4.937500 0.999945282944 0.999945285700
1976 4.940000 0.999944002101 0.999944004796
1977 4.942500 0.999942837434 0.999942840066
1978 4.945000 0.999941790570 0.999941793136
1979 4.947500 0.999940862911 0.999940865410
1980 4.950000 0.999940055632 0.999940058062
1981 4.952500 0.999939369681 0.999939372039
1982 4.955000 0.999938805770 0.999938808056
1983 4.957500 0.999938364381 0.999938366593
1984 4.960000 0.999938045762 0.999938047898
1985 4.962500 0.999937849924 0.999937851983
1986 4.965000 0.999937776644 0.999937778625
1987 4.967500 0.999937825466 0.999937827368
1988 4.970000 0.999937995699 0.999937997521
1989 4.972500 0.999938286419 0.999938288160
1990 4.975000 0.999938696471 0.999938698131
1991 4.977500 0.999939224474 0.999939226052
1992 4.980000 0.999939868819 0.999939870314
1993 4.982500 0.999940627674 0.999940629086
1994 4.985000 0.999941498988 0.999941500318
1995 4.987500 0.999942480497 0.999942481744
1996 4.990000 0.999943569722 0.999943570887
1997 4.992500 0.999944763983 0.999944765066
1998 4.995000 0.999946060395 0.999946061397
1999 4.997500 0.999947455882 0.999947456802
2000 5.000000 0.999948947175 0.999948948014
2001 5.002500 0.999950530825 0.999950531586
2002 5.005000 0.999952203208 0.999952203890
2003 5.007500 0.999953960531 0.999953961136
2004 5.010000 0.999955798839 0.999955799368
2005 5.012500 0.999957714026 0.999957714480
2006 5.015000 0.999959701840 0.999959702220
2007 5.017500 0.999961757892 0.999961758201
2008 5.020000 0.999963877668 0.999963877906
2009 5.022500 0.999966056533 0.999966056703
2010 5.025000 0.999968289744 0.999968289848
2011 5.027500 0.999970572458 0.999970572498
2012 5.030000 0.999972899743 0.999972899720
2013 5.032500 0.999975266585 0.999975266502
2014 5.035000 0.999977667902 0.999977667761
2015 5.037500 0.999980098550 0.999980098354
2016 5.040000 0.999982553337 0.999982553088
2017 5.042500 0.999985027033 0.999985026734
2018 5.045000 0.999987514377 0.999987514030
2019 5.047500 0.999990010092 0.999990009700
2020 5.050000 0.999992508894 0.999992508460
2021 5.052500 0.999995005502 0.999995005027
2022 5.055000 0.999997494648 0.999997494136
2023 5.057500 0.999999971091 0.999999970545
2024 5.060000 1.000002429624 1.000002429047
2025 5.062500 1.000004865088 1.000004864482
2026 5.065000 1.000007272378 1.000007271747
2027 5.067500 1.000009646459 1.000009645805
2028 5.070000 1.000011982371 1.000011981697
2029 5.072500 1.000014275241 1.000014274551
2030 5.075000 1.000016520297 1.000016519593
2031 5.077500 1.000018712870 1.000018712155
2032 5.080000 1.000020848411 1.000020847688
2033 5.082500 1.000022922493 1.000022921765
2034 5.085000 1.000024930830 1.000024930099
2035 5.087500 1.000026869274 1.000026868543
2036 5.090000 1.000028733834 1.000028733106
2037 5.092500 1.000030520678 1.000030519956
2038 5.095000 1.000032226142 1.000032225429
2039 5.097500 1.000033846742 1.000033846040
2040 5.100000 1.000035379174 1.000035378485
2041 5.102500 1.000036820326 1.000036819652
2042 5.105000 1.000038167283 1.000038166627
2043 5.107500 1.000039417334 1.000039416699
2044 5.110000 1.000040567976 1.000040567364
2045 5.112500 1.000041616923 1.000041616335
2046 5.115000 1.000042562105 1.000042561544
2047 5.117500 1.000043401677 1.000043401145
2048 5.120000 1.000044134023 1.000044133521
2049 5.122500 1.000044757757 1.000044757287
2050 5.125000 1.000045271728 1.000045271291
2051 5.127500 1.000045675022 1.000045674620
2052 5.130000 1.000045966964 1.000045966599
2053 5.132500 1.000046147121 1.000046146793
2054 5.135000 1.000046215301 1.000046215011
2055 5.137500 1.000046171554 1.000046171304
2056 5.140000 1.000046016175 1.000046015966
2057 5.142500 1.000045749700 1.000045749531
2058 5.145000 1.000045372907 1.000045372780
2059 5.147500 1.000044886814 1.000044886729
2060 5.150000 1.000044292680 1.000044292637
2061 5.152500 1.000043591996 1.000043591996
2062 5.155000 1.000042786490 1.000042786532
2063 5.157500 1.000041878120 1.000041878204
2064 5.160000 1.000040869068 1.000040869194
2065 5.162500 1.000039761739 1.000039761907
2066 5.165000 1.000038558757 1.000038558966
2067 5.167500 1.000037262957 1.000037263206
2068 5.170000 1.000035877379 1.000035877668
2069 5.172500 1.000034405266 1.000034405593
2070 5.175000 1.000032850053 1.000032850418
2071 5.177500 1.000031215363 1.000031215764
2072 5.180000 1.000029504998 1.000029505433
2073 5.182500 1.000027722930 1.000027723399
2074 5.185000 1.000025873299 1.000025873800
2075 5.187500 1.000023960395 1.000023960926
2076 5.190000 1.000021988658 1.000021989218
2077 5.192500 1.000019962664 1.000019963249
2078 5.195000 1.000017887114 1.000017887724
2079 5.197500 1.000015766831 1.000015767463
2080 5.200000 1.000013606743 1.000013607395
2081 5.202500 1.000011411875 1.000011412544
2082 5.205000 1.000009187340 1.000009188024
2083 5.207500 1.000006938325 1.000006939022
2084 5.210000 1.000004670085 1.000004670792
2085 5.212500 1.000002387925 1.000002388640
2086 5.215000 1.000000097196 1.000000097915
2087 5.217500 0.999997803277 0.999997803998
2088 5.220000 0.999995511568 0.999995512287
2089 5.222500 0.999993227476 0.999993228191
2090 5.225000 0.999990956404 0.999990957113
2091 5.227500 0.999988703742 0.999988704440
2092 5.230000 0.999986474848 0.999986475533
2093 5.232500 0.999984275044 0.999984275713
2094 5.235000 0.999982109602 0.999982110251
2095 5.237500 0.999979983729 0.999979984356
2096 5.240000 0.999977902560 0.999977903161
2097 5.242500 0.999975871145 0.999975871716
2098 5.245000 0.999973894436 0.999973894975
2099 5.247500 0.999971977279 0.999971977782
2100 5.250000 0.999970124400 0.999970124865
2101 5.252500 0.999968340399 0.999968340822
2102 5.255000 0.999966629732 0.999966630110
2103 5.257500 0.999964996710 0.999964997040
2104 5.260000 0.999963445481 0.999963445759
2105 5.262500 0.999961980025 0.999961980249
2106 5.265000 0.999960604144 0.999960604311
2107 5.267500 0.999959321452 0.999959321559
2108 5.270000 0.999958135368 0.999958135411
2109 5.272500 0.999957049107 0.999957049084
2110 5.275000 0.999956065670 0.999956065578
2111 5.277500 0.999955187843 0.999955187679
2112 5.280000 0.999954418182 0.999954417944
2113 5.282500 0.999953759014 0.999953758699
2114 5.285000 0.999953212426 0.999953212031
2115 5.287500 0.999952780260 0.999952779784
2116 5.290000 0.999952464114 0.999952463553
2117 5.292500 0.999952265327 0.999952264679
2118 5.295000 0.999952184986 0.999952184249
2119 5.297500 0.999952223914 0.999952223087
2120 5.300000 0.999952382674 0.999952381754
2121 5.302500 0.999952661562 0.999952660547
2122 5.305000 0.999953060606 0.999953059495
2123 5.307500 0.999953579568 0.999953578359
2124 5.310000 0.999954217940 0.999954216631
2125 5.312500 0.999954974944 0.999954973535
2126 5.315000 0.999955849536 0.999955848025
2127 5.317500 0.999956840404 0.999956838790
2128 5.320000 0.999957945971 0.999957944252
2129 5.322500 0.999959164397 0.999959162572
2130 5.325000 0.999960493580 0.999960491650
2131 5.327500 0.999961931164 0.999961929127
2132 5.330000 0.999963474540 0.999963472396
2133 5.332500 0.999965120849 0.999965118597
2134 5.335000 0.999966866991 0.999966864631
2135 5.337500 0.999968709627 0.999968707159
2136 5.340000 0.999970645187 0.999970642611
2137 5.342500 0.999972669878 0.999972667195
2138 5.345000 0.999974779688 0.999974776897
2139 5.347500 0.999976970396 0.999976967498
2140 5.350000 0.999979237579 0.999979234573
2141 5.352500 0.999981576620 0.999981573508
2142 5.355000 0.999983982719 0.999983979502
2143 5.357500 0.999986450903 0.999986447581
2144 5.360000 0.999988976029 0.999988972604
2145 5.362500 0.999991552806 0.999991549278
2146 5.365000 0.999994175793 0.999994172164
2147 5.367500 0.999996839420 0.999996835691
2148 5.370000 0.999999537992 0.999999534164
2149 5.372500 1.000002265706 1.000002261781
2150 5.375000 1.000005016657 1.000005012637
2151 5.377500 1.000007784857 1.000007780744
2152 5.380000 1.000010564241 1.000010560036
2153 5.382500 1.000013348683 1.000013344388
2154 5.385000 1.000016132006 1.000016127623
2155 5.387500 1.000018907997 1.000018903528
2156 5.390000 1.000021670419 1.000021665867
2157 5.392500 1.000024413023 1.000024408391
2158 5.395000 1.000027129564 1.000027124853
2159 5.397500 1.000029813810 1.000029809022
2160 5.400000 1.000032459555 1.000032454694
2161 5.402500 1.000035060638 1.000035055706
2162 5.405000 1.000037610949 1.000037605948
2163 5.407500 1.000040104445 1.000040099378
2164 5.410000 1.000042535161 1.000042530031
2165 5.412500 1.000044897227 1.000044892037
2166 5.415000 1.000047184874 1.000047179627
2167 5.417500 1.000049392453 1.000049387151
2168 5.420000 1.000051514439 1.000051509086
2169 5.422500 1.000053545453 1.000053540052
2170 5.425000 1.000055480265 1.000055474818
2171 5.427500 1.000057313808 1.000057308319
2172 5.430000 1.000059041191 1.000059035663
2173 5.432500 1.000060657707 1.000060652142
2174 5.435000 1.000062158845 1.000062153247
2175 5.437500 1.000063540298 1.000063534671
2176 5.440000 1.000064797976 1.000064792322
2177 5.442500 1.000065928012 1.000065922335
2178 5.445000 1.000066926771 1.000066921074
2179 5.447500 1.000067790860 1.000067785145
2180 5.450000 1.000068517135 1.000068511405
2181 5.452500 1.000069102705 1.000069096965
2182 5.455000 1.000069544947 1.000069539199
2183 5.457500 1.000069841503 1.000069835750
2184 5.460000 1.000069990291 1.000069984537
2185 5.462500 1.000069989512 1.000069983759
2186 5.465000 1.000069837647 1.000069831899
2187 5.467500 1.000069533469 1.000069527729
2188 5.470000 1.000069076045 1.000069070315
2189 5.472500 1.000068464734 1.000068459019
2190 5.475000 1.000067699196 1.000067693497
2191 5.477500 1.000066779390 1.000066773710
2192 5.480000 1.000065705575 1.000065699917
2193 5.482500 1.000064478312 1.000064472681
2194 5.485000 1.000063098467 1.000063092863
2195 5.487500 1.000061567202 1.000061561630
2196 5.490000 1.000059885985 1.000059880446
2197 5.492500 1.000058056577 1.000058051075
2198 5.495000 1.000056081039 1.000056075576
2199 5.497500 1.000053961724 1.000053956302
2200 5.500000 1.000051701274 1.000051695897
2201 5.502500 1.000049302618 1.000049297288
2202 5.505000 1.000046768966 1.000046763686
2203 5.507500 1.000044103804 1.000044098576
2204 5.510000 1.000041310888 1.000041305713
2205 5.512500 1.000038394238 1.000038389120
2206 5.515000 1.000035358131 1.000035353072
2207 5.517500 1.000032207094 1.000032202097
2208 5.520000 1.000028945899 1.000028940964
2209 5.522500 1.000025579547 1.000025574678
2210 5.525000 1.000022113268 1.000022108467
2211 5.527500 1.000018552508 1.000018547776
2212 5.530000 1.000014902916 1.000014898257
2213 5.532500 1.000011170342 1.000011165756
2214 5.535000 1.000007360819 1.000007356309
2215 5.537500 1.000003480555 1.000003476123
2216 5.540000 0.999999535925 0.999999531572
2217 5.542500 0.999995533453 0.999995529181
2218 5.545000 0.999991479805 0.999991475617
2219 5.547500 0.999987381777 0.999987377674
2220 5.550000 0.999983246280 0.999983242264
2221 5.552500 0.999979080329 0.999979076401
2222 5.555000 0.999974891028 0.999974887190
2223 5.557500 0.999970685563 0.999970681817
2224 5.560000 0.999966471180 0.999966467527
2225 5.562500 0.999962255180 0.999962251622
2226 5.565000 0.999958044900 0.999958041438
2227 5.567500 0.999953847700 0.999953844336
2228 5.570000 0.999949670955 0.999949667689
2229 5.572500 0.999945522032 0.999945518867
2230 5.575000 0.999941408284 0.999941405222
2231 5.577500 0.999937337034 0.999937334075
2232 5.580000 0.999933315561 0.999933312706
2233 5.582500 0.999929351084 0.999929348336
2234 5.585000 0.999925450755 0.999925448113
2235 5.587500 0.999921621638 0.999921619105
2236 5.590000 0.999917870702 0.999917868279
2237 5.592500 0.999914204805 0.999914202492
2238 5.595000 0.999910630680 0.999910628480
2239 5.597500 0.999907154925 0.999907152838
2240 5.600000 0.999903783991 0.999903782019
2241 5.602500 0.999900524166 0.999900522309
2242 5.605000 0.999897381567 0.999897379826
2243 5.607500 0.999894362126 0.999894360503
2244 5.610000 0.999891471581 0.999891470077
2245 5.612500 0.999888715463 0.999888714079
2246 5.615000 0.999886099087 0.999886097824
2247 5.617500 0.999883627543 0.999883626401
2248 5.620000 0.999881305681 0.999881304662
2249 5.622500 0.999879138109 0.999879137214
2250 5.625000 0.999877129180 0.999877128409
2251 5.627500 0.999875282984 0.999875282338
2252 5.630000 0.999873603341 0.999873602821
2253 5.632500 0.999872093793 0.999872093400
2254 5.635000 0.999870757599 0.999870757334
2255 5.637500 0.999869597726 0.999869597589
2256 5.640000 0.999868616845 0.999868616837
2257 5.642500 0.999867817326 0.999867817448
2258 5.645000 0.999867201234 0.999867201486
2259 5.647500 0.999866770321 0.999866770704
2260 5.650000 0.999866526027 0.999866526542
2261 5.652500 0.999866469477 0.999866470123
2262 5.655000 0.999866601475 0.999866602254
2263 5.657500 0.999866922506 0.999866923418
2264 5.660000 0.999867432734 0.999867433778
2265 5.662500 0.999868131999 0.999868133176
2266 5.665000 0.999869019821 0.999869021132
2267 5.667500 0.999870095399 0.999870096844
2268 5.670000 0.999871357612 0.999871359190
2269 5.672500 0.999872805020 0.999872806732
2270 5.675000 0.999874435870 0.999874437716
2271 5.677500 0.999876248095 0.999876250075
2272 5.680000 0.999878239321 0.999878241434
2273 5.682500 0.999880406868 0.999880409115
2274 5.685000 0.999882747758 0.999882750138
2275 5.687500 0.999885258720 0.999885261232
2276 5.690000 0.999887936191 0.999887938836
2277 5.692500 0.999890776332 0.999890779107
2278 5.695000 0.999893775024 0.999893777930
2279 5.697500 0.999896927884 0.999896930921
2280 5.700000 0.999900230270 0.999900233436
2281 5.702500 0.999903677287 0.999903680581
2282 5.705000 0.999907263800 0.999907267221
2283 5.707500 0.999910984441 0.999910987989
2284 5.710000 0.999914833619 0.999914837292
2285 5.712500 0.999918805532 0.999918809328
2286 5.715000 0.999922894173 0.999922898092
2287 5.717500 0.999927093347 0.999927097386
2288 5.720000 0.999931396676 0.999931400835
2289 5.722500 0.999935797617 0.999935801894
2290 5.725000 0.999940289468 0.999940293861
2291 5.727500 0.999944865384 0.999944869890
2292 5.730000 0.999949518387 0.999949523004
2293 5.732500 0.999954241380 0.999954246106
2294 5.735000 0.999959027158 0.999959031992
2295 5.737500 0.999963868425 0.999963873363
2296 5.740000 0.999968757801 0.999968762842
2297 5.742500 0.999973687842 0.999973692982
2298 5.745000 0.999978651046 0.999978656283
2299 5.747500 0.999983639872 0.999983645204
2300 5.750000 0.999988646753 0.999988652176
2301 5.752500 0.999993664104 0.999993669615
2302 5.755000 0.999998684343 0.999998689939
2303 5.757500 1.000003699899 1.000003705576
2304 5.760000 1.000008703226 1.000008708981
2305 5.762500 1.000013686817 1.000013692648
2306 5.765000 1.000018643220 1.000018649122
2307 5.767500 1.000023565045 1.000023571014
2308 5.770000 1.000028444980 1.000028451014
2309 5.772500 1.000033275806 1.000033281899
2310 5.775000 1.000038050402 1.000038056551
2311 5.777500 1.000042761767 1.000042767968
2312 5.780000 1.000047403023 1.000047409272
2313 5.782500 1.000051967432 1.000051973725
2314 5.785000 1.000056448405 1.000056454736
2315 5.787500 1.000060839512 1.000060845879
2316 5.790000 1.000065134497 1.000065140894
2317 5.792500 1.000069327283 1.000069333707
2318 5.795000 1.000073411985 1.000073418430
2319 5.797500 1.000077382918 1.000077389381
2320 5.800000 1.000081234608 1.000081241083
2321 5.802500 1.000084961798 1.000084968281
2322 5.805000 1.000088559457 1.000088565943
2323 5.807500 1.000092022789 1.000092029273
2324 5.810000 1.000095347240 1.000095353718
2325 5.812500 1.000098528503 1.000098534969
2326 5.815000 1.000101562525 1.000101568975
2327 5.817500 1.000104445514 1.000104451944
2328 5.820000 1.000107173943 1.000107180348
2329 5.822500 1.000109744556 1.000109750930
2330 5.825000 1.000112154369 1.000112160708
2331 5.827500 1.000114400679 1.000114406978
2332 5.830000 1.000116481061 1.000116487316
2333 5.832500 1.000118393376 1.000118399582
2334 5.835000 1.000120135770 1.000120141922
2335 5.837500 1.000121706675 1.000121712769
2336 5.840000 1.000123104814 1.000123110844
2337 5.842500 1.000124329195 1.000124335158
2338 5.845000 1.000125379117 1.000125385008
2339 5.847500 1.000126254168 1.000126259983
2340 5.850000 1.000126954219 1.000126959954
2341 5.852500 1.000127479430 1.000127485080
2342 5.855000 1.000127830242 1.000127835803
2343 5.857500 1.000128007375 1.000128012844
2344 5.860000 1.000128011830 1.000128017202
2345 5.862500 1.000127844876 1.000127850149
2346 5.865000 1.000127508056 1.000127513225
2347 5.867500 1.000127003174 1.000127008236
2348 5.870000 1.000126332297 1.000126337248
2349 5.872500 1.000125497742 1.000125502580
2350 5.875000 1.000124502077 1.000124506798
2351 5.877500 1.000123348111 1.000123352712
2352 5.880000 1.000122038886 1.000122043366
2353 5.882500 1.000120577675 1.000120582030
2354 5.885000 1.000118967970 1.000118972197
2355 5.887500 1.000117213473 1.000117217571
2356 5.890000 1.000115318094 1.000115322061
2357 5.892500 1.000113285937 1.000113289771
2358 5.895000 1.000111121294 1.000111124992
2359 5.897500 1.000108828633 1.000108832195
2360 5.900000 1.000106412593 1.000106416017
2361 5.902500 1.000103877971 1.000103881256
2362 5.905000 1.000101229714 1.000101232860
2363 5.907500 1.000098472909 1.000098475915
2364 5.910000 1.000095612772 1.000095615637
2365 5.912500 1.000092654639 1.000092657363
2366 5.915000 1.000089603954 1.000089606537
2367 5.917500 1.000086466260 1.000086468703
2368 5.920000 1.000083247189 1.000083249492
2369 5.922500 1.000079952450 1.000079954613
2370 5.925000 1.000076587818 1.000076589842
2371 5.927500 1.000073159126 1.000073161011
2372 5.930000 1.000069672251 1.000069673999
2373 5.932500 1.000066133105 1.000066134718
2374 5.935000 1.000062547626 1.000062549105
2375 5.937500 1.000058921765 1.000058923113
2376 5.940000 1.000055261477 1.000055262695
2377 5.942500 1.000051572709 1.000051573800
2378 5.945000 1.000047861394 1.000047862359
2379 5.947500 1.000044133436 1.000044134278
2380 5.950000 1.000040394701 1.000040395424
2381 5.952500 1.000036651012 1.000036651618
2382 5.955000 1.000032908134 1.000032908627
2383 5.957500 1.000029171767 1.000029172149
2384 5.960000 1.000025447537 1.000025447813
2385 5.962500 1.000021740988 1.000021741161
2386 5.965000 1.000018057571 1.000018057644
2387 5.967500 1.000014402637 1.000014402616
2388 5.970000 1.000010781433 1.000010781321
2389 5.972500 1.000007199086 1.000007198888
2390 5.975000 1.000003660604 1.000003660323
2391 5.977500 1.000000170863 1.000000170504
2392 5.980000 0.999996734604 0.999996734172
2393 5.982500 0.999993356425 0.999993355925
2394 5.985000 0.999990040775 0.999990040212
2395 5.987500 0.999986791950 0.999986791328
2396 5.990000 0.999983614085 0.999983613410
2397 5.992500 0.999980511153 0.999980510430
2398 5.995000 0.999977486956 0.999977486190
2399 5.997500 0.999974545125 0.999974544321
2400 6.000000 0.999971689112 0.999971688275
2401 6.002500 0.999968922192 0.999968921328
2402 6.005000 0.999966247455 0.999966246569
2403 6.007500 0.999963667807 0.999963666905
2404 6.010000 0.999961185967 0.999961185053
2405 6.012500 0.999958804462 0.999958803543
2406 6.015000 0.999956525633 0.999956524713
2407 6.017500 0.999954351625 0.999954350710
2408 6.020000 0.999952284394 0.999952283489
2409 6.022500 0.999950325703 0.999950324813
2410 6.025000 0.999948477121 0.999948476253
2411 6.027500 0.999946740030 0.999946739187
2412 6.030000 0.999945115616 0.999945114804
2413 6.032500 0.999943604879 0.999943604103
2414 6.035000 0.999942208632 0.999942207896
2415 6.037500 0.999940927499 0.999940926808
2416 6.040000 0.999939761923 0.999939761282
2417 6.042500 0.999938712165 0.999938711579
2418 6.045000 0.999937778310 0.999937777783
2419 6.047500 0.999936960266 0.999936959802
2420 6.050000 0.999936257770 0.999936257374
2421 6.052500 0.999935670394 0.999935670069
2422 6.055000 0.999935197543 0.999935197293
2423 6.057500 0.999934838466 0.999934838295
2424 6.060000 0.999934592256 0.999934592167
2425 6.062500 0.999934457856 0.999934457852
2426 6.065000 0.999934434064 0.999934434149
2427 6.067500 0.999934519540 0.999934519716
2428 6.070000 0.999934712807 0.999934713077
2429 6.072500 0.999935012261 0.999935012627
2430 6.075000 0.999935416174 0.999935416638
2431 6.077500 0.999935922699 0.999935923264
2432 6.080000 0.999936529880 0.999936530547
2433 6.082500 0.999937235653 0.999937236424
2434 6.085000 0.999938037856 0.999938038731
2435 6.087500 0.999938934232 0.999938935213
2436 6.090000 0.999939922437 0.999939923525
2437 6.092500 0.999941000046 0.999941001242
2438 6.095000 0.999942164560 0.999942165863
2439 6.097500 0.999943413409 0.999943414820
2440 6.100000 0.999944743963 0.999944745481
2441 6.102500 0.999946153534 0.999946155159
2442 6.105000 0.999947639385 0.999947641116
2443 6.107500 0.999949198733 0.999949200570
2444 6.110000 0.999950828761 0.999950830702
2445 6.112500 0.999952526616 0.999952528660
2446 6.115000 0.999954289421 0.999954291566
2447 6.117500 0.999956114279 0.999956116522
2448 6.120000 0.999957998277 0.999958000617
2449 6.122500 0.999959938495 0.999959940929
2450 6.125000 0.999961932006 0.999961934532
2451 6.127500 0.999963975889 0.999963978504
2452 6.130000 0.999966067226 0.999966069926
2453 6.132500 0.999968203112 0.999968205894
2454 6.135000 0.999970380658 0.999970383519
2455 6.137500 0.999972596997 0.999972599933
2456 6.140000 0.999974849286 0.999974852292
2457 6.142500 0.999977134711 0.999977137784
2458 6.145000 0.999979450492 0.999979453627
2459 6.147500 0.999981793887 0.999981797080
2460 6.150000 0.999984162193 0.999984165439
2461 6.152500 0.999986552751 0.999986556045
2462 6.155000 0.999988962950 0.999988966286
2463 6.157500 0.999991390226 0.999991393600
2464 6.160000 0.999993832071 0.999993835477
2465 6.162500 0.999996286030 0.999996289462
2466 6.165000 0.999998749702 0.999998753156
2467 6.167500 1.000001220749 1.000001224218
2468 6.170000 1.000003696890 1.000003700369
2469 6.172500 1.000006175909 1.000006179391
2470 6.175000 1.000008655648 1.000008659127
2471 6.177500 1.000011134016 1.000011137487
2472 6.180000 1.000013608988 1.000013612444
2473 6.182500 1.000016078599 1.000016082034
2474 6.185000 1.000018540953 1.000018544361
2475 6.187500 1.000020994219 1.000020997594
2476 6.190000 1.000023436629 1.000023439964
2477 6.192500 1.000025866481 1.000025869771
2478 6.195000 1.000028282138 1.000028285375
2479 6.197500 1.000030682024 1.000030685204
2480 6.200000 1.000033064629 1.000033067743
2481 6.202500 1.000035428500 1.000035431544
2482 6.205000 1.000037772247 1.000037775215
2483 6.207500 1.000040094538 1.000040097423
2484 6.210000 1.000042394098 1.000042396894
2485 6.212500 1.000044669707 1.000044672408
2486 6.215000 1.000046920197 1.000046922799
2487 6.217500 1.000049144455 1.000049146950
2488 6.220000 1.000051341413 1.000051343798
2489 6.222500 1.000053510055 1.000053512322
2490 6.225000 1.000055649404 1.000055651550
2491 6.227500 1.000057758531 1.000057760550
2492 6.230000 1.000059836545 1.000059838431
2493 6.232500 1.000061882591 1.000061884341
2494 6.235000 1.000063895851 1.000063897460
2495 6.237500 1.000065875540 1.000065877003
2496 6.240000 1.000067820902 1.000067822215
2497 6.242500 1.000069731207 1.000069732367
2498 6.245000 1.000071605754 1.000071606756
2499 6.247500 1.000073443861 1.000073444702
2500 6.250000 1.000075244866 1.000075245542
2501 6.252500 1.000077008125 1.000077008635
2502 6.255000 1.000078733011 1.000078733349
2503 6.257500 1.000080418905 1.000080419071
2504 6.260000 1.000082065201 1.000082065192
2505 6.262500 1.000083671302 1.000083671115
2506 6.265000 1.000085236614 1.000085236248
2507 6.267500 1.000086760548 1.000086760002
2508 6.270000 1.000088242518 1.000088241790
2509 6.272500 1.000089681936 1.000089681025
2510 6.275000 1.000091078213 1.000091077119
2511 6.277500 1.000092430757 1.000092429479
2512 6.280000 1.000093738971 1.000093737508
2513 6.282500 1.000095002252 1.000095000604
2514 6.285000 1.000096219988 1.000096218157
2515 6.287500 1.000097391562 1.000097389547
2516 6.290000 1.000098516346 1.000098514148
2517 6.292500 1.000099593701 1.000099591322
2518 6.295000 1.000100622980 1.000100620421
2519 6.297500 1.000101603524 1.000101600787
2520 6.300000 1.000102534665 1.000102531750
2521 6.302500 1.000103415720 1.000103412631
2522 6.305000 1.000104246001 1.000104242740
2523 6.307500 1.000105024804 1.000105021374
2524 6.310000 1.000105751421 1.000105747824
2525 6.312500 1.000106425130 1.000106421370
2526 6.315000 1.000107045204 1.000107041283
2527 6.317500 1.000107610908 1.000107606831
2528 6.320000 1.000108121500 1.000108117270
2529 6.322500 1.000108576236 1.000108571858
2530 6.325000 1.000108974368 1.000108969844
2531 6.327500 1.000109315145 1.000109310482
2532 6.330000 1.000109597821 1.000109593022
2533 6.332500 1.000109821649 1.000109816719
2534 6.335000 1.000109985889 1.000109980833
2535 6.337500 1.000110089807 1.000110084630
2536 6.340000 1.000110132681 1.000110127387
2537 6.342500 1.000110113799 1.000110108395
2538 6.345000 1.000110032465 1.000110026956
2539 6.347500 1.000109888002 1.000109882392
2540 6.350000 1.000109679752 1.000109674048
2541 6.352500 1.000109407081 1.000109401289
2542 6.355000 1.000109069384 1.000109063510
2543 6.357500 1.000108666084 1.000108660133
2544 6.360000 1.000108196638 1.000108190615
2545 6.362500 1.000107660538 1.000107654450
2546 6.365000 1.000107057317 1.000107051171
2547 6.367500 1.000106386553 1.000106380353
2548 6.370000 1.000105647867 1.000105641619
2549 6.372500 1.000104840930 1.000104834642
2550 6.375000 1.000103965470 1.000103959146
2551 6.377500 1.000103021267 1.000103014914
2552 6.380000 1.000102008162 1.000102001785
2553 6.382500 1.000100926059 1.000100919666
2554 6.385000 1.000099774930 1.000099768524
2555 6.387500 1.000098554812 1.000098548400
2556 6.390000 1.000097265818 1.000097259406
2557 6.392500 1.000095908134 1.000095901726
2558 6.395000 1.000094482024 1.000094475627
2559 6.397500 1.000092987834 1.000092981453
2560 6.400000 1.000091425992 1.000091419632
2561 6.402500 1.000089797012 1.000089790677
2562 6.405000 1.000088101496 1.000088095192
2563 6.407500 1.000086340136 1.000086333867
2564 6.410000 1.000084513715 1.000084507486
2565 6.412500 1.000082623113 1.000082616928
2566 6.415000 1.000080669301 1.000080663165
2567 6.417500 1.000078653351 1.000078647268
2568 6.420000 1.000076576431 1.000076570404
2569 6.422500 1.000074439807 1.000074433840
2570 6.425000 1.000072244848 1.000072238944
2571 6.427500 1.000069993020 1.000069987183
2572 6.430000 1.000067685892 1.000067680124
2573 6.432500 1.000065325132 1.000065319436
2574 6.435000 1.000062912509 1.000062906888
2575 6.437500 1.000060449893 1.000060444350
2576 6.440000 1.000057939252 1.000057933788
2577 6.442500 1.000055382654 1.000055377271
2578 6.445000 1.000052782263 1.000052776962
2579 6.447500 1.000050140338 1.000050135122
2580 6.450000 1.000047459235 1.000047454104
2581 6.452500 1.000044741399 1.000044736354
2582 6.455000 1.000041989366 1.000041984408
2583 6.457500 1.000039205760 1.000039200888
