 #time_steps  real_time  l[15]  l_d[15]
1314 3.285000 1.000002131899 1.000002132455
1315 3.287500 1.000003537038 1.000003537560
1316 3.290000 1.000004944069 1.000004944556
1317 3.292500 1.000006351047 1.000006351496
1318 3.295000 1.000007756021 1.000007756433
1319 3.297500 1.000009157040 1.000009157413
1320 3.300000 1.000010552153 1.000010552487
1321 3.302500 1.000011939416 1.000011939709
1322 3.305000 1.000013316888 1.000013317139
1323 3.307500 1.000014682639 1.000014682849
1324 3.310000 1.000016034754 1.000016034920
1325 3.312500 1.000017371330 1.000017371453
1326 3.315000 1.000018690485 1.000018690565
1327 3.317500 1.000019990358 1.000019990394
1328 3.320000 1.000021269112 1.000021269104
1329 3.322500 1.000022524937 1.000022524885
1330 3.325000 1.000023756054 1.000023755957
1331 3.327500 1.000024960715 1.000024960574
1332 3.330000 1.000026137210 1.000026137024
1333 3.332500 1.000027283864 1.000027283634
1334 3.335000 1.000028399046 1.000028398771
1335 3.337500 1.000029481168 1.000029480849
1336 3.340000 1.000030528687 1.000030528324
1337 3.342500 1.000031540109 1.000031539704
1338 3.345000 1.000032513993 1.000032513545
1339 3.347500 1.000033448950 1.000033448460
1340 3.350000 1.000034343648 1.000034343116
1341 3.352500 1.000035196811 1.000035196238
1342 3.355000 1.000036007226 1.000036006614
1343 3.357500 1.000036773742 1.000036773090
1344 3.360000 1.000037495272 1.000037494582
1345 3.362500 1.000038170794 1.000038170067
1346 3.365000 1.000038799358 1.000038798594
1347 3.367500 1.000039380080 1.000039379281
1348 3.370000 1.000039912150 1.000039911317
1349 3.372500 1.000040394831 1.000040393964
1350 3.375000 1.000040827458 1.000040826560
1351 3.377500 1.000041209446 1.000041208518
1352 3.380000 1.000041540284 1.000041539326
1353 3.382500 1.000041819539 1.000041818553
1354 3.385000 1.000042046858 1.000042045846
1355 3.387500 1.000042221968 1.000042220930
1356 3.390000 1.000042344674 1.000042343613
1357 3.392500 1.000042414866 1.000042413783
1358 3.395000 1.000042432512 1.000042431408
1359 3.397500 1.000042397663 1.000042396540
1360 3.400000 1.000042310452 1.000042309311
1361 3.402500 1.000042171093 1.000042169936
1362 3.405000 1.000041979882 1.000041978710
1363 3.407500 1.000041737197 1.000041736012
1364 3.410000 1.000041443497 1.000041442300
1365 3.412500 1.000041099321 1.000041098114
1366 3.415000 1.000040705288 1.000040704072
1367 3.417500 1.000040262096 1.000040260874
1368 3.420000 1.000039770522 1.000039769294
1369 3.422500 1.000039231419 1.000039230187
1370 3.425000 1.000038645715 1.000038644481
1371 3.427500 1.000038014416 1.000038013180
1372 3.430000 1.000037338596 1.000037337361
1373 3.432500 1.000036619404 1.000036618171
1374 3.435000 1.000035858058 1.000035856828
1375 3.437500 1.000035055842 1.000035054617
1376 3.440000 1.000034214107 1.000034212888
1377 3.442500 1.000033334268 1.000033333056
1378 3.445000 1.000032417800 1.000032416598
1379 3.447500 1.000031466239 1.000031465046
1380 3.450000 1.000030481175 1.000030479994
1381 3.452500 1.000029464254 1.000029463085
1382 3.455000 1.000028417172 1.000028416016
1383 3.457500 1.000027341673 1.000027340531
1384 3.460000 1.000026239549 1.000026238422
1385 3.462500 1.000025112631 1.000025111520
1386 3.465000 1.000023962791 1.000023961698
1387 3.467500 1.000022791940 1.000022790865
1388 3.470000 1.000021602017 1.000021600961
1389 3.472500 1.000020394995 1.000020393959
1390 3.475000 1.000019172871 1.000019171855
1391 3.477500 1.000017937665 1.000017936670
1392 3.480000 1.000016691418 1.000016690445
1393 3.482500 1.000015436186 1.000015435234
1394 3.485000 1.000014174036 1.000014173107
1395 3.487500 1.000012907045 1.000012906139
1396 3.490000 1.000011637296 1.000011636413
1397 3.492500 1.000010366871 1.000010366011
1398 3.495000 1.000009097850 1.000009097014
1399 3.497500 1.000007832308 1.000007831496
1400 3.500000 1.000006572309 1.000006571521
1401 3.502500 1.000005319905 1.000005319141
1402 3.505000 1.000004077128 1.000004076388
1403 3.507500 1.000002845991 1.000002845275
1404 3.510000 1.000001628482 1.000001627790
1405 3.512500 1.000000426560 1.000000425891
1406 3.515000 0.999999242152 0.999999241506
1407 3.517500 0.999998077149 0.999998076527
1408 3.520000 0.999996933405 0.999996932805
1409 3.522500 0.999995812728 0.999995812151
1410 3.525000 0.999994716884 0.999994716328
1411 3.527500 0.999993647585 0.999993647051
1412 3.530000 0.999992606495 0.999992605981
1413 3.532500 0.999991595219 0.999991594725
1414 3.535000 0.999990615304 0.999990614830
1415 3.537500 0.999989668235 0.999989667781
1416 3.540000 0.999988755434 0.999988754998
1417 3.542500 0.999987878253 0.999987877834
1418 3.545000 0.999987037974 0.999987037573
1419 3.547500 0.999986235809 0.999986235423
1420 3.550000 0.999985472891 0.999985472520
1421 3.552500 0.999984750278 0.999984749922
1422 3.555000 0.999984068948 0.999984068605
1423 3.557500 0.999983429796 0.999983429466
1424 3.560000 0.999982833636 0.999982833318
1425 3.562500 0.999982281195 0.999982280888
1426 3.565000 0.999981773113 0.999981772816
1427 3.567500 0.999981309944 0.999981309656
1428 3.570000 0.999980892149 0.999980891870
1429 3.572500 0.999980520103 0.999980519831
1430 3.575000 0.999980194087 0.999980193821
1431 3.577500 0.999979914289 0.999979914028
1432 3.580000 0.999979680807 0.999979680551
1433 3.582500 0.999979493644 0.999979493392
1434 3.585000 0.999979352711 0.999979352462
1435 3.587500 0.999979257826 0.999979257579
1436 3.590000 0.999979208713 0.999979208467
1437 3.592500 0.999979205004 0.999979204759
1438 3.595000 0.999979246239 0.999979245993
1439 3.597500 0.999979331866 0.999979331618
1440 3.600000 0.999979461242 0.999979460993
1441 3.602500 0.999979633638 0.999979633385
1442 3.605000 0.999979848231 0.999979847976
1443 3.607500 0.999980104118 0.999980103858
1444 3.610000 0.999980400306 0.999980400041
1445 3.612500 0.999980735720 0.999980735451
1446 3.615000 0.999981109206 0.999981108931
1447 3.617500 0.999981519527 0.999981519246
1448 3.620000 0.999981965373 0.999981965085
1449 3.622500 0.999982445357 0.999982445062
1450 3.625000 0.999982958022 0.999982957719
1451 3.627500 0.999983501840 0.999983501530
1452 3.630000 0.999984075220 0.999984074902
1453 3.632500 0.999984676506 0.999984676180
1454 3.635000 0.999985303984 0.999985303650
1455 3.637500 0.999985955881 0.999985955539
1456 3.640000 0.999986630375 0.999986630025
1457 3.642500 0.999987325592 0.999987325234
1458 3.645000 0.999988039615 0.999988039249
1459 3.647500 0.999988770483 0.999988770109
1460 3.650000 0.999989516199 0.999989515818
1461 3.652500 0.999990274733 0.999990274345
1462 3.655000 0.999991044025 0.999991043630
1463 3.657500 0.999991821990 0.999991821588
1464 3.660000 0.999992606521 0.999992606113
1465 3.662500 0.999993395498 0.999993395084
1466 3.665000 0.999994186784 0.999994186366
1467 3.667500 0.999994978240 0.999994977818
1468 3.670000 0.999995767721 0.999995767295
1469 3.672500 0.999996553083 0.999996552654
1470 3.675000 0.999997332189 0.999997331758
1471 3.677500 0.999998102914 0.999998102482
1472 3.680000 0.999998863147 0.999998862715
1473 3.682500 0.999999610796 0.999999610365
1474 3.685000 1.000000343795 1.000000343366
1475 3.687500 1.000001060108 1.000001059682
1476 3.690000 1.000001757729 1.000001757307
1477 3.692500 1.000002434693 1.000002434276
1478 3.695000 1.000003089076 1.000003088666
1479 3.697500 1.000003719002 1.000003718600
1480 3.700000 1.000004322645 1.000004322253
1481 3.702500 1.000004898235 1.000004897853
1482 3.705000 1.000005444060 1.000005443691
1483 3.707500 1.000005958474 1.000005958117
1484 3.710000 1.000006439895 1.000006439554
1485 3.712500 1.000006886815 1.000006886490
1486 3.715000 1.000007297799 1.000007297492
1487 3.717500 1.000007671492 1.000007671205
1488 3.720000 1.000008006620 1.000008006353
1489 3.722500 1.000008301993 1.000008301749
1490 3.725000 1.000008556512 1.000008556291
1491 3.727500 1.000008769165 1.000008768971
1492 3.730000 1.000008939038 1.000008938871
1493 3.732500 1.000009065312 1.000009065174
1494 3.735000 1.000009147266 1.000009147158
1495 3.737500 1.000009184281 1.000009184205
1496 3.740000 1.000009175842 1.000009175800
1497 3.742500 1.000009121538 1.000009121532
1498 3.745000 1.000009021066 1.000009021096
1499 3.747500 1.000008874229 1.000008874298
1500 3.750000 1.000008680943 1.000008681051
1501 3.752500 1.000008441230 1.000008441380
1502 3.755000 1.000008155227 1.000008155421
1503 3.757500 1.000007823181 1.000007823419
1504 3.760000 1.000007445452 1.000007445736
1505 3.762500 1.000007022511 1.000007022842
1506 3.765000 1.000006554942 1.000006555322
1507 3.767500 1.000006043441 1.000006043871
1508 3.770000 1.000005488814 1.000005489296
1509 3.772500 1.000004891980 1.000004892514
1510 3.775000 1.000004253964 1.000004254552
1511 3.777500 1.000003575901 1.000003576544
1512 3.780000 1.000002859032 1.000002859732
1513 3.782500 1.000002104704 1.000002105460
1514 3.785000 1.000001314365 1.000001315179
1515 3.787500 1.000000489565 1.000000490438
1516 3.790000 0.999999631951 0.999999632884
1517 3.792500 0.999998743266 0.999998744260
1518 3.795000 0.999997825348 0.999997826402
1519 3.797500 0.999996880120 0.999996881237
1520 3.800000 0.999995909596 0.999995910775
1521 3.802500 0.999994915870 0.999994917112
1522 3.805000 0.999993901117 0.999993902422
1523 3.807500 0.999992867585 0.999992868954
1524 3.810000 0.999991817597 0.999991819030
1525 3.812500 0.999990753540 0.999990755038
1526 3.815000 0.999989677866 0.999989679427
1527 3.817500 0.999988593082 0.999988594707
1528 3.820000 0.999987501751 0.999987503440
1529 3.822500 0.999986406484 0.999986408238
1530 3.825000 0.999985309937 0.999985311754
1531 3.827500 0.999984214801 0.999984216682
1532 3.830000 0.999983123804 0.999983125747
1533 3.832500 0.999982039698 0.999982041704
1534 3.835000 0.999980965262 0.999980967329
1535 3.837500 0.999979903287 0.999979905416
1536 3.840000 0.999978856580 0.999978858768
1537 3.842500 0.999977827948 0.999977830196
1538 3.845000 0.999976820204 0.999976822509
1539 3.847500 0.999975836149 0.999975838512
1540 3.850000 0.999974878577 0.999974880996
1541 3.852500 0.999973950260 0.999973952735
1542 3.855000 0.999973053951 0.999973056479
1543 3.857500 0.999972192369 0.999972194949
1544 3.860000 0.999971368200 0.999971370830
1545 3.862500 0.999970584087 0.999970586767
1546 3.865000 0.999969842629 0.999969845356
1547 3.867500 0.999969146369 0.999969149142
1548 3.870000 0.999968497793 0.999968500610
1549 3.872500 0.999967899322 0.999967902181
1550 3.875000 0.999967353307 0.999967356205
1551 3.877500 0.999966862023 0.999966864960
1552 3.880000 0.999966427667 0.999966430640
1553 3.882500 0.999966052347 0.999966055353
1554 3.885000 0.999965738081 0.999965741119
1555 3.887500 0.999965486790 0.999965489857
1556 3.890000 0.999965300295 0.999965303389
1557 3.892500 0.999965180310 0.999965183429
1558 3.895000 0.999965128440 0.999965131581
1559 3.897500 0.999965146174 0.999965149334
1560 3.900000 0.999965234881 0.999965238059
1561 3.902500 0.999965395810 0.999965399002
1562 3.905000 0.999965630081 0.999965633284
1563 3.907500 0.999965938683 0.999965941896
1564 3.910000 0.999966322474 0.999966325693
1565 3.912500 0.999966782172 0.999966785394
1566 3.915000 0.999967318357 0.999967321580
1567 3.917500 0.999967931467 0.999967934688
1568 3.920000 0.999968621793 0.999968625009
1569 3.922500 0.999969389481 0.999969392689
1570 3.925000 0.999970234527 0.999970237725
1571 3.927500 0.999971156778 0.999971159962
1572 3.930000 0.999972155927 0.999972159095
1573 3.932500 0.999973231516 0.999973234665
1574 3.935000 0.999974382932 0.999974386059
1575 3.937500 0.999975609409 0.999975612511
1576 3.940000 0.999976910027 0.999976913101
1577 3.942500 0.999978283709 0.999978286753
1578 3.945000 0.999979729228 0.999979732238
1579 3.947500 0.999981245201 0.999981248175
1580 3.950000 0.999982830094 0.999982833029
1581 3.952500 0.999984482222 0.999984485115
1582 3.955000 0.999986199751 0.999986202598
1583 3.957500 0.999987980698 0.999987983498
1584 3.960000 0.999989822937 0.999989825687
1585 3.962500 0.999991724197 0.999991726895
1586 3.965000 0.999993682069 0.999993684711
1587 3.967500 0.999995694005 0.999995696589
1588 3.970000 0.999997757325 0.999997759849
1589 3.972500 0.999999869217 0.999999871678
1590 3.975000 1.000002026745 1.000002029140
1591 3.977500 1.000004226847 1.000004229175
1592 3.980000 1.000006466349 1.000006468606
1593 3.982500 1.000008741958 1.000008744143
1594 3.985000 1.000011050276 1.000011052387
1595 3.987500 1.000013387801 1.000013389836
1596 3.990000 1.000015750935 1.000015752891
1597 3.992500 1.000018135985 1.000018137861
1598 3.995000 1.000020539173 1.000020540966
1599 3.997500 1.000022956641 1.000022958351
1600 4.000000 1.000025384457 1.000025386081
1601 4.002500 1.000027818620 1.000027820157
1602 4.005000 1.000030255070 1.000030256518
1603 4.007500 1.000032689691 1.000032691048
1604 4.010000 1.000035118320 1.000035119585
1605 4.012500 1.000037536752 1.000037537924
1606 4.015000 1.000039940753 1.000039941830
1607 4.017500 1.000042326057 1.000042327040
1608 4.020000 1.000044688385 1.000044689271
1609 4.022500 1.000047023443 1.000047024232
1610 4.025000 1.000049326936 1.000049327626
1611 4.027500 1.000051594570 1.000051595161
1612 4.030000 1.000053822065 1.000053822557
1613 4.032500 1.000056005160 1.000056005553
1614 4.035000 1.000058139622 1.000058139913
1615 4.037500 1.000060221249 1.000060221440
1616 4.040000 1.000062245887 1.000062245977
1617 4.042500 1.000064209428 1.000064209417
1618 4.045000 1.000066107824 1.000066107712
1619 4.047500 1.000067937092 1.000067936879
1620 4.050000 1.000069693322 1.000069693009
1621 4.052500 1.000071372686 1.000071372272
1622 4.055000 1.000072971442 1.000072970927
1623 4.057500 1.000074485944 1.000074485330
1624 4.060000 1.000075912650 1.000075911937
1625 4.062500 1.000077248125 1.000077247314
1626 4.065000 1.000078489054 1.000078488145
1627 4.067500 1.000079632241 1.000079631236
1628 4.070000 1.000080674624 1.000080673522
1629 4.072500 1.000081613273 1.000081612077
1630 4.075000 1.000082445405 1.000082444115
1631 4.077500 1.000083168380 1.000083166998
1632 4.080000 1.000083779718 1.000083778245
1633 4.082500 1.000084277093 1.000084275531
1634 4.085000 1.000084658348 1.000084656698
1635 4.087500 1.000084921494 1.000084919758
1636 4.090000 1.000085064718 1.000085062897
1637 4.092500 1.000085086384 1.000085084480
1638 4.095000 1.000084985042 1.000084983056
1639 4.097500 1.000084759427 1.000084757362
1640 4.100000 1.000084408467 1.000084406324
1641 4.102500 1.000083931281 1.000083929064
1642 4.105000 1.000083327189 1.000083324898
1643 4.107500 1.000082595708 1.000082593346
1644 4.110000 1.000081736558 1.000081734128
1645 4.112500 1.000080749662 1.000080747166
1646 4.115000 1.000079635152 1.000079632592
1647 4.117500 1.000078393363 1.000078390741
1648 4.120000 1.000077024839 1.000077022159
1649 4.122500 1.000075530334 1.000075527597
1650 4.125000 1.000073910808 1.000073908018
1651 4.127500 1.000072167433 1.000072164592
1652 4.130000 1.000070301586 1.000070298696
1653 4.132500 1.000068314851 1.000068311916
1654 4.135000 1.000066209021 1.000066206043
1655 4.137500 1.000063986091 1.000063983072
1656 4.140000 1.000061648257 1.000061645202
1657 4.142500 1.000059197919 1.000059194829
1658 4.145000 1.000056637671 1.000056634550
1659 4.147500 1.000053970302 1.000053967152
1660 4.150000 1.000051198793 1.000051195618
1661 4.152500 1.000048326312 1.000048323115
1662 4.155000 1.000045356210 1.000045352993
1663 4.157500 1.000042292016 1.000042288782
1664 4.160000 1.000039137434 1.000039134187
1665 4.162500 1.000035896338 1.000035893080
1666 4.165000 1.000032572763 1.000032569498
1667 4.167500 1.000029170904 1.000029167634
1668 4.170000 1.000025695108 1.000025691837
1669 4.172500 1.000022149869 1.000022146599
1670 4.175000 1.000018539816 1.000018536551
1671 4.177500 1.000014869716 1.000014866459
1672 4.180000 1.000011144459 1.000011141212
1673 4.182500 1.000007369052 1.000007365818
1674 4.185000 1.000003548614 1.000003545397
1675 4.187500 0.999999688368 0.999999685170
1676 4.190000 0.999995793631 0.999995790455
1677 4.192500 0.999991869806 0.999991866655
1678 4.195000 0.999987922377 0.999987919254
1679 4.197500 0.999983956896 0.999983953803
1680 4.200000 0.999979978977 0.999979975918
1681 4.202500 0.999975994287 0.999975991264
1682 4.205000 0.999972008537 0.999972005552
1683 4.207500 0.999968027472 0.999968024529
1684 4.210000 0.999964056864 0.999964053965
1685 4.212500 0.999960102500 0.999960099647
1686 4.215000 0.999956170175 0.999956167372
1687 4.217500 0.999952265683 0.999952262931
1688 4.220000 0.999948394805 0.999948392106
1689 4.222500 0.999944563303 0.999944560660
1690 4.225000 0.999940776906 0.999940774322
1691 4.227500 0.999937041309 0.999937038784
1692 4.230000 0.999933362152 0.999933359690
1693 4.232500 0.999929745024 0.999929742626
1694 4.235000 0.999926195441 0.999926193110
1695 4.237500 0.999922718847 0.999922716585
1696 4.240000 0.999919320600 0.999919318408
1697 4.242500 0.999916005964 0.999916003843
1698 4.245000 0.999912780100 0.999912778053
1699 4.247500 0.999909648059 0.999909646087
1700 4.250000 0.999906614771 0.999906612876
1701 4.252500 0.999903685040 0.999903683222
1702 4.255000 0.999900863533 0.999900861794
1703 4.257500 0.999898154773 0.999898153115
1704 4.260000 0.999895563133 0.999895561557
1705 4.262500 0.999893092826 0.999893091333
1706 4.265000 0.999890747900 0.999890746491
1707 4.267500 0.999888532230 0.999888530905
1708 4.270000 0.999886449511 0.999886448272
1709 4.272500 0.999884503253 0.999884502100
1710 4.275000 0.999882696774 0.999882695707
1711 4.277500 0.999881033193 0.999881032214
1712 4.280000 0.999879515429 0.999879514538
1713 4.282500 0.999878146190 0.999878145387
1714 4.285000 0.999876927973 0.999876927258
1715 4.287500 0.999875863055 0.999875862429
1716 4.290000 0.999874953495 0.999874952957
1717 4.292500 0.999874201125 0.999874200675
1718 4.295000 0.999873607547 0.999873607186
1719 4.297500 0.999873174134 0.999873173861
1720 4.300000 0.999872902024 0.999872901838
1721 4.302500 0.999872792118 0.999872792019
1722 4.305000 0.999872845077 0.999872845065
1723 4.307500 0.999873061327 0.999873061401
1724 4.310000 0.999873441048 0.999873441207
1725 4.312500 0.999873984180 0.999873984424
1726 4.315000 0.999874690424 0.999874690751
1727 4.317500 0.999875559235 0.999875559644
1728 4.320000 0.999876589828 0.999876590319
1729 4.322500 0.999877781179 0.999877781750
1730 4.325000 0.999879132023 0.999879132673
1731 4.327500 0.999880640860 0.999880641587
1732 4.330000 0.999882305950 0.999882306753
1733 4.332500 0.999884125325 0.999884126203
1734 4.335000 0.999886096785 0.999886097734
1735 4.337500 0.999888217900 0.999888218921
1736 4.340000 0.999890486022 0.999890487112
1737 4.342500 0.999892898279 0.999892899436
1738 4.345000 0.999895451587 0.999895452808
1739 4.347500 0.999898142648 0.999898143933
1740 4.350000 0.999900967962 0.999900969308
1741 4.352500 0.999903923827 0.999903925231
1742 4.355000 0.999907006345 0.999907007806
1743 4.357500 0.999910211433 0.999910212948
1744 4.360000 0.999913534823 0.999913536388
1745 4.362500 0.999916972070 0.999916973685
1746 4.365000 0.999920518564 0.999920520225
1747 4.367500 0.999924169530 0.999924171235
1748 4.370000 0.999927920039 0.999927921785
1749 4.372500 0.999931765016 0.999931766800
1750 4.375000 0.999935699247 0.999935701066
1751 4.377500 0.999939717386 0.999939719237
1752 4.380000 0.999943813964 0.999943815845
1753 4.382500 0.999947983401 0.999947985308
1754 4.385000 0.999952220008 0.999952221938
1755 4.387500 0.999956518001 0.999956519952
1756 4.390000 0.999960871508 0.999960873476
1757 4.392500 0.999965274579 0.999965276561
1758 4.395000 0.999969721192 0.999969723186
1759 4.397500 0.999974205270 0.999974207270
1760 4.400000 0.999978720679 0.999978722684
1761 4.402500 0.999983261249 0.999983263256
1762 4.405000 0.999987820776 0.999987822781
1763 4.407500 0.999992393035 0.999992395034
1764 4.410000 0.999996971786 0.999996973777
1765 4.412500 1.000001550789 1.000001552769
1766 4.415000 1.000006123810 1.000006125775
1767 4.417500 1.000010684631 1.000010686577
1768 4.420000 1.000015227058 1.000015228982
1769 4.422500 1.000019744934 1.000019746834
1770 4.425000 1.000024232148 1.000024234020
1771 4.427500 1.000028682640 1.000028684480
1772 4.430000 1.000033090414 1.000033092220
1773 4.432500 1.000037449548 1.000037451316
1774 4.435000 1.000041754197 1.000041755924
1775 4.437500 1.000045998610 1.000046000293
1776 4.440000 1.000050177131 1.000050178768
1777 4.442500 1.000054284215 1.000054285801
1778 4.445000 1.000058314427 1.000058315961
1779 4.447500 1.000062262460 1.000062263937
1780 4.450000 1.000066123134 1.000066124552
1781 4.452500 1.000069891410 1.000069892766
1782 4.455000 1.000073562393 1.000073563686
1783 4.457500 1.000077131344 1.000077132569
1784 4.460000 1.000080593680 1.000080594835
1785 4.462500 1.000083944986 1.000083946070
1786 4.465000 1.000087181021 1.000087182030
1787 4.467500 1.000090297720 1.000090298651
1788 4.470000 1.000093291203 1.000093292055
1789 4.472500 1.000096157781 1.000096158551
1790 4.475000 1.000098893956 1.000098894642
1791 4.477500 1.000101496433 1.000101497033
1792 4.480000 1.000103962117 1.000103962630
1793 4.482500 1.000106288124 1.000106288547
1794 4.485000 1.000108471779 1.000108472110
1795 4.487500 1.000110510620 1.000110510859
1796 4.490000 1.000112402407 1.000112402551
1797 4.492500 1.000114145114 1.000114145163
1798 4.495000 1.000115736942 1.000115736894
1799 4.497500 1.000117176314 1.000117176167
1800 4.500000 1.000118461878 1.000118461632
1801 4.502500 1.000119592510 1.000119592163
1802 4.505000 1.000120567312 1.000120566864
1803 4.507500 1.000121385614 1.000121385064
1804 4.510000 1.000122046973 1.000122046322
1805 4.512500 1.000122551176 1.000122550422
1806 4.515000 1.000122898234 1.000122897377
1807 4.517500 1.000123088384 1.000123087423
1808 4.520000 1.000123122086 1.000123121023
1809 4.522500 1.000123000026 1.000122998859
1810 4.525000 1.000122723106 1.000122721836
1811 4.527500 1.000122292446 1.000122291075
1812 4.530000 1.000121709384 1.000121707911
1813 4.532500 1.000120975467 1.000120973893
1814 4.535000 1.000120092449 1.000120090775
1815 4.537500 1.000119062291 1.000119060518
1816 4.540000 1.000117887152 1.000117885281
1817 4.542500 1.000116569389 1.000116567421
1818 4.545000 1.000115111547 1.000115109483
1819 4.547500 1.000113516360 1.000113514202
1820 4.550000 1.000111786741 1.000111784490
1821 4.552500 1.000109925778 1.000109923437
1822 4.555000 1.000107936729 1.000107934300
1823 4.557500 1.000105823017 1.000105820501
1824 4.560000 1.000103588219 1.000103585619
1825 4.562500 1.000101236066 1.000101233383
1826 4.565000 1.000098770431 1.000098767668
1827 4.567500 1.000096195324 1.000096192485
1828 4.570000 1.000093514887 1.000093511973
1829 4.572500 1.000090733384 1.000090730398
1830 4.575000 1.000087855194 1.000087852140
1831 4.577500 1.000084884805 1.000084881685
1832 4.580000 1.000081826805 1.000081823623
1833 4.582500 1.000078685876 1.000078682634
1834 4.585000 1.000075466783 1.000075463485
1835 4.587500 1.000072174370 1.000072171019
1836 4.590000 1.000068813549 1.000068810149
1837 4.592500 1.000065389293 1.000065385848
1838 4.595000 1.000061906628 1.000061903142
1839 4.597500 1.000058370627 1.000058367102
1840 4.600000 1.000054786396 1.000054782837
1841 4.602500 1.000051159073 1.000051155484
1842 4.605000 1.000047493815 1.000047490200
1843 4.607500 1.000043795791 1.000043792154
1844 4.610000 1.000040070176 1.000040066521
1845 4.612500 1.000036322140 1.000036318472
1846 4.615000 1.000032556843 1.000032553166
1847 4.617500 1.000028779425 1.000028775742
1848 4.620000 1.000024994999 1.000024991315
1849 4.622500 1.000021208643 1.000021204963
1850 4.625000 1.000017425394 1.000017421722
1851 4.627500 1.000013650239 1.000013646579
1852 4.630000 1.000009888108 1.000009884464
1853 4.632500 1.000006143867 1.000006140244
1854 4.635000 1.000002422312 1.000002418714
1855 4.637500 0.999998728161 0.999998724594
1856 4.640000 0.999995066050 0.999995062516
1857 4.642500 0.999991440520 0.999991437026
1858 4.645000 0.999987856022 0.999987852569
1859 4.647500 0.999984316898 0.999984313493
1860 4.650000 0.999980827386 0.999980824033
1861 4.652500 0.999977391610 0.999977388313
1862 4.655000 0.999974013574 0.999974010336
1863 4.657500 0.999970697158 0.999970693984
1864 4.660000 0.999967446114 0.999967443009
1865 4.662500 0.999964264061 0.999964261028
1866 4.665000 0.999961154480 0.999961151523
1867 4.667500 0.999958120711 0.999958117834
1868 4.670000 0.999955165949 0.999955163155
1869 4.672500 0.999952293240 0.999952290534
1870 4.675000 0.999949505479 0.999949502864
1871 4.677500 0.999946805406 0.999946802886
1872 4.680000 0.999944195605 0.999944193183
1873 4.682500 0.999941678499 0.999941676178
1874 4.685000 0.999939256351 0.999939254135
1875 4.687500 0.999936931260 0.999936929151
1876 4.690000 0.999934705161 0.999934703163
1877 4.692500 0.999932579824 0.999932577939
1878 4.695000 0.999930556850 0.999930555082
1879 4.697500 0.999928637677 0.999928636027
1880 4.700000 0.999926823571 0.999926822042
1881 4.702500 0.999925115634 0.999925114229
1882 4.705000 0.999923514799 0.999923513519
1883 4.707500 0.999922021834 0.999922020682
1884 4.710000 0.999920637340 0.999920636317
1885 4.712500 0.999919361754 0.999919360862
1886 4.715000 0.999918195349 0.999918194590
1887 4.717500 0.999917138237 0.999917137612
1888 4.720000 0.999916190370 0.999916189880
1889 4.722500 0.999915351541 0.999915351188
1890 4.725000 0.999914621390 0.999914621173
1891 4.727500 0.999913999402 0.999913999323
1892 4.730000 0.999913484912 0.999913484972
1893 4.732500 0.999913077110 0.999913077308
1894 4.735000 0.999912775039 0.999912775376
1895 4.737500 0.999912577604 0.999912578081
1896 4.740000 0.999912483573 0.999912484188
1897 4.742500 0.999912491580 0.999912492334
1898 4.745000 0.999912600130 0.999912601022
1899 4.747500 0.999912807604 0.999912808634
1900 4.750000 0.999913112262 0.999913113428
1901 4.752500 0.999913512247 0.999913513549
1902 4.755000 0.999914005591 0.999914007028
1903 4.757500 0.999914590220 0.999914591790
1904 4.760000 0.999915263958 0.999915265659
1905 4.762500 0.999916024529 0.999916026361
1906 4.765000 0.999916869569 0.999916871529
1907 4.767500 0.999917796625 0.999917798711
1908 4.770000 0.999918803162 0.999918805373
1909 4.772500 0.999919886569 0.999919888902
1910 4.775000 0.999921044165 0.999921046618
1911 4.777500 0.999922273202 0.999922275773
1912 4.780000 0.999923570872 0.999923573557
1913 4.782500 0.999924934312 0.999924937110
1914 4.785000 0.999926360611 0.999926363518
1915 4.787500 0.999927846813 0.999927849825
1916 4.790000 0.999929389922 0.999929393038
1917 4.792500 0.999930986913 0.999930990129
1918 4.795000 0.999932634730 0.999932638042
1919 4.797500 0.999934330296 0.999934333701
1920 4.800000 0.999936070519 0.999936074013
1921 4.802500 0.999937852292 0.999937855872
1922 4.805000 0.999939672505 0.999939676167
1923 4.807500 0.999941528046 0.999941531786
1924 4.810000 0.999943415806 0.999943419621
1925 4.812500 0.999945332688 0.999945336574
1926 4.815000 0.999947275607 0.999947279559
1927 4.817500 0.999949241497 0.999949245511
1928 4.820000 0.999951227317 0.999951231389
1929 4.822500 0.999953230052 0.999953234179
1930 4.825000 0.999955246723 0.999955250900
1931 4.827500 0.999957274387 0.999957278609
1932 4.830000 0.999959310141 0.999959314405
1933 4.832500 0.999961351130 0.999961355431
1934 4.835000 0.999963394547 0.999963398881
1935 4.837500 0.999965437639 0.999965442001
1936 4.840000 0.999967477709 0.999967482097
1937 4.842500 0.999969512124 0.999969516531
1938 4.845000 0.999971538310 0.999971542734
1939 4.847500 0.999973553765 0.999973558201
1940 4.850000 0.999975556053 0.999975560497
1941 4.852500 0.999977542814 0.999977547261
1942 4.855000 0.999979511762 0.999979516208
1943 4.857500 0.999981460689 0.999981465132
1944 4.860000 0.999983387470 0.999983391904
1945 4.862500 0.999985290059 0.999985294480
1946 4.865000 0.999987166497 0.999987170902
1947 4.867500 0.999989014910 0.999989019295
1948 4.870000 0.999990833514 0.999990837875
