 #time_steps  real_time  l[20]  l_d[20]
1949 4.872500 1.000177009023 1.000177000922
1950 4.875000 1.000178673774 1.000178665603
1951 4.877500 1.000179710699 1.000179702463
1952 4.880000 1.000180125628 1.000180117331
1953 4.882500 1.000179925696 1.000179917342
1954 4.885000 1.000179119323 1.000179110919
1955 4.887500 1.000177716198 1.000177707746
1956 4.890000 1.000175727245 1.000175718752
1957 4.892500 1.000173164606 1.000173156077
1958 4.895000 1.000170041606 1.000170033047
1959 4.897500 1.000166372725 1.000166364140
1960 4.900000 1.000162173560 1.000162164956
1961 4.902500 1.000157460794 1.000157452176
1962 4.905000 1.000152252152 1.000152243527
1963 4.907500 1.000146566368 1.000146557741
1964 4.910000 1.000140423136 1.000140414513
1965 4.912500 1.000133843067 1.000133834454
1966 4.915000 1.000126847648 1.000126839051
1967 4.917500 1.000119459187 1.000119450613
1968 4.920000 1.000111700769 1.000111692224
1969 4.922500 1.000103596203 1.000103587693
1970 4.925000 1.000095169968 1.000095161500
1971 4.927500 1.000086447164 1.000086438743
1972 4.930000 1.000077453451 1.000077445085
1973 4.932500 1.000068214998 1.000068206694
1974 4.935000 1.000058758426 1.000058750188
1975 4.937500 1.000049110744 1.000049102580
1976 4.940000 1.000039299299 1.000039291216
1977 4.942500 1.000029351712 1.000029343715
1978 4.945000 1.000019295818 1.000019287914
1979 4.947500 1.000009159609 1.000009151804
1980 4.950000 0.999998971171 0.999998963471
1981 4.952500 0.999988758626 0.999988751037
1982 4.955000 0.999978550069 0.999978542599
1983 4.957500 0.999968373512 0.999968366166
1984 4.960000 0.999958256820 0.999958249603
1985 4.962500 0.999948227653 0.999948220572
1986 4.965000 0.999938313408 0.999938306468
1987 4.967500 0.999928541159 0.999928534367
1988 4.970000 0.999918937603 0.999918930963
1989 4.972500 0.999909528997 0.999909522515
1990 4.975000 0.999900341109 0.999900334790
1991 4.977500 0.999891399159 0.999891393009
1992 4.980000 0.999882727768 0.999882721792
1993 4.982500 0.999874350906 0.999874345108
1994 4.985000 0.999866291839 0.999866286225
1995 4.987500 0.999858573084 0.999858567657
1996 4.990000 0.999851216357 0.999851211122
1997 4.992500 0.999844242532 0.999844237493
1998 4.995000 0.999837671595 0.999837666756
1999 4.997500 0.999831522602 0.999831517967
2000 5.000000 0.999825813641 0.999825809213
2001 5.002500 0.999820561790 0.999820557574
2002 5.005000 0.999815783090 0.999815779088
2003 5.007500 0.999811492502 0.999811488717
2004 5.010000 0.999807703883 0.999807700318
2005 5.012500 0.999804429955 0.999804426612
2006 5.015000 0.999801682279 0.999801679160
2007 5.017500 0.999799471232 0.999799468340
2008 5.020000 0.999797805986 0.999797803323
2009 5.022500 0.999796694490 0.999796692057
2010 5.025000 0.999796143453 0.999796141251
2011 5.027500 0.999796158331 0.999796156362
2012 5.030000 0.999796743319 0.999796741584
2013 5.032500 0.999797901342 0.999797899841
2014 5.035000 0.999799634047 0.999799632781
2015 5.037500 0.999801941806 0.999801940775
2016 5.040000 0.999804823714 0.999804822917
2017 5.042500 0.999808277589 0.999808277027
2018 5.045000 0.999812299986 0.999812299658
2019 5.047500 0.999816886196 0.999816886102
2020 5.050000 0.999822030266 0.999822030404
2021 5.052500 0.999827725006 0.999827725375
2022 5.055000 0.999833962012 0.999833962610
2023 5.057500 0.999840731678 0.999840732504
2024 5.060000 0.999848023224 0.999848024276
2025 5.062500 0.999855824718 0.999855825994
2026 5.065000 0.999864123102 0.999864124599
2027 5.067500 0.999872904220 0.999872905937
2028 5.070000 0.999882152854 0.999882154786
2029 5.072500 0.999891852752 0.999891854897
2030 5.075000 0.999901986667 0.999901989021
2031 5.077500 0.999912536394 0.999912538955
2032 5.080000 0.999923482811 0.999923485575
2033 5.082500 0.999934805920 0.999934808882
2034 5.085000 0.999946484889 0.999946488046
2035 5.087500 0.999958498100 0.999958501449
2036 5.090000 0.999970823196 0.999970826731
2037 5.092500 0.999983437127 0.999983440845
2038 5.095000 0.999996316204 0.999996320099
2039 5.097500 1.000009436146 1.000009440213
2040 5.100000 1.000022772135 1.000022776370
2041 5.102500 1.000036298871 1.000036303269
2042 5.105000 1.000049990624 1.000049995180
2043 5.107500 1.000063821291 1.000063825998
2044 5.110000 1.000077764451 1.000077769305
2045 5.112500 1.000091793424 1.000091798420
2046 5.115000 1.000105881329 1.000105886460
2047 5.117500 1.000120001137 1.000120006399
2048 5.120000 1.000134125734 1.000134131121
2049 5.122500 1.000148227979 1.000148233485
2050 5.125000 1.000162280760 1.000162286378
2051 5.127500 1.000176257052 1.000176262777
2052 5.130000 1.000190129977 1.000190135803
2053 5.132500 1.000203872862 1.000203878783
2054 5.135000 1.000217459292 1.000217465303
2055 5.137500 1.000230863172 1.000230869265
2056 5.140000 1.000244058777 1.000244064948
2057 5.142500 1.000257020813 1.000257027056
2058 5.145000 1.000269724466 1.000269730774
2059 5.147500 1.000282145458 1.000282151825
2060 5.150000 1.000294260096 1.000294266517
2061 5.152500 1.000306045324 1.000306051793
2062 5.155000 1.000317478773 1.000317485284
2063 5.157500 1.000328538808 1.000328545355
2064 5.160000 1.000339204570 1.000339211148
2065 5.162500 1.000349456027 1.000349462630
2066 5.165000 1.000359274011 1.000359280634
2067 5.167500 1.000368640260 1.000368646897
2068 5.170000 1.000377537457 1.000377544104
2069 5.172500 1.000385949268 1.000385955919
2070 5.175000 1.000393860372 1.000393867022
2071 5.177500 1.000401256498 1.000401263142
2072 5.180000 1.000408124449 1.000408131083
2073 5.182500 1.000414452138 1.000414458756
2074 5.185000 1.000420228603 1.000420235202
2075 5.187500 1.000425444039 1.000425450614
2076 5.190000 1.000430089811 1.000430096358
2077 5.192500 1.000434158476 1.000434164991
2078 5.195000 1.000437643797 1.000437650276
2079 5.197500 1.000440540753 1.000440547193
2080 5.200000 1.000442845553 1.000442851950
2081 5.202500 1.000444555640 1.000444561992
2082 5.205000 1.000445669698 1.000445676001
2083 5.207500 1.000446187651 1.000446193902
2084 5.210000 1.000446110665 1.000446116860
2085 5.212500 1.000445441140 1.000445447278
2086 5.215000 1.000444182711 1.000444188790
2087 5.217500 1.000442340234 1.000442346251
2088 5.220000 1.000439919774 1.000439925728
2089 5.222500 1.000436928594 1.000436934484
2090 5.225000 1.000433375139 1.000433380962
2091 5.227500 1.000429269012 1.000429274768
2092 5.230000 1.000424620956 1.000424626644
2093 5.232500 1.000419442833 1.000419448451
2094 5.235000 1.000413747588 1.000413753137
2095 5.237500 1.000407549232 1.000407554710
2096 5.240000 1.000400862801 1.000400868208
2097 5.242500 1.000393704328 1.000393709666
2098 5.245000 1.000386090809 1.000386096077
2099 5.247500 1.000378040160 1.000378045358
2100 5.250000 1.000369571182 1.000369576311
2101 5.252500 1.000360703519 1.000360708580
2102 5.255000 1.000351457614 1.000351462608
2103 5.257500 1.000341854664 1.000341859593
2104 5.260000 1.000331916576 1.000331921440
2105 5.262500 1.000321665916 1.000321670717
2106 5.265000 1.000311125861 1.000311130602
2107 5.267500 1.000300320151 1.000300324832
2108 5.270000 1.000289273031 1.000289277656
2109 5.272500 1.000278009205 1.000278013776
2110 5.275000 1.000266553779 1.000266558298
2111 5.277500 1.000254932206 1.000254936675
2112 5.280000 1.000243170230 1.000243174653
2113 5.282500 1.000231293833 1.000231298213
2114 5.285000 1.000219329177 1.000219333516
2115 5.287500 1.000207302546 1.000207306847
2116 5.290000 1.000195240289 1.000195244556
2117 5.292500 1.000183168765 1.000183173001
2118 5.295000 1.000171114285 1.000171118494
2119 5.297500 1.000159103053 1.000159107238
2120 5.300000 1.000147161111 1.000147165276
2121 5.302500 1.000135314282 1.000135318431
2122 5.305000 1.000123588115 1.000123592251
2123 5.307500 1.000112007826 1.000112011953
2124 5.310000 1.000100598248 1.000100602371
2125 5.312500 1.000089383776 1.000089387898
2126 5.315000 1.000078388310 1.000078392436
2127 5.317500 1.000067635210 1.000067639343
2128 5.320000 1.000057147239 1.000057151383
2129 5.322500 1.000046946518 1.000046950677
2130 5.325000 1.000037054475 1.000037058654
2131 5.327500 1.000027491802 1.000027496004
2132 5.330000 1.000018278406 1.000018282635
2133 5.332500 1.000009433368 1.000009437629
2134 5.335000 1.000000974903 1.000000979199
2135 5.337500 0.999992920318 0.999992924652
2136 5.340000 0.999985285973 0.999985290351
2137 5.342500 0.999978087251 0.999978091675
2138 5.345000 0.999971338519 0.999971342994
2139 5.347500 0.999965053100 0.999965057628
2140 5.350000 0.999959243241 0.999959247827
2141 5.352500 0.999953920089 0.999953924735
2142 5.355000 0.999949093665 0.999949098375
2143 5.357500 0.999944772843 0.999944777620
2144 5.360000 0.999940965329 0.999940970177
2145 5.362500 0.999937677645 0.999937682566
2146 5.365000 0.999934915116 0.999934920113
2147 5.367500 0.999932681853 0.999932686928
2148 5.370000 0.999930980749 0.999930985905
2149 5.372500 0.999929813469 0.999929818708
2150 5.375000 0.999929180448 0.999929185773
2151 5.377500 0.999929080888 0.999929086300
2152 5.380000 0.999929512759 0.999929518260
2153 5.382500 0.999930472803 0.999930478395
2154 5.385000 0.999931956542 0.999931962225
2155 5.387500 0.999933958282 0.999933964059
2156 5.390000 0.999936471133 0.999936477003
2157 5.392500 0.999939487013 0.999939492978
2158 5.395000 0.999942996673 0.999943002733
2159 5.397500 0.999946989711 0.999946995868
2160 5.400000 0.999951454598 0.999951460850
2161 5.402500 0.999956378695 0.999956385043
2162 5.405000 0.999961748287 0.999961754731
2163 5.407500 0.999967548608 0.999967555147
2164 5.410000 0.999973763872 0.999973770504
2165 5.412500 0.999980377304 0.999980384030
2166 5.415000 0.999987371181 0.999987377999
2167 5.417500 0.999994726863 0.999994733771
2168 5.420000 1.000002424836 1.000002431833
2169 5.422500 1.000010444752 1.000010451836
2170 5.425000 1.000018765471 1.000018772639
2171 5.427500 1.000027365105 1.000027372356
2172 5.430000 1.000036221067 1.000036228398
2173 5.432500 1.000045310116 1.000045317524
2174 5.435000 1.000054608407 1.000054615889
2175 5.437500 1.000064091541 1.000064099093
2176 5.440000 1.000073734615 1.000073742235
2177 5.442500 1.000083512280 1.000083519963
2178 5.445000 1.000093398785 1.000093406528
2179 5.447500 1.000103368043 1.000103375841
2180 5.450000 1.000113393675 1.000113401524
2181 5.452500 1.000123449074 1.000123456970
2182 5.455000 1.000133507457 1.000133515396
2183 5.457500 1.000143541925 1.000143549901
2184 5.460000 1.000153525515 1.000153533523
2185 5.462500 1.000163431262 1.000163439296
2186 5.465000 1.000173232252 1.000173240309
2187 5.467500 1.000182901685 1.000182909757
2188 5.470000 1.000192412925 1.000192421007
2189 5.472500 1.000201739560 1.000201747647
2190 5.475000 1.000210855460 1.000210863545
2191 5.477500 1.000219734828 1.000219742906
2192 5.480000 1.000228352259 1.000228360323
2193 5.482500 1.000236682793 1.000236690836
2194 5.485000 1.000244701964 1.000244709981
2195 5.487500 1.000252385861 1.000252393844
2196 5.490000 1.000259711171 1.000259719115
2197 5.492500 1.000266655233 1.000266663130
2198 5.495000 1.000273196086 1.000273203929
2199 5.497500 1.000279312514 1.000279320297
2200 5.500000 1.000284984096 1.000284991812
2201 5.502500 1.000290191246 1.000290198887
2202 5.505000 1.000294915256 1.000294922816
2203 5.507500 1.000299138339 1.000299145811
2204 5.510000 1.000302843667 1.000302851043
2205 5.512500 1.000306015403 1.000306022678
2206 5.515000 1.000308638744 1.000308645909
2207 5.517500 1.000310699946 1.000310706995
2208 5.520000 1.000312186359 1.000312193285
2209 5.522500 1.000313086454 1.000313093250
2210 5.525000 1.000313389850 1.000313396509
2211 5.527500 1.000313087333 1.000313093849
2212 5.530000 1.000312170885 1.000312177250
2213 5.532500 1.000310633697 1.000310639905
2214 5.535000 1.000308470187 1.000308476231
2215 5.537500 1.000305676014 1.000305681888
2216 5.540000 1.000302248090 1.000302253788
2217 5.542500 1.000298184590 1.000298190105
2218 5.545000 1.000293484955 1.000293490281
2219 5.547500 1.000288149897 1.000288155029
2220 5.550000 1.000282181405 1.000282186335
2221 5.552500 1.000275582735 1.000275587459
2222 5.555000 1.000268358414 1.000268362926
2223 5.557500 1.000260514230 1.000260518525
2224 5.560000 1.000252057223 1.000252061296
2225 5.562500 1.000242995675 1.000242999521
2226 5.565000 1.000233339095 1.000233342709
2227 5.567500 1.000223098205 1.000223101581
2228 5.570000 1.000212284915 1.000212288051
2229 5.572500 1.000200912312 1.000200915202
2230 5.575000 1.000188994628 1.000188997268
2231 5.577500 1.000176547216 1.000176549604
2232 5.580000 1.000163586528 1.000163588659
2233 5.582500 1.000150130076 1.000150131947
2234 5.585000 1.000136196407 1.000136198015
2235 5.587500 1.000121805066 1.000121806409
2236 5.590000 1.000106976561 1.000106977636
2237 5.592500 1.000091732322 1.000091733127
2238 5.595000 1.000076094668 1.000076095200
2239 5.597500 1.000060086756 1.000060087014
2240 5.600000 1.000043732548 1.000043732530
2241 5.602500 1.000027056760 1.000027056465
2242 5.605000 1.000010084817 1.000010084245
2243 5.607500 0.999992842809 0.999992841958
2244 5.610000 0.999975357437 0.999975356307
2245 5.612500 0.999957655969 0.999957654559
2246 5.615000 0.999939766184 0.999939764496
2247 5.617500 0.999921716326 0.999921714359
2248 5.620000 0.999903535046 0.999903532801
2249 5.622500 0.999885251352 0.999885248830
2250 5.625000 0.999866894554 0.999866891756
2251 5.627500 0.999848494211 0.999848491139
2252 5.630000 0.999830080075 0.999830076730
2253 5.632500 0.999811682034 0.999811678419
2254 5.635000 0.999793330063 0.999793326179
2255 5.637500 0.999775054161 0.999775050011
2256 5.640000 0.999756884302 0.999756879889
2257 5.642500 0.999738850376 0.999738845702
2258 5.645000 0.999720982136 0.999720977206
2259 5.647500 0.999703309143 0.999703303959
2260 5.650000 0.999685860712 0.999685855279
2261 5.652500 0.999668665859 0.999668660180
2262 5.655000 0.999651753248 0.999651747328
2263 5.657500 0.999635151138 0.999635144980
2264 5.660000 0.999618887333 0.999618880943
2265 5.662500 0.999602989132 0.999602982514
2266 5.665000 0.999587483279 0.999587476439
2267 5.667500 0.999572395918 0.999572388860
2268 5.670000 0.999557752540 0.999557745270
2269 5.672500 0.999543577946 0.999543570469
2270 5.675000 0.999529896196 0.999529888518
2271 5.677500 0.999516730570 0.999516722698
2272 5.680000 0.999504103528 0.999504095467
2273 5.682500 0.999492036668 0.999492028425
2274 5.685000 0.999480550692 0.999480542272
2275 5.687500 0.999469665366 0.999469656776
2276 5.690000 0.999459399490 0.999459390737
2277 5.692500 0.999449770865 0.999449761955
2278 5.695000 0.999440796262 0.999440787203
2279 5.697500 0.999432491396 0.999432482194
2280 5.700000 0.999424870898 0.999424861560
2281 5.702500 0.999417948292 0.999417938825
2282 5.705000 0.999411735975 0.999411726386
2283 5.707500 0.999406245194 0.999406235491
2284 5.710000 0.999401486033 0.999401476223
2285 5.712500 0.999397467394 0.999397457483
2286 5.715000 0.999394196986 0.999394186982
2287 5.717500 0.999391681315 0.999391671225
2288 5.720000 0.999389925672 0.999389915504
2289 5.722500 0.999388934134 0.999388923894
2290 5.725000 0.999388709552 0.999388699248
2291 5.727500 0.999389253554 0.999389243193
2292 5.730000 0.999390566547 0.999390556136
2293 5.732500 0.999392647713 0.999392637260
2294 5.735000 0.999395495023 0.999395484534
2295 5.737500 0.999399105237 0.999399094720
2296 5.740000 0.999403473917 0.999403463379
2297 5.742500 0.999408595439 0.999408584885
2298 5.745000 0.999414463002 0.999414452440
2299 5.747500 0.999421068650 0.999421058087
2300 5.750000 0.999428403285 0.999428392727
2301 5.752500 0.999436456689 0.999436446143
2302 5.755000 0.999445217543 0.999445207015
2303 5.757500 0.999454673455 0.999454662951
2304 5.760000 0.999464810979 0.999464800505
2305 5.762500 0.999475615647 0.999475605209
2306 5.765000 0.999487071995 0.999487061599
2307 5.767500 0.999499163595 0.999499153247
2308 5.770000 0.999511873085 0.999511862789
2309 5.772500 0.999525182201 0.999525171964
2310 5.775000 0.999539071817 0.999539061643
2311 5.777500 0.999553521974 0.999553511868
2312 5.780000 0.999568511923 0.999568501889
2313 5.782500 0.999584020158 0.999584010202
2314 5.785000 0.999600024460 0.999600014585
2315 5.787500 0.999616501935 0.999616492146
2316 5.790000 0.999633429054 0.999633419355
2317 5.792500 0.999650781700 0.999650772094
2318 5.795000 0.999668535203 0.999668525694
2319 5.797500 0.999686664391 0.999686654982
2320 5.800000 0.999705143629 0.999705134322
2321 5.802500 0.999723946865 0.999723937664
2322 5.805000 0.999743047676 0.999743038583
2323 5.807500 0.999762419309 0.999762410328
2324 5.810000 0.999782034732 0.999782025864
2325 5.812500 0.999801866675 0.999801857922
2326 5.815000 0.999821887676 0.999821879039
2327 5.817500 0.999842070126 0.999842061608
2328 5.820000 0.999862386317 0.999862377918
2329 5.822500 0.999882808482 0.999882800204
2330 5.825000 0.999903308843 0.999903300686
2331 5.827500 0.999923859654 0.999923851619
2332 5.830000 0.999944433245 0.999944425332
2333 5.832500 0.999965002061 0.999964994271
2334 5.835000 0.999985538712 0.999985531044
2335 5.837500 1.000006016007 1.000006008461
2336 5.840000 1.000026406998 1.000026399574
2337 5.842500 1.000046685020 1.000046677717
2338 5.845000 1.000066823729 1.000066816547
2339 5.847500 1.000086797140 1.000086790077
2340 5.850000 1.000106579664 1.000106572718
2341 5.852500 1.000126146142 1.000126139313
2342 5.855000 1.000145471883 1.000145465169
2343 5.857500 1.000164532692 1.000164526091
2344 5.860000 1.000183304907 1.000183298417
2345 5.862500 1.000201765425 1.000201759045
2346 5.865000 1.000219891735 1.000219885462
2347 5.867500 1.000237661943 1.000237655774
2348 5.870000 1.000255054797 1.000255048730
2349 5.872500 1.000272049716 1.000272043749
2350 5.875000 1.000288626810 1.000288620938
2351 5.877500 1.000304766899 1.000304761122
2352 5.880000 1.000320451541 1.000320445854
2353 5.882500 1.000335663042 1.000335657442
2354 5.885000 1.000350384475 1.000350378960
2355 5.887500 1.000364599700 1.000364594265
2356 5.890000 1.000378293370 1.000378288012
2357 5.892500 1.000391450947 1.000391445664
2358 5.895000 1.000404058713 1.000404053500
2359 5.897500 1.000416103775 1.000416098629
2360 5.900000 1.000427574077 1.000427568994
2361 5.902500 1.000438458397 1.000438453374
2362 5.905000 1.000448746361 1.000448741394
2363 5.907500 1.000458428437 1.000458423522
2364 5.910000 1.000467495939 1.000467491072
2365 5.912500 1.000475941027 1.000475936204
2366 5.915000 1.000483756700 1.000483751918
2367 5.917500 1.000490936797 1.000490932053
2368 5.920000 1.000497475989 1.000497471279
2369 5.922500 1.000503369773 1.000503365093
2370 5.925000 1.000508614463 1.000508609809
2371 5.927500 1.000513207180 1.000513202549
2372 5.930000 1.000517145843 1.000517141232
2373 5.932500 1.000520429157 1.000520424561
2374 5.935000 1.000523056597 1.000523052014
2375 5.937500 1.000525028395 1.000525023821
2376 5.940000 1.000526345527 1.000526340959
2377 5.942500 1.000527009693 1.000527005128
2378 5.945000 1.000527023300 1.000527018735
2379 5.947500 1.000526389446 1.000526384878
2380 5.950000 1.000525111900 1.000525107327
2381 5.952500 1.000523195079 1.000523190498
2382 5.955000 1.000520644033 1.000520639441
2383 5.957500 1.000517464417 1.000517459813
2384 5.960000 1.000513662475 1.000513657856
2385 5.962500 1.000509245014 1.000509240377
2386 5.965000 1.000504219380 1.000504214724
2387 5.967500 1.000498593440 1.000498588763
2388 5.970000 1.000492375551 1.000492370853
2389 5.972500 1.000485574544 1.000485569822
2390 5.975000 1.000478199692 1.000478194946
2391 5.977500 1.000470260691 1.000470255919
2392 5.980000 1.000461767634 1.000461762835
2393 5.982500 1.000452730985 1.000452726160
2394 5.985000 1.000443161558 1.000443156705
2395 5.987500 1.000433070489 1.000433065609
2396 5.990000 1.000422469215 1.000422464307
2397 5.992500 1.000411369446 1.000411364511
2398 5.995000 1.000399783147 1.000399778185
2399 5.997500 1.000387722510 1.000387717521
2400 6.000000 1.000375199934 1.000375194919
2401 6.002500 1.000362227998 1.000362222959
2402 6.005000 1.000348819446 1.000348814383
2403 6.007500 1.000334987159 1.000334982074
2404 6.010000 1.000320744137 1.000320739032
2405 6.012500 1.000306103480 1.000306098357
2406 6.015000 1.000291078364 1.000291073225
2407 6.017500 1.000275682028 1.000275676874
2408 6.020000 1.000259927749 1.000259922584
2409 6.022500 1.000243828830 1.000243823656
2410 6.025000 1.000227398581 1.000227393400
2411 6.027500 1.000210650302 1.000210645119
2412 6.030000 1.000193597271 1.000193592088
2413 6.032500 1.000176252727 1.000176247548
2414 6.035000 1.000158629858 1.000158624686
2415 6.037500 1.000140741788 1.000140736627
2416 6.040000 1.000122601567 1.000122596421
2417 6.042500 1.000104222157 1.000104217030
2418 6.045000 1.000085616425 1.000085611322
2419 6.047500 1.000066797135 1.000066792060
2420 6.050000 1.000047776938 1.000047771896
2421 6.052500 1.000028568365 1.000028563360
2422 6.055000 1.000009183823 1.000009178860
2423 6.057500 0.999989635587 0.999989630672
2424 6.060000 0.999969935800 0.999969930937
2425 6.062500 0.999950096464 0.999950091660
2426 6.065000 0.999930129443 0.999930124702
2427 6.067500 0.999910046459 0.999910041787
2428 6.070000 0.999889859088 0.999889854491
2429 6.072500 0.999869578768 0.999869574251
2430 6.075000 0.999849216791 0.999849212360
2431 6.077500 0.999828784310 0.999828779971
2432 6.080000 0.999808292339 0.999808288098
2433 6.082500 0.999787751758 0.999787747621
2434 6.085000 0.999767173314 0.999767169287
2435 6.087500 0.999746567627 0.999746563715
2436 6.090000 0.999725945192 0.999725941403
2437 6.092500 0.999705316390 0.999705312729
2438 6.095000 0.999684691486 0.999684687960
2439 6.097500 0.999664080643 0.999664077257
2440 6.100000 0.999643493923 0.999643490684
2441 6.102500 0.999622941297 0.999622938210
2442 6.105000 0.999602432650 0.999602429722
2443 6.107500 0.999581977790 0.999581975027
2444 6.110000 0.999561586457 0.999561583865
2445 6.112500 0.999541268329 0.999541265914
2446 6.115000 0.999521033030 0.999521030798
2447 6.117500 0.999500890141 0.999500888096
2448 6.120000 0.999480849203 0.999480847352
2449 6.122500 0.999460919730 0.999460918079
2450 6.125000 0.999441111215 0.999441109770
2451 6.127500 0.999421433140 0.999421431905
2452 6.130000 0.999401894980 0.999401893961
2453 6.132500 0.999382506214 0.999382505416
2454 6.135000 0.999363276330 0.999363275758
2455 6.137500 0.999344214835 0.999344214493
2456 6.140000 0.999325331259 0.999325331152
2457 6.142500 0.999306635161 0.999306635294
2458 6.145000 0.999288136138 0.999288136516
2459 6.147500 0.999269843829 0.999269844455
2460 6.150000 0.999251767917 0.999251768795
2461 6.152500 0.999233918138 0.999233919272
2462 6.155000 0.999216304281 0.999216305675
2463 6.157500 0.999198936194 0.999198937851
2464 6.160000 0.999181823785 0.999181825708
2465 6.162500 0.999164977024 0.999164979216
2466 6.165000 0.999148405943 0.999148408406
2467 6.167500 0.999132120639 0.999132123377
2468 6.170000 0.999116131273 0.999116134286
2469 6.172500 0.999100448065 0.999100451357
2470 6.175000 0.999085081299 0.999085084871
2471 6.177500 0.999070041315 0.999070045167
2472 6.180000 0.999055338506 0.999055342640
2473 6.182500 0.999040983315 0.999040987733
2474 6.185000 0.999026986231 0.999026990933
2475 6.187500 0.999013357780 0.999013362766
2476 6.190000 0.999000108520 0.999000113790
2477 6.192500 0.998987249034 0.998987254588
2478 6.195000 0.998974789918 0.998974795756
2479 6.197500 0.998962741777 0.998962747897
2480 6.200000 0.998951115209 0.998951121611
2481 6.202500 0.998939920799 0.998939927481
2482 6.205000 0.998929169104 0.998929176065
2483 6.207500 0.998918870644 0.998918877882
2484 6.210000 0.998909035883 0.998909043395
2485 6.212500 0.998899675221 0.998899683005
2486 6.215000 0.998890798975 0.998890807029
2487 6.217500 0.998882417368 0.998882425688
2488 6.220000 0.998874540506 0.998874549090
2489 6.222500 0.998867178371 0.998867187214
2490 6.225000 0.998860340794 0.998860349892
2491 6.227500 0.998854037444 0.998854046794
2492 6.230000 0.998848277808 0.998848287406
2493 6.232500 0.998843071171 0.998843081011
2494 6.235000 0.998838426598 0.998838436675
2495 6.237500 0.998834352913 0.998834363223
2496 6.240000 0.998830858684 0.998830869221
2497 6.242500 0.998827952196 0.998827962955
2498 6.245000 0.998825641436 0.998825652410
2499 6.247500 0.998823934070 0.998823945254
2500 6.250000 0.998822837425 0.998822848812
2501 6.252500 0.998822358463 0.998822370047
2502 6.255000 0.998822503769 0.998822515543
2503 6.257500 0.998823279521 0.998823291478
2504 6.260000 0.998824691475 0.998824703608
2505 6.262500 0.998826744946 0.998826757247
2506 6.265000 0.998829444782 0.998829457245
2507 6.267500 0.998832795350 0.998832807966
2508 6.270000 0.998836800513 0.998836813276
2509 6.272500 0.998841463614 0.998841476514
2510 6.275000 0.998846787452 0.998846800483
2511 6.277500 0.998852774271 0.998852787423
2512 6.280000 0.998859425736 0.998859439000
2513 6.282500 0.998866742918 0.998866756288
2514 6.285000 0.998874726282 0.998874739748
2515 6.287500 0.998883375665 0.998883389218
2516 6.290000 0.998892690263 0.998892703896
2517 6.292500 0.998902668621 0.998902682324
2518 6.295000 0.998913308615 0.998913322379
2519 6.297500 0.998924607441 0.998924621257
2520 6.300000 0.998936561605 0.998936575465
2521 6.302500 0.998949166913 0.998949180808
2522 6.305000 0.998962418460 0.998962432381
2523 6.307500 0.998976310624 0.998976324561
2524 6.310000 0.998990837057 0.998990851003
2525 6.312500 0.999005990682 0.999006004626
2526 6.315000 0.999021763684 0.999021777618
2527 6.317500 0.999038147513 0.999038161429
2528 6.320000 0.999055132877 0.999055146765
2529 6.322500 0.999072709743 0.999072723594
2530 6.325000 0.999090867336 0.999090881142
2531 6.327500 0.999109594147 0.999109607899
2532 6.330000 0.999128877927 0.999128891617
2533 6.332500 0.999148705699 0.999148719319
2534 6.335000 0.999169063762 0.999169077303
2535 6.337500 0.999189937697 0.999189951151
2536 6.340000 0.999211312377 0.999211325738
2537 6.342500 0.999233171980 0.999233185238
2538 6.345000 0.999255499995 0.999255513143
2539 6.347500 0.999278279240 0.999278292270
2540 6.350000 0.999301491874 0.999301504779
2541 6.352500 0.999325119414 0.999325132187
2542 6.355000 0.999349142753 0.999349155386
2543 6.357500 0.999373542175 0.999373554662
2544 6.360000 0.999398297381 0.999398309716
2545 6.362500 0.999423387504 0.999423399680
2546 6.365000 0.999448791137 0.999448803148
2547 6.367500 0.999474486353 0.999474498193
2548 6.370000 0.999500450730 0.999500462394
2549 6.372500 0.999526661382 0.999526672863
2550 6.375000 0.999553094980 0.999553106275
2551 6.377500 0.999579727785 0.999579738888
2552 6.380000 0.999606535677 0.999606546584
2553 6.382500 0.999633494184 0.999633504890
2554 6.385000 0.999660578513 0.999660589014
2555 6.387500 0.999687763586 0.999687773879
2556 6.390000 0.999715024071 0.999715034151
2557 6.392500 0.999742334415 0.999742344279
2558 6.395000 0.999769668881 0.999769678527
2559 6.397500 0.999797001584 0.999797011009
2560 6.400000 0.999824306525 0.999824315727
2561 6.402500 0.999851557629 0.999851566605
2562 6.405000 0.999878728783 0.999878737532
2563 6.407500 0.999905793872 0.999905802392
2564 6.410000 0.999932726819 0.999932735109
2565 6.412500 0.999959501621 0.999959509679
2566 6.415000 0.999986092389 0.999986100215
2567 6.417500 1.000012473387 1.000012480982
2568 6.420000 1.000038619070 1.000038626433
2569 6.422500 1.000064504123 1.000064511254
2570 6.425000 1.000090103499 1.000090110399
2571 6.427500 1.000115392458 1.000115399127
2572 6.430000 1.000140346605 1.000140353045
2573 6.432500 1.000164941927 1.000164948139
2574 6.435000 1.000189154833 1.000189160818
2575 6.437500 1.000212962187 1.000212967948
2576 6.440000 1.000236341349 1.000236346888
2577 6.442500 1.000259270207 1.000259275526
2578 6.445000 1.000281727213 1.000281732314
2579 6.447500 1.000303691418 1.000303696305
2580 6.450000 1.000325142506 1.000325147182
2581 6.452500 1.000346060824 1.000346065293
2582 6.455000 1.000366427418 1.000366431683
2583 6.457500 1.000386224057 1.000386228121
