 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 1.000008358690 1.000008361523
1950 4.875000 1.000005364108 1.000005366911
1951 4.877500 1.000002394210 1.000002396981
1952 4.880000 0.999999454217 0.999999456952
1953 4.882500 0.999996549283 0.999996551979
1954 4.885000 0.999993684487 0.999993687141
1955 4.887500 0.999990864822 0.999990867432
1956 4.890000 0.999988095187 0.999988097750
1957 4.892500 0.999985380375 0.999985382888
1958 4.895000 0.999982725065 0.999982727525
1959 4.897500 0.999980133810 0.999980136216
1960 4.900000 0.999977611032 0.999977613381
1961 4.902500 0.999975161011 0.999975163299
1962 4.905000 0.999972787875 0.999972790101
1963 4.907500 0.999970495594 0.999970497755
1964 4.910000 0.999968287972 0.999968290065
1965 4.912500 0.999966168636 0.999966170659
1966 4.915000 0.999964141034 0.999964142986
1967 4.917500 0.999962208424 0.999962210302
1968 4.920000 0.999960373869 0.999960375671
1969 4.922500 0.999958640231 0.999958641955
1970 4.925000 0.999957010164 0.999957011809
1971 4.927500 0.999955486111 0.999955487675
1972 4.930000 0.999954070297 0.999954071778
1973 4.932500 0.999952764724 0.999952766121
1974 4.935000 0.999951571169 0.999951572481
1975 4.937500 0.999950491181 0.999950492406
1976 4.940000 0.999949526075 0.999949527212
1977 4.942500 0.999948676931 0.999948677979
1978 4.945000 0.999947944593 0.999947945551
1979 4.947500 0.999947329665 0.999947330533
1980 4.950000 0.999946832511 0.999946833288
1981 4.952500 0.999946453257 0.999946453942
1982 4.955000 0.999946191785 0.999946192378
1983 4.957500 0.999946047738 0.999946048239
1984 4.960000 0.999946020521 0.999946020930
1985 4.962500 0.999946109299 0.999946109616
1986 4.965000 0.999946313002 0.999946313227
1987 4.967500 0.999946630326 0.999946630459
1988 4.970000 0.999947059735 0.999947059777
1989 4.972500 0.999947599466 0.999947599417
1990 4.975000 0.999948247533 0.999948247394
1991 4.977500 0.999949001729 0.999949001501
1992 4.980000 0.999949859633 0.999949859317
1993 4.982500 0.999950818614 0.999950818211
1994 4.985000 0.999951875836 0.999951875348
1995 4.987500 0.999953028267 0.999953027694
1996 4.990000 0.999954272682 0.999954272026
1997 4.992500 0.999955605671 0.999955604934
1998 4.995000 0.999957023647 0.999957022830
1999 4.997500 0.999958522854 0.999958521959
2000 5.000000 0.999960099373 0.999960098402
2001 5.002500 0.999961749131 0.999961748087
2002 5.005000 0.999963467913 0.999963466796
2003 5.007500 0.999965251364 0.999965250179
2004 5.010000 0.999967095007 0.999967093754
2005 5.012500 0.999968994244 0.999968992926
2006 5.015000 0.999970944372 0.999970942991
2007 5.017500 0.999972940589 0.999972939149
2008 5.020000 0.999974978009 0.999974976512
2009 5.022500 0.999977051666 0.999977050114
2010 5.025000 0.999979156531 0.999979154927
2011 5.027500 0.999981287516 0.999981285864
2012 5.030000 0.999983439494 0.999983437796
2013 5.032500 0.999985607300 0.999985605558
2014 5.035000 0.999987785748 0.999987783966
2015 5.037500 0.999989969642 0.999989967823
2016 5.040000 0.999992153786 0.999992151932
2017 5.042500 0.999994332992 0.999994331107
2018 5.045000 0.999996502098 0.999996500185
2019 5.047500 0.999998655974 0.999998654036
2020 5.050000 1.000000789534 1.000000787573
2021 5.052500 1.000002897748 1.000002895768
2022 5.055000 1.000004975653 1.000004973657
2023 5.057500 1.000007018361 1.000007016352
2024 5.060000 1.000009021075 1.000009019056
2025 5.062500 1.000010979093 1.000010977067
2026 5.065000 1.000012887823 1.000012885793
2027 5.067500 1.000014742792 1.000014740760
2028 5.070000 1.000016539654 1.000016537624
2029 5.072500 1.000018274202 1.000018272176
2030 5.075000 1.000019942375 1.000019940356
2031 5.077500 1.000021540269 1.000021538259
2032 5.080000 1.000023064144 1.000023062147
2033 5.082500 1.000024510435 1.000024508453
2034 5.085000 1.000025875756 1.000025873790
2035 5.087500 1.000027156909 1.000027154963
2036 5.090000 1.000028350895 1.000028348971
2037 5.092500 1.000029454916 1.000029453016
2038 5.095000 1.000030466383 1.000030464509
2039 5.097500 1.000031382922 1.000031381076
2040 5.100000 1.000032202380 1.000032200565
2041 5.102500 1.000032922831 1.000032921047
2042 5.105000 1.000033542577 1.000033540826
2043 5.107500 1.000034060156 1.000034058440
2044 5.110000 1.000034474343 1.000034472664
2045 5.112500 1.000034784155 1.000034782514
2046 5.115000 1.000034988853 1.000034987251
2047 5.117500 1.000035087943 1.000035086382
2048 5.120000 1.000035081180 1.000035079659
2049 5.122500 1.000034968565 1.000034967086
2050 5.125000 1.000034750349 1.000034748913
2051 5.127500 1.000034427033 1.000034425640
2052 5.130000 1.000033999366 1.000033998016
2053 5.132500 1.000033468343 1.000033467037
2054 5.135000 1.000032835206 1.000032833944
2055 5.137500 1.000032101439 1.000032100222
2056 5.140000 1.000031268768 1.000031267595
2057 5.142500 1.000030339156 1.000030338027
2058 5.145000 1.000029314799 1.000029313714
2059 5.147500 1.000028198124 1.000028197082
2060 5.150000 1.000026991780 1.000026990781
2061 5.152500 1.000025698637 1.000025697680
2062 5.155000 1.000024321779 1.000024320862
2063 5.157500 1.000022864494 1.000022863618
2064 5.160000 1.000021330273 1.000021329436
2065 5.162500 1.000019722799 1.000019722000
2066 5.165000 1.000018045941 1.000018045179
2067 5.167500 1.000016303745 1.000016303017
2068 5.170000 1.000014500424 1.000014499730
2069 5.172500 1.000012640352 1.000012639690
2070 5.175000 1.000010728054 1.000010727423
2071 5.177500 1.000008768195 1.000008767592
2072 5.180000 1.000006765569 1.000006764993
2073 5.182500 1.000004725094 1.000004724542
2074 5.185000 1.000002651793 1.000002651264
2075 5.187500 1.000000550791 1.000000550282
2076 5.190000 0.999998427298 0.999998426808
2077 5.192500 0.999996286602 0.999996286128
2078 5.195000 0.999994134054 0.999994133594
2079 5.197500 0.999991975057 0.999991974608
2080 5.200000 0.999989815055 0.999989814614
2081 5.202500 0.999987659520 0.999987659085
2082 5.205000 0.999985513939 0.999985513508
2083 5.207500 0.999983383804 0.999983383374
2084 5.210000 0.999981274598 0.999981274166
2085 5.212500 0.999979191780 0.999979191344
2086 5.215000 0.999977140778 0.999977140335
2087 5.217500 0.999975126974 0.999975126521
2088 5.220000 0.999973155689 0.999973155224
2089 5.222500 0.999971232174 0.999971231694
2090 5.225000 0.999969361598 0.999969361099
2091 5.227500 0.999967549033 0.999967548514
2092 5.230000 0.999965799445 0.999965798902
2093 5.232500 0.999964117681 0.999964117113
2094 5.235000 0.999962508457 0.999962507860
2095 5.237500 0.999960976349 0.999960975721
2096 5.240000 0.999959525779 0.999959525117
2097 5.242500 0.999958161006 0.999958160307
2098 5.245000 0.999956886115 0.999956885377
2099 5.247500 0.999955705007 0.999955704228
2100 5.250000 0.999954621392 0.999954620569
2101 5.252500 0.999953638774 0.999953637905
2102 5.255000 0.999952760448 0.999952759530
2103 5.257500 0.999951989487 0.999951988518
2104 5.260000 0.999951328737 0.999951327715
2105 5.262500 0.999950780809 0.999950779732
2106 5.265000 0.999950348069 0.999950346935
2107 5.267500 0.999950032637 0.999950031444
2108 5.270000 0.999949836376 0.999949835123
2109 5.272500 0.999949760889 0.999949759573
2110 5.275000 0.999949807513 0.999949806132
2111 5.277500 0.999949977315 0.999949975868
2112 5.280000 0.999950271089 0.999950269575
2113 5.282500 0.999950689352 0.999950687769
2114 5.285000 0.999951232341 0.999951230688
2115 5.287500 0.999951900012 0.999951898288
2116 5.290000 0.999952692039 0.999952690242
2117 5.292500 0.999953607810 0.999953605941
2118 5.295000 0.999954646432 0.999954644489
2119 5.297500 0.999955806728 0.999955804710
2120 5.300000 0.999957087238 0.999957085145
2121 5.302500 0.999958486222 0.999958484053
2122 5.305000 0.999960001662 0.999959999417
2123 5.307500 0.999961631265 0.999961628943
2124 5.310000 0.999963372467 0.999963370068
2125 5.312500 0.999965222434 0.999965219959
2126 5.315000 0.999967178074 0.999967175523
2127 5.317500 0.999969236034 0.999969233406
2128 5.320000 0.999971392710 0.999971390006
2129 5.322500 0.999973644255 0.999973641476
2130 5.325000 0.999975986583 0.999975983729
2131 5.327500 0.999978415379 0.999978412450
2132 5.330000 0.999980926103 0.999980923101
2133 5.332500 0.999983514006 0.999983510931
2134 5.335000 0.999986174131 0.999986170984
2135 5.337500 0.999988901329 0.999988898111
2136 5.340000 0.999991690264 0.999991686977
2137 5.342500 0.999994535428 0.999994532073
2138 5.345000 0.999997431148 0.999997427726
2139 5.347500 1.000000371601 1.000000368114
2140 5.350000 1.000003350821 1.000003347270
2141 5.352500 1.000006362717 1.000006359104
2142 5.355000 1.000009401079 1.000009397406
2143 5.357500 1.000012459595 1.000012455863
2144 5.360000 1.000015531863 1.000015528074
2145 5.362500 1.000018611402 1.000018607559
2146 5.365000 1.000021691667 1.000021687771
2147 5.367500 1.000024766063 1.000024762117
2148 5.370000 1.000027827959 1.000027823964
2149 5.372500 1.000030870697 1.000030866657
2150 5.375000 1.000033887613 1.000033883529
2151 5.377500 1.000036872047 1.000036867921
2152 5.380000 1.000039817355 1.000039813190
2153 5.382500 1.000042716927 1.000042712726
2154 5.385000 1.000045564199 1.000045559964
2155 5.387500 1.000048352667 1.000048348401
2156 5.390000 1.000051075902 1.000051071607
2157 5.392500 1.000053727559 1.000053723239
2158 5.395000 1.000056301399 1.000056297055
2159 5.397500 1.000058791294 1.000058786929
2160 5.400000 1.000061191243 1.000061186860
2161 5.402500 1.000063495390 1.000063490991
2162 5.405000 1.000065698026 1.000065693615
2163 5.407500 1.000067793614 1.000067789193
2164 5.410000 1.000069776790 1.000069772362
2165 5.412500 1.000071642382 1.000071637949
2166 5.415000 1.000073385417 1.000073380983
2167 5.417500 1.000075001137 1.000074996704
2168 5.420000 1.000076485005 1.000076480575
2169 5.422500 1.000077832715 1.000077828292
2170 5.425000 1.000079040206 1.000079035793
2171 5.427500 1.000080103669 1.000080099268
2172 5.430000 1.000081019555 1.000081015168
2173 5.432500 1.000081784583 1.000081780214
2174 5.435000 1.000082395752 1.000082391402
2175 5.437500 1.000082850340 1.000082846013
2176 5.440000 1.000083145921 1.000083141619
2177 5.442500 1.000083280362 1.000083276088
2178 5.445000 1.000083251834 1.000083247591
2179 5.447500 1.000083058816 1.000083054605
2180 5.450000 1.000082700096 1.000082695921
2181 5.452500 1.000082174780 1.000082170643
2182 5.455000 1.000081482292 1.000081478194
2183 5.457500 1.000080622374 1.000080618319
2184 5.460000 1.000079595094 1.000079591084
2185 5.462500 1.000078400843 1.000078396880
2186 5.465000 1.000077040334 1.000077036421
2187 5.467500 1.000075514608 1.000075510746
2188 5.470000 1.000073825026 1.000073821218
2189 5.472500 1.000071973273 1.000071969521
2190 5.475000 1.000069961352 1.000069957658
2191 5.477500 1.000067791586 1.000067787952
2192 5.480000 1.000065466610 1.000065463038
2193 5.482500 1.000062989369 1.000062985861
2194 5.485000 1.000060363113 1.000060359671
2195 5.487500 1.000057591393 1.000057588019
2196 5.490000 1.000054678054 1.000054674749
2197 5.492500 1.000051627228 1.000051623995
2198 5.495000 1.000048443328 1.000048440169
2199 5.497500 1.000045131043 1.000045127958
2200 5.500000 1.000041695322 1.000041692314
2201 5.502500 1.000038141374 1.000038138445
2202 5.505000 1.000034474656 1.000034471806
2203 5.507500 1.000030700860 1.000030698091
2204 5.510000 1.000026825906 1.000026823221
2205 5.512500 1.000022855933 1.000022853332
2206 5.515000 1.000018797283 1.000018794767
2207 5.517500 1.000014656493 1.000014654064
2208 5.520000 1.000010440282 1.000010437943
2209 5.522500 1.000006155541 1.000006153292
2210 5.525000 1.000001809316 1.000001807158
2211 5.527500 0.999997408798 0.999997406733
2212 5.530000 0.999992961309 0.999992959338
2213 5.532500 0.999988474289 0.999988472413
2214 5.535000 0.999983955281 0.999983953502
2215 5.537500 0.999979411919 0.999979410238
2216 5.540000 0.999974851911 0.999974850328
2217 5.542500 0.999970283026 0.999970281544
2218 5.545000 0.999965713082 0.999965711701
2219 5.547500 0.999961149925 0.999961148646
2220 5.550000 0.999956601421 0.999956600246
2221 5.552500 0.999952075438 0.999952074367
2222 5.555000 0.999947579830 0.999947578865
2223 5.557500 0.999943122426 0.999943121568
2224 5.560000 0.999938711012 0.999938710262
2225 5.562500 0.999934353317 0.999934352676
2226 5.565000 0.999930057000 0.999930056468
2227 5.567500 0.999925829632 0.999925829211
2228 5.570000 0.999921678685 0.999921678377
2229 5.572500 0.999917611520 0.999917611323
2230 5.575000 0.999913635364 0.999913635281
2231 5.577500 0.999909757307 0.999909757339
2232 5.580000 0.999905984281 0.999905984428
2233 5.582500 0.999902323052 0.999902323316
2234 5.585000 0.999898780202 0.999898780583
2235 5.587500 0.999895362123 0.999895362622
2236 5.590000 0.999892074997 0.999892075615
2237 5.592500 0.999888924793 0.999888925531
2238 5.595000 0.999885917247 0.999885918105
2239 5.597500 0.999883057858 0.999883058838
2240 5.600000 0.999880351876 0.999880352978
2241 5.602500 0.999877804287 0.999877805512
2242 5.605000 0.999875419813 0.999875421161
2243 5.607500 0.999873202893 0.999873204365
2244 5.610000 0.999871157682 0.999871159279
2245 5.612500 0.999869288041 0.999869289763
2246 5.615000 0.999867597528 0.999867599376
2247 5.617500 0.999866089393 0.999866091368
2248 5.620000 0.999864766574 0.999864768675
2249 5.622500 0.999863631686 0.999863633914
2250 5.625000 0.999862687020 0.999862689377
2251 5.627500 0.999861934542 0.999861937026
2252 5.630000 0.999861375881 0.999861378493
2253 5.632500 0.999861012333 0.999861015074
2254 5.635000 0.999860844857 0.999860847727
2255 5.637500 0.999860874072 0.999860877071
2256 5.640000 0.999861100258 0.999861103385
2257 5.642500 0.999861523353 0.999861526609
2258 5.645000 0.999862142957 0.999862146342
2259 5.647500 0.999862958329 0.999862961844
2260 5.650000 0.999863968394 0.999863972037
2261 5.652500 0.999865171739 0.999865175510
2262 5.655000 0.999866566620 0.999866570519
2263 5.657500 0.999868150964 0.999868154991
2264 5.660000 0.999869922376 0.999869926530
2265 5.662500 0.999871878140 0.999871882419
2266 5.665000 0.999874015225 0.999874019630
2267 5.667500 0.999876330295 0.999876334825
2268 5.670000 0.999878819710 0.999878824364
2269 5.672500 0.999881479538 0.999881484315
2270 5.675000 0.999884305560 0.999884310459
2271 5.677500 0.999887293279 0.999887298298
2272 5.680000 0.999890437929 0.999890443067
2273 5.682500 0.999893734483 0.999893739739
2274 5.685000 0.999897177666 0.999897183038
2275 5.687500 0.999900761961 0.999900767448
2276 5.690000 0.999904481622 0.999904487223
2277 5.692500 0.999908330688 0.999908336399
2278 5.695000 0.999912302986 0.999912308807
2279 5.697500 0.999916392154 0.999916398081
2280 5.700000 0.999920591642 0.999920597674
2281 5.702500 0.999924894733 0.999924900868
2282 5.705000 0.999929294552 0.999929300787
2283 5.707500 0.999933784081 0.999933790413
2284 5.710000 0.999938356168 0.999938362595
2285 5.712500 0.999943003546 0.999943010065
2286 5.715000 0.999947718843 0.999947725451
2287 5.717500 0.999952494598 0.999952501292
2288 5.720000 0.999957323273 0.999957330050
2289 5.722500 0.999962197268 0.999962204125
2290 5.725000 0.999967108937 0.999967115870
2291 5.727500 0.999972050598 0.999972057603
2292 5.730000 0.999977014550 0.999977021624
2293 5.732500 0.999981993087 0.999982000226
2294 5.735000 0.999986978513 0.999986985713
2295 5.737500 0.999991963151 0.999991970409
2296 5.740000 0.999996939366 0.999996946676
2297 5.742500 1.000001899568 1.000001906927
2298 5.745000 1.000006836234 1.000006843638
2299 5.747500 1.000011741919 1.000011749364
2300 5.750000 1.000016609268 1.000016616748
2301 5.752500 1.000021431027 1.000021438538
2302 5.755000 1.000026200063 1.000026207601
2303 5.757500 1.000030909369 1.000030916928
2304 5.760000 1.000035552080 1.000035559656
2305 5.762500 1.000040121482 1.000040129070
2306 5.765000 1.000044611027 1.000044618622
2307 5.767500 1.000049014342 1.000049021939
2308 5.770000 1.000053325240 1.000053332833
2309 5.772500 1.000057537727 1.000057545312
2310 5.775000 1.000061646020 1.000061653591
2311 5.777500 1.000065644547 1.000065652098
2312 5.780000 1.000069527960 1.000069535488
2313 5.782500 1.000073291147 1.000073298645
2314 5.785000 1.000076929233 1.000076936695
2315 5.787500 1.000080437590 1.000080445012
2316 5.790000 1.000083811846 1.000083819222
2317 5.792500 1.000087047890 1.000087055215
2318 5.795000 1.000090141875 1.000090149144
2319 5.797500 1.000093090227 1.000093097434
2320 5.800000 1.000095889648 1.000095896788
2321 5.802500 1.000098537120 1.000098544187
2322 5.805000 1.000101029907 1.000101036896
2323 5.807500 1.000103365561 1.000103372468
2324 5.810000 1.000105541922 1.000105548740
2325 5.812500 1.000107557120 1.000107563845
2326 5.815000 1.000109409577 1.000109416203
2327 5.817500 1.000111098006 1.000111104529
2328 5.820000 1.000112621411 1.000112627826
2329 5.822500 1.000113979090 1.000113985392
2330 5.825000 1.000115170629 1.000115176813
2331 5.827500 1.000116195902 1.000116201963
2332 5.830000 1.000117055070 1.000117061003
2333 5.832500 1.000117748575 1.000117754377
2334 5.835000 1.000118277142 1.000118282808
2335 5.837500 1.000118641767 1.000118647294
2336 5.840000 1.000118843722 1.000118849104
2337 5.842500 1.000118884542 1.000118889776
2338 5.845000 1.000118766023 1.000118771106
2339 5.847500 1.000118490218 1.000118495146
2340 5.850000 1.000118059427 1.000118064196
2341 5.852500 1.000117476190 1.000117480798
2342 5.855000 1.000116743285 1.000116747728
2343 5.857500 1.000115863715 1.000115867990
2344 5.860000 1.000114840700 1.000114844805
2345 5.862500 1.000113677674 1.000113681606
2346 5.865000 1.000112378269 1.000112382026
2347 5.867500 1.000110946313 1.000110949893
2348 5.870000 1.000109385814 1.000109389215
2349 5.872500 1.000107700957 1.000107704177
2350 5.875000 1.000105896087 1.000105899125
2351 5.877500 1.000103975706 1.000103978561
2352 5.880000 1.000101944457 1.000101947127
2353 5.882500 1.000099807116 1.000099809601
2354 5.885000 1.000097568582 1.000097570881
2355 5.887500 1.000095233864 1.000095235977
2356 5.890000 1.000092808073 1.000092810000
2357 5.892500 1.000090296409 1.000090298149
2358 5.895000 1.000087704148 1.000087705702
2359 5.897500 1.000085036635 1.000085038005
2360 5.900000 1.000082299272 1.000082300457
2361 5.902500 1.000079497504 1.000079498506
2362 5.905000 1.000076636811 1.000076637630
2363 5.907500 1.000073722695 1.000073723333
2364 5.910000 1.000070760670 1.000070761130
2365 5.912500 1.000067756252 1.000067756534
2366 5.915000 1.000064714946 1.000064715054
2367 5.917500 1.000061642238 1.000061642173
2368 5.920000 1.000058543583 1.000058543349
2369 5.922500 1.000055424396 1.000055423994
2370 5.925000 1.000052290039 1.000052289473
2371 5.927500 1.000049145817 1.000049145089
2372 5.930000 1.000045996962 1.000045996077
2373 5.932500 1.000042848628 1.000042847589
2374 5.935000 1.000039705882 1.000039704692
2375 5.937500 1.000036573693 1.000036572357
2376 5.940000 1.000033456926 1.000033455448
2377 5.942500 1.000030360333 1.000030358717
2378 5.945000 1.000027288545 1.000027286795
2379 5.947500 1.000024246066 1.000024244187
2380 5.950000 1.000021237265 1.000021235261
2381 5.952500 1.000018266370 1.000018264247
2382 5.955000 1.000015337464 1.000015335226
2383 5.957500 1.000012454474 1.000012452127
2384 5.960000 1.000009621171 1.000009618720
2385 5.962500 1.000006841164 1.000006838614
2386 5.965000 1.000004117894 1.000004115251
2387 5.967500 1.000001454632 1.000001451900
2388 5.970000 0.999998854472 0.999998851658
2389 5.972500 0.999996320334 0.999996317443
2390 5.975000 0.999993854956 0.999993851993
2391 5.977500 0.999991460894 0.999991457866
2392 5.980000 0.999989140521 0.999989137433
2393 5.982500 0.999986896023 0.999986892881
2394 5.985000 0.999984729403 0.999984726212
2395 5.987500 0.999982642474 0.999982639241
2396 5.990000 0.999980636867 0.999980633596
2397 5.992500 0.999978714023 0.999978710721
2398 5.995000 0.999976875201 0.999976871874
2399 5.997500 0.999975121476 0.999975118130
2400 6.000000 0.999973453742 0.999973450381
2401 6.002500 0.999971872711 0.999971869341
2402 6.005000 0.999970378920 0.999970375548
2403 6.007500 0.999968972732 0.999968969362
2404 6.010000 0.999967654339 0.999967650976
2405 6.012500 0.999966423765 0.999966420415
2406 6.015000 0.999965280871 0.999965277539
2407 6.017500 0.999964225360 0.999964222051
2408 6.020000 0.999963256781 0.999963253499
2409 6.022500 0.999962374531 0.999962371281
2410 6.025000 0.999961577867 0.999961574653
2411 6.027500 0.999960865903 0.999960862731
2412 6.030000 0.999960237623 0.999960234496
2413 6.032500 0.999959691882 0.999959688805
2414 6.035000 0.999959227417 0.999959224393
2415 6.037500 0.999958842846 0.999958839880
2416 6.040000 0.999958536683 0.999958533777
2417 6.042500 0.999958307338 0.999958304496
2418 6.045000 0.999958153127 0.999958150351
2419 6.047500 0.999958072277 0.999958069572
2420 6.050000 0.999958062938 0.999958060304
2421 6.052500 0.999958123181 0.999958120623
2422 6.055000 0.999958251015 0.999958248534
2423 6.057500 0.999958444387 0.999958441984
2424 6.060000 0.999958701192 0.999958698870
2425 6.062500 0.999959019280 0.999959017040
2426 6.065000 0.999959396463 0.999959394307
2427 6.067500 0.999959830523 0.999959828452
2428 6.070000 0.999960319217 0.999960317231
2429 6.072500 0.999960860286 0.999960858386
2430 6.075000 0.999961451461 0.999961449647
2431 6.077500 0.999962090468 0.999962088741
2432 6.080000 0.999962775039 0.999962773397
2433 6.082500 0.999963502914 0.999963501358
2434 6.085000 0.999964271849 0.999964270379
2435 6.087500 0.999965079625 0.999965078238
2436 6.090000 0.999965924047 0.999965922744
2437 6.092500 0.999966802958 0.999966801736
2438 6.095000 0.999967714236 0.999967713094
2439 6.097500 0.999968655808 0.999968654744
2440 6.100000 0.999969625648 0.999969624660
2441 6.102500 0.999970621785 0.999970620871
2442 6.105000 0.999971642306 0.999971641463
2443 6.107500 0.999972685362 0.999972684588
2444 6.110000 0.999973749171 0.999973748463
2445 6.112500 0.999974832021 0.999974831375
2446 6.115000 0.999975932273 0.999975931687
2447 6.117500 0.999977048365 0.999977047835
2448 6.120000 0.999978178815 0.999978178338
2449 6.122500 0.999979322223 0.999979321794
2450 6.125000 0.999980477270 0.999980476886
2451 6.127500 0.999981642725 0.999981642382
2452 6.130000 0.999982817443 0.999982817135
2453 6.132500 0.999984000364 0.999984000089
2454 6.135000 0.999985190520 0.999985190272
2455 6.137500 0.999986387028 0.999986386803
2456 6.140000 0.999987589095 0.999987588889
2457 6.142500 0.999988796018 0.999988795825
2458 6.145000 0.999990007177 0.999990006993
2459 6.147500 0.999991222042 0.999991221862
2460 6.150000 0.999992440167 0.999992439985
2461 6.152500 0.999993661188 0.999993661001
2462 6.155000 0.999994884826 0.999994884627
2463 6.157500 0.999996110877 0.999996110662
2464 6.160000 0.999997339218 0.999997338981
2465 6.162500 0.999998569796 0.999998569534
2466 6.165000 0.999999802632 0.999999802338
2467 6.167500 1.000001037814 1.000001037484
2468 6.170000 1.000002275493 1.000002275122
2469 6.172500 1.000003515882 1.000003515464
2470 6.175000 1.000004759248 1.000004758780
2471 6.177500 1.000006005913 1.000006005389
2472 6.180000 1.000007256246 1.000007255661
2473 6.182500 1.000008510658 1.000008510008
2474 6.185000 1.000009769599 1.000009768880
2475 6.187500 1.000011033554 1.000011032760
2476 6.190000 1.000012303035 1.000012302163
2477 6.192500 1.000013578579 1.000013577625
2478 6.195000 1.000014860741 1.000014859700
2479 6.197500 1.000016150088 1.000016148958
2480 6.200000 1.000017447198 1.000017445973
2481 6.202500 1.000018752648 1.000018751326
2482 6.205000 1.000020067015 1.000020065592
2483 6.207500 1.000021390866 1.000021389339
2484 6.210000 1.000022724754 1.000022723121
2485 6.212500 1.000024069216 1.000024067473
2486 6.215000 1.000025424761 1.000025422906
2487 6.217500 1.000026791872 1.000026789902
2488 6.220000 1.000028170994 1.000028168908
2489 6.222500 1.000029562535 1.000029560331
2490 6.225000 1.000030966858 1.000030964534
2491 6.227500 1.000032384275 1.000032381829
2492 6.230000 1.000033815045 1.000033812477
2493 6.232500 1.000035259369 1.000035256678
2494 6.235000 1.000036717384 1.000036714570
2495 6.237500 1.000038189161 1.000038186222
2496 6.240000 1.000039674700 1.000039671636
2497 6.242500 1.000041173924 1.000041170736
2498 6.245000 1.000042686681 1.000042683370
2499 6.247500 1.000044212737 1.000044209302
2500 6.250000 1.000045751773 1.000045748215
2501 6.252500 1.000047303382 1.000047299703
2502 6.255000 1.000048867070 1.000048863272
2503 6.257500 1.000050442250 1.000050438333
2504 6.260000 1.000052028242 1.000052024209
2505 6.262500 1.000053624271 1.000053620125
2506 6.265000 1.000055229467 1.000055225209
2507 6.267500 1.000056842862 1.000056838495
2508 6.270000 1.000058463390 1.000058458917
2509 6.272500 1.000060089889 1.000060085313
2510 6.275000 1.000061721098 1.000061716422
2511 6.277500 1.000063355660 1.000063350887
2512 6.280000 1.000064992120 1.000064987255
2513 6.282500 1.000066628929 1.000066623975
2514 6.285000 1.000068264443 1.000068259405
2515 6.287500 1.000069896929 1.000069891811
2516 6.290000 1.000071524559 1.000071519366
2517 6.292500 1.000073145423 1.000073140159
2518 6.295000 1.000074757522 1.000074752192
2519 6.297500 1.000076358777 1.000076353386
2520 6.300000 1.000077947032 1.000077941585
2521 6.302500 1.000079520055 1.000079514557
2522 6.305000 1.000081075543 1.000081070001
2523 6.307500 1.000082611129 1.000082605547
2524 6.310000 1.000084124383 1.000084118767
2525 6.312500 1.000085612819 1.000085607174
2526 6.315000 1.000087073898 1.000087068231
2527 6.317500 1.000088505037 1.000088499353
2528 6.320000 1.000089903610 1.000089897916
2529 6.322500 1.000091266960 1.000091261261
2530 6.325000 1.000092592397 1.000092586699
2531 6.327500 1.000093877211 1.000093871520
2532 6.330000 1.000095118677 1.000095112999
2533 6.332500 1.000096314057 1.000096308398
2534 6.335000 1.000097460614 1.000097454980
2535 6.337500 1.000098555612 1.000098550009
2536 6.340000 1.000099596330 1.000099590764
2537 6.342500 1.000100580060 1.000100574537
2538 6.345000 1.000101504124 1.000101498649
2539 6.347500 1.000102365874 1.000102360453
2540 6.350000 1.000103162702 1.000103157341
2541 6.352500 1.000103892047 1.000103886751
2542 6.355000 1.000104551402 1.000104546176
2543 6.357500 1.000105138321 1.000105133171
2544 6.360000 1.000105650427 1.000105645357
2545 6.362500 1.000106085418 1.000106080434
2546 6.365000 1.000106441075 1.000106436182
2547 6.367500 1.000106715269 1.000106710470
2548 6.370000 1.000106905965 1.000106901266
2549 6.372500 1.000107011234 1.000107006638
2550 6.375000 1.000107029253 1.000107024764
2551 6.377500 1.000106958317 1.000106953940
2552 6.380000 1.000106796842 1.000106792580
2553 6.382500 1.000106543372 1.000106539229
2554 6.385000 1.000106196583 1.000106192562
2555 6.387500 1.000105755292 1.000105751395
2556 6.390000 1.000105218458 1.000105214688
2557 6.392500 1.000104585189 1.000104581549
2558 6.395000 1.000103854747 1.000103851238
2559 6.397500 1.000103026550 1.000103023175
2560 6.400000 1.000102100178 1.000102096938
2561 6.402500 1.000101075377 1.000101072274
2562 6.405000 1.000099952061 1.000099949096
2563 6.407500 1.000098730313 1.000098727486
2564 6.410000 1.000097410391 1.000097407704
2565 6.412500 1.000095992730 1.000095990183
2566 6.415000 1.000094477940 1.000094475532
2567 6.417500 1.000092866810 1.000092864541
2568 6.420000 1.000091160309 1.000091158179
2569 6.422500 1.000089359586 1.000089357595
2570 6.425000 1.000087465971 1.000087464116
2571 6.427500 1.000085480971 1.000085479252
2572 6.430000 1.000083406273 1.000083404689
2573 6.432500 1.000081243744 1.000081242292
2574 6.435000 1.000078995423 1.000078994101
2575 6.437500 1.000076663525 1.000076662331
2576 6.440000 1.000074250437 1.000074249369
2577 6.442500 1.000071758713 1.000071757767
2578 6.445000 1.000069191073 1.000069190246
2579 6.447500 1.000066550396 1.000066549686
2580 6.450000 1.000063839722 1.000063839125
2581 6.452500 1.000061062240 1.000061061752
2582 6.455000 1.000058221289 1.000058220906
2583 6.457500 1.000055320348 1.000055320066
