 #time_steps  real_time  l[36]  l_d[36]
1314 3.285000 1.000009775490 1.000009775546
1315 3.287500 1.000009251411 1.000009251468
1316 3.290000 1.000008739959 1.000008740018
1317 3.292500 1.000008242040 1.000008242100
1318 3.295000 1.000007758528 1.000007758589
1319 3.297500 1.000007290265 1.000007290327
1320 3.300000 1.000006838058 1.000006838121
1321 3.302500 1.000006402678 1.000006402741
1322 3.305000 1.000005984859 1.000005984922
1323 3.307500 1.000005585295 1.000005585359
1324 3.310000 1.000005204641 1.000005204705
1325 3.312500 1.000004843510 1.000004843574
1326 3.315000 1.000004502472 1.000004502535
1327 3.317500 1.000004182053 1.000004182116
1328 3.320000 1.000003882735 1.000003882798
1329 3.322500 1.000003604954 1.000003605017
1330 3.325000 1.000003349098 1.000003349161
1331 3.327500 1.000003115510 1.000003115572
1332 3.330000 1.000002904482 1.000002904542
1333 3.332500 1.000002716258 1.000002716318
1334 3.335000 1.000002551033 1.000002551092
1335 3.337500 1.000002408953 1.000002409011
1336 3.340000 1.000002290112 1.000002290169
1337 3.342500 1.000002194554 1.000002194610
1338 3.345000 1.000002122274 1.000002122329
1339 3.347500 1.000002073214 1.000002073268
1340 3.350000 1.000002047267 1.000002047319
1341 3.352500 1.000002044274 1.000002044324
1342 3.355000 1.000002064026 1.000002064075
1343 3.357500 1.000002106265 1.000002106312
1344 3.360000 1.000002170682 1.000002170728
1345 3.362500 1.000002256920 1.000002256964
1346 3.365000 1.000002364572 1.000002364615
1347 3.367500 1.000002493185 1.000002493226
1348 3.370000 1.000002642256 1.000002642295
1349 3.372500 1.000002811238 1.000002811275
1350 3.375000 1.000002999538 1.000002999574
1351 3.377500 1.000003206519 1.000003206553
1352 3.380000 1.000003431500 1.000003431532
1353 3.382500 1.000003673758 1.000003673788
1354 3.385000 1.000003932530 1.000003932559
1355 3.387500 1.000004207014 1.000004207041
1356 3.390000 1.000004496369 1.000004496394
1357 3.392500 1.000004799718 1.000004799741
1358 3.395000 1.000005116149 1.000005116171
1359 3.397500 1.000005444719 1.000005444739
1360 3.400000 1.000005784450 1.000005784469
1361 3.402500 1.000006134338 1.000006134356
1362 3.405000 1.000006493349 1.000006493365
1363 3.407500 1.000006860424 1.000006860439
1364 3.410000 1.000007234481 1.000007234495
1365 3.412500 1.000007614415 1.000007614428
1366 3.415000 1.000007999103 1.000007999114
1367 3.417500 1.000008387402 1.000008387413
1368 3.420000 1.000008778157 1.000008778167
1369 3.422500 1.000009170197 1.000009170206
1370 3.425000 1.000009562342 1.000009562351
1371 3.427500 1.000009953403 1.000009953411
1372 3.430000 1.000010342185 1.000010342192
1373 3.432500 1.000010727487 1.000010727494
1374 3.435000 1.000011108109 1.000011108116
1375 3.437500 1.000011482852 1.000011482859
1376 3.440000 1.000011850518 1.000011850524
1377 3.442500 1.000012209915 1.000012209922
1378 3.445000 1.000012559861 1.000012559868
1379 3.447500 1.000012899182 1.000012899190
1380 3.450000 1.000013226717 1.000013226726
1381 3.452500 1.000013541322 1.000013541331
1382 3.455000 1.000013841868 1.000013841878
1383 3.457500 1.000014127246 1.000014127258
1384 3.460000 1.000014396370 1.000014396383
1385 3.462500 1.000014648179 1.000014648193
1386 3.465000 1.000014881635 1.000014881651
1387 3.467500 1.000015095732 1.000015095749
1388 3.470000 1.000015289493 1.000015289512
1389 3.472500 1.000015461975 1.000015461997
1390 3.475000 1.000015612270 1.000015612294
1391 3.477500 1.000015739505 1.000015739531
1392 3.480000 1.000015842849 1.000015842878
1393 3.482500 1.000015921509 1.000015921540
1394 3.485000 1.000015974736 1.000015974770
1395 3.487500 1.000016001825 1.000016001863
1396 3.490000 1.000016002118 1.000016002159
1397 3.492500 1.000015975002 1.000015975047
1398 3.495000 1.000015919917 1.000015919966
1399 3.497500 1.000015836351 1.000015836403
1400 3.500000 1.000015723844 1.000015723900
1401 3.502500 1.000015581990 1.000015582050
1402 3.505000 1.000015410436 1.000015410501
1403 3.507500 1.000015208888 1.000015208957
1404 3.510000 1.000014977105 1.000014977179
1405 3.512500 1.000014714905 1.000014714983
1406 3.515000 1.000014422163 1.000014422246
1407 3.517500 1.000014098814 1.000014098902
1408 3.520000 1.000013744853 1.000013744946
1409 3.522500 1.000013360334 1.000013360432
1410 3.525000 1.000012945370 1.000012945474
1411 3.527500 1.000012500139 1.000012500248
1412 3.530000 1.000012024874 1.000012024989
1413 3.532500 1.000011519874 1.000011519995
1414 3.535000 1.000010985497 1.000010985623
1415 3.537500 1.000010422160 1.000010422293
1416 3.540000 1.000009830344 1.000009830482
1417 3.542500 1.000009210586 1.000009210730
1418 3.545000 1.000008563485 1.000008563636
1419 3.547500 1.000007889700 1.000007889857
1420 3.550000 1.000007189946 1.000007190109
1421 3.552500 1.000006464997 1.000006465166
1422 3.555000 1.000005715682 1.000005715858
1423 3.557500 1.000004942888 1.000004943070
1424 3.560000 1.000004147554 1.000004147743
1425 3.562500 1.000003330674 1.000003330869
1426 3.565000 1.000002493294 1.000002493495
1427 3.567500 1.000001636508 1.000001636716
1428 3.570000 1.000000761462 1.000000761676
1429 3.572500 0.999999869347 0.999999869568
1430 3.575000 0.999998961403 0.999998961630
1431 3.577500 0.999998038910 0.999998039144
1432 3.580000 0.999997103192 0.999997103432
1433 3.582500 0.999996155613 0.999996155859
1434 3.585000 0.999995197574 0.999995197827
1435 3.587500 0.999994230513 0.999994230772
1436 3.590000 0.999993255901 0.999993256167
1437 3.592500 0.999992275242 0.999992275513
1438 3.595000 0.999991290065 0.999991290342
1439 3.597500 0.999990301930 0.999990302213
1440 3.600000 0.999989312419 0.999989312708
1441 3.602500 0.999988323136 0.999988323431
1442 3.605000 0.999987335704 0.999987336005
1443 3.607500 0.999986351763 0.999986352069
1444 3.610000 0.999985372966 0.999985373277
1445 3.612500 0.999984400977 0.999984401293
1446 3.615000 0.999983437469 0.999983437790
1447 3.617500 0.999982484121 0.999982484447
1448 3.620000 0.999981542613 0.999981542944
1449 3.622500 0.999980614627 0.999980614962
1450 3.625000 0.999979701839 0.999979702179
1451 3.627500 0.999978805924 0.999978806268
1452 3.630000 0.999977928544 0.999977928892
1453 3.632500 0.999977071352 0.999977071703
1454 3.635000 0.999976235984 0.999976236339
1455 3.637500 0.999975424063 0.999975424422
1456 3.640000 0.999974637188 0.999974637550
1457 3.642500 0.999973876938 0.999973877302
1458 3.645000 0.999973144863 0.999973145230
1459 3.647500 0.999972442487 0.999972442857
1460 3.650000 0.999971771303 0.999971771675
1461 3.652500 0.999971132769 0.999971133143
1462 3.655000 0.999970528305 0.999970528681
1463 3.657500 0.999969959296 0.999969959673
1464 3.660000 0.999969427079 0.999969427458
1465 3.662500 0.999968932953 0.999968933332
1466 3.665000 0.999968478165 0.999968478545
1467 3.667500 0.999968063915 0.999968064296
1468 3.670000 0.999967691351 0.999967691732
1469 3.672500 0.999967361567 0.999967361948
1470 3.675000 0.999967075602 0.999967075982
1471 3.677500 0.999966834433 0.999966834813
1472 3.680000 0.999966638980 0.999966639359
1473 3.682500 0.999966490101 0.999966490479
1474 3.685000 0.999966388587 0.999966388963
1475 3.687500 0.999966335164 0.999966335539
1476 3.690000 0.999966330493 0.999966330866
1477 3.692500 0.999966375161 0.999966375532
1478 3.695000 0.999966469688 0.999966470057
1479 3.697500 0.999966614521 0.999966614886
1480 3.700000 0.999966810032 0.999966810394
1481 3.702500 0.999967056519 0.999967056878
1482 3.705000 0.999967354206 0.999967354562
1483 3.707500 0.999967703238 0.999967703590
1484 3.710000 0.999968103684 0.999968104033
1485 3.712500 0.999968555536 0.999968555880
1486 3.715000 0.999969058704 0.999969059043
1487 3.717500 0.999969613021 0.999969613356
1488 3.720000 0.999970218241 0.999970218571
1489 3.722500 0.999970874036 0.999970874361
1490 3.725000 0.999971580001 0.999971580320
1491 3.727500 0.999972335649 0.999972335962
1492 3.730000 0.999973140415 0.999973140722
1493 3.732500 0.999973993652 0.999973993953
1494 3.735000 0.999974894637 0.999974894932
1495 3.737500 0.999975842568 0.999975842856
1496 3.740000 0.999976836565 0.999976836846
1497 3.742500 0.999977875669 0.999977875944
1498 3.745000 0.999978958849 0.999978959116
1499 3.747500 0.999980084997 0.999980085256
1500 3.750000 0.999981252930 0.999981253182
1501 3.752500 0.999982461394 0.999982461639
1502 3.755000 0.999983709066 0.999983709302
1503 3.757500 0.999984994549 0.999984994778
1504 3.760000 0.999986316382 0.999986316602
1505 3.762500 0.999987673036 0.999987673248
1506 3.765000 0.999989062918 0.999989063122
1507 3.767500 0.999990484374 0.999990484569
1508 3.770000 0.999991935688 0.999991935875
1509 3.772500 0.999993415089 0.999993415267
1510 3.775000 0.999994920748 0.999994920916
1511 3.777500 0.999996450783 0.999996450942
1512 3.780000 0.999998003262 0.999998003413
1513 3.782500 0.999999576206 0.999999576347
1514 3.785000 1.000001167589 1.000001167721
1515 3.787500 1.000002775344 1.000002775467
1516 3.790000 1.000004397362 1.000004397476
1517 3.792500 1.000006031500 1.000006031605
1518 3.795000 1.000007675580 1.000007675675
1519 3.797500 1.000009327393 1.000009327478
1520 3.800000 1.000010984702 1.000010984778
1521 3.802500 1.000012645248 1.000012645315
1522 3.805000 1.000014306749 1.000014306806
1523 3.807500 1.000015966905 1.000015966953
1524 3.810000 1.000017623403 1.000017623441
1525 3.812500 1.000019273918 1.000019273946
1526 3.815000 1.000020916117 1.000020916136
1527 3.817500 1.000022547665 1.000022547674
1528 3.820000 1.000024166223 1.000024166223
1529 3.822500 1.000025769457 1.000025769448
1530 3.825000 1.000027355040 1.000027355022
1531 3.827500 1.000028920653 1.000028920625
1532 3.830000 1.000030463991 1.000030463954
1533 3.832500 1.000031982766 1.000031982720
1534 3.835000 1.000033474710 1.000033474655
1535 3.837500 1.000034937580 1.000034937516
1536 3.840000 1.000036369158 1.000036369086
1537 3.842500 1.000037767260 1.000037767179
1538 3.845000 1.000039129733 1.000039129643
1539 3.847500 1.000040454463 1.000040454365
1540 3.850000 1.000041739377 1.000041739271
1541 3.852500 1.000042982447 1.000042982333
1542 3.855000 1.000044181690 1.000044181567
1543 3.857500 1.000045335175 1.000045335045
1544 3.860000 1.000046441025 1.000046440887
1545 3.862500 1.000047497419 1.000047497273
1546 3.865000 1.000048502596 1.000048502443
1547 3.867500 1.000049454857 1.000049454697
1548 3.870000 1.000050352571 1.000050352403
1549 3.872500 1.000051194170 1.000051193996
1550 3.875000 1.000051978162 1.000051977981
1551 3.877500 1.000052703125 1.000052702937
1552 3.880000 1.000053367714 1.000053367520
1553 3.882500 1.000053970661 1.000053970461
1554 3.885000 1.000054510780 1.000054510573
1555 3.887500 1.000054986965 1.000054986752
1556 3.890000 1.000055398196 1.000055397978
1557 3.892500 1.000055743538 1.000055743314
1558 3.895000 1.000056022145 1.000056021916
1559 3.897500 1.000056233260 1.000056233026
1560 3.900000 1.000056376217 1.000056375977
1561 3.902500 1.000056450442 1.000056450197
1562 3.905000 1.000056455454 1.000056455205
1563 3.907500 1.000056390868 1.000056390614
1564 3.910000 1.000056256393 1.000056256135
1565 3.912500 1.000056051837 1.000056051575
1566 3.915000 1.000055777101 1.000055776835
1567 3.917500 1.000055432187 1.000055431917
1568 3.920000 1.000055017193 1.000055016919
1569 3.922500 1.000054532314 1.000054532037
1570 3.925000 1.000053977846 1.000053977565
1571 3.927500 1.000053354180 1.000053353896
1572 3.930000 1.000052661808 1.000052661521
1573 3.932500 1.000051901315 1.000051901026
1574 3.935000 1.000051073388 1.000051073095
1575 3.937500 1.000050178805 1.000050178510
1576 3.940000 1.000049218443 1.000049218146
1577 3.942500 1.000048193272 1.000048192972
1578 3.945000 1.000047104355 1.000047104052
1579 3.947500 1.000045952846 1.000045952542
1580 3.950000 1.000044739993 1.000044739686
1581 3.952500 1.000043467128 1.000043466820
1582 3.955000 1.000042135675 1.000042135365
1583 3.957500 1.000040747141 1.000040746829
1584 3.960000 1.000039303115 1.000039302802
1585 3.962500 1.000037805271 1.000037804957
1586 3.965000 1.000036255360 1.000036255044
1587 3.967500 1.000034655210 1.000034654893
1588 3.970000 1.000033006723 1.000033006405
1589 3.972500 1.000031311874 1.000031311555
1590 3.975000 1.000029572706 1.000029572386
1591 3.977500 1.000027791329 1.000027791008
1592 3.980000 1.000025969915 1.000025969593
1593 3.982500 1.000024110699 1.000024110375
1594 3.985000 1.000022215969 1.000022215645
1595 3.987500 1.000020288072 1.000020287747
1596 3.990000 1.000018329402 1.000018329076
1597 3.992500 1.000016342401 1.000016342075
1598 3.995000 1.000014329557 1.000014329230
1599 3.997500 1.000012293395 1.000012293067
1600 4.000000 1.000010236480 1.000010236151
1601 4.002500 1.000008161408 1.000008161079
1602 4.005000 1.000006070805 1.000006070475
1603 4.007500 1.000003967323 1.000003966992
1604 4.010000 1.000001853635 1.000001853304
1605 4.012500 0.999999732433 0.999999732101
1606 4.015000 0.999997606422 0.999997606089
1607 4.017500 0.999995478319 0.999995477985
1608 4.020000 0.999993350844 0.999993350510
1609 4.022500 0.999991226724 0.999991226389
1610 4.025000 0.999989108680 0.999989108345
1611 4.027500 0.999986999430 0.999986999094
1612 4.030000 0.999984901682 0.999984901345
1613 4.032500 0.999982818130 0.999982817791
1614 4.035000 0.999980751450 0.999980751111
1615 4.037500 0.999978704300 0.999978703960
1616 4.040000 0.999976679309 0.999976678968
1617 4.042500 0.999974679080 0.999974678737
1618 4.045000 0.999972706180 0.999972705837
1619 4.047500 0.999970763144 0.999970762799
1620 4.050000 0.999968852462 0.999968852116
1621 4.052500 0.999966976585 0.999966976237
1622 4.055000 0.999965137912 0.999965137563
1623 4.057500 0.999963338794 0.999963338444
1624 4.060000 0.999961581528 0.999961581176
1625 4.062500 0.999959868351 0.999959867998
1626 4.065000 0.999958201441 0.999958201087
1627 4.067500 0.999956582912 0.999956582556
1628 4.070000 0.999955014809 0.999955014451
1629 4.072500 0.999953499109 0.999953498750
1630 4.075000 0.999952037715 0.999952037354
1631 4.077500 0.999950632454 0.999950632091
1632 4.080000 0.999949285075 0.999949284710
1633 4.082500 0.999947997246 0.999947996879
1634 4.085000 0.999946770551 0.999946770182
1635 4.087500 0.999945606491 0.999945606119
1636 4.090000 0.999944506475 0.999944506101
1637 4.092500 0.999943471825 0.999943471450
1638 4.095000 0.999942503772 0.999942503395
1639 4.097500 0.999941603451 0.999941603072
1640 4.100000 0.999940771905 0.999940771523
1641 4.102500 0.999940010077 0.999940009693
1642 4.105000 0.999939318815 0.999939318429
1643 4.107500 0.999938698868 0.999938698479
1644 4.110000 0.999938150882 0.999938150492
1645 4.112500 0.999937675407 0.999937675015
1646 4.115000 0.999937272888 0.999937272493
1647 4.117500 0.999936943668 0.999936943271
1648 4.120000 0.999936687989 0.999936687589
1649 4.122500 0.999936505989 0.999936505587
1650 4.125000 0.999936397704 0.999936397301
1651 4.127500 0.999936363068 0.999936362663
1652 4.130000 0.999936401911 0.999936401503
1653 4.132500 0.999936513960 0.999936513551
1654 4.135000 0.999936698844 0.999936698432
1655 4.137500 0.999936956087 0.999936955674
1656 4.140000 0.999937285116 0.999937284701
1657 4.142500 0.999937685257 0.999937684840
1658 4.145000 0.999938155739 0.999938155320
1659 4.147500 0.999938695693 0.999938695273
1660 4.150000 0.999939304158 0.999939303736
1661 4.152500 0.999939980075 0.999939979652
1662 4.155000 0.999940722296 0.999940721872
1663 4.157500 0.999941529583 0.999941529157
1664 4.160000 0.999942400607 0.999942400181
1665 4.162500 0.999943333957 0.999943333530
1666 4.165000 0.999944328135 0.999944327707
1667 4.167500 0.999945381564 0.999945381135
1668 4.170000 0.999946492586 0.999946492157
1669 4.172500 0.999947659469 0.999947659039
1670 4.175000 0.999948880405 0.999948879975
1671 4.177500 0.999950153518 0.999950153088
1672 4.180000 0.999951476861 0.999951476432
1673 4.182500 0.999952848427 0.999952847997
1674 4.185000 0.999954266142 0.999954265713
1675 4.187500 0.999955727877 0.999955727449
1676 4.190000 0.999957231447 0.999957231020
1677 4.192500 0.999958774616 0.999958774190
1678 4.195000 0.999960355099 0.999960354674
1679 4.197500 0.999961970565 0.999961970142
1680 4.200000 0.999963618645 0.999963618224
1681 4.202500 0.999965296931 0.999965296512
1682 4.205000 0.999967002979 0.999967002562
1683 4.207500 0.999968734319 0.999968733904
1684 4.210000 0.999970488451 0.999970488039
1685 4.212500 0.999972262855 0.999972262446
1686 4.215000 0.999974054992 0.999974054586
1687 4.217500 0.999975862306 0.999975861904
1688 4.220000 0.999977682233 0.999977681834
1689 4.222500 0.999979512200 0.999979511806
1690 4.225000 0.999981349632 0.999981349242
1691 4.227500 0.999983191955 0.999983191569
1692 4.230000 0.999985036596 0.999985036215
1693 4.232500 0.999986880996 0.999986880620
1694 4.235000 0.999988722605 0.999988722234
1695 4.237500 0.999990558888 0.999990558522
1696 4.240000 0.999992387333 0.999992386973
1697 4.242500 0.999994205448 0.999994205095
1698 4.245000 0.999996010773 0.999996010425
1699 4.247500 0.999997800873 0.999997800532
1700 4.250000 0.999999573353 0.999999573018
1701 4.252500 1.000001325851 1.000001325524
1702 4.255000 1.000003056051 1.000003055731
1703 4.257500 1.000004761679 1.000004761367
1704 4.260000 1.000006440510 1.000006440205
1705 4.262500 1.000008090369 1.000008090072
1706 4.265000 1.000009709137 1.000009708849
1707 4.267500 1.000011294753 1.000011294473
1708 4.270000 1.000012845214 1.000012844943
1709 4.272500 1.000014358581 1.000014358320
1710 4.275000 1.000015832984 1.000015832731
1711 4.277500 1.000017266616 1.000017266373
1712 4.280000 1.000018657747 1.000018657514
1713 4.282500 1.000020004716 1.000020004493
1714 4.285000 1.000021305939 1.000021305726
1715 4.287500 1.000022559912 1.000022559709
1716 4.290000 1.000023765206 1.000023765014
1717 4.292500 1.000024920480 1.000024920299
1718 4.295000 1.000026024471 1.000026024301
1719 4.297500 1.000027076004 1.000027075845
1720 4.300000 1.000028073990 1.000028073843
1721 4.302500 1.000029017428 1.000029017292
1722 4.305000 1.000029905406 1.000029905281
1723 4.307500 1.000030737100 1.000030736987
1724 4.310000 1.000031511782 1.000031511681
1725 4.312500 1.000032228810 1.000032228721
1726 4.315000 1.000032887638 1.000032887562
1727 4.317500 1.000033487813 1.000033487749
1728 4.320000 1.000034028973 1.000034028921
1729 4.322500 1.000034510850 1.000034510811
1730 4.325000 1.000034933271 1.000034933244
1731 4.327500 1.000035296154 1.000035296140
1732 4.330000 1.000035599510 1.000035599508
1733 4.332500 1.000035843443 1.000035843455
1734 4.335000 1.000036028151 1.000036028176
1735 4.337500 1.000036153920 1.000036153957
1736 4.340000 1.000036221126 1.000036221177
1737 4.342500 1.000036230238 1.000036230301
1738 4.345000 1.000036181809 1.000036181886
1739 4.347500 1.000036076482 1.000036076572
1740 4.350000 1.000035914984 1.000035915086
1741 4.352500 1.000035698125 1.000035698240
1742 4.355000 1.000035426798 1.000035426926
1743 4.357500 1.000035101978 1.000035102119
1744 4.360000 1.000034724716 1.000034724870
1745 4.362500 1.000034296140 1.000034296307
1746 4.365000 1.000033817454 1.000033817634
1747 4.367500 1.000033289932 1.000033290124
1748 4.370000 1.000032714918 1.000032715123
1749 4.372500 1.000032093823 1.000032094040
1750 4.375000 1.000031428124 1.000031428353
1751 4.377500 1.000030719357 1.000030719599
1752 4.380000 1.000029969120 1.000029969374
1753 4.382500 1.000029179066 1.000029179331
1754 4.385000 1.000028350899 1.000028351176
1755 4.387500 1.000027486377 1.000027486666
1756 4.390000 1.000026587303 1.000026587603
1757 4.392500 1.000025655524 1.000025655835
1758 4.395000 1.000024692927 1.000024693249
1759 4.397500 1.000023701439 1.000023701772
1760 4.400000 1.000022683018 1.000022683362
1761 4.402500 1.000021639655 1.000021640009
1762 4.405000 1.000020573368 1.000020573731
1763 4.407500 1.000019486196 1.000019486570
1764 4.410000 1.000018380203 1.000018380586
1765 4.412500 1.000017257466 1.000017257859
1766 4.415000 1.000016120077 1.000016120479
1767 4.417500 1.000014970139 1.000014970549
1768 4.420000 1.000013809758 1.000013810177
1769 4.422500 1.000012641046 1.000012641473
1770 4.425000 1.000011466112 1.000011466547
1771 4.427500 1.000010287062 1.000010287505
1772 4.430000 1.000009105994 1.000009106444
1773 4.432500 1.000007924994 1.000007925452
1774 4.435000 1.000006746134 1.000006746598
1775 4.437500 1.000005571467 1.000005571938
1776 4.440000 1.000004403026 1.000004403503
1777 4.442500 1.000003242818 1.000003243301
1778 4.445000 1.000002092822 1.000002093310
1779 4.447500 1.000000954986 1.000000955479
1780 4.450000 0.999999831222 0.999999831721
1781 4.452500 0.999998723408 0.999998723911
1782 4.455000 0.999997633377 0.999997633885
1783 4.457500 0.999996562922 0.999996563434
1784 4.460000 0.999995513787 0.999995514303
1785 4.462500 0.999994487669 0.999994488188
1786 4.465000 0.999993486211 0.999993486733
1787 4.467500 0.999992511003 0.999992511527
1788 4.470000 0.999991563577 0.999991564103
1789 4.472500 0.999990645406 0.999990645935
1790 4.475000 0.999989757902 0.999989758432
1791 4.477500 0.999988902412 0.999988902944
1792 4.480000 0.999988080218 0.999988080750
1793 4.482500 0.999987292532 0.999987293066
1794 4.485000 0.999986540500 0.999986541034
1795 4.487500 0.999985825193 0.999985825727
1796 4.490000 0.999985147611 0.999985148145
1797 4.492500 0.999984508679 0.999984509212
1798 4.495000 0.999983909245 0.999983909778
1799 4.497500 0.999983350081 0.999983350613
1800 4.500000 0.999982831881 0.999982832412
1801 4.502500 0.999982355260 0.999982355789
1802 4.505000 0.999981920753 0.999981921280
1803 4.507500 0.999981528813 0.999981529338
1804 4.510000 0.999981179814 0.999981180337
1805 4.512500 0.999980874047 0.999980874568
1806 4.515000 0.999980611723 0.999980612241
1807 4.517500 0.999980392970 0.999980393485
1808 4.520000 0.999980217833 0.999980218345
1809 4.522500 0.999980086278 0.999980086787
1810 4.525000 0.999979998188 0.999979998694
1811 4.527500 0.999979953365 0.999979953867
1812 4.530000 0.999979951532 0.999979952030
1813 4.532500 0.999979992331 0.999979992825
1814 4.535000 0.999980075325 0.999980075816
1815 4.537500 0.999980200002 0.999980200489
1816 4.540000 0.999980365770 0.999980366252
1817 4.542500 0.999980571963 0.999980572441
1818 4.545000 0.999980817841 0.999980818315
1819 4.547500 0.999981102592 0.999981103061
1820 4.550000 0.999981425332 0.999981425797
1821 4.552500 0.999981785108 0.999981785568
1822 4.555000 0.999982180900 0.999982181356
1823 4.557500 0.999982611624 0.999982612075
1824 4.560000 0.999983076130 0.999983076576
1825 4.562500 0.999983573208 0.999983573650
1826 4.565000 0.999984101590 0.999984102027
1827 4.567500 0.999984659950 0.999984660383
1828 4.570000 0.999985246911 0.999985247339
1829 4.572500 0.999985861041 0.999985861465
1830 4.575000 0.999986500862 0.999986501281
1831 4.577500 0.999987164848 0.999987165263
1832 4.580000 0.999987851431 0.999987851842
1833 4.582500 0.999988559003 0.999988559410
1834 4.585000 0.999989285918 0.999989286321
1835 4.587500 0.999990030496 0.999990030896
1836 4.590000 0.999990791027 0.999990791422
1837 4.592500 0.999991565769 0.999991566161
1838 4.595000 0.999992352961 0.999992353349
1839 4.597500 0.999993150815 0.999993151200
1840 4.600000 0.999993957528 0.999993957910
1841 4.602500 0.999994771279 0.999994771659
1842 4.605000 0.999995590240 0.999995590617
1843 4.607500 0.999996412568 0.999996412943
1844 4.610000 0.999997236421 0.999997236794
1845 4.612500 0.999998059952 0.999998060323
1846 4.615000 0.999998881316 0.999998881685
1847 4.617500 0.999999698674 0.999999699041
1848 4.620000 1.000000510193 1.000000510560
1849 4.622500 1.000001314056 1.000001314421
1850 4.625000 1.000002108457 1.000002108822
1851 4.627500 1.000002891610 1.000002891974
1852 4.630000 1.000003661750 1.000003662115
1853 4.632500 1.000004417139 1.000004417503
1854 4.635000 1.000005156063 1.000005156429
1855 4.637500 1.000005876844 1.000005877211
1856 4.640000 1.000006577835 1.000006578203
1857 4.642500 1.000007257427 1.000007257796
1858 4.645000 1.000007914052 1.000007914423
1859 4.647500 1.000008546185 1.000008546558
1860 4.650000 1.000009152347 1.000009152722
1861 4.652500 1.000009731107 1.000009731485
1862 4.655000 1.000010281088 1.000010281468
1863 4.657500 1.000010800964 1.000010801348
1864 4.660000 1.000011289468 1.000011289855
1865 4.662500 1.000011745390 1.000011745782
1866 4.665000 1.000012167585 1.000012167981
1867 4.667500 1.000012554968 1.000012555368
1868 4.670000 1.000012906521 1.000012906925
1869 4.672500 1.000013221294 1.000013221703
1870 4.675000 1.000013498405 1.000013498820
1871 4.677500 1.000013737046 1.000013737467
1872 4.680000 1.000013936481 1.000013936907
1873 4.682500 1.000014096047 1.000014096479
1874 4.685000 1.000014215158 1.000014215596
1875 4.687500 1.000014293306 1.000014293751
1876 4.690000 1.000014330060 1.000014330512
1877 4.692500 1.000014325070 1.000014325528
1878 4.695000 1.000014278063 1.000014278528
1879 4.697500 1.000014188851 1.000014189323
1880 4.700000 1.000014057324 1.000014057803
1881 4.702500 1.000013883455 1.000013883943
1882 4.705000 1.000013667302 1.000013667797
1883 4.707500 1.000013409002 1.000013409504
1884 4.710000 1.000013108775 1.000013109285
1885 4.712500 1.000012766924 1.000012767443
1886 4.715000 1.000012383835 1.000012384362
1887 4.717500 1.000011959975 1.000011960510
1888 4.720000 1.000011495891 1.000011496434
1889 4.722500 1.000010992213 1.000010992764
1890 4.725000 1.000010449648 1.000010450207
1891 4.727500 1.000009868983 1.000009869551
1892 4.730000 1.000009251084 1.000009251659
1893 4.732500 1.000008596890 1.000008597473
1894 4.735000 1.000007907418 1.000007908010
1895 4.737500 1.000007183759 1.000007184358
1896 4.740000 1.000006427072 1.000006427679
1897 4.742500 1.000005638590 1.000005639205
1898 4.745000 1.000004819613 1.000004820235
1899 4.747500 1.000003971507 1.000003972136
1900 4.750000 1.000003095702 1.000003096339
1901 4.752500 1.000002193691 1.000002194334
1902 4.755000 1.000001267025 1.000001267674
1903 4.757500 1.000000317312 1.000000317968
1904 4.760000 0.999999346217 0.999999346879
1905 4.762500 0.999998355454 0.999998356121
1906 4.765000 0.999997346787 0.999997347460
1907 4.767500 0.999996322027 0.999996322704
1908 4.770000 0.999995283026 0.999995283708
1909 4.772500 0.999994231679 0.999994232366
1910 4.775000 0.999993169917 0.999993170607
1911 4.777500 0.999992099703 0.999992100396
1912 4.780000 0.999991023033 0.999991023729
1913 4.782500 0.999989941929 0.999989942628
1914 4.785000 0.999988858438 0.999988859139
1915 4.787500 0.999987774626 0.999987775328
1916 4.790000 0.999986692576 0.999986693279
1917 4.792500 0.999985614387 0.999985615090
1918 4.795000 0.999984542163 0.999984542866
1919 4.797500 0.999983478020 0.999983478722
1920 4.800000 0.999982424071 0.999982424772
1921 4.802500 0.999981382432 0.999981383131
1922 4.805000 0.999980355212 0.999980355908
1923 4.807500 0.999979344514 0.999979345206
1924 4.810000 0.999978352425 0.999978353113
1925 4.812500 0.999977381020 0.999977381704
1926 4.815000 0.999976432353 0.999976433032
1927 4.817500 0.999975508455 0.999975509128
1928 4.820000 0.999974611331 0.999974611996
1929 4.822500 0.999973742954 0.999973743612
1930 4.825000 0.999972905265 0.999972905915
1931 4.827500 0.999972100167 0.999972100807
1932 4.830000 0.999971329522 0.999971330153
1933 4.832500 0.999970595147 0.999970595768
1934 4.835000 0.999969898814 0.999969899423
1935 4.837500 0.999969242241 0.999969242839
1936 4.840000 0.999968627094 0.999968627678
1937 4.842500 0.999968054980 0.999968055551
1938 4.845000 0.999967527446 0.999967528003
1939 4.847500 0.999967045977 0.999967046519
1940 4.850000 0.999966611991 0.999966612516
1941 4.852500 0.999966226835 0.999966227344
1942 4.855000 0.999965891786 0.999965892277
1943 4.857500 0.999965608046 0.999965608520
1944 4.860000 0.999965376741 0.999965377196
1945 4.862500 0.999965198916 0.999965199351
1946 4.865000 0.999965075536 0.999965075951
1947 4.867500 0.999965007481 0.999965007875
1948 4.870000 0.999964995546 0.999964995917
