 #time_steps  real_time  l[5]  l_d[5]
1949 4.872500 0.999745201781 0.999745199295
1950 4.875000 0.999772736677 0.999772734393
1951 4.877500 0.999800665052 0.999800662969
1952 4.880000 0.999828952557 0.999828950673
1953 4.882500 0.999857564009 0.999857562323
1954 4.885000 0.999886463437 0.999886461948
1955 4.887500 0.999915614138 0.999915612843
1956 4.890000 0.999944978724 0.999944977621
1957 4.892500 0.999974519179 0.999974518265
1958 4.895000 1.000004196912 1.000004196184
1959 4.897500 1.000033972814 1.000033972270
1960 4.900000 1.000063807319 1.000063806954
1961 4.902500 1.000093660458 1.000093660269
1962 4.905000 1.000123491924 1.000123491908
1963 4.907500 1.000153261132 1.000153261284
1964 4.910000 1.000182927280 1.000182927596
1965 4.912500 1.000212449415 1.000212449890
1966 4.915000 1.000241786496 1.000241787126
1967 4.917500 1.000270897458 1.000270898237
1968 4.920000 1.000299741278 1.000299742201
1969 4.922500 1.000328277041 1.000328278103
1970 4.925000 1.000356464006 1.000356465201
1971 4.927500 1.000384261671 1.000384262994
1972 4.930000 1.000411629842 1.000411631286
1973 4.932500 1.000438528695 1.000438530255
1974 4.935000 1.000464918848 1.000464920517
1975 4.937500 1.000490761420 1.000490763193
1976 4.940000 1.000516018104 1.000516019974
1977 4.942500 1.000540651224 1.000540653185
1978 4.945000 1.000564623807 1.000564625852
1979 4.947500 1.000587899640 1.000587901762
1980 4.950000 1.000610443336 1.000610445529
1981 4.952500 1.000632220397 1.000632222653
1982 4.955000 1.000653197271 1.000653199585
1983 4.957500 1.000673341415 1.000673343779
1984 4.960000 1.000692621350 1.000692623757
1985 4.962500 1.000711006720 1.000711009163
1986 4.965000 1.000728468345 1.000728470818
1987 4.967500 1.000744978278 1.000744980774
1988 4.970000 1.000760509852 1.000760512365
1989 4.972500 1.000775037735 1.000775040257
1990 4.975000 1.000788537972 1.000788540497
1991 4.977500 1.000800988038 1.000800990559
1992 4.980000 1.000812366874 1.000812369385
1993 4.982500 1.000822654937 1.000822657431
1994 4.985000 1.000831834231 1.000831836701
1995 4.987500 1.000839888350 1.000839890791
1996 4.990000 1.000846802508 1.000846804914
1997 4.992500 1.000852563577 1.000852565941
1998 4.995000 1.000857160107 1.000857162424
1999 4.997500 1.000860582363 1.000860584627
2000 5.000000 1.000862822341 1.000862824546
2001 5.002500 1.000863873791 1.000863875933
2002 5.005000 1.000863732239 1.000863734312
2003 5.007500 1.000862394999 1.000862396998
2004 5.010000 1.000859861185 1.000859863105
2005 5.012500 1.000856131722 1.000856133560
2006 5.015000 1.000851209353 1.000851211104
2007 5.017500 1.000845098643 1.000845100302
2008 5.020000 1.000837805976 1.000837807540
2009 5.022500 1.000829339556 1.000829341022
2010 5.025000 1.000819709402 1.000819710766
2011 5.027500 1.000808927337 1.000808928596
2012 5.030000 1.000797006977 1.000797008128
2013 5.032500 1.000783963718 1.000783964758
2014 5.035000 1.000769814715 1.000769815643
2015 5.037500 1.000754578866 1.000754579680
2016 5.040000 1.000738276786 1.000738277484
2017 5.042500 1.000720930778 1.000720931359
2018 5.045000 1.000702564809 1.000702565271
2019 5.047500 1.000683204473 1.000683204815
2020 5.050000 1.000662876957 1.000662877179
2021 5.052500 1.000641611005 1.000641611107
2022 5.055000 1.000619436875 1.000619436858
2023 5.057500 1.000596386298 1.000596386161
2024 5.060000 1.000572492429 1.000572492174
2025 5.062500 1.000547789803 1.000547789430
2026 5.065000 1.000522314280 1.000522313790
2027 5.067500 1.000496102993 1.000496102387
2028 5.070000 1.000469194294 1.000469193576
2029 5.072500 1.000441627696 1.000441626866
2030 5.075000 1.000413443812 1.000413442874
2031 5.077500 1.000384684294 1.000384683249
2032 5.080000 1.000355391769 1.000355390622
2033 5.082500 1.000325609776 1.000325608528
2034 5.085000 1.000295382694 1.000295381350
2035 5.087500 1.000264755679 1.000264754243
2036 5.090000 1.000233774590 1.000233773065
2037 5.092500 1.000202485918 1.000202484310
2038 5.095000 1.000170936717 1.000170935029
2039 5.097500 1.000139174525 1.000139172762
2040 5.100000 1.000107247291 1.000107245459
2041 5.102500 1.000075203304 1.000075201407
2042 5.105000 1.000043091109 1.000043089153
2043 5.107500 1.000010959436 1.000010957426
2044 5.110000 0.999978857121 0.999978855063
2045 5.112500 0.999946833027 0.999946830928
2046 5.115000 0.999914935969 0.999914933834
2047 5.117500 0.999883214633 0.999883212469
2048 5.120000 0.999851717500 0.999851715313
2049 5.122500 0.999820492769 0.999820490566
2050 5.125000 0.999789588278 0.999789586065
2051 5.127500 0.999759051429 0.999759049213
2052 5.130000 0.999728929110 0.999728926899
2053 5.132500 0.999699267622 0.999699265421
2054 5.135000 0.999670112601 0.999670110419
2055 5.137500 0.999641508949 0.999641506792
2056 5.140000 0.999613500757 0.999613498633
2057 5.142500 0.999586131237 0.999586129154
2058 5.145000 0.999559442653 0.999559440617
2059 5.147500 0.999533476247 0.999533474265
2060 5.150000 0.999508272179 0.999508270260
2061 5.152500 0.999483869460 0.999483867610
2062 5.155000 0.999460305886 0.999460304112
2063 5.157500 0.999437617981 0.999437616291
2064 5.160000 0.999415840935 0.999415839336
2065 5.162500 0.999395008548 0.999395007047
2066 5.165000 0.999375153178 0.999375151782
2067 5.167500 0.999356305683 0.999356304399
2068 5.170000 0.999338495376 0.999338494211
2069 5.172500 0.999321749976 0.999321748937
2070 5.175000 0.999306095564 0.999306094657
2071 5.177500 0.999291556539 0.999291555771
2072 5.180000 0.999278155581 0.999278154958
2073 5.182500 0.999265913614 0.999265913141
2074 5.185000 0.999254849770 0.999254849455
2075 5.187500 0.999244981365 0.999244981212
2076 5.190000 0.999236323862 0.999236323878
2077 5.192500 0.999228890855 0.999228891045
2078 5.195000 0.999222694043 0.999222694412
2079 5.197500 0.999217743213 0.999217743766
2080 5.200000 0.999214046223 0.999214046965
2081 5.202500 0.999211608995 0.999211609930
2082 5.205000 0.999210435499 0.999210436632
2083 5.207500 0.999210527754 0.999210529088
2084 5.210000 0.999211885823 0.999211887362
2085 5.212500 0.999214507812 0.999214509559
2086 5.215000 0.999218389877 0.999218391836
2087 5.217500 0.999223526232 0.999223528405
2088 5.220000 0.999229909154 0.999229911543
2089 5.222500 0.999237529003 0.999237531612
2090 5.225000 0.999246374238 0.999246377067
2091 5.227500 0.999256431431 0.999256434483
2092 5.230000 0.999267685298 0.999267688574
2093 5.232500 0.999280118720 0.999280122220
2094 5.235000 0.999293712773 0.999293716498
2095 5.237500 0.999308446761 0.999308450712
2096 5.240000 0.999324298251 0.999324302427
2097 5.242500 0.999341243108 0.999341247509
2098 5.245000 0.999359255539 0.999359260164
2099 5.247500 0.999378308136 0.999378312984
2100 5.250000 0.999398371916 0.999398376985
2101 5.252500 0.999419416377 0.999419421666
2102 5.255000 0.999441409544 0.999441415051
2103 5.257500 0.999464318022 0.999464323745
2104 5.260000 0.999488107055 0.999488112990
2105 5.262500 0.999512740577 0.999512746722
2106 5.265000 0.999538181278 0.999538187629
2107 5.267500 0.999564390660 0.999564397213
2108 5.270000 0.999591329104 0.999591335855
2109 5.272500 0.999618955932 0.999618962877
2110 5.275000 0.999647229477 0.999647236611
2111 5.277500 0.999676107146 0.999676114464
2112 5.280000 0.999705545494 0.999705552991
2113 5.282500 0.999735500291 0.999735507962
2114 5.285000 0.999765926597 0.999765934436
2115 5.287500 0.999796778832 0.999796786832
2116 5.290000 0.999828010851 0.999828019006
2117 5.292500 0.999859576016 0.999859584319
2118 5.295000 0.999891427275 0.999891435719
2119 5.297500 0.999923517233 0.999923525812
2120 5.300000 0.999955798231 0.999955806937
2121 5.302500 0.999988222420 0.999988231245
2122 5.305000 1.000020741838 1.000020750775
2123 5.307500 1.000053308485 1.000053317526
2124 5.310000 1.000085874401 1.000085883537
2125 5.312500 1.000118391738 1.000118400961
2126 5.315000 1.000150812838 1.000150822140
2127 5.317500 1.000183090307 1.000183099679
2128 5.320000 1.000215177087 1.000215186520
2129 5.322500 1.000247026532 1.000247036017
2130 5.325000 1.000278592478 1.000278602006
2131 5.327500 1.000309829315 1.000309838877
2132 5.330000 1.000340692056 1.000340701643
2133 5.332500 1.000371136406 1.000371146008
2134 5.335000 1.000401118831 1.000401128439
2135 5.337500 1.000430596620 1.000430606226
2136 5.340000 1.000459527954 1.000459537547
2137 5.342500 1.000487871964 1.000487881535
2138 5.345000 1.000515588793 1.000515598332
2139 5.347500 1.000542639657 1.000542649155
2140 5.350000 1.000568986897 1.000568996346
2141 5.352500 1.000594594040 1.000594603428
2142 5.355000 1.000619425844 1.000619435164
2143 5.357500 1.000643448355 1.000643457597
2144 5.360000 1.000666628949 1.000666638104
2145 5.362500 1.000688936384 1.000688945443
2146 5.365000 1.000710340837 1.000710349790
2147 5.367500 1.000730813945 1.000730822784
2148 5.370000 1.000750328847 1.000750337564
2149 5.372500 1.000768860216 1.000768868802
2150 5.375000 1.000786384293 1.000786392739
2151 5.377500 1.000802878914 1.000802887213
2152 5.380000 1.000818323541 1.000818331684
2153 5.382500 1.000832699283 1.000832707263
2154 5.385000 1.000845988919 1.000845996727
2155 5.387500 1.000858176915 1.000858184545
2156 5.390000 1.000869249442 1.000869256887
2157 5.392500 1.000879194387 1.000879201639
2158 5.395000 1.000888001363 1.000888008416
2159 5.397500 1.000895661716 1.000895668564
2160 5.400000 1.000902168529 1.000902175166
2161 5.402500 1.000907516625 1.000907523044
2162 5.405000 1.000911702562 1.000911708759
2163 5.407500 1.000914724631 1.000914730600
2164 5.410000 1.000916582847 1.000916588583
2165 5.412500 1.000917278942 1.000917284440
2166 5.415000 1.000916816346 1.000916821604
2167 5.417500 1.000915200180 1.000915205192
2168 5.420000 1.000912437228 1.000912441991
2169 5.422500 1.000908535924 1.000908540435
2170 5.425000 1.000903506325 1.000903510580
2171 5.427500 1.000897360084 1.000897364082
2172 5.430000 1.000890110424 1.000890114162
2173 5.432500 1.000881772105 1.000881775581
2174 5.435000 1.000872361393 1.000872364606
2175 5.437500 1.000861896022 1.000861898971
2176 5.440000 1.000850395158 1.000850397841
2177 5.442500 1.000837879357 1.000837881776
2178 5.445000 1.000824370529 1.000824372682
2179 5.447500 1.000809891886 1.000809893774
2180 5.450000 1.000794467902 1.000794469526
2181 5.452500 1.000778124266 1.000778125626
2182 5.455000 1.000760887829 1.000760888927
2183 5.457500 1.000742786557 1.000742787394
2184 5.460000 1.000723849477 1.000723850056
2185 5.462500 1.000704106625 1.000704106949
2186 5.465000 1.000683588992 1.000683589064
2187 5.467500 1.000662328465 1.000662328287
2188 5.470000 1.000640357774 1.000640357350
2189 5.472500 1.000617710431 1.000617709765
2190 5.475000 1.000594420675 1.000594419770
2191 5.477500 1.000570523408 1.000570522270
2192 5.480000 1.000546054141 1.000546052773
2193 5.482500 1.000521048927 1.000521047336
2194 5.485000 1.000495544307 1.000495542497
2195 5.487500 1.000469577242 1.000469575219
2196 5.490000 1.000443185058 1.000443182827
2197 5.492500 1.000416405380 1.000416402949
2198 5.495000 1.000389276074 1.000389273448
2199 5.497500 1.000361835183 1.000361832369
2200 5.500000 1.000334120869 1.000334117873
2201 5.502500 1.000306171349 1.000306168179
2202 5.505000 1.000278024839 1.000278021502
2203 5.507500 1.000249719492 1.000249715996
2204 5.510000 1.000221293338 1.000221289690
2205 5.512500 1.000192784230 1.000192780437
2206 5.515000 1.000164229781 1.000164225852
2207 5.517500 1.000135667315 1.000135663258
2208 5.520000 1.000107133804 1.000107129627
2209 5.522500 1.000078665820 1.000078661531
2210 5.525000 1.000050299479 1.000050295087
2211 5.527500 1.000022070391 1.000022065904
2212 5.530000 0.999994013608 0.999994009035
2213 5.532500 0.999966163576 0.999966158925
2214 5.535000 0.999938554090 0.999938549370
2215 5.537500 0.999911218245 0.999911213464
2216 5.540000 0.999884188392 0.999884183559
2217 5.542500 0.999857496100 0.999857491224
2218 5.545000 0.999831172110 0.999831167200
2219 5.547500 0.999805246303 0.999805241366
2220 5.550000 0.999779747654 0.999779742701
2221 5.552500 0.999754704208 0.999754699245
2222 5.555000 0.999730143036 0.999730138073
2223 5.557500 0.999706090215 0.999706085259
2224 5.560000 0.999682570791 0.999682565851
2225 5.562500 0.999659608755 0.999659603840
2226 5.565000 0.999637227022 0.999637222139
2227 5.567500 0.999615447402 0.999615442558
2228 5.570000 0.999594290584 0.999594285787
2229 5.572500 0.999573776117 0.999573771375
2230 5.575000 0.999553922393 0.999553917713
2231 5.577500 0.999534746634 0.999534742024
2232 5.580000 0.999516264882 0.999516260347
2233 5.582500 0.999498491985 0.999498487533
2234 5.585000 0.999481441594 0.999481437231
2235 5.587500 0.999465126155 0.999465121887
2236 5.590000 0.999449556908 0.999449552741
2237 5.592500 0.999434743885 0.999434739825
2238 5.595000 0.999420695912 0.999420691963
2239 5.597500 0.999407420609 0.999407416777
2240 5.600000 0.999394924399 0.999394920690
2241 5.602500 0.999383212516 0.999383208933
2242 5.605000 0.999372289009 0.999372285557
2243 5.607500 0.999362156757 0.999362153440
2244 5.610000 0.999352817483 0.999352814304
2245 5.612500 0.999344271766 0.999344268727
2246 5.615000 0.999336519057 0.999336516162
2247 5.617500 0.999329557702 0.999329554954
2248 5.620000 0.999323384956 0.999323382357
2249 5.622500 0.999317997011 0.999317994562
2250 5.625000 0.999313389013 0.999313386716
2251 5.627500 0.999309555091 0.999309552947
2252 5.630000 0.999306488380 0.999306486391
2253 5.632500 0.999304181053 0.999304179219
2254 5.635000 0.999302624344 0.999302622665
2255 5.637500 0.999301808583 0.999301807057
2256 5.640000 0.999301723221 0.999301721849
2257 5.642500 0.999302356870 0.999302355652
2258 5.645000 0.999303697331 0.999303696264
2259 5.647500 0.999305731629 0.999305730711
2260 5.650000 0.999308446047 0.999308445277
2261 5.652500 0.999311826165 0.999311825541
2262 5.655000 0.999315856892 0.999315856411
2263 5.657500 0.999320522508 0.999320522166
2264 5.660000 0.999325806695 0.999325806490
2265 5.662500 0.999331692583 0.999331692511
2266 5.665000 0.999338162780 0.999338162837
2267 5.667500 0.999345199418 0.999345199599
2268 5.670000 0.999352784185 0.999352784486
2269 5.672500 0.999360898371 0.999360898787
2270 5.675000 0.999369522901 0.999369523427
2271 5.677500 0.999378638378 0.999378639008
2272 5.680000 0.999388225118 0.999388225847
2273 5.682500 0.999398263194 0.999398264016
2274 5.685000 0.999408732471 0.999408733379
2275 5.687500 0.999419612643 0.999419613631
2276 5.690000 0.999430883274 0.999430884335
2277 5.692500 0.999442523835 0.999442524962
2278 5.695000 0.999454513737 0.999454514923
2279 5.697500 0.999466832372 0.999466833611
2280 5.700000 0.999479459148 0.999479460430
2281 5.702500 0.999492373519 0.999492374838
2282 5.705000 0.999505555025 0.999505556373
2283 5.707500 0.999518983323 0.999518984693
2284 5.710000 0.999532638219 0.999532639602
2285 5.712500 0.999546499701 0.999546501088
2286 5.715000 0.999560547965 0.999560549349
2287 5.717500 0.999574763453 0.999574764825
2288 5.720000 0.999589126872 0.999589128224
2289 5.722500 0.999603619229 0.999603620552
2290 5.725000 0.999618221851 0.999618223138
2291 5.727500 0.999632916417 0.999632917658
2292 5.730000 0.999647684973 0.999647686160
2293 5.732500 0.999662509963 0.999662511087
2294 5.735000 0.999677374245 0.999677375298
2295 5.737500 0.999692261113 0.999692262087
2296 5.740000 0.999707154316 0.999707155201
2297 5.742500 0.999722038072 0.999722038862
2298 5.745000 0.999736897091 0.999736897776
2299 5.747500 0.999751716582 0.999751717154
2300 5.750000 0.999766482272 0.999766482723
2301 5.752500 0.999781180413 0.999781180736
2302 5.755000 0.999795797798 0.999795797985
2303 5.757500 0.999810321767 0.999810321809
2304 5.760000 0.999824740213 0.999824740104
2305 5.762500 0.999839041593 0.999839041326
2306 5.765000 0.999853214931 0.999853214498
2307 5.767500 0.999867249821 0.999867249216
2308 5.770000 0.999881136430 0.999881135646
2309 5.772500 0.999894865500 0.999894864531
2310 5.775000 0.999908428348 0.999908427186
2311 5.777500 0.999921816861 0.999921815502
2312 5.780000 0.999935023500 0.999935021938
2313 5.782500 0.999948041290 0.999948039520
2314 5.785000 0.999960863818 0.999960861835
2315 5.787500 0.999973485228 0.999973483027
2316 5.790000 0.999985900208 0.999985897785
2317 5.792500 0.999998103990 0.999998101340
2318 5.795000 1.000010092333 1.000010089454
2319 5.797500 1.000021861518 1.000021858405
2320 5.800000 1.000033408334 1.000033404984
2321 5.802500 1.000044730064 1.000044726476
2322 5.805000 1.000055824477 1.000055820647
2323 5.807500 1.000066689808 1.000066685735
2324 5.810000 1.000077324748 1.000077320430
2325 5.812500 1.000087728426 1.000087723862
2326 5.815000 1.000097900394 1.000097895582
2327 5.817500 1.000107840607 1.000107835548
2328 5.820000 1.000117549409 1.000117544103
2329 5.822500 1.000127027516 1.000127021963
2330 5.825000 1.000136275992 1.000136270193
2331 5.827500 1.000145296234 1.000145290191
2332 5.830000 1.000154089955 1.000154083668
2333 5.832500 1.000162659156 1.000162652628
2334 5.835000 1.000171006116 1.000170999348
2335 5.837500 1.000179133364 1.000179126360
2336 5.840000 1.000187043662 1.000187036425
2337 5.842500 1.000194739986 1.000194732520
2338 5.845000 1.000202225501 1.000202217810
2339 5.847500 1.000209503545 1.000209495632
2340 5.850000 1.000216577603 1.000216569474
2341 5.852500 1.000223451294 1.000223442952
2342 5.855000 1.000230128341 1.000230119794
2343 5.857500 1.000236612560 1.000236603813
2344 5.860000 1.000242907834 1.000242898892
2345 5.862500 1.000249018095 1.000249008966
2346 5.865000 1.000254947304 1.000254937995
2347 5.867500 1.000260699434 1.000260689952
2348 5.870000 1.000266278448 1.000266268800
2349 5.872500 1.000271688283 1.000271678476
2350 5.875000 1.000276932830 1.000276922873
2351 5.877500 1.000282015918 1.000282005820
2352 5.880000 1.000286941298 1.000286931068
2353 5.882500 1.000291712626 1.000291702272
2354 5.885000 1.000296333446 1.000296322977
2355 5.887500 1.000300807175 1.000300796601
2356 5.890000 1.000305137091 1.000305126422
2357 5.892500 1.000309326318 1.000309315564
2358 5.895000 1.000313377812 1.000313366983
2359 5.897500 1.000317294350 1.000317283456
2360 5.900000 1.000321078518 1.000321067570
2361 5.902500 1.000324732700 1.000324721708
2362 5.905000 1.000328259069 1.000328248044
2363 5.907500 1.000331659576 1.000331648529
2364 5.910000 1.000334935944 1.000334924887
2365 5.912500 1.000338089661 1.000338078604
2366 5.915000 1.000341121968 1.000341110922
2367 5.917500 1.000344033859 1.000344022837
2368 5.920000 1.000346826075 1.000346815087
2369 5.922500 1.000349499098 1.000349488156
2370 5.925000 1.000352053148 1.000352042263
2371 5.927500 1.000354488181 1.000354477365
2372 5.930000 1.000356803890 1.000356793154
2373 5.932500 1.000358999699 1.000358989054
2374 5.935000 1.000361074769 1.000361064227
2375 5.937500 1.000363027993 1.000363017565
2376 5.940000 1.000364858003 1.000364847700
2377 5.942500 1.000366563169 1.000366553002
2378 5.945000 1.000368141604 1.000368131585
2379 5.947500 1.000369591170 1.000369581309
2380 5.950000 1.000370909476 1.000370899784
2381 5.952500 1.000372093893 1.000372084380
2382 5.955000 1.000373141554 1.000373132230
2383 5.957500 1.000374049360 1.000374040237
2384 5.960000 1.000374813995 1.000374805082
2385 5.962500 1.000375431927 1.000375423233
2386 5.965000 1.000375899420 1.000375890955
2387 5.967500 1.000376212545 1.000376204318
2388 5.970000 1.000376367185 1.000376359205
2389 5.972500 1.000376359053 1.000376351329
2390 5.975000 1.000376183698 1.000376176238
2391 5.977500 1.000375836518 1.000375829330
2392 5.980000 1.000375312771 1.000375305864
2393 5.982500 1.000374607592 1.000374600972
2394 5.985000 1.000373716001 1.000373709675
2395 5.987500 1.000372632917 1.000372626893
2396 5.990000 1.000371353176 1.000371347459
2397 5.992500 1.000369871539 1.000369866136
2398 5.995000 1.000368182711 1.000368177627
2399 5.997500 1.000366281353 1.000366276593
2400 6.000000 1.000364162097 1.000364157666
2401 6.002500 1.000361819560 1.000361815463
2402 6.005000 1.000359248363 1.000359244603
2403 6.007500 1.000356443139 1.000356439721
2404 6.010000 1.000353398555 1.000353395482
2405 6.012500 1.000350109325 1.000350106598
2406 6.015000 1.000346570220 1.000346567843
2407 6.017500 1.000342776093 1.000342774066
2408 6.020000 1.000338721883 1.000338720210
2409 6.022500 1.000334402641 1.000334401321
2410 6.025000 1.000329813536 1.000329812570
2411 6.027500 1.000324949872 1.000324949260
2412 6.030000 1.000319807106 1.000319806848
2413 6.032500 1.000314380859 1.000314380954
2414 6.035000 1.000308666930 1.000308667377
2415 6.037500 1.000302661311 1.000302662108
2416 6.040000 1.000296360199 1.000296361344
2417 6.042500 1.000289760012 1.000289761502
2418 6.045000 1.000282857398 1.000282859231
2419 6.047500 1.000275649251 1.000275651423
2420 6.050000 1.000268132720 1.000268135227
2421 6.052500 1.000260305224 1.000260308061
2422 6.055000 1.000252164458 1.000252167622
2423 6.057500 1.000243708411 1.000243711896
2424 6.060000 1.000234935371 1.000234939172
2425 6.062500 1.000225843936 1.000225848046
2426 6.065000 1.000216433024 1.000216437438
2427 6.067500 1.000206701883 1.000206706593
2428 6.070000 1.000196650095 1.000196655095
2429 6.072500 1.000186277590 1.000186282873
2430 6.075000 1.000175584649 1.000175590207
2431 6.077500 1.000164571912 1.000164577737
2432 6.080000 1.000153240385 1.000153246468
2433 6.082500 1.000141591443 1.000141597777
2434 6.085000 1.000129626840 1.000129633415
2435 6.087500 1.000117348707 1.000117355514
2436 6.090000 1.000104759562 1.000104766592
2437 6.092500 1.000091862310 1.000091869553
2438 6.095000 1.000078660248 1.000078667694
2439 6.097500 1.000065157062 1.000065164702
2440 6.100000 1.000051356838 1.000051364660
2441 6.102500 1.000037264054 1.000037272049
2442 6.105000 1.000022883585 1.000022891741
2443 6.107500 1.000008220702 1.000008229010
2444 6.110000 0.999993281073 0.999993289521
2445 6.112500 0.999978070759 0.999978079336
2446 6.115000 0.999962596215 0.999962604909
2447 6.117500 0.999946864284 0.999946873085
2448 6.120000 0.999930882200 0.999930891096
2449 6.122500 0.999914657579 0.999914666560
2450 6.125000 0.999898198419 0.999898207473
2451 6.127500 0.999881513095 0.999881522211
2452 6.130000 0.999864610353 0.999864619518
2453 6.132500 0.999847499304 0.999847508508
2454 6.135000 0.999830189421 0.999830198652
2455 6.137500 0.999812690532 0.999812699779
2456 6.140000 0.999795012811 0.999795022064
2457 6.142500 0.999777166775 0.999777176022
2458 6.145000 0.999759163273 0.999759172504
2459 6.147500 0.999741013480 0.999741022683
2460 6.150000 0.999722728887 0.999722738051
2461 6.152500 0.999704321295 0.999704330410
2462 6.155000 0.999685802803 0.999685811859
2463 6.157500 0.999667185801 0.999667194787
2464 6.160000 0.999648482959 0.999648491867
2465 6.162500 0.999629707220 0.999629716038
2466 6.165000 0.999610871782 0.999610880501
2467 6.167500 0.999591990097 0.999591998708
2468 6.170000 0.999573075853 0.999573084348
2469 6.172500 0.999554142968 0.999554151337
2470 6.175000 0.999535205573 0.999535213809
2471 6.177500 0.999516278007 0.999516286100
2472 6.180000 0.999497374797 0.999497382741
2473 6.182500 0.999478510655 0.999478518442
2474 6.185000 0.999459700459 0.999459708082
2475 6.187500 0.999440959244 0.999440966695
2476 6.190000 0.999422302186 0.999422309460
2477 6.192500 0.999403744593 0.999403751684
2478 6.195000 0.999385301891 0.999385308793
2479 6.197500 0.999366989611 0.999366996318
2480 6.200000 0.999348823372 0.999348829880
2481 6.202500 0.999330818874 0.999330825179
2482 6.205000 0.999312991882 0.999312997978
2483 6.207500 0.999295358209 0.999295364094
2484 6.210000 0.999277933708 0.999277939378
2485 6.212500 0.999260734255 0.999260739708
2486 6.215000 0.999243775736 0.999243780970
2487 6.217500 0.999227074035 0.999227079047
2488 6.220000 0.999210645016 0.999210649805
2489 6.222500 0.999194504514 0.999194509078
2490 6.225000 0.999178668317 0.999178672656
2491 6.227500 0.999163152154 0.999163156268
2492 6.230000 0.999147971683 0.999147975572
2493 6.232500 0.999133142472 0.999133146137
2494 6.235000 0.999118679990 0.999118683431
2495 6.237500 0.999104599590 0.999104602810
2496 6.240000 0.999090916497 0.999090919497
2497 6.242500 0.999077645792 0.999077648575
2498 6.245000 0.999064802401 0.999064804969
2499 6.247500 0.999052401076 0.999052403433
2500 6.250000 0.999040456387 0.999040458536
2501 6.252500 0.999028982705 0.999028984650
2502 6.255000 0.999017994189 0.999017995935
2503 6.257500 0.999007504770 0.999007506321
2504 6.260000 0.998997528142 0.998997529503
2505 6.262500 0.998988077742 0.998988078919
2506 6.265000 0.998979166743 0.998979167741
2507 6.267500 0.998970808035 0.998970808861
2508 6.270000 0.998963014215 0.998963014875
2509 6.272500 0.998955797572 0.998955798073
2510 6.275000 0.998949170073 0.998949170422
2511 6.277500 0.998943143352 0.998943143557
2512 6.280000 0.998937728695 0.998937728763
2513 6.282500 0.998932937025 0.998932936964
2514 6.285000 0.998928778896 0.998928778714
2515 6.287500 0.998925264470 0.998925264176
2516 6.290000 0.998922403514 0.998922403116
2517 6.292500 0.998920205379 0.998920204887
2518 6.295000 0.998918678994 0.998918678416
2519 6.297500 0.998917832850 0.998917832195
2520 6.300000 0.998917674988 0.998917674266
2521 6.302500 0.998918212987 0.998918212207
2522 6.305000 0.998919453954 0.998919453126
2523 6.307500 0.998921404508 0.998921403642
2524 6.310000 0.998924070774 0.998924069879
2525 6.312500 0.998927458366 0.998927457452
2526 6.315000 0.998931572377 0.998931571455
2527 6.317500 0.998936417373 0.998936416451
2528 6.320000 0.998941997374 0.998941996463
2529 6.322500 0.998948315850 0.998948314960
2530 6.325000 0.998955375706 0.998955374847
2531 6.327500 0.998963179277 0.998963178458
2532 6.330000 0.998971728311 0.998971727544
2533 6.332500 0.998981023968 0.998981023260
2534 6.335000 0.998991066802 0.998991066165
2535 6.337500 0.999001856759 0.999001856201
2536 6.340000 0.999013393165 0.999013392696
2537 6.342500 0.999025674717 0.999025674347
2538 6.345000 0.999038699479 0.999038699216
2539 6.347500 0.999052464869 0.999052464723
2540 6.350000 0.999066967656 0.999066967635
2541 6.352500 0.999082203952 0.999082204064
2542 6.355000 0.999098169205 0.999098169459
2543 6.357500 0.999114858194 0.999114858597
2544 6.360000 0.999132265022 0.999132265584
2545 6.362500 0.999150383116 0.999150383842
2546 6.365000 0.999169205214 0.999169206113
2547 6.367500 0.999188723370 0.999188724448
2548 6.370000 0.999208928945 0.999208930209
2549 6.372500 0.999229812605 0.999229814061
2550 6.375000 0.999251364322 0.999251365976
2551 6.377500 0.999273573367 0.999273575225
2552 6.380000 0.999296428316 0.999296430383
2553 6.382500 0.999319917042 0.999319919322
2554 6.385000 0.999344026722 0.999344029220
2555 6.387500 0.999368743832 0.999368746552
2556 6.390000 0.999394054155 0.999394057100
2557 6.392500 0.999419942777 0.999419945951
2558 6.395000 0.999446394095 0.999446397501
2559 6.397500 0.999473391819 0.999473395459
2560 6.400000 0.999500918976 0.999500922852
2561 6.402500 0.999528957918 0.999528962030
2562 6.405000 0.999557490322 0.999557494673
2563 6.407500 0.999586497207 0.999586501797
2564 6.410000 0.999615958932 0.999615963760
2565 6.412500 0.999645855210 0.999645860277
2566 6.415000 0.999676165117 0.999676170422
2567 6.417500 0.999706867102 0.999706872644
2568 6.420000 0.999737938997 0.999737944774
2569 6.422500 0.999769358031 0.999769364040
2570 6.425000 0.999801100842 0.999801107081
2571 6.427500 0.999833143490 0.999833149956
2572 6.430000 0.999865461476 0.999865468165
2573 6.432500 0.999898029753 0.999898036661
2574 6.435000 0.999930822743 0.999930829866
2575 6.437500 0.999963814358 0.999963821691
2576 6.440000 0.999996978016 0.999996985553
2577 6.442500 1.000030286661 1.000030294397
2578 6.445000 1.000063712783 1.000063720712
2579 6.447500 1.000097228440 1.000097236555
2580 6.450000 1.000130805278 1.000130813572
2581 6.452500 1.000164414557 1.000164423024
2582 6.455000 1.000198027174 1.000198035804
2583 6.457500 1.000231613685 1.000231622471
