 #time_steps  real_time  l[34]  l_d[34]
1949 4.872500 1.000137919895 1.000137917848
1950 4.875000 1.000138018268 1.000138016097
1951 4.877500 1.000137947162 1.000137944871
1952 4.880000 1.000137704726 1.000137702321
1953 4.882500 1.000137289342 1.000137286827
1954 4.885000 1.000136699635 1.000136697015
1955 4.887500 1.000135934470 1.000135931751
1956 4.890000 1.000134992965 1.000134990151
1957 4.892500 1.000133874491 1.000133871587
1958 4.895000 1.000132578675 1.000132575687
1959 4.897500 1.000131105407 1.000131102340
1960 4.900000 1.000129454840 1.000129451699
1961 4.902500 1.000127627393 1.000127624185
1962 4.905000 1.000125623757 1.000125620487
1963 4.907500 1.000123444892 1.000123441564
1964 4.910000 1.000121092030 1.000121088651
1965 4.912500 1.000118566677 1.000118563251
1966 4.915000 1.000115870612 1.000115867147
1967 4.917500 1.000113005889 1.000113002389
1968 4.920000 1.000109974835 1.000109971306
1969 4.922500 1.000106780048 1.000106776496
1970 4.925000 1.000103424398 1.000103420828
1971 4.927500 1.000099911025 1.000099907442
1972 4.930000 1.000096243333 1.000096239744
1973 4.932500 1.000092424993 1.000092421402
1974 4.935000 1.000088459934 1.000088456347
1975 4.937500 1.000084352344 1.000084348766
1976 4.940000 1.000080106661 1.000080103099
1977 4.942500 1.000075727575 1.000075724032
1978 4.945000 1.000071220014 1.000071216496
1979 4.947500 1.000066589145 1.000066585658
1980 4.950000 1.000061840367 1.000061836915
1981 4.952500 1.000056979302 1.000056975890
1982 4.955000 1.000052011791 1.000052008423
1983 4.957500 1.000046943882 1.000046940563
1984 4.960000 1.000041781828 1.000041778563
1985 4.962500 1.000036532076 1.000036528869
1986 4.965000 1.000031201256 1.000031198111
1987 4.967500 1.000025796176 1.000025793098
1988 4.970000 1.000020323812 1.000020320805
1989 4.972500 1.000014791296 1.000014788362
1990 4.975000 1.000009205906 1.000009203050
1991 4.977500 1.000003575058 1.000003572283
1992 4.980000 0.999997906294 0.999997903604
1993 4.982500 0.999992207270 0.999992204668
1994 4.985000 0.999986485748 0.999986483237
1995 4.987500 0.999980749580 0.999980747162
1996 4.990000 0.999975006698 0.999975004377
1997 4.992500 0.999969265103 0.999969262881
1998 4.995000 0.999963532853 0.999963530732
1999 4.997500 0.999957818047 0.999957816029
2000 5.000000 0.999952128817 0.999952126904
2001 5.002500 0.999946473312 0.999946471507
2002 5.005000 0.999940859689 0.999940857992
2003 5.007500 0.999935296093 0.999935294506
2004 5.010000 0.999929790652 0.999929789177
2005 5.012500 0.999924351459 0.999924350096
2006 5.015000 0.999918986560 0.999918985310
2007 5.017500 0.999913703941 0.999913702805
2008 5.020000 0.999908511516 0.999908510495
2009 5.022500 0.999903417111 0.999903416205
2010 5.025000 0.999898428455 0.999898427663
2011 5.027500 0.999893553163 0.999893552486
2012 5.030000 0.999888798725 0.999888798163
2013 5.032500 0.999884172494 0.999884172047
2014 5.035000 0.999879681674 0.999879681340
2015 5.037500 0.999875333304 0.999875333083
2016 5.040000 0.999871134250 0.999871134141
2017 5.042500 0.999867091189 0.999867091192
2018 5.045000 0.999863210603 0.999863210716
2019 5.047500 0.999859498760 0.999859498982
2020 5.050000 0.999855961710 0.999855962039
2021 5.052500 0.999852605269 0.999852605703
2022 5.055000 0.999849435011 0.999849435549
2023 5.057500 0.999846456258 0.999846456898
2024 5.060000 0.999843674068 0.999843674807
2025 5.062500 0.999841093228 0.999841094065
2026 5.065000 0.999838718243 0.999838719175
2027 5.067500 0.999836553328 0.999836554353
2028 5.070000 0.999834602403 0.999834603518
2029 5.072500 0.999832869078 0.999832870280
2030 5.075000 0.999831356652 0.999831357939
2031 5.077500 0.999830068106 0.999830069475
2032 5.080000 0.999829006092 0.999829007540
2033 5.082500 0.999828172933 0.999828174456
2034 5.085000 0.999827570612 0.999827572208
2035 5.087500 0.999827200774 0.999827202440
2036 5.090000 0.999827064716 0.999827066447
2037 5.092500 0.999827163384 0.999827165178
2038 5.095000 0.999827497376 0.999827499230
2039 5.097500 0.999828066932 0.999828068841
2040 5.100000 0.999828871936 0.999828873897
2041 5.102500 0.999829911914 0.999829913924
2042 5.105000 0.999831186034 0.999831188089
2043 5.107500 0.999832693105 0.999832695201
2044 5.110000 0.999834431578 0.999834433711
2045 5.112500 0.999836399546 0.999836401713
2046 5.115000 0.999838594748 0.999838596946
2047 5.117500 0.999841014570 0.999841016794
2048 5.120000 0.999843656047 0.999843658294
2049 5.122500 0.999846515869 0.999846518134
2050 5.125000 0.999849590382 0.999849592663
2051 5.127500 0.999852875596 0.999852877888
2052 5.130000 0.999856367187 0.999856369487
2053 5.132500 0.999860060507 0.999860062811
2054 5.135000 0.999863950586 0.999863952890
2055 5.137500 0.999868032141 0.999868034442
2056 5.140000 0.999872299586 0.999872301879
2057 5.142500 0.999876747034 0.999876749317
2058 5.145000 0.999881368314 0.999881370582
2059 5.147500 0.999886156970 0.999886159222
2060 5.150000 0.999891106282 0.999891108512
2061 5.152500 0.999896209266 0.999896211472
2062 5.155000 0.999901458691 0.999901460869
2063 5.157500 0.999906847087 0.999906849233
2064 5.160000 0.999912366757 0.999912368869
2065 5.162500 0.999918009791 0.999918011866
2066 5.165000 0.999923768076 0.999923770110
2067 5.167500 0.999929633308 0.999929635298
2068 5.170000 0.999935597007 0.999935598951
2069 5.172500 0.999941650531 0.999941652426
2070 5.175000 0.999947785087 0.999947786930
2071 5.177500 0.999953991746 0.999953993534
2072 5.180000 0.999960261459 0.999960263189
2073 5.182500 0.999966585068 0.999966586739
2074 5.185000 0.999972953324 0.999972954932
2075 5.187500 0.999979356901 0.999979358444
2076 5.190000 0.999985786408 0.999985787884
2077 5.192500 0.999992232408 0.999992233816
2078 5.195000 0.999998685435 0.999998686771
2079 5.197500 1.000005136000 1.000005137264
2080 5.200000 1.000011574618 1.000011575808
2081 5.202500 1.000017991817 1.000017992929
2082 5.205000 1.000024378151 1.000024379186
2083 5.207500 1.000030724224 1.000030725179
2084 5.210000 1.000037020697 1.000037021571
2085 5.212500 1.000043258308 1.000043259099
2086 5.215000 1.000049427884 1.000049428592
2087 5.217500 1.000055520361 1.000055520984
2088 5.220000 1.000061526793 1.000061527331
2089 5.222500 1.000067438371 1.000067438821
2090 5.225000 1.000073246433 1.000073246796
2091 5.227500 1.000078942485 1.000078942759
2092 5.230000 1.000084518207 1.000084518393
2093 5.232500 1.000089965475 1.000089965572
2094 5.235000 1.000095276367 1.000095276374
2095 5.237500 1.000100443180 1.000100443096
2096 5.240000 1.000105458442 1.000105458267
2097 5.242500 1.000110314922 1.000110314657
2098 5.245000 1.000115005648 1.000115005291
2099 5.247500 1.000119523909 1.000119523462
2100 5.250000 1.000123863276 1.000123862738
2101 5.252500 1.000128017605 1.000128016976
2102 5.255000 1.000131981050 1.000131980330
2103 5.257500 1.000135748072 1.000135747263
2104 5.260000 1.000139313451 1.000139312552
2105 5.262500 1.000142672287 1.000142671299
2106 5.265000 1.000145820016 1.000145818940
2107 5.267500 1.000148752412 1.000148751248
2108 5.270000 1.000151465596 1.000151464345
2109 5.272500 1.000153956042 1.000153954703
2110 5.275000 1.000156220580 1.000156219156
2111 5.277500 1.000158256404 1.000158254896
2112 5.280000 1.000160061077 1.000160059485
2113 5.282500 1.000161632530 1.000161630855
2114 5.285000 1.000162969068 1.000162967311
2115 5.287500 1.000164069372 1.000164067536
2116 5.290000 1.000164932503 1.000164930587
2117 5.292500 1.000165557895 1.000165555902
2118 5.295000 1.000165945367 1.000165943297
2119 5.297500 1.000166095112 1.000166092967
2120 5.300000 1.000166007703 1.000166005483
2121 5.302500 1.000165684087 1.000165681795
2122 5.305000 1.000165125586 1.000165123222
2123 5.307500 1.000164333890 1.000164331458
2124 5.310000 1.000163311060 1.000163308560
2125 5.312500 1.000162059517 1.000162056950
2126 5.315000 1.000160582039 1.000160579407
2127 5.317500 1.000158881757 1.000158879063
2128 5.320000 1.000156962151 1.000156959395
2129 5.322500 1.000154827036 1.000154824220
2130 5.325000 1.000152480561 1.000152477688
2131 5.327500 1.000149927201 1.000149924271
2132 5.330000 1.000147171745 1.000147168761
2133 5.332500 1.000144219289 1.000144216252
2134 5.335000 1.000141075227 1.000141072140
2135 5.337500 1.000137745241 1.000137742104
2136 5.340000 1.000134235288 1.000134232104
2137 5.342500 1.000130551594 1.000130548364
2138 5.345000 1.000126700636 1.000126697363
2139 5.347500 1.000122689137 1.000122685823
2140 5.350000 1.000118524050 1.000118520696
2141 5.352500 1.000114212545 1.000114209153
2142 5.355000 1.000109761997 1.000109758570
2143 5.357500 1.000105179974 1.000105176513
2144 5.360000 1.000100474221 1.000100470728
2145 5.362500 1.000095652649 1.000095649125
2146 5.365000 1.000090723316 1.000090719765
2147 5.367500 1.000085694420 1.000085690842
2148 5.370000 1.000080574276 1.000080570674
2149 5.372500 1.000075371309 1.000075367685
2150 5.375000 1.000070094034 1.000070090388
2151 5.377500 1.000064751041 1.000064747377
2152 5.380000 1.000059350985 1.000059347304
2153 5.382500 1.000053902564 1.000053898868
2154 5.385000 1.000048414509 1.000048410801
2155 5.387500 1.000042895567 1.000042891847
2156 5.390000 1.000037354484 1.000037350756
2157 5.392500 1.000031799994 1.000031796258
2158 5.395000 1.000026240798 1.000026237057
2159 5.397500 1.000020685557 1.000020681811
2160 5.400000 1.000015142867 1.000015139120
2161 5.402500 1.000009621256 1.000009617509
2162 5.405000 1.000004129159 1.000004125413
2163 5.407500 0.999998674909 0.999998671168
2164 5.410000 0.999993266724 0.999993262988
2165 5.412500 0.999987912690 0.999987908961
2166 5.415000 0.999982620748 0.999982617028
2167 5.417500 0.999977398683 0.999977394974
2168 5.420000 0.999972254109 0.999972250413
2169 5.422500 0.999967194458 0.999967190775
2170 5.425000 0.999962226965 0.999962223298
2171 5.427500 0.999957358661 0.999957355012
2172 5.430000 0.999952596358 0.999952592728
2173 5.432500 0.999947946639 0.999947943030
2174 5.435000 0.999943415848 0.999943412262
2175 5.437500 0.999939010080 0.999939006518
2176 5.440000 0.999934735172 0.999934731636
2177 5.442500 0.999930596692 0.999930593183
2178 5.445000 0.999926599934 0.999926596454
2179 5.447500 0.999922749908 0.999922746459
2180 5.450000 0.999919051331 0.999919047915
2181 5.452500 0.999915508627 0.999915505244
2182 5.455000 0.999912125910 0.999912122562
2183 5.457500 0.999908906991 0.999908903679
2184 5.460000 0.999905855361 0.999905852088
2185 5.462500 0.999902974197 0.999902970963
2186 5.465000 0.999900266350 0.999900263158
2187 5.467500 0.999897734348 0.999897731198
2188 5.470000 0.999895380390 0.999895377284
2189 5.472500 0.999893206345 0.999893203284
2190 5.475000 0.999891213750 0.999891210736
2191 5.477500 0.999889403812 0.999889400846
2192 5.480000 0.999887777405 0.999887774487
2193 5.482500 0.999886335070 0.999886332204
2194 5.485000 0.999885077021 0.999885074207
2195 5.487500 0.999884003143 0.999884000381
2196 5.490000 0.999883112993 0.999883110285
2197 5.492500 0.999882405807 0.999882403154
2198 5.495000 0.999881880501 0.999881877905
2199 5.497500 0.999881535677 0.999881533139
2200 5.500000 0.999881369626 0.999881367147
2201 5.502500 0.999881380334 0.999881377914
2202 5.505000 0.999881565487 0.999881563129
2203 5.507500 0.999881922481 0.999881920185
2204 5.510000 0.999882448425 0.999882446192
2205 5.512500 0.999883140148 0.999883137979
2206 5.515000 0.999883994211 0.999883992107
2207 5.517500 0.999885006912 0.999885004874
2208 5.520000 0.999886174297 0.999886172327
2209 5.522500 0.999887492168 0.999887490265
2210 5.525000 0.999888956092 0.999888954257
2211 5.527500 0.999890561412 0.999890559647
2212 5.530000 0.999892303259 0.999892301564
2213 5.532500 0.999894176561 0.999894174938
2214 5.535000 0.999896176055 0.999896174503
2215 5.537500 0.999898296296 0.999898294817
2216 5.540000 0.999900531674 0.999900530268
2217 5.542500 0.999902876421 0.999902875089
2218 5.545000 0.999905324626 0.999905323368
2219 5.547500 0.999907870245 0.999907869063
2220 5.550000 0.999910507118 0.999910506012
2221 5.552500 0.999913228977 0.999913227947
2222 5.555000 0.999916029463 0.999916028510
2223 5.557500 0.999918902137 0.999918901261
2224 5.560000 0.999921840490 0.999921839693
2225 5.562500 0.999924837965 0.999924837246
2226 5.565000 0.999927887962 0.999927887322
2227 5.567500 0.999930983854 0.999930983292
2228 5.570000 0.999934119000 0.999934118518
2229 5.572500 0.999937286761 0.999937286359
2230 5.575000 0.999940480509 0.999940480187
2231 5.577500 0.999943693641 0.999943693400
2232 5.580000 0.999946919595 0.999946919434
2233 5.582500 0.999950151858 0.999950151778
2234 5.585000 0.999953383982 0.999953383984
2235 5.587500 0.999956609596 0.999956609679
2236 5.590000 0.999959822418 0.999959822582
2237 5.592500 0.999963016263 0.999963016509
2238 5.595000 0.999966185063 0.999966185390
2239 5.597500 0.999969322869 0.999969323279
2240 5.600000 0.999972423871 0.999972424363
2241 5.602500 0.999975482401 0.999975482974
2242 5.605000 0.999978492947 0.999978493603
2243 5.607500 0.999981450165 0.999981450902
2244 5.610000 0.999984348883 0.999984349703
2245 5.612500 0.999987184117 0.999987185018
2246 5.615000 0.999989951074 0.999989952057
2247 5.617500 0.999992645163 0.999992646228
2248 5.620000 0.999995262004 0.999995263151
2249 5.622500 0.999997797433 0.999997798661
2250 5.625000 1.000000247509 1.000000248818
2251 5.627500 1.000002608524 1.000002609914
2252 5.630000 1.000004877004 1.000004878475
2253 5.632500 1.000007049718 1.000007051270
2254 5.635000 1.000009123683 1.000009125316
2255 5.637500 1.000011096165 1.000011097878
2256 5.640000 1.000012964686 1.000012966480
2257 5.642500 1.000014727028 1.000014728902
2258 5.645000 1.000016381233 1.000016383185
2259 5.647500 1.000017925604 1.000017927636
2260 5.650000 1.000019358714 1.000019360825
2261 5.652500 1.000020679399 1.000020681588
2262 5.655000 1.000021886762 1.000021889030
2263 5.657500 1.000022980174 1.000022982520
2264 5.660000 1.000023959272 1.000023961695
2265 5.662500 1.000024823958 1.000024826458
2266 5.665000 1.000025574397 1.000025576974
2267 5.667500 1.000026211018 1.000026213671
2268 5.670000 1.000026734505 1.000026737234
2269 5.672500 1.000027145802 1.000027148606
2270 5.675000 1.000027446101 1.000027448981
2271 5.677500 1.000027636844 1.000027639798
2272 5.680000 1.000027719716 1.000027722744
2273 5.682500 1.000027696639 1.000027699741
2274 5.685000 1.000027569767 1.000027572942
2275 5.687500 1.000027341481 1.000027344728
2276 5.690000 1.000027014380 1.000027017699
2277 5.692500 1.000026591278 1.000026594668
2278 5.695000 1.000026075191 1.000026078653
2279 5.697500 1.000025469336 1.000025472867
2280 5.700000 1.000024777116 1.000024780717
2281 5.702500 1.000024002116 1.000024005786
2282 5.705000 1.000023148093 1.000023151831
2283 5.707500 1.000022218967 1.000022222772
2284 5.710000 1.000021218809 1.000021222682
2285 5.712500 1.000020151837 1.000020155776
2286 5.715000 1.000019022399 1.000019026404
2287 5.717500 1.000017834969 1.000017839039
2288 5.720000 1.000016594133 1.000016598266
2289 5.722500 1.000015304577 1.000015308773
2290 5.725000 1.000013971080 1.000013975339
2291 5.727500 1.000012598503 1.000012602823
2292 5.730000 1.000011191773 1.000011196154
2293 5.732500 1.000009755878 1.000009760318
2294 5.735000 1.000008295850 1.000008300349
2295 5.737500 1.000006816759 1.000006821315
2296 5.740000 1.000005323697 1.000005328310
2297 5.742500 1.000003821770 1.000003826438
2298 5.745000 1.000002316086 1.000002320809
2299 5.747500 1.000000811742 1.000000816518
2300 5.750000 0.999999313814 0.999999318642
2301 5.752500 0.999997827345 0.999997832224
2302 5.755000 0.999996357338 0.999996362267
2303 5.757500 0.999994908737 0.999994913714
2304 5.760000 0.999993486425 0.999993491449
2305 5.762500 0.999992095208 0.999992100277
2306 5.765000 0.999990739804 0.999990744918
2307 5.767500 0.999989424838 0.999989429995
2308 5.770000 0.999988154827 0.999988160025
2309 5.772500 0.999986934173 0.999986939410
2310 5.775000 0.999985767152 0.999985772427
2311 5.777500 0.999984657905 0.999984663216
2312 5.780000 0.999983610432 0.999983615777
2313 5.782500 0.999982628579 0.999982633957
2314 5.785000 0.999981716032 0.999981721441
2315 5.787500 0.999980876312 0.999980881750
2316 5.790000 0.999980112761 0.999980118226
2317 5.792500 0.999979428542 0.999979434031
2318 5.795000 0.999978826627 0.999978832138
2319 5.797500 0.999978309792 0.999978315324
2320 5.800000 0.999977880616 0.999977886166
2321 5.802500 0.999977541467 0.999977547032
2322 5.805000 0.999977294504 0.999977300082
2323 5.807500 0.999977141669 0.999977147259
2324 5.810000 0.999977084685 0.999977090284
2325 5.812500 0.999977125052 0.999977130656
2326 5.815000 0.999977264041 0.999977269648
2327 5.817500 0.999977502695 0.999977508303
2328 5.820000 0.999977841826 0.999977847431
2329 5.822500 0.999978282011 0.999978287611
2330 5.825000 0.999978823595 0.999978829187
2331 5.827500 0.999979466685 0.999979472266
2332 5.830000 0.999980211155 0.999980216722
2333 5.832500 0.999981056642 0.999981062191
2334 5.835000 0.999982002549 0.999982008078
2335 5.837500 0.999983048046 0.999983053551
2336 5.840000 0.999984192071 0.999984197549
2337 5.842500 0.999985433332 0.999985438780
2338 5.845000 0.999986770311 0.999986775725
2339 5.847500 0.999988201265 0.999988206641
2340 5.850000 0.999989724230 0.999989729565
2341 5.852500 0.999991337027 0.999991342318
2342 5.855000 0.999993037264 0.999993042507
2343 5.857500 0.999994822341 0.999994827532
2344 5.860000 0.999996689456 0.999996694592
2345 5.862500 0.999998635610 0.999998640687
2346 5.865000 1.000000657615 1.000000662628
2347 5.867500 1.000002752095 1.000002757042
2348 5.870000 1.000004915499 1.000004920375
2349 5.872500 1.000007144105 1.000007148906
2350 5.875000 1.000009434025 1.000009438749
2351 5.877500 1.000011781220 1.000011785860
2352 5.880000 1.000014181497 1.000014186052
2353 5.882500 1.000016630529 1.000016634994
2354 5.885000 1.000019123856 1.000019128226
2355 5.887500 1.000021656893 1.000021661165
2356 5.890000 1.000024224946 1.000024229116
2357 5.892500 1.000026823214 1.000026827278
2358 5.895000 1.000029446802 1.000029450756
2359 5.897500 1.000032090730 1.000032094570
2360 5.900000 1.000034749942 1.000034753665
2361 5.902500 1.000037419317 1.000037422918
2362 5.905000 1.000040093678 1.000040097153
2363 5.907500 1.000042767801 1.000042771147
2364 5.910000 1.000045436428 1.000045439641
2365 5.912500 1.000048094275 1.000048097351
2366 5.915000 1.000050736043 1.000050738979
2367 5.917500 1.000053356428 1.000053359220
2368 5.920000 1.000055950131 1.000055952775
2369 5.922500 1.000058511867 1.000058514361
2370 5.925000 1.000061036380 1.000061038720
2371 5.927500 1.000063518447 1.000063520629
2372 5.930000 1.000065952891 1.000065954912
2373 5.932500 1.000068334591 1.000068336449
2374 5.935000 1.000070658492 1.000070660183
2375 5.937500 1.000072919612 1.000072921133
2376 5.940000 1.000075113055 1.000075114404
2377 5.942500 1.000077234019 1.000077235194
2378 5.945000 1.000079277806 1.000079278803
2379 5.947500 1.000081239826 1.000081240644
2380 5.950000 1.000083115613 1.000083116249
2381 5.952500 1.000084900830 1.000084901282
2382 5.955000 1.000086591276 1.000086591543
2383 5.957500 1.000088182896 1.000088182975
2384 5.960000 1.000089671788 1.000089671678
2385 5.962500 1.000091054209 1.000091053909
2386 5.965000 1.000092326586 1.000092326094
2387 5.967500 1.000093485519 1.000093484834
2388 5.970000 1.000094527787 1.000094526908
2389 5.972500 1.000095450358 1.000095449285
2390 5.975000 1.000096250392 1.000096249124
2391 5.977500 1.000096925246 1.000096923784
2392 5.980000 1.000097472481 1.000097470824
2393 5.982500 1.000097889866 1.000097888013
2394 5.985000 1.000098175379 1.000098173332
2395 5.987500 1.000098327217 1.000098324976
2396 5.990000 1.000098343795 1.000098341361
2397 5.992500 1.000098223751 1.000098221124
2398 5.995000 1.000097965946 1.000097963128
2399 5.997500 1.000097569472 1.000097566464
2400 6.000000 1.000097033646 1.000097030450
2401 6.002500 1.000096358019 1.000096354637
2402 6.005000 1.000095542373 1.000095538807
2403 6.007500 1.000094586723 1.000094582975
2404 6.010000 1.000093491314 1.000093487388
2405 6.012500 1.000092256629 1.000092252526
2406 6.015000 1.000090883378 1.000090879102
2407 6.017500 1.000089372506 1.000089368060
2408 6.020000 1.000087725185 1.000087720572
2409 6.022500 1.000085942818 1.000085938042
2410 6.025000 1.000084027032 1.000084022097
2411 6.027500 1.000081979678 1.000081974589
2412 6.030000 1.000079802830 1.000079797590
2413 6.032500 1.000077498777 1.000077493392
2414 6.035000 1.000075070024 1.000075064497
2415 6.037500 1.000072519284 1.000072513621
2416 6.040000 1.000069849478 1.000069843685
2417 6.042500 1.000067063727 1.000067057809
2418 6.045000 1.000064165350 1.000064159312
2419 6.047500 1.000061157855 1.000061151704
2420 6.050000 1.000058044939 1.000058038680
2421 6.052500 1.000054830475 1.000054824114
2422 6.055000 1.000051518512 1.000051512056
2423 6.057500 1.000048113266 1.000048106722
2424 6.060000 1.000044619116 1.000044612489
2425 6.062500 1.000041040591 1.000041033889
2426 6.065000 1.000037382370 1.000037375601
2427 6.067500 1.000033649272 1.000033642442
2428 6.070000 1.000029846247 1.000029839363
2429 6.072500 1.000025978369 1.000025971439
2430 6.075000 1.000022050831 1.000022043862
2431 6.077500 1.000018068934 1.000018061934
2432 6.080000 1.000014038080 1.000014031056
2433 6.082500 1.000009963762 1.000009956723
2434 6.085000 1.000005851559 1.000005844512
2435 6.087500 1.000001707125 1.000001700079
2436 6.090000 0.999997536182 0.999997529144
2437 6.092500 0.999993344510 0.999993337488
2438 6.095000 0.999989137939 0.999989130941
2439 6.097500 0.999984922339 0.999984915374
2440 6.100000 0.999980703616 0.999980696691
2441 6.102500 0.999976487696 0.999976480820
2442 6.105000 0.999972280524 0.999972273704
2443 6.107500 0.999968088047 0.999968081292
2444 6.110000 0.999963916213 0.999963909531
2445 6.112500 0.999959770959 0.999959764358
2446 6.115000 0.999955658200 0.999955651688
2447 6.117500 0.999951583827 0.999951577411
2448 6.120000 0.999947553690 0.999947547378
2449 6.122500 0.999943573598 0.999943567399
2450 6.125000 0.999939649306 0.999939643226
2451 6.127500 0.999935786508 0.999935780554
2452 6.130000 0.999931990827 0.999931985008
2453 6.132500 0.999928267812 0.999928262134
2454 6.135000 0.999924622927 0.999924617397
2455 6.137500 0.999921061542 0.999921056168
2456 6.140000 0.999917588930 0.999917583718
2457 6.142500 0.999914210257 0.999914205212
2458 6.145000 0.999910930573 0.999910925703
2459 6.147500 0.999907754812 0.999907750122
2460 6.150000 0.999904687777 0.999904683274
2461 6.152500 0.999901734141 0.999901729830
2462 6.155000 0.999898898436 0.999898894322
2463 6.157500 0.999896185048 0.999896181137
2464 6.160000 0.999893598215 0.999893594511
2465 6.162500 0.999891142016 0.999891138523
2466 6.165000 0.999888820369 0.999888817092
2467 6.167500 0.999886637025 0.999886633969
2468 6.170000 0.999884595566 0.999884592733
2469 6.172500 0.999882699396 0.999882696790
2470 6.175000 0.999880951740 0.999880949364
2471 6.177500 0.999879355640 0.999879353496
2472 6.180000 0.999877913948 0.999877912040
2473 6.182500 0.999876629329 0.999876627658
2474 6.185000 0.999875504251 0.999875502819
2475 6.187500 0.999874540986 0.999874539794
2476 6.190000 0.999873741608 0.999873740657
2477 6.192500 0.999873107987 0.999873107278
2478 6.195000 0.999872641791 0.999872641324
2479 6.197500 0.999872344481 0.999872344257
2480 6.200000 0.999872217314 0.999872217331
2481 6.202500 0.999872261334 0.999872261593
2482 6.205000 0.999872477379 0.999872477878
2483 6.207500 0.999872866077 0.999872866814
2484 6.210000 0.999873427844 0.999873428818
2485 6.212500 0.999874162885 0.999874164093
2486 6.215000 0.999875071196 0.999875072636
2487 6.217500 0.999876152562 0.999876154231
2488 6.220000 0.999877406557 0.999877408452
2489 6.222500 0.999878832547 0.999878834664
2490 6.225000 0.999880429690 0.999880432025
2491 6.227500 0.999882196937 0.999882199484
2492 6.230000 0.999884133032 0.999884135788
2493 6.232500 0.999886236517 0.999886239477
2494 6.235000 0.999888505732 0.999888508890
2495 6.237500 0.999890938817 0.999890942168
2496 6.240000 0.999893533714 0.999893537252
2497 6.242500 0.999896288172 0.999896291889
2498 6.245000 0.999899199746 0.999899203636
2499 6.247500 0.999902265802 0.999902269859
2500 6.250000 0.999905483520 0.999905487737
2501 6.252500 0.999908849899 0.999908854267
2502 6.255000 0.999912361756 0.999912366268
2503 6.257500 0.999916015734 0.999916020381
2504 6.260000 0.999919808302 0.999919813077
2505 6.262500 0.999923735764 0.999923740658
2506 6.265000 0.999927794258 0.999927799262
2507 6.267500 0.999931979763 0.999931984868
2508 6.270000 0.999936288102 0.999936293298
2509 6.272500 0.999940714947 0.999940720226
2510 6.275000 0.999945255825 0.999945261178
2511 6.277500 0.999949906122 0.999949911538
2512 6.280000 0.999954661085 0.999954666555
2513 6.282500 0.999959515833 0.999959521345
2514 6.285000 0.999964465354 0.999964470900
2515 6.287500 0.999969504519 0.999969510088
2516 6.290000 0.999974628080 0.999974633662
2517 6.292500 0.999979830680 0.999979836265
2518 6.295000 0.999985106857 0.999985112435
2519 6.297500 0.999990451049 0.999990456608
2520 6.300000 0.999995857598 0.999995863129
2521 6.302500 1.000001320761 1.000001326253
2522 6.305000 1.000006834710 1.000006840153
2523 6.307500 1.000012393542 1.000012398925
2524 6.310000 1.000017991280 1.000017996593
2525 6.312500 1.000023621886 1.000023627119
2526 6.315000 1.000029279261 1.000029284403
2527 6.317500 1.000034957251 1.000034962293
2528 6.320000 1.000040649658 1.000040654589
2529 6.322500 1.000046350242 1.000046355053
2530 6.325000 1.000052052728 1.000052057408
2531 6.327500 1.000057750812 1.000057755353
2532 6.330000 1.000063438167 1.000063442559
2533 6.332500 1.000069108452 1.000069112685
2534 6.335000 1.000074755312 1.000074759378
2535 6.337500 1.000080372392 1.000080376282
2536 6.340000 1.000085953336 1.000085957042
2537 6.342500 1.000091491798 1.000091495312
2538 6.345000 1.000096981448 1.000096984761
2539 6.347500 1.000102415974 1.000102419079
2540 6.350000 1.000107789093 1.000107791982
2541 6.352500 1.000113094554 1.000113097221
2542 6.355000 1.000118326148 1.000118328585
2543 6.357500 1.000123477710 1.000123479911
2544 6.360000 1.000128543127 1.000128545086
2545 6.362500 1.000133516344 1.000133518056
2546 6.365000 1.000138391372 1.000138392830
2547 6.367500 1.000143162289 1.000143163490
2548 6.370000 1.000147823254 1.000147824192
2549 6.372500 1.000152368505 1.000152369176
2550 6.375000 1.000156792370 1.000156792770
2551 6.377500 1.000161089271 1.000161089397
2552 6.380000 1.000165253732 1.000165253581
2553 6.382500 1.000169280381 1.000169279950
2554 6.385000 1.000173163960 1.000173163248
2555 6.387500 1.000176899329 1.000176898333
2556 6.390000 1.000180481472 1.000180480191
2557 6.392500 1.000183905502 1.000183903935
2558 6.395000 1.000187166666 1.000187164813
2559 6.397500 1.000190260354 1.000190258215
2560 6.400000 1.000193182100 1.000193179676
2561 6.402500 1.000195927593 1.000195924883
2562 6.405000 1.000198492674 1.000198489681
2563 6.407500 1.000200873349 1.000200870076
2564 6.410000 1.000203065793 1.000203062240
2565 6.412500 1.000205066349 1.000205062519
2566 6.415000 1.000206871541 1.000206867438
2567 6.417500 1.000208478072 1.000208473699
2568 6.420000 1.000209882835 1.000209878196
2569 6.422500 1.000211082912 1.000211078011
2570 6.425000 1.000212075581 1.000212070424
2571 6.427500 1.000212858322 1.000212852913
2572 6.430000 1.000213428818 1.000213423164
2573 6.432500 1.000213784961 1.000213779067
2574 6.435000 1.000213924855 1.000213918728
2575 6.437500 1.000213846821 1.000213840467
2576 6.440000 1.000213549400 1.000213542826
2577 6.442500 1.000213031354 1.000213024568
2578 6.445000 1.000212291675 1.000212284685
2579 6.447500 1.000211329582 1.000211322396
2580 6.450000 1.000210144528 1.000210137154
2581 6.452500 1.000208736200 1.000208728648
2582 6.455000 1.000207104526 1.000207096804
2583 6.457500 1.000205249670 1.000205241788
