 #time_steps  real_time  l[32]  l_d[32]
1949 4.872500 1.000272564086 1.000272561901
1950 4.875000 1.000244290058 1.000244288021
1951 4.877500 1.000215594322 1.000215592432
1952 4.880000 1.000186511765 1.000186510019
1953 4.882500 1.000157078166 1.000157076564
1954 4.885000 1.000127330156 1.000127328695
1955 4.887500 1.000097305162 1.000097303839
1956 4.890000 1.000067041353 1.000067040166
1957 4.892500 1.000036577590 1.000036576536
1958 4.895000 1.000005953368 1.000005952444
1959 4.897500 0.999975208758 0.999975207961
1960 4.900000 0.999944384346 0.999944383672
1961 4.902500 0.999913521177 0.999913520623
1962 4.905000 0.999882660689 0.999882660251
1963 4.907500 0.999851844652 0.999851844326
1964 4.910000 0.999821115104 0.999821114886
1965 4.912500 0.999790514284 0.999790514169
1966 4.915000 0.999760084568 0.999760084553
1967 4.917500 0.999729868401 0.999729868481
1968 4.920000 0.999699908231 0.999699908401
1969 4.922500 0.999670246439 0.999670246694
1970 4.925000 0.999640925273 0.999640925608
1971 4.927500 0.999611986777 0.999611987187
1972 4.930000 0.999583472723 0.999583473203
1973 4.932500 0.999555424543 0.999555425088
1974 4.935000 0.999527883260 0.999527883865
1975 4.937500 0.999500889420 0.999500890079
1976 4.940000 0.999474483019 0.999474483727
1977 4.942500 0.999448703442 0.999448704193
1978 4.945000 0.999423589393 0.999423590182
1979 4.947500 0.999399178825 0.999399179646
1980 4.950000 0.999375508880 0.999375509728
1981 4.952500 0.999352615820 0.999352616689
1982 4.955000 0.999330534965 0.999330535849
1983 4.957500 0.999309300630 0.999309301524
1984 4.960000 0.999288946063 0.999288946962
1985 4.962500 0.999269503386 0.999269504284
1986 4.965000 0.999251003538 0.999251004429
1987 4.967500 0.999233476213 0.999233477092
1988 4.970000 0.999216949811 0.999216950673
1989 4.972500 0.999201451383 0.999201452222
1990 4.975000 0.999187006577 0.999187007388
1991 4.977500 0.999173639593 0.999173640370
1992 4.980000 0.999161373131 0.999161373871
1993 4.982500 0.999150228353 0.999150229049
1994 4.985000 0.999140224833 0.999140225482
1995 4.987500 0.999131380525 0.999131381121
1996 4.990000 0.999123711717 0.999123712256
1997 4.992500 0.999117233003 0.999117233481
1998 4.995000 0.999111957247 0.999111957659
1999 4.997500 0.999107895555 0.999107895898
2000 5.000000 0.999105057249 0.999105057518
2001 5.002500 0.999103449840 0.999103450031
2002 5.005000 0.999103079010 0.999103079120
2003 5.007500 0.999103948592 0.999103948618
2004 5.010000 0.999106060558 0.999106060497
2005 5.012500 0.999109415004 0.999109414852
2006 5.015000 0.999114010142 0.999114009897
2007 5.017500 0.999119842295 0.999119841954
2008 5.020000 0.999126905893 0.999126905453
2009 5.022500 0.999135193474 0.999135192935
2010 5.025000 0.999144695690 0.999144695048
2011 5.027500 0.999155401310 0.999155400564
2012 5.030000 0.999167297231 0.999167296381
2013 5.032500 0.999180368496 0.999180367539
2014 5.035000 0.999194598301 0.999194597237
2015 5.037500 0.999209968024 0.999209966852
2016 5.040000 0.999226457240 0.999226455960
2017 5.042500 0.999244043753 0.999244042364
2018 5.045000 0.999262703619 0.999262702122
2019 5.047500 0.999282411183 0.999282409578
2020 5.050000 0.999303139108 0.999303137396
2021 5.052500 0.999324858419 0.999324856601
2022 5.055000 0.999347538539 0.999347536615
2023 5.057500 0.999371147331 0.999371145303
2024 5.060000 0.999395651150 0.999395649020
2025 5.062500 0.999421014887 0.999421012656
2026 5.065000 0.999447202020 0.999447199691
2027 5.067500 0.999474174671 0.999474172246
2028 5.070000 0.999501893659 0.999501891142
2029 5.072500 0.999530318562 0.999530315954
2030 5.075000 0.999559407774 0.999559405078
2031 5.077500 0.999589118569 0.999589115789
2032 5.080000 0.999619407168 0.999619404308
2033 5.082500 0.999650228804 0.999650225868
2034 5.085000 0.999681537791 0.999681534783
2035 5.087500 0.999713287595 0.999713284519
2036 5.090000 0.999745430905 0.999745427765
2037 5.092500 0.999777919708 0.999777916508
2038 5.095000 0.999810705360 0.999810702107
2039 5.097500 0.999843738669 0.999843735366
2040 5.100000 0.999876969964 0.999876966617
2041 5.102500 0.999910349180 0.999910345794
2042 5.105000 0.999943825931 0.999943822512
2043 5.107500 0.999977349595 0.999977346149
2044 5.110000 1.000010869390 1.000010865923
2045 5.112500 1.000044334458 1.000044330975
2046 5.115000 1.000077693942 1.000077690450
2047 5.117500 1.000110897069 1.000110893574
2048 5.120000 1.000143893232 1.000143889741
2049 5.122500 1.000176632071 1.000176628589
2050 5.125000 1.000209063549 1.000209060084
2051 5.127500 1.000241138038 1.000241134596
2052 5.130000 1.000272806397 1.000272802985
2053 5.132500 1.000304020048 1.000304016672
2054 5.135000 1.000334731056 1.000334727724
2055 5.137500 1.000364892209 1.000364888927
2056 5.140000 1.000394457088 1.000394453864
2057 5.142500 1.000423380149 1.000423376989
2058 5.145000 1.000451616790 1.000451613700
2059 5.147500 1.000479123425 1.000479120414
2060 5.150000 1.000505857558 1.000505854631
2061 5.152500 1.000531777846 1.000531775011
2062 5.155000 1.000556844170 1.000556841433
2063 5.157500 1.000581017697 1.000581015066
2064 5.160000 1.000604260945 1.000604258426
2065 5.162500 1.000626537842 1.000626535442
2066 5.165000 1.000647813787 1.000647811511
2067 5.167500 1.000668055699 1.000668053556
2068 5.170000 1.000687232080 1.000687230075
2069 5.172500 1.000705313059 1.000705311198
2070 5.175000 1.000722270441 1.000722268730
2071 5.177500 1.000738077756 1.000738076201
2072 5.180000 1.000752710296 1.000752708903
2073 5.182500 1.000766145160 1.000766143935
2074 5.185000 1.000778361288 1.000778360236
2075 5.187500 1.000789339494 1.000789338620
2076 5.190000 1.000799062499 1.000799061809
2077 5.192500 1.000807514956 1.000807514455
2078 5.195000 1.000814683477 1.000814683168
2079 5.197500 1.000820556649 1.000820556538
2080 5.200000 1.000825125057 1.000825125148
2081 5.202500 1.000828381298 1.000828381595
2082 5.205000 1.000830319989 1.000830320495
2083 5.207500 1.000830937775 1.000830938494
2084 5.210000 1.000830233338 1.000830234273
2085 5.212500 1.000828207392 1.000828208547
2086 5.215000 1.000824862686 1.000824864063
2087 5.217500 1.000820203994 1.000820205596
2088 5.220000 1.000814238112 1.000814239940
2089 5.222500 1.000806973838 1.000806975895
2090 5.225000 1.000798421962 1.000798424249
2091 5.227500 1.000788595247 1.000788597765
2092 5.230000 1.000777508404 1.000777511154
2093 5.232500 1.000765178069 1.000765181053
2094 5.235000 1.000751622775 1.000751625993
2095 5.237500 1.000736862920 1.000736866371
2096 5.240000 1.000720920732 1.000720924417
2097 5.242500 1.000703820232 1.000703824150
2098 5.245000 1.000685587195 1.000685591345
2099 5.247500 1.000666249104 1.000666253485
2100 5.250000 1.000645835108 1.000645839718
2101 5.252500 1.000624375971 1.000624380808
2102 5.255000 1.000601904020 1.000601909083
2103 5.257500 1.000578453095 1.000578458381
2104 5.260000 1.000554058489 1.000554063996
2105 5.262500 1.000528756896 1.000528762620
2106 5.265000 1.000502586341 1.000502592279
2107 5.267500 1.000475586127 1.000475592276
2108 5.270000 1.000447796766 1.000447803121
2109 5.272500 1.000419259912 1.000419266470
2110 5.275000 1.000390018297 1.000390025053
2111 5.277500 1.000360115656 1.000360122605
2112 5.280000 1.000329596662 1.000329603799
2113 5.282500 1.000298506847 1.000298514167
2114 5.285000 1.000266892536 1.000266900033
2115 5.287500 1.000234800764 1.000234808432
2116 5.290000 1.000202279206 1.000202287039
2117 5.292500 1.000169376099 1.000169384092
2118 5.295000 1.000136140164 1.000136148309
2119 5.297500 1.000102620529 1.000102628820
2120 5.300000 1.000068866650 1.000068875080
2121 5.302500 1.000034928233 1.000034936794
2122 5.305000 1.000000855153 1.000000863839
2123 5.307500 0.999966697379 0.999966706182
2124 5.310000 0.999932504894 0.999932513806
2125 5.312500 0.999898327613 0.999898336626
2126 5.315000 0.999864215311 0.999864224416
2127 5.317500 0.999830217538 0.999830226729
2128 5.320000 0.999796383551 0.999796392818
2129 5.322500 0.999762762229 0.999762771563
2130 5.325000 0.999729402002 0.999729411397
2131 5.327500 0.999696350779 0.999696360224
2132 5.330000 0.999663655868 0.999663665355
2133 5.332500 0.999631363911 0.999631373431
2134 5.335000 0.999599520809 0.999599530354
2135 5.337500 0.999568171654 0.999568181214
2136 5.340000 0.999537360663 0.999537370230
2137 5.342500 0.999507131110 0.999507140675
2138 5.345000 0.999477525263 0.999477534817
2139 5.347500 0.999448584324 0.999448593858
2140 5.350000 0.999420348365 0.999420357869
2141 5.352500 0.999392856271 0.999392865738
2142 5.355000 0.999366145689 0.999366155108
2143 5.357500 0.999340252967 0.999340262331
2144 5.360000 0.999315213109 0.999315222408
2145 5.362500 0.999291059723 0.999291068950
2146 5.365000 0.999267824978 0.999267834122
2147 5.367500 0.999245539555 0.999245548610
2148 5.370000 0.999224232614 0.999224241570
2149 5.372500 0.999203931746 0.999203940596
2150 5.375000 0.999184662948 0.999184671683
2151 5.377500 0.999166450582 0.999166459195
2152 5.380000 0.999149317350 0.999149325832
2153 5.382500 0.999133284264 0.999133292608
2154 5.385000 0.999118370624 0.999118378823
2155 5.387500 0.999104593997 0.999104602044
2156 5.390000 0.999091970198 0.999091978086
2157 5.392500 0.999080513274 0.999080520995
2158 5.395000 0.999070235493 0.999070243042
2159 5.397500 0.999061147335 0.999061154705
2160 5.400000 0.999053257486 0.999053264671
2161 5.402500 0.999046572832 0.999046579827
2162 5.405000 0.999041098462 0.999041105262
2163 5.407500 0.999036837671 0.999036844269
2164 5.410000 0.999033791960 0.999033798352
2165 5.412500 0.999031961051 0.999031967233
2166 5.415000 0.999031342897 0.999031348863
2167 5.417500 0.999031933691 0.999031939438
2168 5.420000 0.999033727890 0.999033733414
2169 5.422500 0.999036718230 0.999036723528
2170 5.425000 0.999040895751 0.999040900819
2171 5.427500 0.999046249820 0.999046254656
2172 5.430000 0.999052768159 0.999052772760
2173 5.432500 0.999060436876 0.999060441241
2174 5.435000 0.999069240498 0.999069244625
2175 5.437500 0.999079162004 0.999079165890
2176 5.440000 0.999090182861 0.999090186506
2177 5.442500 0.999102283070 0.999102286473
2178 5.445000 0.999115441198 0.999115444359
2179 5.447500 0.999129634430 0.999129637348
2180 5.450000 0.999144838609 0.999144841285
2181 5.452500 0.999161028286 0.999161030720
2182 5.455000 0.999178176768 0.999178178961
2183 5.457500 0.999196256168 0.999196258122
2184 5.460000 0.999215237462 0.999215239177
2185 5.462500 0.999235090534 0.999235092013
2186 5.465000 0.999255784240 0.999255785485
2187 5.467500 0.999277286460 0.999277287473
2188 5.470000 0.999299564154 0.999299564939
2189 5.472500 0.999322583426 0.999322583985
2190 5.475000 0.999346309578 0.999346309914
2191 5.477500 0.999370707172 0.999370707289
2192 5.480000 0.999395740092 0.999395739995
2193 5.482500 0.999421371606 0.999421371298
2194 5.485000 0.999447564425 0.999447563912
2195 5.487500 0.999474280769 0.999474280054
2196 5.490000 0.999501482426 0.999501481516
2197 5.492500 0.999529130818 0.999529129718
2198 5.495000 0.999557187063 0.999557185778
2199 5.497500 0.999585612037 0.999585610572
2200 5.500000 0.999614366434 0.999614364796
2201 5.502500 0.999643410835 0.999643409030
2202 5.505000 0.999672705763 0.999672703798
2203 5.507500 0.999702211749 0.999702209629
2204 5.510000 0.999731889388 0.999731887121
2205 5.512500 0.999761699404 0.999761696997
2206 5.515000 0.999791602708 0.999791600167
2207 5.517500 0.999821560451 0.999821557784
2208 5.520000 0.999851534088 0.999851531303
2209 5.522500 0.999881485433 0.999881482537
2210 5.525000 0.999911376709 0.999911373709
2211 5.527500 0.999941170608 0.999941167512
2212 5.530000 0.999970830339 0.999970827155
2213 5.532500 1.000000319680 1.000000316416
2214 5.535000 1.000029603031 1.000029599694
2215 5.537500 1.000058645454 1.000058642053
2216 5.540000 1.000087412728 1.000087409270
2217 5.542500 1.000115871387 1.000115867879
2218 5.545000 1.000143988765 1.000143985216
2219 5.547500 1.000171733038 1.000171729456
2220 5.550000 1.000199073261 1.000199069655
2221 5.552500 1.000225979407 1.000225975783
2222 5.555000 1.000252422401 1.000252418767
2223 5.557500 1.000278374151 1.000278370515
2224 5.560000 1.000303807582 1.000303803952
2225 5.562500 1.000328696667 1.000328693049
2226 5.565000 1.000353016446 1.000353012849
2227 5.567500 1.000376743059 1.000376739489
2228 5.570000 1.000399853763 1.000399850228
2229 5.572500 1.000422326956 1.000422323462
2230 5.575000 1.000444142191 1.000444138745
2231 5.577500 1.000465280196 1.000465276805
2232 5.580000 1.000485722887 1.000485719557
2233 5.582500 1.000505453376 1.000505450114
2234 5.585000 1.000524455986 1.000524452798
2235 5.587500 1.000542716253 1.000542713144
2236 5.590000 1.000560220935 1.000560217911
2237 5.592500 1.000576958011 1.000576955077
2238 5.595000 1.000592916685 1.000592913847
2239 5.597500 1.000608087385 1.000608084647
2240 5.600000 1.000622461757 1.000622459123
2241 5.602500 1.000636032658 1.000636030133
2242 5.605000 1.000648794156 1.000648791744
2243 5.607500 1.000660741512 1.000660739217
2244 5.610000 1.000671871175 1.000671868999
2245 5.612500 1.000682180765 1.000682178712
2246 5.615000 1.000691669058 1.000691667131
2247 5.617500 1.000700335973 1.000700334175
2248 5.620000 1.000708182550 1.000708180882
2249 5.622500 1.000715210930 1.000715209394
2250 5.625000 1.000721424334 1.000721422932
2251 5.627500 1.000726827040 1.000726825773
2252 5.630000 1.000731424358 1.000731423227
2253 5.632500 1.000735222604 1.000735221610
2254 5.635000 1.000738229072 1.000738228214
2255 5.637500 1.000740452005 1.000740451284
2256 5.640000 1.000741900566 1.000741899981
2257 5.642500 1.000742584806 1.000742584356
2258 5.645000 1.000742515633 1.000742515317
2259 5.647500 1.000741704777 1.000741704594
2260 5.650000 1.000740164760 1.000740164707
2261 5.652500 1.000737908854 1.000737908930
2262 5.655000 1.000734951055 1.000734951257
2263 5.657500 1.000731306038 1.000731306364
2264 5.660000 1.000726989127 1.000726989574
2265 5.662500 1.000722016254 1.000722016817
2266 5.665000 1.000716403920 1.000716404597
2267 5.667500 1.000710169164 1.000710169950
2268 5.670000 1.000703329516 1.000703330407
2269 5.672500 1.000695902965 1.000695903957
2270 5.675000 1.000687907917 1.000687909005
2271 5.677500 1.000679363160 1.000679364338
2272 5.680000 1.000670287820 1.000670289084
2273 5.682500 1.000660701329 1.000660702673
2274 5.685000 1.000650623382 1.000650624800
2275 5.687500 1.000640073902 1.000640075388
2276 5.690000 1.000629073002 1.000629074549
2277 5.692500 1.000617640944 1.000617642547
2278 5.695000 1.000605798110 1.000605799762
2279 5.697500 1.000593564960 1.000593566653
2280 5.700000 1.000580961998 1.000580963725
2281 5.702500 1.000568009736 1.000568011491
2282 5.705000 1.000554728664 1.000554730439
2283 5.707500 1.000541139212 1.000541141000
2284 5.710000 1.000527261720 1.000527263513
2285 5.712500 1.000513116407 1.000513118197
2286 5.715000 1.000498723338 1.000498725117
2287 5.717500 1.000484102395 1.000484104156
2288 5.720000 1.000469273250 1.000469274985
2289 5.722500 1.000454255336 1.000454257037
2290 5.725000 1.000439067821 1.000439069480
2291 5.727500 1.000423729584 1.000423731192
2292 5.730000 1.000408259185 1.000408260735
2293 5.732500 1.000392674850 1.000392676334
2294 5.735000 1.000376994446 1.000376995855
2295 5.737500 1.000361235457 1.000361236784
2296 5.740000 1.000345414970 1.000345416207
2297 5.742500 1.000329549655 1.000329550794
2298 5.745000 1.000313655746 1.000313656779
2299 5.747500 1.000297749031 1.000297749950
2300 5.750000 1.000281844831 1.000281845629
2301 5.752500 1.000265957995 1.000265958664
2302 5.755000 1.000250102881 1.000250103414
2303 5.757500 1.000234293352 1.000234293742
2304 5.760000 1.000218542764 1.000218543004
2305 5.762500 1.000202863958 1.000202864041
2306 5.765000 1.000187269258 1.000187269178
2307 5.767500 1.000171770461 1.000171770210
2308 5.770000 1.000156378837 1.000156378409
2309 5.772500 1.000141105123 1.000141104514
2310 5.775000 1.000125959527 1.000125958730
2311 5.777500 1.000110951725 1.000110950734
2312 5.780000 1.000096090862 1.000096089672
2313 5.782500 1.000081385555 1.000081384162
2314 5.785000 1.000066843897 1.000066842295
2315 5.787500 1.000052473462 1.000052471648
2316 5.790000 1.000038281311 1.000038279280
2317 5.792500 1.000024273996 1.000024271745
2318 5.795000 1.000010457573 1.000010455097
2319 5.797500 0.999996837604 0.999996834902
2320 5.800000 0.999983419176 0.999983416243
2321 5.802500 0.999970206900 0.999970203735
2322 5.805000 0.999957204933 0.999957201534
2323 5.807500 0.999944416984 0.999944413349
2324 5.810000 0.999931846331 0.999931842458
2325 5.812500 0.999919495828 0.999919491717
2326 5.815000 0.999907367929 0.999907363579
2327 5.817500 0.999895464695 0.999895460106
2328 5.820000 0.999883787813 0.999883782984
2329 5.822500 0.999872338611 0.999872333544
2330 5.825000 0.999861118076 0.999861112770
2331 5.827500 0.999850126868 0.999850121326
2332 5.830000 0.999839365341 0.999839359564
2333 5.832500 0.999828833558 0.999828827548
2334 5.835000 0.999818531309 0.999818525068
2335 5.837500 0.999808458129 0.999808451661
2336 5.840000 0.999798613319 0.999798606626
2337 5.842500 0.999788995959 0.999788989045
2338 5.845000 0.999779604933 0.999779597802
2339 5.847500 0.999770438942 0.999770431597
2340 5.850000 0.999761496523 0.999761488970
2341 5.852500 0.999752776072 0.999752768316
2342 5.855000 0.999744275856 0.999744267901
2343 5.857500 0.999735994035 0.999735985888
2344 5.860000 0.999727928679 0.999727920345
2345 5.862500 0.999720077784 0.999720069270
2346 5.865000 0.999712439293 0.999712430604
2347 5.867500 0.999705011107 0.999705002252
2348 5.870000 0.999697791108 0.999697782093
2349 5.872500 0.999690777171 0.999690768005
2350 5.875000 0.999683967182 0.999683957871
2351 5.877500 0.999677359051 0.999677349603
2352 5.880000 0.999670950728 0.999670941152
2353 5.882500 0.999664740217 0.999664730522
2354 5.885000 0.999658725592 0.999658715786
2355 5.887500 0.999652905005 0.999652895097
2356 5.890000 0.999647276703 0.999647266702
2357 5.892500 0.999641839036 0.999641828953
2358 5.895000 0.999636590473 0.999636580316
2359 5.897500 0.999631529608 0.999631519387
2360 5.900000 0.999626655171 0.999626644895
2361 5.902500 0.999621966037 0.999621955717
2362 5.905000 0.999617461235 0.999617450882
2363 5.907500 0.999613139956 0.999613129579
2364 5.910000 0.999609001557 0.999608991167
2365 5.912500 0.999605045571 0.999605035178
2366 5.915000 0.999601271707 0.999601261322
2367 5.917500 0.999597679862 0.999597669494
2368 5.920000 0.999594270115 0.999594259775
2369 5.922500 0.999591042739 0.999591032439
2370 5.925000 0.999587998199 0.999587987948
2371 5.927500 0.999585137152 0.999585126961
2372 5.930000 0.999582460451 0.999582450330
2373 5.932500 0.999579969142 0.999579959102
2374 5.935000 0.999577664465 0.999577654516
2375 5.937500 0.999575547853 0.999575538006
2376 5.940000 0.999573620927 0.999573611191
2377 5.942500 0.999571885494 0.999571875880
2378 5.945000 0.999570343546 0.999570334063
2379 5.947500 0.999568997252 0.999568987910
2380 5.950000 0.999567848953 0.999567839762
2381 5.952500 0.999566901161 0.999566892129
2382 5.955000 0.999566156546 0.999566147683
2383 5.957500 0.999565617934 0.999565609249
2384 5.960000 0.999565288298 0.999565279800
2385 5.962500 0.999565170749 0.999565162447
2386 5.965000 0.999565268531 0.999565260433
2387 5.967500 0.999565585006 0.999565577120
2388 5.970000 0.999566123650 0.999566115983
2389 5.972500 0.999566888041 0.999566880601
2390 5.975000 0.999567881848 0.999567874641
2391 5.977500 0.999569108820 0.999569101854
2392 5.980000 0.999570572777 0.999570566058
2393 5.982500 0.999572277597 0.999572271133
2394 5.985000 0.999574227206 0.999574221001
2395 5.987500 0.999576425563 0.999576419622
2396 5.990000 0.999578876650 0.999578870979
2397 5.992500 0.999581584458 0.999581579062
2398 5.995000 0.999584552978 0.999584547861
2399 5.997500 0.999587786185 0.999587781350
2400 6.000000 0.999591288024 0.999591283477
2401 6.002500 0.999595062403 0.999595058145
2402 6.005000 0.999599113172 0.999599109207
2403 6.007500 0.999603444118 0.999603440447
2404 6.010000 0.999608058945 0.999608055572
2405 6.012500 0.999612961268 0.999612958193
2406 6.015000 0.999618154594 0.999618151819
2407 6.017500 0.999623642313 0.999623639839
2408 6.020000 0.999629427684 0.999629425511
2409 6.022500 0.999635513823 0.999635511951
2410 6.025000 0.999641903692 0.999641902120
2411 6.027500 0.999648600083 0.999648598811
2412 6.030000 0.999655605612 0.999655604638
2413 6.032500 0.999662922701 0.999662922025
2414 6.035000 0.999670553574 0.999670553192
2415 6.037500 0.999678500238 0.999678500148
2416 6.040000 0.999686764479 0.999686764679
2417 6.042500 0.999695347849 0.999695348335
2418 6.045000 0.999704251655 0.999704252423
2419 6.047500 0.999713476951 0.999713477998
2420 6.050000 0.999723024530 0.999723025851
2421 6.052500 0.999732894912 0.999732896502
2422 6.055000 0.999743088338 0.999743090192
2423 6.057500 0.999753604761 0.999753606874
2424 6.060000 0.999764443840 0.999764446206
2425 6.062500 0.999775604931 0.999775607544
2426 6.065000 0.999787087082 0.999787089936
2427 6.067500 0.999798889027 0.999798892114
2428 6.070000 0.999811009180 0.999811012493
2429 6.072500 0.999823445628 0.999823449161
2430 6.075000 0.999836196130 0.999836199875
2431 6.077500 0.999849258112 0.999849262061
2432 6.080000 0.999862628661 0.999862632806
2433 6.082500 0.999876304524 0.999876308857
2434 6.085000 0.999890282107 0.999890286619
2435 6.087500 0.999904557468 0.999904562150
2436 6.090000 0.999919126321 0.999919131164
2437 6.092500 0.999933984031 0.999933989027
2438 6.095000 0.999949125615 0.999949130755
2439 6.097500 0.999964545745 0.999964551019
2440 6.100000 0.999980238741 0.999980244139
2441 6.102500 0.999996198578 0.999996204091
2442 6.105000 1.000012418886 1.000012424505
2443 6.107500 1.000028892953 1.000028898667
2444 6.110000 1.000045613723 1.000045619523
2445 6.112500 1.000062573802 1.000062579679
2446 6.115000 1.000079765465 1.000079771407
2447 6.117500 1.000097180649 1.000097186648
2448 6.120000 1.000114810970 1.000114817015
2449 6.122500 1.000132647716 1.000132653798
2450 6.125000 1.000150681860 1.000150687969
2451 6.127500 1.000168904060 1.000168910187
2452 6.130000 1.000187304670 1.000187310805
2453 6.132500 1.000205873740 1.000205879874
2454 6.135000 1.000224601026 1.000224607148
2455 6.137500 1.000243475996 1.000243482097
2456 6.140000 1.000262487835 1.000262493907
2457 6.142500 1.000281625457 1.000281631491
2458 6.145000 1.000300877508 1.000300883494
2459 6.147500 1.000320232374 1.000320238305
2460 6.150000 1.000339678193 1.000339684059
2461 6.152500 1.000359202859 1.000359208654
2462 6.155000 1.000378794034 1.000378799748
2463 6.157500 1.000398439155 1.000398444781
2464 6.160000 1.000418125441 1.000418130972
2465 6.162500 1.000437839907 1.000437845335
2466 6.165000 1.000457569370 1.000457574689
2467 6.167500 1.000477300460 1.000477305663
2468 6.170000 1.000497019628 1.000497024708
2469 6.172500 1.000516713157 1.000516718109
2470 6.175000 1.000536367173 1.000536371992
2471 6.177500 1.000555967655 1.000555972335
2472 6.180000 1.000575500442 1.000575504977
2473 6.182500 1.000594951247 1.000594955634
2474 6.185000 1.000614305666 1.000614309900
2475 6.187500 1.000633549188 1.000633553266
2476 6.190000 1.000652667209 1.000652671127
2477 6.192500 1.000671645037 1.000671648792
2478 6.195000 1.000690467907 1.000690471496
2479 6.197500 1.000709120990 1.000709124411
2480 6.200000 1.000727589405 1.000727592656
2481 6.202500 1.000745858229 1.000745861308
2482 6.205000 1.000763912507 1.000763915414
2483 6.207500 1.000781737267 1.000781740000
2484 6.210000 1.000799317524 1.000799320083
2485 6.212500 1.000816638299 1.000816640685
2486 6.215000 1.000833684624 1.000833686837
2487 6.217500 1.000850441555 1.000850443596
2488 6.220000 1.000866894185 1.000866896055
2489 6.222500 1.000883027652 1.000883029353
2490 6.225000 1.000898827151 1.000898828685
2491 6.227500 1.000914277946 1.000914279316
2492 6.230000 1.000929365382 1.000929366590
2493 6.232500 1.000944074892 1.000944075941
2494 6.235000 1.000958392013 1.000958392908
2495 6.237500 1.000972302395 1.000972303139
2496 6.240000 1.000985791812 1.000985792409
2497 6.242500 1.000998846172 1.000998846628
2498 6.245000 1.001011451531 1.001011451851
2499 6.247500 1.001023594103 1.001023594292
2500 6.250000 1.001035260271 1.001035260335
2501 6.252500 1.001046436598 1.001046436542
2502 6.255000 1.001057109838 1.001057109669
2503 6.257500 1.001067266949 1.001067266673
2504 6.260000 1.001076895102 1.001076894727
2505 6.262500 1.001085981695 1.001085981228
2506 6.265000 1.001094514362 1.001094513809
2507 6.267500 1.001102480985 1.001102480355
2508 6.270000 1.001109869706 1.001109869006
2509 6.272500 1.001116668938 1.001116668178
2510 6.275000 1.001122867378 1.001122866565
2511 6.277500 1.001128454016 1.001128453158
2512 6.280000 1.001133418146 1.001133417253
2513 6.282500 1.001137749383 1.001137748462
2514 6.285000 1.001141437667 1.001141436728
2515 6.287500 1.001144473282 1.001144472334
2516 6.290000 1.001146846860 1.001146845912
2517 6.292500 1.001148549400 1.001148548461
2518 6.295000 1.001149572274 1.001149571354
2519 6.297500 1.001149907243 1.001149906351
2520 6.300000 1.001149546465 1.001149545610
2521 6.302500 1.001148482508 1.001148481700
2522 6.305000 1.001146708363 1.001146707611
2523 6.307500 1.001144217455 1.001144216768
2524 6.310000 1.001141003652 1.001141003040
2525 6.312500 1.001137061280 1.001137060752
2526 6.315000 1.001132385132 1.001132384698
2527 6.317500 1.001126970483 1.001126970151
2528 6.320000 1.001120813097 1.001120812875
2529 6.322500 1.001113909240 1.001113909138
2530 6.325000 1.001106255692 1.001106255720
2531 6.327500 1.001097849759 1.001097849924
2532 6.330000 1.001088689280 1.001088689591
2533 6.332500 1.001078772644 1.001078773108
2534 6.335000 1.001068098793 1.001068099419
2535 6.337500 1.001056667239 1.001056668035
2536 6.340000 1.001044478072 1.001044479046
2537 6.342500 1.001031531971 1.001031533129
2538 6.345000 1.001017830210 1.001017831560
2539 6.347500 1.001003374674 1.001003376222
2540 6.350000 1.000988167863 1.000988169616
2541 6.352500 1.000972212904 1.000972214868
2542 6.355000 1.000955513559 1.000955515739
2543 6.357500 1.000938074233 1.000938076635
2544 6.360000 1.000919899982 1.000919902611
2545 6.362500 1.000900996522 1.000900999383
2546 6.365000 1.000881370236 1.000881373334
2547 6.367500 1.000861028179 1.000861031517
2548 6.370000 1.000839978086 1.000839981667
2549 6.372500 1.000818228378 1.000818232206
2550 6.375000 1.000795788166 1.000795792245
2551 6.377500 1.000772667259 1.000772671590
2552 6.380000 1.000748876164 1.000748880749
2553 6.382500 1.000724426092 1.000724430933
2554 6.385000 1.000699328963 1.000699334061
2555 6.387500 1.000673597403 1.000673602759
2556 6.390000 1.000647244752 1.000647250366
2557 6.392500 1.000620285062 1.000620290933
2558 6.395000 1.000592733095 1.000592739223
2559 6.397500 1.000564604328 1.000564610712
2560 6.400000 1.000535914949 1.000535921587
2561 6.402500 1.000506681852 1.000506688743
2562 6.405000 1.000476922641 1.000476929782
2563 6.407500 1.000446655621 1.000446663009
2564 6.410000 1.000415899795 1.000415907427
2565 6.412500 1.000384674859 1.000384682732
2566 6.415000 1.000353001196 1.000353009305
2567 6.417500 1.000320899869 1.000320908210
2568 6.420000 1.000288392612 1.000288401178
2569 6.422500 1.000255501818 1.000255510606
2570 6.425000 1.000222250538 1.000222259540
2571 6.427500 1.000188662459 1.000188671670
2572 6.430000 1.000154761899 1.000154771312
2573 6.432500 1.000120573792 1.000120583401
2574 6.435000 1.000086123674 1.000086133470
2575 6.437500 1.000051437666 1.000051447642
2576 6.440000 1.000016542461 1.000016552609
2577 6.442500 0.999981465304 0.999981475615
2578 6.445000 0.999946233977 0.999946244442
2579 6.447500 0.999910876775 0.999910887385
2580 6.450000 0.999875422488 0.999875433234
2581 6.452500 0.999839900383 0.999839911254
2582 6.455000 0.999804340174 0.999804351160
2583 6.457500 0.999768772004 0.999768783096
