# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
5865 14.662500 1.000000000104 1.000000000104
5866 14.665000 1.000000000092 1.000000000092
5867 14.667500 1.000000000082 1.000000000082
5868 14.670000 1.000000000072 1.000000000072
5869 14.672500 1.000000000064 1.000000000064
5870 14.675000 1.000000000056 1.000000000056
5871 14.677500 1.000000000050 1.000000000050
5872 14.680000 1.000000000045 1.000000000045
5873 14.682500 1.000000000040 1.000000000040
5874 14.685000 1.000000000037 1.000000000037
5875 14.687500 1.000000000036 1.000000000036
5876 14.690000 1.000000000035 1.000000000035
5877 14.692500 1.000000000036 1.000000000036
5878 14.695000 1.000000000038 1.000000000038
5879 14.697500 1.000000000041 1.000000000041
5880 14.700000 1.000000000046 1.000000000046
5881 14.702500 1.000000000052 1.000000000052
5882 14.705000 1.000000000059 1.000000000059
5883 14.707500 1.000000000068 1.000000000068
5884 14.710000 1.000000000077 1.000000000077
5885 14.712500 1.000000000088 1.000000000088
5886 14.715000 1.000000000099 1.000000000099
5887 14.717500 1.000000000111 1.000000000111
5888 14.720000 1.000000000124 1.000000000124
5889 14.722500 1.000000000138 1.000000000138
5890 14.725000 1.000000000152 1.000000000152
5891 14.727500 1.000000000167 1.000000000167
5892 14.730000 1.000000000182 1.000000000182
5893 14.732500 1.000000000198 1.000000000198
5894 14.735000 1.000000000214 1.000000000214
5895 14.737500 1.000000000230 1.000000000230
5896 14.740000 1.000000000246 1.000000000246
5897 14.742500 1.000000000262 1.000000000262
5898 14.745000 1.000000000277 1.000000000277
5899 14.747500 1.000000000292 1.000000000292
5900 14.750000 1.000000000305 1.000000000305
5901 14.752500 1.000000000318 1.000000000318
5902 14.755000 1.000000000329 1.000000000329
5903 14.757500 1.000000000340 1.000000000340
5904 14.760000 1.000000000349 1.000000000349
5905 14.762500 1.000000000356 1.000000000356
5906 14.765000 1.000000000362 1.000000000362
5907 14.767500 1.000000000366 1.000000000366
5908 14.770000 1.000000000368 1.000000000368
5909 14.772500 1.000000000369 1.000000000369
5910 14.775000 1.000000000368 1.000000000368
5911 14.777500 1.000000000365 1.000000000365
5912 14.780000 1.000000000361 1.000000000361
5913 14.782500 1.000000000355 1.000000000355
5914 14.785000 1.000000000347 1.000000000347
5915 14.787500 1.000000000338 1.000000000338
5916 14.790000 1.000000000327 1.000000000327
5917 14.792500 1.000000000315 1.000000000315
5918 14.795000 1.000000000301 1.000000000301
5919 14.797500 1.000000000286 1.000000000286
5920 14.800000 1.000000000270 1.000000000270
5921 14.802500 1.000000000252 1.000000000252
5922 14.805000 1.000000000234 1.000000000234
5923 14.807500 1.000000000215 1.000000000215
5924 14.810000 1.000000000196 1.000000000196
5925 14.812500 1.000000000176 1.000000000176
5926 14.815000 1.000000000157 1.000000000157
5927 14.817500 1.000000000138 1.000000000138
5928 14.820000 1.000000000120 1.000000000120
5929 14.822500 1.000000000102 1.000000000102
5930 14.825000 1.000000000085 1.000000000085
5931 14.827500 1.000000000070 1.000000000070
5932 14.830000 1.000000000056 1.000000000056
5933 14.832500 1.000000000043 1.000000000043
5934 14.835000 1.000000000033 1.000000000033
5935 14.837500 1.000000000024 1.000000000024
5936 14.840000 1.000000000016 1.000000000016
5937 14.842500 1.000000000011 1.000000000011
5938 14.845000 1.000000000007 1.000000000007
5939 14.847500 1.000000000005 1.000000000005
5940 14.850000 1.000000000004 1.000000000004
5941 14.852500 1.000000000006 1.000000000006
5942 14.855000 1.000000000009 1.000000000009
5943 14.857500 1.000000000014 1.000000000014
5944 14.860000 1.000000000021 1.000000000021
5945 14.862500 1.000000000029 1.000000000029
5946 14.865000 1.000000000039 1.000000000039
5947 14.867500 1.000000000050 1.000000000050
5948 14.870000 1.000000000062 1.000000000062
5949 14.872500 1.000000000074 1.000000000074
5950 14.875000 1.000000000088 1.000000000088
5951 14.877500 1.000000000102 1.000000000102
5952 14.880000 1.000000000117 1.000000000117
5953 14.882500 1.000000000132 1.000000000132
5954 14.885000 1.000000000148 1.000000000148
5955 14.887500 1.000000000163 1.000000000163
5956 14.890000 1.000000000179 1.000000000179
5957 14.892500 1.000000000194 1.000000000194
5958 14.895000 1.000000000210 1.000000000210
5959 14.897500 1.000000000225 1.000000000225
5960 14.900000 1.000000000240 1.000000000240
5961 14.902500 1.000000000254 1.000000000254
5962 14.905000 1.000000000269 1.000000000269
5963 14.907500 1.000000000283 1.000000000283
5964 14.910000 1.000000000296 1.000000000296
5965 14.912500 1.000000000309 1.000000000309
5966 14.915000 1.000000000321 1.000000000321
5967 14.917500 1.000000000332 1.000000000332
5968 14.920000 1.000000000342 1.000000000342
5969 14.922500 1.000000000351 1.000000000351
5970 14.925000 1.000000000359 1.000000000359
5971 14.927500 1.000000000365 1.000000000365
5972 14.930000 1.000000000371 1.000000000371
5973 14.932500 1.000000000375 1.000000000375
5974 14.935000 1.000000000377 1.000000000377
5975 14.937500 1.000000000379 1.000000000379
5976 14.940000 1.000000000378 1.000000000378
5977 14.942500 1.000000000376 1.000000000376
5978 14.945000 1.000000000373 1.000000000373
5979 14.947500 1.000000000368 1.000000000368
5980 14.950000 1.000000000362 1.000000000362
5981 14.952500 1.000000000354 1.000000000354
5982 14.955000 1.000000000344 1.000000000344
5983 14.957500 1.000000000333 1.000000000333
5984 14.960000 1.000000000321 1.000000000321
5985 14.962500 1.000000000307 1.000000000307
5986 14.965000 1.000000000292 1.000000000292
5987 14.967500 1.000000000276 1.000000000276
5988 14.970000 1.000000000258 1.000000000258
5989 14.972500 1.000000000239 1.000000000239
5990 14.975000 1.000000000220 1.000000000220
5991 14.977500 1.000000000199 1.000000000199
5992 14.980000 1.000000000179 1.000000000179
5993 14.982500 1.000000000157 1.000000000157
5994 14.985000 1.000000000136 1.000000000136
5995 14.987500 1.000000000116 1.000000000116
5996 14.990000 1.000000000095 1.000000000095
5997 14.992500 1.000000000075 1.000000000075
5998 14.995000 1.000000000057 1.000000000057
5999 14.997500 1.000000000039 1.000000000039
6000 15.000000 1.000000000023 1.000000000023
6001 15.002500 1.000000000009 1.000000000009
6002 15.005000 0.999999999996 0.999999999996
6003 15.007500 0.999999999986 0.999999999986
6004 15.010000 0.999999999977 0.999999999977
6005 15.012500 0.999999999971 0.999999999971
6006 15.015000 0.999999999967 0.999999999967
6007 15.017500 0.999999999965 0.999999999965
6008 15.020000 0.999999999966 0.999999999966
6009 15.022500 0.999999999968 0.999999999968
6010 15.025000 0.999999999974 0.999999999974
6011 15.027500 0.999999999982 0.999999999982
6012 15.030000 0.999999999991 0.999999999991
6013 15.032500 1.000000000003 1.000000000003
6014 15.035000 1.000000000017 1.000000000017
6015 15.037500 1.000000000033 1.000000000033
6016 15.040000 1.000000000049 1.000000000049
6017 15.042500 1.000000000067 1.000000000067
6018 15.045000 1.000000000086 1.000000000086
6019 15.047500 1.000000000105 1.000000000105
6020 15.050000 1.000000000125 1.000000000125
6021 15.052500 1.000000000144 1.000000000144
6022 15.055000 1.000000000164 1.000000000164
6023 15.057500 1.000000000184 1.000000000184
6024 15.060000 1.000000000203 1.000000000203
6025 15.062500 1.000000000221 1.000000000221
6026 15.065000 1.000000000239 1.000000000239
6027 15.067500 1.000000000257 1.000000000257
6028 15.070000 1.000000000273 1.000000000273
6029 15.072500 1.000000000289 1.000000000289
6030 15.075000 1.000000000303 1.000000000303
6031 15.077500 1.000000000317 1.000000000317
6032 15.080000 1.000000000330 1.000000000330
6033 15.082500 1.000000000341 1.000000000341
6034 15.085000 1.000000000351 1.000000000351
6035 15.087500 1.000000000360 1.000000000360
6036 15.090000 1.000000000368 1.000000000368
6037 15.092500 1.000000000374 1.000000000374
6038 15.095000 1.000000000379 1.000000000379
6039 15.097500 1.000000000382 1.000000000382
6040 15.100000 1.000000000384 1.000000000384
6041 15.102500 1.000000000385 1.000000000385
6042 15.105000 1.000000000384 1.000000000384
6043 15.107500 1.000000000382 1.000000000382
6044 15.110000 1.000000000379 1.000000000379
6045 15.112500 1.000000000375 1.000000000375
6046 15.115000 1.000000000369 1.000000000369
6047 15.117500 1.000000000362 1.000000000362
6048 15.120000 1.000000000354 1.000000000354
6049 15.122500 1.000000000344 1.000000000344
6050 15.125000 1.000000000334 1.000000000334
6051 15.127500 1.000000000322 1.000000000322
6052 15.130000 1.000000000309 1.000000000309
6053 15.132500 1.000000000296 1.000000000296
6054 15.135000 1.000000000281 1.000000000281
6055 15.137500 1.000000000265 1.000000000265
6056 15.140000 1.000000000248 1.000000000248
6057 15.142500 1.000000000230 1.000000000230
6058 15.145000 1.000000000212 1.000000000212
6059 15.147500 1.000000000193 1.000000000193
6060 15.150000 1.000000000174 1.000000000174
6061 15.152500 1.000000000155 1.000000000155
6062 15.155000 1.000000000136 1.000000000136
6063 15.157500 1.000000000116 1.000000000116
6064 15.160000 1.000000000098 1.000000000098
6065 15.162500 1.000000000079 1.000000000079
6066 15.165000 1.000000000062 1.000000000062
6067 15.167500 1.000000000045 1.000000000045
6068 15.170000 1.000000000030 1.000000000030
6069 15.172500 1.000000000016 1.000000000016
6070 15.175000 1.000000000003 1.000000000003
6071 15.177500 0.999999999992 0.999999999992
6072 15.180000 0.999999999983 0.999999999983
6073 15.182500 0.999999999975 0.999999999975
6074 15.185000 0.999999999970 0.999999999970
6075 15.187500 0.999999999967 0.999999999967
6076 15.190000 0.999999999966 0.999999999966
6077 15.192500 0.999999999968 0.999999999968
6078 15.195000 0.999999999972 0.999999999972
6079 15.197500 0.999999999979 0.999999999979
6080 15.200000 0.999999999988 0.999999999988
6081 15.202500 1.000000000000 1.000000000000
6082 15.205000 1.000000000013 1.000000000013
6083 15.207500 1.000000000029 1.000000000029
6084 15.210000 1.000000000046 1.000000000046
6085 15.212500 1.000000000064 1.000000000064
6086 15.215000 1.000000000083 1.000000000083
6087 15.217500 1.000000000104 1.000000000104
6088 15.220000 1.000000000124 1.000000000124
6089 15.222500 1.000000000145 1.000000000145
6090 15.225000 1.000000000166 1.000000000166
6091 15.227500 1.000000000187 1.000000000187
6092 15.230000 1.000000000208 1.000000000208
6093 15.232500 1.000000000228 1.000000000228
6094 15.235000 1.000000000247 1.000000000247
6095 15.237500 1.000000000265 1.000000000265
6096 15.240000 1.000000000282 1.000000000282
6097 15.242500 1.000000000299 1.000000000299
6098 15.245000 1.000000000313 1.000000000313
6099 15.247500 1.000000000327 1.000000000327
6100 15.250000 1.000000000339 1.000000000339
6101 15.252500 1.000000000350 1.000000000350
6102 15.255000 1.000000000359 1.000000000359
6103 15.257500 1.000000000366 1.000000000366
6104 15.260000 1.000000000372 1.000000000372
6105 15.262500 1.000000000376 1.000000000376
6106 15.265000 1.000000000379 1.000000000379
6107 15.267500 1.000000000379 1.000000000379
6108 15.270000 1.000000000379 1.000000000379
6109 15.272500 1.000000000376 1.000000000376
6110 15.275000 1.000000000373 1.000000000373
6111 15.277500 1.000000000368 1.000000000368
6112 15.280000 1.000000000361 1.000000000361
6113 15.282500 1.000000000354 1.000000000354
6114 15.285000 1.000000000345 1.000000000345
6115 15.287500 1.000000000335 1.000000000335
6116 15.290000 1.000000000325 1.000000000325
6117 15.292500 1.000000000313 1.000000000313
6118 15.295000 1.000000000301 1.000000000301
6119 15.297500 1.000000000288 1.000000000288
6120 15.300000 1.000000000274 1.000000000274
6121 15.302500 1.000000000260 1.000000000260
6122 15.305000 1.000000000245 1.000000000245
6123 15.307500 1.000000000230 1.000000000230
6124 15.310000 1.000000000215 1.000000000215
6125 15.312500 1.000000000199 1.000000000199
6126 15.315000 1.000000000184 1.000000000184
6127 15.317500 1.000000000168 1.000000000168
6128 15.320000 1.000000000152 1.000000000152
6129 15.322500 1.000000000137 1.000000000137
6130 15.325000 1.000000000122 1.000000000122
6131 15.327500 1.000000000108 1.000000000108
6132 15.330000 1.000000000095 1.000000000095
6133 15.332500 1.000000000082 1.000000000082
6134 15.335000 1.000000000069 1.000000000069
6135 15.337500 1.000000000058 1.000000000058
6136 15.340000 1.000000000047 1.000000000047
6137 15.342500 1.000000000038 1.000000000038
6138 15.345000 1.000000000029 1.000000000029
6139 15.347500 1.000000000022 1.000000000022
6140 15.350000 1.000000000016 1.000000000016
6141 15.352500 1.000000000012 1.000000000012
6142 15.355000 1.000000000009 1.000000000009
6143 15.357500 1.000000000008 1.000000000008
6144 15.360000 1.000000000009 1.000000000009
6145 15.362500 1.000000000011 1.000000000011
6146 15.365000 1.000000000015 1.000000000015
6147 15.367500 1.000000000021 1.000000000021
6148 15.370000 1.000000000029 1.000000000029
6149 15.372500 1.000000000040 1.000000000040
6150 15.375000 1.000000000051 1.000000000051
6151 15.377500 1.000000000065 1.000000000065
6152 15.380000 1.000000000079 1.000000000079
6153 15.382500 1.000000000095 1.000000000095
6154 15.385000 1.000000000112 1.000000000112
6155 15.387500 1.000000000130 1.000000000130
6156 15.390000 1.000000000148 1.000000000148
6157 15.392500 1.000000000167 1.000000000167
6158 15.395000 1.000000000186 1.000000000186
6159 15.397500 1.000000000205 1.000000000205
6160 15.400000 1.000000000223 1.000000000223
6161 15.402500 1.000000000241 1.000000000241
6162 15.405000 1.000000000259 1.000000000259
6163 15.407500 1.000000000276 1.000000000276
6164 15.410000 1.000000000291 1.000000000291
6165 15.412500 1.000000000306 1.000000000306
6166 15.415000 1.000000000319 1.000000000319
6167 15.417500 1.000000000331 1.000000000331
6168 15.420000 1.000000000342 1.000000000342
6169 15.422500 1.000000000351 1.000000000351
6170 15.425000 1.000000000358 1.000000000358
6171 15.427500 1.000000000364 1.000000000364
6172 15.430000 1.000000000367 1.000000000367
6173 15.432500 1.000000000369 1.000000000369
6174 15.435000 1.000000000369 1.000000000369
6175 15.437500 1.000000000368 1.000000000368
6176 15.440000 1.000000000364 1.000000000364
6177 15.442500 1.000000000359 1.000000000359
6178 15.445000 1.000000000353 1.000000000353
6179 15.447500 1.000000000344 1.000000000344
6180 15.450000 1.000000000335 1.000000000335
6181 15.452500 1.000000000324 1.000000000324
6182 15.455000 1.000000000312 1.000000000312
6183 15.457500 1.000000000299 1.000000000299
6184 15.460000 1.000000000285 1.000000000285
6185 15.462500 1.000000000270 1.000000000270
6186 15.465000 1.000000000254 1.000000000254
6187 15.467500 1.000000000238 1.000000000238
6188 15.470000 1.000000000222 1.000000000222
6189 15.472500 1.000000000206 1.000000000206
6190 15.475000 1.000000000189 1.000000000189
6191 15.477500 1.000000000173 1.000000000173
6192 15.480000 1.000000000157 1.000000000157
6193 15.482500 1.000000000141 1.000000000141
6194 15.485000 1.000000000127 1.000000000127
6195 15.487500 1.000000000113 1.000000000113
6196 15.490000 1.000000000100 1.000000000100
6197 15.492500 1.000000000088 1.000000000088
6198 15.495000 1.000000000077 1.000000000077
6199 15.497500 1.000000000068 1.000000000068
6200 15.500000 1.000000000059 1.000000000059
6201 15.502500 1.000000000052 1.000000000052
6202 15.505000 1.000000000047 1.000000000047
6203 15.507500 1.000000000042 1.000000000042
6204 15.510000 1.000000000039 1.000000000039
6205 15.512500 1.000000000037 1.000000000037
6206 15.515000 1.000000000036 1.000000000036
6207 15.517500 1.000000000036 1.000000000036
6208 15.520000 1.000000000037 1.000000000037
6209 15.522500 1.000000000040 1.000000000040
6210 15.525000 1.000000000044 1.000000000044
6211 15.527500 1.000000000048 1.000000000048
6212 15.530000 1.000000000054 1.000000000054
6213 15.532500 1.000000000062 1.000000000062
6214 15.535000 1.000000000070 1.000000000070
6215 15.537500 1.000000000079 1.000000000079
6216 15.540000 1.000000000090 1.000000000090
6217 15.542500 1.000000000101 1.000000000101
6218 15.545000 1.000000000114 1.000000000114
6219 15.547500 1.000000000127 1.000000000127
6220 15.550000 1.000000000141 1.000000000141
6221 15.552500 1.000000000156 1.000000000156
6222 15.555000 1.000000000171 1.000000000171
6223 15.557500 1.000000000186 1.000000000186
6224 15.560000 1.000000000201 1.000000000201
6225 15.562500 1.000000000217 1.000000000217
6226 15.565000 1.000000000232 1.000000000232
6227 15.567500 1.000000000248 1.000000000248
6228 15.570000 1.000000000263 1.000000000263
6229 15.572500 1.000000000277 1.000000000277
6230 15.575000 1.000000000291 1.000000000291
6231 15.577500 1.000000000305 1.000000000305
6232 15.580000 1.000000000317 1.000000000317
6233 15.582500 1.000000000329 1.000000000329
6234 15.585000 1.000000000339 1.000000000339
6235 15.587500 1.000000000348 1.000000000348
6236 15.590000 1.000000000355 1.000000000355
6237 15.592500 1.000000000362 1.000000000362
6238 15.595000 1.000000000366 1.000000000366
6239 15.597500 1.000000000369 1.000000000369
6240 15.600000 1.000000000370 1.000000000370
6241 15.602500 1.000000000369 1.000000000369
6242 15.605000 1.000000000367 1.000000000367
6243 15.607500 1.000000000363 1.000000000363
6244 15.610000 1.000000000357 1.000000000357
6245 15.612500 1.000000000349 1.000000000349
6246 15.615000 1.000000000340 1.000000000340
6247 15.617500 1.000000000330 1.000000000330
6248 15.620000 1.000000000317 1.000000000317
6249 15.622500 1.000000000304 1.000000000304
6250 15.625000 1.000000000289 1.000000000289
6251 15.627500 1.000000000273 1.000000000273
6252 15.630000 1.000000000256 1.000000000256
6253 15.632500 1.000000000238 1.000000000238
6254 15.635000 1.000000000219 1.000000000219
6255 15.637500 1.000000000200 1.000000000200
6256 15.640000 1.000000000180 1.000000000180
6257 15.642500 1.000000000161 1.000000000161
6258 15.645000 1.000000000141 1.000000000141
6259 15.647500 1.000000000122 1.000000000122
6260 15.650000 1.000000000103 1.000000000103
6261 15.652500 1.000000000086 1.000000000086
6262 15.655000 1.000000000069 1.000000000069
6263 15.657500 1.000000000054 1.000000000054
6264 15.660000 1.000000000040 1.000000000040
6265 15.662500 1.000000000028 1.000000000028
6266 15.665000 1.000000000018 1.000000000018
6267 15.667500 1.000000000010 1.000000000010
6268 15.670000 1.000000000004 1.000000000004
6269 15.672500 1.000000000000 1.000000000000
6270 15.675000 0.999999999999 0.999999999999
6271 15.677500 0.999999999999 0.999999999999
6272 15.680000 1.000000000000 1.000000000000
6273 15.682500 1.000000000004 1.000000000004
6274 15.685000 1.000000000009 1.000000000009
6275 15.687500 1.000000000016 1.000000000016
6276 15.690000 1.000000000024 1.000000000024
6277 15.692500 1.000000000034 1.000000000034
6278 15.695000 1.000000000044 1.000000000044
6279 15.697500 1.000000000056 1.000000000056
6280 15.700000 1.000000000069 1.000000000069
6281 15.702500 1.000000000083 1.000000000083
6282 15.705000 1.000000000098 1.000000000098
6283 15.707500 1.000000000113 1.000000000113
6284 15.710000 1.000000000129 1.000000000129
6285 15.712500 1.000000000145 1.000000000145
6286 15.715000 1.000000000161 1.000000000161
6287 15.717500 1.000000000178 1.000000000178
6288 15.720000 1.000000000194 1.000000000194
6289 15.722500 1.000000000210 1.000000000210
6290 15.725000 1.000000000226 1.000000000226
6291 15.727500 1.000000000241 1.000000000241
6292 15.730000 1.000000000256 1.000000000256
6293 15.732500 1.000000000271 1.000000000271
6294 15.735000 1.000000000284 1.000000000284
6295 15.737500 1.000000000297 1.000000000297
6296 15.740000 1.000000000310 1.000000000310
6297 15.742500 1.000000000321 1.000000000321
6298 15.745000 1.000000000332 1.000000000332
6299 15.747500 1.000000000342 1.000000000342
6300 15.750000 1.000000000351 1.000000000351
6301 15.752500 1.000000000359 1.000000000359
6302 15.755000 1.000000000366 1.000000000366
6303 15.757500 1.000000000371 1.000000000371
6304 15.760000 1.000000000376 1.000000000376
6305 15.762500 1.000000000379 1.000000000379
6306 15.765000 1.000000000380 1.000000000380
6307 15.767500 1.000000000380 1.000000000380
6308 15.770000 1.000000000378 1.000000000378
6309 15.772500 1.000000000375 1.000000000375
6310 15.775000 1.000000000371 1.000000000371
6311 15.777500 1.000000000364 1.000000000364
6312 15.780000 1.000000000357 1.000000000357
6313 15.782500 1.000000000347 1.000000000347
6314 15.785000 1.000000000337 1.000000000337
6315 15.787500 1.000000000324 1.000000000324
6316 15.790000 1.000000000311 1.000000000311
6317 15.792500 1.000000000296 1.000000000296
6318 15.795000 1.000000000280 1.000000000280
6319 15.797500 1.000000000263 1.000000000263
6320 15.800000 1.000000000245 1.000000000245
6321 15.802500 1.000000000226 1.000000000226
6322 15.805000 1.000000000207 1.000000000207
6323 15.807500 1.000000000186 1.000000000186
6324 15.810000 1.000000000165 1.000000000165
6325 15.812500 1.000000000144 1.000000000144
6326 15.815000 1.000000000123 1.000000000123
6327 15.817500 1.000000000102 1.000000000102
6328 15.820000 1.000000000082 1.000000000082
6329 15.822500 1.000000000062 1.000000000062
6330 15.825000 1.000000000044 1.000000000044
6331 15.827500 1.000000000027 1.000000000027
6332 15.830000 1.000000000011 1.000000000011
6333 15.832500 0.999999999998 0.999999999998
6334 15.835000 0.999999999986 0.999999999986
6335 15.837500 0.999999999977 0.999999999977
6336 15.840000 0.999999999970 0.999999999970
6337 15.842500 0.999999999965 0.999999999965
6338 15.845000 0.999999999963 0.999999999963
6339 15.847500 0.999999999963 0.999999999963
6340 15.850000 0.999999999966 0.999999999966
6341 15.852500 0.999999999971 0.999999999971
6342 15.855000 0.999999999977 0.999999999977
6343 15.857500 0.999999999986 0.999999999986
6344 15.860000 0.999999999997 0.999999999997
6345 15.862500 1.000000000010 1.000000000010
6346 15.865000 1.000000000025 1.000000000025
6347 15.867500 1.000000000041 1.000000000041
6348 15.870000 1.000000000059 1.000000000059
6349 15.872500 1.000000000077 1.000000000077
6350 15.875000 1.000000000096 1.000000000096
6351 15.877500 1.000000000116 1.000000000116
6352 15.880000 1.000000000136 1.000000000136
6353 15.882500 1.000000000157 1.000000000157
6354 15.885000 1.000000000177 1.000000000177
6355 15.887500 1.000000000197 1.000000000197
6356 15.890000 1.000000000216 1.000000000216
6357 15.892500 1.000000000235 1.000000000235
6358 15.895000 1.000000000253 1.000000000253
6359 15.897500 1.000000000270 1.000000000270
6360 15.900000 1.000000000286 1.000000000286
6361 15.902500 1.000000000301 1.000000000301
6362 15.905000 1.000000000315 1.000000000315
6363 15.907500 1.000000000328 1.000000000328
6364 15.910000 1.000000000339 1.000000000339
6365 15.912500 1.000000000350 1.000000000350
6366 15.915000 1.000000000359 1.000000000359
6367 15.917500 1.000000000366 1.000000000366
6368 15.920000 1.000000000373 1.000000000373
6369 15.922500 1.000000000378 1.000000000378
6370 15.925000 1.000000000382 1.000000000382
6371 15.927500 1.000000000384 1.000000000384
6372 15.930000 1.000000000385 1.000000000385
6373 15.932500 1.000000000385 1.000000000385
6374 15.935000 1.000000000383 1.000000000383
6375 15.937500 1.000000000380 1.000000000380
6376 15.940000 1.000000000375 1.000000000375
6377 15.942500 1.000000000370 1.000000000370
6378 15.945000 1.000000000363 1.000000000363
6379 15.947500 1.000000000354 1.000000000354
6380 15.950000 1.000000000345 1.000000000345
6381 15.952500 1.000000000335 1.000000000335
6382 15.955000 1.000000000323 1.000000000323
6383 15.957500 1.000000000310 1.000000000310
6384 15.960000 1.000000000297 1.000000000297
6385 15.962500 1.000000000282 1.000000000282
6386 15.965000 1.000000000267 1.000000000267
6387 15.967500 1.000000000251 1.000000000251
6388 15.970000 1.000000000235 1.000000000235
6389 15.972500 1.000000000217 1.000000000217
6390 15.975000 1.000000000199 1.000000000199
6391 15.977500 1.000000000181 1.000000000181
6392 15.980000 1.000000000162 1.000000000162
6393 15.982500 1.000000000143 1.000000000143
6394 15.985000 1.000000000124 1.000000000124
6395 15.987500 1.000000000105 1.000000000105
6396 15.990000 1.000000000087 1.000000000087
6397 15.992500 1.000000000069 1.000000000069
6398 15.995000 1.000000000052 1.000000000052
6399 15.997500 1.000000000037 1.000000000037
6400 16.000000 1.000000000022 1.000000000022
6401 16.002500 1.000000000009 1.000000000009
6402 16.005000 0.999999999998 0.999999999998
6403 16.007500 0.999999999988 0.999999999988
6404 16.010000 0.999999999981 0.999999999981
6405 16.012500 0.999999999976 0.999999999976
6406 16.015000 0.999999999972 0.999999999972
6407 16.017500 0.999999999971 0.999999999971
6408 16.020000 0.999999999972 0.999999999972
6409 16.022500 0.999999999976 0.999999999976
6410 16.025000 0.999999999981 0.999999999981
6411 16.027500 0.999999999989 0.999999999989
6412 16.030000 0.999999999999 0.999999999999
6413 16.032500 1.000000000011 1.000000000011
6414 16.035000 1.000000000025 1.000000000025
6415 16.037500 1.000000000041 1.000000000041
6416 16.040000 1.000000000058 1.000000000058
6417 16.042500 1.000000000077 1.000000000077
6418 16.045000 1.000000000097 1.000000000097
6419 16.047500 1.000000000117 1.000000000117
6420 16.050000 1.000000000138 1.000000000138
6421 16.052500 1.000000000159 1.000000000159
6422 16.055000 1.000000000181 1.000000000181
6423 16.057500 1.000000000201 1.000000000201
6424 16.060000 1.000000000222 1.000000000222
6425 16.062500 1.000000000241 1.000000000241
6426 16.065000 1.000000000260 1.000000000260
6427 16.067500 1.000000000278 1.000000000278
6428 16.070000 1.000000000294 1.000000000294
6429 16.072500 1.000000000309 1.000000000309
6430 16.075000 1.000000000323 1.000000000323
6431 16.077500 1.000000000335 1.000000000335
6432 16.080000 1.000000000346 1.000000000346
6433 16.082500 1.000000000355 1.000000000355
6434 16.085000 1.000000000363 1.000000000363
6435 16.087500 1.000000000369 1.000000000369
6436 16.090000 1.000000000374 1.000000000374
6437 16.092500 1.000000000377 1.000000000377
6438 16.095000 1.000000000378 1.000000000378
6439 16.097500 1.000000000378 1.000000000378
6440 16.100000 1.000000000376 1.000000000376
6441 16.102500 1.000000000372 1.000000000372
6442 16.105000 1.000000000367 1.000000000367
6443 16.107500 1.000000000361 1.000000000361
6444 16.110000 1.000000000353 1.000000000353
6445 16.112500 1.000000000344 1.000000000344
6446 16.115000 1.000000000334 1.000000000334
6447 16.117500 1.000000000324 1.000000000324
6448 16.120000 1.000000000312 1.000000000312
6449 16.122500 1.000000000299 1.000000000299
6450 16.125000 1.000000000286 1.000000000286
6451 16.127500 1.000000000272 1.000000000272
6452 16.130000 1.000000000258 1.000000000258
6453 16.132500 1.000000000243 1.000000000243
6454 16.135000 1.000000000229 1.000000000229
6455 16.137500 1.000000000214 1.000000000214
6456 16.140000 1.000000000199 1.000000000199
6457 16.142500 1.000000000184 1.000000000184
6458 16.145000 1.000000000169 1.000000000169
6459 16.147500 1.000000000154 1.000000000154
6460 16.150000 1.000000000139 1.000000000139
6461 16.152500 1.000000000124 1.000000000124
6462 16.155000 1.000000000110 1.000000000110
6463 16.157500 1.000000000096 1.000000000096
6464 16.160000 1.000000000084 1.000000000084
6465 16.162500 1.000000000072 1.000000000072
6466 16.165000 1.000000000061 1.000000000061
6467 16.167500 1.000000000051 1.000000000051
6468 16.170000 1.000000000042 1.000000000042
6469 16.172500 1.000000000034 1.000000000034
6470 16.175000 1.000000000027 1.000000000027
6471 16.177500 1.000000000022 1.000000000022
6472 16.180000 1.000000000018 1.000000000018
6473 16.182500 1.000000000016 1.000000000016
6474 16.185000 1.000000000015 1.000000000015
6475 16.187500 1.000000000016 1.000000000016
6476 16.190000 1.000000000018 1.000000000018
6477 16.192500 1.000000000022 1.000000000022
6478 16.195000 1.000000000028 1.000000000028
6479 16.197500 1.000000000035 1.000000000035
6480 16.200000 1.000000000044 1.000000000044
6481 16.202500 1.000000000054 1.000000000054
6482 16.205000 1.000000000066 1.000000000066
6483 16.207500 1.000000000080 1.000000000080
6484 16.210000 1.000000000095 1.000000000095
6485 16.212500 1.000000000111 1.000000000111
6486 16.215000 1.000000000129 1.000000000129
6487 16.217500 1.000000000147 1.000000000147
6488 16.220000 1.000000000165 1.000000000165
6489 16.222500 1.000000000184 1.000000000184
6490 16.225000 1.000000000203 1.000000000203
6491 16.227500 1.000000000221 1.000000000221
6492 16.230000 1.000000000239 1.000000000239
6493 16.232500 1.000000000257 1.000000000257
6494 16.235000 1.000000000273 1.000000000273
6495 16.237500 1.000000000289 1.000000000289
6496 16.240000 1.000000000304 1.000000000304
6497 16.242500 1.000000000317 1.000000000317
6498 16.245000 1.000000000329 1.000000000329
