# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
5098 12.745000 0.999999989086 0.999999989086
5099 12.747500 0.999999984123 0.999999984123
5100 12.750000 0.999999979319 0.999999979319
5101 12.752500 0.999999974717 0.999999974717
5102 12.755000 0.999999970360 0.999999970360
5103 12.757500 0.999999966283 0.999999966283
5104 12.760000 0.999999962523 0.999999962523
5105 12.762500 0.999999959110 0.999999959110
5106 12.765000 0.999999956073 0.999999956073
5107 12.767500 0.999999953434 0.999999953434
5108 12.770000 0.999999951215 0.999999951215
5109 12.772500 0.999999949431 0.999999949431
5110 12.775000 0.999999948096 0.999999948096
5111 12.777500 0.999999947216 0.999999947216
5112 12.780000 0.999999946797 0.999999946797
5113 12.782500 0.999999946837 0.999999946837
5114 12.785000 0.999999947332 0.999999947332
5115 12.787500 0.999999948274 0.999999948274
5116 12.790000 0.999999949651 0.999999949651
5117 12.792500 0.999999951447 0.999999951447
5118 12.795000 0.999999953645 0.999999953645
5119 12.797500 0.999999956222 0.999999956222
5120 12.800000 0.999999959156 0.999999959156
5121 12.802500 0.999999962419 0.999999962419
5122 12.805000 0.999999965984 0.999999965984
5123 12.807500 0.999999969819 0.999999969819
5124 12.810000 0.999999973893 0.999999973893
5125 12.812500 0.999999978174 0.999999978174
5126 12.815000 0.999999982626 0.999999982626
5127 12.817500 0.999999987214 0.999999987214
5128 12.820000 0.999999991901 0.999999991901
5129 12.822500 0.999999996652 0.999999996652
5130 12.825000 1.000000001427 1.000000001427
5131 12.827500 1.000000006188 1.000000006188
5132 12.830000 1.000000010898 1.000000010898
5133 12.832500 1.000000015516 1.000000015516
5134 12.835000 1.000000020004 1.000000020004
5135 12.837500 1.000000024324 1.000000024324
5136 12.840000 1.000000028439 1.000000028439
5137 12.842500 1.000000032312 1.000000032312
5138 12.845000 1.000000035910 1.000000035910
5139 12.847500 1.000000039200 1.000000039200
5140 12.850000 1.000000042151 1.000000042151
5141 12.852500 1.000000044736 1.000000044736
5142 12.855000 1.000000046929 1.000000046929
5143 12.857500 1.000000048708 1.000000048708
5144 12.860000 1.000000050055 1.000000050055
5145 12.862500 1.000000050953 1.000000050953
5146 12.865000 1.000000051391 1.000000051391
5147 12.867500 1.000000051360 1.000000051360
5148 12.870000 1.000000050857 1.000000050857
5149 12.872500 1.000000049881 1.000000049881
5150 12.875000 1.000000048437 1.000000048437
5151 12.877500 1.000000046533 1.000000046533
5152 12.880000 1.000000044182 1.000000044182
5153 12.882500 1.000000041402 1.000000041402
5154 12.885000 1.000000038214 1.000000038214
5155 12.887500 1.000000034645 1.000000034645
5156 12.890000 1.000000030726 1.000000030726
5157 12.892500 1.000000026493 1.000000026493
5158 12.895000 1.000000021983 1.000000021983
5159 12.897500 1.000000017239 1.000000017239
5160 12.900000 1.000000012307 1.000000012307
5161 12.902500 1.000000007234 1.000000007234
5162 12.905000 1.000000002069 1.000000002069
5163 12.907500 0.999999996863 0.999999996863
5164 12.910000 0.999999991666 0.999999991666
5165 12.912500 0.999999986531 0.999999986531
5166 12.915000 0.999999981507 0.999999981507
5167 12.917500 0.999999976644 0.999999976644
5168 12.920000 0.999999971989 0.999999971989
5169 12.922500 0.999999967589 0.999999967589
5170 12.925000 0.999999963485 0.999999963485
5171 12.927500 0.999999959719 0.999999959719
5172 12.930000 0.999999956326 0.999999956326
5173 12.932500 0.999999953339 0.999999953339
5174 12.935000 0.999999950785 0.999999950785
5175 12.937500 0.999999948689 0.999999948689
5176 12.940000 0.999999947070 0.999999947070
5177 12.942500 0.999999945943 0.999999945943
5178 12.945000 0.999999945315 0.999999945315
5179 12.947500 0.999999945192 0.999999945192
5180 12.950000 0.999999945571 0.999999945571
5181 12.952500 0.999999946446 0.999999946446
5182 12.955000 0.999999947805 0.999999947805
5183 12.957500 0.999999949632 0.999999949632
5184 12.960000 0.999999951904 0.999999951904
5185 12.962500 0.999999954596 0.999999954596
5186 12.965000 0.999999957680 0.999999957680
5187 12.967500 0.999999961122 0.999999961122
5188 12.970000 0.999999964888 0.999999964888
5189 12.972500 0.999999968939 0.999999968939
5190 12.975000 0.999999973237 0.999999973237
5191 12.977500 0.999999977740 0.999999977740
5192 12.980000 0.999999982406 0.999999982406
5193 12.982500 0.999999987194 0.999999987194
5194 12.985000 0.999999992059 0.999999992059
5195 12.987500 0.999999996959 0.999999996959
5196 12.990000 1.000000001853 1.000000001853
5197 12.992500 1.000000006697 1.000000006697
5198 12.995000 1.000000011453 1.000000011453
5199 12.997500 1.000000016080 1.000000016080
5200 13.000000 1.000000020540 1.000000020540
5201 13.002500 1.000000024796 1.000000024796
5202 13.005000 1.000000028815 1.000000028815
5203 13.007500 1.000000032565 1.000000032565
5204 13.010000 1.000000036014 1.000000036014
5205 13.012500 1.000000039137 1.000000039137
5206 13.015000 1.000000041908 1.000000041908
5207 13.017500 1.000000044308 1.000000044308
5208 13.020000 1.000000046318 1.000000046318
5209 13.022500 1.000000047923 1.000000047923
5210 13.025000 1.000000049110 1.000000049110
5211 13.027500 1.000000049873 1.000000049873
5212 13.030000 1.000000050203 1.000000050203
5213 13.032500 1.000000050099 1.000000050099
5214 13.035000 1.000000049560 1.000000049560
5215 13.037500 1.000000048591 1.000000048591
5216 13.040000 1.000000047196 1.000000047196
5217 13.042500 1.000000045386 1.000000045386
5218 13.045000 1.000000043173 1.000000043173
5219 13.047500 1.000000040573 1.000000040573
5220 13.050000 1.000000037603 1.000000037603
5221 13.052500 1.000000034286 1.000000034286
5222 13.055000 1.000000030646 1.000000030646
5223 13.057500 1.000000026711 1.000000026711
5224 13.060000 1.000000022514 1.000000022514
5225 13.062500 1.000000018086 1.000000018086
5226 13.065000 1.000000013467 1.000000013467
5227 13.067500 1.000000008693 1.000000008693
5228 13.070000 1.000000003807 1.000000003807
5229 13.072500 0.999999998852 0.999999998852
5230 13.075000 0.999999993871 0.999999993871
5231 13.077500 0.999999988910 0.999999988910
5232 13.080000 0.999999984014 0.999999984014
5233 13.082500 0.999999979228 0.999999979228
5234 13.085000 0.999999974596 0.999999974596
5235 13.087500 0.999999970163 0.999999970163
5236 13.090000 0.999999965971 0.999999965971
5237 13.092500 0.999999962062 0.999999962062
5238 13.095000 0.999999958475 0.999999958475
5239 13.097500 0.999999955245 0.999999955245
5240 13.100000 0.999999952407 0.999999952407
5241 13.102500 0.999999949990 0.999999949990
5242 13.105000 0.999999948021 0.999999948021
5243 13.107500 0.999999946521 0.999999946521
5244 13.110000 0.999999945509 0.999999945509
5245 13.112500 0.999999944997 0.999999944997
5246 13.115000 0.999999944994 0.999999944994
5247 13.117500 0.999999945500 0.999999945500
5248 13.120000 0.999999946515 0.999999946515
5249 13.122500 0.999999948028 0.999999948028
5250 13.125000 0.999999950027 0.999999950027
5251 13.127500 0.999999952490 0.999999952490
5252 13.130000 0.999999955395 0.999999955395
5253 13.132500 0.999999958711 0.999999958711
5254 13.135000 0.999999962406 0.999999962406
5255 13.137500 0.999999966441 0.999999966441
5256 13.140000 0.999999970777 0.999999970777
5257 13.142500 0.999999975370 0.999999975370
5258 13.145000 0.999999980175 0.999999980175
5259 13.147500 0.999999985144 0.999999985144
5260 13.150000 0.999999990228 0.999999990228
5261 13.152500 0.999999995377 0.999999995377
5262 13.155000 1.000000000543 1.000000000543
5263 13.157500 1.000000005675 1.000000005675
5264 13.160000 1.000000010725 1.000000010725
5265 13.162500 1.000000015645 1.000000015645
5266 13.165000 1.000000020390 1.000000020390
5267 13.167500 1.000000024915 1.000000024915
5268 13.170000 1.000000029180 1.000000029180
5269 13.172500 1.000000033147 1.000000033147
5270 13.175000 1.000000036781 1.000000036781
5271 13.177500 1.000000040050 1.000000040050
5272 13.180000 1.000000042929 1.000000042929
5273 13.182500 1.000000045393 1.000000045393
5274 13.185000 1.000000047424 1.000000047424
5275 13.187500 1.000000049010 1.000000049010
5276 13.190000 1.000000050139 1.000000050139
5277 13.192500 1.000000050807 1.000000050807
5278 13.195000 1.000000051014 1.000000051014
5279 13.197500 1.000000050761 1.000000050761
5280 13.200000 1.000000050057 1.000000050057
5281 13.202500 1.000000048910 1.000000048910
5282 13.205000 1.000000047336 1.000000047336
5283 13.207500 1.000000045350 1.000000045350
5284 13.210000 1.000000042971 1.000000042971
5285 13.212500 1.000000040223 1.000000040223
5286 13.215000 1.000000037129 1.000000037129
5287 13.217500 1.000000033717 1.000000033717
5288 13.220000 1.000000030016 1.000000030016
5289 13.222500 1.000000026057 1.000000026057
5290 13.225000 1.000000021873 1.000000021873
5291 13.227500 1.000000017498 1.000000017498
5292 13.230000 1.000000012967 1.000000012967
5293 13.232500 1.000000008319 1.000000008319
5294 13.235000 1.000000003590 1.000000003590
5295 13.237500 0.999999998820 0.999999998820
5296 13.240000 0.999999994047 0.999999994047
5297 13.242500 0.999999989311 0.999999989311
5298 13.245000 0.999999984650 0.999999984650
5299 13.247500 0.999999980102 0.999999980102
5300 13.250000 0.999999975704 0.999999975704
5301 13.252500 0.999999971494 0.999999971494
5302 13.255000 0.999999967506 0.999999967506
5303 13.257500 0.999999963774 0.999999963774
5304 13.260000 0.999999960330 0.999999960330
5305 13.262500 0.999999957205 0.999999957205
5306 13.265000 0.999999954427 0.999999954427
5307 13.267500 0.999999952024 0.999999952024
5308 13.270000 0.999999950018 0.999999950018
5309 13.272500 0.999999948431 0.999999948431
5310 13.275000 0.999999947281 0.999999947281
5311 13.277500 0.999999946583 0.999999946583
5312 13.280000 0.999999946347 0.999999946347
5313 13.282500 0.999999946580 0.999999946580
5314 13.285000 0.999999947286 0.999999947286
5315 13.287500 0.999999948464 0.999999948464
5316 13.290000 0.999999950105 0.999999950105
5317 13.292500 0.999999952201 0.999999952201
5318 13.295000 0.999999954736 0.999999954736
5319 13.297500 0.999999957689 0.999999957689
5320 13.300000 0.999999961035 0.999999961035
5321 13.302500 0.999999964747 0.999999964747
5322 13.305000 0.999999968790 0.999999968790
5323 13.307500 0.999999973129 0.999999973129
5324 13.310000 0.999999977724 0.999999977724
5325 13.312500 0.999999982533 0.999999982533
5326 13.315000 0.999999987510 0.999999987510
5327 13.317500 0.999999992610 0.999999992610
5328 13.320000 0.999999997782 0.999999997782
5329 13.322500 1.000000002979 1.000000002979
5330 13.325000 1.000000008148 1.000000008148
5331 13.327500 1.000000013240 1.000000013240
5332 13.330000 1.000000018204 1.000000018204
5333 13.332500 1.000000022992 1.000000022992
5334 13.335000 1.000000027555 1.000000027555
5335 13.337500 1.000000031849 1.000000031849
5336 13.340000 1.000000035830 1.000000035830
5337 13.342500 1.000000039458 1.000000039458
5338 13.345000 1.000000042699 1.000000042699
5339 13.347500 1.000000045519 1.000000045519
5340 13.350000 1.000000047893 1.000000047893
5341 13.352500 1.000000049797 1.000000049797
5342 13.355000 1.000000051214 1.000000051214
5343 13.357500 1.000000052134 1.000000052134
5344 13.360000 1.000000052549 1.000000052549
5345 13.362500 1.000000052460 1.000000052460
5346 13.365000 1.000000051870 1.000000051870
5347 13.367500 1.000000050788 1.000000050788
5348 13.370000 1.000000049229 1.000000049229
5349 13.372500 1.000000047211 1.000000047211
5350 13.375000 1.000000044757 1.000000044757
5351 13.377500 1.000000041893 1.000000041893
5352 13.380000 1.000000038649 1.000000038649
5353 13.382500 1.000000035057 1.000000035057
5354 13.385000 1.000000031154 1.000000031154
5355 13.387500 1.000000026978 1.000000026978
5356 13.390000 1.000000022569 1.000000022569
5357 13.392500 1.000000017970 1.000000017970
5358 13.395000 1.000000013222 1.000000013222
5359 13.397500 1.000000008370 1.000000008370
5360 13.400000 1.000000003458 1.000000003458
5361 13.402500 0.999999998531 0.999999998531
5362 13.405000 0.999999993630 0.999999993630
5363 13.407500 0.999999988800 0.999999988800
5364 13.410000 0.999999984082 0.999999984082
5365 13.412500 0.999999979514 0.999999979514
5366 13.415000 0.999999975135 0.999999975135
5367 13.417500 0.999999970980 0.999999970980
5368 13.420000 0.999999967082 0.999999967082
5369 13.422500 0.999999963470 0.999999963470
5370 13.425000 0.999999960172 0.999999960172
5371 13.427500 0.999999957213 0.999999957213
5372 13.430000 0.999999954615 0.999999954615
5373 13.432500 0.999999952397 0.999999952397
5374 13.435000 0.999999950575 0.999999950575
5375 13.437500 0.999999949163 0.999999949163
5376 13.440000 0.999999948172 0.999999948172
5377 13.442500 0.999999947610 0.999999947610
5378 13.445000 0.999999947482 0.999999947482
5379 13.447500 0.999999947789 0.999999947789
5380 13.450000 0.999999948531 0.999999948531
5381 13.452500 0.999999949702 0.999999949702
5382 13.455000 0.999999951294 0.999999951294
5383 13.457500 0.999999953298 0.999999953298
5384 13.460000 0.999999955697 0.999999955697
5385 13.462500 0.999999958474 0.999999958474
5386 13.465000 0.999999961609 0.999999961609
5387 13.467500 0.999999965076 0.999999965076
5388 13.470000 0.999999968849 0.999999968849
5389 13.472500 0.999999972898 0.999999972898
5390 13.475000 0.999999977190 0.999999977190
5391 13.477500 0.999999981691 0.999999981691
5392 13.480000 0.999999986362 0.999999986362
5393 13.482500 0.999999991166 0.999999991166
5394 13.485000 0.999999996062 0.999999996062
5395 13.487500 1.000000001008 1.000000001008
5396 13.490000 1.000000005962 1.000000005962
5397 13.492500 1.000000010879 1.000000010879
5398 13.495000 1.000000015715 1.000000015715
5399 13.497500 1.000000020426 1.000000020426
5400 13.500000 1.000000024966 1.000000024966
5401 13.502500 1.000000029293 1.000000029293
5402 13.505000 1.000000033363 1.000000033363
5403 13.507500 1.000000037136 1.000000037136
5404 13.510000 1.000000040574 1.000000040574
5405 13.512500 1.000000043640 1.000000043640
5406 13.515000 1.000000046302 1.000000046302
5407 13.517500 1.000000048531 1.000000048531
5408 13.520000 1.000000050303 1.000000050303
5409 13.522500 1.000000051597 1.000000051597
5410 13.525000 1.000000052399 1.000000052399
5411 13.527500 1.000000052697 1.000000052697
5412 13.530000 1.000000052488 1.000000052488
5413 13.532500 1.000000051772 1.000000051772
5414 13.535000 1.000000050554 1.000000050554
5415 13.537500 1.000000048846 1.000000048846
5416 13.540000 1.000000046663 1.000000046663
5417 13.542500 1.000000044026 1.000000044026
5418 13.545000 1.000000040960 1.000000040960
5419 13.547500 1.000000037495 1.000000037495
5420 13.550000 1.000000033665 1.000000033665
5421 13.552500 1.000000029506 1.000000029506
5422 13.555000 1.000000025061 1.000000025061
5423 13.557500 1.000000020372 1.000000020372
5424 13.560000 1.000000015486 1.000000015486
5425 13.562500 1.000000010452 1.000000010452
5426 13.565000 1.000000005320 1.000000005320
5427 13.567500 1.000000000140 1.000000000140
5428 13.570000 0.999999994963 0.999999994963
5429 13.572500 0.999999989840 0.999999989840
5430 13.575000 0.999999984820 0.999999984820
5431 13.577500 0.999999979950 0.999999979950
5432 13.580000 0.999999975278 0.999999975278
5433 13.582500 0.999999970845 0.999999970845
5434 13.585000 0.999999966692 0.999999966692
5435 13.587500 0.999999962856 0.999999962856
5436 13.590000 0.999999959369 0.999999959369
5437 13.592500 0.999999956260 0.999999956260
5438 13.595000 0.999999953553 0.999999953553
5439 13.597500 0.999999951270 0.999999951270
5440 13.600000 0.999999949425 0.999999949425
5441 13.602500 0.999999948032 0.999999948032
5442 13.605000 0.999999947098 0.999999947098
5443 13.607500 0.999999946628 0.999999946628
5444 13.610000 0.999999946621 0.999999946621
5445 13.612500 0.999999947074 0.999999947074
5446 13.615000 0.999999947979 0.999999947979
5447 13.617500 0.999999949324 0.999999949324
5448 13.620000 0.999999951096 0.999999951096
5449 13.622500 0.999999953275 0.999999953275
5450 13.625000 0.999999955840 0.999999955840
5451 13.627500 0.999999958767 0.999999958767
5452 13.630000 0.999999962028 0.999999962028
5453 13.632500 0.999999965595 0.999999965595
5454 13.635000 0.999999969437 0.999999969437
5455 13.637500 0.999999973519 0.999999973519
5456 13.640000 0.999999977807 0.999999977807
5457 13.642500 0.999999982266 0.999999982266
5458 13.645000 0.999999986858 0.999999986858
5459 13.647500 0.999999991546 0.999999991546
5460 13.650000 0.999999996293 0.999999996293
5461 13.652500 1.000000001060 1.000000001060
5462 13.655000 1.000000005809 1.000000005809
5463 13.657500 1.000000010504 1.000000010504
5464 13.660000 1.000000015106 1.000000015106
5465 13.662500 1.000000019579 1.000000019579
5466 13.665000 1.000000023886 1.000000023886
5467 13.667500 1.000000027992 1.000000027992
5468 13.670000 1.000000031861 1.000000031861
5469 13.672500 1.000000035459 1.000000035459
5470 13.675000 1.000000038756 1.000000038756
5471 13.677500 1.000000041720 1.000000041720
5472 13.680000 1.000000044324 1.000000044324
5473 13.682500 1.000000046542 1.000000046542
5474 13.685000 1.000000048352 1.000000048352
5475 13.687500 1.000000049736 1.000000049736
5476 13.690000 1.000000050676 1.000000050676
5477 13.692500 1.000000051160 1.000000051160
5478 13.695000 1.000000051181 1.000000051181
5479 13.697500 1.000000050735 1.000000050735
5480 13.700000 1.000000049820 1.000000049820
5481 13.702500 1.000000048442 1.000000048442
5482 13.705000 1.000000046608 1.000000046608
5483 13.707500 1.000000044333 1.000000044333
5484 13.710000 1.000000041632 1.000000041632
5485 13.712500 1.000000038526 1.000000038526
5486 13.715000 1.000000035042 1.000000035042
5487 13.717500 1.000000031207 1.000000031207
5488 13.720000 1.000000027055 1.000000027055
5489 13.722500 1.000000022622 1.000000022622
5490 13.725000 1.000000017948 1.000000017948
5491 13.727500 1.000000013075 1.000000013075
5492 13.730000 1.000000008050 1.000000008050
5493 13.732500 1.000000002920 1.000000002920
5494 13.735000 0.999999997734 0.999999997734
5495 13.737500 0.999999992544 0.999999992544
5496 13.740000 0.999999987401 0.999999987401
5497 13.742500 0.999999982355 0.999999982355
5498 13.745000 0.999999977458 0.999999977458
5499 13.747500 0.999999972758 0.999999972758
5500 13.750000 0.999999968301 0.999999968301
5501 13.752500 0.999999964133 0.999999964133
5502 13.755000 0.999999960294 0.999999960294
5503 13.757500 0.999999956823 0.999999956823
5504 13.760000 0.999999953752 0.999999953752
5505 13.762500 0.999999951112 0.999999951112
5506 13.765000 0.999999948927 0.999999948927
5507 13.767500 0.999999947216 0.999999947216
5508 13.770000 0.999999945995 0.999999945995
5509 13.772500 0.999999945273 0.999999945273
5510 13.775000 0.999999945056 0.999999945056
5511 13.777500 0.999999945343 0.999999945343
5512 13.780000 0.999999946130 0.999999946130
5513 13.782500 0.999999947407 0.999999947407
5514 13.785000 0.999999949158 0.999999949158
5515 13.787500 0.999999951365 0.999999951365
5516 13.790000 0.999999954003 0.999999954003
5517 13.792500 0.999999957044 0.999999957044
5518 13.795000 0.999999960456 0.999999960456
5519 13.797500 0.999999964204 0.999999964204
5520 13.800000 0.999999968250 0.999999968250
5521 13.802500 0.999999972554 0.999999972554
5522 13.805000 0.999999977073 0.999999977073
5523 13.807500 0.999999981763 0.999999981763
5524 13.810000 0.999999986581 0.999999986581
5525 13.812500 0.999999991481 0.999999991481
5526 13.815000 0.999999996420 0.999999996420
5527 13.817500 1.000000001353 1.000000001353
5528 13.820000 1.000000006237 1.000000006237
5529 13.822500 1.000000011031 1.000000011031
5530 13.825000 1.000000015694 1.000000015694
5531 13.827500 1.000000020189 1.000000020189
5532 13.830000 1.000000024480 1.000000024480
5533 13.832500 1.000000028532 1.000000028532
5534 13.835000 1.000000032314 1.000000032314
5535 13.837500 1.000000035796 1.000000035796
5536 13.840000 1.000000038950 1.000000038950
5537 13.842500 1.000000041753 1.000000041753
5538 13.845000 1.000000044183 1.000000044183
5539 13.847500 1.000000046221 1.000000046221
5540 13.850000 1.000000047852 1.000000047852
5541 13.852500 1.000000049064 1.000000049064
5542 13.855000 1.000000049847 1.000000049847
5543 13.857500 1.000000050196 1.000000050196
5544 13.860000 1.000000050109 1.000000050109
5545 13.862500 1.000000049586 1.000000049586
5546 13.865000 1.000000048632 1.000000048632
5547 13.867500 1.000000047254 1.000000047254
5548 13.870000 1.000000045463 1.000000045463
5549 13.872500 1.000000043272 1.000000043272
5550 13.875000 1.000000040698 1.000000040698
5551 13.877500 1.000000037760 1.000000037760
5552 13.880000 1.000000034480 1.000000034480
5553 13.882500 1.000000030883 1.000000030883
5554 13.885000 1.000000026997 1.000000026997
5555 13.887500 1.000000022852 1.000000022852
5556 13.890000 1.000000018480 1.000000018480
5557 13.892500 1.000000013915 1.000000013915
5558 13.895000 1.000000009195 1.000000009195
5559 13.897500 1.000000004359 1.000000004359
5560 13.900000 0.999999999448 0.999999999448
5561 13.902500 0.999999994504 0.999999994504
5562 13.905000 0.999999989573 0.999999989573
5563 13.907500 0.999999984698 0.999999984698
5564 13.910000 0.999999979924 0.999999979924
5565 13.912500 0.999999975296 0.999999975296
5566 13.915000 0.999999970859 0.999999970859
5567 13.917500 0.999999966654 0.999999966654
5568 13.920000 0.999999962723 0.999999962723
5569 13.922500 0.999999959106 0.999999959106
5570 13.925000 0.999999955837 0.999999955837
5571 13.927500 0.999999952952 0.999999952952
5572 13.930000 0.999999950480 0.999999950480
5573 13.932500 0.999999948447 0.999999948447
5574 13.935000 0.999999946875 0.999999946875
5575 13.937500 0.999999945783 0.999999945783
5576 13.940000 0.999999945183 0.999999945183
5577 13.942500 0.999999945085 0.999999945085
5578 13.945000 0.999999945491 0.999999945491
5579 13.947500 0.999999946402 0.999999946402
5580 13.950000 0.999999947809 0.999999947809
5581 13.952500 0.999999949703 0.999999949703
5582 13.955000 0.999999952066 0.999999952066
5583 13.957500 0.999999954877 0.999999954877
5584 13.960000 0.999999958108 0.999999958108
5585 13.962500 0.999999961729 0.999999961729
5586 13.965000 0.999999965703 0.999999965703
5587 13.967500 0.999999969992 0.999999969992
5588 13.970000 0.999999974550 0.999999974550
5589 13.972500 0.999999979334 0.999999979334
5590 13.975000 0.999999984294 0.999999984294
5591 13.977500 0.999999989382 0.999999989382
5592 13.980000 0.999999994547 0.999999994547
5593 13.982500 0.999999999738 0.999999999738
5594 13.985000 1.000000004905 1.000000004905
5595 13.987500 1.000000009997 1.000000009997
5596 13.990000 1.000000014967 1.000000014967
5597 13.992500 1.000000019767 1.000000019767
5598 13.995000 1.000000024353 1.000000024353
5599 13.997500 1.000000028685 1.000000028685
5600 14.000000 1.000000032722 1.000000032722
5601 14.002500 1.000000036430 1.000000036430
5602 14.005000 1.000000039777 1.000000039777
5603 14.007500 1.000000042734 1.000000042734
5604 14.010000 1.000000045278 1.000000045278
5605 14.012500 1.000000047388 1.000000047388
5606 14.015000 1.000000049049 1.000000049049
5607 14.017500 1.000000050249 1.000000050249
5608 14.020000 1.000000050981 1.000000050981
5609 14.022500 1.000000051243 1.000000051243
5610 14.025000 1.000000051037 1.000000051037
5611 14.027500 1.000000050370 1.000000050370
5612 14.030000 1.000000049252 1.000000049252
5613 14.032500 1.000000047697 1.000000047697
5614 14.035000 1.000000045724 1.000000045724
5615 14.037500 1.000000043352 1.000000043352
5616 14.040000 1.000000040605 1.000000040605
5617 14.042500 1.000000037511 1.000000037511
5618 14.045000 1.000000034096 1.000000034096
5619 14.047500 1.000000030392 1.000000030392
5620 14.050000 1.000000026431 1.000000026431
5621 14.052500 1.000000022246 1.000000022246
5622 14.055000 1.000000017872 1.000000017872
5623 14.057500 1.000000013345 1.000000013345
5624 14.060000 1.000000008702 1.000000008702
5625 14.062500 1.000000003979 1.000000003979
5626 14.065000 0.999999999214 0.999999999214
5627 14.067500 0.999999994446 0.999999994446
5628 14.070000 0.999999989713 0.999999989713
5629 14.072500 0.999999985054 0.999999985054
5630 14.075000 0.999999980507 0.999999980507
5631 14.077500 0.999999976109 0.999999976109
5632 14.080000 0.999999971897 0.999999971897
5633 14.082500 0.999999967907 0.999999967907
5634 14.085000 0.999999964173 0.999999964173
5635 14.087500 0.999999960726 0.999999960726
5636 14.090000 0.999999957596 0.999999957596
5637 14.092500 0.999999954812 0.999999954812
5638 14.095000 0.999999952398 0.999999952398
5639 14.097500 0.999999950378 0.999999950378
5640 14.100000 0.999999948771 0.999999948771
5641 14.102500 0.999999947595 0.999999947595
5642 14.105000 0.999999946862 0.999999946862
5643 14.107500 0.999999946583 0.999999946583
5644 14.110000 0.999999946765 0.999999946765
5645 14.112500 0.999999947410 0.999999947410
5646 14.115000 0.999999948518 0.999999948518
5647 14.117500 0.999999950084 0.999999950084
5648 14.120000 0.999999952097 0.999999952097
5649 14.122500 0.999999954546 0.999999954546
5650 14.125000 0.999999957411 0.999999957411
5651 14.127500 0.999999960672 0.999999960672
5652 14.130000 0.999999964300 0.999999964300
5653 14.132500 0.999999968266 0.999999968266
5654 14.135000 0.999999972535 0.999999972535
5655 14.137500 0.999999977067 0.999999977067
5656 14.140000 0.999999981822 0.999999981822
5657 14.142500 0.999999986754 0.999999986754
5658 14.145000 0.999999991817 0.999999991817
5659 14.147500 0.999999996963 0.999999996963
5660 14.150000 1.000000002143 1.000000002143
5661 14.152500 1.000000007305 1.000000007305
5662 14.155000 1.000000012400 1.000000012400
5663 14.157500 1.000000017379 1.000000017379
5664 14.160000 1.000000022191 1.000000022191
5665 14.162500 1.000000026790 1.000000026790
5666 14.165000 1.000000031131 1.000000031131
5667 14.167500 1.000000035170 1.000000035170
5668 14.170000 1.000000038868 1.000000038868
5669 14.172500 1.000000042188 1.000000042188
5670 14.175000 1.000000045097 1.000000045097
5671 14.177500 1.000000047567 1.000000047567
5672 14.180000 1.000000049573 1.000000049573
5673 14.182500 1.000000051096 1.000000051096
5674 14.185000 1.000000052123 1.000000052123
5675 14.187500 1.000000052643 1.000000052643
5676 14.190000 1.000000052654 1.000000052654
5677 14.192500 1.000000052157 1.000000052157
5678 14.195000 1.000000051160 1.000000051160
5679 14.197500 1.000000049675 1.000000049675
5680 14.200000 1.000000047721 1.000000047721
5681 14.202500 1.000000045319 1.000000045319
5682 14.205000 1.000000042496 1.000000042496
5683 14.207500 1.000000039283 1.000000039283
5684 14.210000 1.000000035714 1.000000035714
5685 14.212500 1.000000031824 1.000000031824
5686 14.215000 1.000000027653 1.000000027653
5687 14.217500 1.000000023242 1.000000023242
5688 14.220000 1.000000018634 1.000000018634
5689 14.222500 1.000000013871 1.000000013871
5690 14.225000 1.000000008998 1.000000008998
5691 14.227500 1.000000004060 1.000000004060
5692 14.230000 0.999999999100 0.999999999100
5693 14.232500 0.999999994164 0.999999994164
5694 14.235000 0.999999989293 0.999999989293
5695 14.237500 0.999999984530 0.999999984530
5696 14.240000 0.999999979915 0.999999979915
5697 14.242500 0.999999975486 0.999999975486
5698 14.245000 0.999999971282 0.999999971282
5699 14.247500 0.999999967335 0.999999967335
5700 14.250000 0.999999963678 0.999999963678
5701 14.252500 0.999999960339 0.999999960339
5702 14.255000 0.999999957344 0.999999957344
5703 14.257500 0.999999954716 0.999999954716
5704 14.260000 0.999999952473 0.999999952473
5705 14.262500 0.999999950632 0.999999950632
5706 14.265000 0.999999949205 0.999999949205
5707 14.267500 0.999999948201 0.999999948201
5708 14.270000 0.999999947628 0.999999947628
5709 14.272500 0.999999947489 0.999999947489
5710 14.275000 0.999999947783 0.999999947783
5711 14.277500 0.999999948509 0.999999948509
5712 14.280000 0.999999949661 0.999999949661
5713 14.282500 0.999999951230 0.999999951230
5714 14.285000 0.999999953205 0.999999953205
5715 14.287500 0.999999955571 0.999999955571
5716 14.290000 0.999999958312 0.999999958312
5717 14.292500 0.999999961406 0.999999961406
5718 14.295000 0.999999964832 0.999999964832
5719 14.297500 0.999999968562 0.999999968562
5720 14.300000 0.999999972568 0.999999972568
5721 14.302500 0.999999976817 0.999999976817
5722 14.305000 0.999999981276 0.999999981276
5723 14.307500 0.999999985909 0.999999985909
5724 14.310000 0.999999990675 0.999999990675
5725 14.312500 0.999999995535 0.999999995535
5726 14.315000 1.000000000447 1.000000000447
5727 14.317500 1.000000005369 1.000000005369
5728 14.320000 1.000000010257 1.000000010257
5729 14.322500 1.000000015068 1.000000015068
5730 14.325000 1.000000019758 1.000000019758
5731 14.327500 1.000000024285 1.000000024285
