# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
5173 12.932500 0.999999996730 0.999999996730
5174 12.935000 0.999999996657 0.999999996657
5175 12.937500 0.999999996613 0.999999996613
5176 12.940000 0.999999996599 0.999999996599
5177 12.942500 0.999999996615 0.999999996615
5178 12.945000 0.999999996662 0.999999996662
5179 12.947500 0.999999996738 0.999999996738
5180 12.950000 0.999999996843 0.999999996843
5181 12.952500 0.999999996975 0.999999996975
5182 12.955000 0.999999997135 0.999999997135
5183 12.957500 0.999999997320 0.999999997320
5184 12.960000 0.999999997528 0.999999997528
5185 12.962500 0.999999997758 0.999999997758
5186 12.965000 0.999999998007 0.999999998007
5187 12.967500 0.999999998274 0.999999998274
5188 12.970000 0.999999998556 0.999999998556
5189 12.972500 0.999999998850 0.999999998850
5190 12.975000 0.999999999154 0.999999999154
5191 12.977500 0.999999999465 0.999999999465
5192 12.980000 0.999999999780 0.999999999780
5193 12.982500 1.000000000096 1.000000000096
5194 12.985000 1.000000000411 1.000000000411
5195 12.987500 1.000000000722 1.000000000722
5196 12.990000 1.000000001025 1.000000001025
5197 12.992500 1.000000001319 1.000000001319
5198 12.995000 1.000000001600 1.000000001600
5199 12.997500 1.000000001866 1.000000001866
5200 13.000000 1.000000002115 1.000000002115
5201 13.002500 1.000000002345 1.000000002345
5202 13.005000 1.000000002552 1.000000002552
5203 13.007500 1.000000002736 1.000000002736
5204 13.010000 1.000000002896 1.000000002896
5205 13.012500 1.000000003028 1.000000003028
5206 13.015000 1.000000003133 1.000000003133
5207 13.017500 1.000000003209 1.000000003209
5208 13.020000 1.000000003256 1.000000003256
5209 13.022500 1.000000003274 1.000000003274
5210 13.025000 1.000000003261 1.000000003261
5211 13.027500 1.000000003219 1.000000003219
5212 13.030000 1.000000003147 1.000000003147
5213 13.032500 1.000000003047 1.000000003047
5214 13.035000 1.000000002919 1.000000002919
5215 13.037500 1.000000002764 1.000000002764
5216 13.040000 1.000000002584 1.000000002584
5217 13.042500 1.000000002380 1.000000002380
5218 13.045000 1.000000002154 1.000000002154
5219 13.047500 1.000000001909 1.000000001909
5220 13.050000 1.000000001646 1.000000001646
5221 13.052500 1.000000001368 1.000000001368
5222 13.055000 1.000000001076 1.000000001076
5223 13.057500 1.000000000775 1.000000000775
5224 13.060000 1.000000000466 1.000000000466
5225 13.062500 1.000000000152 1.000000000152
5226 13.065000 0.999999999837 0.999999999837
5227 13.067500 0.999999999522 0.999999999522
5228 13.070000 0.999999999211 0.999999999211
5229 13.072500 0.999999998907 0.999999998907
5230 13.075000 0.999999998611 0.999999998611
5231 13.077500 0.999999998328 0.999999998328
5232 13.080000 0.999999998059 0.999999998059
5233 13.082500 0.999999997807 0.999999997807
5234 13.085000 0.999999997574 0.999999997574
5235 13.087500 0.999999997363 0.999999997363
5236 13.090000 0.999999997175 0.999999997175
5237 13.092500 0.999999997011 0.999999997011
5238 13.095000 0.999999996874 0.999999996874
5239 13.097500 0.999999996765 0.999999996765
5240 13.100000 0.999999996684 0.999999996684
5241 13.102500 0.999999996632 0.999999996632
5242 13.105000 0.999999996611 0.999999996611
5243 13.107500 0.999999996619 0.999999996619
5244 13.110000 0.999999996658 0.999999996658
5245 13.112500 0.999999996726 0.999999996726
5246 13.115000 0.999999996823 0.999999996823
5247 13.117500 0.999999996948 0.999999996948
5248 13.120000 0.999999997101 0.999999997101
5249 13.122500 0.999999997279 0.999999997279
5250 13.125000 0.999999997481 0.999999997481
5251 13.127500 0.999999997706 0.999999997706
5252 13.130000 0.999999997950 0.999999997950
5253 13.132500 0.999999998213 0.999999998213
5254 13.135000 0.999999998492 0.999999998492
5255 13.137500 0.999999998783 0.999999998783
5256 13.140000 0.999999999085 0.999999999085
5257 13.142500 0.999999999395 0.999999999395
5258 13.145000 0.999999999710 0.999999999710
5259 13.147500 1.000000000026 1.000000000026
5260 13.150000 1.000000000343 1.000000000343
5261 13.152500 1.000000000655 1.000000000655
5262 13.155000 1.000000000961 1.000000000961
5263 13.157500 1.000000001258 1.000000001258
5264 13.160000 1.000000001542 1.000000001542
5265 13.162500 1.000000001813 1.000000001813
5266 13.165000 1.000000002066 1.000000002066
5267 13.167500 1.000000002300 1.000000002300
5268 13.170000 1.000000002513 1.000000002513
5269 13.172500 1.000000002703 1.000000002703
5270 13.175000 1.000000002868 1.000000002868
5271 13.177500 1.000000003006 1.000000003006
5272 13.180000 1.000000003117 1.000000003117
5273 13.182500 1.000000003199 1.000000003199
5274 13.185000 1.000000003252 1.000000003252
5275 13.187500 1.000000003275 1.000000003275
5276 13.190000 1.000000003268 1.000000003268
5277 13.192500 1.000000003231 1.000000003231
5278 13.195000 1.000000003165 1.000000003165
5279 13.197500 1.000000003070 1.000000003070
5280 13.200000 1.000000002946 1.000000002946
5281 13.202500 1.000000002796 1.000000002796
5282 13.205000 1.000000002620 1.000000002620
5283 13.207500 1.000000002420 1.000000002420
5284 13.210000 1.000000002198 1.000000002198
5285 13.212500 1.000000001956 1.000000001956
5286 13.215000 1.000000001695 1.000000001695
5287 13.217500 1.000000001419 1.000000001419
5288 13.220000 1.000000001130 1.000000001130
5289 13.222500 1.000000000830 1.000000000830
5290 13.225000 1.000000000523 1.000000000523
5291 13.227500 1.000000000210 1.000000000210
5292 13.230000 0.999999999894 0.999999999894
5293 13.232500 0.999999999580 0.999999999580
5294 13.235000 0.999999999268 0.999999999268
5295 13.237500 0.999999998963 0.999999998963
5296 13.240000 0.999999998666 0.999999998666
5297 13.242500 0.999999998380 0.999999998380
5298 13.245000 0.999999998109 0.999999998109
5299 13.247500 0.999999997854 0.999999997854
5300 13.250000 0.999999997618 0.999999997618
5301 13.252500 0.999999997403 0.999999997403
5302 13.255000 0.999999997210 0.999999997210
5303 13.257500 0.999999997042 0.999999997042
5304 13.260000 0.999999996899 0.999999996899
5305 13.262500 0.999999996784 0.999999996784
5306 13.265000 0.999999996698 0.999999996698
5307 13.267500 0.999999996640 0.999999996640
5308 13.270000 0.999999996612 0.999999996612
5309 13.272500 0.999999996614 0.999999996614
5310 13.275000 0.999999996646 0.999999996646
5311 13.277500 0.999999996707 0.999999996707
5312 13.280000 0.999999996797 0.999999996797
5313 13.282500 0.999999996916 0.999999996916
5314 13.285000 0.999999997062 0.999999997062
5315 13.287500 0.999999997234 0.999999997234
5316 13.290000 0.999999997430 0.999999997430
5317 13.292500 0.999999997649 0.999999997649
5318 13.295000 0.999999997889 0.999999997889
5319 13.297500 0.999999998147 0.999999998147
5320 13.300000 0.999999998421 0.999999998421
5321 13.302500 0.999999998709 0.999999998709
5322 13.305000 0.999999999009 0.999999999009
5323 13.307500 0.999999999317 0.999999999317
5324 13.310000 0.999999999630 0.999999999630
5325 13.312500 0.999999999947 0.999999999947
5326 13.315000 1.000000000264 1.000000000264
5327 13.317500 1.000000000577 1.000000000577
5328 13.320000 1.000000000885 1.000000000885
5329 13.322500 1.000000001185 1.000000001185
5330 13.325000 1.000000001474 1.000000001474
5331 13.327500 1.000000001749 1.000000001749
5332 13.330000 1.000000002007 1.000000002007
5333 13.332500 1.000000002247 1.000000002247
5334 13.335000 1.000000002466 1.000000002466
5335 13.337500 1.000000002663 1.000000002663
5336 13.340000 1.000000002835 1.000000002835
5337 13.342500 1.000000002981 1.000000002981
5338 13.345000 1.000000003099 1.000000003099
5339 13.347500 1.000000003189 1.000000003189
5340 13.350000 1.000000003250 1.000000003250
5341 13.352500 1.000000003281 1.000000003281
5342 13.355000 1.000000003282 1.000000003282
5343 13.357500 1.000000003252 1.000000003252
5344 13.360000 1.000000003193 1.000000003193
5345 13.362500 1.000000003104 1.000000003104
5346 13.365000 1.000000002988 1.000000002988
5347 13.367500 1.000000002843 1.000000002843
5348 13.370000 1.000000002673 1.000000002673
5349 13.372500 1.000000002478 1.000000002478
5350 13.375000 1.000000002260 1.000000002260
5351 13.377500 1.000000002021 1.000000002021
5352 13.380000 1.000000001764 1.000000001764
5353 13.382500 1.000000001490 1.000000001490
5354 13.385000 1.000000001203 1.000000001203
5355 13.387500 1.000000000904 1.000000000904
5356 13.390000 1.000000000597 1.000000000597
5357 13.392500 1.000000000284 1.000000000284
5358 13.395000 0.999999999968 0.999999999968
5359 13.397500 0.999999999652 0.999999999652
5360 13.400000 0.999999999339 0.999999999339
5361 13.402500 0.999999999031 0.999999999031
5362 13.405000 0.999999998732 0.999999998732
5363 13.407500 0.999999998444 0.999999998444
5364 13.410000 0.999999998169 0.999999998169
5365 13.412500 0.999999997910 0.999999997910
5366 13.415000 0.999999997670 0.999999997670
5367 13.417500 0.999999997450 0.999999997450
5368 13.420000 0.999999997252 0.999999997252
5369 13.422500 0.999999997079 0.999999997079
5370 13.425000 0.999999996932 0.999999996932
5371 13.427500 0.999999996811 0.999999996811
5372 13.430000 0.999999996719 0.999999996719
5373 13.432500 0.999999996656 0.999999996656
5374 13.435000 0.999999996622 0.999999996622
5375 13.437500 0.999999996618 0.999999996618
5376 13.440000 0.999999996644 0.999999996644
5377 13.442500 0.999999996699 0.999999996699
5378 13.445000 0.999999996783 0.999999996783
5379 13.447500 0.999999996896 0.999999996896
5380 13.450000 0.999999997036 0.999999997036
5381 13.452500 0.999999997202 0.999999997202
5382 13.455000 0.999999997393 0.999999997393
5383 13.457500 0.999999997607 0.999999997607
5384 13.460000 0.999999997842 0.999999997842
5385 13.462500 0.999999998095 0.999999998095
5386 13.465000 0.999999998365 0.999999998365
5387 13.467500 0.999999998650 0.999999998650
5388 13.470000 0.999999998945 0.999999998945
5389 13.472500 0.999999999251 0.999999999251
5390 13.475000 0.999999999562 0.999999999562
5391 13.477500 0.999999999877 0.999999999877
5392 13.480000 1.000000000192 1.000000000192
5393 13.482500 1.000000000505 1.000000000505
5394 13.485000 1.000000000814 1.000000000814
5395 13.487500 1.000000001114 1.000000001114
5396 13.490000 1.000000001405 1.000000001405
5397 13.492500 1.000000001682 1.000000001682
5398 13.495000 1.000000001943 1.000000001943
5399 13.497500 1.000000002187 1.000000002187
5400 13.500000 1.000000002411 1.000000002411
5401 13.502500 1.000000002612 1.000000002612
5402 13.505000 1.000000002790 1.000000002790
5403 13.507500 1.000000002942 1.000000002942
5404 13.510000 1.000000003067 1.000000003067
5405 13.512500 1.000000003164 1.000000003164
5406 13.515000 1.000000003232 1.000000003232
5407 13.517500 1.000000003270 1.000000003270
5408 13.520000 1.000000003278 1.000000003278
5409 13.522500 1.000000003257 1.000000003257
5410 13.525000 1.000000003205 1.000000003205
5411 13.527500 1.000000003124 1.000000003124
5412 13.530000 1.000000003014 1.000000003014
5413 13.532500 1.000000002877 1.000000002877
5414 13.535000 1.000000002713 1.000000002713
5415 13.537500 1.000000002524 1.000000002524
5416 13.540000 1.000000002311 1.000000002311
5417 13.542500 1.000000002078 1.000000002078
5418 13.545000 1.000000001825 1.000000001825
5419 13.547500 1.000000001555 1.000000001555
5420 13.550000 1.000000001270 1.000000001270
5421 13.552500 1.000000000973 1.000000000973
5422 13.555000 1.000000000667 1.000000000667
5423 13.557500 1.000000000355 1.000000000355
5424 13.560000 1.000000000039 1.000000000039
5425 13.562500 0.999999999722 0.999999999722
5426 13.565000 0.999999999407 0.999999999407
5427 13.567500 0.999999999096 0.999999999096
5428 13.570000 0.999999998794 0.999999998794
5429 13.572500 0.999999998502 0.999999998502
5430 13.575000 0.999999998223 0.999999998223
5431 13.577500 0.999999997959 0.999999997959
5432 13.580000 0.999999997714 0.999999997714
5433 13.582500 0.999999997488 0.999999997488
5434 13.585000 0.999999997285 0.999999997285
5435 13.587500 0.999999997106 0.999999997106
5436 13.590000 0.999999996952 0.999999996952
5437 13.592500 0.999999996826 0.999999996826
5438 13.595000 0.999999996727 0.999999996727
5439 13.597500 0.999999996657 0.999999996657
5440 13.600000 0.999999996617 0.999999996617
5441 13.602500 0.999999996607 0.999999996607
5442 13.605000 0.999999996627 0.999999996627
5443 13.607500 0.999999996677 0.999999996677
5444 13.610000 0.999999996756 0.999999996756
5445 13.612500 0.999999996864 0.999999996864
5446 13.615000 0.999999996999 0.999999996999
5447 13.617500 0.999999997161 0.999999997161
5448 13.620000 0.999999997347 0.999999997347
5449 13.622500 0.999999997557 0.999999997557
5450 13.625000 0.999999997789 0.999999997789
5451 13.627500 0.999999998039 0.999999998039
5452 13.630000 0.999999998307 0.999999998307
5453 13.632500 0.999999998589 0.999999998589
5454 13.635000 0.999999998883 0.999999998883
5455 13.637500 0.999999999187 0.999999999187
5456 13.640000 0.999999999497 0.999999999497
5457 13.642500 0.999999999812 0.999999999812
5458 13.645000 1.000000000127 1.000000000127
5459 13.647500 1.000000000441 1.000000000441
5460 13.650000 1.000000000751 1.000000000751
5461 13.652500 1.000000001053 1.000000001053
5462 13.655000 1.000000001345 1.000000001345
5463 13.657500 1.000000001624 1.000000001624
5464 13.660000 1.000000001889 1.000000001889
5465 13.662500 1.000000002136 1.000000002136
5466 13.665000 1.000000002364 1.000000002364
5467 13.667500 1.000000002569 1.000000002569
5468 13.670000 1.000000002752 1.000000002752
5469 13.672500 1.000000002909 1.000000002909
5470 13.675000 1.000000003039 1.000000003039
5471 13.677500 1.000000003142 1.000000003142
5472 13.680000 1.000000003216 1.000000003216
5473 13.682500 1.000000003261 1.000000003261
5474 13.685000 1.000000003276 1.000000003276
5475 13.687500 1.000000003262 1.000000003262
5476 13.690000 1.000000003217 1.000000003217
5477 13.692500 1.000000003143 1.000000003143
5478 13.695000 1.000000003040 1.000000003040
5479 13.697500 1.000000002910 1.000000002910
5480 13.700000 1.000000002753 1.000000002753
5481 13.702500 1.000000002570 1.000000002570
5482 13.705000 1.000000002364 1.000000002364
5483 13.707500 1.000000002136 1.000000002136
5484 13.710000 1.000000001888 1.000000001888
5485 13.712500 1.000000001623 1.000000001623
5486 13.715000 1.000000001342 1.000000001342
5487 13.717500 1.000000001049 1.000000001049
5488 13.720000 1.000000000746 1.000000000746
5489 13.722500 1.000000000435 1.000000000435
5490 13.725000 1.000000000120 1.000000000120
5491 13.727500 0.999999999803 0.999999999803
5492 13.730000 0.999999999488 0.999999999488
5493 13.732500 0.999999999176 0.999999999176
5494 13.735000 0.999999998872 0.999999998872
5495 13.737500 0.999999998577 0.999999998577
5496 13.740000 0.999999998294 0.999999998294
5497 13.742500 0.999999998026 0.999999998026
5498 13.745000 0.999999997775 0.999999997775
5499 13.747500 0.999999997544 0.999999997544
5500 13.750000 0.999999997335 0.999999997335
5501 13.752500 0.999999997149 0.999999997149
5502 13.755000 0.999999996988 0.999999996988
5503 13.757500 0.999999996854 0.999999996854
5504 13.760000 0.999999996748 0.999999996748
5505 13.762500 0.999999996670 0.999999996670
5506 13.765000 0.999999996623 0.999999996623
5507 13.767500 0.999999996605 0.999999996605
5508 13.770000 0.999999996617 0.999999996617
5509 13.772500 0.999999996660 0.999999996660
5510 13.775000 0.999999996732 0.999999996732
5511 13.777500 0.999999996832 0.999999996832
5512 13.780000 0.999999996962 0.999999996962
5513 13.782500 0.999999997117 0.999999997117
5514 13.785000 0.999999997299 0.999999997299
5515 13.787500 0.999999997504 0.999999997504
5516 13.790000 0.999999997731 0.999999997731
5517 13.792500 0.999999997978 0.999999997978
5518 13.795000 0.999999998243 0.999999998243
5519 13.797500 0.999999998523 0.999999998523
5520 13.800000 0.999999998815 0.999999998815
5521 13.802500 0.999999999118 0.999999999118
5522 13.805000 0.999999999428 0.999999999428
5523 13.807500 0.999999999742 0.999999999742
5524 13.810000 1.000000000059 1.000000000059
5525 13.812500 1.000000000374 1.000000000374
5526 13.815000 1.000000000685 1.000000000685
5527 13.817500 1.000000000989 1.000000000989
5528 13.820000 1.000000001284 1.000000001284
5529 13.822500 1.000000001567 1.000000001567
5530 13.825000 1.000000001835 1.000000001835
5531 13.827500 1.000000002086 1.000000002086
5532 13.830000 1.000000002317 1.000000002317
5533 13.832500 1.000000002527 1.000000002527
5534 13.835000 1.000000002714 1.000000002714
5535 13.837500 1.000000002876 1.000000002876
5536 13.840000 1.000000003012 1.000000003012
5537 13.842500 1.000000003120 1.000000003120
5538 13.845000 1.000000003200 1.000000003200
5539 13.847500 1.000000003250 1.000000003250
5540 13.850000 1.000000003271 1.000000003271
5541 13.852500 1.000000003262 1.000000003262
5542 13.855000 1.000000003223 1.000000003223
5543 13.857500 1.000000003154 1.000000003154
5544 13.860000 1.000000003057 1.000000003057
5545 13.862500 1.000000002932 1.000000002932
5546 13.865000 1.000000002780 1.000000002780
5547 13.867500 1.000000002603 1.000000002603
5548 13.870000 1.000000002402 1.000000002402
5549 13.872500 1.000000002179 1.000000002179
5550 13.875000 1.000000001935 1.000000001935
5551 13.877500 1.000000001674 1.000000001674
5552 13.880000 1.000000001398 1.000000001398
5553 13.882500 1.000000001108 1.000000001108
5554 13.885000 1.000000000807 1.000000000807
5555 13.887500 1.000000000499 1.000000000499
5556 13.890000 1.000000000186 1.000000000186
5557 13.892500 0.999999999871 0.999999999871
5558 13.895000 0.999999999556 0.999999999556
5559 13.897500 0.999999999244 0.999999999244
5560 13.900000 0.999999998939 0.999999998939
5561 13.902500 0.999999998643 0.999999998643
5562 13.905000 0.999999998358 0.999999998358
5563 13.907500 0.999999998087 0.999999998087
5564 13.910000 0.999999997833 0.999999997833
5565 13.912500 0.999999997598 0.999999997598
5566 13.915000 0.999999997384 0.999999997384
5567 13.917500 0.999999997193 0.999999997193
5568 13.920000 0.999999997026 0.999999997026
5569 13.922500 0.999999996886 0.999999996886
5570 13.925000 0.999999996773 0.999999996773
5571 13.927500 0.999999996688 0.999999996688
5572 13.930000 0.999999996633 0.999999996633
5573 13.932500 0.999999996608 0.999999996608
5574 13.935000 0.999999996613 0.999999996613
5575 13.937500 0.999999996648 0.999999996648
5576 13.940000 0.999999996712 0.999999996712
5577 13.942500 0.999999996806 0.999999996806
5578 13.945000 0.999999996928 0.999999996928
5579 13.947500 0.999999997077 0.999999997077
5580 13.950000 0.999999997252 0.999999997252
5581 13.952500 0.999999997451 0.999999997451
5582 13.955000 0.999999997673 0.999999997673
5583 13.957500 0.999999997916 0.999999997916
5584 13.960000 0.999999998176 0.999999998176
5585 13.962500 0.999999998453 0.999999998453
5586 13.965000 0.999999998743 0.999999998743
5587 13.967500 0.999999999044 0.999999999044
5588 13.970000 0.999999999354 0.999999999354
5589 13.972500 0.999999999668 0.999999999668
5590 13.975000 0.999999999985 0.999999999985
5591 13.977500 1.000000000302 1.000000000302
5592 13.980000 1.000000000615 1.000000000615
5593 13.982500 1.000000000922 1.000000000922
5594 13.985000 1.000000001221 1.000000001221
5595 13.987500 1.000000001507 1.000000001507
5596 13.990000 1.000000001780 1.000000001780
5597 13.992500 1.000000002036 1.000000002036
5598 13.995000 1.000000002273 1.000000002273
5599 13.997500 1.000000002489 1.000000002489
5600 14.000000 1.000000002683 1.000000002683
5601 14.002500 1.000000002851 1.000000002851
5602 14.005000 1.000000002993 1.000000002993
5603 14.007500 1.000000003108 1.000000003108
5604 14.010000 1.000000003194 1.000000003194
5605 14.012500 1.000000003251 1.000000003251
5606 14.015000 1.000000003278 1.000000003278
5607 14.017500 1.000000003275 1.000000003275
5608 14.020000 1.000000003242 1.000000003242
5609 14.022500 1.000000003179 1.000000003179
5610 14.025000 1.000000003088 1.000000003088
5611 14.027500 1.000000002968 1.000000002968
5612 14.030000 1.000000002821 1.000000002821
5613 14.032500 1.000000002648 1.000000002648
5614 14.035000 1.000000002451 1.000000002451
5615 14.037500 1.000000002231 1.000000002231
5616 14.040000 1.000000001991 1.000000001991
5617 14.042500 1.000000001733 1.000000001733
5618 14.045000 1.000000001459 1.000000001459
5619 14.047500 1.000000001171 1.000000001171
5620 14.050000 1.000000000872 1.000000000872
5621 14.052500 1.000000000566 1.000000000566
5622 14.055000 1.000000000253 1.000000000253
5623 14.057500 0.999999999938 0.999999999938
5624 14.060000 0.999999999623 0.999999999623
5625 14.062500 0.999999999311 0.999999999311
5626 14.065000 0.999999999004 0.999999999004
5627 14.067500 0.999999998706 0.999999998706
5628 14.070000 0.999999998419 0.999999998419
5629 14.072500 0.999999998146 0.999999998146
5630 14.075000 0.999999997889 0.999999997889
5631 14.077500 0.999999997650 0.999999997650
5632 14.080000 0.999999997432 0.999999997432
5633 14.082500 0.999999997236 0.999999997236
5634 14.085000 0.999999997065 0.999999997065
5635 14.087500 0.999999996920 0.999999996920
5636 14.090000 0.999999996801 0.999999996801
5637 14.092500 0.999999996711 0.999999996711
5638 14.095000 0.999999996649 0.999999996649
5639 14.097500 0.999999996618 0.999999996618
5640 14.100000 0.999999996616 0.999999996616
5641 14.102500 0.999999996643 0.999999996643
5642 14.105000 0.999999996701 0.999999996701
5643 14.107500 0.999999996788 0.999999996788
5644 14.110000 0.999999996903 0.999999996903
5645 14.112500 0.999999997045 0.999999997045
5646 14.115000 0.999999997213 0.999999997213
5647 14.117500 0.999999997406 0.999999997406
5648 14.120000 0.999999997622 0.999999997622
5649 14.122500 0.999999997859 0.999999997859
5650 14.125000 0.999999998115 0.999999998115
5651 14.127500 0.999999998387 0.999999998387
5652 14.130000 0.999999998673 0.999999998673
5653 14.132500 0.999999998971 0.999999998971
5654 14.135000 0.999999999278 0.999999999278
5655 14.137500 0.999999999590 0.999999999590
5656 14.140000 0.999999999906 0.999999999906
5657 14.142500 1.000000000223 1.000000000223
5658 14.145000 1.000000000537 1.000000000537
5659 14.147500 1.000000000846 1.000000000846
5660 14.150000 1.000000001146 1.000000001146
5661 14.152500 1.000000001436 1.000000001436
5662 14.155000 1.000000001713 1.000000001713
5663 14.157500 1.000000001973 1.000000001973
5664 14.160000 1.000000002215 1.000000002215
5665 14.162500 1.000000002437 1.000000002437
5666 14.165000 1.000000002637 1.000000002637
5667 14.167500 1.000000002812 1.000000002812
5668 14.170000 1.000000002961 1.000000002961
5669 14.172500 1.000000003083 1.000000003083
5670 14.175000 1.000000003177 1.000000003177
5671 14.177500 1.000000003241 1.000000003241
5672 14.180000 1.000000003276 1.000000003276
5673 14.182500 1.000000003280 1.000000003280
5674 14.185000 1.000000003255 1.000000003255
5675 14.187500 1.000000003199 1.000000003199
5676 14.190000 1.000000003114 1.000000003114
5677 14.192500 1.000000003001 1.000000003001
5678 14.195000 1.000000002860 1.000000002860
5679 14.197500 1.000000002693 1.000000002693
5680 14.200000 1.000000002501 1.000000002501
5681 14.202500 1.000000002286 1.000000002286
5682 14.205000 1.000000002049 1.000000002049
5683 14.207500 1.000000001794 1.000000001794
5684 14.210000 1.000000001523 1.000000001523
5685 14.212500 1.000000001237 1.000000001237
5686 14.215000 1.000000000939 1.000000000939
5687 14.217500 1.000000000633 1.000000000633
5688 14.220000 1.000000000320 1.000000000320
5689 14.222500 1.000000000005 1.000000000005
5690 14.225000 0.999999999688 0.999999999688
5691 14.227500 0.999999999375 0.999999999375
5692 14.230000 0.999999999066 0.999999999066
5693 14.232500 0.999999998765 0.999999998765
5694 14.235000 0.999999998475 0.999999998475
5695 14.237500 0.999999998199 0.999999998199
5696 14.240000 0.999999997938 0.999999997938
5697 14.242500 0.999999997695 0.999999997695
5698 14.245000 0.999999997472 0.999999997472
5699 14.247500 0.999999997272 0.999999997272
5700 14.250000 0.999999997096 0.999999997096
5701 14.252500 0.999999996945 0.999999996945
5702 14.255000 0.999999996822 0.999999996822
5703 14.257500 0.999999996726 0.999999996726
5704 14.260000 0.999999996659 0.999999996659
5705 14.262500 0.999999996622 0.999999996622
5706 14.265000 0.999999996614 0.999999996614
5707 14.267500 0.999999996637 0.999999996637
5708 14.270000 0.999999996689 0.999999996689
5709 14.272500 0.999999996770 0.999999996770
5710 14.275000 0.999999996879 0.999999996879
5711 14.277500 0.999999997016 0.999999997016
5712 14.280000 0.999999997180 0.999999997180
5713 14.282500 0.999999997368 0.999999997368
5714 14.285000 0.999999997579 0.999999997579
5715 14.287500 0.999999997811 0.999999997811
5716 14.290000 0.999999998063 0.999999998063
5717 14.292500 0.999999998331 0.999999998331
5718 14.295000 0.999999998614 0.999999998614
5719 14.297500 0.999999998909 0.999999998909
5720 14.300000 0.999999999213 0.999999999213
5721 14.302500 0.999999999524 0.999999999524
5722 14.305000 0.999999999838 0.999999999838
5723 14.307500 1.000000000154 1.000000000154
5724 14.310000 1.000000000468 1.000000000468
5725 14.312500 1.000000000777 1.000000000777
5726 14.315000 1.000000001079 1.000000001079
5727 14.317500 1.000000001370 1.000000001370
5728 14.320000 1.000000001649 1.000000001649
5729 14.322500 1.000000001913 1.000000001913
5730 14.325000 1.000000002159 1.000000002159
5731 14.327500 1.000000002385 1.000000002385
5732 14.330000 1.000000002590 1.000000002590
5733 14.332500 1.000000002770 1.000000002770
5734 14.335000 1.000000002926 1.000000002926
5735 14.337500 1.000000003054 1.000000003054
5736 14.340000 1.000000003155 1.000000003155
5737 14.342500 1.000000003227 1.000000003227
5738 14.345000 1.000000003269 1.000000003269
5739 14.347500 1.000000003281 1.000000003281
5740 14.350000 1.000000003263 1.000000003263
5741 14.352500 1.000000003216 1.000000003216
5742 14.355000 1.000000003138 1.000000003138
5743 14.357500 1.000000003032 1.000000003032
5744 14.360000 1.000000002899 1.000000002899
5745 14.362500 1.000000002738 1.000000002738
5746 14.365000 1.000000002552 1.000000002552
5747 14.367500 1.000000002343 1.000000002343
5748 14.370000 1.000000002112 1.000000002112
5749 14.372500 1.000000001861 1.000000001861
5750 14.375000 1.000000001593 1.000000001593
5751 14.377500 1.000000001310 1.000000001310
5752 14.380000 1.000000001015 1.000000001015
5753 14.382500 1.000000000710 1.000000000710
5754 14.385000 1.000000000398 1.000000000398
5755 14.387500 1.000000000082 1.000000000082
5756 14.390000 0.999999999765 0.999999999765
5757 14.392500 0.999999999450 0.999999999450
5758 14.395000 0.999999999138 0.999999999138
5759 14.397500 0.999999998835 0.999999998835
5760 14.400000 0.999999998541 0.999999998541
5761 14.402500 0.999999998260 0.999999998260
5762 14.405000 0.999999997994 0.999999997994
5763 14.407500 0.999999997746 0.999999997746
5764 14.410000 0.999999997518 0.999999997518
5765 14.412500 0.999999997311 0.999999997311
5766 14.415000 0.999999997129 0.999999997129
5767 14.417500 0.999999996971 0.999999996971
5768 14.420000 0.999999996841 0.999999996841
5769 14.422500 0.999999996739 0.999999996739
5770 14.425000 0.999999996665 0.999999996665
5771 14.427500 0.999999996621 0.999999996621
5772 14.430000 0.999999996607 0.999999996607
5773 14.432500 0.999999996623 0.999999996623
5774 14.435000 0.999999996669 0.999999996669
5775 14.437500 0.999999996744 0.999999996744
5776 14.440000 0.999999996848 0.999999996848
5777 14.442500 0.999999996980 0.999999996980
5778 14.445000 0.999999997139 0.999999997139
5779 14.447500 0.999999997322 0.999999997322
5780 14.450000 0.999999997529 0.999999997529
5781 14.452500 0.999999997758 0.999999997758
5782 14.455000 0.999999998006 0.999999998006
5783 14.457500 0.999999998272 0.999999998272
5784 14.460000 0.999999998552 0.999999998552
5785 14.462500 0.999999998845 0.999999998845
5786 14.465000 0.999999999148 0.999999999148
5787 14.467500 0.999999999458 0.999999999458
5788 14.470000 0.999999999772 0.999999999772
5789 14.472500 1.000000000087 1.000000000087
5790 14.475000 1.000000000401 1.000000000401
5791 14.477500 1.000000000711 1.000000000711
5792 14.480000 1.000000001014 1.000000001014
5793 14.482500 1.000000001308 1.000000001308
5794 14.485000 1.000000001589 1.000000001589
5795 14.487500 1.000000001855 1.000000001855
5796 14.490000 1.000000002105 1.000000002105
5797 14.492500 1.000000002334 1.000000002334
5798 14.495000 1.000000002543 1.000000002543
5799 14.497500 1.000000002728 1.000000002728
5800 14.500000 1.000000002888 1.000000002888
5801 14.502500 1.000000003022 1.000000003022
5802 14.505000 1.000000003128 1.000000003128
5803 14.507500 1.000000003206 1.000000003206
5804 14.510000 1.000000003254 1.000000003254
5805 14.512500 1.000000003273 1.000000003273
5806 14.515000 1.000000003262 1.000000003262
