# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
5702 14.255000 1.000000029392 1.000000029392
5703 14.257500 1.000000030721 1.000000030721
5704 14.260000 1.000000031774 1.000000031774
5705 14.262500 1.000000032543 1.000000032543
5706 14.265000 1.000000033021 1.000000033021
5707 14.267500 1.000000033205 1.000000033205
5708 14.270000 1.000000033093 1.000000033093
5709 14.272500 1.000000032686 1.000000032686
5710 14.275000 1.000000031988 1.000000031988
5711 14.277500 1.000000031006 1.000000031006
5712 14.280000 1.000000029747 1.000000029747
5713 14.282500 1.000000028223 1.000000028223
5714 14.285000 1.000000026448 1.000000026448
5715 14.287500 1.000000024436 1.000000024436
5716 14.290000 1.000000022206 1.000000022206
5717 14.292500 1.000000019777 1.000000019777
5718 14.295000 1.000000017170 1.000000017170
5719 14.297500 1.000000014408 1.000000014408
5720 14.300000 1.000000011516 1.000000011516
5721 14.302500 1.000000008518 1.000000008518
5722 14.305000 1.000000005440 1.000000005440
5723 14.307500 1.000000002311 1.000000002311
5724 14.310000 0.999999999158 0.999999999158
5725 14.312500 0.999999996009 0.999999996009
5726 14.315000 0.999999992891 0.999999992891
5727 14.317500 0.999999989834 0.999999989834
5728 14.320000 0.999999986863 0.999999986863
5729 14.322500 0.999999984006 0.999999984006
5730 14.325000 0.999999981288 0.999999981288
5731 14.327500 0.999999978735 0.999999978735
5732 14.330000 0.999999976369 0.999999976369
5733 14.332500 0.999999974213 0.999999974213
5734 14.335000 0.999999972285 0.999999972285
5735 14.337500 0.999999970604 0.999999970604
5736 14.340000 0.999999969186 0.999999969186
5737 14.342500 0.999999968044 0.999999968044
5738 14.345000 0.999999967188 0.999999967188
5739 14.347500 0.999999966628 0.999999966628
5740 14.350000 0.999999966368 0.999999966368
5741 14.352500 0.999999966412 0.999999966412
5742 14.355000 0.999999966760 0.999999966760
5743 14.357500 0.999999967409 0.999999967409
5744 14.360000 0.999999968354 0.999999968354
5745 14.362500 0.999999969586 0.999999969586
5746 14.365000 0.999999971094 0.999999971094
5747 14.367500 0.999999972866 0.999999972866
5748 14.370000 0.999999974885 0.999999974885
5749 14.372500 0.999999977132 0.999999977132
5750 14.375000 0.999999979587 0.999999979587
5751 14.377500 0.999999982228 0.999999982228
5752 14.380000 0.999999985031 0.999999985031
5753 14.382500 0.999999987969 0.999999987969
5754 14.385000 0.999999991017 0.999999991017
5755 14.387500 0.999999994145 0.999999994145
5756 14.390000 0.999999997325 0.999999997325
5757 14.392500 1.000000000528 1.000000000528
5758 14.395000 1.000000003724 1.000000003724
5759 14.397500 1.000000006884 1.000000006884
5760 14.400000 1.000000009980 1.000000009980
5761 14.402500 1.000000012982 1.000000012982
5762 14.405000 1.000000015864 1.000000015864
5763 14.407500 1.000000018599 1.000000018599
5764 14.410000 1.000000021163 1.000000021163
5765 14.412500 1.000000023531 1.000000023531
5766 14.415000 1.000000025684 1.000000025684
5767 14.417500 1.000000027601 1.000000027601
5768 14.420000 1.000000029266 1.000000029266
5769 14.422500 1.000000030664 1.000000030664
5770 14.425000 1.000000031783 1.000000031783
5771 14.427500 1.000000032613 1.000000032613
5772 14.430000 1.000000033147 1.000000033147
5773 14.432500 1.000000033381 1.000000033381
5774 14.435000 1.000000033314 1.000000033314
5775 14.437500 1.000000032947 1.000000032947
5776 14.440000 1.000000032283 1.000000032283
5777 14.442500 1.000000031330 1.000000031330
5778 14.445000 1.000000030097 1.000000030097
5779 14.447500 1.000000028594 1.000000028594
5780 14.450000 1.000000026837 1.000000026837
5781 14.452500 1.000000024840 1.000000024840
5782 14.455000 1.000000022623 1.000000022623
5783 14.457500 1.000000020206 1.000000020206
5784 14.460000 1.000000017609 1.000000017609
5785 14.462500 1.000000014858 1.000000014858
5786 14.465000 1.000000011975 1.000000011975
5787 14.467500 1.000000008987 1.000000008987
5788 14.470000 1.000000005920 1.000000005920
5789 14.472500 1.000000002802 1.000000002802
5790 14.475000 0.999999999659 0.999999999659
5791 14.477500 0.999999996520 0.999999996520
5792 14.480000 0.999999993413 0.999999993413
5793 14.482500 0.999999990364 0.999999990364
5794 14.485000 0.999999987401 0.999999987401
5795 14.487500 0.999999984549 0.999999984549
5796 14.490000 0.999999981833 0.999999981833
5797 14.492500 0.999999979278 0.999999979278
5798 14.495000 0.999999976906 0.999999976906
5799 14.497500 0.999999974738 0.999999974738
5800 14.500000 0.999999972793 0.999999972793
5801 14.502500 0.999999971089 0.999999971089
5802 14.505000 0.999999969640 0.999999969640
5803 14.507500 0.999999968460 0.999999968460
5804 14.510000 0.999999967559 0.999999967559
5805 14.512500 0.999999966945 0.999999966945
5806 14.515000 0.999999966626 0.999999966626
5807 14.517500 0.999999966603 0.999999966603
5808 14.520000 0.999999966878 0.999999966878
5809 14.522500 0.999999967448 0.999999967448
5810 14.525000 0.999999968310 0.999999968310
5811 14.527500 0.999999969456 0.999999969456
5812 14.530000 0.999999970876 0.999999970876
5813 14.532500 0.999999972558 0.999999972558
5814 14.535000 0.999999974487 0.999999974487
5815 14.537500 0.999999976648 0.999999976648
5816 14.540000 0.999999979020 0.999999979020
5817 14.542500 0.999999981584 0.999999981584
5818 14.545000 0.999999984315 0.999999984315
5819 14.547500 0.999999987191 0.999999987191
5820 14.550000 0.999999990184 0.999999990184
5821 14.552500 0.999999993269 0.999999993269
5822 14.555000 0.999999996417 0.999999996417
5823 14.557500 0.999999999600 0.999999999600
5824 14.560000 1.000000002789 1.000000002789
5825 14.562500 1.000000005955 1.000000005955
5826 14.565000 1.000000009069 1.000000009069
5827 14.567500 1.000000012103 1.000000012103
5828 14.570000 1.000000015028 1.000000015028
5829 14.572500 1.000000017818 1.000000017818
5830 14.575000 1.000000020448 1.000000020448
5831 14.577500 1.000000022892 1.000000022892
5832 14.580000 1.000000025128 1.000000025128
5833 14.582500 1.000000027135 1.000000027135
5834 14.585000 1.000000028895 1.000000028895
5835 14.587500 1.000000030392 1.000000030392
5836 14.590000 1.000000031612 1.000000031612
5837 14.592500 1.000000032543 1.000000032543
5838 14.595000 1.000000033177 1.000000033177
5839 14.597500 1.000000033508 1.000000033508
5840 14.600000 1.000000033534 1.000000033534
5841 14.602500 1.000000033253 1.000000033253
5842 14.605000 1.000000032670 1.000000032670
5843 14.607500 1.000000031788 1.000000031788
5844 14.610000 1.000000030618 1.000000030618
5845 14.612500 1.000000029169 1.000000029169
5846 14.615000 1.000000027456 1.000000027456
5847 14.617500 1.000000025495 1.000000025495
5848 14.620000 1.000000023303 1.000000023303
5849 14.622500 1.000000020901 1.000000020901
5850 14.625000 1.000000018311 1.000000018311
5851 14.627500 1.000000015557 1.000000015557
5852 14.630000 1.000000012665 1.000000012665
5853 14.632500 1.000000009661 1.000000009661
5854 14.635000 1.000000006571 1.000000006571
5855 14.637500 1.000000003426 1.000000003426
5856 14.640000 1.000000000252 1.000000000252
5857 14.642500 0.999999997079 0.999999997079
5858 14.645000 0.999999993935 0.999999993935
5859 14.647500 0.999999990849 0.999999990849
5860 14.650000 0.999999987848 0.999999987848
5861 14.652500 0.999999984958 0.999999984958
5862 14.655000 0.999999982206 0.999999982206
5863 14.657500 0.999999979615 0.999999979615
5864 14.660000 0.999999977209 0.999999977209
5865 14.662500 0.999999975009 0.999999975009
5866 14.665000 0.999999973032 0.999999973032
5867 14.667500 0.999999971298 0.999999971298
5868 14.670000 0.999999969821 0.999999969821
5869 14.672500 0.999999968612 0.999999968612
5870 14.675000 0.999999967684 0.999999967684
5871 14.677500 0.999999967043 0.999999967043
5872 14.680000 0.999999966695 0.999999966695
5873 14.682500 0.999999966643 0.999999966643
5874 14.685000 0.999999966886 0.999999966886
5875 14.687500 0.999999967423 0.999999967423
5876 14.690000 0.999999968249 0.999999968249
5877 14.692500 0.999999969355 0.999999969355
5878 14.695000 0.999999970734 0.999999970734
5879 14.697500 0.999999972371 0.999999972371
5880 14.700000 0.999999974254 0.999999974254
5881 14.702500 0.999999976364 0.999999976364
5882 14.705000 0.999999978685 0.999999978685
5883 14.707500 0.999999981195 0.999999981195
5884 14.710000 0.999999983873 0.999999983873
5885 14.712500 0.999999986695 0.999999986695
5886 14.715000 0.999999989636 0.999999989636
5887 14.717500 0.999999992671 0.999999992671
5888 14.720000 0.999999995772 0.999999995772
5889 14.722500 0.999999998913 0.999999998913
5890 14.725000 1.000000002065 1.000000002065
5891 14.727500 1.000000005201 1.000000005201
5892 14.730000 1.000000008293 1.000000008293
5893 14.732500 1.000000011314 1.000000011314
5894 14.735000 1.000000014235 1.000000014235
5895 14.737500 1.000000017032 1.000000017032
5896 14.740000 1.000000019678 1.000000019678
5897 14.742500 1.000000022149 1.000000022149
5898 14.745000 1.000000024424 1.000000024424
5899 14.747500 1.000000026482 1.000000026482
5900 14.750000 1.000000028302 1.000000028302
5901 14.752500 1.000000029869 1.000000029869
5902 14.755000 1.000000031168 1.000000031168
5903 14.757500 1.000000032186 1.000000032186
5904 14.760000 1.000000032914 1.000000032914
5905 14.762500 1.000000033344 1.000000033344
5906 14.765000 1.000000033472 1.000000033472
5907 14.767500 1.000000033297 1.000000033297
5908 14.770000 1.000000032818 1.000000032818
5909 14.772500 1.000000032041 1.000000032041
5910 14.775000 1.000000030972 1.000000030972
5911 14.777500 1.000000029620 1.000000029620
5912 14.780000 1.000000027998 1.000000027998
5913 14.782500 1.000000026119 1.000000026119
5914 14.785000 1.000000024001 1.000000024001
5915 14.787500 1.000000021663 1.000000021663
5916 14.790000 1.000000019126 1.000000019126
5917 14.792500 1.000000016413 1.000000016413
5918 14.795000 1.000000013550 1.000000013550
5919 14.797500 1.000000010562 1.000000010562
5920 14.800000 1.000000007476 1.000000007476
5921 14.802500 1.000000004322 1.000000004322
5922 14.805000 1.000000001129 1.000000001129
5923 14.807500 0.999999997924 0.999999997924
5924 14.810000 0.999999994739 0.999999994739
5925 14.812500 0.999999991602 0.999999991602
5926 14.815000 0.999999988542 0.999999988542
5927 14.817500 0.999999985587 0.999999985587
5928 14.820000 0.999999982765 0.999999982765
5929 14.822500 0.999999980099 0.999999980099
5930 14.825000 0.999999977616 0.999999977616
5931 14.827500 0.999999975337 0.999999975337
5932 14.830000 0.999999973283 0.999999973283
5933 14.832500 0.999999971472 0.999999971472
5934 14.835000 0.999999969920 0.999999969920
5935 14.837500 0.999999968641 0.999999968641
5936 14.840000 0.999999967646 0.999999967646
5937 14.842500 0.999999966944 0.999999966944
5938 14.845000 0.999999966540 0.999999966540
5939 14.847500 0.999999966437 0.999999966437
5940 14.850000 0.999999966635 0.999999966635
5941 14.852500 0.999999967133 0.999999967133
5942 14.855000 0.999999967925 0.999999967925
5943 14.857500 0.999999969004 0.999999969004
5944 14.860000 0.999999970358 0.999999970358
5945 14.862500 0.999999971976 0.999999971976
5946 14.865000 0.999999973843 0.999999973843
5947 14.867500 0.999999975940 0.999999975940
5948 14.870000 0.999999978251 0.999999978251
5949 14.872500 0.999999980752 0.999999980752
5950 14.875000 0.999999983422 0.999999983422
5951 14.877500 0.999999986237 0.999999986237
5952 14.880000 0.999999989171 0.999999989171
5953 14.882500 0.999999992199 0.999999992199
5954 14.885000 0.999999995293 0.999999995293
5955 14.887500 0.999999998427 0.999999998427
5956 14.890000 1.000000001572 1.000000001572
5957 14.892500 1.000000004701 1.000000004701
5958 14.895000 1.000000007786 1.000000007786
5959 14.897500 1.000000010800 1.000000010800
5960 14.900000 1.000000013717 1.000000013717
5961 14.902500 1.000000016511 1.000000016511
5962 14.905000 1.000000019158 1.000000019158
5963 14.907500 1.000000021633 1.000000021633
5964 14.910000 1.000000023916 1.000000023916
5965 14.912500 1.000000025987 1.000000025987
5966 14.915000 1.000000027826 1.000000027826
5967 14.917500 1.000000029418 1.000000029418
5968 14.920000 1.000000030748 1.000000030748
5969 14.922500 1.000000031805 1.000000031805
5970 14.925000 1.000000032578 1.000000032578
5971 14.927500 1.000000033061 1.000000033061
5972 14.930000 1.000000033249 1.000000033249
5973 14.932500 1.000000033140 1.000000033140
5974 14.935000 1.000000032734 1.000000032734
5975 14.937500 1.000000032034 1.000000032034
5976 14.940000 1.000000031046 1.000000031046
5977 14.942500 1.000000029779 1.000000029779
5978 14.945000 1.000000028243 1.000000028243
5979 14.947500 1.000000026452 1.000000026452
5980 14.950000 1.000000024420 1.000000024420
5981 14.952500 1.000000022166 1.000000022166
5982 14.955000 1.000000019709 1.000000019709
5983 14.957500 1.000000017072 1.000000017072
5984 14.960000 1.000000014277 1.000000014277
5985 14.962500 1.000000011349 1.000000011349
5986 14.965000 1.000000008315 1.000000008315
5987 14.967500 1.000000005201 1.000000005201
5988 14.970000 1.000000002037 1.000000002037
5989 14.972500 0.999999998849 0.999999998849
5990 14.975000 0.999999995669 0.999999995669
5991 14.977500 0.999999992523 0.999999992523
5992 14.980000 0.999999989442 0.999999989442
5993 14.982500 0.999999986453 0.999999986453
5994 14.985000 0.999999983584 0.999999983584
5995 14.987500 0.999999980861 0.999999980861
5996 14.990000 0.999999978310 0.999999978310
5997 14.992500 0.999999975954 0.999999975954
5998 14.995000 0.999999973814 0.999999973814
5999 14.997500 0.999999971911 0.999999971911
6000 15.000000 0.999999970262 0.999999970262
6001 15.002500 0.999999968883 0.999999968883
6002 15.005000 0.999999967786 0.999999967786
6003 15.007500 0.999999966981 0.999999966981
6004 15.010000 0.999999966477 0.999999966477
6005 15.012500 0.999999966276 0.999999966276
6006 15.015000 0.999999966382 0.999999966382
6007 15.017500 0.999999966793 0.999999966793
6008 15.020000 0.999999967506 0.999999967506
6009 15.022500 0.999999968513 0.999999968513
6010 15.025000 0.999999969805 0.999999969805
6011 15.027500 0.999999971369 0.999999971369
6012 15.030000 0.999999973193 0.999999973193
6013 15.032500 0.999999975257 0.999999975257
6014 15.035000 0.999999977544 0.999999977544
6015 15.037500 0.999999980032 0.999999980032
6016 15.040000 0.999999982698 0.999999982698
6017 15.042500 0.999999985517 0.999999985517
6018 15.045000 0.999999988464 0.999999988464
6019 15.047500 0.999999991511 0.999999991511
6020 15.050000 0.999999994631 0.999999994631
6021 15.052500 0.999999997795 0.999999997795
6022 15.055000 1.000000000974 1.000000000974
6023 15.057500 1.000000004141 1.000000004141
6024 15.060000 1.000000007265 1.000000007265
6025 15.062500 1.000000010320 1.000000010320
6026 15.065000 1.000000013278 1.000000013278
6027 15.067500 1.000000016113 1.000000016113
6028 15.070000 1.000000018799 1.000000018799
6029 15.072500 1.000000021314 1.000000021314
6030 15.075000 1.000000023634 1.000000023634
6031 15.077500 1.000000025739 1.000000025739
6032 15.080000 1.000000027612 1.000000027612
6033 15.082500 1.000000029236 1.000000029236
6034 15.085000 1.000000030596 1.000000030596
6035 15.087500 1.000000031682 1.000000031682
6036 15.090000 1.000000032485 1.000000032485
6037 15.092500 1.000000032996 1.000000032996
6038 15.095000 1.000000033213 1.000000033213
6039 15.097500 1.000000033133 1.000000033133
6040 15.100000 1.000000032758 1.000000032758
6041 15.102500 1.000000032092 1.000000032092
6042 15.105000 1.000000031139 1.000000031139
6043 15.107500 1.000000029910 1.000000029910
6044 15.110000 1.000000028414 1.000000028414
6045 15.112500 1.000000026665 1.000000026665
6046 15.115000 1.000000024679 1.000000024679
6047 15.117500 1.000000022473 1.000000022473
6048 15.120000 1.000000020065 1.000000020065
6049 15.122500 1.000000017479 1.000000017479
6050 15.125000 1.000000014735 1.000000014735
6051 15.127500 1.000000011858 1.000000011858
6052 15.130000 1.000000008873 1.000000008873
6053 15.132500 1.000000005807 1.000000005807
6054 15.135000 1.000000002686 1.000000002686
6055 15.137500 0.999999999538 0.999999999538
6056 15.140000 0.999999996391 0.999999996391
6057 15.142500 0.999999993273 0.999999993273
6058 15.145000 0.999999990211 0.999999990211
6059 15.147500 0.999999987233 0.999999987233
6060 15.150000 0.999999984365 0.999999984365
6061 15.152500 0.999999981634 0.999999981634
6062 15.155000 0.999999979063 0.999999979063
6063 15.157500 0.999999976677 0.999999976677
6064 15.160000 0.999999974497 0.999999974497
6065 15.162500 0.999999972542 0.999999972542
6066 15.165000 0.999999970832 0.999999970832
6067 15.167500 0.999999969382 0.999999969382
6068 15.170000 0.999999968205 0.999999968205
6069 15.172500 0.999999967313 0.999999967313
6070 15.175000 0.999999966714 0.999999966714
6071 15.177500 0.999999966414 0.999999966414
6072 15.180000 0.999999966418 0.999999966418
6073 15.182500 0.999999966724 0.999999966724
6074 15.185000 0.999999967331 0.999999967331
6075 15.187500 0.999999968234 0.999999968234
6076 15.190000 0.999999969426 0.999999969426
6077 15.192500 0.999999970895 0.999999970895
6078 15.195000 0.999999972629 0.999999972629
6079 15.197500 0.999999974612 0.999999974612
6080 15.200000 0.999999976826 0.999999976826
6081 15.202500 0.999999979252 0.999999979252
6082 15.205000 0.999999981867 0.999999981867
6083 15.207500 0.999999984647 0.999999984647
6084 15.210000 0.999999987567 0.999999987567
6085 15.212500 0.999999990600 0.999999990600
6086 15.215000 0.999999993718 0.999999993718
6087 15.217500 0.999999996893 0.999999996893
6088 15.220000 1.000000000095 1.000000000095
6089 15.222500 1.000000003295 1.000000003295
6090 15.225000 1.000000006464 1.000000006464
6091 15.227500 1.000000009572 1.000000009572
6092 15.230000 1.000000012591 1.000000012591
6093 15.232500 1.000000015494 1.000000015494
6094 15.235000 1.000000018253 1.000000018253
6095 15.237500 1.000000020844 1.000000020844
6096 15.240000 1.000000023244 1.000000023244
6097 15.242500 1.000000025430 1.000000025430
6098 15.245000 1.000000027383 1.000000027383
6099 15.247500 1.000000029085 1.000000029085
6100 15.250000 1.000000030522 1.000000030522
6101 15.252500 1.000000031680 1.000000031680
6102 15.255000 1.000000032550 1.000000032550
6103 15.257500 1.000000033124 1.000000033124
6104 15.260000 1.000000033398 1.000000033398
6105 15.262500 1.000000033369 1.000000033369
6106 15.265000 1.000000033039 1.000000033039
6107 15.267500 1.000000032412 1.000000032412
6108 15.270000 1.000000031492 1.000000031492
6109 15.272500 1.000000030291 1.000000030291
6110 15.275000 1.000000028818 1.000000028818
6111 15.277500 1.000000027087 1.000000027087
6112 15.280000 1.000000025115 1.000000025115
6113 15.282500 1.000000022920 1.000000022920
6114 15.285000 1.000000020521 1.000000020521
6115 15.287500 1.000000017940 1.000000017940
6116 15.290000 1.000000015202 1.000000015202
6117 15.292500 1.000000012329 1.000000012329
6118 15.295000 1.000000009348 1.000000009348
6119 15.297500 1.000000006286 1.000000006286
6120 15.300000 1.000000003169 1.000000003169
6121 15.302500 1.000000000026 1.000000000026
6122 15.305000 0.999999996883 0.999999996883
6123 15.307500 0.999999993769 0.999999993769
6124 15.310000 0.999999990711 0.999999990711
6125 15.312500 0.999999987736 0.999999987736
6126 15.315000 0.999999984870 0.999999984870
6127 15.317500 0.999999982139 0.999999982139
6128 15.320000 0.999999979565 0.999999979565
6129 15.322500 0.999999977173 0.999999977173
6130 15.325000 0.999999974982 0.999999974982
6131 15.327500 0.999999973013 0.999999973013
6132 15.330000 0.999999971282 0.999999971282
6133 15.332500 0.999999969806 0.999999969806
6134 15.335000 0.999999968596 0.999999968596
6135 15.337500 0.999999967665 0.999999967665
6136 15.340000 0.999999967020 0.999999967020
6137 15.342500 0.999999966668 0.999999966668
6138 15.345000 0.999999966612 0.999999966612
6139 15.347500 0.999999966852 0.999999966852
6140 15.350000 0.999999967388 0.999999967388
6141 15.352500 0.999999968215 0.999999968215
6142 15.355000 0.999999969326 0.999999969326
6143 15.357500 0.999999970712 0.999999970712
6144 15.360000 0.999999972361 0.999999972361
6145 15.362500 0.999999974258 0.999999974258
6146 15.365000 0.999999976388 0.999999976388
6147 15.367500 0.999999978731 0.999999978731
6148 15.370000 0.999999981267 0.999999981267
6149 15.372500 0.999999983974 0.999999983974
6150 15.375000 0.999999986828 0.999999986828
6151 15.377500 0.999999989803 0.999999989803
6152 15.380000 0.999999992873 0.999999992873
6153 15.382500 0.999999996010 0.999999996010
6154 15.385000 0.999999999185 0.999999999185
6155 15.387500 1.000000002371 1.000000002371
6156 15.390000 1.000000005538 1.000000005538
6157 15.392500 1.000000008657 1.000000008657
6158 15.395000 1.000000011699 1.000000011699
6159 15.397500 1.000000014638 1.000000014638
6160 15.400000 1.000000017445 1.000000017445
6161 15.402500 1.000000020096 1.000000020096
6162 15.405000 1.000000022565 1.000000022565
6163 15.407500 1.000000024830 1.000000024830
6164 15.410000 1.000000026870 1.000000026870
6165 15.412500 1.000000028666 1.000000028666
6166 15.415000 1.000000030200 1.000000030200
6167 15.417500 1.000000031460 1.000000031460
6168 15.420000 1.000000032433 1.000000032433
6169 15.422500 1.000000033110 1.000000033110
6170 15.425000 1.000000033485 1.000000033485
6171 15.427500 1.000000033555 1.000000033555
6172 15.430000 1.000000033318 1.000000033318
6173 15.432500 1.000000032777 1.000000032777
6174 15.435000 1.000000031937 1.000000031937
6175 15.437500 1.000000030806 1.000000030806
6176 15.440000 1.000000029395 1.000000029395
6177 15.442500 1.000000027716 1.000000027716
6178 15.445000 1.000000025786 1.000000025786
6179 15.447500 1.000000023622 1.000000023622
6180 15.450000 1.000000021245 1.000000021245
6181 15.452500 1.000000018676 1.000000018676
6182 15.455000 1.000000015940 1.000000015940
6183 15.457500 1.000000013061 1.000000013061
6184 15.460000 1.000000010066 1.000000010066
6185 15.462500 1.000000006982 1.000000006982
6186 15.465000 1.000000003837 1.000000003837
6187 15.467500 1.000000000660 1.000000000660
6188 15.470000 0.999999997481 0.999999997481
6189 15.472500 0.999999994327 0.999999994327
6190 15.475000 0.999999991226 0.999999991226
6191 15.477500 0.999999988208 0.999999988208
6192 15.480000 0.999999985299 0.999999985299
6193 15.482500 0.999999982524 0.999999982524
6194 15.485000 0.999999979908 0.999999979908
6195 15.487500 0.999999977474 0.999999977474
6196 15.490000 0.999999975245 0.999999975245
6197 15.492500 0.999999973238 0.999999973238
6198 15.495000 0.999999971473 0.999999971473
6199 15.497500 0.999999969963 0.999999969963
6200 15.500000 0.999999968722 0.999999968722
6201 15.502500 0.999999967761 0.999999967761
6202 15.505000 0.999999967086 0.999999967086
6203 15.507500 0.999999966705 0.999999966705
6204 15.510000 0.999999966620 0.999999966620
6205 15.512500 0.999999966832 0.999999966832
6206 15.515000 0.999999967337 0.999999967337
6207 15.517500 0.999999968132 0.999999968132
6208 15.520000 0.999999969209 0.999999969209
6209 15.522500 0.999999970558 0.999999970558
6210 15.525000 0.999999972169 0.999999972169
6211 15.527500 0.999999974025 0.999999974025
6212 15.530000 0.999999976112 0.999999976112
6213 15.532500 0.999999978410 0.999999978410
6214 15.535000 0.999999980899 0.999999980899
6215 15.537500 0.999999983558 0.999999983558
6216 15.540000 0.999999986364 0.999999986364
6217 15.542500 0.999999989291 0.999999989291
6218 15.545000 0.999999992314 0.999999992314
6219 15.547500 0.999999995406 0.999999995406
6220 15.550000 0.999999998540 0.999999998540
6221 15.552500 1.000000001689 1.000000001689
6222 15.555000 1.000000004825 1.000000004825
6223 15.557500 1.000000007919 1.000000007919
6224 15.560000 1.000000010945 1.000000010945
6225 15.562500 1.000000013875 1.000000013875
6226 15.565000 1.000000016683 1.000000016683
6227 15.567500 1.000000019344 1.000000019344
6228 15.570000 1.000000021834 1.000000021834
6229 15.572500 1.000000024131 1.000000024131
6230 15.575000 1.000000026212 1.000000026212
6231 15.577500 1.000000028060 1.000000028060
6232 15.580000 1.000000029657 1.000000029657
6233 15.582500 1.000000030989 1.000000030989
6234 15.585000 1.000000032042 1.000000032042
6235 15.587500 1.000000032807 1.000000032807
6236 15.590000 1.000000033276 1.000000033276
6237 15.592500 1.000000033444 1.000000033444
6238 15.595000 1.000000033309 1.000000033309
6239 15.597500 1.000000032872 1.000000032872
6240 15.600000 1.000000032137 1.000000032137
6241 15.602500 1.000000031108 1.000000031108
6242 15.605000 1.000000029796 1.000000029796
6243 15.607500 1.000000028212 1.000000028212
6244 15.610000 1.000000026370 1.000000026370
6245 15.612500 1.000000024286 1.000000024286
6246 15.615000 1.000000021979 1.000000021979
6247 15.617500 1.000000019470 1.000000019470
6248 15.620000 1.000000016782 1.000000016782
6249 15.622500 1.000000013940 1.000000013940
6250 15.625000 1.000000010969 1.000000010969
6251 15.627500 1.000000007896 1.000000007896
6252 15.630000 1.000000004751 1.000000004751
6253 15.632500 1.000000001561 1.000000001561
6254 15.635000 0.999999998356 0.999999998356
6255 15.637500 0.999999995166 0.999999995166
6256 15.640000 0.999999992019 0.999999992019
6257 15.642500 0.999999988945 0.999999988945
6258 15.645000 0.999999985971 0.999999985971
6259 15.647500 0.999999983126 0.999999983126
6260 15.650000 0.999999980435 0.999999980435
6261 15.652500 0.999999977922 0.999999977922
6262 15.655000 0.999999975611 0.999999975611
6263 15.657500 0.999999973522 0.999999973522
6264 15.660000 0.999999971675 0.999999971675
6265 15.662500 0.999999970084 0.999999970084
6266 15.665000 0.999999968766 0.999999968766
6267 15.667500 0.999999967731 0.999999967731
6268 15.670000 0.999999966989 0.999999966989
6269 15.672500 0.999999966544 0.999999966544
6270 15.675000 0.999999966402 0.999999966402
6271 15.677500 0.999999966562 0.999999966562
6272 15.680000 0.999999967023 0.999999967023
6273 15.682500 0.999999967780 0.999999967780
6274 15.685000 0.999999968825 0.999999968825
6275 15.687500 0.999999970148 0.999999970148
6276 15.690000 0.999999971737 0.999999971737
6277 15.692500 0.999999973577 0.999999973577
6278 15.695000 0.999999975651 0.999999975651
6279 15.697500 0.999999977941 0.999999977941
6280 15.700000 0.999999980424 0.999999980424
6281 15.702500 0.999999983079 0.999999983079
6282 15.705000 0.999999985882 0.999999985882
6283 15.707500 0.999999988808 0.999999988808
6284 15.710000 0.999999991830 0.999999991830
6285 15.712500 0.999999994922 0.999999994922
6286 15.715000 0.999999998056 0.999999998056
6287 15.717500 1.000000001204 1.000000001204
6288 15.720000 1.000000004339 1.000000004339
6289 15.722500 1.000000007432 1.000000007432
6290 15.725000 1.000000010457 1.000000010457
6291 15.727500 1.000000013388 1.000000013388
6292 15.730000 1.000000016197 1.000000016197
6293 15.732500 1.000000018861 1.000000018861
6294 15.735000 1.000000021356 1.000000021356
6295 15.737500 1.000000023661 1.000000023661
6296 15.740000 1.000000025755 1.000000025755
6297 15.742500 1.000000027619 1.000000027619
6298 15.745000 1.000000029238 1.000000029238
6299 15.747500 1.000000030597 1.000000030597
6300 15.750000 1.000000031683 1.000000031683
6301 15.752500 1.000000032488 1.000000032488
6302 15.755000 1.000000033003 1.000000033003
6303 15.757500 1.000000033224 1.000000033224
6304 15.760000 1.000000033148 1.000000033148
6305 15.762500 1.000000032776 1.000000032776
6306 15.765000 1.000000032111 1.000000032111
6307 15.767500 1.000000031158 1.000000031158
6308 15.770000 1.000000029925 1.000000029925
6309 15.772500 1.000000028422 1.000000028422
6310 15.775000 1.000000026663 1.000000026663
6311 15.777500 1.000000024662 1.000000024662
6312 15.780000 1.000000022438 1.000000022438
6313 15.782500 1.000000020009 1.000000020009
6314 15.785000 1.000000017397 1.000000017397
6315 15.787500 1.000000014625 1.000000014625
6316 15.790000 1.000000011717 1.000000011717
6317 15.792500 1.000000008700 1.000000008700
6318 15.795000 1.000000005600 1.000000005600
6319 15.797500 1.000000002446 1.000000002446
6320 15.800000 0.999999999265 0.999999999265
6321 15.802500 0.999999996086 0.999999996086
6322 15.805000 0.999999992939 0.999999992939
6323 15.807500 0.999999989851 0.999999989851
6324 15.810000 0.999999986852 0.999999986852
6325 15.812500 0.999999983968 0.999999983968
6326 15.815000 0.999999981227 0.999999981227
6327 15.817500 0.999999978653 0.999999978653
6328 15.820000 0.999999976270 0.999999976270
6329 15.822500 0.999999974100 0.999999974100
6330 15.825000 0.999999972163 0.999999972163
6331 15.827500 0.999999970478 0.999999970478
6332 15.830000 0.999999969060 0.999999969060
6333 15.832500 0.999999967923 0.999999967923
6334 15.835000 0.999999967076 0.999999967076
6335 15.837500 0.999999966528 0.999999966528
