# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
5841 14.602500 1.000000001747 1.000000001747
5842 14.605000 1.000000001713 1.000000001713
5843 14.607500 1.000000001658 1.000000001658
5844 14.610000 1.000000001583 1.000000001583
5845 14.612500 1.000000001488 1.000000001488
5846 14.615000 1.000000001374 1.000000001374
5847 14.617500 1.000000001243 1.000000001243
5848 14.620000 1.000000001095 1.000000001095
5849 14.622500 1.000000000932 1.000000000932
5850 14.625000 1.000000000755 1.000000000755
5851 14.627500 1.000000000567 1.000000000567
5852 14.630000 1.000000000368 1.000000000368
5853 14.632500 1.000000000161 1.000000000161
5854 14.635000 0.999999999947 0.999999999947
5855 14.637500 0.999999999729 0.999999999729
5856 14.640000 0.999999999509 0.999999999509
5857 14.642500 0.999999999288 0.999999999288
5858 14.645000 0.999999999068 0.999999999068
5859 14.647500 0.999999998852 0.999999998852
5860 14.650000 0.999999998641 0.999999998641
5861 14.652500 0.999999998437 0.999999998437
5862 14.655000 0.999999998243 0.999999998243
5863 14.657500 0.999999998059 0.999999998059
5864 14.660000 0.999999997888 0.999999997888
5865 14.662500 0.999999997730 0.999999997730
5866 14.665000 0.999999997587 0.999999997587
5867 14.667500 0.999999997461 0.999999997461
5868 14.670000 0.999999997353 0.999999997353
5869 14.672500 0.999999997263 0.999999997263
5870 14.675000 0.999999997192 0.999999997192
5871 14.677500 0.999999997140 0.999999997140
5872 14.680000 0.999999997109 0.999999997109
5873 14.682500 0.999999997099 0.999999997099
5874 14.685000 0.999999997109 0.999999997109
5875 14.687500 0.999999997139 0.999999997139
5876 14.690000 0.999999997189 0.999999997189
5877 14.692500 0.999999997259 0.999999997259
5878 14.695000 0.999999997348 0.999999997348
5879 14.697500 0.999999997456 0.999999997456
5880 14.700000 0.999999997580 0.999999997580
5881 14.702500 0.999999997721 0.999999997721
5882 14.705000 0.999999997877 0.999999997877
5883 14.707500 0.999999998047 0.999999998047
5884 14.710000 0.999999998229 0.999999998229
5885 14.712500 0.999999998421 0.999999998421
5886 14.715000 0.999999998623 0.999999998623
5887 14.717500 0.999999998831 0.999999998831
5888 14.720000 0.999999999045 0.999999999045
5889 14.722500 0.999999999263 0.999999999263
5890 14.725000 0.999999999482 0.999999999482
5891 14.727500 0.999999999701 0.999999999701
5892 14.730000 0.999999999917 0.999999999917
5893 14.732500 1.000000000129 1.000000000129
5894 14.735000 1.000000000336 1.000000000336
5895 14.737500 1.000000000534 1.000000000534
5896 14.740000 1.000000000722 1.000000000722
5897 14.742500 1.000000000899 1.000000000899
5898 14.745000 1.000000001063 1.000000001063
5899 14.747500 1.000000001212 1.000000001212
5900 14.750000 1.000000001346 1.000000001346
5901 14.752500 1.000000001462 1.000000001462
5902 14.755000 1.000000001560 1.000000001560
5903 14.757500 1.000000001638 1.000000001638
5904 14.760000 1.000000001696 1.000000001696
5905 14.762500 1.000000001734 1.000000001734
5906 14.765000 1.000000001751 1.000000001751
5907 14.767500 1.000000001747 1.000000001747
5908 14.770000 1.000000001721 1.000000001721
5909 14.772500 1.000000001675 1.000000001675
5910 14.775000 1.000000001607 1.000000001607
5911 14.777500 1.000000001520 1.000000001520
5912 14.780000 1.000000001413 1.000000001413
5913 14.782500 1.000000001288 1.000000001288
5914 14.785000 1.000000001146 1.000000001146
5915 14.787500 1.000000000988 1.000000000988
5916 14.790000 1.000000000816 1.000000000816
5917 14.792500 1.000000000630 1.000000000630
5918 14.795000 1.000000000434 1.000000000434
5919 14.797500 1.000000000228 1.000000000228
5920 14.800000 1.000000000014 1.000000000014
5921 14.802500 0.999999999796 0.999999999796
5922 14.805000 0.999999999573 0.999999999573
5923 14.807500 0.999999999349 0.999999999349
5924 14.810000 0.999999999126 0.999999999126
5925 14.812500 0.999999998906 0.999999998906
5926 14.815000 0.999999998690 0.999999998690
5927 14.817500 0.999999998481 0.999999998481
5928 14.820000 0.999999998281 0.999999998281
5929 14.822500 0.999999998091 0.999999998091
5930 14.825000 0.999999997914 0.999999997914
5931 14.827500 0.999999997750 0.999999997750
5932 14.830000 0.999999997602 0.999999997602
5933 14.832500 0.999999997470 0.999999997470
5934 14.835000 0.999999997356 0.999999997356
5935 14.837500 0.999999997261 0.999999997261
5936 14.840000 0.999999997185 0.999999997185
5937 14.842500 0.999999997130 0.999999997130
5938 14.845000 0.999999997095 0.999999997095
5939 14.847500 0.999999997082 0.999999997082
5940 14.850000 0.999999997089 0.999999997089
5941 14.852500 0.999999997117 0.999999997117
5942 14.855000 0.999999997166 0.999999997166
5943 14.857500 0.999999997234 0.999999997234
5944 14.860000 0.999999997323 0.999999997323
5945 14.862500 0.999999997429 0.999999997429
5946 14.865000 0.999999997554 0.999999997554
5947 14.867500 0.999999997695 0.999999997695
5948 14.870000 0.999999997851 0.999999997851
5949 14.872500 0.999999998020 0.999999998020
5950 14.875000 0.999999998202 0.999999998202
5951 14.877500 0.999999998394 0.999999998394
5952 14.880000 0.999999998596 0.999999998596
5953 14.882500 0.999999998804 0.999999998804
5954 14.885000 0.999999999017 0.999999999017
5955 14.887500 0.999999999234 0.999999999234
5956 14.890000 0.999999999453 0.999999999453
5957 14.892500 0.999999999670 0.999999999670
5958 14.895000 0.999999999886 0.999999999886
5959 14.897500 1.000000000097 1.000000000097
5960 14.900000 1.000000000302 1.000000000302
5961 14.902500 1.000000000499 1.000000000499
5962 14.905000 1.000000000686 1.000000000686
5963 14.907500 1.000000000863 1.000000000863
5964 14.910000 1.000000001026 1.000000001026
5965 14.912500 1.000000001175 1.000000001175
5966 14.915000 1.000000001309 1.000000001309
5967 14.917500 1.000000001426 1.000000001426
5968 14.920000 1.000000001525 1.000000001525
5969 14.922500 1.000000001606 1.000000001606
5970 14.925000 1.000000001667 1.000000001667
5971 14.927500 1.000000001708 1.000000001708
5972 14.930000 1.000000001729 1.000000001729
5973 14.932500 1.000000001729 1.000000001729
5974 14.935000 1.000000001709 1.000000001709
5975 14.937500 1.000000001668 1.000000001668
5976 14.940000 1.000000001607 1.000000001607
5977 14.942500 1.000000001526 1.000000001526
5978 14.945000 1.000000001426 1.000000001426
5979 14.947500 1.000000001308 1.000000001308
5980 14.950000 1.000000001173 1.000000001173
5981 14.952500 1.000000001022 1.000000001022
5982 14.955000 1.000000000856 1.000000000856
5983 14.957500 1.000000000676 1.000000000676
5984 14.960000 1.000000000486 1.000000000486
5985 14.962500 1.000000000285 1.000000000285
5986 14.965000 1.000000000076 1.000000000076
5987 14.967500 0.999999999860 0.999999999860
5988 14.970000 0.999999999641 0.999999999641
5989 14.972500 0.999999999419 0.999999999419
5990 14.975000 0.999999999196 0.999999999196
5991 14.977500 0.999999998976 0.999999998976
5992 14.980000 0.999999998759 0.999999998759
5993 14.982500 0.999999998547 0.999999998547
5994 14.985000 0.999999998344 0.999999998344
5995 14.987500 0.999999998150 0.999999998150
5996 14.990000 0.999999997967 0.999999997967
5997 14.992500 0.999999997797 0.999999997797
5998 14.995000 0.999999997642 0.999999997642
5999 14.997500 0.999999997503 0.999999997503
6000 15.000000 0.999999997382 0.999999997382
6001 15.002500 0.999999997279 0.999999997279
6002 15.005000 0.999999997195 0.999999997195
6003 15.007500 0.999999997132 0.999999997132
6004 15.010000 0.999999997090 0.999999997090
6005 15.012500 0.999999997069 0.999999997069
6006 15.015000 0.999999997069 0.999999997069
6007 15.017500 0.999999997090 0.999999997090
6008 15.020000 0.999999997133 0.999999997133
6009 15.022500 0.999999997197 0.999999997197
6010 15.025000 0.999999997281 0.999999997281
6011 15.027500 0.999999997384 0.999999997384
6012 15.030000 0.999999997505 0.999999997505
6013 15.032500 0.999999997644 0.999999997644
6014 15.035000 0.999999997799 0.999999997799
6015 15.037500 0.999999997968 0.999999997968
6016 15.040000 0.999999998150 0.999999998150
6017 15.042500 0.999999998343 0.999999998343
6018 15.045000 0.999999998546 0.999999998546
6019 15.047500 0.999999998757 0.999999998757
6020 15.050000 0.999999998973 0.999999998973
6021 15.052500 0.999999999192 0.999999999192
6022 15.055000 0.999999999413 0.999999999413
6023 15.057500 0.999999999634 0.999999999634
6024 15.060000 0.999999999853 0.999999999853
6025 15.062500 1.000000000067 1.000000000067
6026 15.065000 1.000000000275 1.000000000275
6027 15.067500 1.000000000475 1.000000000475
6028 15.070000 1.000000000666 1.000000000666
6029 15.072500 1.000000000844 1.000000000844
6030 15.075000 1.000000001010 1.000000001010
6031 15.077500 1.000000001161 1.000000001161
6032 15.080000 1.000000001297 1.000000001297
6033 15.082500 1.000000001415 1.000000001415
6034 15.085000 1.000000001516 1.000000001516
6035 15.087500 1.000000001598 1.000000001598
6036 15.090000 1.000000001660 1.000000001660
6037 15.092500 1.000000001702 1.000000001702
6038 15.095000 1.000000001724 1.000000001724
6039 15.097500 1.000000001726 1.000000001726
6040 15.100000 1.000000001707 1.000000001707
6041 15.102500 1.000000001667 1.000000001667
6042 15.105000 1.000000001608 1.000000001608
6043 15.107500 1.000000001529 1.000000001529
6044 15.110000 1.000000001432 1.000000001432
6045 15.112500 1.000000001316 1.000000001316
6046 15.115000 1.000000001184 1.000000001184
6047 15.117500 1.000000001037 1.000000001037
6048 15.120000 1.000000000874 1.000000000874
6049 15.122500 1.000000000699 1.000000000699
6050 15.125000 1.000000000512 1.000000000512
6051 15.127500 1.000000000316 1.000000000316
6052 15.130000 1.000000000111 1.000000000111
6053 15.132500 0.999999999900 0.999999999900
6054 15.135000 0.999999999684 0.999999999684
6055 15.137500 0.999999999466 0.999999999466
6056 15.140000 0.999999999247 0.999999999247
6057 15.142500 0.999999999029 0.999999999029
6058 15.145000 0.999999998814 0.999999998814
6059 15.147500 0.999999998605 0.999999998605
6060 15.150000 0.999999998402 0.999999998402
6061 15.152500 0.999999998208 0.999999998208
6062 15.155000 0.999999998025 0.999999998025
6063 15.157500 0.999999997854 0.999999997854
6064 15.160000 0.999999997696 0.999999997696
6065 15.162500 0.999999997554 0.999999997554
6066 15.165000 0.999999997428 0.999999997428
6067 15.167500 0.999999997320 0.999999997320
6068 15.170000 0.999999997231 0.999999997231
6069 15.172500 0.999999997161 0.999999997161
6070 15.175000 0.999999997111 0.999999997111
6071 15.177500 0.999999997082 0.999999997082
6072 15.180000 0.999999997075 0.999999997075
6073 15.182500 0.999999997088 0.999999997088
6074 15.185000 0.999999997123 0.999999997123
6075 15.187500 0.999999997178 0.999999997178
6076 15.190000 0.999999997254 0.999999997254
6077 15.192500 0.999999997350 0.999999997350
6078 15.195000 0.999999997464 0.999999997464
6079 15.197500 0.999999997597 0.999999997597
6080 15.200000 0.999999997746 0.999999997746
6081 15.202500 0.999999997910 0.999999997910
6082 15.205000 0.999999998088 0.999999998088
6083 15.207500 0.999999998279 0.999999998279
6084 15.210000 0.999999998479 0.999999998479
6085 15.212500 0.999999998689 0.999999998689
6086 15.215000 0.999999998905 0.999999998905
6087 15.217500 0.999999999125 0.999999999125
6088 15.220000 0.999999999349 0.999999999349
6089 15.222500 0.999999999572 0.999999999572
6090 15.225000 0.999999999795 0.999999999795
6091 15.227500 1.000000000013 1.000000000013
6092 15.230000 1.000000000226 1.000000000226
6093 15.232500 1.000000000432 1.000000000432
6094 15.235000 1.000000000628 1.000000000628
6095 15.237500 1.000000000813 1.000000000813
6096 15.240000 1.000000000985 1.000000000985
6097 15.242500 1.000000001142 1.000000001142
6098 15.245000 1.000000001284 1.000000001284
6099 15.247500 1.000000001408 1.000000001408
6100 15.250000 1.000000001514 1.000000001514
6101 15.252500 1.000000001601 1.000000001601
6102 15.255000 1.000000001668 1.000000001668
6103 15.257500 1.000000001715 1.000000001715
6104 15.260000 1.000000001740 1.000000001740
6105 15.262500 1.000000001745 1.000000001745
6106 15.265000 1.000000001728 1.000000001728
6107 15.267500 1.000000001691 1.000000001691
6108 15.270000 1.000000001634 1.000000001634
6109 15.272500 1.000000001556 1.000000001556
6110 15.275000 1.000000001459 1.000000001459
6111 15.277500 1.000000001345 1.000000001345
6112 15.280000 1.000000001213 1.000000001213
6113 15.282500 1.000000001065 1.000000001065
6114 15.285000 1.000000000903 1.000000000903
6115 15.287500 1.000000000727 1.000000000727
6116 15.290000 1.000000000540 1.000000000540
6117 15.292500 1.000000000344 1.000000000344
6118 15.295000 1.000000000139 1.000000000139
6119 15.297500 0.999999999928 0.999999999928
6120 15.300000 0.999999999713 0.999999999713
6121 15.302500 0.999999999495 0.999999999495
6122 15.305000 0.999999999276 0.999999999276
6123 15.307500 0.999999999059 0.999999999059
6124 15.310000 0.999999998846 0.999999998846
6125 15.312500 0.999999998637 0.999999998637
6126 15.315000 0.999999998435 0.999999998435
6127 15.317500 0.999999998242 0.999999998242
6128 15.320000 0.999999998060 0.999999998060
6129 15.322500 0.999999997889 0.999999997889
6130 15.325000 0.999999997732 0.999999997732
6131 15.327500 0.999999997589 0.999999997589
6132 15.330000 0.999999997463 0.999999997463
6133 15.332500 0.999999997354 0.999999997354
6134 15.335000 0.999999997263 0.999999997263
6135 15.337500 0.999999997191 0.999999997191
6136 15.340000 0.999999997139 0.999999997139
6137 15.342500 0.999999997107 0.999999997107
6138 15.345000 0.999999997095 0.999999997095
6139 15.347500 0.999999997104 0.999999997104
6140 15.350000 0.999999997133 0.999999997133
6141 15.352500 0.999999997183 0.999999997183
6142 15.355000 0.999999997253 0.999999997253
6143 15.357500 0.999999997342 0.999999997342
6144 15.360000 0.999999997450 0.999999997450
6145 15.362500 0.999999997576 0.999999997576
6146 15.365000 0.999999997718 0.999999997718
6147 15.367500 0.999999997876 0.999999997876
6148 15.370000 0.999999998047 0.999999998047
6149 15.372500 0.999999998232 0.999999998232
6150 15.375000 0.999999998427 0.999999998427
6151 15.377500 0.999999998631 0.999999998631
6152 15.380000 0.999999998843 0.999999998843
6153 15.382500 0.999999999060 0.999999999060
6154 15.385000 0.999999999281 0.999999999281
6155 15.387500 0.999999999503 0.999999999503
6156 15.390000 0.999999999725 0.999999999725
6157 15.392500 0.999999999944 0.999999999944
6158 15.395000 1.000000000159 1.000000000159
6159 15.397500 1.000000000367 1.000000000367
6160 15.400000 1.000000000566 1.000000000566
6161 15.402500 1.000000000755 1.000000000755
6162 15.405000 1.000000000933 1.000000000933
6163 15.407500 1.000000001096 1.000000001096
6164 15.410000 1.000000001244 1.000000001244
6165 15.412500 1.000000001376 1.000000001376
6166 15.415000 1.000000001490 1.000000001490
6167 15.417500 1.000000001585 1.000000001585
6168 15.420000 1.000000001660 1.000000001660
6169 15.422500 1.000000001714 1.000000001714
6170 15.425000 1.000000001748 1.000000001748
6171 15.427500 1.000000001760 1.000000001760
6172 15.430000 1.000000001750 1.000000001750
6173 15.432500 1.000000001720 1.000000001720
6174 15.435000 1.000000001668 1.000000001668
6175 15.437500 1.000000001595 1.000000001595
6176 15.440000 1.000000001503 1.000000001503
6177 15.442500 1.000000001392 1.000000001392
6178 15.445000 1.000000001263 1.000000001263
6179 15.447500 1.000000001117 1.000000001117
6180 15.450000 1.000000000956 1.000000000956
6181 15.452500 1.000000000781 1.000000000781
6182 15.455000 1.000000000593 1.000000000593
6183 15.457500 1.000000000396 1.000000000396
6184 15.460000 1.000000000189 1.000000000189
6185 15.462500 0.999999999976 0.999999999976
6186 15.465000 0.999999999758 0.999999999758
6187 15.467500 0.999999999537 0.999999999537
6188 15.470000 0.999999999316 0.999999999316
6189 15.472500 0.999999999095 0.999999999095
6190 15.475000 0.999999998878 0.999999998878
6191 15.477500 0.999999998666 0.999999998666
6192 15.480000 0.999999998461 0.999999998461
6193 15.482500 0.999999998265 0.999999998265
6194 15.485000 0.999999998079 0.999999998079
6195 15.487500 0.999999997906 0.999999997906
6196 15.490000 0.999999997746 0.999999997746
6197 15.492500 0.999999997602 0.999999997602
6198 15.495000 0.999999997473 0.999999997473
6199 15.497500 0.999999997363 0.999999997363
6200 15.500000 0.999999997270 0.999999997270
6201 15.502500 0.999999997197 0.999999997197
6202 15.505000 0.999999997144 0.999999997144
6203 15.507500 0.999999997110 0.999999997110
6204 15.510000 0.999999997098 0.999999997098
6205 15.512500 0.999999997105 0.999999997105
6206 15.515000 0.999999997134 0.999999997134
6207 15.517500 0.999999997182 0.999999997182
6208 15.520000 0.999999997250 0.999999997250
6209 15.522500 0.999999997337 0.999999997337
6210 15.525000 0.999999997443 0.999999997443
6211 15.527500 0.999999997566 0.999999997566
6212 15.530000 0.999999997705 0.999999997705
6213 15.532500 0.999999997859 0.999999997859
6214 15.535000 0.999999998028 0.999999998028
6215 15.537500 0.999999998208 0.999999998208
6216 15.540000 0.999999998399 0.999999998399
6217 15.542500 0.999999998600 0.999999998600
6218 15.545000 0.999999998808 0.999999998808
6219 15.547500 0.999999999021 0.999999999021
6220 15.550000 0.999999999238 0.999999999238
6221 15.552500 0.999999999456 0.999999999456
6222 15.555000 0.999999999675 0.999999999675
6223 15.557500 0.999999999891 0.999999999891
6224 15.560000 1.000000000104 1.000000000104
6225 15.562500 1.000000000310 1.000000000310
6226 15.565000 1.000000000509 1.000000000509
6227 15.567500 1.000000000698 1.000000000698
6228 15.570000 1.000000000876 1.000000000876
6229 15.572500 1.000000001042 1.000000001042
6230 15.575000 1.000000001192 1.000000001192
6231 15.577500 1.000000001327 1.000000001327
6232 15.580000 1.000000001446 1.000000001446
6233 15.582500 1.000000001545 1.000000001545
6234 15.585000 1.000000001626 1.000000001626
6235 15.587500 1.000000001687 1.000000001687
6236 15.590000 1.000000001728 1.000000001728
6237 15.592500 1.000000001748 1.000000001748
6238 15.595000 1.000000001746 1.000000001746
6239 15.597500 1.000000001724 1.000000001724
6240 15.600000 1.000000001680 1.000000001680
6241 15.602500 1.000000001616 1.000000001616
6242 15.605000 1.000000001531 1.000000001531
6243 15.607500 1.000000001428 1.000000001428
6244 15.610000 1.000000001305 1.000000001305
6245 15.612500 1.000000001166 1.000000001166
6246 15.615000 1.000000001010 1.000000001010
6247 15.617500 1.000000000840 1.000000000840
6248 15.620000 1.000000000656 1.000000000656
6249 15.622500 1.000000000461 1.000000000461
6250 15.625000 1.000000000257 1.000000000257
6251 15.627500 1.000000000044 1.000000000044
6252 15.630000 0.999999999826 0.999999999826
6253 15.632500 0.999999999604 0.999999999604
6254 15.635000 0.999999999380 0.999999999380
6255 15.637500 0.999999999157 0.999999999157
6256 15.640000 0.999999998936 0.999999998936
6257 15.642500 0.999999998719 0.999999998719
6258 15.645000 0.999999998509 0.999999998509
6259 15.647500 0.999999998307 0.999999998307
6260 15.650000 0.999999998116 0.999999998116
6261 15.652500 0.999999997936 0.999999997936
6262 15.655000 0.999999997770 0.999999997770
6263 15.657500 0.999999997619 0.999999997619
6264 15.660000 0.999999997485 0.999999997485
6265 15.662500 0.999999997368 0.999999997368
6266 15.665000 0.999999997270 0.999999997270
6267 15.667500 0.999999997192 0.999999997192
6268 15.670000 0.999999997133 0.999999997133
6269 15.672500 0.999999997096 0.999999997096
6270 15.675000 0.999999997079 0.999999997079
6271 15.677500 0.999999997084 0.999999997084
6272 15.680000 0.999999997109 0.999999997109
6273 15.682500 0.999999997156 0.999999997156
6274 15.685000 0.999999997222 0.999999997222
6275 15.687500 0.999999997308 0.999999997308
6276 15.690000 0.999999997413 0.999999997413
6277 15.692500 0.999999997536 0.999999997536
6278 15.695000 0.999999997675 0.999999997675
6279 15.697500 0.999999997829 0.999999997829
6280 15.700000 0.999999997998 0.999999997998
6281 15.702500 0.999999998179 0.999999998179
6282 15.705000 0.999999998370 0.999999998370
6283 15.707500 0.999999998571 0.999999998571
6284 15.710000 0.999999998779 0.999999998779
6285 15.712500 0.999999998992 0.999999998992
6286 15.715000 0.999999999209 0.999999999209
6287 15.717500 0.999999999428 0.999999999428
6288 15.720000 0.999999999646 0.999999999646
6289 15.722500 0.999999999862 0.999999999862
6290 15.725000 1.000000000073 1.000000000073
6291 15.727500 1.000000000279 1.000000000279
6292 15.730000 1.000000000477 1.000000000477
6293 15.732500 1.000000000666 1.000000000666
6294 15.735000 1.000000000843 1.000000000843
6295 15.737500 1.000000001008 1.000000001008
6296 15.740000 1.000000001159 1.000000001159
6297 15.742500 1.000000001294 1.000000001294
6298 15.745000 1.000000001413 1.000000001413
6299 15.747500 1.000000001514 1.000000001514
6300 15.750000 1.000000001596 1.000000001596
6301 15.752500 1.000000001659 1.000000001659
6302 15.755000 1.000000001703 1.000000001703
6303 15.757500 1.000000001726 1.000000001726
6304 15.760000 1.000000001728 1.000000001728
6305 15.762500 1.000000001710 1.000000001710
6306 15.765000 1.000000001671 1.000000001671
6307 15.767500 1.000000001613 1.000000001613
6308 15.770000 1.000000001534 1.000000001534
6309 15.772500 1.000000001437 1.000000001437
6310 15.775000 1.000000001321 1.000000001321
6311 15.777500 1.000000001188 1.000000001188
6312 15.780000 1.000000001039 1.000000001039
6313 15.782500 1.000000000875 1.000000000875
6314 15.785000 1.000000000698 1.000000000698
6315 15.787500 1.000000000509 1.000000000509
6316 15.790000 1.000000000310 1.000000000310
6317 15.792500 1.000000000102 1.000000000102
6318 15.795000 0.999999999888 0.999999999888
6319 15.797500 0.999999999669 0.999999999669
6320 15.800000 0.999999999448 0.999999999448
6321 15.802500 0.999999999226 0.999999999226
6322 15.805000 0.999999999005 0.999999999005
6323 15.807500 0.999999998788 0.999999998788
6324 15.810000 0.999999998576 0.999999998576
6325 15.812500 0.999999998372 0.999999998372
6326 15.815000 0.999999998176 0.999999998176
6327 15.817500 0.999999997992 0.999999997992
6328 15.820000 0.999999997821 0.999999997821
6329 15.822500 0.999999997664 0.999999997664
6330 15.825000 0.999999997522 0.999999997522
6331 15.827500 0.999999997398 0.999999997398
6332 15.830000 0.999999997293 0.999999997293
6333 15.832500 0.999999997206 0.999999997206
6334 15.835000 0.999999997140 0.999999997140
6335 15.837500 0.999999997094 0.999999997094
6336 15.840000 0.999999997070 0.999999997070
6337 15.842500 0.999999997067 0.999999997067
6338 15.845000 0.999999997085 0.999999997085
6339 15.847500 0.999999997125 0.999999997125
6340 15.850000 0.999999997186 0.999999997186
6341 15.852500 0.999999997267 0.999999997267
6342 15.855000 0.999999997367 0.999999997367
6343 15.857500 0.999999997486 0.999999997486
6344 15.860000 0.999999997623 0.999999997623
6345 15.862500 0.999999997776 0.999999997776
6346 15.865000 0.999999997943 0.999999997943
6347 15.867500 0.999999998124 0.999999998124
6348 15.870000 0.999999998316 0.999999998316
6349 15.872500 0.999999998518 0.999999998518
6350 15.875000 0.999999998728 0.999999998728
6351 15.877500 0.999999998944 0.999999998944
6352 15.880000 0.999999999163 0.999999999163
6353 15.882500 0.999999999385 0.999999999385
6354 15.885000 0.999999999606 0.999999999606
6355 15.887500 0.999999999826 0.999999999826
6356 15.890000 1.000000000041 1.000000000041
6357 15.892500 1.000000000251 1.000000000251
6358 15.895000 1.000000000452 1.000000000452
6359 15.897500 1.000000000644 1.000000000644
6360 15.900000 1.000000000825 1.000000000825
6361 15.902500 1.000000000993 1.000000000993
6362 15.905000 1.000000001146 1.000000001146
6363 15.907500 1.000000001284 1.000000001284
6364 15.910000 1.000000001404 1.000000001404
6365 15.912500 1.000000001507 1.000000001507
6366 15.915000 1.000000001591 1.000000001591
6367 15.917500 1.000000001656 1.000000001656
6368 15.920000 1.000000001700 1.000000001700
6369 15.922500 1.000000001724 1.000000001724
6370 15.925000 1.000000001728 1.000000001728
6371 15.927500 1.000000001711 1.000000001711
6372 15.930000 1.000000001674 1.000000001674
6373 15.932500 1.000000001616 1.000000001616
6374 15.935000 1.000000001540 1.000000001540
6375 15.937500 1.000000001444 1.000000001444
6376 15.940000 1.000000001330 1.000000001330
6377 15.942500 1.000000001200 1.000000001200
6378 15.945000 1.000000001054 1.000000001054
6379 15.947500 1.000000000893 1.000000000893
6380 15.950000 1.000000000719 1.000000000719
6381 15.952500 1.000000000534 1.000000000534
6382 15.955000 1.000000000338 1.000000000338
6383 15.957500 1.000000000134 1.000000000134
6384 15.960000 0.999999999924 0.999999999924
6385 15.962500 0.999999999709 0.999999999709
6386 15.965000 0.999999999491 0.999999999491
6387 15.967500 0.999999999273 0.999999999273
6388 15.970000 0.999999999055 0.999999999055
6389 15.972500 0.999999998840 0.999999998840
6390 15.975000 0.999999998630 0.999999998630
6391 15.977500 0.999999998427 0.999999998427
6392 15.980000 0.999999998233 0.999999998233
6393 15.982500 0.999999998048 0.999999998048
6394 15.985000 0.999999997876 0.999999997876
6395 15.987500 0.999999997717 0.999999997717
6396 15.990000 0.999999997573 0.999999997573
6397 15.992500 0.999999997445 0.999999997445
6398 15.995000 0.999999997335 0.999999997335
6399 15.997500 0.999999997243 0.999999997243
6400 16.000000 0.999999997171 0.999999997171
6401 16.002500 0.999999997119 0.999999997119
6402 16.005000 0.999999997088 0.999999997088
6403 16.007500 0.999999997077 0.999999997077
6404 16.010000 0.999999997088 0.999999997088
6405 16.012500 0.999999997119 0.999999997119
6406 16.015000 0.999999997172 0.999999997172
6407 16.017500 0.999999997245 0.999999997245
6408 16.020000 0.999999997338 0.999999997338
6409 16.022500 0.999999997449 0.999999997449
6410 16.025000 0.999999997579 0.999999997579
6411 16.027500 0.999999997725 0.999999997725
6412 16.030000 0.999999997887 0.999999997887
6413 16.032500 0.999999998064 0.999999998064
6414 16.035000 0.999999998252 0.999999998252
6415 16.037500 0.999999998451 0.999999998451
6416 16.040000 0.999999998659 0.999999998659
6417 16.042500 0.999999998874 0.999999998874
6418 16.045000 0.999999999095 0.999999999095
6419 16.047500 0.999999999318 0.999999999318
6420 16.050000 0.999999999541 0.999999999541
6421 16.052500 0.999999999764 0.999999999764
6422 16.055000 0.999999999984 0.999999999984
6423 16.057500 1.000000000198 1.000000000198
6424 16.060000 1.000000000405 1.000000000405
6425 16.062500 1.000000000602 1.000000000602
6426 16.065000 1.000000000789 1.000000000789
6427 16.067500 1.000000000963 1.000000000963
6428 16.070000 1.000000001123 1.000000001123
6429 16.072500 1.000000001267 1.000000001267
6430 16.075000 1.000000001394 1.000000001394
6431 16.077500 1.000000001503 1.000000001503
6432 16.080000 1.000000001593 1.000000001593
6433 16.082500 1.000000001663 1.000000001663
6434 16.085000 1.000000001712 1.000000001712
6435 16.087500 1.000000001741 1.000000001741
6436 16.090000 1.000000001748 1.000000001748
6437 16.092500 1.000000001734 1.000000001734
6438 16.095000 1.000000001700 1.000000001700
6439 16.097500 1.000000001645 1.000000001645
6440 16.100000 1.000000001569 1.000000001569
6441 16.102500 1.000000001475 1.000000001475
6442 16.105000 1.000000001362 1.000000001362
6443 16.107500 1.000000001232 1.000000001232
6444 16.110000 1.000000001086 1.000000001086
6445 16.112500 1.000000000925 1.000000000925
6446 16.115000 1.000000000750 1.000000000750
6447 16.117500 1.000000000564 1.000000000564
6448 16.120000 1.000000000368 1.000000000368
6449 16.122500 1.000000000164 1.000000000164
6450 16.125000 0.999999999953 0.999999999953
6451 16.127500 0.999999999738 0.999999999738
6452 16.130000 0.999999999520 0.999999999520
6453 16.132500 0.999999999301 0.999999999301
6454 16.135000 0.999999999084 0.999999999084
6455 16.137500 0.999999998869 0.999999998869
6456 16.140000 0.999999998660 0.999999998660
6457 16.142500 0.999999998457 0.999999998457
6458 16.145000 0.999999998263 0.999999998263
6459 16.147500 0.999999998079 0.999999998079
6460 16.150000 0.999999997907 0.999999997907
6461 16.152500 0.999999997749 0.999999997749
6462 16.155000 0.999999997605 0.999999997605
6463 16.157500 0.999999997477 0.999999997477
6464 16.160000 0.999999997366 0.999999997366
6465 16.162500 0.999999997273 0.999999997273
6466 16.165000 0.999999997199 0.999999997199
6467 16.167500 0.999999997145 0.999999997145
6468 16.170000 0.999999997111 0.999999997111
6469 16.172500 0.999999997097 0.999999997097
6470 16.175000 0.999999997104 0.999999997104
6471 16.177500 0.999999997131 0.999999997131
6472 16.180000 0.999999997179 0.999999997179
6473 16.182500 0.999999997246 0.999999997246
6474 16.185000 0.999999997333 0.999999997333
