# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
3244 8.110000 1.000000001213 1.000000001213
3245 8.112500 1.000000001301 1.000000001301
3246 8.115000 1.000000001387 1.000000001387
3247 8.117500 1.000000001471 1.000000001471
3248 8.120000 1.000000001552 1.000000001552
3249 8.122500 1.000000001629 1.000000001629
3250 8.125000 1.000000001700 1.000000001700
3251 8.127500 1.000000001767 1.000000001767
3252 8.130000 1.000000001827 1.000000001827
3253 8.132500 1.000000001880 1.000000001880
3254 8.135000 1.000000001927 1.000000001927
3255 8.137500 1.000000001966 1.000000001966
3256 8.140000 1.000000001998 1.000000001998
3257 8.142500 1.000000002022 1.000000002022
3258 8.145000 1.000000002038 1.000000002038
3259 8.147500 1.000000002047 1.000000002047
3260 8.150000 1.000000002047 1.000000002048
3261 8.152500 1.000000002040 1.000000002040
3262 8.155000 1.000000002025 1.000000002025
3263 8.157500 1.000000002002 1.000000002002
3264 8.160000 1.000000001972 1.000000001972
3265 8.162500 1.000000001934 1.000000001934
3266 8.165000 1.000000001890 1.000000001890
3267 8.167500 1.000000001840 1.000000001840
3268 8.170000 1.000000001785 1.000000001785
3269 8.172500 1.000000001724 1.000000001724
3270 8.175000 1.000000001660 1.000000001660
3271 8.177500 1.000000001592 1.000000001592
3272 8.180000 1.000000001522 1.000000001522
3273 8.182500 1.000000001450 1.000000001450
3274 8.185000 1.000000001378 1.000000001378
3275 8.187500 1.000000001305 1.000000001305
3276 8.190000 1.000000001232 1.000000001232
3277 8.192500 1.000000001161 1.000000001161
3278 8.195000 1.000000001092 1.000000001092
3279 8.197500 1.000000001025 1.000000001025
3280 8.200000 1.000000000960 1.000000000960
3281 8.202500 1.000000000898 1.000000000898
3282 8.205000 1.000000000839 1.000000000839
3283 8.207500 1.000000000784 1.000000000784
3284 8.210000 1.000000000732 1.000000000732
3285 8.212500 1.000000000686 1.000000000686
3286 8.215000 1.000000000644 1.000000000644
3287 8.217500 1.000000000607 1.000000000607
3288 8.220000 1.000000000576 1.000000000576
3289 8.222500 1.000000000551 1.000000000551
3290 8.225000 1.000000000532 1.000000000532
3291 8.227500 1.000000000518 1.000000000518
3292 8.230000 1.000000000510 1.000000000510
3293 8.232500 1.000000000508 1.000000000508
3294 8.235000 1.000000000512 1.000000000512
3295 8.237500 1.000000000522 1.000000000522
3296 8.240000 1.000000000536 1.000000000536
3297 8.242500 1.000000000557 1.000000000557
3298 8.245000 1.000000000582 1.000000000582
3299 8.247500 1.000000000613 1.000000000613
3300 8.250000 1.000000000649 1.000000000649
3301 8.252500 1.000000000689 1.000000000689
3302 8.255000 1.000000000734 1.000000000734
3303 8.257500 1.000000000784 1.000000000784
3304 8.260000 1.000000000838 1.000000000838
3305 8.262500 1.000000000897 1.000000000897
3306 8.265000 1.000000000960 1.000000000960
3307 8.267500 1.000000001026 1.000000001026
3308 8.270000 1.000000001096 1.000000001096
3309 8.272500 1.000000001169 1.000000001169
3310 8.275000 1.000000001243 1.000000001243
3311 8.277500 1.000000001318 1.000000001318
3312 8.280000 1.000000001393 1.000000001393
3313 8.282500 1.000000001467 1.000000001467
3314 8.285000 1.000000001539 1.000000001539
3315 8.287500 1.000000001609 1.000000001609
3316 8.290000 1.000000001676 1.000000001676
3317 8.292500 1.000000001739 1.000000001739
3318 8.295000 1.000000001798 1.000000001798
3319 8.297500 1.000000001851 1.000000001851
3320 8.300000 1.000000001899 1.000000001899
3321 8.302500 1.000000001941 1.000000001941
3322 8.305000 1.000000001976 1.000000001976
3323 8.307500 1.000000002004 1.000000002004
3324 8.310000 1.000000002025 1.000000002025
3325 8.312500 1.000000002039 1.000000002039
3326 8.315000 1.000000002045 1.000000002045
3327 8.317500 1.000000002042 1.000000002042
3328 8.320000 1.000000002032 1.000000002032
3329 8.322500 1.000000002014 1.000000002014
3330 8.325000 1.000000001988 1.000000001988
3331 8.327500 1.000000001954 1.000000001954
3332 8.330000 1.000000001913 1.000000001913
3333 8.332500 1.000000001863 1.000000001863
3334 8.335000 1.000000001807 1.000000001807
3335 8.337500 1.000000001745 1.000000001745
3336 8.340000 1.000000001677 1.000000001677
3337 8.342500 1.000000001603 1.000000001603
3338 8.345000 1.000000001526 1.000000001526
3339 8.347500 1.000000001445 1.000000001445
3340 8.350000 1.000000001362 1.000000001362
3341 8.352500 1.000000001277 1.000000001277
3342 8.355000 1.000000001191 1.000000001191
3343 8.357500 1.000000001105 1.000000001105
3344 8.360000 1.000000001021 1.000000001021
3345 8.362500 1.000000000939 1.000000000939
3346 8.365000 1.000000000861 1.000000000861
3347 8.367500 1.000000000786 1.000000000786
3348 8.370000 1.000000000716 1.000000000716
3349 8.372500 1.000000000651 1.000000000651
3350 8.375000 1.000000000592 1.000000000592
3351 8.377500 1.000000000539 1.000000000539
3352 8.380000 1.000000000494 1.000000000494
3353 8.382500 1.000000000456 1.000000000456
3354 8.385000 1.000000000427 1.000000000427
3355 8.387500 1.000000000406 1.000000000406
3356 8.390000 1.000000000394 1.000000000394
3357 8.392500 1.000000000390 1.000000000390
3358 8.395000 1.000000000395 1.000000000395
3359 8.397500 1.000000000409 1.000000000409
3360 8.400000 1.000000000429 1.000000000429
3361 8.402500 1.000000000457 1.000000000457
3362 8.405000 1.000000000491 1.000000000491
3363 8.407500 1.000000000530 1.000000000530
3364 8.410000 1.000000000575 1.000000000575
3365 8.412500 1.000000000625 1.000000000625
3366 8.415000 1.000000000679 1.000000000679
3367 8.417500 1.000000000736 1.000000000736
3368 8.420000 1.000000000796 1.000000000796
3369 8.422500 1.000000000859 1.000000000859
3370 8.425000 1.000000000924 1.000000000924
3371 8.427500 1.000000000991 1.000000000991
3372 8.430000 1.000000001059 1.000000001059
3373 8.432500 1.000000001129 1.000000001129
3374 8.435000 1.000000001199 1.000000001199
3375 8.437500 1.000000001270 1.000000001270
3376 8.440000 1.000000001341 1.000000001341
3377 8.442500 1.000000001411 1.000000001411
3378 8.445000 1.000000001480 1.000000001480
3379 8.447500 1.000000001547 1.000000001547
3380 8.450000 1.000000001613 1.000000001613
3381 8.452500 1.000000001675 1.000000001675
3382 8.455000 1.000000001734 1.000000001734
3383 8.457500 1.000000001789 1.000000001789
3384 8.460000 1.000000001840 1.000000001840
3385 8.462500 1.000000001887 1.000000001887
3386 8.465000 1.000000001930 1.000000001930
3387 8.467500 1.000000001967 1.000000001967
3388 8.470000 1.000000001999 1.000000001999
3389 8.472500 1.000000002025 1.000000002025
3390 8.475000 1.000000002046 1.000000002046
3391 8.477500 1.000000002060 1.000000002060
3392 8.480000 1.000000002068 1.000000002068
3393 8.482500 1.000000002069 1.000000002069
3394 8.485000 1.000000002063 1.000000002063
3395 8.487500 1.000000002050 1.000000002050
3396 8.490000 1.000000002031 1.000000002031
3397 8.492500 1.000000002003 1.000000002003
3398 8.495000 1.000000001969 1.000000001969
3399 8.497500 1.000000001927 1.000000001927
3400 8.500000 1.000000001878 1.000000001878
3401 8.502500 1.000000001823 1.000000001823
3402 8.505000 1.000000001761 1.000000001761
3403 8.507500 1.000000001692 1.000000001692
3404 8.510000 1.000000001619 1.000000001619
3405 8.512500 1.000000001540 1.000000001540
3406 8.515000 1.000000001458 1.000000001458
3407 8.517500 1.000000001372 1.000000001372
3408 8.520000 1.000000001283 1.000000001283
3409 8.522500 1.000000001193 1.000000001193
3410 8.525000 1.000000001101 1.000000001101
3411 8.527500 1.000000001010 1.000000001010
3412 8.530000 1.000000000918 1.000000000918
3413 8.532500 1.000000000829 1.000000000829
3414 8.535000 1.000000000743 1.000000000743
3415 8.537500 1.000000000660 1.000000000660
3416 8.540000 1.000000000582 1.000000000582
3417 8.542500 1.000000000510 1.000000000510
3418 8.545000 1.000000000444 1.000000000444
3419 8.547500 1.000000000386 1.000000000386
3420 8.550000 1.000000000336 1.000000000336
3421 8.552500 1.000000000295 1.000000000295
3422 8.555000 1.000000000264 1.000000000264
3423 8.557500 1.000000000244 1.000000000244
3424 8.560000 1.000000000235 1.000000000235
3425 8.562500 1.000000000237 1.000000000237
3426 8.565000 1.000000000250 1.000000000250
3427 8.567500 1.000000000274 1.000000000274
3428 8.570000 1.000000000307 1.000000000307
3429 8.572500 1.000000000349 1.000000000349
3430 8.575000 1.000000000400 1.000000000400
3431 8.577500 1.000000000457 1.000000000457
3432 8.580000 1.000000000521 1.000000000521
3433 8.582500 1.000000000591 1.000000000591
3434 8.585000 1.000000000665 1.000000000665
3435 8.587500 1.000000000743 1.000000000743
3436 8.590000 1.000000000825 1.000000000825
3437 8.592500 1.000000000908 1.000000000908
3438 8.595000 1.000000000993 1.000000000993
3439 8.597500 1.000000001079 1.000000001079
3440 8.600000 1.000000001164 1.000000001164
3441 8.602500 1.000000001249 1.000000001249
3442 8.605000 1.000000001332 1.000000001332
3443 8.607500 1.000000001414 1.000000001414
3444 8.610000 1.000000001492 1.000000001492
3445 8.612500 1.000000001568 1.000000001568
3446 8.615000 1.000000001640 1.000000001640
3447 8.617500 1.000000001707 1.000000001707
3448 8.620000 1.000000001770 1.000000001770
3449 8.622500 1.000000001828 1.000000001828
3450 8.625000 1.000000001880 1.000000001880
3451 8.627500 1.000000001926 1.000000001926
3452 8.630000 1.000000001967 1.000000001967
3453 8.632500 1.000000002001 1.000000002001
3454 8.635000 1.000000002030 1.000000002030
3455 8.637500 1.000000002053 1.000000002053
3456 8.640000 1.000000002070 1.000000002070
3457 8.642500 1.000000002082 1.000000002082
3458 8.645000 1.000000002087 1.000000002087
3459 8.647500 1.000000002086 1.000000002086
3460 8.650000 1.000000002079 1.000000002079
3461 8.652500 1.000000002067 1.000000002067
3462 8.655000 1.000000002048 1.000000002048
3463 8.657500 1.000000002024 1.000000002024
3464 8.660000 1.000000001993 1.000000001993
3465 8.662500 1.000000001957 1.000000001957
3466 8.665000 1.000000001915 1.000000001915
3467 8.667500 1.000000001867 1.000000001867
3468 8.670000 1.000000001814 1.000000001814
3469 8.672500 1.000000001755 1.000000001755
3470 8.675000 1.000000001692 1.000000001692
3471 8.677500 1.000000001624 1.000000001624
3472 8.680000 1.000000001553 1.000000001553
3473 8.682500 1.000000001478 1.000000001478
3474 8.685000 1.000000001400 1.000000001400
3475 8.687500 1.000000001319 1.000000001319
3476 8.690000 1.000000001237 1.000000001237
3477 8.692500 1.000000001154 1.000000001154
3478 8.695000 1.000000001070 1.000000001070
3479 8.697500 1.000000000986 1.000000000986
3480 8.700000 1.000000000902 1.000000000902
3481 8.702500 1.000000000820 1.000000000820
3482 8.705000 1.000000000739 1.000000000739
3483 8.707500 1.000000000662 1.000000000662
3484 8.710000 1.000000000588 1.000000000588
3485 8.712500 1.000000000519 1.000000000519
3486 8.715000 1.000000000456 1.000000000456
3487 8.717500 1.000000000399 1.000000000399
3488 8.720000 1.000000000349 1.000000000349
3489 8.722500 1.000000000308 1.000000000308
3490 8.725000 1.000000000276 1.000000000276
3491 8.727500 1.000000000253 1.000000000253
3492 8.730000 1.000000000242 1.000000000242
3493 8.732500 1.000000000241 1.000000000241
3494 8.735000 1.000000000251 1.000000000251
3495 8.737500 1.000000000271 1.000000000271
3496 8.740000 1.000000000302 1.000000000302
3497 8.742500 1.000000000343 1.000000000343
3498 8.745000 1.000000000392 1.000000000392
3499 8.747500 1.000000000450 1.000000000450
3500 8.750000 1.000000000515 1.000000000515
3501 8.752500 1.000000000587 1.000000000587
3502 8.755000 1.000000000664 1.000000000664
3503 8.757500 1.000000000747 1.000000000747
3504 8.760000 1.000000000834 1.000000000834
3505 8.762500 1.000000000923 1.000000000923
3506 8.765000 1.000000001015 1.000000001015
3507 8.767500 1.000000001107 1.000000001107
3508 8.770000 1.000000001200 1.000000001200
3509 8.772500 1.000000001291 1.000000001291
3510 8.775000 1.000000001381 1.000000001381
3511 8.777500 1.000000001468 1.000000001468
3512 8.780000 1.000000001551 1.000000001551
3513 8.782500 1.000000001630 1.000000001630
3514 8.785000 1.000000001703 1.000000001703
3515 8.787500 1.000000001771 1.000000001771
3516 8.790000 1.000000001833 1.000000001833
3517 8.792500 1.000000001888 1.000000001888
3518 8.795000 1.000000001936 1.000000001936
3519 8.797500 1.000000001977 1.000000001977
3520 8.800000 1.000000002011 1.000000002011
3521 8.802500 1.000000002037 1.000000002037
3522 8.805000 1.000000002056 1.000000002056
3523 8.807500 1.000000002068 1.000000002068
3524 8.810000 1.000000002073 1.000000002073
3525 8.812500 1.000000002070 1.000000002070
3526 8.815000 1.000000002062 1.000000002062
3527 8.817500 1.000000002046 1.000000002046
3528 8.820000 1.000000002024 1.000000002024
3529 8.822500 1.000000001996 1.000000001996
3530 8.825000 1.000000001963 1.000000001963
3531 8.827500 1.000000001924 1.000000001924
3532 8.830000 1.000000001879 1.000000001879
3533 8.832500 1.000000001831 1.000000001831
3534 8.835000 1.000000001777 1.000000001777
3535 8.837500 1.000000001720 1.000000001720
3536 8.840000 1.000000001660 1.000000001660
3537 8.842500 1.000000001596 1.000000001596
3538 8.845000 1.000000001530 1.000000001530
3539 8.847500 1.000000001462 1.000000001462
3540 8.850000 1.000000001393 1.000000001393
3541 8.852500 1.000000001323 1.000000001323
3542 8.855000 1.000000001253 1.000000001253
3543 8.857500 1.000000001183 1.000000001183
3544 8.860000 1.000000001114 1.000000001114
3545 8.862500 1.000000001045 1.000000001045
3546 8.865000 1.000000000978 1.000000000978
3547 8.867500 1.000000000913 1.000000000913
3548 8.870000 1.000000000849 1.000000000849
3549 8.872500 1.000000000787 1.000000000787
3550 8.875000 1.000000000728 1.000000000728
3551 8.877500 1.000000000672 1.000000000672
3552 8.880000 1.000000000620 1.000000000620
3553 8.882500 1.000000000571 1.000000000571
3554 8.885000 1.000000000528 1.000000000528
3555 8.887500 1.000000000490 1.000000000490
3556 8.890000 1.000000000458 1.000000000458
3557 8.892500 1.000000000433 1.000000000433
3558 8.895000 1.000000000414 1.000000000414
3559 8.897500 1.000000000403 1.000000000403
3560 8.900000 1.000000000400 1.000000000400
3561 8.902500 1.000000000405 1.000000000405
3562 8.905000 1.000000000419 1.000000000419
3563 8.907500 1.000000000440 1.000000000440
3564 8.910000 1.000000000470 1.000000000470
3565 8.912500 1.000000000508 1.000000000508
3566 8.915000 1.000000000553 1.000000000553
3567 8.917500 1.000000000604 1.000000000604
3568 8.920000 1.000000000662 1.000000000662
3569 8.922500 1.000000000726 1.000000000726
3570 8.925000 1.000000000795 1.000000000795
3571 8.927500 1.000000000869 1.000000000869
3572 8.930000 1.000000000948 1.000000000948
3573 8.932500 1.000000001029 1.000000001029
3574 8.935000 1.000000001113 1.000000001113
3575 8.937500 1.000000001198 1.000000001198
3576 8.940000 1.000000001284 1.000000001284
3577 8.942500 1.000000001369 1.000000001369
3578 8.945000 1.000000001453 1.000000001453
3579 8.947500 1.000000001534 1.000000001534
3580 8.950000 1.000000001611 1.000000001611
3581 8.952500 1.000000001684 1.000000001684
3582 8.955000 1.000000001752 1.000000001752
3583 8.957500 1.000000001814 1.000000001814
3584 8.960000 1.000000001869 1.000000001869
3585 8.962500 1.000000001918 1.000000001918
3586 8.965000 1.000000001958 1.000000001958
3587 8.967500 1.000000001992 1.000000001992
3588 8.970000 1.000000002017 1.000000002017
3589 8.972500 1.000000002034 1.000000002034
3590 8.975000 1.000000002044 1.000000002044
3591 8.977500 1.000000002045 1.000000002045
3592 8.980000 1.000000002039 1.000000002039
3593 8.982500 1.000000002025 1.000000002025
3594 8.985000 1.000000002003 1.000000002003
3595 8.987500 1.000000001974 1.000000001974
3596 8.990000 1.000000001938 1.000000001938
3597 8.992500 1.000000001896 1.000000001896
3598 8.995000 1.000000001847 1.000000001847
3599 8.997500 1.000000001792 1.000000001792
3600 9.000000 1.000000001732 1.000000001732
3601 9.002500 1.000000001667 1.000000001667
3602 9.005000 1.000000001599 1.000000001599
3603 9.007500 1.000000001527 1.000000001527
3604 9.010000 1.000000001454 1.000000001454
3605 9.012500 1.000000001378 1.000000001378
3606 9.015000 1.000000001303 1.000000001303
3607 9.017500 1.000000001227 1.000000001227
3608 9.020000 1.000000001153 1.000000001153
3609 9.022500 1.000000001080 1.000000001080
3610 9.025000 1.000000001011 1.000000001011
3611 9.027500 1.000000000944 1.000000000944
3612 9.030000 1.000000000882 1.000000000882
3613 9.032500 1.000000000824 1.000000000824
3614 9.035000 1.000000000770 1.000000000770
3615 9.037500 1.000000000721 1.000000000721
3616 9.040000 1.000000000676 1.000000000676
3617 9.042500 1.000000000636 1.000000000636
3618 9.045000 1.000000000601 1.000000000601
3619 9.047500 1.000000000572 1.000000000572
3620 9.050000 1.000000000547 1.000000000547
3621 9.052500 1.000000000528 1.000000000528
3622 9.055000 1.000000000515 1.000000000515
3623 9.057500 1.000000000508 1.000000000508
3624 9.060000 1.000000000506 1.000000000506
3625 9.062500 1.000000000511 1.000000000511
3626 9.065000 1.000000000522 1.000000000522
3627 9.067500 1.000000000538 1.000000000538
3628 9.070000 1.000000000560 1.000000000560
3629 9.072500 1.000000000587 1.000000000587
3630 9.075000 1.000000000620 1.000000000620
3631 9.077500 1.000000000658 1.000000000658
3632 9.080000 1.000000000701 1.000000000701
3633 9.082500 1.000000000749 1.000000000749
3634 9.085000 1.000000000800 1.000000000800
3635 9.087500 1.000000000856 1.000000000856
3636 9.090000 1.000000000914 1.000000000914
3637 9.092500 1.000000000976 1.000000000976
3638 9.095000 1.000000001040 1.000000001040
3639 9.097500 1.000000001107 1.000000001107
3640 9.100000 1.000000001176 1.000000001176
3641 9.102500 1.000000001247 1.000000001247
3642 9.105000 1.000000001319 1.000000001319
3643 9.107500 1.000000001391 1.000000001391
3644 9.110000 1.000000001463 1.000000001463
3645 9.112500 1.000000001535 1.000000001535
3646 9.115000 1.000000001604 1.000000001604
3647 9.117500 1.000000001671 1.000000001671
3648 9.120000 1.000000001734 1.000000001734
3649 9.122500 1.000000001793 1.000000001793
3650 9.125000 1.000000001847 1.000000001847
3651 9.127500 1.000000001896 1.000000001896
3652 9.130000 1.000000001939 1.000000001939
3653 9.132500 1.000000001975 1.000000001975
3654 9.135000 1.000000002004 1.000000002004
3655 9.137500 1.000000002025 1.000000002025
3656 9.140000 1.000000002040 1.000000002040
3657 9.142500 1.000000002046 1.000000002046
3658 9.145000 1.000000002045 1.000000002045
3659 9.147500 1.000000002035 1.000000002035
3660 9.150000 1.000000002019 1.000000002019
3661 9.152500 1.000000001994 1.000000001994
3662 9.155000 1.000000001962 1.000000001962
3663 9.157500 1.000000001922 1.000000001922
3664 9.160000 1.000000001875 1.000000001875
3665 9.162500 1.000000001821 1.000000001821
3666 9.165000 1.000000001761 1.000000001761
3667 9.167500 1.000000001694 1.000000001694
3668 9.170000 1.000000001621 1.000000001621
3669 9.172500 1.000000001544 1.000000001544
3670 9.175000 1.000000001463 1.000000001463
3671 9.177500 1.000000001378 1.000000001378
3672 9.180000 1.000000001291 1.000000001291
3673 9.182500 1.000000001203 1.000000001203
3674 9.185000 1.000000001115 1.000000001115
3675 9.187500 1.000000001028 1.000000001028
3676 9.190000 1.000000000942 1.000000000942
3677 9.192500 1.000000000860 1.000000000860
3678 9.195000 1.000000000782 1.000000000782
3679 9.197500 1.000000000709 1.000000000709
3680 9.200000 1.000000000642 1.000000000642
3681 9.202500 1.000000000582 1.000000000582
3682 9.205000 1.000000000529 1.000000000529
3683 9.207500 1.000000000483 1.000000000483
3684 9.210000 1.000000000445 1.000000000445
3685 9.212500 1.000000000414 1.000000000414
3686 9.215000 1.000000000392 1.000000000392
3687 9.217500 1.000000000377 1.000000000377
3688 9.220000 1.000000000371 1.000000000371
3689 9.222500 1.000000000373 1.000000000373
3690 9.225000 1.000000000384 1.000000000384
3691 9.227500 1.000000000402 1.000000000402
3692 9.230000 1.000000000429 1.000000000429
3693 9.232500 1.000000000463 1.000000000463
3694 9.235000 1.000000000503 1.000000000503
3695 9.237500 1.000000000549 1.000000000549
3696 9.240000 1.000000000601 1.000000000601
3697 9.242500 1.000000000658 1.000000000658
3698 9.245000 1.000000000718 1.000000000718
3699 9.247500 1.000000000782 1.000000000782
3700 9.250000 1.000000000849 1.000000000849
3701 9.252500 1.000000000917 1.000000000917
3702 9.255000 1.000000000988 1.000000000988
3703 9.257500 1.000000001059 1.000000001059
3704 9.260000 1.000000001130 1.000000001130
3705 9.262500 1.000000001201 1.000000001201
3706 9.265000 1.000000001272 1.000000001272
3707 9.267500 1.000000001343 1.000000001343
3708 9.270000 1.000000001412 1.000000001412
3709 9.272500 1.000000001481 1.000000001481
3710 9.275000 1.000000001548 1.000000001548
3711 9.277500 1.000000001612 1.000000001612
3712 9.280000 1.000000001675 1.000000001675
3713 9.282500 1.000000001735 1.000000001735
3714 9.285000 1.000000001791 1.000000001791
3715 9.287500 1.000000001843 1.000000001843
3716 9.290000 1.000000001891 1.000000001891
3717 9.292500 1.000000001934 1.000000001934
3718 9.295000 1.000000001972 1.000000001972
3719 9.297500 1.000000002004 1.000000002004
3720 9.300000 1.000000002031 1.000000002031
3721 9.302500 1.000000002051 1.000000002051
3722 9.305000 1.000000002065 1.000000002065
3723 9.307500 1.000000002073 1.000000002073
3724 9.310000 1.000000002074 1.000000002074
3725 9.312500 1.000000002069 1.000000002069
3726 9.315000 1.000000002056 1.000000002056
3727 9.317500 1.000000002037 1.000000002037
3728 9.320000 1.000000002010 1.000000002010
3729 9.322500 1.000000001978 1.000000001978
3730 9.325000 1.000000001938 1.000000001938
3731 9.327500 1.000000001891 1.000000001891
3732 9.330000 1.000000001839 1.000000001839
3733 9.332500 1.000000001779 1.000000001779
3734 9.335000 1.000000001714 1.000000001714
3735 9.337500 1.000000001642 1.000000001642
3736 9.340000 1.000000001566 1.000000001566
3737 9.342500 1.000000001484 1.000000001484
3738 9.345000 1.000000001399 1.000000001399
3739 9.347500 1.000000001310 1.000000001310
3740 9.350000 1.000000001220 1.000000001220
3741 9.352500 1.000000001127 1.000000001127
3742 9.355000 1.000000001035 1.000000001035
3743 9.357500 1.000000000942 1.000000000942
3744 9.360000 1.000000000852 1.000000000852
3745 9.362500 1.000000000764 1.000000000764
3746 9.365000 1.000000000680 1.000000000680
3747 9.367500 1.000000000600 1.000000000600
3748 9.370000 1.000000000527 1.000000000527
3749 9.372500 1.000000000460 1.000000000460
3750 9.375000 1.000000000400 1.000000000400
3751 9.377500 1.000000000349 1.000000000349
3752 9.380000 1.000000000306 1.000000000306
3753 9.382500 1.000000000272 1.000000000272
3754 9.385000 1.000000000248 1.000000000248
3755 9.387500 1.000000000234 1.000000000234
3756 9.390000 1.000000000230 1.000000000230
3757 9.392500 1.000000000236 1.000000000236
3758 9.395000 1.000000000253 1.000000000253
3759 9.397500 1.000000000281 1.000000000281
3760 9.400000 1.000000000319 1.000000000319
3761 9.402500 1.000000000366 1.000000000366
3762 9.405000 1.000000000422 1.000000000422
3763 9.407500 1.000000000485 1.000000000485
3764 9.410000 1.000000000555 1.000000000555
3765 9.412500 1.000000000631 1.000000000631
3766 9.415000 1.000000000711 1.000000000711
3767 9.417500 1.000000000794 1.000000000794
3768 9.420000 1.000000000880 1.000000000880
3769 9.422500 1.000000000967 1.000000000967
3770 9.425000 1.000000001055 1.000000001055
3771 9.427500 1.000000001142 1.000000001142
3772 9.430000 1.000000001229 1.000000001229
3773 9.432500 1.000000001313 1.000000001313
3774 9.435000 1.000000001396 1.000000001396
3775 9.437500 1.000000001476 1.000000001476
3776 9.440000 1.000000001552 1.000000001552
3777 9.442500 1.000000001625 1.000000001625
3778 9.445000 1.000000001694 1.000000001694
3779 9.447500 1.000000001758 1.000000001758
3780 9.450000 1.000000001818 1.000000001818
3781 9.452500 1.000000001872 1.000000001872
3782 9.455000 1.000000001921 1.000000001921
3783 9.457500 1.000000001963 1.000000001963
3784 9.460000 1.000000002000 1.000000002000
3785 9.462500 1.000000002030 1.000000002030
3786 9.465000 1.000000002054 1.000000002054
3787 9.467500 1.000000002072 1.000000002072
3788 9.470000 1.000000002083 1.000000002083
3789 9.472500 1.000000002088 1.000000002088
3790 9.475000 1.000000002087 1.000000002087
3791 9.477500 1.000000002079 1.000000002079
3792 9.480000 1.000000002066 1.000000002066
3793 9.482500 1.000000002047 1.000000002047
3794 9.485000 1.000000002022 1.000000002022
3795 9.487500 1.000000001992 1.000000001992
3796 9.490000 1.000000001956 1.000000001956
3797 9.492500 1.000000001915 1.000000001915
3798 9.495000 1.000000001869 1.000000001869
3799 9.497500 1.000000001818 1.000000001818
3800 9.500000 1.000000001762 1.000000001762
3801 9.502500 1.000000001701 1.000000001701
3802 9.505000 1.000000001636 1.000000001636
3803 9.507500 1.000000001567 1.000000001567
3804 9.510000 1.000000001494 1.000000001494
3805 9.512500 1.000000001417 1.000000001417
3806 9.515000 1.000000001338 1.000000001338
3807 9.517500 1.000000001257 1.000000001257
3808 9.520000 1.000000001174 1.000000001174
3809 9.522500 1.000000001091 1.000000001091
3810 9.525000 1.000000001008 1.000000001008
3811 9.527500 1.000000000925 1.000000000925
3812 9.530000 1.000000000845 1.000000000845
3813 9.532500 1.000000000766 1.000000000766
3814 9.535000 1.000000000690 1.000000000690
3815 9.537500 1.000000000618 1.000000000618
3816 9.540000 1.000000000550 1.000000000550
3817 9.542500 1.000000000488 1.000000000488
3818 9.545000 1.000000000432 1.000000000432
3819 9.547500 1.000000000382 1.000000000382
3820 9.550000 1.000000000340 1.000000000340
3821 9.552500 1.000000000306 1.000000000306
3822 9.555000 1.000000000280 1.000000000280
3823 9.557500 1.000000000264 1.000000000264
3824 9.560000 1.000000000257 1.000000000257
3825 9.562500 1.000000000260 1.000000000260
3826 9.565000 1.000000000274 1.000000000274
3827 9.567500 1.000000000299 1.000000000299
3828 9.570000 1.000000000334 1.000000000334
3829 9.572500 1.000000000379 1.000000000379
3830 9.575000 1.000000000434 1.000000000434
3831 9.577500 1.000000000497 1.000000000497
3832 9.580000 1.000000000567 1.000000000567
3833 9.582500 1.000000000644 1.000000000644
3834 9.585000 1.000000000726 1.000000000726
3835 9.587500 1.000000000812 1.000000000812
3836 9.590000 1.000000000901 1.000000000901
3837 9.592500 1.000000000992 1.000000000992
3838 9.595000 1.000000001085 1.000000001085
3839 9.597500 1.000000001177 1.000000001177
3840 9.600000 1.000000001268 1.000000001268
3841 9.602500 1.000000001358 1.000000001358
3842 9.605000 1.000000001445 1.000000001445
3843 9.607500 1.000000001528 1.000000001528
3844 9.610000 1.000000001608 1.000000001608
3845 9.612500 1.000000001682 1.000000001682
3846 9.615000 1.000000001752 1.000000001752
3847 9.617500 1.000000001815 1.000000001815
3848 9.620000 1.000000001872 1.000000001872
3849 9.622500 1.000000001923 1.000000001923
3850 9.625000 1.000000001967 1.000000001967
3851 9.627500 1.000000002003 1.000000002003
3852 9.630000 1.000000002031 1.000000002031
3853 9.632500 1.000000002052 1.000000002052
3854 9.635000 1.000000002065 1.000000002065
3855 9.637500 1.000000002071 1.000000002071
3856 9.640000 1.000000002069 1.000000002069
3857 9.642500 1.000000002060 1.000000002060
3858 9.645000 1.000000002044 1.000000002044
3859 9.647500 1.000000002022 1.000000002022
3860 9.650000 1.000000001993 1.000000001993
3861 9.652500 1.000000001959 1.000000001959
3862 9.655000 1.000000001920 1.000000001920
3863 9.657500 1.000000001875 1.000000001875
3864 9.660000 1.000000001826 1.000000001826
3865 9.662500 1.000000001773 1.000000001773
3866 9.665000 1.000000001717 1.000000001717
3867 9.667500 1.000000001657 1.000000001657
3868 9.670000 1.000000001594 1.000000001594
3869 9.672500 1.000000001529 1.000000001529
3870 9.675000 1.000000001462 1.000000001462
3871 9.677500 1.000000001394 1.000000001394
3872 9.680000 1.000000001324 1.000000001324
3873 9.682500 1.000000001253 1.000000001253
3874 9.685000 1.000000001183 1.000000001183
3875 9.687500 1.000000001113 1.000000001113
3876 9.690000 1.000000001044 1.000000001044
3877 9.692500 1.000000000977 1.000000000977
