# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
5322 13.305000 0.999999999975 0.999999999975
5323 13.307500 0.999999999979 0.999999999979
5324 13.310000 0.999999999983 0.999999999983
5325 13.312500 0.999999999987 0.999999999987
5326 13.315000 0.999999999992 0.999999999992
5327 13.317500 0.999999999996 0.999999999996
5328 13.320000 1.000000000001 1.000000000001
5329 13.322500 1.000000000005 1.000000000005
5330 13.325000 1.000000000010 1.000000000010
5331 13.327500 1.000000000014 1.000000000014
5332 13.330000 1.000000000018 1.000000000018
5333 13.332500 1.000000000023 1.000000000023
5334 13.335000 1.000000000026 1.000000000026
5335 13.337500 1.000000000030 1.000000000030
5336 13.340000 1.000000000034 1.000000000034
5337 13.342500 1.000000000037 1.000000000037
5338 13.345000 1.000000000039 1.000000000039
5339 13.347500 1.000000000042 1.000000000042
5340 13.350000 1.000000000044 1.000000000044
5341 13.352500 1.000000000045 1.000000000045
5342 13.355000 1.000000000046 1.000000000046
5343 13.357500 1.000000000047 1.000000000047
5344 13.360000 1.000000000047 1.000000000047
5345 13.362500 1.000000000047 1.000000000047
5346 13.365000 1.000000000046 1.000000000046
5347 13.367500 1.000000000045 1.000000000045
5348 13.370000 1.000000000044 1.000000000044
5349 13.372500 1.000000000042 1.000000000042
5350 13.375000 1.000000000040 1.000000000040
5351 13.377500 1.000000000037 1.000000000037
5352 13.380000 1.000000000034 1.000000000034
5353 13.382500 1.000000000031 1.000000000031
5354 13.385000 1.000000000028 1.000000000028
5355 13.387500 1.000000000024 1.000000000024
5356 13.390000 1.000000000020 1.000000000020
5357 13.392500 1.000000000016 1.000000000016
5358 13.395000 1.000000000011 1.000000000011
5359 13.397500 1.000000000007 1.000000000007
5360 13.400000 1.000000000003 1.000000000003
5361 13.402500 0.999999999998 0.999999999998
5362 13.405000 0.999999999994 0.999999999994
5363 13.407500 0.999999999990 0.999999999990
5364 13.410000 0.999999999986 0.999999999986
5365 13.412500 0.999999999982 0.999999999982
5366 13.415000 0.999999999978 0.999999999978
5367 13.417500 0.999999999974 0.999999999974
5368 13.420000 0.999999999971 0.999999999971
5369 13.422500 0.999999999968 0.999999999968
5370 13.425000 0.999999999965 0.999999999965
5371 13.427500 0.999999999962 0.999999999962
5372 13.430000 0.999999999960 0.999999999960
5373 13.432500 0.999999999958 0.999999999958
5374 13.435000 0.999999999957 0.999999999957
5375 13.437500 0.999999999956 0.999999999956
5376 13.440000 0.999999999955 0.999999999955
5377 13.442500 0.999999999954 0.999999999954
5378 13.445000 0.999999999954 0.999999999954
5379 13.447500 0.999999999955 0.999999999955
5380 13.450000 0.999999999956 0.999999999956
5381 13.452500 0.999999999957 0.999999999957
5382 13.455000 0.999999999958 0.999999999958
5383 13.457500 0.999999999960 0.999999999960
5384 13.460000 0.999999999963 0.999999999963
5385 13.462500 0.999999999965 0.999999999965
5386 13.465000 0.999999999968 0.999999999968
5387 13.467500 0.999999999971 0.999999999971
5388 13.470000 0.999999999975 0.999999999975
5389 13.472500 0.999999999979 0.999999999979
5390 13.475000 0.999999999982 0.999999999982
5391 13.477500 0.999999999986 0.999999999986
5392 13.480000 0.999999999991 0.999999999991
5393 13.482500 0.999999999995 0.999999999995
5394 13.485000 0.999999999999 0.999999999999
5395 13.487500 1.000000000004 1.000000000004
5396 13.490000 1.000000000008 1.000000000008
5397 13.492500 1.000000000012 1.000000000012
5398 13.495000 1.000000000017 1.000000000017
5399 13.497500 1.000000000021 1.000000000021
5400 13.500000 1.000000000025 1.000000000025
5401 13.502500 1.000000000028 1.000000000028
5402 13.505000 1.000000000032 1.000000000032
5403 13.507500 1.000000000035 1.000000000035
5404 13.510000 1.000000000038 1.000000000038
5405 13.512500 1.000000000040 1.000000000040
5406 13.515000 1.000000000043 1.000000000043
5407 13.517500 1.000000000044 1.000000000044
5408 13.520000 1.000000000046 1.000000000046
5409 13.522500 1.000000000047 1.000000000047
5410 13.525000 1.000000000047 1.000000000047
5411 13.527500 1.000000000047 1.000000000047
5412 13.530000 1.000000000047 1.000000000047
5413 13.532500 1.000000000046 1.000000000046
5414 13.535000 1.000000000045 1.000000000045
5415 13.537500 1.000000000043 1.000000000043
5416 13.540000 1.000000000041 1.000000000041
5417 13.542500 1.000000000039 1.000000000039
5418 13.545000 1.000000000036 1.000000000036
5419 13.547500 1.000000000033 1.000000000033
5420 13.550000 1.000000000029 1.000000000029
5421 13.552500 1.000000000026 1.000000000026
5422 13.555000 1.000000000022 1.000000000022
5423 13.557500 1.000000000018 1.000000000018
5424 13.560000 1.000000000013 1.000000000013
5425 13.562500 1.000000000009 1.000000000009
5426 13.565000 1.000000000004 1.000000000004
5427 13.567500 1.000000000000 1.000000000000
5428 13.570000 0.999999999995 0.999999999995
5429 13.572500 0.999999999991 0.999999999991
5430 13.575000 0.999999999986 0.999999999986
5431 13.577500 0.999999999982 0.999999999982
5432 13.580000 0.999999999978 0.999999999978
5433 13.582500 0.999999999974 0.999999999974
5434 13.585000 0.999999999971 0.999999999971
5435 13.587500 0.999999999967 0.999999999967
5436 13.590000 0.999999999964 0.999999999964
5437 13.592500 0.999999999962 0.999999999962
5438 13.595000 0.999999999959 0.999999999959
5439 13.597500 0.999999999957 0.999999999957
5440 13.600000 0.999999999956 0.999999999956
5441 13.602500 0.999999999955 0.999999999955
5442 13.605000 0.999999999954 0.999999999954
5443 13.607500 0.999999999954 0.999999999954
5444 13.610000 0.999999999954 0.999999999954
5445 13.612500 0.999999999954 0.999999999954
5446 13.615000 0.999999999955 0.999999999955
5447 13.617500 0.999999999957 0.999999999957
5448 13.620000 0.999999999958 0.999999999958
5449 13.622500 0.999999999960 0.999999999960
5450 13.625000 0.999999999963 0.999999999963
5451 13.627500 0.999999999965 0.999999999965
5452 13.630000 0.999999999968 0.999999999968
5453 13.632500 0.999999999972 0.999999999972
5454 13.635000 0.999999999975 0.999999999975
5455 13.637500 0.999999999979 0.999999999979
5456 13.640000 0.999999999983 0.999999999983
5457 13.642500 0.999999999987 0.999999999987
5458 13.645000 0.999999999991 0.999999999991
5459 13.647500 0.999999999995 0.999999999995
5460 13.650000 0.999999999999 0.999999999999
5461 13.652500 1.000000000003 1.000000000003
5462 13.655000 1.000000000008 1.000000000008
5463 13.657500 1.000000000012 1.000000000012
5464 13.660000 1.000000000016 1.000000000016
5465 13.662500 1.000000000020 1.000000000020
5466 13.665000 1.000000000024 1.000000000024
5467 13.667500 1.000000000027 1.000000000027
5468 13.670000 1.000000000031 1.000000000031
5469 13.672500 1.000000000034 1.000000000034
5470 13.675000 1.000000000036 1.000000000036
5471 13.677500 1.000000000039 1.000000000039
5472 13.680000 1.000000000041 1.000000000041
5473 13.682500 1.000000000043 1.000000000043
5474 13.685000 1.000000000044 1.000000000044
5475 13.687500 1.000000000045 1.000000000045
5476 13.690000 1.000000000046 1.000000000046
5477 13.692500 1.000000000046 1.000000000046
5478 13.695000 1.000000000046 1.000000000046
5479 13.697500 1.000000000046 1.000000000046
5480 13.700000 1.000000000045 1.000000000045
5481 13.702500 1.000000000043 1.000000000043
5482 13.705000 1.000000000041 1.000000000041
5483 13.707500 1.000000000039 1.000000000039
5484 13.710000 1.000000000037 1.000000000037
5485 13.712500 1.000000000034 1.000000000034
5486 13.715000 1.000000000031 1.000000000031
5487 13.717500 1.000000000027 1.000000000027
5488 13.720000 1.000000000023 1.000000000023
5489 13.722500 1.000000000019 1.000000000019
5490 13.725000 1.000000000015 1.000000000015
5491 13.727500 1.000000000011 1.000000000011
5492 13.730000 1.000000000006 1.000000000006
5493 13.732500 1.000000000002 1.000000000002
5494 13.735000 0.999999999997 0.999999999997
5495 13.737500 0.999999999993 0.999999999993
5496 13.740000 0.999999999988 0.999999999988
5497 13.742500 0.999999999984 0.999999999984
5498 13.745000 0.999999999980 0.999999999980
5499 13.747500 0.999999999976 0.999999999976
5500 13.750000 0.999999999972 0.999999999972
5501 13.752500 0.999999999968 0.999999999968
5502 13.755000 0.999999999965 0.999999999965
5503 13.757500 0.999999999962 0.999999999962
5504 13.760000 0.999999999960 0.999999999960
5505 13.762500 0.999999999957 0.999999999957
5506 13.765000 0.999999999956 0.999999999956
5507 13.767500 0.999999999954 0.999999999954
5508 13.770000 0.999999999953 0.999999999953
5509 13.772500 0.999999999953 0.999999999953
5510 13.775000 0.999999999953 0.999999999953
5511 13.777500 0.999999999953 0.999999999953
5512 13.780000 0.999999999954 0.999999999954
5513 13.782500 0.999999999955 0.999999999955
5514 13.785000 0.999999999957 0.999999999957
5515 13.787500 0.999999999959 0.999999999959
5516 13.790000 0.999999999961 0.999999999961
5517 13.792500 0.999999999964 0.999999999964
5518 13.795000 0.999999999967 0.999999999967
5519 13.797500 0.999999999970 0.999999999970
5520 13.800000 0.999999999974 0.999999999974
5521 13.802500 0.999999999978 0.999999999978
5522 13.805000 0.999999999982 0.999999999982
5523 13.807500 0.999999999986 0.999999999986
5524 13.810000 0.999999999990 0.999999999990
5525 13.812500 0.999999999995 0.999999999995
5526 13.815000 0.999999999999 0.999999999999
5527 13.817500 1.000000000003 1.000000000003
5528 13.820000 1.000000000008 1.000000000008
5529 13.822500 1.000000000012 1.000000000012
5530 13.825000 1.000000000016 1.000000000016
5531 13.827500 1.000000000020 1.000000000020
5532 13.830000 1.000000000024 1.000000000024
5533 13.832500 1.000000000027 1.000000000027
5534 13.835000 1.000000000031 1.000000000031
5535 13.837500 1.000000000034 1.000000000034
5536 13.840000 1.000000000036 1.000000000036
5537 13.842500 1.000000000039 1.000000000039
5538 13.845000 1.000000000041 1.000000000041
5539 13.847500 1.000000000043 1.000000000043
5540 13.850000 1.000000000044 1.000000000044
5541 13.852500 1.000000000045 1.000000000045
5542 13.855000 1.000000000046 1.000000000046
5543 13.857500 1.000000000046 1.000000000046
5544 13.860000 1.000000000045 1.000000000045
5545 13.862500 1.000000000045 1.000000000045
5546 13.865000 1.000000000044 1.000000000044
5547 13.867500 1.000000000042 1.000000000042
5548 13.870000 1.000000000041 1.000000000041
5549 13.872500 1.000000000039 1.000000000039
5550 13.875000 1.000000000036 1.000000000036
5551 13.877500 1.000000000033 1.000000000033
5552 13.880000 1.000000000030 1.000000000030
5553 13.882500 1.000000000027 1.000000000027
5554 13.885000 1.000000000023 1.000000000023
5555 13.887500 1.000000000020 1.000000000020
5556 13.890000 1.000000000016 1.000000000016
5557 13.892500 1.000000000012 1.000000000012
5558 13.895000 1.000000000007 1.000000000007
5559 13.897500 1.000000000003 1.000000000003
5560 13.900000 0.999999999999 0.999999999999
5561 13.902500 0.999999999994 0.999999999994
5562 13.905000 0.999999999990 0.999999999990
5563 13.907500 0.999999999986 0.999999999986
5564 13.910000 0.999999999982 0.999999999982
5565 13.912500 0.999999999978 0.999999999978
5566 13.915000 0.999999999974 0.999999999974
5567 13.917500 0.999999999970 0.999999999970
5568 13.920000 0.999999999967 0.999999999967
5569 13.922500 0.999999999964 0.999999999964
5570 13.925000 0.999999999961 0.999999999961
5571 13.927500 0.999999999959 0.999999999959
5572 13.930000 0.999999999957 0.999999999957
5573 13.932500 0.999999999955 0.999999999955
5574 13.935000 0.999999999954 0.999999999954
5575 13.937500 0.999999999953 0.999999999953
5576 13.940000 0.999999999953 0.999999999953
5577 13.942500 0.999999999953 0.999999999953
5578 13.945000 0.999999999953 0.999999999953
5579 13.947500 0.999999999954 0.999999999954
5580 13.950000 0.999999999956 0.999999999956
5581 13.952500 0.999999999958 0.999999999958
5582 13.955000 0.999999999960 0.999999999960
5583 13.957500 0.999999999962 0.999999999962
5584 13.960000 0.999999999965 0.999999999965
5585 13.962500 0.999999999969 0.999999999969
5586 13.965000 0.999999999972 0.999999999972
5587 13.967500 0.999999999976 0.999999999976
5588 13.970000 0.999999999980 0.999999999980
5589 13.972500 0.999999999984 0.999999999984
5590 13.975000 0.999999999989 0.999999999989
5591 13.977500 0.999999999993 0.999999999993
5592 13.980000 0.999999999998 0.999999999998
5593 13.982500 1.000000000002 1.000000000002
5594 13.985000 1.000000000007 1.000000000007
5595 13.987500 1.000000000011 1.000000000011
5596 13.990000 1.000000000015 1.000000000015
5597 13.992500 1.000000000020 1.000000000020
5598 13.995000 1.000000000024 1.000000000024
5599 13.997500 1.000000000027 1.000000000027
5600 14.000000 1.000000000031 1.000000000031
5601 14.002500 1.000000000034 1.000000000034
5602 14.005000 1.000000000037 1.000000000037
5603 14.007500 1.000000000039 1.000000000039
5604 14.010000 1.000000000042 1.000000000042
5605 14.012500 1.000000000043 1.000000000043
5606 14.015000 1.000000000045 1.000000000045
5607 14.017500 1.000000000046 1.000000000046
5608 14.020000 1.000000000046 1.000000000046
5609 14.022500 1.000000000046 1.000000000046
5610 14.025000 1.000000000046 1.000000000046
5611 14.027500 1.000000000045 1.000000000045
5612 14.030000 1.000000000044 1.000000000044
5613 14.032500 1.000000000043 1.000000000043
5614 14.035000 1.000000000041 1.000000000041
5615 14.037500 1.000000000039 1.000000000039
5616 14.040000 1.000000000036 1.000000000036
5617 14.042500 1.000000000033 1.000000000033
5618 14.045000 1.000000000030 1.000000000030
5619 14.047500 1.000000000027 1.000000000027
5620 14.050000 1.000000000023 1.000000000023
5621 14.052500 1.000000000020 1.000000000020
5622 14.055000 1.000000000016 1.000000000016
5623 14.057500 1.000000000011 1.000000000011
5624 14.060000 1.000000000007 1.000000000007
5625 14.062500 1.000000000003 1.000000000003
5626 14.065000 0.999999999999 0.999999999999
5627 14.067500 0.999999999995 0.999999999995
5628 14.070000 0.999999999990 0.999999999990
5629 14.072500 0.999999999986 0.999999999986
5630 14.075000 0.999999999982 0.999999999982
5631 14.077500 0.999999999978 0.999999999978
5632 14.080000 0.999999999975 0.999999999975
5633 14.082500 0.999999999971 0.999999999971
5634 14.085000 0.999999999968 0.999999999968
5635 14.087500 0.999999999965 0.999999999965
5636 14.090000 0.999999999962 0.999999999962
5637 14.092500 0.999999999960 0.999999999960
5638 14.095000 0.999999999958 0.999999999958
5639 14.097500 0.999999999957 0.999999999957
5640 14.100000 0.999999999955 0.999999999955
5641 14.102500 0.999999999954 0.999999999954
5642 14.105000 0.999999999954 0.999999999954
5643 14.107500 0.999999999954 0.999999999954
5644 14.110000 0.999999999954 0.999999999954
5645 14.112500 0.999999999955 0.999999999955
5646 14.115000 0.999999999956 0.999999999956
5647 14.117500 0.999999999958 0.999999999958
5648 14.120000 0.999999999960 0.999999999960
5649 14.122500 0.999999999962 0.999999999962
5650 14.125000 0.999999999965 0.999999999965
5651 14.127500 0.999999999968 0.999999999968
5652 14.130000 0.999999999971 0.999999999971
5653 14.132500 0.999999999975 0.999999999975
5654 14.135000 0.999999999978 0.999999999978
5655 14.137500 0.999999999982 0.999999999982
5656 14.140000 0.999999999987 0.999999999987
5657 14.142500 0.999999999991 0.999999999991
5658 14.145000 0.999999999995 0.999999999995
5659 14.147500 1.000000000000 1.000000000000
5660 14.150000 1.000000000005 1.000000000005
5661 14.152500 1.000000000009 1.000000000009
5662 14.155000 1.000000000013 1.000000000013
5663 14.157500 1.000000000018 1.000000000018
5664 14.160000 1.000000000022 1.000000000022
5665 14.162500 1.000000000026 1.000000000026
5666 14.165000 1.000000000030 1.000000000030
5667 14.167500 1.000000000033 1.000000000033
5668 14.170000 1.000000000036 1.000000000036
5669 14.172500 1.000000000039 1.000000000039
5670 14.175000 1.000000000041 1.000000000041
5671 14.177500 1.000000000043 1.000000000043
5672 14.180000 1.000000000045 1.000000000045
5673 14.182500 1.000000000046 1.000000000046
5674 14.185000 1.000000000047 1.000000000047
5675 14.187500 1.000000000047 1.000000000047
5676 14.190000 1.000000000047 1.000000000047
5677 14.192500 1.000000000047 1.000000000047
5678 14.195000 1.000000000046 1.000000000046
5679 14.197500 1.000000000044 1.000000000044
5680 14.200000 1.000000000042 1.000000000042
5681 14.202500 1.000000000040 1.000000000040
5682 14.205000 1.000000000038 1.000000000038
5683 14.207500 1.000000000035 1.000000000035
5684 14.210000 1.000000000032 1.000000000032
5685 14.212500 1.000000000028 1.000000000028
5686 14.215000 1.000000000024 1.000000000024
5687 14.217500 1.000000000020 1.000000000020
5688 14.220000 1.000000000016 1.000000000016
5689 14.222500 1.000000000012 1.000000000012
5690 14.225000 1.000000000008 1.000000000008
5691 14.227500 1.000000000003 1.000000000003
5692 14.230000 0.999999999999 0.999999999999
5693 14.232500 0.999999999995 0.999999999995
5694 14.235000 0.999999999990 0.999999999990
5695 14.237500 0.999999999986 0.999999999986
5696 14.240000 0.999999999982 0.999999999982
5697 14.242500 0.999999999978 0.999999999978
5698 14.245000 0.999999999974 0.999999999974
5699 14.247500 0.999999999971 0.999999999971
5700 14.250000 0.999999999968 0.999999999968
5701 14.252500 0.999999999965 0.999999999965
5702 14.255000 0.999999999962 0.999999999962
5703 14.257500 0.999999999960 0.999999999960
5704 14.260000 0.999999999958 0.999999999958
5705 14.262500 0.999999999957 0.999999999957
5706 14.265000 0.999999999956 0.999999999956
5707 14.267500 0.999999999955 0.999999999955
5708 14.270000 0.999999999954 0.999999999954
5709 14.272500 0.999999999954 0.999999999954
5710 14.275000 0.999999999955 0.999999999955
5711 14.277500 0.999999999956 0.999999999956
5712 14.280000 0.999999999957 0.999999999957
5713 14.282500 0.999999999958 0.999999999958
5714 14.285000 0.999999999960 0.999999999960
5715 14.287500 0.999999999962 0.999999999962
5716 14.290000 0.999999999965 0.999999999965
5717 14.292500 0.999999999968 0.999999999968
5718 14.295000 0.999999999971 0.999999999971
5719 14.297500 0.999999999975 0.999999999975
5720 14.300000 0.999999999978 0.999999999978
5721 14.302500 0.999999999982 0.999999999982
5722 14.305000 0.999999999986 0.999999999986
5723 14.307500 0.999999999990 0.999999999990
5724 14.310000 0.999999999994 0.999999999994
5725 14.312500 0.999999999999 0.999999999999
5726 14.315000 1.000000000003 1.000000000003
5727 14.317500 1.000000000007 1.000000000007
5728 14.320000 1.000000000012 1.000000000012
5729 14.322500 1.000000000016 1.000000000016
5730 14.325000 1.000000000020 1.000000000020
5731 14.327500 1.000000000024 1.000000000024
5732 14.330000 1.000000000028 1.000000000028
5733 14.332500 1.000000000031 1.000000000031
5734 14.335000 1.000000000034 1.000000000034
5735 14.337500 1.000000000037 1.000000000037
5736 14.340000 1.000000000040 1.000000000040
5737 14.342500 1.000000000042 1.000000000042
5738 14.345000 1.000000000044 1.000000000044
5739 14.347500 1.000000000045 1.000000000045
5740 14.350000 1.000000000046 1.000000000046
5741 14.352500 1.000000000047 1.000000000047
5742 14.355000 1.000000000047 1.000000000047
5743 14.357500 1.000000000047 1.000000000047
5744 14.360000 1.000000000046 1.000000000046
5745 14.362500 1.000000000045 1.000000000045
5746 14.365000 1.000000000044 1.000000000044
5747 14.367500 1.000000000042 1.000000000042
5748 14.370000 1.000000000039 1.000000000039
5749 14.372500 1.000000000036 1.000000000036
5750 14.375000 1.000000000033 1.000000000033
5751 14.377500 1.000000000030 1.000000000030
5752 14.380000 1.000000000026 1.000000000026
5753 14.382500 1.000000000022 1.000000000022
5754 14.385000 1.000000000018 1.000000000018
5755 14.387500 1.000000000014 1.000000000014
5756 14.390000 1.000000000009 1.000000000009
5757 14.392500 1.000000000005 1.000000000005
5758 14.395000 1.000000000000 1.000000000000
5759 14.397500 0.999999999996 0.999999999996
5760 14.400000 0.999999999991 0.999999999991
5761 14.402500 0.999999999987 0.999999999987
5762 14.405000 0.999999999983 0.999999999983
5763 14.407500 0.999999999979 0.999999999979
5764 14.410000 0.999999999975 0.999999999975
5765 14.412500 0.999999999971 0.999999999971
5766 14.415000 0.999999999968 0.999999999968
5767 14.417500 0.999999999965 0.999999999965
5768 14.420000 0.999999999962 0.999999999962
5769 14.422500 0.999999999960 0.999999999960
5770 14.425000 0.999999999958 0.999999999958
5771 14.427500 0.999999999956 0.999999999956
5772 14.430000 0.999999999955 0.999999999955
5773 14.432500 0.999999999954 0.999999999954
5774 14.435000 0.999999999954 0.999999999954
5775 14.437500 0.999999999954 0.999999999954
5776 14.440000 0.999999999954 0.999999999954
5777 14.442500 0.999999999955 0.999999999955
5778 14.445000 0.999999999956 0.999999999956
5779 14.447500 0.999999999958 0.999999999958
5780 14.450000 0.999999999960 0.999999999960
5781 14.452500 0.999999999962 0.999999999962
5782 14.455000 0.999999999965 0.999999999965
5783 14.457500 0.999999999968 0.999999999968
5784 14.460000 0.999999999971 0.999999999971
5785 14.462500 0.999999999975 0.999999999975
5786 14.465000 0.999999999978 0.999999999978
5787 14.467500 0.999999999982 0.999999999982
5788 14.470000 0.999999999986 0.999999999986
5789 14.472500 0.999999999990 0.999999999990
5790 14.475000 0.999999999995 0.999999999995
5791 14.477500 0.999999999999 0.999999999999
5792 14.480000 1.000000000003 1.000000000003
5793 14.482500 1.000000000007 1.000000000007
5794 14.485000 1.000000000011 1.000000000011
5795 14.487500 1.000000000016 1.000000000016
5796 14.490000 1.000000000019 1.000000000019
5797 14.492500 1.000000000023 1.000000000023
5798 14.495000 1.000000000027 1.000000000027
5799 14.497500 1.000000000030 1.000000000030
5800 14.500000 1.000000000033 1.000000000033
5801 14.502500 1.000000000036 1.000000000036
5802 14.505000 1.000000000039 1.000000000039
5803 14.507500 1.000000000041 1.000000000041
5804 14.510000 1.000000000043 1.000000000043
5805 14.512500 1.000000000044 1.000000000044
5806 14.515000 1.000000000045 1.000000000045
5807 14.517500 1.000000000046 1.000000000046
5808 14.520000 1.000000000046 1.000000000046
5809 14.522500 1.000000000046 1.000000000046
5810 14.525000 1.000000000046 1.000000000046
5811 14.527500 1.000000000045 1.000000000045
5812 14.530000 1.000000000043 1.000000000043
5813 14.532500 1.000000000041 1.000000000041
5814 14.535000 1.000000000039 1.000000000039
5815 14.537500 1.000000000037 1.000000000037
5816 14.540000 1.000000000034 1.000000000034
5817 14.542500 1.000000000031 1.000000000031
5818 14.545000 1.000000000027 1.000000000027
5819 14.547500 1.000000000024 1.000000000024
5820 14.550000 1.000000000020 1.000000000020
5821 14.552500 1.000000000016 1.000000000016
5822 14.555000 1.000000000011 1.000000000011
5823 14.557500 1.000000000007 1.000000000007
5824 14.560000 1.000000000003 1.000000000003
5825 14.562500 0.999999999998 0.999999999998
5826 14.565000 0.999999999993 0.999999999993
5827 14.567500 0.999999999989 0.999999999989
5828 14.570000 0.999999999985 0.999999999985
5829 14.572500 0.999999999980 0.999999999980
5830 14.575000 0.999999999976 0.999999999976
5831 14.577500 0.999999999973 0.999999999973
5832 14.580000 0.999999999969 0.999999999969
5833 14.582500 0.999999999966 0.999999999966
5834 14.585000 0.999999999963 0.999999999963
5835 14.587500 0.999999999960 0.999999999960
5836 14.590000 0.999999999958 0.999999999958
5837 14.592500 0.999999999956 0.999999999956
5838 14.595000 0.999999999954 0.999999999954
5839 14.597500 0.999999999953 0.999999999953
5840 14.600000 0.999999999953 0.999999999953
5841 14.602500 0.999999999953 0.999999999953
5842 14.605000 0.999999999953 0.999999999953
5843 14.607500 0.999999999954 0.999999999954
5844 14.610000 0.999999999955 0.999999999955
5845 14.612500 0.999999999956 0.999999999956
5846 14.615000 0.999999999958 0.999999999958
5847 14.617500 0.999999999961 0.999999999961
5848 14.620000 0.999999999963 0.999999999963
5849 14.622500 0.999999999966 0.999999999966
5850 14.625000 0.999999999970 0.999999999970
5851 14.627500 0.999999999973 0.999999999973
5852 14.630000 0.999999999977 0.999999999977
5853 14.632500 0.999999999981 0.999999999981
5854 14.635000 0.999999999985 0.999999999985
5855 14.637500 0.999999999990 0.999999999990
5856 14.640000 0.999999999994 0.999999999994
5857 14.642500 0.999999999998 0.999999999998
5858 14.645000 1.000000000003 1.000000000003
5859 14.647500 1.000000000007 1.000000000007
5860 14.650000 1.000000000012 1.000000000012
5861 14.652500 1.000000000016 1.000000000016
5862 14.655000 1.000000000020 1.000000000020
5863 14.657500 1.000000000023 1.000000000023
5864 14.660000 1.000000000027 1.000000000027
5865 14.662500 1.000000000030 1.000000000030
5866 14.665000 1.000000000034 1.000000000034
5867 14.667500 1.000000000036 1.000000000036
5868 14.670000 1.000000000039 1.000000000039
5869 14.672500 1.000000000041 1.000000000041
5870 14.675000 1.000000000043 1.000000000043
5871 14.677500 1.000000000044 1.000000000044
5872 14.680000 1.000000000045 1.000000000045
5873 14.682500 1.000000000046 1.000000000046
5874 14.685000 1.000000000046 1.000000000046
5875 14.687500 1.000000000046 1.000000000046
5876 14.690000 1.000000000045 1.000000000045
5877 14.692500 1.000000000044 1.000000000044
5878 14.695000 1.000000000043 1.000000000043
5879 14.697500 1.000000000041 1.000000000041
5880 14.700000 1.000000000039 1.000000000039
5881 14.702500 1.000000000036 1.000000000036
5882 14.705000 1.000000000034 1.000000000034
5883 14.707500 1.000000000031 1.000000000031
5884 14.710000 1.000000000027 1.000000000027
5885 14.712500 1.000000000024 1.000000000024
5886 14.715000 1.000000000020 1.000000000020
5887 14.717500 1.000000000016 1.000000000016
5888 14.720000 1.000000000012 1.000000000012
5889 14.722500 1.000000000008 1.000000000008
5890 14.725000 1.000000000003 1.000000000003
5891 14.727500 0.999999999999 0.999999999999
5892 14.730000 0.999999999995 0.999999999995
5893 14.732500 0.999999999991 0.999999999991
5894 14.735000 0.999999999986 0.999999999986
5895 14.737500 0.999999999982 0.999999999982
5896 14.740000 0.999999999978 0.999999999978
5897 14.742500 0.999999999974 0.999999999974
5898 14.745000 0.999999999971 0.999999999971
5899 14.747500 0.999999999967 0.999999999967
5900 14.750000 0.999999999964 0.999999999964
5901 14.752500 0.999999999962 0.999999999962
5902 14.755000 0.999999999959 0.999999999959
5903 14.757500 0.999999999957 0.999999999957
5904 14.760000 0.999999999955 0.999999999955
5905 14.762500 0.999999999954 0.999999999954
5906 14.765000 0.999999999953 0.999999999953
5907 14.767500 0.999999999953 0.999999999953
5908 14.770000 0.999999999953 0.999999999953
5909 14.772500 0.999999999953 0.999999999953
5910 14.775000 0.999999999954 0.999999999954
5911 14.777500 0.999999999956 0.999999999956
5912 14.780000 0.999999999957 0.999999999957
5913 14.782500 0.999999999959 0.999999999959
5914 14.785000 0.999999999962 0.999999999962
5915 14.787500 0.999999999965 0.999999999965
5916 14.790000 0.999999999968 0.999999999968
5917 14.792500 0.999999999972 0.999999999972
5918 14.795000 0.999999999975 0.999999999975
5919 14.797500 0.999999999979 0.999999999979
5920 14.800000 0.999999999983 0.999999999983
5921 14.802500 0.999999999988 0.999999999988
5922 14.805000 0.999999999992 0.999999999992
5923 14.807500 0.999999999997 0.999999999997
5924 14.810000 1.000000000001 1.000000000001
5925 14.812500 1.000000000006 1.000000000006
5926 14.815000 1.000000000010 1.000000000010
5927 14.817500 1.000000000015 1.000000000015
5928 14.820000 1.000000000019 1.000000000019
5929 14.822500 1.000000000023 1.000000000023
5930 14.825000 1.000000000027 1.000000000027
5931 14.827500 1.000000000030 1.000000000030
5932 14.830000 1.000000000034 1.000000000034
5933 14.832500 1.000000000037 1.000000000037
5934 14.835000 1.000000000039 1.000000000039
5935 14.837500 1.000000000041 1.000000000041
5936 14.840000 1.000000000043 1.000000000043
5937 14.842500 1.000000000045 1.000000000045
5938 14.845000 1.000000000046 1.000000000046
5939 14.847500 1.000000000046 1.000000000046
5940 14.850000 1.000000000047 1.000000000047
5941 14.852500 1.000000000046 1.000000000046
5942 14.855000 1.000000000046 1.000000000046
5943 14.857500 1.000000000045 1.000000000045
5944 14.860000 1.000000000043 1.000000000043
5945 14.862500 1.000000000041 1.000000000041
5946 14.865000 1.000000000039 1.000000000039
5947 14.867500 1.000000000037 1.000000000037
5948 14.870000 1.000000000034 1.000000000034
5949 14.872500 1.000000000031 1.000000000031
5950 14.875000 1.000000000027 1.000000000027
5951 14.877500 1.000000000024 1.000000000024
5952 14.880000 1.000000000020 1.000000000020
5953 14.882500 1.000000000016 1.000000000016
5954 14.885000 1.000000000012 1.000000000012
5955 14.887500 1.000000000008 1.000000000008
