# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
3564 8.910000 1.000000000000 1.000000000000
3565 8.912500 1.000000000000 1.000000000000
3566 8.915000 1.000000000000 1.000000000000
3567 8.917500 1.000000000000 1.000000000000
3568 8.920000 1.000000000000 1.000000000000
3569 8.922500 1.000000000000 1.000000000000
3570 8.925000 1.000000000000 1.000000000000
3571 8.927500 1.000000000000 1.000000000000
3572 8.930000 1.000000000000 1.000000000000
3573 8.932500 1.000000000000 1.000000000000
3574 8.935000 1.000000000000 1.000000000000
3575 8.937500 1.000000000000 1.000000000000
3576 8.940000 1.000000000000 1.000000000000
3577 8.942500 1.000000000000 1.000000000000
3578 8.945000 1.000000000000 1.000000000000
3579 8.947500 1.000000000000 1.000000000000
3580 8.950000 1.000000000000 1.000000000000
3581 8.952500 1.000000000000 1.000000000000
3582 8.955000 1.000000000000 1.000000000000
3583 8.957500 1.000000000000 1.000000000000
3584 8.960000 1.000000000000 1.000000000000
3585 8.962500 1.000000000000 1.000000000000
3586 8.965000 1.000000000000 1.000000000000
3587 8.967500 1.000000000000 1.000000000000
3588 8.970000 1.000000000000 1.000000000000
3589 8.972500 1.000000000000 1.000000000000
3590 8.975000 1.000000000000 1.000000000000
3591 8.977500 1.000000000000 1.000000000000
3592 8.980000 1.000000000000 1.000000000000
3593 8.982500 1.000000000000 1.000000000000
3594 8.985000 1.000000000000 1.000000000000
3595 8.987500 1.000000000000 1.000000000000
3596 8.990000 1.000000000000 1.000000000000
3597 8.992500 1.000000000000 1.000000000000
3598 8.995000 1.000000000000 1.000000000000
3599 8.997500 1.000000000000 1.000000000000
3600 9.000000 1.000000000000 1.000000000000
3601 9.002500 1.000000000000 1.000000000000
3602 9.005000 1.000000000000 1.000000000000
3603 9.007500 1.000000000000 1.000000000000
3604 9.010000 1.000000000000 1.000000000000
3605 9.012500 1.000000000000 1.000000000000
3606 9.015000 1.000000000000 1.000000000000
3607 9.017500 1.000000000000 1.000000000000
3608 9.020000 1.000000000000 1.000000000000
3609 9.022500 1.000000000000 1.000000000000
3610 9.025000 1.000000000000 1.000000000000
3611 9.027500 1.000000000000 1.000000000000
3612 9.030000 1.000000000000 1.000000000000
3613 9.032500 1.000000000000 1.000000000000
3614 9.035000 1.000000000000 1.000000000000
3615 9.037500 1.000000000000 1.000000000000
3616 9.040000 1.000000000000 1.000000000000
3617 9.042500 1.000000000000 1.000000000000
3618 9.045000 1.000000000000 1.000000000000
3619 9.047500 1.000000000000 1.000000000000
3620 9.050000 1.000000000000 1.000000000000
3621 9.052500 1.000000000000 1.000000000000
3622 9.055000 1.000000000000 1.000000000000
3623 9.057500 1.000000000000 1.000000000000
3624 9.060000 1.000000000000 1.000000000000
3625 9.062500 1.000000000000 1.000000000000
3626 9.065000 1.000000000000 1.000000000000
3627 9.067500 1.000000000000 1.000000000000
3628 9.070000 1.000000000000 1.000000000000
3629 9.072500 1.000000000000 1.000000000000
3630 9.075000 1.000000000000 1.000000000000
3631 9.077500 1.000000000000 1.000000000000
3632 9.080000 1.000000000000 1.000000000000
3633 9.082500 1.000000000000 1.000000000000
3634 9.085000 1.000000000000 1.000000000000
3635 9.087500 1.000000000000 1.000000000000
3636 9.090000 1.000000000000 1.000000000000
3637 9.092500 1.000000000000 1.000000000000
3638 9.095000 1.000000000000 1.000000000000
3639 9.097500 1.000000000000 1.000000000000
3640 9.100000 1.000000000000 1.000000000000
3641 9.102500 1.000000000000 1.000000000000
3642 9.105000 1.000000000000 1.000000000000
3643 9.107500 1.000000000000 1.000000000000
3644 9.110000 1.000000000000 1.000000000000
3645 9.112500 1.000000000000 1.000000000000
3646 9.115000 1.000000000000 1.000000000000
3647 9.117500 1.000000000000 1.000000000000
3648 9.120000 1.000000000000 1.000000000000
3649 9.122500 1.000000000000 1.000000000000
3650 9.125000 1.000000000000 1.000000000000
3651 9.127500 1.000000000000 1.000000000000
3652 9.130000 1.000000000000 1.000000000000
3653 9.132500 1.000000000000 1.000000000000
3654 9.135000 1.000000000000 1.000000000000
3655 9.137500 1.000000000000 1.000000000000
3656 9.140000 1.000000000000 1.000000000000
3657 9.142500 1.000000000000 1.000000000000
3658 9.145000 1.000000000000 1.000000000000
3659 9.147500 1.000000000000 1.000000000000
3660 9.150000 1.000000000000 1.000000000000
3661 9.152500 1.000000000000 1.000000000000
3662 9.155000 1.000000000000 1.000000000000
3663 9.157500 1.000000000000 1.000000000000
3664 9.160000 1.000000000000 1.000000000000
3665 9.162500 1.000000000000 1.000000000000
3666 9.165000 1.000000000000 1.000000000000
3667 9.167500 1.000000000000 1.000000000000
3668 9.170000 1.000000000000 1.000000000000
3669 9.172500 1.000000000000 1.000000000000
3670 9.175000 1.000000000000 1.000000000000
3671 9.177500 1.000000000000 1.000000000000
3672 9.180000 1.000000000000 1.000000000000
3673 9.182500 1.000000000000 1.000000000000
3674 9.185000 1.000000000000 1.000000000000
3675 9.187500 1.000000000000 1.000000000000
3676 9.190000 1.000000000000 1.000000000000
3677 9.192500 1.000000000000 1.000000000000
3678 9.195000 1.000000000000 1.000000000000
3679 9.197500 1.000000000000 1.000000000000
3680 9.200000 1.000000000000 1.000000000000
3681 9.202500 1.000000000000 1.000000000000
3682 9.205000 1.000000000000 1.000000000000
3683 9.207500 1.000000000000 1.000000000000
3684 9.210000 1.000000000000 1.000000000000
3685 9.212500 1.000000000000 1.000000000000
3686 9.215000 1.000000000000 1.000000000000
3687 9.217500 1.000000000000 1.000000000000
3688 9.220000 1.000000000000 1.000000000000
3689 9.222500 1.000000000000 1.000000000000
3690 9.225000 1.000000000000 1.000000000000
3691 9.227500 1.000000000000 1.000000000000
3692 9.230000 1.000000000000 1.000000000000
3693 9.232500 1.000000000000 1.000000000000
3694 9.235000 1.000000000000 1.000000000000
3695 9.237500 1.000000000000 1.000000000000
3696 9.240000 1.000000000000 1.000000000000
3697 9.242500 1.000000000000 1.000000000000
3698 9.245000 1.000000000000 1.000000000000
3699 9.247500 1.000000000000 1.000000000000
3700 9.250000 1.000000000000 1.000000000000
3701 9.252500 1.000000000000 1.000000000000
3702 9.255000 1.000000000000 1.000000000000
3703 9.257500 1.000000000000 1.000000000000
3704 9.260000 1.000000000000 1.000000000000
3705 9.262500 1.000000000000 1.000000000000
3706 9.265000 1.000000000000 1.000000000000
3707 9.267500 1.000000000000 1.000000000000
3708 9.270000 1.000000000000 1.000000000000
3709 9.272500 1.000000000000 1.000000000000
3710 9.275000 1.000000000000 1.000000000000
3711 9.277500 1.000000000000 1.000000000000
3712 9.280000 1.000000000000 1.000000000000
3713 9.282500 1.000000000000 1.000000000000
3714 9.285000 1.000000000000 1.000000000000
3715 9.287500 1.000000000000 1.000000000000
3716 9.290000 1.000000000000 1.000000000000
3717 9.292500 1.000000000000 1.000000000000
3718 9.295000 1.000000000000 1.000000000000
3719 9.297500 1.000000000000 1.000000000000
3720 9.300000 1.000000000000 1.000000000000
3721 9.302500 1.000000000000 1.000000000000
3722 9.305000 1.000000000000 1.000000000000
3723 9.307500 1.000000000000 1.000000000000
3724 9.310000 1.000000000000 1.000000000000
3725 9.312500 1.000000000000 1.000000000000
3726 9.315000 1.000000000000 1.000000000000
3727 9.317500 1.000000000000 1.000000000000
3728 9.320000 1.000000000000 1.000000000000
3729 9.322500 1.000000000000 1.000000000000
3730 9.325000 1.000000000000 1.000000000000
3731 9.327500 1.000000000000 1.000000000000
3732 9.330000 1.000000000000 1.000000000000
3733 9.332500 1.000000000000 1.000000000000
3734 9.335000 1.000000000000 1.000000000000
3735 9.337500 1.000000000000 1.000000000000
3736 9.340000 1.000000000000 1.000000000000
3737 9.342500 1.000000000000 1.000000000000
3738 9.345000 1.000000000000 1.000000000000
3739 9.347500 1.000000000000 1.000000000000
3740 9.350000 1.000000000000 1.000000000000
3741 9.352500 1.000000000000 1.000000000000
3742 9.355000 1.000000000000 1.000000000000
3743 9.357500 1.000000000000 1.000000000000
3744 9.360000 1.000000000000 1.000000000000
3745 9.362500 1.000000000000 1.000000000000
3746 9.365000 1.000000000000 1.000000000000
3747 9.367500 1.000000000000 1.000000000000
3748 9.370000 1.000000000000 1.000000000000
3749 9.372500 1.000000000000 1.000000000000
3750 9.375000 1.000000000000 1.000000000000
3751 9.377500 1.000000000000 1.000000000000
3752 9.380000 1.000000000000 1.000000000000
3753 9.382500 1.000000000000 1.000000000000
3754 9.385000 1.000000000000 1.000000000000
3755 9.387500 1.000000000000 1.000000000000
3756 9.390000 1.000000000000 1.000000000000
3757 9.392500 1.000000000000 1.000000000000
3758 9.395000 1.000000000000 1.000000000000
3759 9.397500 1.000000000000 1.000000000000
3760 9.400000 1.000000000000 1.000000000000
3761 9.402500 1.000000000000 1.000000000000
3762 9.405000 1.000000000000 1.000000000000
3763 9.407500 1.000000000000 1.000000000000
3764 9.410000 1.000000000000 1.000000000000
3765 9.412500 1.000000000000 1.000000000000
3766 9.415000 1.000000000000 1.000000000000
3767 9.417500 1.000000000000 1.000000000000
3768 9.420000 1.000000000000 1.000000000000
3769 9.422500 1.000000000000 1.000000000000
3770 9.425000 1.000000000000 1.000000000000
3771 9.427500 1.000000000000 1.000000000000
3772 9.430000 1.000000000000 1.000000000000
3773 9.432500 1.000000000000 1.000000000000
3774 9.435000 1.000000000000 1.000000000000
3775 9.437500 1.000000000000 1.000000000000
3776 9.440000 1.000000000000 1.000000000000
3777 9.442500 1.000000000000 1.000000000000
3778 9.445000 1.000000000000 1.000000000000
3779 9.447500 1.000000000000 1.000000000000
3780 9.450000 1.000000000000 1.000000000000
3781 9.452500 1.000000000000 1.000000000000
3782 9.455000 1.000000000000 1.000000000000
3783 9.457500 1.000000000000 1.000000000000
3784 9.460000 1.000000000000 1.000000000000
3785 9.462500 1.000000000000 1.000000000000
3786 9.465000 1.000000000000 1.000000000000
3787 9.467500 1.000000000000 1.000000000000
3788 9.470000 1.000000000000 1.000000000000
3789 9.472500 1.000000000000 1.000000000000
3790 9.475000 1.000000000000 1.000000000000
3791 9.477500 1.000000000000 1.000000000000
3792 9.480000 1.000000000000 1.000000000000
3793 9.482500 1.000000000000 1.000000000000
3794 9.485000 1.000000000000 1.000000000000
3795 9.487500 1.000000000000 1.000000000000
3796 9.490000 1.000000000000 1.000000000000
3797 9.492500 1.000000000000 1.000000000000
3798 9.495000 1.000000000000 1.000000000000
3799 9.497500 1.000000000000 1.000000000000
3800 9.500000 1.000000000000 1.000000000000
3801 9.502500 1.000000000000 1.000000000000
3802 9.505000 1.000000000000 1.000000000000
3803 9.507500 1.000000000000 1.000000000000
3804 9.510000 1.000000000000 1.000000000000
3805 9.512500 1.000000000000 1.000000000000
3806 9.515000 1.000000000000 1.000000000000
3807 9.517500 1.000000000000 1.000000000000
3808 9.520000 1.000000000000 1.000000000000
3809 9.522500 1.000000000000 1.000000000000
3810 9.525000 1.000000000000 1.000000000000
3811 9.527500 1.000000000000 1.000000000000
3812 9.530000 1.000000000000 1.000000000000
3813 9.532500 1.000000000000 1.000000000000
3814 9.535000 1.000000000000 1.000000000000
3815 9.537500 1.000000000000 1.000000000000
3816 9.540000 1.000000000000 1.000000000000
3817 9.542500 1.000000000000 1.000000000000
3818 9.545000 1.000000000000 1.000000000000
3819 9.547500 1.000000000000 1.000000000000
3820 9.550000 1.000000000000 1.000000000000
3821 9.552500 1.000000000000 1.000000000000
3822 9.555000 1.000000000000 1.000000000000
3823 9.557500 1.000000000000 1.000000000000
3824 9.560000 1.000000000000 1.000000000000
3825 9.562500 1.000000000000 1.000000000000
3826 9.565000 1.000000000000 1.000000000000
3827 9.567500 1.000000000000 1.000000000000
3828 9.570000 1.000000000000 1.000000000000
3829 9.572500 1.000000000000 1.000000000000
3830 9.575000 1.000000000000 1.000000000000
3831 9.577500 1.000000000000 1.000000000000
3832 9.580000 1.000000000000 1.000000000000
3833 9.582500 1.000000000000 1.000000000000
3834 9.585000 1.000000000000 1.000000000000
3835 9.587500 1.000000000000 1.000000000000
3836 9.590000 1.000000000000 1.000000000000
3837 9.592500 1.000000000000 1.000000000000
3838 9.595000 1.000000000000 1.000000000000
3839 9.597500 1.000000000000 1.000000000000
3840 9.600000 1.000000000000 1.000000000000
3841 9.602500 1.000000000000 1.000000000000
3842 9.605000 1.000000000000 1.000000000000
3843 9.607500 1.000000000000 1.000000000000
3844 9.610000 1.000000000000 1.000000000000
3845 9.612500 1.000000000000 1.000000000000
3846 9.615000 1.000000000000 1.000000000000
3847 9.617500 1.000000000000 1.000000000000
3848 9.620000 1.000000000000 1.000000000000
3849 9.622500 1.000000000000 1.000000000000
3850 9.625000 1.000000000000 1.000000000000
3851 9.627500 1.000000000000 1.000000000000
3852 9.630000 1.000000000000 1.000000000000
3853 9.632500 1.000000000000 1.000000000000
3854 9.635000 1.000000000000 1.000000000000
3855 9.637500 1.000000000000 1.000000000000
3856 9.640000 1.000000000000 1.000000000000
3857 9.642500 1.000000000000 1.000000000000
3858 9.645000 1.000000000000 1.000000000000
3859 9.647500 1.000000000000 1.000000000000
3860 9.650000 1.000000000000 1.000000000000
3861 9.652500 1.000000000000 1.000000000000
3862 9.655000 1.000000000000 1.000000000000
3863 9.657500 1.000000000000 1.000000000000
3864 9.660000 1.000000000000 1.000000000000
3865 9.662500 1.000000000000 1.000000000000
3866 9.665000 1.000000000000 1.000000000000
3867 9.667500 1.000000000000 1.000000000000
3868 9.670000 1.000000000000 1.000000000000
3869 9.672500 1.000000000000 1.000000000000
3870 9.675000 1.000000000000 1.000000000000
3871 9.677500 1.000000000000 1.000000000000
3872 9.680000 1.000000000000 1.000000000000
3873 9.682500 1.000000000000 1.000000000000
3874 9.685000 1.000000000000 1.000000000000
3875 9.687500 1.000000000000 1.000000000000
3876 9.690000 1.000000000000 1.000000000000
3877 9.692500 1.000000000000 1.000000000000
3878 9.695000 1.000000000000 1.000000000000
3879 9.697500 1.000000000000 1.000000000000
3880 9.700000 1.000000000000 1.000000000000
3881 9.702500 1.000000000000 1.000000000000
3882 9.705000 1.000000000000 1.000000000000
3883 9.707500 1.000000000000 1.000000000000
3884 9.710000 1.000000000000 1.000000000000
3885 9.712500 1.000000000000 1.000000000000
3886 9.715000 1.000000000000 1.000000000000
3887 9.717500 1.000000000000 1.000000000000
3888 9.720000 1.000000000000 1.000000000000
3889 9.722500 1.000000000000 1.000000000000
3890 9.725000 1.000000000000 1.000000000000
3891 9.727500 1.000000000000 1.000000000000
3892 9.730000 1.000000000000 1.000000000000
3893 9.732500 1.000000000000 1.000000000000
3894 9.735000 1.000000000000 1.000000000000
3895 9.737500 1.000000000000 1.000000000000
3896 9.740000 1.000000000000 1.000000000000
3897 9.742500 1.000000000000 1.000000000000
3898 9.745000 1.000000000000 1.000000000000
3899 9.747500 1.000000000000 1.000000000000
3900 9.750000 1.000000000000 1.000000000000
3901 9.752500 1.000000000000 1.000000000000
3902 9.755000 1.000000000000 1.000000000000
3903 9.757500 1.000000000000 1.000000000000
3904 9.760000 1.000000000000 1.000000000000
3905 9.762500 1.000000000000 1.000000000000
3906 9.765000 1.000000000000 1.000000000000
3907 9.767500 1.000000000000 1.000000000000
3908 9.770000 1.000000000000 1.000000000000
3909 9.772500 1.000000000000 1.000000000000
3910 9.775000 1.000000000000 1.000000000000
3911 9.777500 1.000000000000 1.000000000000
3912 9.780000 1.000000000000 1.000000000000
3913 9.782500 1.000000000000 1.000000000000
3914 9.785000 1.000000000000 1.000000000000
3915 9.787500 1.000000000000 1.000000000000
3916 9.790000 1.000000000000 1.000000000000
3917 9.792500 1.000000000000 1.000000000000
3918 9.795000 1.000000000000 1.000000000000
3919 9.797500 1.000000000000 1.000000000000
3920 9.800000 1.000000000000 1.000000000000
3921 9.802500 1.000000000000 1.000000000000
3922 9.805000 1.000000000000 1.000000000000
3923 9.807500 1.000000000000 1.000000000000
3924 9.810000 1.000000000000 1.000000000000
3925 9.812500 1.000000000000 1.000000000000
3926 9.815000 1.000000000000 1.000000000000
3927 9.817500 1.000000000000 1.000000000000
3928 9.820000 1.000000000000 1.000000000000
3929 9.822500 1.000000000000 1.000000000000
3930 9.825000 1.000000000000 1.000000000000
3931 9.827500 1.000000000000 1.000000000000
3932 9.830000 1.000000000000 1.000000000000
3933 9.832500 1.000000000000 1.000000000000
3934 9.835000 1.000000000000 1.000000000000
3935 9.837500 1.000000000000 1.000000000000
3936 9.840000 1.000000000000 1.000000000000
3937 9.842500 1.000000000000 1.000000000000
3938 9.845000 1.000000000000 1.000000000000
3939 9.847500 1.000000000000 1.000000000000
3940 9.850000 1.000000000000 1.000000000000
3941 9.852500 1.000000000000 1.000000000000
3942 9.855000 1.000000000000 1.000000000000
3943 9.857500 1.000000000000 1.000000000000
3944 9.860000 1.000000000000 1.000000000000
3945 9.862500 1.000000000000 1.000000000000
3946 9.865000 1.000000000000 1.000000000000
3947 9.867500 1.000000000000 1.000000000000
3948 9.870000 1.000000000000 1.000000000000
3949 9.872500 1.000000000000 1.000000000000
3950 9.875000 1.000000000000 1.000000000000
3951 9.877500 1.000000000000 1.000000000000
3952 9.880000 1.000000000000 1.000000000000
3953 9.882500 1.000000000000 1.000000000000
3954 9.885000 1.000000000000 1.000000000000
3955 9.887500 1.000000000000 1.000000000000
3956 9.890000 1.000000000000 1.000000000000
3957 9.892500 1.000000000000 1.000000000000
3958 9.895000 1.000000000000 1.000000000000
3959 9.897500 1.000000000000 1.000000000000
3960 9.900000 1.000000000000 1.000000000000
3961 9.902500 1.000000000000 1.000000000000
3962 9.905000 1.000000000000 1.000000000000
3963 9.907500 1.000000000000 1.000000000000
3964 9.910000 1.000000000000 1.000000000000
3965 9.912500 1.000000000000 1.000000000000
3966 9.915000 1.000000000000 1.000000000000
3967 9.917500 1.000000000000 1.000000000000
3968 9.920000 1.000000000000 1.000000000000
3969 9.922500 1.000000000000 1.000000000000
3970 9.925000 1.000000000000 1.000000000000
3971 9.927500 1.000000000000 1.000000000000
3972 9.930000 1.000000000000 1.000000000000
3973 9.932500 1.000000000000 1.000000000000
3974 9.935000 1.000000000000 1.000000000000
3975 9.937500 1.000000000000 1.000000000000
3976 9.940000 1.000000000000 1.000000000000
3977 9.942500 1.000000000000 1.000000000000
3978 9.945000 1.000000000000 1.000000000000
3979 9.947500 1.000000000000 1.000000000000
3980 9.950000 1.000000000000 1.000000000000
3981 9.952500 1.000000000000 1.000000000000
3982 9.955000 1.000000000000 1.000000000000
3983 9.957500 1.000000000000 1.000000000000
3984 9.960000 1.000000000000 1.000000000000
3985 9.962500 1.000000000000 1.000000000000
3986 9.965000 1.000000000000 1.000000000000
3987 9.967500 1.000000000000 1.000000000000
3988 9.970000 1.000000000000 1.000000000000
3989 9.972500 1.000000000000 1.000000000000
3990 9.975000 1.000000000000 1.000000000000
3991 9.977500 1.000000000000 1.000000000000
3992 9.980000 1.000000000000 1.000000000000
3993 9.982500 1.000000000000 1.000000000000
3994 9.985000 1.000000000000 1.000000000000
3995 9.987500 1.000000000000 1.000000000000
3996 9.990000 1.000000000000 1.000000000000
3997 9.992500 1.000000000000 1.000000000000
3998 9.995000 1.000000000000 1.000000000000
3999 9.997500 1.000000000000 1.000000000000
4000 10.000000 1.000000000000 1.000000000000
4001 10.002500 1.000000000000 1.000000000000
4002 10.005000 1.000000000000 1.000000000000
4003 10.007500 1.000000000000 1.000000000000
4004 10.010000 1.000000000000 1.000000000000
4005 10.012500 1.000000000000 1.000000000000
4006 10.015000 1.000000000000 1.000000000000
4007 10.017500 1.000000000000 1.000000000000
4008 10.020000 1.000000000000 1.000000000000
4009 10.022500 1.000000000000 1.000000000000
4010 10.025000 1.000000000000 1.000000000000
4011 10.027500 1.000000000000 1.000000000000
4012 10.030000 1.000000000000 1.000000000000
4013 10.032500 1.000000000000 1.000000000000
4014 10.035000 1.000000000000 1.000000000000
4015 10.037500 1.000000000000 1.000000000000
4016 10.040000 1.000000000000 1.000000000000
4017 10.042500 1.000000000000 1.000000000000
4018 10.045000 1.000000000000 1.000000000000
4019 10.047500 1.000000000000 1.000000000000
4020 10.050000 1.000000000000 1.000000000000
4021 10.052500 1.000000000000 1.000000000000
4022 10.055000 1.000000000000 1.000000000000
4023 10.057500 1.000000000000 1.000000000000
4024 10.060000 1.000000000000 1.000000000000
4025 10.062500 1.000000000000 1.000000000000
4026 10.065000 1.000000000000 1.000000000000
4027 10.067500 1.000000000000 1.000000000000
4028 10.070000 1.000000000000 1.000000000000
4029 10.072500 1.000000000000 1.000000000000
4030 10.075000 1.000000000000 1.000000000000
4031 10.077500 1.000000000000 1.000000000000
4032 10.080000 1.000000000000 1.000000000000
4033 10.082500 1.000000000000 1.000000000000
4034 10.085000 1.000000000000 1.000000000000
4035 10.087500 1.000000000000 1.000000000000
4036 10.090000 1.000000000000 1.000000000000
4037 10.092500 1.000000000000 1.000000000000
4038 10.095000 1.000000000000 1.000000000000
4039 10.097500 1.000000000000 1.000000000000
4040 10.100000 1.000000000000 1.000000000000
4041 10.102500 1.000000000000 1.000000000000
4042 10.105000 1.000000000000 1.000000000000
4043 10.107500 1.000000000000 1.000000000000
4044 10.110000 1.000000000000 1.000000000000
4045 10.112500 1.000000000000 1.000000000000
4046 10.115000 1.000000000000 1.000000000000
4047 10.117500 1.000000000000 1.000000000000
4048 10.120000 1.000000000000 1.000000000000
4049 10.122500 1.000000000000 1.000000000000
4050 10.125000 1.000000000000 1.000000000000
4051 10.127500 1.000000000000 1.000000000000
4052 10.130000 1.000000000000 1.000000000000
4053 10.132500 1.000000000000 1.000000000000
4054 10.135000 1.000000000000 1.000000000000
4055 10.137500 1.000000000000 1.000000000000
4056 10.140000 1.000000000000 1.000000000000
4057 10.142500 1.000000000000 1.000000000000
4058 10.145000 1.000000000000 1.000000000000
4059 10.147500 1.000000000000 1.000000000000
4060 10.150000 1.000000000000 1.000000000000
4061 10.152500 1.000000000000 1.000000000000
4062 10.155000 1.000000000000 1.000000000000
4063 10.157500 1.000000000000 1.000000000000
4064 10.160000 1.000000000000 1.000000000000
4065 10.162500 1.000000000000 1.000000000000
4066 10.165000 1.000000000000 1.000000000000
4067 10.167500 1.000000000000 1.000000000000
4068 10.170000 1.000000000000 1.000000000000
4069 10.172500 1.000000000000 1.000000000000
4070 10.175000 1.000000000000 1.000000000000
4071 10.177500 1.000000000000 1.000000000000
4072 10.180000 1.000000000000 1.000000000000
4073 10.182500 1.000000000000 1.000000000000
4074 10.185000 1.000000000000 1.000000000000
4075 10.187500 1.000000000000 1.000000000000
4076 10.190000 1.000000000000 1.000000000000
4077 10.192500 1.000000000000 1.000000000000
4078 10.195000 1.000000000000 1.000000000000
4079 10.197500 1.000000000000 1.000000000000
4080 10.200000 1.000000000000 1.000000000000
4081 10.202500 1.000000000000 1.000000000000
4082 10.205000 1.000000000000 1.000000000000
4083 10.207500 1.000000000000 1.000000000000
4084 10.210000 1.000000000000 1.000000000000
4085 10.212500 1.000000000000 1.000000000000
4086 10.215000 1.000000000000 1.000000000000
4087 10.217500 1.000000000000 1.000000000000
4088 10.220000 1.000000000000 1.000000000000
4089 10.222500 1.000000000000 1.000000000000
4090 10.225000 1.000000000000 1.000000000000
4091 10.227500 1.000000000000 1.000000000000
4092 10.230000 1.000000000000 1.000000000000
4093 10.232500 1.000000000000 1.000000000000
4094 10.235000 1.000000000000 1.000000000000
4095 10.237500 1.000000000000 1.000000000000
4096 10.240000 1.000000000000 1.000000000000
4097 10.242500 1.000000000000 1.000000000000
4098 10.245000 1.000000000000 1.000000000000
4099 10.247500 1.000000000000 1.000000000000
4100 10.250000 1.000000000000 1.000000000000
4101 10.252500 1.000000000000 1.000000000000
4102 10.255000 1.000000000000 1.000000000000
4103 10.257500 1.000000000000 1.000000000000
4104 10.260000 1.000000000000 1.000000000000
4105 10.262500 1.000000000000 1.000000000000
4106 10.265000 1.000000000000 1.000000000000
4107 10.267500 1.000000000000 1.000000000000
4108 10.270000 1.000000000000 1.000000000000
4109 10.272500 1.000000000000 1.000000000000
4110 10.275000 1.000000000000 1.000000000000
4111 10.277500 1.000000000000 1.000000000000
4112 10.280000 1.000000000000 1.000000000000
4113 10.282500 1.000000000000 1.000000000000
4114 10.285000 1.000000000000 1.000000000000
4115 10.287500 1.000000000000 1.000000000000
4116 10.290000 1.000000000000 1.000000000000
4117 10.292500 1.000000000000 1.000000000000
4118 10.295000 1.000000000000 1.000000000000
4119 10.297500 1.000000000000 1.000000000000
4120 10.300000 1.000000000000 1.000000000000
4121 10.302500 1.000000000000 1.000000000000
4122 10.305000 1.000000000000 1.000000000000
4123 10.307500 1.000000000000 1.000000000000
4124 10.310000 1.000000000000 1.000000000000
4125 10.312500 1.000000000000 1.000000000000
4126 10.315000 1.000000000000 1.000000000000
4127 10.317500 1.000000000000 1.000000000000
4128 10.320000 1.000000000000 1.000000000000
4129 10.322500 1.000000000000 1.000000000000
4130 10.325000 1.000000000000 1.000000000000
4131 10.327500 1.000000000000 1.000000000000
4132 10.330000 1.000000000000 1.000000000000
4133 10.332500 1.000000000000 1.000000000000
4134 10.335000 1.000000000000 1.000000000000
4135 10.337500 1.000000000000 1.000000000000
4136 10.340000 1.000000000000 1.000000000000
4137 10.342500 1.000000000000 1.000000000000
4138 10.345000 1.000000000000 1.000000000000
4139 10.347500 1.000000000000 1.000000000000
4140 10.350000 1.000000000000 1.000000000000
4141 10.352500 1.000000000000 1.000000000000
4142 10.355000 1.000000000000 1.000000000000
4143 10.357500 1.000000000000 1.000000000000
4144 10.360000 1.000000000000 1.000000000000
4145 10.362500 1.000000000000 1.000000000000
4146 10.365000 1.000000000000 1.000000000000
4147 10.367500 1.000000000000 1.000000000000
4148 10.370000 1.000000000000 1.000000000000
4149 10.372500 1.000000000000 1.000000000000
4150 10.375000 1.000000000000 1.000000000000
4151 10.377500 1.000000000000 1.000000000000
4152 10.380000 1.000000000000 1.000000000000
4153 10.382500 1.000000000000 1.000000000000
4154 10.385000 1.000000000000 1.000000000000
4155 10.387500 1.000000000000 1.000000000000
4156 10.390000 1.000000000000 1.000000000000
4157 10.392500 1.000000000000 1.000000000000
4158 10.395000 1.000000000000 1.000000000000
4159 10.397500 1.000000000000 1.000000000000
4160 10.400000 1.000000000000 1.000000000000
4161 10.402500 1.000000000000 1.000000000000
4162 10.405000 1.000000000000 1.000000000000
4163 10.407500 1.000000000000 1.000000000000
4164 10.410000 1.000000000000 1.000000000000
4165 10.412500 1.000000000000 1.000000000000
4166 10.415000 1.000000000000 1.000000000000
4167 10.417500 1.000000000000 1.000000000000
4168 10.420000 1.000000000000 1.000000000000
4169 10.422500 1.000000000000 1.000000000000
4170 10.425000 1.000000000000 1.000000000000
4171 10.427500 1.000000000000 1.000000000000
4172 10.430000 1.000000000000 1.000000000000
4173 10.432500 1.000000000000 1.000000000000
4174 10.435000 1.000000000000 1.000000000000
4175 10.437500 1.000000000000 1.000000000000
4176 10.440000 1.000000000000 1.000000000000
4177 10.442500 1.000000000000 1.000000000000
4178 10.445000 1.000000000000 1.000000000000
4179 10.447500 1.000000000000 1.000000000000
4180 10.450000 1.000000000000 1.000000000000
4181 10.452500 1.000000000000 1.000000000000
4182 10.455000 1.000000000000 1.000000000000
4183 10.457500 1.000000000000 1.000000000000
4184 10.460000 1.000000000000 1.000000000000
4185 10.462500 1.000000000000 1.000000000000
4186 10.465000 1.000000000000 1.000000000000
4187 10.467500 1.000000000000 1.000000000000
4188 10.470000 1.000000000000 1.000000000000
4189 10.472500 1.000000000000 1.000000000000
4190 10.475000 1.000000000000 1.000000000000
4191 10.477500 1.000000000000 1.000000000000
4192 10.480000 1.000000000000 1.000000000000
4193 10.482500 1.000000000000 1.000000000000
4194 10.485000 1.000000000000 1.000000000000
4195 10.487500 1.000000000000 1.000000000000
4196 10.490000 1.000000000000 1.000000000000
4197 10.492500 1.000000000000 1.000000000000
