# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
5799 14.497500 1.000000000868 1.000000000868
5800 14.500000 1.000000000872 1.000000000872
5801 14.502500 1.000000000877 1.000000000877
5802 14.505000 1.000000000881 1.000000000881
5803 14.507500 1.000000000884 1.000000000884
5804 14.510000 1.000000000888 1.000000000888
5805 14.512500 1.000000000890 1.000000000890
5806 14.515000 1.000000000893 1.000000000893
5807 14.517500 1.000000000894 1.000000000894
5808 14.520000 1.000000000896 1.000000000896
5809 14.522500 1.000000000896 1.000000000896
5810 14.525000 1.000000000896 1.000000000896
5811 14.527500 1.000000000896 1.000000000896
5812 14.530000 1.000000000895 1.000000000895
5813 14.532500 1.000000000894 1.000000000894
5814 14.535000 1.000000000892 1.000000000892
5815 14.537500 1.000000000889 1.000000000889
5816 14.540000 1.000000000886 1.000000000886
5817 14.542500 1.000000000883 1.000000000883
5818 14.545000 1.000000000879 1.000000000879
5819 14.547500 1.000000000874 1.000000000874
5820 14.550000 1.000000000870 1.000000000870
5821 14.552500 1.000000000865 1.000000000865
5822 14.555000 1.000000000860 1.000000000860
5823 14.557500 1.000000000854 1.000000000854
5824 14.560000 1.000000000849 1.000000000849
5825 14.562500 1.000000000843 1.000000000843
5826 14.565000 1.000000000837 1.000000000837
5827 14.567500 1.000000000831 1.000000000831
5828 14.570000 1.000000000826 1.000000000826
5829 14.572500 1.000000000820 1.000000000820
5830 14.575000 1.000000000815 1.000000000815
5831 14.577500 1.000000000810 1.000000000810
5832 14.580000 1.000000000805 1.000000000805
5833 14.582500 1.000000000801 1.000000000801
5834 14.585000 1.000000000796 1.000000000796
5835 14.587500 1.000000000793 1.000000000793
5836 14.590000 1.000000000789 1.000000000789
5837 14.592500 1.000000000787 1.000000000787
5838 14.595000 1.000000000784 1.000000000784
5839 14.597500 1.000000000783 1.000000000783
5840 14.600000 1.000000000781 1.000000000781
5841 14.602500 1.000000000780 1.000000000780
5842 14.605000 1.000000000780 1.000000000780
5843 14.607500 1.000000000781 1.000000000781
5844 14.610000 1.000000000781 1.000000000781
5845 14.612500 1.000000000783 1.000000000783
5846 14.615000 1.000000000785 1.000000000785
5847 14.617500 1.000000000787 1.000000000787
5848 14.620000 1.000000000790 1.000000000790
5849 14.622500 1.000000000793 1.000000000793
5850 14.625000 1.000000000797 1.000000000797
5851 14.627500 1.000000000800 1.000000000800
5852 14.630000 1.000000000805 1.000000000805
5853 14.632500 1.000000000809 1.000000000809
5854 14.635000 1.000000000814 1.000000000814
5855 14.637500 1.000000000819 1.000000000819
5856 14.640000 1.000000000824 1.000000000824
5857 14.642500 1.000000000829 1.000000000829
5858 14.645000 1.000000000834 1.000000000834
5859 14.647500 1.000000000839 1.000000000839
5860 14.650000 1.000000000844 1.000000000844
5861 14.652500 1.000000000849 1.000000000849
5862 14.655000 1.000000000854 1.000000000854
5863 14.657500 1.000000000859 1.000000000859
5864 14.660000 1.000000000863 1.000000000863
5865 14.662500 1.000000000867 1.000000000867
5866 14.665000 1.000000000871 1.000000000871
5867 14.667500 1.000000000874 1.000000000874
5868 14.670000 1.000000000877 1.000000000877
5869 14.672500 1.000000000880 1.000000000880
5870 14.675000 1.000000000882 1.000000000882
5871 14.677500 1.000000000884 1.000000000884
5872 14.680000 1.000000000885 1.000000000885
5873 14.682500 1.000000000886 1.000000000886
5874 14.685000 1.000000000886 1.000000000886
5875 14.687500 1.000000000886 1.000000000886
5876 14.690000 1.000000000886 1.000000000886
5877 14.692500 1.000000000885 1.000000000885
5878 14.695000 1.000000000883 1.000000000883
5879 14.697500 1.000000000881 1.000000000881
5880 14.700000 1.000000000879 1.000000000879
5881 14.702500 1.000000000876 1.000000000876
5882 14.705000 1.000000000873 1.000000000873
5883 14.707500 1.000000000870 1.000000000870
5884 14.710000 1.000000000866 1.000000000866
5885 14.712500 1.000000000862 1.000000000862
5886 14.715000 1.000000000858 1.000000000858
5887 14.717500 1.000000000853 1.000000000853
5888 14.720000 1.000000000848 1.000000000848
5889 14.722500 1.000000000843 1.000000000843
5890 14.725000 1.000000000838 1.000000000838
5891 14.727500 1.000000000833 1.000000000833
5892 14.730000 1.000000000828 1.000000000828
5893 14.732500 1.000000000823 1.000000000823
5894 14.735000 1.000000000819 1.000000000819
5895 14.737500 1.000000000814 1.000000000814
5896 14.740000 1.000000000809 1.000000000809
5897 14.742500 1.000000000805 1.000000000805
5898 14.745000 1.000000000801 1.000000000801
5899 14.747500 1.000000000797 1.000000000797
5900 14.750000 1.000000000794 1.000000000794
5901 14.752500 1.000000000791 1.000000000791
5902 14.755000 1.000000000788 1.000000000788
5903 14.757500 1.000000000786 1.000000000786
5904 14.760000 1.000000000784 1.000000000784
5905 14.762500 1.000000000783 1.000000000783
5906 14.765000 1.000000000782 1.000000000782
5907 14.767500 1.000000000782 1.000000000782
5908 14.770000 1.000000000782 1.000000000782
5909 14.772500 1.000000000783 1.000000000783
5910 14.775000 1.000000000785 1.000000000785
5911 14.777500 1.000000000787 1.000000000787
5912 14.780000 1.000000000789 1.000000000789
5913 14.782500 1.000000000792 1.000000000792
5914 14.785000 1.000000000795 1.000000000795
5915 14.787500 1.000000000799 1.000000000799
5916 14.790000 1.000000000803 1.000000000803
5917 14.792500 1.000000000807 1.000000000807
5918 14.795000 1.000000000812 1.000000000812
5919 14.797500 1.000000000817 1.000000000817
5920 14.800000 1.000000000822 1.000000000822
5921 14.802500 1.000000000828 1.000000000828
5922 14.805000 1.000000000833 1.000000000833
5923 14.807500 1.000000000839 1.000000000839
5924 14.810000 1.000000000844 1.000000000844
5925 14.812500 1.000000000850 1.000000000850
5926 14.815000 1.000000000855 1.000000000855
5927 14.817500 1.000000000860 1.000000000860
5928 14.820000 1.000000000865 1.000000000865
5929 14.822500 1.000000000870 1.000000000870
5930 14.825000 1.000000000875 1.000000000875
5931 14.827500 1.000000000879 1.000000000879
5932 14.830000 1.000000000882 1.000000000882
5933 14.832500 1.000000000886 1.000000000886
5934 14.835000 1.000000000888 1.000000000888
5935 14.837500 1.000000000891 1.000000000891
5936 14.840000 1.000000000892 1.000000000892
5937 14.842500 1.000000000894 1.000000000894
5938 14.845000 1.000000000894 1.000000000894
5939 14.847500 1.000000000894 1.000000000894
5940 14.850000 1.000000000894 1.000000000894
5941 14.852500 1.000000000893 1.000000000893
5942 14.855000 1.000000000892 1.000000000892
5943 14.857500 1.000000000890 1.000000000890
5944 14.860000 1.000000000887 1.000000000887
5945 14.862500 1.000000000884 1.000000000884
5946 14.865000 1.000000000881 1.000000000881
5947 14.867500 1.000000000877 1.000000000877
5948 14.870000 1.000000000873 1.000000000873
5949 14.872500 1.000000000868 1.000000000868
5950 14.875000 1.000000000863 1.000000000863
5951 14.877500 1.000000000858 1.000000000858
5952 14.880000 1.000000000853 1.000000000853
5953 14.882500 1.000000000848 1.000000000848
5954 14.885000 1.000000000842 1.000000000842
5955 14.887500 1.000000000836 1.000000000836
5956 14.890000 1.000000000831 1.000000000831
5957 14.892500 1.000000000825 1.000000000825
5958 14.895000 1.000000000819 1.000000000819
5959 14.897500 1.000000000814 1.000000000814
5960 14.900000 1.000000000809 1.000000000809
5961 14.902500 1.000000000804 1.000000000804
5962 14.905000 1.000000000799 1.000000000799
5963 14.907500 1.000000000794 1.000000000794
5964 14.910000 1.000000000790 1.000000000790
5965 14.912500 1.000000000786 1.000000000786
5966 14.915000 1.000000000783 1.000000000783
5967 14.917500 1.000000000780 1.000000000780
5968 14.920000 1.000000000777 1.000000000777
5969 14.922500 1.000000000775 1.000000000775
5970 14.925000 1.000000000774 1.000000000774
5971 14.927500 1.000000000773 1.000000000773
5972 14.930000 1.000000000772 1.000000000772
5973 14.932500 1.000000000772 1.000000000772
5974 14.935000 1.000000000773 1.000000000773
5975 14.937500 1.000000000774 1.000000000774
5976 14.940000 1.000000000775 1.000000000775
5977 14.942500 1.000000000778 1.000000000778
5978 14.945000 1.000000000780 1.000000000780
5979 14.947500 1.000000000783 1.000000000783
5980 14.950000 1.000000000787 1.000000000787
5981 14.952500 1.000000000791 1.000000000791
5982 14.955000 1.000000000796 1.000000000796
5983 14.957500 1.000000000801 1.000000000801
5984 14.960000 1.000000000806 1.000000000806
5985 14.962500 1.000000000812 1.000000000812
5986 14.965000 1.000000000817 1.000000000817
5987 14.967500 1.000000000824 1.000000000824
5988 14.970000 1.000000000830 1.000000000830
5989 14.972500 1.000000000836 1.000000000836
5990 14.975000 1.000000000843 1.000000000843
5991 14.977500 1.000000000849 1.000000000849
5992 14.980000 1.000000000855 1.000000000855
5993 14.982500 1.000000000861 1.000000000861
5994 14.985000 1.000000000867 1.000000000867
5995 14.987500 1.000000000873 1.000000000873
5996 14.990000 1.000000000879 1.000000000879
5997 14.992500 1.000000000884 1.000000000884
5998 14.995000 1.000000000889 1.000000000889
5999 14.997500 1.000000000893 1.000000000893
6000 15.000000 1.000000000897 1.000000000897
6001 15.002500 1.000000000900 1.000000000900
6002 15.005000 1.000000000903 1.000000000903
6003 15.007500 1.000000000905 1.000000000905
6004 15.010000 1.000000000906 1.000000000906
6005 15.012500 1.000000000907 1.000000000907
6006 15.015000 1.000000000907 1.000000000907
6007 15.017500 1.000000000907 1.000000000907
6008 15.020000 1.000000000906 1.000000000906
6009 15.022500 1.000000000904 1.000000000904
6010 15.025000 1.000000000902 1.000000000902
6011 15.027500 1.000000000899 1.000000000899
6012 15.030000 1.000000000895 1.000000000895
6013 15.032500 1.000000000891 1.000000000891
6014 15.035000 1.000000000887 1.000000000887
6015 15.037500 1.000000000882 1.000000000882
6016 15.040000 1.000000000876 1.000000000876
6017 15.042500 1.000000000871 1.000000000871
6018 15.045000 1.000000000865 1.000000000865
6019 15.047500 1.000000000858 1.000000000858
6020 15.050000 1.000000000852 1.000000000852
6021 15.052500 1.000000000845 1.000000000845
6022 15.055000 1.000000000839 1.000000000839
6023 15.057500 1.000000000832 1.000000000832
6024 15.060000 1.000000000826 1.000000000826
6025 15.062500 1.000000000819 1.000000000819
6026 15.065000 1.000000000813 1.000000000813
6027 15.067500 1.000000000807 1.000000000807
6028 15.070000 1.000000000801 1.000000000801
6029 15.072500 1.000000000795 1.000000000795
6030 15.075000 1.000000000790 1.000000000790
6031 15.077500 1.000000000786 1.000000000786
6032 15.080000 1.000000000781 1.000000000781
6033 15.082500 1.000000000777 1.000000000777
6034 15.085000 1.000000000774 1.000000000774
6035 15.087500 1.000000000771 1.000000000771
6036 15.090000 1.000000000769 1.000000000769
6037 15.092500 1.000000000767 1.000000000767
6038 15.095000 1.000000000766 1.000000000766
6039 15.097500 1.000000000765 1.000000000765
6040 15.100000 1.000000000765 1.000000000765
6041 15.102500 1.000000000766 1.000000000766
6042 15.105000 1.000000000767 1.000000000767
6043 15.107500 1.000000000768 1.000000000768
6044 15.110000 1.000000000771 1.000000000771
6045 15.112500 1.000000000773 1.000000000773
6046 15.115000 1.000000000776 1.000000000776
6047 15.117500 1.000000000780 1.000000000780
6048 15.120000 1.000000000784 1.000000000784
6049 15.122500 1.000000000789 1.000000000789
6050 15.125000 1.000000000794 1.000000000794
6051 15.127500 1.000000000799 1.000000000799
6052 15.130000 1.000000000805 1.000000000805
6053 15.132500 1.000000000811 1.000000000811
6054 15.135000 1.000000000817 1.000000000817
6055 15.137500 1.000000000823 1.000000000823
6056 15.140000 1.000000000830 1.000000000830
6057 15.142500 1.000000000836 1.000000000836
6058 15.145000 1.000000000842 1.000000000842
6059 15.147500 1.000000000849 1.000000000849
6060 15.150000 1.000000000855 1.000000000855
6061 15.152500 1.000000000862 1.000000000862
6062 15.155000 1.000000000868 1.000000000868
6063 15.157500 1.000000000873 1.000000000873
6064 15.160000 1.000000000879 1.000000000879
6065 15.162500 1.000000000884 1.000000000884
6066 15.165000 1.000000000889 1.000000000889
6067 15.167500 1.000000000893 1.000000000893
6068 15.170000 1.000000000897 1.000000000897
6069 15.172500 1.000000000900 1.000000000900
6070 15.175000 1.000000000903 1.000000000903
6071 15.177500 1.000000000905 1.000000000905
6072 15.180000 1.000000000906 1.000000000906
6073 15.182500 1.000000000907 1.000000000907
6074 15.185000 1.000000000907 1.000000000907
6075 15.187500 1.000000000907 1.000000000907
6076 15.190000 1.000000000906 1.000000000906
6077 15.192500 1.000000000904 1.000000000904
6078 15.195000 1.000000000902 1.000000000902
6079 15.197500 1.000000000899 1.000000000899
6080 15.200000 1.000000000896 1.000000000896
6081 15.202500 1.000000000892 1.000000000892
6082 15.205000 1.000000000887 1.000000000887
6083 15.207500 1.000000000882 1.000000000882
6084 15.210000 1.000000000877 1.000000000877
6085 15.212500 1.000000000871 1.000000000871
6086 15.215000 1.000000000865 1.000000000865
6087 15.217500 1.000000000859 1.000000000859
6088 15.220000 1.000000000853 1.000000000853
6089 15.222500 1.000000000846 1.000000000846
6090 15.225000 1.000000000840 1.000000000840
6091 15.227500 1.000000000833 1.000000000833
6092 15.230000 1.000000000827 1.000000000827
6093 15.232500 1.000000000820 1.000000000820
6094 15.235000 1.000000000814 1.000000000814
6095 15.237500 1.000000000808 1.000000000808
6096 15.240000 1.000000000803 1.000000000803
6097 15.242500 1.000000000797 1.000000000797
6098 15.245000 1.000000000793 1.000000000793
6099 15.247500 1.000000000788 1.000000000788
6100 15.250000 1.000000000784 1.000000000784
6101 15.252500 1.000000000781 1.000000000781
6102 15.255000 1.000000000778 1.000000000778
6103 15.257500 1.000000000775 1.000000000775
6104 15.260000 1.000000000773 1.000000000773
6105 15.262500 1.000000000772 1.000000000772
6106 15.265000 1.000000000771 1.000000000771
6107 15.267500 1.000000000771 1.000000000771
6108 15.270000 1.000000000771 1.000000000771
6109 15.272500 1.000000000772 1.000000000772
6110 15.275000 1.000000000773 1.000000000773
6111 15.277500 1.000000000775 1.000000000775
6112 15.280000 1.000000000778 1.000000000778
6113 15.282500 1.000000000781 1.000000000781
6114 15.285000 1.000000000784 1.000000000784
6115 15.287500 1.000000000788 1.000000000788
6116 15.290000 1.000000000792 1.000000000792
6117 15.292500 1.000000000796 1.000000000796
6118 15.295000 1.000000000801 1.000000000801
6119 15.297500 1.000000000806 1.000000000806
6120 15.300000 1.000000000812 1.000000000812
6121 15.302500 1.000000000817 1.000000000817
6122 15.305000 1.000000000823 1.000000000823
6123 15.307500 1.000000000828 1.000000000828
6124 15.310000 1.000000000834 1.000000000834
6125 15.312500 1.000000000840 1.000000000840
6126 15.315000 1.000000000845 1.000000000845
6127 15.317500 1.000000000851 1.000000000851
6128 15.320000 1.000000000856 1.000000000856
6129 15.322500 1.000000000861 1.000000000861
6130 15.325000 1.000000000866 1.000000000866
6131 15.327500 1.000000000871 1.000000000871
6132 15.330000 1.000000000875 1.000000000875
6133 15.332500 1.000000000879 1.000000000879
6134 15.335000 1.000000000883 1.000000000883
6135 15.337500 1.000000000886 1.000000000886
6136 15.340000 1.000000000888 1.000000000888
6137 15.342500 1.000000000891 1.000000000891
6138 15.345000 1.000000000892 1.000000000892
6139 15.347500 1.000000000894 1.000000000894
6140 15.350000 1.000000000894 1.000000000894
6141 15.352500 1.000000000895 1.000000000895
6142 15.355000 1.000000000894 1.000000000894
6143 15.357500 1.000000000893 1.000000000893
6144 15.360000 1.000000000892 1.000000000892
6145 15.362500 1.000000000890 1.000000000890
6146 15.365000 1.000000000888 1.000000000888
6147 15.367500 1.000000000885 1.000000000885
6148 15.370000 1.000000000881 1.000000000881
6149 15.372500 1.000000000878 1.000000000878
6150 15.375000 1.000000000873 1.000000000873
6151 15.377500 1.000000000869 1.000000000869
6152 15.380000 1.000000000864 1.000000000864
6153 15.382500 1.000000000859 1.000000000859
6154 15.385000 1.000000000854 1.000000000854
6155 15.387500 1.000000000848 1.000000000848
6156 15.390000 1.000000000843 1.000000000843
6157 15.392500 1.000000000837 1.000000000837
6158 15.395000 1.000000000832 1.000000000832
6159 15.397500 1.000000000826 1.000000000826
6160 15.400000 1.000000000821 1.000000000821
6161 15.402500 1.000000000816 1.000000000816
6162 15.405000 1.000000000811 1.000000000811
6163 15.407500 1.000000000806 1.000000000806
6164 15.410000 1.000000000801 1.000000000801
6165 15.412500 1.000000000797 1.000000000797
6166 15.415000 1.000000000794 1.000000000794
6167 15.417500 1.000000000790 1.000000000790
6168 15.420000 1.000000000788 1.000000000788
6169 15.422500 1.000000000785 1.000000000785
6170 15.425000 1.000000000784 1.000000000784
6171 15.427500 1.000000000782 1.000000000782
6172 15.430000 1.000000000782 1.000000000782
6173 15.432500 1.000000000781 1.000000000781
6174 15.435000 1.000000000782 1.000000000782
6175 15.437500 1.000000000782 1.000000000782
6176 15.440000 1.000000000784 1.000000000784
6177 15.442500 1.000000000786 1.000000000786
6178 15.445000 1.000000000788 1.000000000788
6179 15.447500 1.000000000791 1.000000000791
6180 15.450000 1.000000000794 1.000000000794
6181 15.452500 1.000000000798 1.000000000798
6182 15.455000 1.000000000801 1.000000000801
6183 15.457500 1.000000000806 1.000000000806
6184 15.460000 1.000000000810 1.000000000810
6185 15.462500 1.000000000815 1.000000000815
6186 15.465000 1.000000000820 1.000000000820
6187 15.467500 1.000000000825 1.000000000825
6188 15.470000 1.000000000830 1.000000000830
6189 15.472500 1.000000000835 1.000000000835
6190 15.475000 1.000000000840 1.000000000840
6191 15.477500 1.000000000845 1.000000000845
6192 15.480000 1.000000000850 1.000000000850
6193 15.482500 1.000000000855 1.000000000855
6194 15.485000 1.000000000860 1.000000000860
6195 15.487500 1.000000000864 1.000000000864
6196 15.490000 1.000000000868 1.000000000868
6197 15.492500 1.000000000872 1.000000000872
6198 15.495000 1.000000000875 1.000000000875
6199 15.497500 1.000000000878 1.000000000878
6200 15.500000 1.000000000880 1.000000000880
6201 15.502500 1.000000000882 1.000000000882
6202 15.505000 1.000000000884 1.000000000884
6203 15.507500 1.000000000885 1.000000000885
6204 15.510000 1.000000000886 1.000000000886
6205 15.512500 1.000000000886 1.000000000886
6206 15.515000 1.000000000886 1.000000000886
6207 15.517500 1.000000000886 1.000000000886
6208 15.520000 1.000000000884 1.000000000884
6209 15.522500 1.000000000883 1.000000000883
6210 15.525000 1.000000000881 1.000000000881
6211 15.527500 1.000000000879 1.000000000879
6212 15.530000 1.000000000876 1.000000000876
6213 15.532500 1.000000000872 1.000000000872
6214 15.535000 1.000000000869 1.000000000869
6215 15.537500 1.000000000865 1.000000000865
6216 15.540000 1.000000000861 1.000000000861
6217 15.542500 1.000000000857 1.000000000857
6218 15.545000 1.000000000852 1.000000000852
6219 15.547500 1.000000000847 1.000000000847
6220 15.550000 1.000000000842 1.000000000842
6221 15.552500 1.000000000837 1.000000000837
6222 15.555000 1.000000000832 1.000000000832
6223 15.557500 1.000000000827 1.000000000827
6224 15.560000 1.000000000822 1.000000000822
6225 15.562500 1.000000000817 1.000000000817
6226 15.565000 1.000000000813 1.000000000813
6227 15.567500 1.000000000808 1.000000000808
6228 15.570000 1.000000000804 1.000000000804
6229 15.572500 1.000000000800 1.000000000800
6230 15.575000 1.000000000796 1.000000000796
6231 15.577500 1.000000000793 1.000000000793
6232 15.580000 1.000000000790 1.000000000790
6233 15.582500 1.000000000787 1.000000000787
6234 15.585000 1.000000000785 1.000000000785
6235 15.587500 1.000000000783 1.000000000783
6236 15.590000 1.000000000782 1.000000000782
6237 15.592500 1.000000000781 1.000000000781
6238 15.595000 1.000000000781 1.000000000781
6239 15.597500 1.000000000782 1.000000000782
6240 15.600000 1.000000000782 1.000000000782
6241 15.602500 1.000000000784 1.000000000784
6242 15.605000 1.000000000786 1.000000000786
6243 15.607500 1.000000000788 1.000000000788
6244 15.610000 1.000000000791 1.000000000791
6245 15.612500 1.000000000794 1.000000000794
6246 15.615000 1.000000000798 1.000000000798
6247 15.617500 1.000000000802 1.000000000802
6248 15.620000 1.000000000807 1.000000000807
6249 15.622500 1.000000000812 1.000000000812
6250 15.625000 1.000000000817 1.000000000817
6251 15.627500 1.000000000822 1.000000000822
6252 15.630000 1.000000000827 1.000000000827
6253 15.632500 1.000000000833 1.000000000833
6254 15.635000 1.000000000839 1.000000000839
6255 15.637500 1.000000000844 1.000000000844
6256 15.640000 1.000000000850 1.000000000850
6257 15.642500 1.000000000856 1.000000000856
6258 15.645000 1.000000000861 1.000000000861
6259 15.647500 1.000000000866 1.000000000866
6260 15.650000 1.000000000871 1.000000000871
6261 15.652500 1.000000000876 1.000000000876
6262 15.655000 1.000000000880 1.000000000880
6263 15.657500 1.000000000884 1.000000000884
6264 15.660000 1.000000000887 1.000000000887
6265 15.662500 1.000000000890 1.000000000890
6266 15.665000 1.000000000892 1.000000000892
6267 15.667500 1.000000000894 1.000000000894
6268 15.670000 1.000000000895 1.000000000895
6269 15.672500 1.000000000896 1.000000000896
6270 15.675000 1.000000000896 1.000000000896
6271 15.677500 1.000000000896 1.000000000896
6272 15.680000 1.000000000895 1.000000000895
6273 15.682500 1.000000000894 1.000000000894
6274 15.685000 1.000000000892 1.000000000892
6275 15.687500 1.000000000889 1.000000000889
6276 15.690000 1.000000000886 1.000000000886
6277 15.692500 1.000000000883 1.000000000883
6278 15.695000 1.000000000879 1.000000000879
6279 15.697500 1.000000000874 1.000000000874
6280 15.700000 1.000000000870 1.000000000870
6281 15.702500 1.000000000865 1.000000000865
6282 15.705000 1.000000000860 1.000000000860
6283 15.707500 1.000000000854 1.000000000854
6284 15.710000 1.000000000849 1.000000000849
6285 15.712500 1.000000000843 1.000000000843
6286 15.715000 1.000000000837 1.000000000837
6287 15.717500 1.000000000831 1.000000000831
6288 15.720000 1.000000000826 1.000000000826
6289 15.722500 1.000000000820 1.000000000820
6290 15.725000 1.000000000814 1.000000000814
6291 15.727500 1.000000000809 1.000000000809
6292 15.730000 1.000000000804 1.000000000804
6293 15.732500 1.000000000799 1.000000000799
6294 15.735000 1.000000000794 1.000000000794
6295 15.737500 1.000000000790 1.000000000790
6296 15.740000 1.000000000786 1.000000000786
6297 15.742500 1.000000000782 1.000000000782
6298 15.745000 1.000000000779 1.000000000779
6299 15.747500 1.000000000776 1.000000000776
6300 15.750000 1.000000000774 1.000000000774
6301 15.752500 1.000000000772 1.000000000772
6302 15.755000 1.000000000771 1.000000000771
6303 15.757500 1.000000000771 1.000000000771
6304 15.760000 1.000000000771 1.000000000771
6305 15.762500 1.000000000771 1.000000000771
6306 15.765000 1.000000000772 1.000000000772
6307 15.767500 1.000000000774 1.000000000774
6308 15.770000 1.000000000776 1.000000000776
6309 15.772500 1.000000000778 1.000000000778
6310 15.775000 1.000000000781 1.000000000781
6311 15.777500 1.000000000785 1.000000000785
6312 15.780000 1.000000000789 1.000000000789
6313 15.782500 1.000000000794 1.000000000794
6314 15.785000 1.000000000799 1.000000000799
6315 15.787500 1.000000000804 1.000000000804
6316 15.790000 1.000000000809 1.000000000809
6317 15.792500 1.000000000815 1.000000000815
6318 15.795000 1.000000000821 1.000000000821
6319 15.797500 1.000000000828 1.000000000828
6320 15.800000 1.000000000834 1.000000000834
6321 15.802500 1.000000000841 1.000000000841
6322 15.805000 1.000000000847 1.000000000847
6323 15.807500 1.000000000853 1.000000000853
6324 15.810000 1.000000000860 1.000000000860
6325 15.812500 1.000000000866 1.000000000866
6326 15.815000 1.000000000872 1.000000000872
6327 15.817500 1.000000000877 1.000000000877
6328 15.820000 1.000000000883 1.000000000883
6329 15.822500 1.000000000888 1.000000000888
6330 15.825000 1.000000000892 1.000000000892
6331 15.827500 1.000000000896 1.000000000896
6332 15.830000 1.000000000900 1.000000000900
6333 15.832500 1.000000000903 1.000000000903
6334 15.835000 1.000000000905 1.000000000905
6335 15.837500 1.000000000907 1.000000000907
6336 15.840000 1.000000000908 1.000000000908
6337 15.842500 1.000000000908 1.000000000908
6338 15.845000 1.000000000908 1.000000000908
6339 15.847500 1.000000000907 1.000000000907
6340 15.850000 1.000000000905 1.000000000905
6341 15.852500 1.000000000903 1.000000000903
6342 15.855000 1.000000000901 1.000000000901
6343 15.857500 1.000000000897 1.000000000897
6344 15.860000 1.000000000893 1.000000000893
6345 15.862500 1.000000000889 1.000000000889
6346 15.865000 1.000000000884 1.000000000884
6347 15.867500 1.000000000879 1.000000000879
6348 15.870000 1.000000000873 1.000000000873
6349 15.872500 1.000000000867 1.000000000867
6350 15.875000 1.000000000861 1.000000000861
6351 15.877500 1.000000000855 1.000000000855
6352 15.880000 1.000000000848 1.000000000848
6353 15.882500 1.000000000841 1.000000000841
6354 15.885000 1.000000000835 1.000000000835
6355 15.887500 1.000000000828 1.000000000828
6356 15.890000 1.000000000821 1.000000000821
6357 15.892500 1.000000000815 1.000000000815
6358 15.895000 1.000000000809 1.000000000809
6359 15.897500 1.000000000803 1.000000000803
6360 15.900000 1.000000000797 1.000000000797
6361 15.902500 1.000000000792 1.000000000792
6362 15.905000 1.000000000787 1.000000000787
6363 15.907500 1.000000000783 1.000000000783
6364 15.910000 1.000000000779 1.000000000779
6365 15.912500 1.000000000775 1.000000000775
6366 15.915000 1.000000000772 1.000000000772
6367 15.917500 1.000000000769 1.000000000769
6368 15.920000 1.000000000768 1.000000000768
6369 15.922500 1.000000000766 1.000000000766
6370 15.925000 1.000000000765 1.000000000765
6371 15.927500 1.000000000765 1.000000000765
6372 15.930000 1.000000000765 1.000000000765
6373 15.932500 1.000000000766 1.000000000766
6374 15.935000 1.000000000768 1.000000000768
6375 15.937500 1.000000000770 1.000000000770
6376 15.940000 1.000000000772 1.000000000772
6377 15.942500 1.000000000775 1.000000000775
6378 15.945000 1.000000000779 1.000000000779
6379 15.947500 1.000000000783 1.000000000783
6380 15.950000 1.000000000787 1.000000000787
6381 15.952500 1.000000000792 1.000000000792
6382 15.955000 1.000000000798 1.000000000798
6383 15.957500 1.000000000803 1.000000000803
6384 15.960000 1.000000000809 1.000000000809
6385 15.962500 1.000000000815 1.000000000815
6386 15.965000 1.000000000821 1.000000000821
6387 15.967500 1.000000000827 1.000000000827
6388 15.970000 1.000000000834 1.000000000834
6389 15.972500 1.000000000840 1.000000000840
6390 15.975000 1.000000000847 1.000000000847
6391 15.977500 1.000000000853 1.000000000853
6392 15.980000 1.000000000859 1.000000000859
6393 15.982500 1.000000000865 1.000000000865
6394 15.985000 1.000000000871 1.000000000871
6395 15.987500 1.000000000876 1.000000000876
6396 15.990000 1.000000000881 1.000000000881
6397 15.992500 1.000000000886 1.000000000886
6398 15.995000 1.000000000891 1.000000000891
6399 15.997500 1.000000000894 1.000000000894
6400 16.000000 1.000000000898 1.000000000898
6401 16.002500 1.000000000901 1.000000000901
6402 16.005000 1.000000000903 1.000000000903
6403 16.007500 1.000000000905 1.000000000905
6404 16.010000 1.000000000906 1.000000000906
6405 16.012500 1.000000000906 1.000000000906
6406 16.015000 1.000000000906 1.000000000906
6407 16.017500 1.000000000905 1.000000000905
6408 16.020000 1.000000000904 1.000000000904
6409 16.022500 1.000000000902 1.000000000902
6410 16.025000 1.000000000899 1.000000000899
6411 16.027500 1.000000000896 1.000000000896
6412 16.030000 1.000000000892 1.000000000892
6413 16.032500 1.000000000888 1.000000000888
6414 16.035000 1.000000000883 1.000000000883
6415 16.037500 1.000000000878 1.000000000878
6416 16.040000 1.000000000873 1.000000000873
6417 16.042500 1.000000000867 1.000000000867
6418 16.045000 1.000000000861 1.000000000861
6419 16.047500 1.000000000854 1.000000000854
6420 16.050000 1.000000000848 1.000000000848
6421 16.052500 1.000000000842 1.000000000842
6422 16.055000 1.000000000835 1.000000000835
6423 16.057500 1.000000000829 1.000000000829
6424 16.060000 1.000000000823 1.000000000823
6425 16.062500 1.000000000816 1.000000000816
6426 16.065000 1.000000000811 1.000000000811
6427 16.067500 1.000000000805 1.000000000805
6428 16.070000 1.000000000800 1.000000000800
6429 16.072500 1.000000000795 1.000000000795
6430 16.075000 1.000000000790 1.000000000790
6431 16.077500 1.000000000786 1.000000000786
6432 16.080000 1.000000000783 1.000000000783
