# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
5821 14.552500 0.999999479400 0.999999479400
5822 14.555000 0.999999562428 0.999999562428
5823 14.557500 0.999999650869 0.999999650869
5824 14.560000 0.999999744026 0.999999744026
5825 14.562500 0.999999841062 0.999999841062
5826 14.565000 0.999999940999 0.999999940999
5827 14.567500 1.000000042737 1.000000042737
5828 14.570000 1.000000145095 1.000000145095
5829 14.572500 1.000000246847 1.000000246847
5830 14.575000 1.000000346761 1.000000346761
5831 14.577500 1.000000443617 1.000000443617
5832 14.580000 1.000000536212 1.000000536212
5833 14.582500 1.000000623367 1.000000623367
5834 14.585000 1.000000703932 1.000000703932
5835 14.587500 1.000000776817 1.000000776817
5836 14.590000 1.000000841030 1.000000841030
5837 14.592500 1.000000895736 1.000000895736
5838 14.595000 1.000000940304 1.000000940304
5839 14.597500 1.000000974342 1.000000974342
5840 14.600000 1.000000997696 1.000000997696
5841 14.602500 1.000001010426 1.000001010426
5842 14.605000 1.000001012748 1.000001012748
5843 14.607500 1.000001004972 1.000001004972
5844 14.610000 1.000000987451 1.000000987451
5845 14.612500 1.000000960547 1.000000960547
5846 14.615000 1.000000924635 1.000000924635
5847 14.617500 1.000000880122 1.000000880122
5848 14.620000 1.000000827488 1.000000827488
5849 14.622500 1.000000767312 1.000000767312
5850 14.625000 1.000000700292 1.000000700292
5851 14.627500 1.000000627232 1.000000627232
5852 14.630000 1.000000549021 1.000000549021
5853 14.632500 1.000000466592 1.000000466592
5854 14.635000 1.000000380895 1.000000380895
5855 14.637500 1.000000292876 1.000000292876
5856 14.640000 1.000000203473 1.000000203473
5857 14.642500 1.000000113623 1.000000113623
5858 14.645000 1.000000024271 1.000000024271
5859 14.647500 0.999999936356 0.999999936356
5860 14.650000 0.999999850790 0.999999850790
5861 14.652500 0.999999768410 0.999999768410
5862 14.655000 0.999999689931 0.999999689931
5863 14.657500 0.999999615902 0.999999615902
5864 14.660000 0.999999546689 0.999999546689
5865 14.662500 0.999999482490 0.999999482490
5866 14.665000 0.999999423376 0.999999423376
5867 14.667500 0.999999369356 0.999999369356
5868 14.670000 0.999999320440 0.999999320440
5869 14.672500 0.999999276692 0.999999276692
5870 14.675000 0.999999238246 0.999999238246
5871 14.677500 0.999999205301 0.999999205301
5872 14.680000 0.999999178087 0.999999178087
5873 14.682500 0.999999156831 0.999999156831
5874 14.685000 0.999999141721 0.999999141721
5875 14.687500 0.999999132892 0.999999132892
5876 14.690000 0.999999130429 0.999999130429
5877 14.692500 0.999999134384 0.999999134384
5878 14.695000 0.999999144790 0.999999144790
5879 14.697500 0.999999161668 0.999999161668
5880 14.700000 0.999999185017 0.999999185017
5881 14.702500 0.999999214791 0.999999214791
5882 14.705000 0.999999250869 0.999999250869
5883 14.707500 0.999999293042 0.999999293042
5884 14.710000 0.999999341009 0.999999341009
5885 14.712500 0.999999394403 0.999999394403
5886 14.715000 0.999999452834 0.999999452834
5887 14.717500 0.999999515929 0.999999515929
5888 14.720000 0.999999583369 0.999999583369
5889 14.722500 0.999999654898 0.999999654898
5890 14.725000 0.999999730291 0.999999730291
5891 14.727500 0.999999809313 0.999999809313
5892 14.730000 0.999999891654 0.999999891654
5893 14.732500 0.999999976875 0.999999976875
5894 14.735000 1.000000064375 1.000000064375
5895 14.737500 1.000000153390 1.000000153390
5896 14.740000 1.000000243017 1.000000243017
5897 14.742500 1.000000332259 1.000000332259
5898 14.745000 1.000000420076 1.000000420076
5899 14.747500 1.000000505414 1.000000505414
5900 14.750000 1.000000587235 1.000000587235
5901 14.752500 1.000000664520 1.000000664520
5902 14.755000 1.000000736268 1.000000736268
5903 14.757500 1.000000801505 1.000000801505
5904 14.760000 1.000000859303 1.000000859303
5905 14.762500 1.000000908812 1.000000908812
5906 14.765000 1.000000949308 1.000000949308
5907 14.767500 1.000000980228 1.000000980228
5908 14.770000 1.000001001191 1.000001001191
5909 14.772500 1.000001011999 1.000001011999
5910 14.775000 1.000001012600 1.000001012600
5911 14.777500 1.000001003048 1.000001003048
5912 14.780000 1.000000983450 1.000000983450
5913 14.782500 1.000000953939 1.000000953939
5914 14.785000 1.000000914668 1.000000914668
5915 14.787500 1.000000865835 1.000000865835
5916 14.790000 1.000000807729 1.000000807729
5917 14.792500 1.000000740784 1.000000740784
5918 14.795000 1.000000665611 1.000000665611
5919 14.797500 1.000000583017 1.000000583017
5920 14.800000 1.000000493990 1.000000493990
5921 14.802500 1.000000399655 1.000000399655
5922 14.805000 1.000000301230 1.000000301230
5923 14.807500 1.000000199975 1.000000199975
5924 14.810000 1.000000097159 1.000000097159
5925 14.812500 0.999999994045 0.999999994045
5926 14.815000 0.999999891883 0.999999891883
5927 14.817500 0.999999791899 0.999999791899
5928 14.820000 0.999999695289 0.999999695289
5929 14.822500 0.999999603180 0.999999603180
5930 14.825000 0.999999516591 0.999999516591
5931 14.827500 0.999999436384 0.999999436384
5932 14.830000 0.999999363236 0.999999363236
5933 14.832500 0.999999297624 0.999999297624
5934 14.835000 0.999999239848 0.999999239848
5935 14.837500 0.999999190076 0.999999190076
5936 14.840000 0.999999148402 0.999999148402
5937 14.842500 0.999999114897 0.999999114897
5938 14.845000 0.999999089645 0.999999089645
5939 14.847500 0.999999072741 0.999999072741
5940 14.850000 0.999999064266 0.999999064266
5941 14.852500 0.999999064245 0.999999064245
5942 14.855000 0.999999072601 0.999999072601
5943 14.857500 0.999999089127 0.999999089127
5944 14.860000 0.999999113480 0.999999113480
5945 14.862500 0.999999145199 0.999999145199
5946 14.865000 0.999999183743 0.999999183743
5947 14.867500 0.999999228526 0.999999228526
5948 14.870000 0.999999278947 0.999999278947
5949 14.872500 0.999999334402 0.999999334402
5950 14.875000 0.999999394283 0.999999394283
5951 14.877500 0.999999457965 0.999999457965
5952 14.880000 0.999999524812 0.999999524812
5953 14.882500 0.999999594180 0.999999594180
5954 14.885000 0.999999665452 0.999999665452
5955 14.887500 0.999999738073 0.999999738073
5956 14.890000 0.999999811587 0.999999811587
5957 14.892500 0.999999885654 0.999999885654
5958 14.895000 0.999999960047 0.999999960047
5959 14.897500 1.000000034605 1.000000034605
5960 14.900000 1.000000109183 1.000000109183
5961 14.902500 1.000000183579 1.000000183579
5962 14.905000 1.000000257491 1.000000257491
5963 14.907500 1.000000330486 1.000000330486
5964 14.910000 1.000000402011 1.000000402011
5965 14.912500 1.000000471430 1.000000471430
5966 14.915000 1.000000538067 1.000000538067
5967 14.917500 1.000000601261 1.000000601261
5968 14.920000 1.000000660393 1.000000660393
5969 14.922500 1.000000714895 1.000000714895
5970 14.925000 1.000000764244 1.000000764244
5971 14.927500 1.000000807943 1.000000807943
5972 14.930000 1.000000845511 1.000000845511
5973 14.932500 1.000000876479 1.000000876479
5974 14.935000 1.000000900410 1.000000900410
5975 14.937500 1.000000916927 1.000000916927
5976 14.940000 1.000000925730 1.000000925730
5977 14.942500 1.000000926616 1.000000926616
5978 14.945000 1.000000919467 1.000000919467
5979 14.947500 1.000000904222 1.000000904222
5980 14.950000 1.000000880846 1.000000880846
5981 14.952500 1.000000849300 1.000000849300
5982 14.955000 1.000000809532 1.000000809532
5983 14.957500 1.000000761499 1.000000761499
5984 14.960000 1.000000705214 1.000000705214
5985 14.962500 1.000000640807 1.000000640807
5986 14.965000 1.000000568584 1.000000568584
5987 14.967500 1.000000489064 1.000000489064
5988 14.970000 1.000000402992 1.000000402992
5989 14.972500 1.000000311310 1.000000311310
5990 14.975000 1.000000215108 1.000000215108
5991 14.977500 1.000000115568 1.000000115568
5992 14.980000 1.000000013914 1.000000013914
5993 14.982500 0.999999911371 0.999999911371
5994 14.985000 0.999999809155 0.999999809155
5995 14.987500 0.999999708470 0.999999708470
5996 14.990000 0.999999610507 0.999999610507
5997 14.992500 0.999999516434 0.999999516434
5998 14.995000 0.999999427376 0.999999427376
5999 14.997500 0.999999344376 0.999999344376
6000 15.000000 0.999999268364 0.999999268364
6001 15.002500 0.999999200120 0.999999200120
6002 15.005000 0.999999140275 0.999999140275
6003 15.007500 0.999999089326 0.999999089326
6004 15.010000 0.999999047668 0.999999047668
6005 15.012500 0.999999015638 0.999999015638
6006 15.015000 0.999998993542 0.999998993542
6007 15.017500 0.999998981664 0.999998981664
6008 15.020000 0.999998980240 0.999998980240
6009 15.022500 0.999998989411 0.999998989411
6010 15.025000 0.999999009170 0.999999009170
6011 15.027500 0.999999039311 0.999999039311
6012 15.030000 0.999999079408 0.999999079408
6013 15.032500 0.999999128819 0.999999128819
6014 15.035000 0.999999186727 0.999999186727
6015 15.037500 0.999999252187 0.999999252187
6016 15.040000 0.999999324186 0.999999324186
6017 15.042500 0.999999401687 0.999999401687
6018 15.045000 0.999999483654 0.999999483654
6019 15.047500 0.999999569059 0.999999569059
6020 15.050000 0.999999656886 0.999999656886
6021 15.052500 0.999999746131 0.999999746131
6022 15.055000 0.999999835816 0.999999835816
6023 15.057500 0.999999925021 0.999999925021
6024 15.060000 1.000000012916 1.000000012916
6025 15.062500 1.000000098794 1.000000098794
6026 15.065000 1.000000182080 1.000000182080
6027 15.067500 1.000000262325 1.000000262325
6028 15.070000 1.000000339166 1.000000339166
6029 15.072500 1.000000412275 1.000000412275
6030 15.075000 1.000000481309 1.000000481309
6031 15.077500 1.000000545875 1.000000545875
6032 15.080000 1.000000605526 1.000000605526
6033 15.082500 1.000000659788 1.000000659788
6034 15.085000 1.000000708207 1.000000708207
6035 15.087500 1.000000750399 1.000000750399
6036 15.090000 1.000000786094 1.000000786094
6037 15.092500 1.000000815155 1.000000815155
6038 15.095000 1.000000837566 1.000000837566
6039 15.097500 1.000000853400 1.000000853400
6040 15.100000 1.000000862777 1.000000862777
6041 15.102500 1.000000865832 1.000000865832
6042 15.105000 1.000000862688 1.000000862688
6043 15.107500 1.000000853459 1.000000853459
6044 15.110000 1.000000838259 1.000000838259
6045 15.112500 1.000000817217 1.000000817217
6046 15.115000 1.000000790477 1.000000790477
6047 15.117500 1.000000758196 1.000000758196
6048 15.120000 1.000000720513 1.000000720513
6049 15.122500 1.000000677533 1.000000677533
6050 15.125000 1.000000629301 1.000000629301
6051 15.127500 1.000000575818 1.000000575818
6052 15.130000 1.000000517066 1.000000517066
6053 15.132500 1.000000453067 1.000000453067
6054 15.135000 1.000000383945 1.000000383945
6055 15.137500 1.000000309976 1.000000309976
6056 15.140000 1.000000231622 1.000000231622
6057 15.142500 1.000000149525 1.000000149525
6058 15.145000 1.000000064468 1.000000064468
6059 15.147500 0.999999977327 0.999999977327
6060 15.150000 0.999999889007 0.999999889007
6061 15.152500 0.999999800403 0.999999800403
6062 15.155000 0.999999712376 0.999999712376
6063 15.157500 0.999999625756 0.999999625756
6064 15.160000 0.999999541360 0.999999541360
6065 15.162500 0.999999460010 0.999999460010
6066 15.165000 0.999999382546 0.999999382546
6067 15.167500 0.999999309812 0.999999309812
6068 15.170000 0.999999242640 0.999999242640
6069 15.172500 0.999999181816 0.999999181816
6070 15.175000 0.999999128060 0.999999128060
6071 15.177500 0.999999082016 0.999999082016
6072 15.180000 0.999999044262 0.999999044262
6073 15.182500 0.999999015331 0.999999015331
6074 15.185000 0.999998995732 0.999998995732
6075 15.187500 0.999998985954 0.999998985954
6076 15.190000 0.999998986452 0.999998986452
6077 15.192500 0.999998997603 0.999998997603
6078 15.195000 0.999999019643 0.999999019643
6079 15.197500 0.999999052609 0.999999052609
6080 15.200000 0.999999096292 0.999999096292
6081 15.202500 0.999999150223 0.999999150223
6082 15.205000 0.999999213691 0.999999213691
6083 15.207500 0.999999285793 0.999999285793
6084 15.210000 0.999999365499 0.999999365499
6085 15.212500 0.999999451708 0.999999451708
6086 15.215000 0.999999543298 0.999999543298
6087 15.217500 0.999999639146 0.999999639146
6088 15.220000 0.999999738129 0.999999738129
6089 15.222500 0.999999839120 0.999999839120
6090 15.225000 0.999999940983 0.999999940983
6091 15.227500 1.000000042580 1.000000042580
6092 15.230000 1.000000142796 1.000000142796
6093 15.232500 1.000000240570 1.000000240570
6094 15.235000 1.000000334926 1.000000334926
6095 15.237500 1.000000424987 1.000000424987
6096 15.240000 1.000000509975 1.000000509975
6097 15.242500 1.000000589184 1.000000589184
6098 15.245000 1.000000661950 1.000000661950
6099 15.247500 1.000000727624 1.000000727624
6100 15.250000 1.000000785565 1.000000785565
6101 15.252500 1.000000835157 1.000000835157
6102 15.255000 1.000000875858 1.000000875858
6103 15.257500 1.000000907252 1.000000907252
6104 15.260000 1.000000929108 1.000000929108
6105 15.262500 1.000000941406 1.000000941406
6106 15.265000 1.000000944346 1.000000944346
6107 15.267500 1.000000938313 1.000000938313
6108 15.270000 1.000000923827 1.000000923827
6109 15.272500 1.000000901479 1.000000901479
6110 15.275000 1.000000871881 1.000000871881
6111 15.277500 1.000000835634 1.000000835634
6112 15.280000 1.000000793319 1.000000793319
6113 15.282500 1.000000745500 1.000000745500
6114 15.285000 1.000000692738 1.000000692738
6115 15.287500 1.000000635591 1.000000635591
6116 15.290000 1.000000574607 1.000000574607
6117 15.292500 1.000000510302 1.000000510302
6118 15.295000 1.000000443138 1.000000443138
6119 15.297500 1.000000373506 1.000000373506
6120 15.300000 1.000000301737 1.000000301737
6121 15.302500 1.000000228123 1.000000228123
6122 15.305000 1.000000152969 1.000000152969
6123 15.307500 1.000000076634 1.000000076634
6124 15.310000 0.999999999570 0.999999999570
6125 15.312500 0.999999922331 0.999999922331
6126 15.315000 0.999999845551 0.999999845551
6127 15.317500 0.999999769897 0.999999769897
6128 15.320000 0.999999696016 0.999999696016
6129 15.322500 0.999999624482 0.999999624482
6130 15.325000 0.999999555767 0.999999555767
6131 15.327500 0.999999490249 0.999999490249
6132 15.330000 0.999999428232 0.999999428232
6133 15.332500 0.999999369995 0.999999369995
6134 15.335000 0.999999315833 0.999999315833
6135 15.337500 0.999999266082 0.999999266082
6136 15.340000 0.999999221130 0.999999221130
6137 15.342500 0.999999181405 0.999999181405
6138 15.345000 0.999999147348 0.999999147348
6139 15.347500 0.999999119393 0.999999119393
6140 15.350000 0.999999097960 0.999999097960
6141 15.352500 0.999999083455 0.999999083455
6142 15.355000 0.999999076283 0.999999076283
6143 15.357500 0.999999076856 0.999999076856
6144 15.360000 0.999999085591 0.999999085591
6145 15.362500 0.999999102879 0.999999102879
6146 15.365000 0.999999129037 0.999999129037
6147 15.367500 0.999999164249 0.999999164249
6148 15.370000 0.999999208512 0.999999208512
6149 15.372500 0.999999261601 0.999999261601
6150 15.375000 0.999999323068 0.999999323068
6151 15.377500 0.999999392268 0.999999392268
6152 15.380000 0.999999468422 0.999999468422
6153 15.382500 0.999999550669 0.999999550669
6154 15.385000 0.999999638127 0.999999638127
6155 15.387500 0.999999729917 0.999999729917
6156 15.390000 0.999999825167 0.999999825167
6157 15.392500 0.999999922995 0.999999922995
6158 15.395000 1.000000022479 1.000000022479
6159 15.397500 1.000000122643 1.000000122643
6160 15.400000 1.000000222447 1.000000222447
6161 15.402500 1.000000320807 1.000000320807
6162 15.405000 1.000000416627 1.000000416627
6163 15.407500 1.000000508823 1.000000508823
6164 15.410000 1.000000596356 1.000000596356
6165 15.412500 1.000000678231 1.000000678231
6166 15.415000 1.000000753498 1.000000753498
6167 15.417500 1.000000821236 1.000000821236
6168 15.420000 1.000000880550 1.000000880550
6169 15.422500 1.000000930584 1.000000930584
6170 15.425000 1.000000970563 1.000000970563
6171 15.427500 1.000000999842 1.000000999842
6172 15.430000 1.000001017974 1.000001017974
6173 15.432500 1.000001024753 1.000001024753
6174 15.435000 1.000001020239 1.000001020239
6175 15.437500 1.000001004747 1.000001004747
6176 15.440000 1.000000978800 1.000000978800
6177 15.442500 1.000000943066 1.000000943066
6178 15.445000 1.000000898292 1.000000898292
6179 15.447500 1.000000845257 1.000000845257
6180 15.450000 1.000000784738 1.000000784738
6181 15.452500 1.000000717514 1.000000717514
6182 15.455000 1.000000644378 1.000000644378
6183 15.457500 1.000000566153 1.000000566153
6184 15.460000 1.000000483706 1.000000483706
6185 15.462500 1.000000397931 1.000000397931
6186 15.465000 1.000000309737 1.000000309737
6187 15.467500 1.000000220011 1.000000220011
6188 15.470000 1.000000129601 1.000000129601
6189 15.472500 1.000000039307 1.000000039307
6190 15.475000 0.999999949894 0.999999949894
6191 15.477500 0.999999862110 0.999999862110
6192 15.480000 0.999999776718 0.999999776718
6193 15.482500 0.999999694499 0.999999694499
6194 15.485000 0.999999616241 0.999999616241
6195 15.487500 0.999999542704 0.999999542704
6196 15.490000 0.999999474563 0.999999474563
6197 15.492500 0.999999412353 0.999999412353
6198 15.495000 0.999999356433 0.999999356433
6199 15.497500 0.999999306975 0.999999306975
6200 15.500000 0.999999263987 0.999999263987
6201 15.502500 0.999999227364 0.999999227364
6202 15.505000 0.999999196951 0.999999196951
6203 15.507500 0.999999172599 0.999999172599
6204 15.510000 0.999999154204 0.999999154204
6205 15.512500 0.999999141715 0.999999141715
6206 15.515000 0.999999135126 0.999999135126
6207 15.517500 0.999999134451 0.999999134451
6208 15.520000 0.999999139704 0.999999139704
6209 15.522500 0.999999150885 0.999999150885
6210 15.525000 0.999999167987 0.999999167987
6211 15.527500 0.999999191007 0.999999191007
6212 15.530000 0.999999219954 0.999999219954
6213 15.532500 0.999999254855 0.999999254855
6214 15.535000 0.999999295727 0.999999295727
6215 15.537500 0.999999342544 0.999999342544
6216 15.540000 0.999999395196 0.999999395196
6217 15.542500 0.999999453443 0.999999453443
6218 15.545000 0.999999516909 0.999999516909
6219 15.547500 0.999999585091 0.999999585091
6220 15.550000 0.999999657394 0.999999657394
6221 15.552500 0.999999733195 0.999999733195
6222 15.555000 0.999999811887 0.999999811887
6223 15.557500 0.999999892914 0.999999892914
6224 15.560000 0.999999975782 0.999999975782
6225 15.562500 1.000000060027 1.000000060027
6226 15.565000 1.000000145175 1.000000145175
6227 15.567500 1.000000230693 1.000000230693
6228 15.570000 1.000000315956 1.000000315956
6229 15.572500 1.000000400226 1.000000400226
6230 15.575000 1.000000482673 1.000000482673
6231 15.577500 1.000000562399 1.000000562399
6232 15.580000 1.000000638472 1.000000638472
6233 15.582500 1.000000709962 1.000000709962
6234 15.585000 1.000000775948 1.000000775948
6235 15.587500 1.000000835528 1.000000835528
6236 15.590000 1.000000887814 1.000000887814
6237 15.592500 1.000000931938 1.000000931938
6238 15.595000 1.000000967078 1.000000967078
6239 15.597500 1.000000992493 1.000000992493
6240 15.600000 1.000001007580 1.000001007580
6241 15.602500 1.000001011932 1.000001011932
6242 15.605000 1.000001005368 1.000001005368
6243 15.607500 1.000000987950 1.000000987950
6244 15.610000 1.000000959958 1.000000959958
6245 15.612500 1.000000921841 1.000000921841
6246 15.615000 1.000000874156 1.000000874156
6247 15.617500 1.000000817512 1.000000817512
6248 15.620000 1.000000752538 1.000000752538
6249 15.622500 1.000000679874 1.000000679874
6250 15.625000 1.000000600194 1.000000600194
6251 15.627500 1.000000514236 1.000000514236
6252 15.630000 1.000000422836 1.000000422836
6253 15.632500 1.000000326940 1.000000326940
6254 15.635000 1.000000227603 1.000000227603
6255 15.637500 1.000000125959 1.000000125959
6256 15.640000 1.000000023186 1.000000023186
6257 15.642500 0.999999920471 0.999999920471
6258 15.645000 0.999999818983 0.999999818983
6259 15.647500 0.999999719872 0.999999719872
6260 15.650000 0.999999624267 0.999999624267
6261 15.652500 0.999999533280 0.999999533280
6262 15.655000 0.999999447994 0.999999447994
6263 15.657500 0.999999369436 0.999999369436
6264 15.660000 0.999999298531 0.999999298531
6265 15.662500 0.999999236043 0.999999236043
6266 15.665000 0.999999182526 0.999999182526
6267 15.667500 0.999999138298 0.999999138298
6268 15.670000 0.999999103447 0.999999103447
6269 15.672500 0.999999077864 0.999999077864
6270 15.675000 0.999999061310 0.999999061310
6271 15.677500 0.999999053474 0.999999053474
6272 15.680000 0.999999054036 0.999999054036
6273 15.682500 0.999999062691 0.999999062691
6274 15.685000 0.999999079154 0.999999079154
6275 15.687500 0.999999103136 0.999999103136
6276 15.690000 0.999999134315 0.999999134315
6277 15.692500 0.999999172311 0.999999172311
6278 15.695000 0.999999216674 0.999999216674
6279 15.697500 0.999999266898 0.999999266898
6280 15.700000 0.999999322439 0.999999322439
6281 15.702500 0.999999382742 0.999999382742
6282 15.705000 0.999999447257 0.999999447257
6283 15.707500 0.999999515436 0.999999515436
6284 15.710000 0.999999586720 0.999999586720
6285 15.712500 0.999999660519 0.999999660519
6286 15.715000 0.999999736196 0.999999736196
6287 15.717500 0.999999813071 0.999999813071
6288 15.720000 0.999999890451 0.999999890451
6289 15.722500 0.999999967669 0.999999967669
6290 15.725000 1.000000044140 1.000000044140
6291 15.727500 1.000000119400 1.000000119400
6292 15.730000 1.000000193115 1.000000193115
6293 15.732500 1.000000265072 1.000000265072
6294 15.735000 1.000000335124 1.000000335124
6295 15.737500 1.000000403133 1.000000403133
6296 15.740000 1.000000468910 1.000000468910
6297 15.742500 1.000000532168 1.000000532168
6298 15.745000 1.000000592512 1.000000592512
6299 15.747500 1.000000649455 1.000000649455
6300 15.750000 1.000000702446 1.000000702446
6301 15.752500 1.000000750913 1.000000750913
6302 15.755000 1.000000794290 1.000000794290
6303 15.757500 1.000000832036 1.000000832036
6304 15.760000 1.000000863630 1.000000863630
6305 15.762500 1.000000888567 1.000000888567
6306 15.765000 1.000000906359 1.000000906359
6307 15.767500 1.000000916543 1.000000916543
6308 15.770000 1.000000918712 1.000000918712
6309 15.772500 1.000000912555 1.000000912555
6310 15.775000 1.000000897893 1.000000897893
6311 15.777500 1.000000874702 1.000000874702
6312 15.780000 1.000000843113 1.000000843113
6313 15.782500 1.000000803381 1.000000803381
6314 15.785000 1.000000755842 1.000000755842
6315 15.787500 1.000000700857 1.000000700857
6316 15.790000 1.000000638786 1.000000638786
6317 15.792500 1.000000569971 1.000000569971
6318 15.795000 1.000000494761 1.000000494761
6319 15.797500 1.000000413556 1.000000413556
6320 15.800000 1.000000326861 1.000000326861
6321 15.802500 1.000000235326 1.000000235326
6322 15.805000 1.000000139773 1.000000139773
6323 15.807500 1.000000041184 1.000000041184
6324 15.810000 0.999999940670 0.999999940670
6325 15.812500 0.999999839426 0.999999839426
6326 15.815000 0.999999738689 0.999999738689
6327 15.817500 0.999999639698 0.999999639698
6328 15.820000 0.999999543686 0.999999543686
6329 15.822500 0.999999451864 0.999999451864
6330 15.825000 0.999999365423 0.999999365423
6331 15.827500 0.999999285513 0.999999285513
6332 15.830000 0.999999213214 0.999999213214
6333 15.832500 0.999999149492 0.999999149492
6334 15.835000 0.999999095146 0.999999095146
6335 15.837500 0.999999050770 0.999999050770
6336 15.840000 0.999999016734 0.999999016734
6337 15.842500 0.999998993198 0.999998993198
6338 15.845000 0.999998980152 0.999998980152
6339 15.847500 0.999998977468 0.999998977468
6340 15.850000 0.999998984962 0.999998984962
6341 15.852500 0.999999002422 0.999999002422
6342 15.855000 0.999999029621 0.999999029621
6343 15.857500 0.999999066296 0.999999066296
6344 15.860000 0.999999112108 0.999999112108
6345 15.862500 0.999999166600 0.999999166600
6346 15.865000 0.999999229167 0.999999229167
6347 15.867500 0.999999299051 0.999999299051
6348 15.870000 0.999999375361 0.999999375361
6349 15.872500 0.999999457109 0.999999457109
6350 15.875000 0.999999543254 0.999999543254
6351 15.877500 0.999999632734 0.999999632734
6352 15.880000 0.999999724489 0.999999724489
6353 15.882500 0.999999817467 0.999999817467
6354 15.885000 0.999999910617 0.999999910617
6355 15.887500 1.000000002902 1.000000002902
6356 15.890000 1.000000093307 1.000000093307
6357 15.892500 1.000000180879 1.000000180879
6358 15.895000 1.000000264772 1.000000264772
6359 15.897500 1.000000344291 1.000000344291
6360 15.900000 1.000000418922 1.000000418922
6361 15.902500 1.000000488330 1.000000488330
6362 15.905000 1.000000552336 1.000000552336
6363 15.907500 1.000000610853 1.000000610853
6364 15.910000 1.000000663828 1.000000663828
6365 15.912500 1.000000711186 1.000000711186
6366 15.915000 1.000000752792 1.000000752792
6367 15.917500 1.000000788455 1.000000788455
6368 15.920000 1.000000817950 1.000000817950
6369 15.922500 1.000000841062 1.000000841062
6370 15.925000 1.000000857625 1.000000857625
6371 15.927500 1.000000867548 1.000000867548
6372 15.930000 1.000000870822 1.000000870822
6373 15.932500 1.000000867503 1.000000867503
6374 15.935000 1.000000857689 1.000000857689
6375 15.937500 1.000000841501 1.000000841501
6376 15.940000 1.000000819069 1.000000819069
6377 15.942500 1.000000790542 1.000000790542
6378 15.945000 1.000000756108 1.000000756108
6379 15.947500 1.000000716007 1.000000716007
6380 15.950000 1.000000670543 1.000000670543
6381 15.952500 1.000000620069 1.000000620069
6382 15.955000 1.000000564956 1.000000564956
6383 15.957500 1.000000505555 1.000000505555
6384 15.960000 1.000000442156 1.000000442156
6385 15.962500 1.000000374980 1.000000374980
6386 15.965000 1.000000304184 1.000000304184
6387 15.967500 1.000000229911 1.000000229911
6388 15.970000 1.000000152346 1.000000152346
6389 15.972500 1.000000071779 1.000000071779
6390 15.975000 0.999999988655 0.999999988655
6391 15.977500 0.999999903590 0.999999903590
6392 15.980000 0.999999817356 0.999999817356
6393 15.982500 0.999999730843 0.999999730843
6394 15.985000 0.999999645008 0.999999645008
6395 15.987500 0.999999560830 0.999999560830
6396 15.990000 0.999999479272 0.999999479272
6397 15.992500 0.999999401279 0.999999401279
6398 15.995000 0.999999327770 0.999999327770
6399 15.997500 0.999999259645 0.999999259645
6400 16.000000 0.999999197783 0.999999197783
6401 16.002500 0.999999143018 0.999999143018
6402 16.005000 0.999999096111 0.999999096111
6403 16.007500 0.999999057711 0.999999057711
6404 16.010000 0.999999028329 0.999999028329
6405 16.012500 0.999999008322 0.999999008322
6406 16.015000 0.999998997915 0.999998997915
6407 16.017500 0.999998997231 0.999998997231
6408 16.020000 0.999999006333 0.999999006333
6409 16.022500 0.999999025258 0.999999025258
6410 16.025000 0.999999054028 0.999999054028
6411 16.027500 0.999999092631 0.999999092631
6412 16.030000 0.999999140974 0.999999140974
6413 16.032500 0.999999198830 0.999999198830
6414 16.035000 0.999999265787 0.999999265787
6415 16.037500 0.999999341213 0.999999341213
6416 16.040000 0.999999424262 0.999999424262
6417 16.042500 0.999999513902 0.999999513902
6418 16.045000 0.999999608965 0.999999608965
6419 16.047500 0.999999708204 0.999999708204
6420 16.050000 0.999999810336 0.999999810336
6421 16.052500 0.999999914079 0.999999914079
6422 16.055000 1.000000018158 1.000000018158
6423 16.057500 1.000000121313 1.000000121313
6424 16.060000 1.000000222306 1.000000222306
6425 16.062500 1.000000319939 1.000000319939
6426 16.065000 1.000000413087 1.000000413087
6427 16.067500 1.000000500742 1.000000500742
6428 16.070000 1.000000582046 1.000000582046
6429 16.072500 1.000000656319 1.000000656319
6430 16.075000 1.000000723052 1.000000723052
6431 16.077500 1.000000781882 1.000000781882
6432 16.080000 1.000000832538 1.000000832538
6433 16.082500 1.000000874797 1.000000874797
6434 16.085000 1.000000908443 1.000000908443
6435 16.087500 1.000000933260 1.000000933260
6436 16.090000 1.000000949049 1.000000949049
6437 16.092500 1.000000955673 1.000000955673
6438 16.095000 1.000000953107 1.000000953107
6439 16.097500 1.000000941481 1.000000941481
6440 16.100000 1.000000921093 1.000000921093
6441 16.102500 1.000000892405 1.000000892405
6442 16.105000 1.000000856009 1.000000856009
6443 16.107500 1.000000812574 1.000000812574
6444 16.110000 1.000000762810 1.000000762810
6445 16.112500 1.000000707436 1.000000707436
6446 16.115000 1.000000647166 1.000000647166
6447 16.117500 1.000000582711 1.000000582711
6448 16.120000 1.000000514784 1.000000514784
6449 16.122500 1.000000444093 1.000000444093
6450 16.125000 1.000000371331 1.000000371331
6451 16.127500 1.000000297136 1.000000297136
6452 16.130000 1.000000222062 1.000000222062
6453 16.132500 1.000000146550 1.000000146550
6454 16.135000 1.000000070924 1.000000070924
