# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
3198 7.995000 1.000000000052 1.000000000052
3199 7.997500 1.000000000052 1.000000000052
3200 8.000000 1.000000000052 1.000000000052
3201 8.002500 1.000000000052 1.000000000052
3202 8.005000 1.000000000052 1.000000000052
3203 8.007500 1.000000000052 1.000000000052
3204 8.010000 1.000000000052 1.000000000052
3205 8.012500 1.000000000052 1.000000000052
3206 8.015000 1.000000000052 1.000000000052
3207 8.017500 1.000000000052 1.000000000052
3208 8.020000 1.000000000052 1.000000000052
3209 8.022500 1.000000000052 1.000000000052
3210 8.025000 1.000000000052 1.000000000052
3211 8.027500 1.000000000053 1.000000000053
3212 8.030000 1.000000000053 1.000000000053
3213 8.032500 1.000000000053 1.000000000053
3214 8.035000 1.000000000053 1.000000000053
3215 8.037500 1.000000000053 1.000000000053
3216 8.040000 1.000000000053 1.000000000053
3217 8.042500 1.000000000053 1.000000000053
3218 8.045000 1.000000000053 1.000000000053
3219 8.047500 1.000000000053 1.000000000053
3220 8.050000 1.000000000053 1.000000000053
3221 8.052500 1.000000000053 1.000000000053
3222 8.055000 1.000000000053 1.000000000053
3223 8.057500 1.000000000053 1.000000000053
3224 8.060000 1.000000000053 1.000000000053
3225 8.062500 1.000000000053 1.000000000053
3226 8.065000 1.000000000053 1.000000000053
3227 8.067500 1.000000000053 1.000000000053
3228 8.070000 1.000000000053 1.000000000053
3229 8.072500 1.000000000053 1.000000000053
3230 8.075000 1.000000000053 1.000000000053
3231 8.077500 1.000000000053 1.000000000053
3232 8.080000 1.000000000053 1.000000000053
3233 8.082500 1.000000000053 1.000000000053
3234 8.085000 1.000000000053 1.000000000053
3235 8.087500 1.000000000053 1.000000000053
3236 8.090000 1.000000000053 1.000000000053
3237 8.092500 1.000000000053 1.000000000053
3238 8.095000 1.000000000053 1.000000000053
3239 8.097500 1.000000000053 1.000000000053
3240 8.100000 1.000000000053 1.000000000053
3241 8.102500 1.000000000053 1.000000000053
3242 8.105000 1.000000000053 1.000000000053
3243 8.107500 1.000000000053 1.000000000053
3244 8.110000 1.000000000053 1.000000000053
3245 8.112500 1.000000000053 1.000000000053
3246 8.115000 1.000000000053 1.000000000053
3247 8.117500 1.000000000052 1.000000000052
3248 8.120000 1.000000000052 1.000000000052
3249 8.122500 1.000000000052 1.000000000052
3250 8.125000 1.000000000052 1.000000000052
3251 8.127500 1.000000000052 1.000000000052
3252 8.130000 1.000000000052 1.000000000052
3253 8.132500 1.000000000052 1.000000000052
3254 8.135000 1.000000000052 1.000000000052
3255 8.137500 1.000000000052 1.000000000052
3256 8.140000 1.000000000052 1.000000000052
3257 8.142500 1.000000000052 1.000000000052
3258 8.145000 1.000000000052 1.000000000052
3259 8.147500 1.000000000052 1.000000000052
3260 8.150000 1.000000000052 1.000000000052
3261 8.152500 1.000000000052 1.000000000052
3262 8.155000 1.000000000052 1.000000000052
3263 8.157500 1.000000000052 1.000000000052
3264 8.160000 1.000000000052 1.000000000052
3265 8.162500 1.000000000052 1.000000000052
3266 8.165000 1.000000000052 1.000000000052
3267 8.167500 1.000000000052 1.000000000052
3268 8.170000 1.000000000052 1.000000000052
3269 8.172500 1.000000000052 1.000000000052
3270 8.175000 1.000000000052 1.000000000052
3271 8.177500 1.000000000052 1.000000000052
3272 8.180000 1.000000000052 1.000000000052
3273 8.182500 1.000000000052 1.000000000052
3274 8.185000 1.000000000052 1.000000000052
3275 8.187500 1.000000000052 1.000000000052
3276 8.190000 1.000000000052 1.000000000052
3277 8.192500 1.000000000052 1.000000000052
3278 8.195000 1.000000000052 1.000000000052
3279 8.197500 1.000000000052 1.000000000052
3280 8.200000 1.000000000052 1.000000000052
3281 8.202500 1.000000000052 1.000000000052
3282 8.205000 1.000000000053 1.000000000053
3283 8.207500 1.000000000053 1.000000000053
3284 8.210000 1.000000000053 1.000000000053
3285 8.212500 1.000000000053 1.000000000053
3286 8.215000 1.000000000053 1.000000000053
3287 8.217500 1.000000000053 1.000000000053
3288 8.220000 1.000000000053 1.000000000053
3289 8.222500 1.000000000053 1.000000000053
3290 8.225000 1.000000000053 1.000000000053
3291 8.227500 1.000000000053 1.000000000053
3292 8.230000 1.000000000053 1.000000000053
3293 8.232500 1.000000000053 1.000000000053
3294 8.235000 1.000000000053 1.000000000053
3295 8.237500 1.000000000053 1.000000000053
3296 8.240000 1.000000000053 1.000000000053
3297 8.242500 1.000000000053 1.000000000053
3298 8.245000 1.000000000053 1.000000000053
3299 8.247500 1.000000000053 1.000000000053
3300 8.250000 1.000000000053 1.000000000053
3301 8.252500 1.000000000053 1.000000000053
3302 8.255000 1.000000000053 1.000000000053
3303 8.257500 1.000000000053 1.000000000053
3304 8.260000 1.000000000053 1.000000000053
3305 8.262500 1.000000000053 1.000000000053
3306 8.265000 1.000000000053 1.000000000053
3307 8.267500 1.000000000053 1.000000000053
3308 8.270000 1.000000000053 1.000000000053
3309 8.272500 1.000000000053 1.000000000053
3310 8.275000 1.000000000052 1.000000000052
3311 8.277500 1.000000000052 1.000000000052
3312 8.280000 1.000000000052 1.000000000052
3313 8.282500 1.000000000052 1.000000000052
3314 8.285000 1.000000000052 1.000000000052
3315 8.287500 1.000000000052 1.000000000052
3316 8.290000 1.000000000052 1.000000000052
3317 8.292500 1.000000000052 1.000000000052
3318 8.295000 1.000000000052 1.000000000052
3319 8.297500 1.000000000052 1.000000000052
3320 8.300000 1.000000000052 1.000000000052
3321 8.302500 1.000000000052 1.000000000052
3322 8.305000 1.000000000052 1.000000000052
3323 8.307500 1.000000000052 1.000000000052
3324 8.310000 1.000000000052 1.000000000052
3325 8.312500 1.000000000052 1.000000000052
3326 8.315000 1.000000000052 1.000000000052
3327 8.317500 1.000000000052 1.000000000052
3328 8.320000 1.000000000052 1.000000000052
3329 8.322500 1.000000000053 1.000000000053
3330 8.325000 1.000000000053 1.000000000053
3331 8.327500 1.000000000053 1.000000000053
3332 8.330000 1.000000000053 1.000000000053
3333 8.332500 1.000000000053 1.000000000053
3334 8.335000 1.000000000053 1.000000000053
3335 8.337500 1.000000000053 1.000000000053
3336 8.340000 1.000000000053 1.000000000053
3337 8.342500 1.000000000053 1.000000000053
3338 8.345000 1.000000000053 1.000000000053
3339 8.347500 1.000000000053 1.000000000053
3340 8.350000 1.000000000053 1.000000000053
3341 8.352500 1.000000000053 1.000000000053
3342 8.355000 1.000000000053 1.000000000053
3343 8.357500 1.000000000053 1.000000000053
3344 8.360000 1.000000000053 1.000000000053
3345 8.362500 1.000000000053 1.000000000053
3346 8.365000 1.000000000053 1.000000000053
3347 8.367500 1.000000000053 1.000000000053
3348 8.370000 1.000000000053 1.000000000053
3349 8.372500 1.000000000053 1.000000000053
3350 8.375000 1.000000000053 1.000000000053
3351 8.377500 1.000000000053 1.000000000053
3352 8.380000 1.000000000053 1.000000000053
3353 8.382500 1.000000000053 1.000000000053
3354 8.385000 1.000000000053 1.000000000053
3355 8.387500 1.000000000053 1.000000000053
3356 8.390000 1.000000000053 1.000000000053
3357 8.392500 1.000000000053 1.000000000053
3358 8.395000 1.000000000053 1.000000000053
3359 8.397500 1.000000000053 1.000000000053
3360 8.400000 1.000000000053 1.000000000053
3361 8.402500 1.000000000052 1.000000000052
3362 8.405000 1.000000000052 1.000000000052
3363 8.407500 1.000000000052 1.000000000052
3364 8.410000 1.000000000052 1.000000000052
3365 8.412500 1.000000000052 1.000000000052
3366 8.415000 1.000000000052 1.000000000052
3367 8.417500 1.000000000052 1.000000000052
3368 8.420000 1.000000000052 1.000000000052
3369 8.422500 1.000000000052 1.000000000052
3370 8.425000 1.000000000052 1.000000000052
3371 8.427500 1.000000000052 1.000000000052
3372 8.430000 1.000000000052 1.000000000052
3373 8.432500 1.000000000052 1.000000000052
3374 8.435000 1.000000000052 1.000000000052
3375 8.437500 1.000000000052 1.000000000052
3376 8.440000 1.000000000052 1.000000000052
3377 8.442500 1.000000000052 1.000000000052
3378 8.445000 1.000000000052 1.000000000052
3379 8.447500 1.000000000052 1.000000000052
3380 8.450000 1.000000000052 1.000000000052
3381 8.452500 1.000000000052 1.000000000052
3382 8.455000 1.000000000052 1.000000000052
3383 8.457500 1.000000000052 1.000000000052
3384 8.460000 1.000000000052 1.000000000052
3385 8.462500 1.000000000052 1.000000000052
3386 8.465000 1.000000000052 1.000000000052
3387 8.467500 1.000000000052 1.000000000052
3388 8.470000 1.000000000052 1.000000000052
3389 8.472500 1.000000000052 1.000000000052
3390 8.475000 1.000000000052 1.000000000052
3391 8.477500 1.000000000052 1.000000000052
3392 8.480000 1.000000000052 1.000000000052
3393 8.482500 1.000000000052 1.000000000052
3394 8.485000 1.000000000052 1.000000000052
3395 8.487500 1.000000000052 1.000000000052
3396 8.490000 1.000000000052 1.000000000052
3397 8.492500 1.000000000052 1.000000000052
3398 8.495000 1.000000000053 1.000000000053
3399 8.497500 1.000000000053 1.000000000053
3400 8.500000 1.000000000053 1.000000000053
3401 8.502500 1.000000000053 1.000000000053
3402 8.505000 1.000000000053 1.000000000053
3403 8.507500 1.000000000053 1.000000000053
3404 8.510000 1.000000000053 1.000000000053
3405 8.512500 1.000000000053 1.000000000053
3406 8.515000 1.000000000053 1.000000000053
3407 8.517500 1.000000000053 1.000000000053
3408 8.520000 1.000000000053 1.000000000053
3409 8.522500 1.000000000053 1.000000000053
3410 8.525000 1.000000000053 1.000000000053
3411 8.527500 1.000000000053 1.000000000053
3412 8.530000 1.000000000053 1.000000000053
3413 8.532500 1.000000000053 1.000000000053
3414 8.535000 1.000000000053 1.000000000053
3415 8.537500 1.000000000053 1.000000000053
3416 8.540000 1.000000000053 1.000000000053
3417 8.542500 1.000000000053 1.000000000053
3418 8.545000 1.000000000053 1.000000000053
3419 8.547500 1.000000000053 1.000000000053
3420 8.550000 1.000000000053 1.000000000053
3421 8.552500 1.000000000053 1.000000000053
3422 8.555000 1.000000000053 1.000000000053
3423 8.557500 1.000000000053 1.000000000053
3424 8.560000 1.000000000053 1.000000000053
3425 8.562500 1.000000000053 1.000000000053
3426 8.565000 1.000000000053 1.000000000053
3427 8.567500 1.000000000053 1.000000000053
3428 8.570000 1.000000000053 1.000000000053
3429 8.572500 1.000000000053 1.000000000053
3430 8.575000 1.000000000053 1.000000000053
3431 8.577500 1.000000000053 1.000000000053
3432 8.580000 1.000000000053 1.000000000053
3433 8.582500 1.000000000053 1.000000000053
3434 8.585000 1.000000000052 1.000000000052
3435 8.587500 1.000000000052 1.000000000052
3436 8.590000 1.000000000052 1.000000000052
3437 8.592500 1.000000000052 1.000000000052
3438 8.595000 1.000000000052 1.000000000052
3439 8.597500 1.000000000052 1.000000000052
3440 8.600000 1.000000000052 1.000000000052
3441 8.602500 1.000000000052 1.000000000052
3442 8.605000 1.000000000052 1.000000000052
3443 8.607500 1.000000000052 1.000000000052
3444 8.610000 1.000000000052 1.000000000052
3445 8.612500 1.000000000052 1.000000000052
3446 8.615000 1.000000000052 1.000000000052
3447 8.617500 1.000000000052 1.000000000052
3448 8.620000 1.000000000052 1.000000000052
3449 8.622500 1.000000000052 1.000000000052
3450 8.625000 1.000000000052 1.000000000052
3451 8.627500 1.000000000052 1.000000000052
3452 8.630000 1.000000000052 1.000000000052
3453 8.632500 1.000000000052 1.000000000052
3454 8.635000 1.000000000052 1.000000000052
3455 8.637500 1.000000000052 1.000000000052
3456 8.640000 1.000000000052 1.000000000052
3457 8.642500 1.000000000052 1.000000000052
3458 8.645000 1.000000000052 1.000000000052
3459 8.647500 1.000000000052 1.000000000052
3460 8.650000 1.000000000052 1.000000000052
3461 8.652500 1.000000000052 1.000000000052
3462 8.655000 1.000000000052 1.000000000052
3463 8.657500 1.000000000052 1.000000000052
3464 8.660000 1.000000000052 1.000000000052
3465 8.662500 1.000000000052 1.000000000052
3466 8.665000 1.000000000052 1.000000000052
3467 8.667500 1.000000000052 1.000000000052
3468 8.670000 1.000000000052 1.000000000052
3469 8.672500 1.000000000052 1.000000000052
3470 8.675000 1.000000000053 1.000000000053
3471 8.677500 1.000000000053 1.000000000053
3472 8.680000 1.000000000053 1.000000000053
3473 8.682500 1.000000000053 1.000000000053
3474 8.685000 1.000000000053 1.000000000053
3475 8.687500 1.000000000053 1.000000000053
3476 8.690000 1.000000000053 1.000000000053
3477 8.692500 1.000000000053 1.000000000053
3478 8.695000 1.000000000053 1.000000000053
3479 8.697500 1.000000000053 1.000000000053
3480 8.700000 1.000000000053 1.000000000053
3481 8.702500 1.000000000053 1.000000000053
3482 8.705000 1.000000000053 1.000000000053
3483 8.707500 1.000000000053 1.000000000053
3484 8.710000 1.000000000053 1.000000000053
3485 8.712500 1.000000000053 1.000000000053
3486 8.715000 1.000000000053 1.000000000053
3487 8.717500 1.000000000053 1.000000000053
3488 8.720000 1.000000000053 1.000000000053
3489 8.722500 1.000000000053 1.000000000053
3490 8.725000 1.000000000053 1.000000000053
3491 8.727500 1.000000000053 1.000000000053
3492 8.730000 1.000000000053 1.000000000053
3493 8.732500 1.000000000053 1.000000000053
3494 8.735000 1.000000000053 1.000000000053
3495 8.737500 1.000000000053 1.000000000053
3496 8.740000 1.000000000053 1.000000000053
3497 8.742500 1.000000000053 1.000000000053
3498 8.745000 1.000000000053 1.000000000053
3499 8.747500 1.000000000053 1.000000000053
3500 8.750000 1.000000000053 1.000000000053
3501 8.752500 1.000000000053 1.000000000053
3502 8.755000 1.000000000053 1.000000000053
3503 8.757500 1.000000000053 1.000000000053
3504 8.760000 1.000000000053 1.000000000053
3505 8.762500 1.000000000053 1.000000000053
3506 8.765000 1.000000000053 1.000000000053
3507 8.767500 1.000000000052 1.000000000052
3508 8.770000 1.000000000052 1.000000000052
3509 8.772500 1.000000000052 1.000000000052
3510 8.775000 1.000000000052 1.000000000052
3511 8.777500 1.000000000052 1.000000000052
3512 8.780000 1.000000000052 1.000000000052
3513 8.782500 1.000000000052 1.000000000052
3514 8.785000 1.000000000052 1.000000000052
3515 8.787500 1.000000000052 1.000000000052
3516 8.790000 1.000000000052 1.000000000052
3517 8.792500 1.000000000052 1.000000000052
3518 8.795000 1.000000000052 1.000000000052
3519 8.797500 1.000000000052 1.000000000052
3520 8.800000 1.000000000052 1.000000000052
3521 8.802500 1.000000000052 1.000000000052
3522 8.805000 1.000000000052 1.000000000052
3523 8.807500 1.000000000052 1.000000000052
3524 8.810000 1.000000000052 1.000000000052
3525 8.812500 1.000000000052 1.000000000052
3526 8.815000 1.000000000052 1.000000000052
3527 8.817500 1.000000000052 1.000000000052
3528 8.820000 1.000000000052 1.000000000052
3529 8.822500 1.000000000052 1.000000000052
3530 8.825000 1.000000000052 1.000000000052
3531 8.827500 1.000000000052 1.000000000052
3532 8.830000 1.000000000052 1.000000000052
3533 8.832500 1.000000000052 1.000000000052
3534 8.835000 1.000000000052 1.000000000052
3535 8.837500 1.000000000052 1.000000000052
3536 8.840000 1.000000000052 1.000000000052
3537 8.842500 1.000000000052 1.000000000052
3538 8.845000 1.000000000052 1.000000000052
3539 8.847500 1.000000000052 1.000000000052
3540 8.850000 1.000000000052 1.000000000052
3541 8.852500 1.000000000052 1.000000000052
3542 8.855000 1.000000000052 1.000000000052
3543 8.857500 1.000000000053 1.000000000053
3544 8.860000 1.000000000053 1.000000000053
3545 8.862500 1.000000000053 1.000000000053
3546 8.865000 1.000000000053 1.000000000053
3547 8.867500 1.000000000053 1.000000000053
3548 8.870000 1.000000000053 1.000000000053
3549 8.872500 1.000000000053 1.000000000053
3550 8.875000 1.000000000053 1.000000000053
3551 8.877500 1.000000000053 1.000000000053
3552 8.880000 1.000000000053 1.000000000053
3553 8.882500 1.000000000053 1.000000000053
3554 8.885000 1.000000000053 1.000000000053
3555 8.887500 1.000000000053 1.000000000053
3556 8.890000 1.000000000053 1.000000000053
3557 8.892500 1.000000000053 1.000000000053
3558 8.895000 1.000000000053 1.000000000053
3559 8.897500 1.000000000053 1.000000000053
3560 8.900000 1.000000000053 1.000000000053
3561 8.902500 1.000000000053 1.000000000053
3562 8.905000 1.000000000053 1.000000000053
3563 8.907500 1.000000000053 1.000000000053
3564 8.910000 1.000000000053 1.000000000053
3565 8.912500 1.000000000053 1.000000000053
3566 8.915000 1.000000000053 1.000000000053
3567 8.917500 1.000000000053 1.000000000053
3568 8.920000 1.000000000053 1.000000000053
3569 8.922500 1.000000000053 1.000000000053
3570 8.925000 1.000000000053 1.000000000053
3571 8.927500 1.000000000053 1.000000000053
3572 8.930000 1.000000000053 1.000000000053
3573 8.932500 1.000000000053 1.000000000053
3574 8.935000 1.000000000053 1.000000000053
3575 8.937500 1.000000000053 1.000000000053
3576 8.940000 1.000000000053 1.000000000053
3577 8.942500 1.000000000053 1.000000000053
3578 8.945000 1.000000000053 1.000000000053
3579 8.947500 1.000000000052 1.000000000052
3580 8.950000 1.000000000052 1.000000000052
3581 8.952500 1.000000000052 1.000000000052
3582 8.955000 1.000000000052 1.000000000052
3583 8.957500 1.000000000052 1.000000000052
3584 8.960000 1.000000000052 1.000000000052
3585 8.962500 1.000000000052 1.000000000052
3586 8.965000 1.000000000052 1.000000000052
3587 8.967500 1.000000000052 1.000000000052
3588 8.970000 1.000000000052 1.000000000052
3589 8.972500 1.000000000052 1.000000000052
3590 8.975000 1.000000000052 1.000000000052
3591 8.977500 1.000000000052 1.000000000052
3592 8.980000 1.000000000052 1.000000000052
3593 8.982500 1.000000000052 1.000000000052
3594 8.985000 1.000000000052 1.000000000052
3595 8.987500 1.000000000052 1.000000000052
3596 8.990000 1.000000000052 1.000000000052
3597 8.992500 1.000000000052 1.000000000052
3598 8.995000 1.000000000052 1.000000000052
3599 8.997500 1.000000000052 1.000000000052
3600 9.000000 1.000000000052 1.000000000052
3601 9.002500 1.000000000052 1.000000000052
3602 9.005000 1.000000000052 1.000000000052
3603 9.007500 1.000000000052 1.000000000052
3604 9.010000 1.000000000052 1.000000000052
3605 9.012500 1.000000000052 1.000000000052
3606 9.015000 1.000000000052 1.000000000052
3607 9.017500 1.000000000052 1.000000000052
3608 9.020000 1.000000000052 1.000000000052
3609 9.022500 1.000000000052 1.000000000052
3610 9.025000 1.000000000052 1.000000000052
3611 9.027500 1.000000000052 1.000000000052
3612 9.030000 1.000000000052 1.000000000052
3613 9.032500 1.000000000053 1.000000000053
3614 9.035000 1.000000000053 1.000000000053
3615 9.037500 1.000000000053 1.000000000053
3616 9.040000 1.000000000053 1.000000000053
3617 9.042500 1.000000000053 1.000000000053
3618 9.045000 1.000000000053 1.000000000053
3619 9.047500 1.000000000053 1.000000000053
3620 9.050000 1.000000000053 1.000000000053
3621 9.052500 1.000000000053 1.000000000053
3622 9.055000 1.000000000053 1.000000000053
3623 9.057500 1.000000000053 1.000000000053
3624 9.060000 1.000000000053 1.000000000053
3625 9.062500 1.000000000053 1.000000000053
3626 9.065000 1.000000000053 1.000000000053
3627 9.067500 1.000000000053 1.000000000053
3628 9.070000 1.000000000053 1.000000000053
3629 9.072500 1.000000000053 1.000000000053
3630 9.075000 1.000000000053 1.000000000053
3631 9.077500 1.000000000053 1.000000000053
3632 9.080000 1.000000000053 1.000000000053
3633 9.082500 1.000000000053 1.000000000053
3634 9.085000 1.000000000053 1.000000000053
3635 9.087500 1.000000000053 1.000000000053
3636 9.090000 1.000000000053 1.000000000053
3637 9.092500 1.000000000052 1.000000000052
3638 9.095000 1.000000000052 1.000000000052
3639 9.097500 1.000000000052 1.000000000052
3640 9.100000 1.000000000052 1.000000000052
3641 9.102500 1.000000000052 1.000000000052
3642 9.105000 1.000000000052 1.000000000052
3643 9.107500 1.000000000052 1.000000000052
3644 9.110000 1.000000000052 1.000000000052
3645 9.112500 1.000000000052 1.000000000052
3646 9.115000 1.000000000052 1.000000000052
3647 9.117500 1.000000000052 1.000000000052
3648 9.120000 1.000000000052 1.000000000052
3649 9.122500 1.000000000052 1.000000000052
3650 9.125000 1.000000000052 1.000000000052
3651 9.127500 1.000000000052 1.000000000052
3652 9.130000 1.000000000052 1.000000000052
3653 9.132500 1.000000000052 1.000000000052
3654 9.135000 1.000000000052 1.000000000052
3655 9.137500 1.000000000052 1.000000000052
3656 9.140000 1.000000000052 1.000000000052
3657 9.142500 1.000000000052 1.000000000052
3658 9.145000 1.000000000052 1.000000000052
3659 9.147500 1.000000000053 1.000000000053
3660 9.150000 1.000000000053 1.000000000053
3661 9.152500 1.000000000053 1.000000000053
3662 9.155000 1.000000000053 1.000000000053
3663 9.157500 1.000000000053 1.000000000053
3664 9.160000 1.000000000053 1.000000000053
3665 9.162500 1.000000000053 1.000000000053
3666 9.165000 1.000000000053 1.000000000053
3667 9.167500 1.000000000053 1.000000000053
3668 9.170000 1.000000000053 1.000000000053
3669 9.172500 1.000000000053 1.000000000053
3670 9.175000 1.000000000053 1.000000000053
3671 9.177500 1.000000000053 1.000000000053
3672 9.180000 1.000000000053 1.000000000053
3673 9.182500 1.000000000053 1.000000000053
3674 9.185000 1.000000000053 1.000000000053
3675 9.187500 1.000000000053 1.000000000053
3676 9.190000 1.000000000053 1.000000000053
3677 9.192500 1.000000000053 1.000000000053
3678 9.195000 1.000000000053 1.000000000053
3679 9.197500 1.000000000053 1.000000000053
3680 9.200000 1.000000000053 1.000000000053
3681 9.202500 1.000000000053 1.000000000053
3682 9.205000 1.000000000053 1.000000000053
3683 9.207500 1.000000000053 1.000000000053
3684 9.210000 1.000000000053 1.000000000053
3685 9.212500 1.000000000053 1.000000000053
3686 9.215000 1.000000000053 1.000000000053
3687 9.217500 1.000000000053 1.000000000053
3688 9.220000 1.000000000053 1.000000000053
3689 9.222500 1.000000000053 1.000000000053
3690 9.225000 1.000000000053 1.000000000053
3691 9.227500 1.000000000053 1.000000000053
3692 9.230000 1.000000000053 1.000000000053
3693 9.232500 1.000000000052 1.000000000052
3694 9.235000 1.000000000052 1.000000000052
3695 9.237500 1.000000000052 1.000000000052
3696 9.240000 1.000000000052 1.000000000052
3697 9.242500 1.000000000052 1.000000000052
3698 9.245000 1.000000000052 1.000000000052
3699 9.247500 1.000000000052 1.000000000052
3700 9.250000 1.000000000052 1.000000000052
3701 9.252500 1.000000000052 1.000000000052
3702 9.255000 1.000000000052 1.000000000052
3703 9.257500 1.000000000052 1.000000000052
3704 9.260000 1.000000000052 1.000000000052
3705 9.262500 1.000000000052 1.000000000052
3706 9.265000 1.000000000052 1.000000000052
3707 9.267500 1.000000000052 1.000000000052
3708 9.270000 1.000000000052 1.000000000052
3709 9.272500 1.000000000052 1.000000000052
3710 9.275000 1.000000000052 1.000000000052
3711 9.277500 1.000000000052 1.000000000052
3712 9.280000 1.000000000052 1.000000000052
3713 9.282500 1.000000000052 1.000000000052
3714 9.285000 1.000000000052 1.000000000052
3715 9.287500 1.000000000052 1.000000000052
3716 9.290000 1.000000000052 1.000000000052
3717 9.292500 1.000000000052 1.000000000052
3718 9.295000 1.000000000052 1.000000000052
3719 9.297500 1.000000000052 1.000000000052
3720 9.300000 1.000000000052 1.000000000052
3721 9.302500 1.000000000052 1.000000000052
3722 9.305000 1.000000000052 1.000000000052
3723 9.307500 1.000000000052 1.000000000052
3724 9.310000 1.000000000052 1.000000000052
3725 9.312500 1.000000000052 1.000000000052
3726 9.315000 1.000000000052 1.000000000052
3727 9.317500 1.000000000052 1.000000000052
3728 9.320000 1.000000000052 1.000000000052
3729 9.322500 1.000000000053 1.000000000053
3730 9.325000 1.000000000053 1.000000000053
3731 9.327500 1.000000000053 1.000000000053
3732 9.330000 1.000000000053 1.000000000053
3733 9.332500 1.000000000053 1.000000000053
3734 9.335000 1.000000000053 1.000000000053
3735 9.337500 1.000000000053 1.000000000053
3736 9.340000 1.000000000053 1.000000000053
3737 9.342500 1.000000000053 1.000000000053
3738 9.345000 1.000000000053 1.000000000053
3739 9.347500 1.000000000053 1.000000000053
3740 9.350000 1.000000000053 1.000000000053
3741 9.352500 1.000000000053 1.000000000053
3742 9.355000 1.000000000053 1.000000000053
3743 9.357500 1.000000000053 1.000000000053
3744 9.360000 1.000000000053 1.000000000053
3745 9.362500 1.000000000053 1.000000000053
3746 9.365000 1.000000000053 1.000000000053
3747 9.367500 1.000000000053 1.000000000053
3748 9.370000 1.000000000053 1.000000000053
3749 9.372500 1.000000000053 1.000000000053
3750 9.375000 1.000000000053 1.000000000053
3751 9.377500 1.000000000053 1.000000000053
3752 9.380000 1.000000000053 1.000000000053
3753 9.382500 1.000000000053 1.000000000053
3754 9.385000 1.000000000053 1.000000000053
3755 9.387500 1.000000000053 1.000000000053
3756 9.390000 1.000000000053 1.000000000053
3757 9.392500 1.000000000053 1.000000000053
3758 9.395000 1.000000000053 1.000000000053
3759 9.397500 1.000000000053 1.000000000053
3760 9.400000 1.000000000053 1.000000000053
3761 9.402500 1.000000000053 1.000000000053
3762 9.405000 1.000000000053 1.000000000053
3763 9.407500 1.000000000053 1.000000000053
3764 9.410000 1.000000000053 1.000000000053
3765 9.412500 1.000000000053 1.000000000053
3766 9.415000 1.000000000052 1.000000000052
3767 9.417500 1.000000000052 1.000000000052
3768 9.420000 1.000000000052 1.000000000052
3769 9.422500 1.000000000052 1.000000000052
3770 9.425000 1.000000000052 1.000000000052
3771 9.427500 1.000000000052 1.000000000052
3772 9.430000 1.000000000052 1.000000000052
3773 9.432500 1.000000000052 1.000000000052
3774 9.435000 1.000000000052 1.000000000052
3775 9.437500 1.000000000052 1.000000000052
3776 9.440000 1.000000000052 1.000000000052
3777 9.442500 1.000000000052 1.000000000052
3778 9.445000 1.000000000052 1.000000000052
3779 9.447500 1.000000000052 1.000000000052
3780 9.450000 1.000000000052 1.000000000052
3781 9.452500 1.000000000052 1.000000000052
3782 9.455000 1.000000000052 1.000000000052
3783 9.457500 1.000000000052 1.000000000052
3784 9.460000 1.000000000052 1.000000000052
3785 9.462500 1.000000000052 1.000000000052
3786 9.465000 1.000000000052 1.000000000052
3787 9.467500 1.000000000052 1.000000000052
3788 9.470000 1.000000000052 1.000000000052
3789 9.472500 1.000000000052 1.000000000052
3790 9.475000 1.000000000052 1.000000000052
3791 9.477500 1.000000000052 1.000000000052
3792 9.480000 1.000000000052 1.000000000052
3793 9.482500 1.000000000052 1.000000000052
3794 9.485000 1.000000000052 1.000000000052
3795 9.487500 1.000000000052 1.000000000052
3796 9.490000 1.000000000052 1.000000000052
3797 9.492500 1.000000000052 1.000000000052
3798 9.495000 1.000000000052 1.000000000052
3799 9.497500 1.000000000052 1.000000000052
3800 9.500000 1.000000000052 1.000000000052
3801 9.502500 1.000000000052 1.000000000052
3802 9.505000 1.000000000053 1.000000000053
3803 9.507500 1.000000000053 1.000000000053
3804 9.510000 1.000000000053 1.000000000053
3805 9.512500 1.000000000053 1.000000000053
3806 9.515000 1.000000000053 1.000000000053
3807 9.517500 1.000000000053 1.000000000053
3808 9.520000 1.000000000053 1.000000000053
3809 9.522500 1.000000000053 1.000000000053
3810 9.525000 1.000000000053 1.000000000053
3811 9.527500 1.000000000053 1.000000000053
3812 9.530000 1.000000000053 1.000000000053
3813 9.532500 1.000000000053 1.000000000053
3814 9.535000 1.000000000053 1.000000000053
3815 9.537500 1.000000000053 1.000000000053
3816 9.540000 1.000000000053 1.000000000053
3817 9.542500 1.000000000053 1.000000000053
3818 9.545000 1.000000000053 1.000000000053
3819 9.547500 1.000000000053 1.000000000053
3820 9.550000 1.000000000053 1.000000000053
3821 9.552500 1.000000000053 1.000000000053
3822 9.555000 1.000000000053 1.000000000053
3823 9.557500 1.000000000053 1.000000000053
3824 9.560000 1.000000000053 1.000000000053
3825 9.562500 1.000000000053 1.000000000053
3826 9.565000 1.000000000053 1.000000000053
3827 9.567500 1.000000000053 1.000000000053
3828 9.570000 1.000000000053 1.000000000053
3829 9.572500 1.000000000053 1.000000000053
3830 9.575000 1.000000000053 1.000000000053
3831 9.577500 1.000000000053 1.000000000053
