# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
5219 13.047500 1.000028491558 1.000028491558
5220 13.050000 1.000029462771 1.000029462771
5221 13.052500 1.000030133646 1.000030133646
5222 13.055000 1.000030218552 1.000030218552
5223 13.057500 1.000029488576 1.000029488576
5224 13.060000 1.000027843308 1.000027843308
5225 13.062500 1.000025344406 1.000025344406
5226 13.065000 1.000022197666 1.000022197666
5227 13.067500 1.000018689171 1.000018689171
5228 13.070000 1.000015097970 1.000015097970
5229 13.072500 1.000011616191 1.000011616191
5230 13.075000 1.000008304260 1.000008304260
5231 13.077500 1.000005095283 1.000005095283
5232 13.080000 1.000001844025 1.000001844025
5233 13.082500 0.999998399484 0.999998399484
5234 13.085000 0.999994672087 0.999994672087
5235 13.087500 0.999990670105 0.999990670105
5236 13.090000 0.999986493205 0.999986493205
5237 13.092500 0.999982288844 0.999982288844
5238 13.095000 0.999978192256 0.999978192256
5239 13.097500 0.999974277052 0.999974277052
5240 13.100000 0.999970538597 0.999970538597
5241 13.102500 0.999966918226 0.999966918226
5242 13.105000 0.999963358862 0.999963358862
5243 13.107500 0.999959868669 0.999959868669
5244 13.110000 0.999956564863 0.999956564863
5245 13.112500 0.999953676541 0.999953676541
5246 13.115000 0.999951500985 0.999951500985
5247 13.117500 0.999950326207 0.999950326207
5248 13.120000 0.999950346362 0.999950346362
5249 13.122500 0.999951600506 0.999951600506
5250 13.125000 0.999953957351 0.999953957351
5251 13.127500 0.999957152150 0.999957152150
5252 13.130000 0.999960862830 0.999960862830
5253 13.132500 0.999964798340 0.999964798340
5254 13.135000 0.999968768360 0.999968768360
5255 13.137500 0.999972711233 0.999972711233
5256 13.140000 0.999976673392 0.999976673392
5257 13.142500 0.999980751960 0.999980751960
5258 13.145000 0.999985025658 0.999985025658
5259 13.147500 0.999989502334 0.999989502334
5260 13.150000 0.999994103436 0.999994103436
5261 13.152500 0.999998689783 0.999998689783
5262 13.155000 1.000003115697 1.000003115697
5263 13.157500 1.000007286773 1.000007286773
5264 13.160000 1.000011195098 1.000011195098
5265 13.162500 1.000014915136 1.000014915136
5266 13.165000 1.000018559948 1.000018559948
5267 13.167500 1.000022214397 1.000022214397
5268 13.170000 1.000025872430 1.000025872430
5269 13.172500 1.000029405331 1.000029405331
5270 13.175000 1.000032576635 1.000032576635
5271 13.177500 1.000035101696 1.000035101696
5272 13.180000 1.000036732357 1.000036732357
5273 13.182500 1.000037336883 1.000037336883
5274 13.185000 1.000036946199 1.000036946199
5275 13.187500 1.000035749503 1.000035749503
5276 13.190000 1.000034040716 1.000034040716
5277 13.192500 1.000032135114 1.000032135114
5278 13.195000 1.000030285899 1.000030285899
5279 13.197500 1.000028629518 1.000028629518
5280 13.200000 1.000027176741 1.000027176741
5281 13.202500 1.000025848568 1.000025848568
5282 13.205000 1.000024539026 1.000024539026
5283 13.207500 1.000023177428 1.000023177428
5284 13.210000 1.000021764367 1.000021764367
5285 13.212500 1.000020367625 1.000020367625
5286 13.215000 1.000019081481 1.000019081481
5287 13.217500 1.000017968553 1.000017968553
5288 13.220000 1.000017010924 1.000017010924
5289 13.222500 1.000016093859 1.000016093859
5290 13.225000 1.000015032193 1.000015032193
5291 13.227500 1.000013631803 1.000013631803
5292 13.230000 1.000011763473 1.000011763473
5293 13.232500 1.000009420184 1.000009420184
5294 13.235000 1.000006733962 1.000006733962
5295 13.237500 1.000003943184 1.000003943184
5296 13.240000 1.000001319975 1.000001319975
5297 13.242500 0.999999082745 0.999999082745
5298 13.245000 0.999997325001 0.999997325001
5299 13.247500 0.999995985888 0.999995985888
5300 13.250000 0.999994872589 0.999994872589
5301 13.252500 0.999993725645 0.999993725645
5302 13.255000 0.999992302789 0.999992302789
5303 13.257500 0.999990450845 0.999990450845
5304 13.260000 0.999988140950 0.999988140950
5305 13.262500 0.999985457275 0.999985457275
5306 13.265000 0.999982547705 0.999982547705
5307 13.267500 0.999979559329 0.999979559329
5308 13.270000 0.999976586451 0.999976586451
5309 13.272500 0.999973652472 0.999973652472
5310 13.275000 0.999970732037 0.999970732037
5311 13.277500 0.999967802421 0.999967802421
5312 13.280000 0.999964900371 0.999964900371
5313 13.282500 0.999962157627 0.999962157627
5314 13.285000 0.999959796502 0.999959796502
5315 13.287500 0.999958082969 0.999958082969
5316 13.290000 0.999957252304 0.999957252304
5317 13.292500 0.999957434423 0.999957434423
5318 13.295000 0.999958607654 0.999958607654
5319 13.297500 0.999960600026 0.999960600026
5320 13.300000 0.999963139761 0.999963139761
5321 13.302500 0.999965938262 0.999965938262
5322 13.305000 0.999968776632 0.999968776632
5323 13.307500 0.999971565322 0.999971565322
5324 13.310000 0.999974356593 0.999974356593
5325 13.312500 0.999977307087 0.999977307087
5326 13.315000 0.999980606210 0.999980606210
5327 13.317500 0.999984398083 0.999984398083
5328 13.320000 0.999988726087 0.999988726087
5329 13.322500 0.999993519032 0.999993519032
5330 13.325000 0.999998621018 0.999998621018
5331 13.327500 1.000003849700 1.000003849700
5332 13.330000 1.000009056996 1.000009056996
5333 13.332500 1.000014166228 1.000014166228
5334 13.335000 1.000019170348 1.000019170348
5335 13.337500 1.000024092710 1.000024092710
5336 13.340000 1.000028928119 1.000028928119
5337 13.342500 1.000033590885 1.000033590885
5338 13.345000 1.000037894657 1.000037894657
5339 13.347500 1.000041576563 1.000041576563
5340 13.350000 1.000044360427 1.000044360427
5341 13.352500 1.000046037571 1.000046037571
5342 13.355000 1.000046535509 1.000046535509
5343 13.357500 1.000045948090 1.000045948090
5344 13.360000 1.000044514230 1.000044514230
5345 13.362500 1.000042551210 1.000042551210
5346 13.365000 1.000040365291 1.000040365291
5347 13.367500 1.000038170675 1.000038170675
5348 13.370000 1.000036044467 1.000036044467
5349 13.372500 1.000033931496 1.000033931496
5350 13.375000 1.000031694170 1.000031694170
5351 13.377500 1.000029186030 1.000029186030
5352 13.380000 1.000026319802 1.000026319802
5353 13.382500 1.000023104342 1.000023104342
5354 13.385000 1.000019638321 1.000019638321
5355 13.387500 1.000016066362 1.000016066362
5356 13.390000 1.000012518440 1.000012518440
5357 13.392500 1.000009059659 1.000009059659
5358 13.395000 1.000005672684 1.000005672684
5359 13.397500 1.000002281036 1.000002281036
5360 13.400000 0.999998803937 0.999998803937
5361 13.402500 0.999995219561 0.999995219561
5362 13.405000 0.999991608974 0.999991608974
5363 13.407500 0.999988159820 0.999988159820
5364 13.410000 0.999985124317 0.999985124317
5365 13.412500 0.999982744331 0.999982744331
5366 13.415000 0.999981170021 0.999981170021
5367 13.417500 0.999980402216 0.999980402216
5368 13.420000 0.999980280829 0.999980280829
5369 13.422500 0.999980524960 0.999980524960
5370 13.425000 0.999980811414 0.999980811414
5371 13.427500 0.999980864366 0.999980864366
5372 13.430000 0.999980525148 0.999980525148
5373 13.432500 0.999979779149 0.999979779149
5374 13.435000 0.999978733255 0.999978733255
5375 13.437500 0.999977555868 0.999977555868
5376 13.440000 0.999976404911 0.999976404911
5377 13.442500 0.999975372451 0.999975372451
5378 13.445000 0.999974466462 0.999974466462
5379 13.447500 0.999973634238 0.999973634238
5380 13.450000 0.999972814586 0.999972814586
5381 13.452500 0.999971994131 0.999971994131
5382 13.455000 0.999971241533 0.999971241533
5383 13.457500 0.999970702810 0.999970702810
5384 13.460000 0.999970557367 0.999970557367
5385 13.462500 0.999970951222 0.999970951222
5386 13.465000 0.999971934357 0.999971934357
5387 13.467500 0.999973428818 0.999973428818
5388 13.470000 0.999975243075 0.999975243075
5389 13.472500 0.999977130451 0.999977130451
5390 13.475000 0.999978872071 0.999978872071
5391 13.477500 0.999980354594 0.999980354594
5392 13.480000 0.999981614068 0.999981614068
5393 13.482500 0.999982829317 0.999982829317
5394 13.485000 0.999984266755 0.999984266755
5395 13.487500 0.999986196274 0.999986196274
5396 13.490000 0.999988808191 0.999988808191
5397 13.492500 0.999992160094 0.999992160094
5398 13.495000 0.999996170495 0.999996170495
5399 13.497500 1.000000658102 1.000000658102
5400 13.500000 1.000005408471 1.000005408471
5401 13.502500 1.000010240286 1.000010240286
5402 13.505000 1.000015045241 1.000015045241
5403 13.507500 1.000019787470 1.000019787470
5404 13.510000 1.000024465838 1.000024465838
5405 13.512500 1.000029058070 1.000029058070
5406 13.515000 1.000033473401 1.000033473401
5407 13.517500 1.000037536993 1.000037536993
5408 13.520000 1.000041016220 1.000041016220
5409 13.522500 1.000043681325 1.000043681325
5410 13.525000 1.000045377943 1.000045377943
5411 13.527500 1.000046082782 1.000046082782
5412 13.530000 1.000045918909 1.000045918909
5413 13.532500 1.000045121831 1.000045121831
5414 13.535000 1.000043966219 1.000043966219
5415 13.537500 1.000042678422 1.000042678422
5416 13.540000 1.000041365805 1.000041365805
5417 13.542500 1.000039988167 1.000039988167
5418 13.545000 1.000038381017 1.000038381017
5419 13.547500 1.000036321446 1.000036321446
5420 13.550000 1.000033611882 1.000033611882
5421 13.552500 1.000030151119 1.000030151119
5422 13.555000 1.000025967861 1.000025967861
5423 13.557500 1.000021207058 1.000021207058
5424 13.560000 1.000016077745 1.000016077745
5425 13.562500 1.000010785472 1.000010785472
5426 13.565000 1.000005477327 1.000005477327
5427 13.567500 1.000000221151 1.000000221151
5428 13.570000 0.999995025508 0.999995025508
5429 13.572500 0.999989889587 0.999989889587
5430 13.575000 0.999984859343 0.999984859343
5431 13.577500 0.999980063217 0.999980063217
5432 13.580000 0.999975708841 0.999975708841
5433 13.582500 0.999972038146 0.999972038146
5434 13.585000 0.999969255775 0.999969255775
5435 13.587500 0.999967457671 0.999967457671
5436 13.590000 0.999966588264 0.999966588264
5437 13.592500 0.999966444917 0.999966444917
5438 13.595000 0.999966730969 0.999966730969
5439 13.597500 0.999967140415 0.999967140415
5440 13.600000 0.999967445119 0.999967445119
5441 13.602500 0.999967554254 0.999967554254
5442 13.605000 0.999967525870 0.999967525870
5443 13.607500 0.999967528202 0.999967528202
5444 13.610000 0.999967766759 0.999967766759
5445 13.612500 0.999968405256 0.999968405256
5446 13.615000 0.999969509564 0.999969509564
5447 13.617500 0.999971033790 0.999971033790
5448 13.620000 0.999972850475 0.999972850475
5449 13.622500 0.999974809503 0.999974809503
5450 13.625000 0.999976799572 0.999976799572
5451 13.627500 0.999978786067 0.999978786067
5452 13.630000 0.999980809804 0.999980809804
5453 13.632500 0.999982947992 0.999982947992
5454 13.635000 0.999985254985 0.999985254985
5455 13.637500 0.999987709441 0.999987709441
5456 13.640000 0.999990192567 0.999990192567
5457 13.642500 0.999992509936 0.999992509936
5458 13.645000 0.999994451695 0.999994451695
5459 13.647500 0.999995869843 0.999995869843
5460 13.650000 0.999996743192 0.999996743192
5461 13.652500 0.999997203937 0.999997203937
5462 13.655000 0.999997513400 0.999997513400
5463 13.657500 0.999997993286 0.999997993286
5464 13.660000 0.999998935445 0.999998935445
5465 13.662500 1.000000521239 1.000000521239
5466 13.665000 1.000002778056 1.000002778056
5467 13.667500 1.000005586562 1.000005586562
5468 13.670000 1.000008733520 1.000008733520
5469 13.672500 1.000011988467 1.000011988467
5470 13.675000 1.000015174743 1.000015174743
5471 13.677500 1.000018209030 1.000018209030
5472 13.680000 1.000021097150 1.000021097150
5473 13.682500 1.000023891816 1.000023891816
5474 13.685000 1.000026633156 1.000026633156
5475 13.687500 1.000029299248 1.000029299248
5476 13.690000 1.000031789005 1.000031789005
5477 13.692500 1.000033945746 1.000033945746
5478 13.695000 1.000035612274 1.000035612274
5479 13.697500 1.000036694455 1.000036694455
5480 13.700000 1.000037205762 1.000037205762
5481 13.702500 1.000037271976 1.000037271976
5482 13.705000 1.000037090692 1.000037090692
5483 13.707500 1.000036858392 1.000036858392
5484 13.710000 1.000036691431 1.000036691431
5485 13.712500 1.000036570826 1.000036570826
5486 13.715000 1.000036332801 1.000036332801
5487 13.717500 1.000035710351 1.000035710351
5488 13.720000 1.000034412253 1.000034412253
5489 13.722500 1.000032212034 1.000032212034
5490 13.725000 1.000029015882 1.000029015882
5491 13.727500 1.000024886628 1.000024886628
5492 13.730000 1.000020017563 1.000020017563
5493 13.732500 1.000014668454 1.000014668454
5494 13.735000 1.000009089590 1.000009089590
5495 13.737500 1.000003462794 1.000003462794
5496 13.740000 0.999997880143 0.999997880143
5497 13.742500 0.999992365062 0.999992365062
5498 13.745000 0.999986922964 0.999986922964
5499 13.747500 0.999981596767 0.999981596767
5500 13.750000 0.999976501045 0.999976501045
5501 13.752500 0.999971817922 0.999971817922
5502 13.755000 0.999967754198 0.999967754198
5503 13.757500 0.999964475995 0.999964475995
5504 13.760000 0.999962047637 0.999962047637
5505 13.762500 0.999960401127 0.999960401127
5506 13.765000 0.999959351484 0.999959351484
5507 13.767500 0.999958655584 0.999958655584
5508 13.770000 0.999958094912 0.999958094912
5509 13.772500 0.999957552573 0.999957552573
5510 13.775000 0.999957056165 0.999957056165
5511 13.777500 0.999956770239 0.999956770239
5512 13.780000 0.999956940584 0.999956940584
5513 13.782500 0.999957810285 0.999957810285
5514 13.785000 0.999959537671 0.999959537671
5515 13.787500 0.999962145003 0.999962145003
5516 13.790000 0.999965514627 0.999965514627
5517 13.792500 0.999969431130 0.999969431130
5518 13.795000 0.999973650943 0.999973650943
5519 13.797500 0.999977971295 0.999977971295
5520 13.800000 0.999982272261 0.999982272261
5521 13.802500 0.999986517634 0.999986517634
5522 13.805000 0.999990717848 0.999990717848
5523 13.807500 0.999994873873 0.999994873873
5524 13.810000 0.999998928765 0.999998928765
5525 13.812500 1.000002750175 1.000002750175
5526 13.815000 1.000006154026 1.000006154026
5527 13.817500 1.000008962019 1.000008962019
5528 13.820000 1.000011070745 1.000011070745
5529 13.822500 1.000012503989 1.000012503989
5530 13.825000 1.000013425023 1.000013425023
5531 13.827500 1.000014100402 1.000014100402
5532 13.830000 1.000014825319 1.000014825319
5533 13.832500 1.000015835726 1.000015835726
5534 13.835000 1.000017238189 1.000017238189
5535 13.837500 1.000018982444 1.000018982444
5536 13.840000 1.000020886131 1.000020886131
5537 13.842500 1.000022702054 1.000022702054
5538 13.845000 1.000024202971 1.000024202971
5539 13.847500 1.000025253152 1.000025253152
5540 13.850000 1.000025841872 1.000025841872
5541 13.852500 1.000026069280 1.000026069280
5542 13.855000 1.000026093505 1.000026093505
5543 13.857500 1.000026062347 1.000026062347
5544 13.860000 1.000026057779 1.000026057779
5545 13.862500 1.000026075033 1.000026075033
5546 13.865000 1.000026042969 1.000026042969
5547 13.867500 1.000025874982 1.000025874982
5548 13.870000 1.000025526795 1.000025526795
5549 13.872500 1.000025034482 1.000025034482
5550 13.875000 1.000024514085 1.000024514085
5551 13.877500 1.000024120128 1.000024120128
5552 13.880000 1.000023977737 1.000023977737
5553 13.882500 1.000024114963 1.000024114963
5554 13.885000 1.000024423366 1.000024423366
5555 13.887500 1.000024665179 1.000024665179
5556 13.890000 1.000024528040 1.000024528040
5557 13.892500 1.000023710155 1.000023710155
5558 13.895000 1.000022006734 1.000022006734
5559 13.897500 1.000019367543 1.000019367543
5560 13.900000 1.000015905762 1.000015905762
5561 13.902500 1.000011856165 1.000011856165
5562 13.905000 1.000007499050 1.000007499050
5563 13.907500 1.000003078332 1.000003078332
5564 13.910000 0.999998743180 0.999998743180
5565 13.912500 0.999994532399 0.999994532399
5566 13.915000 0.999990403486 0.999990403486
5567 13.917500 0.999986290852 0.999986290852
5568 13.920000 0.999982166882 0.999982166882
5569 13.922500 0.999978079530 0.999978079530
5570 13.925000 0.999974150775 0.999974150775
5571 13.927500 0.999970537157 0.999970537157
5572 13.930000 0.999967369890 0.999967369890
5573 13.932500 0.999964701045 0.999964701045
5574 13.935000 0.999962480426 0.999962480426
5575 13.937500 0.999960575601 0.999960575601
5576 13.940000 0.999958829959 0.999958829959
5577 13.942500 0.999957137638 0.999957137638
5578 13.945000 0.999955506190 0.999955506190
5579 13.947500 0.999954081253 0.999954081253
5580 13.950000 0.999953121140 0.999953121140
5581 13.952500 0.999952927960 0.999952927960
5582 13.955000 0.999953758425 0.999953758425
5583 13.957500 0.999955745417 0.999955745417
5584 13.960000 0.999958857643 0.999958857643
5585 13.962500 0.999962910651 0.999962910651
5586 13.965000 0.999967623585 0.999967623585
5587 13.967500 0.999972699595 0.999972699595
5588 13.970000 0.999977900046 0.999977900046
5589 13.972500 0.999983086468 0.999983086468
5590 13.975000 0.999988217921 0.999988217921
5591 13.977500 0.999993309462 0.999993309462
5592 13.980000 0.999998372648 0.999998372648
5593 13.982500 1.000003365434 1.000003365434
5594 13.985000 1.000008173952 1.000008173952
5595 13.987500 1.000012634675 1.000012634675
5596 13.990000 1.000016587948 1.000016587948
5597 13.992500 1.000019940094 1.000019940094
5598 13.995000 1.000022706719 1.000022706719
5599 13.997500 1.000025016614 1.000025016614
5600 14.000000 1.000027070990 1.000027070990
5601 14.002500 1.000029070826 1.000029070826
5602 14.005000 1.000031138555 1.000031138555
5603 14.007500 1.000033263759 1.000033263759
5604 14.010000 1.000035294484 1.000035294484
5605 14.012500 1.000036979140 1.000036979140
5606 14.015000 1.000038045130 1.000038045130
5607 14.017500 1.000038286600 1.000038286600
5608 14.020000 1.000037630329 1.000037630329
5609 14.022500 1.000036157096 1.000036157096
5610 14.025000 1.000034072599 1.000034072599
5611 14.027500 1.000031640678 1.000031640678
5612 14.030000 1.000029105026 1.000029105026
5613 14.032500 1.000026628597 1.000026628597
5614 14.035000 1.000024271621 1.000024271621
5615 14.037500 1.000022012949 1.000022012949
5616 14.040000 1.000019801864 1.000019801864
5617 14.042500 1.000017615574 1.000017615574
5618 14.045000 1.000015496026 1.000015496026
5619 14.047500 1.000013548959 1.000013548959
5620 14.050000 1.000011904476 1.000011904476
5621 14.052500 1.000010655199 1.000010655199
5622 14.055000 1.000009798432 1.000009798432
5623 14.057500 1.000009208429 1.000009208429
5624 14.060000 1.000008653775 1.000008653775
5625 14.062500 1.000007857366 1.000007857366
5626 14.065000 1.000006579351 1.000006579351
5627 14.067500 1.000004693521 1.000004693521
5628 14.070000 1.000002228963 1.000002228963
5629 14.072500 0.999999361094 0.999999361094
5630 14.075000 0.999996354624 0.999996354624
5631 14.077500 0.999993478729 0.999993478729
5632 14.080000 0.999990924688 0.999990924688
5633 14.082500 0.999988754839 0.999988754839
5634 14.085000 0.999986899440 0.999986899440
5635 14.087500 0.999985199708 0.999985199708
5636 14.090000 0.999983478175 0.999983478175
5637 14.092500 0.999981608021 0.999981608021
5638 14.095000 0.999979554902 0.999979554902
5639 14.097500 0.999977376913 0.999977376913
5640 14.100000 0.999975185877 0.999975185877
5641 14.102500 0.999973088941 0.999973088941
5642 14.105000 0.999971137231 0.999971137231
5643 14.107500 0.999969305004 0.999969305004
5644 14.110000 0.999967509660 0.999967509660
5645 14.112500 0.999965665497 0.999965665497
5646 14.115000 0.999963749228 0.999963749228
5647 14.117500 0.999961849183 0.999961849183
5648 14.120000 0.999960175270 0.999960175270
5649 14.122500 0.999959021501 0.999959021501
5650 14.125000 0.999958691267 0.999958691267
5651 14.127500 0.999959410573 0.999959410573
5652 14.130000 0.999961260029 0.999961260029
5653 14.132500 0.999964150224 0.999964150224
5654 14.135000 0.999967849576 0.999967849576
5655 14.137500 0.999972054582 0.999972054582
5656 14.140000 0.999976477148 0.999976477148
5657 14.142500 0.999980918027 0.999980918027
5658 14.145000 0.999985301513 0.999985301513
5659 14.147500 0.999989661904 0.999989661904
5660 14.150000 0.999994090793 0.999994090793
5661 14.152500 0.999998668771 0.999998668771
5662 14.155000 1.000003409963 1.000003409963
5663 14.157500 1.000008241321 1.000008241321
5664 14.160000 1.000013023524 1.000013023524
5665 14.162500 1.000017602740 1.000017602740
5666 14.165000 1.000021869668 1.000021869668
5667 14.167500 1.000025799150 1.000025799150
5668 14.170000 1.000029451697 1.000029451697
5669 14.172500 1.000032934123 1.000032934123
5670 14.175000 1.000036333808 1.000036333808
5671 14.177500 1.000039652978 1.000039652978
5672 14.180000 1.000042770754 1.000042770754
5673 14.182500 1.000045450988 1.000045450988
5674 14.185000 1.000047396689 1.000047396689
5675 14.187500 1.000048333734 1.000048333734
5676 14.190000 1.000048094808 1.000048094808
5677 14.192500 1.000046673626 1.000046673626
5678 14.195000 1.000044229993 1.000044229993
5679 14.197500 1.000041044158 1.000041044158
5680 14.200000 1.000037437328 1.000037437328
5681 14.202500 1.000033687068 1.000033687068
5682 14.205000 1.000029967196 1.000029967196
5683 14.207500 1.000026331392 1.000026331392
5684 14.210000 1.000022742382 1.000022742382
5685 14.212500 1.000019130993 1.000019130993
5686 14.215000 1.000015458554 1.000015458554
5687 14.217500 1.000011756106 1.000011756106
5688 14.220000 1.000008124580 1.000008124580
5689 14.222500 1.000004696991 1.000004696991
5690 14.225000 1.000001579992 1.000001579992
5691 14.227500 0.999998801185 0.999998801185
5692 14.230000 0.999996286701 0.999996286701
5693 14.232500 0.999993881470 0.999993881470
5694 14.235000 0.999991407072 0.999991407072
5695 14.237500 0.999988736155 0.999988736155
5696 14.240000 0.999985854475 0.999985854475
5697 14.242500 0.999982885141 0.999982885141
5698 14.245000 0.999980063234 0.999980063234
5699 14.247500 0.999977667668 0.999977667668
5700 14.250000 0.999975933524 0.999975933524
5701 14.252500 0.999974975880 0.999974975880
5702 14.255000 0.999974752224 0.999974752224
5703 14.257500 0.999975076377 0.999975076377
5704 14.260000 0.999975677887 0.999975677887
5705 14.262500 0.999976284440 0.999976284440
5706 14.265000 0.999976697140 0.999976697140
5707 14.267500 0.999976832479 0.999976832479
5708 14.270000 0.999976718642 0.999976718642
5709 14.272500 0.999976451981 0.999976451981
5710 14.275000 0.999976134774 0.999976134774
5711 14.277500 0.999975821843 0.999975821843
5712 14.280000 0.999975498771 0.999975498771
5713 14.282500 0.999975100430 0.999975100430
5714 14.285000 0.999974561032 0.999974561032
5715 14.287500 0.999973873123 0.999973873123
5716 14.290000 0.999973128369 0.999973128369
5717 14.292500 0.999972519685 0.999972519685
5718 14.295000 0.999972299560 0.999972299560
5719 14.297500 0.999972707353 0.999972707353
5720 14.300000 0.999973891637 0.999973891637
5721 14.302500 0.999975857021 0.999975857021
5722 14.305000 0.999978456725 0.999978456725
5723 14.307500 0.999981435541 0.999981435541
5724 14.310000 0.999984509051 0.999984509051
5725 14.312500 0.999987451366 0.999987451366
5726 14.315000 0.999990160439 0.999990160439
5727 14.317500 0.999992678459 0.999992678459
5728 14.320000 0.999995161724 0.999995161724
5729 14.322500 0.999997813053 0.999997813053
5730 14.325000 1.000000803226 1.000000803226
5731 14.327500 1.000004210867 1.000004210867
5732 14.330000 1.000008001770 1.000008001770
5733 14.332500 1.000012052349 1.000012052349
5734 14.335000 1.000016204247 1.000016204247
5735 14.337500 1.000020325136 1.000020325136
5736 14.340000 1.000024349154 1.000024349154
5737 14.342500 1.000028279672 1.000028279672
5738 14.345000 1.000032153453 1.000032153453
5739 14.347500 1.000035982036 1.000035982036
5740 14.350000 1.000039696506 1.000039696506
5741 14.352500 1.000043121535 1.000043121535
5742 14.355000 1.000045993516 1.000045993516
5743 14.357500 1.000048020181 1.000048020181
5744 14.360000 1.000048962122 1.000048962122
5745 14.362500 1.000048706879 1.000048706879
5746 14.365000 1.000047307753 1.000047307753
5747 14.367500 1.000044971834 1.000044971834
5748 14.370000 1.000042000216 1.000042000216
5749 14.372500 1.000038700982 1.000038700982
5750 14.375000 1.000035305422 1.000035305422
5751 14.377500 1.000031916314 1.000031916314
5752 14.380000 1.000028504743 1.000028504743
5753 14.382500 1.000024953469 1.000024953469
5754 14.385000 1.000021127686 1.000021127686
5755 14.387500 1.000016944608 1.000016944608
5756 14.390000 1.000012415172 1.000012415172
5757 14.392500 1.000007643447 1.000007643447
5758 14.395000 1.000002786925 1.000002786925
5759 14.397500 0.999997996720 0.999997996720
5760 14.400000 0.999993364548 0.999993364548
5761 14.402500 0.999988900013 0.999988900013
5762 14.405000 0.999984548739 0.999984548739
5763 14.407500 0.999980244363 0.999980244363
5764 14.410000 0.999975972657 0.999975972657
5765 14.412500 0.999971819878 0.999971819878
5766 14.415000 0.999967982700 0.999967982700
5767 14.417500 0.999964731646 0.999964731646
5768 14.420000 0.999962338294 0.999962338294
5769 14.422500 0.999960991361 0.999960991361
5770 14.425000 0.999960732209 0.999960732209
5771 14.427500 0.999961434029 0.999961434029
5772 14.430000 0.999962833350 0.999962833350
5773 14.432500 0.999964603370 0.999964603370
5774 14.435000 0.999966443472 0.999966443472
5775 14.437500 0.999968153770 0.999968153770
5776 14.440000 0.999969669848 0.999969669848
5777 14.442500 0.999971048339 0.999971048339
5778 14.445000 0.999972412684 0.999972412684
5779 14.447500 0.999973882898 0.999973882898
5780 14.450000 0.999975518068 0.999975518068
5781 14.452500 0.999977293705 0.999977293705
5782 14.455000 0.999979120918 0.999979120918
5783 14.457500 0.999980896800 0.999980896800
5784 14.460000 0.999982562435 0.999982562435
5785 14.462500 0.999984141889 0.999984141889
5786 14.465000 0.999985743468 0.999985743468
5787 14.467500 0.999987520381 0.999987520381
5788 14.470000 0.999989605228 0.999989605228
5789 14.472500 0.999992044461 0.999992044461
5790 14.475000 0.999994760381 0.999994760381
5791 14.477500 0.999997558430 0.999997558430
5792 14.480000 1.000000180398 1.000000180398
5793 14.482500 1.000002386212 1.000002386212
5794 14.485000 1.000004035330 1.000004035330
5795 14.487500 1.000005138052 1.000005138052
5796 14.490000 1.000005857671 1.000005857671
5797 14.492500 1.000006462353 1.000006462353
5798 14.495000 1.000007243967 1.000007243967
5799 14.497500 1.000008432875 1.000008432875
5800 14.500000 1.000010138404 1.000010138404
5801 14.502500 1.000012334151 1.000012334151
5802 14.505000 1.000014889816 1.000014889816
5803 14.507500 1.000017633576 1.000017633576
5804 14.510000 1.000020418183 1.000020418183
5805 14.512500 1.000023163960 1.000023163960
5806 14.515000 1.000025862605 1.000025862605
5807 14.517500 1.000028542669 1.000028542669
5808 14.520000 1.000031213871 1.000031213871
5809 14.522500 1.000033816535 1.000033816535
5810 14.525000 1.000036200569 1.000036200569
5811 14.527500 1.000038146377 1.000038146377
5812 14.530000 1.000039422664 1.000039422664
5813 14.532500 1.000039860215 1.000039860215
5814 14.535000 1.000039413000 1.000039413000
5815 14.537500 1.000038181412 1.000038181412
5816 14.540000 1.000036386157 1.000036386157
5817 14.542500 1.000034299851 1.000034299851
5818 14.545000 1.000032159692 1.000032159692
5819 14.547500 1.000030092167 1.000030092167
5820 14.550000 1.000028076674 1.000028076674
5821 14.552500 1.000025960660 1.000025960660
5822 14.555000 1.000023519901 1.000023519901
5823 14.557500 1.000020541114 1.000020541114
5824 14.560000 1.000016896577 1.000016896577
5825 14.562500 1.000012584498 1.000012584498
5826 14.565000 1.000007722861 1.000007722861
5827 14.567500 1.000002502774 1.000002502774
5828 14.570000 0.999997122695 0.999997122695
5829 14.572500 0.999991731384 0.999991731384
5830 14.575000 0.999986402577 0.999986402577
5831 14.577500 0.999981150311 0.999981150311
5832 14.580000 0.999975976334 0.999975976334
5833 14.582500 0.999970927167 0.999970927167
5834 14.585000 0.999966133830 0.999966133830
5835 14.587500 0.999961813871 0.999961813871
5836 14.590000 0.999958230586 0.999958230586
5837 14.592500 0.999955622100 0.999955622100
5838 14.595000 0.999954126192 0.999954126192
5839 14.597500 0.999953729974 0.999953729974
5840 14.600000 0.999954265320 0.999954265320
5841 14.602500 0.999955454303 0.999955454303
5842 14.605000 0.999956990219 0.999956990219
5843 14.607500 0.999958626314 0.999958626314
5844 14.610000 0.999960241289 0.999960241289
5845 14.612500 0.999961859280 0.999961859280
5846 14.615000 0.999963618982 0.999963618982
5847 14.617500 0.999965705330 0.999965705330
5848 14.620000 0.999968270492 0.999968270492
5849 14.622500 0.999971373779 0.999971373779
5850 14.625000 0.999974961557 0.999974961557
5851 14.627500 0.999978891772 0.999978891772
5852 14.630000 0.999982990017 0.999982990017
