# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
5346 13.365000 1.000000484863 1.000000484863
5347 13.367500 1.000000474329 1.000000474329
5348 13.370000 1.000000459451 1.000000459451
5349 13.372500 1.000000440397 1.000000440397
5350 13.375000 1.000000417370 1.000000417370
5351 13.377500 1.000000390609 1.000000390609
5352 13.380000 1.000000360384 1.000000360384
5353 13.382500 1.000000326996 1.000000326996
5354 13.385000 1.000000290772 1.000000290772
5355 13.387500 1.000000252061 1.000000252061
5356 13.390000 1.000000211232 1.000000211232
5357 13.392500 1.000000168668 1.000000168668
5358 13.395000 1.000000124765 1.000000124765
5359 13.397500 1.000000079925 1.000000079925
5360 13.400000 1.000000034555 1.000000034555
5361 13.402500 0.999999989061 0.999999989061
5362 13.405000 0.999999943847 0.999999943847
5363 13.407500 0.999999899308 0.999999899308
5364 13.410000 0.999999855829 0.999999855829
5365 13.412500 0.999999813779 0.999999813779
5366 13.415000 0.999999773512 0.999999773512
5367 13.417500 0.999999735358 0.999999735358
5368 13.420000 0.999999699627 0.999999699627
5369 13.422500 0.999999666602 0.999999666602
5370 13.425000 0.999999636545 0.999999636545
5371 13.427500 0.999999609687 0.999999609687
5372 13.430000 0.999999586237 0.999999586237
5373 13.432500 0.999999566374 0.999999566374
5374 13.435000 0.999999550253 0.999999550253
5375 13.437500 0.999999537997 0.999999537997
5376 13.440000 0.999999529705 0.999999529705
5377 13.442500 0.999999525442 0.999999525442
5378 13.445000 0.999999525247 0.999999525247
5379 13.447500 0.999999529125 0.999999529125
5380 13.450000 0.999999537051 0.999999537051
5381 13.452500 0.999999548968 0.999999548968
5382 13.455000 0.999999564790 0.999999564790
5383 13.457500 0.999999584398 0.999999584398
5384 13.460000 0.999999607640 0.999999607640
5385 13.462500 0.999999634336 0.999999634336
5386 13.465000 0.999999664276 0.999999664276
5387 13.467500 0.999999697219 0.999999697219
5388 13.470000 0.999999732899 0.999999732899
5389 13.472500 0.999999771025 0.999999771025
5390 13.475000 0.999999811281 0.999999811281
5391 13.477500 0.999999853334 0.999999853334
5392 13.480000 0.999999896831 0.999999896831
5393 13.482500 0.999999941404 0.999999941404
5394 13.485000 0.999999986673 0.999999986673
5395 13.487500 1.000000032248 1.000000032248
5396 13.490000 1.000000077730 1.000000077730
5397 13.492500 1.000000122714 1.000000122714
5398 13.495000 1.000000166794 1.000000166794
5399 13.497500 1.000000209564 1.000000209564
5400 13.500000 1.000000250625 1.000000250625
5401 13.502500 1.000000289585 1.000000289585
5402 13.505000 1.000000326068 1.000000326068
5403 13.507500 1.000000359715 1.000000359715
5404 13.510000 1.000000390189 1.000000390189
5405 13.512500 1.000000417180 1.000000417180
5406 13.515000 1.000000440410 1.000000440410
5407 13.517500 1.000000459635 1.000000459635
5408 13.520000 1.000000474645 1.000000474645
5409 13.522500 1.000000485277 1.000000485277
5410 13.525000 1.000000491408 1.000000491408
5411 13.527500 1.000000492961 1.000000492961
5412 13.530000 1.000000489905 1.000000489905
5413 13.532500 1.000000482258 1.000000482258
5414 13.535000 1.000000470083 1.000000470083
5415 13.537500 1.000000453490 1.000000453490
5416 13.540000 1.000000432630 1.000000432630
5417 13.542500 1.000000407701 1.000000407701
5418 13.545000 1.000000378937 1.000000378937
5419 13.547500 1.000000346612 1.000000346612
5420 13.550000 1.000000311035 1.000000311035
5421 13.552500 1.000000272550 1.000000272550
5422 13.555000 1.000000231529 1.000000231529
5423 13.557500 1.000000188369 1.000000188369
5424 13.560000 1.000000143491 1.000000143491
5425 13.562500 1.000000097333 1.000000097333
5426 13.565000 1.000000050342 1.000000050342
5427 13.567500 1.000000002975 1.000000002975
5428 13.570000 0.999999955689 0.999999955689
5429 13.572500 0.999999908938 0.999999908938
5430 13.575000 0.999999863168 0.999999863168
5431 13.577500 0.999999818809 0.999999818809
5432 13.580000 0.999999776277 0.999999776277
5433 13.582500 0.999999735961 0.999999735961
5434 13.585000 0.999999698226 0.999999698226
5435 13.587500 0.999999663405 0.999999663405
5436 13.590000 0.999999631799 0.999999631799
5437 13.592500 0.999999603672 0.999999603672
5438 13.595000 0.999999579253 0.999999579253
5439 13.597500 0.999999558732 0.999999558732
5440 13.600000 0.999999542261 0.999999542261
5441 13.602500 0.999999529957 0.999999529957
5442 13.605000 0.999999521896 0.999999521896
5443 13.607500 0.999999518119 0.999999518119
5444 13.610000 0.999999518630 0.999999518630
5445 13.612500 0.999999523394 0.999999523394
5446 13.615000 0.999999532344 0.999999532344
5447 13.617500 0.999999545373 0.999999545373
5448 13.620000 0.999999562344 0.999999562344
5449 13.622500 0.999999583087 0.999999583087
5450 13.625000 0.999999607402 0.999999607402
5451 13.627500 0.999999635061 0.999999635061
5452 13.630000 0.999999665809 0.999999665809
5453 13.632500 0.999999699373 0.999999699373
5454 13.635000 0.999999735453 0.999999735453
5455 13.637500 0.999999773738 0.999999773738
5456 13.640000 0.999999813896 0.999999813896
5457 13.642500 0.999999855588 0.999999855588
5458 13.645000 0.999999898462 0.999999898462
5459 13.647500 0.999999942162 0.999999942162
5460 13.650000 0.999999986327 0.999999986327
5461 13.652500 1.000000030596 1.000000030596
5462 13.655000 1.000000074608 1.000000074608
5463 13.657500 1.000000118004 1.000000118004
5464 13.660000 1.000000160429 1.000000160429
5465 13.662500 1.000000201534 1.000000201534
5466 13.665000 1.000000240977 1.000000240977
5467 13.667500 1.000000278425 1.000000278425
5468 13.670000 1.000000313556 1.000000313556
5469 13.672500 1.000000346063 1.000000346063
5470 13.675000 1.000000375656 1.000000375656
5471 13.677500 1.000000402065 1.000000402065
5472 13.680000 1.000000425045 1.000000425045
5473 13.682500 1.000000444374 1.000000444374
5474 13.685000 1.000000459861 1.000000459861
5475 13.687500 1.000000471344 1.000000471344
5476 13.690000 1.000000478695 1.000000478695
5477 13.692500 1.000000481819 1.000000481819
5478 13.695000 1.000000480660 1.000000480660
5479 13.697500 1.000000475197 1.000000475197
5480 13.700000 1.000000465449 1.000000465449
5481 13.702500 1.000000451475 1.000000451475
5482 13.705000 1.000000433371 1.000000433371
5483 13.707500 1.000000411273 1.000000411273
5484 13.710000 1.000000385353 1.000000385353
5485 13.712500 1.000000355822 1.000000355822
5486 13.715000 1.000000322924 1.000000322924
5487 13.717500 1.000000286937 1.000000286937
5488 13.720000 1.000000248174 1.000000248174
5489 13.722500 1.000000206974 1.000000206974
5490 13.725000 1.000000163709 1.000000163709
5491 13.727500 1.000000118774 1.000000118774
5492 13.730000 1.000000072587 1.000000072587
5493 13.732500 1.000000025584 1.000000025584
5494 13.735000 0.999999978212 0.999999978212
5495 13.737500 0.999999930928 0.999999930928
5496 13.740000 0.999999884190 0.999999884190
5497 13.742500 0.999999838454 0.999999838454
5498 13.745000 0.999999794168 0.999999794168
5499 13.747500 0.999999751767 0.999999751767
5500 13.750000 0.999999711664 0.999999711664
5501 13.752500 0.999999674254 0.999999674254
5502 13.755000 0.999999639899 0.999999639899
5503 13.757500 0.999999608934 0.999999608934
5504 13.760000 0.999999581654 0.999999581654
5505 13.762500 0.999999558318 0.999999558318
5506 13.765000 0.999999539141 0.999999539141
5507 13.767500 0.999999524299 0.999999524299
5508 13.770000 0.999999513921 0.999999513921
5509 13.772500 0.999999508093 0.999999508093
5510 13.775000 0.999999506856 0.999999506856
5511 13.777500 0.999999510207 0.999999510207
5512 13.780000 0.999999518098 0.999999518098
5513 13.782500 0.999999530436 0.999999530436
5514 13.785000 0.999999547085 0.999999547085
5515 13.787500 0.999999567867 0.999999567867
5516 13.790000 0.999999592566 0.999999592566
5517 13.792500 0.999999620926 0.999999620926
5518 13.795000 0.999999652658 0.999999652658
5519 13.797500 0.999999687442 0.999999687442
5520 13.800000 0.999999724934 0.999999724934
5521 13.802500 0.999999764768 0.999999764768
5522 13.805000 0.999999806558 0.999999806558
5523 13.807500 0.999999849908 0.999999849908
5524 13.810000 0.999999894412 0.999999894412
5525 13.812500 0.999999939661 0.999999939661
5526 13.815000 0.999999985243 0.999999985243
5527 13.817500 1.000000030754 1.000000030754
5528 13.820000 1.000000075793 1.000000075793
5529 13.822500 1.000000119973 1.000000119973
5530 13.825000 1.000000162921 1.000000162921
5531 13.827500 1.000000204276 1.000000204276
5532 13.830000 1.000000243700 1.000000243700
5533 13.832500 1.000000280871 1.000000280871
5534 13.835000 1.000000315487 1.000000315487
5535 13.837500 1.000000347272 1.000000347272
5536 13.840000 1.000000375971 1.000000375971
5537 13.842500 1.000000401354 1.000000401354
5538 13.845000 1.000000423221 1.000000423221
5539 13.847500 1.000000441399 1.000000441399
5540 13.850000 1.000000455745 1.000000455745
5541 13.852500 1.000000466148 1.000000466148
5542 13.855000 1.000000472530 1.000000472530
5543 13.857500 1.000000474844 1.000000474844
5544 13.860000 1.000000473075 1.000000473075
5545 13.862500 1.000000467239 1.000000467239
5546 13.865000 1.000000457385 1.000000457385
5547 13.867500 1.000000443593 1.000000443593
5548 13.870000 1.000000425972 1.000000425972
5549 13.872500 1.000000404662 1.000000404662
5550 13.875000 1.000000379831 1.000000379831
5551 13.877500 1.000000351674 1.000000351674
5552 13.880000 1.000000320413 1.000000320413
5553 13.882500 1.000000286296 1.000000286296
5554 13.885000 1.000000249592 1.000000249592
5555 13.887500 1.000000210595 1.000000210595
5556 13.890000 1.000000169620 1.000000169620
5557 13.892500 1.000000127001 1.000000127001
5558 13.895000 1.000000083094 1.000000083094
5559 13.897500 1.000000038267 1.000000038267
5560 13.900000 0.999999992909 0.999999992909
5561 13.902500 0.999999947414 0.999999947414
5562 13.905000 0.999999902190 0.999999902190
5563 13.907500 0.999999857644 0.999999857644
5564 13.910000 0.999999814185 0.999999814185
5565 13.912500 0.999999772218 0.999999772218
5566 13.915000 0.999999732137 0.999999732137
5567 13.917500 0.999999694324 0.999999694324
5568 13.920000 0.999999659143 0.999999659143
5569 13.922500 0.999999626938 0.999999626938
5570 13.925000 0.999999598028 0.999999598028
5571 13.927500 0.999999572702 0.999999572702
5572 13.930000 0.999999551220 0.999999551220
5573 13.932500 0.999999533804 0.999999533804
5574 13.935000 0.999999520641 0.999999520641
5575 13.937500 0.999999511877 0.999999511877
5576 13.940000 0.999999507616 0.999999507616
5577 13.942500 0.999999507921 0.999999507921
5578 13.945000 0.999999512810 0.999999512810
5579 13.947500 0.999999522257 0.999999522257
5580 13.950000 0.999999536190 0.999999536190
5581 13.952500 0.999999554492 0.999999554492
5582 13.955000 0.999999577001 0.999999577001
5583 13.957500 0.999999603511 0.999999603511
5584 13.960000 0.999999633772 0.999999633772
5585 13.962500 0.999999667495 0.999999667495
5586 13.965000 0.999999704351 0.999999704351
5587 13.967500 0.999999743980 0.999999743980
5588 13.970000 0.999999785993 0.999999785993
5589 13.972500 0.999999829976 0.999999829976
5590 13.975000 0.999999875497 0.999999875497
5591 13.977500 0.999999922111 0.999999922111
5592 13.980000 0.999999969364 0.999999969364
5593 13.982500 1.000000016799 1.000000016799
5594 13.985000 1.000000063960 1.000000063960
5595 13.987500 1.000000110398 1.000000110398
5596 13.990000 1.000000155676 1.000000155676
5597 13.992500 1.000000199373 1.000000199373
5598 13.995000 1.000000241086 1.000000241086
5599 13.997500 1.000000280437 1.000000280437
5600 14.000000 1.000000317075 1.000000317075
5601 14.002500 1.000000350676 1.000000350676
5602 14.005000 1.000000380949 1.000000380949
5603 14.007500 1.000000407638 1.000000407638
5604 14.010000 1.000000430519 1.000000430519
5605 14.012500 1.000000449407 1.000000449407
5606 14.015000 1.000000464157 1.000000464157
5607 14.017500 1.000000474662 1.000000474662
5608 14.020000 1.000000480858 1.000000480858
5609 14.022500 1.000000482720 1.000000482720
5610 14.025000 1.000000480265 1.000000480265
5611 14.027500 1.000000473549 1.000000473549
5612 14.030000 1.000000462665 1.000000462665
5613 14.032500 1.000000447742 1.000000447742
5614 14.035000 1.000000428942 1.000000428942
5615 14.037500 1.000000406455 1.000000406455
5616 14.040000 1.000000380501 1.000000380501
5617 14.042500 1.000000351325 1.000000351325
5618 14.045000 1.000000319194 1.000000319194
5619 14.047500 1.000000284394 1.000000284394
5620 14.050000 1.000000247230 1.000000247230
5621 14.052500 1.000000208021 1.000000208021
5622 14.055000 1.000000167099 1.000000167099
5623 14.057500 1.000000124804 1.000000124804
5624 14.060000 1.000000081488 1.000000081488
5625 14.062500 1.000000037506 1.000000037506
5626 14.065000 0.999999993220 0.999999993220
5627 14.067500 0.999999948994 0.999999948994
5628 14.070000 0.999999905193 0.999999905193
5629 14.072500 0.999999862181 0.999999862181
5630 14.075000 0.999999820316 0.999999820316
5631 14.077500 0.999999779952 0.999999779952
5632 14.080000 0.999999741428 0.999999741428
5633 14.082500 0.999999705075 0.999999705075
5634 14.085000 0.999999671203 0.999999671203
5635 14.087500 0.999999640107 0.999999640107
5636 14.090000 0.999999612058 0.999999612058
5637 14.092500 0.999999587306 0.999999587306
5638 14.095000 0.999999566077 0.999999566077
5639 14.097500 0.999999548569 0.999999548569
5640 14.100000 0.999999534952 0.999999534952
5641 14.102500 0.999999525368 0.999999525368
5642 14.105000 0.999999519925 0.999999519925
5643 14.107500 0.999999518700 0.999999518700
5644 14.110000 0.999999521733 0.999999521733
5645 14.112500 0.999999529031 0.999999529031
5646 14.115000 0.999999540563 0.999999540563
5647 14.117500 0.999999556263 0.999999556263
5648 14.120000 0.999999576025 0.999999576025
5649 14.122500 0.999999599704 0.999999599704
5650 14.125000 0.999999627120 0.999999627120
5651 14.127500 0.999999658052 0.999999658052
5652 14.130000 0.999999692240 0.999999692240
5653 14.132500 0.999999729392 0.999999729392
5654 14.135000 0.999999769178 0.999999769178
5655 14.137500 0.999999811241 0.999999811241
5656 14.140000 0.999999855195 0.999999855195
5657 14.142500 0.999999900632 0.999999900632
5658 14.145000 0.999999947127 0.999999947127
5659 14.147500 0.999999994241 0.999999994241
5660 14.150000 1.000000041526 1.000000041526
5661 14.152500 1.000000088531 1.000000088531
5662 14.155000 1.000000134805 1.000000134805
5663 14.157500 1.000000179901 1.000000179901
5664 14.160000 1.000000223384 1.000000223384
5665 14.162500 1.000000264832 1.000000264832
5666 14.165000 1.000000303842 1.000000303842
5667 14.167500 1.000000340034 1.000000340034
5668 14.170000 1.000000373057 1.000000373057
5669 14.172500 1.000000402589 1.000000402589
5670 14.175000 1.000000428344 1.000000428344
5671 14.177500 1.000000450072 1.000000450072
5672 14.180000 1.000000467562 1.000000467562
5673 14.182500 1.000000480650 1.000000480650
5674 14.185000 1.000000489212 1.000000489212
5675 14.187500 1.000000493174 1.000000493174
5676 14.190000 1.000000492509 1.000000492509
5677 14.192500 1.000000487238 1.000000487238
5678 14.195000 1.000000477430 1.000000477430
5679 14.197500 1.000000463202 1.000000463202
5680 14.200000 1.000000444714 1.000000444714
5681 14.202500 1.000000422168 1.000000422168
5682 14.205000 1.000000395802 1.000000395802
5683 14.207500 1.000000365891 1.000000365891
5684 14.210000 1.000000332740 1.000000332740
5685 14.212500 1.000000296678 1.000000296678
5686 14.215000 1.000000258061 1.000000258061
5687 14.217500 1.000000217260 1.000000217260
5688 14.220000 1.000000174665 1.000000174665
5689 14.222500 1.000000130673 1.000000130673
5690 14.225000 1.000000085691 1.000000085691
5691 14.227500 1.000000040129 1.000000040129
5692 14.230000 0.999999994396 0.999999994396
5693 14.232500 0.999999948897 0.999999948897
5694 14.235000 0.999999904032 0.999999904032
5695 14.237500 0.999999860189 0.999999860189
5696 14.240000 0.999999817745 0.999999817745
5697 14.242500 0.999999777062 0.999999777062
5698 14.245000 0.999999738482 0.999999738482
5699 14.247500 0.999999702326 0.999999702326
5700 14.250000 0.999999668891 0.999999668891
5701 14.252500 0.999999638447 0.999999638447
5702 14.255000 0.999999611236 0.999999611236
5703 14.257500 0.999999587468 0.999999587468
5704 14.260000 0.999999567326 0.999999567326
5705 14.262500 0.999999550957 0.999999550957
5706 14.265000 0.999999538482 0.999999538482
5707 14.267500 0.999999529988 0.999999529988
5708 14.270000 0.999999525532 0.999999525532
5709 14.272500 0.999999525143 0.999999525143
5710 14.275000 0.999999528817 0.999999528817
5711 14.277500 0.999999536522 0.999999536522
5712 14.280000 0.999999548196 0.999999548196
5713 14.282500 0.999999563747 0.999999563747
5714 14.285000 0.999999583056 0.999999583056
5715 14.287500 0.999999605973 0.999999605973
5716 14.290000 0.999999632321 0.999999632321
5717 14.292500 0.999999661897 0.999999661897
5718 14.295000 0.999999694466 0.999999694466
5719 14.297500 0.999999729773 0.999999729773
5720 14.300000 0.999999767533 0.999999767533
5721 14.302500 0.999999807437 0.999999807437
5722 14.305000 0.999999849157 0.999999849157
5723 14.307500 0.999999892342 0.999999892342
5724 14.310000 0.999999936626 0.999999936626
5725 14.312500 0.999999981629 0.999999981629
5726 14.315000 1.000000026962 1.000000026962
5727 14.317500 1.000000072228 1.000000072228
5728 14.320000 1.000000117029 1.000000117029
5729 14.322500 1.000000160964 1.000000160964
5730 14.325000 1.000000203639 1.000000203639
5731 14.327500 1.000000244662 1.000000244662
5732 14.330000 1.000000283654 1.000000283654
5733 14.332500 1.000000320247 1.000000320247
5734 14.335000 1.000000354090 1.000000354090
5735 14.337500 1.000000384853 1.000000384853
5736 14.340000 1.000000412230 1.000000412230
5737 14.342500 1.000000435940 1.000000435940
5738 14.345000 1.000000455736 1.000000455736
5739 14.347500 1.000000471404 1.000000471404
5740 14.350000 1.000000482767 1.000000482767
5741 14.352500 1.000000489690 1.000000489690
5742 14.355000 1.000000492078 1.000000492078
5743 14.357500 1.000000489882 1.000000489882
5744 14.360000 1.000000483099 1.000000483099
5745 14.362500 1.000000471776 1.000000471776
5746 14.365000 1.000000456006 1.000000456006
5747 14.367500 1.000000435928 1.000000435928
5748 14.370000 1.000000411728 1.000000411728
5749 14.372500 1.000000383637 1.000000383637
5750 14.375000 1.000000351922 1.000000351922
5751 14.377500 1.000000316890 1.000000316890
5752 14.380000 1.000000278879 1.000000278879
5753 14.382500 1.000000238258 1.000000238258
5754 14.385000 1.000000195418 1.000000195418
5755 14.387500 1.000000150775 1.000000150775
5756 14.390000 1.000000104760 1.000000104760
5757 14.392500 1.000000057818 1.000000057818
5758 14.395000 1.000000010401 1.000000010401
5759 14.397500 0.999999962964 0.999999962964
5760 14.400000 0.999999915962 0.999999915962
5761 14.402500 0.999999869843 0.999999869843
5762 14.405000 0.999999825043 0.999999825043
5763 14.407500 0.999999781984 0.999999781984
5764 14.410000 0.999999741068 0.999999741068
5765 14.412500 0.999999702672 0.999999702672
5766 14.415000 0.999999667148 0.999999667148
5767 14.417500 0.999999634814 0.999999634814
5768 14.420000 0.999999605954 0.999999605954
5769 14.422500 0.999999580815 0.999999580815
5770 14.425000 0.999999559604 0.999999559604
5771 14.427500 0.999999542484 0.999999542484
5772 14.430000 0.999999529581 0.999999529581
5773 14.432500 0.999999520973 0.999999520973
5774 14.435000 0.999999516704 0.999999516704
5775 14.437500 0.999999516772 0.999999516772
5776 14.440000 0.999999521142 0.999999521142
5777 14.442500 0.999999529741 0.999999529741
5778 14.445000 0.999999542459 0.999999542459
5779 14.447500 0.999999559156 0.999999559156
5780 14.450000 0.999999579662 0.999999579662
5781 14.452500 0.999999603773 0.999999603773
5782 14.455000 0.999999631261 0.999999631261
5783 14.457500 0.999999661873 0.999999661873
5784 14.460000 0.999999695332 0.999999695332
5785 14.462500 0.999999731342 0.999999731342
5786 14.465000 0.999999769587 0.999999769587
5787 14.467500 0.999999809738 0.999999809738
5788 14.470000 0.999999851449 0.999999851449
5789 14.472500 0.999999894367 0.999999894367
5790 14.475000 0.999999938129 0.999999938129
5791 14.477500 0.999999982367 0.999999982367
5792 14.480000 1.000000026711 1.000000026711
5793 14.482500 1.000000070791 1.000000070791
5794 14.485000 1.000000114243 1.000000114243
5795 14.487500 1.000000156707 1.000000156707
5796 14.490000 1.000000197835 1.000000197835
5797 14.492500 1.000000237289 1.000000237289
5798 14.495000 1.000000274743 1.000000274743
5799 14.497500 1.000000309886 1.000000309886
5800 14.500000 1.000000342423 1.000000342423
5801 14.502500 1.000000372076 1.000000372076
5802 14.505000 1.000000398586 1.000000398586
5803 14.507500 1.000000421715 1.000000421715
5804 14.510000 1.000000441251 1.000000441251
5805 14.512500 1.000000457004 1.000000457004
5806 14.515000 1.000000468816 1.000000468816
5807 14.517500 1.000000476556 1.000000476556
5808 14.520000 1.000000480126 1.000000480126
5809 14.522500 1.000000479464 1.000000479464
5810 14.525000 1.000000474542 1.000000474542
5811 14.527500 1.000000465369 1.000000465369
5812 14.530000 1.000000451993 1.000000451993
5813 14.532500 1.000000434503 1.000000434503
5814 14.535000 1.000000413024 1.000000413024
5815 14.537500 1.000000387723 1.000000387723
5816 14.540000 1.000000358804 1.000000358804
5817 14.542500 1.000000326508 1.000000326508
5818 14.545000 1.000000291110 1.000000291110
5819 14.547500 1.000000252917 1.000000252917
5820 14.550000 1.000000212264 1.000000212264
5821 14.552500 1.000000169513 1.000000169513
5822 14.555000 1.000000125047 1.000000125047
5823 14.557500 1.000000079271 1.000000079271
5824 14.560000 1.000000032607 1.000000032607
5825 14.562500 0.999999985490 0.999999985490
5826 14.565000 0.999999938362 0.999999938362
5827 14.567500 0.999999891674 0.999999891674
5828 14.570000 0.999999845874 0.999999845874
5829 14.572500 0.999999801406 0.999999801406
5830 14.575000 0.999999758706 0.999999758706
5831 14.577500 0.999999718193 0.999999718193
5832 14.580000 0.999999680267 0.999999680267
5833 14.582500 0.999999645304 0.999999645304
5834 14.585000 0.999999613649 0.999999613649
5835 14.587500 0.999999585617 0.999999585617
5836 14.590000 0.999999561482 0.999999561482
5837 14.592500 0.999999541480 0.999999541480
5838 14.595000 0.999999525801 0.999999525801
5839 14.597500 0.999999514592 0.999999514592
5840 14.600000 0.999999507948 0.999999507948
5841 14.602500 0.999999505921 0.999999505921
5842 14.605000 0.999999508513 0.999999508513
5843 14.607500 0.999999515680 0.999999515680
5844 14.610000 0.999999527336 0.999999527336
5845 14.612500 0.999999543348 0.999999543348
5846 14.615000 0.999999563544 0.999999563544
5847 14.617500 0.999999587716 0.999999587716
5848 14.620000 0.999999615615 0.999999615615
5849 14.622500 0.999999646960 0.999999646960
5850 14.625000 0.999999681441 0.999999681441
5851 14.627500 0.999999718716 0.999999718716
5852 14.630000 0.999999758424 0.999999758424
5853 14.632500 0.999999800180 0.999999800180
5854 14.635000 0.999999843587 0.999999843587
5855 14.637500 0.999999888234 0.999999888234
5856 14.640000 0.999999933705 0.999999933705
5857 14.642500 0.999999979579 0.999999979579
5858 14.645000 1.000000025437 1.000000025437
5859 14.647500 1.000000070868 1.000000070868
5860 14.650000 1.000000115467 1.000000115467
5861 14.652500 1.000000158844 1.000000158844
5862 14.655000 1.000000200628 1.000000200628
5863 14.657500 1.000000240466 1.000000240466
5864 14.660000 1.000000278028 1.000000278028
5865 14.662500 1.000000313009 1.000000313009
5866 14.665000 1.000000345133 1.000000345133
5867 14.667500 1.000000374147 1.000000374147
5868 14.670000 1.000000399828 1.000000399828
5869 14.672500 1.000000421980 1.000000421980
5870 14.675000 1.000000440437 1.000000440437
5871 14.677500 1.000000455059 1.000000455059
5872 14.680000 1.000000465738 1.000000465738
5873 14.682500 1.000000472396 1.000000472396
5874 14.685000 1.000000474986 1.000000474986
5875 14.687500 1.000000473492 1.000000473492
5876 14.690000 1.000000467930 1.000000467930
5877 14.692500 1.000000458347 1.000000458347
5878 14.695000 1.000000444822 1.000000444822
5879 14.697500 1.000000427464 1.000000427464
5880 14.700000 1.000000406414 1.000000406414
5881 14.702500 1.000000381839 1.000000381839
5882 14.705000 1.000000353938 1.000000353938
5883 14.707500 1.000000322937 1.000000322937
5884 14.710000 1.000000289087 1.000000289087
5885 14.712500 1.000000252662 1.000000252662
5886 14.715000 1.000000213960 1.000000213960
5887 14.717500 1.000000173298 1.000000173298
5888 14.720000 1.000000131009 1.000000131009
5889 14.722500 1.000000087441 1.000000087441
5890 14.725000 1.000000042958 1.000000042958
5891 14.727500 0.999999997932 0.999999997932
5892 14.730000 0.999999952746 0.999999952746
5893 14.732500 0.999999907789 0.999999907789
5894 14.735000 0.999999863456 0.999999863456
5895 14.737500 0.999999820141 0.999999820141
5896 14.740000 0.999999778239 0.999999778239
5897 14.742500 0.999999738136 0.999999738136
5898 14.745000 0.999999700212 0.999999700212
5899 14.747500 0.999999664830 0.999999664830
5900 14.750000 0.999999632334 0.999999632334
5901 14.752500 0.999999603048 0.999999603048
5902 14.755000 0.999999577268 0.999999577268
5903 14.757500 0.999999555260 0.999999555260
5904 14.760000 0.999999537256 0.999999537256
5905 14.762500 0.999999523452 0.999999523452
5906 14.765000 0.999999514004 0.999999514004
5907 14.767500 0.999999509025 0.999999509025
5908 14.770000 0.999999508584 0.999999508584
5909 14.772500 0.999999512707 0.999999512707
5910 14.775000 0.999999521373 0.999999521373
5911 14.777500 0.999999534515 0.999999534515
5912 14.780000 0.999999552025 0.999999552025
5913 14.782500 0.999999573749 0.999999573749
5914 14.785000 0.999999599493 0.999999599493
5915 14.787500 0.999999629020 0.999999629020
5916 14.790000 0.999999662059 0.999999662059
5917 14.792500 0.999999698297 0.999999698297
5918 14.795000 0.999999737392 0.999999737392
5919 14.797500 0.999999778968 0.999999778968
5920 14.800000 0.999999822623 0.999999822623
5921 14.802500 0.999999867933 0.999999867933
5922 14.805000 0.999999914455 0.999999914455
5923 14.807500 0.999999961736 0.999999961736
5924 14.810000 1.000000009314 1.000000009314
5925 14.812500 1.000000056727 1.000000056727
5926 14.815000 1.000000103516 1.000000103516
5927 14.817500 1.000000149231 1.000000149231
5928 14.820000 1.000000193436 1.000000193436
5929 14.822500 1.000000235714 1.000000235714
5930 14.825000 1.000000275672 1.000000275672
5931 14.827500 1.000000312943 1.000000312943
5932 14.830000 1.000000347195 1.000000347195
5933 14.832500 1.000000378125 1.000000378125
5934 14.835000 1.000000405470 1.000000405470
5935 14.837500 1.000000429003 1.000000429003
5936 14.840000 1.000000448536 1.000000448536
5937 14.842500 1.000000463919 1.000000463919
5938 14.845000 1.000000475041 1.000000475041
5939 14.847500 1.000000481833 1.000000481833
5940 14.850000 1.000000484262 1.000000484262
5941 14.852500 1.000000482336 1.000000482336
5942 14.855000 1.000000476102 1.000000476102
5943 14.857500 1.000000465645 1.000000465645
5944 14.860000 1.000000451087 1.000000451087
5945 14.862500 1.000000432586 1.000000432586
5946 14.865000 1.000000410331 1.000000410331
5947 14.867500 1.000000384544 1.000000384544
5948 14.870000 1.000000355474 1.000000355474
5949 14.872500 1.000000323394 1.000000323394
5950 14.875000 1.000000288599 1.000000288599
5951 14.877500 1.000000251405 1.000000251405
5952 14.880000 1.000000212141 1.000000212141
5953 14.882500 1.000000171150 1.000000171150
5954 14.885000 1.000000128786 1.000000128786
5955 14.887500 1.000000085408 1.000000085408
5956 14.890000 1.000000041378 1.000000041378
5957 14.892500 0.999999997062 0.999999997062
5958 14.895000 0.999999952822 0.999999952822
5959 14.897500 0.999999909020 0.999999909020
5960 14.900000 0.999999866010 0.999999866010
5961 14.902500 0.999999824144 0.999999824144
5962 14.905000 0.999999783765 0.999999783765
5963 14.907500 0.999999745205 0.999999745205
5964 14.910000 0.999999708787 0.999999708787
5965 14.912500 0.999999674821 0.999999674821
5966 14.915000 0.999999643596 0.999999643596
5967 14.917500 0.999999615387 0.999999615387
5968 14.920000 0.999999590443 0.999999590443
5969 14.922500 0.999999568991 0.999999568991
5970 14.925000 0.999999551229 0.999999551229
5971 14.927500 0.999999537329 0.999999537329
5972 14.930000 0.999999527431 0.999999527431
5973 14.932500 0.999999521642 0.999999521642
5974 14.935000 0.999999520038 0.999999520038
5975 14.937500 0.999999522658 0.999999522658
5976 14.940000 0.999999529506 0.999999529506
5977 14.942500 0.999999540550 0.999999540550
5978 14.945000 0.999999555722 0.999999555722
5979 14.947500 0.999999574915 0.999999574915
