x[0] y[0]
0.000000000000 0.000000000000
-0.000585861497 -0.000601672272 2196854248282193656466952547419906358109745862661047561987709108895669045726071680013560043593783820369757495362158875484618752.000000000000 -0.002895233568
-0.000586685218 -0.000605169819 2221313319127432854628173413817118886583396835930725967101241114320822060001815199809092044380053285909118370207084739741876224.000000000000 0.000485205847
-0.000587153150 -0.000608229186 2102653772729583231116304616025236484934198195338637488239646655569066220474897313233470581106124392278975747648593046926262272.000000000000 0.001360544760
-0.000587352229 -0.000610912970 1880208439231664577568985114872209030031940019521156857950362335959228671723878545363294411793160198927761304802172686856880128.000000000000 0.001963500143
-0.000587367196 -0.000613283225 1696600143900173029210090638066106873719600618827827749294051133071762463207993069060348108593529278561342845662222449087873024.000000000000 0.003020461200
-0.000587278559 -0.000615399816 1654457825889794681026906037179017719930539820288854821564654772373019094016678220763992296427997429152308905895627209995976704.000000000000 0.002066717156
-0.000587160671 -0.000617318858 1608514436058872403399747923270740132662465694822837276824371681101447891525754582229141646302437216855401316659888086593830912.000000000000 0.000200005391
-0.000587079987 -0.000619091287 1429203004524517470934040895966850988109010924568775996093410695383265320652905129674059072970664445840492200398100500653801472.000000000000 0.001220929794
-0.000587093538 -0.000620761590 1238653621520728312286151308426404735878473274704321934634610680145417851329038384239948283061416514983174033531887517622599680.000000000000 0.003276878777
-0.000587247647 -0.000622366730 1121646715044854310271662298904604261828845645819644158821227843381848026280211276028889792813586909565150389003458383202746368.000000000000 -0.001134439794
-0.000587576934 -0.000623935290 1103467675903122473800484627933703058233564517038126425290900001511801867021212714018697089526494739231841630672770240849379328.000000000000 0.002220112371
-0.000588103623 -0.000625486855 1162632185109849723406681048002636066298206736163429594416876068688861185336862579470051523860849257225701044149009831417610240.000000000000 0.000312346043
-0.000588837167 -0.000627031651 1240306261442703933783531096696486663478044286411732637682822302133603865807129162604511256087515803195293011561950076018360320.000000000000 0.000425818498
-0.000589774201 -0.000628570433 1336820432886080229230510731669271235292991370124517695698381026243667111327630619094988880811714234783041328517603486330781696.000000000000 -0.002722276152
-0.000590898820 -0.000630094649 1436639884173407767672249943182219662307080477252124159810362994330102385804313632314592451588111242795027601533382013434724352.000000000000 -0.002746019307
-0.000592183177 -0.000631586840 1422922972821010109243997700540539663230641080080615324510206531828158465636160171888719775471487150634440083883862778749911040.000000000000 0.001854912057
-0.000593588375 -0.000633021296 1432012492391876027479586536025990265028281644471374191275370452763181545265659452893816127115033235801094463049206849926594560.000000000000 0.003207126692
-0.000595065639 -0.000634364926 1477129562261810494358054755799226888496570264083686384491547733040659740517537702246385290727543803991942563269914694130860032.000000000000 0.001325447441
-0.000596557730 -0.000635578324 1501258105122654568219799664542423031450307035011882648995437414068175551897663066369004696908593411888879642508828046708965376.000000000000 0.001745011855
-0.000598000562 -0.000636617011 1560753142313776942125472042265372425034863456478667958731055805642872073108931087493271725848167787525162851591080148956348416.000000000000 0.002075385567
-0.000599324991 -0.000637432804 1887810582872752436456932140914585896989966673375246091972135797104884338323096125840284087713216924703508603740460455477379072.000000000000 0.001807346661
-0.000600458711 -0.000637975283 1865334679933883984092567020441471681635800914154460530516457738065554541421061540082227654558266605018690502531609661295034368.000000000000 -0.001145212469
-0.000601328226 -0.000638193316 1968624675057360327678803787321592156608989145867629471029684112327180446301735187867413468689472118276126629410519561030074368.000000000000 0.000800402350
-0.000601860837 -0.000638036603 2090093709322568507736218225172613835177458506362316145073238328458852510441407397662791986107769801866871514620117603118481408.000000000000 0.001709292381
-0.000601986592 -0.000637457191 2230568102690496335013500228129577681140994501492225904171226197454663741079123558650644693326209299896984647175435066758135808.000000000000 -0.001155961110
-0.000601640159 -0.000636410927 2179832057085844755043940728238062503834164442074717320591129402417353096601736662858561421424961151784932021652514524008284160.000000000000 0.000709161204
-0.000600762558 -0.000634858802 2087945277424000199789624500421507329298016191142682231110563219874210691619889385788860121173840727191116843181036277203992576.000000000000 0.000695873591
-0.000599302730 -0.000632768165 1994736385824575147337404441988886612682211130844718579191427739740519475055569486027508442501840872027606482285507983683092480.000000000000 0.001709315516
-0.000597218882 -0.000630113756 2025971280349914393637882440293435044314103252114780866802627395317235148691485197117748632695117419236655167053690337362968576.000000000000 0.003569688152
-0.000594479587 -0.000626878541 2098356908932446615223117166523023473175313564899369660314296438399782582831861289485606851238266242927466404770430395097284608.000000000000 0.000961407732
-0.000591064607 -0.000623054332 2275024116591640553293016532594781533569454716421573816168118828936867530539765496657388667728280152802985156184117887604097024.000000000000 0.003113508977
-0.000586965427 -0.000618642163 2440949164757992951629947274911007064566384291845608402208565676550743384140079644459511159548648689299730550402398750538465280.000000000000 0.002316414974
-0.000582185470 -0.000613652420 2700413632508165526718574033313869697699033129909088780777790328695947657200331847695897924646236938602410101122220418672885760.000000000000 0.001693608212
-0.000576740011 -0.000608104720 2768998189270153818859835246522269693081230115766632957278572641205667258041099149825261305229357399405347689369816592096952320.000000000000 0.002485769252
-0.000570655777 -0.000602027539 3005821490089260379434358905625009918099756093438586704087298072112723132751507689467135339869385400201997241077781210209452032.000000000000 -0.000714536101
-0.000563970252 -0.000595457605 3187446617514381181996397636507013761292610280083022969085755328614366123893684231732606075437697174713872926581656377903546368.000000000000 0.000367624827
-0.000556730708 -0.000588439067 3303627204029267373262196751893773271542452403113995393375032354383842941703465950761383079172477136025837082095054233125519360.000000000000 0.001240435678
-0.000548992980 -0.000581022456 3216202552156756996050805952406439301525145883791969202124637551208802775812463775276001806091824789604743144304744893989781504.000000000000 -0.000904316945
-0.000540820033 -0.000573263487 3117870476799207516956708550336564609350670687201032370756046042911734914366062462584504911038917140983663951516022669442023424.000000000000 0.001885394453
-0.000532280339 -0.000565221699 3157038042950029746444609532337506293460503664666666032998661484031743457496813909824647371757470271610883730828505303421550592.000000000000 0.002032094335
-0.000523446131 -0.000556959005 3080190286578163346816449377778696660080451620272068341256821061581093784265592715872469126043853369747351252430596338018680832.000000000000 -0.001602258182
-0.000514391561 -0.000548538163 2998054082455974958396673900755624858381772338413756399760703448768248864704481031153689366646718745605038044336487185749377024.000000000000 -0.001459390049
-0.000505190821 -0.000540021222 2869974488502864292349740309824275469415018931089426913524302744683832742652445707900058957124023909165817247006638910077927424.000000000000 -0.000113565354
-0.000495916277 -0.000531467985 2618938484354767386897750471598830667040182252733741120500957364678377143430456474322943354459542029744944484240136289761886208.000000000000 -0.000883738043
-0.000486636656 -0.000522934515 2318488546539599398674104964097936229438172324326475306336084487226159711313552967645394858314691432781714278374763173412601856.000000000000 -0.000164443935
-0.000477415352 -0.000514471746 2155372986240605556882719861840849975360513468805038915477597396992200082325993143063029420638691686245571146807588659751026688.000000000000 -0.001749173438
-0.000468308877 -0.000506124219 1988786882105462909946837204216591673323755488698040048217865900583049822934442683915081739607883434463978161377282773458354176.000000000000 -0.002073880736
-0.000459365510 -0.000497928982 1755268861130307592367073121654015303504371534440907707505563713652365977180215701002333651020054010091566565729443272137375744.000000000000 0.002632951782
-0.000450624177 -0.000489914688 1545714119023798786499315969007626883878767249941230560992330045550379341358305004375748671310664264794880151517510867554926592.000000000000 -0.001523414612
-0.000442113592 -0.000482100908 1410197645421797823714173330860908820713944289933552911038977042519126154154861178481584883170522631401123953052381079102554112.000000000000 0.000063219875
-0.000433851682 -0.000474497693 1212541910753513492627550653759110279805251289727232826472867052732078822575204086079853309249047761231694180656899094969581568.000000000000 -0.001411814407
-0.000425845307 -0.000467105371 1183951240103335240722880316686692932332672787189027663738805992336460772104233620372913875897530075162035860736816834722922496.000000000000 -0.001913662103
-0.000418090301 -0.000459914626 1338307808815858288578152541112344970132605280661187328441771486033034524357912319623095556535203594173948408744659788886966272.000000000000 0.002092737751
-0.000410571805 -0.000452906812 1573478469712989227655296411945003267551560246625730372202285294951904384590230080900406618149132306758478982422561848603705344.000000000000 -0.000237198416
-0.000403264914 -0.000446054539 1874424199504749902328155855926922283433441478545219397281621659000577621050560821087324006201812690185344881696953732471717888.000000000000 -0.002782271072
-0.000396135597 -0.000439322491 2242632374120918371944372682501175752617862886956324036423171037968421646769186240711954396416734103845453186794891743047188480.000000000000 0.001663042321
-0.000389141883 -0.000432668459 2738424350713604821158309163525754032489166399179534950886657634424225990196419750080846304246520567481146595813659261775380480.000000000000 0.000055671537
-0.000382235278 -0.000426044581 3286935540817313596138660890365945802786785184869147292588094972303164195474749089279297051608874325083435403991422393328336896.000000000000 0.001280797102
-0.000375362376 -0.000419398735 3752153678853451047651071288394008422066024980505260200659666561977527271057303198903773958455823956794927719454032581734957056.000000000000 -0.001311186324
-0.000368466616 -0.000412676071 4315042836278347729658627173183912962479911568049345658880545011153683802295022309873922571145241521842651636493339971331031040.000000000000 -0.000635427400
-0.000361490150 -0.000405820633 5113598446576968037192540865287500378592624425070197371776400755845165998108486415630751137356417585938541820619568188162572288.000000000000 0.002704900926
-0.000354375776 -0.000398777028 5869350682896419747944318041195965869876448078869111875723575491042630418939399361745398702191622085340550473767176142543912960.000000000000 0.001144280433
-0.000347068862 -0.000391492110 6372414275145798931746725590608904631185864042604929883599193224246453226070232295918367691336245417109567386118218918213451776.000000000000 -0.001948388214
-0.000339519241 -0.000383916631 7109326416354728557428373180238436147834578162939362372796755468778597081850910368676997363673918030893419689723113706883121152.000000000000 0.002083662849
-0.000331683007 -0.000376006812 7773687664988928399375048064811371042862124869318464998177827508029374902043403271231312520165831892165248857808262181978898432.000000000000 -0.001020568718
-0.000323524168 -0.000367725800 8242376346861214656031956018206605710100463789540140382650643503878928608029948015421371670367590029122191027134003743016615936.000000000000 -0.003269473359
-0.000315016117 -0.000359044980 8448956337108167343204429551966846660046840252966478263677096252402180417791295310991743298630001055637063280891823542486695936.000000000000 -0.001982817655
-0.000306142878 -0.000349945084 8684788053974088530880525338107537728505623623613985588656894710116324683814849383614879549454369483506441445781750625561739264.000000000000 0.000083338458
-0.000296900085 -0.000340417102 8801133904481172284296062432321305431515422847815699083250992898084620103072440180480112850491759373639617499098154736623288320.000000000000 -0.000181495363
-0.000287295686 -0.000330462934 9136785072634421010413897429974944926988295325590812872342773323885199643572677266322852672092524809520981937003860346802274304.000000000000 -0.002146874036
-0.000277350325 -0.000320095801 9197767485755321443667211617140968055412465657594267814821782175249263577814226987975226376755588544548172226313168751605841920.000000000000 -0.000729133532
-0.000267097414 -0.000309340372 9094808018616240224380450807914863965959191628222581014918198125385274875829171495862953157229602888933159895040271363549954048.000000000000 -0.000781485483
-0.000256582871 -0.000298232620 9045559348941366703758533117466422523491975479341742064081491790137331644382066300598976561051844100212014349744407123356286976.000000000000 0.001860517703
-0.000245864542 -0.000286819409 8691729141646386141169520448841881824423821872785110541459383522466705944622830652746044036163986493997341153508013370823933952.000000000000 0.001161819349
-0.000235011307 -0.000275157805 8568937995443597463914202180374794603775695702924495304977260008744485068900685820259015140324809379836901085874365282018918400.000000000000 -0.000744116243
-0.000224101897 -0.000263314147 8448625809123772218904953594312830274526926050624996123067453928004543214895677155318830704024781197994639485285811030807543808.000000000000 0.000847740317
-0.000213223445 -0.000251362882 8173957054091423926040432783825213907478223904853337276454682353568027608636989791128464587087079497140465336689413825432125440.000000000000 0.000264747996
-0.000202469808 -0.000239385199 8242211082869017093882218039379597517340506688369399312345822341680110006582138937584915373064980100300979129330997487177039872.000000000000 0.001737194174
-0.000191939696 -0.000227467502 8117602032752055232979782003815420176332852405630632302510666043770884514934094248896867206897093769107208185864280584136687616.000000000000 -0.000215431225
-0.000181734654 -0.000215699731 7659490246380412953906104695348709845731767960336385417546404428645721301607330486240011084062371076707827475930939396831838208.000000000000 0.001357637218
-0.000171956947 -0.000204173611 7830042686328297092435698844821164774007496368541169972121843817826517995746298813462909900355817620198506008633395423274336256.000000000000 0.001444961412
-0.000162707400 -0.000192980828 7349454997017786360997656415881340228052246164026137525701904143662024985517500465047997344366144608114307197491203441787142144.000000000000 0.001321266566
-0.000154083233 -0.000182211216 7083049441595316175620034546744133499001399076791532194330190679166439451649266992680446092558939348320727939045119028390526976.000000000000 -0.001951889990
-0.000146175971 -0.000171950962 7128992831426238453247192660652411086269473202257549739070473770438010654140190631215296742684499560617635528280858151792672768.000000000000 0.002058019717
-0.000139069442 -0.000162280900 7009506965067401018986633968725487720820489055811755908684773500692161807374227355457393792897521022881433416707335179779178496.000000000000 -0.001790689326
-0.000132837950 -0.000153274917 7053467186991952550816936336709666994969077967228880609767202645577909792491442059954768875391762089323798232306999233106411520.000000000000 -0.002744383723
-0.000127544644 -0.000144998518 7118581199917792037813699994550894942392175828500862309866740551912438762928218727518550012620074044881285966691464033899380736.000000000000 -0.000881441605
-0.000123240121 -0.000137507580 7197742652180424307538191852687819274411627289285834985876077245146548856428767011181116420570229950241785014331460581056315392.000000000000 0.001297843845
-0.000119961321 -0.000130847326 7157418238084219143002125018897820240982094603625013831499713668634810103163352019085779878733407317866081950397934156199755776.000000000000 -0.000391859538
-0.000117730711 -0.000125051539 7192454204430102318746576530223557106093000051822120736121800054784353610098876520414514906886712227963004284635260394189881344.000000000000 0.000099853079
-0.000116555804 -0.000120142039 7268310376848783345476308811820317582913309489192272006034713504042091674643243247347955368784669556899265376215131824555294720.000000000000 0.000566659452
-0.000116429003 -0.000116128432 7056111410867113545212743997941798079128391585960737734644341240759007415656387305338069632233520950463188597155099326539628544.000000000000 0.000951050038
-0.000117327793 -0.000113008132 6974966790698110529691396393880775433989454911126872214977150601139074104782130087638027656652045899248146775879027709307781120.000000000000 0.002602050730
-0.000119215260 -0.000110766664 7010829077004981516184537799341553262900145865177684471123342798282710618956699978149044171318400453451128599131385226495787008.000000000000 -0.001684046290
-0.000122040937 -0.000109378221 7320864326367608109092986078808922880579667661487932362967843083266406935046529999341057911014626922044648877571121181540483072.000000000000 -0.001059775975
-0.000125741950 -0.000108806480 7298057895444344532429145000681792279705587699925664660902522699829439935248877257910088883254456744717406980756257875678986240.000000000000 -0.000060924262
-0.000130244432 -0.000109005643 7301693703272690899723380534875972520424643925681968207608588268203449167100676970312127423911875178784068732422395504149659648.000000000000 -0.001287042884
-0.000135465177 -0.000109921674 6969843606939986103049519050243521458430784774833899035527694572975697459900048674707882440271138105790577943985833778280923136.000000000000 0.001815907674
-0.000141313500 -0.000111493708 6921586521218297955326029232757129172523311232977506506519915210920665837139797946462643627909038889996703785508007073124712448.000000000000 0.002210192519
-0.000147693233 -0.000113655595 6494874893364192484702567901421975466314076010124062979471674413571036898896758972732483992570202673627583658145854495339315200.000000000000 -0.001758053322
-0.000154504836 -0.000116337528 6238550441465773590458962740732268495620612094304662936694051843203386053344879248388766876222203071927930165683151688156839936.000000000000 -0.002412601434
-0.000161647554 -0.000119467736 6082045440854682234657096791555509951941237285612869358028411240922170482269682537264653330650600478240262946236227408078307328.000000000000 0.001559583335
-0.000169021580 -0.000122974169 5769696495601289771652316808510025635622316072912246481916414685155013745910525426362251428717835006149776098554403871279546368.000000000000 -0.001365337964
-0.000176530154 -0.000126786169 5612365175029210605101760965198226128143155758366747551726668271879705167596283326055856396633182768356049390092448312003133440.000000000000 -0.000434109397
-0.000184081566 -0.000130836047 5273243463039813073839428412177414584711184156006071286233643439903934996692055605647534331677608827229235098323611329193050112.000000000000 0.000962008184
-0.000191591009 -0.000135060568 5138222781414404797503499710511721099826232499510616847194753923469137613832039013262739435445296980299114593267500308259405824.000000000000 -0.003047455632
-0.000198982226 -0.000139402264 4998574708007464780974907601689798217662482010234412439620871865467419390433368241457168214739907126375060949727214123817631744.000000000000 -0.000750458871
-0.000206188937 -0.000143810584 5116242670452129031588348526519631462751938043802054496653539351026263621273431661014051894198176447077932185467668281595789312.000000000000 0.000833049078
-0.000213155980 -0.000148242827 5213583161856493137784018055627456998366670633368544906193203886130419874032978506686811005435424522771739991438352971106091008.000000000000 0.001196387909
-0.000219840180 -0.000152664842 5352900707279038030013134206795363495010506920303267173157443619734500894536031122819469631535594519053369839372626643868712960.000000000000 0.003544989971
-0.000226210885 -0.000157051491 5488912972857631679247490781423106136455201183823168034025260109362209886082902182223002311583565938910761731246775199839813632.000000000000 0.001000918102
-0.000232250196 -0.000161386847 5626577878358200949979227144320930705499466459050479597941288220978104892107864019991097964657636646980272601150986314206674944.000000000000 0.002814164072
-0.000237952858 -0.000165664145 5723753105770367494025158694601748048354241947446228937176131593883442543419601787827400778592274793852868509318664747877400576.000000000000 -0.001217610698
-0.000243325845 -0.000169885469 5785066046875663051577948839421787562298326481791166020264782769645143680556769665152687077860558386522482594233985664360120320.000000000000 0.001609667882
-0.000248387627 -0.000174061204 5881910746303434471324404432048588519633187767845433218889983818152844128972889277316077297189976675752654706795651586351693824.000000000000 0.001289875533
-0.000253167163 -0.000178209257 5812499869580458368434453324705147560451205276134183690865095694649031520893076586004432430093806570843657629533024133729746944.000000000000 0.000713189535
-0.000257702632 -0.000182354081 5528080539008453908735391763424047820565034161288801696267875550482218429213653629463144772302119069537981510559257833819340800.000000000000 -0.002193298679
-0.000262039945 -0.000186525516 5406776768735443290827715304400034334756521901964856092529142496549364966521790497504222552186431314768448523152666047570509824.000000000000 0.003244820886
-0.000266231079 -0.000190757495 5004689475718774580515212818289101349780894753551832040899254866823707644002304121406051214936474492759901168438445589881946112.000000000000 0.000084840903
-0.000270332272 -0.000195086637 4709032193677335894633968696771444502217640759096057265574195693137229653871863871985735340567311831611815998860253892880367616.000000000000 -0.000098192465
-0.000274402136 -0.000199550777 4185971658372051690713265709290514416953415553700569750815217333876356071556132519601554377806887112476159452345454160622125056.000000000000 -0.001823581748
-0.000278499724 -0.000204187465 3658118467293038184450161335826346741650434414353591197216425270849743047253937909960140793270774457525357869543473009016176640.000000000000 0.002672108683
-0.000282682619 -0.000209032478 3251899574471430420394209379040208937675879736672040387966008586153620688539224587950562023455569414986513069754096155338211328.000000000000 0.001321105623
-0.000287005081 -0.000214118392 2713304223899575374398136381820508732975687021226892264553840980203798570129439918939489114249811386656938129756708374159818752.000000000000 0.001528205209
-0.000291516306 -0.000219473239 2084639997580048956794864923881343474098874167727860825014139975897838662663707829059734175121642150766878887120911160412471296.000000000000 -0.000102474376
-0.000296258846 -0.000225119299 1580915349361879524393505459160371941749629799309078535919237593898741449741638583540939996766579103713014383557843361384628224.000000000000 0.002752781426
-0.000301267217 -0.000231072053 1242454693341272241730124821447593169357486601631366551645497410718245684628647174478443121021444877871047683001031401932849152.000000000000 0.001562522093
-0.000306566753 -0.000237339325 1061325357892744125617300027046613904444503718499153497561503640813058497829897865722341277360962889822807690906175001757483008.000000000000 0.001186592290
-0.000312172710 -0.000243920645 1078182285096895464890573867401449565960128037914742668653262185092555845506423805040883602227175629586421266812813097394241536.000000000000 0.000028370496
-0.000318089663 -0.000250806838 1071902253393388103200530671975138241081758193426581997070058021537448990489678847255544304727998334380369150298575375490351104.000000000000 -0.001497338483
-0.000324311203 -0.000257979867 1415981885148712498955002589806195567312442830909490371707717719477777204828178902757555288761870140143540376157600033487716352.000000000000 0.000823726720
-0.000330819931 -0.000265412913 1802534362898810367192135066178358432852102469272853814684416102514485991253611962228834679566493652958169337389232442256130048.000000000000 0.001054002279
-0.000337587774 -0.000273070722 2261802997215835581313978226434126112772886622762288191782425853031379414715039269740884883519485847106033331943617420438011904.000000000000 0.003259866697
-0.000344576581 -0.000280910175 2724707439361207162730056920884074033412727002008026115586501171922282070028266289654973628129896475320559078164140027090567168.000000000000 -0.001371620553
-0.000351739013 -0.000288881101 3214715176226978936703164142963365566685531973255299569381247091419435362782182074747895130368335430213836064077688591433596928.000000000000 0.002444681954
-0.000359019680 -0.000296927285 3914773447175852202993242454170070097863812532514473380603690165615031095701435789976770504223993916867435157612188327877804032.000000000000 0.000403100505
-0.000366356510 -0.000304987668 4523771258423868724777694431695260418305730346695317453869672868261577430877887617318226064341581623033278561690241096715599872.000000000000 0.000884119248
-0.000373682297 -0.000312997688 4793647357682487715299813856199639195315676558515485261642630738932353595150111724251359559503595388072307673999456882743312384.000000000000 0.000446545371
-0.000380926411 -0.000320890743 5256551799827859296715892550649587115955516937761223185446706057823256250463338744165448304114006016286833420219979489395867648.000000000000 -0.000928763554
-0.000388016595 -0.000328599735 5504943580100795207772074727642900834171039997385051853592912842647614226520382732359263149936729034568315818138382016278691840.000000000000 0.001944220242
-0.000394880824 -0.000336058642 5519486811414180676949016864419621797047264900410266040417175116143651153927581581967417312566402770834962824802932530161385472.000000000000 0.000965880191
-0.000401449166 -0.000343204100 5528411066992849033034867721078064206084948363630283836877517874879855632109271785136057366907338927180405306165270345498492928.000000000000 -0.002684773716
-0.000407655597 -0.000349976934 5336539572051479377189074302921552411774753904399901212980148562051459351202932417010296198577211565753391956875007315750682624.000000000000 -0.001089606101
-0.000413439722 -0.000356323602 5216227385731654132179825716859588082525984252100402031070342481311517497197923752070111762277183383911130356286453064539308032.000000000000 -0.001750794189
-0.000418748361 -0.000362197523 4903382648501668982725831797333079187927191735887555944043882438947904956495339407658340968436588125357007815195610760221818880.000000000000 -0.003099879495
-0.000423536940 -0.000367560242 4679615203066169831980608465563986190945276750704146751316028821747518596161848017096514420702744501436098189925140353435828224.000000000000 0.002336184261
-0.000427770677 -0.000372382410 4520961770556510168232148791636121141386459626792719258687713110881661206265133294098469010197212833072676299039134747442806784.000000000000 -0.001518002785
-0.000431425503 -0.000376644537 4428909726902468050828094584992557774090354274689943098902325766139700199835476939192311412643482479657649222764650244798939136.000000000000 0.000974670488
-0.000434488714 -0.000380337525 4058883648372126397564759991321214184546404753400686686407743602984851558190951663366661752099851848964210041833643419988131840.000000000000 0.001191377924
-0.000436959321 -0.000383462927 4060866816278497143361615737245312497665889967449579530065597549370674775564660597404137319731170994818752815469718490063044608.000000000000 0.001626596541
-0.000438848094 -0.000386032962 3991125411571125916172188672247855152963993273396847861431067101469224964589229750419579858029781032267331942601078525761945600.000000000000 -0.003383392685
-0.000440177301 -0.000388070254 3932291430348793790865468209832938530419265256613026832914733358689802849169198040641138018300646371915896324730851446872866816.000000000000 0.002815109607
-0.000440980136 -0.000389607317 3745377855173350999511814156486672518907783832504876318161998911825964611697131007609065769048816875125239909530776092312338432.000000000000 0.002071326120
-0.000441299861 -0.000390685789 3554993736161759403013662547773234459437203283811163327008020058786935743821073340011411276442178873089133640467569365120712704.000000000000 -0.000392111859
-0.000441188676 -0.000391355434 3223474167813449730639277020794799782963258335304576295536768687956821239516063200080078887406661657738066647637020150931128320.000000000000 0.002145745222
-0.000440706345 -0.000391672939 3050608031974799722013351167744230156048130510709416756693833027992564125107767783146791908876676110750421545692476542734565376.000000000000 -0.001294737856
-0.000439918622 -0.000391700528 2704875760297499704761499461643090902217874861519097679007961708064049896291176949280217951816705016775131341803389326341439488.000000000000 0.002484389027
-0.000438895497 -0.000391504436 2246763973925857425687822153176380571616790416224850794043700092938886682964413186623361828981982324375750631870048139036590080.000000000000 -0.000657014692
-0.000437709334 -0.000391153265 1964493075252421273935354316646387337610061616599102713409155057356715410106508241956006036124223897745829184335363165040672768.000000000000 -0.001590608134
-0.000436432916 -0.000390716285 1748327773458009982078078010919671207586173285269782754703074901301984716372234431871169164310436999600666858003180526875181056.000000000000 0.000303505449
-0.000435137482 -0.000390261696 1516958184381422972444907653108201343646231646232284327953447822955942689439525460832352940656536649904009933794422351468691456.000000000000 0.000391128958
-0.000433890773 -0.000389854917 1385242782599965939103738527982671713960422013151651295010981550497517335535690425176683990476423379398127384798436447326568448.000000000000 0.000884786142
-0.000432755168 -0.000389556928 1256997924654657710907066958224314132233711504656580738469759684214282612035846024086597283651118614137694689665581915815542784.000000000000 -0.000271732161
-0.000431785933 -0.000389422714 1173043816618296138840173714104152210175504109920117023620609287214433076548834483166798253925274772962050605738403949310902272.000000000000 -0.001215266865
-0.000431029644 -0.000389499853 1198329207424523147750084474636405702448940589043500780258247103633679098063623392144611741224593882607470969598361092766040064.000000000000 -0.001971856055
-0.000430522823 -0.000389827273 1323434049518077695101734446681607621736466175294491001007866888139360394055095314342028799300310000264877606474096763325120512.000000000000 0.001626807412
-0.000430290821 -0.000390434221 1682883232547775370781838395424426874643161221656318913993894670569818543039839608634475432476905186400755328012703214403059712.000000000000 0.000647809590
-0.000430346975 -0.000391339461 1938216100493008892127015683152084688776882530451272534942590267744557779904864865959454765009245215173137433657368486548078592.000000000000 -0.000333738961
-0.000430692072 -0.000392550727 2362614032456348492654145310909123696346718336914341077723334794310726297878576749979226238111542428045290991777433482579410944.000000000000 -0.000991475945
-0.000431314126 -0.000394064447 2912447334497637764832400868365381008723993931969881981863341429780213314739378711869327363894775616217274982379246660848975872.000000000000 -0.001566595189
-0.000432188484 -0.000395865734 3484591275485597927225283567467744343695478185075467377154204962090211527054406181681028625530349195252865176386904377461309440.000000000000 -0.000494868328
-0.000433278247 -0.000397928665 3531030457293112891301655617857046509243423614053708132808951539958238533888757053725248167563739194013408459031662268382183424.000000000000 0.000494184639
-0.000434535023 -0.000400216822 4022029778112070038173190712898387199075971192325428008432624432648303435329527305836907453617837721833956831763248367762669568.000000000000 -0.001234814433
-0.000435899961 -0.000402684091 4206464393404549397280775083839530319188096098872462468613041446529862651084458171322135243330518286306434779918229884729556992.000000000000 -0.001758028864
-0.000437305073 -0.000405275707 4370406273664531049820850080231657537065540460247604210995634347757915287311063385086782167519567676948637400500435677589012480.000000000000 -0.003566129568
-0.000438674795 -0.000407929503 4517325962728163800937913257441940900667403401036415711981647542507651974413333581696430469539794399006014547372997118972133376.000000000000 -0.002273351957
-0.000439927757 -0.000410577350 4730681776655216536249643923109517753772021012463137475505767941182466443534853068561510287209212507190574611054073407864832000.000000000000 0.002263947725
-0.000440978714 -0.000413146745 5048649697643326112345515186273280623929483664968956741981684011709455629119518825903426297430715559202265984038109643209179136.000000000000 -0.002487743155
-0.000441740596 -0.000415562504 5073274032480762872656474031497501345163091739409376217400037179333427244843071423535414595519594953562838756686041763306012672.000000000000 -0.002094794718
-0.000442126624 -0.000417748529 5024686418774679600633508256357092673735703995211501547782615492880758419187202539617263188552275880126540802602202546470649856.000000000000 -0.000749550677
-0.000442052447 -0.000419629601 4769023022845050954988855010975418474082068484075065786224277571308381979426559126619371261414715993711734901351524762646478848.000000000000 -0.001532028897
-0.000441438229 -0.000421133152 4811165340855429303172039611862507627871129282614038713953673932007125348617873974915727073580247843120768841118120001738375168.000000000000 0.001320336088
-0.000440210666 -0.000422190984 5015101107227220995948705484390617493658192127308519470102988085349279535214276025102797945000900008496250730027839707775238144.000000000000 -0.003391361332
-0.000438304848 -0.000422740878 5135248029554848678808216091625573630147004678437277581707973003890402787771475612206526083998318261517300432813387703147036672.000000000000 -0.001161988238
-0.000435665950 -0.000422728066 4850498170998449094809678572690457504740919361250413446501110535325952493196434499992325831601410902569200518233608891557478400.000000000000 -0.001845413281
-0.000432250687 -0.000422106528 4746877647890577626923965848156320644247816927195762365378241836666689385420142696534227422864985531669340595748686480143286272.000000000000 0.000373953272
-0.000428028521 -0.000420840085 4686721554730665004419341555125338479623432101046012774423338796296718458417638364064135204714971440748209795454409354537598976.000000000000 -0.000004168275
-0.000422982564 -0.000418903249 4526084954314634594874026135273375116945129763085692438137169139045037851147214707028614226578120626530245130932328678469664768.000000000000 0.000902502679
-0.000417110173 -0.000416281833 4501460619477197834563067290049154395711521688645272962718815971421066235423662109396625928489241232169672358284396558372831232.000000000000 -0.000186691719
-0.000410423221 -0.000412973290 4294715365238047585240855777461905253005188124048194011387542060698995824214505735989798002924220276833588206723570503063175168.000000000000 0.002883035783
-0.000402948029 -0.000408986774 4280337397916859678213651619512192482888920322193720894868100949401777498255115964218100137597156469388153097862026245020057600.000000000000 0.003791987366
-0.000394724962 -0.000404342940 4025335057956021281167950289438551054275113215740249414529047676624675464285708862566033399670036298258194787823373484554190848.000000000000 -0.003458890241
