# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
5514 13.785000 1.000000017648 1.000000017648
5515 13.787500 1.000000017648 1.000000017648
5516 13.790000 1.000000017648 1.000000017648
5517 13.792500 1.000000017648 1.000000017648
5518 13.795000 1.000000017648 1.000000017648
5519 13.797500 1.000000017648 1.000000017648
5520 13.800000 1.000000017648 1.000000017648
5521 13.802500 1.000000017648 1.000000017648
5522 13.805000 1.000000017648 1.000000017648
5523 13.807500 1.000000017648 1.000000017648
5524 13.810000 1.000000017648 1.000000017648
5525 13.812500 1.000000017648 1.000000017648
5526 13.815000 1.000000017648 1.000000017648
5527 13.817500 1.000000017648 1.000000017648
5528 13.820000 1.000000017648 1.000000017648
5529 13.822500 1.000000017648 1.000000017648
5530 13.825000 1.000000017648 1.000000017648
5531 13.827500 1.000000017648 1.000000017648
5532 13.830000 1.000000017648 1.000000017648
5533 13.832500 1.000000017648 1.000000017648
5534 13.835000 1.000000017648 1.000000017648
5535 13.837500 1.000000017648 1.000000017648
5536 13.840000 1.000000017648 1.000000017648
5537 13.842500 1.000000017648 1.000000017648
5538 13.845000 1.000000017648 1.000000017648
5539 13.847500 1.000000017648 1.000000017648
5540 13.850000 1.000000017648 1.000000017648
5541 13.852500 1.000000017648 1.000000017648
5542 13.855000 1.000000017648 1.000000017648
5543 13.857500 1.000000017648 1.000000017648
5544 13.860000 1.000000017648 1.000000017648
5545 13.862500 1.000000017648 1.000000017648
5546 13.865000 1.000000017648 1.000000017648
5547 13.867500 1.000000017648 1.000000017648
5548 13.870000 1.000000017648 1.000000017648
5549 13.872500 1.000000017648 1.000000017648
5550 13.875000 1.000000017648 1.000000017648
5551 13.877500 1.000000017648 1.000000017648
5552 13.880000 1.000000017648 1.000000017648
5553 13.882500 1.000000017648 1.000000017648
5554 13.885000 1.000000017648 1.000000017648
5555 13.887500 1.000000017648 1.000000017648
5556 13.890000 1.000000017648 1.000000017648
5557 13.892500 1.000000017648 1.000000017648
5558 13.895000 1.000000017648 1.000000017648
5559 13.897500 1.000000017648 1.000000017648
5560 13.900000 1.000000017648 1.000000017648
5561 13.902500 1.000000017648 1.000000017648
5562 13.905000 1.000000017648 1.000000017648
5563 13.907500 1.000000017648 1.000000017648
5564 13.910000 1.000000017648 1.000000017648
5565 13.912500 1.000000017648 1.000000017648
5566 13.915000 1.000000017648 1.000000017648
5567 13.917500 1.000000017648 1.000000017648
5568 13.920000 1.000000017648 1.000000017648
5569 13.922500 1.000000017648 1.000000017648
5570 13.925000 1.000000017648 1.000000017648
5571 13.927500 1.000000017648 1.000000017648
5572 13.930000 1.000000017648 1.000000017648
5573 13.932500 1.000000017648 1.000000017648
5574 13.935000 1.000000017648 1.000000017648
5575 13.937500 1.000000017648 1.000000017648
5576 13.940000 1.000000017648 1.000000017648
5577 13.942500 1.000000017648 1.000000017648
5578 13.945000 1.000000017648 1.000000017648
5579 13.947500 1.000000017648 1.000000017648
5580 13.950000 1.000000017648 1.000000017648
5581 13.952500 1.000000017648 1.000000017648
5582 13.955000 1.000000017648 1.000000017648
5583 13.957500 1.000000017648 1.000000017648
5584 13.960000 1.000000017648 1.000000017648
5585 13.962500 1.000000017648 1.000000017648
5586 13.965000 1.000000017648 1.000000017648
5587 13.967500 1.000000017648 1.000000017648
5588 13.970000 1.000000017648 1.000000017648
5589 13.972500 1.000000017648 1.000000017648
5590 13.975000 1.000000017648 1.000000017648
5591 13.977500 1.000000017648 1.000000017648
5592 13.980000 1.000000017648 1.000000017648
5593 13.982500 1.000000017648 1.000000017648
5594 13.985000 1.000000017648 1.000000017648
5595 13.987500 1.000000017648 1.000000017648
5596 13.990000 1.000000017648 1.000000017648
5597 13.992500 1.000000017648 1.000000017648
5598 13.995000 1.000000017648 1.000000017648
5599 13.997500 1.000000017648 1.000000017648
5600 14.000000 1.000000017648 1.000000017648
5601 14.002500 1.000000017648 1.000000017648
5602 14.005000 1.000000017648 1.000000017648
5603 14.007500 1.000000017648 1.000000017648
5604 14.010000 1.000000017648 1.000000017648
5605 14.012500 1.000000017648 1.000000017648
5606 14.015000 1.000000017648 1.000000017648
5607 14.017500 1.000000017648 1.000000017648
5608 14.020000 1.000000017648 1.000000017648
5609 14.022500 1.000000017648 1.000000017648
5610 14.025000 1.000000017648 1.000000017648
5611 14.027500 1.000000017648 1.000000017648
5612 14.030000 1.000000017648 1.000000017648
5613 14.032500 1.000000017648 1.000000017648
5614 14.035000 1.000000017648 1.000000017648
5615 14.037500 1.000000017648 1.000000017648
5616 14.040000 1.000000017648 1.000000017648
5617 14.042500 1.000000017648 1.000000017648
5618 14.045000 1.000000017648 1.000000017648
5619 14.047500 1.000000017648 1.000000017648
5620 14.050000 1.000000017648 1.000000017648
5621 14.052500 1.000000017648 1.000000017648
5622 14.055000 1.000000017648 1.000000017648
5623 14.057500 1.000000017648 1.000000017648
5624 14.060000 1.000000017648 1.000000017648
5625 14.062500 1.000000017648 1.000000017648
5626 14.065000 1.000000017648 1.000000017648
5627 14.067500 1.000000017648 1.000000017648
5628 14.070000 1.000000017648 1.000000017648
5629 14.072500 1.000000017648 1.000000017648
5630 14.075000 1.000000017648 1.000000017648
5631 14.077500 1.000000017648 1.000000017648
5632 14.080000 1.000000017648 1.000000017648
5633 14.082500 1.000000017648 1.000000017648
5634 14.085000 1.000000017648 1.000000017648
5635 14.087500 1.000000017648 1.000000017648
5636 14.090000 1.000000017648 1.000000017648
5637 14.092500 1.000000017648 1.000000017648
5638 14.095000 1.000000017648 1.000000017648
5639 14.097500 1.000000017648 1.000000017648
5640 14.100000 1.000000017648 1.000000017648
5641 14.102500 1.000000017648 1.000000017648
5642 14.105000 1.000000017648 1.000000017648
5643 14.107500 1.000000017648 1.000000017648
5644 14.110000 1.000000017648 1.000000017648
5645 14.112500 1.000000017648 1.000000017648
5646 14.115000 1.000000017648 1.000000017648
5647 14.117500 1.000000017648 1.000000017648
5648 14.120000 1.000000017648 1.000000017648
5649 14.122500 1.000000017648 1.000000017648
5650 14.125000 1.000000017648 1.000000017648
5651 14.127500 1.000000017648 1.000000017648
5652 14.130000 1.000000017648 1.000000017648
5653 14.132500 1.000000017648 1.000000017648
5654 14.135000 1.000000017648 1.000000017648
5655 14.137500 1.000000017648 1.000000017648
5656 14.140000 1.000000017648 1.000000017648
5657 14.142500 1.000000017648 1.000000017648
5658 14.145000 1.000000017648 1.000000017648
5659 14.147500 1.000000017648 1.000000017648
5660 14.150000 1.000000017648 1.000000017648
5661 14.152500 1.000000017648 1.000000017648
5662 14.155000 1.000000017648 1.000000017648
5663 14.157500 1.000000017648 1.000000017648
5664 14.160000 1.000000017648 1.000000017648
5665 14.162500 1.000000017648 1.000000017648
5666 14.165000 1.000000017648 1.000000017648
5667 14.167500 1.000000017648 1.000000017648
5668 14.170000 1.000000017648 1.000000017648
5669 14.172500 1.000000017648 1.000000017648
5670 14.175000 1.000000017648 1.000000017648
5671 14.177500 1.000000017648 1.000000017648
5672 14.180000 1.000000017648 1.000000017648
5673 14.182500 1.000000017648 1.000000017648
5674 14.185000 1.000000017648 1.000000017648
5675 14.187500 1.000000017648 1.000000017648
5676 14.190000 1.000000017648 1.000000017648
5677 14.192500 1.000000017648 1.000000017648
5678 14.195000 1.000000017648 1.000000017648
5679 14.197500 1.000000017648 1.000000017648
5680 14.200000 1.000000017648 1.000000017648
5681 14.202500 1.000000017648 1.000000017648
5682 14.205000 1.000000017648 1.000000017648
5683 14.207500 1.000000017648 1.000000017648
5684 14.210000 1.000000017648 1.000000017648
5685 14.212500 1.000000017648 1.000000017648
5686 14.215000 1.000000017648 1.000000017648
5687 14.217500 1.000000017648 1.000000017648
5688 14.220000 1.000000017648 1.000000017648
5689 14.222500 1.000000017648 1.000000017648
5690 14.225000 1.000000017648 1.000000017648
5691 14.227500 1.000000017648 1.000000017648
5692 14.230000 1.000000017648 1.000000017648
5693 14.232500 1.000000017648 1.000000017648
5694 14.235000 1.000000017648 1.000000017648
5695 14.237500 1.000000017648 1.000000017648
5696 14.240000 1.000000017648 1.000000017648
5697 14.242500 1.000000017648 1.000000017648
5698 14.245000 1.000000017648 1.000000017648
5699 14.247500 1.000000017648 1.000000017648
5700 14.250000 1.000000017648 1.000000017648
5701 14.252500 1.000000017648 1.000000017648
5702 14.255000 1.000000017648 1.000000017648
5703 14.257500 1.000000017648 1.000000017648
5704 14.260000 1.000000017648 1.000000017648
5705 14.262500 1.000000017648 1.000000017648
5706 14.265000 1.000000017648 1.000000017648
5707 14.267500 1.000000017648 1.000000017648
5708 14.270000 1.000000017648 1.000000017648
5709 14.272500 1.000000017648 1.000000017648
5710 14.275000 1.000000017648 1.000000017648
5711 14.277500 1.000000017648 1.000000017648
5712 14.280000 1.000000017648 1.000000017648
5713 14.282500 1.000000017648 1.000000017648
5714 14.285000 1.000000017648 1.000000017648
5715 14.287500 1.000000017648 1.000000017648
5716 14.290000 1.000000017648 1.000000017648
5717 14.292500 1.000000017648 1.000000017648
5718 14.295000 1.000000017648 1.000000017648
5719 14.297500 1.000000017648 1.000000017648
5720 14.300000 1.000000017648 1.000000017648
5721 14.302500 1.000000017648 1.000000017648
5722 14.305000 1.000000017648 1.000000017648
5723 14.307500 1.000000017648 1.000000017648
5724 14.310000 1.000000017648 1.000000017648
5725 14.312500 1.000000017648 1.000000017648
5726 14.315000 1.000000017648 1.000000017648
5727 14.317500 1.000000017648 1.000000017648
5728 14.320000 1.000000017648 1.000000017648
5729 14.322500 1.000000017648 1.000000017648
5730 14.325000 1.000000017648 1.000000017648
5731 14.327500 1.000000017648 1.000000017648
5732 14.330000 1.000000017648 1.000000017648
5733 14.332500 1.000000017648 1.000000017648
5734 14.335000 1.000000017648 1.000000017648
5735 14.337500 1.000000017648 1.000000017648
5736 14.340000 1.000000017648 1.000000017648
5737 14.342500 1.000000017648 1.000000017648
5738 14.345000 1.000000017648 1.000000017648
5739 14.347500 1.000000017648 1.000000017648
5740 14.350000 1.000000017648 1.000000017648
5741 14.352500 1.000000017648 1.000000017648
5742 14.355000 1.000000017648 1.000000017648
5743 14.357500 1.000000017648 1.000000017648
5744 14.360000 1.000000017648 1.000000017648
5745 14.362500 1.000000017648 1.000000017648
5746 14.365000 1.000000017648 1.000000017648
5747 14.367500 1.000000017648 1.000000017648
5748 14.370000 1.000000017648 1.000000017648
5749 14.372500 1.000000017648 1.000000017648
5750 14.375000 1.000000017648 1.000000017648
5751 14.377500 1.000000017648 1.000000017648
5752 14.380000 1.000000017648 1.000000017648
5753 14.382500 1.000000017648 1.000000017648
5754 14.385000 1.000000017648 1.000000017648
5755 14.387500 1.000000017648 1.000000017648
5756 14.390000 1.000000017648 1.000000017648
5757 14.392500 1.000000017648 1.000000017648
5758 14.395000 1.000000017648 1.000000017648
5759 14.397500 1.000000017648 1.000000017648
5760 14.400000 1.000000017648 1.000000017648
5761 14.402500 1.000000017648 1.000000017648
5762 14.405000 1.000000017648 1.000000017648
5763 14.407500 1.000000017648 1.000000017648
5764 14.410000 1.000000017648 1.000000017648
5765 14.412500 1.000000017648 1.000000017648
5766 14.415000 1.000000017648 1.000000017648
5767 14.417500 1.000000017648 1.000000017648
5768 14.420000 1.000000017648 1.000000017648
5769 14.422500 1.000000017648 1.000000017648
5770 14.425000 1.000000017648 1.000000017648
5771 14.427500 1.000000017648 1.000000017648
5772 14.430000 1.000000017648 1.000000017648
5773 14.432500 1.000000017648 1.000000017648
5774 14.435000 1.000000017648 1.000000017648
5775 14.437500 1.000000017648 1.000000017648
5776 14.440000 1.000000017648 1.000000017648
5777 14.442500 1.000000017648 1.000000017648
5778 14.445000 1.000000017648 1.000000017648
5779 14.447500 1.000000017648 1.000000017648
5780 14.450000 1.000000017648 1.000000017648
5781 14.452500 1.000000017648 1.000000017648
5782 14.455000 1.000000017648 1.000000017648
5783 14.457500 1.000000017648 1.000000017648
5784 14.460000 1.000000017648 1.000000017648
5785 14.462500 1.000000017648 1.000000017648
5786 14.465000 1.000000017648 1.000000017648
5787 14.467500 1.000000017648 1.000000017648
5788 14.470000 1.000000017648 1.000000017648
5789 14.472500 1.000000017648 1.000000017648
5790 14.475000 1.000000017648 1.000000017648
5791 14.477500 1.000000017648 1.000000017648
5792 14.480000 1.000000017648 1.000000017648
5793 14.482500 1.000000017648 1.000000017648
5794 14.485000 1.000000017648 1.000000017648
5795 14.487500 1.000000017648 1.000000017648
5796 14.490000 1.000000017648 1.000000017648
5797 14.492500 1.000000017648 1.000000017648
5798 14.495000 1.000000017648 1.000000017648
5799 14.497500 1.000000017648 1.000000017648
5800 14.500000 1.000000017648 1.000000017648
5801 14.502500 1.000000017648 1.000000017648
5802 14.505000 1.000000017648 1.000000017648
5803 14.507500 1.000000017648 1.000000017648
5804 14.510000 1.000000017648 1.000000017648
5805 14.512500 1.000000017648 1.000000017648
5806 14.515000 1.000000017648 1.000000017648
5807 14.517500 1.000000017648 1.000000017648
5808 14.520000 1.000000017648 1.000000017648
5809 14.522500 1.000000017648 1.000000017648
5810 14.525000 1.000000017648 1.000000017648
5811 14.527500 1.000000017648 1.000000017648
5812 14.530000 1.000000017648 1.000000017648
5813 14.532500 1.000000017648 1.000000017648
5814 14.535000 1.000000017648 1.000000017648
5815 14.537500 1.000000017648 1.000000017648
5816 14.540000 1.000000017648 1.000000017648
5817 14.542500 1.000000017648 1.000000017648
5818 14.545000 1.000000017648 1.000000017648
5819 14.547500 1.000000017648 1.000000017648
5820 14.550000 1.000000017648 1.000000017648
5821 14.552500 1.000000017648 1.000000017648
5822 14.555000 1.000000017648 1.000000017648
5823 14.557500 1.000000017648 1.000000017648
5824 14.560000 1.000000017648 1.000000017648
5825 14.562500 1.000000017648 1.000000017648
5826 14.565000 1.000000017648 1.000000017648
5827 14.567500 1.000000017648 1.000000017648
5828 14.570000 1.000000017648 1.000000017648
5829 14.572500 1.000000017648 1.000000017648
5830 14.575000 1.000000017648 1.000000017648
5831 14.577500 1.000000017648 1.000000017648
5832 14.580000 1.000000017648 1.000000017648
5833 14.582500 1.000000017648 1.000000017648
5834 14.585000 1.000000017648 1.000000017648
5835 14.587500 1.000000017648 1.000000017648
5836 14.590000 1.000000017648 1.000000017648
5837 14.592500 1.000000017648 1.000000017648
5838 14.595000 1.000000017648 1.000000017648
5839 14.597500 1.000000017648 1.000000017648
5840 14.600000 1.000000017648 1.000000017648
5841 14.602500 1.000000017648 1.000000017648
5842 14.605000 1.000000017648 1.000000017648
5843 14.607500 1.000000017648 1.000000017648
5844 14.610000 1.000000017648 1.000000017648
5845 14.612500 1.000000017648 1.000000017648
5846 14.615000 1.000000017648 1.000000017648
5847 14.617500 1.000000017648 1.000000017648
5848 14.620000 1.000000017648 1.000000017648
5849 14.622500 1.000000017648 1.000000017648
5850 14.625000 1.000000017648 1.000000017648
5851 14.627500 1.000000017648 1.000000017648
5852 14.630000 1.000000017648 1.000000017648
5853 14.632500 1.000000017648 1.000000017648
5854 14.635000 1.000000017648 1.000000017648
5855 14.637500 1.000000017648 1.000000017648
5856 14.640000 1.000000017648 1.000000017648
5857 14.642500 1.000000017648 1.000000017648
5858 14.645000 1.000000017648 1.000000017648
5859 14.647500 1.000000017648 1.000000017648
5860 14.650000 1.000000017648 1.000000017648
5861 14.652500 1.000000017648 1.000000017648
5862 14.655000 1.000000017648 1.000000017648
5863 14.657500 1.000000017648 1.000000017648
5864 14.660000 1.000000017648 1.000000017648
5865 14.662500 1.000000017648 1.000000017648
5866 14.665000 1.000000017648 1.000000017648
5867 14.667500 1.000000017648 1.000000017648
5868 14.670000 1.000000017648 1.000000017648
5869 14.672500 1.000000017648 1.000000017648
5870 14.675000 1.000000017648 1.000000017648
5871 14.677500 1.000000017648 1.000000017648
5872 14.680000 1.000000017648 1.000000017648
5873 14.682500 1.000000017648 1.000000017648
5874 14.685000 1.000000017648 1.000000017648
5875 14.687500 1.000000017648 1.000000017648
5876 14.690000 1.000000017648 1.000000017648
5877 14.692500 1.000000017648 1.000000017648
5878 14.695000 1.000000017648 1.000000017648
5879 14.697500 1.000000017648 1.000000017648
5880 14.700000 1.000000017648 1.000000017648
5881 14.702500 1.000000017648 1.000000017648
5882 14.705000 1.000000017648 1.000000017648
5883 14.707500 1.000000017648 1.000000017648
5884 14.710000 1.000000017648 1.000000017648
5885 14.712500 1.000000017648 1.000000017648
5886 14.715000 1.000000017648 1.000000017648
5887 14.717500 1.000000017648 1.000000017648
5888 14.720000 1.000000017648 1.000000017648
5889 14.722500 1.000000017648 1.000000017648
5890 14.725000 1.000000017648 1.000000017648
5891 14.727500 1.000000017648 1.000000017648
5892 14.730000 1.000000017648 1.000000017648
5893 14.732500 1.000000017648 1.000000017648
5894 14.735000 1.000000017648 1.000000017648
5895 14.737500 1.000000017648 1.000000017648
5896 14.740000 1.000000017648 1.000000017648
5897 14.742500 1.000000017648 1.000000017648
5898 14.745000 1.000000017648 1.000000017648
5899 14.747500 1.000000017648 1.000000017648
5900 14.750000 1.000000017648 1.000000017648
5901 14.752500 1.000000017648 1.000000017648
5902 14.755000 1.000000017648 1.000000017648
5903 14.757500 1.000000017648 1.000000017648
5904 14.760000 1.000000017648 1.000000017648
5905 14.762500 1.000000017648 1.000000017648
5906 14.765000 1.000000017648 1.000000017648
5907 14.767500 1.000000017648 1.000000017648
5908 14.770000 1.000000017648 1.000000017648
5909 14.772500 1.000000017648 1.000000017648
5910 14.775000 1.000000017648 1.000000017648
5911 14.777500 1.000000017648 1.000000017648
5912 14.780000 1.000000017648 1.000000017648
5913 14.782500 1.000000017648 1.000000017648
5914 14.785000 1.000000017648 1.000000017648
5915 14.787500 1.000000017648 1.000000017648
5916 14.790000 1.000000017648 1.000000017648
5917 14.792500 1.000000017648 1.000000017648
5918 14.795000 1.000000017648 1.000000017648
5919 14.797500 1.000000017648 1.000000017648
5920 14.800000 1.000000017648 1.000000017648
5921 14.802500 1.000000017648 1.000000017648
5922 14.805000 1.000000017648 1.000000017648
5923 14.807500 1.000000017648 1.000000017648
5924 14.810000 1.000000017648 1.000000017648
5925 14.812500 1.000000017648 1.000000017648
5926 14.815000 1.000000017648 1.000000017648
5927 14.817500 1.000000017648 1.000000017648
5928 14.820000 1.000000017648 1.000000017648
5929 14.822500 1.000000017648 1.000000017648
5930 14.825000 1.000000017648 1.000000017648
5931 14.827500 1.000000017648 1.000000017648
5932 14.830000 1.000000017648 1.000000017648
5933 14.832500 1.000000017648 1.000000017648
5934 14.835000 1.000000017648 1.000000017648
5935 14.837500 1.000000017648 1.000000017648
5936 14.840000 1.000000017648 1.000000017648
5937 14.842500 1.000000017648 1.000000017648
5938 14.845000 1.000000017648 1.000000017648
5939 14.847500 1.000000017648 1.000000017648
5940 14.850000 1.000000017648 1.000000017648
5941 14.852500 1.000000017648 1.000000017648
5942 14.855000 1.000000017648 1.000000017648
5943 14.857500 1.000000017648 1.000000017648
5944 14.860000 1.000000017648 1.000000017648
5945 14.862500 1.000000017648 1.000000017648
5946 14.865000 1.000000017648 1.000000017648
5947 14.867500 1.000000017648 1.000000017648
5948 14.870000 1.000000017648 1.000000017648
5949 14.872500 1.000000017648 1.000000017648
5950 14.875000 1.000000017648 1.000000017648
5951 14.877500 1.000000017648 1.000000017648
5952 14.880000 1.000000017648 1.000000017648
5953 14.882500 1.000000017648 1.000000017648
5954 14.885000 1.000000017648 1.000000017648
5955 14.887500 1.000000017648 1.000000017648
5956 14.890000 1.000000017648 1.000000017648
5957 14.892500 1.000000017648 1.000000017648
5958 14.895000 1.000000017648 1.000000017648
5959 14.897500 1.000000017648 1.000000017648
5960 14.900000 1.000000017648 1.000000017648
5961 14.902500 1.000000017648 1.000000017648
5962 14.905000 1.000000017648 1.000000017648
5963 14.907500 1.000000017648 1.000000017648
5964 14.910000 1.000000017648 1.000000017648
5965 14.912500 1.000000017648 1.000000017648
5966 14.915000 1.000000017648 1.000000017648
5967 14.917500 1.000000017648 1.000000017648
5968 14.920000 1.000000017648 1.000000017648
5969 14.922500 1.000000017648 1.000000017648
5970 14.925000 1.000000017648 1.000000017648
5971 14.927500 1.000000017648 1.000000017648
5972 14.930000 1.000000017648 1.000000017648
5973 14.932500 1.000000017648 1.000000017648
5974 14.935000 1.000000017648 1.000000017648
5975 14.937500 1.000000017648 1.000000017648
5976 14.940000 1.000000017648 1.000000017648
5977 14.942500 1.000000017648 1.000000017648
5978 14.945000 1.000000017648 1.000000017648
5979 14.947500 1.000000017648 1.000000017648
5980 14.950000 1.000000017648 1.000000017648
5981 14.952500 1.000000017648 1.000000017648
5982 14.955000 1.000000017648 1.000000017648
5983 14.957500 1.000000017648 1.000000017648
5984 14.960000 1.000000017648 1.000000017648
5985 14.962500 1.000000017648 1.000000017648
5986 14.965000 1.000000017648 1.000000017648
5987 14.967500 1.000000017648 1.000000017648
5988 14.970000 1.000000017648 1.000000017648
5989 14.972500 1.000000017648 1.000000017648
5990 14.975000 1.000000017648 1.000000017648
5991 14.977500 1.000000017648 1.000000017648
5992 14.980000 1.000000017648 1.000000017648
5993 14.982500 1.000000017648 1.000000017648
5994 14.985000 1.000000017648 1.000000017648
5995 14.987500 1.000000017648 1.000000017648
5996 14.990000 1.000000017648 1.000000017648
5997 14.992500 1.000000017648 1.000000017648
5998 14.995000 1.000000017648 1.000000017648
5999 14.997500 1.000000017648 1.000000017648
6000 15.000000 1.000000017648 1.000000017648
6001 15.002500 1.000000017648 1.000000017648
6002 15.005000 1.000000017648 1.000000017648
6003 15.007500 1.000000017648 1.000000017648
6004 15.010000 1.000000017648 1.000000017648
6005 15.012500 1.000000017648 1.000000017648
6006 15.015000 1.000000017648 1.000000017648
6007 15.017500 1.000000017648 1.000000017648
6008 15.020000 1.000000017648 1.000000017648
6009 15.022500 1.000000017648 1.000000017648
6010 15.025000 1.000000017648 1.000000017648
6011 15.027500 1.000000017648 1.000000017648
6012 15.030000 1.000000017648 1.000000017648
6013 15.032500 1.000000017648 1.000000017648
6014 15.035000 1.000000017648 1.000000017648
6015 15.037500 1.000000017648 1.000000017648
6016 15.040000 1.000000017648 1.000000017648
6017 15.042500 1.000000017648 1.000000017648
6018 15.045000 1.000000017648 1.000000017648
6019 15.047500 1.000000017648 1.000000017648
6020 15.050000 1.000000017648 1.000000017648
6021 15.052500 1.000000017648 1.000000017648
6022 15.055000 1.000000017648 1.000000017648
6023 15.057500 1.000000017648 1.000000017648
6024 15.060000 1.000000017648 1.000000017648
6025 15.062500 1.000000017648 1.000000017648
6026 15.065000 1.000000017648 1.000000017648
6027 15.067500 1.000000017648 1.000000017648
6028 15.070000 1.000000017648 1.000000017648
6029 15.072500 1.000000017648 1.000000017648
6030 15.075000 1.000000017648 1.000000017648
6031 15.077500 1.000000017648 1.000000017648
6032 15.080000 1.000000017648 1.000000017648
6033 15.082500 1.000000017648 1.000000017648
6034 15.085000 1.000000017648 1.000000017648
6035 15.087500 1.000000017648 1.000000017648
6036 15.090000 1.000000017648 1.000000017648
6037 15.092500 1.000000017648 1.000000017648
6038 15.095000 1.000000017648 1.000000017648
6039 15.097500 1.000000017648 1.000000017648
6040 15.100000 1.000000017648 1.000000017648
6041 15.102500 1.000000017648 1.000000017648
6042 15.105000 1.000000017648 1.000000017648
6043 15.107500 1.000000017648 1.000000017648
6044 15.110000 1.000000017648 1.000000017648
6045 15.112500 1.000000017648 1.000000017648
6046 15.115000 1.000000017648 1.000000017648
6047 15.117500 1.000000017648 1.000000017648
6048 15.120000 1.000000017648 1.000000017648
6049 15.122500 1.000000017648 1.000000017648
6050 15.125000 1.000000017648 1.000000017648
6051 15.127500 1.000000017648 1.000000017648
6052 15.130000 1.000000017648 1.000000017648
6053 15.132500 1.000000017648 1.000000017648
6054 15.135000 1.000000017648 1.000000017648
6055 15.137500 1.000000017648 1.000000017648
6056 15.140000 1.000000017648 1.000000017648
6057 15.142500 1.000000017648 1.000000017648
6058 15.145000 1.000000017648 1.000000017648
6059 15.147500 1.000000017648 1.000000017648
6060 15.150000 1.000000017648 1.000000017648
6061 15.152500 1.000000017648 1.000000017648
6062 15.155000 1.000000017648 1.000000017648
6063 15.157500 1.000000017648 1.000000017648
6064 15.160000 1.000000017648 1.000000017648
6065 15.162500 1.000000017648 1.000000017648
6066 15.165000 1.000000017648 1.000000017648
6067 15.167500 1.000000017648 1.000000017648
6068 15.170000 1.000000017648 1.000000017648
6069 15.172500 1.000000017648 1.000000017648
6070 15.175000 1.000000017648 1.000000017648
6071 15.177500 1.000000017648 1.000000017648
6072 15.180000 1.000000017648 1.000000017648
6073 15.182500 1.000000017648 1.000000017648
6074 15.185000 1.000000017648 1.000000017648
6075 15.187500 1.000000017648 1.000000017648
6076 15.190000 1.000000017648 1.000000017648
6077 15.192500 1.000000017648 1.000000017648
6078 15.195000 1.000000017648 1.000000017648
6079 15.197500 1.000000017648 1.000000017648
6080 15.200000 1.000000017648 1.000000017648
6081 15.202500 1.000000017648 1.000000017648
6082 15.205000 1.000000017648 1.000000017648
6083 15.207500 1.000000017648 1.000000017648
6084 15.210000 1.000000017648 1.000000017648
6085 15.212500 1.000000017648 1.000000017648
6086 15.215000 1.000000017648 1.000000017648
6087 15.217500 1.000000017648 1.000000017648
6088 15.220000 1.000000017648 1.000000017648
6089 15.222500 1.000000017648 1.000000017648
6090 15.225000 1.000000017648 1.000000017648
6091 15.227500 1.000000017648 1.000000017648
6092 15.230000 1.000000017648 1.000000017648
6093 15.232500 1.000000017648 1.000000017648
6094 15.235000 1.000000017648 1.000000017648
6095 15.237500 1.000000017648 1.000000017648
6096 15.240000 1.000000017648 1.000000017648
6097 15.242500 1.000000017648 1.000000017648
6098 15.245000 1.000000017648 1.000000017648
6099 15.247500 1.000000017648 1.000000017648
6100 15.250000 1.000000017648 1.000000017648
6101 15.252500 1.000000017648 1.000000017648
6102 15.255000 1.000000017648 1.000000017648
6103 15.257500 1.000000017648 1.000000017648
6104 15.260000 1.000000017648 1.000000017648
6105 15.262500 1.000000017648 1.000000017648
6106 15.265000 1.000000017648 1.000000017648
6107 15.267500 1.000000017648 1.000000017648
6108 15.270000 1.000000017648 1.000000017648
6109 15.272500 1.000000017648 1.000000017648
6110 15.275000 1.000000017648 1.000000017648
6111 15.277500 1.000000017648 1.000000017648
6112 15.280000 1.000000017648 1.000000017648
6113 15.282500 1.000000017648 1.000000017648
6114 15.285000 1.000000017648 1.000000017648
6115 15.287500 1.000000017648 1.000000017648
6116 15.290000 1.000000017648 1.000000017648
6117 15.292500 1.000000017648 1.000000017648
6118 15.295000 1.000000017648 1.000000017648
6119 15.297500 1.000000017648 1.000000017648
6120 15.300000 1.000000017648 1.000000017648
6121 15.302500 1.000000017648 1.000000017648
6122 15.305000 1.000000017648 1.000000017648
6123 15.307500 1.000000017648 1.000000017648
6124 15.310000 1.000000017648 1.000000017648
6125 15.312500 1.000000017648 1.000000017648
6126 15.315000 1.000000017648 1.000000017648
6127 15.317500 1.000000017648 1.000000017648
6128 15.320000 1.000000017648 1.000000017648
6129 15.322500 1.000000017648 1.000000017648
6130 15.325000 1.000000017648 1.000000017648
6131 15.327500 1.000000017648 1.000000017648
6132 15.330000 1.000000017648 1.000000017648
6133 15.332500 1.000000017648 1.000000017648
6134 15.335000 1.000000017648 1.000000017648
6135 15.337500 1.000000017648 1.000000017648
6136 15.340000 1.000000017648 1.000000017648
6137 15.342500 1.000000017648 1.000000017648
6138 15.345000 1.000000017648 1.000000017648
6139 15.347500 1.000000017648 1.000000017648
6140 15.350000 1.000000017648 1.000000017648
6141 15.352500 1.000000017648 1.000000017648
6142 15.355000 1.000000017648 1.000000017648
6143 15.357500 1.000000017648 1.000000017648
6144 15.360000 1.000000017648 1.000000017648
6145 15.362500 1.000000017648 1.000000017648
6146 15.365000 1.000000017648 1.000000017648
6147 15.367500 1.000000017648 1.000000017648
