# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
5002 12.505000 1.000000026489 1.000000026489
5003 12.507500 1.000000026494 1.000000026494
5004 12.510000 1.000000026499 1.000000026499
5005 12.512500 1.000000026504 1.000000026504
5006 12.515000 1.000000026508 1.000000026508
5007 12.517500 1.000000026511 1.000000026511
5008 12.520000 1.000000026514 1.000000026514
5009 12.522500 1.000000026515 1.000000026515
5010 12.525000 1.000000026517 1.000000026517
5011 12.527500 1.000000026517 1.000000026517
5012 12.530000 1.000000026517 1.000000026517
5013 12.532500 1.000000026516 1.000000026516
5014 12.535000 1.000000026514 1.000000026514
5015 12.537500 1.000000026512 1.000000026512
5016 12.540000 1.000000026509 1.000000026509
5017 12.542500 1.000000026505 1.000000026505
5018 12.545000 1.000000026501 1.000000026501
5019 12.547500 1.000000026496 1.000000026496
5020 12.550000 1.000000026491 1.000000026491
5021 12.552500 1.000000026485 1.000000026485
5022 12.555000 1.000000026479 1.000000026479
5023 12.557500 1.000000026472 1.000000026472
5024 12.560000 1.000000026466 1.000000026466
5025 12.562500 1.000000026459 1.000000026459
5026 12.565000 1.000000026452 1.000000026452
5027 12.567500 1.000000026445 1.000000026445
5028 12.570000 1.000000026438 1.000000026438
5029 12.572500 1.000000026432 1.000000026432
5030 12.575000 1.000000026425 1.000000026425
5031 12.577500 1.000000026419 1.000000026419
5032 12.580000 1.000000026413 1.000000026413
5033 12.582500 1.000000026408 1.000000026408
5034 12.585000 1.000000026403 1.000000026403
5035 12.587500 1.000000026399 1.000000026399
5036 12.590000 1.000000026396 1.000000026396
5037 12.592500 1.000000026393 1.000000026393
5038 12.595000 1.000000026390 1.000000026390
5039 12.597500 1.000000026389 1.000000026389
5040 12.600000 1.000000026388 1.000000026388
5041 12.602500 1.000000026388 1.000000026388
5042 12.605000 1.000000026389 1.000000026389
5043 12.607500 1.000000026390 1.000000026390
5044 12.610000 1.000000026392 1.000000026392
5045 12.612500 1.000000026395 1.000000026395
5046 12.615000 1.000000026399 1.000000026399
5047 12.617500 1.000000026403 1.000000026403
5048 12.620000 1.000000026407 1.000000026407
5049 12.622500 1.000000026413 1.000000026413
5050 12.625000 1.000000026418 1.000000026418
5051 12.627500 1.000000026424 1.000000026424
5052 12.630000 1.000000026431 1.000000026431
5053 12.632500 1.000000026437 1.000000026437
5054 12.635000 1.000000026444 1.000000026444
5055 12.637500 1.000000026451 1.000000026451
5056 12.640000 1.000000026458 1.000000026458
5057 12.642500 1.000000026465 1.000000026465
5058 12.645000 1.000000026471 1.000000026471
5059 12.647500 1.000000026478 1.000000026478
5060 12.650000 1.000000026484 1.000000026484
5061 12.652500 1.000000026490 1.000000026490
5062 12.655000 1.000000026495 1.000000026495
5063 12.657500 1.000000026500 1.000000026500
5064 12.660000 1.000000026505 1.000000026505
5065 12.662500 1.000000026508 1.000000026508
5066 12.665000 1.000000026512 1.000000026512
5067 12.667500 1.000000026514 1.000000026514
5068 12.670000 1.000000026516 1.000000026516
5069 12.672500 1.000000026517 1.000000026517
5070 12.675000 1.000000026517 1.000000026517
5071 12.677500 1.000000026517 1.000000026517
5072 12.680000 1.000000026516 1.000000026516
5073 12.682500 1.000000026514 1.000000026514
5074 12.685000 1.000000026511 1.000000026511
5075 12.687500 1.000000026508 1.000000026508
5076 12.690000 1.000000026504 1.000000026504
5077 12.692500 1.000000026500 1.000000026500
5078 12.695000 1.000000026495 1.000000026495
5079 12.697500 1.000000026490 1.000000026490
5080 12.700000 1.000000026484 1.000000026484
5081 12.702500 1.000000026478 1.000000026478
5082 12.705000 1.000000026471 1.000000026471
5083 12.707500 1.000000026464 1.000000026464
5084 12.710000 1.000000026458 1.000000026458
5085 12.712500 1.000000026451 1.000000026451
5086 12.715000 1.000000026444 1.000000026444
5087 12.717500 1.000000026437 1.000000026437
5088 12.720000 1.000000026430 1.000000026430
5089 12.722500 1.000000026424 1.000000026424
5090 12.725000 1.000000026418 1.000000026418
5091 12.727500 1.000000026412 1.000000026412
5092 12.730000 1.000000026407 1.000000026407
5093 12.732500 1.000000026403 1.000000026403
5094 12.735000 1.000000026399 1.000000026399
5095 12.737500 1.000000026395 1.000000026395
5096 12.740000 1.000000026392 1.000000026392
5097 12.742500 1.000000026390 1.000000026390
5098 12.745000 1.000000026389 1.000000026389
5099 12.747500 1.000000026388 1.000000026388
5100 12.750000 1.000000026388 1.000000026388
5101 12.752500 1.000000026389 1.000000026389
5102 12.755000 1.000000026390 1.000000026390
5103 12.757500 1.000000026393 1.000000026393
5104 12.760000 1.000000026396 1.000000026396
5105 12.762500 1.000000026399 1.000000026399
5106 12.765000 1.000000026403 1.000000026403
5107 12.767500 1.000000026408 1.000000026408
5108 12.770000 1.000000026413 1.000000026413
5109 12.772500 1.000000026419 1.000000026419
5110 12.775000 1.000000026425 1.000000026425
5111 12.777500 1.000000026432 1.000000026432
5112 12.780000 1.000000026438 1.000000026438
5113 12.782500 1.000000026445 1.000000026445
5114 12.785000 1.000000026452 1.000000026452
5115 12.787500 1.000000026459 1.000000026459
5116 12.790000 1.000000026466 1.000000026466
5117 12.792500 1.000000026472 1.000000026472
5118 12.795000 1.000000026479 1.000000026479
5119 12.797500 1.000000026485 1.000000026485
5120 12.800000 1.000000026491 1.000000026491
5121 12.802500 1.000000026496 1.000000026496
5122 12.805000 1.000000026501 1.000000026501
5123 12.807500 1.000000026505 1.000000026505
5124 12.810000 1.000000026509 1.000000026509
5125 12.812500 1.000000026512 1.000000026512
5126 12.815000 1.000000026514 1.000000026514
5127 12.817500 1.000000026516 1.000000026516
5128 12.820000 1.000000026517 1.000000026517
5129 12.822500 1.000000026517 1.000000026517
5130 12.825000 1.000000026517 1.000000026517
5131 12.827500 1.000000026515 1.000000026515
5132 12.830000 1.000000026513 1.000000026513
5133 12.832500 1.000000026511 1.000000026511
5134 12.835000 1.000000026508 1.000000026508
5135 12.837500 1.000000026504 1.000000026504
5136 12.840000 1.000000026499 1.000000026499
5137 12.842500 1.000000026494 1.000000026494
5138 12.845000 1.000000026489 1.000000026489
5139 12.847500 1.000000026483 1.000000026483
5140 12.850000 1.000000026476 1.000000026476
5141 12.852500 1.000000026470 1.000000026470
5142 12.855000 1.000000026463 1.000000026463
5143 12.857500 1.000000026456 1.000000026456
5144 12.860000 1.000000026449 1.000000026449
5145 12.862500 1.000000026443 1.000000026443
5146 12.865000 1.000000026436 1.000000026436
5147 12.867500 1.000000026429 1.000000026429
5148 12.870000 1.000000026423 1.000000026423
5149 12.872500 1.000000026417 1.000000026417
5150 12.875000 1.000000026411 1.000000026411
5151 12.877500 1.000000026406 1.000000026406
5152 12.880000 1.000000026402 1.000000026402
5153 12.882500 1.000000026398 1.000000026398
5154 12.885000 1.000000026394 1.000000026394
5155 12.887500 1.000000026392 1.000000026392
5156 12.890000 1.000000026390 1.000000026390
5157 12.892500 1.000000026389 1.000000026389
5158 12.895000 1.000000026388 1.000000026388
5159 12.897500 1.000000026388 1.000000026388
5160 12.900000 1.000000026389 1.000000026389
5161 12.902500 1.000000026391 1.000000026391
5162 12.905000 1.000000026393 1.000000026393
5163 12.907500 1.000000026396 1.000000026396
5164 12.910000 1.000000026400 1.000000026400
5165 12.912500 1.000000026404 1.000000026404
5166 12.915000 1.000000026409 1.000000026409
5167 12.917500 1.000000026414 1.000000026414
5168 12.920000 1.000000026420 1.000000026420
5169 12.922500 1.000000026426 1.000000026426
5170 12.925000 1.000000026433 1.000000026433
5171 12.927500 1.000000026440 1.000000026440
5172 12.930000 1.000000026446 1.000000026446
5173 12.932500 1.000000026453 1.000000026453
5174 12.935000 1.000000026460 1.000000026460
5175 12.937500 1.000000026467 1.000000026467
5176 12.940000 1.000000026474 1.000000026474
5177 12.942500 1.000000026480 1.000000026480
5178 12.945000 1.000000026486 1.000000026486
5179 12.947500 1.000000026492 1.000000026492
5180 12.950000 1.000000026497 1.000000026497
5181 12.952500 1.000000026502 1.000000026502
5182 12.955000 1.000000026506 1.000000026506
5183 12.957500 1.000000026510 1.000000026510
5184 12.960000 1.000000026512 1.000000026512
5185 12.962500 1.000000026515 1.000000026515
5186 12.965000 1.000000026516 1.000000026516
5187 12.967500 1.000000026517 1.000000026517
5188 12.970000 1.000000026517 1.000000026517
5189 12.972500 1.000000026517 1.000000026517
5190 12.975000 1.000000026515 1.000000026515
5191 12.977500 1.000000026513 1.000000026513
5192 12.980000 1.000000026510 1.000000026510
5193 12.982500 1.000000026507 1.000000026507
5194 12.985000 1.000000026503 1.000000026503
5195 12.987500 1.000000026498 1.000000026498
5196 12.990000 1.000000026493 1.000000026493
5197 12.992500 1.000000026488 1.000000026488
5198 12.995000 1.000000026482 1.000000026482
5199 12.997500 1.000000026475 1.000000026475
5200 13.000000 1.000000026469 1.000000026469
5201 13.002500 1.000000026462 1.000000026462
5202 13.005000 1.000000026455 1.000000026455
5203 13.007500 1.000000026448 1.000000026448
5204 13.010000 1.000000026441 1.000000026441
5205 13.012500 1.000000026435 1.000000026435
5206 13.015000 1.000000026428 1.000000026428
5207 13.017500 1.000000026422 1.000000026422
5208 13.020000 1.000000026416 1.000000026416
5209 13.022500 1.000000026411 1.000000026411
5210 13.025000 1.000000026406 1.000000026406
5211 13.027500 1.000000026401 1.000000026401
5212 13.030000 1.000000026397 1.000000026397
5213 13.032500 1.000000026394 1.000000026394
5214 13.035000 1.000000026391 1.000000026391
5215 13.037500 1.000000026390 1.000000026390
5216 13.040000 1.000000026388 1.000000026388
5217 13.042500 1.000000026388 1.000000026388
5218 13.045000 1.000000026388 1.000000026388
5219 13.047500 1.000000026389 1.000000026389
5220 13.050000 1.000000026391 1.000000026391
5221 13.052500 1.000000026394 1.000000026394
5222 13.055000 1.000000026397 1.000000026397
5223 13.057500 1.000000026401 1.000000026401
5224 13.060000 1.000000026405 1.000000026405
5225 13.062500 1.000000026410 1.000000026410
5226 13.065000 1.000000026415 1.000000026415
5227 13.067500 1.000000026421 1.000000026421
5228 13.070000 1.000000026428 1.000000026428
5229 13.072500 1.000000026434 1.000000026434
5230 13.075000 1.000000026441 1.000000026441
5231 13.077500 1.000000026448 1.000000026448
5232 13.080000 1.000000026455 1.000000026455
5233 13.082500 1.000000026461 1.000000026461
5234 13.085000 1.000000026468 1.000000026468
5235 13.087500 1.000000026475 1.000000026475
5236 13.090000 1.000000026481 1.000000026481
5237 13.092500 1.000000026487 1.000000026487
5238 13.095000 1.000000026493 1.000000026493
5239 13.097500 1.000000026498 1.000000026498
5240 13.100000 1.000000026503 1.000000026503
5241 13.102500 1.000000026507 1.000000026507
5242 13.105000 1.000000026510 1.000000026510
5243 13.107500 1.000000026513 1.000000026513
5244 13.110000 1.000000026515 1.000000026515
5245 13.112500 1.000000026516 1.000000026516
5246 13.115000 1.000000026517 1.000000026517
5247 13.117500 1.000000026517 1.000000026517
5248 13.120000 1.000000026516 1.000000026516
5249 13.122500 1.000000026515 1.000000026515
5250 13.125000 1.000000026513 1.000000026513
5251 13.127500 1.000000026510 1.000000026510
5252 13.130000 1.000000026506 1.000000026506
5253 13.132500 1.000000026502 1.000000026502
5254 13.135000 1.000000026497 1.000000026497
5255 13.137500 1.000000026492 1.000000026492
5256 13.140000 1.000000026487 1.000000026487
5257 13.142500 1.000000026480 1.000000026480
5258 13.145000 1.000000026474 1.000000026474
5259 13.147500 1.000000026468 1.000000026468
5260 13.150000 1.000000026461 1.000000026461
5261 13.152500 1.000000026454 1.000000026454
5262 13.155000 1.000000026447 1.000000026447
5263 13.157500 1.000000026440 1.000000026440
5264 13.160000 1.000000026433 1.000000026433
5265 13.162500 1.000000026427 1.000000026427
5266 13.165000 1.000000026421 1.000000026421
5267 13.167500 1.000000026415 1.000000026415
5268 13.170000 1.000000026410 1.000000026410
5269 13.172500 1.000000026405 1.000000026405
5270 13.175000 1.000000026400 1.000000026400
5271 13.177500 1.000000026397 1.000000026397
5272 13.180000 1.000000026393 1.000000026393
5273 13.182500 1.000000026391 1.000000026391
5274 13.185000 1.000000026389 1.000000026389
5275 13.187500 1.000000026388 1.000000026388
5276 13.190000 1.000000026388 1.000000026388
5277 13.192500 1.000000026388 1.000000026388
5278 13.195000 1.000000026390 1.000000026390
5279 13.197500 1.000000026392 1.000000026392
5280 13.200000 1.000000026394 1.000000026394
5281 13.202500 1.000000026397 1.000000026397
5282 13.205000 1.000000026401 1.000000026401
5283 13.207500 1.000000026406 1.000000026406
5284 13.210000 1.000000026411 1.000000026411
5285 13.212500 1.000000026416 1.000000026416
5286 13.215000 1.000000026422 1.000000026422
5287 13.217500 1.000000026429 1.000000026429
5288 13.220000 1.000000026435 1.000000026435
5289 13.222500 1.000000026442 1.000000026442
5290 13.225000 1.000000026449 1.000000026449
5291 13.227500 1.000000026456 1.000000026456
5292 13.230000 1.000000026463 1.000000026463
5293 13.232500 1.000000026469 1.000000026469
5294 13.235000 1.000000026476 1.000000026476
5295 13.237500 1.000000026482 1.000000026482
5296 13.240000 1.000000026488 1.000000026488
5297 13.242500 1.000000026494 1.000000026494
5298 13.245000 1.000000026499 1.000000026499
5299 13.247500 1.000000026503 1.000000026503
5300 13.250000 1.000000026507 1.000000026507
5301 13.252500 1.000000026511 1.000000026511
5302 13.255000 1.000000026513 1.000000026513
5303 13.257500 1.000000026515 1.000000026515
5304 13.260000 1.000000026517 1.000000026517
5305 13.262500 1.000000026517 1.000000026517
5306 13.265000 1.000000026517 1.000000026517
5307 13.267500 1.000000026516 1.000000026516
5308 13.270000 1.000000026514 1.000000026514
5309 13.272500 1.000000026512 1.000000026512
5310 13.275000 1.000000026509 1.000000026509
5311 13.277500 1.000000026506 1.000000026506
5312 13.280000 1.000000026501 1.000000026501
5313 13.282500 1.000000026497 1.000000026497
5314 13.285000 1.000000026491 1.000000026491
5315 13.287500 1.000000026485 1.000000026485
5316 13.290000 1.000000026479 1.000000026479
5317 13.292500 1.000000026473 1.000000026473
5318 13.295000 1.000000026466 1.000000026466
5319 13.297500 1.000000026460 1.000000026460
5320 13.300000 1.000000026453 1.000000026453
5321 13.302500 1.000000026446 1.000000026446
5322 13.305000 1.000000026439 1.000000026439
5323 13.307500 1.000000026432 1.000000026432
5324 13.310000 1.000000026426 1.000000026426
5325 13.312500 1.000000026420 1.000000026420
5326 13.315000 1.000000026414 1.000000026414
5327 13.317500 1.000000026409 1.000000026409
5328 13.320000 1.000000026404 1.000000026404
5329 13.322500 1.000000026400 1.000000026400
5330 13.325000 1.000000026396 1.000000026396
5331 13.327500 1.000000026393 1.000000026393
5332 13.330000 1.000000026391 1.000000026391
5333 13.332500 1.000000026389 1.000000026389
5334 13.335000 1.000000026388 1.000000026388
5335 13.337500 1.000000026388 1.000000026388
5336 13.340000 1.000000026389 1.000000026389
5337 13.342500 1.000000026390 1.000000026390
5338 13.345000 1.000000026392 1.000000026392
5339 13.347500 1.000000026395 1.000000026395
5340 13.350000 1.000000026398 1.000000026398
5341 13.352500 1.000000026402 1.000000026402
5342 13.355000 1.000000026407 1.000000026407
5343 13.357500 1.000000026412 1.000000026412
5344 13.360000 1.000000026417 1.000000026417
5345 13.362500 1.000000026423 1.000000026423
5346 13.365000 1.000000026430 1.000000026430
5347 13.367500 1.000000026436 1.000000026436
5348 13.370000 1.000000026443 1.000000026443
5349 13.372500 1.000000026450 1.000000026450
5350 13.375000 1.000000026457 1.000000026457
5351 13.377500 1.000000026464 1.000000026464
5352 13.380000 1.000000026471 1.000000026471
5353 13.382500 1.000000026477 1.000000026477
5354 13.385000 1.000000026483 1.000000026483
5355 13.387500 1.000000026489 1.000000026489
5356 13.390000 1.000000026495 1.000000026495
5357 13.392500 1.000000026500 1.000000026500
5358 13.395000 1.000000026504 1.000000026504
5359 13.397500 1.000000026508 1.000000026508
5360 13.400000 1.000000026511 1.000000026511
5361 13.402500 1.000000026514 1.000000026514
5362 13.405000 1.000000026516 1.000000026516
5363 13.407500 1.000000026517 1.000000026517
5364 13.410000 1.000000026517 1.000000026517
5365 13.412500 1.000000026517 1.000000026517
5366 13.415000 1.000000026516 1.000000026516
5367 13.417500 1.000000026514 1.000000026514
5368 13.420000 1.000000026512 1.000000026512
5369 13.422500 1.000000026509 1.000000026509
5370 13.425000 1.000000026505 1.000000026505
5371 13.427500 1.000000026500 1.000000026500
5372 13.430000 1.000000026496 1.000000026496
5373 13.432500 1.000000026490 1.000000026490
5374 13.435000 1.000000026484 1.000000026484
5375 13.437500 1.000000026478 1.000000026478
5376 13.440000 1.000000026472 1.000000026472
5377 13.442500 1.000000026465 1.000000026465
5378 13.445000 1.000000026458 1.000000026458
5379 13.447500 1.000000026451 1.000000026451
5380 13.450000 1.000000026445 1.000000026445
5381 13.452500 1.000000026438 1.000000026438
5382 13.455000 1.000000026431 1.000000026431
5383 13.457500 1.000000026425 1.000000026425
5384 13.460000 1.000000026419 1.000000026419
5385 13.462500 1.000000026413 1.000000026413
5386 13.465000 1.000000026408 1.000000026408
5387 13.467500 1.000000026403 1.000000026403
5388 13.470000 1.000000026399 1.000000026399
5389 13.472500 1.000000026395 1.000000026395
5390 13.475000 1.000000026392 1.000000026392
5391 13.477500 1.000000026390 1.000000026390
5392 13.480000 1.000000026389 1.000000026389
5393 13.482500 1.000000026388 1.000000026388
5394 13.485000 1.000000026388 1.000000026388
5395 13.487500 1.000000026389 1.000000026389
5396 13.490000 1.000000026390 1.000000026390
5397 13.492500 1.000000026392 1.000000026392
5398 13.495000 1.000000026395 1.000000026395
5399 13.497500 1.000000026399 1.000000026399
5400 13.500000 1.000000026403 1.000000026403
5401 13.502500 1.000000026408 1.000000026408
5402 13.505000 1.000000026413 1.000000026413
5403 13.507500 1.000000026418 1.000000026418
5404 13.510000 1.000000026425 1.000000026425
5405 13.512500 1.000000026431 1.000000026431
5406 13.515000 1.000000026438 1.000000026438
5407 13.517500 1.000000026444 1.000000026444
5408 13.520000 1.000000026451 1.000000026451
5409 13.522500 1.000000026458 1.000000026458
5410 13.525000 1.000000026465 1.000000026465
5411 13.527500 1.000000026472 1.000000026472
5412 13.530000 1.000000026478 1.000000026478
5413 13.532500 1.000000026484 1.000000026484
5414 13.535000 1.000000026490 1.000000026490
5415 13.537500 1.000000026496 1.000000026496
5416 13.540000 1.000000026500 1.000000026500
5417 13.542500 1.000000026505 1.000000026505
5418 13.545000 1.000000026509 1.000000026509
5419 13.547500 1.000000026512 1.000000026512
5420 13.550000 1.000000026514 1.000000026514
5421 13.552500 1.000000026516 1.000000026516
5422 13.555000 1.000000026517 1.000000026517
5423 13.557500 1.000000026517 1.000000026517
5424 13.560000 1.000000026517 1.000000026517
5425 13.562500 1.000000026516 1.000000026516
5426 13.565000 1.000000026514 1.000000026514
5427 13.567500 1.000000026511 1.000000026511
5428 13.570000 1.000000026508 1.000000026508
5429 13.572500 1.000000026504 1.000000026504
5430 13.575000 1.000000026500 1.000000026500
5431 13.577500 1.000000026495 1.000000026495
5432 13.580000 1.000000026489 1.000000026489
5433 13.582500 1.000000026483 1.000000026483
5434 13.585000 1.000000026477 1.000000026477
5435 13.587500 1.000000026471 1.000000026471
5436 13.590000 1.000000026464 1.000000026464
5437 13.592500 1.000000026457 1.000000026457
5438 13.595000 1.000000026450 1.000000026450
5439 13.597500 1.000000026443 1.000000026443
5440 13.600000 1.000000026437 1.000000026437
5441 13.602500 1.000000026430 1.000000026430
5442 13.605000 1.000000026424 1.000000026424
5443 13.607500 1.000000026418 1.000000026418
5444 13.610000 1.000000026412 1.000000026412
5445 13.612500 1.000000026407 1.000000026407
5446 13.615000 1.000000026402 1.000000026402
5447 13.617500 1.000000026398 1.000000026398
5448 13.620000 1.000000026395 1.000000026395
5449 13.622500 1.000000026392 1.000000026392
5450 13.625000 1.000000026390 1.000000026390
5451 13.627500 1.000000026389 1.000000026389
5452 13.630000 1.000000026388 1.000000026388
5453 13.632500 1.000000026388 1.000000026388
5454 13.635000 1.000000026389 1.000000026389
5455 13.637500 1.000000026391 1.000000026391
5456 13.640000 1.000000026393 1.000000026393
5457 13.642500 1.000000026396 1.000000026396
5458 13.645000 1.000000026399 1.000000026399
5459 13.647500 1.000000026404 1.000000026404
5460 13.650000 1.000000026408 1.000000026408
5461 13.652500 1.000000026414 1.000000026414
5462 13.655000 1.000000026420 1.000000026420
5463 13.657500 1.000000026426 1.000000026426
5464 13.660000 1.000000026432 1.000000026432
5465 13.662500 1.000000026439 1.000000026439
5466 13.665000 1.000000026446 1.000000026446
5467 13.667500 1.000000026452 1.000000026452
5468 13.670000 1.000000026459 1.000000026459
5469 13.672500 1.000000026466 1.000000026466
5470 13.675000 1.000000026473 1.000000026473
5471 13.677500 1.000000026479 1.000000026479
5472 13.680000 1.000000026485 1.000000026485
5473 13.682500 1.000000026491 1.000000026491
5474 13.685000 1.000000026496 1.000000026496
5475 13.687500 1.000000026501 1.000000026501
5476 13.690000 1.000000026506 1.000000026506
5477 13.692500 1.000000026509 1.000000026509
5478 13.695000 1.000000026512 1.000000026512
5479 13.697500 1.000000026514 1.000000026514
5480 13.700000 1.000000026516 1.000000026516
5481 13.702500 1.000000026517 1.000000026517
5482 13.705000 1.000000026517 1.000000026517
5483 13.707500 1.000000026517 1.000000026517
5484 13.710000 1.000000026515 1.000000026515
5485 13.712500 1.000000026513 1.000000026513
5486 13.715000 1.000000026511 1.000000026511
5487 13.717500 1.000000026507 1.000000026507
5488 13.720000 1.000000026503 1.000000026503
5489 13.722500 1.000000026499 1.000000026499
5490 13.725000 1.000000026494 1.000000026494
5491 13.727500 1.000000026488 1.000000026488
5492 13.730000 1.000000026482 1.000000026482
5493 13.732500 1.000000026476 1.000000026476
5494 13.735000 1.000000026469 1.000000026469
5495 13.737500 1.000000026463 1.000000026463
5496 13.740000 1.000000026456 1.000000026456
5497 13.742500 1.000000026449 1.000000026449
5498 13.745000 1.000000026442 1.000000026442
5499 13.747500 1.000000026435 1.000000026435
5500 13.750000 1.000000026429 1.000000026429
5501 13.752500 1.000000026423 1.000000026423
5502 13.755000 1.000000026417 1.000000026417
5503 13.757500 1.000000026411 1.000000026411
5504 13.760000 1.000000026406 1.000000026406
5505 13.762500 1.000000026402 1.000000026402
5506 13.765000 1.000000026398 1.000000026398
5507 13.767500 1.000000026394 1.000000026394
5508 13.770000 1.000000026392 1.000000026392
5509 13.772500 1.000000026390 1.000000026390
5510 13.775000 1.000000026388 1.000000026388
5511 13.777500 1.000000026388 1.000000026388
5512 13.780000 1.000000026388 1.000000026388
5513 13.782500 1.000000026389 1.000000026389
5514 13.785000 1.000000026391 1.000000026391
5515 13.787500 1.000000026393 1.000000026393
5516 13.790000 1.000000026396 1.000000026396
5517 13.792500 1.000000026400 1.000000026400
5518 13.795000 1.000000026404 1.000000026404
5519 13.797500 1.000000026409 1.000000026409
5520 13.800000 1.000000026415 1.000000026415
5521 13.802500 1.000000026421 1.000000026421
5522 13.805000 1.000000026427 1.000000026427
5523 13.807500 1.000000026433 1.000000026433
5524 13.810000 1.000000026440 1.000000026440
5525 13.812500 1.000000026447 1.000000026447
5526 13.815000 1.000000026454 1.000000026454
5527 13.817500 1.000000026461 1.000000026461
5528 13.820000 1.000000026467 1.000000026467
5529 13.822500 1.000000026474 1.000000026474
5530 13.825000 1.000000026480 1.000000026480
5531 13.827500 1.000000026486 1.000000026486
5532 13.830000 1.000000026492 1.000000026492
5533 13.832500 1.000000026497 1.000000026497
5534 13.835000 1.000000026502 1.000000026502
5535 13.837500 1.000000026506 1.000000026506
5536 13.840000 1.000000026510 1.000000026510
5537 13.842500 1.000000026513 1.000000026513
5538 13.845000 1.000000026515 1.000000026515
5539 13.847500 1.000000026516 1.000000026516
5540 13.850000 1.000000026517 1.000000026517
5541 13.852500 1.000000026517 1.000000026517
5542 13.855000 1.000000026516 1.000000026516
5543 13.857500 1.000000026515 1.000000026515
5544 13.860000 1.000000026513 1.000000026513
5545 13.862500 1.000000026510 1.000000026510
5546 13.865000 1.000000026507 1.000000026507
5547 13.867500 1.000000026503 1.000000026503
5548 13.870000 1.000000026498 1.000000026498
5549 13.872500 1.000000026493 1.000000026493
5550 13.875000 1.000000026487 1.000000026487
5551 13.877500 1.000000026481 1.000000026481
5552 13.880000 1.000000026475 1.000000026475
5553 13.882500 1.000000026468 1.000000026468
5554 13.885000 1.000000026462 1.000000026462
5555 13.887500 1.000000026455 1.000000026455
5556 13.890000 1.000000026448 1.000000026448
5557 13.892500 1.000000026441 1.000000026441
5558 13.895000 1.000000026434 1.000000026434
5559 13.897500 1.000000026428 1.000000026428
5560 13.900000 1.000000026421 1.000000026421
5561 13.902500 1.000000026416 1.000000026416
5562 13.905000 1.000000026410 1.000000026410
5563 13.907500 1.000000026405 1.000000026405
5564 13.910000 1.000000026401 1.000000026401
5565 13.912500 1.000000026397 1.000000026397
5566 13.915000 1.000000026394 1.000000026394
5567 13.917500 1.000000026391 1.000000026391
5568 13.920000 1.000000026389 1.000000026389
5569 13.922500 1.000000026388 1.000000026388
5570 13.925000 1.000000026388 1.000000026388
5571 13.927500 1.000000026388 1.000000026388
5572 13.930000 1.000000026389 1.000000026389
5573 13.932500 1.000000026391 1.000000026391
5574 13.935000 1.000000026394 1.000000026394
5575 13.937500 1.000000026397 1.000000026397
5576 13.940000 1.000000026401 1.000000026401
5577 13.942500 1.000000026405 1.000000026405
5578 13.945000 1.000000026410 1.000000026410
5579 13.947500 1.000000026416 1.000000026416
5580 13.950000 1.000000026422 1.000000026422
5581 13.952500 1.000000026428 1.000000026428
5582 13.955000 1.000000026434 1.000000026434
5583 13.957500 1.000000026441 1.000000026441
5584 13.960000 1.000000026448 1.000000026448
5585 13.962500 1.000000026455 1.000000026455
5586 13.965000 1.000000026462 1.000000026462
5587 13.967500 1.000000026469 1.000000026469
5588 13.970000 1.000000026475 1.000000026475
5589 13.972500 1.000000026481 1.000000026481
5590 13.975000 1.000000026487 1.000000026487
5591 13.977500 1.000000026493 1.000000026493
5592 13.980000 1.000000026498 1.000000026498
5593 13.982500 1.000000026503 1.000000026503
5594 13.985000 1.000000026507 1.000000026507
5595 13.987500 1.000000026510 1.000000026510
5596 13.990000 1.000000026513 1.000000026513
5597 13.992500 1.000000026515 1.000000026515
5598 13.995000 1.000000026517 1.000000026517
5599 13.997500 1.000000026517 1.000000026517
5600 14.000000 1.000000026517 1.000000026517
5601 14.002500 1.000000026516 1.000000026516
5602 14.005000 1.000000026515 1.000000026515
5603 14.007500 1.000000026513 1.000000026513
5604 14.010000 1.000000026510 1.000000026510
5605 14.012500 1.000000026506 1.000000026506
5606 14.015000 1.000000026502 1.000000026502
5607 14.017500 1.000000026497 1.000000026497
5608 14.020000 1.000000026492 1.000000026492
5609 14.022500 1.000000026486 1.000000026486
5610 14.025000 1.000000026480 1.000000026480
5611 14.027500 1.000000026474 1.000000026474
5612 14.030000 1.000000026467 1.000000026467
5613 14.032500 1.000000026460 1.000000026460
5614 14.035000 1.000000026453 1.000000026453
5615 14.037500 1.000000026447 1.000000026447
5616 14.040000 1.000000026440 1.000000026440
5617 14.042500 1.000000026433 1.000000026433
5618 14.045000 1.000000026427 1.000000026427
5619 14.047500 1.000000026420 1.000000026420
5620 14.050000 1.000000026415 1.000000026415
5621 14.052500 1.000000026409 1.000000026409
5622 14.055000 1.000000026404 1.000000026404
5623 14.057500 1.000000026400 1.000000026400
5624 14.060000 1.000000026396 1.000000026396
5625 14.062500 1.000000026393 1.000000026393
5626 14.065000 1.000000026391 1.000000026391
5627 14.067500 1.000000026389 1.000000026389
5628 14.070000 1.000000026388 1.000000026388
5629 14.072500 1.000000026388 1.000000026388
5630 14.075000 1.000000026388 1.000000026388
5631 14.077500 1.000000026390 1.000000026390
5632 14.080000 1.000000026392 1.000000026392
5633 14.082500 1.000000026394 1.000000026394
5634 14.085000 1.000000026398 1.000000026398
5635 14.087500 1.000000026402 1.000000026402
