# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
8534 21.335000 1.000000027585 1.000000027585
8535 21.337500 1.000000027553 1.000000027553
8536 21.340000 1.000000027525 1.000000027525
8537 21.342500 1.000000027500 1.000000027500
8538 21.345000 1.000000027481 1.000000027481
8539 21.347500 1.000000027465 1.000000027465
8540 21.350000 1.000000027455 1.000000027455
8541 21.352500 1.000000027449 1.000000027449
8542 21.355000 1.000000027449 1.000000027449
8543 21.357500 1.000000027453 1.000000027453
8544 21.360000 1.000000027462 1.000000027462
8545 21.362500 1.000000027476 1.000000027476
8546 21.365000 1.000000027494 1.000000027494
8547 21.367500 1.000000027517 1.000000027517
8548 21.370000 1.000000027544 1.000000027544
8549 21.372500 1.000000027575 1.000000027575
8550 21.375000 1.000000027610 1.000000027610
8551 21.377500 1.000000027648 1.000000027648
8552 21.380000 1.000000027688 1.000000027688
8553 21.382500 1.000000027731 1.000000027731
8554 21.385000 1.000000027776 1.000000027776
8555 21.387500 1.000000027822 1.000000027822
8556 21.390000 1.000000027869 1.000000027869
8557 21.392500 1.000000027917 1.000000027917
8558 21.395000 1.000000027964 1.000000027964
8559 21.397500 1.000000028011 1.000000028011
8560 21.400000 1.000000028056 1.000000028056
8561 21.402500 1.000000028100 1.000000028100
8562 21.405000 1.000000028141 1.000000028141
8563 21.407500 1.000000028180 1.000000028180
8564 21.410000 1.000000028215 1.000000028215
8565 21.412500 1.000000028247 1.000000028247
8566 21.415000 1.000000028274 1.000000028274
8567 21.417500 1.000000028297 1.000000028297
8568 21.420000 1.000000028316 1.000000028316
8569 21.422500 1.000000028329 1.000000028329
8570 21.425000 1.000000028338 1.000000028338
8571 21.427500 1.000000028341 1.000000028341
8572 21.430000 1.000000028339 1.000000028339
8573 21.432500 1.000000028332 1.000000028332
8574 21.435000 1.000000028319 1.000000028319
8575 21.437500 1.000000028302 1.000000028302
8576 21.440000 1.000000028280 1.000000028280
8577 21.442500 1.000000028253 1.000000028253
8578 21.445000 1.000000028222 1.000000028222
8579 21.447500 1.000000028188 1.000000028188
8580 21.450000 1.000000028149 1.000000028149
8581 21.452500 1.000000028108 1.000000028108
8582 21.455000 1.000000028065 1.000000028065
8583 21.457500 1.000000028020 1.000000028020
8584 21.460000 1.000000027973 1.000000027973
8585 21.462500 1.000000027925 1.000000027925
8586 21.465000 1.000000027877 1.000000027877
8587 21.467500 1.000000027830 1.000000027830
8588 21.470000 1.000000027783 1.000000027783
8589 21.472500 1.000000027738 1.000000027738
8590 21.475000 1.000000027694 1.000000027694
8591 21.477500 1.000000027653 1.000000027653
8592 21.480000 1.000000027615 1.000000027615
8593 21.482500 1.000000027579 1.000000027579
8594 21.485000 1.000000027548 1.000000027548
8595 21.487500 1.000000027520 1.000000027520
8596 21.490000 1.000000027497 1.000000027497
8597 21.492500 1.000000027478 1.000000027478
8598 21.495000 1.000000027463 1.000000027463
8599 21.497500 1.000000027453 1.000000027453
8600 21.500000 1.000000027449 1.000000027449
8601 21.502500 1.000000027449 1.000000027449
8602 21.505000 1.000000027454 1.000000027454
8603 21.507500 1.000000027464 1.000000027464
8604 21.510000 1.000000027479 1.000000027479
8605 21.512500 1.000000027498 1.000000027498
8606 21.515000 1.000000027522 1.000000027522
8607 21.517500 1.000000027549 1.000000027549
8608 21.520000 1.000000027581 1.000000027581
8609 21.522500 1.000000027616 1.000000027616
8610 21.525000 1.000000027655 1.000000027655
8611 21.527500 1.000000027696 1.000000027696
8612 21.530000 1.000000027739 1.000000027739
8613 21.532500 1.000000027784 1.000000027784
8614 21.535000 1.000000027831 1.000000027831
8615 21.537500 1.000000027878 1.000000027878
8616 21.540000 1.000000027925 1.000000027925
8617 21.542500 1.000000027973 1.000000027973
8618 21.545000 1.000000028019 1.000000028019
8619 21.547500 1.000000028064 1.000000028064
8620 21.550000 1.000000028107 1.000000028107
8621 21.552500 1.000000028148 1.000000028148
8622 21.555000 1.000000028186 1.000000028186
8623 21.557500 1.000000028221 1.000000028221
8624 21.560000 1.000000028252 1.000000028252
8625 21.562500 1.000000028279 1.000000028279
8626 21.565000 1.000000028301 1.000000028301
8627 21.567500 1.000000028319 1.000000028319
8628 21.570000 1.000000028331 1.000000028331
8629 21.572500 1.000000028339 1.000000028339
8630 21.575000 1.000000028341 1.000000028341
8631 21.577500 1.000000028338 1.000000028338
8632 21.580000 1.000000028330 1.000000028330
8633 21.582500 1.000000028317 1.000000028317
8634 21.585000 1.000000028298 1.000000028298
8635 21.587500 1.000000028275 1.000000028275
8636 21.590000 1.000000028248 1.000000028248
8637 21.592500 1.000000028216 1.000000028216
8638 21.595000 1.000000028181 1.000000028181
8639 21.597500 1.000000028142 1.000000028142
8640 21.600000 1.000000028101 1.000000028101
8641 21.602500 1.000000028057 1.000000028057
8642 21.605000 1.000000028011 1.000000028011
8643 21.607500 1.000000027965 1.000000027965
8644 21.610000 1.000000027917 1.000000027917
8645 21.612500 1.000000027869 1.000000027869
8646 21.615000 1.000000027822 1.000000027822
8647 21.617500 1.000000027775 1.000000027775
8648 21.620000 1.000000027730 1.000000027730
8649 21.622500 1.000000027687 1.000000027687
8650 21.625000 1.000000027646 1.000000027646
8651 21.627500 1.000000027608 1.000000027608
8652 21.630000 1.000000027574 1.000000027574
8653 21.632500 1.000000027543 1.000000027543
8654 21.635000 1.000000027516 1.000000027516
8655 21.637500 1.000000027493 1.000000027493
8656 21.640000 1.000000027475 1.000000027475
8657 21.642500 1.000000027461 1.000000027461
8658 21.645000 1.000000027452 1.000000027452
8659 21.647500 1.000000027448 1.000000027448
8660 21.650000 1.000000027449 1.000000027449
8661 21.652500 1.000000027455 1.000000027455
8662 21.655000 1.000000027466 1.000000027466
8663 21.657500 1.000000027482 1.000000027482
8664 21.660000 1.000000027502 1.000000027502
8665 21.662500 1.000000027526 1.000000027526
8666 21.665000 1.000000027555 1.000000027555
8667 21.667500 1.000000027587 1.000000027587
8668 21.670000 1.000000027623 1.000000027623
8669 21.672500 1.000000027662 1.000000027662
8670 21.675000 1.000000027703 1.000000027703
8671 21.677500 1.000000027747 1.000000027747
8672 21.680000 1.000000027792 1.000000027792
8673 21.682500 1.000000027839 1.000000027839
8674 21.685000 1.000000027886 1.000000027886
8675 21.687500 1.000000027934 1.000000027934
8676 21.690000 1.000000027981 1.000000027981
8677 21.692500 1.000000028027 1.000000028027
8678 21.695000 1.000000028072 1.000000028072
8679 21.697500 1.000000028115 1.000000028115
8680 21.700000 1.000000028155 1.000000028155
8681 21.702500 1.000000028193 1.000000028193
8682 21.705000 1.000000028227 1.000000028227
8683 21.707500 1.000000028257 1.000000028257
8684 21.710000 1.000000028283 1.000000028283
8685 21.712500 1.000000028305 1.000000028305
8686 21.715000 1.000000028321 1.000000028321
8687 21.717500 1.000000028333 1.000000028333
8688 21.720000 1.000000028340 1.000000028340
8689 21.722500 1.000000028341 1.000000028341
8690 21.725000 1.000000028337 1.000000028337
8691 21.727500 1.000000028328 1.000000028328
8692 21.730000 1.000000028314 1.000000028314
8693 21.732500 1.000000028295 1.000000028295
8694 21.735000 1.000000028271 1.000000028271
8695 21.737500 1.000000028243 1.000000028243
8696 21.740000 1.000000028210 1.000000028210
8697 21.742500 1.000000028175 1.000000028175
8698 21.745000 1.000000028135 1.000000028135
8699 21.747500 1.000000028093 1.000000028093
8700 21.750000 1.000000028049 1.000000028049
8701 21.752500 1.000000028003 1.000000028003
8702 21.755000 1.000000027956 1.000000027956
8703 21.757500 1.000000027908 1.000000027908
8704 21.760000 1.000000027861 1.000000027861
8705 21.762500 1.000000027813 1.000000027813
8706 21.765000 1.000000027767 1.000000027767
8707 21.767500 1.000000027722 1.000000027722
8708 21.770000 1.000000027679 1.000000027679
8709 21.772500 1.000000027639 1.000000027639
8710 21.775000 1.000000027602 1.000000027602
8711 21.777500 1.000000027568 1.000000027568
8712 21.780000 1.000000027537 1.000000027537
8713 21.782500 1.000000027511 1.000000027511
8714 21.785000 1.000000027489 1.000000027489
8715 21.787500 1.000000027472 1.000000027472
8716 21.790000 1.000000027459 1.000000027459
8717 21.792500 1.000000027451 1.000000027451
8718 21.795000 1.000000027448 1.000000027448
8719 21.797500 1.000000027450 1.000000027450
8720 21.800000 1.000000027457 1.000000027457
8721 21.802500 1.000000027468 1.000000027468
8722 21.805000 1.000000027485 1.000000027485
8723 21.807500 1.000000027506 1.000000027506
8724 21.810000 1.000000027531 1.000000027531
8725 21.812500 1.000000027560 1.000000027560
8726 21.815000 1.000000027593 1.000000027593
8727 21.817500 1.000000027629 1.000000027629
8728 21.820000 1.000000027669 1.000000027669
8729 21.822500 1.000000027711 1.000000027711
8730 21.825000 1.000000027755 1.000000027755
8731 21.827500 1.000000027800 1.000000027800
8732 21.830000 1.000000027847 1.000000027847
8733 21.832500 1.000000027895 1.000000027895
8734 21.835000 1.000000027942 1.000000027942
8735 21.837500 1.000000027989 1.000000027989
8736 21.840000 1.000000028035 1.000000028035
8737 21.842500 1.000000028080 1.000000028080
8738 21.845000 1.000000028122 1.000000028122
8739 21.847500 1.000000028162 1.000000028162
8740 21.850000 1.000000028199 1.000000028199
8741 21.852500 1.000000028232 1.000000028232
8742 21.855000 1.000000028262 1.000000028262
8743 21.857500 1.000000028287 1.000000028287
8744 21.860000 1.000000028308 1.000000028308
8745 21.862500 1.000000028324 1.000000028324
8746 21.865000 1.000000028335 1.000000028335
8747 21.867500 1.000000028340 1.000000028340
8748 21.870000 1.000000028341 1.000000028341
8749 21.872500 1.000000028336 1.000000028336
8750 21.875000 1.000000028326 1.000000028326
8751 21.877500 1.000000028311 1.000000028311
8752 21.880000 1.000000028291 1.000000028291
8753 21.882500 1.000000028266 1.000000028266
8754 21.885000 1.000000028237 1.000000028237
8755 21.887500 1.000000028204 1.000000028204
8756 21.890000 1.000000028168 1.000000028168
8757 21.892500 1.000000028128 1.000000028128
8758 21.895000 1.000000028086 1.000000028086
8759 21.897500 1.000000028041 1.000000028041
8760 21.900000 1.000000027995 1.000000027995
8761 21.902500 1.000000027948 1.000000027948
8762 21.905000 1.000000027900 1.000000027900
8763 21.907500 1.000000027852 1.000000027852
8764 21.910000 1.000000027805 1.000000027805
8765 21.912500 1.000000027759 1.000000027759
8766 21.915000 1.000000027714 1.000000027714
8767 21.917500 1.000000027672 1.000000027672
8768 21.920000 1.000000027632 1.000000027632
8769 21.922500 1.000000027595 1.000000027595
8770 21.925000 1.000000027562 1.000000027562
8771 21.927500 1.000000027532 1.000000027532
8772 21.930000 1.000000027507 1.000000027507
8773 21.932500 1.000000027486 1.000000027486
8774 21.935000 1.000000027469 1.000000027469
8775 21.937500 1.000000027457 1.000000027457
8776 21.940000 1.000000027450 1.000000027450
8777 21.942500 1.000000027448 1.000000027448
8778 21.945000 1.000000027451 1.000000027451
8779 21.947500 1.000000027458 1.000000027458
8780 21.950000 1.000000027471 1.000000027471
8781 21.952500 1.000000027488 1.000000027488
8782 21.955000 1.000000027510 1.000000027510
8783 21.957500 1.000000027536 1.000000027536
8784 21.960000 1.000000027566 1.000000027566
8785 21.962500 1.000000027599 1.000000027599
8786 21.965000 1.000000027636 1.000000027636
8787 21.967500 1.000000027676 1.000000027676
8788 21.970000 1.000000027718 1.000000027718
8789 21.972500 1.000000027763 1.000000027763
8790 21.975000 1.000000027808 1.000000027808
8791 21.977500 1.000000027855 1.000000027855
8792 21.980000 1.000000027903 1.000000027903
8793 21.982500 1.000000027950 1.000000027950
8794 21.985000 1.000000027997 1.000000027997
8795 21.987500 1.000000028043 1.000000028043
8796 21.990000 1.000000028087 1.000000028087
8797 21.992500 1.000000028129 1.000000028129
8798 21.995000 1.000000028169 1.000000028169
8799 21.997500 1.000000028205 1.000000028205
8800 22.000000 1.000000028238 1.000000028238
8801 22.002500 1.000000028267 1.000000028267
8802 22.005000 1.000000028291 1.000000028291
8803 22.007500 1.000000028311 1.000000028311
8804 22.010000 1.000000028326 1.000000028326
8805 22.012500 1.000000028336 1.000000028336
8806 22.015000 1.000000028341 1.000000028341
8807 22.017500 1.000000028340 1.000000028340
8808 22.020000 1.000000028335 1.000000028335
8809 22.022500 1.000000028324 1.000000028324
8810 22.025000 1.000000028308 1.000000028308
8811 22.027500 1.000000028287 1.000000028287
8812 22.030000 1.000000028262 1.000000028262
8813 22.032500 1.000000028232 1.000000028232
8814 22.035000 1.000000028198 1.000000028198
8815 22.037500 1.000000028161 1.000000028161
8816 22.040000 1.000000028121 1.000000028121
8817 22.042500 1.000000028078 1.000000028078
8818 22.045000 1.000000028033 1.000000028033
8819 22.047500 1.000000027987 1.000000027987
8820 22.050000 1.000000027939 1.000000027939
8821 22.052500 1.000000027892 1.000000027892
8822 22.055000 1.000000027844 1.000000027844
8823 22.057500 1.000000027797 1.000000027797
8824 22.060000 1.000000027751 1.000000027751
8825 22.062500 1.000000027707 1.000000027707
8826 22.065000 1.000000027665 1.000000027665
8827 22.067500 1.000000027625 1.000000027625
8828 22.070000 1.000000027589 1.000000027589
8829 22.072500 1.000000027557 1.000000027557
8830 22.075000 1.000000027528 1.000000027528
8831 22.077500 1.000000027503 1.000000027503
8832 22.080000 1.000000027482 1.000000027482
8833 22.082500 1.000000027467 1.000000027467
8834 22.085000 1.000000027456 1.000000027456
8835 22.087500 1.000000027449 1.000000027449
8836 22.090000 1.000000027448 1.000000027448
8837 22.092500 1.000000027452 1.000000027452
8838 22.095000 1.000000027460 1.000000027460
8839 22.097500 1.000000027474 1.000000027474
8840 22.100000 1.000000027492 1.000000027492
8841 22.102500 1.000000027514 1.000000027514
8842 22.105000 1.000000027541 1.000000027541
8843 22.107500 1.000000027571 1.000000027571
8844 22.110000 1.000000027605 1.000000027605
8845 22.112500 1.000000027643 1.000000027643
8846 22.115000 1.000000027683 1.000000027683
8847 22.117500 1.000000027726 1.000000027726
8848 22.120000 1.000000027771 1.000000027771
8849 22.122500 1.000000027817 1.000000027817
8850 22.125000 1.000000027864 1.000000027864
8851 22.127500 1.000000027911 1.000000027911
8852 22.130000 1.000000027959 1.000000027959
8853 22.132500 1.000000028006 1.000000028006
8854 22.135000 1.000000028051 1.000000028051
8855 22.137500 1.000000028095 1.000000028095
8856 22.140000 1.000000028137 1.000000028137
8857 22.142500 1.000000028176 1.000000028176
8858 22.145000 1.000000028211 1.000000028211
8859 22.147500 1.000000028243 1.000000028243
8860 22.150000 1.000000028271 1.000000028271
8861 22.152500 1.000000028295 1.000000028295
8862 22.155000 1.000000028314 1.000000028314
8863 22.157500 1.000000028328 1.000000028328
8864 22.160000 1.000000028337 1.000000028337
8865 22.162500 1.000000028341 1.000000028341
8866 22.165000 1.000000028340 1.000000028340
8867 22.167500 1.000000028333 1.000000028333
8868 22.170000 1.000000028321 1.000000028321
8869 22.172500 1.000000028305 1.000000028305
8870 22.175000 1.000000028283 1.000000028283
8871 22.177500 1.000000028257 1.000000028257
8872 22.180000 1.000000028226 1.000000028226
8873 22.182500 1.000000028192 1.000000028192
8874 22.185000 1.000000028154 1.000000028154
8875 22.187500 1.000000028114 1.000000028114
8876 22.190000 1.000000028070 1.000000028070
8877 22.192500 1.000000028025 1.000000028025
8878 22.195000 1.000000027979 1.000000027979
8879 22.197500 1.000000027931 1.000000027931
8880 22.200000 1.000000027883 1.000000027883
8881 22.202500 1.000000027835 1.000000027835
8882 22.205000 1.000000027789 1.000000027789
8883 22.207500 1.000000027743 1.000000027743
8884 22.210000 1.000000027699 1.000000027699
8885 22.212500 1.000000027658 1.000000027658
8886 22.215000 1.000000027619 1.000000027619
8887 22.217500 1.000000027583 1.000000027583
8888 22.220000 1.000000027551 1.000000027551
8889 22.222500 1.000000027523 1.000000027523
8890 22.225000 1.000000027499 1.000000027499
8891 22.227500 1.000000027479 1.000000027479
8892 22.230000 1.000000027464 1.000000027464
8893 22.232500 1.000000027454 1.000000027454
8894 22.235000 1.000000027449 1.000000027449
8895 22.237500 1.000000027448 1.000000027448
8896 22.240000 1.000000027453 1.000000027453
8897 22.242500 1.000000027462 1.000000027462
8898 22.245000 1.000000027476 1.000000027476
8899 22.247500 1.000000027495 1.000000027495
8900 22.250000 1.000000027518 1.000000027518
8901 22.252500 1.000000027546 1.000000027546
8902 22.255000 1.000000027577 1.000000027577
8903 22.257500 1.000000027612 1.000000027612
8904 22.260000 1.000000027650 1.000000027650
8905 22.262500 1.000000027690 1.000000027690
8906 22.265000 1.000000027734 1.000000027734
8907 22.267500 1.000000027779 1.000000027779
8908 22.270000 1.000000027825 1.000000027825
8909 22.272500 1.000000027872 1.000000027872
8910 22.275000 1.000000027920 1.000000027920
8911 22.277500 1.000000027967 1.000000027967
8912 22.280000 1.000000028014 1.000000028014
8913 22.282500 1.000000028059 1.000000028059
8914 22.285000 1.000000028103 1.000000028103
8915 22.287500 1.000000028144 1.000000028144
8916 22.290000 1.000000028182 1.000000028182
8917 22.292500 1.000000028217 1.000000028217
8918 22.295000 1.000000028249 1.000000028249
8919 22.297500 1.000000028276 1.000000028276
8920 22.300000 1.000000028299 1.000000028299
8921 22.302500 1.000000028317 1.000000028317
8922 22.305000 1.000000028330 1.000000028330
8923 22.307500 1.000000028338 1.000000028338
8924 22.310000 1.000000028341 1.000000028341
8925 22.312500 1.000000028339 1.000000028339
8926 22.315000 1.000000028331 1.000000028331
8927 22.317500 1.000000028319 1.000000028319
8928 22.320000 1.000000028301 1.000000028301
8929 22.322500 1.000000028279 1.000000028279
8930 22.325000 1.000000028252 1.000000028252
8931 22.327500 1.000000028221 1.000000028221
8932 22.330000 1.000000028186 1.000000028186
8933 22.332500 1.000000028147 1.000000028147
8934 22.335000 1.000000028106 1.000000028106
8935 22.337500 1.000000028063 1.000000028063
8936 22.340000 1.000000028017 1.000000028017
8937 22.342500 1.000000027970 1.000000027970
8938 22.345000 1.000000027923 1.000000027923
8939 22.347500 1.000000027875 1.000000027875
8940 22.350000 1.000000027827 1.000000027827
8941 22.352500 1.000000027780 1.000000027780
8942 22.355000 1.000000027735 1.000000027735
8943 22.357500 1.000000027692 1.000000027692
8944 22.360000 1.000000027651 1.000000027651
8945 22.362500 1.000000027612 1.000000027612
8946 22.365000 1.000000027577 1.000000027577
8947 22.367500 1.000000027546 1.000000027546
8948 22.370000 1.000000027518 1.000000027518
8949 22.372500 1.000000027495 1.000000027495
8950 22.375000 1.000000027476 1.000000027476
8951 22.377500 1.000000027462 1.000000027462
8952 22.380000 1.000000027453 1.000000027453
8953 22.382500 1.000000027448 1.000000027448
8954 22.385000 1.000000027449 1.000000027449
8955 22.387500 1.000000027454 1.000000027454
8956 22.390000 1.000000027464 1.000000027464
8957 22.392500 1.000000027479 1.000000027479
8958 22.395000 1.000000027499 1.000000027499
8959 22.397500 1.000000027523 1.000000027523
8960 22.400000 1.000000027551 1.000000027551
8961 22.402500 1.000000027583 1.000000027583
8962 22.405000 1.000000027618 1.000000027618
8963 22.407500 1.000000027657 1.000000027657
8964 22.410000 1.000000027698 1.000000027698
8965 22.412500 1.000000027741 1.000000027741
8966 22.415000 1.000000027787 1.000000027787
8967 22.417500 1.000000027833 1.000000027833
8968 22.420000 1.000000027881 1.000000027881
8969 22.422500 1.000000027928 1.000000027928
8970 22.425000 1.000000027975 1.000000027975
8971 22.427500 1.000000028022 1.000000028022
8972 22.430000 1.000000028067 1.000000028067
8973 22.432500 1.000000028110 1.000000028110
8974 22.435000 1.000000028151 1.000000028151
8975 22.437500 1.000000028189 1.000000028189
8976 22.440000 1.000000028223 1.000000028223
8977 22.442500 1.000000028254 1.000000028254
8978 22.445000 1.000000028280 1.000000028280
8979 22.447500 1.000000028302 1.000000028302
8980 22.450000 1.000000028320 1.000000028320
8981 22.452500 1.000000028332 1.000000028332
8982 22.455000 1.000000028339 1.000000028339
8983 22.457500 1.000000028341 1.000000028341
8984 22.460000 1.000000028338 1.000000028338
8985 22.462500 1.000000028330 1.000000028330
8986 22.465000 1.000000028316 1.000000028316
8987 22.467500 1.000000028298 1.000000028298
8988 22.470000 1.000000028274 1.000000028274
8989 22.472500 1.000000028246 1.000000028246
8990 22.475000 1.000000028215 1.000000028215
8991 22.477500 1.000000028179 1.000000028179
8992 22.480000 1.000000028140 1.000000028140
8993 22.482500 1.000000028099 1.000000028099
8994 22.485000 1.000000028055 1.000000028055
8995 22.487500 1.000000028009 1.000000028009
8996 22.490000 1.000000027962 1.000000027962
8997 22.492500 1.000000027914 1.000000027914
8998 22.495000 1.000000027866 1.000000027866
8999 22.497500 1.000000027819 1.000000027819
9000 22.500000 1.000000027772 1.000000027772
9001 22.502500 1.000000027727 1.000000027727
9002 22.505000 1.000000027684 1.000000027684
9003 22.507500 1.000000027644 1.000000027644
9004 22.510000 1.000000027606 1.000000027606
9005 22.512500 1.000000027571 1.000000027571
9006 22.515000 1.000000027541 1.000000027541
9007 22.517500 1.000000027514 1.000000027514
9008 22.520000 1.000000027491 1.000000027491
9009 22.522500 1.000000027473 1.000000027473
9010 22.525000 1.000000027460 1.000000027460
9011 22.527500 1.000000027452 1.000000027452
9012 22.530000 1.000000027448 1.000000027448
9013 22.532500 1.000000027449 1.000000027449
9014 22.535000 1.000000027455 1.000000027455
9015 22.537500 1.000000027467 1.000000027467
9016 22.540000 1.000000027482 1.000000027482
9017 22.542500 1.000000027503 1.000000027503
9018 22.545000 1.000000027527 1.000000027527
9019 22.547500 1.000000027556 1.000000027556
9020 22.550000 1.000000027589 1.000000027589
9021 22.552500 1.000000027625 1.000000027625
9022 22.555000 1.000000027664 1.000000027664
9023 22.557500 1.000000027705 1.000000027705
9024 22.560000 1.000000027749 1.000000027749
9025 22.562500 1.000000027795 1.000000027795
9026 22.565000 1.000000027842 1.000000027842
9027 22.567500 1.000000027889 1.000000027889
9028 22.570000 1.000000027937 1.000000027937
9029 22.572500 1.000000027984 1.000000027984
9030 22.575000 1.000000028030 1.000000028030
9031 22.577500 1.000000028075 1.000000028075
9032 22.580000 1.000000028117 1.000000028117
9033 22.582500 1.000000028158 1.000000028158
9034 22.585000 1.000000028195 1.000000028195
9035 22.587500 1.000000028229 1.000000028229
9036 22.590000 1.000000028259 1.000000028259
9037 22.592500 1.000000028285 1.000000028285
9038 22.595000 1.000000028306 1.000000028306
9039 22.597500 1.000000028322 1.000000028322
9040 22.600000 1.000000028334 1.000000028334
9041 22.602500 1.000000028340 1.000000028340
9042 22.605000 1.000000028341 1.000000028341
9043 22.607500 1.000000028337 1.000000028337
9044 22.610000 1.000000028328 1.000000028328
9045 22.612500 1.000000028313 1.000000028313
9046 22.615000 1.000000028294 1.000000028294
9047 22.617500 1.000000028270 1.000000028270
9048 22.620000 1.000000028241 1.000000028241
9049 22.622500 1.000000028209 1.000000028209
9050 22.625000 1.000000028173 1.000000028173
9051 22.627500 1.000000028133 1.000000028133
9052 22.630000 1.000000028091 1.000000028091
9053 22.632500 1.000000028047 1.000000028047
9054 22.635000 1.000000028001 1.000000028001
9055 22.637500 1.000000027953 1.000000027953
9056 22.640000 1.000000027906 1.000000027906
9057 22.642500 1.000000027858 1.000000027858
9058 22.645000 1.000000027810 1.000000027810
9059 22.647500 1.000000027764 1.000000027764
9060 22.650000 1.000000027719 1.000000027719
9061 22.652500 1.000000027677 1.000000027677
9062 22.655000 1.000000027637 1.000000027637
9063 22.657500 1.000000027599 1.000000027599
9064 22.660000 1.000000027566 1.000000027566
9065 22.662500 1.000000027536 1.000000027536
9066 22.665000 1.000000027510 1.000000027510
9067 22.667500 1.000000027488 1.000000027488
9068 22.670000 1.000000027471 1.000000027471
9069 22.672500 1.000000027458 1.000000027458
9070 22.675000 1.000000027450 1.000000027450
9071 22.677500 1.000000027448 1.000000027448
9072 22.680000 1.000000027450 1.000000027450
9073 22.682500 1.000000027457 1.000000027457
9074 22.685000 1.000000027469 1.000000027469
9075 22.687500 1.000000027486 1.000000027486
9076 22.690000 1.000000027507 1.000000027507
9077 22.692500 1.000000027532 1.000000027532
9078 22.695000 1.000000027562 1.000000027562
9079 22.697500 1.000000027595 1.000000027595
9080 22.700000 1.000000027631 1.000000027631
9081 22.702500 1.000000027671 1.000000027671
9082 22.705000 1.000000027713 1.000000027713
9083 22.707500 1.000000027757 1.000000027757
9084 22.710000 1.000000027803 1.000000027803
9085 22.712500 1.000000027850 1.000000027850
9086 22.715000 1.000000027897 1.000000027897
9087 22.717500 1.000000027945 1.000000027945
9088 22.720000 1.000000027992 1.000000027992
9089 22.722500 1.000000028038 1.000000028038
9090 22.725000 1.000000028082 1.000000028082
9091 22.727500 1.000000028125 1.000000028125
9092 22.730000 1.000000028165 1.000000028165
9093 22.732500 1.000000028201 1.000000028201
9094 22.735000 1.000000028234 1.000000028234
9095 22.737500 1.000000028264 1.000000028264
9096 22.740000 1.000000028289 1.000000028289
9097 22.742500 1.000000028309 1.000000028309
9098 22.745000 1.000000028325 1.000000028325
9099 22.747500 1.000000028335 1.000000028335
9100 22.750000 1.000000028341 1.000000028341
9101 22.752500 1.000000028341 1.000000028341
9102 22.755000 1.000000028336 1.000000028336
9103 22.757500 1.000000028326 1.000000028326
9104 22.760000 1.000000028310 1.000000028310
9105 22.762500 1.000000028290 1.000000028290
9106 22.765000 1.000000028265 1.000000028265
9107 22.767500 1.000000028236 1.000000028236
9108 22.770000 1.000000028203 1.000000028203
9109 22.772500 1.000000028166 1.000000028166
9110 22.775000 1.000000028126 1.000000028126
9111 22.777500 1.000000028083 1.000000028083
9112 22.780000 1.000000028039 1.000000028039
9113 22.782500 1.000000027992 1.000000027992
9114 22.785000 1.000000027945 1.000000027945
9115 22.787500 1.000000027897 1.000000027897
9116 22.790000 1.000000027849 1.000000027849
9117 22.792500 1.000000027802 1.000000027802
9118 22.795000 1.000000027756 1.000000027756
9119 22.797500 1.000000027712 1.000000027712
9120 22.800000 1.000000027669 1.000000027669
9121 22.802500 1.000000027630 1.000000027630
9122 22.805000 1.000000027593 1.000000027593
9123 22.807500 1.000000027560 1.000000027560
9124 22.810000 1.000000027531 1.000000027531
9125 22.812500 1.000000027505 1.000000027505
9126 22.815000 1.000000027484 1.000000027484
9127 22.817500 1.000000027468 1.000000027468
9128 22.820000 1.000000027456 1.000000027456
9129 22.822500 1.000000027450 1.000000027450
9130 22.825000 1.000000027448 1.000000027448
9131 22.827500 1.000000027451 1.000000027451
9132 22.830000 1.000000027459 1.000000027459
9133 22.832500 1.000000027472 1.000000027472
9134 22.835000 1.000000027489 1.000000027489
9135 22.837500 1.000000027511 1.000000027511
9136 22.840000 1.000000027537 1.000000027537
9137 22.842500 1.000000027567 1.000000027567
9138 22.845000 1.000000027601 1.000000027601
9139 22.847500 1.000000027638 1.000000027638
9140 22.850000 1.000000027678 1.000000027678
9141 22.852500 1.000000027721 1.000000027721
9142 22.855000 1.000000027765 1.000000027765
9143 22.857500 1.000000027811 1.000000027811
9144 22.860000 1.000000027858 1.000000027858
9145 22.862500 1.000000027906 1.000000027906
9146 22.865000 1.000000027953 1.000000027953
9147 22.867500 1.000000028000 1.000000028000
9148 22.870000 1.000000028046 1.000000028046
9149 22.872500 1.000000028090 1.000000028090
9150 22.875000 1.000000028132 1.000000028132
9151 22.877500 1.000000028171 1.000000028171
9152 22.880000 1.000000028207 1.000000028207
9153 22.882500 1.000000028240 1.000000028240
9154 22.885000 1.000000028269 1.000000028269
9155 22.887500 1.000000028293 1.000000028293
9156 22.890000 1.000000028312 1.000000028312
9157 22.892500 1.000000028327 1.000000028327
9158 22.895000 1.000000028337 1.000000028337
9159 22.897500 1.000000028341 1.000000028341
9160 22.900000 1.000000028340 1.000000028340
9161 22.902500 1.000000028334 1.000000028334
9162 22.905000 1.000000028323 1.000000028323
9163 22.907500 1.000000028307 1.000000028307
9164 22.910000 1.000000028286 1.000000028286
9165 22.912500 1.000000028260 1.000000028260
9166 22.915000 1.000000028230 1.000000028230
9167 22.917500 1.000000028196 1.000000028196
