# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
7782 19.455000 1.000000037716 1.000000037716
7783 19.457500 1.000000037777 1.000000037777
7784 19.460000 1.000000037847 1.000000037847
7785 19.462500 1.000000037926 1.000000037926
7786 19.465000 1.000000038012 1.000000038012
7787 19.467500 1.000000038105 1.000000038105
7788 19.470000 1.000000038204 1.000000038204
7789 19.472500 1.000000038307 1.000000038307
7790 19.475000 1.000000038414 1.000000038414
7791 19.477500 1.000000038524 1.000000038524
7792 19.480000 1.000000038634 1.000000038634
7793 19.482500 1.000000038744 1.000000038744
7794 19.485000 1.000000038853 1.000000038853
7795 19.487500 1.000000038960 1.000000038960
7796 19.490000 1.000000039062 1.000000039062
7797 19.492500 1.000000039159 1.000000039159
7798 19.495000 1.000000039250 1.000000039250
7799 19.497500 1.000000039334 1.000000039334
7800 19.500000 1.000000039410 1.000000039410
7801 19.502500 1.000000039476 1.000000039476
7802 19.505000 1.000000039532 1.000000039532
7803 19.507500 1.000000039578 1.000000039578
7804 19.510000 1.000000039612 1.000000039612
7805 19.512500 1.000000039634 1.000000039634
7806 19.515000 1.000000039645 1.000000039645
7807 19.517500 1.000000039643 1.000000039643
7808 19.520000 1.000000039629 1.000000039629
7809 19.522500 1.000000039604 1.000000039604
7810 19.525000 1.000000039566 1.000000039566
7811 19.527500 1.000000039518 1.000000039518
7812 19.530000 1.000000039458 1.000000039458
7813 19.532500 1.000000039389 1.000000039389
7814 19.535000 1.000000039311 1.000000039311
7815 19.537500 1.000000039224 1.000000039224
7816 19.540000 1.000000039131 1.000000039131
7817 19.542500 1.000000039031 1.000000039031
7818 19.545000 1.000000038927 1.000000038927
7819 19.547500 1.000000038819 1.000000038819
7820 19.550000 1.000000038709 1.000000038709
7821 19.552500 1.000000038598 1.000000038598
7822 19.555000 1.000000038487 1.000000038487
7823 19.557500 1.000000038378 1.000000038378
7824 19.560000 1.000000038271 1.000000038271
7825 19.562500 1.000000038169 1.000000038169
7826 19.565000 1.000000038071 1.000000038071
7827 19.567500 1.000000037980 1.000000037980
7828 19.570000 1.000000037896 1.000000037896
7829 19.572500 1.000000037820 1.000000037820
7830 19.575000 1.000000037753 1.000000037753
7831 19.577500 1.000000037696 1.000000037696
7832 19.580000 1.000000037648 1.000000037648
7833 19.582500 1.000000037612 1.000000037612
7834 19.585000 1.000000037587 1.000000037587
7835 19.587500 1.000000037572 1.000000037572
7836 19.590000 1.000000037570 1.000000037570
7837 19.592500 1.000000037579 1.000000037579
7838 19.595000 1.000000037599 1.000000037599
7839 19.597500 1.000000037631 1.000000037631
7840 19.600000 1.000000037673 1.000000037673
7841 19.602500 1.000000037726 1.000000037726
7842 19.605000 1.000000037788 1.000000037788
7843 19.607500 1.000000037860 1.000000037860
7844 19.610000 1.000000037940 1.000000037940
7845 19.612500 1.000000038028 1.000000038028
7846 19.615000 1.000000038122 1.000000038122
7847 19.617500 1.000000038222 1.000000038222
7848 19.620000 1.000000038326 1.000000038326
7849 19.622500 1.000000038433 1.000000038433
7850 19.625000 1.000000038543 1.000000038543
7851 19.627500 1.000000038654 1.000000038654
7852 19.630000 1.000000038764 1.000000038764
7853 19.632500 1.000000038872 1.000000038872
7854 19.635000 1.000000038978 1.000000038978
7855 19.637500 1.000000039080 1.000000039080
7856 19.640000 1.000000039176 1.000000039176
7857 19.642500 1.000000039266 1.000000039266
7858 19.645000 1.000000039348 1.000000039348
7859 19.647500 1.000000039422 1.000000039422
7860 19.650000 1.000000039487 1.000000039487
7861 19.652500 1.000000039541 1.000000039541
7862 19.655000 1.000000039585 1.000000039585
7863 19.657500 1.000000039617 1.000000039617
7864 19.660000 1.000000039637 1.000000039637
7865 19.662500 1.000000039646 1.000000039646
7866 19.665000 1.000000039642 1.000000039642
7867 19.667500 1.000000039626 1.000000039626
7868 19.670000 1.000000039598 1.000000039598
7869 19.672500 1.000000039559 1.000000039559
7870 19.675000 1.000000039508 1.000000039508
7871 19.677500 1.000000039447 1.000000039447
7872 19.680000 1.000000039376 1.000000039376
7873 19.682500 1.000000039296 1.000000039296
7874 19.685000 1.000000039208 1.000000039208
7875 19.687500 1.000000039114 1.000000039114
7876 19.690000 1.000000039013 1.000000039013
7877 19.692500 1.000000038908 1.000000038908
7878 19.695000 1.000000038800 1.000000038800
7879 19.697500 1.000000038690 1.000000038690
7880 19.700000 1.000000038578 1.000000038578
7881 19.702500 1.000000038468 1.000000038468
7882 19.705000 1.000000038359 1.000000038359
7883 19.707500 1.000000038253 1.000000038253
7884 19.710000 1.000000038151 1.000000038151
7885 19.712500 1.000000038055 1.000000038055
7886 19.715000 1.000000037965 1.000000037965
7887 19.717500 1.000000037882 1.000000037882
7888 19.720000 1.000000037807 1.000000037807
7889 19.722500 1.000000037742 1.000000037742
7890 19.725000 1.000000037686 1.000000037686
7891 19.727500 1.000000037641 1.000000037641
7892 19.730000 1.000000037606 1.000000037606
7893 19.732500 1.000000037583 1.000000037583
7894 19.735000 1.000000037571 1.000000037571
7895 19.737500 1.000000037571 1.000000037571
7896 19.740000 1.000000037582 1.000000037582
7897 19.742500 1.000000037604 1.000000037604
7898 19.745000 1.000000037637 1.000000037637
7899 19.747500 1.000000037682 1.000000037682
7900 19.750000 1.000000037736 1.000000037736
7901 19.752500 1.000000037800 1.000000037800
7902 19.755000 1.000000037874 1.000000037874
7903 19.757500 1.000000037955 1.000000037955
7904 19.760000 1.000000038044 1.000000038044
7905 19.762500 1.000000038139 1.000000038139
7906 19.765000 1.000000038240 1.000000038240
7907 19.767500 1.000000038345 1.000000038345
7908 19.770000 1.000000038453 1.000000038453
7909 19.772500 1.000000038562 1.000000038562
7910 19.775000 1.000000038673 1.000000038673
7911 19.777500 1.000000038783 1.000000038783
7912 19.780000 1.000000038891 1.000000038891
7913 19.782500 1.000000038996 1.000000038996
7914 19.785000 1.000000039097 1.000000039097
7915 19.787500 1.000000039192 1.000000039192
7916 19.790000 1.000000039281 1.000000039281
7917 19.792500 1.000000039362 1.000000039362
7918 19.795000 1.000000039434 1.000000039434
7919 19.797500 1.000000039497 1.000000039497
7920 19.800000 1.000000039550 1.000000039550
7921 19.802500 1.000000039591 1.000000039591
7922 19.805000 1.000000039621 1.000000039621
7923 19.807500 1.000000039640 1.000000039640
7924 19.810000 1.000000039646 1.000000039646
7925 19.812500 1.000000039640 1.000000039640
7926 19.815000 1.000000039622 1.000000039622
7927 19.817500 1.000000039592 1.000000039592
7928 19.820000 1.000000039551 1.000000039551
7929 19.822500 1.000000039498 1.000000039498
7930 19.825000 1.000000039435 1.000000039435
7931 19.827500 1.000000039363 1.000000039363
7932 19.830000 1.000000039281 1.000000039281
7933 19.832500 1.000000039192 1.000000039192
7934 19.835000 1.000000039097 1.000000039097
7935 19.837500 1.000000038995 1.000000038995
7936 19.840000 1.000000038889 1.000000038889
7937 19.842500 1.000000038781 1.000000038781
7938 19.845000 1.000000038670 1.000000038670
7939 19.847500 1.000000038559 1.000000038559
7940 19.850000 1.000000038448 1.000000038448
7941 19.852500 1.000000038340 1.000000038340
7942 19.855000 1.000000038234 1.000000038234
7943 19.857500 1.000000038134 1.000000038134
7944 19.860000 1.000000038038 1.000000038038
7945 19.862500 1.000000037949 1.000000037949
7946 19.865000 1.000000037868 1.000000037868
7947 19.867500 1.000000037795 1.000000037795
7948 19.870000 1.000000037731 1.000000037731
7949 19.872500 1.000000037677 1.000000037677
7950 19.875000 1.000000037634 1.000000037634
7951 19.877500 1.000000037601 1.000000037601
7952 19.880000 1.000000037580 1.000000037580
7953 19.882500 1.000000037570 1.000000037570
7954 19.885000 1.000000037572 1.000000037572
7955 19.887500 1.000000037585 1.000000037585
7956 19.890000 1.000000037609 1.000000037609
7957 19.892500 1.000000037644 1.000000037644
7958 19.895000 1.000000037690 1.000000037690
7959 19.897500 1.000000037747 1.000000037747
7960 19.900000 1.000000037813 1.000000037813
7961 19.902500 1.000000037887 1.000000037887
7962 19.905000 1.000000037970 1.000000037970
7963 19.907500 1.000000038060 1.000000038060
7964 19.910000 1.000000038156 1.000000038156
7965 19.912500 1.000000038258 1.000000038258
7966 19.915000 1.000000038363 1.000000038363
7967 19.917500 1.000000038472 1.000000038472
7968 19.920000 1.000000038582 1.000000038582
7969 19.922500 1.000000038693 1.000000038693
7970 19.925000 1.000000038802 1.000000038802
7971 19.927500 1.000000038910 1.000000038910
7972 19.930000 1.000000039014 1.000000039014
7973 19.932500 1.000000039114 1.000000039114
7974 19.935000 1.000000039209 1.000000039209
7975 19.937500 1.000000039296 1.000000039296
7976 19.940000 1.000000039375 1.000000039375
7977 19.942500 1.000000039446 1.000000039446
7978 19.945000 1.000000039507 1.000000039507
7979 19.947500 1.000000039558 1.000000039558
7980 19.950000 1.000000039598 1.000000039598
7981 19.952500 1.000000039626 1.000000039626
7982 19.955000 1.000000039642 1.000000039642
7983 19.957500 1.000000039646 1.000000039646
7984 19.960000 1.000000039638 1.000000039638
7985 19.962500 1.000000039618 1.000000039618
7986 19.965000 1.000000039586 1.000000039586
7987 19.967500 1.000000039542 1.000000039542
7988 19.970000 1.000000039488 1.000000039488
7989 19.972500 1.000000039423 1.000000039423
7990 19.975000 1.000000039349 1.000000039349
7991 19.977500 1.000000039266 1.000000039266
7992 19.980000 1.000000039176 1.000000039176
7993 19.982500 1.000000039079 1.000000039079
7994 19.985000 1.000000038977 1.000000038977
7995 19.987500 1.000000038871 1.000000038871
7996 19.990000 1.000000038761 1.000000038761
7997 19.992500 1.000000038650 1.000000038650
7998 19.995000 1.000000038539 1.000000038539
7999 19.997500 1.000000038429 1.000000038429
8000 20.000000 1.000000038321 1.000000038321
8001 20.002500 1.000000038216 1.000000038216
8002 20.005000 1.000000038116 1.000000038116
8003 20.007500 1.000000038022 1.000000038022
8004 20.010000 1.000000037934 1.000000037934
8005 20.012500 1.000000037854 1.000000037854
8006 20.015000 1.000000037783 1.000000037783
8007 20.017500 1.000000037721 1.000000037721
8008 20.020000 1.000000037669 1.000000037669
8009 20.022500 1.000000037627 1.000000037627
8010 20.025000 1.000000037597 1.000000037597
8011 20.027500 1.000000037577 1.000000037577
8012 20.030000 1.000000037569 1.000000037569
8013 20.032500 1.000000037573 1.000000037573
8014 20.035000 1.000000037588 1.000000037588
8015 20.037500 1.000000037614 1.000000037614
8016 20.040000 1.000000037652 1.000000037652
8017 20.042500 1.000000037700 1.000000037700
8018 20.045000 1.000000037758 1.000000037758
8019 20.047500 1.000000037825 1.000000037825
8020 20.050000 1.000000037901 1.000000037901
8021 20.052500 1.000000037985 1.000000037985
8022 20.055000 1.000000038077 1.000000038077
8023 20.057500 1.000000038174 1.000000038174
8024 20.060000 1.000000038276 1.000000038276
8025 20.062500 1.000000038382 1.000000038382
8026 20.065000 1.000000038491 1.000000038491
8027 20.067500 1.000000038601 1.000000038601
8028 20.070000 1.000000038712 1.000000038712
8029 20.072500 1.000000038822 1.000000038822
8030 20.075000 1.000000038929 1.000000038929
8031 20.077500 1.000000039032 1.000000039032
8032 20.080000 1.000000039131 1.000000039131
8033 20.082500 1.000000039225 1.000000039225
8034 20.085000 1.000000039311 1.000000039311
8035 20.087500 1.000000039389 1.000000039389
8036 20.090000 1.000000039458 1.000000039458
8037 20.092500 1.000000039517 1.000000039517
8038 20.095000 1.000000039566 1.000000039566
8039 20.097500 1.000000039603 1.000000039603
8040 20.100000 1.000000039629 1.000000039629
8041 20.102500 1.000000039644 1.000000039644
8042 20.105000 1.000000039645 1.000000039645
8043 20.107500 1.000000039635 1.000000039635
8044 20.110000 1.000000039613 1.000000039613
8045 20.112500 1.000000039579 1.000000039579
8046 20.115000 1.000000039533 1.000000039533
8047 20.117500 1.000000039477 1.000000039477
8048 20.120000 1.000000039411 1.000000039411
8049 20.122500 1.000000039335 1.000000039335
8050 20.125000 1.000000039251 1.000000039251
8051 20.127500 1.000000039159 1.000000039159
8052 20.130000 1.000000039061 1.000000039061
8053 20.132500 1.000000038958 1.000000038958
8054 20.135000 1.000000038851 1.000000038851
8055 20.137500 1.000000038742 1.000000038742
8056 20.140000 1.000000038631 1.000000038631
8057 20.142500 1.000000038520 1.000000038520
8058 20.145000 1.000000038410 1.000000038410
8059 20.147500 1.000000038302 1.000000038302
8060 20.150000 1.000000038198 1.000000038198
8061 20.152500 1.000000038099 1.000000038099
8062 20.155000 1.000000038006 1.000000038006
8063 20.157500 1.000000037920 1.000000037920
8064 20.160000 1.000000037841 1.000000037841
8065 20.162500 1.000000037771 1.000000037771
8066 20.165000 1.000000037711 1.000000037711
8067 20.167500 1.000000037661 1.000000037661
8068 20.170000 1.000000037621 1.000000037621
8069 20.172500 1.000000037592 1.000000037592
8070 20.175000 1.000000037575 1.000000037575
8071 20.177500 1.000000037569 1.000000037569
8072 20.180000 1.000000037575 1.000000037575
8073 20.182500 1.000000037592 1.000000037592
8074 20.185000 1.000000037620 1.000000037620
8075 20.187500 1.000000037659 1.000000037659
8076 20.190000 1.000000037709 1.000000037709
8077 20.192500 1.000000037769 1.000000037769
8078 20.195000 1.000000037838 1.000000037838
8079 20.197500 1.000000037916 1.000000037916
8080 20.200000 1.000000038001 1.000000038001
8081 20.202500 1.000000038093 1.000000038093
8082 20.205000 1.000000038192 1.000000038192
8083 20.207500 1.000000038295 1.000000038295
8084 20.210000 1.000000038401 1.000000038401
8085 20.212500 1.000000038511 1.000000038511
8086 20.215000 1.000000038621 1.000000038621
8087 20.217500 1.000000038731 1.000000038731
8088 20.220000 1.000000038841 1.000000038841
8089 20.222500 1.000000038947 1.000000038947
8090 20.225000 1.000000039050 1.000000039050
8091 20.227500 1.000000039148 1.000000039148
8092 20.230000 1.000000039240 1.000000039240
8093 20.232500 1.000000039325 1.000000039325
8094 20.235000 1.000000039402 1.000000039402
8095 20.237500 1.000000039469 1.000000039469
8096 20.240000 1.000000039527 1.000000039527
8097 20.242500 1.000000039573 1.000000039573
8098 20.245000 1.000000039609 1.000000039609
8099 20.247500 1.000000039633 1.000000039633
8100 20.250000 1.000000039645 1.000000039645
8101 20.252500 1.000000039645 1.000000039645
8102 20.255000 1.000000039632 1.000000039632
8103 20.257500 1.000000039608 1.000000039608
8104 20.260000 1.000000039572 1.000000039572
8105 20.262500 1.000000039524 1.000000039524
8106 20.265000 1.000000039466 1.000000039466
8107 20.267500 1.000000039398 1.000000039398
8108 20.270000 1.000000039321 1.000000039321
8109 20.272500 1.000000039235 1.000000039235
8110 20.275000 1.000000039143 1.000000039143
8111 20.277500 1.000000039044 1.000000039044
8112 20.280000 1.000000038940 1.000000038940
8113 20.282500 1.000000038832 1.000000038832
8114 20.285000 1.000000038722 1.000000038722
8115 20.287500 1.000000038611 1.000000038611
8116 20.290000 1.000000038500 1.000000038500
8117 20.292500 1.000000038390 1.000000038390
8118 20.295000 1.000000038283 1.000000038283
8119 20.297500 1.000000038180 1.000000038180
8120 20.300000 1.000000038082 1.000000038082
8121 20.302500 1.000000037990 1.000000037990
8122 20.305000 1.000000037905 1.000000037905
8123 20.307500 1.000000037828 1.000000037828
8124 20.310000 1.000000037760 1.000000037760
8125 20.312500 1.000000037701 1.000000037701
8126 20.315000 1.000000037653 1.000000037653
8127 20.317500 1.000000037615 1.000000037615
8128 20.320000 1.000000037588 1.000000037588
8129 20.322500 1.000000037573 1.000000037573
8130 20.325000 1.000000037569 1.000000037569
8131 20.327500 1.000000037577 1.000000037577
8132 20.330000 1.000000037596 1.000000037596
8133 20.332500 1.000000037626 1.000000037626
8134 20.335000 1.000000037667 1.000000037667
8135 20.337500 1.000000037719 1.000000037719
8136 20.340000 1.000000037780 1.000000037780
8137 20.342500 1.000000037851 1.000000037851
8138 20.345000 1.000000037930 1.000000037930
8139 20.347500 1.000000038017 1.000000038017
8140 20.350000 1.000000038110 1.000000038110
8141 20.352500 1.000000038209 1.000000038209
8142 20.355000 1.000000038313 1.000000038313
8143 20.357500 1.000000038421 1.000000038421
8144 20.360000 1.000000038530 1.000000038530
8145 20.362500 1.000000038641 1.000000038641
8146 20.365000 1.000000038751 1.000000038751
8147 20.367500 1.000000038860 1.000000038860
8148 20.370000 1.000000038966 1.000000038966
8149 20.372500 1.000000039068 1.000000039068
8150 20.375000 1.000000039165 1.000000039165
8151 20.377500 1.000000039256 1.000000039256
8152 20.380000 1.000000039339 1.000000039339
8153 20.382500 1.000000039414 1.000000039414
8154 20.385000 1.000000039480 1.000000039480
8155 20.387500 1.000000039536 1.000000039536
8156 20.390000 1.000000039581 1.000000039581
8157 20.392500 1.000000039614 1.000000039614
8158 20.395000 1.000000039636 1.000000039636
8159 20.397500 1.000000039646 1.000000039646
8160 20.400000 1.000000039643 1.000000039643
8161 20.402500 1.000000039629 1.000000039629
8162 20.405000 1.000000039602 1.000000039602
8163 20.407500 1.000000039564 1.000000039564
8164 20.410000 1.000000039515 1.000000039515
8165 20.412500 1.000000039455 1.000000039455
8166 20.415000 1.000000039385 1.000000039385
8167 20.417500 1.000000039306 1.000000039306
8168 20.420000 1.000000039220 1.000000039220
8169 20.422500 1.000000039126 1.000000039126
8170 20.425000 1.000000039026 1.000000039026
8171 20.427500 1.000000038921 1.000000038921
8172 20.430000 1.000000038813 1.000000038813
8173 20.432500 1.000000038703 1.000000038703
8174 20.435000 1.000000038591 1.000000038591
8175 20.437500 1.000000038481 1.000000038481
8176 20.440000 1.000000038371 1.000000038371
8177 20.442500 1.000000038265 1.000000038265
8178 20.445000 1.000000038163 1.000000038163
8179 20.447500 1.000000038065 1.000000038065
8180 20.450000 1.000000037974 1.000000037974
8181 20.452500 1.000000037891 1.000000037891
8182 20.455000 1.000000037815 1.000000037815
8183 20.457500 1.000000037749 1.000000037749
8184 20.460000 1.000000037692 1.000000037692
8185 20.462500 1.000000037645 1.000000037645
8186 20.465000 1.000000037609 1.000000037609
8187 20.467500 1.000000037585 1.000000037585
8188 20.470000 1.000000037571 1.000000037571
8189 20.472500 1.000000037569 1.000000037569
8190 20.475000 1.000000037579 1.000000037579
8191 20.477500 1.000000037600 1.000000037600
8192 20.480000 1.000000037632 1.000000037632
8193 20.482500 1.000000037675 1.000000037675
8194 20.485000 1.000000037729 1.000000037729
8195 20.487500 1.000000037792 1.000000037792
8196 20.490000 1.000000037864 1.000000037864
8197 20.492500 1.000000037945 1.000000037945
8198 20.495000 1.000000038033 1.000000038033
8199 20.497500 1.000000038127 1.000000038127
8200 20.500000 1.000000038227 1.000000038227
8201 20.502500 1.000000038332 1.000000038332
8202 20.505000 1.000000038440 1.000000038440
8203 20.507500 1.000000038549 1.000000038549
8204 20.510000 1.000000038660 1.000000038660
8205 20.512500 1.000000038770 1.000000038770
8206 20.515000 1.000000038879 1.000000038879
8207 20.517500 1.000000038984 1.000000038984
8208 20.520000 1.000000039086 1.000000039086
8209 20.522500 1.000000039182 1.000000039182
8210 20.525000 1.000000039271 1.000000039271
8211 20.527500 1.000000039353 1.000000039353
8212 20.530000 1.000000039427 1.000000039427
8213 20.532500 1.000000039491 1.000000039491
8214 20.535000 1.000000039545 1.000000039545
8215 20.537500 1.000000039588 1.000000039588
8216 20.540000 1.000000039619 1.000000039619
8217 20.542500 1.000000039639 1.000000039639
8218 20.545000 1.000000039646 1.000000039646
8219 20.547500 1.000000039642 1.000000039642
8220 20.550000 1.000000039625 1.000000039625
8221 20.552500 1.000000039597 1.000000039597
8222 20.555000 1.000000039557 1.000000039557
8223 20.557500 1.000000039505 1.000000039505
8224 20.560000 1.000000039444 1.000000039444
8225 20.562500 1.000000039372 1.000000039372
8226 20.565000 1.000000039292 1.000000039292
8227 20.567500 1.000000039203 1.000000039203
8228 20.570000 1.000000039108 1.000000039108
8229 20.572500 1.000000039008 1.000000039008
8230 20.575000 1.000000038902 1.000000038902
8231 20.577500 1.000000038794 1.000000038794
8232 20.580000 1.000000038683 1.000000038683
8233 20.582500 1.000000038572 1.000000038572
8234 20.585000 1.000000038461 1.000000038461
8235 20.587500 1.000000038352 1.000000038352
8236 20.590000 1.000000038246 1.000000038246
8237 20.592500 1.000000038145 1.000000038145
8238 20.595000 1.000000038049 1.000000038049
8239 20.597500 1.000000037959 1.000000037959
8240 20.600000 1.000000037877 1.000000037877
8241 20.602500 1.000000037803 1.000000037803
8242 20.605000 1.000000037738 1.000000037738
8243 20.607500 1.000000037683 1.000000037683
8244 20.610000 1.000000037638 1.000000037638
8245 20.612500 1.000000037604 1.000000037604
8246 20.615000 1.000000037581 1.000000037581
8247 20.617500 1.000000037570 1.000000037570
8248 20.620000 1.000000037570 1.000000037570
8249 20.622500 1.000000037582 1.000000037582
8250 20.625000 1.000000037605 1.000000037605
8251 20.627500 1.000000037639 1.000000037639
8252 20.630000 1.000000037684 1.000000037684
8253 20.632500 1.000000037739 1.000000037739
8254 20.635000 1.000000037804 1.000000037804
8255 20.637500 1.000000037878 1.000000037878
8256 20.640000 1.000000037960 1.000000037960
8257 20.642500 1.000000038049 1.000000038049
8258 20.645000 1.000000038145 1.000000038145
8259 20.647500 1.000000038246 1.000000038246
8260 20.650000 1.000000038351 1.000000038351
8261 20.652500 1.000000038459 1.000000038459
8262 20.655000 1.000000038569 1.000000038569
8263 20.657500 1.000000038680 1.000000038680
8264 20.660000 1.000000038790 1.000000038790
8265 20.662500 1.000000038898 1.000000038898
8266 20.665000 1.000000039003 1.000000039003
8267 20.667500 1.000000039103 1.000000039103
8268 20.670000 1.000000039198 1.000000039198
8269 20.672500 1.000000039286 1.000000039286
8270 20.675000 1.000000039367 1.000000039367
8271 20.677500 1.000000039439 1.000000039439
8272 20.680000 1.000000039501 1.000000039501
8273 20.682500 1.000000039553 1.000000039553
8274 20.685000 1.000000039594 1.000000039594
8275 20.687500 1.000000039624 1.000000039624
8276 20.690000 1.000000039641 1.000000039641
8277 20.692500 1.000000039647 1.000000039647
8278 20.695000 1.000000039640 1.000000039640
8279 20.697500 1.000000039621 1.000000039621
8280 20.700000 1.000000039591 1.000000039591
8281 20.702500 1.000000039548 1.000000039548
8282 20.705000 1.000000039495 1.000000039495
8283 20.707500 1.000000039432 1.000000039432
8284 20.710000 1.000000039359 1.000000039359
8285 20.712500 1.000000039277 1.000000039277
8286 20.715000 1.000000039187 1.000000039187
8287 20.717500 1.000000039091 1.000000039091
8288 20.720000 1.000000038989 1.000000038989
8289 20.722500 1.000000038883 1.000000038883
8290 20.725000 1.000000038774 1.000000038774
8291 20.727500 1.000000038664 1.000000038664
8292 20.730000 1.000000038552 1.000000038552
8293 20.732500 1.000000038442 1.000000038442
8294 20.735000 1.000000038333 1.000000038333
8295 20.737500 1.000000038228 1.000000038228
8296 20.740000 1.000000038127 1.000000038127
8297 20.742500 1.000000038032 1.000000038032
8298 20.745000 1.000000037944 1.000000037944
8299 20.747500 1.000000037863 1.000000037863
8300 20.750000 1.000000037791 1.000000037791
8301 20.752500 1.000000037727 1.000000037727
8302 20.755000 1.000000037674 1.000000037674
8303 20.757500 1.000000037631 1.000000037631
8304 20.760000 1.000000037599 1.000000037599
8305 20.762500 1.000000037578 1.000000037578
8306 20.765000 1.000000037569 1.000000037569
8307 20.767500 1.000000037571 1.000000037571
8308 20.770000 1.000000037585 1.000000037585
8309 20.772500 1.000000037610 1.000000037610
8310 20.775000 1.000000037646 1.000000037646
8311 20.777500 1.000000037693 1.000000037693
8312 20.780000 1.000000037750 1.000000037750
8313 20.782500 1.000000037816 1.000000037816
8314 20.785000 1.000000037891 1.000000037891
8315 20.787500 1.000000037975 1.000000037975
8316 20.790000 1.000000038065 1.000000038065
8317 20.792500 1.000000038162 1.000000038162
8318 20.795000 1.000000038264 1.000000038264
8319 20.797500 1.000000038370 1.000000038370
8320 20.800000 1.000000038478 1.000000038478
8321 20.802500 1.000000038588 1.000000038588
8322 20.805000 1.000000038699 1.000000038699
8323 20.807500 1.000000038809 1.000000038809
8324 20.810000 1.000000038916 1.000000038916
8325 20.812500 1.000000039021 1.000000039021
8326 20.815000 1.000000039120 1.000000039120
8327 20.817500 1.000000039214 1.000000039214
8328 20.820000 1.000000039301 1.000000039301
8329 20.822500 1.000000039380 1.000000039380
8330 20.825000 1.000000039451 1.000000039451
8331 20.827500 1.000000039511 1.000000039511
8332 20.830000 1.000000039561 1.000000039561
8333 20.832500 1.000000039600 1.000000039600
8334 20.835000 1.000000039628 1.000000039628
8335 20.837500 1.000000039643 1.000000039643
8336 20.840000 1.000000039646 1.000000039646
8337 20.842500 1.000000039638 1.000000039638
8338 20.845000 1.000000039617 1.000000039617
8339 20.847500 1.000000039584 1.000000039584
8340 20.850000 1.000000039540 1.000000039540
8341 20.852500 1.000000039485 1.000000039485
8342 20.855000 1.000000039420 1.000000039420
8343 20.857500 1.000000039345 1.000000039345
8344 20.860000 1.000000039262 1.000000039262
8345 20.862500 1.000000039171 1.000000039171
8346 20.865000 1.000000039074 1.000000039074
8347 20.867500 1.000000038971 1.000000038971
8348 20.870000 1.000000038864 1.000000038864
8349 20.872500 1.000000038755 1.000000038755
8350 20.875000 1.000000038644 1.000000038644
8351 20.877500 1.000000038533 1.000000038533
8352 20.880000 1.000000038422 1.000000038422
8353 20.882500 1.000000038314 1.000000038314
8354 20.885000 1.000000038210 1.000000038210
8355 20.887500 1.000000038110 1.000000038110
8356 20.890000 1.000000038016 1.000000038016
8357 20.892500 1.000000037929 1.000000037929
8358 20.895000 1.000000037849 1.000000037849
8359 20.897500 1.000000037779 1.000000037779
8360 20.900000 1.000000037717 1.000000037717
8361 20.902500 1.000000037666 1.000000037666
8362 20.905000 1.000000037625 1.000000037625
8363 20.907500 1.000000037595 1.000000037595
8364 20.910000 1.000000037576 1.000000037576
8365 20.912500 1.000000037569 1.000000037569
8366 20.915000 1.000000037573 1.000000037573
8367 20.917500 1.000000037588 1.000000037588
8368 20.920000 1.000000037615 1.000000037615
8369 20.922500 1.000000037653 1.000000037653
8370 20.925000 1.000000037702 1.000000037702
8371 20.927500 1.000000037761 1.000000037761
8372 20.930000 1.000000037829 1.000000037829
8373 20.932500 1.000000037906 1.000000037906
8374 20.935000 1.000000037990 1.000000037990
8375 20.937500 1.000000038082 1.000000038082
8376 20.940000 1.000000038180 1.000000038180
8377 20.942500 1.000000038282 1.000000038282
8378 20.945000 1.000000038389 1.000000038389
8379 20.947500 1.000000038498 1.000000038498
8380 20.950000 1.000000038608 1.000000038608
8381 20.952500 1.000000038719 1.000000038719
8382 20.955000 1.000000038828 1.000000038828
8383 20.957500 1.000000038935 1.000000038935
8384 20.960000 1.000000039039 1.000000039039
8385 20.962500 1.000000039137 1.000000039137
8386 20.965000 1.000000039230 1.000000039230
8387 20.967500 1.000000039316 1.000000039316
8388 20.970000 1.000000039394 1.000000039394
8389 20.972500 1.000000039462 1.000000039462
8390 20.975000 1.000000039521 1.000000039521
8391 20.977500 1.000000039569 1.000000039569
8392 20.980000 1.000000039606 1.000000039606
8393 20.982500 1.000000039631 1.000000039631
8394 20.985000 1.000000039645 1.000000039645
8395 20.987500 1.000000039646 1.000000039646
8396 20.990000 1.000000039635 1.000000039635
8397 20.992500 1.000000039612 1.000000039612
8398 20.995000 1.000000039577 1.000000039577
8399 20.997500 1.000000039531 1.000000039531
8400 21.000000 1.000000039474 1.000000039474
8401 21.002500 1.000000039407 1.000000039407
8402 21.005000 1.000000039331 1.000000039331
8403 21.007500 1.000000039246 1.000000039246
8404 21.010000 1.000000039154 1.000000039154
8405 21.012500 1.000000039056 1.000000039056
8406 21.015000 1.000000038952 1.000000038952
8407 21.017500 1.000000038845 1.000000038845
8408 21.020000 1.000000038735 1.000000038735
8409 21.022500 1.000000038624 1.000000038624
8410 21.025000 1.000000038513 1.000000038513
8411 21.027500 1.000000038403 1.000000038403
8412 21.030000 1.000000038296 1.000000038296
8413 21.032500 1.000000038192 1.000000038192
8414 21.035000 1.000000038093 1.000000038093
8415 21.037500 1.000000038000 1.000000038000
