# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
8920 22.300000 1.000000036636 1.000000036636
8921 22.302500 1.000000035620 1.000000035620
8922 22.305000 1.000000034813 1.000000034813
8923 22.307500 1.000000034227 1.000000034227
8924 22.310000 1.000000033871 1.000000033871
8925 22.312500 1.000000033747 1.000000033747
8926 22.315000 1.000000033854 1.000000033854
8927 22.317500 1.000000034193 1.000000034193
8928 22.320000 1.000000034762 1.000000034762
8929 22.322500 1.000000035552 1.000000035552
8930 22.325000 1.000000036552 1.000000036552
8931 22.327500 1.000000037746 1.000000037746
8932 22.330000 1.000000039115 1.000000039115
8933 22.332500 1.000000040638 1.000000040638
8934 22.335000 1.000000042294 1.000000042294
8935 22.337500 1.000000044063 1.000000044063
8936 22.340000 1.000000045923 1.000000045923
8937 22.342500 1.000000047847 1.000000047847
8938 22.345000 1.000000049810 1.000000049810
8939 22.347500 1.000000051786 1.000000051786
8940 22.350000 1.000000053752 1.000000053752
8941 22.352500 1.000000055685 1.000000055685
8942 22.355000 1.000000057567 1.000000057567
8943 22.357500 1.000000059377 1.000000059377
8944 22.360000 1.000000061096 1.000000061096
8945 22.362500 1.000000062707 1.000000062707
8946 22.365000 1.000000064193 1.000000064193
8947 22.367500 1.000000065543 1.000000065543
8948 22.370000 1.000000066746 1.000000066746
8949 22.372500 1.000000067793 1.000000067793
8950 22.375000 1.000000068675 1.000000068675
8951 22.377500 1.000000069386 1.000000069386
8952 22.380000 1.000000069920 1.000000069920
8953 22.382500 1.000000070274 1.000000070274
8954 22.385000 1.000000070445 1.000000070445
8955 22.387500 1.000000070433 1.000000070433
8956 22.390000 1.000000070238 1.000000070238
8957 22.392500 1.000000069862 1.000000069862
8958 22.395000 1.000000069307 1.000000069307
8959 22.397500 1.000000068575 1.000000068575
8960 22.400000 1.000000067672 1.000000067672
8961 22.402500 1.000000066606 1.000000066606
8962 22.405000 1.000000065386 1.000000065386
8963 22.407500 1.000000064020 1.000000064020
8964 22.410000 1.000000062521 1.000000062521
8965 22.412500 1.000000060900 1.000000060900
8966 22.415000 1.000000059172 1.000000059172
8967 22.417500 1.000000057354 1.000000057354
8968 22.420000 1.000000055467 1.000000055467
8969 22.422500 1.000000053530 1.000000053530
8970 22.425000 1.000000051565 1.000000051565
8971 22.427500 1.000000049593 1.000000049593
8972 22.430000 1.000000047637 1.000000047637
8973 22.432500 1.000000045721 1.000000045721
8974 22.435000 1.000000043870 1.000000043870
8975 22.437500 1.000000042111 1.000000042111
8976 22.440000 1.000000040468 1.000000040468
8977 22.442500 1.000000038963 1.000000038963
8978 22.445000 1.000000037615 1.000000037615
8979 22.447500 1.000000036442 1.000000036442
8980 22.450000 1.000000035462 1.000000035462
8981 22.452500 1.000000034692 1.000000034692
8982 22.455000 1.000000034144 1.000000034144
8983 22.457500 1.000000033828 1.000000033828
8984 22.460000 1.000000033746 1.000000033746
8985 22.462500 1.000000033897 1.000000033897
8986 22.465000 1.000000034277 1.000000034277
8987 22.467500 1.000000034885 1.000000034885
8988 22.470000 1.000000035711 1.000000035711
8989 22.472500 1.000000036745 1.000000036745
8990 22.475000 1.000000037972 1.000000037972
8991 22.477500 1.000000039372 1.000000039372
8992 22.480000 1.000000040921 1.000000040921
8993 22.482500 1.000000042599 1.000000042599
8994 22.485000 1.000000044385 1.000000044385
8995 22.487500 1.000000046257 1.000000046257
8996 22.490000 1.000000048189 1.000000048189
8997 22.492500 1.000000050157 1.000000050157
8998 22.495000 1.000000052135 1.000000052135
8999 22.497500 1.000000054097 1.000000054097
9000 22.500000 1.000000056023 1.000000056023
9001 22.502500 1.000000057893 1.000000057893
9002 22.505000 1.000000059688 1.000000059688
9003 22.507500 1.000000061389 1.000000061389
9004 22.510000 1.000000062979 1.000000062979
9005 22.512500 1.000000064443 1.000000064443
9006 22.515000 1.000000065769 1.000000065769
9007 22.517500 1.000000066944 1.000000066944
9008 22.520000 1.000000067962 1.000000067962
9009 22.522500 1.000000068814 1.000000068814
9010 22.525000 1.000000069495 1.000000069495
9011 22.527500 1.000000069998 1.000000069998
9012 22.530000 1.000000070319 1.000000070319
9013 22.532500 1.000000070459 1.000000070459
9014 22.535000 1.000000070414 1.000000070414
9015 22.537500 1.000000070187 1.000000070187
9016 22.540000 1.000000069779 1.000000069779
9017 22.542500 1.000000069192 1.000000069192
9018 22.545000 1.000000068430 1.000000068430
9019 22.547500 1.000000067498 1.000000067498
9020 22.550000 1.000000066404 1.000000066404
9021 22.552500 1.000000065156 1.000000065156
9022 22.555000 1.000000063765 1.000000063765
9023 22.557500 1.000000062243 1.000000062243
9024 22.560000 1.000000060603 1.000000060603
9025 22.562500 1.000000058859 1.000000058859
9026 22.565000 1.000000057027 1.000000057027
9027 22.567500 1.000000055128 1.000000055128
9028 22.570000 1.000000053184 1.000000053184
9029 22.572500 1.000000051215 1.000000051215
9030 22.575000 1.000000049245 1.000000049245
9031 22.577500 1.000000047296 1.000000047296
9032 22.580000 1.000000045390 1.000000045390
9033 22.582500 1.000000043553 1.000000043553
9034 22.585000 1.000000041811 1.000000041811
9035 22.587500 1.000000040189 1.000000040189
9036 22.590000 1.000000038710 1.000000038710
9037 22.592500 1.000000037393 1.000000037393
9038 22.595000 1.000000036254 1.000000036254
9039 22.597500 1.000000035311 1.000000035311
9040 22.600000 1.000000034578 1.000000034578
9041 22.602500 1.000000034068 1.000000034068
9042 22.605000 1.000000033792 1.000000033792
9043 22.607500 1.000000033751 1.000000033751
9044 22.610000 1.000000033945 1.000000033945
9045 22.612500 1.000000034368 1.000000034368
9046 22.615000 1.000000035015 1.000000035015
9047 22.617500 1.000000035878 1.000000035878
9048 22.620000 1.000000036946 1.000000036946
9049 22.622500 1.000000038203 1.000000038203
9050 22.625000 1.000000039632 1.000000039632
9051 22.627500 1.000000041208 1.000000041208
9052 22.630000 1.000000042908 1.000000042908
9053 22.632500 1.000000044711 1.000000044711
9054 22.635000 1.000000046594 1.000000046594
9055 22.637500 1.000000048533 1.000000048533
9056 22.640000 1.000000050504 1.000000050504
9057 22.642500 1.000000052482 1.000000052482
9058 22.645000 1.000000054441 1.000000054441
9059 22.647500 1.000000056360 1.000000056360
9060 22.650000 1.000000058217 1.000000058217
9061 22.652500 1.000000059996 1.000000059996
9062 22.655000 1.000000061678 1.000000061678
9063 22.657500 1.000000063247 1.000000063247
9064 22.660000 1.000000064689 1.000000064689
9065 22.662500 1.000000065989 1.000000065989
9066 22.665000 1.000000067138 1.000000067138
9067 22.667500 1.000000068127 1.000000068127
9068 22.670000 1.000000068949 1.000000068949
9069 22.672500 1.000000069598 1.000000069598
9070 22.675000 1.000000070069 1.000000070069
9071 22.677500 1.000000070359 1.000000070359
9072 22.680000 1.000000070466 1.000000070466
9073 22.682500 1.000000070390 1.000000070390
9074 22.685000 1.000000070130 1.000000070130
9075 22.687500 1.000000069689 1.000000069689
9076 22.690000 1.000000069071 1.000000069071
9077 22.692500 1.000000068279 1.000000068279
9078 22.695000 1.000000067319 1.000000067319
9079 22.697500 1.000000066197 1.000000066197
9080 22.700000 1.000000064922 1.000000064922
9081 22.702500 1.000000063507 1.000000063507
9082 22.705000 1.000000061962 1.000000061962
9083 22.707500 1.000000060303 1.000000060303
9084 22.710000 1.000000058543 1.000000058543
9085 22.712500 1.000000056698 1.000000056698
9086 22.715000 1.000000054789 1.000000054789
9087 22.717500 1.000000052837 1.000000052837
9088 22.720000 1.000000050865 1.000000050865
9089 22.722500 1.000000048897 1.000000048897
9090 22.725000 1.000000046954 1.000000046954
9091 22.727500 1.000000045061 1.000000045061
9092 22.730000 1.000000043239 1.000000043239
9093 22.732500 1.000000041515 1.000000041515
9094 22.735000 1.000000039915 1.000000039915
9095 22.737500 1.000000038462 1.000000038462
9096 22.740000 1.000000037175 1.000000037175
9097 22.742500 1.000000036071 1.000000036071
9098 22.745000 1.000000035166 1.000000035166
9099 22.747500 1.000000034472 1.000000034472
9100 22.750000 1.000000034001 1.000000034001
9101 22.752500 1.000000033764 1.000000033764
9102 22.755000 1.000000033764 1.000000033764
9103 22.757500 1.000000034000 1.000000034000
9104 22.760000 1.000000034465 1.000000034465
9105 22.762500 1.000000035152 1.000000035152
9106 22.765000 1.000000036052 1.000000036052
9107 22.767500 1.000000037153 1.000000037153
9108 22.770000 1.000000038440 1.000000038440
9109 22.772500 1.000000039897 1.000000039897
9110 22.775000 1.000000041498 1.000000041498
9111 22.777500 1.000000043219 1.000000043219
9112 22.780000 1.000000045039 1.000000045039
9113 22.782500 1.000000046933 1.000000046933
9114 22.785000 1.000000048878 1.000000048878
9115 22.787500 1.000000050852 1.000000050852
9116 22.790000 1.000000052828 1.000000052828
9117 22.792500 1.000000054783 1.000000054783
9118 22.795000 1.000000056694 1.000000056694
9119 22.797500 1.000000058539 1.000000058539
9120 22.800000 1.000000060301 1.000000060301
9121 22.802500 1.000000061964 1.000000061964
9122 22.805000 1.000000063512 1.000000063512
9123 22.807500 1.000000064930 1.000000064930
9124 22.810000 1.000000066205 1.000000066205
9125 22.812500 1.000000067326 1.000000067326
9126 22.815000 1.000000068286 1.000000068286
9127 22.817500 1.000000069078 1.000000069078
9128 22.820000 1.000000069696 1.000000069696
9129 22.822500 1.000000070135 1.000000070135
9130 22.825000 1.000000070394 1.000000070394
9131 22.827500 1.000000070469 1.000000070469
9132 22.830000 1.000000070359 1.000000070359
9133 22.832500 1.000000070067 1.000000070067
9134 22.835000 1.000000069595 1.000000069595
9135 22.837500 1.000000068946 1.000000068946
9136 22.840000 1.000000068123 1.000000068123
9137 22.842500 1.000000067134 1.000000067134
9138 22.845000 1.000000065985 1.000000065985
9139 22.847500 1.000000064684 1.000000064684
9140 22.850000 1.000000063244 1.000000063244
9141 22.852500 1.000000061677 1.000000061677
9142 22.855000 1.000000059999 1.000000059999
9143 22.857500 1.000000058223 1.000000058223
9144 22.860000 1.000000056367 1.000000056367
9145 22.862500 1.000000054448 1.000000054448
9146 22.865000 1.000000052491 1.000000052491
9147 22.867500 1.000000050516 1.000000050516
9148 22.870000 1.000000048549 1.000000048549
9149 22.872500 1.000000046614 1.000000046614
9150 22.875000 1.000000044732 1.000000044732
9151 22.877500 1.000000042927 1.000000042927
9152 22.880000 1.000000041223 1.000000041223
9153 22.882500 1.000000039646 1.000000039646
9154 22.885000 1.000000038219 1.000000038219
9155 22.887500 1.000000036962 1.000000036962
9156 22.890000 1.000000035894 1.000000035894
9157 22.892500 1.000000035027 1.000000035027
9158 22.895000 1.000000034373 1.000000034373
9159 22.897500 1.000000033942 1.000000033942
9160 22.900000 1.000000033744 1.000000033744
9161 22.902500 1.000000033785 1.000000033785
9162 22.905000 1.000000034061 1.000000034061
9163 22.907500 1.000000034568 1.000000034568
9164 22.910000 1.000000035296 1.000000035296
9165 22.912500 1.000000036233 1.000000036233
9166 22.915000 1.000000037366 1.000000037366
9167 22.917500 1.000000038683 1.000000038683
9168 22.920000 1.000000040166 1.000000040166
9169 22.922500 1.000000041791 1.000000041791
9170 22.925000 1.000000043533 1.000000043533
9171 22.927500 1.000000045369 1.000000045369
9172 22.930000 1.000000047274 1.000000047274
9173 22.932500 1.000000049225 1.000000049225
9174 22.935000 1.000000051200 1.000000051200
9175 22.937500 1.000000053174 1.000000053174
9176 22.940000 1.000000055124 1.000000055124
9177 22.942500 1.000000057025 1.000000057025
9178 22.945000 1.000000058858 1.000000058858
9179 22.947500 1.000000060604 1.000000060604
9180 22.950000 1.000000062247 1.000000062247
9181 22.952500 1.000000063772 1.000000063772
9182 22.955000 1.000000065166 1.000000065166
9183 22.957500 1.000000066416 1.000000066416
9184 22.960000 1.000000067510 1.000000067510
9185 22.962500 1.000000068441 1.000000068441
9186 22.965000 1.000000069202 1.000000069202
9187 22.967500 1.000000069788 1.000000069788
9188 22.970000 1.000000070196 1.000000070196
9189 22.972500 1.000000070422 1.000000070422
9190 22.975000 1.000000070465 1.000000070465
9191 22.977500 1.000000070323 1.000000070323
9192 22.980000 1.000000069999 1.000000069999
9193 22.982500 1.000000069495 1.000000069495
9194 22.985000 1.000000068814 1.000000068814
9195 22.987500 1.000000067962 1.000000067962
9196 22.990000 1.000000066944 1.000000066944
9197 22.992500 1.000000065768 1.000000065768
9198 22.995000 1.000000064442 1.000000064442
9199 22.997500 1.000000062978 1.000000062978
9200 23.000000 1.000000061389 1.000000061389
9201 23.002500 1.000000059692 1.000000059692
9202 23.005000 1.000000057901 1.000000057901
9203 23.007500 1.000000056033 1.000000056033
9204 23.010000 1.000000054107 1.000000054107
9205 23.012500 1.000000052144 1.000000052144
9206 23.015000 1.000000050168 1.000000050168
9207 23.017500 1.000000048203 1.000000048203
9208 23.020000 1.000000046275 1.000000046275
9209 23.022500 1.000000044406 1.000000044406
9210 23.025000 1.000000042618 1.000000042618
9211 23.027500 1.000000040936 1.000000040936
9212 23.030000 1.000000039383 1.000000039383
9213 23.032500 1.000000037982 1.000000037982
9214 23.035000 1.000000036756 1.000000036756
9215 23.037500 1.000000035722 1.000000035722
9216 23.040000 1.000000034893 1.000000034893
9217 23.042500 1.000000034280 1.000000034280
9218 23.045000 1.000000033890 1.000000033890
9219 23.047500 1.000000033733 1.000000033733
9220 23.050000 1.000000033813 1.000000033813
9221 23.052500 1.000000034130 1.000000034130
9222 23.055000 1.000000034677 1.000000034677
9223 23.057500 1.000000035444 1.000000035444
9224 23.060000 1.000000036419 1.000000036419
9225 23.062500 1.000000037587 1.000000037587
9226 23.065000 1.000000038932 1.000000038932
9227 23.067500 1.000000040440 1.000000040440
9228 23.070000 1.000000042087 1.000000042087
9229 23.072500 1.000000043849 1.000000043849
9230 23.075000 1.000000045701 1.000000045701
9231 23.077500 1.000000047617 1.000000047617
9232 23.080000 1.000000049574 1.000000049574
9233 23.082500 1.000000051549 1.000000051549
9234 23.085000 1.000000053519 1.000000053519
9235 23.087500 1.000000055463 1.000000055463
9236 23.090000 1.000000057354 1.000000057354
9237 23.092500 1.000000059174 1.000000059174
9238 23.095000 1.000000060904 1.000000060904
9239 23.097500 1.000000062527 1.000000062527
9240 23.100000 1.000000064029 1.000000064029
9241 23.102500 1.000000065398 1.000000065398
9242 23.105000 1.000000066621 1.000000066621
9243 23.107500 1.000000067688 1.000000067688
9244 23.110000 1.000000068590 1.000000068590
9245 23.112500 1.000000069320 1.000000069320
9246 23.115000 1.000000069875 1.000000069875
9247 23.117500 1.000000070251 1.000000070251
9248 23.120000 1.000000070445 1.000000070445
9249 23.122500 1.000000070455 1.000000070455
9250 23.125000 1.000000070282 1.000000070282
9251 23.127500 1.000000069926 1.000000069926
9252 23.130000 1.000000069389 1.000000069389
9253 23.132500 1.000000068678 1.000000068678
9254 23.135000 1.000000067795 1.000000067795
9255 23.137500 1.000000066749 1.000000066749
9256 23.140000 1.000000065546 1.000000065546
9257 23.142500 1.000000064195 1.000000064195
9258 23.145000 1.000000062708 1.000000062708
9259 23.147500 1.000000061098 1.000000061098
9260 23.150000 1.000000059382 1.000000059382
9261 23.152500 1.000000057575 1.000000057575
9262 23.155000 1.000000055696 1.000000055696
9263 23.157500 1.000000053763 1.000000053763
9264 23.160000 1.000000051797 1.000000051797
9265 23.162500 1.000000049820 1.000000049820
9266 23.165000 1.000000047858 1.000000047858
9267 23.167500 1.000000045937 1.000000045937
9268 23.170000 1.000000044081 1.000000044081
9269 23.172500 1.000000042312 1.000000042312
9270 23.175000 1.000000040652 1.000000040652
9271 23.177500 1.000000039124 1.000000039124
9272 23.180000 1.000000037752 1.000000037752
9273 23.182500 1.000000036556 1.000000036556
9274 23.185000 1.000000035556 1.000000035556
9275 23.187500 1.000000034766 1.000000034766
9276 23.190000 1.000000034193 1.000000034193
9277 23.192500 1.000000033846 1.000000033846
9278 23.195000 1.000000033730 1.000000033730
9279 23.197500 1.000000033851 1.000000033851
9280 23.200000 1.000000034206 1.000000034206
9281 23.202500 1.000000034792 1.000000034792
9282 23.205000 1.000000035599 1.000000035599
9283 23.207500 1.000000036611 1.000000036611
9284 23.210000 1.000000037812 1.000000037812
9285 23.212500 1.000000039187 1.000000039187
9286 23.215000 1.000000040720 1.000000040720
9287 23.217500 1.000000042387 1.000000042387
9288 23.220000 1.000000044167 1.000000044167
9289 23.222500 1.000000046034 1.000000046034
9290 23.225000 1.000000047960 1.000000047960
9291 23.227500 1.000000049923 1.000000049923
9292 23.230000 1.000000051898 1.000000051898
9293 23.232500 1.000000053864 1.000000053864
9294 23.235000 1.000000055800 1.000000055800
9295 23.237500 1.000000057681 1.000000057681
9296 23.240000 1.000000059487 1.000000059487
9297 23.242500 1.000000061200 1.000000061200
9298 23.245000 1.000000062803 1.000000062803
9299 23.247500 1.000000064282 1.000000064282
9300 23.250000 1.000000065626 1.000000065626
9301 23.252500 1.000000066822 1.000000066822
9302 23.255000 1.000000067861 1.000000067861
9303 23.257500 1.000000068733 1.000000068733
9304 23.260000 1.000000069433 1.000000069433
9305 23.262500 1.000000069957 1.000000069957
9306 23.265000 1.000000070300 1.000000070300
9307 23.267500 1.000000070461 1.000000070461
9308 23.270000 1.000000070440 1.000000070440
9309 23.272500 1.000000070234 1.000000070234
9310 23.275000 1.000000069846 1.000000069846
9311 23.277500 1.000000069279 1.000000069279
9312 23.280000 1.000000068536 1.000000068536
9313 23.282500 1.000000067624 1.000000067624
9314 23.285000 1.000000066549 1.000000066549
9315 23.287500 1.000000065319 1.000000065319
9316 23.290000 1.000000063944 1.000000063944
9317 23.292500 1.000000062434 1.000000062434
9318 23.295000 1.000000060804 1.000000060804
9319 23.297500 1.000000059069 1.000000059069
9320 23.300000 1.000000057248 1.000000057248
9321 23.302500 1.000000055358 1.000000055358
9322 23.305000 1.000000053418 1.000000053418
9323 23.307500 1.000000051449 1.000000051449
9324 23.310000 1.000000049473 1.000000049473
9325 23.312500 1.000000047516 1.000000047516
9326 23.315000 1.000000045603 1.000000045603
9327 23.317500 1.000000043759 1.000000043759
9328 23.320000 1.000000042008 1.000000042008
9329 23.322500 1.000000040371 1.000000040371
9330 23.325000 1.000000038871 1.000000038871
9331 23.327500 1.000000037528 1.000000037528
9332 23.330000 1.000000036363 1.000000036363
9333 23.332500 1.000000035397 1.000000035397
9334 23.335000 1.000000034644 1.000000034644
9335 23.337500 1.000000034112 1.000000034112
9336 23.340000 1.000000033808 1.000000033808
9337 23.342500 1.000000033735 1.000000033735
9338 23.345000 1.000000033896 1.000000033896
9339 23.347500 1.000000034291 1.000000034291
9340 23.350000 1.000000034915 1.000000034915
9341 23.352500 1.000000035759 1.000000035759
9342 23.355000 1.000000036808 1.000000036808
9343 23.357500 1.000000038043 1.000000038043
9344 23.360000 1.000000039448 1.000000039448
9345 23.362500 1.000000041004 1.000000041004
9346 23.365000 1.000000042692 1.000000042692
9347 23.367500 1.000000044488 1.000000044488
9348 23.370000 1.000000046368 1.000000046368
9349 23.372500 1.000000048305 1.000000048305
9350 23.375000 1.000000050272 1.000000050272
9351 23.377500 1.000000052248 1.000000052248
9352 23.380000 1.000000054209 1.000000054209
9353 23.382500 1.000000056136 1.000000056136
9354 23.385000 1.000000058005 1.000000058005
9355 23.387500 1.000000059797 1.000000059797
9356 23.390000 1.000000061493 1.000000061493
9357 23.392500 1.000000063076 1.000000063076
9358 23.395000 1.000000064532 1.000000064532
9359 23.397500 1.000000065849 1.000000065849
9360 23.400000 1.000000067018 1.000000067018
9361 23.402500 1.000000068028 1.000000068028
9362 23.405000 1.000000068871 1.000000068871
9363 23.407500 1.000000069541 1.000000069541
9364 23.410000 1.000000070033 1.000000070033
9365 23.412500 1.000000070344 1.000000070344
9366 23.415000 1.000000070473 1.000000070473
9367 23.417500 1.000000070418 1.000000070418
9368 23.420000 1.000000070181 1.000000070181
9369 23.422500 1.000000069761 1.000000069761
9370 23.425000 1.000000069163 1.000000069163
9371 23.427500 1.000000068389 1.000000068389
9372 23.430000 1.000000067447 1.000000067447
9373 23.432500 1.000000066344 1.000000066344
9374 23.435000 1.000000065088 1.000000065088
9375 23.437500 1.000000063688 1.000000063688
9376 23.440000 1.000000062157 1.000000062157
9377 23.442500 1.000000060507 1.000000060507
9378 23.445000 1.000000058755 1.000000058755
9379 23.447500 1.000000056918 1.000000056918
9380 23.450000 1.000000055017 1.000000055017
9381 23.452500 1.000000053071 1.000000053071
9382 23.455000 1.000000051100 1.000000051100
9383 23.457500 1.000000049127 1.000000049127
9384 23.460000 1.000000047175 1.000000047175
9385 23.462500 1.000000045270 1.000000045270
9386 23.465000 1.000000043440 1.000000043440
9387 23.467500 1.000000041707 1.000000041707
9388 23.470000 1.000000040094 1.000000040094
9389 23.472500 1.000000038621 1.000000038621
9390 23.475000 1.000000037309 1.000000037309
9391 23.477500 1.000000036178 1.000000036178
9392 23.480000 1.000000035246 1.000000035246
9393 23.482500 1.000000034530 1.000000034530
9394 23.485000 1.000000034038 1.000000034038
9395 23.487500 1.000000033776 1.000000033776
9396 23.490000 1.000000033746 1.000000033746
9397 23.492500 1.000000033949 1.000000033949
9398 23.495000 1.000000034383 1.000000034383
9399 23.497500 1.000000035045 1.000000035045
9400 23.500000 1.000000035925 1.000000035925
9401 23.502500 1.000000037009 1.000000037009
9402 23.505000 1.000000038278 1.000000038278
9403 23.507500 1.000000039712 1.000000039712
9404 23.510000 1.000000041294 1.000000041294
9405 23.512500 1.000000043001 1.000000043001
9406 23.515000 1.000000044812 1.000000044812
9407 23.517500 1.000000046704 1.000000046704
9408 23.520000 1.000000048649 1.000000048649
9409 23.522500 1.000000050621 1.000000050621
9410 23.525000 1.000000052597 1.000000052597
9411 23.527500 1.000000054553 1.000000054553
9412 23.530000 1.000000056470 1.000000056470
9413 23.532500 1.000000058327 1.000000058327
9414 23.535000 1.000000060104 1.000000060104
9415 23.537500 1.000000061782 1.000000061782
9416 23.540000 1.000000063344 1.000000063344
9417 23.542500 1.000000064777 1.000000064777
9418 23.545000 1.000000066068 1.000000066068
9419 23.547500 1.000000067209 1.000000067209
9420 23.550000 1.000000068190 1.000000068190
9421 23.552500 1.000000069004 1.000000069004
9422 23.555000 1.000000069643 1.000000069643
9423 23.557500 1.000000070103 1.000000070103
9424 23.560000 1.000000070382 1.000000070382
9425 23.562500 1.000000070478 1.000000070478
9426 23.565000 1.000000070391 1.000000070391
9427 23.567500 1.000000070122 1.000000070122
9428 23.570000 1.000000069671 1.000000069671
9429 23.572500 1.000000069041 1.000000069041
9430 23.575000 1.000000068237 1.000000068237
9431 23.577500 1.000000067266 1.000000067266
9432 23.580000 1.000000066134 1.000000066134
9433 23.582500 1.000000064851 1.000000064851
9434 23.585000 1.000000063428 1.000000063428
9435 23.587500 1.000000061875 1.000000061875
9436 23.590000 1.000000060206 1.000000060206
9437 23.592500 1.000000058438 1.000000058438
9438 23.595000 1.000000056587 1.000000056587
9439 23.597500 1.000000054675 1.000000054675
9440 23.600000 1.000000052723 1.000000052723
9441 23.602500 1.000000050751 1.000000050751
9442 23.605000 1.000000048781 1.000000048781
9443 23.607500 1.000000046836 1.000000046836
9444 23.610000 1.000000044941 1.000000044941
9445 23.612500 1.000000043125 1.000000043125
9446 23.615000 1.000000041410 1.000000041410
9447 23.617500 1.000000039820 1.000000039820
9448 23.620000 1.000000038376 1.000000038376
9449 23.622500 1.000000037096 1.000000037096
9450 23.625000 1.000000035999 1.000000035999
9451 23.627500 1.000000035102 1.000000035102
9452 23.630000 1.000000034423 1.000000034423
9453 23.632500 1.000000033971 1.000000033971
9454 23.635000 1.000000033750 1.000000033750
9455 23.637500 1.000000033764 1.000000033764
9456 23.640000 1.000000034009 1.000000034009
9457 23.642500 1.000000034484 1.000000034484
9458 23.645000 1.000000035183 1.000000035183
9459 23.647500 1.000000036099 1.000000036099
9460 23.650000 1.000000037216 1.000000037216
9461 23.652500 1.000000038517 1.000000038517
9462 23.655000 1.000000039981 1.000000039981
9463 23.657500 1.000000041587 1.000000041587
9464 23.660000 1.000000043314 1.000000043314
9465 23.662500 1.000000045140 1.000000045140
9466 23.665000 1.000000047041 1.000000047041
9467 23.667500 1.000000048994 1.000000048994
9468 23.670000 1.000000050970 1.000000050970
9469 23.672500 1.000000052945 1.000000052945
9470 23.675000 1.000000054897 1.000000054897
9471 23.677500 1.000000056804 1.000000056804
9472 23.680000 1.000000058647 1.000000058647
9473 23.682500 1.000000060407 1.000000060407
9474 23.685000 1.000000062067 1.000000062067
9475 23.687500 1.000000063608 1.000000063608
9476 23.690000 1.000000065017 1.000000065017
9477 23.692500 1.000000066283 1.000000066283
9478 23.695000 1.000000067396 1.000000067396
9479 23.697500 1.000000068348 1.000000068348
9480 23.700000 1.000000069131 1.000000069131
9481 23.702500 1.000000069739 1.000000069739
9482 23.705000 1.000000070168 1.000000070168
9483 23.707500 1.000000070415 1.000000070415
9484 23.710000 1.000000070478 1.000000070478
9485 23.712500 1.000000070359 1.000000070359
9486 23.715000 1.000000070057 1.000000070057
9487 23.717500 1.000000069574 1.000000069574
9488 23.720000 1.000000068914 1.000000068914
9489 23.722500 1.000000068080 1.000000068080
9490 23.725000 1.000000067079 1.000000067079
9491 23.727500 1.000000065920 1.000000065920
9492 23.730000 1.000000064611 1.000000064611
9493 23.732500 1.000000063164 1.000000063164
9494 23.735000 1.000000061590 1.000000061590
9495 23.737500 1.000000059902 1.000000059902
9496 23.740000 1.000000058118 1.000000058118
9497 23.742500 1.000000056255 1.000000056255
9498 23.745000 1.000000054333 1.000000054333
9499 23.747500 1.000000052374 1.000000052374
9500 23.750000 1.000000050401 1.000000050401
9501 23.752500 1.000000048435 1.000000048435
9502 23.755000 1.000000046498 1.000000046498
9503 23.757500 1.000000044615 1.000000044615
9504 23.760000 1.000000042813 1.000000042813
9505 23.762500 1.000000041117 1.000000041117
9506 23.765000 1.000000039551 1.000000039551
9507 23.767500 1.000000038135 1.000000038135
9508 23.770000 1.000000036888 1.000000036888
9509 23.772500 1.000000035826 1.000000035826
9510 23.775000 1.000000034966 1.000000034966
9511 23.777500 1.000000034324 1.000000034324
9512 23.780000 1.000000033911 1.000000033911
9513 23.782500 1.000000033731 1.000000033731
9514 23.785000 1.000000033787 1.000000033787
9515 23.787500 1.000000034076 1.000000034076
9516 23.790000 1.000000034592 1.000000034592
9517 23.792500 1.000000035329 1.000000035329
9518 23.795000 1.000000036279 1.000000036279
9519 23.797500 1.000000037429 1.000000037429
9520 23.800000 1.000000038761 1.000000038761
9521 23.802500 1.000000040254 1.000000040254
9522 23.805000 1.000000041884 1.000000041884
9523 23.807500 1.000000043630 1.000000043630
9524 23.810000 1.000000045470 1.000000045470
9525 23.812500 1.000000047381 1.000000047381
9526 23.815000 1.000000049340 1.000000049340
9527 23.817500 1.000000051318 1.000000051318
9528 23.820000 1.000000053292 1.000000053292
9529 23.822500 1.000000055239 1.000000055239
9530 23.825000 1.000000057136 1.000000057136
9531 23.827500 1.000000058965 1.000000058965
9532 23.830000 1.000000060708 1.000000060708
9533 23.832500 1.000000062348 1.000000062348
9534 23.835000 1.000000063868 1.000000063868
9535 23.837500 1.000000065253 1.000000065253
9536 23.840000 1.000000066493 1.000000066493
9537 23.842500 1.000000067578 1.000000067578
9538 23.845000 1.000000068500 1.000000068500
9539 23.847500 1.000000069252 1.000000069252
9540 23.850000 1.000000069829 1.000000069829
9541 23.852500 1.000000070227 1.000000070227
9542 23.855000 1.000000070442 1.000000070442
9543 23.857500 1.000000070473 1.000000070473
9544 23.860000 1.000000070321 1.000000070321
9545 23.862500 1.000000069986 1.000000069986
9546 23.865000 1.000000069472 1.000000069472
9547 23.867500 1.000000068781 1.000000068781
9548 23.870000 1.000000067918 1.000000067918
9549 23.872500 1.000000066888 1.000000066888
9550 23.875000 1.000000065701 1.000000065701
9551 23.877500 1.000000064366 1.000000064366
9552 23.880000 1.000000062895 1.000000062895
9553 23.882500 1.000000061300 1.000000061300
