# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
8580 21.450000 1.000000044192 1.000000044192
8581 21.452500 1.000000045243 1.000000045243
8582 21.455000 1.000000046363 1.000000046363
8583 21.457500 1.000000047538 1.000000047538
8584 21.460000 1.000000048753 1.000000048753
8585 21.462500 1.000000049993 1.000000049993
8586 21.465000 1.000000051243 1.000000051243
8587 21.467500 1.000000052486 1.000000052486
8588 21.470000 1.000000053706 1.000000053706
8589 21.472500 1.000000054892 1.000000054892
8590 21.475000 1.000000056029 1.000000056029
8591 21.477500 1.000000057109 1.000000057109
8592 21.480000 1.000000058121 1.000000058121
8593 21.482500 1.000000059056 1.000000059056
8594 21.485000 1.000000059905 1.000000059905
8595 21.487500 1.000000060661 1.000000060661
8596 21.490000 1.000000061318 1.000000061318
8597 21.492500 1.000000061874 1.000000061874
8598 21.495000 1.000000062323 1.000000062323
8599 21.497500 1.000000062664 1.000000062664
8600 21.500000 1.000000062893 1.000000062893
8601 21.502500 1.000000063010 1.000000063010
8602 21.505000 1.000000063013 1.000000063013
8603 21.507500 1.000000062903 1.000000062903
8604 21.510000 1.000000062681 1.000000062681
8605 21.512500 1.000000062347 1.000000062347
8606 21.515000 1.000000061905 1.000000061905
8607 21.517500 1.000000061357 1.000000061357
8608 21.520000 1.000000060705 1.000000060705
8609 21.522500 1.000000059954 1.000000059954
8610 21.525000 1.000000059112 1.000000059112
8611 21.527500 1.000000058183 1.000000058183
8612 21.530000 1.000000057177 1.000000057177
8613 21.532500 1.000000056103 1.000000056103
8614 21.535000 1.000000054968 1.000000054968
8615 21.537500 1.000000053785 1.000000053785
8616 21.540000 1.000000052566 1.000000052566
8617 21.542500 1.000000051325 1.000000051325
8618 21.545000 1.000000050077 1.000000050077
8619 21.547500 1.000000048838 1.000000048838
8620 21.550000 1.000000047621 1.000000047621
8621 21.552500 1.000000046442 1.000000046442
8622 21.555000 1.000000045316 1.000000045316
8623 21.557500 1.000000044259 1.000000044259
8624 21.560000 1.000000043288 1.000000043288
8625 21.562500 1.000000042418 1.000000042418
8626 21.565000 1.000000041660 1.000000041660
8627 21.567500 1.000000041025 1.000000041025
8628 21.570000 1.000000040520 1.000000040520
8629 21.572500 1.000000040155 1.000000040155
8630 21.575000 1.000000039937 1.000000039937
8631 21.577500 1.000000039869 1.000000039869
8632 21.580000 1.000000039954 1.000000039954
8633 21.582500 1.000000040189 1.000000040189
8634 21.585000 1.000000040568 1.000000040568
8635 21.587500 1.000000041085 1.000000041085
8636 21.590000 1.000000041733 1.000000041733
8637 21.592500 1.000000042505 1.000000042505
8638 21.595000 1.000000043388 1.000000043388
8639 21.597500 1.000000044370 1.000000044370
8640 21.600000 1.000000045435 1.000000045435
8641 21.602500 1.000000046567 1.000000046567
8642 21.605000 1.000000047750 1.000000047750
8643 21.607500 1.000000048971 1.000000048971
8644 21.610000 1.000000050213 1.000000050213
8645 21.612500 1.000000051462 1.000000051462
8646 21.615000 1.000000052702 1.000000052702
8647 21.617500 1.000000053919 1.000000053919
8648 21.620000 1.000000055097 1.000000055097
8649 21.622500 1.000000056226 1.000000056226
8650 21.625000 1.000000057294 1.000000057294
8651 21.627500 1.000000058292 1.000000058292
8652 21.630000 1.000000059213 1.000000059213
8653 21.632500 1.000000060046 1.000000060046
8654 21.635000 1.000000060785 1.000000060785
8655 21.637500 1.000000061425 1.000000061425
8656 21.640000 1.000000061962 1.000000061962
8657 21.642500 1.000000062392 1.000000062392
8658 21.645000 1.000000062713 1.000000062713
8659 21.647500 1.000000062923 1.000000062923
8660 21.650000 1.000000063020 1.000000063020
8661 21.652500 1.000000063003 1.000000063003
8662 21.655000 1.000000062874 1.000000062874
8663 21.657500 1.000000062631 1.000000062631
8664 21.660000 1.000000062278 1.000000062278
8665 21.662500 1.000000061817 1.000000061817
8666 21.665000 1.000000061250 1.000000061250
8667 21.667500 1.000000060581 1.000000060581
8668 21.670000 1.000000059814 1.000000059814
8669 21.672500 1.000000058955 1.000000058955
8670 21.675000 1.000000058012 1.000000058012
8671 21.677500 1.000000056992 1.000000056992
8672 21.680000 1.000000055906 1.000000055906
8673 21.682500 1.000000054763 1.000000054763
8674 21.685000 1.000000053573 1.000000053573
8675 21.687500 1.000000052349 1.000000052349
8676 21.690000 1.000000051105 1.000000051105
8677 21.692500 1.000000049857 1.000000049857
8678 21.695000 1.000000048620 1.000000048620
8679 21.697500 1.000000047409 1.000000047409
8680 21.700000 1.000000046239 1.000000046239
8681 21.702500 1.000000045125 1.000000045125
8682 21.705000 1.000000044081 1.000000044081
8683 21.707500 1.000000043126 1.000000043126
8684 21.710000 1.000000042273 1.000000042273
8685 21.712500 1.000000041536 1.000000041536
8686 21.715000 1.000000040924 1.000000040924
8687 21.717500 1.000000040445 1.000000040445
8688 21.720000 1.000000040106 1.000000040106
8689 21.722500 1.000000039913 1.000000039913
8690 21.725000 1.000000039871 1.000000039871
8691 21.727500 1.000000039982 1.000000039982
8692 21.730000 1.000000040243 1.000000040243
8693 21.732500 1.000000040648 1.000000040648
8694 21.735000 1.000000041190 1.000000041190
8695 21.737500 1.000000041861 1.000000041861
8696 21.740000 1.000000042652 1.000000042652
8697 21.742500 1.000000043553 1.000000043553
8698 21.745000 1.000000044550 1.000000044550
8699 21.747500 1.000000045629 1.000000045629
8700 21.750000 1.000000046772 1.000000046772
8701 21.752500 1.000000047964 1.000000047964
8702 21.755000 1.000000049189 1.000000049189
8703 21.757500 1.000000050433 1.000000050433
8704 21.760000 1.000000051681 1.000000051681
8705 21.762500 1.000000052918 1.000000052918
8706 21.765000 1.000000054130 1.000000054130
8707 21.767500 1.000000055301 1.000000055301
8708 21.770000 1.000000056420 1.000000056420
8709 21.772500 1.000000057476 1.000000057476
8710 21.775000 1.000000058461 1.000000058461
8711 21.777500 1.000000059367 1.000000059367
8712 21.780000 1.000000060184 1.000000060184
8713 21.782500 1.000000060907 1.000000060907
8714 21.785000 1.000000061529 1.000000061529
8715 21.787500 1.000000062047 1.000000062047
8716 21.790000 1.000000062458 1.000000062458
8717 21.792500 1.000000062760 1.000000062760
8718 21.795000 1.000000062950 1.000000062950
8719 21.797500 1.000000063027 1.000000063027
8720 21.800000 1.000000062990 1.000000062990
8721 21.802500 1.000000062840 1.000000062840
8722 21.805000 1.000000062578 1.000000062578
8723 21.807500 1.000000062206 1.000000062206
8724 21.810000 1.000000061725 1.000000061725
8725 21.812500 1.000000061140 1.000000061140
8726 21.815000 1.000000060453 1.000000060453
8727 21.817500 1.000000059670 1.000000059670
8728 21.820000 1.000000058796 1.000000058796
8729 21.822500 1.000000057838 1.000000057838
8730 21.825000 1.000000056805 1.000000056805
8731 21.827500 1.000000055708 1.000000055708
8732 21.830000 1.000000054556 1.000000054556
8733 21.832500 1.000000053360 1.000000053360
8734 21.835000 1.000000052131 1.000000052131
8735 21.837500 1.000000050885 1.000000050885
8736 21.840000 1.000000049637 1.000000049637
8737 21.842500 1.000000048402 1.000000048402
8738 21.845000 1.000000047197 1.000000047197
8739 21.847500 1.000000046037 1.000000046037
8740 21.850000 1.000000044935 1.000000044935
8741 21.852500 1.000000043907 1.000000043907
8742 21.855000 1.000000042967 1.000000042967
8743 21.857500 1.000000042133 1.000000042133
8744 21.860000 1.000000041416 1.000000041416
8745 21.862500 1.000000040827 1.000000040827
8746 21.865000 1.000000040374 1.000000040374
8747 21.867500 1.000000040061 1.000000040061
8748 21.870000 1.000000039895 1.000000039895
8749 21.872500 1.000000039879 1.000000039879
8750 21.875000 1.000000040015 1.000000040015
8751 21.877500 1.000000040301 1.000000040301
8752 21.880000 1.000000040732 1.000000040732
8753 21.882500 1.000000041299 1.000000041299
8754 21.885000 1.000000041992 1.000000041992
8755 21.887500 1.000000042804 1.000000042804
8756 21.890000 1.000000043721 1.000000043721
8757 21.892500 1.000000044733 1.000000044733
8758 21.895000 1.000000045824 1.000000045824
8759 21.897500 1.000000046979 1.000000046979
8760 21.900000 1.000000048179 1.000000048179
8761 21.902500 1.000000049409 1.000000049409
8762 21.905000 1.000000050654 1.000000050654
8763 21.907500 1.000000051901 1.000000051901
8764 21.910000 1.000000053134 1.000000053134
8765 21.912500 1.000000054339 1.000000054339
8766 21.915000 1.000000055503 1.000000055503
8767 21.917500 1.000000056612 1.000000056612
8768 21.920000 1.000000057657 1.000000057657
8769 21.922500 1.000000058628 1.000000058628
8770 21.925000 1.000000059518 1.000000059518
8771 21.927500 1.000000060319 1.000000060319
8772 21.930000 1.000000061025 1.000000061025
8773 21.932500 1.000000061630 1.000000061630
8774 21.935000 1.000000062129 1.000000062129
8775 21.937500 1.000000062521 1.000000062521
8776 21.940000 1.000000062803 1.000000062803
8777 21.942500 1.000000062972 1.000000062972
8778 21.945000 1.000000063030 1.000000063030
8779 21.947500 1.000000062973 1.000000062973
8780 21.950000 1.000000062804 1.000000062804
8781 21.952500 1.000000062522 1.000000062522
8782 21.955000 1.000000062130 1.000000062130
8783 21.957500 1.000000061630 1.000000061630
8784 21.960000 1.000000061027 1.000000061027
8785 21.962500 1.000000060323 1.000000060323
8786 21.965000 1.000000059523 1.000000059523
8787 21.967500 1.000000058634 1.000000058634
8788 21.970000 1.000000057662 1.000000057662
8789 21.972500 1.000000056617 1.000000056617
8790 21.975000 1.000000055508 1.000000055508
8791 21.977500 1.000000054347 1.000000054347
8792 21.980000 1.000000053145 1.000000053145
8793 21.982500 1.000000051913 1.000000051913
8794 21.985000 1.000000050665 1.000000050665
8795 21.987500 1.000000049418 1.000000049418
8796 21.990000 1.000000048186 1.000000048186
8797 21.992500 1.000000046987 1.000000046987
8798 21.995000 1.000000045836 1.000000045836
8799 21.997500 1.000000044747 1.000000044747
8800 22.000000 1.000000043734 1.000000043734
8801 22.002500 1.000000042812 1.000000042812
8802 22.005000 1.000000041997 1.000000041997
8803 22.007500 1.000000041300 1.000000041300
8804 22.010000 1.000000040734 1.000000040734
8805 22.012500 1.000000040306 1.000000040306
8806 22.015000 1.000000040021 1.000000040021
8807 22.017500 1.000000039882 1.000000039882
8808 22.020000 1.000000039892 1.000000039892
8809 22.022500 1.000000040053 1.000000040053
8810 22.025000 1.000000040364 1.000000040364
8811 22.027500 1.000000040819 1.000000040819
8812 22.030000 1.000000041410 1.000000041410
8813 22.032500 1.000000042127 1.000000042127
8814 22.035000 1.000000042959 1.000000042959
8815 22.037500 1.000000043893 1.000000043893
8816 22.040000 1.000000044919 1.000000044919
8817 22.042500 1.000000046022 1.000000046022
8818 22.045000 1.000000047186 1.000000047186
8819 22.047500 1.000000048394 1.000000048394
8820 22.050000 1.000000049628 1.000000049628
8821 22.052500 1.000000050875 1.000000050875
8822 22.055000 1.000000052120 1.000000052120
8823 22.057500 1.000000053348 1.000000053348
8824 22.060000 1.000000054547 1.000000054547
8825 22.062500 1.000000055703 1.000000055703
8826 22.065000 1.000000056802 1.000000056802
8827 22.067500 1.000000057835 1.000000057835
8828 22.070000 1.000000058793 1.000000058793
8829 22.072500 1.000000059667 1.000000059667
8830 22.075000 1.000000060451 1.000000060451
8831 22.077500 1.000000061140 1.000000061140
8832 22.080000 1.000000061727 1.000000061727
8833 22.082500 1.000000062208 1.000000062208
8834 22.085000 1.000000062580 1.000000062580
8835 22.087500 1.000000062842 1.000000062842
8836 22.090000 1.000000062992 1.000000062992
8837 22.092500 1.000000063029 1.000000063029
8838 22.095000 1.000000062953 1.000000062953
8839 22.097500 1.000000062764 1.000000062764
8840 22.100000 1.000000062462 1.000000062462
8841 22.102500 1.000000062051 1.000000062051
8842 22.105000 1.000000061532 1.000000061532
8843 22.107500 1.000000060910 1.000000060910
8844 22.110000 1.000000060189 1.000000060189
8845 22.112500 1.000000059373 1.000000059373
8846 22.115000 1.000000058469 1.000000058469
8847 22.117500 1.000000057484 1.000000057484
8848 22.120000 1.000000056426 1.000000056426
8849 22.122500 1.000000055307 1.000000055307
8850 22.125000 1.000000054137 1.000000054137
8851 22.127500 1.000000052929 1.000000052929
8852 22.130000 1.000000051694 1.000000051694
8853 22.132500 1.000000050446 1.000000050446
8854 22.135000 1.000000049199 1.000000049199
8855 22.137500 1.000000047971 1.000000047971
8856 22.140000 1.000000046778 1.000000046778
8857 22.142500 1.000000045636 1.000000045636
8858 22.145000 1.000000044561 1.000000044561
8859 22.147500 1.000000043564 1.000000043564
8860 22.150000 1.000000042661 1.000000042661
8861 22.152500 1.000000041865 1.000000041865
8862 22.155000 1.000000041189 1.000000041189
8863 22.157500 1.000000040646 1.000000040646
8864 22.160000 1.000000040242 1.000000040242
8865 22.162500 1.000000039984 1.000000039984
8866 22.165000 1.000000039872 1.000000039872
8867 22.167500 1.000000039910 1.000000039910
8868 22.170000 1.000000040096 1.000000040096
8869 22.172500 1.000000040432 1.000000040432
8870 22.175000 1.000000040911 1.000000040911
8871 22.177500 1.000000041526 1.000000041526
8872 22.180000 1.000000042265 1.000000042265
8873 22.182500 1.000000043117 1.000000043117
8874 22.185000 1.000000044069 1.000000044069
8875 22.187500 1.000000045108 1.000000045108
8876 22.190000 1.000000046222 1.000000046222
8877 22.192500 1.000000047395 1.000000047395
8878 22.195000 1.000000048609 1.000000048609
8879 22.197500 1.000000049848 1.000000049848
8880 22.200000 1.000000051097 1.000000051097
8881 22.202500 1.000000052339 1.000000052339
8882 22.205000 1.000000053563 1.000000053563
8883 22.207500 1.000000054754 1.000000054754
8884 22.210000 1.000000055901 1.000000055901
8885 22.212500 1.000000056990 1.000000056990
8886 22.215000 1.000000058011 1.000000058011
8887 22.217500 1.000000058954 1.000000058954
8888 22.220000 1.000000059813 1.000000059813
8889 22.222500 1.000000060581 1.000000060581
8890 22.225000 1.000000061251 1.000000061251
8891 22.227500 1.000000061820 1.000000061820
8892 22.230000 1.000000062283 1.000000062283
8893 22.232500 1.000000062636 1.000000062636
8894 22.235000 1.000000062878 1.000000062878
8895 22.237500 1.000000063008 1.000000063008
8896 22.240000 1.000000063025 1.000000063025
8897 22.242500 1.000000062929 1.000000062929
8898 22.245000 1.000000062720 1.000000062720
8899 22.247500 1.000000062399 1.000000062399
8900 22.250000 1.000000061969 1.000000061969
8901 22.252500 1.000000061431 1.000000061431
8902 22.255000 1.000000060791 1.000000060791
8903 22.257500 1.000000060052 1.000000060052
8904 22.260000 1.000000059221 1.000000059221
8905 22.262500 1.000000058302 1.000000058302
8906 22.265000 1.000000057303 1.000000057303
8907 22.267500 1.000000056234 1.000000056234
8908 22.270000 1.000000055104 1.000000055104
8909 22.272500 1.000000053926 1.000000053926
8910 22.275000 1.000000052711 1.000000052711
8911 22.277500 1.000000051473 1.000000051473
8912 22.280000 1.000000050225 1.000000050225
8913 22.282500 1.000000048982 1.000000048982
8914 22.285000 1.000000047758 1.000000047758
8915 22.287500 1.000000046572 1.000000046572
8916 22.290000 1.000000045439 1.000000045439
8917 22.292500 1.000000044377 1.000000044377
8918 22.295000 1.000000043397 1.000000043397
8919 22.297500 1.000000042512 1.000000042512
8920 22.300000 1.000000041737 1.000000041737
8921 22.302500 1.000000041083 1.000000041083
8922 22.305000 1.000000040562 1.000000040562
8923 22.307500 1.000000040183 1.000000040183
8924 22.310000 1.000000039951 1.000000039951
8925 22.312500 1.000000039867 1.000000039867
8926 22.315000 1.000000039932 1.000000039932
8927 22.317500 1.000000040145 1.000000040145
8928 22.320000 1.000000040505 1.000000040505
8929 22.322500 1.000000041008 1.000000041008
8930 22.325000 1.000000041645 1.000000041645
8931 22.327500 1.000000042406 1.000000042406
8932 22.330000 1.000000043277 1.000000043277
8933 22.332500 1.000000044247 1.000000044247
8934 22.335000 1.000000045300 1.000000045300
8935 22.337500 1.000000046424 1.000000046424
8936 22.340000 1.000000047605 1.000000047605
8937 22.342500 1.000000048825 1.000000048825
8938 22.345000 1.000000050068 1.000000050068
8939 22.347500 1.000000051317 1.000000051317
8940 22.350000 1.000000052558 1.000000052558
8941 22.352500 1.000000053776 1.000000053776
8942 22.355000 1.000000054960 1.000000054960
8943 22.357500 1.000000056097 1.000000056097
8944 22.360000 1.000000057176 1.000000057176
8945 22.362500 1.000000058184 1.000000058184
8946 22.365000 1.000000059114 1.000000059114
8947 22.367500 1.000000059957 1.000000059957
8948 22.370000 1.000000060707 1.000000060707
8949 22.372500 1.000000061360 1.000000061360
8950 22.375000 1.000000061910 1.000000061910
8951 22.377500 1.000000062354 1.000000062354
8952 22.380000 1.000000062688 1.000000062688
8953 22.382500 1.000000062911 1.000000062911
8954 22.385000 1.000000063021 1.000000063021
8955 22.387500 1.000000063017 1.000000063017
8956 22.390000 1.000000062901 1.000000062901
8957 22.392500 1.000000062672 1.000000062672
8958 22.395000 1.000000062333 1.000000062333
8959 22.397500 1.000000061883 1.000000061883
8960 22.400000 1.000000061327 1.000000061327
8961 22.402500 1.000000060669 1.000000060669
8962 22.405000 1.000000059913 1.000000059913
8963 22.407500 1.000000059065 1.000000059065
8964 22.410000 1.000000058132 1.000000058132
8965 22.412500 1.000000057121 1.000000057121
8966 22.415000 1.000000056040 1.000000056040
8967 22.417500 1.000000054900 1.000000054900
8968 22.420000 1.000000053713 1.000000053713
8969 22.422500 1.000000052493 1.000000052493
8970 22.425000 1.000000051253 1.000000051253
8971 22.427500 1.000000050005 1.000000050005
8972 22.430000 1.000000048764 1.000000048764
8973 22.432500 1.000000047546 1.000000047546
8974 22.435000 1.000000046367 1.000000046367
8975 22.437500 1.000000045245 1.000000045245
8976 22.440000 1.000000044195 1.000000044195
8977 22.442500 1.000000043231 1.000000043231
8978 22.445000 1.000000042366 1.000000042366
8979 22.447500 1.000000041613 1.000000041613
8980 22.450000 1.000000040982 1.000000040982
8981 22.452500 1.000000040484 1.000000040484
8982 22.455000 1.000000040129 1.000000040129
8983 22.457500 1.000000039922 1.000000039922
8984 22.460000 1.000000039866 1.000000039866
8985 22.462500 1.000000039958 1.000000039958
8986 22.465000 1.000000040198 1.000000040198
8987 22.467500 1.000000040584 1.000000040584
8988 22.470000 1.000000041109 1.000000041109
8989 22.472500 1.000000041768 1.000000041768
8990 22.475000 1.000000042549 1.000000042549
8991 22.477500 1.000000043441 1.000000043441
8992 22.480000 1.000000044427 1.000000044427
8993 22.482500 1.000000045494 1.000000045494
8994 22.485000 1.000000046629 1.000000046629
8995 22.487500 1.000000047817 1.000000047817
8996 22.490000 1.000000049041 1.000000049041
8997 22.492500 1.000000050287 1.000000050287
8998 22.495000 1.000000051537 1.000000051537
8999 22.497500 1.000000052776 1.000000052776
9000 22.500000 1.000000053989 1.000000053989
9001 22.502500 1.000000055165 1.000000055165
9002 22.505000 1.000000056292 1.000000056292
9003 22.507500 1.000000057359 1.000000057359
9004 22.510000 1.000000058354 1.000000058354
9005 22.512500 1.000000059270 1.000000059270
9006 22.515000 1.000000060098 1.000000060098
9007 22.517500 1.000000060831 1.000000060831
9008 22.520000 1.000000061466 1.000000061466
9009 22.522500 1.000000061997 1.000000061997
9010 22.525000 1.000000062422 1.000000062422
9011 22.527500 1.000000062737 1.000000062737
9012 22.530000 1.000000062940 1.000000062940
9013 22.532500 1.000000063030 1.000000063030
9014 22.535000 1.000000063006 1.000000063006
9015 22.537500 1.000000062870 1.000000062870
9016 22.540000 1.000000062621 1.000000062621
9017 22.542500 1.000000062262 1.000000062262
9018 22.545000 1.000000061794 1.000000061794
9019 22.547500 1.000000061220 1.000000061220
9020 22.550000 1.000000060543 1.000000060543
9021 22.552500 1.000000059770 1.000000059770
9022 22.555000 1.000000058906 1.000000058906
9023 22.557500 1.000000057959 1.000000057959
9024 22.560000 1.000000056935 1.000000056935
9025 22.562500 1.000000055844 1.000000055844
9026 22.565000 1.000000054695 1.000000054695
9027 22.567500 1.000000053501 1.000000053501
9028 22.570000 1.000000052275 1.000000052275
9029 22.572500 1.000000051031 1.000000051031
9030 22.575000 1.000000049784 1.000000049784
9031 22.577500 1.000000048547 1.000000048547
9032 22.580000 1.000000047336 1.000000047336
9033 22.582500 1.000000046165 1.000000046165
9034 22.585000 1.000000045053 1.000000045053
9035 22.587500 1.000000044016 1.000000044016
9036 22.590000 1.000000043069 1.000000043069
9037 22.592500 1.000000042223 1.000000042223
9038 22.595000 1.000000041492 1.000000041492
9039 22.597500 1.000000040884 1.000000040884
9040 22.600000 1.000000040410 1.000000040410
9041 22.602500 1.000000040079 1.000000040079
9042 22.605000 1.000000039898 1.000000039898
9043 22.607500 1.000000039869 1.000000039869
9044 22.610000 1.000000039989 1.000000039989
9045 22.612500 1.000000040256 1.000000040256
9046 22.615000 1.000000040667 1.000000040667
9047 22.617500 1.000000041215 1.000000041215
9048 22.620000 1.000000041895 1.000000041895
9049 22.622500 1.000000042696 1.000000042696
9050 22.625000 1.000000043606 1.000000043606
9051 22.627500 1.000000044609 1.000000044609
9052 22.630000 1.000000045690 1.000000045690
9053 22.632500 1.000000046835 1.000000046835
9054 22.635000 1.000000048030 1.000000048030
9055 22.637500 1.000000049259 1.000000049259
9056 22.640000 1.000000050507 1.000000050507
9057 22.642500 1.000000051757 1.000000051757
9058 22.645000 1.000000052993 1.000000052993
9059 22.647500 1.000000054201 1.000000054201
9060 22.650000 1.000000055369 1.000000055369
9061 22.652500 1.000000056485 1.000000056485
9062 22.655000 1.000000057540 1.000000057540
9063 22.657500 1.000000058522 1.000000058522
9064 22.660000 1.000000059423 1.000000059423
9065 22.662500 1.000000060235 1.000000060235
9066 22.665000 1.000000060952 1.000000060952
9067 22.667500 1.000000061569 1.000000061569
9068 22.670000 1.000000062081 1.000000062081
9069 22.672500 1.000000062487 1.000000062487
9070 22.675000 1.000000062782 1.000000062782
9071 22.677500 1.000000062966 1.000000062966
9072 22.680000 1.000000063036 1.000000063036
9073 22.682500 1.000000062992 1.000000062992
9074 22.685000 1.000000062835 1.000000062835
9075 22.687500 1.000000062567 1.000000062567
9076 22.690000 1.000000062188 1.000000062188
9077 22.692500 1.000000061701 1.000000061701
9078 22.695000 1.000000061109 1.000000061109
9079 22.697500 1.000000060415 1.000000060415
9080 22.700000 1.000000059625 1.000000059625
9081 22.702500 1.000000058745 1.000000058745
9082 22.705000 1.000000057784 1.000000057784
9083 22.707500 1.000000056747 1.000000056747
9084 22.710000 1.000000055646 1.000000055646
9085 22.712500 1.000000054488 1.000000054488
9086 22.715000 1.000000053287 1.000000053287
9087 22.717500 1.000000052056 1.000000052056
9088 22.720000 1.000000050810 1.000000050810
9089 22.722500 1.000000049563 1.000000049563
9090 22.725000 1.000000048330 1.000000048330
9091 22.727500 1.000000047126 1.000000047126
9092 22.730000 1.000000045965 1.000000045965
9093 22.732500 1.000000044864 1.000000044864
9094 22.735000 1.000000043840 1.000000043840
9095 22.737500 1.000000042909 1.000000042909
9096 22.740000 1.000000042083 1.000000042083
9097 22.742500 1.000000041374 1.000000041374
9098 22.745000 1.000000040791 1.000000040791
9099 22.747500 1.000000040342 1.000000040342
9100 22.750000 1.000000040036 1.000000040036
9101 22.752500 1.000000039880 1.000000039880
9102 22.755000 1.000000039876 1.000000039876
9103 22.757500 1.000000040023 1.000000040023
9104 22.760000 1.000000040317 1.000000040317
9105 22.762500 1.000000040754 1.000000040754
9106 22.765000 1.000000041326 1.000000041326
9107 22.767500 1.000000042027 1.000000042027
9108 22.770000 1.000000042847 1.000000042847
9109 22.772500 1.000000043775 1.000000043775
9110 22.775000 1.000000044793 1.000000044793
9111 22.777500 1.000000045888 1.000000045888
9112 22.780000 1.000000047044 1.000000047044
9113 22.782500 1.000000048245 1.000000048245
9114 22.785000 1.000000049478 1.000000049478
9115 22.787500 1.000000050726 1.000000050726
9116 22.790000 1.000000051975 1.000000051975
9117 22.792500 1.000000053208 1.000000053208
9118 22.795000 1.000000054411 1.000000054411
9119 22.797500 1.000000055571 1.000000055571
9120 22.800000 1.000000056677 1.000000056677
9121 22.802500 1.000000057719 1.000000057719
9122 22.805000 1.000000058688 1.000000058688
9123 22.807500 1.000000059574 1.000000059574
9124 22.810000 1.000000060370 1.000000060370
9125 22.812500 1.000000061070 1.000000061070
9126 22.815000 1.000000061668 1.000000061668
9127 22.817500 1.000000062162 1.000000062162
9128 22.820000 1.000000062548 1.000000062548
9129 22.822500 1.000000062824 1.000000062824
9130 22.825000 1.000000062987 1.000000062987
9131 22.827500 1.000000063038 1.000000063038
9132 22.830000 1.000000062974 1.000000062974
9133 22.832500 1.000000062798 1.000000062798
9134 22.835000 1.000000062509 1.000000062509
9135 22.837500 1.000000062111 1.000000062111
9136 22.840000 1.000000061605 1.000000061605
9137 22.842500 1.000000060995 1.000000060995
9138 22.845000 1.000000060284 1.000000060284
9139 22.847500 1.000000059478 1.000000059478
9140 22.850000 1.000000058582 1.000000058582
9141 22.852500 1.000000057606 1.000000057606
9142 22.855000 1.000000056557 1.000000056557
9143 22.857500 1.000000055445 1.000000055445
9144 22.860000 1.000000054280 1.000000054280
9145 22.862500 1.000000053073 1.000000053073
9146 22.865000 1.000000051837 1.000000051837
9147 22.867500 1.000000050589 1.000000050589
9148 22.870000 1.000000049343 1.000000049343
9149 22.872500 1.000000048114 1.000000048114
9150 22.875000 1.000000046917 1.000000046917
9151 22.877500 1.000000045766 1.000000045766
9152 22.880000 1.000000044678 1.000000044678
9153 22.882500 1.000000043668 1.000000043668
9154 22.885000 1.000000042754 1.000000042754
9155 22.887500 1.000000041947 1.000000041947
9156 22.890000 1.000000041260 1.000000041260
9157 22.892500 1.000000040701 1.000000040701
9158 22.895000 1.000000040277 1.000000040277
9159 22.897500 1.000000039997 1.000000039997
9160 22.900000 1.000000039866 1.000000039866
9161 22.902500 1.000000039888 1.000000039888
9162 22.905000 1.000000040062 1.000000040062
9163 22.907500 1.000000040383 1.000000040383
9164 22.910000 1.000000040845 1.000000040845
9165 22.912500 1.000000041441 1.000000041441
9166 22.915000 1.000000042163 1.000000042163
9167 22.917500 1.000000043002 1.000000043002
9168 22.920000 1.000000043946 1.000000043946
9169 22.922500 1.000000044980 1.000000044980
9170 22.925000 1.000000046088 1.000000046088
9171 22.927500 1.000000047253 1.000000047253
9172 22.930000 1.000000048462 1.000000048462
9173 22.932500 1.000000049697 1.000000049697
9174 22.935000 1.000000050946 1.000000050946
9175 22.937500 1.000000052193 1.000000052193
9176 22.940000 1.000000053423 1.000000053423
9177 22.942500 1.000000054620 1.000000054620
9178 22.945000 1.000000055772 1.000000055772
9179 22.947500 1.000000056867 1.000000056867
9180 22.950000 1.000000057896 1.000000057896
9181 22.952500 1.000000058851 1.000000058851
9182 22.955000 1.000000059721 1.000000059721
9183 22.957500 1.000000060501 1.000000060501
9184 22.960000 1.000000061184 1.000000061184
9185 22.962500 1.000000061765 1.000000061765
9186 22.965000 1.000000062239 1.000000062239
9187 22.967500 1.000000062606 1.000000062606
9188 22.970000 1.000000062862 1.000000062862
9189 22.972500 1.000000063006 1.000000063006
9190 22.975000 1.000000063036 1.000000063036
9191 22.977500 1.000000062953 1.000000062953
9192 22.980000 1.000000062756 1.000000062756
9193 22.982500 1.000000062448 1.000000062448
9194 22.985000 1.000000062031 1.000000062031
9195 22.987500 1.000000061506 1.000000061506
9196 22.990000 1.000000060878 1.000000060878
9197 22.992500 1.000000060150 1.000000060150
9198 22.995000 1.000000059327 1.000000059327
9199 22.997500 1.000000058417 1.000000058417
9200 23.000000 1.000000057426 1.000000057426
9201 23.002500 1.000000056365 1.000000056365
9202 23.005000 1.000000055243 1.000000055243
9203 23.007500 1.000000054070 1.000000054070
9204 23.010000 1.000000052857 1.000000052857
9205 23.012500 1.000000051618 1.000000051618
9206 23.015000 1.000000050368 1.000000050368
9207 23.017500 1.000000049123 1.000000049123
9208 23.020000 1.000000047898 1.000000047898
9209 23.022500 1.000000046709 1.000000046709
9210 23.025000 1.000000045569 1.000000045569
9211 23.027500 1.000000044494 1.000000044494
9212 23.030000 1.000000043500 1.000000043500
9213 23.032500 1.000000042602 1.000000042602
