# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
8585 21.462500 0.999945114288 0.999945114288
8586 21.465000 0.999979451011 0.999979451011
8587 21.467500 1.000011788224 1.000011788224
8588 21.470000 1.000044078337 1.000044078337
8589 21.472500 1.000073206008 1.000073206008
8590 21.475000 1.000100397050 1.000100397050
8591 21.477500 1.000128200628 1.000128200628
8592 21.480000 1.000159075910 1.000159075910
8593 21.482500 1.000189081476 1.000189081476
8594 21.485000 1.000212263865 1.000212263865
8595 21.487500 1.000232263912 1.000232263912
8596 21.490000 1.000249190728 1.000249190728
8597 21.492500 1.000262863723 1.000262863723
8598 21.495000 1.000275482095 1.000275482095
8599 21.497500 1.000287899138 1.000287899138
8600 21.500000 1.000298652619 1.000298652619
8601 21.502500 1.000300893790 1.000300893790
8602 21.505000 1.000297071599 1.000297071599
8603 21.507500 1.000291781484 1.000291781484
8604 21.510000 1.000283873580 1.000283873580
8605 21.512500 1.000274488810 1.000274488810
8606 21.515000 1.000263267619 1.000263267619
8607 21.517500 1.000250032258 1.000250032258
8608 21.520000 1.000230233206 1.000230233206
8609 21.522500 1.000203559544 1.000203559544
8610 21.525000 1.000177648945 1.000177648945
8611 21.527500 1.000152279063 1.000152279063
8612 21.530000 1.000126197984 1.000126197984
8613 21.532500 1.000098660131 1.000098660131
8614 21.535000 1.000069428068 1.000069428068
8615 21.537500 1.000037683033 1.000037683033
8616 21.540000 1.000001262382 1.000001262382
8617 21.542500 0.999967341228 0.999967341228
8618 21.545000 0.999938390197 0.999938390197
8619 21.547500 0.999910411233 0.999910411233
8620 21.550000 0.999882187390 0.999882187390
8621 21.552500 0.999853248280 0.999853248280
8622 21.555000 0.999825615747 0.999825615747
8623 21.557500 0.999797685061 0.999797685061
8624 21.560000 0.999772989199 0.999772989199
8625 21.562500 0.999756444093 0.999756444093
8626 21.565000 0.999742905146 0.999742905146
8627 21.567500 0.999729592163 0.999729592163
8628 21.570000 0.999716539767 0.999716539767
8629 21.572500 0.999706759882 0.999706759882
8630 21.575000 0.999700980666 0.999700980666
8631 21.577500 0.999698381467 0.999698381467
8632 21.580000 0.999703743913 0.999703743913
8633 21.582500 0.999713467785 0.999713467785
8634 21.585000 0.999722503783 0.999722503783
8635 21.587500 0.999731714205 0.999731714205
8636 21.590000 0.999744069115 0.999744069115
8637 21.592500 0.999762441808 0.999762441808
8638 21.595000 0.999783541856 0.999783541856
8639 21.597500 0.999808855398 0.999808855398
8640 21.600000 0.999838012728 0.999838012728
8641 21.602500 0.999864842959 0.999864842959
8642 21.605000 0.999890166272 0.999890166272
8643 21.607500 0.999917169596 0.999917169596
8644 21.610000 0.999949279932 0.999949279932
8645 21.612500 0.999983373950 0.999983373950
8646 21.615000 1.000016307343 1.000016307343
8647 21.617500 1.000050185053 1.000050185053
8648 21.620000 1.000080588409 1.000080588409
8649 21.622500 1.000106997764 1.000106997764
8650 21.625000 1.000133260813 1.000133260813
8651 21.627500 1.000162036602 1.000162036602
8652 21.630000 1.000191696349 1.000191696349
8653 21.632500 1.000215951321 1.000215951321
8654 21.635000 1.000236793077 1.000236793077
8655 21.637500 1.000254220789 1.000254220789
8656 21.640000 1.000266252024 1.000266252024
8657 21.642500 1.000276711308 1.000276711308
8658 21.645000 1.000287457705 1.000287457705
8659 21.647500 1.000297861751 1.000297861751
8660 21.650000 1.000301557066 1.000301557066
8661 21.652500 1.000298182766 1.000298182766
8662 21.655000 1.000292453877 1.000292453877
8663 21.657500 1.000282687836 1.000282687836
8664 21.660000 1.000270917586 1.000270917586
8665 21.662500 1.000258858413 1.000258858413
8666 21.665000 1.000245764738 1.000245764738
8667 21.667500 1.000227537844 1.000227537844
8668 21.670000 1.000201395334 1.000201395334
8669 21.672500 1.000174269825 1.000174269825
8670 21.675000 1.000147256958 1.000147256958
8671 21.677500 1.000119270846 1.000119270846
8672 21.680000 1.000091790754 1.000091790754
8673 21.682500 1.000063677224 1.000063677224
8674 21.685000 1.000033396823 1.000033396823
8675 21.687500 0.999997726460 0.999997726460
8676 21.690000 0.999962298483 0.999962298483
8677 21.692500 0.999931985749 0.999931985749
8678 21.695000 0.999903212524 0.999903212524
8679 21.697500 0.999875812010 0.999875812010
8680 21.700000 0.999848985123 0.999848985123
8681 21.702500 0.999822647291 0.999822647291
8682 21.705000 0.999795343081 0.999795343081
8683 21.707500 0.999769353067 0.999769353067
8684 21.710000 0.999751616206 0.999751616206
8685 21.712500 0.999738522840 0.999738522840
8686 21.715000 0.999726660941 0.999726660941
8687 21.717500 0.999716145728 0.999716145728
8688 21.720000 0.999707484449 0.999707484449
8689 21.722500 0.999701670350 0.999701670350
8690 21.725000 0.999698151158 0.999698151158
8691 21.727500 0.999702484362 0.999702484362
8692 21.730000 0.999713434029 0.999713434029
8693 21.732500 0.999724412593 0.999724412593
8694 21.735000 0.999735763526 0.999735763526
8695 21.737500 0.999748893550 0.999748893550
8696 21.740000 0.999766271160 0.999766271160
8697 21.742500 0.999786554291 0.999786554291
8698 21.745000 0.999811181118 0.999811181118
8699 21.747500 0.999841647389 0.999841647389
8700 21.750000 0.999870638371 0.999870638371
8701 21.752500 0.999897135248 0.999897135248
8702 21.755000 0.999924188432 0.999924188432
8703 21.757500 0.999954495770 0.999954495770
8704 21.760000 0.999987474657 0.999987474657
8705 21.762500 1.000020266309 1.000020266309
8706 21.765000 1.000055113123 1.000055113123
8707 21.767500 1.000087426147 1.000087426147
8708 21.770000 1.000113992888 1.000113992888
8709 21.772500 1.000139229377 1.000139229377
8710 21.775000 1.000165855235 1.000165855235
8711 21.777500 1.000194023111 1.000194023111
8712 21.780000 1.000218705153 1.000218705153
8713 21.782500 1.000240277237 1.000240277237
8714 21.785000 1.000258880559 1.000258880559
8715 21.787500 1.000270383963 1.000270383963
8716 21.790000 1.000278784517 1.000278784517
8717 21.792500 1.000287496124 1.000287496124
8718 21.795000 1.000296475954 1.000296475954
8719 21.797500 1.000301007526 1.000301007526
8720 21.800000 1.000298544526 1.000298544526
8721 21.802500 1.000293075427 1.000293075427
8722 21.805000 1.000282443496 1.000282443496
8723 21.807500 1.000268157522 1.000268157522
8724 21.810000 1.000254463830 1.000254463830
8725 21.812500 1.000240727310 1.000240727310
8726 21.815000 1.000223594856 1.000223594856
8727 21.817500 1.000198824133 1.000198824133
8728 21.820000 1.000171310177 1.000171310177
8729 21.822500 1.000143218123 1.000143218123
8730 21.825000 1.000113086406 1.000113086406
8731 21.827500 1.000084537615 1.000084537615
8732 21.830000 1.000057033807 1.000057033807
8733 21.832500 1.000028122175 1.000028122175
8734 21.835000 0.999994117649 0.999994117649
8735 21.837500 0.999958160142 0.999958160142
8736 21.840000 0.999926520823 0.999926520823
8737 21.842500 0.999896541199 0.999896541199
8738 21.845000 0.999868815503 0.999868815503
8739 21.847500 0.999843733605 0.999843733605
8740 21.850000 0.999819137610 0.999819137610
8741 21.852500 0.999793271314 0.999793271314
8742 21.855000 0.999766927254 0.999766927254
8743 21.857500 0.999747651492 0.999747651492
8744 21.860000 0.999734272986 0.999734272986
8745 21.862500 0.999723000939 0.999723000939
8746 21.865000 0.999714754330 0.999714754330
8747 21.867500 0.999708114454 0.999708114454
8748 21.870000 0.999702998485 0.999702998485
8749 21.872500 0.999699147461 0.999699147461
8750 21.875000 0.999701947233 0.999701947233
8751 21.877500 0.999713053214 0.999713053214
8752 21.880000 0.999725508409 0.999725508409
8753 21.882500 0.999738969670 0.999738969670
8754 21.885000 0.999753938009 0.999753938009
8755 21.887500 0.999771074033 0.999771074033
8756 21.890000 0.999790564342 0.999790564342
8757 21.892500 0.999813940144 0.999813940144
8758 21.895000 0.999844526853 0.999844526853
8759 21.897500 0.999875500614 0.999875500614
8760 21.900000 0.999903578907 0.999903578907
8761 21.902500 0.999931617630 0.999931617630
8762 21.905000 0.999960867320 0.999960867320
8763 21.907500 0.999992242372 0.999992242372
8764 21.910000 1.000024191935 1.000024191935
8765 21.912500 1.000059051161 1.000059051161
8766 21.915000 1.000093238586 1.000093238586
8767 21.917500 1.000120850434 1.000120850434
8768 21.920000 1.000145776105 1.000145776105
8769 21.922500 1.000170773013 1.000170773013
8770 21.925000 1.000196703160 1.000196703160
8771 21.927500 1.000220882322 1.000220882322
8772 21.930000 1.000242703495 1.000242703495
8773 21.932500 1.000262592216 1.000262592216
8774 21.935000 1.000274723013 1.000274723013
8775 21.937500 1.000281651447 1.000281651447
8776 21.940000 1.000288370943 1.000288370943
8777 21.942500 1.000295163071 1.000295163071
8778 21.945000 1.000299452212 1.000299452212
8779 21.947500 1.000297882469 1.000297882469
8780 21.950000 1.000293082820 1.000293082820
8781 21.952500 1.000282667316 1.000282667316
8782 21.955000 1.000266408293 1.000266408293
8783 21.957500 1.000250572084 1.000250572084
8784 21.960000 1.000235464498 1.000235464498
8785 21.962500 1.000218481177 1.000218481177
8786 21.965000 1.000195333701 1.000195333701
8787 21.967500 1.000168264890 1.000168264890
8788 21.970000 1.000139869267 1.000139869267
8789 21.972500 1.000108002306 1.000108002306
8790 21.975000 1.000077511069 1.000077511069
8791 21.977500 1.000049828112 1.000049828112
8792 21.980000 1.000021777866 1.000021777866
8793 21.982500 0.999989801142 0.999989801142
8794 21.985000 0.999954476625 0.999954476625
8795 21.987500 0.999921977067 0.999921977067
8796 21.990000 0.999890835944 0.999890835944
8797 21.992500 0.999861844513 0.999861844513
8798 21.995000 0.999837610437 0.999837610437
8799 21.997500 0.999814792739 0.999814792739
8800 22.000000 0.999790854970 0.999790854970
8801 22.002500 0.999765334267 0.999765334267
8802 22.005000 0.999744810724 0.999744810724
8803 22.007500 0.999730653887 0.999730653887
8804 22.010000 0.999719151751 0.999719151751
8805 22.012500 0.999712318570 0.999712318570
8806 22.015000 0.999708132368 0.999708132368
8807 22.017500 0.999704460901 0.999704460901
8808 22.020000 0.999701138015 0.999701138015
8809 22.022500 0.999702583111 0.999702583111
8810 22.025000 0.999712886077 0.999712886077
8811 22.027500 0.999726101022 0.999726101022
8812 22.030000 0.999741150851 0.999741150851
8813 22.032500 0.999758542598 0.999758542598
8814 22.035000 0.999776471461 0.999776471461
8815 22.037500 0.999795580127 0.999795580127
8816 22.040000 0.999817656331 0.999817656331
8817 22.042500 0.999847236005 0.999847236005
8818 22.045000 0.999879476240 0.999879476240
8819 22.047500 0.999909162358 0.999909162358
8820 22.050000 0.999938802509 0.999938802509
8821 22.052500 0.999968126012 0.999968126012
8822 22.055000 0.999997966688 0.999997966688
8823 22.057500 1.000028610642 1.000028610642
8824 22.060000 1.000062501449 1.000062501449
8825 22.062500 1.000097863586 1.000097863586
8826 22.065000 1.000127059964 1.000127059964
8827 22.067500 1.000152384278 1.000152384278
8828 22.070000 1.000176651401 1.000176651401
8829 22.072500 1.000200248020 1.000200248020
8830 22.075000 1.000223000375 1.000223000375
8831 22.077500 1.000244362022 1.000244362022
8832 22.080000 1.000265061554 1.000265061554
8833 22.082500 1.000278623627 1.000278623627
8834 22.085000 1.000284985951 1.000284985951
8835 22.087500 1.000290139794 1.000290139794
8836 22.090000 1.000294526782 1.000294526782
8837 22.092500 1.000297395123 1.000297395123
8838 22.095000 1.000296203741 1.000296203741
8839 22.097500 1.000292084048 1.000292084048
8840 22.100000 1.000282701146 1.000282701146
8841 22.102500 1.000265513126 1.000265513126
8842 22.105000 1.000247493774 1.000247493774
8843 22.107500 1.000230552576 1.000230552576
8844 22.110000 1.000212630301 1.000212630301
8845 22.112500 1.000190678539 1.000190678539
8846 22.115000 1.000164634843 1.000164634843
8847 22.117500 1.000136688983 1.000136688983
8848 22.120000 1.000104000456 1.000104000456
8849 22.122500 1.000071251976 1.000071251976
8850 22.125000 1.000042557074 1.000042557074
8851 22.127500 1.000014618043 1.000014618043
8852 22.130000 0.999984375847 0.999984375847
8853 22.132500 0.999950647890 0.999950647890
8854 22.135000 0.999918062254 0.999918062254
8855 22.137500 0.999886230652 0.999886230652
8856 22.140000 0.999855554245 0.999855554245
8857 22.142500 0.999831034390 0.999831034390
8858 22.145000 0.999809593243 0.999809593243
8859 22.147500 0.999787623787 0.999787623787
8860 22.150000 0.999763949824 0.999763949824
8861 22.152500 0.999743028546 0.999743028546
8862 22.155000 0.999727995889 0.999727995889
8863 22.157500 0.999715734652 0.999715734652
8864 22.160000 0.999709169702 0.999709169702
8865 22.162500 0.999707237979 0.999707237979
8866 22.165000 0.999705547823 0.999705547823
8867 22.167500 0.999703610805 0.999703610805
8868 22.170000 0.999704495059 0.999704495059
8869 22.172500 0.999713468764 0.999713468764
8870 22.175000 0.999726679585 0.999726679585
8871 22.177500 0.999742488789 0.999742488789
8872 22.180000 0.999762216209 0.999762216209
8873 22.182500 0.999781912555 0.999781912555
8874 22.185000 0.999801324467 0.999801324467
8875 22.187500 0.999822559252 0.999822559252
8876 22.190000 0.999850439347 0.999850439347
8877 22.192500 0.999882905532 0.999882905532
8878 22.195000 0.999913830505 0.999913830505
8879 22.197500 0.999945185703 0.999945185703
8880 22.200000 0.999975712249 0.999975712249
8881 22.202500 1.000004641893 1.000004641893
8882 22.205000 1.000033886792 1.000033886792
8883 22.207500 1.000066111722 1.000066111722
8884 22.210000 1.000101515077 1.000101515077
8885 22.212500 1.000132291308 1.000132291308
8886 22.215000 1.000158512851 1.000158512851
8887 22.217500 1.000183021458 1.000183021458
8888 22.220000 1.000204868345 1.000204868345
8889 22.222500 1.000225579469 1.000225579469
8890 22.225000 1.000245749324 1.000245749324
8891 22.227500 1.000266370932 1.000266370932
8892 22.230000 1.000281541036 1.000281541036
8893 22.232500 1.000288282018 1.000288282018
8894 22.235000 1.000292550613 1.000292550613
8895 22.237500 1.000294909439 1.000294909439
8896 22.240000 1.000295477630 1.000295477630
8897 22.242500 1.000293798545 1.000293798545
8898 22.245000 1.000289976358 1.000289976358
8899 22.247500 1.000281919333 1.000281919333
8900 22.250000 1.000265002865 1.000265002865
8901 22.252500 1.000245265483 1.000245265483
8902 22.255000 1.000226419310 1.000226419310
8903 22.257500 1.000206688423 1.000206688423
8904 22.260000 1.000184966283 1.000184966283
8905 22.262500 1.000160079567 1.000160079567
8906 22.265000 1.000133097436 1.000133097436
8907 22.267500 1.000100694688 1.000100694688
8908 22.270000 1.000066054711 1.000066054711
8909 22.272500 1.000035734640 1.000035734640
8910 22.275000 1.000007144735 1.000007144735
8911 22.277500 0.999977806822 0.999977806822
8912 22.280000 0.999946115118 0.999946115118
8913 22.282500 0.999914299383 0.999914299383
8914 22.285000 0.999882519776 0.999882519776
8915 22.287500 0.999850392872 0.999850392872
8916 22.290000 0.999824598964 0.999824598964
8917 22.292500 0.999803799881 0.999803799881
8918 22.295000 0.999783398490 0.999783398490
8919 22.297500 0.999762108671 0.999762108671
8920 22.300000 0.999741926836 0.999741926836
8921 22.302500 0.999726362737 0.999726362737
8922 22.305000 0.999713252801 0.999713252801
8923 22.307500 0.999705909668 0.999705909668
8924 22.310000 0.999705450258 0.999705450258
8925 22.312500 0.999705898155 0.999705898155
8926 22.315000 0.999705943744 0.999705943744
8927 22.317500 0.999707402339 0.999707402339
8928 22.320000 0.999715141026 0.999715141026
8929 22.322500 0.999727762024 0.999727762024
8930 22.325000 0.999743462877 0.999743462877
8931 22.327500 0.999764799845 0.999764799845
8932 22.330000 0.999786844844 0.999786844844
8933 22.332500 0.999807322590 0.999807322590
8934 22.335000 0.999828515021 0.999828515021
8935 22.337500 0.999854661867 0.999854661867
8936 22.340000 0.999886321374 0.999886321374
8937 22.342500 0.999917819420 0.999917819420
8938 22.345000 0.999950485214 0.999950485214
8939 22.347500 0.999982956144 0.999982956144
8940 22.350000 1.000011961343 1.000011961343
8941 22.352500 1.000040113970 1.000040113970
8942 22.355000 1.000070462294 1.000070462294
8943 22.357500 1.000104716972 1.000104716972
8944 22.360000 1.000136501039 1.000136501039
8945 22.362500 1.000163761981 1.000163761981
8946 22.365000 1.000189240438 1.000189240438
8947 22.367500 1.000210399466 1.000210399466
8948 22.370000 1.000228980050 1.000228980050
8949 22.372500 1.000247410866 1.000247410866
8950 22.375000 1.000266947691 1.000266947691
8951 22.377500 1.000283211864 1.000283211864
8952 22.380000 1.000291007029 1.000291007029
8953 22.382500 1.000295126486 1.000295126486
8954 22.385000 1.000296282827 1.000296282827
8955 22.387500 1.000294270212 1.000294270212
8956 22.390000 1.000291155089 1.000291155089
8957 22.392500 1.000286971406 1.000286971406
8958 22.395000 1.000279933604 1.000279933604
8959 22.397500 1.000264243824 1.000264243824
8960 22.400000 1.000243635454 1.000243635454
8961 22.402500 1.000223214981 1.000223214981
8962 22.405000 1.000201301373 1.000201301373
8963 22.407500 1.000178630305 1.000178630305
8964 22.410000 1.000154523394 1.000154523394
8965 22.412500 1.000128639556 1.000128639556
8966 22.415000 1.000097459967 1.000097459967
8967 22.417500 1.000061866287 1.000061866287
8968 22.420000 1.000029736067 1.000029736067
8969 22.422500 0.999999944910 0.999999944910
8970 22.425000 0.999970436271 0.999970436271
8971 22.427500 0.999940544087 0.999940544087
8972 22.430000 0.999910171568 0.999910171568
8973 22.432500 0.999879231803 0.999879231803
8974 22.435000 0.999846454542 0.999846454542
8975 22.437500 0.999818884753 0.999818884753
8976 22.440000 0.999797875136 0.999797875136
8977 22.442500 0.999778341087 0.999778341087
8978 22.445000 0.999759324361 0.999759324361
8979 22.447500 0.999740929605 0.999740929605
8980 22.450000 0.999725533401 0.999725533401
8981 22.452500 0.999711934126 0.999711934126
8982 22.455000 0.999703213294 0.999703213294
8983 22.457500 0.999703109387 0.999703109387
8984 22.460000 0.999705407760 0.999705407760
8985 22.462500 0.999707605414 0.999707605414
8986 22.465000 0.999710731283 0.999710731283
8987 22.467500 0.999717932334 0.999717932334
8988 22.470000 0.999729737740 0.999729737740
8989 22.472500 0.999744690134 0.999744690134
8990 22.475000 0.999766521015 0.999766521015
8991 22.477500 0.999790890051 0.999790890051
8992 22.480000 0.999813047822 0.999813047822
8993 22.482500 0.999835075837 0.999835075837
8994 22.485000 0.999860113977 0.999860113977
8995 22.487500 0.999890284236 0.999890284236
8996 22.490000 0.999921579721 0.999921579721
8997 22.492500 0.999954779827 0.999954779827
8998 22.495000 0.999989297059 0.999989297059
8999 22.497500 1.000019406460 1.000019406460
9000 22.500000 1.000047090497 1.000047090497
9001 22.502500 1.000075878861 1.000075878861
9002 22.505000 1.000108133347 1.000108133347
9003 22.507500 1.000139951962 1.000139951962
9004 22.510000 1.000167991776 1.000167991776
9005 22.512500 1.000194702556 1.000194702556
9006 22.515000 1.000216350086 1.000216350086
9007 22.517500 1.000233286296 1.000233286296
9008 22.520000 1.000249772744 1.000249772744
9009 22.522500 1.000267420264 1.000267420264
9010 22.525000 1.000283744905 1.000283744905
9011 22.527500 1.000292766641 1.000292766641
9012 22.530000 1.000297317166 1.000297317166
9013 22.532500 1.000298261716 1.000298261716
9014 22.535000 1.000294083534 1.000294083534
9015 22.537500 1.000288812010 1.000288812010
9016 22.540000 1.000283522901 1.000283522901
9017 22.542500 1.000276717893 1.000276717893
9018 22.545000 1.000262643070 1.000262643070
9019 22.547500 1.000242137170 1.000242137170
9020 22.550000 1.000220772937 1.000220772937
9021 22.552500 1.000196903447 1.000196903447
9022 22.555000 1.000172294555 1.000172294555
9023 22.557500 1.000148182479 1.000148182479
9024 22.560000 1.000123124254 1.000123124254
9025 22.562500 1.000093639603 1.000093639603
9026 22.565000 1.000058296952 1.000058296952
9027 22.567500 1.000024682714 1.000024682714
9028 22.570000 0.999993505552 0.999993505552
9029 22.572500 0.999962869876 0.999962869876
9030 22.575000 0.999933939803 0.999933939803
9031 22.577500 0.999905279798 0.999905279798
9032 22.580000 0.999875784300 0.999875784300
9033 22.582500 0.999843449821 0.999843449821
9034 22.585000 0.999814270970 0.999814270970
9035 22.587500 0.999792343950 0.999792343950
9036 22.590000 0.999772895960 0.999772895960
9037 22.592500 0.999755449787 0.999755449787
9038 22.595000 0.999739445312 0.999739445312
9039 22.597500 0.999725069396 0.999725069396
9040 22.600000 0.999711665671 0.999711665671
9041 22.602500 0.999701605870 0.999701605870
9042 22.605000 0.999700774994 0.999700774994
9043 22.607500 0.999704260053 0.999704260053
9044 22.610000 0.999708321841 0.999708321841
9045 22.612500 0.999713803711 0.999713803711
9046 22.615000 0.999721544543 0.999721544543
9047 22.617500 0.999732750365 0.999732750365
9048 22.620000 0.999746724884 0.999746724884
9049 22.622500 0.999767920162 0.999767920162
9050 22.625000 0.999793969185 0.999793969185
9051 22.627500 0.999818080947 0.999818080947
9052 22.630000 0.999841629347 0.999841629347
9053 22.632500 0.999866619412 0.999866619412
9054 22.635000 0.999895203623 0.999895203623
9055 22.637500 0.999925636681 0.999925636681
9056 22.640000 0.999958476253 0.999958476253
9057 22.642500 0.999994469169 0.999994469169
9058 22.645000 1.000026405365 1.000026405365
9059 22.647500 1.000054384448 1.000054384448
9060 22.650000 1.000082331413 1.000082331413
9061 22.652500 1.000112350035 1.000112350035
9062 22.655000 1.000143136743 1.000143136743
9063 22.657500 1.000171359805 1.000171359805
9064 22.660000 1.000199034052 1.000199034052
9065 22.662500 1.000222059990 1.000222059990
9066 22.665000 1.000238272975 1.000238272975
9067 22.667500 1.000253013639 1.000253013639
9068 22.670000 1.000268410984 1.000268410984
9069 22.672500 1.000283590113 1.000283590113
9070 22.675000 1.000293430651 1.000293430651
9071 22.677500 1.000298669119 1.000298669119
9072 22.680000 1.000300233988 1.000300233988
9073 22.682500 1.000294862041 1.000294862041
9074 22.685000 1.000287192007 1.000287192007
9075 22.687500 1.000280181948 1.000280181948
9076 22.690000 1.000272612933 1.000272612933
9077 22.692500 1.000259844349 1.000259844349
9078 22.695000 1.000240230311 1.000240230311
9079 22.697500 1.000218668928 1.000218668928
9080 22.700000 1.000193577867 1.000193577867
9081 22.702500 1.000166572669 1.000166572669
9082 22.705000 1.000141503116 1.000141503116
9083 22.707500 1.000116677952 1.000116677952
9084 22.710000 1.000088761253 1.000088761253
9085 22.712500 1.000054741756 1.000054741756
9086 22.715000 1.000020402522 1.000020402522
9087 22.717500 0.999988065103 0.999988065103
9088 22.720000 0.999955776874 0.999955776874
9089 22.722500 0.999926652704 0.999926652704
9090 22.725000 0.999899466475 0.999899466475
9091 22.727500 0.999871669343 0.999871669343
9092 22.730000 0.999840802994 0.999840802994
9093 22.732500 0.999810807911 0.999810807911
9094 22.735000 0.999787634876 0.999787634876
9095 22.737500 0.999767643763 0.999767643763
9096 22.740000 0.999750725128 0.999750725128
9097 22.742500 0.999737059160 0.999737059160
9098 22.745000 0.999724447571 0.999724447571
9099 22.747500 0.999712037465 0.999712037465
9100 22.750000 0.999701290195 0.999701290195
9101 22.752500 0.999699050322 0.999699050322
9102 22.755000 0.999702870209 0.999702870209
9103 22.757500 0.999708157157 0.999708157157
9104 22.760000 0.999716060444 0.999716060444
9105 22.762500 0.999725439890 0.999725439890
9106 22.765000 0.999736654951 0.999736654951
9107 22.767500 0.999749883418 0.999749883418
9108 22.770000 0.999769672915 0.999769672915
9109 22.772500 0.999796335013 0.999796335013
9110 22.775000 0.999822235714 0.999822235714
9111 22.777500 0.999847597196 0.999847597196
9112 22.780000 0.999873670991 0.999873670991
9113 22.782500 0.999901202649 0.999901202649
9114 22.785000 0.999930429817 0.999930429817
9115 22.787500 0.999962171490 0.999962171490
9116 22.790000 0.999998590774 0.999998590774
9117 22.792500 1.000032513038 1.000032513038
9118 22.795000 1.000061466848 1.000061466848
9119 22.797500 1.000089450102 1.000089450102
9120 22.800000 1.000117679860 1.000117679860
9121 22.802500 1.000146626677 1.000146626677
9122 22.805000 1.000174268124 1.000174268124
9123 22.807500 1.000202209342 1.000202209342
9124 22.810000 1.000226915806 1.000226915806
9125 22.812500 1.000243468736 1.000243468736
9126 22.815000 1.000257014494 1.000257014494
9127 22.817500 1.000270334493 1.000270334493
9128 22.820000 1.000283394066 1.000283394066
9129 22.822500 1.000293179525 1.000293179525
9130 22.825000 1.000298962095 1.000298962095
9131 22.827500 1.000301562773 1.000301562773
9132 22.830000 1.000296197095 1.000296197095
9133 22.832500 1.000286467540 1.000286467540
9134 22.835000 1.000277426376 1.000277426376
9135 22.837500 1.000268210824 1.000268210824
9136 22.840000 1.000255849347 1.000255849347
9137 22.842500 1.000237467549 1.000237467549
9138 22.845000 1.000216357893 1.000216357893
9139 22.847500 1.000191034035 1.000191034035
9140 22.850000 1.000161866441 1.000161866441
9141 22.852500 1.000135028242 1.000135028242
9142 22.855000 1.000109698728 1.000109698728
9143 22.857500 1.000082690231 1.000082690231
9144 22.860000 1.000050575677 1.000050575677
9145 22.862500 1.000016479446 1.000016479446
9146 22.865000 0.999983546124 0.999983546124
9147 22.867500 0.999949670750 0.999949670750
9148 22.870000 0.999919271451 0.999919271451
9149 22.872500 0.999892867142 0.999892867142
9150 22.875000 0.999866610494 0.999866610494
9151 22.877500 0.999837843273 0.999837843273
9152 22.880000 0.999808194054 0.999808194054
9153 22.882500 0.999783949008 0.999783949008
9154 22.885000 0.999763116718 0.999763116718
9155 22.887500 0.999745697583 0.999745697583
9156 22.890000 0.999733672641 0.999733672641
9157 22.892500 0.999723219041 0.999723219041
9158 22.895000 0.999712478658 0.999712478658
9159 22.897500 0.999702080600 0.999702080600
9160 22.900000 0.999698387428 0.999698387428
9161 22.902500 0.999701759671 0.999701759671
9162 22.905000 0.999707485122 0.999707485122
9163 22.907500 0.999717245499 0.999717245499
9164 22.910000 0.999729009170 0.999729009170
9165 22.912500 0.999741061862 0.999741061862
9166 22.915000 0.999754148824 0.999754148824
9167 22.917500 0.999772367024 0.999772367024
9168 22.920000 0.999798498321 0.999798498321
9169 22.922500 0.999825613631 0.999825613631
9170 22.925000 0.999852617796 0.999852617796
9171 22.927500 0.999880596441 0.999880596441
9172 22.930000 0.999908070729 0.999908070729
9173 22.932500 0.999936179902 0.999936179902
9174 22.935000 0.999966457399 0.999966457399
9175 22.937500 1.000002126705 1.000002126705
9176 22.940000 1.000037556147 1.000037556147
9177 22.942500 1.000067872135 1.000067872135
9178 22.945000 1.000096650158 1.000096650158
9179 22.947500 1.000124056787 1.000124056787
9180 22.950000 1.000150891115 1.000150891115
9181 22.952500 1.000177237641 1.000177237641
9182 22.955000 1.000204552293 1.000204552293
9183 22.957500 1.000230553604 1.000230553604
9184 22.960000 1.000248298983 1.000248298983
9185 22.962500 1.000261399054 1.000261399054
9186 22.965000 1.000273267296 1.000273267296
9187 22.967500 1.000283788337 1.000283788337
9188 22.970000 1.000292454547 1.000292454547
9189 22.972500 1.000298272003 1.000298272003
9190 22.975000 1.000301793205 1.000301793205
9191 22.977500 1.000297457355 1.000297457355
9192 22.980000 1.000286501286 1.000286501286
9193 22.982500 1.000275516499 1.000275516499
9194 22.985000 1.000264159356 1.000264159356
9195 22.987500 1.000251022479 1.000251022479
9196 22.990000 1.000233636388 1.000233636388
9197 22.992500 1.000213344148 1.000213344148
9198 22.995000 1.000188707411 1.000188707411
9199 22.997500 1.000158230607 1.000158230607
9200 23.000000 1.000129231309 1.000129231309
9201 23.002500 1.000102728288 1.000102728288
9202 23.005000 1.000075670300 1.000075670300
9203 23.007500 1.000045359348 1.000045359348
9204 23.010000 1.000012378628 1.000012378628
9205 23.012500 0.999979587315 0.999979587315
9206 23.015000 0.999944743214 0.999944743214
9207 23.017500 0.999912434876 0.999912434876
9208 23.020000 0.999885873573 0.999885873573
9209 23.022500 0.999860643566 0.999860643566
9210 23.025000 0.999834025908 0.999834025908
9211 23.027500 0.999805868211 0.999805868211
9212 23.030000 0.999781196388 0.999781196388
9213 23.032500 0.999759634223 0.999759634223
9214 23.035000 0.999741040188 0.999741040188
9215 23.037500 0.999729542900 0.999729542900
9216 23.040000 0.999721146978 0.999721146978
9217 23.042500 0.999712440268 0.999712440268
9218 23.045000 0.999703465590 0.999703465590
