# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
7815 19.537500 1.000000000371 1.000000000371
7816 19.540000 1.000000000316 1.000000000316
7817 19.542500 1.000000000258 1.000000000258
7818 19.545000 1.000000000197 1.000000000197
7819 19.547500 1.000000000134 1.000000000134
7820 19.550000 1.000000000070 1.000000000070
7821 19.552500 1.000000000005 1.000000000005
7822 19.555000 0.999999999940 0.999999999940
7823 19.557500 0.999999999876 0.999999999876
7824 19.560000 0.999999999813 0.999999999813
7825 19.562500 0.999999999753 0.999999999753
7826 19.565000 0.999999999695 0.999999999695
7827 19.567500 0.999999999641 0.999999999641
7828 19.570000 0.999999999591 0.999999999591
7829 19.572500 0.999999999547 0.999999999547
7830 19.575000 0.999999999507 0.999999999507
7831 19.577500 0.999999999473 0.999999999473
7832 19.580000 0.999999999445 0.999999999445
7833 19.582500 0.999999999424 0.999999999424
7834 19.585000 0.999999999409 0.999999999409
7835 19.587500 0.999999999401 0.999999999401
7836 19.590000 0.999999999400 0.999999999400
7837 19.592500 0.999999999406 0.999999999406
7838 19.595000 0.999999999418 0.999999999418
7839 19.597500 0.999999999438 0.999999999438
7840 19.600000 0.999999999464 0.999999999464
7841 19.602500 0.999999999496 0.999999999496
7842 19.605000 0.999999999534 0.999999999534
7843 19.607500 0.999999999577 0.999999999577
7844 19.610000 0.999999999625 0.999999999625
7845 19.612500 0.999999999678 0.999999999678
7846 19.615000 0.999999999735 0.999999999735
7847 19.617500 0.999999999794 0.999999999794
7848 19.620000 0.999999999856 0.999999999856
7849 19.622500 0.999999999920 0.999999999920
7850 19.625000 0.999999999985 0.999999999985
7851 19.627500 1.000000000050 1.000000000050
7852 19.630000 1.000000000115 1.000000000115
7853 19.632500 1.000000000178 1.000000000178
7854 19.635000 1.000000000240 1.000000000240
7855 19.637500 1.000000000299 1.000000000299
7856 19.640000 1.000000000354 1.000000000354
7857 19.642500 1.000000000406 1.000000000406
7858 19.645000 1.000000000453 1.000000000453
7859 19.647500 1.000000000495 1.000000000495
7860 19.650000 1.000000000532 1.000000000532
7861 19.652500 1.000000000563 1.000000000563
7862 19.655000 1.000000000587 1.000000000587
7863 19.657500 1.000000000605 1.000000000605
7864 19.660000 1.000000000615 1.000000000615
7865 19.662500 1.000000000619 1.000000000619
7866 19.665000 1.000000000616 1.000000000616
7867 19.667500 1.000000000606 1.000000000606
7868 19.670000 1.000000000590 1.000000000590
7869 19.672500 1.000000000566 1.000000000566
7870 19.675000 1.000000000536 1.000000000536
7871 19.677500 1.000000000501 1.000000000501
7872 19.680000 1.000000000459 1.000000000459
7873 19.682500 1.000000000413 1.000000000413
7874 19.685000 1.000000000361 1.000000000361
7875 19.687500 1.000000000306 1.000000000306
7876 19.690000 1.000000000248 1.000000000248
7877 19.692500 1.000000000186 1.000000000186
7878 19.695000 1.000000000123 1.000000000123
7879 19.697500 1.000000000059 1.000000000059
7880 19.700000 0.999999999993 0.999999999993
7881 19.702500 0.999999999929 0.999999999929
7882 19.705000 0.999999999865 0.999999999865
7883 19.707500 0.999999999802 0.999999999802
7884 19.710000 0.999999999742 0.999999999742
7885 19.712500 0.999999999685 0.999999999685
7886 19.715000 0.999999999632 0.999999999632
7887 19.717500 0.999999999583 0.999999999583
7888 19.720000 0.999999999539 0.999999999539
7889 19.722500 0.999999999500 0.999999999500
7890 19.725000 0.999999999467 0.999999999467
7891 19.727500 0.999999999441 0.999999999441
7892 19.730000 0.999999999420 0.999999999420
7893 19.732500 0.999999999407 0.999999999407
7894 19.735000 0.999999999400 0.999999999400
7895 19.737500 0.999999999400 0.999999999400
7896 19.740000 0.999999999407 0.999999999407
7897 19.742500 0.999999999421 0.999999999421
7898 19.745000 0.999999999442 0.999999999442
7899 19.747500 0.999999999469 0.999999999469
7900 19.750000 0.999999999502 0.999999999502
7901 19.752500 0.999999999541 0.999999999541
7902 19.755000 0.999999999585 0.999999999585
7903 19.757500 0.999999999634 0.999999999634
7904 19.760000 0.999999999688 0.999999999688
7905 19.762500 0.999999999745 0.999999999745
7906 19.765000 0.999999999805 0.999999999805
7907 19.767500 0.999999999867 0.999999999867
7908 19.770000 0.999999999932 0.999999999932
7909 19.772500 0.999999999996 0.999999999996
7910 19.775000 1.000000000062 1.000000000062
7911 19.777500 1.000000000126 1.000000000126
7912 19.780000 1.000000000189 1.000000000189
7913 19.782500 1.000000000250 1.000000000250
7914 19.785000 1.000000000309 1.000000000309
7915 19.787500 1.000000000364 1.000000000364
7916 19.790000 1.000000000415 1.000000000415
7917 19.792500 1.000000000461 1.000000000461
7918 19.795000 1.000000000502 1.000000000502
7919 19.797500 1.000000000538 1.000000000538
7920 19.800000 1.000000000567 1.000000000567
7921 19.802500 1.000000000591 1.000000000591
7922 19.805000 1.000000000607 1.000000000607
7923 19.807500 1.000000000617 1.000000000617
7924 19.810000 1.000000000619 1.000000000619
7925 19.812500 1.000000000615 1.000000000615
7926 19.815000 1.000000000604 1.000000000604
7927 19.817500 1.000000000586 1.000000000586
7928 19.820000 1.000000000561 1.000000000561
7929 19.822500 1.000000000531 1.000000000531
7930 19.825000 1.000000000494 1.000000000494
7931 19.827500 1.000000000451 1.000000000451
7932 19.830000 1.000000000404 1.000000000404
7933 19.832500 1.000000000352 1.000000000352
7934 19.835000 1.000000000296 1.000000000296
7935 19.837500 1.000000000237 1.000000000237
7936 19.840000 1.000000000175 1.000000000175
7937 19.842500 1.000000000112 1.000000000112
7938 19.845000 1.000000000047 1.000000000047
7939 19.847500 0.999999999982 0.999999999982
7940 19.850000 0.999999999917 0.999999999917
7941 19.852500 0.999999999853 0.999999999853
7942 19.855000 0.999999999791 0.999999999791
7943 19.857500 0.999999999732 0.999999999732
7944 19.860000 0.999999999676 0.999999999676
7945 19.862500 0.999999999623 0.999999999623
7946 19.865000 0.999999999575 0.999999999575
7947 19.867500 0.999999999532 0.999999999532
7948 19.870000 0.999999999494 0.999999999494
7949 19.872500 0.999999999462 0.999999999462
7950 19.875000 0.999999999437 0.999999999437
7951 19.877500 0.999999999417 0.999999999417
7952 19.880000 0.999999999405 0.999999999405
7953 19.882500 0.999999999399 0.999999999399
7954 19.885000 0.999999999401 0.999999999401
7955 19.887500 0.999999999409 0.999999999409
7956 19.890000 0.999999999424 0.999999999424
7957 19.892500 0.999999999446 0.999999999446
7958 19.895000 0.999999999474 0.999999999474
7959 19.897500 0.999999999508 0.999999999508
7960 19.900000 0.999999999548 0.999999999548
7961 19.902500 0.999999999594 0.999999999594
7962 19.905000 0.999999999644 0.999999999644
7963 19.907500 0.999999999698 0.999999999698
7964 19.910000 0.999999999755 0.999999999755
7965 19.912500 0.999999999816 0.999999999816
7966 19.915000 0.999999999879 0.999999999879
7967 19.917500 0.999999999943 0.999999999943
7968 19.920000 1.000000000008 1.000000000008
7969 19.922500 1.000000000073 1.000000000073
7970 19.925000 1.000000000137 1.000000000137
7971 19.927500 1.000000000200 1.000000000200
7972 19.930000 1.000000000261 1.000000000261
7973 19.932500 1.000000000319 1.000000000319
7974 19.935000 1.000000000373 1.000000000373
7975 19.937500 1.000000000423 1.000000000423
7976 19.940000 1.000000000469 1.000000000469
7977 19.942500 1.000000000509 1.000000000509
7978 19.945000 1.000000000544 1.000000000544
7979 19.947500 1.000000000572 1.000000000572
7980 19.950000 1.000000000594 1.000000000594
7981 19.952500 1.000000000609 1.000000000609
7982 19.955000 1.000000000618 1.000000000618
7983 19.957500 1.000000000619 1.000000000619
7984 19.960000 1.000000000614 1.000000000614
7985 19.962500 1.000000000601 1.000000000601
7986 19.965000 1.000000000582 1.000000000582
7987 19.967500 1.000000000556 1.000000000556
7988 19.970000 1.000000000524 1.000000000524
7989 19.972500 1.000000000487 1.000000000487
7990 19.975000 1.000000000443 1.000000000443
7991 19.977500 1.000000000395 1.000000000395
7992 19.980000 1.000000000342 1.000000000342
7993 19.982500 1.000000000286 1.000000000286
7994 19.985000 1.000000000226 1.000000000226
7995 19.987500 1.000000000164 1.000000000164
7996 19.990000 1.000000000100 1.000000000100
7997 19.992500 1.000000000036 1.000000000036
7998 19.995000 0.999999999970 0.999999999970
7999 19.997500 0.999999999906 0.999999999906
8000 20.000000 0.999999999842 0.999999999842
8001 20.002500 0.999999999781 0.999999999781
8002 20.005000 0.999999999722 0.999999999722
8003 20.007500 0.999999999666 0.999999999666
8004 20.010000 0.999999999614 0.999999999614
8005 20.012500 0.999999999567 0.999999999567
8006 20.015000 0.999999999525 0.999999999525
8007 20.017500 0.999999999488 0.999999999488
8008 20.020000 0.999999999457 0.999999999457
8009 20.022500 0.999999999433 0.999999999433
8010 20.025000 0.999999999415 0.999999999415
8011 20.027500 0.999999999403 0.999999999403
8012 20.030000 0.999999999399 0.999999999399
8013 20.032500 0.999999999402 0.999999999402
8014 20.035000 0.999999999411 0.999999999411
8015 20.037500 0.999999999428 0.999999999428
8016 20.040000 0.999999999450 0.999999999450
8017 20.042500 0.999999999480 0.999999999480
8018 20.045000 0.999999999515 0.999999999515
8019 20.047500 0.999999999556 0.999999999556
8020 20.050000 0.999999999602 0.999999999602
8021 20.052500 0.999999999653 0.999999999653
8022 20.055000 0.999999999708 0.999999999708
8023 20.057500 0.999999999766 0.999999999766
8024 20.060000 0.999999999827 0.999999999827
8025 20.062500 0.999999999890 0.999999999890
8026 20.065000 0.999999999954 0.999999999954
8027 20.067500 1.000000000019 1.000000000019
8028 20.070000 1.000000000084 1.000000000084
8029 20.072500 1.000000000149 1.000000000149
8030 20.075000 1.000000000211 1.000000000211
8031 20.077500 1.000000000271 1.000000000271
8032 20.080000 1.000000000329 1.000000000329
8033 20.082500 1.000000000382 1.000000000382
8034 20.085000 1.000000000432 1.000000000432
8035 20.087500 1.000000000476 1.000000000476
8036 20.090000 1.000000000516 1.000000000516
8037 20.092500 1.000000000549 1.000000000549
8038 20.095000 1.000000000576 1.000000000576
8039 20.097500 1.000000000597 1.000000000597
8040 20.100000 1.000000000611 1.000000000611
8041 20.102500 1.000000000619 1.000000000619
8042 20.105000 1.000000000619 1.000000000619
8043 20.107500 1.000000000612 1.000000000612
8044 20.110000 1.000000000598 1.000000000598
8045 20.112500 1.000000000578 1.000000000578
8046 20.115000 1.000000000551 1.000000000551
8047 20.117500 1.000000000518 1.000000000518
8048 20.120000 1.000000000479 1.000000000479
8049 20.122500 1.000000000435 1.000000000435
8050 20.125000 1.000000000386 1.000000000386
8051 20.127500 1.000000000333 1.000000000333
8052 20.130000 1.000000000276 1.000000000276
8053 20.132500 1.000000000216 1.000000000216
8054 20.135000 1.000000000153 1.000000000153
8055 20.137500 1.000000000089 1.000000000089
8056 20.140000 1.000000000024 1.000000000024
8057 20.142500 0.999999999959 0.999999999959
8058 20.145000 0.999999999894 0.999999999894
8059 20.147500 0.999999999831 0.999999999831
8060 20.150000 0.999999999770 0.999999999770
8061 20.152500 0.999999999712 0.999999999712
8062 20.155000 0.999999999657 0.999999999657
8063 20.157500 0.999999999605 0.999999999605
8064 20.160000 0.999999999559 0.999999999559
8065 20.162500 0.999999999518 0.999999999518
8066 20.165000 0.999999999482 0.999999999482
8067 20.167500 0.999999999452 0.999999999452
8068 20.170000 0.999999999429 0.999999999429
8069 20.172500 0.999999999412 0.999999999412
8070 20.175000 0.999999999402 0.999999999402
8071 20.177500 0.999999999399 0.999999999399
8072 20.180000 0.999999999403 0.999999999403
8073 20.182500 0.999999999414 0.999999999414
8074 20.185000 0.999999999431 0.999999999431
8075 20.187500 0.999999999455 0.999999999455
8076 20.190000 0.999999999486 0.999999999486
8077 20.192500 0.999999999522 0.999999999522
8078 20.195000 0.999999999564 0.999999999564
8079 20.197500 0.999999999611 0.999999999611
8080 20.200000 0.999999999662 0.999999999662
8081 20.202500 0.999999999718 0.999999999718
8082 20.205000 0.999999999776 0.999999999776
8083 20.207500 0.999999999838 0.999999999838
8084 20.210000 0.999999999901 0.999999999901
8085 20.212500 0.999999999966 0.999999999966
8086 20.215000 1.000000000031 1.000000000031
8087 20.217500 1.000000000096 1.000000000096
8088 20.220000 1.000000000160 1.000000000160
8089 20.222500 1.000000000222 1.000000000222
8090 20.225000 1.000000000282 1.000000000282
8091 20.227500 1.000000000339 1.000000000339
8092 20.230000 1.000000000391 1.000000000391
8093 20.232500 1.000000000440 1.000000000440
8094 20.235000 1.000000000484 1.000000000484
8095 20.237500 1.000000000522 1.000000000522
8096 20.240000 1.000000000554 1.000000000554
8097 20.242500 1.000000000581 1.000000000581
8098 20.245000 1.000000000600 1.000000000600
8099 20.247500 1.000000000613 1.000000000613
8100 20.250000 1.000000000619 1.000000000619
8101 20.252500 1.000000000618 1.000000000618
8102 20.255000 1.000000000610 1.000000000610
8103 20.257500 1.000000000595 1.000000000595
8104 20.260000 1.000000000574 1.000000000574
8105 20.262500 1.000000000546 1.000000000546
8106 20.265000 1.000000000512 1.000000000512
8107 20.267500 1.000000000472 1.000000000472
8108 20.270000 1.000000000427 1.000000000427
8109 20.272500 1.000000000377 1.000000000377
8110 20.275000 1.000000000323 1.000000000323
8111 20.277500 1.000000000265 1.000000000265
8112 20.280000 1.000000000205 1.000000000205
8113 20.282500 1.000000000142 1.000000000142
8114 20.285000 1.000000000078 1.000000000078
8115 20.287500 1.000000000013 1.000000000013
8116 20.290000 0.999999999948 0.999999999948
8117 20.292500 0.999999999883 0.999999999883
8118 20.295000 0.999999999820 0.999999999820
8119 20.297500 0.999999999759 0.999999999759
8120 20.300000 0.999999999702 0.999999999702
8121 20.302500 0.999999999647 0.999999999647
8122 20.305000 0.999999999597 0.999999999597
8123 20.307500 0.999999999551 0.999999999551
8124 20.310000 0.999999999511 0.999999999511
8125 20.312500 0.999999999476 0.999999999476
8126 20.315000 0.999999999448 0.999999999448
8127 20.317500 0.999999999425 0.999999999425
8128 20.320000 0.999999999410 0.999999999410
8129 20.322500 0.999999999401 0.999999999401
8130 20.325000 0.999999999399 0.999999999399
8131 20.327500 0.999999999404 0.999999999404
8132 20.330000 0.999999999416 0.999999999416
8133 20.332500 0.999999999435 0.999999999435
8134 20.335000 0.999999999460 0.999999999460
8135 20.337500 0.999999999491 0.999999999491
8136 20.340000 0.999999999529 0.999999999529
8137 20.342500 0.999999999572 0.999999999572
8138 20.345000 0.999999999619 0.999999999619
8139 20.347500 0.999999999672 0.999999999672
8140 20.350000 0.999999999728 0.999999999728
8141 20.352500 0.999999999787 0.999999999787
8142 20.355000 0.999999999849 0.999999999849
8143 20.357500 0.999999999913 0.999999999913
8144 20.360000 0.999999999977 0.999999999977
8145 20.362500 1.000000000042 1.000000000042
8146 20.365000 1.000000000107 1.000000000107
8147 20.367500 1.000000000171 1.000000000171
8148 20.370000 1.000000000233 1.000000000233
8149 20.372500 1.000000000292 1.000000000292
8150 20.375000 1.000000000348 1.000000000348
8151 20.377500 1.000000000400 1.000000000400
8152 20.380000 1.000000000448 1.000000000448
8153 20.382500 1.000000000491 1.000000000491
8154 20.385000 1.000000000528 1.000000000528
8155 20.387500 1.000000000560 1.000000000560
8156 20.390000 1.000000000585 1.000000000585
8157 20.392500 1.000000000603 1.000000000603
8158 20.395000 1.000000000615 1.000000000615
8159 20.397500 1.000000000620 1.000000000620
8160 20.400000 1.000000000617 1.000000000617
8161 20.402500 1.000000000608 1.000000000608
8162 20.405000 1.000000000592 1.000000000592
8163 20.407500 1.000000000570 1.000000000570
8164 20.410000 1.000000000540 1.000000000540
8165 20.412500 1.000000000505 1.000000000505
8166 20.415000 1.000000000464 1.000000000464
8167 20.417500 1.000000000418 1.000000000418
8168 20.420000 1.000000000368 1.000000000368
8169 20.422500 1.000000000313 1.000000000313
8170 20.425000 1.000000000255 1.000000000255
8171 20.427500 1.000000000194 1.000000000194
8172 20.430000 1.000000000131 1.000000000131
8173 20.432500 1.000000000066 1.000000000066
8174 20.435000 1.000000000001 1.000000000001
8175 20.437500 0.999999999936 0.999999999936
8176 20.440000 0.999999999872 0.999999999872
8177 20.442500 0.999999999809 0.999999999809
8178 20.445000 0.999999999749 0.999999999749
8179 20.447500 0.999999999692 0.999999999692
8180 20.450000 0.999999999638 0.999999999638
8181 20.452500 0.999999999588 0.999999999588
8182 20.455000 0.999999999544 0.999999999544
8183 20.457500 0.999999999504 0.999999999504
8184 20.460000 0.999999999471 0.999999999471
8185 20.462500 0.999999999443 0.999999999443
8186 20.465000 0.999999999422 0.999999999422
8187 20.467500 0.999999999408 0.999999999408
8188 20.470000 0.999999999400 0.999999999400
8189 20.472500 0.999999999399 0.999999999399
8190 20.475000 0.999999999406 0.999999999406
8191 20.477500 0.999999999419 0.999999999419
8192 20.480000 0.999999999439 0.999999999439
8193 20.482500 0.999999999465 0.999999999465
8194 20.485000 0.999999999498 0.999999999498
8195 20.487500 0.999999999536 0.999999999536
8196 20.490000 0.999999999580 0.999999999580
8197 20.492500 0.999999999628 0.999999999628
8198 20.495000 0.999999999681 0.999999999681
8199 20.497500 0.999999999738 0.999999999738
8200 20.500000 0.999999999798 0.999999999798
8201 20.502500 0.999999999860 0.999999999860
8202 20.505000 0.999999999924 0.999999999924
8203 20.507500 0.999999999989 0.999999999989
8204 20.510000 1.000000000054 1.000000000054
8205 20.512500 1.000000000119 1.000000000119
8206 20.515000 1.000000000182 1.000000000182
8207 20.517500 1.000000000243 1.000000000243
8208 20.520000 1.000000000302 1.000000000302
8209 20.522500 1.000000000358 1.000000000358
8210 20.525000 1.000000000409 1.000000000409
8211 20.527500 1.000000000456 1.000000000456
8212 20.530000 1.000000000498 1.000000000498
8213 20.532500 1.000000000534 1.000000000534
8214 20.535000 1.000000000565 1.000000000565
8215 20.537500 1.000000000588 1.000000000588
8216 20.540000 1.000000000606 1.000000000606
8217 20.542500 1.000000000616 1.000000000616
8218 20.545000 1.000000000620 1.000000000620
8219 20.547500 1.000000000616 1.000000000616
8220 20.550000 1.000000000606 1.000000000606
8221 20.552500 1.000000000589 1.000000000589
8222 20.555000 1.000000000565 1.000000000565
8223 20.557500 1.000000000535 1.000000000535
8224 20.560000 1.000000000499 1.000000000499
8225 20.562500 1.000000000457 1.000000000457
8226 20.565000 1.000000000410 1.000000000410
8227 20.567500 1.000000000358 1.000000000358
8228 20.570000 1.000000000303 1.000000000303
8229 20.572500 1.000000000244 1.000000000244
8230 20.575000 1.000000000183 1.000000000183
8231 20.577500 1.000000000119 1.000000000119
8232 20.580000 1.000000000055 1.000000000055
8233 20.582500 0.999999999990 0.999999999990
8234 20.585000 0.999999999925 0.999999999925
8235 20.587500 0.999999999861 0.999999999861
8236 20.590000 0.999999999798 0.999999999798
8237 20.592500 0.999999999739 0.999999999739
8238 20.595000 0.999999999682 0.999999999682
8239 20.597500 0.999999999629 0.999999999629
8240 20.600000 0.999999999580 0.999999999580
8241 20.602500 0.999999999536 0.999999999536
8242 20.605000 0.999999999498 0.999999999498
8243 20.607500 0.999999999465 0.999999999465
8244 20.610000 0.999999999439 0.999999999439
8245 20.612500 0.999999999419 0.999999999419
8246 20.615000 0.999999999406 0.999999999406
8247 20.617500 0.999999999399 0.999999999399
8248 20.620000 0.999999999400 0.999999999400
8249 20.622500 0.999999999408 0.999999999408
8250 20.625000 0.999999999422 0.999999999422
8251 20.627500 0.999999999443 0.999999999443
8252 20.630000 0.999999999470 0.999999999470
8253 20.632500 0.999999999504 0.999999999504
8254 20.635000 0.999999999543 0.999999999543
8255 20.637500 0.999999999588 0.999999999588
8256 20.640000 0.999999999637 0.999999999637
8257 20.642500 0.999999999691 0.999999999691
8258 20.645000 0.999999999748 0.999999999748
8259 20.647500 0.999999999809 0.999999999809
8260 20.650000 0.999999999871 0.999999999871
8261 20.652500 0.999999999935 0.999999999935
8262 20.655000 1.000000000000 1.000000000000
8263 20.657500 1.000000000065 1.000000000065
8264 20.660000 1.000000000130 1.000000000130
8265 20.662500 1.000000000193 1.000000000193
8266 20.665000 1.000000000254 1.000000000254
8267 20.667500 1.000000000312 1.000000000312
8268 20.670000 1.000000000367 1.000000000367
8269 20.672500 1.000000000418 1.000000000418
8270 20.675000 1.000000000464 1.000000000464
8271 20.677500 1.000000000505 1.000000000505
8272 20.680000 1.000000000540 1.000000000540
8273 20.682500 1.000000000569 1.000000000569
8274 20.685000 1.000000000592 1.000000000592
8275 20.687500 1.000000000608 1.000000000608
8276 20.690000 1.000000000617 1.000000000617
8277 20.692500 1.000000000620 1.000000000620
8278 20.695000 1.000000000615 1.000000000615
8279 20.697500 1.000000000603 1.000000000603
8280 20.700000 1.000000000585 1.000000000585
8281 20.702500 1.000000000560 1.000000000560
8282 20.705000 1.000000000529 1.000000000529
8283 20.707500 1.000000000492 1.000000000492
8284 20.710000 1.000000000449 1.000000000449
8285 20.712500 1.000000000401 1.000000000401
8286 20.715000 1.000000000349 1.000000000349
8287 20.717500 1.000000000293 1.000000000293
8288 20.720000 1.000000000234 1.000000000234
8289 20.722500 1.000000000172 1.000000000172
8290 20.725000 1.000000000108 1.000000000108
8291 20.727500 1.000000000043 1.000000000043
8292 20.730000 0.999999999978 0.999999999978
8293 20.732500 0.999999999913 0.999999999913
8294 20.735000 0.999999999850 0.999999999850
8295 20.737500 0.999999999788 0.999999999788
8296 20.740000 0.999999999728 0.999999999728
8297 20.742500 0.999999999672 0.999999999672
8298 20.745000 0.999999999620 0.999999999620
8299 20.747500 0.999999999572 0.999999999572
8300 20.750000 0.999999999529 0.999999999529
8301 20.752500 0.999999999492 0.999999999492
8302 20.755000 0.999999999460 0.999999999460
8303 20.757500 0.999999999435 0.999999999435
8304 20.760000 0.999999999416 0.999999999416
8305 20.762500 0.999999999404 0.999999999404
8306 20.765000 0.999999999399 0.999999999399
8307 20.767500 0.999999999401 0.999999999401
8308 20.770000 0.999999999409 0.999999999409
8309 20.772500 0.999999999425 0.999999999425
8310 20.775000 0.999999999447 0.999999999447
8311 20.777500 0.999999999476 0.999999999476
8312 20.780000 0.999999999510 0.999999999510
8313 20.782500 0.999999999551 0.999999999551
8314 20.785000 0.999999999596 0.999999999596
8315 20.787500 0.999999999646 0.999999999646
8316 20.790000 0.999999999701 0.999999999701
8317 20.792500 0.999999999759 0.999999999759
8318 20.795000 0.999999999819 0.999999999819
8319 20.797500 0.999999999882 0.999999999882
8320 20.800000 0.999999999947 0.999999999947
8321 20.802500 1.000000000012 1.000000000012
8322 20.805000 1.000000000077 1.000000000077
8323 20.807500 1.000000000141 1.000000000141
8324 20.810000 1.000000000204 1.000000000204
8325 20.812500 1.000000000265 1.000000000265
8326 20.815000 1.000000000322 1.000000000322
8327 20.817500 1.000000000376 1.000000000376
8328 20.820000 1.000000000426 1.000000000426
8329 20.822500 1.000000000472 1.000000000472
8330 20.825000 1.000000000512 1.000000000512
8331 20.827500 1.000000000546 1.000000000546
8332 20.830000 1.000000000574 1.000000000574
8333 20.832500 1.000000000595 1.000000000595
8334 20.835000 1.000000000610 1.000000000610
8335 20.837500 1.000000000618 1.000000000618
8336 20.840000 1.000000000619 1.000000000619
8337 20.842500 1.000000000614 1.000000000614
8338 20.845000 1.000000000601 1.000000000601
8339 20.847500 1.000000000581 1.000000000581
8340 20.850000 1.000000000555 1.000000000555
8341 20.852500 1.000000000523 1.000000000523
8342 20.855000 1.000000000485 1.000000000485
8343 20.857500 1.000000000441 1.000000000441
8344 20.860000 1.000000000392 1.000000000392
8345 20.862500 1.000000000339 1.000000000339
8346 20.865000 1.000000000283 1.000000000283
8347 20.867500 1.000000000223 1.000000000223
8348 20.870000 1.000000000161 1.000000000161
8349 20.872500 1.000000000097 1.000000000097
8350 20.875000 1.000000000032 1.000000000032
8351 20.877500 0.999999999967 0.999999999967
8352 20.880000 0.999999999902 0.999999999902
8353 20.882500 0.999999999838 0.999999999838
8354 20.885000 0.999999999777 0.999999999777
8355 20.887500 0.999999999718 0.999999999718
8356 20.890000 0.999999999663 0.999999999663
8357 20.892500 0.999999999611 0.999999999611
8358 20.895000 0.999999999564 0.999999999564
8359 20.897500 0.999999999522 0.999999999522
8360 20.900000 0.999999999486 0.999999999486
8361 20.902500 0.999999999455 0.999999999455
8362 20.905000 0.999999999431 0.999999999431
8363 20.907500 0.999999999413 0.999999999413
8364 20.910000 0.999999999403 0.999999999403
8365 20.912500 0.999999999399 0.999999999399
8366 20.915000 0.999999999402 0.999999999402
8367 20.917500 0.999999999412 0.999999999412
8368 20.920000 0.999999999428 0.999999999428
8369 20.922500 0.999999999452 0.999999999452
8370 20.925000 0.999999999481 0.999999999481
8371 20.927500 0.999999999517 0.999999999517
8372 20.930000 0.999999999558 0.999999999558
8373 20.932500 0.999999999605 0.999999999605
8374 20.935000 0.999999999656 0.999999999656
8375 20.937500 0.999999999711 0.999999999711
8376 20.940000 0.999999999769 0.999999999769
8377 20.942500 0.999999999830 0.999999999830
8378 20.945000 0.999999999894 0.999999999894
8379 20.947500 0.999999999958 0.999999999958
8380 20.950000 1.000000000023 1.000000000023
8381 20.952500 1.000000000088 1.000000000088
8382 20.955000 1.000000000152 1.000000000152
8383 20.957500 1.000000000215 1.000000000215
8384 20.960000 1.000000000275 1.000000000275
8385 20.962500 1.000000000332 1.000000000332
8386 20.965000 1.000000000386 1.000000000386
8387 20.967500 1.000000000435 1.000000000435
8388 20.970000 1.000000000479 1.000000000479
8389 20.972500 1.000000000518 1.000000000518
8390 20.975000 1.000000000551 1.000000000551
8391 20.977500 1.000000000578 1.000000000578
8392 20.980000 1.000000000599 1.000000000599
8393 20.982500 1.000000000612 1.000000000612
8394 20.985000 1.000000000619 1.000000000619
8395 20.987500 1.000000000619 1.000000000619
8396 20.990000 1.000000000612 1.000000000612
8397 20.992500 1.000000000598 1.000000000598
8398 20.995000 1.000000000577 1.000000000577
8399 20.997500 1.000000000550 1.000000000550
8400 21.000000 1.000000000516 1.000000000516
8401 21.002500 1.000000000477 1.000000000477
8402 21.005000 1.000000000433 1.000000000433
8403 21.007500 1.000000000383 1.000000000383
8404 21.010000 1.000000000330 1.000000000330
8405 21.012500 1.000000000272 1.000000000272
8406 21.015000 1.000000000212 1.000000000212
8407 21.017500 1.000000000149 1.000000000149
8408 21.020000 1.000000000085 1.000000000085
8409 21.022500 1.000000000020 1.000000000020
8410 21.025000 0.999999999955 0.999999999955
8411 21.027500 0.999999999891 0.999999999891
8412 21.030000 0.999999999827 0.999999999827
8413 21.032500 0.999999999766 0.999999999766
8414 21.035000 0.999999999708 0.999999999708
8415 21.037500 0.999999999653 0.999999999653
8416 21.040000 0.999999999602 0.999999999602
8417 21.042500 0.999999999556 0.999999999556
8418 21.045000 0.999999999515 0.999999999515
8419 21.047500 0.999999999480 0.999999999480
8420 21.050000 0.999999999450 0.999999999450
8421 21.052500 0.999999999427 0.999999999427
8422 21.055000 0.999999999411 0.999999999411
8423 21.057500 0.999999999401 0.999999999401
8424 21.060000 0.999999999399 0.999999999399
8425 21.062500 0.999999999403 0.999999999403
8426 21.065000 0.999999999414 0.999999999414
8427 21.067500 0.999999999432 0.999999999432
8428 21.070000 0.999999999456 0.999999999456
8429 21.072500 0.999999999487 0.999999999487
8430 21.075000 0.999999999524 0.999999999524
8431 21.077500 0.999999999566 0.999999999566
8432 21.080000 0.999999999613 0.999999999613
8433 21.082500 0.999999999665 0.999999999665
8434 21.085000 0.999999999721 0.999999999721
8435 21.087500 0.999999999780 0.999999999780
8436 21.090000 0.999999999841 0.999999999841
8437 21.092500 0.999999999905 0.999999999905
8438 21.095000 0.999999999970 0.999999999970
8439 21.097500 1.000000000035 1.000000000035
8440 21.100000 1.000000000100 1.000000000100
8441 21.102500 1.000000000164 1.000000000164
8442 21.105000 1.000000000226 1.000000000226
8443 21.107500 1.000000000285 1.000000000285
8444 21.110000 1.000000000342 1.000000000342
8445 21.112500 1.000000000395 1.000000000395
8446 21.115000 1.000000000443 1.000000000443
8447 21.117500 1.000000000486 1.000000000486
8448 21.120000 1.000000000524 1.000000000524
