# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
6677 16.692500 1.000000015719 1.000000015719
6678 16.695000 1.000000015719 1.000000015719
6679 16.697500 1.000000015719 1.000000015719
6680 16.700000 1.000000015719 1.000000015719
6681 16.702500 1.000000015719 1.000000015719
6682 16.705000 1.000000015719 1.000000015719
6683 16.707500 1.000000015719 1.000000015719
6684 16.710000 1.000000015719 1.000000015719
6685 16.712500 1.000000015719 1.000000015719
6686 16.715000 1.000000015719 1.000000015719
6687 16.717500 1.000000015719 1.000000015719
6688 16.720000 1.000000015719 1.000000015719
6689 16.722500 1.000000015719 1.000000015719
6690 16.725000 1.000000015719 1.000000015719
6691 16.727500 1.000000015719 1.000000015719
6692 16.730000 1.000000015719 1.000000015719
6693 16.732500 1.000000015719 1.000000015719
6694 16.735000 1.000000015719 1.000000015719
6695 16.737500 1.000000015719 1.000000015719
6696 16.740000 1.000000015719 1.000000015719
6697 16.742500 1.000000015719 1.000000015719
6698 16.745000 1.000000015719 1.000000015719
6699 16.747500 1.000000015719 1.000000015719
6700 16.750000 1.000000015718 1.000000015718
6701 16.752500 1.000000015718 1.000000015718
6702 16.755000 1.000000015718 1.000000015718
6703 16.757500 1.000000015718 1.000000015718
6704 16.760000 1.000000015718 1.000000015718
6705 16.762500 1.000000015718 1.000000015718
6706 16.765000 1.000000015718 1.000000015718
6707 16.767500 1.000000015718 1.000000015718
6708 16.770000 1.000000015718 1.000000015718
6709 16.772500 1.000000015718 1.000000015718
6710 16.775000 1.000000015718 1.000000015718
6711 16.777500 1.000000015717 1.000000015717
6712 16.780000 1.000000015717 1.000000015717
6713 16.782500 1.000000015717 1.000000015717
6714 16.785000 1.000000015717 1.000000015717
6715 16.787500 1.000000015717 1.000000015717
6716 16.790000 1.000000015717 1.000000015717
6717 16.792500 1.000000015717 1.000000015717
6718 16.795000 1.000000015717 1.000000015717
6719 16.797500 1.000000015717 1.000000015717
6720 16.800000 1.000000015717 1.000000015717
6721 16.802500 1.000000015717 1.000000015717
6722 16.805000 1.000000015717 1.000000015717
6723 16.807500 1.000000015718 1.000000015718
6724 16.810000 1.000000015718 1.000000015718
6725 16.812500 1.000000015718 1.000000015718
6726 16.815000 1.000000015718 1.000000015718
6727 16.817500 1.000000015718 1.000000015718
6728 16.820000 1.000000015718 1.000000015718
6729 16.822500 1.000000015718 1.000000015718
6730 16.825000 1.000000015718 1.000000015718
6731 16.827500 1.000000015718 1.000000015718
6732 16.830000 1.000000015718 1.000000015718
6733 16.832500 1.000000015719 1.000000015719
6734 16.835000 1.000000015719 1.000000015719
6735 16.837500 1.000000015719 1.000000015719
6736 16.840000 1.000000015719 1.000000015719
6737 16.842500 1.000000015719 1.000000015719
6738 16.845000 1.000000015719 1.000000015719
6739 16.847500 1.000000015719 1.000000015719
6740 16.850000 1.000000015719 1.000000015719
6741 16.852500 1.000000015719 1.000000015719
6742 16.855000 1.000000015719 1.000000015719
6743 16.857500 1.000000015719 1.000000015719
6744 16.860000 1.000000015719 1.000000015719
6745 16.862500 1.000000015719 1.000000015719
6746 16.865000 1.000000015719 1.000000015719
6747 16.867500 1.000000015719 1.000000015719
6748 16.870000 1.000000015719 1.000000015719
6749 16.872500 1.000000015719 1.000000015719
6750 16.875000 1.000000015719 1.000000015719
6751 16.877500 1.000000015719 1.000000015719
6752 16.880000 1.000000015719 1.000000015719
6753 16.882500 1.000000015719 1.000000015719
6754 16.885000 1.000000015719 1.000000015719
6755 16.887500 1.000000015719 1.000000015719
6756 16.890000 1.000000015719 1.000000015719
6757 16.892500 1.000000015719 1.000000015719
6758 16.895000 1.000000015719 1.000000015719
6759 16.897500 1.000000015718 1.000000015718
6760 16.900000 1.000000015718 1.000000015718
6761 16.902500 1.000000015718 1.000000015718
6762 16.905000 1.000000015718 1.000000015718
6763 16.907500 1.000000015718 1.000000015718
6764 16.910000 1.000000015718 1.000000015718
6765 16.912500 1.000000015718 1.000000015718
6766 16.915000 1.000000015718 1.000000015718
6767 16.917500 1.000000015718 1.000000015718
6768 16.920000 1.000000015718 1.000000015718
6769 16.922500 1.000000015717 1.000000015717
6770 16.925000 1.000000015717 1.000000015717
6771 16.927500 1.000000015717 1.000000015717
6772 16.930000 1.000000015717 1.000000015717
6773 16.932500 1.000000015717 1.000000015717
6774 16.935000 1.000000015717 1.000000015717
6775 16.937500 1.000000015717 1.000000015717
6776 16.940000 1.000000015717 1.000000015717
6777 16.942500 1.000000015717 1.000000015717
6778 16.945000 1.000000015717 1.000000015717
6779 16.947500 1.000000015717 1.000000015717
6780 16.950000 1.000000015717 1.000000015717
6781 16.952500 1.000000015718 1.000000015718
6782 16.955000 1.000000015718 1.000000015718
6783 16.957500 1.000000015718 1.000000015718
6784 16.960000 1.000000015718 1.000000015718
6785 16.962500 1.000000015718 1.000000015718
6786 16.965000 1.000000015718 1.000000015718
6787 16.967500 1.000000015718 1.000000015718
6788 16.970000 1.000000015718 1.000000015718
6789 16.972500 1.000000015718 1.000000015718
6790 16.975000 1.000000015718 1.000000015718
6791 16.977500 1.000000015718 1.000000015718
6792 16.980000 1.000000015719 1.000000015719
6793 16.982500 1.000000015719 1.000000015719
6794 16.985000 1.000000015719 1.000000015719
6795 16.987500 1.000000015719 1.000000015719
6796 16.990000 1.000000015719 1.000000015719
6797 16.992500 1.000000015719 1.000000015719
6798 16.995000 1.000000015719 1.000000015719
6799 16.997500 1.000000015719 1.000000015719
6800 17.000000 1.000000015719 1.000000015719
6801 17.002500 1.000000015719 1.000000015719
6802 17.005000 1.000000015719 1.000000015719
6803 17.007500 1.000000015719 1.000000015719
6804 17.010000 1.000000015719 1.000000015719
6805 17.012500 1.000000015719 1.000000015719
6806 17.015000 1.000000015719 1.000000015719
6807 17.017500 1.000000015719 1.000000015719
6808 17.020000 1.000000015719 1.000000015719
6809 17.022500 1.000000015719 1.000000015719
6810 17.025000 1.000000015719 1.000000015719
6811 17.027500 1.000000015719 1.000000015719
6812 17.030000 1.000000015719 1.000000015719
6813 17.032500 1.000000015719 1.000000015719
6814 17.035000 1.000000015719 1.000000015719
6815 17.037500 1.000000015719 1.000000015719
6816 17.040000 1.000000015719 1.000000015719
6817 17.042500 1.000000015718 1.000000015718
6818 17.045000 1.000000015718 1.000000015718
6819 17.047500 1.000000015718 1.000000015718
6820 17.050000 1.000000015718 1.000000015718
6821 17.052500 1.000000015718 1.000000015718
6822 17.055000 1.000000015718 1.000000015718
6823 17.057500 1.000000015718 1.000000015718
6824 17.060000 1.000000015718 1.000000015718
6825 17.062500 1.000000015718 1.000000015718
6826 17.065000 1.000000015718 1.000000015718
6827 17.067500 1.000000015718 1.000000015718
6828 17.070000 1.000000015717 1.000000015717
6829 17.072500 1.000000015717 1.000000015717
6830 17.075000 1.000000015717 1.000000015717
6831 17.077500 1.000000015717 1.000000015717
6832 17.080000 1.000000015717 1.000000015717
6833 17.082500 1.000000015717 1.000000015717
6834 17.085000 1.000000015717 1.000000015717
6835 17.087500 1.000000015717 1.000000015717
6836 17.090000 1.000000015717 1.000000015717
6837 17.092500 1.000000015717 1.000000015717
6838 17.095000 1.000000015717 1.000000015717
6839 17.097500 1.000000015717 1.000000015717
6840 17.100000 1.000000015718 1.000000015718
6841 17.102500 1.000000015718 1.000000015718
6842 17.105000 1.000000015718 1.000000015718
6843 17.107500 1.000000015718 1.000000015718
6844 17.110000 1.000000015718 1.000000015718
6845 17.112500 1.000000015718 1.000000015718
6846 17.115000 1.000000015718 1.000000015718
6847 17.117500 1.000000015718 1.000000015718
6848 17.120000 1.000000015718 1.000000015718
6849 17.122500 1.000000015718 1.000000015718
6850 17.125000 1.000000015718 1.000000015718
6851 17.127500 1.000000015719 1.000000015719
6852 17.130000 1.000000015719 1.000000015719
6853 17.132500 1.000000015719 1.000000015719
6854 17.135000 1.000000015719 1.000000015719
6855 17.137500 1.000000015719 1.000000015719
6856 17.140000 1.000000015719 1.000000015719
6857 17.142500 1.000000015719 1.000000015719
6858 17.145000 1.000000015719 1.000000015719
6859 17.147500 1.000000015719 1.000000015719
6860 17.150000 1.000000015719 1.000000015719
6861 17.152500 1.000000015719 1.000000015719
6862 17.155000 1.000000015719 1.000000015719
6863 17.157500 1.000000015719 1.000000015719
6864 17.160000 1.000000015719 1.000000015719
6865 17.162500 1.000000015719 1.000000015719
6866 17.165000 1.000000015719 1.000000015719
6867 17.167500 1.000000015719 1.000000015719
6868 17.170000 1.000000015719 1.000000015719
6869 17.172500 1.000000015719 1.000000015719
6870 17.175000 1.000000015719 1.000000015719
6871 17.177500 1.000000015719 1.000000015719
6872 17.180000 1.000000015719 1.000000015719
6873 17.182500 1.000000015719 1.000000015719
6874 17.185000 1.000000015719 1.000000015719
6875 17.187500 1.000000015719 1.000000015719
6876 17.190000 1.000000015718 1.000000015718
6877 17.192500 1.000000015718 1.000000015718
6878 17.195000 1.000000015718 1.000000015718
6879 17.197500 1.000000015718 1.000000015718
6880 17.200000 1.000000015718 1.000000015718
6881 17.202500 1.000000015718 1.000000015718
6882 17.205000 1.000000015718 1.000000015718
6883 17.207500 1.000000015718 1.000000015718
6884 17.210000 1.000000015718 1.000000015718
6885 17.212500 1.000000015718 1.000000015718
6886 17.215000 1.000000015718 1.000000015718
6887 17.217500 1.000000015717 1.000000015717
6888 17.220000 1.000000015717 1.000000015717
6889 17.222500 1.000000015717 1.000000015717
6890 17.225000 1.000000015717 1.000000015717
6891 17.227500 1.000000015717 1.000000015717
6892 17.230000 1.000000015717 1.000000015717
6893 17.232500 1.000000015717 1.000000015717
6894 17.235000 1.000000015717 1.000000015717
6895 17.237500 1.000000015717 1.000000015717
6896 17.240000 1.000000015717 1.000000015717
6897 17.242500 1.000000015717 1.000000015717
6898 17.245000 1.000000015717 1.000000015717
6899 17.247500 1.000000015718 1.000000015718
6900 17.250000 1.000000015718 1.000000015718
6901 17.252500 1.000000015718 1.000000015718
6902 17.255000 1.000000015718 1.000000015718
6903 17.257500 1.000000015718 1.000000015718
6904 17.260000 1.000000015718 1.000000015718
6905 17.262500 1.000000015718 1.000000015718
6906 17.265000 1.000000015718 1.000000015718
6907 17.267500 1.000000015718 1.000000015718
6908 17.270000 1.000000015718 1.000000015718
6909 17.272500 1.000000015718 1.000000015718
6910 17.275000 1.000000015719 1.000000015719
6911 17.277500 1.000000015719 1.000000015719
6912 17.280000 1.000000015719 1.000000015719
6913 17.282500 1.000000015719 1.000000015719
6914 17.285000 1.000000015719 1.000000015719
6915 17.287500 1.000000015719 1.000000015719
6916 17.290000 1.000000015719 1.000000015719
6917 17.292500 1.000000015719 1.000000015719
6918 17.295000 1.000000015719 1.000000015719
6919 17.297500 1.000000015719 1.000000015719
6920 17.300000 1.000000015719 1.000000015719
6921 17.302500 1.000000015719 1.000000015719
6922 17.305000 1.000000015719 1.000000015719
6923 17.307500 1.000000015719 1.000000015719
6924 17.310000 1.000000015719 1.000000015719
6925 17.312500 1.000000015719 1.000000015719
6926 17.315000 1.000000015719 1.000000015719
6927 17.317500 1.000000015719 1.000000015719
6928 17.320000 1.000000015719 1.000000015719
6929 17.322500 1.000000015719 1.000000015719
6930 17.325000 1.000000015719 1.000000015719
6931 17.327500 1.000000015719 1.000000015719
6932 17.330000 1.000000015719 1.000000015719
6933 17.332500 1.000000015719 1.000000015719
6934 17.335000 1.000000015719 1.000000015719
6935 17.337500 1.000000015718 1.000000015718
6936 17.340000 1.000000015718 1.000000015718
6937 17.342500 1.000000015718 1.000000015718
6938 17.345000 1.000000015718 1.000000015718
6939 17.347500 1.000000015718 1.000000015718
6940 17.350000 1.000000015718 1.000000015718
6941 17.352500 1.000000015718 1.000000015718
6942 17.355000 1.000000015718 1.000000015718
6943 17.357500 1.000000015718 1.000000015718
6944 17.360000 1.000000015718 1.000000015718
6945 17.362500 1.000000015718 1.000000015718
6946 17.365000 1.000000015717 1.000000015717
6947 17.367500 1.000000015717 1.000000015717
6948 17.370000 1.000000015717 1.000000015717
6949 17.372500 1.000000015717 1.000000015717
6950 17.375000 1.000000015717 1.000000015717
6951 17.377500 1.000000015717 1.000000015717
6952 17.380000 1.000000015717 1.000000015717
6953 17.382500 1.000000015717 1.000000015717
6954 17.385000 1.000000015717 1.000000015717
6955 17.387500 1.000000015717 1.000000015717
6956 17.390000 1.000000015717 1.000000015717
6957 17.392500 1.000000015717 1.000000015717
6958 17.395000 1.000000015718 1.000000015718
6959 17.397500 1.000000015718 1.000000015718
6960 17.400000 1.000000015718 1.000000015718
6961 17.402500 1.000000015718 1.000000015718
6962 17.405000 1.000000015718 1.000000015718
6963 17.407500 1.000000015718 1.000000015718
6964 17.410000 1.000000015718 1.000000015718
6965 17.412500 1.000000015718 1.000000015718
6966 17.415000 1.000000015718 1.000000015718
6967 17.417500 1.000000015718 1.000000015718
6968 17.420000 1.000000015718 1.000000015718
6969 17.422500 1.000000015719 1.000000015719
6970 17.425000 1.000000015719 1.000000015719
6971 17.427500 1.000000015719 1.000000015719
6972 17.430000 1.000000015719 1.000000015719
6973 17.432500 1.000000015719 1.000000015719
6974 17.435000 1.000000015719 1.000000015719
6975 17.437500 1.000000015719 1.000000015719
6976 17.440000 1.000000015719 1.000000015719
6977 17.442500 1.000000015719 1.000000015719
6978 17.445000 1.000000015719 1.000000015719
6979 17.447500 1.000000015719 1.000000015719
6980 17.450000 1.000000015719 1.000000015719
6981 17.452500 1.000000015719 1.000000015719
6982 17.455000 1.000000015719 1.000000015719
6983 17.457500 1.000000015719 1.000000015719
6984 17.460000 1.000000015719 1.000000015719
6985 17.462500 1.000000015719 1.000000015719
6986 17.465000 1.000000015719 1.000000015719
6987 17.467500 1.000000015719 1.000000015719
6988 17.470000 1.000000015719 1.000000015719
6989 17.472500 1.000000015719 1.000000015719
6990 17.475000 1.000000015719 1.000000015719
6991 17.477500 1.000000015719 1.000000015719
6992 17.480000 1.000000015719 1.000000015719
6993 17.482500 1.000000015719 1.000000015719
6994 17.485000 1.000000015718 1.000000015718
6995 17.487500 1.000000015718 1.000000015718
6996 17.490000 1.000000015718 1.000000015718
6997 17.492500 1.000000015718 1.000000015718
6998 17.495000 1.000000015718 1.000000015718
6999 17.497500 1.000000015718 1.000000015718
7000 17.500000 1.000000015718 1.000000015718
7001 17.502500 1.000000015718 1.000000015718
7002 17.505000 1.000000015718 1.000000015718
7003 17.507500 1.000000015718 1.000000015718
7004 17.510000 1.000000015718 1.000000015718
7005 17.512500 1.000000015717 1.000000015717
7006 17.515000 1.000000015717 1.000000015717
7007 17.517500 1.000000015717 1.000000015717
7008 17.520000 1.000000015717 1.000000015717
7009 17.522500 1.000000015717 1.000000015717
7010 17.525000 1.000000015717 1.000000015717
7011 17.527500 1.000000015717 1.000000015717
7012 17.530000 1.000000015717 1.000000015717
7013 17.532500 1.000000015717 1.000000015717
7014 17.535000 1.000000015717 1.000000015717
7015 17.537500 1.000000015717 1.000000015717
7016 17.540000 1.000000015717 1.000000015717
7017 17.542500 1.000000015718 1.000000015718
7018 17.545000 1.000000015718 1.000000015718
7019 17.547500 1.000000015718 1.000000015718
7020 17.550000 1.000000015718 1.000000015718
7021 17.552500 1.000000015718 1.000000015718
7022 17.555000 1.000000015718 1.000000015718
7023 17.557500 1.000000015718 1.000000015718
7024 17.560000 1.000000015718 1.000000015718
7025 17.562500 1.000000015718 1.000000015718
7026 17.565000 1.000000015718 1.000000015718
7027 17.567500 1.000000015718 1.000000015718
7028 17.570000 1.000000015719 1.000000015719
7029 17.572500 1.000000015719 1.000000015719
7030 17.575000 1.000000015719 1.000000015719
7031 17.577500 1.000000015719 1.000000015719
7032 17.580000 1.000000015719 1.000000015719
7033 17.582500 1.000000015719 1.000000015719
7034 17.585000 1.000000015719 1.000000015719
7035 17.587500 1.000000015719 1.000000015719
7036 17.590000 1.000000015719 1.000000015719
7037 17.592500 1.000000015719 1.000000015719
7038 17.595000 1.000000015719 1.000000015719
7039 17.597500 1.000000015719 1.000000015719
7040 17.600000 1.000000015719 1.000000015719
7041 17.602500 1.000000015719 1.000000015719
7042 17.605000 1.000000015719 1.000000015719
7043 17.607500 1.000000015719 1.000000015719
7044 17.610000 1.000000015719 1.000000015719
7045 17.612500 1.000000015719 1.000000015719
7046 17.615000 1.000000015719 1.000000015719
7047 17.617500 1.000000015719 1.000000015719
7048 17.620000 1.000000015719 1.000000015719
7049 17.622500 1.000000015719 1.000000015719
7050 17.625000 1.000000015719 1.000000015719
7051 17.627500 1.000000015719 1.000000015719
7052 17.630000 1.000000015719 1.000000015719
7053 17.632500 1.000000015718 1.000000015718
7054 17.635000 1.000000015718 1.000000015718
7055 17.637500 1.000000015718 1.000000015718
7056 17.640000 1.000000015718 1.000000015718
7057 17.642500 1.000000015718 1.000000015718
7058 17.645000 1.000000015718 1.000000015718
7059 17.647500 1.000000015718 1.000000015718
7060 17.650000 1.000000015718 1.000000015718
7061 17.652500 1.000000015718 1.000000015718
7062 17.655000 1.000000015718 1.000000015718
7063 17.657500 1.000000015718 1.000000015718
7064 17.660000 1.000000015717 1.000000015717
7065 17.662500 1.000000015717 1.000000015717
7066 17.665000 1.000000015717 1.000000015717
7067 17.667500 1.000000015717 1.000000015717
7068 17.670000 1.000000015717 1.000000015717
7069 17.672500 1.000000015717 1.000000015717
7070 17.675000 1.000000015717 1.000000015717
7071 17.677500 1.000000015717 1.000000015717
7072 17.680000 1.000000015717 1.000000015717
7073 17.682500 1.000000015717 1.000000015717
7074 17.685000 1.000000015717 1.000000015717
7075 17.687500 1.000000015717 1.000000015717
7076 17.690000 1.000000015718 1.000000015718
7077 17.692500 1.000000015718 1.000000015718
7078 17.695000 1.000000015718 1.000000015718
7079 17.697500 1.000000015718 1.000000015718
7080 17.700000 1.000000015718 1.000000015718
7081 17.702500 1.000000015718 1.000000015718
7082 17.705000 1.000000015718 1.000000015718
7083 17.707500 1.000000015718 1.000000015718
7084 17.710000 1.000000015718 1.000000015718
7085 17.712500 1.000000015718 1.000000015718
7086 17.715000 1.000000015719 1.000000015719
7087 17.717500 1.000000015719 1.000000015719
7088 17.720000 1.000000015719 1.000000015719
7089 17.722500 1.000000015719 1.000000015719
7090 17.725000 1.000000015719 1.000000015719
7091 17.727500 1.000000015719 1.000000015719
7092 17.730000 1.000000015719 1.000000015719
7093 17.732500 1.000000015719 1.000000015719
7094 17.735000 1.000000015719 1.000000015719
7095 17.737500 1.000000015719 1.000000015719
7096 17.740000 1.000000015719 1.000000015719
7097 17.742500 1.000000015719 1.000000015719
7098 17.745000 1.000000015719 1.000000015719
7099 17.747500 1.000000015719 1.000000015719
7100 17.750000 1.000000015719 1.000000015719
7101 17.752500 1.000000015719 1.000000015719
7102 17.755000 1.000000015719 1.000000015719
7103 17.757500 1.000000015719 1.000000015719
7104 17.760000 1.000000015719 1.000000015719
7105 17.762500 1.000000015719 1.000000015719
7106 17.765000 1.000000015719 1.000000015719
7107 17.767500 1.000000015719 1.000000015719
7108 17.770000 1.000000015719 1.000000015719
7109 17.772500 1.000000015719 1.000000015719
7110 17.775000 1.000000015719 1.000000015719
7111 17.777500 1.000000015719 1.000000015719
7112 17.780000 1.000000015718 1.000000015718
7113 17.782500 1.000000015718 1.000000015718
7114 17.785000 1.000000015718 1.000000015718
7115 17.787500 1.000000015718 1.000000015718
7116 17.790000 1.000000015718 1.000000015718
7117 17.792500 1.000000015718 1.000000015718
7118 17.795000 1.000000015718 1.000000015718
7119 17.797500 1.000000015718 1.000000015718
7120 17.800000 1.000000015718 1.000000015718
7121 17.802500 1.000000015718 1.000000015718
7122 17.805000 1.000000015717 1.000000015717
7123 17.807500 1.000000015717 1.000000015717
7124 17.810000 1.000000015717 1.000000015717
7125 17.812500 1.000000015717 1.000000015717
7126 17.815000 1.000000015717 1.000000015717
7127 17.817500 1.000000015717 1.000000015717
7128 17.820000 1.000000015717 1.000000015717
7129 17.822500 1.000000015717 1.000000015717
7130 17.825000 1.000000015717 1.000000015717
7131 17.827500 1.000000015717 1.000000015717
7132 17.830000 1.000000015717 1.000000015717
7133 17.832500 1.000000015717 1.000000015717
7134 17.835000 1.000000015718 1.000000015718
7135 17.837500 1.000000015718 1.000000015718
7136 17.840000 1.000000015718 1.000000015718
7137 17.842500 1.000000015718 1.000000015718
7138 17.845000 1.000000015718 1.000000015718
7139 17.847500 1.000000015718 1.000000015718
7140 17.850000 1.000000015718 1.000000015718
7141 17.852500 1.000000015718 1.000000015718
7142 17.855000 1.000000015718 1.000000015718
7143 17.857500 1.000000015718 1.000000015718
7144 17.860000 1.000000015718 1.000000015718
7145 17.862500 1.000000015719 1.000000015719
7146 17.865000 1.000000015719 1.000000015719
7147 17.867500 1.000000015719 1.000000015719
7148 17.870000 1.000000015719 1.000000015719
7149 17.872500 1.000000015719 1.000000015719
7150 17.875000 1.000000015719 1.000000015719
7151 17.877500 1.000000015719 1.000000015719
7152 17.880000 1.000000015719 1.000000015719
7153 17.882500 1.000000015719 1.000000015719
7154 17.885000 1.000000015719 1.000000015719
7155 17.887500 1.000000015719 1.000000015719
7156 17.890000 1.000000015719 1.000000015719
7157 17.892500 1.000000015719 1.000000015719
7158 17.895000 1.000000015719 1.000000015719
7159 17.897500 1.000000015719 1.000000015719
7160 17.900000 1.000000015719 1.000000015719
7161 17.902500 1.000000015719 1.000000015719
7162 17.905000 1.000000015719 1.000000015719
7163 17.907500 1.000000015719 1.000000015719
7164 17.910000 1.000000015719 1.000000015719
7165 17.912500 1.000000015719 1.000000015719
7166 17.915000 1.000000015719 1.000000015719
7167 17.917500 1.000000015719 1.000000015719
7168 17.920000 1.000000015719 1.000000015719
7169 17.922500 1.000000015719 1.000000015719
7170 17.925000 1.000000015718 1.000000015718
7171 17.927500 1.000000015718 1.000000015718
7172 17.930000 1.000000015718 1.000000015718
7173 17.932500 1.000000015718 1.000000015718
7174 17.935000 1.000000015718 1.000000015718
7175 17.937500 1.000000015718 1.000000015718
7176 17.940000 1.000000015718 1.000000015718
7177 17.942500 1.000000015718 1.000000015718
7178 17.945000 1.000000015718 1.000000015718
7179 17.947500 1.000000015718 1.000000015718
7180 17.950000 1.000000015718 1.000000015718
7181 17.952500 1.000000015717 1.000000015717
7182 17.955000 1.000000015717 1.000000015717
7183 17.957500 1.000000015717 1.000000015717
7184 17.960000 1.000000015717 1.000000015717
7185 17.962500 1.000000015717 1.000000015717
7186 17.965000 1.000000015717 1.000000015717
7187 17.967500 1.000000015717 1.000000015717
7188 17.970000 1.000000015717 1.000000015717
7189 17.972500 1.000000015717 1.000000015717
7190 17.975000 1.000000015717 1.000000015717
7191 17.977500 1.000000015717 1.000000015717
7192 17.980000 1.000000015717 1.000000015717
7193 17.982500 1.000000015718 1.000000015718
7194 17.985000 1.000000015718 1.000000015718
7195 17.987500 1.000000015718 1.000000015718
7196 17.990000 1.000000015718 1.000000015718
7197 17.992500 1.000000015718 1.000000015718
7198 17.995000 1.000000015718 1.000000015718
7199 17.997500 1.000000015718 1.000000015718
7200 18.000000 1.000000015718 1.000000015718
7201 18.002500 1.000000015718 1.000000015718
7202 18.005000 1.000000015718 1.000000015718
7203 18.007500 1.000000015718 1.000000015718
7204 18.010000 1.000000015719 1.000000015719
7205 18.012500 1.000000015719 1.000000015719
7206 18.015000 1.000000015719 1.000000015719
7207 18.017500 1.000000015719 1.000000015719
7208 18.020000 1.000000015719 1.000000015719
7209 18.022500 1.000000015719 1.000000015719
7210 18.025000 1.000000015719 1.000000015719
7211 18.027500 1.000000015719 1.000000015719
7212 18.030000 1.000000015719 1.000000015719
7213 18.032500 1.000000015719 1.000000015719
7214 18.035000 1.000000015719 1.000000015719
7215 18.037500 1.000000015719 1.000000015719
7216 18.040000 1.000000015719 1.000000015719
7217 18.042500 1.000000015719 1.000000015719
7218 18.045000 1.000000015719 1.000000015719
7219 18.047500 1.000000015719 1.000000015719
7220 18.050000 1.000000015719 1.000000015719
7221 18.052500 1.000000015719 1.000000015719
7222 18.055000 1.000000015719 1.000000015719
7223 18.057500 1.000000015719 1.000000015719
7224 18.060000 1.000000015719 1.000000015719
7225 18.062500 1.000000015719 1.000000015719
7226 18.065000 1.000000015719 1.000000015719
7227 18.067500 1.000000015719 1.000000015719
7228 18.070000 1.000000015719 1.000000015719
7229 18.072500 1.000000015718 1.000000015718
7230 18.075000 1.000000015718 1.000000015718
7231 18.077500 1.000000015718 1.000000015718
7232 18.080000 1.000000015718 1.000000015718
7233 18.082500 1.000000015718 1.000000015718
7234 18.085000 1.000000015718 1.000000015718
7235 18.087500 1.000000015718 1.000000015718
7236 18.090000 1.000000015718 1.000000015718
7237 18.092500 1.000000015718 1.000000015718
7238 18.095000 1.000000015718 1.000000015718
7239 18.097500 1.000000015718 1.000000015718
7240 18.100000 1.000000015717 1.000000015717
7241 18.102500 1.000000015717 1.000000015717
7242 18.105000 1.000000015717 1.000000015717
7243 18.107500 1.000000015717 1.000000015717
7244 18.110000 1.000000015717 1.000000015717
7245 18.112500 1.000000015717 1.000000015717
7246 18.115000 1.000000015717 1.000000015717
7247 18.117500 1.000000015717 1.000000015717
7248 18.120000 1.000000015717 1.000000015717
7249 18.122500 1.000000015717 1.000000015717
7250 18.125000 1.000000015717 1.000000015717
7251 18.127500 1.000000015717 1.000000015717
7252 18.130000 1.000000015718 1.000000015718
7253 18.132500 1.000000015718 1.000000015718
7254 18.135000 1.000000015718 1.000000015718
7255 18.137500 1.000000015718 1.000000015718
7256 18.140000 1.000000015718 1.000000015718
7257 18.142500 1.000000015718 1.000000015718
7258 18.145000 1.000000015718 1.000000015718
7259 18.147500 1.000000015718 1.000000015718
7260 18.150000 1.000000015718 1.000000015718
7261 18.152500 1.000000015718 1.000000015718
7262 18.155000 1.000000015718 1.000000015718
7263 18.157500 1.000000015719 1.000000015719
7264 18.160000 1.000000015719 1.000000015719
7265 18.162500 1.000000015719 1.000000015719
7266 18.165000 1.000000015719 1.000000015719
7267 18.167500 1.000000015719 1.000000015719
7268 18.170000 1.000000015719 1.000000015719
7269 18.172500 1.000000015719 1.000000015719
7270 18.175000 1.000000015719 1.000000015719
7271 18.177500 1.000000015719 1.000000015719
7272 18.180000 1.000000015719 1.000000015719
7273 18.182500 1.000000015719 1.000000015719
7274 18.185000 1.000000015719 1.000000015719
7275 18.187500 1.000000015719 1.000000015719
7276 18.190000 1.000000015719 1.000000015719
7277 18.192500 1.000000015719 1.000000015719
7278 18.195000 1.000000015719 1.000000015719
7279 18.197500 1.000000015719 1.000000015719
7280 18.200000 1.000000015719 1.000000015719
7281 18.202500 1.000000015719 1.000000015719
7282 18.205000 1.000000015719 1.000000015719
7283 18.207500 1.000000015719 1.000000015719
7284 18.210000 1.000000015719 1.000000015719
7285 18.212500 1.000000015719 1.000000015719
7286 18.215000 1.000000015719 1.000000015719
7287 18.217500 1.000000015719 1.000000015719
7288 18.220000 1.000000015718 1.000000015718
7289 18.222500 1.000000015718 1.000000015718
7290 18.225000 1.000000015718 1.000000015718
7291 18.227500 1.000000015718 1.000000015718
7292 18.230000 1.000000015718 1.000000015718
7293 18.232500 1.000000015718 1.000000015718
7294 18.235000 1.000000015718 1.000000015718
7295 18.237500 1.000000015718 1.000000015718
7296 18.240000 1.000000015718 1.000000015718
7297 18.242500 1.000000015718 1.000000015718
7298 18.245000 1.000000015718 1.000000015718
7299 18.247500 1.000000015717 1.000000015717
7300 18.250000 1.000000015717 1.000000015717
7301 18.252500 1.000000015717 1.000000015717
7302 18.255000 1.000000015717 1.000000015717
7303 18.257500 1.000000015717 1.000000015717
7304 18.260000 1.000000015717 1.000000015717
7305 18.262500 1.000000015717 1.000000015717
7306 18.265000 1.000000015717 1.000000015717
7307 18.267500 1.000000015717 1.000000015717
7308 18.270000 1.000000015717 1.000000015717
7309 18.272500 1.000000015717 1.000000015717
7310 18.275000 1.000000015717 1.000000015717
