# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
6278 15.695000 0.999999999956 0.999999999956
6279 15.697500 0.999999999958 0.999999999958
6280 15.700000 0.999999999960 0.999999999960
6281 15.702500 0.999999999963 0.999999999962
6282 15.705000 0.999999999966 0.999999999966
6283 15.707500 0.999999999969 0.999999999969
6284 15.710000 0.999999999973 0.999999999973
6285 15.712500 0.999999999978 0.999999999978
6286 15.715000 0.999999999982 0.999999999982
6287 15.717500 0.999999999987 0.999999999987
6288 15.720000 0.999999999993 0.999999999993
6289 15.722500 0.999999999998 0.999999999998
6290 15.725000 1.000000000003 1.000000000003
6291 15.727500 1.000000000009 1.000000000009
6292 15.730000 1.000000000014 1.000000000014
6293 15.732500 1.000000000020 1.000000000020
6294 15.735000 1.000000000025 1.000000000025
6295 15.737500 1.000000000030 1.000000000030
6296 15.740000 1.000000000035 1.000000000035
6297 15.742500 1.000000000039 1.000000000039
6298 15.745000 1.000000000043 1.000000000043
6299 15.747500 1.000000000047 1.000000000047
6300 15.750000 1.000000000050 1.000000000050
6301 15.752500 1.000000000053 1.000000000053
6302 15.755000 1.000000000055 1.000000000055
6303 15.757500 1.000000000057 1.000000000057
6304 15.760000 1.000000000058 1.000000000058
6305 15.762500 1.000000000058 1.000000000058
6306 15.765000 1.000000000058 1.000000000058
6307 15.767500 1.000000000057 1.000000000057
6308 15.770000 1.000000000056 1.000000000056
6309 15.772500 1.000000000054 1.000000000054
6310 15.775000 1.000000000052 1.000000000052
6311 15.777500 1.000000000049 1.000000000049
6312 15.780000 1.000000000045 1.000000000045
6313 15.782500 1.000000000042 1.000000000042
6314 15.785000 1.000000000037 1.000000000037
6315 15.787500 1.000000000033 1.000000000033
6316 15.790000 1.000000000028 1.000000000028
6317 15.792500 1.000000000023 1.000000000023
6318 15.795000 1.000000000017 1.000000000017
6319 15.797500 1.000000000012 1.000000000012
6320 15.800000 1.000000000006 1.000000000006
6321 15.802500 1.000000000001 1.000000000001
6322 15.805000 0.999999999995 0.999999999995
6323 15.807500 0.999999999990 0.999999999990
6324 15.810000 0.999999999985 0.999999999985
6325 15.812500 0.999999999980 0.999999999980
6326 15.815000 0.999999999975 0.999999999975
6327 15.817500 0.999999999971 0.999999999971
6328 15.820000 0.999999999967 0.999999999967
6329 15.822500 0.999999999964 0.999999999964
6330 15.825000 0.999999999961 0.999999999961
6331 15.827500 0.999999999959 0.999999999959
6332 15.830000 0.999999999957 0.999999999957
6333 15.832500 0.999999999956 0.999999999956
6334 15.835000 0.999999999955 0.999999999955
6335 15.837500 0.999999999955 0.999999999955
6336 15.840000 0.999999999955 0.999999999955
6337 15.842500 0.999999999956 0.999999999956
6338 15.845000 0.999999999958 0.999999999958
6339 15.847500 0.999999999960 0.999999999960
6340 15.850000 0.999999999963 0.999999999963
6341 15.852500 0.999999999966 0.999999999966
6342 15.855000 0.999999999970 0.999999999970
6343 15.857500 0.999999999974 0.999999999974
6344 15.860000 0.999999999978 0.999999999978
6345 15.862500 0.999999999983 0.999999999983
6346 15.865000 0.999999999988 0.999999999988
6347 15.867500 0.999999999994 0.999999999994
6348 15.870000 0.999999999999 0.999999999999
6349 15.872500 1.000000000004 1.000000000004
6350 15.875000 1.000000000010 1.000000000010
6351 15.877500 1.000000000015 1.000000000015
6352 15.880000 1.000000000021 1.000000000021
6353 15.882500 1.000000000026 1.000000000026
6354 15.885000 1.000000000031 1.000000000031
6355 15.887500 1.000000000036 1.000000000036
6356 15.890000 1.000000000040 1.000000000040
6357 15.892500 1.000000000044 1.000000000044
6358 15.895000 1.000000000048 1.000000000048
6359 15.897500 1.000000000051 1.000000000051
6360 15.900000 1.000000000053 1.000000000053
6361 15.902500 1.000000000055 1.000000000055
6362 15.905000 1.000000000057 1.000000000057
6363 15.907500 1.000000000058 1.000000000058
6364 15.910000 1.000000000058 1.000000000058
6365 15.912500 1.000000000058 1.000000000058
6366 15.915000 1.000000000057 1.000000000057
6367 15.917500 1.000000000056 1.000000000056
6368 15.920000 1.000000000054 1.000000000054
6369 15.922500 1.000000000051 1.000000000051
6370 15.925000 1.000000000048 1.000000000048
6371 15.927500 1.000000000045 1.000000000045
6372 15.930000 1.000000000041 1.000000000041
6373 15.932500 1.000000000036 1.000000000036
6374 15.935000 1.000000000032 1.000000000032
6375 15.937500 1.000000000027 1.000000000027
6376 15.940000 1.000000000022 1.000000000022
6377 15.942500 1.000000000016 1.000000000016
6378 15.945000 1.000000000011 1.000000000011
6379 15.947500 1.000000000005 1.000000000005
6380 15.950000 1.000000000000 1.000000000000
6381 15.952500 0.999999999994 0.999999999994
6382 15.955000 0.999999999989 0.999999999989
6383 15.957500 0.999999999984 0.999999999984
6384 15.960000 0.999999999979 0.999999999979
6385 15.962500 0.999999999975 0.999999999975
6386 15.965000 0.999999999971 0.999999999971
6387 15.967500 0.999999999967 0.999999999967
6388 15.970000 0.999999999963 0.999999999963
6389 15.972500 0.999999999961 0.999999999961
6390 15.975000 0.999999999958 0.999999999958
6391 15.977500 0.999999999957 0.999999999957
6392 15.980000 0.999999999956 0.999999999956
6393 15.982500 0.999999999955 0.999999999955
6394 15.985000 0.999999999955 0.999999999955
6395 15.987500 0.999999999956 0.999999999956
6396 15.990000 0.999999999957 0.999999999957
6397 15.992500 0.999999999958 0.999999999958
6398 15.995000 0.999999999961 0.999999999961
6399 15.997500 0.999999999964 0.999999999964
6400 16.000000 0.999999999967 0.999999999967
6401 16.002500 0.999999999971 0.999999999971
6402 16.005000 0.999999999975 0.999999999975
6403 16.007500 0.999999999979 0.999999999979
6404 16.010000 0.999999999984 0.999999999984
6405 16.012500 0.999999999989 0.999999999989
6406 16.015000 0.999999999995 0.999999999995
6407 16.017500 1.000000000000 1.000000000000
6408 16.020000 1.000000000005 1.000000000005
6409 16.022500 1.000000000011 1.000000000011
6410 16.025000 1.000000000016 1.000000000016
6411 16.027500 1.000000000022 1.000000000022
6412 16.030000 1.000000000027 1.000000000027
6413 16.032500 1.000000000032 1.000000000032
6414 16.035000 1.000000000037 1.000000000037
6415 16.037500 1.000000000041 1.000000000041
6416 16.040000 1.000000000045 1.000000000045
6417 16.042500 1.000000000048 1.000000000048
6418 16.045000 1.000000000051 1.000000000051
6419 16.047500 1.000000000054 1.000000000054
6420 16.050000 1.000000000056 1.000000000056
6421 16.052500 1.000000000057 1.000000000057
6422 16.055000 1.000000000058 1.000000000058
6423 16.057500 1.000000000058 1.000000000058
6424 16.060000 1.000000000058 1.000000000058
6425 16.062500 1.000000000057 1.000000000057
6426 16.065000 1.000000000055 1.000000000055
6427 16.067500 1.000000000053 1.000000000053
6428 16.070000 1.000000000051 1.000000000051
6429 16.072500 1.000000000048 1.000000000048
6430 16.075000 1.000000000044 1.000000000044
6431 16.077500 1.000000000040 1.000000000040
6432 16.080000 1.000000000036 1.000000000036
6433 16.082500 1.000000000031 1.000000000031
6434 16.085000 1.000000000026 1.000000000026
6435 16.087500 1.000000000021 1.000000000021
6436 16.090000 1.000000000015 1.000000000015
6437 16.092500 1.000000000010 1.000000000010
6438 16.095000 1.000000000004 1.000000000004
6439 16.097500 0.999999999999 0.999999999999
6440 16.100000 0.999999999993 0.999999999993
6441 16.102500 0.999999999988 0.999999999988
6442 16.105000 0.999999999983 0.999999999983
6443 16.107500 0.999999999978 0.999999999978
6444 16.110000 0.999999999974 0.999999999974
6445 16.112500 0.999999999970 0.999999999970
6446 16.115000 0.999999999966 0.999999999966
6447 16.117500 0.999999999963 0.999999999963
6448 16.120000 0.999999999960 0.999999999960
6449 16.122500 0.999999999958 0.999999999958
6450 16.125000 0.999999999956 0.999999999956
6451 16.127500 0.999999999955 0.999999999955
6452 16.130000 0.999999999955 0.999999999955
6453 16.132500 0.999999999955 0.999999999955
6454 16.135000 0.999999999956 0.999999999956
6455 16.137500 0.999999999957 0.999999999957
6456 16.140000 0.999999999959 0.999999999959
6457 16.142500 0.999999999961 0.999999999961
6458 16.145000 0.999999999964 0.999999999964
6459 16.147500 0.999999999967 0.999999999967
6460 16.150000 0.999999999971 0.999999999971
6461 16.152500 0.999999999976 0.999999999976
6462 16.155000 0.999999999980 0.999999999980
6463 16.157500 0.999999999985 0.999999999985
6464 16.160000 0.999999999990 0.999999999990
6465 16.162500 0.999999999995 0.999999999995
6466 16.165000 1.000000000001 1.000000000001
6467 16.167500 1.000000000006 1.000000000006
6468 16.170000 1.000000000012 1.000000000012
6469 16.172500 1.000000000017 1.000000000017
6470 16.175000 1.000000000023 1.000000000023
6471 16.177500 1.000000000028 1.000000000028
6472 16.180000 1.000000000033 1.000000000033
6473 16.182500 1.000000000037 1.000000000037
6474 16.185000 1.000000000042 1.000000000042
6475 16.187500 1.000000000045 1.000000000045
6476 16.190000 1.000000000049 1.000000000049
6477 16.192500 1.000000000052 1.000000000052
6478 16.195000 1.000000000054 1.000000000054
6479 16.197500 1.000000000056 1.000000000056
6480 16.200000 1.000000000057 1.000000000057
6481 16.202500 1.000000000058 1.000000000058
6482 16.205000 1.000000000058 1.000000000058
6483 16.207500 1.000000000058 1.000000000058
6484 16.210000 1.000000000057 1.000000000057
6485 16.212500 1.000000000055 1.000000000055
6486 16.215000 1.000000000053 1.000000000053
6487 16.217500 1.000000000050 1.000000000050
6488 16.220000 1.000000000047 1.000000000047
6489 16.222500 1.000000000043 1.000000000043
6490 16.225000 1.000000000039 1.000000000039
6491 16.227500 1.000000000035 1.000000000035
6492 16.230000 1.000000000030 1.000000000030
6493 16.232500 1.000000000025 1.000000000025
6494 16.235000 1.000000000020 1.000000000020
6495 16.237500 1.000000000014 1.000000000014
6496 16.240000 1.000000000009 1.000000000009
6497 16.242500 1.000000000003 1.000000000003
6498 16.245000 0.999999999998 0.999999999998
6499 16.247500 0.999999999993 0.999999999993
6500 16.250000 0.999999999987 0.999999999987
6501 16.252500 0.999999999982 0.999999999982
6502 16.255000 0.999999999978 0.999999999978
6503 16.257500 0.999999999973 0.999999999973
6504 16.260000 0.999999999969 0.999999999969
6505 16.262500 0.999999999966 0.999999999966
6506 16.265000 0.999999999962 0.999999999962
6507 16.267500 0.999999999960 0.999999999960
6508 16.270000 0.999999999958 0.999999999958
6509 16.272500 0.999999999956 0.999999999956
6510 16.275000 0.999999999955 0.999999999955
6511 16.277500 0.999999999955 0.999999999955
6512 16.280000 0.999999999955 0.999999999955
6513 16.282500 0.999999999956 0.999999999956
6514 16.285000 0.999999999957 0.999999999957
6515 16.287500 0.999999999959 0.999999999959
6516 16.290000 0.999999999962 0.999999999962
6517 16.292500 0.999999999965 0.999999999965
6518 16.295000 0.999999999968 0.999999999968
6519 16.297500 0.999999999972 0.999999999972
6520 16.300000 0.999999999976 0.999999999976
6521 16.302500 0.999999999981 0.999999999981
6522 16.305000 0.999999999986 0.999999999986
6523 16.307500 0.999999999991 0.999999999991
6524 16.310000 0.999999999996 0.999999999996
6525 16.312500 1.000000000002 1.000000000002
6526 16.315000 1.000000000007 1.000000000007
6527 16.317500 1.000000000013 1.000000000013
6528 16.320000 1.000000000018 1.000000000018
6529 16.322500 1.000000000024 1.000000000024
6530 16.325000 1.000000000029 1.000000000029
6531 16.327500 1.000000000034 1.000000000034
6532 16.330000 1.000000000038 1.000000000038
6533 16.332500 1.000000000042 1.000000000042
6534 16.335000 1.000000000046 1.000000000046
6535 16.337500 1.000000000049 1.000000000049
6536 16.340000 1.000000000052 1.000000000052
6537 16.342500 1.000000000055 1.000000000055
6538 16.345000 1.000000000056 1.000000000056
6539 16.347500 1.000000000058 1.000000000058
6540 16.350000 1.000000000058 1.000000000058
6541 16.352500 1.000000000058 1.000000000058
6542 16.355000 1.000000000058 1.000000000058
6543 16.357500 1.000000000056 1.000000000056
6544 16.360000 1.000000000055 1.000000000055
6545 16.362500 1.000000000053 1.000000000053
6546 16.365000 1.000000000050 1.000000000050
6547 16.367500 1.000000000046 1.000000000046
6548 16.370000 1.000000000043 1.000000000043
6549 16.372500 1.000000000039 1.000000000039
6550 16.375000 1.000000000034 1.000000000034
6551 16.377500 1.000000000029 1.000000000029
6552 16.380000 1.000000000024 1.000000000024
6553 16.382500 1.000000000019 1.000000000019
6554 16.385000 1.000000000013 1.000000000013
6555 16.387500 1.000000000008 1.000000000008
6556 16.390000 1.000000000002 1.000000000002
6557 16.392500 0.999999999997 0.999999999997
6558 16.395000 0.999999999992 0.999999999992
6559 16.397500 0.999999999986 0.999999999986
6560 16.400000 0.999999999981 0.999999999981
6561 16.402500 0.999999999977 0.999999999977
6562 16.405000 0.999999999972 0.999999999972
6563 16.407500 0.999999999968 0.999999999968
6564 16.410000 0.999999999965 0.999999999965
6565 16.412500 0.999999999962 0.999999999962
6566 16.415000 0.999999999959 0.999999999959
6567 16.417500 0.999999999957 0.999999999957
6568 16.420000 0.999999999956 0.999999999956
6569 16.422500 0.999999999955 0.999999999955
6570 16.425000 0.999999999955 0.999999999955
6571 16.427500 0.999999999955 0.999999999955
6572 16.430000 0.999999999956 0.999999999956
6573 16.432500 0.999999999958 0.999999999958
6574 16.435000 0.999999999960 0.999999999960
6575 16.437500 0.999999999962 0.999999999962
6576 16.440000 0.999999999965 0.999999999965
6577 16.442500 0.999999999969 0.999999999969
6578 16.445000 0.999999999973 0.999999999973
6579 16.447500 0.999999999977 0.999999999977
6580 16.450000 0.999999999982 0.999999999982
6581 16.452500 0.999999999987 0.999999999987
6582 16.455000 0.999999999992 0.999999999992
6583 16.457500 0.999999999997 0.999999999997
6584 16.460000 1.000000000003 1.000000000003
6585 16.462500 1.000000000008 1.000000000008
6586 16.465000 1.000000000014 1.000000000014
6587 16.467500 1.000000000019 1.000000000019
6588 16.470000 1.000000000025 1.000000000025
6589 16.472500 1.000000000030 1.000000000030
6590 16.475000 1.000000000034 1.000000000034
6591 16.477500 1.000000000039 1.000000000039
6592 16.480000 1.000000000043 1.000000000043
6593 16.482500 1.000000000047 1.000000000047
6594 16.485000 1.000000000050 1.000000000050
6595 16.487500 1.000000000053 1.000000000053
6596 16.490000 1.000000000055 1.000000000055
6597 16.492500 1.000000000057 1.000000000057
6598 16.495000 1.000000000058 1.000000000058
6599 16.497500 1.000000000058 1.000000000058
6600 16.500000 1.000000000058 1.000000000058
6601 16.502500 1.000000000057 1.000000000057
6602 16.505000 1.000000000056 1.000000000056
6603 16.507500 1.000000000054 1.000000000054
6604 16.510000 1.000000000052 1.000000000052
6605 16.512500 1.000000000049 1.000000000049
6606 16.515000 1.000000000046 1.000000000046
6607 16.517500 1.000000000042 1.000000000042
6608 16.520000 1.000000000038 1.000000000038
6609 16.522500 1.000000000033 1.000000000033
6610 16.525000 1.000000000028 1.000000000028
6611 16.527500 1.000000000023 1.000000000023
6612 16.530000 1.000000000018 1.000000000018
6613 16.532500 1.000000000012 1.000000000012
6614 16.535000 1.000000000007 1.000000000007
6615 16.537500 1.000000000001 1.000000000001
6616 16.540000 0.999999999996 0.999999999996
6617 16.542500 0.999999999991 0.999999999991
6618 16.545000 0.999999999986 0.999999999986
6619 16.547500 0.999999999981 0.999999999981
6620 16.550000 0.999999999976 0.999999999976
6621 16.552500 0.999999999972 0.999999999972
6622 16.555000 0.999999999968 0.999999999968
6623 16.557500 0.999999999964 0.999999999964
6624 16.560000 0.999999999961 0.999999999961
6625 16.562500 0.999999999959 0.999999999959
6626 16.565000 0.999999999957 0.999999999957
6627 16.567500 0.999999999956 0.999999999956
6628 16.570000 0.999999999955 0.999999999955
6629 16.572500 0.999999999955 0.999999999955
6630 16.575000 0.999999999955 0.999999999955
6631 16.577500 0.999999999956 0.999999999956
6632 16.580000 0.999999999958 0.999999999958
6633 16.582500 0.999999999960 0.999999999960
6634 16.585000 0.999999999963 0.999999999963
6635 16.587500 0.999999999966 0.999999999966
6636 16.590000 0.999999999969 0.999999999969
6637 16.592500 0.999999999973 0.999999999973
6638 16.595000 0.999999999978 0.999999999978
6639 16.597500 0.999999999983 0.999999999983
6640 16.600000 0.999999999988 0.999999999988
6641 16.602500 0.999999999993 0.999999999993
6642 16.605000 0.999999999998 0.999999999998
6643 16.607500 1.000000000004 1.000000000004
6644 16.610000 1.000000000009 1.000000000009
6645 16.612500 1.000000000015 1.000000000015
6646 16.615000 1.000000000020 1.000000000020
6647 16.617500 1.000000000025 1.000000000025
6648 16.620000 1.000000000030 1.000000000030
6649 16.622500 1.000000000035 1.000000000035
6650 16.625000 1.000000000040 1.000000000040
6651 16.627500 1.000000000044 1.000000000044
6652 16.630000 1.000000000047 1.000000000047
6653 16.632500 1.000000000050 1.000000000050
6654 16.635000 1.000000000053 1.000000000053
6655 16.637500 1.000000000055 1.000000000055
6656 16.640000 1.000000000057 1.000000000057
6657 16.642500 1.000000000058 1.000000000058
6658 16.645000 1.000000000058 1.000000000058
6659 16.647500 1.000000000058 1.000000000058
6660 16.650000 1.000000000057 1.000000000057
6661 16.652500 1.000000000056 1.000000000056
6662 16.655000 1.000000000054 1.000000000054
6663 16.657500 1.000000000052 1.000000000052
6664 16.660000 1.000000000049 1.000000000049
6665 16.662500 1.000000000045 1.000000000045
6666 16.665000 1.000000000041 1.000000000041
6667 16.667500 1.000000000037 1.000000000037
6668 16.670000 1.000000000032 1.000000000032
6669 16.672500 1.000000000027 1.000000000027
6670 16.675000 1.000000000022 1.000000000022
6671 16.677500 1.000000000017 1.000000000017
6672 16.680000 1.000000000012 1.000000000012
6673 16.682500 1.000000000006 1.000000000006
6674 16.685000 1.000000000000 1.000000000000
6675 16.687500 0.999999999995 0.999999999995
6676 16.690000 0.999999999990 0.999999999990
6677 16.692500 0.999999999985 0.999999999985
6678 16.695000 0.999999999980 0.999999999980
6679 16.697500 0.999999999975 0.999999999975
6680 16.700000 0.999999999971 0.999999999971
6681 16.702500 0.999999999967 0.999999999967
6682 16.705000 0.999999999964 0.999999999964
6683 16.707500 0.999999999961 0.999999999961
6684 16.710000 0.999999999959 0.999999999959
6685 16.712500 0.999999999957 0.999999999957
6686 16.715000 0.999999999956 0.999999999956
6687 16.717500 0.999999999955 0.999999999955
6688 16.720000 0.999999999955 0.999999999955
6689 16.722500 0.999999999955 0.999999999955
6690 16.725000 0.999999999957 0.999999999957
6691 16.727500 0.999999999958 0.999999999958
6692 16.730000 0.999999999960 0.999999999960
6693 16.732500 0.999999999963 0.999999999963
6694 16.735000 0.999999999966 0.999999999966
6695 16.737500 0.999999999970 0.999999999970
6696 16.740000 0.999999999974 0.999999999974
6697 16.742500 0.999999999979 0.999999999979
6698 16.745000 0.999999999984 0.999999999984
6699 16.747500 0.999999999989 0.999999999989
6700 16.750000 0.999999999994 0.999999999994
6701 16.752500 0.999999999999 0.999999999999
6702 16.755000 1.000000000005 1.000000000005
6703 16.757500 1.000000000010 1.000000000010
6704 16.760000 1.000000000016 1.000000000016
6705 16.762500 1.000000000021 1.000000000021
6706 16.765000 1.000000000026 1.000000000026
6707 16.767500 1.000000000031 1.000000000031
6708 16.770000 1.000000000036 1.000000000036
6709 16.772500 1.000000000040 1.000000000040
6710 16.775000 1.000000000044 1.000000000044
6711 16.777500 1.000000000048 1.000000000048
6712 16.780000 1.000000000051 1.000000000051
6713 16.782500 1.000000000054 1.000000000054
6714 16.785000 1.000000000056 1.000000000056
6715 16.787500 1.000000000057 1.000000000057
6716 16.790000 1.000000000058 1.000000000058
6717 16.792500 1.000000000058 1.000000000058
6718 16.795000 1.000000000058 1.000000000058
6719 16.797500 1.000000000057 1.000000000057
6720 16.800000 1.000000000056 1.000000000056
6721 16.802500 1.000000000054 1.000000000054
6722 16.805000 1.000000000051 1.000000000051
6723 16.807500 1.000000000048 1.000000000048
6724 16.810000 1.000000000045 1.000000000045
6725 16.812500 1.000000000041 1.000000000041
6726 16.815000 1.000000000036 1.000000000036
6727 16.817500 1.000000000032 1.000000000032
6728 16.820000 1.000000000027 1.000000000027
6729 16.822500 1.000000000021 1.000000000021
6730 16.825000 1.000000000016 1.000000000016
6731 16.827500 1.000000000011 1.000000000011
6732 16.830000 1.000000000005 1.000000000005
6733 16.832500 1.000000000000 1.000000000000
6734 16.835000 0.999999999994 0.999999999994
6735 16.837500 0.999999999989 0.999999999989
6736 16.840000 0.999999999984 0.999999999984
6737 16.842500 0.999999999979 0.999999999979
6738 16.845000 0.999999999974 0.999999999974
6739 16.847500 0.999999999970 0.999999999970
6740 16.850000 0.999999999967 0.999999999967
6741 16.852500 0.999999999963 0.999999999963
6742 16.855000 0.999999999961 0.999999999961
6743 16.857500 0.999999999958 0.999999999958
6744 16.860000 0.999999999957 0.999999999957
6745 16.862500 0.999999999955 0.999999999955
6746 16.865000 0.999999999955 0.999999999955
6747 16.867500 0.999999999955 0.999999999955
6748 16.870000 0.999999999956 0.999999999956
6749 16.872500 0.999999999957 0.999999999957
6750 16.875000 0.999999999959 0.999999999959
6751 16.877500 0.999999999961 0.999999999961
6752 16.880000 0.999999999964 0.999999999964
6753 16.882500 0.999999999967 0.999999999967
6754 16.885000 0.999999999971 0.999999999971
6755 16.887500 0.999999999975 0.999999999975
6756 16.890000 0.999999999980 0.999999999980
6757 16.892500 0.999999999984 0.999999999984
6758 16.895000 0.999999999990 0.999999999990
6759 16.897500 0.999999999995 0.999999999995
6760 16.900000 1.000000000000 1.000000000000
6761 16.902500 1.000000000006 1.000000000006
6762 16.905000 1.000000000011 1.000000000011
6763 16.907500 1.000000000017 1.000000000017
6764 16.910000 1.000000000022 1.000000000022
6765 16.912500 1.000000000027 1.000000000027
6766 16.915000 1.000000000032 1.000000000032
6767 16.917500 1.000000000037 1.000000000037
6768 16.920000 1.000000000041 1.000000000041
6769 16.922500 1.000000000045 1.000000000045
6770 16.925000 1.000000000048 1.000000000048
6771 16.927500 1.000000000051 1.000000000051
6772 16.930000 1.000000000054 1.000000000054
6773 16.932500 1.000000000056 1.000000000056
6774 16.935000 1.000000000057 1.000000000057
6775 16.937500 1.000000000058 1.000000000058
6776 16.940000 1.000000000058 1.000000000058
6777 16.942500 1.000000000058 1.000000000058
6778 16.945000 1.000000000057 1.000000000057
6779 16.947500 1.000000000055 1.000000000055
6780 16.950000 1.000000000053 1.000000000053
6781 16.952500 1.000000000051 1.000000000051
6782 16.955000 1.000000000047 1.000000000047
6783 16.957500 1.000000000044 1.000000000044
6784 16.960000 1.000000000040 1.000000000040
6785 16.962500 1.000000000035 1.000000000035
6786 16.965000 1.000000000031 1.000000000031
6787 16.967500 1.000000000026 1.000000000026
6788 16.970000 1.000000000020 1.000000000020
6789 16.972500 1.000000000015 1.000000000015
6790 16.975000 1.000000000010 1.000000000010
6791 16.977500 1.000000000004 1.000000000004
6792 16.980000 0.999999999999 0.999999999999
6793 16.982500 0.999999999993 0.999999999993
6794 16.985000 0.999999999988 0.999999999988
6795 16.987500 0.999999999983 0.999999999983
6796 16.990000 0.999999999978 0.999999999978
6797 16.992500 0.999999999974 0.999999999974
6798 16.995000 0.999999999970 0.999999999970
6799 16.997500 0.999999999966 0.999999999966
6800 17.000000 0.999999999963 0.999999999963
6801 17.002500 0.999999999960 0.999999999960
6802 17.005000 0.999999999958 0.999999999958
6803 17.007500 0.999999999956 0.999999999956
6804 17.010000 0.999999999955 0.999999999955
6805 17.012500 0.999999999955 0.999999999955
6806 17.015000 0.999999999955 0.999999999955
6807 17.017500 0.999999999956 0.999999999956
6808 17.020000 0.999999999957 0.999999999957
6809 17.022500 0.999999999959 0.999999999959
6810 17.025000 0.999999999961 0.999999999961
6811 17.027500 0.999999999964 0.999999999964
6812 17.030000 0.999999999968 0.999999999968
6813 17.032500 0.999999999972 0.999999999972
6814 17.035000 0.999999999976 0.999999999976
6815 17.037500 0.999999999980 0.999999999980
6816 17.040000 0.999999999985 0.999999999985
6817 17.042500 0.999999999990 0.999999999990
6818 17.045000 0.999999999996 0.999999999996
6819 17.047500 1.000000000001 1.000000000001
6820 17.050000 1.000000000007 1.000000000007
6821 17.052500 1.000000000012 1.000000000012
6822 17.055000 1.000000000018 1.000000000018
6823 17.057500 1.000000000023 1.000000000023
6824 17.060000 1.000000000028 1.000000000028
6825 17.062500 1.000000000033 1.000000000033
6826 17.065000 1.000000000038 1.000000000038
6827 17.067500 1.000000000042 1.000000000042
6828 17.070000 1.000000000046 1.000000000046
6829 17.072500 1.000000000049 1.000000000049
6830 17.075000 1.000000000052 1.000000000052
6831 17.077500 1.000000000054 1.000000000054
6832 17.080000 1.000000000056 1.000000000056
6833 17.082500 1.000000000057 1.000000000057
6834 17.085000 1.000000000058 1.000000000058
6835 17.087500 1.000000000058 1.000000000058
6836 17.090000 1.000000000058 1.000000000058
6837 17.092500 1.000000000057 1.000000000057
6838 17.095000 1.000000000055 1.000000000055
6839 17.097500 1.000000000053 1.000000000053
6840 17.100000 1.000000000050 1.000000000050
6841 17.102500 1.000000000047 1.000000000047
6842 17.105000 1.000000000043 1.000000000043
6843 17.107500 1.000000000039 1.000000000039
6844 17.110000 1.000000000035 1.000000000035
6845 17.112500 1.000000000030 1.000000000030
6846 17.115000 1.000000000025 1.000000000025
6847 17.117500 1.000000000020 1.000000000020
6848 17.120000 1.000000000014 1.000000000014
6849 17.122500 1.000000000009 1.000000000009
6850 17.125000 1.000000000003 1.000000000003
6851 17.127500 0.999999999998 0.999999999998
6852 17.130000 0.999999999992 0.999999999992
6853 17.132500 0.999999999987 0.999999999987
6854 17.135000 0.999999999982 0.999999999982
6855 17.137500 0.999999999977 0.999999999977
6856 17.140000 0.999999999973 0.999999999973
6857 17.142500 0.999999999969 0.999999999969
6858 17.145000 0.999999999965 0.999999999965
6859 17.147500 0.999999999962 0.999999999962
6860 17.150000 0.999999999960 0.999999999960
6861 17.152500 0.999999999958 0.999999999958
6862 17.155000 0.999999999956 0.999999999956
6863 17.157500 0.999999999955 0.999999999955
6864 17.160000 0.999999999955 0.999999999955
6865 17.162500 0.999999999955 0.999999999955
6866 17.165000 0.999999999956 0.999999999956
6867 17.167500 0.999999999957 0.999999999957
6868 17.170000 0.999999999959 0.999999999959
6869 17.172500 0.999999999962 0.999999999962
6870 17.175000 0.999999999965 0.999999999965
6871 17.177500 0.999999999968 0.999999999968
6872 17.180000 0.999999999972 0.999999999972
6873 17.182500 0.999999999977 0.999999999977
6874 17.185000 0.999999999981 0.999999999981
6875 17.187500 0.999999999986 0.999999999986
6876 17.190000 0.999999999991 0.999999999991
6877 17.192500 0.999999999997 0.999999999997
6878 17.195000 1.000000000002 1.000000000002
6879 17.197500 1.000000000008 1.000000000008
6880 17.200000 1.000000000013 1.000000000013
6881 17.202500 1.000000000019 1.000000000019
6882 17.205000 1.000000000024 1.000000000024
6883 17.207500 1.000000000029 1.000000000029
6884 17.210000 1.000000000034 1.000000000034
6885 17.212500 1.000000000038 1.000000000038
6886 17.215000 1.000000000043 1.000000000043
6887 17.217500 1.000000000046 1.000000000046
6888 17.220000 1.000000000050 1.000000000050
6889 17.222500 1.000000000052 1.000000000052
6890 17.225000 1.000000000055 1.000000000055
6891 17.227500 1.000000000056 1.000000000056
6892 17.230000 1.000000000058 1.000000000058
6893 17.232500 1.000000000058 1.000000000058
6894 17.235000 1.000000000058 1.000000000058
6895 17.237500 1.000000000058 1.000000000058
6896 17.240000 1.000000000056 1.000000000056
6897 17.242500 1.000000000055 1.000000000055
6898 17.245000 1.000000000052 1.000000000052
6899 17.247500 1.000000000050 1.000000000050
6900 17.250000 1.000000000046 1.000000000046
6901 17.252500 1.000000000043 1.000000000043
6902 17.255000 1.000000000038 1.000000000038
6903 17.257500 1.000000000034 1.000000000034
6904 17.260000 1.000000000029 1.000000000029
6905 17.262500 1.000000000024 1.000000000024
6906 17.265000 1.000000000019 1.000000000019
6907 17.267500 1.000000000013 1.000000000013
6908 17.270000 1.000000000008 1.000000000008
6909 17.272500 1.000000000002 1.000000000002
6910 17.275000 0.999999999997 0.999999999997
6911 17.277500 0.999999999991 0.999999999991
