# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
4576 11.440000 1.000000000006 1.000000000006
4577 11.442500 1.000000000005 1.000000000005
4578 11.445000 1.000000000005 1.000000000005
4579 11.447500 1.000000000005 1.000000000005
4580 11.450000 1.000000000004 1.000000000004
4581 11.452500 1.000000000004 1.000000000004
4582 11.455000 1.000000000004 1.000000000004
4583 11.457500 1.000000000003 1.000000000003
4584 11.460000 1.000000000003 1.000000000003
4585 11.462500 1.000000000003 1.000000000003
4586 11.465000 1.000000000002 1.000000000002
4587 11.467500 1.000000000002 1.000000000002
4588 11.470000 1.000000000002 1.000000000002
4589 11.472500 1.000000000001 1.000000000001
4590 11.475000 1.000000000001 1.000000000001
4591 11.477500 1.000000000001 1.000000000001
4592 11.480000 1.000000000001 1.000000000001
4593 11.482500 1.000000000000 1.000000000000
4594 11.485000 1.000000000000 1.000000000000
4595 11.487500 1.000000000000 1.000000000000
4596 11.490000 1.000000000000 1.000000000000
4597 11.492500 1.000000000000 1.000000000000
4598 11.495000 1.000000000000 1.000000000000
4599 11.497500 1.000000000000 1.000000000000
4600 11.500000 1.000000000000 1.000000000000
4601 11.502500 1.000000000000 1.000000000000
4602 11.505000 1.000000000000 1.000000000000
4603 11.507500 1.000000000000 1.000000000000
4604 11.510000 1.000000000000 1.000000000000
4605 11.512500 1.000000000001 1.000000000001
4606 11.515000 1.000000000001 1.000000000001
4607 11.517500 1.000000000001 1.000000000001
4608 11.520000 1.000000000001 1.000000000001
4609 11.522500 1.000000000002 1.000000000002
4610 11.525000 1.000000000002 1.000000000002
4611 11.527500 1.000000000002 1.000000000002
4612 11.530000 1.000000000003 1.000000000003
4613 11.532500 1.000000000003 1.000000000003
4614 11.535000 1.000000000004 1.000000000004
4615 11.537500 1.000000000004 1.000000000004
4616 11.540000 1.000000000004 1.000000000004
4617 11.542500 1.000000000005 1.000000000005
4618 11.545000 1.000000000005 1.000000000005
4619 11.547500 1.000000000005 1.000000000005
4620 11.550000 1.000000000005 1.000000000005
4621 11.552500 1.000000000006 1.000000000006
4622 11.555000 1.000000000006 1.000000000006
4623 11.557500 1.000000000006 1.000000000006
4624 11.560000 1.000000000006 1.000000000006
4625 11.562500 1.000000000006 1.000000000006
4626 11.565000 1.000000000006 1.000000000006
4627 11.567500 1.000000000007 1.000000000007
4628 11.570000 1.000000000007 1.000000000007
4629 11.572500 1.000000000006 1.000000000006
4630 11.575000 1.000000000006 1.000000000006
4631 11.577500 1.000000000006 1.000000000006
4632 11.580000 1.000000000006 1.000000000006
4633 11.582500 1.000000000006 1.000000000006
4634 11.585000 1.000000000006 1.000000000006
4635 11.587500 1.000000000006 1.000000000006
4636 11.590000 1.000000000005 1.000000000005
4637 11.592500 1.000000000005 1.000000000005
4638 11.595000 1.000000000005 1.000000000005
4639 11.597500 1.000000000004 1.000000000004
4640 11.600000 1.000000000004 1.000000000004
4641 11.602500 1.000000000004 1.000000000004
4642 11.605000 1.000000000003 1.000000000003
4643 11.607500 1.000000000003 1.000000000003
4644 11.610000 1.000000000003 1.000000000003
4645 11.612500 1.000000000002 1.000000000002
4646 11.615000 1.000000000002 1.000000000002
4647 11.617500 1.000000000002 1.000000000002
4648 11.620000 1.000000000001 1.000000000001
4649 11.622500 1.000000000001 1.000000000001
4650 11.625000 1.000000000001 1.000000000001
4651 11.627500 1.000000000001 1.000000000001
4652 11.630000 1.000000000000 1.000000000000
4653 11.632500 1.000000000000 1.000000000000
4654 11.635000 1.000000000000 1.000000000000
4655 11.637500 1.000000000000 1.000000000000
4656 11.640000 1.000000000000 1.000000000000
4657 11.642500 1.000000000000 1.000000000000
4658 11.645000 1.000000000000 1.000000000000
4659 11.647500 1.000000000000 1.000000000000
4660 11.650000 1.000000000000 1.000000000000
4661 11.652500 1.000000000000 1.000000000000
4662 11.655000 1.000000000000 1.000000000000
4663 11.657500 1.000000000001 1.000000000001
4664 11.660000 1.000000000001 1.000000000001
4665 11.662500 1.000000000001 1.000000000001
4666 11.665000 1.000000000001 1.000000000001
4667 11.667500 1.000000000002 1.000000000002
4668 11.670000 1.000000000002 1.000000000002
4669 11.672500 1.000000000002 1.000000000002
4670 11.675000 1.000000000003 1.000000000003
4671 11.677500 1.000000000003 1.000000000003
4672 11.680000 1.000000000003 1.000000000003
4673 11.682500 1.000000000004 1.000000000004
4674 11.685000 1.000000000004 1.000000000004
4675 11.687500 1.000000000004 1.000000000004
4676 11.690000 1.000000000005 1.000000000005
4677 11.692500 1.000000000005 1.000000000005
4678 11.695000 1.000000000005 1.000000000005
4679 11.697500 1.000000000006 1.000000000006
4680 11.700000 1.000000000006 1.000000000006
4681 11.702500 1.000000000006 1.000000000006
4682 11.705000 1.000000000006 1.000000000006
4683 11.707500 1.000000000006 1.000000000006
4684 11.710000 1.000000000006 1.000000000006
4685 11.712500 1.000000000007 1.000000000007
4686 11.715000 1.000000000007 1.000000000007
4687 11.717500 1.000000000007 1.000000000007
4688 11.720000 1.000000000007 1.000000000007
4689 11.722500 1.000000000006 1.000000000006
4690 11.725000 1.000000000006 1.000000000006
4691 11.727500 1.000000000006 1.000000000006
4692 11.730000 1.000000000006 1.000000000006
4693 11.732500 1.000000000006 1.000000000006
4694 11.735000 1.000000000006 1.000000000006
4695 11.737500 1.000000000005 1.000000000005
4696 11.740000 1.000000000005 1.000000000005
4697 11.742500 1.000000000005 1.000000000005
4698 11.745000 1.000000000004 1.000000000004
4699 11.747500 1.000000000004 1.000000000004
4700 11.750000 1.000000000004 1.000000000004
4701 11.752500 1.000000000003 1.000000000003
4702 11.755000 1.000000000003 1.000000000003
4703 11.757500 1.000000000003 1.000000000003
4704 11.760000 1.000000000002 1.000000000002
4705 11.762500 1.000000000002 1.000000000002
4706 11.765000 1.000000000002 1.000000000002
4707 11.767500 1.000000000001 1.000000000001
4708 11.770000 1.000000000001 1.000000000001
4709 11.772500 1.000000000001 1.000000000001
4710 11.775000 1.000000000001 1.000000000001
4711 11.777500 1.000000000000 1.000000000000
4712 11.780000 1.000000000000 1.000000000000
4713 11.782500 1.000000000000 1.000000000000
4714 11.785000 1.000000000000 1.000000000000
4715 11.787500 1.000000000000 1.000000000000
4716 11.790000 1.000000000000 1.000000000000
4717 11.792500 1.000000000000 1.000000000000
4718 11.795000 1.000000000000 1.000000000000
4719 11.797500 1.000000000000 1.000000000000
4720 11.800000 1.000000000000 1.000000000000
4721 11.802500 1.000000000000 1.000000000000
4722 11.805000 1.000000000001 1.000000000001
4723 11.807500 1.000000000001 1.000000000001
4724 11.810000 1.000000000001 1.000000000001
4725 11.812500 1.000000000001 1.000000000001
4726 11.815000 1.000000000002 1.000000000002
4727 11.817500 1.000000000002 1.000000000002
4728 11.820000 1.000000000002 1.000000000002
4729 11.822500 1.000000000003 1.000000000003
4730 11.825000 1.000000000003 1.000000000003
4731 11.827500 1.000000000003 1.000000000003
4732 11.830000 1.000000000004 1.000000000004
4733 11.832500 1.000000000004 1.000000000004
4734 11.835000 1.000000000004 1.000000000004
4735 11.837500 1.000000000005 1.000000000005
4736 11.840000 1.000000000005 1.000000000005
4737 11.842500 1.000000000005 1.000000000005
4738 11.845000 1.000000000006 1.000000000006
4739 11.847500 1.000000000006 1.000000000006
4740 11.850000 1.000000000006 1.000000000006
4741 11.852500 1.000000000006 1.000000000006
4742 11.855000 1.000000000006 1.000000000006
4743 11.857500 1.000000000006 1.000000000006
4744 11.860000 1.000000000006 1.000000000006
4745 11.862500 1.000000000007 1.000000000007
4746 11.865000 1.000000000007 1.000000000007
4747 11.867500 1.000000000006 1.000000000006
4748 11.870000 1.000000000006 1.000000000006
4749 11.872500 1.000000000006 1.000000000006
4750 11.875000 1.000000000006 1.000000000006
4751 11.877500 1.000000000006 1.000000000006
4752 11.880000 1.000000000006 1.000000000006
4753 11.882500 1.000000000005 1.000000000005
4754 11.885000 1.000000000005 1.000000000005
4755 11.887500 1.000000000005 1.000000000005
4756 11.890000 1.000000000005 1.000000000005
4757 11.892500 1.000000000004 1.000000000004
4758 11.895000 1.000000000004 1.000000000004
4759 11.897500 1.000000000004 1.000000000004
4760 11.900000 1.000000000003 1.000000000003
4761 11.902500 1.000000000003 1.000000000003
4762 11.905000 1.000000000003 1.000000000003
4763 11.907500 1.000000000002 1.000000000002
4764 11.910000 1.000000000002 1.000000000002
4765 11.912500 1.000000000002 1.000000000002
4766 11.915000 1.000000000001 1.000000000001
4767 11.917500 1.000000000001 1.000000000001
4768 11.920000 1.000000000001 1.000000000001
4769 11.922500 1.000000000000 1.000000000000
4770 11.925000 1.000000000000 1.000000000000
4771 11.927500 1.000000000000 1.000000000000
4772 11.930000 1.000000000000 1.000000000000
4773 11.932500 1.000000000000 1.000000000000
4774 11.935000 1.000000000000 1.000000000000
4775 11.937500 1.000000000000 1.000000000000
4776 11.940000 1.000000000000 1.000000000000
4777 11.942500 1.000000000000 1.000000000000
4778 11.945000 1.000000000000 1.000000000000
4779 11.947500 1.000000000000 1.000000000000
4780 11.950000 1.000000000000 1.000000000000
4781 11.952500 1.000000000001 1.000000000001
4782 11.955000 1.000000000001 1.000000000001
4783 11.957500 1.000000000001 1.000000000001
4784 11.960000 1.000000000001 1.000000000001
4785 11.962500 1.000000000002 1.000000000002
4786 11.965000 1.000000000002 1.000000000002
4787 11.967500 1.000000000002 1.000000000002
4788 11.970000 1.000000000003 1.000000000003
4789 11.972500 1.000000000003 1.000000000003
4790 11.975000 1.000000000003 1.000000000003
4791 11.977500 1.000000000004 1.000000000004
4792 11.980000 1.000000000004 1.000000000004
4793 11.982500 1.000000000004 1.000000000004
4794 11.985000 1.000000000005 1.000000000005
4795 11.987500 1.000000000005 1.000000000005
4796 11.990000 1.000000000005 1.000000000005
4797 11.992500 1.000000000006 1.000000000006
4798 11.995000 1.000000000006 1.000000000006
4799 11.997500 1.000000000006 1.000000000006
4800 12.000000 1.000000000006 1.000000000006
4801 12.002500 1.000000000006 1.000000000006
4802 12.005000 1.000000000006 1.000000000006
4803 12.007500 1.000000000007 1.000000000007
4804 12.010000 1.000000000007 1.000000000007
4805 12.012500 1.000000000007 1.000000000007
4806 12.015000 1.000000000006 1.000000000006
4807 12.017500 1.000000000006 1.000000000006
4808 12.020000 1.000000000006 1.000000000006
4809 12.022500 1.000000000006 1.000000000006
4810 12.025000 1.000000000006 1.000000000006
4811 12.027500 1.000000000006 1.000000000006
4812 12.030000 1.000000000005 1.000000000005
4813 12.032500 1.000000000005 1.000000000005
4814 12.035000 1.000000000005 1.000000000005
4815 12.037500 1.000000000005 1.000000000005
4816 12.040000 1.000000000004 1.000000000004
4817 12.042500 1.000000000004 1.000000000004
4818 12.045000 1.000000000004 1.000000000004
4819 12.047500 1.000000000003 1.000000000003
4820 12.050000 1.000000000003 1.000000000003
4821 12.052500 1.000000000002 1.000000000002
4822 12.055000 1.000000000002 1.000000000002
4823 12.057500 1.000000000002 1.000000000002
4824 12.060000 1.000000000001 1.000000000001
4825 12.062500 1.000000000001 1.000000000001
4826 12.065000 1.000000000001 1.000000000001
4827 12.067500 1.000000000001 1.000000000001
4828 12.070000 1.000000000000 1.000000000000
4829 12.072500 1.000000000000 1.000000000000
4830 12.075000 1.000000000000 1.000000000000
4831 12.077500 1.000000000000 1.000000000000
4832 12.080000 1.000000000000 1.000000000000
4833 12.082500 1.000000000000 1.000000000000
4834 12.085000 1.000000000000 1.000000000000
4835 12.087500 1.000000000000 1.000000000000
4836 12.090000 1.000000000000 1.000000000000
4837 12.092500 1.000000000000 1.000000000000
4838 12.095000 1.000000000000 1.000000000000
4839 12.097500 1.000000000000 1.000000000000
4840 12.100000 1.000000000001 1.000000000001
4841 12.102500 1.000000000001 1.000000000001
4842 12.105000 1.000000000001 1.000000000001
4843 12.107500 1.000000000001 1.000000000001
4844 12.110000 1.000000000002 1.000000000002
4845 12.112500 1.000000000002 1.000000000002
4846 12.115000 1.000000000002 1.000000000002
4847 12.117500 1.000000000003 1.000000000003
4848 12.120000 1.000000000003 1.000000000003
4849 12.122500 1.000000000003 1.000000000003
4850 12.125000 1.000000000004 1.000000000004
4851 12.127500 1.000000000004 1.000000000004
4852 12.130000 1.000000000004 1.000000000004
4853 12.132500 1.000000000005 1.000000000005
4854 12.135000 1.000000000005 1.000000000005
4855 12.137500 1.000000000005 1.000000000005
4856 12.140000 1.000000000006 1.000000000006
4857 12.142500 1.000000000006 1.000000000006
4858 12.145000 1.000000000006 1.000000000006
4859 12.147500 1.000000000006 1.000000000006
4860 12.150000 1.000000000006 1.000000000006
4861 12.152500 1.000000000006 1.000000000006
4862 12.155000 1.000000000007 1.000000000007
4863 12.157500 1.000000000007 1.000000000007
4864 12.160000 1.000000000007 1.000000000007
4865 12.162500 1.000000000006 1.000000000006
4866 12.165000 1.000000000006 1.000000000006
4867 12.167500 1.000000000006 1.000000000006
4868 12.170000 1.000000000006 1.000000000006
4869 12.172500 1.000000000006 1.000000000006
4870 12.175000 1.000000000006 1.000000000006
4871 12.177500 1.000000000005 1.000000000005
4872 12.180000 1.000000000005 1.000000000005
4873 12.182500 1.000000000005 1.000000000005
4874 12.185000 1.000000000004 1.000000000004
4875 12.187500 1.000000000004 1.000000000004
4876 12.190000 1.000000000004 1.000000000004
4877 12.192500 1.000000000003 1.000000000003
4878 12.195000 1.000000000003 1.000000000003
4879 12.197500 1.000000000003 1.000000000003
4880 12.200000 1.000000000002 1.000000000002
4881 12.202500 1.000000000002 1.000000000002
4882 12.205000 1.000000000002 1.000000000002
4883 12.207500 1.000000000001 1.000000000001
4884 12.210000 1.000000000001 1.000000000001
4885 12.212500 1.000000000001 1.000000000001
4886 12.215000 1.000000000001 1.000000000001
4887 12.217500 1.000000000000 1.000000000000
4888 12.220000 1.000000000000 1.000000000000
4889 12.222500 1.000000000000 1.000000000000
4890 12.225000 1.000000000000 1.000000000000
4891 12.227500 1.000000000000 1.000000000000
4892 12.230000 1.000000000000 1.000000000000
4893 12.232500 1.000000000000 1.000000000000
4894 12.235000 1.000000000000 1.000000000000
4895 12.237500 1.000000000000 1.000000000000
4896 12.240000 1.000000000000 1.000000000000
4897 12.242500 1.000000000000 1.000000000000
4898 12.245000 1.000000000000 1.000000000000
4899 12.247500 1.000000000001 1.000000000001
4900 12.250000 1.000000000001 1.000000000001
4901 12.252500 1.000000000001 1.000000000001
4902 12.255000 1.000000000001 1.000000000001
4903 12.257500 1.000000000002 1.000000000002
4904 12.260000 1.000000000002 1.000000000002
4905 12.262500 1.000000000002 1.000000000002
4906 12.265000 1.000000000003 1.000000000003
4907 12.267500 1.000000000003 1.000000000003
4908 12.270000 1.000000000004 1.000000000004
4909 12.272500 1.000000000004 1.000000000004
4910 12.275000 1.000000000004 1.000000000004
4911 12.277500 1.000000000005 1.000000000005
4912 12.280000 1.000000000005 1.000000000005
4913 12.282500 1.000000000005 1.000000000005
4914 12.285000 1.000000000005 1.000000000005
4915 12.287500 1.000000000006 1.000000000006
4916 12.290000 1.000000000006 1.000000000006
4917 12.292500 1.000000000006 1.000000000006
4918 12.295000 1.000000000006 1.000000000006
4919 12.297500 1.000000000006 1.000000000006
4920 12.300000 1.000000000006 1.000000000006
4921 12.302500 1.000000000007 1.000000000007
4922 12.305000 1.000000000007 1.000000000007
4923 12.307500 1.000000000007 1.000000000007
4924 12.310000 1.000000000006 1.000000000006
4925 12.312500 1.000000000006 1.000000000006
4926 12.315000 1.000000000006 1.000000000006
4927 12.317500 1.000000000006 1.000000000006
4928 12.320000 1.000000000006 1.000000000006
4929 12.322500 1.000000000006 1.000000000006
4930 12.325000 1.000000000005 1.000000000005
4931 12.327500 1.000000000005 1.000000000005
4932 12.330000 1.000000000005 1.000000000005
4933 12.332500 1.000000000004 1.000000000004
4934 12.335000 1.000000000004 1.000000000004
4935 12.337500 1.000000000004 1.000000000004
4936 12.340000 1.000000000003 1.000000000003
4937 12.342500 1.000000000003 1.000000000003
4938 12.345000 1.000000000003 1.000000000003
4939 12.347500 1.000000000002 1.000000000002
4940 12.350000 1.000000000002 1.000000000002
4941 12.352500 1.000000000002 1.000000000002
4942 12.355000 1.000000000001 1.000000000001
4943 12.357500 1.000000000001 1.000000000001
4944 12.360000 1.000000000001 1.000000000001
4945 12.362500 1.000000000001 1.000000000001
4946 12.365000 1.000000000000 1.000000000000
4947 12.367500 1.000000000000 1.000000000000
4948 12.370000 1.000000000000 1.000000000000
4949 12.372500 1.000000000000 1.000000000000
4950 12.375000 1.000000000000 1.000000000000
4951 12.377500 1.000000000000 1.000000000000
4952 12.380000 1.000000000000 1.000000000000
4953 12.382500 1.000000000000 1.000000000000
4954 12.385000 1.000000000000 1.000000000000
4955 12.387500 1.000000000000 1.000000000000
4956 12.390000 1.000000000000 1.000000000000
4957 12.392500 1.000000000000 1.000000000000
4958 12.395000 1.000000000001 1.000000000001
4959 12.397500 1.000000000001 1.000000000001
4960 12.400000 1.000000000001 1.000000000001
4961 12.402500 1.000000000002 1.000000000002
4962 12.405000 1.000000000002 1.000000000002
4963 12.407500 1.000000000002 1.000000000002
4964 12.410000 1.000000000003 1.000000000003
4965 12.412500 1.000000000003 1.000000000003
4966 12.415000 1.000000000003 1.000000000003
4967 12.417500 1.000000000004 1.000000000004
4968 12.420000 1.000000000004 1.000000000004
4969 12.422500 1.000000000004 1.000000000004
4970 12.425000 1.000000000005 1.000000000005
4971 12.427500 1.000000000005 1.000000000005
4972 12.430000 1.000000000005 1.000000000005
4973 12.432500 1.000000000005 1.000000000005
4974 12.435000 1.000000000006 1.000000000006
4975 12.437500 1.000000000006 1.000000000006
4976 12.440000 1.000000000006 1.000000000006
4977 12.442500 1.000000000006 1.000000000006
4978 12.445000 1.000000000006 1.000000000006
4979 12.447500 1.000000000006 1.000000000006
4980 12.450000 1.000000000007 1.000000000007
4981 12.452500 1.000000000007 1.000000000007
4982 12.455000 1.000000000006 1.000000000007
4983 12.457500 1.000000000006 1.000000000006
4984 12.460000 1.000000000006 1.000000000006
4985 12.462500 1.000000000006 1.000000000006
4986 12.465000 1.000000000006 1.000000000006
4987 12.467500 1.000000000006 1.000000000006
4988 12.470000 1.000000000006 1.000000000006
4989 12.472500 1.000000000005 1.000000000005
4990 12.475000 1.000000000005 1.000000000005
4991 12.477500 1.000000000005 1.000000000005
4992 12.480000 1.000000000004 1.000000000004
4993 12.482500 1.000000000004 1.000000000004
4994 12.485000 1.000000000004 1.000000000004
4995 12.487500 1.000000000003 1.000000000003
4996 12.490000 1.000000000003 1.000000000003
4997 12.492500 1.000000000003 1.000000000003
4998 12.495000 1.000000000002 1.000000000002
4999 12.497500 1.000000000002 1.000000000002
5000 12.500000 1.000000000002 1.000000000002
5001 12.502500 1.000000000001 1.000000000001
5002 12.505000 1.000000000001 1.000000000001
5003 12.507500 1.000000000001 1.000000000001
5004 12.510000 1.000000000001 1.000000000001
5005 12.512500 1.000000000000 1.000000000000
5006 12.515000 1.000000000000 1.000000000000
5007 12.517500 1.000000000000 1.000000000000
5008 12.520000 1.000000000000 1.000000000000
5009 12.522500 1.000000000000 1.000000000000
5010 12.525000 1.000000000000 1.000000000000
5011 12.527500 1.000000000000 1.000000000000
5012 12.530000 1.000000000000 1.000000000000
5013 12.532500 1.000000000000 1.000000000000
5014 12.535000 1.000000000000 1.000000000000
5015 12.537500 1.000000000000 1.000000000000
5016 12.540000 1.000000000001 1.000000000001
5017 12.542500 1.000000000001 1.000000000001
5018 12.545000 1.000000000001 1.000000000001
5019 12.547500 1.000000000001 1.000000000001
5020 12.550000 1.000000000002 1.000000000002
5021 12.552500 1.000000000002 1.000000000002
5022 12.555000 1.000000000002 1.000000000002
5023 12.557500 1.000000000003 1.000000000003
5024 12.560000 1.000000000003 1.000000000003
5025 12.562500 1.000000000003 1.000000000003
5026 12.565000 1.000000000004 1.000000000004
5027 12.567500 1.000000000004 1.000000000004
5028 12.570000 1.000000000004 1.000000000004
5029 12.572500 1.000000000005 1.000000000005
5030 12.575000 1.000000000005 1.000000000005
5031 12.577500 1.000000000005 1.000000000005
5032 12.580000 1.000000000006 1.000000000006
5033 12.582500 1.000000000006 1.000000000006
5034 12.585000 1.000000000006 1.000000000006
5035 12.587500 1.000000000006 1.000000000006
5036 12.590000 1.000000000006 1.000000000006
5037 12.592500 1.000000000006 1.000000000006
5038 12.595000 1.000000000006 1.000000000006
5039 12.597500 1.000000000007 1.000000000007
5040 12.600000 1.000000000007 1.000000000007
5041 12.602500 1.000000000006 1.000000000006
5042 12.605000 1.000000000006 1.000000000006
5043 12.607500 1.000000000006 1.000000000006
5044 12.610000 1.000000000006 1.000000000006
5045 12.612500 1.000000000006 1.000000000006
5046 12.615000 1.000000000006 1.000000000006
5047 12.617500 1.000000000006 1.000000000006
5048 12.620000 1.000000000005 1.000000000005
5049 12.622500 1.000000000005 1.000000000005
5050 12.625000 1.000000000005 1.000000000005
5051 12.627500 1.000000000004 1.000000000004
5052 12.630000 1.000000000004 1.000000000004
5053 12.632500 1.000000000004 1.000000000004
5054 12.635000 1.000000000003 1.000000000003
5055 12.637500 1.000000000003 1.000000000003
5056 12.640000 1.000000000003 1.000000000003
5057 12.642500 1.000000000002 1.000000000002
5058 12.645000 1.000000000002 1.000000000002
5059 12.647500 1.000000000002 1.000000000002
5060 12.650000 1.000000000001 1.000000000001
5061 12.652500 1.000000000001 1.000000000001
5062 12.655000 1.000000000001 1.000000000001
5063 12.657500 1.000000000001 1.000000000001
5064 12.660000 1.000000000000 1.000000000000
5065 12.662500 1.000000000000 1.000000000000
5066 12.665000 1.000000000000 1.000000000000
5067 12.667500 1.000000000000 1.000000000000
5068 12.670000 1.000000000000 1.000000000000
5069 12.672500 1.000000000000 1.000000000000
5070 12.675000 1.000000000000 1.000000000000
5071 12.677500 1.000000000000 1.000000000000
5072 12.680000 1.000000000000 1.000000000000
5073 12.682500 1.000000000000 1.000000000000
5074 12.685000 1.000000000000 1.000000000000
5075 12.687500 1.000000000001 1.000000000001
5076 12.690000 1.000000000001 1.000000000001
5077 12.692500 1.000000000001 1.000000000001
5078 12.695000 1.000000000001 1.000000000001
5079 12.697500 1.000000000002 1.000000000002
5080 12.700000 1.000000000002 1.000000000002
5081 12.702500 1.000000000002 1.000000000002
5082 12.705000 1.000000000003 1.000000000003
5083 12.707500 1.000000000003 1.000000000003
5084 12.710000 1.000000000003 1.000000000003
5085 12.712500 1.000000000004 1.000000000004
5086 12.715000 1.000000000004 1.000000000004
5087 12.717500 1.000000000004 1.000000000004
5088 12.720000 1.000000000005 1.000000000005
5089 12.722500 1.000000000005 1.000000000005
5090 12.725000 1.000000000005 1.000000000005
5091 12.727500 1.000000000006 1.000000000006
5092 12.730000 1.000000000006 1.000000000006
5093 12.732500 1.000000000006 1.000000000006
5094 12.735000 1.000000000006 1.000000000006
5095 12.737500 1.000000000006 1.000000000006
5096 12.740000 1.000000000006 1.000000000006
5097 12.742500 1.000000000007 1.000000000007
5098 12.745000 1.000000000007 1.000000000007
5099 12.747500 1.000000000007 1.000000000007
5100 12.750000 1.000000000006 1.000000000006
5101 12.752500 1.000000000006 1.000000000006
5102 12.755000 1.000000000006 1.000000000006
5103 12.757500 1.000000000006 1.000000000006
5104 12.760000 1.000000000006 1.000000000006
5105 12.762500 1.000000000006 1.000000000006
5106 12.765000 1.000000000005 1.000000000005
5107 12.767500 1.000000000005 1.000000000005
5108 12.770000 1.000000000005 1.000000000005
5109 12.772500 1.000000000005 1.000000000005
5110 12.775000 1.000000000004 1.000000000004
5111 12.777500 1.000000000004 1.000000000004
5112 12.780000 1.000000000004 1.000000000004
5113 12.782500 1.000000000003 1.000000000003
5114 12.785000 1.000000000003 1.000000000003
5115 12.787500 1.000000000003 1.000000000003
5116 12.790000 1.000000000002 1.000000000002
5117 12.792500 1.000000000002 1.000000000002
5118 12.795000 1.000000000002 1.000000000002
5119 12.797500 1.000000000001 1.000000000001
5120 12.800000 1.000000000001 1.000000000001
5121 12.802500 1.000000000001 1.000000000001
5122 12.805000 1.000000000000 1.000000000000
5123 12.807500 1.000000000000 1.000000000000
5124 12.810000 1.000000000000 1.000000000000
5125 12.812500 1.000000000000 1.000000000000
5126 12.815000 1.000000000000 1.000000000000
5127 12.817500 1.000000000000 1.000000000000
5128 12.820000 1.000000000000 1.000000000000
5129 12.822500 1.000000000000 1.000000000000
5130 12.825000 1.000000000000 1.000000000000
5131 12.827500 1.000000000000 1.000000000000
5132 12.830000 1.000000000000 1.000000000000
5133 12.832500 1.000000000000 1.000000000000
5134 12.835000 1.000000000001 1.000000000001
5135 12.837500 1.000000000001 1.000000000001
5136 12.840000 1.000000000001 1.000000000001
5137 12.842500 1.000000000001 1.000000000001
5138 12.845000 1.000000000002 1.000000000002
5139 12.847500 1.000000000002 1.000000000002
5140 12.850000 1.000000000002 1.000000000002
5141 12.852500 1.000000000003 1.000000000003
5142 12.855000 1.000000000003 1.000000000003
5143 12.857500 1.000000000003 1.000000000003
5144 12.860000 1.000000000004 1.000000000004
5145 12.862500 1.000000000004 1.000000000004
5146 12.865000 1.000000000004 1.000000000004
5147 12.867500 1.000000000005 1.000000000005
5148 12.870000 1.000000000005 1.000000000005
5149 12.872500 1.000000000005 1.000000000005
5150 12.875000 1.000000000006 1.000000000006
5151 12.877500 1.000000000006 1.000000000006
5152 12.880000 1.000000000006 1.000000000006
5153 12.882500 1.000000000006 1.000000000006
5154 12.885000 1.000000000006 1.000000000006
5155 12.887500 1.000000000006 1.000000000006
5156 12.890000 1.000000000007 1.000000000007
5157 12.892500 1.000000000007 1.000000000007
5158 12.895000 1.000000000007 1.000000000007
5159 12.897500 1.000000000006 1.000000000006
5160 12.900000 1.000000000006 1.000000000006
5161 12.902500 1.000000000006 1.000000000006
5162 12.905000 1.000000000006 1.000000000006
5163 12.907500 1.000000000006 1.000000000006
5164 12.910000 1.000000000006 1.000000000006
5165 12.912500 1.000000000005 1.000000000005
5166 12.915000 1.000000000005 1.000000000005
5167 12.917500 1.000000000005 1.000000000005
5168 12.920000 1.000000000005 1.000000000005
5169 12.922500 1.000000000004 1.000000000004
5170 12.925000 1.000000000004 1.000000000004
5171 12.927500 1.000000000004 1.000000000004
5172 12.930000 1.000000000003 1.000000000003
5173 12.932500 1.000000000003 1.000000000003
5174 12.935000 1.000000000002 1.000000000002
5175 12.937500 1.000000000002 1.000000000002
5176 12.940000 1.000000000002 1.000000000002
5177 12.942500 1.000000000001 1.000000000001
5178 12.945000 1.000000000001 1.000000000001
5179 12.947500 1.000000000001 1.000000000001
5180 12.950000 1.000000000001 1.000000000001
5181 12.952500 1.000000000000 1.000000000000
5182 12.955000 1.000000000000 1.000000000000
5183 12.957500 1.000000000000 1.000000000000
5184 12.960000 1.000000000000 1.000000000000
5185 12.962500 1.000000000000 1.000000000000
5186 12.965000 1.000000000000 1.000000000000
5187 12.967500 1.000000000000 1.000000000000
5188 12.970000 1.000000000000 1.000000000000
5189 12.972500 1.000000000000 1.000000000000
5190 12.975000 1.000000000000 1.000000000000
5191 12.977500 1.000000000000 1.000000000000
5192 12.980000 1.000000000000 1.000000000000
5193 12.982500 1.000000000001 1.000000000001
5194 12.985000 1.000000000001 1.000000000001
5195 12.987500 1.000000000001 1.000000000001
5196 12.990000 1.000000000001 1.000000000001
5197 12.992500 1.000000000002 1.000000000002
5198 12.995000 1.000000000002 1.000000000002
5199 12.997500 1.000000000002 1.000000000002
5200 13.000000 1.000000000003 1.000000000003
5201 13.002500 1.000000000003 1.000000000003
5202 13.005000 1.000000000003 1.000000000003
5203 13.007500 1.000000000004 1.000000000004
5204 13.010000 1.000000000004 1.000000000004
5205 13.012500 1.000000000005 1.000000000005
5206 13.015000 1.000000000005 1.000000000005
5207 13.017500 1.000000000005 1.000000000005
5208 13.020000 1.000000000005 1.000000000005
5209 13.022500 1.000000000006 1.000000000006
