# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
8156 20.390000 0.999999988059 0.999999988059
8157 20.392500 0.999999988014 0.999999988014
8158 20.395000 0.999999988035 0.999999988035
8159 20.397500 0.999999988120 0.999999988120
8160 20.400000 0.999999988269 0.999999988269
8161 20.402500 0.999999988480 0.999999988480
8162 20.405000 0.999999988751 0.999999988751
8163 20.407500 0.999999989079 0.999999989079
8164 20.410000 0.999999989460 0.999999989460
8165 20.412500 0.999999989889 0.999999989889
8166 20.415000 0.999999990363 0.999999990363
8167 20.417500 0.999999990874 0.999999990874
8168 20.420000 0.999999991418 0.999999991418
8169 20.422500 0.999999991989 0.999999991989
8170 20.425000 0.999999992579 0.999999992579
8171 20.427500 0.999999993183 0.999999993183
8172 20.430000 0.999999993792 0.999999993792
8173 20.432500 0.999999994401 0.999999994401
8174 20.435000 0.999999995002 0.999999995002
8175 20.437500 0.999999995589 0.999999995589
8176 20.440000 0.999999996155 0.999999996155
8177 20.442500 0.999999996693 0.999999996693
8178 20.445000 0.999999997197 0.999999997197
8179 20.447500 0.999999997661 0.999999997661
8180 20.450000 0.999999998081 0.999999998081
8181 20.452500 0.999999998451 0.999999998451
8182 20.455000 0.999999998768 0.999999998768
8183 20.457500 0.999999999027 0.999999999027
8184 20.460000 0.999999999225 0.999999999225
8185 20.462500 0.999999999361 0.999999999361
8186 20.465000 0.999999999433 0.999999999433
8187 20.467500 0.999999999439 0.999999999439
8188 20.470000 0.999999999381 0.999999999381
8189 20.472500 0.999999999258 0.999999999258
8190 20.475000 0.999999999072 0.999999999072
8191 20.477500 0.999999998825 0.999999998825
8192 20.480000 0.999999998520 0.999999998520
8193 20.482500 0.999999998161 0.999999998161
8194 20.485000 0.999999997751 0.999999997751
8195 20.487500 0.999999997295 0.999999997295
8196 20.490000 0.999999996798 0.999999996798
8197 20.492500 0.999999996267 0.999999996267
8198 20.495000 0.999999995706 0.999999995706
8199 20.497500 0.999999995124 0.999999995124
8200 20.500000 0.999999994525 0.999999994525
8201 20.502500 0.999999993917 0.999999993917
8202 20.505000 0.999999993307 0.999999993307
8203 20.507500 0.999999992701 0.999999992701
8204 20.510000 0.999999992108 0.999999992108
8205 20.512500 0.999999991533 0.999999991533
8206 20.515000 0.999999990983 0.999999990983
8207 20.517500 0.999999990464 0.999999990464
8208 20.520000 0.999999989982 0.999999989982
8209 20.522500 0.999999989544 0.999999989544
8210 20.525000 0.999999989152 0.999999989152
8211 20.527500 0.999999988813 0.999999988813
8212 20.530000 0.999999988531 0.999999988531
8213 20.532500 0.999999988307 0.999999988307
8214 20.535000 0.999999988145 0.999999988145
8215 20.537500 0.999999988047 0.999999988047
8216 20.540000 0.999999988013 0.999999988013
8217 20.542500 0.999999988045 0.999999988045
8218 20.545000 0.999999988141 0.999999988141
8219 20.547500 0.999999988302 0.999999988302
8220 20.550000 0.999999988524 0.999999988524
8221 20.552500 0.999999988805 0.999999988805
8222 20.555000 0.999999989142 0.999999989142
8223 20.557500 0.999999989532 0.999999989532
8224 20.560000 0.999999989970 0.999999989970
8225 20.562500 0.999999990450 0.999999990450
8226 20.565000 0.999999990968 0.999999990968
8227 20.567500 0.999999991517 0.999999991517
8228 20.570000 0.999999992092 0.999999992092
8229 20.572500 0.999999992685 0.999999992685
8230 20.575000 0.999999993290 0.999999993290
8231 20.577500 0.999999993900 0.999999993900
8232 20.580000 0.999999994508 0.999999994508
8233 20.582500 0.999999995107 0.999999995107
8234 20.585000 0.999999995691 0.999999995691
8235 20.587500 0.999999996252 0.999999996252
8236 20.590000 0.999999996784 0.999999996784
8237 20.592500 0.999999997282 0.999999997282
8238 20.595000 0.999999997739 0.999999997739
8239 20.597500 0.999999998150 0.999999998150
8240 20.600000 0.999999998511 0.999999998511
8241 20.602500 0.999999998818 0.999999998818
8242 20.605000 0.999999999066 0.999999999066
8243 20.607500 0.999999999254 0.999999999254
8244 20.610000 0.999999999378 0.999999999378
8245 20.612500 0.999999999438 0.999999999438
8246 20.615000 0.999999999434 0.999999999434
8247 20.617500 0.999999999364 0.999999999364
8248 20.620000 0.999999999230 0.999999999230
8249 20.622500 0.999999999033 0.999999999033
8250 20.625000 0.999999998776 0.999999998776
8251 20.627500 0.999999998461 0.999999998461
8252 20.630000 0.999999998092 0.999999998092
8253 20.632500 0.999999997674 0.999999997674
8254 20.635000 0.999999997210 0.999999997210
8255 20.637500 0.999999996707 0.999999996707
8256 20.640000 0.999999996170 0.999999996170
8257 20.642500 0.999999995605 0.999999995605
8258 20.645000 0.999999995019 0.999999995019
8259 20.647500 0.999999994418 0.999999994418
8260 20.650000 0.999999993809 0.999999993809
8261 20.652500 0.999999993199 0.999999993199
8262 20.655000 0.999999992596 0.999999992596
8263 20.657500 0.999999992005 0.999999992005
8264 20.660000 0.999999991434 0.999999991434
8265 20.662500 0.999999990889 0.999999990889
8266 20.665000 0.999999990376 0.999999990376
8267 20.667500 0.999999989902 0.999999989902
8268 20.670000 0.999999989471 0.999999989471
8269 20.672500 0.999999989089 0.999999989089
8270 20.675000 0.999999988759 0.999999988759
8271 20.677500 0.999999988487 0.999999988487
8272 20.680000 0.999999988274 0.999999988274
8273 20.682500 0.999999988123 0.999999988123
8274 20.685000 0.999999988036 0.999999988036
8275 20.687500 0.999999988014 0.999999988014
8276 20.690000 0.999999988057 0.999999988057
8277 20.692500 0.999999988165 0.999999988165
8278 20.695000 0.999999988336 0.999999988336
8279 20.697500 0.999999988569 0.999999988569
8280 20.700000 0.999999988861 0.999999988861
8281 20.702500 0.999999989208 0.999999989208
8282 20.705000 0.999999989606 0.999999989606
8283 20.707500 0.999999990052 0.999999990052
8284 20.710000 0.999999990539 0.999999990539
8285 20.712500 0.999999991063 0.999999991063
8286 20.715000 0.999999991617 0.999999991617
8287 20.717500 0.999999992195 0.999999992195
8288 20.720000 0.999999992791 0.999999992791
8289 20.722500 0.999999993397 0.999999993397
8290 20.725000 0.999999994008 0.999999994008
8291 20.727500 0.999999994615 0.999999994615
8292 20.730000 0.999999995212 0.999999995212
8293 20.732500 0.999999995792 0.999999995792
8294 20.735000 0.999999996348 0.999999996348
8295 20.737500 0.999999996875 0.999999996875
8296 20.740000 0.999999997366 0.999999997366
8297 20.742500 0.999999997815 0.999999997815
8298 20.745000 0.999999998218 0.999999998218
8299 20.747500 0.999999998569 0.999999998569
8300 20.750000 0.999999998866 0.999999998866
8301 20.752500 0.999999999104 0.999999999104
8302 20.755000 0.999999999280 0.999999999280
8303 20.757500 0.999999999394 0.999999999394
8304 20.760000 0.999999999442 0.999999999442
8305 20.762500 0.999999999426 0.999999999426
8306 20.765000 0.999999999345 0.999999999345
8307 20.767500 0.999999999199 0.999999999199
8308 20.770000 0.999999998992 0.999999998992
8309 20.772500 0.999999998724 0.999999998724
8310 20.775000 0.999999998399 0.999999998399
8311 20.777500 0.999999998022 0.999999998022
8312 20.780000 0.999999997595 0.999999997595
8313 20.782500 0.999999997124 0.999999997124
8314 20.785000 0.999999996615 0.999999996615
8315 20.787500 0.999999996072 0.999999996072
8316 20.790000 0.999999995503 0.999999995503
8317 20.792500 0.999999994914 0.999999994914
8318 20.795000 0.999999994311 0.999999994311
8319 20.797500 0.999999993701 0.999999993701
8320 20.800000 0.999999993092 0.999999993092
8321 20.802500 0.999999992490 0.999999992490
8322 20.805000 0.999999991902 0.999999991902
8323 20.807500 0.999999991335 0.999999991335
8324 20.810000 0.999999990796 0.999999990796
8325 20.812500 0.999999990289 0.999999990289
8326 20.815000 0.999999989822 0.999999989822
8327 20.817500 0.999999989400 0.999999989400
8328 20.820000 0.999999989027 0.999999989027
8329 20.822500 0.999999988707 0.999999988707
8330 20.825000 0.999999988445 0.999999988445
8331 20.827500 0.999999988243 0.999999988243
8332 20.830000 0.999999988103 0.999999988103
8333 20.832500 0.999999988027 0.999999988027
8334 20.835000 0.999999988017 0.999999988017
8335 20.837500 0.999999988072 0.999999988072
8336 20.840000 0.999999988191 0.999999988191
8337 20.842500 0.999999988373 0.999999988373
8338 20.845000 0.999999988616 0.999999988616
8339 20.847500 0.999999988918 0.999999988918
8340 20.850000 0.999999989274 0.999999989274
8341 20.852500 0.999999989681 0.999999989681
8342 20.855000 0.999999990135 0.999999990135
8343 20.857500 0.999999990629 0.999999990629
8344 20.860000 0.999999991159 0.999999991159
8345 20.862500 0.999999991717 0.999999991717
8346 20.865000 0.999999992299 0.999999992299
8347 20.867500 0.999999992897 0.999999992897
8348 20.870000 0.999999993505 0.999999993505
8349 20.872500 0.999999994115 0.999999994115
8350 20.875000 0.999999994721 0.999999994721
8351 20.877500 0.999999995315 0.999999995315
8352 20.880000 0.999999995892 0.999999995892
8353 20.882500 0.999999996443 0.999999996443
8354 20.885000 0.999999996964 0.999999996964
8355 20.887500 0.999999997448 0.999999997448
8356 20.890000 0.999999997890 0.999999997890
8357 20.892500 0.999999998284 0.999999998284
8358 20.895000 0.999999998626 0.999999998626
8359 20.897500 0.999999998912 0.999999998912
8360 20.900000 0.999999999139 0.999999999139
8361 20.902500 0.999999999305 0.999999999305
8362 20.905000 0.999999999407 0.999999999407
8363 20.907500 0.999999999444 0.999999999444
8364 20.910000 0.999999999416 0.999999999416
8365 20.912500 0.999999999324 0.999999999324
8366 20.915000 0.999999999167 0.999999999167
8367 20.917500 0.999999998949 0.999999998949
8368 20.920000 0.999999998671 0.999999998671
8369 20.922500 0.999999998337 0.999999998337
8370 20.925000 0.999999997950 0.999999997950
8371 20.927500 0.999999997515 0.999999997515
8372 20.930000 0.999999997037 0.999999997037
8373 20.932500 0.999999996521 0.999999996521
8374 20.935000 0.999999995973 0.999999995973
8375 20.937500 0.999999995400 0.999999995400
8376 20.940000 0.999999994808 0.999999994808
8377 20.942500 0.999999994203 0.999999994203
8378 20.945000 0.999999993594 0.999999993594
8379 20.947500 0.999999992985 0.999999992985
8380 20.950000 0.999999992385 0.999999992385
8381 20.952500 0.999999991801 0.999999991801
8382 20.955000 0.999999991238 0.999999991238
8383 20.957500 0.999999990704 0.999999990704
8384 20.960000 0.999999990204 0.999999990204
8385 20.962500 0.999999989744 0.999999989744
8386 20.965000 0.999999989330 0.999999989330
8387 20.967500 0.999999988966 0.999999988966
8388 20.970000 0.999999988656 0.999999988656
8389 20.972500 0.999999988405 0.999999988405
8390 20.975000 0.999999988213 0.999999988213
8391 20.977500 0.999999988085 0.999999988085
8392 20.980000 0.999999988021 0.999999988021
8393 20.982500 0.999999988022 0.999999988022
8394 20.985000 0.999999988088 0.999999988088
8395 20.987500 0.999999988218 0.999999988218
8396 20.990000 0.999999988412 0.999999988412
8397 20.992500 0.999999988665 0.999999988665
8398 20.995000 0.999999988977 0.999999988977
8399 20.997500 0.999999989343 0.999999989343
8400 21.000000 0.999999989758 0.999999989758
8401 21.002500 0.999999990219 0.999999990219
8402 21.005000 0.999999990720 0.999999990720
8403 21.007500 0.999999991255 0.999999991255
8404 21.010000 0.999999991819 0.999999991819
8405 21.012500 0.999999992404 0.999999992404
8406 21.015000 0.999999993004 0.999999993004
8407 21.017500 0.999999993613 0.999999993613
8408 21.020000 0.999999994223 0.999999994223
8409 21.022500 0.999999994827 0.999999994827
8410 21.025000 0.999999995419 0.999999995419
8411 21.027500 0.999999995991 0.999999995991
8412 21.030000 0.999999996538 0.999999996538
8413 21.032500 0.999999997052 0.999999997052
8414 21.035000 0.999999997529 0.999999997529
8415 21.037500 0.999999997963 0.999999997963
8416 21.040000 0.999999998348 0.999999998348
8417 21.042500 0.999999998680 0.999999998680
8418 21.045000 0.999999998957 0.999999998957
8419 21.047500 0.999999999173 0.999999999173
8420 21.050000 0.999999999328 0.999999999328
8421 21.052500 0.999999999418 0.999999999418
8422 21.055000 0.999999999444 0.999999999444
8423 21.057500 0.999999999405 0.999999999405
8424 21.060000 0.999999999301 0.999999999301
8425 21.062500 0.999999999133 0.999999999133
8426 21.065000 0.999999998904 0.999999998904
8427 21.067500 0.999999998616 0.999999998616
8428 21.070000 0.999999998272 0.999999998272
8429 21.072500 0.999999997876 0.999999997876
8430 21.075000 0.999999997433 0.999999997433
8431 21.077500 0.999999996948 0.999999996948
8432 21.080000 0.999999996427 0.999999996427
8433 21.082500 0.999999995874 0.999999995874
8434 21.085000 0.999999995297 0.999999995297
8435 21.087500 0.999999994702 0.999999994702
8436 21.090000 0.999999994096 0.999999994096
8437 21.092500 0.999999993486 0.999999993486
8438 21.095000 0.999999992878 0.999999992878
8439 21.097500 0.999999992281 0.999999992281
8440 21.100000 0.999999991700 0.999999991700
8441 21.102500 0.999999991141 0.999999991141
8442 21.105000 0.999999990613 0.999999990613
8443 21.107500 0.999999990120 0.999999990120
8444 21.110000 0.999999989668 0.999999989668
8445 21.112500 0.999999989262 0.999999989262
8446 21.115000 0.999999988907 0.999999988907
8447 21.117500 0.999999988608 0.999999988608
8448 21.120000 0.999999988366 0.999999988366
8449 21.122500 0.999999988186 0.999999988186
8450 21.125000 0.999999988069 0.999999988069
8451 21.127500 0.999999988016 0.999999988016
8452 21.130000 0.999999988029 0.999999988029
8453 21.132500 0.999999988106 0.999999988106
8454 21.135000 0.999999988248 0.999999988248
8455 21.137500 0.999999988452 0.999999988452
8456 21.140000 0.999999988716 0.999999988716
8457 21.142500 0.999999989038 0.999999989038
8458 21.145000 0.999999989412 0.999999989412
8459 21.147500 0.999999989836 0.999999989836
8460 21.150000 0.999999990305 0.999999990305
8461 21.152500 0.999999990812 0.999999990812
8462 21.155000 0.999999991353 0.999999991353
8463 21.157500 0.999999991921 0.999999991921
8464 21.160000 0.999999992509 0.999999992509
8465 21.162500 0.999999993111 0.999999993111
8466 21.165000 0.999999993720 0.999999993720
8467 21.167500 0.999999994330 0.999999994330
8468 21.170000 0.999999994932 0.999999994932
8469 21.172500 0.999999995521 0.999999995521
8470 21.175000 0.999999996090 0.999999996090
8471 21.177500 0.999999996631 0.999999996631
8472 21.180000 0.999999997139 0.999999997139
8473 21.182500 0.999999997609 0.999999997609
8474 21.185000 0.999999998034 0.999999998034
8475 21.187500 0.999999998410 0.999999998410
8476 21.190000 0.999999998733 0.999999998733
8477 21.192500 0.999999998999 0.999999998999
8478 21.195000 0.999999999205 0.999999999205
8479 21.197500 0.999999999348 0.999999999348
8480 21.200000 0.999999999427 0.999999999427
8481 21.202500 0.999999999442 0.999999999442
8482 21.205000 0.999999999391 0.999999999391
8483 21.207500 0.999999999276 0.999999999276
8484 21.210000 0.999999999097 0.999999999097
8485 21.212500 0.999999998857 0.999999998857
8486 21.215000 0.999999998559 0.999999998559
8487 21.217500 0.999999998206 0.999999998206
8488 21.220000 0.999999997801 0.999999997801
8489 21.222500 0.999999997351 0.999999997351
8490 21.225000 0.999999996859 0.999999996859
8491 21.227500 0.999999996331 0.999999996331
8492 21.230000 0.999999995774 0.999999995774
8493 21.232500 0.999999995193 0.999999995193
8494 21.235000 0.999999994596 0.999999994596
8495 21.237500 0.999999993988 0.999999993988
8496 21.240000 0.999999993378 0.999999993378
8497 21.242500 0.999999992772 0.999999992772
8498 21.245000 0.999999992177 0.999999992177
8499 21.247500 0.999999991599 0.999999991599
8500 21.250000 0.999999991046 0.999999991046
8501 21.252500 0.999999990523 0.999999990523
8502 21.255000 0.999999990037 0.999999990037
8503 21.257500 0.999999989593 0.999999989593
8504 21.260000 0.999999989196 0.999999989196
8505 21.262500 0.999999988850 0.999999988850
8506 21.265000 0.999999988561 0.999999988561
8507 21.267500 0.999999988330 0.999999988330
8508 21.270000 0.999999988161 0.999999988161
8509 21.272500 0.999999988055 0.999999988055
8510 21.275000 0.999999988014 0.999999988014
8511 21.277500 0.999999988038 0.999999988038
8512 21.280000 0.999999988127 0.999999988127
8513 21.282500 0.999999988279 0.999999988279
8514 21.285000 0.999999988494 0.999999988494
8515 21.287500 0.999999988769 0.999999988769
8516 21.290000 0.999999989100 0.999999989100
8517 21.292500 0.999999989484 0.999999989484
8518 21.295000 0.999999989916 0.999999989916
8519 21.297500 0.999999990392 0.999999990392
8520 21.300000 0.999999990905 0.999999990905
8521 21.302500 0.999999991451 0.999999991451
8522 21.305000 0.999999992023 0.999999992023
8523 21.307500 0.999999992614 0.999999992614
8524 21.310000 0.999999993218 0.999999993218
8525 21.312500 0.999999993828 0.999999993828
8526 21.315000 0.999999994437 0.999999994437
8527 21.317500 0.999999995037 0.999999995037
8528 21.320000 0.999999995623 0.999999995623
8529 21.322500 0.999999996187 0.999999996187
8530 21.325000 0.999999996723 0.999999996723
8531 21.327500 0.999999997225 0.999999997225
8532 21.330000 0.999999997687 0.999999997687
8533 21.332500 0.999999998104 0.999999998104
8534 21.335000 0.999999998471 0.999999998471
8535 21.337500 0.999999998784 0.999999998784
8536 21.340000 0.999999999040 0.999999999040
8537 21.342500 0.999999999235 0.999999999235
8538 21.345000 0.999999999367 0.999999999367
8539 21.347500 0.999999999435 0.999999999435
8540 21.350000 0.999999999438 0.999999999438
8541 21.352500 0.999999999375 0.999999999375
8542 21.355000 0.999999999249 0.999999999249
8543 21.357500 0.999999999059 0.999999999059
8544 21.360000 0.999999998809 0.999999998809
8545 21.362500 0.999999998501 0.999999998501
8546 21.365000 0.999999998138 0.999999998138
8547 21.367500 0.999999997725 0.999999997725
8548 21.370000 0.999999997267 0.999999997267
8549 21.372500 0.999999996768 0.999999996768
8550 21.375000 0.999999996235 0.999999996235
8551 21.377500 0.999999995673 0.999999995673
8552 21.380000 0.999999995089 0.999999995089
8553 21.382500 0.999999994489 0.999999994489
8554 21.385000 0.999999993881 0.999999993881
8555 21.387500 0.999999993271 0.999999993271
8556 21.390000 0.999999992666 0.999999992666
8557 21.392500 0.999999992073 0.999999992073
8558 21.395000 0.999999991500 0.999999991500
8559 21.397500 0.999999990951 0.999999990951
8560 21.400000 0.999999990434 0.999999990434
8561 21.402500 0.999999989955 0.999999989955
8562 21.405000 0.999999989519 0.999999989519
8563 21.407500 0.999999989131 0.999999989131
8564 21.410000 0.999999988795 0.999999988795
8565 21.412500 0.999999988516 0.999999988516
8566 21.415000 0.999999988296 0.999999988296
8567 21.417500 0.999999988137 0.999999988137
8568 21.420000 0.999999988043 0.999999988043
8569 21.422500 0.999999988013 0.999999988013
8570 21.425000 0.999999988049 0.999999988049
8571 21.427500 0.999999988149 0.999999988149
8572 21.430000 0.999999988313 0.999999988313
8573 21.432500 0.999999988539 0.999999988539
8574 21.435000 0.999999988823 0.999999988823
8575 21.437500 0.999999989164 0.999999989164
8576 21.440000 0.999999989557 0.999999989557
8577 21.442500 0.999999989997 0.999999989997
8578 21.445000 0.999999990480 0.999999990480
8579 21.447500 0.999999990999 0.999999990999
8580 21.450000 0.999999991550 0.999999991550
8581 21.452500 0.999999992126 0.999999992126
8582 21.455000 0.999999992720 0.999999992720
8583 21.457500 0.999999993326 0.999999993326
8584 21.460000 0.999999993936 0.999999993936
8585 21.462500 0.999999994544 0.999999994544
8586 21.465000 0.999999995142 0.999999995142
8587 21.467500 0.999999995724 0.999999995724
8588 21.470000 0.999999996284 0.999999996284
8589 21.472500 0.999999996815 0.999999996815
8590 21.475000 0.999999997310 0.999999997310
8591 21.477500 0.999999997764 0.999999997764
8592 21.480000 0.999999998173 0.999999998173
8593 21.482500 0.999999998531 0.999999998531
8594 21.485000 0.999999998834 0.999999998834
8595 21.487500 0.999999999079 0.999999999079
8596 21.490000 0.999999999263 0.999999999263
8597 21.492500 0.999999999384 0.999999999384
8598 21.495000 0.999999999440 0.999999999440
8599 21.497500 0.999999999431 0.999999999431
8600 21.500000 0.999999999358 0.999999999358
8601 21.502500 0.999999999220 0.999999999220
8602 21.505000 0.999999999019 0.999999999019
8603 21.507500 0.999999998759 0.999999998759
8604 21.510000 0.999999998440 0.999999998440
8605 21.512500 0.999999998069 0.999999998069
8606 21.515000 0.999999997647 0.999999997647
8607 21.517500 0.999999997182 0.999999997182
8608 21.520000 0.999999996676 0.999999996676
8609 21.522500 0.999999996137 0.999999996137
8610 21.525000 0.999999995571 0.999999995571
8611 21.527500 0.999999994984 0.999999994984
8612 21.530000 0.999999994382 0.999999994382
8613 21.532500 0.999999993773 0.999999993773
8614 21.535000 0.999999993164 0.999999993164
8615 21.537500 0.999999992560 0.999999992560
8616 21.540000 0.999999991971 0.999999991971
8617 21.542500 0.999999991401 0.999999991401
8618 21.545000 0.999999990858 0.999999990858
8619 21.547500 0.999999990347 0.999999990347
8620 21.550000 0.999999989875 0.999999989875
8621 21.552500 0.999999989447 0.999999989447
8622 21.555000 0.999999989068 0.999999989068
8623 21.557500 0.999999988742 0.999999988742
8624 21.560000 0.999999988472 0.999999988472
8625 21.562500 0.999999988263 0.999999988263
8626 21.565000 0.999999988116 0.999999988116
8627 21.567500 0.999999988033 0.999999988033
8628 21.570000 0.999999988015 0.999999988015
8629 21.572500 0.999999988062 0.999999988062
8630 21.575000 0.999999988173 0.999999988173
8631 21.577500 0.999999988348 0.999999988348
8632 21.580000 0.999999988585 0.999999988585
8633 21.582500 0.999999988879 0.999999988879
8634 21.585000 0.999999989230 0.999999989230
8635 21.587500 0.999999989631 0.999999989631
8636 21.590000 0.999999990079 0.999999990079
8637 21.592500 0.999999990569 0.999999990569
8638 21.595000 0.999999991095 0.999999991095
8639 21.597500 0.999999991650 0.999999991650
8640 21.600000 0.999999992230 0.999999992230
8641 21.602500 0.999999992826 0.999999992826
8642 21.605000 0.999999993433 0.999999993433
8643 21.607500 0.999999994043 0.999999994043
8644 21.610000 0.999999994650 0.999999994650
8645 21.612500 0.999999995246 0.999999995246
8646 21.615000 0.999999995825 0.999999995825
8647 21.617500 0.999999996380 0.999999996380
8648 21.620000 0.999999996905 0.999999996905
8649 21.622500 0.999999997393 0.999999997393
8650 21.625000 0.999999997840 0.999999997840
8651 21.627500 0.999999998240 0.999999998240
8652 21.630000 0.999999998588 0.999999998588
8653 21.632500 0.999999998881 0.999999998881
8654 21.635000 0.999999999116 0.999999999116
8655 21.637500 0.999999999289 0.999999999289
8656 21.640000 0.999999999398 0.999999999398
8657 21.642500 0.999999999443 0.999999999443
8658 21.645000 0.999999999423 0.999999999423
8659 21.647500 0.999999999338 0.999999999338
8660 21.650000 0.999999999189 0.999999999189
8661 21.652500 0.999999998978 0.999999998978
8662 21.655000 0.999999998707 0.999999998707
8663 21.657500 0.999999998379 0.999999998379
8664 21.660000 0.999999997998 0.999999997998
8665 21.662500 0.999999997568 0.999999997568
8666 21.665000 0.999999997095 0.999999997095
8667 21.667500 0.999999996583 0.999999996583
8668 21.670000 0.999999996039 0.999999996039
8669 21.672500 0.999999995469 0.999999995469
8670 21.675000 0.999999994878 0.999999994878
8671 21.677500 0.999999994275 0.999999994275
8672 21.680000 0.999999993665 0.999999993665
8673 21.682500 0.999999993056 0.999999993056
8674 21.685000 0.999999992455 0.999999992455
8675 21.687500 0.999999991868 0.999999991868
8676 21.690000 0.999999991303 0.999999991303
8677 21.692500 0.999999990765 0.999999990765
8678 21.695000 0.999999990261 0.999999990261
8679 21.697500 0.999999989796 0.999999989796
8680 21.700000 0.999999989376 0.999999989376
8681 21.702500 0.999999989006 0.999999989006
8682 21.705000 0.999999988690 0.999999988690
8683 21.707500 0.999999988431 0.999999988431
8684 21.710000 0.999999988233 0.999999988233
8685 21.712500 0.999999988097 0.999999988097
8686 21.715000 0.999999988025 0.999999988025
8687 21.717500 0.999999988018 0.999999988018
8688 21.720000 0.999999988077 0.999999988077
8689 21.722500 0.999999988200 0.999999988200
8690 21.725000 0.999999988386 0.999999988386
8691 21.727500 0.999999988632 0.999999988632
8692 21.730000 0.999999988937 0.999999988937
8693 21.732500 0.999999989297 0.999999989297
8694 21.735000 0.999999989707 0.999999989707
8695 21.737500 0.999999990163 0.999999990163
8696 21.740000 0.999999990659 0.999999990659
8697 21.742500 0.999999991191 0.999999991191
8698 21.745000 0.999999991751 0.999999991751
8699 21.747500 0.999999992334 0.999999992334
8700 21.750000 0.999999992933 0.999999992933
8701 21.752500 0.999999993541 0.999999993541
8702 21.755000 0.999999994151 0.999999994151
8703 21.757500 0.999999994756 0.999999994756
8704 21.760000 0.999999995350 0.999999995350
8705 21.762500 0.999999995925 0.999999995925
8706 21.765000 0.999999996475 0.999999996475
8707 21.767500 0.999999996994 0.999999996994
8708 21.770000 0.999999997475 0.999999997475
8709 21.772500 0.999999997914 0.999999997914
8710 21.775000 0.999999998305 0.999999998305
8711 21.777500 0.999999998644 0.999999998644
8712 21.780000 0.999999998927 0.999999998927
8713 21.782500 0.999999999151 0.999999999151
8714 21.785000 0.999999999313 0.999999999313
8715 21.787500 0.999999999411 0.999999999411
8716 21.790000 0.999999999444 0.999999999444
8717 21.792500 0.999999999413 0.999999999413
8718 21.795000 0.999999999316 0.999999999316
8719 21.797500 0.999999999156 0.999999999156
8720 21.800000 0.999999998934 0.999999998934
8721 21.802500 0.999999998653 0.999999998653
8722 21.805000 0.999999998315 0.999999998315
8723 21.807500 0.999999997925 0.999999997925
8724 21.810000 0.999999997488 0.999999997488
8725 21.812500 0.999999997007 0.999999997007
8726 21.815000 0.999999996490 0.999999996490
8727 21.817500 0.999999995940 0.999999995940
8728 21.820000 0.999999995366 0.999999995366
8729 21.822500 0.999999994773 0.999999994773
8730 21.825000 0.999999994168 0.999999994168
8731 21.827500 0.999999993558 0.999999993558
8732 21.830000 0.999999992950 0.999999992950
8733 21.832500 0.999999992350 0.999999992350
8734 21.835000 0.999999991767 0.999999991767
8735 21.837500 0.999999991206 0.999999991206
8736 21.840000 0.999999990673 0.999999990673
8737 21.842500 0.999999990176 0.999999990176
8738 21.845000 0.999999989719 0.999999989719
8739 21.847500 0.999999989307 0.999999989307
8740 21.850000 0.999999988946 0.999999988946
8741 21.852500 0.999999988640 0.999999988640
8742 21.855000 0.999999988392 0.999999988392
8743 21.857500 0.999999988204 0.999999988204
8744 21.860000 0.999999988079 0.999999988079
8745 21.862500 0.999999988019 0.999999988019
8746 21.865000 0.999999988024 0.999999988024
8747 21.867500 0.999999988094 0.999999988094
8748 21.870000 0.999999988228 0.999999988228
8749 21.872500 0.999999988425 0.999999988425
8750 21.875000 0.999999988682 0.999999988682
8751 21.877500 0.999999988997 0.999999988997
8752 21.880000 0.999999989366 0.999999989366
8753 21.882500 0.999999989784 0.999999989784
8754 21.885000 0.999999990248 0.999999990248
8755 21.887500 0.999999990751 0.999999990751
8756 21.890000 0.999999991288 0.999999991288
8757 21.892500 0.999999991853 0.999999991853
8758 21.895000 0.999999992439 0.999999992439
8759 21.897500 0.999999993040 0.999999993040
8760 21.900000 0.999999993649 0.999999993649
8761 21.902500 0.999999994258 0.999999994258
8762 21.905000 0.999999994862 0.999999994862
8763 21.907500 0.999999995453 0.999999995453
8764 21.910000 0.999999996024 0.999999996024
8765 21.912500 0.999999996569 0.999999996569
8766 21.915000 0.999999997082 0.999999997082
8767 21.917500 0.999999997556 0.999999997556
8768 21.920000 0.999999997987 0.999999997987
8769 21.922500 0.999999998369 0.999999998369
8770 21.925000 0.999999998698 0.999999998698
8771 21.927500 0.999999998971 0.999999998971
8772 21.930000 0.999999999184 0.999999999184
8773 21.932500 0.999999999335 0.999999999335
8774 21.935000 0.999999999422 0.999999999422
8775 21.937500 0.999999999443 0.999999999443
8776 21.940000 0.999999999400 0.999999999400
8777 21.942500 0.999999999293 0.999999999293
8778 21.945000 0.999999999121 0.999999999121
8779 21.947500 0.999999998889 0.999999998889
8780 21.950000 0.999999998597 0.999999998597
8781 21.952500 0.999999998250 0.999999998250
8782 21.955000 0.999999997852 0.999999997852
8783 21.957500 0.999999997406 0.999999997406
8784 21.960000 0.999999996919 0.999999996919
8785 21.962500 0.999999996395 0.999999996395
8786 21.965000 0.999999995841 0.999999995841
8787 21.967500 0.999999995262 0.999999995262
8788 21.970000 0.999999994667 0.999999994667
8789 21.972500 0.999999994060 0.999999994060
