# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
3773 9.432500 0.999999837713 0.999999837713
3774 9.435000 0.999999833620 0.999999833620
3775 9.437500 0.999999829796 0.999999829796
3776 9.440000 0.999999826249 0.999999826249
3777 9.442500 0.999999822986 0.999999822986
3778 9.445000 0.999999820011 0.999999820011
3779 9.447500 0.999999817332 0.999999817332
3780 9.450000 0.999999814952 0.999999814952
3781 9.452500 0.999999812876 0.999999812876
3782 9.455000 0.999999811108 0.999999811108
3783 9.457500 0.999999809651 0.999999809651
3784 9.460000 0.999999808508 0.999999808508
3785 9.462500 0.999999807681 0.999999807681
3786 9.465000 0.999999807171 0.999999807171
3787 9.467500 0.999999806979 0.999999806979
3788 9.470000 0.999999807107 0.999999807107
3789 9.472500 0.999999807553 0.999999807553
3790 9.475000 0.999999808317 0.999999808317
3791 9.477500 0.999999809399 0.999999809399
3792 9.480000 0.999999810795 0.999999810795
3793 9.482500 0.999999812504 0.999999812504
3794 9.485000 0.999999814524 0.999999814524
3795 9.487500 0.999999816850 0.999999816850
3796 9.490000 0.999999819479 0.999999819479
3797 9.492500 0.999999822407 0.999999822407
3798 9.495000 0.999999825629 0.999999825629
3799 9.497500 0.999999829139 0.999999829139
3800 9.500000 0.999999832933 0.999999832933
3801 9.502500 0.999999837003 0.999999837003
3802 9.505000 0.999999841344 0.999999841344
3803 9.507500 0.999999845948 0.999999845948
3804 9.510000 0.999999850809 0.999999850809
3805 9.512500 0.999999855918 0.999999855918
3806 9.515000 0.999999861267 0.999999861267
3807 9.517500 0.999999866849 0.999999866849
3808 9.520000 0.999999872654 0.999999872654
3809 9.522500 0.999999878673 0.999999878673
3810 9.525000 0.999999884898 0.999999884898
3811 9.527500 0.999999891319 0.999999891319
3812 9.530000 0.999999897925 0.999999897925
3813 9.532500 0.999999904708 0.999999904708
3814 9.535000 0.999999911657 0.999999911657
3815 9.537500 0.999999918762 0.999999918762
3816 9.540000 0.999999926012 0.999999926012
3817 9.542500 0.999999933397 0.999999933397
3818 9.545000 0.999999940906 0.999999940906
3819 9.547500 0.999999948529 0.999999948529
3820 9.550000 0.999999956253 0.999999956253
3821 9.552500 0.999999964070 0.999999964070
3822 9.555000 0.999999971967 0.999999971967
3823 9.557500 0.999999979933 0.999999979933
3824 9.560000 0.999999987959 0.999999987959
3825 9.562500 0.999999996032 0.999999996032
3826 9.565000 1.000000004142 1.000000004142
3827 9.567500 1.000000012278 1.000000012278
3828 9.570000 1.000000020429 1.000000020429
3829 9.572500 1.000000028585 1.000000028585
3830 9.575000 1.000000036735 1.000000036735
3831 9.577500 1.000000044869 1.000000044869
3832 9.580000 1.000000052976 1.000000052976
3833 9.582500 1.000000061046 1.000000061046
3834 9.585000 1.000000069069 1.000000069069
3835 9.587500 1.000000077036 1.000000077036
3836 9.590000 1.000000084936 1.000000084936
3837 9.592500 1.000000092760 1.000000092760
3838 9.595000 1.000000100500 1.000000100500
3839 9.597500 1.000000108146 1.000000108146
3840 9.600000 1.000000115689 1.000000115689
3841 9.602500 1.000000123121 1.000000123121
3842 9.605000 1.000000130434 1.000000130434
3843 9.607500 1.000000137620 1.000000137620
3844 9.610000 1.000000144670 1.000000144670
3845 9.612500 1.000000151579 1.000000151579
3846 9.615000 1.000000158337 1.000000158337
3847 9.617500 1.000000164940 1.000000164940
3848 9.620000 1.000000171379 1.000000171379
3849 9.622500 1.000000177650 1.000000177650
3850 9.625000 1.000000183745 1.000000183745
3851 9.627500 1.000000189660 1.000000189660
3852 9.630000 1.000000195389 1.000000195389
3853 9.632500 1.000000200927 1.000000200927
3854 9.635000 1.000000206270 1.000000206270
3855 9.637500 1.000000211412 1.000000211412
3856 9.640000 1.000000216350 1.000000216350
3857 9.642500 1.000000221081 1.000000221081
3858 9.645000 1.000000225600 1.000000225600
3859 9.647500 1.000000229906 1.000000229906
3860 9.650000 1.000000233994 1.000000233994
3861 9.652500 1.000000237862 1.000000237862
3862 9.655000 1.000000241509 1.000000241509
3863 9.657500 1.000000244933 1.000000244933
3864 9.660000 1.000000248131 1.000000248131
3865 9.662500 1.000000251103 1.000000251103
3866 9.665000 1.000000253848 1.000000253848
3867 9.667500 1.000000256365 1.000000256365
3868 9.670000 1.000000258653 1.000000258653
3869 9.672500 1.000000260714 1.000000260714
3870 9.675000 1.000000262546 1.000000262546
3871 9.677500 1.000000264150 1.000000264150
3872 9.680000 1.000000265528 1.000000265528
3873 9.682500 1.000000266679 1.000000266679
3874 9.685000 1.000000267606 1.000000267606
3875 9.687500 1.000000268310 1.000000268310
3876 9.690000 1.000000268792 1.000000268792
3877 9.692500 1.000000269055 1.000000269055
3878 9.695000 1.000000269101 1.000000269101
3879 9.697500 1.000000268932 1.000000268932
3880 9.700000 1.000000268552 1.000000268552
3881 9.702500 1.000000267962 1.000000267962
3882 9.705000 1.000000267166 1.000000267166
3883 9.707500 1.000000266168 1.000000266168
3884 9.710000 1.000000264971 1.000000264971
3885 9.712500 1.000000263579 1.000000263579
3886 9.715000 1.000000261995 1.000000261995
3887 9.717500 1.000000260224 1.000000260224
3888 9.720000 1.000000258270 1.000000258270
3889 9.722500 1.000000256137 1.000000256137
3890 9.725000 1.000000253830 1.000000253830
3891 9.727500 1.000000251354 1.000000251354
3892 9.730000 1.000000248713 1.000000248713
3893 9.732500 1.000000245913 1.000000245913
3894 9.735000 1.000000242959 1.000000242959
3895 9.737500 1.000000239856 1.000000239856
3896 9.740000 1.000000236609 1.000000236609
3897 9.742500 1.000000233223 1.000000233223
3898 9.745000 1.000000229706 1.000000229706
3899 9.747500 1.000000226061 1.000000226061
3900 9.750000 1.000000222296 1.000000222296
3901 9.752500 1.000000218415 1.000000218415
3902 9.755000 1.000000214425 1.000000214425
3903 9.757500 1.000000210332 1.000000210332
3904 9.760000 1.000000206142 1.000000206142
3905 9.762500 1.000000201861 1.000000201861
3906 9.765000 1.000000197495 1.000000197495
3907 9.767500 1.000000193051 1.000000193051
3908 9.770000 1.000000188534 1.000000188534
3909 9.772500 1.000000183952 1.000000183952
3910 9.775000 1.000000179310 1.000000179310
3911 9.777500 1.000000174615 1.000000174615
3912 9.780000 1.000000169873 1.000000169873
3913 9.782500 1.000000165090 1.000000165090
3914 9.785000 1.000000160274 1.000000160274
3915 9.787500 1.000000155430 1.000000155430
3916 9.790000 1.000000150564 1.000000150564
3917 9.792500 1.000000145683 1.000000145683
3918 9.795000 1.000000140794 1.000000140794
3919 9.797500 1.000000135901 1.000000135901
3920 9.800000 1.000000131013 1.000000131013
3921 9.802500 1.000000126133 1.000000126133
3922 9.805000 1.000000121270 1.000000121270
3923 9.807500 1.000000116428 1.000000116428
3924 9.810000 1.000000111614 1.000000111614
3925 9.812500 1.000000106833 1.000000106833
3926 9.815000 1.000000102091 1.000000102091
3927 9.817500 1.000000097394 1.000000097394
3928 9.820000 1.000000092746 1.000000092746
3929 9.822500 1.000000088154 1.000000088154
3930 9.825000 1.000000083623 1.000000083623
3931 9.827500 1.000000079157 1.000000079157
3932 9.830000 1.000000074762 1.000000074762
3933 9.832500 1.000000070442 1.000000070442
3934 9.835000 1.000000066201 1.000000066201
3935 9.837500 1.000000062045 1.000000062045
3936 9.840000 1.000000057978 1.000000057978
3937 9.842500 1.000000054002 1.000000054002
3938 9.845000 1.000000050124 1.000000050124
3939 9.847500 1.000000046345 1.000000046345
3940 9.850000 1.000000042669 1.000000042669
3941 9.852500 1.000000039100 1.000000039100
3942 9.855000 1.000000035641 1.000000035641
3943 9.857500 1.000000032293 1.000000032293
3944 9.860000 1.000000029061 1.000000029061
3945 9.862500 1.000000025945 1.000000025945
3946 9.865000 1.000000022949 1.000000022949
3947 9.867500 1.000000020073 1.000000020073
3948 9.870000 1.000000017320 1.000000017320
3949 9.872500 1.000000014690 1.000000014690
3950 9.875000 1.000000012185 1.000000012185
3951 9.877500 1.000000009805 1.000000009805
3952 9.880000 1.000000007551 1.000000007551
3953 9.882500 1.000000005423 1.000000005423
3954 9.885000 1.000000003421 1.000000003421
3955 9.887500 1.000000001545 1.000000001545
3956 9.890000 0.999999999793 0.999999999793
3957 9.892500 0.999999998166 0.999999998166
3958 9.895000 0.999999996661 0.999999996661
3959 9.897500 0.999999995279 0.999999995279
3960 9.900000 0.999999994016 0.999999994016
3961 9.902500 0.999999992871 0.999999992871
3962 9.905000 0.999999991842 0.999999991842
3963 9.907500 0.999999990927 0.999999990927
3964 9.910000 0.999999990123 0.999999990123
3965 9.912500 0.999999989426 0.999999989426
3966 9.915000 0.999999988834 0.999999988834
3967 9.917500 0.999999988344 0.999999988344
3968 9.920000 0.999999987952 0.999999987952
3969 9.922500 0.999999987653 0.999999987653
3970 9.925000 0.999999987445 0.999999987445
3971 9.927500 0.999999987323 0.999999987323
3972 9.930000 0.999999987283 0.999999987283
3973 9.932500 0.999999987320 0.999999987320
3974 9.935000 0.999999987430 0.999999987430
3975 9.937500 0.999999987607 0.999999987607
3976 9.940000 0.999999987847 0.999999987847
3977 9.942500 0.999999988145 0.999999988145
3978 9.945000 0.999999988495 0.999999988495
3979 9.947500 0.999999988893 0.999999988893
3980 9.950000 0.999999989333 0.999999989333
3981 9.952500 0.999999989810 0.999999989810
3982 9.955000 0.999999990317 0.999999990317
3983 9.957500 0.999999990851 0.999999990851
3984 9.960000 0.999999991404 0.999999991404
3985 9.962500 0.999999991973 0.999999991973
3986 9.965000 0.999999992551 0.999999992551
3987 9.967500 0.999999993132 0.999999993132
3988 9.970000 0.999999993712 0.999999993712
3989 9.972500 0.999999994285 0.999999994285
3990 9.975000 0.999999994846 0.999999994846
3991 9.977500 0.999999995390 0.999999995390
3992 9.980000 0.999999995911 0.999999995911
3993 9.982500 0.999999996404 0.999999996404
3994 9.985000 0.999999996866 0.999999996866
3995 9.987500 0.999999997291 0.999999997291
3996 9.990000 0.999999997674 0.999999997674
3997 9.992500 0.999999998012 0.999999998012
3998 9.995000 0.999999998300 0.999999998300
3999 9.997500 0.999999998534 0.999999998534
4000 10.000000 0.999999998711 0.999999998711
4001 10.002500 0.999999998827 0.999999998827
4002 10.005000 0.999999998879 0.999999998879
4003 10.007500 0.999999998864 0.999999998864
4004 10.010000 0.999999998780 0.999999998780
4005 10.012500 0.999999998624 0.999999998624
4006 10.015000 0.999999998393 0.999999998393
4007 10.017500 0.999999998087 0.999999998087
4008 10.020000 0.999999997702 0.999999997702
4009 10.022500 0.999999997240 0.999999997240
4010 10.025000 0.999999996697 0.999999996697
4011 10.027500 0.999999996074 0.999999996074
4012 10.030000 0.999999995370 0.999999995370
4013 10.032500 0.999999994586 0.999999994586
4014 10.035000 0.999999993721 0.999999993721
4015 10.037500 0.999999992776 0.999999992776
4016 10.040000 0.999999991753 0.999999991753
4017 10.042500 0.999999990651 0.999999990651
4018 10.045000 0.999999989474 0.999999989474
4019 10.047500 0.999999988223 0.999999988223
4020 10.050000 0.999999986899 0.999999986899
4021 10.052500 0.999999985506 0.999999985506
4022 10.055000 0.999999984046 0.999999984046
4023 10.057500 0.999999982522 0.999999982522
4024 10.060000 0.999999980937 0.999999980937
4025 10.062500 0.999999979295 0.999999979295
4026 10.065000 0.999999977600 0.999999977600
4027 10.067500 0.999999975855 0.999999975855
4028 10.070000 0.999999974065 0.999999974065
4029 10.072500 0.999999972234 0.999999972234
4030 10.075000 0.999999970367 0.999999970367
4031 10.077500 0.999999968469 0.999999968469
4032 10.080000 0.999999966544 0.999999966544
4033 10.082500 0.999999964598 0.999999964598
4034 10.085000 0.999999962636 0.999999962636
4035 10.087500 0.999999960664 0.999999960664
4036 10.090000 0.999999958686 0.999999958686
4037 10.092500 0.999999956709 0.999999956709
4038 10.095000 0.999999954738 0.999999954738
4039 10.097500 0.999999952778 0.999999952778
4040 10.100000 0.999999950836 0.999999950836
4041 10.102500 0.999999948917 0.999999948917
4042 10.105000 0.999999947027 0.999999947027
4043 10.107500 0.999999945173 0.999999945173
4044 10.110000 0.999999943358 0.999999943358
4045 10.112500 0.999999941590 0.999999941590
4046 10.115000 0.999999939873 0.999999939873
4047 10.117500 0.999999938214 0.999999938214
4048 10.120000 0.999999936618 0.999999936618
4049 10.122500 0.999999935090 0.999999935090
4050 10.125000 0.999999933636 0.999999933636
4051 10.127500 0.999999932259 0.999999932259
4052 10.130000 0.999999930967 0.999999930967
4053 10.132500 0.999999929763 0.999999929763
4054 10.135000 0.999999928651 0.999999928651
4055 10.137500 0.999999927638 0.999999927638
4056 10.140000 0.999999926725 0.999999926725
4057 10.142500 0.999999925919 0.999999925919
4058 10.145000 0.999999925222 0.999999925222
4059 10.147500 0.999999924639 0.999999924639
4060 10.150000 0.999999924172 0.999999924172
4061 10.152500 0.999999923825 0.999999923825
4062 10.155000 0.999999923601 0.999999923601
4063 10.157500 0.999999923502 0.999999923502
4064 10.160000 0.999999923531 0.999999923531
4065 10.162500 0.999999923690 0.999999923690
4066 10.165000 0.999999923982 0.999999923982
4067 10.167500 0.999999924407 0.999999924407
4068 10.170000 0.999999924968 0.999999924968
4069 10.172500 0.999999925665 0.999999925665
4070 10.175000 0.999999926500 0.999999926500
4071 10.177500 0.999999927473 0.999999927473
4072 10.180000 0.999999928585 0.999999928585
4073 10.182500 0.999999929835 0.999999929835
4074 10.185000 0.999999931224 0.999999931224
4075 10.187500 0.999999932752 0.999999932752
4076 10.190000 0.999999934418 0.999999934418
4077 10.192500 0.999999936221 0.999999936221
4078 10.195000 0.999999938160 0.999999938160
4079 10.197500 0.999999940235 0.999999940235
4080 10.200000 0.999999942444 0.999999942444
4081 10.202500 0.999999944785 0.999999944785
4082 10.205000 0.999999947257 0.999999947257
4083 10.207500 0.999999949857 0.999999949857
4084 10.210000 0.999999952584 0.999999952584
4085 10.212500 0.999999955436 0.999999955436
4086 10.215000 0.999999958409 0.999999958409
4087 10.217500 0.999999961502 0.999999961502
4088 10.220000 0.999999964712 0.999999964712
4089 10.222500 0.999999968036 0.999999968036
4090 10.225000 0.999999971470 0.999999971470
4091 10.227500 0.999999975013 0.999999975013
4092 10.230000 0.999999978661 0.999999978661
4093 10.232500 0.999999982411 0.999999982411
4094 10.235000 0.999999986259 0.999999986259
4095 10.237500 0.999999990202 0.999999990202
4096 10.240000 0.999999994237 0.999999994237
4097 10.242500 0.999999998361 0.999999998361
4098 10.245000 1.000000002569 1.000000002569
4099 10.247500 1.000000006858 1.000000006858
4100 10.250000 1.000000011225 1.000000011225
4101 10.252500 1.000000015666 1.000000015666
4102 10.255000 1.000000020178 1.000000020178
4103 10.257500 1.000000024756 1.000000024756
4104 10.260000 1.000000029398 1.000000029398
4105 10.262500 1.000000034099 1.000000034099
4106 10.265000 1.000000038856 1.000000038856
4107 10.267500 1.000000043666 1.000000043666
4108 10.270000 1.000000048525 1.000000048525
4109 10.272500 1.000000053429 1.000000053429
4110 10.275000 1.000000058374 1.000000058374
4111 10.277500 1.000000063358 1.000000063358
4112 10.280000 1.000000068376 1.000000068376
4113 10.282500 1.000000073426 1.000000073426
4114 10.285000 1.000000078503 1.000000078503
4115 10.287500 1.000000083604 1.000000083604
4116 10.290000 1.000000088726 1.000000088726
4117 10.292500 1.000000093865 1.000000093865
4118 10.295000 1.000000099018 1.000000099018
4119 10.297500 1.000000104182 1.000000104182
4120 10.300000 1.000000109352 1.000000109352
4121 10.302500 1.000000114527 1.000000114527
4122 10.305000 1.000000119702 1.000000119702
4123 10.307500 1.000000124874 1.000000124874
4124 10.310000 1.000000130039 1.000000130039
4125 10.312500 1.000000135195 1.000000135195
4126 10.315000 1.000000140337 1.000000140337
4127 10.317500 1.000000145464 1.000000145464
4128 10.320000 1.000000150570 1.000000150570
4129 10.322500 1.000000155653 1.000000155653
4130 10.325000 1.000000160709 1.000000160709
4131 10.327500 1.000000165735 1.000000165735
4132 10.330000 1.000000170728 1.000000170728
4133 10.332500 1.000000175683 1.000000175683
4134 10.335000 1.000000180597 1.000000180597
4135 10.337500 1.000000185467 1.000000185467
4136 10.340000 1.000000190288 1.000000190288
4137 10.342500 1.000000195058 1.000000195058
4138 10.345000 1.000000199773 1.000000199773
4139 10.347500 1.000000204428 1.000000204428
4140 10.350000 1.000000209020 1.000000209020
4141 10.352500 1.000000213544 1.000000213544
4142 10.355000 1.000000217998 1.000000217998
4143 10.357500 1.000000222377 1.000000222377
4144 10.360000 1.000000226676 1.000000226676
4145 10.362500 1.000000230893 1.000000230893
4146 10.365000 1.000000235022 1.000000235022
4147 10.367500 1.000000239060 1.000000239060
4148 10.370000 1.000000243002 1.000000243002
4149 10.372500 1.000000246843 1.000000246843
4150 10.375000 1.000000250581 1.000000250581
4151 10.377500 1.000000254210 1.000000254210
4152 10.380000 1.000000257726 1.000000257726
4153 10.382500 1.000000261124 1.000000261124
4154 10.385000 1.000000264401 1.000000264401
4155 10.387500 1.000000267551 1.000000267551
4156 10.390000 1.000000270571 1.000000270571
4157 10.392500 1.000000273455 1.000000273455
4158 10.395000 1.000000276201 1.000000276201
4159 10.397500 1.000000278802 1.000000278802
4160 10.400000 1.000000281255 1.000000281255
4161 10.402500 1.000000283556 1.000000283556
4162 10.405000 1.000000285700 1.000000285700
4163 10.407500 1.000000287684 1.000000287684
4164 10.410000 1.000000289502 1.000000289502
4165 10.412500 1.000000291151 1.000000291151
4166 10.415000 1.000000292628 1.000000292628
4167 10.417500 1.000000293927 1.000000293927
4168 10.420000 1.000000295046 1.000000295046
4169 10.422500 1.000000295980 1.000000295980
4170 10.425000 1.000000296727 1.000000296727
4171 10.427500 1.000000297283 1.000000297283
4172 10.430000 1.000000297645 1.000000297645
4173 10.432500 1.000000297809 1.000000297809
4174 10.435000 1.000000297773 1.000000297773
4175 10.437500 1.000000297535 1.000000297535
4176 10.440000 1.000000297091 1.000000297091
4177 10.442500 1.000000296440 1.000000296440
4178 10.445000 1.000000295578 1.000000295578
4179 10.447500 1.000000294506 1.000000294506
4180 10.450000 1.000000293221 1.000000293221
4181 10.452500 1.000000291721 1.000000291721
4182 10.455000 1.000000290005 1.000000290005
4183 10.457500 1.000000288074 1.000000288074
4184 10.460000 1.000000285925 1.000000285925
4185 10.462500 1.000000283560 1.000000283560
4186 10.465000 1.000000280977 1.000000280977
4187 10.467500 1.000000278177 1.000000278177
4188 10.470000 1.000000275161 1.000000275161
4189 10.472500 1.000000271930 1.000000271930
4190 10.475000 1.000000268484 1.000000268484
4191 10.477500 1.000000264826 1.000000264826
4192 10.480000 1.000000260957 1.000000260957
4193 10.482500 1.000000256879 1.000000256879
4194 10.485000 1.000000252594 1.000000252594
4195 10.487500 1.000000248106 1.000000248106
4196 10.490000 1.000000243418 1.000000243418
4197 10.492500 1.000000238532 1.000000238532
4198 10.495000 1.000000233453 1.000000233453
4199 10.497500 1.000000228184 1.000000228184
4200 10.500000 1.000000222731 1.000000222731
4201 10.502500 1.000000217097 1.000000217097
4202 10.505000 1.000000211287 1.000000211287
4203 10.507500 1.000000205308 1.000000205308
4204 10.510000 1.000000199164 1.000000199164
4205 10.512500 1.000000192861 1.000000192861
4206 10.515000 1.000000186405 1.000000186405
4207 10.517500 1.000000179804 1.000000179804
4208 10.520000 1.000000173063 1.000000173063
4209 10.522500 1.000000166189 1.000000166189
4210 10.525000 1.000000159190 1.000000159190
4211 10.527500 1.000000152073 1.000000152073
4212 10.530000 1.000000144845 1.000000144845
4213 10.532500 1.000000137516 1.000000137516
4214 10.535000 1.000000130092 1.000000130092
4215 10.537500 1.000000122582 1.000000122582
4216 10.540000 1.000000114994 1.000000114994
4217 10.542500 1.000000107338 1.000000107338
4218 10.545000 1.000000099621 1.000000099621
4219 10.547500 1.000000091854 1.000000091854
4220 10.550000 1.000000084044 1.000000084044
4221 10.552500 1.000000076202 1.000000076202
4222 10.555000 1.000000068335 1.000000068335
4223 10.557500 1.000000060455 1.000000060455
4224 10.560000 1.000000052570 1.000000052570
4225 10.562500 1.000000044689 1.000000044689
4226 10.565000 1.000000036822 1.000000036822
4227 10.567500 1.000000028979 1.000000028979
4228 10.570000 1.000000021169 1.000000021169
4229 10.572500 1.000000013401 1.000000013401
4230 10.575000 1.000000005685 1.000000005685
4231 10.577500 0.999999998031 0.999999998031
4232 10.580000 0.999999990447 0.999999990447
4233 10.582500 0.999999982944 0.999999982944
4234 10.585000 0.999999975529 0.999999975529
4235 10.587500 0.999999968213 0.999999968213
4236 10.590000 0.999999961003 0.999999961003
4237 10.592500 0.999999953909 0.999999953909
4238 10.595000 0.999999946939 0.999999946939
4239 10.597500 0.999999940101 0.999999940101
4240 10.600000 0.999999933404 0.999999933404
4241 10.602500 0.999999926855 0.999999926855
4242 10.605000 0.999999920463 0.999999920463
4243 10.607500 0.999999914234 0.999999914234
4244 10.610000 0.999999908176 0.999999908176
4245 10.612500 0.999999902296 0.999999902296
4246 10.615000 0.999999896599 0.999999896599
4247 10.617500 0.999999891093 0.999999891093
4248 10.620000 0.999999885784 0.999999885784
4249 10.622500 0.999999880677 0.999999880677
4250 10.625000 0.999999875777 0.999999875777
4251 10.627500 0.999999871089 0.999999871089
4252 10.630000 0.999999866618 0.999999866618
4253 10.632500 0.999999862368 0.999999862368
4254 10.635000 0.999999858344 0.999999858344
4255 10.637500 0.999999854547 0.999999854547
4256 10.640000 0.999999850982 0.999999850982
4257 10.642500 0.999999847652 0.999999847652
4258 10.645000 0.999999844557 0.999999844557
4259 10.647500 0.999999841701 0.999999841701
4260 10.650000 0.999999839085 0.999999839085
4261 10.652500 0.999999836710 0.999999836710
4262 10.655000 0.999999834577 0.999999834577
4263 10.657500 0.999999832685 0.999999832685
4264 10.660000 0.999999831035 0.999999831035
4265 10.662500 0.999999829627 0.999999829627
4266 10.665000 0.999999828458 0.999999828458
4267 10.667500 0.999999827529 0.999999827529
4268 10.670000 0.999999826837 0.999999826837
4269 10.672500 0.999999826381 0.999999826381
4270 10.675000 0.999999826157 0.999999826157
4271 10.677500 0.999999826163 0.999999826163
4272 10.680000 0.999999826396 0.999999826396
4273 10.682500 0.999999826852 0.999999826852
4274 10.685000 0.999999827528 0.999999827528
4275 10.687500 0.999999828419 0.999999828419
4276 10.690000 0.999999829521 0.999999829521
4277 10.692500 0.999999830828 0.999999830828
4278 10.695000 0.999999832337 0.999999832337
4279 10.697500 0.999999834041 0.999999834041
4280 10.700000 0.999999835935 0.999999835935
4281 10.702500 0.999999838013 0.999999838013
4282 10.705000 0.999999840269 0.999999840269
4283 10.707500 0.999999842696 0.999999842696
4284 10.710000 0.999999845288 0.999999845288
4285 10.712500 0.999999848039 0.999999848039
4286 10.715000 0.999999850941 0.999999850941
4287 10.717500 0.999999853987 0.999999853987
4288 10.720000 0.999999857170 0.999999857170
4289 10.722500 0.999999860483 0.999999860483
4290 10.725000 0.999999863919 0.999999863919
4291 10.727500 0.999999867470 0.999999867470
4292 10.730000 0.999999871128 0.999999871128
4293 10.732500 0.999999874885 0.999999874885
4294 10.735000 0.999999878735 0.999999878735
4295 10.737500 0.999999882669 0.999999882669
4296 10.740000 0.999999886680 0.999999886680
4297 10.742500 0.999999890760 0.999999890760
4298 10.745000 0.999999894902 0.999999894902
4299 10.747500 0.999999899097 0.999999899097
4300 10.750000 0.999999903338 0.999999903338
4301 10.752500 0.999999907619 0.999999907619
4302 10.755000 0.999999911931 0.999999911931
4303 10.757500 0.999999916267 0.999999916267
4304 10.760000 0.999999920620 0.999999920620
4305 10.762500 0.999999924983 0.999999924983
4306 10.765000 0.999999929349 0.999999929349
4307 10.767500 0.999999933711 0.999999933711
4308 10.770000 0.999999938064 0.999999938064
4309 10.772500 0.999999942399 0.999999942399
4310 10.775000 0.999999946712 0.999999946712
4311 10.777500 0.999999950996 0.999999950996
4312 10.780000 0.999999955245 0.999999955245
4313 10.782500 0.999999959454 0.999999959454
4314 10.785000 0.999999963617 0.999999963617
4315 10.787500 0.999999967729 0.999999967729
4316 10.790000 0.999999971785 0.999999971785
4317 10.792500 0.999999975780 0.999999975780
4318 10.795000 0.999999979710 0.999999979710
4319 10.797500 0.999999983570 0.999999983570
4320 10.800000 0.999999987357 0.999999987357
4321 10.802500 0.999999991067 0.999999991067
4322 10.805000 0.999999994695 0.999999994695
4323 10.807500 0.999999998240 0.999999998240
4324 10.810000 1.000000001697 1.000000001697
4325 10.812500 1.000000005065 1.000000005065
4326 10.815000 1.000000008340 1.000000008340
4327 10.817500 1.000000011520 1.000000011520
4328 10.820000 1.000000014603 1.000000014603
4329 10.822500 1.000000017588 1.000000017588
4330 10.825000 1.000000020473 1.000000020473
4331 10.827500 1.000000023256 1.000000023256
4332 10.830000 1.000000025936 1.000000025936
4333 10.832500 1.000000028514 1.000000028514
4334 10.835000 1.000000030987 1.000000030987
4335 10.837500 1.000000033355 1.000000033355
4336 10.840000 1.000000035620 1.000000035620
4337 10.842500 1.000000037779 1.000000037779
4338 10.845000 1.000000039835 1.000000039835
4339 10.847500 1.000000041786 1.000000041786
4340 10.850000 1.000000043635 1.000000043635
4341 10.852500 1.000000045382 1.000000045382
4342 10.855000 1.000000047027 1.000000047027
4343 10.857500 1.000000048573 1.000000048573
4344 10.860000 1.000000050020 1.000000050020
4345 10.862500 1.000000051371 1.000000051371
4346 10.865000 1.000000052627 1.000000052627
4347 10.867500 1.000000053790 1.000000053790
4348 10.870000 1.000000054862 1.000000054862
4349 10.872500 1.000000055846 1.000000055846
4350 10.875000 1.000000056744 1.000000056744
4351 10.877500 1.000000057559 1.000000057559
4352 10.880000 1.000000058294 1.000000058294
4353 10.882500 1.000000058951 1.000000058951
4354 10.885000 1.000000059533 1.000000059533
4355 10.887500 1.000000060044 1.000000060044
4356 10.890000 1.000000060487 1.000000060487
4357 10.892500 1.000000060866 1.000000060866
4358 10.895000 1.000000061183 1.000000061183
4359 10.897500 1.000000061444 1.000000061444
4360 10.900000 1.000000061651 1.000000061651
4361 10.902500 1.000000061808 1.000000061808
4362 10.905000 1.000000061921 1.000000061921
4363 10.907500 1.000000061991 1.000000061991
4364 10.910000 1.000000062025 1.000000062025
4365 10.912500 1.000000062026 1.000000062026
4366 10.915000 1.000000061998 1.000000061998
4367 10.917500 1.000000061947 1.000000061947
4368 10.920000 1.000000061876 1.000000061876
4369 10.922500 1.000000061790 1.000000061790
4370 10.925000 1.000000061694 1.000000061694
4371 10.927500 1.000000061593 1.000000061593
4372 10.930000 1.000000061492 1.000000061492
4373 10.932500 1.000000061395 1.000000061395
4374 10.935000 1.000000061308 1.000000061308
4375 10.937500 1.000000061234 1.000000061234
4376 10.940000 1.000000061180 1.000000061180
4377 10.942500 1.000000061151 1.000000061151
4378 10.945000 1.000000061151 1.000000061151
4379 10.947500 1.000000061185 1.000000061185
4380 10.950000 1.000000061259 1.000000061259
4381 10.952500 1.000000061377 1.000000061377
4382 10.955000 1.000000061544 1.000000061544
4383 10.957500 1.000000061767 1.000000061767
4384 10.960000 1.000000062048 1.000000062048
4385 10.962500 1.000000062395 1.000000062395
4386 10.965000 1.000000062810 1.000000062810
4387 10.967500 1.000000063299 1.000000063299
4388 10.970000 1.000000063867 1.000000063867
4389 10.972500 1.000000064519 1.000000064519
4390 10.975000 1.000000065258 1.000000065258
4391 10.977500 1.000000066090 1.000000066090
4392 10.980000 1.000000067018 1.000000067018
4393 10.982500 1.000000068047 1.000000068047
4394 10.985000 1.000000069180 1.000000069180
4395 10.987500 1.000000070422 1.000000070422
4396 10.990000 1.000000071777 1.000000071777
4397 10.992500 1.000000073246 1.000000073246
4398 10.995000 1.000000074835 1.000000074835
4399 10.997500 1.000000076545 1.000000076545
4400 11.000000 1.000000078379 1.000000078379
4401 11.002500 1.000000080341 1.000000080341
4402 11.005000 1.000000082432 1.000000082432
4403 11.007500 1.000000084654 1.000000084654
4404 11.010000 1.000000087009 1.000000087009
4405 11.012500 1.000000089499 1.000000089499
4406 11.015000 1.000000092123 1.000000092123
