# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
3742 9.355000 0.999559971093 0.999559971093
3743 9.357500 0.999577865736 0.999577865736
3744 9.360000 0.999596312973 0.999596312973
3745 9.362500 0.999615288470 0.999615288470
3746 9.365000 0.999634766386 0.999634766386
3747 9.367500 0.999654719398 0.999654719398
3748 9.370000 0.999675118749 0.999675118749
3749 9.372500 0.999695934302 0.999695934302
3750 9.375000 0.999717134612 0.999717134612
3751 9.377500 0.999738687011 0.999738687011
3752 9.380000 0.999760557706 0.999760557706
3753 9.382500 0.999782711884 0.999782711884
3754 9.385000 0.999805113838 0.999805113838
3755 9.387500 0.999827727086 0.999827727086
3756 9.390000 0.999850514512 0.999850514512
3757 9.392500 0.999873438504 0.999873438504
3758 9.395000 0.999896461099 0.999896461099
3759 9.397500 0.999919544126 0.999919544126
3760 9.400000 0.999942649353 0.999942649353
3761 9.402500 0.999965738630 0.999965738630
3762 9.405000 0.999988774031 0.999988774031
3763 9.407500 1.000011717985 1.000011717985
3764 9.410000 1.000034533407 1.000034533407
3765 9.412500 1.000057183817 1.000057183817
3766 9.415000 1.000079633448 1.000079633448
3767 9.417500 1.000101847352 1.000101847352
3768 9.420000 1.000123791488 1.000123791488
3769 9.422500 1.000145432800 1.000145432800
3770 9.425000 1.000166739284 1.000166739284
3771 9.427500 1.000187680052 1.000187680052
3772 9.430000 1.000208225367 1.000208225367
3773 9.432500 1.000228346690 1.000228346690
3774 9.435000 1.000248016697 1.000248016697
3775 9.437500 1.000267209304 1.000267209304
3776 9.440000 1.000285899672 1.000285899672
3777 9.442500 1.000304064212 1.000304064212
3778 9.445000 1.000321680581 1.000321680581
3779 9.447500 1.000338727680 1.000338727680
3780 9.450000 1.000355185642 1.000355185642
3781 9.452500 1.000371035818 1.000371035818
3782 9.455000 1.000386260771 1.000386260771
3783 9.457500 1.000400844265 1.000400844265
3784 9.460000 1.000414771248 1.000414771248
3785 9.462500 1.000428027853 1.000428027853
3786 9.465000 1.000440601389 1.000440601389
3787 9.467500 1.000452480341 1.000452480341
3788 9.470000 1.000463654368 1.000463654368
3789 9.472500 1.000474114315 1.000474114315
3790 9.475000 1.000483852217 1.000483852217
3791 9.477500 1.000492861309 1.000492861309
3792 9.480000 1.000501136045 1.000501136045
3793 9.482500 1.000508672109 1.000508672109
3794 9.485000 1.000515466435 1.000515466435
3795 9.487500 1.000521517222 1.000521517222
3796 9.490000 1.000526823948 1.000526823948
3797 9.492500 1.000531387388 1.000531387388
3798 9.495000 1.000535209619 1.000535209619
3799 9.497500 1.000538294032 1.000538294032
3800 9.500000 1.000540645330 1.000540645330
3801 9.502500 1.000542269522 1.000542269522
3802 9.505000 1.000543173916 1.000543173916
3803 9.507500 1.000543367097 1.000543367097
3804 9.510000 1.000542858900 1.000542858900
3805 9.512500 1.000541660376 1.000541660376
3806 9.515000 1.000539783751 1.000539783751
3807 9.517500 1.000537242367 1.000537242367
3808 9.520000 1.000534050631 1.000534050631
3809 9.522500 1.000530223943 1.000530223943
3810 9.525000 1.000525778625 1.000525778625
3811 9.527500 1.000520731839 1.000520731839
3812 9.530000 1.000515101503 1.000515101503
3813 9.532500 1.000508906209 1.000508906209
3814 9.535000 1.000502165124 1.000502165124
3815 9.537500 1.000494897907 1.000494897907
3816 9.540000 1.000487124615 1.000487124615
3817 9.542500 1.000478865620 1.000478865620
3818 9.545000 1.000470141516 1.000470141516
3819 9.547500 1.000460973053 1.000460973053
3820 9.550000 1.000451381051 1.000451381051
3821 9.552500 1.000441386346 1.000441386346
3822 9.555000 1.000431009727 1.000431009727
3823 9.557500 1.000420271891 1.000420271891
3824 9.560000 1.000409193410 1.000409193410
3825 9.562500 1.000397794696 1.000397794696
3826 9.565000 1.000386095996 1.000386095996
3827 9.567500 1.000374117379 1.000374117379
3828 9.570000 1.000361878743 1.000361878743
3829 9.572500 1.000349399836 1.000349399836
3830 9.575000 1.000336700271 1.000336700271
3831 9.577500 1.000323799564 1.000323799564
3832 9.580000 1.000310717171 1.000310717171
3833 9.582500 1.000297472533 1.000297472533
3834 9.585000 1.000284085120 1.000284085120
3835 9.587500 1.000270574485 1.000270574485
3836 9.590000 1.000256960315 1.000256960315
3837 9.592500 1.000243262473 1.000243262473
3838 9.595000 1.000229501055 1.000229501055
3839 9.597500 1.000215696421 1.000215696421
3840 9.600000 1.000201869236 1.000201869236
3841 9.602500 1.000188040498 1.000188040498
3842 9.605000 1.000174231554 1.000174231554
3843 9.607500 1.000160464108 1.000160464108
3844 9.610000 1.000146760224 1.000146760224
3845 9.612500 1.000133142305 1.000133142305
3846 9.615000 1.000119633073 1.000119633073
3847 9.617500 1.000106255526 1.000106255526
3848 9.620000 1.000093032895 1.000093032895
3849 9.622500 1.000079988574 1.000079988574
3850 9.625000 1.000067146054 1.000067146054
3851 9.627500 1.000054528838 1.000054528838
3852 9.630000 1.000042160350 1.000042160350
3853 9.632500 1.000030063836 1.000030063836
3854 9.635000 1.000018262259 1.000018262259
3855 9.637500 1.000006778188 1.000006778188
3856 9.640000 0.999995633688 0.999995633688
3857 9.642500 0.999984850203 0.999984850203
3858 9.645000 0.999974448442 0.999974448442
3859 9.647500 0.999964448273 0.999964448273
3860 9.650000 0.999954868610 0.999954868610
3861 9.652500 0.999945727312 0.999945727312
3862 9.655000 0.999937041093 0.999937041093
3863 9.657500 0.999928825429 0.999928825429
3864 9.660000 0.999921094485 0.999921094485
3865 9.662500 0.999913861045 0.999913861045
3866 9.665000 0.999907136455 0.999907136455
3867 9.667500 0.999900930584 0.999900930584
3868 9.670000 0.999895251780 0.999895251780
3869 9.672500 0.999890106856 0.999890106856
3870 9.675000 0.999885501075 0.999885501075
3871 9.677500 0.999881438151 0.999881438151
3872 9.680000 0.999877920255 0.999877920255
3873 9.682500 0.999874948037 0.999874948037
3874 9.685000 0.999872520651 0.999872520651
3875 9.687500 0.999870635788 0.999870635788
3876 9.690000 0.999869289717 0.999869289717
3877 9.692500 0.999868477326 0.999868477326
3878 9.695000 0.999868192173 0.999868192173
3879 9.697500 0.999868426534 0.999868426534
3880 9.700000 0.999869171451 0.999869171451
3881 9.702500 0.999870416786 0.999870416786
3882 9.705000 0.999872151271 0.999872151271
3883 9.707500 0.999874362549 0.999874362549
3884 9.710000 0.999877037229 0.999877037229
3885 9.712500 0.999880160917 0.999880160917
3886 9.715000 0.999883718264 0.999883718264
3887 9.717500 0.999887692996 0.999887692996
3888 9.720000 0.999892067947 0.999892067947
3889 9.722500 0.999896825090 0.999896825090
3890 9.725000 0.999901945560 0.999901945560
3891 9.727500 0.999907409682 0.999907409682
3892 9.730000 0.999913196991 0.999913196991
3893 9.732500 0.999919286256 0.999919286256
3894 9.735000 0.999925655504 0.999925655504
3895 9.737500 0.999932282043 0.999932282043
3896 9.740000 0.999939142494 0.999939142494
3897 9.742500 0.999946212814 0.999946212814
3898 9.745000 0.999953468340 0.999953468340
3899 9.747500 0.999960883824 0.999960883824
3900 9.750000 0.999968433481 0.999968433481
3901 9.752500 0.999976091046 0.999976091046
3902 9.755000 0.999983829831 0.999983829831
3903 9.757500 0.999991622794 0.999991622794
3904 9.760000 0.999999442615 0.999999442615
3905 9.762500 1.000007261783 1.000007261783
3906 9.765000 1.000015052680 1.000015052680
3907 9.767500 1.000022787681 1.000022787681
3908 9.770000 1.000030439258 1.000030439258
3909 9.772500 1.000037980085 1.000037980085
3910 9.775000 1.000045383150 1.000045383150
3911 9.777500 1.000052621867 1.000052621867
3912 9.780000 1.000059670193 1.000059670193
3913 9.782500 1.000066502739 1.000066502739
3914 9.785000 1.000073094883 1.000073094883
3915 9.787500 1.000079422878 1.000079422878
3916 9.790000 1.000085463953 1.000085463953
3917 9.792500 1.000091196409 1.000091196409
3918 9.795000 1.000096599710 1.000096599710
3919 9.797500 1.000101654555 1.000101654555
3920 9.800000 1.000106342948 1.000106342948
3921 9.802500 1.000110648253 1.000110648253
3922 9.805000 1.000114555237 1.000114555237
3923 9.807500 1.000118050097 1.000118050097
3924 9.810000 1.000121120478 1.000121120478
3925 9.812500 1.000123755475 1.000123755475
3926 9.815000 1.000125945620 1.000125945620
3927 9.817500 1.000127682862 1.000127682862
3928 9.820000 1.000128960527 1.000128960527
3929 9.822500 1.000129773274 1.000129773274
3930 9.825000 1.000130117034 1.000130117034
3931 9.827500 1.000129988950 1.000129988950
3932 9.830000 1.000129387296 1.000129387296
3933 9.832500 1.000128311408 1.000128311408
3934 9.835000 1.000126761592 1.000126761592
3935 9.837500 1.000124739048 1.000124739048
3936 9.840000 1.000122245777 1.000122245777
3937 9.842500 1.000119284508 1.000119284508
3938 9.845000 1.000115858610 1.000115858610
3939 9.847500 1.000111972021 1.000111972021
3940 9.850000 1.000107629180 1.000107629180
3941 9.852500 1.000102834964 1.000102834964
3942 9.855000 1.000097594638 1.000097594638
3943 9.857500 1.000091913814 1.000091913814
3944 9.860000 1.000085798414 1.000085798414
3945 9.862500 1.000079254655 1.000079254655
3946 9.865000 1.000072289035 1.000072289035
3947 9.867500 1.000064908331 1.000064908331
3948 9.870000 1.000057119613 1.000057119613
3949 9.872500 1.000048930265 1.000048930265
3950 9.875000 1.000040348006 1.000040348006
3951 9.877500 1.000031380937 1.000031380937
3952 9.880000 1.000022037573 1.000022037573
3953 9.882500 1.000012326900 1.000012326900
3954 9.885000 1.000002258421 1.000002258421
3955 9.887500 0.999991842210 0.999991842210
3956 9.890000 0.999981088969 0.999981088969
3957 9.892500 0.999970010078 0.999970010078
3958 9.895000 0.999958617647 0.999958617647
3959 9.897500 0.999946924560 0.999946924560
3960 9.900000 0.999934944521 0.999934944521
3961 9.902500 0.999922692082 0.999922692082
3962 9.905000 0.999910182673 0.999910182673
3963 9.907500 0.999897432623 0.999897432623
3964 9.910000 0.999884459163 0.999884459163
3965 9.912500 0.999871280433 0.999871280433
3966 9.915000 0.999857915465 0.999857915465
3967 9.917500 0.999844384170 0.999844384170
3968 9.920000 0.999830707307 0.999830707307
3969 9.922500 0.999816906445 0.999816906445
3970 9.925000 0.999803003917 0.999803003917
3971 9.927500 0.999789022769 0.999789022769
3972 9.930000 0.999774986702 0.999774986702
3973 9.932500 0.999760920003 0.999760920003
3974 9.935000 0.999746847481 0.999746847481
3975 9.937500 0.999732794391 0.999732794391
3976 9.940000 0.999718786368 0.999718786368
3977 9.942500 0.999704849346 0.999704849346
3978 9.945000 0.999691009490 0.999691009490
3979 9.947500 0.999677293125 0.999677293125
3980 9.950000 0.999663726664 0.999663726664
3981 9.952500 0.999650336549 0.999650336549
3982 9.955000 0.999637149188 0.999637149188
3983 9.957500 0.999624190898 0.999624190898
3984 9.960000 0.999611487860 0.999611487860
3985 9.962500 0.999599066067 0.999599066067
3986 9.965000 0.999586951290 0.999586951290
3987 9.967500 0.999575169038 0.999575169038
3988 9.970000 0.999563744533 0.999563744533
3989 9.972500 0.999552702677 0.999552702677
3990 9.975000 0.999542068030 0.999542068030
3991 9.977500 0.999531864790 0.999531864790
3992 9.980000 0.999522116771 0.999522116771
3993 9.982500 0.999512847382 0.999512847382
3994 9.985000 0.999504079604 0.999504079604
3995 9.987500 0.999495835971 0.999495835971
3996 9.990000 0.999488138540 0.999488138540
3997 9.992500 0.999481008860 0.999481008860
3998 9.995000 0.999474467942 0.999474467942
3999 9.997500 0.999468536211 0.999468536211
4000 10.000000 0.999463233467 0.999463233467
4001 10.002500 0.999458578827 0.999458578827
4002 10.005000 0.999454590669 0.999454590669
4003 10.007500 0.999451286566 0.999451286566
4004 10.010000 0.999448683210 0.999448683210
4005 10.012500 0.999446796343 0.999446796343
4006 10.015000 0.999445640666 0.999445640666
4007 10.017500 0.999445229759 0.999445229759
4008 10.020000 0.999445575988 0.999445575988
4009 10.022500 0.999446690416 0.999446690416
4010 10.025000 0.999448582710 0.999448582710
4011 10.027500 0.999451261053 0.999451261053
4012 10.030000 0.999454732054 0.999454732054
4013 10.032500 0.999459000668 0.999459000668
4014 10.035000 0.999464070117 0.999464070117
4015 10.037500 0.999469941819 0.999469941819
4016 10.040000 0.999476615332 0.999476615332
4017 10.042500 0.999484088300 0.999484088300
4018 10.045000 0.999492356417 0.999492356417
4019 10.047500 0.999501413400 0.999501413400
4020 10.050000 0.999511250980 0.999511250980
4021 10.052500 0.999521858901 0.999521858901
4022 10.055000 0.999533224938 0.999533224938
4023 10.057500 0.999545334931 0.999545334931
4024 10.060000 0.999558172829 0.999558172829
4025 10.062500 0.999571720753 0.999571720753
4026 10.065000 0.999585959070 0.999585959070
4027 10.067500 0.999600866478 0.999600866478
4028 10.070000 0.999616420109 0.999616420109
4029 10.072500 0.999632595634 0.999632595634
4030 10.075000 0.999649367385 0.999649367385
4031 10.077500 0.999666708476 0.999666708476
4032 10.080000 0.999684590935 0.999684590935
4033 10.082500 0.999702985838 0.999702985838
4034 10.085000 0.999721863444 0.999721863444
4035 10.087500 0.999741193329 0.999741193329
4036 10.090000 0.999760944518 0.999760944518
4037 10.092500 0.999781085616 0.999781085616
4038 10.095000 0.999801584929 0.999801584929
4039 10.097500 0.999822410581 0.999822410581
4040 10.100000 0.999843530621 0.999843530621
4041 10.102500 0.999864913120 0.999864913120
4042 10.105000 0.999886526263 0.999886526263
4043 10.107500 0.999908338419 0.999908338419
4044 10.110000 0.999930318214 0.999930318214
4045 10.112500 0.999952434579 0.999952434579
4046 10.115000 0.999974656797 0.999974656797
4047 10.117500 0.999996954533 0.999996954533
4048 10.120000 1.000019297856 1.000019297856
4049 10.122500 1.000041657252 1.000041657252
4050 10.125000 1.000064003629 1.000064003629
4051 10.127500 1.000086308309 1.000086308309
4052 10.130000 1.000108543028 1.000108543028
4053 10.132500 1.000130679913 1.000130679913
4054 10.135000 1.000152691470 1.000152691470
4055 10.137500 1.000174550566 1.000174550566
4056 10.140000 1.000196230409 1.000196230409
4057 10.142500 1.000217704531 1.000217704531
4058 10.145000 1.000238946772 1.000238946772
4059 10.147500 1.000259931270 1.000259931270
4060 10.150000 1.000280632452 1.000280632452
4061 10.152500 1.000301025036 1.000301025036
4062 10.155000 1.000321084030 1.000321084030
4063 10.157500 1.000340784747 1.000340784747
4064 10.160000 1.000360102819 1.000360102819
4065 10.162500 1.000379014225 1.000379014225
4066 10.165000 1.000397495315 1.000397495315
4067 10.167500 1.000415522852 1.000415522852
4068 10.170000 1.000433074050 1.000433074050
4069 10.172500 1.000450126619 1.000450126619
4070 10.175000 1.000466658819 1.000466658819
4071 10.177500 1.000482649508 1.000482649508
4072 10.180000 1.000498078198 1.000498078198
4073 10.182500 1.000512925108 1.000512925108
4074 10.185000 1.000527171219 1.000527171219
4075 10.187500 1.000540798322 1.000540798322
4076 10.190000 1.000553789073 1.000553789073
4077 10.192500 1.000566127031 1.000566127031
4078 10.195000 1.000577796701 1.000577796701
4079 10.197500 1.000588783566 1.000588783566
4080 10.200000 1.000599074120 1.000599074120
4081 10.202500 1.000608655883 1.000608655883
4082 10.205000 1.000617517416 1.000617517416
4083 10.207500 1.000625648332 1.000625648332
4084 10.210000 1.000633039296 1.000633039296
4085 10.212500 1.000639682016 1.000639682016
4086 10.215000 1.000645569232 1.000645569232
4087 10.217500 1.000650694705 1.000650694705
4088 10.220000 1.000655053186 1.000655053186
4089 10.222500 1.000658640402 1.000658640402
4090 10.225000 1.000661453023 1.000661453023
4091 10.227500 1.000663488637 1.000663488637
4092 10.230000 1.000664745722 1.000664745722
4093 10.232500 1.000665223620 1.000665223620
4094 10.235000 1.000664922515 1.000664922515
4095 10.237500 1.000663843414 1.000663843414
4096 10.240000 1.000661988126 1.000661988126
4097 10.242500 1.000659359261 1.000659359261
4098 10.245000 1.000655960221 1.000655960221
4099 10.247500 1.000651795204 1.000651795204
4100 10.250000 1.000646869216 1.000646869216
4101 10.252500 1.000641188084 1.000641188084
4102 10.255000 1.000634758489 1.000634758489
4103 10.257500 1.000627587987 1.000627587987
4104 10.260000 1.000619685052 1.000619685052
4105 10.262500 1.000611059118 1.000611059118
4106 10.265000 1.000601720625 1.000601720625
4107 10.267500 1.000591681065 1.000591681065
4108 10.270000 1.000580953042 1.000580953042
4109 10.272500 1.000569550315 1.000569550315
4110 10.275000 1.000557487854 1.000557487854
4111 10.277500 1.000544781890 1.000544781890
4112 10.280000 1.000531449950 1.000531449950
4113 10.282500 1.000517510906 1.000517510906
4114 10.285000 1.000502984996 1.000502984996
4115 10.287500 1.000487893850 1.000487893850
4116 10.290000 1.000472260502 1.000472260502
4117 10.292500 1.000456109384 1.000456109384
4118 10.295000 1.000439466321 1.000439466321
4119 10.297500 1.000422358498 1.000422358498
4120 10.300000 1.000404814426 1.000404814426
4121 10.302500 1.000386863886 1.000386863886
4122 10.305000 1.000368537864 1.000368537864
4123 10.307500 1.000349868469 1.000349868469
4124 10.310000 1.000330888840 1.000330888840
4125 10.312500 1.000311633040 1.000311633040
4126 10.315000 1.000292135941 1.000292135941
4127 10.317500 1.000272433098 1.000272433098
4128 10.320000 1.000252560610 1.000252560610
4129 10.322500 1.000232554985 1.000232554985
4130 10.325000 1.000212452988 1.000212452988
4131 10.327500 1.000192291495 1.000192291495
4132 10.330000 1.000172107339 1.000172107339
4133 10.332500 1.000151937164 1.000151937164
4134 10.335000 1.000131817275 1.000131817275
4135 10.337500 1.000111783494 1.000111783494
4136 10.340000 1.000091871025 1.000091871025
4137 10.342500 1.000072114324 1.000072114324
4138 10.345000 1.000052546980 1.000052546980
4139 10.347500 1.000033201601 1.000033201601
4140 10.350000 1.000014109720 1.000014109720
4141 10.352500 0.999995301705 0.999995301705
4142 10.355000 0.999976806688 0.999976806688
4143 10.357500 0.999958652501 0.999958652501
4144 10.360000 0.999940865628 0.999940865628
4145 10.362500 0.999923471169 0.999923471169
4146 10.365000 0.999906492817 0.999906492817
4147 10.367500 0.999889952845 0.999889952845
4148 10.370000 0.999873872100 0.999873872100
4149 10.372500 0.999858270017 0.999858270017
4150 10.375000 0.999843164627 0.999843164627
4151 10.377500 0.999828572586 0.999828572586
4152 10.380000 0.999814509197 0.999814509197
4153 10.382500 0.999800988443 0.999800988443
4154 10.385000 0.999788023025 0.999788023025
4155 10.387500 0.999775624392 0.999775624392
4156 10.390000 0.999763802783 0.999763802783
4157 10.392500 0.999752567259 0.999752567259
4158 10.395000 0.999741925734 0.999741925734
4159 10.397500 0.999731885009 0.999731885009
4160 10.400000 0.999722450797 0.999722450797
4161 10.402500 0.999713627745 0.999713627745
4162 10.405000 0.999705419451 0.999705419451
4163 10.407500 0.999697828479 0.999697828479
4164 10.410000 0.999690856368 0.999690856368
4165 10.412500 0.999684503638 0.999684503638
4166 10.415000 0.999678769790 0.999678769790
4167 10.417500 0.999673653305 0.999673653305
4168 10.420000 0.999669151642 0.999669151642
4169 10.422500 0.999665261233 0.999665261233
4170 10.425000 0.999661977476 0.999661977476
4171 10.427500 0.999659294735 0.999659294735
4172 10.430000 0.999657206334 0.999657206334
4173 10.432500 0.999655704559 0.999655704559
4174 10.435000 0.999654780665 0.999654780665
4175 10.437500 0.999654424880 0.999654424880
4176 10.440000 0.999654626425 0.999654626425
4177 10.442500 0.999655373531 0.999655373531
4178 10.445000 0.999656653470 0.999656653470
4179 10.447500 0.999658452585 0.999658452585
4180 10.450000 0.999660756338 0.999660756338
4181 10.452500 0.999663549350 0.999663549350
4182 10.455000 0.999666815466 0.999666815466
4183 10.457500 0.999670537807 0.999670537807
4184 10.460000 0.999674698845 0.999674698845
4185 10.462500 0.999679280469 0.999679280469
4186 10.465000 0.999684264066 0.999684264066
4187 10.467500 0.999689630594 0.999689630594
4188 10.470000 0.999695360663 0.999695360663
4189 10.472500 0.999701434619 0.999701434619
4190 10.475000 0.999707832614 0.999707832614
4191 10.477500 0.999714534690 0.999714534690
4192 10.480000 0.999721520847 0.999721520847
4193 10.482500 0.999728771107 0.999728771107
4194 10.485000 0.999736265579 0.999736265579
4195 10.487500 0.999743984509 0.999743984509
4196 10.490000 0.999751908326 0.999751908326
4197 10.492500 0.999760017674 0.999760017674
4198 10.495000 0.999768293443 0.999768293443
4199 10.497500 0.999776716781 0.999776716781
4200 10.500000 0.999785269104 0.999785269104
4201 10.502500 0.999793932090 0.999793932090
4202 10.505000 0.999802687670 0.999802687670
4203 10.507500 0.999811518004 0.999811518004
4204 10.510000 0.999820405458 0.999820405458
4205 10.512500 0.999829332563 0.999829332563
4206 10.515000 0.999838281983 0.999838281983
4207 10.517500 0.999847236467 0.999847236467
4208 10.520000 0.999856178804 0.999856178804
4209 10.522500 0.999865091780 0.999865091780
4210 10.525000 0.999873958129 0.999873958129
4211 10.527500 0.999882760493 0.999882760493
4212 10.530000 0.999891481386 0.999891481386
4213 10.532500 0.999900103159 0.999900103159
4214 10.535000 0.999908607976 0.999908607976
4215 10.537500 0.999916977801 0.999916977801
4216 10.540000 0.999925194388 0.999925194388
4217 10.542500 0.999933239287 0.999933239287
4218 10.545000 0.999941093859 0.999941093859
4219 10.547500 0.999948739307 0.999948739307
4220 10.550000 0.999956156709 0.999956156709
4221 10.552500 0.999963327077 0.999963327077
4222 10.555000 0.999970231413 0.999970231413
4223 10.557500 0.999976850784 0.999976850784
4224 10.560000 0.999983166410 0.999983166410
4225 10.562500 0.999989159751 0.999989159751
4226 10.565000 0.999994812610 0.999994812610
4227 10.567500 1.000000107237 1.000000107237
4228 10.570000 1.000005026443 1.000005026443
4229 10.572500 1.000009553710 1.000009553710
4230 10.575000 1.000013673306 1.000013673306
4231 10.577500 1.000017370403 1.000017370403
4232 10.580000 1.000020631182 1.000020631182
4233 10.582500 1.000023442943 1.000023442943
4234 10.585000 1.000025794205 1.000025794205
4235 10.587500 1.000027674799 1.000027674799
4236 10.590000 1.000029075954 1.000029075954
4237 10.592500 1.000029990367 1.000029990367
4238 10.595000 1.000030412267 1.000030412267
4239 10.597500 1.000030337469 1.000030337469
4240 10.600000 1.000029763406 1.000029763406
4241 10.602500 1.000028689159 1.000028689159
4242 10.605000 1.000027115468 1.000027115468
4243 10.607500 1.000025044732 1.000025044732
4244 10.610000 1.000022480993 1.000022480993
4245 10.612500 1.000019429918 1.000019429918
4246 10.615000 1.000015898759 1.000015898759
4247 10.617500 1.000011896310 1.000011896310
4248 10.620000 1.000007432853 1.000007432853
4249 10.622500 1.000002520100 1.000002520100
4250 10.625000 0.999997171124 0.999997171124
4251 10.627500 0.999991400287 0.999991400287
4252 10.630000 0.999985223169 0.999985223169
4253 10.632500 0.999978656490 0.999978656490
4254 10.635000 0.999971718030 0.999971718030
4255 10.637500 0.999964426561 0.999964426561
4256 10.640000 0.999956801766 0.999956801766
4257 10.642500 0.999948864168 0.999948864168
4258 10.645000 0.999940635064 0.999940635064
4259 10.647500 0.999932136460 0.999932136460
4260 10.650000 0.999923391012 0.999923391012
4261 10.652500 0.999914421966 0.999914421966
4262 10.655000 0.999905253112 0.999905253112
4263 10.657500 0.999895908737 0.999895908737
4264 10.660000 0.999886413578 0.999886413578
4265 10.662500 0.999876792787 0.999876792787
4266 10.665000 0.999867071891 0.999867071891
4267 10.667500 0.999857276760 0.999857276760
4268 10.670000 0.999847433568 0.999847433568
4269 10.672500 0.999837568765 0.999837568765
4270 10.675000 0.999827709038 0.999827709038
4271 10.677500 0.999817881272 0.999817881272
4272 10.680000 0.999808112517 0.999808112517
4273 10.682500 0.999798429937 0.999798429937
4274 10.685000 0.999788860768 0.999788860768
4275 10.687500 0.999779432260 0.999779432260
4276 10.690000 0.999770171622 0.999770171622
4277 10.692500 0.999761105958 0.999761105958
4278 10.695000 0.999752262193 0.999752262193
4279 10.697500 0.999743667005 0.999743667005
4280 10.700000 0.999735346737 0.999735346737
4281 10.702500 0.999727327316 0.999727327316
4282 10.705000 0.999719634160 0.999719634160
4283 10.707500 0.999712292088 0.999712292088
4284 10.710000 0.999705325226 0.999705325226
4285 10.712500 0.999698756907 0.999698756907
4286 10.715000 0.999692609579 0.999692609579
4287 10.717500 0.999686904712 0.999686904712
4288 10.720000 0.999681662704 0.999681662704
4289 10.722500 0.999676902800 0.999676902800
4290 10.725000 0.999672643007 0.999672643007
4291 10.727500 0.999668900029 0.999668900029
4292 10.730000 0.999665689195 0.999665689195
4293 10.732500 0.999663024414 0.999663024414
4294 10.735000 0.999660918126 0.999660918126
4295 10.737500 0.999659381273 0.999659381273
4296 10.740000 0.999658423282 0.999658423282
4297 10.742500 0.999658052055 0.999658052055
4298 10.745000 0.999658273977 0.999658273977
4299 10.747500 0.999659093938 0.999659093938
4300 10.750000 0.999660515357 0.999660515357
4301 10.752500 0.999662540232 0.999662540232
4302 10.755000 0.999665169186 0.999665169186
4303 10.757500 0.999668401536 0.999668401536
4304 10.760000 0.999672235361 0.999672235361
4305 10.762500 0.999676667579 0.999676667579
4306 10.765000 0.999681694032 0.999681694032
4307 10.767500 0.999687309572 0.999687309572
4308 10.770000 0.999693508149 0.999693508149
4309 10.772500 0.999700282900 0.999700282900
4310 10.775000 0.999707626238 0.999707626238
4311 10.777500 0.999715529931 0.999715529931
4312 10.780000 0.999723985185 0.999723985185
4313 10.782500 0.999732982712 0.999732982712
4314 10.785000 0.999742512798 0.999742512797
4315 10.787500 0.999752565355 0.999752565355
4316 10.790000 0.999763129969 0.999763129969
4317 10.792500 0.999774195931 0.999774195931
4318 10.795000 0.999785752265 0.999785752265
4319 10.797500 0.999797787736 0.999797787736
4320 10.800000 0.999810290854 0.999810290854
4321 10.802500 0.999823249864 0.999823249864
4322 10.805000 0.999836652727 0.999836652727
4323 10.807500 0.999850487088 0.999850487088
4324 10.810000 0.999864740241 0.999864740241
4325 10.812500 0.999879399087 0.999879399087
4326 10.815000 0.999894450077 0.999894450077
4327 10.817500 0.999909879167 0.999909879167
4328 10.820000 0.999925671753 0.999925671753
4329 10.822500 0.999941812618 0.999941812618
4330 10.825000 0.999958285874 0.999958285874
4331 10.827500 0.999975074911 0.999975074911
4332 10.830000 0.999992162339 0.999992162339
4333 10.832500 1.000009529953 1.000009529953
4334 10.835000 1.000027158689 1.000027158689
4335 10.837500 1.000045028594 1.000045028594
4336 10.840000 1.000063118811 1.000063118811
4337 10.842500 1.000081407562 1.000081407562
4338 10.845000 1.000099872151 1.000099872151
4339 10.847500 1.000118488975 1.000118488975
4340 10.850000 1.000137233541 1.000137233541
4341 10.852500 1.000156080503 1.000156080503
4342 10.855000 1.000175003701 1.000175003701
4343 10.857500 1.000193976213 1.000193976213
4344 10.860000 1.000212970416 1.000212970416
4345 10.862500 1.000231958055 1.000231958055
4346 10.865000 1.000250910319 1.000250910319
4347 10.867500 1.000269797920 1.000269797920
4348 10.870000 1.000288591179 1.000288591179
4349 10.872500 1.000307260114 1.000307260114
4350 10.875000 1.000325774534 1.000325774534
4351 10.877500 1.000344104122 1.000344104122
4352 10.880000 1.000362218530 1.000362218530
4353 10.882500 1.000380087462 1.000380087462
4354 10.885000 1.000397680761 1.000397680761
4355 10.887500 1.000414968489 1.000414968489
4356 10.890000 1.000431920996 1.000431920996
4357 10.892500 1.000448508996 1.000448508996
4358 10.895000 1.000464703629 1.000464703629
4359 10.897500 1.000480476515 1.000480476515
4360 10.900000 1.000495799809 1.000495799809
4361 10.902500 1.000510646246 1.000510646246
4362 10.905000 1.000524989179 1.000524989179
4363 10.907500 1.000538802619 1.000538802619
4364 10.910000 1.000552061262 1.000552061262
4365 10.912500 1.000564740520 1.000564740520
4366 10.915000 1.000576816544 1.000576816544
4367 10.917500 1.000588266252 1.000588266252
4368 10.920000 1.000599067348 1.000599067348
4369 10.922500 1.000609198352 1.000609198352
4370 10.925000 1.000618638619 1.000618638619
4371 10.927500 1.000627368375 1.000627368375
4372 10.930000 1.000635368743 1.000635368743
4373 10.932500 1.000642621780 1.000642621780
4374 10.935000 1.000649110516 1.000649110516
4375 10.937500 1.000654819000 1.000654819000
